request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,271.13271004054695
GET,browseProduct,/product/6E92ZMYYFZ,187.6083870884031
GET,browseProduct,/product/L9ECAV7KIM,191.08459597919136
GET,addToCartGet,/product/OLJCESPC7Z,190.78762794379145
GET,browseProduct,/product/LS4PSXUNUM,198.8708070712164
GET,browseProduct,/product/1YMWWN1N4O,191.0080019151792
GET,addToCartGet,/product/0PUK6V6EV0,274.95379804167897
GET,browseProduct,/product/LS4PSXUNUM,200.1611760351807
GET,addToCartGet,/product/OLJCESPC7Z,199.12394206039608
GET,browseProduct,/product/6E92ZMYYFZ,241.95834901183844
GET,addToCartGet,/product/9SIQT8TOJO,204.59332794416696
GET,addToCartGet,/product/9SIQT8TOJO,248.65908594802022
GET,browseProduct,/product/OLJCESPC7Z,248.67341201752424
GET,addToCartGet,/product/0PUK6V6EV0,247.6071830606088
GET,browseProduct,/product/OLJCESPC7Z,245.70179998409003
GET,browseProduct,/product/6E92ZMYYFZ,223.9608090603724
GET,viewCart,/cart,204.6750809531659
GET,browseProduct,/product/0PUK6V6EV0,232.1353879524395
POST,checkout,/cart/checkout,304.33700897265226
GET,browseProduct,/product/0PUK6V6EV0,257.685934077017
GET,browseProduct,/product/OLJCESPC7Z,209.95802897959948
GET,browseProduct,/product/6E92ZMYYFZ,211.6302939830348
GET,browseProduct,/product/OLJCESPC7Z,116.46005895454437
GET,addToCartGet,/product/0PUK6V6EV0,195.02662704326212
GET,browseProduct,/product/LS4PSXUNUM,168.76326606143266
POST,checkout,/cart/checkout,209.077668027021
GET,browseProduct,/product/OLJCESPC7Z,174.33559603523463
GET,browseProduct,/product/1YMWWN1N4O,174.03145506978035
POST,addToCartPost,/cart,243.85389301460236
GET,viewCart,/cart,243.9609650755301
GET,browseProduct,/product/0PUK6V6EV0,128.48161405418068
POST,checkout,/cart/checkout,160.4676169808954
POST,setCurrency,/setCurrency,400.2131479792297
POST,setCurrency,/setCurrency,492.1611789613962
POST,setCurrency,/setCurrency,400.8099869824946
GET,viewCart,/cart,124.36516501475126
GET,viewCart,/cart,140.19163395278156
GET,index,/,341.90499095711857
GET,browseProduct,/product/1YMWWN1N4O,205.10378503240645
GET,viewCart,/cart,194.26819495856762
GET,browseProduct,/product/6E92ZMYYFZ,164.7625119658187
GET,browseProduct,/product/6E92ZMYYFZ,211.50991902686656
GET,browseProduct,/product/LS4PSXUNUM,203.8492209976539
GET,browseProduct,/product/9SIQT8TOJO,219.09038408193737
GET,browseProduct,/product/OLJCESPC7Z,177.0615370478481
GET,browseProduct,/product/6E92ZMYYFZ,236.61227396223694
GET,browseProduct,/product/L9ECAV7KIM,223.32227195147425
GET,browseProduct,/product/L9ECAV7KIM,191.0181799903512
GET,browseProduct,/product/L9ECAV7KIM,187.75471998378634
GET,browseProduct,/product/L9ECAV7KIM,245.5598630476743
GET,browseProduct,/product/1YMWWN1N4O,162.36746101640165
GET,browseProduct,/product/66VCHSJNUP,167.807262041606
GET,addToCartGet,/product/0PUK6V6EV0,162.83061902504414
GET,addToCartGet,/product/2ZYFJ3GM2N,166.77147906739265
GET,browseProduct,/product/6E92ZMYYFZ,174.68679405283183
GET,browseProduct,/product/2ZYFJ3GM2N,174.27222698461264
GET,browseProduct,/product/2ZYFJ3GM2N,169.04049599543214
GET,viewCart,/cart,101.51311999652535
POST,addToCartPost,/cart,423.53446304332465
GET,viewCart,/cart,97.4022300215438
POST,addToCartPost,/cart,424.6030480135232
POST,addToCartPost,/cart,241.33723496925086
POST,addToCartPost,/cart,212.2421229723841
GET,viewCart,/cart,112.70453897304833
GET,viewCart,/cart,211.31360006984323
POST,addToCartPost,/cart,247.11646197829396
GET,viewCart,/cart,287.75681590195745
POST,setCurrency,/setCurrency,330.8094539679587
POST,setCurrency,/setCurrency,331.9147670408711
GET,browseProduct,/product/OLJCESPC7Z,213.733768905513
GET,browseProduct,/product/66VCHSJNUP,132.60669994633645
GET,browseProduct,/product/2ZYFJ3GM2N,134.41454991698265
GET,browseProduct,/product/9SIQT8TOJO,195.5262649571523
GET,addToCartGet,/product/0PUK6V6EV0,221.7886340804398
GET,viewCart,/cart,132.78212898876518
POST,addToCartPost,/cart,315.16140897292644
POST,addToCartPost,/cart,149.93114001117647
GET,viewCart,/cart,198.56272800825536
GET,viewCart,/cart,204.9122869502753
POST,setCurrency,/setCurrency,347.5820280145854
POST,setCurrency,/setCurrency,355.39584094658494
POST,setCurrency,/setCurrency,357.0272499928251
POST,setCurrency,/setCurrency,362.01176804024726
GET,browseProduct,/product/0PUK6V6EV0,220.29892192222178
GET,browseProduct,/product/LS4PSXUNUM,177.1503830095753
GET,browseProduct,/product/9SIQT8TOJO,205.9530570404604
GET,addToCartGet,/product/0PUK6V6EV0,251.12832803279161
GET,browseProduct,/product/2ZYFJ3GM2N,185.19677291624248
GET,browseProduct,/product/9SIQT8TOJO,200.16779797151685
GET,browseProduct,/product/66VCHSJNUP,199.88131301943213
GET,browseProduct,/product/2ZYFJ3GM2N,220.4469790449366
GET,addToCartGet,/product/L9ECAV7KIM,205.21882001776248
GET,browseProduct,/product/LS4PSXUNUM,225.1201019389555
GET,browseProduct,/product/LS4PSXUNUM,170.90314801316708
GET,browseProduct,/product/OLJCESPC7Z,200.35394793376327
GET,browseProduct,/product/9SIQT8TOJO,193.93989897798747
GET,addToCartGet,/product/OLJCESPC7Z,207.40573306102306
GET,browseProduct,/product/L9ECAV7KIM,197.02838198281825
GET,browseProduct,/product/2ZYFJ3GM2N,141.57069101929665
GET,browseProduct,/product/LS4PSXUNUM,181.7749469773844
GET,browseProduct,/product/OLJCESPC7Z,182.95747297815979
GET,browseProduct,/product/2ZYFJ3GM2N,161.7641890188679
GET,browseProduct,/product/2ZYFJ3GM2N,167.4530180171132
GET,browseProduct,/product/6E92ZMYYFZ,165.12163600418717
GET,viewCart,/cart,372.70945007912815
GET,viewCart,/cart,160.37774994038045
POST,addToCartPost,/cart,414.9727070471272
POST,addToCartPost,/cart,222.7697849739343
GET,viewCart,/cart,173.43830200843513
GET,viewCart,/cart,179.13314292673022
POST,addToCartPost,/cart,179.1360080242157
GET,viewCart,/cart,190.5043969163671
GET,viewCart,/cart,255.8725830167532
POST,setCurrency,/setCurrency,425.9959290502593
POST,setCurrency,/setCurrency,429.14682906121016
POST,addToCartPost,/cart,455.4195069940761
POST,addToCartPost,/cart,448.5350080067292
POST,setCurrency,/setCurrency,426.07249307911843
GET,browseProduct,/product/0PUK6V6EV0,139.28680692333728
POST,checkout,/cart/checkout,170.776229002513
GET,viewCart,/cart,257.86993803922087
POST,checkout,/cart/checkout,198.46734090242535
POST,addToCartPost,/cart,152.77414000593126
GET,index,/,356.8129570921883
GET,browseProduct,/product/0PUK6V6EV0,210.36123391240835
GET,browseProduct,/product/0PUK6V6EV0,229.20542303472757
GET,browseProduct,/product/1YMWWN1N4O,198.28847399912775
GET,addToCartGet,/product/1YMWWN1N4O,207.74166099727154
GET,browseProduct,/product/9SIQT8TOJO,246.29974202252924
GET,browseProduct,/product/6E92ZMYYFZ,247.35780607443303
GET,addToCartGet,/product/OLJCESPC7Z,208.1052449066192
GET,browseProduct,/product/6E92ZMYYFZ,176.67580407578498
GET,browseProduct,/product/2ZYFJ3GM2N,240.7129140337929
GET,addToCartGet,/product/1YMWWN1N4O,224.61390390526503
GET,browseProduct,/product/6E92ZMYYFZ,227.09672898054123
GET,browseProduct,/product/1YMWWN1N4O,195.4120899317786
GET,addToCartGet,/product/66VCHSJNUP,215.52418801002204
GET,browseProduct,/product/LS4PSXUNUM,210.49614797811955
GET,browseProduct,/product/66VCHSJNUP,194.56375006120652
GET,addToCartGet,/product/0PUK6V6EV0,248.2110250275582
GET,browseProduct,/product/LS4PSXUNUM,218.64896698389202
GET,addToCartGet,/product/2ZYFJ3GM2N,205.17623191699386
GET,browseProduct,/product/L9ECAV7KIM,195.57705102488399
POST,addToCartPost,/cart,231.29479191266
GET,browseProduct,/product/2ZYFJ3GM2N,201.88003103248775
GET,addToCartGet,/product/1YMWWN1N4O,186.11662893090397
GET,browseProduct,/product/2ZYFJ3GM2N,189.96097799390554
GET,browseProduct,/product/LS4PSXUNUM,229.96015893295407
GET,viewCart,/cart,176.7236430896446
GET,browseProduct,/product/9SIQT8TOJO,170.92137306462973
GET,addToCartGet,/product/6E92ZMYYFZ,190.30273996759206
GET,browseProduct,/product/LS4PSXUNUM,172.91564296465367
GET,browseProduct,/product/6E92ZMYYFZ,209.6768709598109
GET,viewCart,/cart,115.44119904283434
GET,browseProduct,/product/1YMWWN1N4O,228.70115796104074
GET,browseProduct,/product/L9ECAV7KIM,212.60938106570393
GET,viewCart,/cart,179.1149079799652
GET,viewCart,/cart,241.84963596053421
POST,setCurrency,/setCurrency,417.93755802791566
POST,addToCartPost,/cart,247.93837498873472
POST,setCurrency,/setCurrency,397.34380692243576
POST,setCurrency,/setCurrency,404.5961379306391
POST,setCurrency,/setCurrency,399.94374301750213
GET,browseProduct,/product/9SIQT8TOJO,141.57291606534272
GET,browseProduct,/product/OLJCESPC7Z,144.23927501775324
GET,browseProduct,/product/6E92ZMYYFZ,70.75631199404597
GET,browseProduct,/product/LS4PSXUNUM,72.10224505979568
POST,checkout,/cart/checkout,261.58888393547386
GET,viewCart,/cart,116.84266699012369
POST,setCurrency,/setCurrency,333.63073505461216
POST,setCurrency,/setCurrency,361.18597898166627
POST,setCurrency,/setCurrency,320.6885230029002
GET,index,/,317.49268202111125
GET,viewCart,/cart,132.05747003667057
POST,setCurrency,/setCurrency,311.27133301924914
GET,browseProduct,/product/66VCHSJNUP,200.8194309892133
GET,addToCartGet,/product/1YMWWN1N4O,181.72829900868237
GET,browseProduct,/product/LS4PSXUNUM,168.56864106375724
GET,browseProduct,/product/2ZYFJ3GM2N,176.12342908978462
GET,addToCartGet,/product/9SIQT8TOJO,228.64068497437984
GET,browseProduct,/product/1YMWWN1N4O,177.04591795336455
GET,addToCartGet,/product/0PUK6V6EV0,171.72549094539136
GET,browseProduct,/product/L9ECAV7KIM,163.57887408230454
GET,browseProduct,/product/OLJCESPC7Z,235.7282469747588
GET,addToCartGet,/product/1YMWWN1N4O,189.09917306154966
GET,browseProduct,/product/L9ECAV7KIM,178.487631957978
POST,addToCartPost,/cart,225.6920060608536
GET,viewCart,/cart,97.69866697024554
POST,addToCartPost,/cart,230.87282106280327
GET,viewCart,/cart,380.1911720074713
POST,setCurrency,/setCurrency,237.46357997879386
GET,browseProduct,/product/9SIQT8TOJO,238.883494050242
GET,browseProduct,/product/0PUK6V6EV0,243.95327107049525
GET,addToCartGet,/product/LS4PSXUNUM,247.95696896035224
GET,browseProduct,/product/1YMWWN1N4O,250.52877108100802
GET,browseProduct,/product/9SIQT8TOJO,263.56905698776245
GET,browseProduct,/product/9SIQT8TOJO,261.84076606296003
GET,browseProduct,/product/2ZYFJ3GM2N,249.2146680597216
GET,browseProduct,/product/2ZYFJ3GM2N,258.3963570650667
GET,browseProduct,/product/66VCHSJNUP,273.8249610411003
GET,addToCartGet,/product/2ZYFJ3GM2N,271.10974898096174
GET,browseProduct,/product/2ZYFJ3GM2N,270.8434300730005
GET,addToCartGet,/product/0PUK6V6EV0,239.50176290236413
GET,browseProduct,/product/6E92ZMYYFZ,278.62058498430997
GET,browseProduct,/product/2ZYFJ3GM2N,132.8862439841032
GET,browseProduct,/product/2ZYFJ3GM2N,274.17180105112493
GET,browseProduct,/product/2ZYFJ3GM2N,275.65710700582713
GET,browseProduct,/product/0PUK6V6EV0,238.00104996189475
GET,addToCartGet,/product/1YMWWN1N4O,239.00832899380475
GET,browseProduct,/product/6E92ZMYYFZ,276.58141998108476
GET,addToCartGet,/product/66VCHSJNUP,247.8690539719537
POST,addToCartPost,/cart,319.2598349414766
POST,addToCartPost,/cart,286.01352707482874
GET,browseProduct,/product/1YMWWN1N4O,187.02564400155097
GET,browseProduct,/product/6E92ZMYYFZ,200.69844496902078
GET,browseProduct,/product/LS4PSXUNUM,201.73775393050164
GET,browseProduct,/product/OLJCESPC7Z,171.2484359741211
GET,addToCartGet,/product/OLJCESPC7Z,210.03405191004276
GET,browseProduct,/product/2ZYFJ3GM2N,160.17237503547221
GET,browseProduct,/product/66VCHSJNUP,162.4581009382382
GET,browseProduct,/product/9SIQT8TOJO,180.39221304934472
GET,viewCart,/cart,206.85657300055027
POST,addToCartPost,/cart,174.74866996053606
GET,addToCartGet,/product/9SIQT8TOJO,224.1946179419756
POST,addToCartPost,/cart,331.32185600697994
GET,browseProduct,/product/1YMWWN1N4O,190.09941793046892
POST,addToCartPost,/cart,361.86675797216594
GET,browseProduct,/product/6E92ZMYYFZ,86.45615295972675
GET,browseProduct,/product/2ZYFJ3GM2N,91.58752590883523
GET,addToCartGet,/product/66VCHSJNUP,119.56890998408198
GET,browseProduct,/product/0PUK6V6EV0,95.31985607463866
GET,browseProduct,/product/1YMWWN1N4O,159.6184360096231
GET,addToCartGet,/product/1YMWWN1N4O,146.97677991352975
GET,browseProduct,/product/0PUK6V6EV0,157.46154100634158
POST,addToCartPost,/cart,252.24244606215507
POST,addToCartPost,/cart,417.21380001399666
POST,checkout,/cart/checkout,111.9631880428642
POST,checkout,/cart/checkout,191.78489898331463
GET,viewCart,/cart,292.0220560627058
GET,viewCart,/cart,245.57543301489204
GET,viewCart,/cart,140.45100007206202
GET,index,/,406.7531239707023
POST,setCurrency,/setCurrency,416.7082919739187
GET,addToCartGet,/product/66VCHSJNUP,176.38169205747545
GET,addToCartGet,/product/L9ECAV7KIM,165.13886803295463
GET,browseProduct,/product/9SIQT8TOJO,178.18399192765355
GET,browseProduct,/product/2ZYFJ3GM2N,179.0640619583428
GET,browseProduct,/product/0PUK6V6EV0,176.00418499205261
GET,addToCartGet,/product/66VCHSJNUP,165.3529000468552
GET,browseProduct,/product/2ZYFJ3GM2N,177.32071306090802
GET,browseProduct,/product/0PUK6V6EV0,174.3112199474126
GET,addToCartGet,/product/L9ECAV7KIM,166.4152730954811
GET,addToCartGet,/product/9SIQT8TOJO,168.1735300226137
POST,checkout,/cart/checkout,163.3840260328725
POST,addToCartPost,/cart,343.93240395002067
POST,addToCartPost,/cart,350.6683158921078
POST,addToCartPost,/cart,525.4311920143664
GET,browseProduct,/product/2ZYFJ3GM2N,209.47225799318403
GET,browseProduct,/product/9SIQT8TOJO,176.2634200276807
GET,browseProduct,/product/6E92ZMYYFZ,177.13641794398427
GET,browseProduct,/product/66VCHSJNUP,229.82355195563287
GET,browseProduct,/product/OLJCESPC7Z,233.41008892748505
GET,browseProduct,/product/LS4PSXUNUM,246.5606899932027
GET,browseProduct,/product/OLJCESPC7Z,230.31482403166592
GET,addToCartGet,/product/9SIQT8TOJO,231.14652407821268
GET,browseProduct,/product/2ZYFJ3GM2N,209.67819506768137
GET,browseProduct,/product/LS4PSXUNUM,234.01109501719475
GET,browseProduct,/product/2ZYFJ3GM2N,168.91320596914738
GET,browseProduct,/product/66VCHSJNUP,168.82619308307767
GET,browseProduct,/product/OLJCESPC7Z,203.79808696452528
GET,browseProduct,/product/LS4PSXUNUM,208.52207602001727
GET,addToCartGet,/product/9SIQT8TOJO,169.70681492239237
POST,addToCartPost,/cart,313.12396796420217
POST,addToCartPost,/cart,314.75009699352086
POST,checkout,/cart/checkout,195.7490029744804
POST,addToCartPost,/cart,308.0773140536621
POST,checkout,/cart/checkout,194.4880069931969
GET,viewCart,/cart,337.8985689487308
POST,addToCartPost,/cart,165.89348192792386
POST,addToCartPost,/cart,357.6770379440859
POST,addToCartPost,/cart,176.2777470285073
POST,addToCartPost,/cart,263.5564230149612
POST,addToCartPost,/cart,299.17050106450915
POST,addToCartPost,/cart,171.74203204922378
POST,addToCartPost,/cart,171.23103304766119
GET,viewCart,/cart,313.39954503346235
GET,viewCart,/cart,212.88684091996402
GET,browseProduct,/product/L9ECAV7KIM,184.0095369843766
GET,browseProduct,/product/L9ECAV7KIM,219.84461997635663
GET,addToCartGet,/product/9SIQT8TOJO,191.4415149949491
GET,addToCartGet,/product/OLJCESPC7Z,192.7577230380848
GET,browseProduct,/product/6E92ZMYYFZ,187.81459296587855
GET,viewCart,/cart,150.75002401135862
GET,viewCart,/cart,121.31219904404134
POST,checkout,/cart/checkout,196.94163999520242
POST,addToCartPost,/cart,381.8829240044579
POST,addToCartPost,/cart,333.146597025916
POST,addToCartPost,/cart,414.46032701060176
POST,addToCartPost,/cart,249.48914302513003
GET,index,/,432.5641969917342
GET,index,/,447.93129502795637
GET,index,/,517.567865899764
POST,setCurrency,/setCurrency,478.58565102797
POST,setCurrency,/setCurrency,328.86171294376254
GET,browseProduct,/product/9SIQT8TOJO,173.36805094964802
GET,browseProduct,/product/OLJCESPC7Z,175.8725179824978
GET,browseProduct,/product/66VCHSJNUP,176.1571120005101
GET,browseProduct,/product/2ZYFJ3GM2N,166.0867560422048
GET,browseProduct,/product/LS4PSXUNUM,272.3337230272591
GET,browseProduct,/product/1YMWWN1N4O,230.2155289798975
GET,addToCartGet,/product/1YMWWN1N4O,279.922864981927
GET,browseProduct,/product/9SIQT8TOJO,211.44243294838816
GET,browseProduct,/product/0PUK6V6EV0,233.97811502218246
GET,addToCartGet,/product/6E92ZMYYFZ,187.04476905986667
GET,addToCartGet,/product/1YMWWN1N4O,186.46717502269894
GET,browseProduct,/product/LS4PSXUNUM,277.78594801202416
GET,browseProduct,/product/1YMWWN1N4O,212.3418290866539
GET,browseProduct,/product/OLJCESPC7Z,231.7622189875692
GET,browseProduct,/product/66VCHSJNUP,209.9584499374032
POST,checkout,/cart/checkout,160.73993896134198
GET,viewCart,/cart,97.59523207321763
POST,addToCartPost,/cart,230.28810403775424
GET,viewCart,/cart,340.3719780035317
POST,addToCartPost,/cart,176.31476593669504
POST,addToCartPost,/cart,178.4357539145276
GET,viewCart,/cart,192.96222703997046
POST,setCurrency,/setCurrency,403.62858306616545
GET,browseProduct,/product/2ZYFJ3GM2N,204.7401040326804
GET,browseProduct,/product/LS4PSXUNUM,216.60825097933412
GET,browseProduct,/product/1YMWWN1N4O,198.0391260003671
GET,browseProduct,/product/6E92ZMYYFZ,222.81304595526308
GET,addToCartGet,/product/9SIQT8TOJO,224.96766597032547
GET,browseProduct,/product/L9ECAV7KIM,217.86766208242625
GET,addToCartGet,/product/L9ECAV7KIM,223.04035199340433
GET,addToCartGet,/product/0PUK6V6EV0,205.48257499467582
GET,viewCart,/cart,258.8845109567046
POST,checkout,/cart/checkout,195.2782809967175
POST,checkout,/cart/checkout,190.42465696111321
POST,addToCartPost,/cart,334.76932998746634
POST,setCurrency,/setCurrency,364.89655799232423
GET,addToCartGet,/product/1YMWWN1N4O,136.09216711483896
POST,setCurrency,/setCurrency,343.9188990741968
POST,setCurrency,/setCurrency,342.65593893360347
GET,browseProduct,/product/6E92ZMYYFZ,144.09722900018096
POST,setCurrency,/setCurrency,373.4656780725345
GET,browseProduct,/product/6E92ZMYYFZ,220.44981294311583
GET,browseProduct,/product/2ZYFJ3GM2N,189.8820890346542
GET,browseProduct,/product/2ZYFJ3GM2N,240.65617797896266
GET,addToCartGet,/product/L9ECAV7KIM,207.55774690769613
GET,browseProduct,/product/0PUK6V6EV0,188.16961802076548
GET,browseProduct,/product/66VCHSJNUP,123.16239008214325
GET,addToCartGet,/product/OLJCESPC7Z,228.72145695146173
GET,browseProduct,/product/2ZYFJ3GM2N,209.1073029441759
GET,browseProduct,/product/0PUK6V6EV0,284.6410539932549
GET,browseProduct,/product/L9ECAV7KIM,280.4360770387575
GET,browseProduct,/product/1YMWWN1N4O,199.87418898381293
GET,addToCartGet,/product/6E92ZMYYFZ,279.96502502355725
GET,browseProduct,/product/0PUK6V6EV0,203.3900609239936
GET,browseProduct,/product/OLJCESPC7Z,284.763662959449
GET,browseProduct,/product/OLJCESPC7Z,251.17050402332097
GET,browseProduct,/product/OLJCESPC7Z,202.32400193344802
GET,browseProduct,/product/9SIQT8TOJO,253.0924689490348
GET,browseProduct,/product/66VCHSJNUP,201.11799100413918
GET,browseProduct,/product/OLJCESPC7Z,152.52021397463977
GET,browseProduct,/product/LS4PSXUNUM,98.92887296155095
GET,browseProduct,/product/1YMWWN1N4O,159.70940596889704
GET,browseProduct,/product/L9ECAV7KIM,95.18033394124359
GET,browseProduct,/product/9SIQT8TOJO,162.09177498240024
POST,checkout,/cart/checkout,199.53829899895936
POST,addToCartPost,/cart,152.92598505038768
POST,addToCartPost,/cart,230.75124295428395
GET,viewCart,/cart,161.1854339716956
POST,addToCartPost,/cart,247.96303000766784
GET,index,/,376.1628350475803
POST,addToCartPost,/cart,249.08416403923184
POST,setCurrency,/setCurrency,395.18207404762506
GET,browseProduct,/product/LS4PSXUNUM,132.89326801896095
GET,browseProduct,/product/9SIQT8TOJO,80.30786307062954
GET,browseProduct,/product/2ZYFJ3GM2N,127.21898499876261
GET,browseProduct,/product/LS4PSXUNUM,143.4154399903491
GET,browseProduct,/product/1YMWWN1N4O,112.65808995813131
GET,browseProduct,/product/9SIQT8TOJO,114.6265110000968
GET,browseProduct,/product/6E92ZMYYFZ,147.05660904292017
GET,browseProduct,/product/9SIQT8TOJO,144.85059096477926
GET,browseProduct,/product/2ZYFJ3GM2N,144.07665992621332
GET,addToCartGet,/product/0PUK6V6EV0,141.38333895243704
GET,viewCart,/cart,212.64806401450187
GET,viewCart,/cart,426.63734103552997
POST,addToCartPost,/cart,356.55536502599716
POST,setCurrency,/setCurrency,465.7863599713892
POST,setCurrency,/setCurrency,435.4152539744973
GET,index,/,486.29032995086163
POST,addToCartPost,/cart,240.71825400460511
POST,setCurrency,/setCurrency,425.7599270204082
POST,addToCartPost,/cart,251.21337606105953
GET,viewCart,/cart,371.23116792645305
POST,addToCartPost,/cart,371.43265607301146
GET,viewCart,/cart,214.51973402872682
GET,addToCartGet,/product/2ZYFJ3GM2N,277.4746440118179
GET,browseProduct,/product/LS4PSXUNUM,272.468997980468
GET,browseProduct,/product/66VCHSJNUP,269.1941149532795
GET,browseProduct,/product/0PUK6V6EV0,279.43040209356695
GET,browseProduct,/product/9SIQT8TOJO,279.1408789344132
GET,browseProduct,/product/66VCHSJNUP,257.5936920475215
GET,addToCartGet,/product/1YMWWN1N4O,274.0435909945518
GET,browseProduct,/product/9SIQT8TOJO,282.96081197913736
GET,browseProduct,/product/9SIQT8TOJO,281.78343491163105
GET,addToCartGet,/product/LS4PSXUNUM,279.5272839721292
GET,browseProduct,/product/66VCHSJNUP,281.9515399169177
GET,browseProduct,/product/L9ECAV7KIM,282.53443201538175
GET,browseProduct,/product/LS4PSXUNUM,289.69018207862973
POST,setCurrency,/setCurrency,432.35696910414845
POST,setCurrency,/setCurrency,458.36105407215655
POST,setCurrency,/setCurrency,459.99239396769553
POST,checkout,/cart/checkout,269.26473795901984
GET,viewCart,/cart,213.07906100992113
POST,checkout,/cart/checkout,292.79384308028966
POST,setCurrency,/setCurrency,416.26688395626843
GET,viewCart,/cart,332.4934020638466
GET,browseProduct,/product/OLJCESPC7Z,253.7400140427053
GET,browseProduct,/product/LS4PSXUNUM,274.0720030851662
GET,browseProduct,/product/2ZYFJ3GM2N,283.0331780714914
GET,browseProduct,/product/2ZYFJ3GM2N,309.9130259361118
GET,browseProduct,/product/1YMWWN1N4O,311.34331901557744
GET,browseProduct,/product/2ZYFJ3GM2N,297.76539595331997
GET,browseProduct,/product/0PUK6V6EV0,256.2772720120847
GET,viewCart,/cart,173.16507105715573
GET,viewCart,/cart,369.4587630452588
POST,addToCartPost,/cart,461.72480192035437
POST,setCurrency,/setCurrency,416.21807403862476
POST,setCurrency,/setCurrency,423.46044490113854
GET,viewCart,/cart,204.55376501195133
GET,viewCart,/cart,154.6119679696858
GET,browseProduct,/product/OLJCESPC7Z,175.3691639751196
GET,browseProduct,/product/2ZYFJ3GM2N,186.1651489743963
GET,browseProduct,/product/9SIQT8TOJO,187.48643703293055
GET,browseProduct,/product/OLJCESPC7Z,248.47920797765255
GET,addToCartGet,/product/OLJCESPC7Z,234.26886007655412
GET,browseProduct,/product/66VCHSJNUP,249.9008639715612
GET,browseProduct,/product/2ZYFJ3GM2N,183.69714100845158
GET,addToCartGet,/product/OLJCESPC7Z,164.96757697314024
GET,browseProduct,/product/L9ECAV7KIM,194.68071800656617
GET,browseProduct,/product/0PUK6V6EV0,242.45173507370055
GET,browseProduct,/product/1YMWWN1N4O,176.18356097955257
GET,browseProduct,/product/L9ECAV7KIM,242.94380797073245
GET,addToCartGet,/product/6E92ZMYYFZ,189.52632299624383
GET,browseProduct,/product/9SIQT8TOJO,194.07173700165004
GET,browseProduct,/product/0PUK6V6EV0,200.25742694269866
GET,browseProduct,/product/0PUK6V6EV0,171.50067002512515
GET,browseProduct,/product/OLJCESPC7Z,171.1341020418331
GET,addToCartGet,/product/OLJCESPC7Z,249.6601128950715
GET,browseProduct,/product/0PUK6V6EV0,205.5057599209249
GET,browseProduct,/product/LS4PSXUNUM,186.64765392895788
GET,addToCartGet,/product/0PUK6V6EV0,140.98738599568605
GET,browseProduct,/product/6E92ZMYYFZ,136.99235499370843
GET,browseProduct,/product/1YMWWN1N4O,138.65574391093105
GET,browseProduct,/product/OLJCESPC7Z,137.46456999797374
GET,browseProduct,/product/L9ECAV7KIM,141.54222805518657
GET,browseProduct,/product/L9ECAV7KIM,168.7931310152635
GET,browseProduct,/product/L9ECAV7KIM,166.72429197933525
POST,addToCartPost,/cart,233.00856701098382
POST,addToCartPost,/cart,418.009101995267
GET,viewCart,/cart,106.69540904927999
POST,addToCartPost,/cart,518.4100749902427
GET,viewCart,/cart,561.0237889923155
POST,addToCartPost,/cart,249.18693606741726
GET,viewCart,/cart,171.40912800095975
GET,browseProduct,/product/9SIQT8TOJO,130.16010296996683
GET,addToCartGet,/product/LS4PSXUNUM,133.1205329624936
POST,setCurrency,/setCurrency,445.1081909937784
POST,setCurrency,/setCurrency,445.5819489667192
POST,setCurrency,/setCurrency,447.0033949473873
GET,viewCart,/cart,376.73317501321435
GET,viewCart,/cart,136.4320949651301
GET,viewCart,/cart,93.02769601345062
POST,addToCartPost,/cart,141.31602190900594
POST,setCurrency,/setCurrency,400.17121005803347
GET,viewCart,/cart,143.9344339305535
GET,viewCart,/cart,150.03949298989028
POST,addToCartPost,/cart,358.7942839367315
POST,setCurrency,/setCurrency,411.26357100438327
POST,setCurrency,/setCurrency,416.7532860301435
GET,index,/,349.141051992774
GET,browseProduct,/product/OLJCESPC7Z,249.38131996896118
GET,browseProduct,/product/2ZYFJ3GM2N,180.92886998783797
GET,addToCartGet,/product/LS4PSXUNUM,220.52788105793297
GET,browseProduct,/product/OLJCESPC7Z,203.94671603571624
GET,addToCartGet,/product/0PUK6V6EV0,218.45178701914847
GET,browseProduct,/product/L9ECAV7KIM,281.2803809065372
GET,browseProduct,/product/0PUK6V6EV0,218.7679799972102
GET,browseProduct,/product/6E92ZMYYFZ,207.5925519457087
GET,browseProduct,/product/2ZYFJ3GM2N,231.48873599711806
GET,browseProduct,/product/1YMWWN1N4O,216.36015502735972
GET,browseProduct,/product/0PUK6V6EV0,220.9468160290271
GET,browseProduct,/product/6E92ZMYYFZ,273.2729830313474
GET,browseProduct,/product/9SIQT8TOJO,240.92067300807685
GET,browseProduct,/product/LS4PSXUNUM,229.79844501242042
GET,addToCartGet,/product/66VCHSJNUP,230.6390809826553
GET,browseProduct,/product/6E92ZMYYFZ,229.95375795289874
GET,browseProduct,/product/OLJCESPC7Z,225.4008799791336
GET,browseProduct,/product/6E92ZMYYFZ,172.92483907658607
GET,addToCartGet,/product/2ZYFJ3GM2N,200.9576610289514
GET,browseProduct,/product/9SIQT8TOJO,244.9103359831497
GET,browseProduct,/product/6E92ZMYYFZ,204.07842297572643
GET,browseProduct,/product/0PUK6V6EV0,202.35336699988693
