request_type,request_context,name,response_time
POST,addToCartPost,/cart,3160.6418350711465
GET,viewCart,/cart,1474.1991009796038
POST,addToCartPost,/cart,2257.3671750724316
POST,addToCartPost,/cart,2480.620679096319
GET,viewCart,/cart,2197.266962029971
POST,addToCartPost,/cart,3403.896896983497
GET,viewCart,/cart,1990.7373170135543
POST,addToCartPost,/cart,2261.964216013439
POST,addToCartPost,/cart,2260.0919159594923
GET,viewCart,/cart,1845.9412389202043
GET,viewCart,/cart,3062.591989990324
GET,viewCart,/cart,1861.960966954939
GET,viewCart,/cart,1987.926847068593
POST,addToCartPost,/cart,3181.9363890681416
POST,addToCartPost,/cart,3163.4164300048724
POST,checkout,/cart/checkout,1718.0768810212612
GET,viewCart,/cart,1484.133635996841
GET,viewCart,/cart,1276.782430941239
GET,viewCart,/cart,1833.0890219658613
GET,viewCart,/cart,3076.522198971361
GET,viewCart,/cart,1354.79552205652
GET,viewCart,/cart,1889.986746944487
POST,addToCartPost,/cart,2407.0186900207773
GET,viewCart,/cart,2370.441360049881
GET,viewCart,/cart,1918.750619981438
GET,viewCart,/cart,2441.743354080245
GET,viewCart,/cart,2136.8328440003097
GET,viewCart,/cart,1917.2758639324456
GET,viewCart,/cart,2431.669316953048
POST,addToCartPost,/cart,4123.6824709922075
GET,viewCart,/cart,2354.5490100514144
GET,viewCart,/cart,1279.7761259134859
GET,viewCart,/cart,1362.6097900560126
GET,viewCart,/cart,1381.4618909964338
GET,viewCart,/cart,1399.1960060084239
GET,index,/,2431.200108025223
POST,setCurrency,/setCurrency,2464.9817030876875
POST,setCurrency,/setCurrency,2468.7416659435257
POST,setCurrency,/setCurrency,3091.5290779666975
POST,setCurrency,/setCurrency,3064.7482750937343
POST,setCurrency,/setCurrency,2968.305725022219
POST,setCurrency,/setCurrency,3066.167247015983
POST,setCurrency,/setCurrency,3009.3412660062313
POST,setCurrency,/setCurrency,3007.678276975639
POST,setCurrency,/setCurrency,2471.983074909076
POST,setCurrency,/setCurrency,2466.4502079831436
GET,index,/,2433.5095790447667
POST,setCurrency,/setCurrency,2472.6648340001702
GET,index,/,2414.7396209882572
POST,setCurrency,/setCurrency,2467.266958905384
POST,setCurrency,/setCurrency,2969.745564972982
GET,viewCart,/cart,2075.2987330779433
GET,viewCart,/cart,1828.9474530611187
POST,addToCartPost,/cart,3173.823029967025
POST,addToCartPost,/cart,2486.642593052238
GET,viewCart,/cart,2496.591163915582
GET,viewCart,/cart,2477.6759539963678
POST,addToCartPost,/cart,2542.9758590180427
POST,addToCartPost,/cart,3751.3098299968988
POST,addToCartPost,/cart,3955.327722011134
POST,addToCartPost,/cart,3218.0443869438022
POST,addToCartPost,/cart,3187.3781450558454
POST,addToCartPost,/cart,2499.2396709276363
POST,setCurrency,/setCurrency,2452.4196090642363
GET,addToCartGet,/product/1YMWWN1N4O,2011.0792339546606
GET,browseProduct,/product/LS4PSXUNUM,1960.8946410007775
GET,browseProduct,/product/OLJCESPC7Z,1989.5827530417591
GET,viewCart,/cart,1862.8628889564425
GET,viewCart,/cart,1777.722829952836
GET,index,/,2543.349551036954
GET,browseProduct,/product/9SIQT8TOJO,2124.100401997566
GET,browseProduct,/product/0PUK6V6EV0,2028.967428021133
GET,browseProduct,/product/L9ECAV7KIM,1971.8638770282269
GET,viewCart,/cart,1563.662681961432
GET,addToCartGet,/product/LS4PSXUNUM,2121.7769329668954
POST,setCurrency,/setCurrency,2634.5224370015785
POST,setCurrency,/setCurrency,2637.644191039726
GET,browseProduct,/product/LS4PSXUNUM,2094.87337898463
GET,browseProduct,/product/L9ECAV7KIM,2112.207024008967
GET,browseProduct,/product/1YMWWN1N4O,2100.6263709859923
GET,index,/,2505.673078005202
POST,setCurrency,/setCurrency,2666.901550022885
POST,setCurrency,/setCurrency,2487.308953073807
POST,setCurrency,/setCurrency,2634.284759988077
GET,browseProduct,/product/OLJCESPC7Z,2114.7644800366834
POST,setCurrency,/setCurrency,2634.9469929700717
POST,setCurrency,/setCurrency,2645.6476639723405
POST,setCurrency,/setCurrency,2619.8751820484176
POST,setCurrency,/setCurrency,2692.558747017756
POST,setCurrency,/setCurrency,2617.8473479812965
GET,browseProduct,/product/2ZYFJ3GM2N,2094.6272779256105
GET,browseProduct,/product/OLJCESPC7Z,2071.5144649147987
GET,browseProduct,/product/6E92ZMYYFZ,2074.332930962555
GET,addToCartGet,/product/OLJCESPC7Z,2029.602337977849
GET,browseProduct,/product/2ZYFJ3GM2N,2029.136765981093
GET,browseProduct,/product/66VCHSJNUP,2141.001894022338
GET,browseProduct,/product/LS4PSXUNUM,2083.6508789798245
GET,addToCartGet,/product/OLJCESPC7Z,2019.950203015469
GET,browseProduct,/product/6E92ZMYYFZ,2053.9586240192875
GET,addToCartGet,/product/OLJCESPC7Z,2078.426970052533
GET,browseProduct,/product/L9ECAV7KIM,2141.985267982818
GET,browseProduct,/product/66VCHSJNUP,1995.240744901821
GET,browseProduct,/product/LS4PSXUNUM,2073.0769550427794
GET,browseProduct,/product/1YMWWN1N4O,2032.5343389995396
GET,browseProduct,/product/0PUK6V6EV0,2174.8207199852914
POST,setCurrency,/setCurrency,2664.603900979273
POST,setCurrency,/setCurrency,2566.310188965872
POST,setCurrency,/setCurrency,2507.2709569940343
GET,browseProduct,/product/OLJCESPC7Z,2073.208090965636
GET,browseProduct,/product/OLJCESPC7Z,1940.3255700599402
GET,addToCartGet,/product/2ZYFJ3GM2N,1884.171328973025
GET,browseProduct,/product/1YMWWN1N4O,1910.2258100174367
GET,browseProduct,/product/66VCHSJNUP,1967.548031010665
GET,browseProduct,/product/L9ECAV7KIM,1762.038641027175
GET,browseProduct,/product/L9ECAV7KIM,2068.9705240074545
GET,browseProduct,/product/LS4PSXUNUM,1970.3360089333728
GET,browseProduct,/product/2ZYFJ3GM2N,2070.6204880261794
GET,browseProduct,/product/1YMWWN1N4O,2148.6332500353456
GET,browseProduct,/product/66VCHSJNUP,2111.513713025488
GET,browseProduct,/product/0PUK6V6EV0,2130.5376359960064
POST,setCurrency,/setCurrency,2677.280068048276
GET,addToCartGet,/product/6E92ZMYYFZ,2063.4286280255765
GET,browseProduct,/product/1YMWWN1N4O,1847.1197010949254
GET,browseProduct,/product/9SIQT8TOJO,2085.8334929216653
GET,browseProduct,/product/6E92ZMYYFZ,2087.593894917518
GET,browseProduct,/product/LS4PSXUNUM,2184.723663958721
GET,browseProduct,/product/L9ECAV7KIM,2008.2875980297104
GET,browseProduct,/product/L9ECAV7KIM,2031.6004460910335
POST,setCurrency,/setCurrency,3280.752080027014
GET,browseProduct,/product/LS4PSXUNUM,2083.190285949968
GET,browseProduct,/product/LS4PSXUNUM,2121.8801659997553
GET,addToCartGet,/product/LS4PSXUNUM,2155.2209759829566
GET,addToCartGet,/product/L9ECAV7KIM,2134.6905740210786
GET,browseProduct,/product/66VCHSJNUP,1920.9673069417477
GET,browseProduct,/product/0PUK6V6EV0,2009.401477058418
POST,setCurrency,/setCurrency,2627.699146978557
GET,browseProduct,/product/66VCHSJNUP,2178.4641640260816
GET,browseProduct,/product/LS4PSXUNUM,1919.9709099484608
GET,browseProduct,/product/6E92ZMYYFZ,2157.5700220419094
GET,browseProduct,/product/66VCHSJNUP,2178.545245085843
GET,addToCartGet,/product/0PUK6V6EV0,2138.1947189802304
GET,browseProduct,/product/1YMWWN1N4O,1802.3202690528706
POST,setCurrency,/setCurrency,2719.7718310635537
POST,setCurrency,/setCurrency,2832.5132640311494
GET,browseProduct,/product/LS4PSXUNUM,1931.4338809344918
GET,browseProduct,/product/6E92ZMYYFZ,2155.9410259360448
GET,browseProduct,/product/LS4PSXUNUM,1895.2974990243092
GET,browseProduct,/product/OLJCESPC7Z,1678.3123830100521
GET,browseProduct,/product/66VCHSJNUP,1899.4817780330777
GET,addToCartGet,/product/L9ECAV7KIM,2061.7719299625605
GET,browseProduct,/product/66VCHSJNUP,1914.6381659666076
GET,addToCartGet,/product/1YMWWN1N4O,2156.302341958508
GET,addToCartGet,/product/1YMWWN1N4O,2103.314531967044
GET,addToCartGet,/product/9SIQT8TOJO,2042.9045900236815
GET,browseProduct,/product/66VCHSJNUP,2140.31836099457
GET,browseProduct,/product/LS4PSXUNUM,2172.371704946272
GET,addToCartGet,/product/6E92ZMYYFZ,1954.8688880167902
GET,browseProduct,/product/LS4PSXUNUM,2018.4290999313816
POST,addToCartPost,/cart,2824.04595206026
POST,addToCartPost,/cart,2351.0809370782226
POST,addToCartPost,/cart,2822.902387008071
POST,addToCartPost,/cart,2839.0861129155383
GET,viewCart,/cart,2071.705532958731
POST,addToCartPost,/cart,2594.3443120922893
GET,viewCart,/cart,1842.5800940021873
GET,viewCart,/cart,3416.3349360460415
GET,viewCart,/cart,2744.7749209823087
POST,addToCartPost,/cart,3591.660051024519
POST,addToCartPost,/cart,2352.3019060958177
GET,viewCart,/cart,2169.8897699825466
GET,viewCart,/cart,2344.7450110688806
GET,index,/,2303.766216035001
GET,index,/,2311.5683411015198
POST,setCurrency,/setCurrency,2356.2173600075766
POST,setCurrency,/setCurrency,2625.2648120280355
GET,index,/,2543.244063970633
POST,setCurrency,/setCurrency,2364.9642179952934
GET,index,/,2358.671893947758
POST,setCurrency,/setCurrency,2567.609203979373
POST,setCurrency,/setCurrency,2607.2780130198225
GET,viewCart,/cart,2627.1561189787462
POST,addToCartPost,/cart,2917.906548944302
POST,addToCartPost,/cart,2840.304918005131
GET,viewCart,/cart,2822.1497640479356
GET,viewCart,/cart,2261.540481937118
POST,addToCartPost,/cart,2687.0608530007303
POST,addToCartPost,/cart,2367.0576029689983
POST,addToCartPost,/cart,2283.946600044146
POST,addToCartPost,/cart,2252.006720053032
GET,viewCart,/cart,2619.2431070376188
GET,viewCart,/cart,1782.663117046468
POST,addToCartPost,/cart,2512.8074819222093
GET,viewCart,/cart,2888.164271018468
POST,addToCartPost,/cart,2624.4056599680334
GET,viewCart,/cart,1781.4057889627293
POST,addToCartPost,/cart,2856.424405006692
GET,viewCart,/cart,2269.0887809731066
POST,addToCartPost,/cart,2589.9726329371333
GET,viewCart,/cart,1784.6445140894502
POST,addToCartPost,/cart,2591.5156160481274
POST,addToCartPost,/cart,2850.701589952223
GET,viewCart,/cart,2205.7419000193477
GET,index,/,2638.174324994907
POST,setCurrency,/setCurrency,2796.384164947085
GET,index,/,2528.265736065805
POST,setCurrency,/setCurrency,2858.77131705638
GET,index,/,2627.8266770532355
POST,setCurrency,/setCurrency,2638.300892082043
GET,viewCart,/cart,2341.339242993854
GET,viewCart,/cart,2108.1953790271655
GET,addToCartGet,/product/2ZYFJ3GM2N,1677.6299719931558
GET,browseProduct,/product/0PUK6V6EV0,1657.9141520196572
GET,addToCartGet,/product/9SIQT8TOJO,1846.2098840391263
GET,browseProduct,/product/L9ECAV7KIM,1658.165214001201
GET,browseProduct,/product/0PUK6V6EV0,2006.2756349798292
GET,browseProduct,/product/0PUK6V6EV0,2005.1630570087582
GET,browseProduct,/product/0PUK6V6EV0,2081.665785983205
GET,browseProduct,/product/66VCHSJNUP,1777.3688569432124
GET,browseProduct,/product/2ZYFJ3GM2N,2020.2483630273491
GET,browseProduct,/product/9SIQT8TOJO,2019.4175849901512
GET,browseProduct,/product/66VCHSJNUP,2026.1904889484867
GET,browseProduct,/product/66VCHSJNUP,2162.0033369399607
GET,browseProduct,/product/66VCHSJNUP,2107.0934609742835
GET,browseProduct,/product/6E92ZMYYFZ,1916.1557130282745
GET,browseProduct,/product/LS4PSXUNUM,2228.2681019278243
GET,browseProduct,/product/L9ECAV7KIM,2256.110826972872
GET,browseProduct,/product/1YMWWN1N4O,1903.0619030818343
GET,browseProduct,/product/2ZYFJ3GM2N,1824.519679066725
GET,browseProduct,/product/LS4PSXUNUM,1881.9438209757209
GET,browseProduct,/product/66VCHSJNUP,2387.656000908464
GET,browseProduct,/product/66VCHSJNUP,2355.69688398391
GET,addToCartGet,/product/LS4PSXUNUM,2162.131067016162
GET,addToCartGet,/product/2ZYFJ3GM2N,1914.5302649121732
GET,addToCartGet,/product/9SIQT8TOJO,2402.2293160669506
GET,browseProduct,/product/2ZYFJ3GM2N,1642.028985079378
GET,browseProduct,/product/9SIQT8TOJO,2470.129098976031
GET,addToCartGet,/product/9SIQT8TOJO,1936.88342301175
GET,browseProduct,/product/1YMWWN1N4O,2056.849447079003
GET,browseProduct,/product/2ZYFJ3GM2N,2225.018385099247
GET,addToCartGet,/product/0PUK6V6EV0,1699.9649460194632
GET,browseProduct,/product/OLJCESPC7Z,2052.774855052121
GET,browseProduct,/product/0PUK6V6EV0,2200.629199971445
GET,browseProduct,/product/6E92ZMYYFZ,1918.1200390448794
GET,browseProduct,/product/1YMWWN1N4O,2248.8766490714625
GET,browseProduct,/product/LS4PSXUNUM,1928.2536460086703
GET,browseProduct,/product/1YMWWN1N4O,2481.2391470186412
GET,browseProduct,/product/66VCHSJNUP,2553.262533969246
GET,browseProduct,/product/6E92ZMYYFZ,2495.862197014503
GET,browseProduct,/product/1YMWWN1N4O,2019.8956109816208
GET,addToCartGet,/product/0PUK6V6EV0,2441.7045019799843
GET,browseProduct,/product/OLJCESPC7Z,2459.4655549153686
GET,browseProduct,/product/9SIQT8TOJO,2023.6386719625443
GET,browseProduct,/product/66VCHSJNUP,2250.0608500558883
GET,addToCartGet,/product/OLJCESPC7Z,2408.6679329629987
GET,addToCartGet,/product/LS4PSXUNUM,2460.686756996438
GET,addToCartGet,/product/6E92ZMYYFZ,2076.707656029612
GET,browseProduct,/product/L9ECAV7KIM,2245.661396998912
GET,browseProduct,/product/6E92ZMYYFZ,2470.890274969861
GET,browseProduct,/product/1YMWWN1N4O,1949.703619000502
GET,browseProduct,/product/9SIQT8TOJO,1734.3311989679933
GET,browseProduct,/product/0PUK6V6EV0,2048.5536960186437
GET,addToCartGet,/product/66VCHSJNUP,2063.584950985387
GET,browseProduct,/product/2ZYFJ3GM2N,2411.6584530565888
GET,browseProduct,/product/OLJCESPC7Z,1733.7181490147486
GET,browseProduct,/product/L9ECAV7KIM,2437.462905072607
GET,browseProduct,/product/1YMWWN1N4O,1894.26769700367
GET,browseProduct,/product/6E92ZMYYFZ,1736.4245059434325
GET,browseProduct,/product/L9ECAV7KIM,1737.3064900748432
GET,addToCartGet,/product/66VCHSJNUP,2049.829780939035
GET,browseProduct,/product/0PUK6V6EV0,1990.502989036031
GET,browseProduct,/product/0PUK6V6EV0,2262.396257952787
GET,browseProduct,/product/0PUK6V6EV0,1952.0253150258213
GET,browseProduct,/product/2ZYFJ3GM2N,2052.7869859943166
GET,browseProduct,/product/66VCHSJNUP,2068.556805024855
GET,browseProduct,/product/L9ECAV7KIM,1986.0551350284368
GET,browseProduct,/product/1YMWWN1N4O,1761.3565709907562
GET,browseProduct,/product/66VCHSJNUP,1909.766088007018
GET,browseProduct,/product/6E92ZMYYFZ,2494.2485589999706
GET,browseProduct,/product/9SIQT8TOJO,2084.9139590281993
GET,addToCartGet,/product/2ZYFJ3GM2N,1763.9086790150031
GET,browseProduct,/product/2ZYFJ3GM2N,2138.7012200430036
GET,browseProduct,/product/9SIQT8TOJO,2226.242442964576
GET,browseProduct,/product/0PUK6V6EV0,2111.8191659916192
GET,browseProduct,/product/6E92ZMYYFZ,1870.92760798987
GET,browseProduct,/product/9SIQT8TOJO,2120.9203370381147
GET,browseProduct,/product/2ZYFJ3GM2N,2027.2703249938786
GET,browseProduct,/product/6E92ZMYYFZ,2244.9195069493726
GET,addToCartGet,/product/2ZYFJ3GM2N,2041.6437840322033
GET,browseProduct,/product/9SIQT8TOJO,2237.506899982691
GET,browseProduct,/product/66VCHSJNUP,2624.5255939429626
GET,addToCartGet,/product/L9ECAV7KIM,2623.4757349593565
GET,browseProduct,/product/66VCHSJNUP,1884.7638189326972
GET,browseProduct,/product/OLJCESPC7Z,2060.0025799358264
GET,browseProduct,/product/66VCHSJNUP,2125.531335012056
GET,browseProduct,/product/L9ECAV7KIM,2128.0912270303816
GET,browseProduct,/product/2ZYFJ3GM2N,2648.3326299348846
GET,browseProduct,/product/0PUK6V6EV0,2081.2811839859933
GET,browseProduct,/product/9SIQT8TOJO,2246.5700920438394
GET,browseProduct,/product/6E92ZMYYFZ,2126.405686023645
GET,browseProduct,/product/9SIQT8TOJO,2608.938888995908
GET,addToCartGet,/product/6E92ZMYYFZ,1984.1702389530838
GET,browseProduct,/product/OLJCESPC7Z,1891.4065110730007
GET,browseProduct,/product/L9ECAV7KIM,2103.6400529555976
GET,browseProduct,/product/1YMWWN1N4O,1929.678186075762
GET,browseProduct,/product/LS4PSXUNUM,2253.1444530468434
GET,browseProduct,/product/2ZYFJ3GM2N,2104.476521955803
GET,browseProduct,/product/LS4PSXUNUM,2067.9599969880655
GET,browseProduct,/product/OLJCESPC7Z,2002.4189100367948
GET,browseProduct,/product/0PUK6V6EV0,2001.9234700594097
GET,browseProduct,/product/2ZYFJ3GM2N,2083.748090895824
GET,addToCartGet,/product/0PUK6V6EV0,1653.184860944748
GET,addToCartGet,/product/66VCHSJNUP,1653.2890159869567
GET,browseProduct,/product/6E92ZMYYFZ,1653.2978010363877
GET,addToCartGet,/product/OLJCESPC7Z,1934.2409649398178
POST,setCurrency,/setCurrency,2651.6938739223406
GET,addToCartGet,/product/6E92ZMYYFZ,1917.7878249902278
GET,addToCartGet,/product/L9ECAV7KIM,1891.498081968166
GET,browseProduct,/product/LS4PSXUNUM,1936.3769420888275
GET,browseProduct,/product/OLJCESPC7Z,2053.141901968047
GET,browseProduct,/product/66VCHSJNUP,2486.5074179833755
GET,addToCartGet,/product/L9ECAV7KIM,2257.324944017455
GET,addToCartGet,/product/LS4PSXUNUM,2656.202120007947
GET,browseProduct,/product/6E92ZMYYFZ,1936.8915379745886
GET,addToCartGet,/product/1YMWWN1N4O,2615.568774053827
GET,browseProduct,/product/0PUK6V6EV0,1897.7398599963635
GET,addToCartGet,/product/1YMWWN1N4O,2586.285645957105
GET,browseProduct,/product/L9ECAV7KIM,1660.658548003994
GET,browseProduct,/product/LS4PSXUNUM,1659.9049960495904
POST,checkout,/cart/checkout,1925.00825796742
GET,addToCartGet,/product/0PUK6V6EV0,2054.3102039955556
GET,addToCartGet,/product/9SIQT8TOJO,1894.907705951482
GET,browseProduct,/product/OLJCESPC7Z,2254.534460022114
GET,browseProduct,/product/9SIQT8TOJO,2399.009107029997
GET,browseProduct,/product/0PUK6V6EV0,2250.3980620531365
GET,browseProduct,/product/2ZYFJ3GM2N,2260.868921992369
GET,browseProduct,/product/1YMWWN1N4O,2255.039267009124
GET,addToCartGet,/product/6E92ZMYYFZ,1677.5451640132815
GET,addToCartGet,/product/OLJCESPC7Z,2128.796911914833
GET,addToCartGet,/product/1YMWWN1N4O,2168.8391589559615
GET,browseProduct,/product/0PUK6V6EV0,1838.0650550825521
GET,browseProduct,/product/2ZYFJ3GM2N,2041.3232230348513
GET,browseProduct,/product/6E92ZMYYFZ,2131.6325610969216
GET,browseProduct,/product/2ZYFJ3GM2N,2107.7127520693466
GET,browseProduct,/product/LS4PSXUNUM,2111.604663077742
GET,browseProduct,/product/1YMWWN1N4O,2180.7328169234097
GET,browseProduct,/product/66VCHSJNUP,2693.645693943836
GET,browseProduct,/product/66VCHSJNUP,2183.9097179472446
GET,browseProduct,/product/66VCHSJNUP,2136.7900939658284
GET,browseProduct,/product/OLJCESPC7Z,1863.5842330986634
GET,addToCartGet,/product/OLJCESPC7Z,2354.218201013282
GET,browseProduct,/product/2ZYFJ3GM2N,2154.08812998794
GET,browseProduct,/product/66VCHSJNUP,2055.483454023488
GET,browseProduct,/product/LS4PSXUNUM,2113.2511399919167
GET,browseProduct,/product/9SIQT8TOJO,2131.8968440173194
GET,addToCartGet,/product/9SIQT8TOJO,2518.483516993001
GET,addToCartGet,/product/OLJCESPC7Z,2185.211308998987
GET,browseProduct,/product/66VCHSJNUP,2362.706011044793
GET,browseProduct,/product/66VCHSJNUP,1999.3946669856086
GET,browseProduct,/product/LS4PSXUNUM,2356.801475980319
GET,browseProduct,/product/OLJCESPC7Z,2157.4916349491104
GET,addToCartGet,/product/L9ECAV7KIM,2516.7379529448226
GET,browseProduct,/product/1YMWWN1N4O,2000.9107700316235
GET,addToCartGet,/product/9SIQT8TOJO,2698.357713059522
GET,browseProduct,/product/OLJCESPC7Z,2092.8093279944733
GET,browseProduct,/product/9SIQT8TOJO,2601.5219860710204
GET,browseProduct,/product/L9ECAV7KIM,2546.9589800341055
GET,browseProduct,/product/L9ECAV7KIM,2190.093094948679
GET,browseProduct,/product/6E92ZMYYFZ,2363.903187098913
GET,browseProduct,/product/2ZYFJ3GM2N,2056.903447955847
GET,browseProduct,/product/2ZYFJ3GM2N,2184.420234989375
GET,browseProduct,/product/0PUK6V6EV0,2189.5255310228094
GET,browseProduct,/product/6E92ZMYYFZ,2133.0964759690687
GET,browseProduct,/product/0PUK6V6EV0,1843.7590759713203
GET,browseProduct,/product/9SIQT8TOJO,2574.140136013739
GET,addToCartGet,/product/0PUK6V6EV0,2133.366983034648
GET,browseProduct,/product/9SIQT8TOJO,2120.4417990520597
GET,addToCartGet,/product/1YMWWN1N4O,2116.773838060908
GET,browseProduct,/product/OLJCESPC7Z,2187.860317993909
GET,browseProduct,/product/OLJCESPC7Z,2046.1443969979882
GET,addToCartGet,/product/2ZYFJ3GM2N,2192.2790550161153
GET,browseProduct,/product/6E92ZMYYFZ,2049.8497179942206
GET,browseProduct,/product/6E92ZMYYFZ,2608.717752969824
GET,browseProduct,/product/0PUK6V6EV0,2137.892973027192
GET,browseProduct,/product/L9ECAV7KIM,2062.3182239942253
GET,browseProduct,/product/66VCHSJNUP,2376.747149042785
GET,browseProduct,/product/L9ECAV7KIM,2203.6568680778146
GET,browseProduct,/product/L9ECAV7KIM,2203.288045944646
GET,browseProduct,/product/1YMWWN1N4O,2077.5015440303832
GET,addToCartGet,/product/9SIQT8TOJO,2114.924250054173
GET,browseProduct,/product/6E92ZMYYFZ,1887.9195490153506
GET,addToCartGet,/product/66VCHSJNUP,2375.8775970200077
GET,browseProduct,/product/1YMWWN1N4O,1560.4304879670963
GET,addToCartGet,/product/LS4PSXUNUM,2098.2949670869857
GET,browseProduct,/product/66VCHSJNUP,1696.2957850191742
GET,browseProduct,/product/2ZYFJ3GM2N,1593.4521770104766
GET,browseProduct,/product/1YMWWN1N4O,1697.2427710425109
GET,addToCartGet,/product/LS4PSXUNUM,1567.1507739461958
GET,addToCartGet,/product/2ZYFJ3GM2N,1698.2323159463704
GET,addToCartGet,/product/66VCHSJNUP,1570.513190003112
GET,browseProduct,/product/L9ECAV7KIM,1597.586093004793
POST,setCurrency,/setCurrency,2808.423305978067
GET,browseProduct,/product/6E92ZMYYFZ,2385.5615820502862
GET,browseProduct,/product/2ZYFJ3GM2N,2297.521120053716
GET,browseProduct,/product/2ZYFJ3GM2N,2294.677407015115
GET,browseProduct,/product/9SIQT8TOJO,1959.3058400787413
GET,browseProduct,/product/1YMWWN1N4O,2135.1093819830567
GET,browseProduct,/product/1YMWWN1N4O,1722.3419410875067
GET,addToCartGet,/product/6E92ZMYYFZ,2301.3193960068747
POST,setCurrency,/setCurrency,2920.3895250102505
GET,browseProduct,/product/6E92ZMYYFZ,2263.573253992945
GET,browseProduct,/product/0PUK6V6EV0,2195.1467039762065
GET,browseProduct,/product/1YMWWN1N4O,2436.7878979537636
GET,index,/,2778.946605976671
GET,addToCartGet,/product/0PUK6V6EV0,1746.7725360766053
GET,browseProduct,/product/LS4PSXUNUM,1725.7720140041783
GET,browseProduct,/product/6E92ZMYYFZ,1723.6438930267468
GET,browseProduct,/product/2ZYFJ3GM2N,1699.1007070755586
GET,browseProduct,/product/1YMWWN1N4O,1699.8926299856976
GET,addToCartGet,/product/66VCHSJNUP,1639.9284539511427
GET,browseProduct,/product/2ZYFJ3GM2N,1747.6520349737257
GET,browseProduct,/product/LS4PSXUNUM,1673.434030963108
GET,addToCartGet,/product/6E92ZMYYFZ,1696.5065399417654
GET,browseProduct,/product/66VCHSJNUP,1750.7853319402784
GET,browseProduct,/product/L9ECAV7KIM,1870.2865350060165
GET,addToCartGet,/product/9SIQT8TOJO,1714.8759450064972
GET,browseProduct,/product/0PUK6V6EV0,1628.9745880058035
GET,browseProduct,/product/2ZYFJ3GM2N,1678.1492669833824
GET,browseProduct,/product/66VCHSJNUP,1705.1828049588948
GET,browseProduct,/product/66VCHSJNUP,1701.7555660568178
GET,addToCartGet,/product/1YMWWN1N4O,1747.491805930622
GET,browseProduct,/product/L9ECAV7KIM,1727.9680230421945
GET,browseProduct,/product/66VCHSJNUP,1674.8005161061883
GET,browseProduct,/product/2ZYFJ3GM2N,1750.5376379704103
GET,addToCartGet,/product/6E92ZMYYFZ,1705.1230629440397
GET,browseProduct,/product/9SIQT8TOJO,1679.4939989922568
GET,browseProduct,/product/2ZYFJ3GM2N,1715.8142069820315
GET,browseProduct,/product/1YMWWN1N4O,1676.0781210614368
GET,browseProduct,/product/LS4PSXUNUM,1748.0724639026448
GET,addToCartGet,/product/L9ECAV7KIM,1681.9764759857208
GET,browseProduct,/product/66VCHSJNUP,1714.687270927243
GET,browseProduct,/product/66VCHSJNUP,1677.2198730614036
GET,addToCartGet,/product/LS4PSXUNUM,1752.1849069744349
GET,browseProduct,/product/1YMWWN1N4O,1707.7017090050504
GET,browseProduct,/product/1YMWWN1N4O,1679.3283680453897
POST,addToCartPost,/cart,3157.952119014226
POST,checkout,/cart/checkout,1677.2593070054427
POST,addToCartPost,/cart,3181.6079509444535
GET,viewCart,/cart,2634.4887519953772
POST,checkout,/cart/checkout,1658.0700740450993
POST,checkout,/cart/checkout,1679.063431918621
POST,checkout,/cart/checkout,1680.9525459539145
GET,viewCart,/cart,1932.2388509754092
GET,viewCart,/cart,1506.396395037882
GET,viewCart,/cart,1929.9042919883505
POST,addToCartPost,/cart,3405.813450925052
POST,addToCartPost,/cart,3184.479697025381
GET,viewCart,/cart,1804.114492959343
POST,addToCartPost,/cart,3069.1053569316864
GET,viewCart,/cart,2512.4699589796364
GET,viewCart,/cart,1786.1248910194263
POST,checkout,/cart/checkout,1714.3113769125193
GET,viewCart,/cart,1780.8148890035227
GET,viewCart,/cart,1782.7392389299348
POST,addToCartPost,/cart,3108.3944919519126
GET,viewCart,/cart,1902.9513749992475
POST,addToCartPost,/cart,3411.4919720450416
POST,checkout,/cart/checkout,1717.5081039313227
GET,viewCart,/cart,1763.6480500223115
GET,viewCart,/cart,1738.9055090025067
POST,checkout,/cart/checkout,1716.3928910158575
GET,viewCart,/cart,2345.6367140170187
GET,viewCart,/cart,2337.5996090471745
GET,viewCart,/cart,2200.2027789130807
POST,addToCartPost,/cart,3416.17205995135
GET,viewCart,/cart,2345.1349230017513
GET,viewCart,/cart,2212.287737056613
GET,viewCart,/cart,2514.337110100314
POST,addToCartPost,/cart,3340.9108300693333
POST,addToCartPost,/cart,2737.2139679500833
GET,viewCart,/cart,1565.3771159704775
GET,viewCart,/cart,1564.9887879844755
GET,viewCart,/cart,1521.2712159845978
GET,viewCart,/cart,1551.3425320386887
GET,viewCart,/cart,2100.408851983957
GET,viewCart,/cart,2613.834510091692
GET,viewCart,/cart,2750.5360459908843
GET,viewCart,/cart,2750.03213994205
GET,viewCart,/cart,1688.5070640128106
POST,addToCartPost,/cart,2873.3175409724936
POST,addToCartPost,/cart,3156.870359904133
GET,viewCart,/cart,2436.2729230197147
GET,viewCart,/cart,2579.278933000751
POST,addToCartPost,/cart,3421.631671022624
POST,addToCartPost,/cart,2834.2795060016215
GET,viewCart,/cart,2267.330914037302
GET,viewCart,/cart,2317.6379760261625
POST,checkout,/cart/checkout,1571.337076020427
POST,addToCartPost,/cart,3436.5748410345986
POST,checkout,/cart/checkout,1570.7469580229372
POST,checkout,/cart/checkout,2252.337379963137
