request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,4002.2575749317184
GET,browseProduct,/product/1YMWWN1N4O,4040.4808939201757
GET,browseProduct,/product/LS4PSXUNUM,3780.8103039860725
GET,browseProduct,/product/1YMWWN1N4O,4008.9072540868074
GET,browseProduct,/product/0PUK6V6EV0,3679.1026740102097
GET,browseProduct,/product/6E92ZMYYFZ,3751.9186140270904
GET,addToCartGet,/product/L9ECAV7KIM,3431.297817034647
GET,addToCartGet,/product/0PUK6V6EV0,4296.874528052285
GET,browseProduct,/product/2ZYFJ3GM2N,4377.946552936919
GET,browseProduct,/product/6E92ZMYYFZ,3427.9404398985207
GET,browseProduct,/product/66VCHSJNUP,4376.125568058342
GET,browseProduct,/product/LS4PSXUNUM,3876.339179929346
GET,browseProduct,/product/OLJCESPC7Z,4671.6468369122595
GET,browseProduct,/product/9SIQT8TOJO,4643.633072962984
GET,browseProduct,/product/OLJCESPC7Z,4063.2773040561005
GET,addToCartGet,/product/L9ECAV7KIM,3716.2983359303325
GET,browseProduct,/product/66VCHSJNUP,4337.148473015986
GET,browseProduct,/product/6E92ZMYYFZ,3949.883888941258
GET,viewCart,/cart,3457.465418963693
GET,browseProduct,/product/1YMWWN1N4O,3835.007259971462
GET,addToCartGet,/product/1YMWWN1N4O,4003.994071041234
GET,browseProduct,/product/1YMWWN1N4O,3844.869825989008
GET,browseProduct,/product/2ZYFJ3GM2N,3580.283488961868
GET,browseProduct,/product/1YMWWN1N4O,4138.931078021415
GET,browseProduct,/product/LS4PSXUNUM,4146.604978945106
GET,browseProduct,/product/LS4PSXUNUM,4414.015732007101
POST,addToCartPost,/cart,6747.68104404211
POST,addToCartPost,/cart,6398.396983044222
GET,viewCart,/cart,4212.693333043717
GET,viewCart,/cart,5013.660302967764
POST,addToCartPost,/cart,5905.057726078667
POST,addToCartPost,/cart,6547.370843938552
POST,addToCartPost,/cart,7108.358151046559
POST,addToCartPost,/cart,5906.4826290123165
POST,addToCartPost,/cart,7104.692265042104
GET,viewCart,/cart,4587.478555971757
GET,viewCart,/cart,4096.116726985201
GET,viewCart,/cart,5017.1648861141875
POST,addToCartPost,/cart,5901.369521045126
GET,viewCart,/cart,5041.659960988909
GET,viewCart,/cart,6233.029130031355
POST,addToCartPost,/cart,5908.612502971664
GET,viewCart,/cart,4245.194762013853
GET,viewCart,/cart,4137.684318935499
POST,addToCartPost,/cart,5092.602482996881
GET,viewCart,/cart,4114.228512975387
POST,addToCartPost,/cart,5162.388071999885
POST,addToCartPost,/cart,5708.052953938022
GET,viewCart,/cart,4990.872750990093
GET,viewCart,/cart,4766.313205007464
POST,addToCartPost,/cart,6838.744816021062
POST,addToCartPost,/cart,6685.802854015492
POST,addToCartPost,/cart,6474.879050976597
GET,viewCart,/cart,4992.986133089289
GET,viewCart,/cart,5002.492950996384
GET,viewCart,/cart,4272.088036988862
POST,addToCartPost,/cart,7567.1317669330165
GET,viewCart,/cart,5006.886431016028
POST,addToCartPost,/cart,5074.956060037948
GET,viewCart,/cart,4044.7877710685134
POST,addToCartPost,/cart,5080.188594060019
GET,viewCart,/cart,4046.1504680570215
POST,addToCartPost,/cart,6624.337768997066
GET,viewCart,/cart,4871.70065601822
GET,viewCart,/cart,5021.7058709822595
POST,addToCartPost,/cart,5097.273383056745
POST,addToCartPost,/cart,5096.486756927334
POST,addToCartPost,/cart,5097.248545032926
POST,addToCartPost,/cart,5093.036586069502
GET,viewCart,/cart,5029.170898953453
GET,viewCart,/cart,5024.204695946537
GET,viewCart,/cart,4151.083617005497
POST,addToCartPost,/cart,6651.674592983909
GET,browseProduct,/product/L9ECAV7KIM,4395.475022960454
GET,browseProduct,/product/2ZYFJ3GM2N,4156.065440038219
GET,browseProduct,/product/LS4PSXUNUM,4124.614760046825
GET,addToCartGet,/product/LS4PSXUNUM,4127.463091979735
GET,browseProduct,/product/OLJCESPC7Z,4124.413031968288
GET,browseProduct,/product/9SIQT8TOJO,4128.340646973811
GET,viewCart,/cart,4755.827971035615
GET,index,/,7372.861051000655
POST,setCurrency,/setCurrency,8078.338788938709
GET,index,/,8441.959326039068
POST,setCurrency,/setCurrency,8944.287600927055
GET,index,/,7557.041273103096
POST,setCurrency,/setCurrency,8890.406736987643
POST,setCurrency,/setCurrency,8872.19412298873
POST,setCurrency,/setCurrency,8279.412130010314
GET,browseProduct,/product/L9ECAV7KIM,4360.447596991435
GET,addToCartGet,/product/LS4PSXUNUM,4120.9350189892575
GET,addToCartGet,/product/0PUK6V6EV0,4347.916907048784
GET,browseProduct,/product/LS4PSXUNUM,4126.857124036178
GET,browseProduct,/product/0PUK6V6EV0,4615.3436419554055
GET,browseProduct,/product/66VCHSJNUP,4608.091761008836
GET,browseProduct,/product/2ZYFJ3GM2N,4469.058193033561
GET,addToCartGet,/product/66VCHSJNUP,4357.817513984628
GET,browseProduct,/product/LS4PSXUNUM,4618.321223999374
GET,browseProduct,/product/2ZYFJ3GM2N,4614.832093007863
GET,browseProduct,/product/L9ECAV7KIM,4348.977466928773
GET,browseProduct,/product/1YMWWN1N4O,4402.270235936157
GET,browseProduct,/product/L9ECAV7KIM,4270.231385016814
GET,browseProduct,/product/1YMWWN1N4O,4186.45324697718
GET,browseProduct,/product/2ZYFJ3GM2N,3179.2809810722247
GET,browseProduct,/product/OLJCESPC7Z,3191.0239330027252
GET,addToCartGet,/product/LS4PSXUNUM,3192.7180690690875
GET,browseProduct,/product/2ZYFJ3GM2N,4065.3962990036234
GET,browseProduct,/product/1YMWWN1N4O,4166.993744089268
GET,browseProduct,/product/6E92ZMYYFZ,4065.1136690285057
GET,browseProduct,/product/66VCHSJNUP,4169.143232982606
GET,browseProduct,/product/1YMWWN1N4O,3193.053087918088
GET,addToCartGet,/product/L9ECAV7KIM,3194.844666053541
GET,browseProduct,/product/2ZYFJ3GM2N,3980.7627060217783
GET,browseProduct,/product/66VCHSJNUP,4192.572531057522
GET,browseProduct,/product/66VCHSJNUP,4165.956677985378
GET,browseProduct,/product/L9ECAV7KIM,3193.5852150199935
GET,browseProduct,/product/6E92ZMYYFZ,3179.3188519077376
GET,browseProduct,/product/L9ECAV7KIM,3180.9086319990456
GET,browseProduct,/product/6E92ZMYYFZ,3195.0977310771123
GET,browseProduct,/product/66VCHSJNUP,4131.440069992095
GET,browseProduct,/product/2ZYFJ3GM2N,4621.771676000208
GET,browseProduct,/product/2ZYFJ3GM2N,4616.407997906208
GET,browseProduct,/product/0PUK6V6EV0,4247.154148994014
POST,setCurrency,/setCurrency,8906.260007061064
GET,browseProduct,/product/2ZYFJ3GM2N,4372.6904559880495
GET,addToCartGet,/product/66VCHSJNUP,4241.326038958505
GET,browseProduct,/product/66VCHSJNUP,4628.676504013129
GET,browseProduct,/product/2ZYFJ3GM2N,4625.556492945179
GET,addToCartGet,/product/0PUK6V6EV0,4165.859315078706
GET,browseProduct,/product/6E92ZMYYFZ,4357.294503948651
GET,browseProduct,/product/0PUK6V6EV0,4369.174683000892
GET,index,/,7429.157112026587
POST,setCurrency,/setCurrency,8170.26853596326
POST,setCurrency,/setCurrency,8318.62805399578
POST,setCurrency,/setCurrency,7525.046461960301
GET,index,/,7428.070362890139
GET,index,/,7479.220847017132
GET,index,/,8169.507587095723
POST,setCurrency,/setCurrency,7574.974762974307
GET,browseProduct,/product/L9ECAV7KIM,3984.8909369902685
POST,setCurrency,/setCurrency,8328.8057789905
GET,browseProduct,/product/1YMWWN1N4O,3986.7770629934967
GET,browseProduct,/product/1YMWWN1N4O,3938.764304970391
POST,setCurrency,/setCurrency,7482.583042001352
GET,addToCartGet,/product/LS4PSXUNUM,3803.8764499360695
GET,browseProduct,/product/1YMWWN1N4O,4175.6190080195665
POST,setCurrency,/setCurrency,8360.246138996445
POST,setCurrency,/setCurrency,9145.386239979416
POST,setCurrency,/setCurrency,8117.4119440838695
POST,setCurrency,/setCurrency,8593.858120031655
POST,setCurrency,/setCurrency,8116.44484999124
GET,browseProduct,/product/66VCHSJNUP,3883.0368919298053
POST,setCurrency,/setCurrency,8955.103153013624
GET,index,/,8116.141941049136
GET,browseProduct,/product/OLJCESPC7Z,3991.3040340179577
GET,browseProduct,/product/9SIQT8TOJO,4755.463407956995
GET,viewCart,/cart,6709.826245903969
GET,addToCartGet,/product/LS4PSXUNUM,3939.376324065961
GET,browseProduct,/product/66VCHSJNUP,4978.5237109754235
POST,setCurrency,/setCurrency,8912.12845093105
POST,setCurrency,/setCurrency,9146.383148967288
GET,index,/,8303.07620903477
GET,browseProduct,/product/9SIQT8TOJO,4151.642756070942
POST,setCurrency,/setCurrency,8298.677020007744
GET,viewCart,/cart,5059.995185001753
GET,browseProduct,/product/L9ECAV7KIM,4149.823424057104
GET,browseProduct,/product/L9ECAV7KIM,4252.294086036272
GET,index,/,8465.467549976893
GET,index,/,7400.384146021679
GET,browseProduct,/product/LS4PSXUNUM,4181.813754956238
POST,setCurrency,/setCurrency,8970.396492048167
GET,browseProduct,/product/OLJCESPC7Z,4143.324346048757
GET,browseProduct,/product/OLJCESPC7Z,4252.911664894782
GET,addToCartGet,/product/L9ECAV7KIM,4154.9163239542395
GET,addToCartGet,/product/OLJCESPC7Z,4154.919901979156
GET,browseProduct,/product/66VCHSJNUP,4384.256214951165
GET,browseProduct,/product/0PUK6V6EV0,3214.896549936384
POST,setCurrency,/setCurrency,7509.506001020782
GET,addToCartGet,/product/L9ECAV7KIM,3911.9515540078282
GET,browseProduct,/product/66VCHSJNUP,3911.5923499921337
GET,browseProduct,/product/1YMWWN1N4O,3953.3295689616352
GET,browseProduct,/product/L9ECAV7KIM,4511.63770200219
GET,browseProduct,/product/1YMWWN1N4O,4786.988768028095
GET,browseProduct,/product/0PUK6V6EV0,4083.342573023401
GET,browseProduct,/product/1YMWWN1N4O,3951.1382608907297
GET,browseProduct,/product/L9ECAV7KIM,3950.8104160195217
GET,browseProduct,/product/1YMWWN1N4O,5145.495494012721
GET,browseProduct,/product/1YMWWN1N4O,4612.997542950325
GET,browseProduct,/product/1YMWWN1N4O,4522.279088036157
GET,browseProduct,/product/0PUK6V6EV0,4788.181302021258
GET,addToCartGet,/product/9SIQT8TOJO,3939.211885095574
GET,browseProduct,/product/1YMWWN1N4O,4556.141500012018
GET,browseProduct,/product/9SIQT8TOJO,3913.846806040965
GET,browseProduct,/product/0PUK6V6EV0,4083.784161019139
GET,browseProduct,/product/6E92ZMYYFZ,3941.1531960358843
GET,browseProduct,/product/OLJCESPC7Z,3944.3409629166126
GET,browseProduct,/product/6E92ZMYYFZ,4546.365857007913
GET,browseProduct,/product/OLJCESPC7Z,3948.6302580917254
GET,browseProduct,/product/2ZYFJ3GM2N,4082.1079370798543
GET,addToCartGet,/product/0PUK6V6EV0,4789.424825110473
GET,browseProduct,/product/2ZYFJ3GM2N,3922.4155358970165
GET,browseProduct,/product/9SIQT8TOJO,3940.327447024174
GET,browseProduct,/product/OLJCESPC7Z,3941.1257229512557
GET,index,/,7401.873618015088
GET,addToCartGet,/product/6E92ZMYYFZ,4643.7870600493625
GET,browseProduct,/product/1YMWWN1N4O,4862.940349034034
GET,addToCartGet,/product/9SIQT8TOJO,4553.861955995671
GET,addToCartGet,/product/0PUK6V6EV0,4524.134277016856
GET,browseProduct,/product/6E92ZMYYFZ,4547.46474896092
GET,addToCartGet,/product/9SIQT8TOJO,4867.188274976797
GET,browseProduct,/product/1YMWWN1N4O,4088.7050280580297
GET,browseProduct,/product/LS4PSXUNUM,4559.633577940986
GET,browseProduct,/product/9SIQT8TOJO,4018.9351899316534
GET,browseProduct,/product/66VCHSJNUP,4599.865344935097
GET,browseProduct,/product/OLJCESPC7Z,4211.9186610216275
GET,browseProduct,/product/6E92ZMYYFZ,4803.499098983593
GET,browseProduct,/product/66VCHSJNUP,3959.2202260391787
GET,browseProduct,/product/9SIQT8TOJO,4183.99495491758
GET,browseProduct,/product/L9ECAV7KIM,4866.893411031924
GET,browseProduct,/product/L9ECAV7KIM,4869.239963009022
GET,browseProduct,/product/66VCHSJNUP,4564.957182039507
GET,addToCartGet,/product/L9ECAV7KIM,3958.3049200009555
GET,browseProduct,/product/1YMWWN1N4O,4259.088669088669
GET,browseProduct,/product/0PUK6V6EV0,4525.157075026073
GET,browseProduct,/product/6E92ZMYYFZ,3961.6640290478244
GET,addToCartGet,/product/66VCHSJNUP,4269.43718502298
GET,viewCart,/cart,4183.619301998988
GET,viewCart,/cart,4910.194554016925
POST,setCurrency,/setCurrency,7502.831713994965
GET,viewCart,/cart,4517.018773010932
GET,index,/,7512.134518940002
POST,setCurrency,/setCurrency,7497.486679931171
GET,addToCartGet,/product/LS4PSXUNUM,3847.3494650097564
POST,setCurrency,/setCurrency,7540.247650933452
POST,setCurrency,/setCurrency,7430.4008659673855
GET,index,/,8094.458719016984
POST,setCurrency,/setCurrency,8184.57068502903
GET,index,/,8207.642241031863
GET,addToCartGet,/product/2ZYFJ3GM2N,4003.065298893489
GET,index,/,7279.589731013402
GET,addToCartGet,/product/66VCHSJNUP,4002.7717580087483
GET,index,/,7403.210615040734
GET,addToCartGet,/product/66VCHSJNUP,4263.482387992553
GET,browseProduct,/product/6E92ZMYYFZ,4314.99911705032
GET,browseProduct,/product/LS4PSXUNUM,3849.3198410142213
GET,browseProduct,/product/2ZYFJ3GM2N,4177.149027003907
GET,browseProduct,/product/LS4PSXUNUM,3949.9881039373577
GET,browseProduct,/product/OLJCESPC7Z,3964.7205310175195
POST,setCurrency,/setCurrency,7466.477248002775
POST,setCurrency,/setCurrency,7521.511583006941
GET,addToCartGet,/product/6E92ZMYYFZ,4177.106868010014
GET,browseProduct,/product/OLJCESPC7Z,3851.7358620883897
GET,browseProduct,/product/L9ECAV7KIM,4178.681691992097
GET,browseProduct,/product/LS4PSXUNUM,3688.237963942811
GET,addToCartGet,/product/6E92ZMYYFZ,3045.769145945087
GET,browseProduct,/product/LS4PSXUNUM,3045.419461093843
GET,browseProduct,/product/LS4PSXUNUM,3686.9709889870137
GET,browseProduct,/product/OLJCESPC7Z,3053.908520960249
GET,addToCartGet,/product/6E92ZMYYFZ,2942.499625030905
GET,browseProduct,/product/LS4PSXUNUM,3055.0968979950994
GET,browseProduct,/product/1YMWWN1N4O,2961.5291310474277
GET,addToCartGet,/product/9SIQT8TOJO,3046.590154990554
GET,browseProduct,/product/LS4PSXUNUM,3927.074322011322
GET,browseProduct,/product/L9ECAV7KIM,3909.109693020582
GET,browseProduct,/product/1YMWWN1N4O,3071.7890100786462
GET,browseProduct,/product/LS4PSXUNUM,3924.3730979505926
GET,browseProduct,/product/2ZYFJ3GM2N,3928.2994110835716
GET,browseProduct,/product/L9ECAV7KIM,3929.1044399142265
GET,browseProduct,/product/L9ECAV7KIM,3932.729148073122
GET,addToCartGet,/product/L9ECAV7KIM,3073.661642963998
GET,browseProduct,/product/2ZYFJ3GM2N,3070.8725040312856
GET,browseProduct,/product/LS4PSXUNUM,3020.1244160998613
GET,addToCartGet,/product/6E92ZMYYFZ,3676.3120510149747
GET,addToCartGet,/product/66VCHSJNUP,3056.3015280058607
GET,browseProduct,/product/9SIQT8TOJO,2945.3499210067093
GET,addToCartGet,/product/6E92ZMYYFZ,3690.7421520445496
GET,browseProduct,/product/OLJCESPC7Z,3046.785832964815
GET,viewCart,/cart,4693.406883976422
GET,viewCart,/cart,6629.989748937078
GET,addToCartGet,/product/OLJCESPC7Z,2919.669301016256
GET,browseProduct,/product/OLJCESPC7Z,2918.9480299828574
GET,addToCartGet,/product/LS4PSXUNUM,2958.1424909411
GET,browseProduct,/product/1YMWWN1N4O,2980.9632749529555
GET,browseProduct,/product/6E92ZMYYFZ,2959.0676560765132
GET,browseProduct,/product/9SIQT8TOJO,3065.683590946719
GET,browseProduct,/product/66VCHSJNUP,2992.244791937992
GET,browseProduct,/product/2ZYFJ3GM2N,2991.838700021617
GET,browseProduct,/product/OLJCESPC7Z,3707.204933045432
GET,browseProduct,/product/9SIQT8TOJO,3063.8356460258365
GET,browseProduct,/product/9SIQT8TOJO,2999.787396984175
GET,browseProduct,/product/1YMWWN1N4O,3002.878251951188
GET,addToCartGet,/product/OLJCESPC7Z,2942.9591270163655
GET,browseProduct,/product/L9ECAV7KIM,2982.2354720672593
GET,addToCartGet,/product/6E92ZMYYFZ,3088.7992109637707
GET,browseProduct,/product/9SIQT8TOJO,2951.634916011244
GET,browseProduct,/product/LS4PSXUNUM,2942.9473159834743
GET,addToCartGet,/product/9SIQT8TOJO,3013.1519800052047
GET,browseProduct,/product/1YMWWN1N4O,3086.2675310345367
GET,browseProduct,/product/1YMWWN1N4O,3002.3247060598806
GET,addToCartGet,/product/OLJCESPC7Z,2951.99104398489
GET,browseProduct,/product/6E92ZMYYFZ,3002.444619894959
GET,browseProduct,/product/L9ECAV7KIM,2952.0346169592813
GET,browseProduct,/product/1YMWWN1N4O,2943.7857379671186
GET,browseProduct,/product/6E92ZMYYFZ,4020.662687951699
GET,addToCartGet,/product/LS4PSXUNUM,3166.5715149138123
GET,browseProduct,/product/L9ECAV7KIM,4014.8585359565914
GET,addToCartGet,/product/OLJCESPC7Z,4019.2363240057603
GET,browseProduct,/product/0PUK6V6EV0,4038.5231530526653
GET,browseProduct,/product/LS4PSXUNUM,4014.639363042079
GET,browseProduct,/product/OLJCESPC7Z,4033.232622081414
GET,addToCartGet,/product/66VCHSJNUP,4027.152831084095
GET,addToCartGet,/product/0PUK6V6EV0,3944.8021079879254
GET,browseProduct,/product/L9ECAV7KIM,4039.963833987713
GET,browseProduct,/product/6E92ZMYYFZ,3203.6365440580994
GET,browseProduct,/product/2ZYFJ3GM2N,3167.1542699914426
GET,browseProduct,/product/9SIQT8TOJO,3169.122971012257
GET,browseProduct,/product/LS4PSXUNUM,3202.233002986759
GET,browseProduct,/product/0PUK6V6EV0,3204.232221003622
GET,addToCartGet,/product/6E92ZMYYFZ,4039.483945001848
GET,browseProduct,/product/OLJCESPC7Z,4005.4392609745264
GET,browseProduct,/product/1YMWWN1N4O,4039.089914993383
GET,browseProduct,/product/LS4PSXUNUM,3169.0348150441423
GET,browseProduct,/product/LS4PSXUNUM,3168.33392099943
GET,browseProduct,/product/L9ECAV7KIM,3203.7725289119408
GET,browseProduct,/product/0PUK6V6EV0,3202.642249991186
GET,browseProduct,/product/6E92ZMYYFZ,3204.2701720492914
GET,browseProduct,/product/66VCHSJNUP,3115.6892579747364
GET,browseProduct,/product/66VCHSJNUP,3633.1368539249524
GET,browseProduct,/product/0PUK6V6EV0,3206.015196046792
GET,browseProduct,/product/66VCHSJNUP,3634.020872064866
GET,browseProduct,/product/LS4PSXUNUM,3167.9714020574465
GET,browseProduct,/product/L9ECAV7KIM,4019.007907016203
GET,browseProduct,/product/9SIQT8TOJO,4004.2274890001863
POST,checkout,/cart/checkout,3076.805307995528
POST,checkout,/cart/checkout,3077.7926300652325
POST,checkout,/cart/checkout,4130.222065025009
POST,checkout,/cart/checkout,3084.12065601442
POST,checkout,/cart/checkout,4132.305613020435
POST,checkout,/cart/checkout,3075.97916002851
POST,checkout,/cart/checkout,3085.878423997201
POST,checkout,/cart/checkout,3717.434657039121
POST,checkout,/cart/checkout,3915.5676959780976
POST,checkout,/cart/checkout,3915.11037806049
GET,browseProduct,/product/9SIQT8TOJO,3186.4477089839056
GET,addToCartGet,/product/66VCHSJNUP,3338.0648070015013
GET,addToCartGet,/product/6E92ZMYYFZ,3184.5430079847574
GET,browseProduct,/product/OLJCESPC7Z,3377.6961769908667
GET,browseProduct,/product/L9ECAV7KIM,3496.6109769884497
GET,browseProduct,/product/6E92ZMYYFZ,3140.5882199760526
GET,browseProduct,/product/9SIQT8TOJO,3185.9145200578496
GET,browseProduct,/product/6E92ZMYYFZ,3317.585772019811
GET,browseProduct,/product/1YMWWN1N4O,3183.8582140626386
GET,browseProduct,/product/LS4PSXUNUM,3478.828621096909
GET,browseProduct,/product/2ZYFJ3GM2N,3302.9358399799094
GET,browseProduct,/product/9SIQT8TOJO,3379.244019044563
GET,browseProduct,/product/1YMWWN1N4O,3195.007923990488
GET,browseProduct,/product/66VCHSJNUP,3923.541006981395
GET,browseProduct,/product/0PUK6V6EV0,3481.4744029426947
GET,browseProduct,/product/1YMWWN1N4O,3341.699172044173
GET,browseProduct,/product/OLJCESPC7Z,3192.2430499689654
POST,checkout,/cart/checkout,3926.967662991956
GET,browseProduct,/product/LS4PSXUNUM,3390.1049880078062
GET,browseProduct,/product/0PUK6V6EV0,3801.7983839381486
GET,browseProduct,/product/2ZYFJ3GM2N,4184.823159012012
GET,browseProduct,/product/1YMWWN1N4O,2881.100002094172
GET,browseProduct,/product/L9ECAV7KIM,3452.2628820268437
GET,addToCartGet,/product/6E92ZMYYFZ,4212.071357993409
GET,browseProduct,/product/0PUK6V6EV0,4221.369554055855
GET,browseProduct,/product/OLJCESPC7Z,4213.676125975326
GET,browseProduct,/product/0PUK6V6EV0,4224.690590985119
GET,browseProduct,/product/6E92ZMYYFZ,4229.277762933634
GET,browseProduct,/product/66VCHSJNUP,2923.8908069673926
GET,browseProduct,/product/66VCHSJNUP,3472.3296329611912
GET,browseProduct,/product/OLJCESPC7Z,3838.19662197493
GET,browseProduct,/product/OLJCESPC7Z,2923.158784979023
GET,browseProduct,/product/66VCHSJNUP,2867.6940030418336
GET,addToCartGet,/product/2ZYFJ3GM2N,2868.6769150663167
GET,addToCartGet,/product/L9ECAV7KIM,3494.3912560120225
GET,addToCartGet,/product/66VCHSJNUP,3493.7159878900275
GET,browseProduct,/product/OLJCESPC7Z,2925.4623260349035
GET,browseProduct,/product/66VCHSJNUP,2868.7514970079064
GET,addToCartGet,/product/LS4PSXUNUM,2868.408613023348
GET,browseProduct,/product/9SIQT8TOJO,3497.389817959629
GET,browseProduct,/product/9SIQT8TOJO,3237.487173988484
POST,addToCartPost,/cart,6351.949710980989
GET,browseProduct,/product/6E92ZMYYFZ,3706.7492089699954
GET,browseProduct,/product/1YMWWN1N4O,3416.88533895649
GET,browseProduct,/product/1YMWWN1N4O,4147.949579986744
GET,viewCart,/cart,3518.97104003001
GET,viewCart,/cart,4381.495898007415
GET,browseProduct,/product/0PUK6V6EV0,3603.8109700893983
GET,browseProduct,/product/9SIQT8TOJO,3606.2211690004915
GET,viewCart,/cart,4479.3875040486455
GET,viewCart,/cart,4479.906918015331
GET,browseProduct,/product/L9ECAV7KIM,3704.9638510216027
GET,browseProduct,/product/0PUK6V6EV0,3566.797779989429
GET,browseProduct,/product/66VCHSJNUP,3720.202727941796
GET,browseProduct,/product/1YMWWN1N4O,3616.4169689873233
GET,browseProduct,/product/0PUK6V6EV0,3625.0603070948273
POST,checkout,/cart/checkout,4169.178089010529
GET,addToCartGet,/product/0PUK6V6EV0,3420.889356988482
POST,checkout,/cart/checkout,4169.003903050907
GET,browseProduct,/product/2ZYFJ3GM2N,3382.609792985022
GET,browseProduct,/product/0PUK6V6EV0,3721.67304600589
GET,browseProduct,/product/L9ECAV7KIM,3431.3101189909503
GET,addToCartGet,/product/6E92ZMYYFZ,3437.3704340541735
GET,addToCartGet,/product/1YMWWN1N4O,3736.5108020603657
GET,browseProduct,/product/6E92ZMYYFZ,3713.576331967488
GET,browseProduct,/product/1YMWWN1N4O,3440.999078913592
GET,browseProduct,/product/6E92ZMYYFZ,3742.217482998967
GET,browseProduct,/product/2ZYFJ3GM2N,3729.691262007691
GET,browseProduct,/product/6E92ZMYYFZ,3446.0318769561127
POST,setCurrency,/setCurrency,7772.375107044354
POST,setCurrency,/setCurrency,7186.788049060851
GET,browseProduct,/product/L9ECAV7KIM,3728.865083074197
POST,setCurrency,/setCurrency,7846.768398070708
POST,setCurrency,/setCurrency,7808.684048010036
GET,addToCartGet,/product/1YMWWN1N4O,4171.601944952272
GET,browseProduct,/product/LS4PSXUNUM,3438.942522974685
POST,addToCartPost,/cart,7066.728099947795
GET,browseProduct,/product/0PUK6V6EV0,4176.057170028798
GET,browseProduct,/product/0PUK6V6EV0,3547.539714956656
GET,addToCartGet,/product/66VCHSJNUP,4177.3709730478
POST,addToCartPost,/cart,6660.854498972185
POST,addToCartPost,/cart,6636.21902000159
POST,checkout,/cart/checkout,4194.806650048122
POST,checkout,/cart/checkout,4181.983102927916
POST,addToCartPost,/cart,9624.830367974937
GET,browseProduct,/product/0PUK6V6EV0,3442.150769988075
GET,browseProduct,/product/LS4PSXUNUM,4178.381839999929
POST,setCurrency,/setCurrency,7717.443955945782
GET,viewCart,/cart,3042.5078590633348
POST,checkout,/cart/checkout,4511.896047042683
POST,addToCartPost,/cart,6587.602518964559
GET,browseProduct,/product/1YMWWN1N4O,3485.465495963581
GET,addToCartGet,/product/9SIQT8TOJO,4093.502525938675
GET,browseProduct,/product/0PUK6V6EV0,4504.836147069
GET,browseProduct,/product/OLJCESPC7Z,4481.973203015514
GET,addToCartGet,/product/0PUK6V6EV0,4485.741268959828
GET,browseProduct,/product/0PUK6V6EV0,4411.3555130315945
GET,browseProduct,/product/9SIQT8TOJO,4097.5134070031345
GET,browseProduct,/product/2ZYFJ3GM2N,3731.485437019728
GET,addToCartGet,/product/2ZYFJ3GM2N,4484.421144006774
GET,browseProduct,/product/0PUK6V6EV0,3749.846859020181
GET,browseProduct,/product/OLJCESPC7Z,4505.818741046824
GET,browseProduct,/product/LS4PSXUNUM,4503.7397829582915
POST,addToCartPost,/cart,7351.518647978082
GET,browseProduct,/product/LS4PSXUNUM,4481.286744005047
GET,browseProduct,/product/6E92ZMYYFZ,4505.716476938687
GET,browseProduct,/product/L9ECAV7KIM,3177.400944987312
GET,viewCart,/cart,4109.787573921494
GET,viewCart,/cart,4605.841843993403
GET,viewCart,/cart,4574.794320040382
POST,checkout,/cart/checkout,2932.2556339902803
POST,checkout,/cart/checkout,2930.4702369263396
POST,addToCartPost,/cart,4962.758878013119
POST,addToCartPost,/cart,4866.862413939089
POST,addToCartPost,/cart,5771.345878019929
GET,viewCart,/cart,3848.207265022211
POST,addToCartPost,/cart,5202.309316024184
GET,viewCart,/cart,5176.409176085144
GET,viewCart,/cart,3550.7894590264186
POST,addToCartPost,/cart,7973.647012957372
POST,addToCartPost,/cart,8269.124208949506
POST,addToCartPost,/cart,6188.401959952898
POST,setCurrency,/setCurrency,7307.258096057922
POST,setCurrency,/setCurrency,7929.495204007253
GET,viewCart,/cart,2790.9723069751635
GET,viewCart,/cart,2996.911874972284
POST,setCurrency,/setCurrency,7358.5210089804605
GET,index,/,7300.198729033582
POST,addToCartPost,/cart,4629.337574006058
POST,checkout,/cart/checkout,2827.9997350182384
POST,checkout,/cart/checkout,2806.6166850039735
POST,checkout,/cart/checkout,2805.4797319928184
POST,checkout,/cart/checkout,2828.9282959885895
GET,viewCart,/cart,2930.3444309625775
GET,viewCart,/cart,2812.0629580225796
GET,viewCart,/cart,3754.6049730153754
POST,checkout,/cart/checkout,2805.2035950822756
GET,viewCart,/cart,2688.5368700604886
GET,index,/,7960.172093007714
POST,addToCartPost,/cart,7977.947887964547
POST,addToCartPost,/cart,4823.775521945208
GET,viewCart,/cart,4914.42961699795
POST,addToCartPost,/cart,6407.923318096437
POST,checkout,/cart/checkout,3128.3763690153137
GET,viewCart,/cart,5212.5110880006105
POST,addToCartPost,/cart,5776.704697986133
POST,addToCartPost,/cart,4665.329079027288
GET,viewCart,/cart,5706.755610997789
POST,setCurrency,/setCurrency,7573.961744084954
POST,addToCartPost,/cart,5867.43351991754
POST,addToCartPost,/cart,5778.240105952136
POST,addToCartPost,/cart,5779.295305954292
GET,viewCart,/cart,6746.378451935016
GET,viewCart,/cart,6411.77801694721
GET,viewCart,/cart,6747.277357033454
POST,addToCartPost,/cart,7985.345951048657
POST,setCurrency,/setCurrency,8014.036483014934
POST,setCurrency,/setCurrency,8019.490582984872
POST,setCurrency,/setCurrency,7365.918411058374
