Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705966716,50,GET,/product/66VCHSJNUP,11.500000,0.000000,190,210,220,240,260,260,270,270,280,280,280,639,0,210.0,223.47186580089,67.51399103086442,1042.2146000200883,7722.103286384977
1705966716,50,GET,/product/6E92ZMYYFZ,9.500000,0.000000,180,190,210,230,260,290,380,380,380,380,380,698,0,210.0,224.74981263682866,84.19613493606448,1044.3292169366032,7707.128939828081
1705966716,50,GET,/product/9SIQT8TOJO,11.600000,0.000000,190,210,220,230,250,260,280,290,290,290,290,676,0,210.0,221.8329598102512,72.61236396152526,1111.356307985261,7765.668639053254
1705966716,50,GET,/product/L9ECAV7KIM,11.800000,0.000000,180,200,210,220,230,260,260,260,270,270,270,675,0,210.0,216.88720282322416,80.5808660807088,948.5110270325094,7723.287407407407
1705966716,50,GET,/product/LS4PSXUNUM,12.000000,0.000000,190,210,220,230,240,260,270,290,380,380,380,721,0,200.0,215.83721487125416,78.2097689807415,1125.8207809878513,7730.133148404993
1705966716,50,GET,/product/OLJCESPC7Z,13.000000,0.000000,180,190,210,220,240,250,270,340,370,370,370,673,0,200.0,222.31270966257065,68.34339897613972,1045.5142800929025,7762.187221396731
1705966716,50,POST,/setCurrency,16.100000,0.000000,400,420,440,460,510,530,590,600,600,600,600,905,0,420.0,465.2316140820072,193.2198990834877,1153.8010640069842,10285.351381215469
1705966716,50,,Aggregated,190.500000,0.000000,210,250,300,340,420,470,540,600,670,700,700,10865,0,230.0,275.06689220362375,67.51399103086442,1601.022974937223,10237.302162908421
1705966719,50,GET,/,9.500000,0.000000,400,430,450,470,490,520,550,590,590,590,590,532,0,420.0,549.5456195135752,200.95231698360294,1601.022974937223,10278.706766917294
1705966719,50,GET,/cart,29.800000,0.000000,210,280,350,390,480,540,620,660,690,690,690,1586,0,220.0,248.00891365289564,76.64406497497112,1144.064533058554,14303.19104665826
1705966719,50,POST,/cart,25.400000,0.000000,310,350,400,430,530,600,650,660,800,800,800,1460,0,300.0,326.7111888870578,128.67473298683763,1365.9420490730554,18183.95479452055
1705966719,50,POST,/cart/checkout,7.500000,0.000000,200,200,210,220,280,300,310,310,310,310,310,482,0,200.0,241.29944933429593,100.0791690312326,1102.5705519132316,6561.618257261411
1705966719,50,GET,/product/0PUK6V6EV0,13.100000,0.000000,180,200,210,230,240,250,270,270,280,280,280,730,0,210.0,216.78811171624733,82.94053201097995,1081.8080690223724,7736.65205479452
1705966719,50,GET,/product/1YMWWN1N4O,11.500000,0.000000,180,220,230,240,260,270,280,290,290,290,290,702,0,200.0,220.44323470713465,82.12936902418733,1041.643269942142,7758.524216524216
1705966719,50,GET,/product/2ZYFJ3GM2N,14.100000,0.000000,190,210,230,240,280,290,290,300,310,310,310,728,0,200.0,220.45424336997363,81.09042199794203,1127.4422210408375,7752.410714285715
1705966719,50,GET,/product/66VCHSJNUP,11.300000,0.000000,180,220,240,240,260,270,280,300,310,310,310,674,0,210.0,221.5056619187195,67.51399103086442,1042.2146000200883,7721.884272997033
1705966719,50,GET,/product/6E92ZMYYFZ,10.500000,0.000000,180,190,210,220,250,260,280,290,320,320,320,738,0,200.0,222.39465689599555,84.19613493606448,1044.3292169366032,7707.773712737127
1705966719,50,GET,/product/9SIQT8TOJO,13.200000,0.000000,190,220,230,230,250,260,280,290,290,290,290,715,0,200.0,220.04921574640525,72.61236396152526,1111.356307985261,7765.904895104895
1705966719,50,GET,/product/L9ECAV7KIM,12.200000,0.000000,180,210,220,230,250,260,260,270,290,290,290,709,0,200.0,215.68355353943852,80.5808660807088,948.5110270325094,7723.860366713681
1705966719,50,GET,/product/LS4PSXUNUM,12.300000,0.000000,190,210,230,230,250,260,270,290,300,300,300,754,0,200.0,214.50623689019875,78.2097689807415,1125.8207809878513,7729.457559681698
1705966719,50,GET,/product/OLJCESPC7Z,13.900000,0.000000,180,210,220,230,240,250,260,260,280,280,280,719,0,200.0,220.2265668299013,68.34339897613972,1045.5142800929025,7761.07371349096
1705966719,50,POST,/setCurrency,19.300000,0.000000,400,420,440,450,510,530,590,600,600,600,600,960,0,420.0,460.40668022239214,193.2198990834877,1153.8010640069842,10284.416666666666
1705966719,50,,Aggregated,203.600000,0.000000,210,250,300,340,420,480,550,600,700,800,800,11489,0,230.0,273.15259442071266,67.51399103086442,1601.022974937223,10253.754983027244
1705966722,50,GET,/,8.900000,0.000000,400,410,440,450,480,510,550,550,550,550,550,560,0,420.0,542.6467725593413,200.95231698360294,1601.022974937223,10279.433928571429
1705966722,50,GET,/cart,31.600000,0.000000,210,280,340,390,480,540,590,660,770,770,770,1667,0,220.0,248.70293882856203,76.64406497497112,1144.064533058554,14397.911817636472
1705966722,50,POST,/cart,25.000000,0.000000,290,340,380,430,520,560,650,660,800,800,800,1537,0,300.0,326.2469934514089,128.67473298683763,1365.9420490730554,18217.080026024723
1705966722,50,POST,/cart/checkout,8.200000,0.000000,190,200,200,200,260,280,300,310,310,310,310,504,0,200.0,238.97490011794227,100.0791690312326,1102.5705519132316,6561.811507936508
1705966722,50,GET,/product/0PUK6V6EV0,12.600000,0.000000,180,200,220,240,250,270,280,280,290,290,290,776,0,200.0,214.9533408297317,82.94053201097995,1081.8080690223724,7737.255154639175
1705966722,50,GET,/product/1YMWWN1N4O,10.600000,0.000000,180,210,230,240,250,260,270,270,270,270,270,734,0,200.0,219.20665235535245,82.12936902418733,1041.643269942142,7758.768392370573
1705966722,50,GET,/product/2ZYFJ3GM2N,14.100000,0.000000,200,220,240,240,270,290,290,300,310,310,310,760,0,200.0,219.44881229336667,81.09042199794203,1127.4422210408375,7752.73552631579
1705966722,50,GET,/product/66VCHSJNUP,11.900000,0.000000,180,210,230,240,260,270,290,300,310,310,310,719,0,210.0,219.0618077061503,67.51399103086442,1042.2146000200883,7722.438108484005
1705966722,50,GET,/product/6E92ZMYYFZ,11.400000,0.000000,170,190,210,230,250,260,270,300,320,320,320,778,0,200.0,220.1213604141539,84.19613493606448,1044.3292169366032,7708.556555269923
1705966722,50,GET,/product/9SIQT8TOJO,13.200000,0.000000,180,200,210,230,250,260,280,280,280,280,280,752,0,200.0,217.93216921743922,72.61236396152526,1111.356307985261,7766.384308510638
1705966722,50,GET,/product/L9ECAV7KIM,11.100000,0.000000,190,220,230,240,260,270,280,290,290,290,290,740,0,200.0,214.57362332636163,80.5808660807088,948.5110270325094,7724.639189189189
1705966722,50,GET,/product/LS4PSXUNUM,13.500000,0.000000,180,220,230,230,250,260,270,290,300,300,300,802,0,200.0,212.61342354928797,78.2097689807415,1125.8207809878513,7730.042394014962
1705966722,50,GET,/product/OLJCESPC7Z,13.200000,0.000000,180,200,220,230,240,260,260,270,280,280,280,759,0,200.0,218.3156321725559,68.34339897613972,1045.5142800929025,7761.513833992095
1705966722,50,POST,/setCurrency,17.500000,0.000000,400,420,430,440,480,510,530,540,560,560,560,1013,0,420.0,458.0001807038425,193.2198990834877,1153.8010640069842,10284.930898321816
1705966722,50,,Aggregated,202.800000,0.000000,210,250,290,340,420,470,540,580,770,800,800,12101,0,230.0,271.5840498409064,67.51399103086442,1601.022974937223,10269.489628956284
1705966725,50,GET,/,9.000000,0.000000,400,420,440,450,490,520,550,560,560,560,560,588,0,420.0,536.6701053995575,200.95231698360294,1601.022974937223,10279.573129251701
1705966725,50,GET,/cart,30.300000,0.000000,200,270,320,380,480,530,590,660,770,770,770,1757,0,210.0,248.55952919566846,76.64406497497112,1144.064533058554,14435.380193511668
1705966725,50,POST,/cart,26.200000,0.000000,280,340,380,420,470,560,650,660,800,800,800,1608,0,300.0,325.2219679067925,128.67473298683763,1365.9420490730554,18243.441542288558
1705966725,50,POST,/cart/checkout,7.600000,0.000000,190,200,200,210,280,290,310,380,380,380,380,530,0,200.0,237.3178759042859,100.0791690312326,1102.5705519132316,6561.966037735849
1705966725,50,GET,/product/0PUK6V6EV0,13.500000,0.000000,170,190,210,230,250,270,280,280,290,290,290,821,0,200.0,212.61266310813855,82.94053201097995,1081.8080690223724,7737.719853836785
1705966725,50,GET,/product/1YMWWN1N4O,11.100000,0.000000,180,200,210,230,250,260,270,270,270,270,270,781,0,200.0,216.8125441810951,82.12936902418733,1041.643269942142,7759.163892445583
1705966725,50,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,190,220,240,240,270,290,290,300,310,310,310,805,0,200.0,217.2938074630263,81.09042199794203,1127.4422210408375,7753.378881987577
1705966725,50,GET,/product/66VCHSJNUP,12.500000,0.000000,180,210,230,230,260,280,290,300,310,310,310,752,0,200.0,217.60447602115318,67.51399103086442,1042.2146000200883,7722.678191489362
1705966725,50,GET,/product/6E92ZMYYFZ,12.400000,0.000000,180,190,210,220,240,260,280,300,320,320,320,812,0,200.0,218.49839619488176,84.19613493606448,1044.3292169366032,7708.711822660099
1705966725,50,GET,/product/9SIQT8TOJO,13.100000,0.000000,180,200,210,220,250,270,280,290,290,290,290,796,0,200.0,216.222799171772,72.61236396152526,1111.356307985261,7766.211055276382
1705966725,50,GET,/product/L9ECAV7KIM,10.500000,0.000000,180,200,230,230,250,270,280,290,290,290,290,770,0,200.0,212.76410622658304,80.5808660807088,948.5110270325094,7725.098701298702
1705966725,50,GET,/product/LS4PSXUNUM,13.500000,0.000000,170,200,230,230,260,270,280,290,300,300,300,836,0,200.0,211.3227621609296,78.2097689807415,1125.8207809878513,7730.261961722488
1705966725,50,GET,/product/OLJCESPC7Z,14.300000,0.000000,180,200,220,230,250,260,280,280,280,280,280,806,0,200.0,216.16845352591938,68.34339897613972,1045.5142800929025,7762.147642679901
1705966725,50,POST,/setCurrency,19.200000,0.000000,390,420,430,440,480,510,530,560,560,560,560,1076,0,420.0,454.7776507783238,193.2198990834877,1153.8010640069842,10285.704460966543
1705966725,50,,Aggregated,205.100000,0.000000,200,240,290,330,410,470,530,560,770,800,800,12738,0,230.0,269.8275200486208,67.51399103086442,1601.022974937223,10273.045925577013
1705966728,50,GET,/,8.400000,0.000000,390,420,450,470,490,520,550,560,560,560,560,619,0,420.0,529.2746030446443,200.95231698360294,1601.022974937223,10280.13408723748
1705966728,50,GET,/cart,31.100000,0.000000,210,280,330,380,470,520,580,590,770,770,770,1834,0,220.0,249.15363605309636,76.64406497497112,1144.064533058554,14514.505452562704
1705966728,50,POST,/cart,25.200000,0.000000,260,320,350,400,450,540,640,660,720,720,720,1691,0,300.0,323.45435017882886,127.77869298588485,1365.9420490730554,18263.93849793022
1705966728,50,POST,/cart/checkout,8.200000,0.000000,190,200,200,210,230,290,310,380,380,380,380,556,0,200.0,235.72307483631474,100.0791690312326,1102.5705519132316,6562.057553956834
1705966728,50,GET,/product/0PUK6V6EV0,12.700000,0.000000,170,200,220,230,260,270,280,290,290,290,290,844,0,200.0,211.9568153976913,82.94053201097995,1081.8080690223724,7737.876777251185
1705966728,50,GET,/product/1YMWWN1N4O,13.200000,0.000000,180,200,220,230,260,270,270,270,280,280,280,818,0,200.0,215.91626980224132,82.12936902418733,1041.643269942142,7759.253056234719
1705966728,50,GET,/product/2ZYFJ3GM2N,13.300000,0.000000,180,210,220,230,250,270,280,280,290,290,290,840,0,200.0,215.70630317229578,63.43778793234378,1127.4422210408375,7753.6238095238095
1705966728,50,GET,/product/66VCHSJNUP,12.200000,0.000000,190,210,230,240,260,270,280,290,290,290,290,793,0,200.0,216.5763484620023,67.51399103086442,1042.2146000200883,7723.592686002522
1705966728,50,GET,/product/6E92ZMYYFZ,12.400000,0.000000,170,190,210,220,240,260,270,280,300,300,300,851,0,200.0,216.74091780635382,84.19613493606448,1044.3292169366032,7709.377203290247
1705966728,50,GET,/product/9SIQT8TOJO,13.000000,0.000000,180,210,220,230,260,270,280,290,290,290,290,837,0,200.0,215.9489422555058,72.61236396152526,1111.356307985261,7766.47670250896
1705966728,50,GET,/product/L9ECAV7KIM,11.500000,0.000000,180,210,220,230,260,270,270,280,310,310,310,822,0,200.0,211.765884708697,80.5808660807088,948.5110270325094,7725.79805352798
1705966728,50,GET,/product/LS4PSXUNUM,12.200000,0.000000,180,210,220,230,260,270,280,280,290,290,290,869,0,200.0,210.68544896835004,78.2097689807415,1125.8207809878513,7730.546605293441
1705966728,50,GET,/product/OLJCESPC7Z,15.000000,0.000000,170,200,220,230,240,260,280,280,310,310,310,846,0,200.0,214.43603467375115,68.34339897613972,1045.5142800929025,7762.336879432624
1705966728,50,POST,/setCurrency,19.500000,0.000000,410,430,450,470,510,510,530,560,560,560,560,1137,0,420.0,452.35642841650565,193.2198990834877,1153.8010640069842,10285.744942832014
1705966728,50,,Aggregated,207.900000,0.000000,210,250,280,330,420,470,520,560,720,770,770,13357,0,230.0,268.70828973609764,63.43778793234378,1601.022974937223,10288.464550423
1705966731,50,GET,/,9.500000,0.000000,390,420,430,440,480,510,530,560,560,560,560,652,0,410.0,521.9087255118769,200.95231698360294,1601.022974937223,10280.819018404907
1705966731,50,GET,/cart,27.800000,0.000000,210,270,310,350,440,490,550,570,610,610,610,1907,0,210.0,248.17264084180442,76.64406497497112,1144.064533058554,14538.66177241741
1705966731,50,POST,/cart,26.300000,0.000000,260,320,340,370,450,530,610,630,650,650,650,1774,0,300.0,321.80706705532396,127.77869298588485,1365.9420490730554,18276.875422773395
1705966731,50,POST,/cart/checkout,7.600000,0.000000,200,200,210,230,290,300,310,380,380,380,380,575,0,200.0,235.1877809524455,100.0791690312326,1102.5705519132316,6562.24
1705966731,50,GET,/product/0PUK6V6EV0,12.700000,0.000000,180,200,210,230,250,260,280,280,290,290,290,896,0,200.0,210.2308958804185,82.94053201097995,1081.8080690223724,7738.116071428572
1705966731,50,GET,/product/1YMWWN1N4O,13.000000,0.000000,180,200,210,220,260,270,280,290,290,290,290,859,0,200.0,214.38344847912356,82.12936902418733,1041.643269942142,7759.743888242142
1705966731,50,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,170,200,220,220,250,270,280,280,290,290,290,883,0,200.0,213.56916414520526,63.43778793234378,1127.4422210408375,7754.443941109853
1705966731,50,GET,/product/66VCHSJNUP,13.500000,0.000000,190,220,230,240,260,270,280,280,290,290,290,831,0,200.0,215.1227715239153,67.51399103086442,1042.2146000200883,7723.696750902527
1705966731,50,GET,/product/6E92ZMYYFZ,12.600000,0.000000,170,190,210,220,240,260,270,270,280,280,280,896,0,200.0,214.63401970556464,84.19613493606448,1044.3292169366032,7709.802455357143
1705966731,50,GET,/product/9SIQT8TOJO,13.600000,0.000000,190,220,230,230,260,270,270,290,290,290,290,872,0,200.0,214.51274610170987,72.61236396152526,1111.356307985261,7766.746559633028
1705966731,50,GET,/product/L9ECAV7KIM,12.600000,0.000000,180,200,210,220,250,270,270,290,310,310,310,854,0,200.0,210.60629709911657,80.5808660807088,948.5110270325094,7726.081967213115
1705966731,50,GET,/product/LS4PSXUNUM,13.200000,0.000000,180,210,220,220,250,270,280,280,280,280,280,911,0,200.0,209.499964282621,78.2097689807415,1125.8207809878513,7730.6289791437985
1705966731,50,GET,/product/OLJCESPC7Z,13.600000,0.000000,170,200,210,220,230,260,280,280,310,310,310,888,0,190.0,212.38646166360317,66.45065895281732,1045.5142800929025,7762.351351351352
1705966731,50,POST,/setCurrency,20.100000,0.000000,400,420,430,450,490,510,530,560,560,560,560,1203,0,410.0,449.1402850723814,193.2198990834877,1153.8010640069842,10286.137988362427
1705966731,50,,Aggregated,208.500000,0.000000,210,250,280,330,410,460,510,530,640,650,650,14001,0,230.0,267.0190463889881,63.43778793234378,1601.022974937223,10290.534961788444
1705966734,50,GET,/,9.800000,0.000000,380,410,430,430,470,480,510,560,560,560,560,674,0,410.0,517.3531533566094,200.95231698360294,1601.022974937223,10281.519287833828
1705966734,50,GET,/cart,26.300000,0.000000,210,260,290,320,390,480,570,610,680,680,680,1994,0,210.0,247.38649772173036,76.64406497497112,1144.064533058554,14515.677532597794
1705966734,50,POST,/cart,26.100000,0.000000,260,320,340,360,460,520,600,640,650,650,650,1847,0,300.0,321.6003821599264,127.77869298588485,1365.9420490730554,18288.373578776394
1705966734,50,POST,/cart/checkout,8.200000,0.000000,200,210,260,270,290,300,300,390,390,390,390,600,0,200.0,234.93670637195464,100.0791690312326,1102.5705519132316,6562.193333333334
1705966734,50,GET,/product/0PUK6V6EV0,13.300000,0.000000,190,210,220,230,250,260,280,280,290,290,290,934,0,200.0,209.70461333626224,82.94053201097995,1081.8080690223724,7738.767665952891
1705966734,50,GET,/product/1YMWWN1N4O,14.100000,0.000000,190,200,220,220,250,260,280,290,290,290,290,905,0,200.0,213.15260913238464,82.12936902418733,1041.643269942142,7759.146961325967
1705966734,50,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,170,200,220,220,250,260,270,270,280,280,280,932,0,200.0,212.2851062931776,63.43778793234378,1127.4422210408375,7754.998927038627
1705966734,50,GET,/product/66VCHSJNUP,12.600000,0.000000,190,220,240,250,260,270,280,280,280,280,280,872,0,200.0,214.2176696586897,67.51399103086442,1042.2146000200883,7723.924311926606
1705966734,50,GET,/product/6E92ZMYYFZ,12.900000,0.000000,170,200,210,220,240,260,280,280,300,300,300,933,0,200.0,213.58660425734283,84.19613493606448,1044.3292169366032,7710.08896034298
1705966734,50,GET,/product/9SIQT8TOJO,12.900000,0.000000,200,220,230,230,260,270,270,270,280,280,280,912,0,200.0,213.70808281356227,72.61236396152526,1111.356307985261,7767.362938596491
1705966734,50,GET,/product/L9ECAV7KIM,12.300000,0.000000,190,210,230,230,250,260,270,290,310,310,310,887,0,200.0,210.2253055871961,80.5808660807088,948.5110270325094,7726.6448703494925
1705966734,50,GET,/product/LS4PSXUNUM,12.200000,0.000000,200,220,220,230,250,270,280,280,290,290,290,951,0,200.0,209.11054659148112,78.2097689807415,1125.8207809878513,7730.6845425867505
1705966734,50,GET,/product/OLJCESPC7Z,14.100000,0.000000,170,200,210,220,240,260,280,290,310,310,310,926,0,190.0,211.74531304325254,66.45065895281732,1045.5142800929025,7762.42980561555
1705966734,50,POST,/setCurrency,20.300000,0.000000,410,420,440,470,490,510,530,560,560,560,560,1258,0,410.0,447.0246868872118,193.2198990834877,1153.8010640069842,10286.782988871224
1705966734,50,,Aggregated,208.200000,0.000000,210,250,280,320,410,460,510,530,650,680,680,14625,0,230.0,265.8668474369308,63.43778793234378,1601.022974937223,10284.748786324786
1705966737,50,GET,/,9.800000,0.000000,390,410,420,430,450,470,480,490,490,490,490,712,0,410.0,510.5691138549323,200.95231698360294,1601.022974937223,10282.474719101123
1705966737,50,GET,/cart,26.300000,0.000000,230,270,290,320,380,470,510,650,680,680,680,2087,0,220.0,247.90337680057843,76.64406497497112,1144.064533058554,14615.65836128414
1705966737,50,POST,/cart,26.500000,0.000000,270,320,340,360,450,520,610,640,650,650,650,1920,0,300.0,320.3014716988643,127.77869298588485,1365.9420490730554,18294.658333333333
1705966737,50,POST,/cart/checkout,7.900000,0.000000,200,210,270,280,300,300,310,390,390,390,390,626,0,200.0,233.6959884741519,99.1184189915657,1102.5705519132316,6562.138977635783
1705966737,50,GET,/product/0PUK6V6EV0,12.100000,0.000000,180,200,210,220,250,250,270,280,280,280,280,976,0,200.0,207.7270666436487,82.94053201097995,1081.8080690223724,7738.996926229508
1705966737,50,GET,/product/1YMWWN1N4O,13.700000,0.000000,180,200,210,220,250,260,270,290,290,290,290,941,0,200.0,212.06172711911682,82.12936902418733,1041.643269942142,7759.431455897981
1705966737,50,GET,/product/2ZYFJ3GM2N,13.900000,0.000000,170,200,220,230,250,260,270,270,270,270,270,968,0,200.0,211.2855526971273,63.43778793234378,1127.4422210408375,7755.35847107438
1705966737,50,GET,/product/66VCHSJNUP,13.300000,0.000000,180,210,230,240,250,260,280,280,280,280,280,928,0,200.0,212.14840506632,67.51399103086442,1042.2146000200883,7724.5032327586205
1705966737,50,GET,/product/6E92ZMYYFZ,13.000000,0.000000,170,190,210,210,240,260,280,280,300,300,300,969,0,190.0,212.23303786252114,84.19613493606448,1044.3292169366032,7710.628482972136
1705966737,50,GET,/product/9SIQT8TOJO,12.800000,0.000000,180,200,220,220,240,260,270,270,280,280,280,953,0,200.0,211.84539255270283,72.61236396152526,1111.356307985261,7767.3001049317945
1705966737,50,GET,/product/L9ECAV7KIM,12.300000,0.000000,180,210,220,230,240,250,250,260,290,290,290,918,0,200.0,209.10486638937084,80.5808660807088,948.5110270325094,7727.018518518518
1705966737,50,GET,/product/LS4PSXUNUM,13.000000,0.000000,190,210,220,230,250,270,280,280,290,290,290,991,0,200.0,208.06715070957452,78.2097689807415,1125.8207809878513,7731.402623612513
1705966737,50,GET,/product/OLJCESPC7Z,12.900000,0.000000,180,190,220,230,250,260,270,280,290,290,290,958,0,190.0,210.49530212796586,66.45065895281732,1045.5142800929025,7762.304801670146
1705966737,50,POST,/setCurrency,20.400000,0.000000,400,420,430,430,480,500,510,510,520,520,520,1316,0,410.0,444.42895377215103,193.2198990834877,1153.8010640069842,10287.274316109422
1705966737,50,,Aggregated,207.900000,0.000000,210,250,290,330,400,430,490,520,650,680,680,15263,0,220.0,264.56661188250627,63.43778793234378,1601.022974937223,10298.857105418332
1705966740,50,GET,/,9.900000,0.000000,400,420,420,430,460,480,490,510,510,510,510,737,0,410.0,507.05889233762684,200.95231698360294,1601.022974937223,10281.95251017639
1705966740,50,GET,/cart,27.500000,0.000000,220,270,290,310,360,440,510,650,680,680,680,2161,0,220.0,246.71816365220806,76.64406497497112,1144.064533058554,14581.249884312818
1705966740,50,POST,/cart,25.900000,0.000000,270,330,350,400,460,520,600,640,650,650,650,2005,0,290.0,319.13107933146773,127.77869298588485,1365.9420490730554,18295.70174563591
1705966740,50,POST,/cart/checkout,8.600000,0.000000,190,200,260,280,300,310,320,390,390,390,390,660,0,200.0,231.9276150919243,99.1184189915657,1102.5705519132316,6562.086363636364
1705966740,50,GET,/product/0PUK6V6EV0,14.200000,0.000000,190,210,220,230,250,260,280,280,290,290,290,1021,0,200.0,207.11857929595917,82.94053201097995,1081.8080690223724,7738.787463271303
1705966740,50,GET,/product/1YMWWN1N4O,13.300000,0.000000,190,210,220,240,250,270,280,290,310,310,310,981,0,200.0,211.26924342168238,82.12936902418733,1041.643269942142,7758.610601427115
1705966740,50,GET,/product/2ZYFJ3GM2N,13.900000,0.000000,190,220,230,240,260,270,280,300,310,310,310,1009,0,200.0,210.99404956371504,63.43778793234378,1127.4422210408375,7754.822596630327
1705966740,50,GET,/product/66VCHSJNUP,15.400000,0.000000,180,210,230,230,260,270,280,280,310,310,310,962,0,200.0,211.64880669215916,67.51399103086442,1042.2146000200883,7724.620582120582
1705966740,50,GET,/product/6E92ZMYYFZ,13.100000,0.000000,190,210,230,230,270,270,280,290,300,300,300,1012,0,190.0,211.86487804067582,84.19613493606448,1044.3292169366032,7711.382411067194
1705966740,50,GET,/product/9SIQT8TOJO,12.600000,0.000000,190,210,220,230,260,270,290,300,310,310,310,989,0,200.0,211.94110697613704,72.61236396152526,1111.356307985261,7767.487360970677
1705966740,50,GET,/product/L9ECAV7KIM,10.800000,0.000000,190,210,230,240,250,250,280,290,290,290,290,950,0,200.0,208.37074524318604,80.5808660807088,948.5110270325094,7727.198947368421
1705966740,50,GET,/product/LS4PSXUNUM,13.400000,0.000000,190,220,230,240,250,270,280,280,290,290,290,1026,0,200.0,207.68107484935803,78.2097689807415,1125.8207809878513,7731.462962962963
1705966740,50,GET,/product/OLJCESPC7Z,12.200000,0.000000,190,220,230,240,260,260,280,280,290,290,290,990,0,190.0,210.1875620277956,66.45065895281732,1045.5142800929025,7762.210101010101
1705966740,50,POST,/setCurrency,20.000000,0.000000,400,420,430,440,470,500,520,520,520,520,520,1378,0,410.0,443.18187338678865,193.2198990834877,1153.8010640069842,10287.329462989841
1705966740,50,,Aggregated,210.800000,0.000000,210,250,290,320,400,440,500,520,650,680,680,15881,0,220.0,263.7650683658806,63.43778793234378,1601.022974937223,10294.676090926265
1705966743,50,GET,/,10.100000,0.000000,390,410,420,430,450,480,490,510,510,510,510,765,0,410.0,501.3633379151168,193.87610000558197,1601.022974937223,10282.40522875817
1705966743,50,GET,/cart,28.800000,0.000000,210,270,290,300,360,410,470,520,650,650,650,2268,0,210.0,245.358295797572,76.45766600035131,1144.064533058554,14590.304232804232
1705966743,50,POST,/cart,25.700000,0.000000,260,320,340,350,440,510,570,600,650,650,650,2085,0,290.0,317.41948507846797,127.77869298588485,1365.9420490730554,18288.30503597122
1705966743,50,POST,/cart/checkout,9.100000,0.000000,190,200,210,260,300,310,320,320,320,320,320,683,0,200.0,231.07771565360434,99.1184189915657,1102.5705519132316,6562.0849194729135
1705966743,50,GET,/product/0PUK6V6EV0,13.700000,0.000000,180,200,210,220,250,260,280,280,290,290,290,1063,0,200.0,205.7904007083273,78.59450206160545,1081.8080690223724,7738.084666039511
1705966743,50,GET,/product/1YMWWN1N4O,13.400000,0.000000,180,210,220,240,260,270,270,280,310,310,310,1025,0,200.0,210.10058249301483,82.12936902418733,1041.643269942142,7758.785365853659
1705966743,50,GET,/product/2ZYFJ3GM2N,13.300000,0.000000,190,210,230,240,260,270,280,300,310,310,310,1042,0,190.0,209.9448815560158,63.43778793234378,1127.4422210408375,7754.8627639155475
1705966743,50,GET,/product/66VCHSJNUP,13.400000,0.000000,180,210,210,230,250,260,270,280,310,310,310,992,0,200.0,210.79671134488777,67.51399103086442,1042.2146000200883,7724.8125
1705966743,50,GET,/product/6E92ZMYYFZ,12.300000,0.000000,180,210,220,230,270,270,280,280,290,290,290,1056,0,190.0,210.5495249311251,84.19613493606448,1044.3292169366032,7711.837121212121
1705966743,50,GET,/product/9SIQT8TOJO,13.100000,0.000000,180,210,220,240,260,280,290,300,310,310,310,1035,0,200.0,210.7911439537147,72.61236396152526,1111.356307985261,7767.662801932367
1705966743,50,GET,/product/L9ECAV7KIM,10.800000,0.000000,180,190,210,220,250,250,270,270,280,280,280,988,0,200.0,207.14020694328872,80.5808660807088,948.5110270325094,7727.545546558705
1705966743,50,GET,/product/LS4PSXUNUM,12.700000,0.000000,180,200,230,230,250,260,270,280,280,280,280,1065,0,200.0,206.41685632907922,78.2097689807415,1125.8207809878513,7731.194366197183
1705966743,50,GET,/product/OLJCESPC7Z,12.000000,0.000000,170,190,210,230,250,260,270,280,290,290,290,1045,0,190.0,207.90750979285457,66.45065895281732,1045.5142800929025,7761.577033492823
1705966743,50,POST,/setCurrency,19.900000,0.000000,390,410,430,430,450,500,520,520,520,520,520,1445,0,410.0,439.20286867081165,193.2198990834877,1153.8010640069842,10287.487889273356
1705966743,50,,Aggregated,208.300000,0.000000,210,250,280,320,390,430,470,510,650,650,650,16557,0,220.0,262.0372998448041,63.43778793234378,1601.022974937223,10298.956695053452
1705966746,50,GET,/,10.000000,0.000000,380,410,430,440,470,500,510,540,540,540,540,792,0,410.0,498.28621537678623,193.87610000558197,1601.022974937223,10282.320707070707
1705966746,50,GET,/cart,31.500000,0.000000,200,260,280,290,340,390,420,490,620,620,620,2359,0,210.0,244.70104173658044,76.45766600035131,1144.064533058554,14607.680373039424
1705966746,50,POST,/cart,26.100000,0.000000,260,320,340,360,430,510,550,600,650,650,650,2161,0,290.0,317.0692835481297,127.77869298588485,1365.9420490730554,18292.08838500694
1705966746,50,POST,/cart/checkout,8.600000,0.000000,190,200,210,230,280,300,320,320,320,320,320,709,0,200.0,230.00353297999598,99.1184189915657,1102.5705519132316,6562.057827926657
1705966746,50,GET,/product/0PUK6V6EV0,14.300000,0.000000,190,210,220,230,260,280,290,290,300,300,300,1102,0,200.0,205.3711730932957,78.59450206160545,1081.8080690223724,7738.523593466424
