request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,245.58370700106025
GET,addToCartGet,/product/6E92ZMYYFZ,261.6415780503303
GET,addToCartGet,/product/L9ECAV7KIM,155.18732997588813
GET,browseProduct,/product/L9ECAV7KIM,190.02798199653625
GET,browseProduct,/product/2ZYFJ3GM2N,190.65532798413187
POST,checkout,/cart/checkout,272.1949480473995
POST,checkout,/cart/checkout,184.17059804778546
GET,viewCart,/cart,100.70413595531136
GET,browseProduct,/product/2ZYFJ3GM2N,188.58397495932877
GET,browseProduct,/product/2ZYFJ3GM2N,198.2426759786904
GET,browseProduct,/product/OLJCESPC7Z,196.91638892982155
GET,browseProduct,/product/1YMWWN1N4O,300.89072696864605
GET,addToCartGet,/product/L9ECAV7KIM,282.20771299675107
GET,browseProduct,/product/L9ECAV7KIM,160.75776505749673
GET,browseProduct,/product/L9ECAV7KIM,159.7185260616243
GET,browseProduct,/product/0PUK6V6EV0,302.3195470450446
GET,browseProduct,/product/1YMWWN1N4O,284.8046940052882
GET,browseProduct,/product/6E92ZMYYFZ,293.45340107101947
GET,browseProduct,/product/1YMWWN1N4O,190.42644905857742
GET,viewCart,/cart,289.42220099270344
GET,index,/,303.3988899551332
GET,addToCartGet,/product/1YMWWN1N4O,192.51674902625382
GET,browseProduct,/product/L9ECAV7KIM,130.32042002305388
GET,browseProduct,/product/LS4PSXUNUM,197.73525604978204
GET,browseProduct,/product/LS4PSXUNUM,126.90555700100958
GET,browseProduct,/product/2ZYFJ3GM2N,167.27529803756624
GET,browseProduct,/product/1YMWWN1N4O,196.2279580766335
GET,browseProduct,/product/6E92ZMYYFZ,200.79566293861717
GET,browseProduct,/product/2ZYFJ3GM2N,137.39164092112333
GET,browseProduct,/product/LS4PSXUNUM,186.7366909282282
GET,browseProduct,/product/L9ECAV7KIM,137.08465395029634
GET,browseProduct,/product/LS4PSXUNUM,198.47654399927706
GET,viewCart,/cart,147.27682701777667
POST,addToCartPost,/cart,146.6364359948784
POST,addToCartPost,/cart,142.02002005185932
POST,addToCartPost,/cart,145.85155504755676
GET,viewCart,/cart,196.77598495036364
GET,index,/,310.84530206862837
POST,setCurrency,/setCurrency,403.7214620038867
POST,setCurrency,/setCurrency,404.213153058663
GET,index,/,384.0570579050109
GET,index,/,383.35936795920134
GET,index,/,302.7389729395509
POST,addToCartPost,/cart,162.95359400101006
GET,browseProduct,/product/6E92ZMYYFZ,155.62426892574877
GET,browseProduct,/product/66VCHSJNUP,158.10919890645891
GET,browseProduct,/product/6E92ZMYYFZ,156.8226070376113
GET,addToCartGet,/product/0PUK6V6EV0,160.0359909934923
GET,addToCartGet,/product/LS4PSXUNUM,161.50971502065659
GET,browseProduct,/product/LS4PSXUNUM,185.66887802444398
GET,addToCartGet,/product/L9ECAV7KIM,189.045418985188
GET,browseProduct,/product/0PUK6V6EV0,186.08962802682072
GET,browseProduct,/product/66VCHSJNUP,188.8991359155625
GET,addToCartGet,/product/6E92ZMYYFZ,187.45239300187677
GET,browseProduct,/product/L9ECAV7KIM,188.7210210552439
GET,browseProduct,/product/LS4PSXUNUM,187.3208360048011
GET,browseProduct,/product/66VCHSJNUP,191.56905089039356
GET,browseProduct,/product/LS4PSXUNUM,181.54851195868105
GET,browseProduct,/product/9SIQT8TOJO,187.75933794677258
GET,addToCartGet,/product/66VCHSJNUP,190.75091904960573
GET,browseProduct,/product/LS4PSXUNUM,182.61452100705355
GET,viewCart,/cart,198.81245400756598
GET,viewCart,/cart,110.8511220663786
GET,viewCart,/cart,103.92121900804341
GET,viewCart,/cart,105.78399104997516
GET,viewCart,/cart,89.08876497298479
POST,setCurrency,/setCurrency,248.98893292993307
GET,index,/,299.54484198242426
POST,setCurrency,/setCurrency,302.8468149714172
GET,viewCart,/cart,98.42657507397234
POST,addToCartPost,/cart,226.55451600439847
POST,addToCartPost,/cart,133.65657697431743
POST,addToCartPost,/cart,231.62128601688892
GET,viewCart,/cart,108.22128190193325
POST,addToCartPost,/cart,236.07995500788093
GET,browseProduct,/product/6E92ZMYYFZ,149.764260975644
GET,browseProduct,/product/1YMWWN1N4O,140.80999104771763
GET,browseProduct,/product/1YMWWN1N4O,146.24319889117032
GET,browseProduct,/product/L9ECAV7KIM,157.12244890164584
GET,browseProduct,/product/1YMWWN1N4O,152.5497449329123
GET,addToCartGet,/product/1YMWWN1N4O,159.6575239673257
GET,browseProduct,/product/66VCHSJNUP,138.94046505447477
GET,browseProduct,/product/OLJCESPC7Z,139.41719895228744
GET,addToCartGet,/product/LS4PSXUNUM,103.71501196641475
GET,browseProduct,/product/6E92ZMYYFZ,141.84148400090635
GET,addToCartGet,/product/9SIQT8TOJO,106.08725994825363
POST,checkout,/cart/checkout,188.1455120164901
POST,checkout,/cart/checkout,193.77393496688455
GET,viewCart,/cart,104.23000599257648
POST,addToCartPost,/cart,163.19630900397897
GET,browseProduct,/product/OLJCESPC7Z,136.02211198303849
POST,checkout,/cart/checkout,174.30423700716347
GET,viewCart,/cart,245.5296569969505
POST,addToCartPost,/cart,398.57700397260487
POST,setCurrency,/setCurrency,398.23022193741053
GET,index,/,399.70864506904036
POST,addToCartPost,/cart,160.82671598996967
GET,viewCart,/cart,191.373293986544
POST,addToCartPost,/cart,221.92750696558505
POST,addToCartPost,/cart,159.59865204058588
GET,viewCart,/cart,176.39314499683678
POST,addToCartPost,/cart,224.6361350407824
GET,viewCart,/cart,207.92680594604462
GET,index,/,311.2584970658645
GET,index,/,304.33678801637143
POST,setCurrency,/setCurrency,330.2772990427911
POST,setCurrency,/setCurrency,320.26486506219953
POST,setCurrency,/setCurrency,326.2358820065856
GET,addToCartGet,/product/1YMWWN1N4O,250.9633150184527
GET,addToCartGet,/product/0PUK6V6EV0,242.23782296758145
GET,browseProduct,/product/9SIQT8TOJO,201.411246904172
GET,addToCartGet,/product/OLJCESPC7Z,262.2129599330947
GET,browseProduct,/product/0PUK6V6EV0,244.7863519191742
GET,browseProduct,/product/LS4PSXUNUM,254.80213202536106
GET,browseProduct,/product/L9ECAV7KIM,263.18910100962967
GET,browseProduct,/product/9SIQT8TOJO,272.1395620610565
GET,addToCartGet,/product/0PUK6V6EV0,271.86977805104107
GET,browseProduct,/product/2ZYFJ3GM2N,264.6327060647309
GET,browseProduct,/product/1YMWWN1N4O,267.4917579861358
GET,browseProduct,/product/6E92ZMYYFZ,266.75765204709023
GET,browseProduct,/product/1YMWWN1N4O,253.10591200832278
GET,browseProduct,/product/2ZYFJ3GM2N,173.9965999731794
GET,addToCartGet,/product/OLJCESPC7Z,268.25050194747746
GET,browseProduct,/product/L9ECAV7KIM,180.5553069571033
GET,addToCartGet,/product/L9ECAV7KIM,281.2086989870295
GET,addToCartGet,/product/OLJCESPC7Z,262.04763900022954
GET,browseProduct,/product/6E92ZMYYFZ,234.54392491839826
GET,browseProduct,/product/1YMWWN1N4O,256.73310400452465
GET,browseProduct,/product/1YMWWN1N4O,236.20127292815596
GET,browseProduct,/product/OLJCESPC7Z,222.43103105574846
GET,browseProduct,/product/66VCHSJNUP,179.00550295598805
GET,addToCartGet,/product/L9ECAV7KIM,98.59519300516695
GET,browseProduct,/product/6E92ZMYYFZ,98.17975200712681
GET,browseProduct,/product/6E92ZMYYFZ,171.78215796593577
GET,browseProduct,/product/L9ECAV7KIM,196.64665299933404
GET,viewCart,/cart,247.44753201957792
GET,viewCart,/cart,98.25258899945766
POST,addToCartPost,/cart,315.6967689283192
POST,addToCartPost,/cart,359.1589879943058
POST,addToCartPost,/cart,267.1995389973745
GET,viewCart,/cart,267.49989204108715
GET,viewCart,/cart,271.575013990514
GET,browseProduct,/product/LS4PSXUNUM,142.60364405345172
GET,browseProduct,/product/2ZYFJ3GM2N,102.49753901734948
GET,browseProduct,/product/1YMWWN1N4O,156.11355600412935
GET,addToCartGet,/product/1YMWWN1N4O,155.67259001545608
GET,browseProduct,/product/1YMWWN1N4O,167.09700203500688
GET,browseProduct,/product/1YMWWN1N4O,112.5045430380851
GET,browseProduct,/product/9SIQT8TOJO,120.50949293188751
GET,browseProduct,/product/L9ECAV7KIM,105.61507404781878
GET,browseProduct,/product/OLJCESPC7Z,161.23992891516536
GET,browseProduct,/product/OLJCESPC7Z,113.79295797087252
GET,browseProduct,/product/0PUK6V6EV0,114.21121307648718
GET,browseProduct,/product/L9ECAV7KIM,166.91646305844188
GET,browseProduct,/product/OLJCESPC7Z,114.68265694566071
GET,browseProduct,/product/6E92ZMYYFZ,125.61575905419886
GET,browseProduct,/product/6E92ZMYYFZ,170.39815208408982
GET,addToCartGet,/product/1YMWWN1N4O,170.90675700455904
POST,setCurrency,/setCurrency,377.7804860146716
POST,setCurrency,/setCurrency,407.431015977636
GET,viewCart,/cart,104.66736694797873
POST,checkout,/cart/checkout,208.74174195341766
GET,viewCart,/cart,118.97509603295475
POST,checkout,/cart/checkout,190.46811701264232
GET,browseProduct,/product/OLJCESPC7Z,133.09531391132623
GET,browseProduct,/product/OLJCESPC7Z,136.27218001056463
GET,viewCart,/cart,280.00192798208445
GET,viewCart,/cart,210.03392699640244
POST,addToCartPost,/cart,231.76018707454205
POST,addToCartPost,/cart,254.41199191845953
GET,viewCart,/cart,276.56621602363884
POST,addToCartPost,/cart,223.31482998561114
POST,addToCartPost,/cart,261.26968092285097
GET,browseProduct,/product/2ZYFJ3GM2N,221.62063396535814
GET,browseProduct,/product/0PUK6V6EV0,162.3194250278175
GET,addToCartGet,/product/9SIQT8TOJO,174.095056951046
GET,browseProduct,/product/2ZYFJ3GM2N,231.5164899919182
GET,browseProduct,/product/OLJCESPC7Z,166.81600699666888
GET,browseProduct,/product/L9ECAV7KIM,174.4248130125925
GET,browseProduct,/product/L9ECAV7KIM,173.70794899761677
GET,browseProduct,/product/1YMWWN1N4O,189.1698830295354
GET,addToCartGet,/product/1YMWWN1N4O,134.15201602037996
GET,browseProduct,/product/OLJCESPC7Z,180.3385920356959
GET,browseProduct,/product/OLJCESPC7Z,161.35506692808121
GET,browseProduct,/product/2ZYFJ3GM2N,184.2980890069157
GET,browseProduct,/product/66VCHSJNUP,182.979746023193
GET,addToCartGet,/product/1YMWWN1N4O,162.19782608095556
GET,browseProduct,/product/6E92ZMYYFZ,163.55859907343984
GET,browseProduct,/product/OLJCESPC7Z,183.9616079814732
GET,browseProduct,/product/0PUK6V6EV0,163.2183809997514
GET,addToCartGet,/product/L9ECAV7KIM,175.77133898157626
GET,browseProduct,/product/LS4PSXUNUM,190.2136499993503
GET,viewCart,/cart,305.4954119725153
POST,addToCartPost,/cart,317.87784094922245
POST,checkout,/cart/checkout,277.6075480505824
POST,addToCartPost,/cart,351.2326960917562
POST,checkout,/cart/checkout,289.3188380403444
POST,setCurrency,/setCurrency,402.46230899356306
GET,addToCartGet,/product/OLJCESPC7Z,124.59257990121841
POST,setCurrency,/setCurrency,420.4077000031248
POST,setCurrency,/setCurrency,381.99721300043166
GET,addToCartGet,/product/L9ECAV7KIM,146.82130399160087
GET,browseProduct,/product/OLJCESPC7Z,154.19955796096474
GET,browseProduct,/product/9SIQT8TOJO,152.7249829377979
GET,browseProduct,/product/9SIQT8TOJO,103.62232895568013
GET,browseProduct,/product/OLJCESPC7Z,124.79112297296524
GET,browseProduct,/product/6E92ZMYYFZ,103.83156000170857
GET,browseProduct,/product/L9ECAV7KIM,85.35849105101079
GET,addToCartGet,/product/1YMWWN1N4O,86.28584898542613
GET,browseProduct,/product/LS4PSXUNUM,86.28524700179696
GET,browseProduct,/product/LS4PSXUNUM,126.87590206041932
GET,browseProduct,/product/0PUK6V6EV0,110.45251495670527
GET,browseProduct,/product/0PUK6V6EV0,140.41640202049166
GET,browseProduct,/product/9SIQT8TOJO,106.3316990621388
GET,browseProduct,/product/9SIQT8TOJO,110.99532304797322
GET,browseProduct,/product/6E92ZMYYFZ,130.36850199569017
GET,addToCartGet,/product/0PUK6V6EV0,111.60631908569485
GET,addToCartGet,/product/L9ECAV7KIM,165.9533279016614
GET,addToCartGet,/product/1YMWWN1N4O,116.38788506388664
POST,addToCartPost,/cart,308.24819300323725
GET,viewCart,/cart,98.40178804006428
GET,viewCart,/cart,126.51184806600213
GET,viewCart,/cart,142.88287807721645
POST,checkout,/cart/checkout,179.03325601946563
GET,viewCart,/cart,130.63175498973578
POST,setCurrency,/setCurrency,444.83888300601393
GET,index,/,439.97639301232994
POST,setCurrency,/setCurrency,426.6364899231121
GET,index,/,430.0671110395342
GET,addToCartGet,/product/2ZYFJ3GM2N,61.2719040364027
POST,addToCartPost,/cart,415.12565698940307
GET,viewCart,/cart,111.0381840262562
POST,addToCartPost,/cart,226.4731329632923
POST,addToCartPost,/cart,521.0995819652453
POST,addToCartPost,/cart,522.3840719554573
POST,setCurrency,/setCurrency,434.28208702243865
POST,setCurrency,/setCurrency,403.3464059466496
POST,setCurrency,/setCurrency,503.8092809263617
GET,index,/,496.0970289539546
POST,setCurrency,/setCurrency,378.1004570191726
POST,setCurrency,/setCurrency,423.2891929568723
GET,index,/,422.57028399035335
GET,viewCart,/cart,207.53049198538065
POST,addToCartPost,/cart,263.1319049978629
POST,addToCartPost,/cart,169.08032295759767
POST,addToCartPost,/cart,238.57191007118672
POST,setCurrency,/setCurrency,317.6191649399698
GET,viewCart,/cart,182.36033408902586
POST,addToCartPost,/cart,253.77930607646704
POST,setCurrency,/setCurrency,235.10564002208412
POST,setCurrency,/setCurrency,289.53008400276303
GET,addToCartGet,/product/OLJCESPC7Z,183.42545197810978
GET,browseProduct,/product/0PUK6V6EV0,190.07301598321646
GET,browseProduct,/product/LS4PSXUNUM,212.6758110243827
GET,browseProduct,/product/6E92ZMYYFZ,196.0742799565196
GET,browseProduct,/product/LS4PSXUNUM,172.59082500822842
GET,browseProduct,/product/9SIQT8TOJO,144.36470705550164
GET,browseProduct,/product/0PUK6V6EV0,168.06756297592074
GET,browseProduct,/product/9SIQT8TOJO,173.97264705505222
GET,addToCartGet,/product/1YMWWN1N4O,181.7438380094245
GET,browseProduct,/product/6E92ZMYYFZ,72.84081797115505
GET,addToCartGet,/product/LS4PSXUNUM,180.56760204490274
GET,browseProduct,/product/L9ECAV7KIM,149.76747799664736
GET,browseProduct,/product/1YMWWN1N4O,181.38845299836248
GET,browseProduct,/product/66VCHSJNUP,182.43310204707086
GET,browseProduct,/product/1YMWWN1N4O,170.0850959168747
POST,addToCartPost,/cart,272.64439000282437
GET,viewCart,/cart,637.9478219896555
GET,browseProduct,/product/66VCHSJNUP,128.39189392980188
GET,browseProduct,/product/0PUK6V6EV0,133.3902881015092
GET,browseProduct,/product/66VCHSJNUP,88.48813793156296
GET,addToCartGet,/product/66VCHSJNUP,144.67897603753954
POST,checkout,/cart/checkout,193.6703029787168
GET,viewCart,/cart,309.4559790333733
POST,addToCartPost,/cart,309.9295860156417
GET,viewCart,/cart,144.21388402115554
POST,checkout,/cart/checkout,179.27714297547936
POST,addToCartPost,/cart,310.53534196689725
POST,checkout,/cart/checkout,180.00498902983963
POST,addToCartPost,/cart,258.5679260082543
GET,viewCart,/cart,156.64240007754415
GET,viewCart,/cart,286.3765920046717
POST,addToCartPost,/cart,325.78417600598186
GET,viewCart,/cart,160.7945739524439
GET,index,/,329.27720702718943
GET,browseProduct,/product/2ZYFJ3GM2N,164.33197900187224
GET,browseProduct,/product/0PUK6V6EV0,222.83942997455597
GET,browseProduct,/product/0PUK6V6EV0,118.86788695119321
GET,browseProduct,/product/9SIQT8TOJO,187.86296399775892
GET,browseProduct,/product/9SIQT8TOJO,159.04995403252542
GET,browseProduct,/product/66VCHSJNUP,227.2950829938054
GET,browseProduct,/product/OLJCESPC7Z,187.23328202031553
GET,addToCartGet,/product/6E92ZMYYFZ,190.5910880304873
GET,addToCartGet,/product/6E92ZMYYFZ,243.3952350402251
GET,browseProduct,/product/6E92ZMYYFZ,194.02318401262164
GET,addToCartGet,/product/9SIQT8TOJO,247.12956708390266
GET,browseProduct,/product/0PUK6V6EV0,212.29827404022217
GET,browseProduct,/product/0PUK6V6EV0,250.30640501063317
GET,addToCartGet,/product/66VCHSJNUP,244.78997907135636
GET,viewCart,/cart,275.0248849624768
POST,checkout,/cart/checkout,295.4233849886805
POST,addToCartPost,/cart,260.3285970399156
POST,checkout,/cart/checkout,298.57903299853206
GET,viewCart,/cart,101.23439994640648
POST,addToCartPost,/cart,414.933035033755
GET,viewCart,/cart,152.0649859448895
POST,addToCartPost,/cart,237.56742698606104
GET,viewCart,/cart,192.33460898976773
POST,addToCartPost,/cart,261.66671596001834
GET,index,/,439.4346990156919
GET,index,/,438.88931605033576
POST,setCurrency,/setCurrency,453.4097450086847
GET,index,/,441.31953397300094
POST,setCurrency,/setCurrency,413.20459300186485
GET,browseProduct,/product/0PUK6V6EV0,155.0606939708814
GET,browseProduct,/product/L9ECAV7KIM,150.61876305844635
GET,browseProduct,/product/OLJCESPC7Z,151.0220499476418
GET,addToCartGet,/product/1YMWWN1N4O,151.82766097132117
GET,browseProduct,/product/9SIQT8TOJO,148.8187270006165
GET,addToCartGet,/product/1YMWWN1N4O,108.01097890362144
GET,addToCartGet,/product/1YMWWN1N4O,104.20171509031206
GET,browseProduct,/product/6E92ZMYYFZ,110.97644793335348
GET,browseProduct,/product/9SIQT8TOJO,161.3191890064627
GET,browseProduct,/product/0PUK6V6EV0,156.67630196548998
GET,browseProduct,/product/6E92ZMYYFZ,116.9932410120964
GET,browseProduct,/product/L9ECAV7KIM,112.63681203126907
GET,browseProduct,/product/9SIQT8TOJO,164.44923903327435
GET,browseProduct,/product/6E92ZMYYFZ,115.94887205865234
GET,viewCart,/cart,106.97061498649418
GET,viewCart,/cart,172.3624060396105
GET,index,/,407.3152400087565
GET,index,/,409.62663397658616
POST,setCurrency,/setCurrency,420.82868004217744
GET,index,/,416.1106819519773
GET,addToCartGet,/product/66VCHSJNUP,146.0972549393773
GET,browseProduct,/product/9SIQT8TOJO,150.6056790240109
GET,addToCartGet,/product/OLJCESPC7Z,149.5345199946314
GET,browseProduct,/product/66VCHSJNUP,107.64771606773138
GET,browseProduct,/product/9SIQT8TOJO,109.0016650268808
GET,browseProduct,/product/1YMWWN1N4O,110.96076807007194
GET,browseProduct,/product/1YMWWN1N4O,132.23697303328663
POST,checkout,/cart/checkout,199.07668908126652
GET,viewCart,/cart,150.7066780468449
GET,viewCart,/cart,92.35822595655918
POST,setCurrency,/setCurrency,410.08674702607095
POST,setCurrency,/setCurrency,436.7710829246789
GET,index,/,440.92565297614783
POST,setCurrency,/setCurrency,499.88145590759814
POST,addToCartPost,/cart,263.2975240703672
GET,viewCart,/cart,263.1714360322803
POST,addToCartPost,/cart,267.14377594180405
GET,viewCart,/cart,320.2470429241657
POST,addToCartPost,/cart,378.5937329521403
POST,addToCartPost,/cart,270.2473950339481
POST,addToCartPost,/cart,271.67265699245036
GET,index,/,339.9078990332782
POST,setCurrency,/setCurrency,338.924094918184
POST,setCurrency,/setCurrency,345.15536902472377
POST,setCurrency,/setCurrency,292.2544119646773
POST,setCurrency,/setCurrency,299.65565097518265
GET,browseProduct,/product/66VCHSJNUP,220.1776170404628
GET,browseProduct,/product/2ZYFJ3GM2N,241.1167910322547
GET,browseProduct,/product/L9ECAV7KIM,202.9802289325744
GET,browseProduct,/product/LS4PSXUNUM,208.27027899213135
GET,addToCartGet,/product/66VCHSJNUP,207.8449010150507
GET,browseProduct,/product/9SIQT8TOJO,157.73078007623553
GET,addToCartGet,/product/66VCHSJNUP,240.97365199122578
GET,browseProduct,/product/LS4PSXUNUM,253.06766107678413
GET,addToCartGet,/product/LS4PSXUNUM,209.97447310946882
GET,browseProduct,/product/0PUK6V6EV0,244.2539839539677
GET,browseProduct,/product/6E92ZMYYFZ,211.31627005524933
GET,browseProduct,/product/0PUK6V6EV0,213.611694984138
GET,browseProduct,/product/6E92ZMYYFZ,127.1385750733316
GET,browseProduct,/product/1YMWWN1N4O,183.87176899705082
GET,browseProduct,/product/9SIQT8TOJO,133.2583100302145
GET,addToCartGet,/product/0PUK6V6EV0,93.917699996382
GET,addToCartGet,/product/1YMWWN1N4O,173.77804999705404
GET,addToCartGet,/product/2ZYFJ3GM2N,150.66642395686358
POST,checkout,/cart/checkout,299.52130804304034
GET,addToCartGet,/product/L9ECAV7KIM,177.9673850396648
GET,viewCart,/cart,89.35815107543021
GET,browseProduct,/product/0PUK6V6EV0,140.75268292799592
GET,viewCart,/cart,145.3583900583908
POST,addToCartPost,/cart,233.12962404452264
POST,checkout,/cart/checkout,295.82158208359033
GET,browseProduct,/product/0PUK6V6EV0,100.84641294088215
GET,browseProduct,/product/9SIQT8TOJO,111.61963490303606
GET,browseProduct,/product/66VCHSJNUP,110.6483330950141
POST,setCurrency,/setCurrency,315.86796091869473
GET,addToCartGet,/product/2ZYFJ3GM2N,115.58658396825194
GET,browseProduct,/product/9SIQT8TOJO,116.98724003508687
POST,addToCartPost,/cart,255.42284699622542
GET,viewCart,/cart,118.80450788885355
GET,viewCart,/cart,286.1099709989503
POST,checkout,/cart/checkout,178.198189008981
POST,addToCartPost,/cart,358.5351889487356
POST,setCurrency,/setCurrency,369.76982606574893
POST,addToCartPost,/cart,258.5802290122956
POST,addToCartPost,/cart,347.6747430395335
GET,viewCart,/cart,179.7380270436406
GET,browseProduct,/product/6E92ZMYYFZ,179.83476701192558
GET,addToCartGet,/product/6E92ZMYYFZ,180.6194200180471
GET,browseProduct,/product/2ZYFJ3GM2N,188.62182600423694
GET,browseProduct,/product/2ZYFJ3GM2N,242.5359230255708
GET,addToCartGet,/product/0PUK6V6EV0,196.7955739237368
GET,addToCartGet,/product/0PUK6V6EV0,220.8758369088173
GET,browseProduct,/product/2ZYFJ3GM2N,250.54413999896497
GET,browseProduct,/product/2ZYFJ3GM2N,246.09671905636787
GET,browseProduct,/product/OLJCESPC7Z,218.4639839688316
GET,browseProduct,/product/L9ECAV7KIM,248.33852401934564
GET,browseProduct,/product/L9ECAV7KIM,223.482565023005
GET,addToCartGet,/product/0PUK6V6EV0,243.89769707340747
GET,viewCart,/cart,85.12970106676221
GET,viewCart,/cart,186.76189798861742
POST,checkout,/cart/checkout,263.93830601591617
GET,viewCart,/cart,262.4300359748304
POST,addToCartPost,/cart,190.9632959868759
POST,addToCartPost,/cart,224.73943198565394
POST,addToCartPost,/cart,224.04002991970628
POST,addToCartPost,/cart,239.92320406250656
POST,addToCartPost,/cart,229.98184303287417
POST,addToCartPost,/cart,225.69740703329444
POST,addToCartPost,/cart,240.90048507787287
POST,setCurrency,/setCurrency,269.61167505942285
GET,viewCart,/cart,241.08131509274244
GET,index,/,245.5737590789795
GET,viewCart,/cart,453.9715569699183
GET,browseProduct,/product/LS4PSXUNUM,260.99585893098265
GET,browseProduct,/product/1YMWWN1N4O,248.9823920186609
GET,browseProduct,/product/2ZYFJ3GM2N,276.4005350181833
GET,browseProduct,/product/2ZYFJ3GM2N,272.0527220517397
GET,browseProduct,/product/1YMWWN1N4O,269.0371370408684
GET,browseProduct,/product/9SIQT8TOJO,261.25572505407035
GET,browseProduct,/product/OLJCESPC7Z,155.06213495973498
GET,browseProduct,/product/1YMWWN1N4O,271.61978802178055
GET,addToCartGet,/product/66VCHSJNUP,165.29954294674098
GET,browseProduct,/product/9SIQT8TOJO,262.0405668858439
GET,browseProduct,/product/1YMWWN1N4O,167.5003890413791
GET,addToCartGet,/product/1YMWWN1N4O,169.47158705443144
GET,addToCartGet,/product/1YMWWN1N4O,161.7980069713667
GET,browseProduct,/product/66VCHSJNUP,165.27016798499972
GET,browseProduct,/product/LS4PSXUNUM,124.80135203804821
GET,browseProduct,/product/2ZYFJ3GM2N,116.62050103768706
GET,addToCartGet,/product/0PUK6V6EV0,102.70686110015959
GET,addToCartGet,/product/9SIQT8TOJO,113.85377298574895
GET,browseProduct,/product/LS4PSXUNUM,106.57076595816761
GET,browseProduct,/product/LS4PSXUNUM,106.55352403409779
POST,checkout,/cart/checkout,194.0002809278667
GET,viewCart,/cart,100.4856969229877
GET,viewCart,/cart,297.03196103218943
GET,viewCart,/cart,290.42134596966207
POST,addToCartPost,/cart,323.4613499371335
GET,browseProduct,/product/9SIQT8TOJO,120.63364789355546
POST,checkout,/cart/checkout,177.83158097881824
POST,checkout,/cart/checkout,176.06745404191315
POST,checkout,/cart/checkout,175.06864096503705
POST,checkout,/cart/checkout,175.61938392464072
POST,addToCartPost,/cart,139.3073620274663
POST,addToCartPost,/cart,232.17568499967456
GET,viewCart,/cart,198.55700503103435
GET,viewCart,/cart,235.3812160436064
GET,viewCart,/cart,191.59851595759392
GET,browseProduct,/product/66VCHSJNUP,179.85528602730483
GET,browseProduct,/product/OLJCESPC7Z,224.1221040021628
GET,addToCartGet,/product/1YMWWN1N4O,164.8139029275626
GET,browseProduct,/product/1YMWWN1N4O,194.56781400367618
GET,browseProduct,/product/66VCHSJNUP,201.8097749678418
GET,browseProduct,/product/0PUK6V6EV0,232.4114260263741
GET,browseProduct,/product/LS4PSXUNUM,142.88429007865489
GET,addToCartGet,/product/9SIQT8TOJO,192.9527660831809
GET,browseProduct,/product/2ZYFJ3GM2N,173.91822393983603
GET,addToCartGet,/product/L9ECAV7KIM,198.19164101500064
GET,browseProduct,/product/6E92ZMYYFZ,235.6809580232948
GET,browseProduct,/product/66VCHSJNUP,191.46004796493798
GET,browseProduct,/product/L9ECAV7KIM,169.64255599305034
GET,browseProduct,/product/6E92ZMYYFZ,197.17581395525485
GET,browseProduct,/product/66VCHSJNUP,196.819536969997
GET,browseProduct,/product/6E92ZMYYFZ,188.09289403725415
GET,browseProduct,/product/LS4PSXUNUM,174.11705700214952
GET,addToCartGet,/product/0PUK6V6EV0,169.45394303184003
GET,viewCart,/cart,99.93726795073599
GET,viewCart,/cart,200.24564198683947
GET,viewCart,/cart,213.89794093556702
POST,addToCartPost,/cart,319.2082840250805
POST,setCurrency,/setCurrency,475.953827961348
POST,setCurrency,/setCurrency,505.6034150766209
POST,setCurrency,/setCurrency,503.11761593911797
POST,setCurrency,/setCurrency,522.2001959336922
GET,index,/,404.50935903936625
POST,addToCartPost,/cart,235.5222209589556
POST,addToCartPost,/cart,357.02944500371814
GET,index,/,345.7061719382182
GET,addToCartGet,/product/OLJCESPC7Z,149.22842604573816
GET,browseProduct,/product/6E92ZMYYFZ,150.5446849623695
GET,browseProduct,/product/0PUK6V6EV0,151.04627597611398
GET,addToCartGet,/product/1YMWWN1N4O,107.61137900408357
GET,browseProduct,/product/LS4PSXUNUM,104.04273704625666
GET,addToCartGet,/product/2ZYFJ3GM2N,111.61722999531776
GET,browseProduct,/product/L9ECAV7KIM,158.92437694128603
GET,browseProduct,/product/2ZYFJ3GM2N,111.76544707268476
GET,addToCartGet,/product/LS4PSXUNUM,103.97108201868832
GET,browseProduct,/product/9SIQT8TOJO,160.30522901564837
GET,browseProduct,/product/LS4PSXUNUM,159.9434990203008
GET,addToCartGet,/product/6E92ZMYYFZ,111.60625889897346
GET,browseProduct,/product/1YMWWN1N4O,117.78800992760807
POST,addToCartPost,/cart,312.98880209214985
POST,addToCartPost,/cart,309.53001708257943
POST,addToCartPost,/cart,306.5812380518764
GET,viewCart,/cart,90.14088800176978
GET,viewCart,/cart,139.5209429319948
POST,checkout,/cart/checkout,190.23841700982302
GET,viewCart,/cart,94.78696098085493
POST,addToCartPost,/cart,425.2398289972916
GET,viewCart,/cart,97.13259898126125
GET,viewCart,/cart,142.17091305181384
POST,addToCartPost,/cart,158.94108009524643
GET,index,/,421.93959292490035
POST,setCurrency,/setCurrency,422.1087390324101
GET,browseProduct,/product/66VCHSJNUP,124.65426500421017
POST,addToCartPost,/cart,154.89973092917353
POST,addToCartPost,/cart,163.44896296504885
POST,setCurrency,/setCurrency,371.1733679519966
GET,index,/,371.3211640715599
POST,setCurrency,/setCurrency,346.8652559677139
