request_type,request_context,name,response_time
GET,addToCartGet,/product/9SIQT8TOJO,753.1070799959707
GET,addToCartGet,/product/6E92ZMYYFZ,822.761403003824
GET,browseProduct,/product/LS4PSXUNUM,724.1199440031778
GET,browseProduct,/product/6E92ZMYYFZ,827.5777840026421
GET,browseProduct,/product/6E92ZMYYFZ,577.3687320033787
GET,viewCart,/cart,1251.750938994519
POST,addToCartPost,/cart,1685.3485530009493
POST,addToCartPost,/cart,1350.743805996899
GET,viewCart,/cart,825.1769519993104
GET,browseProduct,/product/OLJCESPC7Z,583.0906210030662
GET,browseProduct,/product/L9ECAV7KIM,740.540755999973
GET,browseProduct,/product/0PUK6V6EV0,729.9454070016509
GET,browseProduct,/product/2ZYFJ3GM2N,731.9384939983138
GET,browseProduct,/product/1YMWWN1N4O,730.3810650046216
GET,browseProduct,/product/9SIQT8TOJO,606.0751800032449
GET,browseProduct,/product/9SIQT8TOJO,730.834303998563
GET,addToCartGet,/product/1YMWWN1N4O,597.8574510008912
GET,browseProduct,/product/LS4PSXUNUM,815.0216499998351
GET,browseProduct,/product/6E92ZMYYFZ,825.2567020026618
GET,browseProduct,/product/0PUK6V6EV0,726.7225949981366
GET,viewCart,/cart,890.3251859956072
GET,viewCart,/cart,893.4597640036372
POST,setCurrency,/setCurrency,1222.9700579991913
POST,setCurrency,/setCurrency,1310.54237200442
POST,setCurrency,/setCurrency,1262.2335539999767
GET,viewCart,/cart,832.4667710039648
POST,addToCartPost,/cart,1028.5724620043766
POST,addToCartPost,/cart,1268.0671730049653
GET,viewCart,/cart,957.9662129981443
POST,addToCartPost,/cart,1191.3362300037988
POST,addToCartPost,/cart,1073.8261890001013
POST,addToCartPost,/cart,1286.9302539984346
GET,viewCart,/cart,900.7263410021551
POST,setCurrency,/setCurrency,1306.593075998535
POST,setCurrency,/setCurrency,1295.8551600022474
POST,setCurrency,/setCurrency,1278.644265999901
POST,setCurrency,/setCurrency,1304.058643996541
POST,checkout,/cart/checkout,691.0761309991358
POST,checkout,/cart/checkout,692.1168420012691
POST,checkout,/cart/checkout,691.6765370042413
GET,viewCart,/cart,699.0666950005107
GET,browseProduct,/product/9SIQT8TOJO,695.4875240044203
GET,browseProduct,/product/OLJCESPC7Z,685.7696110018878
GET,viewCart,/cart,701.5064489969518
GET,viewCart,/cart,646.3391930010403
POST,addToCartPost,/cart,1175.4044160043122
GET,viewCart,/cart,926.8020060044364
POST,addToCartPost,/cart,1410.2117380025447
POST,addToCartPost,/cart,1056.31591600104
GET,viewCart,/cart,913.6423700037994
GET,browseProduct,/product/0PUK6V6EV0,637.5090240035206
GET,browseProduct,/product/L9ECAV7KIM,663.5399150036392
GET,viewCart,/cart,693.0137829986052
POST,addToCartPost,/cart,1274.878053998691
GET,viewCart,/cart,1030.7293860023492
GET,browseProduct,/product/66VCHSJNUP,701.0657329956302
GET,browseProduct,/product/1YMWWN1N4O,686.8241970005329
GET,browseProduct,/product/2ZYFJ3GM2N,697.9963970006793
GET,browseProduct,/product/LS4PSXUNUM,705.850405000092
GET,browseProduct,/product/1YMWWN1N4O,690.9698910021689
GET,viewCart,/cart,697.7242970024236
POST,addToCartPost,/cart,1772.074538996094
POST,addToCartPost,/cart,1186.3627950006048
GET,viewCart,/cart,853.1283550037188
POST,addToCartPost,/cart,954.3756019993452
GET,viewCart,/cart,1176.165893994039
GET,browseProduct,/product/66VCHSJNUP,652.0407540010638
GET,addToCartGet,/product/2ZYFJ3GM2N,653.3190800037119
GET,browseProduct,/product/1YMWWN1N4O,653.4736990070087
GET,browseProduct,/product/LS4PSXUNUM,684.096994002175
GET,browseProduct,/product/9SIQT8TOJO,654.7405949968379
GET,browseProduct,/product/9SIQT8TOJO,658.7687979990733
GET,browseProduct,/product/9SIQT8TOJO,688.2148660006351
POST,setCurrency,/setCurrency,1189.9828230016283
POST,setCurrency,/setCurrency,1148.8799190046848
POST,setCurrency,/setCurrency,1148.5842949987273
POST,checkout,/cart/checkout,702.5977860030252
POST,checkout,/cart/checkout,755.8165489972453
POST,checkout,/cart/checkout,767.1580370006268
POST,checkout,/cart/checkout,592.3321400041459
GET,browseProduct,/product/1YMWWN1N4O,582.7352350024739
GET,index,/,1200.9921170028974
POST,setCurrency,/setCurrency,1169.8150140000507
GET,index,/,1206.560268998146
GET,index,/,1199.6309150054003
POST,setCurrency,/setCurrency,1200.0884119988768
GET,browseProduct,/product/OLJCESPC7Z,702.5157120006043
GET,browseProduct,/product/L9ECAV7KIM,714.4492399966111
GET,browseProduct,/product/0PUK6V6EV0,672.7373520043329
GET,browseProduct,/product/OLJCESPC7Z,715.3085509999073
GET,browseProduct,/product/0PUK6V6EV0,673.7648900016211
GET,index,/,1157.3534480048693
GET,browseProduct,/product/1YMWWN1N4O,629.5275970041985
GET,browseProduct,/product/2ZYFJ3GM2N,629.1309829975944
GET,browseProduct,/product/L9ECAV7KIM,630.0221939964104
GET,browseProduct,/product/9SIQT8TOJO,628.0083689998719
GET,browseProduct,/product/L9ECAV7KIM,634.5751830012887
GET,browseProduct,/product/2ZYFJ3GM2N,630.829628003994
GET,viewCart,/cart,602.5345210000523
POST,checkout,/cart/checkout,814.0273239987437
GET,viewCart,/cart,540.7746510027209
POST,checkout,/cart/checkout,632.4541050053085
POST,checkout,/cart/checkout,755.6068960038829
GET,browseProduct,/product/6E92ZMYYFZ,687.0254859968554
GET,browseProduct,/product/1YMWWN1N4O,690.6874929991318
GET,browseProduct,/product/L9ECAV7KIM,687.5107460000436
GET,addToCartGet,/product/66VCHSJNUP,719.9690289999126
POST,setCurrency,/setCurrency,1335.2478989982046
POST,setCurrency,/setCurrency,1152.4414160012384
POST,setCurrency,/setCurrency,1182.8204819976236
POST,setCurrency,/setCurrency,1189.4496330060065
POST,setCurrency,/setCurrency,1212.3115630020038
POST,setCurrency,/setCurrency,1144.5224370036158
POST,addToCartPost,/cart,1394.7502549999626
POST,addToCartPost,/cart,1229.0839039997081
POST,checkout,/cart/checkout,671.9738800020423
POST,addToCartPost,/cart,1230.413677993056
POST,addToCartPost,/cart,1324.7365780043765
GET,browseProduct,/product/LS4PSXUNUM,682.3202009982197
GET,addToCartGet,/product/66VCHSJNUP,658.8695880054729
GET,browseProduct,/product/OLJCESPC7Z,684.8021960031474
GET,browseProduct,/product/LS4PSXUNUM,687.6662259965087
GET,browseProduct,/product/L9ECAV7KIM,685.6896200042684
GET,browseProduct,/product/1YMWWN1N4O,686.1602330027381
GET,addToCartGet,/product/LS4PSXUNUM,573.878176001017
GET,browseProduct,/product/2ZYFJ3GM2N,659.6691579979961
GET,browseProduct,/product/OLJCESPC7Z,629.2122160011786
GET,browseProduct,/product/9SIQT8TOJO,627.9994409997016
GET,browseProduct,/product/OLJCESPC7Z,613.1068960021366
GET,browseProduct,/product/0PUK6V6EV0,628.9878449970274
GET,browseProduct,/product/L9ECAV7KIM,609.7487379956874
GET,browseProduct,/product/66VCHSJNUP,558.189796996885
GET,browseProduct,/product/1YMWWN1N4O,623.6356079971301
GET,addToCartGet,/product/L9ECAV7KIM,624.0901600031066
GET,viewCart,/cart,1034.128300001612
POST,addToCartPost,/cart,1370.7245940022403
GET,addToCartGet,/product/L9ECAV7KIM,634.5469000007142
GET,browseProduct,/product/2ZYFJ3GM2N,611.940749004134
GET,browseProduct,/product/LS4PSXUNUM,727.9018039989751
GET,browseProduct,/product/9SIQT8TOJO,614.8818029978429
GET,browseProduct,/product/OLJCESPC7Z,602.1455809968757
GET,browseProduct,/product/1YMWWN1N4O,611.3564929983113
GET,addToCartGet,/product/1YMWWN1N4O,632.8341990010813
GET,browseProduct,/product/66VCHSJNUP,728.2380760007072
GET,addToCartGet,/product/OLJCESPC7Z,696.5773970005102
GET,browseProduct,/product/LS4PSXUNUM,700.1566280014231
GET,addToCartGet,/product/OLJCESPC7Z,640.8042830007616
GET,browseProduct,/product/6E92ZMYYFZ,603.4005550027359
GET,browseProduct,/product/L9ECAV7KIM,614.2365740015521
GET,browseProduct,/product/LS4PSXUNUM,615.4144829997676
GET,browseProduct,/product/L9ECAV7KIM,674.9733949982328
GET,browseProduct,/product/2ZYFJ3GM2N,589.8501969932113
GET,browseProduct,/product/6E92ZMYYFZ,647.7817080012755
GET,browseProduct,/product/OLJCESPC7Z,620.9136149991537
GET,browseProduct,/product/L9ECAV7KIM,614.251963001152
GET,viewCart,/cart,1468.5736360042938
GET,viewCart,/cart,635.0287919995026
POST,addToCartPost,/cart,875.3011119988514
POST,addToCartPost,/cart,998.8346470054239
GET,viewCart,/cart,1005.1374469985603
GET,viewCart,/cart,534.98473399668
GET,viewCart,/cart,1402.0987559997593
GET,viewCart,/cart,683.2949399977224
POST,addToCartPost,/cart,1677.4302260018885
POST,addToCartPost,/cart,1371.679233998293
GET,viewCart,/cart,797.6580499962438
GET,viewCart,/cart,1385.7012879961985
POST,checkout,/cart/checkout,829.749898002774
POST,addToCartPost,/cart,1555.5646989960223
GET,viewCart,/cart,1002.1200989940553
GET,viewCart,/cart,702.611580993107
POST,addToCartPost,/cart,818.9896890035016
GET,addToCartGet,/product/OLJCESPC7Z,617.6963019970572
POST,setCurrency,/setCurrency,1340.3669880062807
GET,index,/,1026.807882997673
POST,setCurrency,/setCurrency,1251.821079000365
POST,setCurrency,/setCurrency,1252.3200060022646
GET,browseProduct,/product/0PUK6V6EV0,631.8215589999454
POST,setCurrency,/setCurrency,1037.228133995086
GET,index,/,1255.2473039977485
POST,setCurrency,/setCurrency,1345.963200998085
GET,index,/,1281.1286659998586
GET,index,/,1284.0054699991015
GET,browseProduct,/product/6E92ZMYYFZ,656.1868680000771
GET,addToCartGet,/product/0PUK6V6EV0,654.2307100025937
GET,browseProduct,/product/LS4PSXUNUM,692.6317980032763
GET,addToCartGet,/product/0PUK6V6EV0,682.101162004983
GET,browseProduct,/product/LS4PSXUNUM,684.3481149990112
GET,browseProduct,/product/1YMWWN1N4O,591.7230380000547
GET,browseProduct,/product/66VCHSJNUP,619.8984310030937
GET,browseProduct,/product/1YMWWN1N4O,715.9580279985676
GET,browseProduct,/product/OLJCESPC7Z,578.5655759973451
GET,addToCartGet,/product/0PUK6V6EV0,579.8521579999942
GET,addToCartGet,/product/1YMWWN1N4O,604.1792250034632
GET,browseProduct,/product/0PUK6V6EV0,650.6436629933887
GET,addToCartGet,/product/2ZYFJ3GM2N,611.46832400118
GET,browseProduct,/product/1YMWWN1N4O,620.6755480016
GET,browseProduct,/product/LS4PSXUNUM,606.1008190008579
GET,addToCartGet,/product/LS4PSXUNUM,612.8436130020418
GET,addToCartGet,/product/OLJCESPC7Z,606.1622629931662
GET,browseProduct,/product/L9ECAV7KIM,735.0184000024456
GET,addToCartGet,/product/1YMWWN1N4O,752.2725050002919
GET,browseProduct,/product/OLJCESPC7Z,615.9078589989804
GET,browseProduct,/product/66VCHSJNUP,583.3636820025276
GET,browseProduct,/product/6E92ZMYYFZ,581.3788609957555
GET,browseProduct,/product/L9ECAV7KIM,629.1297110001324
GET,addToCartGet,/product/6E92ZMYYFZ,594.6017750029569
GET,addToCartGet,/product/0PUK6V6EV0,613.6710840000887
GET,addToCartGet,/product/6E92ZMYYFZ,694.2777439981
GET,addToCartGet,/product/2ZYFJ3GM2N,609.1875380006968
GET,browseProduct,/product/1YMWWN1N4O,631.548527002451
GET,browseProduct,/product/1YMWWN1N4O,610.1084930051002
GET,addToCartGet,/product/6E92ZMYYFZ,707.2880510022514
GET,browseProduct,/product/OLJCESPC7Z,709.9067620001733
GET,browseProduct,/product/0PUK6V6EV0,696.7538079989026
GET,browseProduct,/product/2ZYFJ3GM2N,611.1168040006305
GET,browseProduct,/product/66VCHSJNUP,633.0063609930221
GET,addToCartGet,/product/6E92ZMYYFZ,708.734262996586
GET,browseProduct,/product/6E92ZMYYFZ,735.4181789996801
GET,browseProduct,/product/6E92ZMYYFZ,768.8756770003238
GET,browseProduct,/product/OLJCESPC7Z,738.0505959954462
GET,browseProduct,/product/66VCHSJNUP,602.2646959972917
GET,addToCartGet,/product/6E92ZMYYFZ,768.5216339959879
GET,browseProduct,/product/1YMWWN1N4O,739.7463249944849
GET,browseProduct,/product/0PUK6V6EV0,681.362416005868
GET,addToCartGet,/product/0PUK6V6EV0,602.8111899940995
GET,browseProduct,/product/OLJCESPC7Z,672.7457480010344
GET,browseProduct,/product/OLJCESPC7Z,723.6513750031008
GET,browseProduct,/product/OLJCESPC7Z,670.4990159996669
GET,viewCart,/cart,816.7167780047748
POST,addToCartPost,/cart,1142.924892003066
GET,viewCart,/cart,698.1328519977978
POST,addToCartPost,/cart,1061.7895589966793
POST,addToCartPost,/cart,867.76618300064
GET,viewCart,/cart,846.1690460026148
GET,viewCart,/cart,1056.3428449968342
POST,addToCartPost,/cart,1085.043905004568
POST,addToCartPost,/cart,1032.4414760034415
POST,addToCartPost,/cart,1033.4930799945141
POST,addToCartPost,/cart,814.9208499962697
POST,addToCartPost,/cart,894.3269400042482
POST,addToCartPost,/cart,942.9851609966136
GET,browseProduct,/product/2ZYFJ3GM2N,623.4609320017626
GET,browseProduct,/product/2ZYFJ3GM2N,524.663589996635
GET,browseProduct,/product/2ZYFJ3GM2N,624.5178550016135
GET,browseProduct,/product/0PUK6V6EV0,624.2204260051949
GET,browseProduct,/product/OLJCESPC7Z,622.3450489997049
GET,addToCartGet,/product/OLJCESPC7Z,610.7422519999091
GET,browseProduct,/product/L9ECAV7KIM,613.3120899976348
GET,browseProduct,/product/0PUK6V6EV0,626.4367110052262
GET,browseProduct,/product/OLJCESPC7Z,631.5731240028981
POST,checkout,/cart/checkout,1049.3940559972543
POST,checkout,/cart/checkout,648.7348349983222
POST,checkout,/cart/checkout,647.8590820042882
GET,viewCart,/cart,753.5086819989374
POST,checkout,/cart/checkout,844.4289409962948
POST,checkout,/cart/checkout,663.8644760023453
POST,checkout,/cart/checkout,1060.327746999974
GET,browseProduct,/product/1YMWWN1N4O,645.690948003903
GET,browseProduct,/product/LS4PSXUNUM,646.2180840026122
GET,browseProduct,/product/L9ECAV7KIM,671.9047910009976
GET,browseProduct,/product/L9ECAV7KIM,669.9124470032984
POST,checkout,/cart/checkout,892.3630280041834
POST,checkout,/cart/checkout,668.859370998689
GET,browseProduct,/product/LS4PSXUNUM,683.0750190056278
GET,browseProduct,/product/LS4PSXUNUM,577.4417280044872
GET,addToCartGet,/product/0PUK6V6EV0,669.6617970010266
GET,browseProduct,/product/9SIQT8TOJO,682.0798120024847
GET,addToCartGet,/product/L9ECAV7KIM,680.2793850001763
GET,browseProduct,/product/OLJCESPC7Z,684.6045970014529
GET,index,/,1201.6492409966304
GET,browseProduct,/product/LS4PSXUNUM,681.20903900126
POST,setCurrency,/setCurrency,1232.2843149959226
GET,browseProduct,/product/L9ECAV7KIM,680.5676060030237
GET,viewCart,/cart,484.8849290065118
POST,checkout,/cart/checkout,879.7345049970318
POST,addToCartPost,/cart,971.1996990008629
GET,viewCart,/cart,998.7218879978172
POST,addToCartPost,/cart,982.454543998756
GET,viewCart,/cart,574.682845006464
GET,viewCart,/cart,893.3006250008475
GET,viewCart,/cart,493.7997249944601
GET,viewCart,/cart,495.86057999840705
GET,viewCart,/cart,580.1999800023623
POST,addToCartPost,/cart,975.5579310003668
GET,viewCart,/cart,1175.8799380040728
POST,addToCartPost,/cart,962.4729450006271
GET,viewCart,/cart,905.5400869983714
GET,browseProduct,/product/6E92ZMYYFZ,724.6824200046831
GET,browseProduct,/product/6E92ZMYYFZ,604.5946140002343
GET,browseProduct,/product/9SIQT8TOJO,611.2344239954837
GET,browseProduct,/product/OLJCESPC7Z,611.6883759968914
GET,addToCartGet,/product/66VCHSJNUP,614.5567659987137
GET,addToCartGet,/product/66VCHSJNUP,613.7972419965081
GET,browseProduct,/product/9SIQT8TOJO,613.0595880022156
GET,addToCartGet,/product/9SIQT8TOJO,718.3685700001661
GET,addToCartGet,/product/L9ECAV7KIM,626.1621369994828
GET,browseProduct,/product/2ZYFJ3GM2N,644.0225789992837
GET,browseProduct,/product/OLJCESPC7Z,714.5733529978315
GET,addToCartGet,/product/LS4PSXUNUM,619.4056180029293
POST,addToCartPost,/cart,945.3872270023567
POST,checkout,/cart/checkout,672.0340449974174
POST,addToCartPost,/cart,886.4207260048715
POST,addToCartPost,/cart,793.819631995575
POST,setCurrency,/setCurrency,1281.4185500028543
GET,browseProduct,/product/66VCHSJNUP,723.0907140037743
POST,setCurrency,/setCurrency,1229.5724199939286
GET,addToCartGet,/product/6E92ZMYYFZ,477.1206399964285
POST,addToCartPost,/cart,1329.5686799974646
GET,viewCart,/cart,958.0845649979892
GET,browseProduct,/product/L9ECAV7KIM,715.3638850068091
GET,browseProduct,/product/0PUK6V6EV0,711.9821229935042
GET,browseProduct,/product/LS4PSXUNUM,712.4647989985533
POST,addToCartPost,/cart,882.6479990020744
GET,addToCartGet,/product/66VCHSJNUP,712.1571919997223
GET,viewCart,/cart,1398.034475001623
GET,viewCart,/cart,988.2219189967145
POST,addToCartPost,/cart,1203.2158869988052
GET,viewCart,/cart,1110.3028310026275
GET,viewCart,/cart,1397.882910001499
GET,viewCart,/cart,1009.623249003198
GET,viewCart,/cart,803.6086490028538
POST,addToCartPost,/cart,923.8056469985167
GET,viewCart,/cart,827.9847180019715
GET,browseProduct,/product/66VCHSJNUP,658.6709059993154
GET,browseProduct,/product/6E92ZMYYFZ,666.5825219970429
GET,browseProduct,/product/OLJCESPC7Z,657.5204900000244
GET,browseProduct,/product/L9ECAV7KIM,657.1449749972089
GET,viewCart,/cart,709.0791299997363
GET,viewCart,/cart,888.5212739987765
POST,addToCartPost,/cart,1141.1160100033158
GET,browseProduct,/product/9SIQT8TOJO,678.5789779969491
GET,browseProduct,/product/2ZYFJ3GM2N,673.0782419981551
GET,addToCartGet,/product/9SIQT8TOJO,673.5275049941265
GET,addToCartGet,/product/9SIQT8TOJO,661.3665929980925
GET,browseProduct,/product/LS4PSXUNUM,679.2190269989078
GET,browseProduct,/product/2ZYFJ3GM2N,630.3859169929638
GET,browseProduct,/product/6E92ZMYYFZ,625.294468998618
GET,browseProduct,/product/66VCHSJNUP,541.8560809994233
GET,browseProduct,/product/66VCHSJNUP,625.8053280034801
GET,browseProduct,/product/1YMWWN1N4O,640.124849996937
GET,browseProduct,/product/6E92ZMYYFZ,641.7804140000953
GET,browseProduct,/product/6E92ZMYYFZ,629.3242070023553
GET,browseProduct,/product/9SIQT8TOJO,641.006011996069
GET,browseProduct,/product/L9ECAV7KIM,643.0739410061506
GET,browseProduct,/product/6E92ZMYYFZ,630.3220190020511
GET,browseProduct,/product/6E92ZMYYFZ,623.6646050019772
GET,browseProduct,/product/9SIQT8TOJO,624.221938996925
POST,checkout,/cart/checkout,738.8346270017792
GET,viewCart,/cart,764.3505220039515
POST,addToCartPost,/cart,1377.4594040005468
POST,addToCartPost,/cart,937.4144160028663
GET,viewCart,/cart,658.1885020059417
GET,viewCart,/cart,869.7738100017887
GET,viewCart,/cart,760.1106930014794
POST,setCurrency,/setCurrency,1280.6620419942192
GET,viewCart,/cart,1286.4352179967682
POST,checkout,/cart/checkout,618.6050759934005
GET,viewCart,/cart,772.7160499998718
GET,browseProduct,/product/6E92ZMYYFZ,588.1656779965851
GET,viewCart,/cart,1157.4801449969527
GET,browseProduct,/product/LS4PSXUNUM,592.4954669972067
GET,browseProduct,/product/6E92ZMYYFZ,596.206936003
GET,addToCartGet,/product/OLJCESPC7Z,593.8816269990639
GET,addToCartGet,/product/L9ECAV7KIM,594.7942179991514
GET,addToCartGet,/product/1YMWWN1N4O,684.5940159983002
GET,browseProduct,/product/66VCHSJNUP,684.0371319995029
GET,browseProduct,/product/LS4PSXUNUM,601.8555789996753
GET,browseProduct,/product/L9ECAV7KIM,687.7892580014304
GET,addToCartGet,/product/2ZYFJ3GM2N,602.376725000795
GET,browseProduct,/product/9SIQT8TOJO,691.3901899970369
POST,setCurrency,/setCurrency,1252.973299997393
GET,browseProduct,/product/2ZYFJ3GM2N,692.7282809992903
GET,browseProduct,/product/66VCHSJNUP,644.8830919980537
GET,browseProduct,/product/L9ECAV7KIM,689.9824310021359
GET,addToCartGet,/product/6E92ZMYYFZ,626.4284060016507
GET,browseProduct,/product/2ZYFJ3GM2N,724.7096310020424
GET,browseProduct,/product/L9ECAV7KIM,687.6928479978233
GET,addToCartGet,/product/L9ECAV7KIM,687.3444439988816
GET,addToCartGet,/product/0PUK6V6EV0,628.516552002111
GET,browseProduct,/product/LS4PSXUNUM,691.6965450000134
POST,setCurrency,/setCurrency,1207.9312700006994
POST,setCurrency,/setCurrency,1216.063509004016
GET,index,/,1297.7140670045628
GET,index,/,1210.4726750039845
POST,setCurrency,/setCurrency,1232.0941190046142
POST,setCurrency,/setCurrency,1297.4954880046425
POST,setCurrency,/setCurrency,1192.4219870052184
POST,setCurrency,/setCurrency,1296.115199002088
GET,index,/,1133.3560290004243
POST,setCurrency,/setCurrency,1192.685772999539
GET,index,/,1133.1127119992743
GET,browseProduct,/product/66VCHSJNUP,599.566055003379
POST,addToCartPost,/cart,653.5112310011755
POST,addToCartPost,/cart,766.2534629998845
GET,viewCart,/cart,710.59234799759
GET,viewCart,/cart,712.8722240013303
GET,viewCart,/cart,719.3853380013024
POST,addToCartPost,/cart,1184.8302520011202
GET,addToCartGet,/product/2ZYFJ3GM2N,665.0106840024819
GET,browseProduct,/product/0PUK6V6EV0,700.6311589939287
GET,addToCartGet,/product/0PUK6V6EV0,674.5822639932157
GET,browseProduct,/product/2ZYFJ3GM2N,703.0774259983446
GET,browseProduct,/product/LS4PSXUNUM,705.9801700015669
GET,addToCartGet,/product/2ZYFJ3GM2N,703.5879839968402
GET,browseProduct,/product/1YMWWN1N4O,676.5148870035773
GET,addToCartGet,/product/9SIQT8TOJO,813.7034079991281
GET,browseProduct,/product/OLJCESPC7Z,706.2539040052798
GET,browseProduct,/product/OLJCESPC7Z,732.5329309969675
GET,browseProduct,/product/L9ECAV7KIM,734.1011600001366
GET,addToCartGet,/product/L9ECAV7KIM,794.2300009963219
GET,browseProduct,/product/L9ECAV7KIM,793.3063699965714
POST,checkout,/cart/checkout,771.4710360014578
POST,addToCartPost,/cart,741.6705040013767
POST,checkout,/cart/checkout,667.4760789974243
POST,addToCartPost,/cart,1205.7619229963166
GET,viewCart,/cart,869.4593999971403
POST,checkout,/cart/checkout,512.8964859977714
POST,addToCartPost,/cart,1139.6924720029347
POST,addToCartPost,/cart,789.364428994304
GET,viewCart,/cart,1186.7410339982598
POST,setCurrency,/setCurrency,1257.335570997384
POST,setCurrency,/setCurrency,1245.513582995045
GET,index,/,1195.685228005459
GET,index,/,1257.1646410069661
POST,setCurrency,/setCurrency,1270.8442419971107
POST,setCurrency,/setCurrency,1295.5957160011167
GET,browseProduct,/product/OLJCESPC7Z,666.7428220025613
GET,browseProduct,/product/OLJCESPC7Z,807.5920369956293
GET,browseProduct,/product/L9ECAV7KIM,808.0843509960687
GET,addToCartGet,/product/2ZYFJ3GM2N,806.8438549962593
GET,browseProduct,/product/9SIQT8TOJO,807.7526000051876
GET,browseProduct,/product/0PUK6V6EV0,727.9697929989197
GET,browseProduct,/product/LS4PSXUNUM,773.2980919972761
GET,browseProduct,/product/6E92ZMYYFZ,790.58998599794
GET,addToCartGet,/product/LS4PSXUNUM,788.5873109989916
GET,addToCartGet,/product/L9ECAV7KIM,711.6094249940943
GET,browseProduct,/product/66VCHSJNUP,763.9537300055963
GET,browseProduct,/product/66VCHSJNUP,763.61508500122
GET,browseProduct,/product/LS4PSXUNUM,765.2307940006722
GET,browseProduct,/product/OLJCESPC7Z,764.8588169977302
GET,browseProduct,/product/9SIQT8TOJO,768.6711349961115
GET,browseProduct,/product/66VCHSJNUP,761.1552710004617
GET,addToCartGet,/product/2ZYFJ3GM2N,759.0758020014619
GET,browseProduct,/product/6E92ZMYYFZ,772.6885680021951
GET,browseProduct,/product/0PUK6V6EV0,728.8334729964845
POST,addToCartPost,/cart,818.6673469972447
POST,addToCartPost,/cart,749.6035709991702
POST,addToCartPost,/cart,1334.9356640028418
GET,viewCart,/cart,715.996372004156
POST,checkout,/cart/checkout,851.748219000001
POST,addToCartPost,/cart,733.8356730033411
POST,addToCartPost,/cart,973.7365170003613
POST,addToCartPost,/cart,755.4925330041442
POST,addToCartPost,/cart,756.5962040025624
GET,browseProduct,/product/9SIQT8TOJO,766.1014370023622
GET,browseProduct,/product/1YMWWN1N4O,908.005860997946
GET,browseProduct,/product/2ZYFJ3GM2N,786.8100380001124
GET,browseProduct,/product/9SIQT8TOJO,633.4665949980263
GET,browseProduct,/product/OLJCESPC7Z,630.4202920000535
GET,browseProduct,/product/L9ECAV7KIM,765.3703850010061
GET,browseProduct,/product/2ZYFJ3GM2N,764.5937190027325
GET,addToCartGet,/product/LS4PSXUNUM,683.2151700000395
POST,checkout,/cart/checkout,1050.5173029960133
GET,viewCart,/cart,756.5777180061559
POST,addToCartPost,/cart,802.3624719935469
POST,addToCartPost,/cart,991.3004830013961
GET,browseProduct,/product/2ZYFJ3GM2N,777.5511260042549
GET,addToCartGet,/product/2ZYFJ3GM2N,799.0889029970276
GET,browseProduct,/product/L9ECAV7KIM,694.0452989947516
POST,addToCartPost,/cart,800.4687710053986
GET,addToCartGet,/product/LS4PSXUNUM,775.3582150035072
GET,browseProduct,/product/9SIQT8TOJO,693.9510029988014
GET,viewCart,/cart,780.7531409998774
GET,browseProduct,/product/LS4PSXUNUM,800.2338999940548
GET,viewCart,/cart,866.4561289988342
POST,checkout,/cart/checkout,760.6404260004638
GET,addToCartGet,/product/9SIQT8TOJO,779.6968409966212
GET,browseProduct,/product/LS4PSXUNUM,801.6436039979453
GET,browseProduct,/product/2ZYFJ3GM2N,758.2450930058258
GET,addToCartGet,/product/66VCHSJNUP,765.7372730027419
GET,browseProduct,/product/66VCHSJNUP,799.2474809943815
GET,browseProduct,/product/L9ECAV7KIM,800.0973950038315
GET,browseProduct,/product/2ZYFJ3GM2N,695.5942429995048
POST,setCurrency,/setCurrency,1223.4293820001767
GET,browseProduct,/product/6E92ZMYYFZ,798.8732280064141
GET,addToCartGet,/product/2ZYFJ3GM2N,800.5467870025313
GET,addToCartGet,/product/0PUK6V6EV0,801.4108479983406
GET,browseProduct,/product/9SIQT8TOJO,711.015621003753
GET,browseProduct,/product/66VCHSJNUP,819.269865998649
GET,browseProduct,/product/0PUK6V6EV0,816.9577309963643
GET,browseProduct,/product/OLJCESPC7Z,916.0798210068606
GET,browseProduct,/product/LS4PSXUNUM,713.2328689986025
GET,browseProduct,/product/9SIQT8TOJO,778.4729349950794
GET,addToCartGet,/product/OLJCESPC7Z,818.2225319978897
GET,browseProduct,/product/66VCHSJNUP,801.6938979999395
GET,browseProduct,/product/2ZYFJ3GM2N,914.2101040051784
GET,browseProduct,/product/6E92ZMYYFZ,778.2187379998504
GET,addToCartGet,/product/2ZYFJ3GM2N,801.4366749994224
GET,browseProduct,/product/9SIQT8TOJO,905.4333280000719
GET,browseProduct,/product/LS4PSXUNUM,773.8625710044289
GET,browseProduct,/product/0PUK6V6EV0,792.8569979994791
GET,index,/,1235.968444001628
GET,browseProduct,/product/1YMWWN1N4O,672.7157829955104
GET,browseProduct,/product/66VCHSJNUP,661.0561190027511
POST,setCurrency,/setCurrency,1238.3115690026898
GET,browseProduct,/product/1YMWWN1N4O,668.6001439957181
GET,addToCartGet,/product/OLJCESPC7Z,662.2361620029551
GET,browseProduct,/product/0PUK6V6EV0,698.588507999375
GET,browseProduct,/product/9SIQT8TOJO,693.9807989983819
GET,browseProduct,/product/1YMWWN1N4O,641.5472959997714
GET,browseProduct,/product/0PUK6V6EV0,647.9953579982975
GET,browseProduct,/product/OLJCESPC7Z,714.5995010068873
GET,addToCartGet,/product/OLJCESPC7Z,677.420214000449
