request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,1691.7812370229512
GET,browseProduct,/product/L9ECAV7KIM,1818.5857270145789
GET,browseProduct,/product/OLJCESPC7Z,1916.7142900405452
GET,browseProduct,/product/2ZYFJ3GM2N,1815.4609960038215
GET,addToCartGet,/product/0PUK6V6EV0,1974.5989709626883
GET,addToCartGet,/product/0PUK6V6EV0,1915.8612120663747
GET,browseProduct,/product/2ZYFJ3GM2N,2264.255956048146
GET,browseProduct,/product/OLJCESPC7Z,2054.382766946219
GET,browseProduct,/product/OLJCESPC7Z,1819.6464859647676
GET,viewCart,/cart,1992.995226988569
GET,viewCart,/cart,1991.824930999428
POST,addToCartPost,/cart,3914.636109955609
POST,addToCartPost,/cart,3042.954185977578
POST,addToCartPost,/cart,2758.1604160368443
POST,addToCartPost,/cart,2755.52233599592
POST,addToCartPost,/cart,2696.929316036403
GET,viewCart,/cart,3719.7608649730682
POST,addToCartPost,/cart,2853.342000977136
POST,addToCartPost,/cart,3107.904069009237
POST,addToCartPost,/cart,3145.205163047649
GET,viewCart,/cart,2465.0082560256124
GET,viewCart,/cart,2244.623002014123
GET,viewCart,/cart,3702.605025959201
POST,addToCartPost,/cart,3926.87124107033
GET,viewCart,/cart,3130.07381092757
GET,browseProduct,/product/2ZYFJ3GM2N,1780.6214890442789
GET,browseProduct,/product/2ZYFJ3GM2N,1782.587287016213
GET,addToCartGet,/product/6E92ZMYYFZ,1940.2494840323925
GET,browseProduct,/product/9SIQT8TOJO,1784.0205760439858
GET,browseProduct,/product/LS4PSXUNUM,1783.7031399831176
GET,browseProduct,/product/9SIQT8TOJO,1739.9285949068144
GET,browseProduct,/product/2ZYFJ3GM2N,1942.3974839737639
GET,browseProduct,/product/LS4PSXUNUM,1782.9979070229456
GET,browseProduct,/product/L9ECAV7KIM,2010.3136210236698
GET,browseProduct,/product/6E92ZMYYFZ,1666.5970189496875
GET,browseProduct,/product/OLJCESPC7Z,1741.096092038788
GET,addToCartGet,/product/OLJCESPC7Z,1939.8961410624906
GET,browseProduct,/product/0PUK6V6EV0,1746.0965630598366
GET,browseProduct,/product/OLJCESPC7Z,1744.1826139111072
GET,browseProduct,/product/6E92ZMYYFZ,2034.7166309366003
GET,browseProduct,/product/9SIQT8TOJO,1941.1114919930696
GET,addToCartGet,/product/6E92ZMYYFZ,1909.7240699920803
GET,browseProduct,/product/1YMWWN1N4O,1746.654449030757
GET,addToCartGet,/product/6E92ZMYYFZ,1942.4034950789064
GET,browseProduct,/product/LS4PSXUNUM,1912.1375769609585
GET,addToCartGet,/product/L9ECAV7KIM,2036.7223230423406
GET,addToCartGet,/product/66VCHSJNUP,1665.095033007674
GET,addToCartGet,/product/OLJCESPC7Z,1747.7925330167636
GET,browseProduct,/product/1YMWWN1N4O,1945.7783150719479
GET,addToCartGet,/product/9SIQT8TOJO,2041.0109580261633
GET,browseProduct,/product/9SIQT8TOJO,1944.1672719549388
GET,browseProduct,/product/9SIQT8TOJO,2071.5376751031727
GET,browseProduct,/product/0PUK6V6EV0,1973.955744993873
POST,addToCartPost,/cart,2728.501135017723
GET,addToCartGet,/product/1YMWWN1N4O,1950.1865030033514
GET,browseProduct,/product/OLJCESPC7Z,2074.3644470348954
GET,addToCartGet,/product/0PUK6V6EV0,1975.0459200004116
POST,addToCartPost,/cart,2687.543421983719
GET,browseProduct,/product/L9ECAV7KIM,2055.722189019434
GET,browseProduct,/product/1YMWWN1N4O,1950.6785860285163
GET,addToCartGet,/product/9SIQT8TOJO,2056.712799007073
GET,browseProduct,/product/6E92ZMYYFZ,1954.0410640183836
GET,browseProduct,/product/6E92ZMYYFZ,1953.7114549893886
GET,browseProduct,/product/9SIQT8TOJO,1863.6821610853076
GET,browseProduct,/product/1YMWWN1N4O,1954.6790780732408
GET,viewCart,/cart,2179.6859520254657
GET,browseProduct,/product/6E92ZMYYFZ,1960.71936795488
GET,viewCart,/cart,2411.445379955694
GET,browseProduct,/product/0PUK6V6EV0,1896.8445820501074
GET,addToCartGet,/product/LS4PSXUNUM,1884.5264789415523
POST,addToCartPost,/cart,2386.3942630123347
GET,browseProduct,/product/66VCHSJNUP,2100.090438965708
GET,browseProduct,/product/0PUK6V6EV0,1953.3414000179619
GET,browseProduct,/product/66VCHSJNUP,2097.9437220375985
GET,browseProduct,/product/LS4PSXUNUM,1957.809251965955
GET,viewCart,/cart,3084.8883100552484
GET,browseProduct,/product/0PUK6V6EV0,1955.262013943866
GET,browseProduct,/product/OLJCESPC7Z,2116.6416539344937
GET,browseProduct,/product/L9ECAV7KIM,1960.1154759293422
GET,viewCart,/cart,2339.2108830157667
GET,addToCartGet,/product/L9ECAV7KIM,1868.6863769544289
GET,browseProduct,/product/66VCHSJNUP,1983.4020629059523
POST,addToCartPost,/cart,3570.8975690649822
GET,browseProduct,/product/0PUK6V6EV0,1886.6616929881275
GET,browseProduct,/product/LS4PSXUNUM,1900.5541709484532
GET,browseProduct,/product/9SIQT8TOJO,1882.9911289503798
GET,browseProduct,/product/9SIQT8TOJO,1965.5906249536201
GET,browseProduct,/product/9SIQT8TOJO,1821.399583015591
GET,browseProduct,/product/1YMWWN1N4O,1961.7248149588704
GET,browseProduct,/product/6E92ZMYYFZ,1888.2692670449615
GET,browseProduct,/product/2ZYFJ3GM2N,1884.5068409573287
GET,browseProduct,/product/0PUK6V6EV0,1966.1924049723893
POST,addToCartPost,/cart,2737.346092937514
POST,addToCartPost,/cart,3461.399871041067
POST,addToCartPost,/cart,3174.3773189373314
POST,addToCartPost,/cart,3175.011629005894
GET,viewCart,/cart,2110.253711929545
GET,browseProduct,/product/LS4PSXUNUM,1970.3335110098124
POST,addToCartPost,/cart,2693.226731964387
GET,viewCart,/cart,2691.836594021879
GET,viewCart,/cart,2410.9201449900866
GET,viewCart,/cart,2490.862457896583
POST,addToCartPost,/cart,2576.989962020889
GET,addToCartGet,/product/0PUK6V6EV0,1965.5733229592443
GET,browseProduct,/product/L9ECAV7KIM,1971.126178978011
GET,browseProduct,/product/L9ECAV7KIM,2108.899662969634
GET,viewCart,/cart,3090.2019870700315
POST,addToCartPost,/cart,3464.561962056905
GET,browseProduct,/product/OLJCESPC7Z,2113.438575062901
POST,addToCartPost,/cart,2504.165218095295
GET,browseProduct,/product/6E92ZMYYFZ,2116.441949037835
GET,browseProduct,/product/6E92ZMYYFZ,2136.68863393832
GET,addToCartGet,/product/2ZYFJ3GM2N,1984.3986120540649
GET,browseProduct,/product/L9ECAV7KIM,2138.1114630494267
GET,browseProduct,/product/L9ECAV7KIM,2122.189998975955
GET,addToCartGet,/product/9SIQT8TOJO,1907.0595119846985
GET,browseProduct,/product/9SIQT8TOJO,1778.7869080202654
GET,browseProduct,/product/9SIQT8TOJO,1986.1950119957328
GET,browseProduct,/product/9SIQT8TOJO,2271.4850339107215
GET,browseProduct,/product/LS4PSXUNUM,2136.848133057356
GET,browseProduct,/product/66VCHSJNUP,2279.7920960001647
GET,addToCartGet,/product/2ZYFJ3GM2N,1909.9050180520862
GET,viewCart,/cart,1905.5280790198594
GET,addToCartGet,/product/6E92ZMYYFZ,2278.71357195545
GET,browseProduct,/product/1YMWWN1N4O,2124.798511969857
GET,browseProduct,/product/9SIQT8TOJO,2087.3881329316646
GET,browseProduct,/product/L9ECAV7KIM,2017.15010299813
GET,addToCartGet,/product/6E92ZMYYFZ,2008.839014917612
GET,browseProduct,/product/L9ECAV7KIM,2105.4490000242367
GET,browseProduct,/product/0PUK6V6EV0,2079.626997001469
GET,browseProduct,/product/1YMWWN1N4O,2108.4650070406497
GET,addToCartGet,/product/6E92ZMYYFZ,2015.5571940122172
GET,browseProduct,/product/0PUK6V6EV0,1817.292541032657
GET,browseProduct,/product/6E92ZMYYFZ,1815.8940790453926
GET,browseProduct,/product/LS4PSXUNUM,2093.7366019934416
GET,browseProduct,/product/1YMWWN1N4O,1991.2101280642673
GET,browseProduct,/product/2ZYFJ3GM2N,2099.828899023123
GET,addToCartGet,/product/0PUK6V6EV0,2140.8900149399415
GET,addToCartGet,/product/LS4PSXUNUM,2225.681342999451
GET,browseProduct,/product/L9ECAV7KIM,2138.9965129783377
POST,checkout,/cart/checkout,2432.0960040204227
POST,checkout,/cart/checkout,2030.0049050711095
POST,checkout,/cart/checkout,2172.801860026084
POST,checkout,/cart/checkout,2011.6487150080502
POST,checkout,/cart/checkout,2012.5539519358426
POST,checkout,/cart/checkout,1874.7538690222427
POST,checkout,/cart/checkout,2148.8486420130357
POST,checkout,/cart/checkout,2013.4520269930363
POST,checkout,/cart/checkout,1873.5774219967425
POST,checkout,/cart/checkout,2450.7582269143313
GET,viewCart,/cart,2621.4645700529218
GET,viewCart,/cart,2500.1415220322087
GET,browseProduct,/product/0PUK6V6EV0,2137.7589319599792
GET,browseProduct,/product/LS4PSXUNUM,2629.7857880126685
GET,browseProduct,/product/66VCHSJNUP,2722.096932004206
GET,browseProduct,/product/L9ECAV7KIM,2729.3072059983388
GET,addToCartGet,/product/1YMWWN1N4O,2433.690423029475
GET,browseProduct,/product/2ZYFJ3GM2N,2464.008989976719
GET,addToCartGet,/product/LS4PSXUNUM,2435.790471965447
GET,browseProduct,/product/LS4PSXUNUM,2730.1916560390964
GET,addToCartGet,/product/LS4PSXUNUM,2284.533357946202
GET,browseProduct,/product/OLJCESPC7Z,2437.769012991339
GET,browseProduct,/product/1YMWWN1N4O,2104.5352049404755
GET,browseProduct,/product/OLJCESPC7Z,2390.3928219806403
GET,addToCartGet,/product/LS4PSXUNUM,2433.5151750128716
GET,browseProduct,/product/LS4PSXUNUM,2473.0051250662655
GET,addToCartGet,/product/1YMWWN1N4O,2474.101120023988
GET,addToCartGet,/product/1YMWWN1N4O,2718.9966769656166
GET,browseProduct,/product/6E92ZMYYFZ,2466.414922964759
GET,addToCartGet,/product/66VCHSJNUP,2633.554016938433
POST,addToCartPost,/cart,4745.0531689682975
POST,addToCartPost,/cart,3625.5475130164996
POST,addToCartPost,/cart,3605.76921608299
GET,viewCart,/cart,3141.608366975561
POST,addToCartPost,/cart,4406.810704036616
GET,viewCart,/cart,2727.8076239163056
GET,browseProduct,/product/2ZYFJ3GM2N,2369.686515070498
GET,addToCartGet,/product/9SIQT8TOJO,2631.9461109815165
GET,addToCartGet,/product/OLJCESPC7Z,2452.5896619306877
GET,browseProduct,/product/LS4PSXUNUM,2750.8088670438156
GET,browseProduct,/product/66VCHSJNUP,2537.033729022369
GET,browseProduct,/product/6E92ZMYYFZ,2402.2398740053177
GET,browseProduct,/product/1YMWWN1N4O,2527.3829388897866
GET,browseProduct,/product/OLJCESPC7Z,2171.584097086452
GET,addToCartGet,/product/L9ECAV7KIM,2238.2572310743853
GET,browseProduct,/product/OLJCESPC7Z,2156.9311420898885
GET,viewCart,/cart,1758.4784359205514
GET,viewCart,/cart,1941.6243230225518
POST,addToCartPost,/cart,2414.4361100625247
POST,addToCartPost,/cart,2415.023190085776
GET,viewCart,/cart,1857.1085400180891
GET,viewCart,/cart,2150.833093910478
GET,viewCart,/cart,1975.384845980443
GET,viewCart,/cart,2154.7988519305363
GET,viewCart,/cart,1643.201589002274
GET,viewCart,/cart,1958.7476709857583
POST,checkout,/cart/checkout,1609.365965006873
GET,viewCart,/cart,1645.1879530213773
GET,viewCart,/cart,1722.722672042437
GET,viewCart,/cart,2039.76351802703
GET,viewCart,/cart,2037.0485549792647
POST,addToCartPost,/cart,2423.4545150538906
GET,viewCart,/cart,1627.8159100329503
GET,viewCart,/cart,2174.9089119257405
POST,addToCartPost,/cart,2808.7751290295273
POST,checkout,/cart/checkout,1617.3476460389793
GET,browseProduct,/product/LS4PSXUNUM,1942.77368998155
GET,browseProduct,/product/0PUK6V6EV0,1763.5737240780145
GET,addToCartGet,/product/OLJCESPC7Z,1859.0001109987497
GET,browseProduct,/product/66VCHSJNUP,1765.103703015484
GET,browseProduct,/product/6E92ZMYYFZ,1918.6213769717142
GET,addToCartGet,/product/9SIQT8TOJO,1757.9152390826494
GET,browseProduct,/product/L9ECAV7KIM,1863.2813399890438
GET,browseProduct,/product/66VCHSJNUP,1764.9824370164424
GET,addToCartGet,/product/6E92ZMYYFZ,1918.762292014435
GET,browseProduct,/product/0PUK6V6EV0,1761.4070599665865
GET,browseProduct,/product/OLJCESPC7Z,1980.5248969933018
GET,browseProduct,/product/OLJCESPC7Z,1978.1472780741751
GET,browseProduct,/product/LS4PSXUNUM,1772.720369976014
GET,browseProduct,/product/1YMWWN1N4O,1767.9846469545737
GET,browseProduct,/product/9SIQT8TOJO,1973.3452410437167
GET,browseProduct,/product/66VCHSJNUP,1970.148885040544
GET,addToCartGet,/product/2ZYFJ3GM2N,1773.9198399940506
GET,browseProduct,/product/1YMWWN1N4O,1957.1588709950447
GET,browseProduct,/product/1YMWWN1N4O,1968.0792529834434
GET,addToCartGet,/product/9SIQT8TOJO,1875.5679350579157
GET,browseProduct,/product/9SIQT8TOJO,1795.78428005334
GET,browseProduct,/product/LS4PSXUNUM,1773.2499729609117
GET,browseProduct,/product/L9ECAV7KIM,1778.0572690535337
GET,browseProduct,/product/1YMWWN1N4O,1776.1028138920665
GET,browseProduct,/product/6E92ZMYYFZ,1973.921510973014
GET,viewCart,/cart,1777.139649959281
POST,checkout,/cart/checkout,1882.1372470119968
GET,browseProduct,/product/9SIQT8TOJO,1932.9866720363498
GET,browseProduct,/product/9SIQT8TOJO,1906.2426600139588
GET,browseProduct,/product/6E92ZMYYFZ,1906.781469937414
GET,browseProduct,/product/L9ECAV7KIM,1908.238984993659
GET,browseProduct,/product/L9ECAV7KIM,1899.2848300840706
GET,browseProduct,/product/6E92ZMYYFZ,1911.2128439592198
GET,browseProduct,/product/0PUK6V6EV0,1909.598154015839
GET,browseProduct,/product/LS4PSXUNUM,1925.1581680728123
GET,addToCartGet,/product/1YMWWN1N4O,1900.965802022256
GET,browseProduct,/product/2ZYFJ3GM2N,1902.759886928834
GET,browseProduct,/product/1YMWWN1N4O,1903.299129102379
GET,browseProduct,/product/66VCHSJNUP,1925.1060819951817
GET,browseProduct,/product/66VCHSJNUP,1899.1554870735854
GET,browseProduct,/product/0PUK6V6EV0,1975.3839649492875
GET,browseProduct,/product/LS4PSXUNUM,1917.289110017009
GET,addToCartGet,/product/1YMWWN1N4O,1907.3717379942536
GET,browseProduct,/product/6E92ZMYYFZ,1905.071723042056
GET,addToCartGet,/product/1YMWWN1N4O,1926.5148940030485
GET,browseProduct,/product/66VCHSJNUP,1907.8581710346043
GET,addToCartGet,/product/OLJCESPC7Z,1915.7756810309365
GET,browseProduct,/product/OLJCESPC7Z,2052.9841439565644
GET,addToCartGet,/product/LS4PSXUNUM,1915.227952064015
GET,browseProduct,/product/OLJCESPC7Z,2056.730270036496
GET,viewCart,/cart,1923.5503529198468
POST,checkout,/cart/checkout,1704.653499997221
GET,viewCart,/cart,2807.7656369423494
GET,viewCart,/cart,3402.6855539996177
GET,viewCart,/cart,2518.18496407941
POST,addToCartPost,/cart,2688.6367509141564
GET,viewCart,/cart,2948.895205045119
GET,viewCart,/cart,3525.473890011199
GET,viewCart,/cart,2608.85653400328
GET,viewCart,/cart,2676.4518769923598
GET,viewCart,/cart,2563.0867050495
POST,addToCartPost,/cart,3254.125747946091
GET,viewCart,/cart,2891.766251064837
POST,addToCartPost,/cart,3124.7506759827957
GET,viewCart,/cart,2607.6942830113694
POST,addToCartPost,/cart,2914.8464809404686
POST,addToCartPost,/cart,3099.5191810652614
POST,addToCartPost,/cart,3506.741273915395
GET,viewCart,/cart,2040.0633090175688
GET,viewCart,/cart,2039.3296539550647
GET,viewCart,/cart,2229.4603619957343
GET,viewCart,/cart,2204.128465964459
GET,viewCart,/cart,2232.696460094303
GET,viewCart,/cart,2137.367546907626
GET,viewCart,/cart,2651.9698980264366
POST,addToCartPost,/cart,2701.05930196587
GET,viewCart,/cart,1597.644540015608
GET,viewCart,/cart,1697.4413830321282
GET,viewCart,/cart,1446.8947680434212
GET,viewCart,/cart,1466.4489530259743
POST,checkout,/cart/checkout,1791.0289800493047
POST,addToCartPost,/cart,2365.013359929435
POST,addToCartPost,/cart,2163.9097309671342
GET,viewCart,/cart,2088.1182140437886
GET,viewCart,/cart,2608.882199972868
GET,viewCart,/cart,1834.1940109385177
POST,addToCartPost,/cart,2391.849556006491
GET,viewCart,/cart,1635.8756870031357
GET,viewCart,/cart,1840.494889067486
POST,checkout,/cart/checkout,1731.110394001007
GET,viewCart,/cart,1701.359081082046
GET,viewCart,/cart,1627.6096040382981
POST,checkout,/cart/checkout,1716.5104410378262
POST,checkout,/cart/checkout,1715.8674140227959
POST,addToCartPost,/cart,3027.669867966324
GET,viewCart,/cart,1960.6972869951278
GET,viewCart,/cart,1893.9163500908762
POST,addToCartPost,/cart,3476.3751180144027
POST,addToCartPost,/cart,3183.519094949588
POST,addToCartPost,/cart,2656.511345063336
POST,addToCartPost,/cart,3042.307171970606
POST,addToCartPost,/cart,3057.442810968496
POST,addToCartPost,/cart,3014.190725982189
GET,viewCart,/cart,3489.2761649098247
GET,viewCart,/cart,2264.01129597798
POST,addToCartPost,/cart,3782.2800970170647
GET,viewCart,/cart,2300.922757945955
GET,viewCart,/cart,1250.9461680892855
POST,addToCartPost,/cart,2310.5815949384123
GET,viewCart,/cart,2206.6388559760526
POST,addToCartPost,/cart,3070.4195209546015
GET,viewCart,/cart,2991.2173859775066
GET,viewCart,/cart,2377.4062539450824
GET,viewCart,/cart,1223.7427219515666
GET,viewCart,/cart,3025.35569795873
POST,addToCartPost,/cart,2226.235009962693
GET,viewCart,/cart,2423.847230966203
GET,viewCart,/cart,2806.4196000341326
GET,viewCart,/cart,2805.0008789869025
POST,addToCartPost,/cart,3488.26434800867
POST,addToCartPost,/cart,3056.265022023581
GET,browseProduct,/product/L9ECAV7KIM,1898.1285599293187
GET,browseProduct,/product/6E92ZMYYFZ,1950.1238550292328
GET,browseProduct,/product/LS4PSXUNUM,1682.9957469599321
GET,browseProduct,/product/1YMWWN1N4O,1925.1195449614897
GET,browseProduct,/product/LS4PSXUNUM,1907.805630005896
GET,browseProduct,/product/0PUK6V6EV0,1662.1871689567342
GET,browseProduct,/product/0PUK6V6EV0,1907.069189939648
GET,browseProduct,/product/LS4PSXUNUM,1868.9881439786404
GET,addToCartGet,/product/L9ECAV7KIM,1869.9717980343848
GET,browseProduct,/product/0PUK6V6EV0,1926.4033540384844
GET,addToCartGet,/product/66VCHSJNUP,1876.2853109510615
GET,browseProduct,/product/OLJCESPC7Z,1877.2456808947027
GET,browseProduct,/product/6E92ZMYYFZ,1904.2376789730042
GET,browseProduct,/product/1YMWWN1N4O,1903.017317992635
GET,browseProduct,/product/1YMWWN1N4O,1926.1618310119957
GET,browseProduct,/product/9SIQT8TOJO,1906.1991069465876
GET,addToCartGet,/product/LS4PSXUNUM,1907.1441210107878
GET,addToCartGet,/product/1YMWWN1N4O,1674.9017359688878
GET,addToCartGet,/product/66VCHSJNUP,1909.2103850562125
GET,browseProduct,/product/9SIQT8TOJO,1890.5311410780996
GET,browseProduct,/product/1YMWWN1N4O,1842.6747099729255
GET,browseProduct,/product/66VCHSJNUP,1732.5448039919138
GET,addToCartGet,/product/0PUK6V6EV0,1753.5000890493393
GET,browseProduct,/product/0PUK6V6EV0,1750.3643579548225
GET,browseProduct,/product/LS4PSXUNUM,1749.8189150355756
GET,browseProduct,/product/2ZYFJ3GM2N,1744.3441660143435
GET,browseProduct,/product/OLJCESPC7Z,1988.1902729393914
GET,browseProduct,/product/9SIQT8TOJO,1759.5024480251595
GET,browseProduct,/product/6E92ZMYYFZ,1766.234333976172
GET,browseProduct,/product/1YMWWN1N4O,1760.7508089859039
GET,browseProduct,/product/66VCHSJNUP,1752.2373599931598
GET,browseProduct,/product/0PUK6V6EV0,1957.5021649943665
GET,addToCartGet,/product/9SIQT8TOJO,1958.9417040115222
GET,addToCartGet,/product/L9ECAV7KIM,1860.676132957451
GET,addToCartGet,/product/0PUK6V6EV0,1751.608842983842
GET,addToCartGet,/product/LS4PSXUNUM,1879.2073619551957
GET,browseProduct,/product/9SIQT8TOJO,1752.0941619295627
GET,browseProduct,/product/OLJCESPC7Z,1982.531729969196
GET,addToCartGet,/product/9SIQT8TOJO,1980.8293870883062
GET,addToCartGet,/product/L9ECAV7KIM,1991.5910320123658
GET,browseProduct,/product/2ZYFJ3GM2N,2017.1462350990623
GET,browseProduct,/product/6E92ZMYYFZ,1780.6852390058339
GET,browseProduct,/product/2ZYFJ3GM2N,1863.722156966105
GET,browseProduct,/product/OLJCESPC7Z,1766.663579037413
GET,browseProduct,/product/6E92ZMYYFZ,1754.4513130560517
GET,browseProduct,/product/OLJCESPC7Z,1864.5289889536798
GET,addToCartGet,/product/0PUK6V6EV0,1773.9596440223977
GET,browseProduct,/product/OLJCESPC7Z,1912.845314014703
GET,browseProduct,/product/66VCHSJNUP,1760.9262489713728
GET,browseProduct,/product/LS4PSXUNUM,1776.6048450721428
GET,viewCart,/cart,1336.4247740246356
POST,addToCartPost,/cart,2093.033452052623
GET,viewCart,/cart,1775.5224449792877
GET,viewCart,/cart,1544.1236729966477
GET,viewCart,/cart,1778.2756290398538
GET,viewCart,/cart,2055.258879903704
GET,viewCart,/cart,1381.021713023074
GET,viewCart,/cart,1366.5552589809522
POST,addToCartPost,/cart,2157.2614510077983
POST,addToCartPost,/cart,2157.882315921597
POST,addToCartPost,/cart,2333.2380310166627
GET,viewCart,/cart,1290.0122520513833
GET,viewCart,/cart,1385.1416900288314
GET,viewCart,/cart,1442.518959986046
GET,viewCart,/cart,1426.2251190375537
POST,addToCartPost,/cart,2378.0671450076625
GET,viewCart,/cart,2037.7871399978176
GET,viewCart,/cart,1352.727793972008
GET,viewCart,/cart,1448.8509660586715
GET,browseProduct,/product/OLJCESPC7Z,1840.7361829886213
POST,addToCartPost,/cart,2389.9977420223877
GET,viewCart,/cart,1404.841771000065
POST,addToCartPost,/cart,3242.813288932666
GET,viewCart,/cart,2941.7282309150323
POST,addToCartPost,/cart,3085.0825229426846
POST,addToCartPost,/cart,3243.1051270104945
POST,addToCartPost,/cart,2843.6532369814813
POST,addToCartPost,/cart,2177.427264978178
POST,addToCartPost,/cart,2355.795559938997
GET,viewCart,/cart,1104.8331910278648
GET,viewCart,/cart,3020.09092096705
POST,addToCartPost,/cart,3024.5123140048236
POST,addToCartPost,/cart,2793.510177056305
GET,viewCart,/cart,2439.2118199029937
POST,addToCartPost,/cart,3702.8260990045965
POST,addToCartPost,/cart,2785.6877050362527
GET,viewCart,/cart,2537.653450970538
GET,addToCartGet,/product/0PUK6V6EV0,1998.3830710407346
GET,browseProduct,/product/9SIQT8TOJO,2152.76830305811
GET,browseProduct,/product/1YMWWN1N4O,1915.0296020088717
GET,browseProduct,/product/2ZYFJ3GM2N,2016.9418109580874
GET,browseProduct,/product/LS4PSXUNUM,1913.1597239756957
POST,addToCartPost,/cart,3256.1567570082843
POST,addToCartPost,/cart,3314.5043060649186
POST,addToCartPost,/cart,2991.5025299414992
POST,addToCartPost,/cart,2990.8656540792435
POST,addToCartPost,/cart,3314.4092781003565
POST,checkout,/cart/checkout,1297.8325199801475
GET,addToCartGet,/product/OLJCESPC7Z,2185.929529950954
GET,addToCartGet,/product/0PUK6V6EV0,1987.0911031030118
GET,browseProduct,/product/LS4PSXUNUM,2239.06806204468
GET,browseProduct,/product/LS4PSXUNUM,2281.411882955581
GET,browseProduct,/product/L9ECAV7KIM,2240.0090059963986
GET,browseProduct,/product/LS4PSXUNUM,2241.470306995325
GET,browseProduct,/product/1YMWWN1N4O,1934.6475779311731
GET,browseProduct,/product/OLJCESPC7Z,2218.3731640689075
GET,addToCartGet,/product/6E92ZMYYFZ,2256.5574450418353
GET,addToCartGet,/product/0PUK6V6EV0,2299.124405020848
GET,addToCartGet,/product/6E92ZMYYFZ,2007.5912629254162
GET,browseProduct,/product/L9ECAV7KIM,2217.6239289110526
GET,browseProduct,/product/66VCHSJNUP,2011.9122680043802
GET,addToCartGet,/product/2ZYFJ3GM2N,2005.464052897878
GET,browseProduct,/product/OLJCESPC7Z,2013.4555019903928
GET,browseProduct,/product/1YMWWN1N4O,1979.4871900230646
GET,browseProduct,/product/OLJCESPC7Z,2008.8020040420815
GET,addToCartGet,/product/6E92ZMYYFZ,2243.762756930664
POST,checkout,/cart/checkout,1305.119847995229
GET,browseProduct,/product/1YMWWN1N4O,2107.5493489624932
POST,checkout,/cart/checkout,1629.9094379646704
GET,browseProduct,/product/1YMWWN1N4O,2221.544792992063
GET,browseProduct,/product/L9ECAV7KIM,2322.5897880038247
GET,browseProduct,/product/66VCHSJNUP,1798.135979915969
GET,browseProduct,/product/L9ECAV7KIM,2086.2871680874377
GET,browseProduct,/product/1YMWWN1N4O,2279.412572970614
GET,addToCartGet,/product/66VCHSJNUP,2029.102170956321
GET,addToCartGet,/product/66VCHSJNUP,2249.029295053333
GET,addToCartGet,/product/OLJCESPC7Z,2331.180079956539
GET,addToCartGet,/product/0PUK6V6EV0,2316.6267429478467
GET,browseProduct,/product/6E92ZMYYFZ,2330.999150988646
GET,browseProduct,/product/OLJCESPC7Z,2097.01085195411
GET,browseProduct,/product/1YMWWN1N4O,1809.2376930871978
GET,addToCartGet,/product/OLJCESPC7Z,2318.068968015723
GET,browseProduct,/product/0PUK6V6EV0,2349.214185960591
POST,checkout,/cart/checkout,1385.3698580060154
GET,viewCart,/cart,2522.7682309923694
POST,addToCartPost,/cart,2619.7137649869546
POST,checkout,/cart/checkout,1386.9534980040044
GET,viewCart,/cart,1410.7424679677933
GET,addToCartGet,/product/9SIQT8TOJO,1675.5262470105663
GET,addToCartGet,/product/6E92ZMYYFZ,1610.2662539342418
GET,browseProduct,/product/2ZYFJ3GM2N,1647.2000889480114
GET,browseProduct,/product/OLJCESPC7Z,1610.377772944048
GET,browseProduct,/product/L9ECAV7KIM,1519.289784017019
GET,browseProduct,/product/9SIQT8TOJO,1614.051623037085
POST,addToCartPost,/cart,2560.7677249936387
GET,viewCart,/cart,1621.4187920559198
GET,viewCart,/cart,1299.7240669792518
GET,viewCart,/cart,1348.3134849229828
GET,browseProduct,/product/6E92ZMYYFZ,1693.5861520469189
GET,browseProduct,/product/9SIQT8TOJO,2094.3124210461974
GET,addToCartGet,/product/66VCHSJNUP,1703.4512459067628
GET,browseProduct,/product/OLJCESPC7Z,2096.556429984048
GET,addToCartGet,/product/LS4PSXUNUM,2330.2996288985014
GET,browseProduct,/product/2ZYFJ3GM2N,2097.991523100063
GET,browseProduct,/product/L9ECAV7KIM,2333.821576088667
GET,browseProduct,/product/9SIQT8TOJO,2331.3705190084875
GET,browseProduct,/product/0PUK6V6EV0,2333.5359999909997
GET,browseProduct,/product/2ZYFJ3GM2N,1641.7989389738068
GET,browseProduct,/product/LS4PSXUNUM,1639.6115659736097
GET,browseProduct,/product/66VCHSJNUP,1662.5008060364053
GET,addToCartGet,/product/0PUK6V6EV0,2332.9540480626747
GET,browseProduct,/product/0PUK6V6EV0,2102.8682289179415
GET,browseProduct,/product/2ZYFJ3GM2N,2099.3527959799394
GET,viewCart,/cart,1716.3582750363275
GET,viewCart,/cart,2093.957044999115
POST,addToCartPost,/cart,2846.8906299676746
GET,viewCart,/cart,1398.2688429532573
GET,viewCart,/cart,1717.0481289504096
GET,viewCart,/cart,2555.2199699450284
POST,addToCartPost,/cart,3457.284761010669
GET,viewCart,/cart,3182.3565430240706
POST,addToCartPost,/cart,2472.4690980510786
GET,viewCart,/cart,1399.9954820610583
GET,viewCart,/cart,2126.3671941123903
GET,viewCart,/cart,1953.213099972345
POST,addToCartPost,/cart,2473.786438931711
GET,viewCart,/cart,1728.2738239737228
GET,viewCart,/cart,2322.441120049916
GET,browseProduct,/product/9SIQT8TOJO,1674.8354519950226
