request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,424.5158640042064
GET,browseProduct,/product/6E92ZMYYFZ,379.2128209970542
GET,browseProduct,/product/LS4PSXUNUM,380.37595200148644
GET,addToCartGet,/product/6E92ZMYYFZ,370.56390599900624
POST,setCurrency,/setCurrency,1039.747171998897
POST,setCurrency,/setCurrency,1055.2924849980627
POST,setCurrency,/setCurrency,1057.1713490062393
POST,checkout,/cart/checkout,285.67057200416457
POST,checkout,/cart/checkout,513.7487939937273
POST,checkout,/cart/checkout,514.844768003968
GET,viewCart,/cart,385.96698400215246
POST,addToCartPost,/cart,790.8356039988576
POST,addToCartPost,/cart,794.3952669957071
GET,viewCart,/cart,537.2847779945005
GET,viewCart,/cart,508.54670100670774
GET,viewCart,/cart,265.4710230053752
GET,viewCart,/cart,485.89618600090034
POST,checkout,/cart/checkout,408.33483699680073
POST,setCurrency,/setCurrency,1007.3332429965376
POST,setCurrency,/setCurrency,1013.2490129981306
POST,addToCartPost,/cart,476.7730029998347
GET,browseProduct,/product/LS4PSXUNUM,347.6403210006538
GET,browseProduct,/product/9SIQT8TOJO,344.3111090018647
GET,browseProduct,/product/OLJCESPC7Z,304.1809339993051
GET,browseProduct,/product/1YMWWN1N4O,328.5348530043848
GET,browseProduct,/product/L9ECAV7KIM,326.47679500223603
GET,browseProduct,/product/LS4PSXUNUM,335.23528399382485
GET,browseProduct,/product/2ZYFJ3GM2N,343.23389899509493
GET,browseProduct,/product/L9ECAV7KIM,304.4048739975551
GET,browseProduct,/product/6E92ZMYYFZ,314.5354869993753
GET,addToCartGet,/product/OLJCESPC7Z,316.2864999976591
GET,browseProduct,/product/1YMWWN1N4O,315.2288669953123
GET,browseProduct,/product/1YMWWN1N4O,314.4372930037207
GET,browseProduct,/product/L9ECAV7KIM,314.0469409991056
GET,browseProduct,/product/2ZYFJ3GM2N,321.18614499631803
GET,addToCartGet,/product/OLJCESPC7Z,370.3751729990472
GET,viewCart,/cart,551.4619359964854
POST,checkout,/cart/checkout,393.20420200238004
GET,viewCart,/cart,487.06740199850174
POST,addToCartPost,/cart,856.3692040042952
GET,viewCart,/cart,387.59307299915235
POST,checkout,/cart/checkout,388.2797300029779
POST,checkout,/cart/checkout,318.8668980001239
POST,addToCartPost,/cart,633.2101840016549
GET,viewCart,/cart,574.2722700015293
GET,viewCart,/cart,520.8486740011722
POST,setCurrency,/setCurrency,980.0782769962098
GET,index,/,980.0147479982115
GET,index,/,980.8488920025411
GET,index,/,1006.8931880014134
POST,setCurrency,/setCurrency,980.5991530010942
GET,browseProduct,/product/66VCHSJNUP,355.93095399963204
GET,index,/,977.5281670008553
GET,addToCartGet,/product/66VCHSJNUP,361.79068999626907
GET,browseProduct,/product/2ZYFJ3GM2N,310.3799259988591
GET,browseProduct,/product/66VCHSJNUP,361.75795800227206
GET,browseProduct,/product/LS4PSXUNUM,311.4069119983469
GET,browseProduct,/product/OLJCESPC7Z,318.88478199834935
GET,addToCartGet,/product/6E92ZMYYFZ,313.2008250031504
GET,browseProduct,/product/2ZYFJ3GM2N,364.09840600390453
GET,browseProduct,/product/6E92ZMYYFZ,390.2967109970632
GET,browseProduct,/product/L9ECAV7KIM,334.54061100201216
GET,browseProduct,/product/OLJCESPC7Z,368.87422000290826
GET,browseProduct,/product/6E92ZMYYFZ,358.8515279989224
GET,browseProduct,/product/LS4PSXUNUM,355.05335799825843
GET,addToCartGet,/product/OLJCESPC7Z,395.9143030006089
GET,browseProduct,/product/OLJCESPC7Z,367.06514799880097
GET,browseProduct,/product/66VCHSJNUP,355.2387559975614
GET,browseProduct,/product/9SIQT8TOJO,397.3373510016245
GET,addToCartGet,/product/0PUK6V6EV0,397.77584099647356
GET,browseProduct,/product/1YMWWN1N4O,366.2513819945161
GET,browseProduct,/product/2ZYFJ3GM2N,397.4297540044063
GET,browseProduct,/product/L9ECAV7KIM,396.72728700679727
GET,browseProduct,/product/6E92ZMYYFZ,262.4964569986332
GET,browseProduct,/product/OLJCESPC7Z,264.24422200216213
GET,browseProduct,/product/9SIQT8TOJO,263.06152700271923
GET,browseProduct,/product/OLJCESPC7Z,263.5182829981204
GET,browseProduct,/product/66VCHSJNUP,273.32544999808306
GET,browseProduct,/product/0PUK6V6EV0,267.8105590021005
GET,viewCart,/cart,259.5181629949366
POST,addToCartPost,/cart,450.0293759992928
GET,viewCart,/cart,449.82649499434046
POST,addToCartPost,/cart,741.4336870060652
POST,setCurrency,/setCurrency,879.3806239991682
POST,setCurrency,/setCurrency,981.0115770014818
GET,viewCart,/cart,504.11626500135753
POST,addToCartPost,/cart,733.6506470019231
POST,addToCartPost,/cart,449.77074900089065
POST,addToCartPost,/cart,407.9239070051699
GET,viewCart,/cart,422.38635099784005
GET,viewCart,/cart,591.1318389989901
POST,addToCartPost,/cart,467.2620720011764
GET,browseProduct,/product/2ZYFJ3GM2N,337.29676799703157
GET,browseProduct,/product/L9ECAV7KIM,321.5919069989468
GET,browseProduct,/product/9SIQT8TOJO,314.6976399948471
GET,addToCartGet,/product/9SIQT8TOJO,336.3903090066742
GET,browseProduct,/product/0PUK6V6EV0,340.2999789977912
GET,browseProduct,/product/OLJCESPC7Z,348.167548996571
GET,addToCartGet,/product/0PUK6V6EV0,309.0013920009369
GET,addToCartGet,/product/LS4PSXUNUM,352.46509699936723
GET,browseProduct,/product/2ZYFJ3GM2N,352.3428670014255
GET,viewCart,/cart,342.8283379980712
POST,checkout,/cart/checkout,513.8398639974184
GET,browseProduct,/product/66VCHSJNUP,312.4235880022752
POST,addToCartPost,/cart,557.4166000005789
GET,viewCart,/cart,356.88247800135287
POST,addToCartPost,/cart,842.0690450002439
POST,addToCartPost,/cart,513.6195010054507
GET,viewCart,/cart,330.41751199925784
POST,addToCartPost,/cart,732.8998189987033
GET,browseProduct,/product/LS4PSXUNUM,364.53021499619354
GET,browseProduct,/product/OLJCESPC7Z,363.3887850010069
POST,addToCartPost,/cart,560.1315300009446
GET,index,/,1042.9203809981118
GET,index,/,1116.8908070030739
POST,setCurrency,/setCurrency,1108.982591998938
GET,browseProduct,/product/66VCHSJNUP,347.60474400536623
GET,browseProduct,/product/9SIQT8TOJO,329.7872500043013
GET,browseProduct,/product/LS4PSXUNUM,344.0886119933566
GET,index,/,1120.8040540004731
GET,addToCartGet,/product/0PUK6V6EV0,356.0319129974232
POST,setCurrency,/setCurrency,1075.6342819950078
GET,index,/,1078.7863919977099
GET,addToCartGet,/product/0PUK6V6EV0,337.7131810048013
POST,setCurrency,/setCurrency,1056.2200429994846
GET,addToCartGet,/product/OLJCESPC7Z,338.1055349964299
GET,browseProduct,/product/66VCHSJNUP,399.7836679991451
GET,addToCartGet,/product/LS4PSXUNUM,424.820093998278
GET,browseProduct,/product/L9ECAV7KIM,424.97630800062325
GET,browseProduct,/product/L9ECAV7KIM,378.447146002145
GET,browseProduct,/product/1YMWWN1N4O,423.6030940010096
GET,browseProduct,/product/2ZYFJ3GM2N,398.75901699997485
GET,addToCartGet,/product/2ZYFJ3GM2N,400.310624994745
POST,addToCartPost,/cart,590.0661600026069
GET,browseProduct,/product/OLJCESPC7Z,406.9148069975199
GET,browseProduct,/product/1YMWWN1N4O,396.96476300014183
GET,browseProduct,/product/2ZYFJ3GM2N,397.4383899985696
POST,addToCartPost,/cart,644.8920049951994
POST,addToCartPost,/cart,645.5635349993827
GET,viewCart,/cart,602.0235169999069
GET,viewCart,/cart,602.5377019977896
POST,addToCartPost,/cart,434.71074699482415
POST,addToCartPost,/cart,435.69968099473044
POST,addToCartPost,/cart,460.45679500093684
GET,viewCart,/cart,362.88386899832403
POST,addToCartPost,/cart,436.43845599581255
POST,addToCartPost,/cart,462.9760480020195
POST,addToCartPost,/cart,459.7588159958832
GET,viewCart,/cart,507.6368160007405
POST,addToCartPost,/cart,459.44840499578277
GET,viewCart,/cart,436.3122399954591
POST,addToCartPost,/cart,441.19936200149823
GET,browseProduct,/product/1YMWWN1N4O,449.6828339979402
GET,browseProduct,/product/OLJCESPC7Z,465.86309999838704
POST,setCurrency,/setCurrency,1001.8875249952544
POST,setCurrency,/setCurrency,1086.452723997354
GET,index,/,1079.1443420021096
POST,setCurrency,/setCurrency,1088.2947280042572
GET,index,/,929.8556719950284
GET,browseProduct,/product/1YMWWN1N4O,409.58073399815476
GET,index,/,978.941205998126
POST,setCurrency,/setCurrency,1080.2488830013317
GET,browseProduct,/product/1YMWWN1N4O,428.98720600351226
GET,browseProduct,/product/1YMWWN1N4O,368.7405589953414
GET,browseProduct,/product/66VCHSJNUP,390.71674900333164
GET,browseProduct,/product/2ZYFJ3GM2N,381.913955003256
GET,addToCartGet,/product/1YMWWN1N4O,394.4649050026783
GET,addToCartGet,/product/OLJCESPC7Z,382.8296620049514
GET,browseProduct,/product/L9ECAV7KIM,386.915440998564
GET,browseProduct,/product/2ZYFJ3GM2N,392.285700996581
GET,browseProduct,/product/66VCHSJNUP,395.09835300123086
GET,browseProduct,/product/0PUK6V6EV0,395.9841640025843
GET,browseProduct,/product/0PUK6V6EV0,389.3818270007614
GET,browseProduct,/product/LS4PSXUNUM,427.62562300049467
GET,browseProduct,/product/LS4PSXUNUM,427.29882200364955
GET,browseProduct,/product/0PUK6V6EV0,426.27090500172926
GET,addToCartGet,/product/L9ECAV7KIM,453.05186299810885
GET,addToCartGet,/product/OLJCESPC7Z,426.47076900175307
GET,browseProduct,/product/2ZYFJ3GM2N,489.2411980035831
GET,addToCartGet,/product/0PUK6V6EV0,429.54652499611257
GET,viewCart,/cart,538.5279990005074
GET,viewCart,/cart,388.39398399431957
GET,viewCart,/cart,382.76754599792184
POST,addToCartPost,/cart,523.2187479996355
POST,addToCartPost,/cart,512.5813859995105
POST,addToCartPost,/cart,528.5106479932438
POST,addToCartPost,/cart,551.5473170016776
GET,viewCart,/cart,562.575140997069
POST,addToCartPost,/cart,548.2901009963825
POST,addToCartPost,/cart,549.0374430009979
GET,browseProduct,/product/1YMWWN1N4O,410.4887770008645
GET,browseProduct,/product/1YMWWN1N4O,386.81424200331094
GET,browseProduct,/product/L9ECAV7KIM,393.44518399593653
GET,index,/,922.5876870041247
GET,browseProduct,/product/0PUK6V6EV0,397.886008999194
POST,setCurrency,/setCurrency,954.5773999998346
GET,addToCartGet,/product/LS4PSXUNUM,409.5571700017899
GET,browseProduct,/product/L9ECAV7KIM,398.2406040013302
POST,setCurrency,/setCurrency,970.185111000319
GET,browseProduct,/product/2ZYFJ3GM2N,408.37450200342573
GET,browseProduct,/product/OLJCESPC7Z,409.8474240017822
POST,setCurrency,/setCurrency,1025.7666019970202
POST,setCurrency,/setCurrency,1043.6617320010555
POST,setCurrency,/setCurrency,1018.5388730023988
GET,index,/,1046.7283199977828
GET,index,/,992.7733980002813
POST,setCurrency,/setCurrency,1075.858813994273
GET,browseProduct,/product/L9ECAV7KIM,408.78878999501467
GET,browseProduct,/product/6E92ZMYYFZ,435.5127199960407
GET,index,/,1059.989603003487
GET,addToCartGet,/product/6E92ZMYYFZ,419.4733800031827
GET,browseProduct,/product/1YMWWN1N4O,381.7707269990933
GET,browseProduct,/product/66VCHSJNUP,306.90946099639405
GET,browseProduct,/product/9SIQT8TOJO,382.35051400261
GET,browseProduct,/product/L9ECAV7KIM,453.4439759954694
GET,browseProduct,/product/2ZYFJ3GM2N,379.0928270027507
GET,browseProduct,/product/66VCHSJNUP,452.48672199522844
GET,browseProduct,/product/L9ECAV7KIM,453.00305999990087
GET,browseProduct,/product/OLJCESPC7Z,452.1441609977046
GET,browseProduct,/product/LS4PSXUNUM,415.3529850009363
GET,browseProduct,/product/0PUK6V6EV0,424.5108750037616
GET,browseProduct,/product/L9ECAV7KIM,373.4643049974693
POST,addToCartPost,/cart,652.5303259986686
POST,checkout,/cart/checkout,500.1853670037235
GET,viewCart,/cart,500.66942300327355
POST,addToCartPost,/cart,655.4187100045965
POST,checkout,/cart/checkout,415.49234799458645
POST,addToCartPost,/cart,553.4746799967252
POST,addToCartPost,/cart,642.9773669951828
GET,index,/,1005.3932090013404
POST,setCurrency,/setCurrency,1023.9700950041879
GET,browseProduct,/product/OLJCESPC7Z,465.0707239998155
GET,index,/,1012.8174070050591
GET,addToCartGet,/product/6E92ZMYYFZ,455.62601799611
GET,browseProduct,/product/66VCHSJNUP,462.9088529982255
GET,addToCartGet,/product/1YMWWN1N4O,504.5490569973481
GET,addToCartGet,/product/0PUK6V6EV0,456.95168399834074
GET,addToCartGet,/product/1YMWWN1N4O,498.0654909959412
GET,browseProduct,/product/9SIQT8TOJO,505.6403330017929
GET,browseProduct,/product/0PUK6V6EV0,459.3000349996146
GET,browseProduct,/product/1YMWWN1N4O,458.8803590013413
GET,browseProduct,/product/L9ECAV7KIM,457.31526400049916
GET,browseProduct,/product/2ZYFJ3GM2N,509.2673530016327
GET,addToCartGet,/product/0PUK6V6EV0,500.6597339961445
POST,addToCartPost,/cart,581.2382610019995
GET,viewCart,/cart,578.6751240011654
POST,checkout,/cart/checkout,510.3617040003883
POST,checkout,/cart/checkout,390.27489999716636
POST,checkout,/cart/checkout,506.11035299516516
GET,browseProduct,/product/OLJCESPC7Z,379.3900750024477
GET,browseProduct,/product/6E92ZMYYFZ,435.2148420002777
GET,addToCartGet,/product/0PUK6V6EV0,434.81808999786153
POST,addToCartPost,/cart,740.7711350024329
GET,browseProduct,/product/0PUK6V6EV0,438.0404599942267
GET,addToCartGet,/product/0PUK6V6EV0,392.46684999670833
GET,addToCartGet,/product/0PUK6V6EV0,382.13795599585865
POST,setCurrency,/setCurrency,1003.215345001081
GET,browseProduct,/product/L9ECAV7KIM,379.4978260048083
POST,setCurrency,/setCurrency,1015.3972339976463
GET,browseProduct,/product/66VCHSJNUP,391.65824399970006
GET,addToCartGet,/product/1YMWWN1N4O,420.76545300369617
GET,addToCartGet,/product/OLJCESPC7Z,405.5486049983301
POST,setCurrency,/setCurrency,1003.0310479996842
POST,setCurrency,/setCurrency,1021.0197939959471
GET,index,/,1012.5911720024305
GET,browseProduct,/product/LS4PSXUNUM,406.5897580003366
POST,setCurrency,/setCurrency,989.458623000246
GET,browseProduct,/product/1YMWWN1N4O,419.60626099898946
GET,browseProduct,/product/1YMWWN1N4O,420.1461720003863
GET,browseProduct,/product/OLJCESPC7Z,401.38291599578224
GET,addToCartGet,/product/9SIQT8TOJO,416.3296970000374
GET,browseProduct,/product/9SIQT8TOJO,412.38988999975845
GET,addToCartGet,/product/9SIQT8TOJO,417.85235200222814
GET,browseProduct,/product/9SIQT8TOJO,429.77109699859284
GET,browseProduct,/product/9SIQT8TOJO,384.3552920006914
GET,browseProduct,/product/LS4PSXUNUM,354.62502500013215
GET,addToCartGet,/product/66VCHSJNUP,393.2920259976527
GET,browseProduct,/product/1YMWWN1N4O,356.4883180006291
GET,browseProduct,/product/OLJCESPC7Z,360.0916240029619
GET,browseProduct,/product/6E92ZMYYFZ,363.5895530023845
GET,browseProduct,/product/66VCHSJNUP,382.7271009940887
GET,viewCart,/cart,370.0441520049935
POST,checkout,/cart/checkout,388.3498810027959
POST,checkout,/cart/checkout,393.6976769982721
POST,addToCartPost,/cart,677.7892600002815
GET,viewCart,/cart,407.5764670051285
POST,addToCartPost,/cart,746.4249070035294
POST,addToCartPost,/cart,647.5522230030037
GET,viewCart,/cart,797.1533379968605
POST,setCurrency,/setCurrency,994.5575919991825
POST,setCurrency,/setCurrency,995.6654599955073
GET,index,/,1052.4827490007738
GET,browseProduct,/product/9SIQT8TOJO,481.17158899549395
POST,setCurrency,/setCurrency,1005.8333839988336
GET,index,/,999.3044120055856
GET,browseProduct,/product/OLJCESPC7Z,417.91844600084005
POST,setCurrency,/setCurrency,999.8508760036202
GET,browseProduct,/product/6E92ZMYYFZ,485.5119560015737
GET,browseProduct,/product/L9ECAV7KIM,467.95584299979964
GET,browseProduct,/product/9SIQT8TOJO,468.5073069995269
GET,browseProduct,/product/L9ECAV7KIM,352.53755300072953
GET,addToCartGet,/product/66VCHSJNUP,433.15667400020175
GET,addToCartGet,/product/66VCHSJNUP,433.1842649989994
GET,browseProduct,/product/L9ECAV7KIM,438.8470720004989
GET,browseProduct,/product/LS4PSXUNUM,441.81470499461284
POST,addToCartPost,/cart,514.4633529998828
GET,viewCart,/cart,451.1812860000646
GET,viewCart,/cart,738.4894880015054
GET,viewCart,/cart,469.0210510016186
POST,addToCartPost,/cart,743.4823280054843
POST,addToCartPost,/cart,557.8384220061707
GET,viewCart,/cart,482.586291996995
POST,addToCartPost,/cart,558.8182889987365
GET,viewCart,/cart,395.25836399843683
GET,viewCart,/cart,394.91631199780386
POST,addToCartPost,/cart,627.0462789980229
GET,browseProduct,/product/66VCHSJNUP,489.08339299669024
GET,viewCart,/cart,507.6337789942045
GET,addToCartGet,/product/1YMWWN1N4O,428.46810299670324
GET,addToCartGet,/product/0PUK6V6EV0,513.2081410047249
GET,browseProduct,/product/66VCHSJNUP,493.5056840040488
GET,addToCartGet,/product/OLJCESPC7Z,515.8571279971511
GET,browseProduct,/product/1YMWWN1N4O,419.98435799905565
GET,browseProduct,/product/2ZYFJ3GM2N,436.6916310027591
POST,setCurrency,/setCurrency,1043.6390390023007
POST,setCurrency,/setCurrency,1047.0249779973528
GET,addToCartGet,/product/OLJCESPC7Z,500.70708400016883
GET,addToCartGet,/product/2ZYFJ3GM2N,519.4934540049871
GET,browseProduct,/product/LS4PSXUNUM,436.1757730002864
GET,browseProduct,/product/2ZYFJ3GM2N,436.6366059985012
GET,browseProduct,/product/2ZYFJ3GM2N,504.98802900256123
GET,browseProduct,/product/L9ECAV7KIM,446.61749000079
GET,browseProduct,/product/6E92ZMYYFZ,441.6564790008124
GET,browseProduct,/product/66VCHSJNUP,438.7658490013564
GET,browseProduct,/product/0PUK6V6EV0,460.2029789966764
GET,browseProduct,/product/66VCHSJNUP,467.2486179988482
GET,browseProduct,/product/66VCHSJNUP,447.39919600397116
GET,browseProduct,/product/L9ECAV7KIM,446.6286309980205
GET,browseProduct,/product/9SIQT8TOJO,467.8155100045842
GET,addToCartGet,/product/LS4PSXUNUM,438.37278299906757
GET,browseProduct,/product/0PUK6V6EV0,437.37783699907595
GET,browseProduct,/product/0PUK6V6EV0,447.86262400157284
GET,addToCartGet,/product/66VCHSJNUP,468.8581559967133
POST,addToCartPost,/cart,470.16705900023226
POST,checkout,/cart/checkout,587.1952099987539
GET,viewCart,/cart,886.1300570060848
GET,viewCart,/cart,477.68441199878
GET,browseProduct,/product/L9ECAV7KIM,563.2487650000257
GET,browseProduct,/product/2ZYFJ3GM2N,560.9216719967662
GET,browseProduct,/product/OLJCESPC7Z,574.9299640010577
POST,addToCartPost,/cart,729.9547190050362
POST,checkout,/cart/checkout,612.5380689991289
GET,viewCart,/cart,610.3201209989493
POST,addToCartPost,/cart,673.270899002091
GET,addToCartGet,/product/0PUK6V6EV0,479.10831199988024
GET,browseProduct,/product/1YMWWN1N4O,578.1433779993677
GET,addToCartGet,/product/0PUK6V6EV0,560.255001000769
GET,viewCart,/cart,407.4034219956957
GET,viewCart,/cart,402.39627600385575
POST,setCurrency,/setCurrency,1039.0906920001726
POST,setCurrency,/setCurrency,1053.9481060040998
GET,index,/,1048.1846809998387
GET,browseProduct,/product/9SIQT8TOJO,412.62850900238845
POST,setCurrency,/setCurrency,931.3385040004505
POST,setCurrency,/setCurrency,975.4693270006101
POST,setCurrency,/setCurrency,1077.7222870019614
POST,setCurrency,/setCurrency,1076.9090929970844
GET,index,/,1047.231283999281
GET,addToCartGet,/product/0PUK6V6EV0,304.2159610049566
GET,addToCartGet,/product/66VCHSJNUP,434.5949010021286
GET,addToCartGet,/product/L9ECAV7KIM,460.5256150025525
GET,addToCartGet,/product/OLJCESPC7Z,421.1993569988408
POST,setCurrency,/setCurrency,1083.8822350051487
POST,setCurrency,/setCurrency,1028.799749998143
GET,index,/,1084.5678610057803
GET,browseProduct,/product/1YMWWN1N4O,429.7543470020173
POST,setCurrency,/setCurrency,1106.1003200011328
POST,setCurrency,/setCurrency,1114.882273999683
GET,addToCartGet,/product/OLJCESPC7Z,462.90158799820347
POST,setCurrency,/setCurrency,998.8992629951099
GET,index,/,1031.3625440030592
GET,browseProduct,/product/66VCHSJNUP,325.95937499718275
GET,browseProduct,/product/LS4PSXUNUM,396.2948070038692
GET,browseProduct,/product/0PUK6V6EV0,326.4698120037792
GET,browseProduct,/product/9SIQT8TOJO,394.6208289999049
GET,browseProduct,/product/OLJCESPC7Z,353.7631200015312
GET,browseProduct,/product/66VCHSJNUP,346.1766370019177
GET,browseProduct,/product/L9ECAV7KIM,447.1481650034548
GET,browseProduct,/product/6E92ZMYYFZ,478.5119539956213
GET,browseProduct,/product/2ZYFJ3GM2N,354.4095710021793
GET,addToCartGet,/product/66VCHSJNUP,441.5148030020646
GET,browseProduct,/product/OLJCESPC7Z,482.31213800318073
GET,browseProduct,/product/9SIQT8TOJO,441.8273999981466
GET,addToCartGet,/product/0PUK6V6EV0,480.4709649979486
GET,browseProduct,/product/L9ECAV7KIM,480.3377479984192
GET,browseProduct,/product/9SIQT8TOJO,362.20173000037903
GET,browseProduct,/product/0PUK6V6EV0,357.03818000183674
GET,browseProduct,/product/6E92ZMYYFZ,370.18790299771354
GET,browseProduct,/product/9SIQT8TOJO,353.83497499424266
GET,browseProduct,/product/OLJCESPC7Z,363.7983049993636
GET,browseProduct,/product/OLJCESPC7Z,352.77329300151905
GET,addToCartGet,/product/9SIQT8TOJO,412.78950000560144
GET,browseProduct,/product/66VCHSJNUP,412.4143470035051
POST,checkout,/cart/checkout,597.4903189999168
POST,checkout,/cart/checkout,603.5007880054764
POST,checkout,/cart/checkout,605.2372939957422
POST,addToCartPost,/cart,661.4144909981405
POST,addToCartPost,/cart,818.1901989955804
POST,addToCartPost,/cart,662.0728550042259
POST,addToCartPost,/cart,665.0167850020807
POST,checkout,/cart/checkout,502.01219099835726
POST,checkout,/cart/checkout,500.37437100399984
GET,browseProduct,/product/OLJCESPC7Z,313.78774600307224
GET,browseProduct,/product/1YMWWN1N4O,349.38441200210946
GET,browseProduct,/product/6E92ZMYYFZ,317.9016190042603
GET,addToCartGet,/product/1YMWWN1N4O,348.124699004984
GET,browseProduct,/product/0PUK6V6EV0,267.21282899961807
GET,browseProduct,/product/9SIQT8TOJO,344.1732419960317
GET,addToCartGet,/product/66VCHSJNUP,340.3514469973743
GET,browseProduct,/product/1YMWWN1N4O,298.65416499524144
GET,browseProduct,/product/0PUK6V6EV0,341.5425700004562
GET,browseProduct,/product/66VCHSJNUP,302.3249659963767
POST,addToCartPost,/cart,543.0188179961988
GET,viewCart,/cart,497.1293259950471
GET,viewCart,/cart,316.25104500562884
GET,viewCart,/cart,616.9213890025276
GET,viewCart,/cart,319.53566299489466
GET,viewCart,/cart,397.94048300245777
POST,checkout,/cart/checkout,621.8001449960866
POST,checkout,/cart/checkout,405.7428899977822
GET,viewCart,/cart,536.4219320035772
GET,addToCartGet,/product/66VCHSJNUP,330.36218799679773
GET,index,/,1012.7821310015861
GET,browseProduct,/product/66VCHSJNUP,334.12757799669635
GET,addToCartGet,/product/9SIQT8TOJO,339.7433669961174
GET,browseProduct,/product/L9ECAV7KIM,329.6218410032452
GET,addToCartGet,/product/LS4PSXUNUM,325.67948100040667
GET,browseProduct,/product/9SIQT8TOJO,325.2861529981601
GET,browseProduct,/product/LS4PSXUNUM,325.6895890008309
GET,browseProduct,/product/OLJCESPC7Z,296.65689000103157
GET,browseProduct,/product/66VCHSJNUP,342.5421530046151
POST,addToCartPost,/cart,488.7274959983188
POST,checkout,/cart/checkout,315.42898299812805
POST,addToCartPost,/cart,447.5251319963718
GET,viewCart,/cart,343.20839300198713
POST,addToCartPost,/cart,777.1708580039558
POST,checkout,/cart/checkout,319.4107079980313
GET,viewCart,/cart,641.6627810031059
POST,addToCartPost,/cart,509.4812540046405
POST,addToCartPost,/cart,781.2965220000478
POST,addToCartPost,/cart,490.34225300420076
GET,viewCart,/cart,270.0041930002044
GET,viewCart,/cart,517.7014660002897
POST,addToCartPost,/cart,560.279798002739
POST,setCurrency,/setCurrency,1023.4376859953045
POST,setCurrency,/setCurrency,1024.6884720036178
POST,setCurrency,/setCurrency,1074.299592000898
POST,setCurrency,/setCurrency,1072.9306759967585
POST,setCurrency,/setCurrency,1072.247714997502
POST,setCurrency,/setCurrency,1065.830453997478
POST,setCurrency,/setCurrency,1066.2518829994951
POST,addToCartPost,/cart,843.0988659965806
GET,browseProduct,/product/9SIQT8TOJO,352.6067420025356
GET,browseProduct,/product/9SIQT8TOJO,343.1778550002491
GET,browseProduct,/product/66VCHSJNUP,343.62498299742583
GET,browseProduct,/product/6E92ZMYYFZ,344.08934399834834
GET,addToCartGet,/product/2ZYFJ3GM2N,356.19738399691414
GET,browseProduct,/product/66VCHSJNUP,327.1019969979534
GET,browseProduct,/product/L9ECAV7KIM,327.91440000437433
GET,browseProduct,/product/1YMWWN1N4O,325.1909649989102
POST,checkout,/cart/checkout,313.77483300457243
GET,viewCart,/cart,402.2335000045132
POST,addToCartPost,/cart,422.6592740014894
POST,addToCartPost,/cart,639.5997850049753
POST,addToCartPost,/cart,639.3774070020299
GET,viewCart,/cart,355.4279419986415
GET,index,/,1018.8202999997884
POST,setCurrency,/setCurrency,1032.8654030017788
GET,viewCart,/cart,391.7641130028642
GET,viewCart,/cart,506.0651890016743
POST,addToCartPost,/cart,595.6136809982127
GET,viewCart,/cart,586.747640001704
GET,viewCart,/cart,500.2635230048327
POST,addToCartPost,/cart,574.2815199992037
GET,index,/,986.5658820053795
POST,setCurrency,/setCurrency,1007.3279850039398
POST,setCurrency,/setCurrency,989.5101810034248
POST,setCurrency,/setCurrency,992.1867899975041
POST,setCurrency,/setCurrency,884.2635399996652
POST,setCurrency,/setCurrency,926.4652979982202
POST,setCurrency,/setCurrency,929.5867800028645
POST,setCurrency,/setCurrency,962.4042149953311
POST,setCurrency,/setCurrency,917.0167539996328
POST,setCurrency,/setCurrency,944.7580419946462
POST,setCurrency,/setCurrency,945.3279110020958
POST,setCurrency,/setCurrency,931.3402569969185
POST,setCurrency,/setCurrency,916.5340299950913
GET,browseProduct,/product/9SIQT8TOJO,367.5863149983343
GET,browseProduct,/product/2ZYFJ3GM2N,354.8772780050058
GET,addToCartGet,/product/LS4PSXUNUM,351.35362399887526
GET,addToCartGet,/product/1YMWWN1N4O,351.5486189935473
POST,setCurrency,/setCurrency,910.4235630002222
GET,addToCartGet,/product/1YMWWN1N4O,346.28825599793345
GET,browseProduct,/product/9SIQT8TOJO,329.9888289984665
GET,browseProduct,/product/1YMWWN1N4O,327.8202639994561
POST,addToCartPost,/cart,450.7326250022743
GET,viewCart,/cart,426.89962300210027
POST,addToCartPost,/cart,727.9216070019174
GET,viewCart,/cart,411.1707859992748
POST,addToCartPost,/cart,454.3076469999505
GET,viewCart,/cart,365.83798700303305
GET,index,/,873.7570730008883
GET,browseProduct,/product/1YMWWN1N4O,439.8842769951443
GET,addToCartGet,/product/66VCHSJNUP,460.51894099946367
GET,addToCartGet,/product/OLJCESPC7Z,460.4221590052475
GET,viewCart,/cart,417.809070997464
GET,viewCart,/cart,418.26880400185473
POST,addToCartPost,/cart,464.60411999578355
POST,addToCartPost,/cart,787.4040919996332
GET,browseProduct,/product/9SIQT8TOJO,468.3523569983663
GET,browseProduct,/product/1YMWWN1N4O,462.46369700384093
GET,browseProduct,/product/66VCHSJNUP,382.9378949958482
GET,browseProduct,/product/2ZYFJ3GM2N,451.15119899855927
GET,browseProduct,/product/LS4PSXUNUM,461.9977039983496
GET,addToCartGet,/product/1YMWWN1N4O,458.1272379946313
GET,browseProduct,/product/0PUK6V6EV0,461.79695700266166
POST,setCurrency,/setCurrency,922.2750219996669
GET,browseProduct,/product/OLJCESPC7Z,469.6448299946496
