request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,126.48793100379407
GET,browseProduct,/product/9SIQT8TOJO,233.35599002894014
GET,browseProduct,/product/2ZYFJ3GM2N,251.60149403382093
GET,browseProduct,/product/OLJCESPC7Z,178.53409191593528
GET,browseProduct,/product/OLJCESPC7Z,221.52352600824088
GET,browseProduct,/product/1YMWWN1N4O,188.68299794849008
GET,browseProduct,/product/66VCHSJNUP,232.65511507634073
GET,browseProduct,/product/LS4PSXUNUM,187.39648698829114
GET,browseProduct,/product/0PUK6V6EV0,217.89804100990295
GET,browseProduct,/product/66VCHSJNUP,180.50647201016545
GET,browseProduct,/product/66VCHSJNUP,180.10078102815896
GET,addToCartGet,/product/LS4PSXUNUM,255.92408899683505
POST,checkout,/cart/checkout,195.09199599269778
GET,viewCart,/cart,113.5401880601421
POST,addToCartPost,/cart,230.74663907755166
POST,addToCartPost,/cart,419.6971299825236
GET,viewCart,/cart,112.35498497262597
POST,checkout,/cart/checkout,176.27330601681024
POST,checkout,/cart/checkout,198.7314389552921
POST,setCurrency,/setCurrency,464.7685759700835
POST,setCurrency,/setCurrency,432.7534670010209
POST,setCurrency,/setCurrency,469.0145669737831
GET,viewCart,/cart,143.03306804504246
POST,addToCartPost,/cart,265.3487679781392
GET,browseProduct,/product/L9ECAV7KIM,224.89060903899372
GET,browseProduct,/product/L9ECAV7KIM,227.763635921292
GET,browseProduct,/product/1YMWWN1N4O,162.33284096233547
GET,browseProduct,/product/9SIQT8TOJO,244.95564599055797
GET,browseProduct,/product/LS4PSXUNUM,185.5133770732209
GET,browseProduct,/product/1YMWWN1N4O,165.84163904190063
GET,browseProduct,/product/66VCHSJNUP,164.43090303801
GET,browseProduct,/product/2ZYFJ3GM2N,164.83928100205958
GET,addToCartGet,/product/OLJCESPC7Z,184.06607396900654
GET,viewCart,/cart,236.16284201852977
POST,addToCartPost,/cart,514.2469640122727
POST,addToCartPost,/cart,242.3682858934626
POST,addToCartPost,/cart,536.8989809649065
POST,addToCartPost,/cart,243.16952703520656
POST,addToCartPost,/cart,244.26995206158608
GET,index,/,432.364137028344
GET,index,/,469.14948895573616
GET,index,/,475.44619301334023
POST,setCurrency,/setCurrency,516.543971025385
GET,browseProduct,/product/1YMWWN1N4O,171.25926504377276
GET,browseProduct,/product/66VCHSJNUP,281.5939720021561
GET,browseProduct,/product/OLJCESPC7Z,282.16696600429714
GET,addToCartGet,/product/9SIQT8TOJO,170.81542301457375
GET,browseProduct,/product/66VCHSJNUP,283.8360359892249
GET,browseProduct,/product/9SIQT8TOJO,284.56856997217983
GET,browseProduct,/product/2ZYFJ3GM2N,287.5437169568613
GET,addToCartGet,/product/L9ECAV7KIM,158.7105590151623
GET,browseProduct,/product/2ZYFJ3GM2N,169.53463200479746
GET,addToCartGet,/product/2ZYFJ3GM2N,179.18163700960577
GET,addToCartGet,/product/LS4PSXUNUM,138.43520905356854
GET,addToCartGet,/product/6E92ZMYYFZ,141.07305405195802
GET,addToCartGet,/product/66VCHSJNUP,138.95371102262288
GET,addToCartGet,/product/0PUK6V6EV0,135.20008395425975
GET,addToCartGet,/product/1YMWWN1N4O,134.88396094180644
GET,addToCartGet,/product/2ZYFJ3GM2N,187.08126805722713
GET,browseProduct,/product/OLJCESPC7Z,169.36070704832673
GET,browseProduct,/product/2ZYFJ3GM2N,137.28187803644687
GET,browseProduct,/product/9SIQT8TOJO,187.1720670023933
POST,checkout,/cart/checkout,199.62227798532695
GET,viewCart,/cart,189.93586802389473
POST,addToCartPost,/cart,617.558756028302
GET,index,/,428.9707860443741
POST,setCurrency,/setCurrency,478.14713593106717
GET,browseProduct,/product/66VCHSJNUP,133.07482097297907
POST,setCurrency,/setCurrency,497.02943698503077
POST,setCurrency,/setCurrency,480.18540907651186
POST,addToCartPost,/cart,248.45400406047702
GET,viewCart,/cart,290.5945270322263
GET,viewCart,/cart,136.9055201066658
GET,viewCart,/cart,106.49472894147038
POST,checkout,/cart/checkout,179.03869994916022
POST,checkout,/cart/checkout,181.63518607616425
GET,viewCart,/cart,119.03234396595508
POST,addToCartPost,/cart,160.0759590510279
POST,setCurrency,/setCurrency,523.5512669896707
GET,index,/,515.9203310031444
GET,index,/,538.7284109601751
GET,index,/,538.4703580057248
GET,index,/,538.1781979231164
GET,index,/,457.24514103494585
GET,index,/,457.9579670680687
POST,setCurrency,/setCurrency,522.1778929699212
GET,index,/,455.46779897995293
GET,browseProduct,/product/2ZYFJ3GM2N,179.40266197547317
GET,addToCartGet,/product/2ZYFJ3GM2N,242.94322403147817
GET,browseProduct,/product/OLJCESPC7Z,173.08600910473615
GET,addToCartGet,/product/LS4PSXUNUM,189.9038100382313
GET,browseProduct,/product/6E92ZMYYFZ,238.62485704012215
GET,browseProduct,/product/0PUK6V6EV0,237.5923020299524
GET,browseProduct,/product/L9ECAV7KIM,205.52495401352644
GET,browseProduct,/product/1YMWWN1N4O,206.81391097605228
GET,browseProduct,/product/LS4PSXUNUM,177.975116064772
GET,browseProduct,/product/L9ECAV7KIM,206.513887969777
POST,checkout,/cart/checkout,298.8931939471513
GET,viewCart,/cart,267.7830799948424
GET,browseProduct,/product/1YMWWN1N4O,167.87231503985822
GET,browseProduct,/product/L9ECAV7KIM,231.25664400868118
GET,addToCartGet,/product/LS4PSXUNUM,168.40539500117302
GET,browseProduct,/product/L9ECAV7KIM,171.01055895909667
GET,browseProduct,/product/66VCHSJNUP,175.4391499562189
GET,browseProduct,/product/0PUK6V6EV0,221.03441006038338
POST,addToCartPost,/cart,230.81143794115633
GET,viewCart,/cart,117.06504505127668
GET,viewCart,/cart,120.10473408736289
GET,addToCartGet,/product/L9ECAV7KIM,132.7984519302845
POST,setCurrency,/setCurrency,395.74656798504293
POST,setCurrency,/setCurrency,447.039327933453
POST,addToCartPost,/cart,268.94654310308397
GET,index,/,401.66585496626794
POST,addToCartPost,/cart,266.21123403310776
GET,browseProduct,/product/9SIQT8TOJO,152.85029308870435
GET,browseProduct,/product/2ZYFJ3GM2N,149.2528789676726
GET,addToCartGet,/product/LS4PSXUNUM,151.5310489339754
GET,viewCart,/cart,133.75907205045223
GET,browseProduct,/product/9SIQT8TOJO,160.82624590490013
GET,browseProduct,/product/0PUK6V6EV0,103.74987300019711
POST,addToCartPost,/cart,321.1317550158128
POST,checkout,/cart/checkout,207.79498002957553
GET,browseProduct,/product/LS4PSXUNUM,167.22223709803075
GET,browseProduct,/product/9SIQT8TOJO,139.27009399048984
GET,browseProduct,/product/2ZYFJ3GM2N,135.5555399786681
GET,addToCartGet,/product/6E92ZMYYFZ,166.60755302291363
GET,browseProduct,/product/LS4PSXUNUM,165.56450899224728
GET,browseProduct,/product/L9ECAV7KIM,167.49800206162035
GET,browseProduct,/product/6E92ZMYYFZ,138.689765939489
GET,browseProduct,/product/OLJCESPC7Z,171.24268400948495
GET,browseProduct,/product/OLJCESPC7Z,187.1268820250407
GET,browseProduct,/product/66VCHSJNUP,145.2535609714687
POST,addToCartPost,/cart,344.87671009264886
POST,addToCartPost,/cart,346.9867160310969
GET,viewCart,/cart,407.61692204978317
POST,addToCartPost,/cart,348.39667996857315
POST,setCurrency,/setCurrency,360.40323902852833
POST,setCurrency,/setCurrency,399.322010925971
POST,addToCartPost,/cart,353.5776920616627
GET,browseProduct,/product/0PUK6V6EV0,146.27481589559466
GET,browseProduct,/product/2ZYFJ3GM2N,145.18638607114553
GET,browseProduct,/product/9SIQT8TOJO,150.04813997074962
GET,addToCartGet,/product/66VCHSJNUP,145.3022229252383
GET,browseProduct,/product/LS4PSXUNUM,145.38090000860393
POST,checkout,/cart/checkout,157.86892198957503
GET,viewCart,/cart,156.53082204516977
POST,setCurrency,/setCurrency,388.90170492231846
GET,browseProduct,/product/9SIQT8TOJO,188.83995490614325
GET,browseProduct,/product/6E92ZMYYFZ,189.24189696554095
GET,browseProduct,/product/OLJCESPC7Z,218.48993899766356
GET,browseProduct,/product/LS4PSXUNUM,192.6628309302032
GET,addToCartGet,/product/LS4PSXUNUM,195.34217403270304
GET,viewCart,/cart,190.87241496890783
POST,addToCartPost,/cart,265.88790805544704
POST,addToCartPost,/cart,334.0362280141562
POST,addToCartPost,/cart,252.0435240585357
POST,addToCartPost,/cart,336.66329202242196
GET,viewCart,/cart,195.45960403047502
GET,viewCart,/cart,299.92302507162094
POST,setCurrency,/setCurrency,373.81997099146247
POST,setCurrency,/setCurrency,338.51772907655686
POST,setCurrency,/setCurrency,370.3437049407512
POST,setCurrency,/setCurrency,337.8276559524238
GET,index,/,369.6586409350857
GET,index,/,343.9688489306718
GET,viewCart,/cart,315.40508999023587
POST,addToCartPost,/cart,318.63344204612076
POST,setCurrency,/setCurrency,304.43272995762527
GET,browseProduct,/product/9SIQT8TOJO,229.68598001170903
GET,addToCartGet,/product/2ZYFJ3GM2N,261.5143589209765
GET,addToCartGet,/product/9SIQT8TOJO,251.99996307492256
GET,addToCartGet,/product/L9ECAV7KIM,230.13328900560737
GET,addToCartGet,/product/66VCHSJNUP,233.35162200964987
GET,browseProduct,/product/LS4PSXUNUM,128.72229993809015
GET,browseProduct,/product/L9ECAV7KIM,240.07399403490126
GET,addToCartGet,/product/2ZYFJ3GM2N,129.26828197669238
GET,addToCartGet,/product/LS4PSXUNUM,130.1436449866742
GET,browseProduct,/product/L9ECAV7KIM,270.2382829738781
GET,browseProduct,/product/0PUK6V6EV0,225.26112501509488
GET,browseProduct,/product/2ZYFJ3GM2N,269.0954520367086
GET,browseProduct,/product/OLJCESPC7Z,269.5077749667689
GET,browseProduct,/product/L9ECAV7KIM,258.56292608659714
GET,browseProduct,/product/OLJCESPC7Z,273.8321720389649
GET,browseProduct,/product/L9ECAV7KIM,169.16443803347647
GET,addToCartGet,/product/2ZYFJ3GM2N,167.81918704509735
GET,browseProduct,/product/L9ECAV7KIM,221.4366450207308
GET,browseProduct,/product/0PUK6V6EV0,259.5072560943663
POST,addToCartPost,/cart,290.4374119825661
POST,addToCartPost,/cart,174.38608699012548
GET,viewCart,/cart,285.37285805214196
GET,viewCart,/cart,309.0305889490992
POST,addToCartPost,/cart,267.0426219701767
POST,setCurrency,/setCurrency,383.75751196872443
GET,browseProduct,/product/2ZYFJ3GM2N,127.64726404566318
GET,browseProduct,/product/L9ECAV7KIM,80.95329406205565
GET,browseProduct,/product/L9ECAV7KIM,146.9964300049469
GET,addToCartGet,/product/1YMWWN1N4O,153.25422096066177
GET,browseProduct,/product/LS4PSXUNUM,151.32760803680867
GET,viewCart,/cart,127.8844689950347
POST,addToCartPost,/cart,157.85941400099546
POST,addToCartPost,/cart,149.438007036224
GET,viewCart,/cart,375.6379889091477
POST,addToCartPost,/cart,152.77458098717034
POST,addToCartPost,/cart,158.90989394392818
POST,addToCartPost,/cart,153.37230206932873
POST,setCurrency,/setCurrency,419.20634894631803
POST,setCurrency,/setCurrency,425.2641359344125
POST,setCurrency,/setCurrency,426.51439004112035
POST,setCurrency,/setCurrency,402.7159749530256
POST,setCurrency,/setCurrency,406.80665289983153
POST,setCurrency,/setCurrency,387.46072398498654
GET,browseProduct,/product/LS4PSXUNUM,250.68798195570707
GET,addToCartGet,/product/1YMWWN1N4O,247.2144200000912
GET,browseProduct,/product/1YMWWN1N4O,260.4247849667445
GET,browseProduct,/product/2ZYFJ3GM2N,200.2859520725906
GET,browseProduct,/product/1YMWWN1N4O,272.4716910161078
GET,addToCartGet,/product/OLJCESPC7Z,260.1796759990975
GET,browseProduct,/product/OLJCESPC7Z,212.02704403549433
GET,addToCartGet,/product/2ZYFJ3GM2N,202.88949401583523
GET,addToCartGet,/product/9SIQT8TOJO,202.73866993375123
GET,browseProduct,/product/0PUK6V6EV0,204.89884994458407
GET,browseProduct,/product/2ZYFJ3GM2N,204.608716070652
GET,browseProduct,/product/66VCHSJNUP,275.8257390232757
GET,browseProduct,/product/6E92ZMYYFZ,265.9607749665156
GET,browseProduct,/product/OLJCESPC7Z,266.3726970786229
GET,viewCart,/cart,178.0128669925034
POST,checkout,/cart/checkout,208.45436700619757
POST,checkout,/cart/checkout,190.48631098121405
POST,addToCartPost,/cart,254.94943209923804
POST,setCurrency,/setCurrency,407.3923210380599
GET,addToCartGet,/product/L9ECAV7KIM,193.71157593559474
GET,browseProduct,/product/66VCHSJNUP,236.7477889638394
GET,addToCartGet,/product/66VCHSJNUP,235.45939300674945
POST,addToCartPost,/cart,241.17278400808573
POST,checkout,/cart/checkout,177.53661493770778
POST,checkout,/cart/checkout,174.8301499756053
GET,index,/,463.663293980062
GET,browseProduct,/product/0PUK6V6EV0,223.17921102512628
GET,browseProduct,/product/6E92ZMYYFZ,228.09947503264993
GET,browseProduct,/product/OLJCESPC7Z,171.77631508093327
GET,browseProduct,/product/0PUK6V6EV0,226.23718506656587
GET,browseProduct,/product/LS4PSXUNUM,249.76527399849147
GET,browseProduct,/product/66VCHSJNUP,180.52211101166904
GET,browseProduct,/product/LS4PSXUNUM,188.04480298422277
GET,browseProduct,/product/1YMWWN1N4O,183.2478999858722
GET,browseProduct,/product/66VCHSJNUP,182.92779102921486
GET,browseProduct,/product/0PUK6V6EV0,179.8209750559181
GET,browseProduct,/product/1YMWWN1N4O,179.18929201550782
GET,browseProduct,/product/1YMWWN1N4O,225.74925899971277
GET,browseProduct,/product/L9ECAV7KIM,186.80510006379336
POST,addToCartPost,/cart,214.26363592036068
POST,addToCartPost,/cart,211.12746803555638
GET,viewCart,/cart,373.21336497552693
POST,addToCartPost,/cart,218.60807202756405
POST,addToCartPost,/cart,212.8876579226926
POST,checkout,/cart/checkout,175.2660779748112
GET,viewCart,/cart,279.6757969772443
GET,browseProduct,/product/L9ECAV7KIM,227.05443494487554
GET,addToCartGet,/product/9SIQT8TOJO,227.24070493131876
GET,browseProduct,/product/66VCHSJNUP,229.13284203968942
GET,browseProduct,/product/9SIQT8TOJO,152.45657495688647
GET,addToCartGet,/product/9SIQT8TOJO,156.91744803916663
GET,addToCartGet,/product/9SIQT8TOJO,106.82039894163609
GET,browseProduct,/product/2ZYFJ3GM2N,159.78821995668113
GET,browseProduct,/product/6E92ZMYYFZ,110.52293097600341
GET,browseProduct,/product/66VCHSJNUP,107.43747593369335
GET,browseProduct,/product/1YMWWN1N4O,112.48292494565248
GET,addToCartGet,/product/1YMWWN1N4O,109.53120200429112
GET,browseProduct,/product/0PUK6V6EV0,107.20822506118566
GET,browseProduct,/product/LS4PSXUNUM,112.68232006113976
GET,browseProduct,/product/2ZYFJ3GM2N,110.44559499714524
GET,browseProduct,/product/9SIQT8TOJO,110.09039997588843
GET,browseProduct,/product/9SIQT8TOJO,109.34822796843946
POST,addToCartPost,/cart,533.3507290342823
GET,viewCart,/cart,363.37417899630964
GET,viewCart,/cart,139.43819899577647
POST,checkout,/cart/checkout,109.67181494925171
POST,checkout,/cart/checkout,109.2407259857282
POST,addToCartPost,/cart,251.78802595473826
GET,index,/,539.3398070009425
POST,setCurrency,/setCurrency,609.806383959949
POST,setCurrency,/setCurrency,537.7826469484717
POST,addToCartPost,/cart,261.33512309752405
GET,index,/,537.9567539785057
POST,setCurrency,/setCurrency,602.9346199939027
GET,index,/,598.1932629365474
POST,setCurrency,/setCurrency,613.9420170802623
GET,index,/,545.5862570088357
GET,viewCart,/cart,346.4905360015109
GET,viewCart,/cart,274.0876500029117
POST,setCurrency,/setCurrency,505.27534692082554
POST,setCurrency,/setCurrency,478.44645904842764
POST,setCurrency,/setCurrency,476.3461999827996
GET,addToCartGet,/product/9SIQT8TOJO,155.17274697776884
GET,browseProduct,/product/2ZYFJ3GM2N,159.11971603054553
GET,addToCartGet,/product/66VCHSJNUP,161.1507039051503
GET,browseProduct,/product/66VCHSJNUP,156.5547559875995
GET,browseProduct,/product/2ZYFJ3GM2N,97.42486500181258
GET,browseProduct,/product/1YMWWN1N4O,95.55511001963168
GET,browseProduct,/product/LS4PSXUNUM,111.76286498084664
GET,browseProduct,/product/L9ECAV7KIM,100.36892397329211
GET,browseProduct,/product/1YMWWN1N4O,101.3169219950214
GET,browseProduct,/product/1YMWWN1N4O,148.86707498226315
GET,viewCart,/cart,477.97276999335736
GET,viewCart,/cart,133.13241698779166
GET,viewCart,/cart,172.01540200039744
GET,viewCart,/cart,169.606015086174
POST,setCurrency,/setCurrency,484.4188349088654
GET,index,/,489.55887102056295
POST,addToCartPost,/cart,168.9089189749211
GET,index,/,446.52717700228095
POST,setCurrency,/setCurrency,491.26893805805594
POST,addToCartPost,/cart,194.3134650355205
GET,addToCartGet,/product/LS4PSXUNUM,145.31703991815448
GET,addToCartGet,/product/9SIQT8TOJO,145.40105895139277
GET,addToCartGet,/product/L9ECAV7KIM,145.15574800316244
GET,browseProduct,/product/OLJCESPC7Z,146.0513659985736
GET,viewCart,/cart,162.5909940339625
GET,viewCart,/cart,192.97037704382092
POST,addToCartPost,/cart,240.4318950138986
POST,checkout,/cart/checkout,184.58877399098128
GET,index,/,485.4836909798905
POST,setCurrency,/setCurrency,412.4232509639114
POST,setCurrency,/setCurrency,372.8819340467453
POST,setCurrency,/setCurrency,365.21282605826855
GET,browseProduct,/product/1YMWWN1N4O,233.5618359502405
GET,browseProduct,/product/OLJCESPC7Z,233.23689599055797
GET,browseProduct,/product/0PUK6V6EV0,216.9155889423564
GET,browseProduct,/product/OLJCESPC7Z,250.78550400212407
GET,browseProduct,/product/9SIQT8TOJO,198.32643901463598
GET,browseProduct,/product/6E92ZMYYFZ,197.99824396613985
GET,browseProduct,/product/66VCHSJNUP,197.3396179964766
GET,browseProduct,/product/OLJCESPC7Z,250.1945469994098
GET,browseProduct,/product/9SIQT8TOJO,249.416409060359
GET,browseProduct,/product/LS4PSXUNUM,201.9770119804889
GET,browseProduct,/product/6E92ZMYYFZ,249.87346504349262
GET,browseProduct,/product/0PUK6V6EV0,232.5311329914257
GET,browseProduct,/product/9SIQT8TOJO,234.3791180755943
POST,addToCartPost,/cart,248.93989507108927
GET,viewCart,/cart,232.88289306219667
GET,viewCart,/cart,232.55158099345863
POST,checkout,/cart/checkout,174.29021606221795
POST,setCurrency,/setCurrency,360.14204006642103
POST,addToCartPost,/cart,179.611372994259
GET,viewCart,/cart,202.942623058334
POST,setCurrency,/setCurrency,362.38830094225705
POST,addToCartPost,/cart,182.11016699206084
GET,viewCart,/cart,200.12086303904653
POST,setCurrency,/setCurrency,334.33987700846046
POST,setCurrency,/setCurrency,360.19125196617097
POST,setCurrency,/setCurrency,374.63587103411555
GET,addToCartGet,/product/66VCHSJNUP,240.00703799538314
GET,browseProduct,/product/1YMWWN1N4O,218.1805189466104
GET,browseProduct,/product/6E92ZMYYFZ,239.12256094627082
GET,browseProduct,/product/6E92ZMYYFZ,240.1294270530343
GET,addToCartGet,/product/2ZYFJ3GM2N,197.82323495019227
GET,viewCart,/cart,205.37175703793764
GET,viewCart,/cart,275.7647139951587
GET,viewCart,/cart,204.50339803937823
POST,addToCartPost,/cart,440.0034879799932
POST,addToCartPost,/cart,357.81169997062534
GET,index,/,414.1243810299784
POST,setCurrency,/setCurrency,418.3368789963424
GET,addToCartGet,/product/LS4PSXUNUM,196.71853398904204
GET,browseProduct,/product/1YMWWN1N4O,258.57210299000144
GET,addToCartGet,/product/1YMWWN1N4O,201.88898697961122
GET,browseProduct,/product/LS4PSXUNUM,203.32691294606775
GET,addToCartGet,/product/6E92ZMYYFZ,275.1972109545022
GET,browseProduct,/product/L9ECAV7KIM,202.20867602620274
GET,browseProduct,/product/0PUK6V6EV0,204.819131991826
GET,addToCartGet,/product/LS4PSXUNUM,209.77798802778125
GET,browseProduct,/product/LS4PSXUNUM,209.62131302803755
GET,browseProduct,/product/1YMWWN1N4O,179.3208890594542
GET,browseProduct,/product/OLJCESPC7Z,209.7673179814592
GET,browseProduct,/product/0PUK6V6EV0,260.9318479662761
GET,addToCartGet,/product/1YMWWN1N4O,271.8179449439049
GET,addToCartGet,/product/2ZYFJ3GM2N,284.20242201536894
GET,browseProduct,/product/0PUK6V6EV0,260.5546299600974
GET,browseProduct,/product/66VCHSJNUP,215.35831899382174
POST,checkout,/cart/checkout,196.9550169305876
POST,addToCartPost,/cart,351.6661199973896
GET,viewCart,/cart,173.2444770168513
GET,viewCart,/cart,152.74802106432617
POST,setCurrency,/setCurrency,493.18226403556764
POST,setCurrency,/setCurrency,457.1841370780021
POST,setCurrency,/setCurrency,490.3341850731522
POST,addToCartPost,/cart,178.18755295593292
GET,viewCart,/cart,408.78855995833874
GET,browseProduct,/product/6E92ZMYYFZ,210.94116696622223
GET,browseProduct,/product/0PUK6V6EV0,217.0020310441032
GET,browseProduct,/product/LS4PSXUNUM,244.7326589608565
GET,browseProduct,/product/0PUK6V6EV0,199.9330499675125
GET,addToCartGet,/product/LS4PSXUNUM,222.2306519979611
GET,browseProduct,/product/9SIQT8TOJO,223.309405031614
GET,addToCartGet,/product/66VCHSJNUP,220.51771194674075
GET,browseProduct,/product/OLJCESPC7Z,221.6074630850926
GET,browseProduct,/product/6E92ZMYYFZ,110.66071002278477
GET,browseProduct,/product/6E92ZMYYFZ,183.00473398994654
GET,browseProduct,/product/0PUK6V6EV0,114.84409205149859
GET,browseProduct,/product/2ZYFJ3GM2N,157.09298697765917
GET,browseProduct,/product/1YMWWN1N4O,104.23261905089021
GET,browseProduct,/product/66VCHSJNUP,184.87254704814404
GET,browseProduct,/product/66VCHSJNUP,159.5752800349146
GET,browseProduct,/product/2ZYFJ3GM2N,122.52141395583749
GET,browseProduct,/product/1YMWWN1N4O,114.37418998684734
GET,browseProduct,/product/LS4PSXUNUM,122.23812402226031
GET,browseProduct,/product/OLJCESPC7Z,117.63266008347273
GET,browseProduct,/product/9SIQT8TOJO,110.28169794008136
GET,addToCartGet,/product/OLJCESPC7Z,111.29142192658037
GET,browseProduct,/product/OLJCESPC7Z,115.69395591504872
GET,viewCart,/cart,269.89267696626484
GET,viewCart,/cart,342.07814501132816
GET,viewCart,/cart,200.3580159507692
POST,setCurrency,/setCurrency,507.31695303693414
POST,addToCartPost,/cart,146.31792705040425
GET,browseProduct,/product/66VCHSJNUP,140.15303901396692
GET,browseProduct,/product/1YMWWN1N4O,157.8377429395914
GET,browseProduct,/product/66VCHSJNUP,156.54176392126828
GET,browseProduct,/product/0PUK6V6EV0,153.64986204076558
GET,addToCartGet,/product/L9ECAV7KIM,142.3320540925488
GET,browseProduct,/product/L9ECAV7KIM,142.26452796719968
GET,addToCartGet,/product/66VCHSJNUP,127.27957498282194
GET,browseProduct,/product/OLJCESPC7Z,129.1338709415868
GET,browseProduct,/product/LS4PSXUNUM,124.88291296176612
GET,browseProduct,/product/1YMWWN1N4O,125.50795497372746
GET,browseProduct,/product/9SIQT8TOJO,132.44683400262147
GET,browseProduct,/product/2ZYFJ3GM2N,130.51768601872027
POST,addToCartPost,/cart,224.87916809041053
POST,checkout,/cart/checkout,179.73542609252036
GET,viewCart,/cart,297.963410965167
GET,viewCart,/cart,107.8756480710581
GET,viewCart,/cart,127.90613004472107
GET,viewCart,/cart,133.84415302425623
POST,addToCartPost,/cart,236.67610494885594
POST,addToCartPost,/cart,249.22214506659657
POST,setCurrency,/setCurrency,460.65315103624016
GET,index,/,455.9862110763788
POST,setCurrency,/setCurrency,422.5010770605877
POST,setCurrency,/setCurrency,453.54416500777006
GET,addToCartGet,/product/9SIQT8TOJO,152.3534820880741
GET,browseProduct,/product/1YMWWN1N4O,149.76579102221876
GET,addToCartGet,/product/1YMWWN1N4O,150.44183901045471
POST,addToCartPost,/cart,314.18204808142036
POST,addToCartPost,/cart,247.22908902913332
POST,addToCartPost,/cart,454.3061120202765
POST,addToCartPost,/cart,248.5007040668279
POST,addToCartPost,/cart,333.5963039426133
POST,setCurrency,/setCurrency,458.2436850760132
GET,index,/,473.5027509741485
GET,viewCart,/cart,134.6788569353521
POST,addToCartPost,/cart,139.92288697045296
GET,browseProduct,/product/2ZYFJ3GM2N,239.57153200171888
GET,browseProduct,/product/LS4PSXUNUM,182.799831032753
GET,browseProduct,/product/1YMWWN1N4O,210.4807950090617
GET,browseProduct,/product/L9ECAV7KIM,257.26491294335574
GET,addToCartGet,/product/9SIQT8TOJO,206.66602300480008
GET,browseProduct,/product/LS4PSXUNUM,263.52484803646803
GET,browseProduct,/product/1YMWWN1N4O,264.0515359817073
GET,browseProduct,/product/6E92ZMYYFZ,253.2115940703079
GET,browseProduct,/product/66VCHSJNUP,262.53171695861965
GET,browseProduct,/product/6E92ZMYYFZ,189.5997989922762
GET,browseProduct,/product/66VCHSJNUP,212.01291703619063
GET,browseProduct,/product/1YMWWN1N4O,213.0245240405202
GET,browseProduct,/product/6E92ZMYYFZ,190.15145301818848
GET,viewCart,/cart,297.3280110163614
POST,addToCartPost,/cart,300.258393981494
POST,setCurrency,/setCurrency,490.32299395184964
GET,viewCart,/cart,194.73289197776467
POST,setCurrency,/setCurrency,410.205504973419
POST,setCurrency,/setCurrency,399.30159295909107
GET,viewCart,/cart,199.41559992730618
GET,viewCart,/cart,197.29007605928928
POST,setCurrency,/setCurrency,334.1599010163918
GET,index,/,328.56732490472496
GET,index,/,325.07119106594473
GET,index,/,333.8468939764425
POST,setCurrency,/setCurrency,340.4609030112624
GET,addToCartGet,/product/OLJCESPC7Z,236.82391096372157
GET,browseProduct,/product/0PUK6V6EV0,231.2114699743688
GET,addToCartGet,/product/6E92ZMYYFZ,251.03226001374424
GET,browseProduct,/product/2ZYFJ3GM2N,235.73060298804194
GET,browseProduct,/product/66VCHSJNUP,158.52278808597475
GET,browseProduct,/product/6E92ZMYYFZ,218.93992298282683
GET,browseProduct,/product/0PUK6V6EV0,256.93085603415966
GET,browseProduct,/product/6E92ZMYYFZ,254.98774391599
GET,addToCartGet,/product/LS4PSXUNUM,236.06510797981173
GET,browseProduct,/product/LS4PSXUNUM,238.82743809372187
GET,browseProduct,/product/LS4PSXUNUM,156.66336100548506
POST,addToCartPost,/cart,263.0678709829226
GET,viewCart,/cart,138.1624669302255
GET,viewCart,/cart,142.6905159605667
POST,checkout,/cart/checkout,212.50122203491628
GET,viewCart,/cart,287.8470460418612
GET,viewCart,/cart,213.33462500479072
GET,viewCart,/cart,206.48323197383434
GET,viewCart,/cart,212.81845693010837
GET,viewCart,/cart,355.0459360703826
POST,addToCartPost,/cart,286.2645300338045
POST,setCurrency,/setCurrency,352.2403060924262
GET,browseProduct,/product/2ZYFJ3GM2N,196.9313140725717
GET,browseProduct,/product/1YMWWN1N4O,161.8448660010472
GET,browseProduct,/product/L9ECAV7KIM,207.4343339772895
GET,addToCartGet,/product/66VCHSJNUP,207.96034997329116
GET,browseProduct,/product/OLJCESPC7Z,207.66518800519407
GET,browseProduct,/product/2ZYFJ3GM2N,206.48990396875888
GET,browseProduct,/product/LS4PSXUNUM,173.78610302694142
GET,browseProduct,/product/9SIQT8TOJO,207.40580197889358
GET,browseProduct,/product/66VCHSJNUP,257.0120489690453
GET,browseProduct,/product/1YMWWN1N4O,176.28236301243305
GET,addToCartGet,/product/0PUK6V6EV0,212.4345189658925
GET,addToCartGet,/product/OLJCESPC7Z,170.9461280843243
GET,viewCart,/cart,201.09282503835857
POST,checkout,/cart/checkout,303.1623789574951
GET,viewCart,/cart,149.94602801743895
POST,addToCartPost,/cart,454.00780299678445
GET,viewCart,/cart,249.6792220044881
GET,addToCartGet,/product/L9ECAV7KIM,224.5283720549196
GET,addToCartGet,/product/LS4PSXUNUM,196.1507999803871
GET,addToCartGet,/product/9SIQT8TOJO,229.23773899674416
GET,browseProduct,/product/9SIQT8TOJO,240.459326072596
GET,browseProduct,/product/0PUK6V6EV0,200.87607891764492
GET,browseProduct,/product/LS4PSXUNUM,252.469553030096
GET,browseProduct,/product/0PUK6V6EV0,200.52447100169957
GET,addToCartGet,/product/1YMWWN1N4O,158.66928303148597
