request_type,request_context,name,response_time
GET,viewCart,/cart,1794.1411120118573
GET,viewCart,/cart,1720.3589959535748
GET,viewCart,/cart,2636.551962001249
GET,viewCart,/cart,2444.2350139142945
POST,addToCartPost,/cart,2909.05485895928
GET,viewCart,/cart,1780.2912649931386
POST,addToCartPost,/cart,3396.632845979184
GET,viewCart,/cart,1969.503158936277
POST,addToCartPost,/cart,2997.0588070573285
POST,addToCartPost,/cart,3148.124245926738
GET,viewCart,/cart,2930.0074070924893
GET,viewCart,/cart,1966.6942410403863
GET,viewCart,/cart,2686.5852060727775
POST,addToCartPost,/cart,4996.157697052695
GET,viewCart,/cart,2095.255028922111
GET,viewCart,/cart,2105.4317379603162
GET,viewCart,/cart,1917.9185089888051
POST,addToCartPost,/cart,2999.1952549898997
GET,viewCart,/cart,2832.686310983263
GET,viewCart,/cart,1363.7512249406427
GET,viewCart,/cart,1301.7991380766034
POST,checkout,/cart/checkout,1142.8419980220497
POST,checkout,/cart/checkout,1949.8698259703815
POST,checkout,/cart/checkout,1151.051647029817
POST,checkout,/cart/checkout,1149.700000998564
GET,viewCart,/cart,1290.0002379901707
POST,checkout,/cart/checkout,1151.8948579905555
POST,checkout,/cart/checkout,1981.512253987603
POST,checkout,/cart/checkout,1000.6130840629339
GET,viewCart,/cart,1505.6914769811556
GET,viewCart,/cart,1518.8125069253147
GET,viewCart,/cart,1310.291145928204
POST,checkout,/cart/checkout,1013.0005399696529
POST,checkout,/cart/checkout,1157.663807971403
GET,viewCart,/cart,1836.6564230527729
POST,checkout,/cart/checkout,1945.8965229569003
GET,viewCart,/cart,1286.8129489943385
GET,viewCart,/cart,1277.0291990600526
POST,checkout,/cart/checkout,1071.2644580053166
POST,checkout,/cart/checkout,1609.667151933536
GET,viewCart,/cart,1608.4204450016841
POST,checkout,/cart/checkout,1112.5548309646547
POST,checkout,/cart/checkout,1868.7750739045441
POST,checkout,/cart/checkout,1117.7564379759133
GET,viewCart,/cart,1295.226959977299
GET,browseProduct,/product/1YMWWN1N4O,1918.3870370034128
GET,addToCartGet,/product/9SIQT8TOJO,1876.9703650614247
GET,browseProduct,/product/OLJCESPC7Z,1440.3628570726141
GET,browseProduct,/product/OLJCESPC7Z,1882.893604109995
GET,addToCartGet,/product/1YMWWN1N4O,1865.4714380390942
GET,browseProduct,/product/OLJCESPC7Z,1441.7188699590042
GET,browseProduct,/product/6E92ZMYYFZ,1436.65540299844
GET,browseProduct,/product/6E92ZMYYFZ,1406.097468920052
GET,browseProduct,/product/66VCHSJNUP,1442.267720005475
GET,browseProduct,/product/LS4PSXUNUM,1877.9450049623847
GET,browseProduct,/product/L9ECAV7KIM,1440.4688460053876
GET,browseProduct,/product/0PUK6V6EV0,1440.8899060217664
GET,browseProduct,/product/L9ECAV7KIM,1440.1410600403324
GET,browseProduct,/product/9SIQT8TOJO,1939.6883490262553
GET,browseProduct,/product/2ZYFJ3GM2N,1437.397654983215
GET,addToCartGet,/product/2ZYFJ3GM2N,1920.3106950735673
GET,browseProduct,/product/L9ECAV7KIM,1347.843769006431
GET,browseProduct,/product/1YMWWN1N4O,1921.743041020818
GET,browseProduct,/product/1YMWWN1N4O,1922.1703929360956
GET,addToCartGet,/product/LS4PSXUNUM,1407.9719750443473
GET,browseProduct,/product/66VCHSJNUP,1593.983155908063
GET,browseProduct,/product/1YMWWN1N4O,1393.7758090905845
GET,browseProduct,/product/2ZYFJ3GM2N,1943.364162929356
GET,browseProduct,/product/OLJCESPC7Z,1744.7402040706947
GET,browseProduct,/product/1YMWWN1N4O,1441.6430079145357
GET,browseProduct,/product/0PUK6V6EV0,1948.788036010228
GET,browseProduct,/product/9SIQT8TOJO,1430.671880953014
GET,addToCartGet,/product/6E92ZMYYFZ,1642.6623590523377
GET,browseProduct,/product/1YMWWN1N4O,1428.8473279448226
GET,browseProduct,/product/OLJCESPC7Z,1439.6899149287492
GET,browseProduct,/product/L9ECAV7KIM,1746.9213870353997
GET,addToCartGet,/product/LS4PSXUNUM,1398.9105089567602
GET,browseProduct,/product/2ZYFJ3GM2N,1737.2569100698456
GET,browseProduct,/product/66VCHSJNUP,1442.325527081266
GET,browseProduct,/product/0PUK6V6EV0,1441.5831649675965
GET,browseProduct,/product/OLJCESPC7Z,2119.1854929784313
GET,addToCartGet,/product/0PUK6V6EV0,1487.7774670021608
GET,browseProduct,/product/L9ECAV7KIM,1402.657707920298
GET,browseProduct,/product/OLJCESPC7Z,1486.848786007613
GET,browseProduct,/product/2ZYFJ3GM2N,1415.2869950048625
GET,addToCartGet,/product/1YMWWN1N4O,1416.9662239728495
GET,browseProduct,/product/66VCHSJNUP,1416.593985981308
GET,browseProduct,/product/6E92ZMYYFZ,1739.2567809438333
GET,browseProduct,/product/6E92ZMYYFZ,1485.2330350549892
GET,addToCartGet,/product/2ZYFJ3GM2N,1735.5144419707358
GET,browseProduct,/product/1YMWWN1N4O,1487.3209110228345
GET,browseProduct,/product/2ZYFJ3GM2N,1614.109696005471
GET,browseProduct,/product/9SIQT8TOJO,1403.3368319505826
GET,browseProduct,/product/LS4PSXUNUM,1423.7956919241697
GET,browseProduct,/product/OLJCESPC7Z,1405.03285091836
GET,browseProduct,/product/1YMWWN1N4O,1926.8428060458973
GET,browseProduct,/product/OLJCESPC7Z,1489.238378009759
GET,browseProduct,/product/0PUK6V6EV0,1489.667902002111
GET,browseProduct,/product/9SIQT8TOJO,1948.5291310120374
GET,browseProduct,/product/0PUK6V6EV0,1968.9074329799041
GET,addToCartGet,/product/2ZYFJ3GM2N,1744.1598159493878
GET,addToCartGet,/product/2ZYFJ3GM2N,1664.095800020732
GET,browseProduct,/product/66VCHSJNUP,1970.7505099941045
GET,browseProduct,/product/6E92ZMYYFZ,1773.1051070149988
GET,browseProduct,/product/9SIQT8TOJO,1670.884872903116
GET,browseProduct,/product/66VCHSJNUP,1773.7180970143527
GET,addToCartGet,/product/2ZYFJ3GM2N,1465.9758880734444
GET,browseProduct,/product/2ZYFJ3GM2N,1664.845856023021
GET,browseProduct,/product/LS4PSXUNUM,1971.9370239181444
GET,browseProduct,/product/6E92ZMYYFZ,1457.0392350433394
GET,browseProduct,/product/6E92ZMYYFZ,1500.5582079757005
GET,addToCartGet,/product/L9ECAV7KIM,1760.1497470168397
GET,browseProduct,/product/LS4PSXUNUM,1498.1742689851671
GET,browseProduct,/product/2ZYFJ3GM2N,1746.9599390169606
GET,browseProduct,/product/LS4PSXUNUM,1456.5145300002769
GET,browseProduct,/product/66VCHSJNUP,1441.239160951227
GET,browseProduct,/product/OLJCESPC7Z,1764.6893810015172
GET,browseProduct,/product/2ZYFJ3GM2N,1990.7130210194737
GET,browseProduct,/product/LS4PSXUNUM,1426.5734140062705
GET,browseProduct,/product/6E92ZMYYFZ,1642.083732993342
GET,browseProduct,/product/1YMWWN1N4O,1769.4242630386725
GET,browseProduct,/product/9SIQT8TOJO,1643.1118119508028
GET,browseProduct,/product/L9ECAV7KIM,1429.6719450503588
GET,addToCartGet,/product/66VCHSJNUP,1518.94987502601
GET,addToCartGet,/product/L9ECAV7KIM,1514.2550480086356
GET,browseProduct,/product/LS4PSXUNUM,1519.7300270665437
GET,browseProduct,/product/0PUK6V6EV0,1444.2716679768637
GET,browseProduct,/product/66VCHSJNUP,1516.2559819873422
POST,addToCartPost,/cart,3931.563909049146
POST,addToCartPost,/cart,3931.1323519796133
POST,addToCartPost,/cart,4012.956149992533
GET,viewCart,/cart,3074.2355999536812
POST,addToCartPost,/cart,3978.785668965429
POST,addToCartPost,/cart,4051.8165660323575
GET,viewCart,/cart,3334.984090994112
POST,addToCartPost,/cart,3373.9928329596296
POST,addToCartPost,/cart,4170.134871965274
POST,addToCartPost,/cart,4063.8371099485084
POST,addToCartPost,/cart,4166.3864239817485
GET,viewCart,/cart,3160.341029986739
POST,addToCartPost,/cart,2593.86569110211
POST,addToCartPost,/cart,3094.5378289325163
POST,addToCartPost,/cart,2594.8239179560915
GET,viewCart,/cart,2804.1415229672566
GET,viewCart,/cart,3555.9169789776206
GET,viewCart,/cart,2901.5860380604863
POST,addToCartPost,/cart,3861.3245299784467
POST,addToCartPost,/cart,3613.5040289955214
GET,viewCart,/cart,3492.6343059632927
POST,addToCartPost,/cart,3840.5390749685466
POST,addToCartPost,/cart,3870.015681022778
POST,addToCartPost,/cart,3873.3281739987433
POST,addToCartPost,/cart,3928.6867449991405
POST,addToCartPost,/cart,2699.0905300481245
GET,viewCart,/cart,2574.5898969471455
GET,viewCart,/cart,2196.9811460003257
POST,addToCartPost,/cart,3875.641252961941
POST,addToCartPost,/cart,2641.7091069743037
POST,addToCartPost,/cart,3906.1456160852686
GET,viewCart,/cart,3646.9750970136374
POST,addToCartPost,/cart,4849.881340982392
GET,viewCart,/cart,2714.554965030402
POST,addToCartPost,/cart,2618.162702070549
GET,viewCart,/cart,3709.9980319617316
GET,viewCart,/cart,2602.817701990716
GET,index,/,4144.150777952746
GET,viewCart,/cart,2719.90163391456
POST,addToCartPost,/cart,3113.7406249763444
GET,viewCart,/cart,3628.7667660508305
POST,addToCartPost,/cart,2974.055523984134
POST,addToCartPost,/cart,2620.7346559967846
POST,addToCartPost,/cart,2964.2936440650374
GET,viewCart,/cart,4159.02098803781
GET,viewCart,/cart,4007.69836793188
POST,addToCartPost,/cart,3776.8270769156516
POST,addToCartPost,/cart,4054.0159710217267
POST,addToCartPost,/cart,3718.723928090185
POST,addToCartPost,/cart,4081.6787040093914
GET,viewCart,/cart,2452.271016081795
GET,viewCart,/cart,2451.0314819635823
GET,viewCart,/cart,2630.7193939574063
GET,viewCart,/cart,3026.9875510130078
GET,viewCart,/cart,3223.7135800532997
GET,viewCart,/cart,2212.4053259612992
POST,addToCartPost,/cart,2537.288685911335
GET,viewCart,/cart,1460.3398359613493
GET,viewCart,/cart,1456.526022986509
POST,addToCartPost,/cart,1743.8965529436246
GET,viewCart,/cart,2218.473306042142
GET,viewCart,/cart,2319.091885932721
GET,viewCart,/cart,1586.6279600886628
POST,addToCartPost,/cart,1741.0358879715204
POST,addToCartPost,/cart,2375.3545220242813
POST,addToCartPost,/cart,2389.8755880072713
POST,addToCartPost,/cart,1715.3227609815076
POST,addToCartPost,/cart,2502.955580013804
POST,addToCartPost,/cart,2502.655018004589
GET,viewCart,/cart,1204.0607000235468
GET,viewCart,/cart,1918.640743009746
POST,addToCartPost,/cart,1785.2639009943232
POST,addToCartPost,/cart,1720.8188379881904
GET,viewCart,/cart,1783.1272940384224
POST,addToCartPost,/cart,2396.644653985277
POST,addToCartPost,/cart,1728.688539005816
POST,addToCartPost,/cart,2512.6713840290904
POST,addToCartPost,/cart,2543.5757290106267
POST,addToCartPost,/cart,2497.9952060384676
GET,viewCart,/cart,1211.1064050113782
GET,viewCart,/cart,1205.1345750223845
POST,addToCartPost,/cart,3474.2293551098555
GET,index,/,4261.61940197926
POST,setCurrency,/setCurrency,4260.691231000237
POST,setCurrency,/setCurrency,4387.16123602353
POST,setCurrency,/setCurrency,4377.0457450300455
POST,setCurrency,/setCurrency,4618.3544809464365
POST,setCurrency,/setCurrency,4583.373251953162
POST,setCurrency,/setCurrency,4627.951932023279
POST,setCurrency,/setCurrency,4467.218530946411
POST,setCurrency,/setCurrency,4575.212723924778
POST,setCurrency,/setCurrency,4468.59649696853
GET,index,/,4188.991270028055
POST,setCurrency,/setCurrency,4335.354919079691
GET,index,/,4243.638235027902
GET,index,/,4341.534520033747
POST,setCurrency,/setCurrency,4342.847511987202
POST,setCurrency,/setCurrency,4337.521733017638
POST,setCurrency,/setCurrency,4640.087394043803
POST,setCurrency,/setCurrency,4348.908751038834
POST,setCurrency,/setCurrency,4351.193004986271
POST,setCurrency,/setCurrency,4288.579376996495
GET,index,/,4351.693794014864
GET,browseProduct,/product/L9ECAV7KIM,1822.3887030035257
GET,browseProduct,/product/LS4PSXUNUM,1800.411612028256
GET,browseProduct,/product/LS4PSXUNUM,1829.942500917241
POST,addToCartPost,/cart,3250.206960947253
GET,viewCart,/cart,3049.7701129643247
POST,addToCartPost,/cart,2955.849825986661
POST,addToCartPost,/cart,3740.773895988241
POST,addToCartPost,/cart,3523.5696379095316
GET,viewCart,/cart,2760.970432078466
GET,viewCart,/cart,3103.7009559804574
POST,addToCartPost,/cart,2938.8316880213097
POST,addToCartPost,/cart,3517.318384954706
GET,viewCart,/cart,4402.387815061957
POST,addToCartPost,/cart,5001.394688966684
GET,viewCart,/cart,3950.505447923206
GET,viewCart,/cart,1825.199645012617
GET,viewCart,/cart,3057.005975046195
POST,addToCartPost,/cart,4235.204997938126
POST,addToCartPost,/cart,2967.289343010634
POST,addToCartPost,/cart,3535.1683140033856
GET,viewCart,/cart,2831.472976016812
POST,addToCartPost,/cart,2968.834680970758
GET,viewCart,/cart,2564.523727982305
POST,addToCartPost,/cart,3463.9241279801354
GET,viewCart,/cart,3063.4782050037757
GET,viewCart,/cart,2831.366967991926
POST,addToCartPost,/cart,3736.259708995931
POST,addToCartPost,/cart,4491.6509370086715
POST,addToCartPost,/cart,3535.8057289849967
POST,addToCartPost,/cart,2956.21101395227
POST,addToCartPost,/cart,3271.6151650529355
GET,viewCart,/cart,2943.939006072469
POST,addToCartPost,/cart,2955.8546050684527
POST,addToCartPost,/cart,3450.6240020273253
GET,viewCart,/cart,2670.828342088498
POST,addToCartPost,/cart,4408.515368006192
GET,viewCart,/cart,4403.896005009301
POST,addToCartPost,/cart,2843.9360429765657
POST,addToCartPost,/cart,3456.0229890048504
POST,addToCartPost,/cart,2853.751161019318
GET,viewCart,/cart,3275.6970699410886
GET,viewCart,/cart,3108.532967977226
POST,addToCartPost,/cart,4240.560231963173
GET,addToCartGet,/product/2ZYFJ3GM2N,1968.798358924687
GET,browseProduct,/product/66VCHSJNUP,1998.725970974192
GET,browseProduct,/product/0PUK6V6EV0,1948.1517529347911
GET,browseProduct,/product/0PUK6V6EV0,1981.7913679871708
GET,browseProduct,/product/0PUK6V6EV0,1998.1288090348244
GET,addToCartGet,/product/OLJCESPC7Z,1968.1304149562493
GET,browseProduct,/product/6E92ZMYYFZ,1794.2567289574072
GET,addToCartGet,/product/6E92ZMYYFZ,2003.6983559839427
GET,browseProduct,/product/2ZYFJ3GM2N,2003.7708909949288
GET,browseProduct,/product/1YMWWN1N4O,1809.9131940398365
GET,browseProduct,/product/66VCHSJNUP,2005.4284000070766
GET,browseProduct,/product/2ZYFJ3GM2N,2005.0696179969236
GET,addToCartGet,/product/L9ECAV7KIM,1807.2495569940656
GET,browseProduct,/product/L9ECAV7KIM,1984.506418928504
GET,browseProduct,/product/L9ECAV7KIM,1789.0772330574691
GET,addToCartGet,/product/OLJCESPC7Z,2006.5508860861883
GET,browseProduct,/product/6E92ZMYYFZ,1973.3844799920917
GET,addToCartGet,/product/LS4PSXUNUM,1789.0964290127158
GET,browseProduct,/product/0PUK6V6EV0,1811.1043270910159
GET,browseProduct,/product/66VCHSJNUP,1952.8812440112233
GET,addToCartGet,/product/9SIQT8TOJO,1961.3961739232764
GET,browseProduct,/product/6E92ZMYYFZ,1432.5439019594342
GET,addToCartGet,/product/2ZYFJ3GM2N,1893.4324210276827
GET,browseProduct,/product/9SIQT8TOJO,1947.2714409930632
GET,addToCartGet,/product/L9ECAV7KIM,1896.790308994241
GET,browseProduct,/product/OLJCESPC7Z,1950.450194068253
GET,browseProduct,/product/OLJCESPC7Z,1901.523225940764
GET,browseProduct,/product/OLJCESPC7Z,1881.8237889790908
GET,browseProduct,/product/OLJCESPC7Z,1903.0979099916294
GET,browseProduct,/product/1YMWWN1N4O,1904.9156790133566
GET,addToCartGet,/product/0PUK6V6EV0,1949.1892779478803
GET,browseProduct,/product/L9ECAV7KIM,1906.318621011451
GET,browseProduct,/product/9SIQT8TOJO,1907.340688048862
GET,addToCartGet,/product/0PUK6V6EV0,1892.1277049230412
GET,browseProduct,/product/9SIQT8TOJO,1928.2008429290727
GET,browseProduct,/product/LS4PSXUNUM,1903.9497980847955
GET,browseProduct,/product/OLJCESPC7Z,1896.6243569739163
GET,addToCartGet,/product/6E92ZMYYFZ,1945.228570024483
GET,addToCartGet,/product/9SIQT8TOJO,1892.7534390240908
GET,browseProduct,/product/66VCHSJNUP,1910.610390943475
GET,browseProduct,/product/2ZYFJ3GM2N,2006.5818140283227
GET,browseProduct,/product/L9ECAV7KIM,2008.3392389351502
GET,addToCartGet,/product/0PUK6V6EV0,2059.7039790591225
GET,browseProduct,/product/66VCHSJNUP,2058.7661410681903
GET,browseProduct,/product/LS4PSXUNUM,2028.1607089564204
GET,browseProduct,/product/1YMWWN1N4O,1840.1729790493846
GET,addToCartGet,/product/66VCHSJNUP,2058.563631027937
GET,browseProduct,/product/9SIQT8TOJO,2001.1952311033383
GET,browseProduct,/product/LS4PSXUNUM,2062.0716400444508
GET,addToCartGet,/product/L9ECAV7KIM,2008.2235920708627
GET,browseProduct,/product/LS4PSXUNUM,2034.8173019010574
GET,browseProduct,/product/L9ECAV7KIM,2002.2637050133198
GET,addToCartGet,/product/L9ECAV7KIM,1838.5861630085856
GET,browseProduct,/product/9SIQT8TOJO,1841.4978149812669
GET,browseProduct,/product/0PUK6V6EV0,2061.4029050339013
GET,browseProduct,/product/0PUK6V6EV0,1839.6151119377464
GET,browseProduct,/product/L9ECAV7KIM,2036.0356869641691
GET,browseProduct,/product/9SIQT8TOJO,1840.1246280409396
GET,browseProduct,/product/66VCHSJNUP,1651.2715860735625
GET,browseProduct,/product/1YMWWN1N4O,1649.6501039946452
GET,browseProduct,/product/9SIQT8TOJO,1648.4573780326173
GET,browseProduct,/product/66VCHSJNUP,2058.7444900302216
GET,browseProduct,/product/1YMWWN1N4O,2029.195217997767
GET,addToCartGet,/product/OLJCESPC7Z,1840.862983954139
GET,addToCartGet,/product/6E92ZMYYFZ,1929.9094380112365
GET,browseProduct,/product/6E92ZMYYFZ,1935.431694961153
GET,browseProduct,/product/2ZYFJ3GM2N,1977.1829940145835
GET,browseProduct,/product/6E92ZMYYFZ,1977.6070690713823
GET,browseProduct,/product/66VCHSJNUP,1926.8166669644415
GET,browseProduct,/product/2ZYFJ3GM2N,1941.607318003662
GET,browseProduct,/product/6E92ZMYYFZ,1983.1709649879485
GET,browseProduct,/product/L9ECAV7KIM,1634.452622034587
GET,browseProduct,/product/L9ECAV7KIM,1926.6404469963163
GET,browseProduct,/product/L9ECAV7KIM,1926.3102379627526
GET,browseProduct,/product/L9ECAV7KIM,1984.6842840779573
GET,browseProduct,/product/L9ECAV7KIM,1646.1140629835427
GET,browseProduct,/product/OLJCESPC7Z,1935.6451459461823
GET,browseProduct,/product/66VCHSJNUP,1984.313417924568
GET,browseProduct,/product/6E92ZMYYFZ,1980.871181935072
GET,browseProduct,/product/LS4PSXUNUM,1982.0413870038465
GET,browseProduct,/product/2ZYFJ3GM2N,1932.8521069837734
GET,browseProduct,/product/LS4PSXUNUM,1929.2952260002494
GET,browseProduct,/product/OLJCESPC7Z,1679.143603076227
GET,browseProduct,/product/LS4PSXUNUM,1981.7965480033308
GET,browseProduct,/product/6E92ZMYYFZ,1980.6854239432141
GET,browseProduct,/product/9SIQT8TOJO,1941.2979290354997
GET,addToCartGet,/product/1YMWWN1N4O,1928.9861269062385
GET,browseProduct,/product/6E92ZMYYFZ,1938.6849880684167
GET,browseProduct,/product/2ZYFJ3GM2N,1983.1090799998492
GET,browseProduct,/product/1YMWWN1N4O,1945.0315819121897
GET,browseProduct,/product/L9ECAV7KIM,1930.4143459303305
GET,browseProduct,/product/OLJCESPC7Z,1711.2047059927136
GET,browseProduct,/product/66VCHSJNUP,2072.1179438987747
GET,browseProduct,/product/L9ECAV7KIM,1516.1463259719312
GET,browseProduct,/product/0PUK6V6EV0,1702.7871190803126
GET,browseProduct,/product/OLJCESPC7Z,1724.795519025065
GET,addToCartGet,/product/6E92ZMYYFZ,1699.708845000714
GET,browseProduct,/product/6E92ZMYYFZ,1719.0063090529293
GET,addToCartGet,/product/L9ECAV7KIM,1704.7809680225328
GET,addToCartGet,/product/2ZYFJ3GM2N,2112.6677489373833
GET,browseProduct,/product/2ZYFJ3GM2N,1717.95659000054
GET,browseProduct,/product/0PUK6V6EV0,1706.2325220322236
GET,browseProduct,/product/2ZYFJ3GM2N,1566.8865949846804
GET,browseProduct,/product/LS4PSXUNUM,1724.1785100195557
GET,browseProduct,/product/9SIQT8TOJO,2084.0675870422274
GET,addToCartGet,/product/66VCHSJNUP,1722.2312480444089
GET,addToCartGet,/product/1YMWWN1N4O,1725.8962719934061
GET,browseProduct,/product/6E92ZMYYFZ,2118.5011690249667
GET,browseProduct,/product/66VCHSJNUP,1701.7439630581066
GET,browseProduct,/product/66VCHSJNUP,1703.428082051687
GET,addToCartGet,/product/66VCHSJNUP,1726.1915060225874
GET,browseProduct,/product/L9ECAV7KIM,1717.3599500674754
GET,browseProduct,/product/0PUK6V6EV0,1727.4993490427732
GET,addToCartGet,/product/LS4PSXUNUM,1704.5014830073342
GET,browseProduct,/product/2ZYFJ3GM2N,1728.8606229703873
GET,browseProduct,/product/LS4PSXUNUM,1731.5418310463428
GET,browseProduct,/product/2ZYFJ3GM2N,1703.8450230611488
GET,browseProduct,/product/66VCHSJNUP,1725.9054000023752
GET,browseProduct,/product/66VCHSJNUP,2117.8475939668715
GET,browseProduct,/product/0PUK6V6EV0,2090.4695349745452
GET,addToCartGet,/product/OLJCESPC7Z,1726.809847052209
GET,browseProduct,/product/0PUK6V6EV0,1710.7224119827151
GET,browseProduct,/product/L9ECAV7KIM,2009.8608139669523
GET,addToCartGet,/product/6E92ZMYYFZ,2039.3272910732776
GET,addToCartGet,/product/L9ECAV7KIM,1710.971951019019
GET,browseProduct,/product/2ZYFJ3GM2N,1508.883954025805
GET,addToCartGet,/product/66VCHSJNUP,1557.9809210030362
GET,browseProduct,/product/6E92ZMYYFZ,2041.2490660091862
GET,addToCartGet,/product/0PUK6V6EV0,1577.765348018147
GET,browseProduct,/product/66VCHSJNUP,1758.569985977374
GET,addToCartGet,/product/L9ECAV7KIM,1721.8053999822587
GET,addToCartGet,/product/66VCHSJNUP,1717.3159680096433
GET,browseProduct,/product/66VCHSJNUP,1758.3529880503193
GET,addToCartGet,/product/9SIQT8TOJO,1715.530780958943
GET,browseProduct,/product/1YMWWN1N4O,1715.6612459803
GET,browseProduct,/product/LS4PSXUNUM,1728.037807974033
GET,browseProduct,/product/OLJCESPC7Z,2061.5102379815653
GET,browseProduct,/product/9SIQT8TOJO,1737.386132008396
GET,addToCartGet,/product/L9ECAV7KIM,1715.4866380151361
GET,browseProduct,/product/0PUK6V6EV0,1729.0595859522
GET,browseProduct,/product/66VCHSJNUP,2121.2296469602734
GET,browseProduct,/product/66VCHSJNUP,1735.9274870250374
GET,browseProduct,/product/9SIQT8TOJO,1753.449472016655
GET,browseProduct,/product/0PUK6V6EV0,1789.1123500885442
GET,addToCartGet,/product/2ZYFJ3GM2N,1794.1959659801796
GET,browseProduct,/product/OLJCESPC7Z,1788.5690609691665
GET,browseProduct,/product/66VCHSJNUP,1781.5919250715524
GET,addToCartGet,/product/0PUK6V6EV0,1785.819404060021
GET,browseProduct,/product/OLJCESPC7Z,1785.0041859783232
GET,browseProduct,/product/0PUK6V6EV0,1788.3679639780894
GET,browseProduct,/product/0PUK6V6EV0,1771.3695910060778
GET,browseProduct,/product/LS4PSXUNUM,1783.6030879989266
GET,addToCartGet,/product/LS4PSXUNUM,1783.246047096327
GET,browseProduct,/product/0PUK6V6EV0,1769.5290200645104
GET,browseProduct,/product/1YMWWN1N4O,1781.7581570707262
GET,browseProduct,/product/L9ECAV7KIM,1795.2330108964816
GET,addToCartGet,/product/1YMWWN1N4O,1772.284800070338
GET,browseProduct,/product/66VCHSJNUP,1788.3497300790623
GET,browseProduct,/product/OLJCESPC7Z,1640.8829119754955
GET,addToCartGet,/product/OLJCESPC7Z,1818.656623014249
GET,browseProduct,/product/L9ECAV7KIM,2068.1260878918692
GET,addToCartGet,/product/9SIQT8TOJO,1783.9993920642883
GET,addToCartGet,/product/9SIQT8TOJO,1774.3042259244248
GET,browseProduct,/product/9SIQT8TOJO,1821.4219000656158
GET,browseProduct,/product/0PUK6V6EV0,1812.8499820595607
GET,browseProduct,/product/1YMWWN1N4O,1802.8471219586208
GET,browseProduct,/product/0PUK6V6EV0,1853.748611989431
GET,addToCartGet,/product/1YMWWN1N4O,1622.3283599829301
GET,browseProduct,/product/9SIQT8TOJO,1504.3664909899235
GET,addToCartGet,/product/LS4PSXUNUM,1617.18046606984
GET,browseProduct,/product/66VCHSJNUP,1619.5440790615976
GET,addToCartGet,/product/6E92ZMYYFZ,1621.7865450307727
GET,addToCartGet,/product/LS4PSXUNUM,1619.5966069353744
GET,browseProduct,/product/66VCHSJNUP,1621.5041750110686
GET,browseProduct,/product/LS4PSXUNUM,1440.1055939961225
GET,addToCartGet,/product/LS4PSXUNUM,1518.6195250134915
GET,browseProduct,/product/6E92ZMYYFZ,1596.9535870244727
GET,browseProduct,/product/2ZYFJ3GM2N,1596.5102360351011
GET,addToCartGet,/product/9SIQT8TOJO,1631.446533021517
GET,browseProduct,/product/1YMWWN1N4O,1498.7561280140653
GET,browseProduct,/product/LS4PSXUNUM,1526.0802479460835
GET,browseProduct,/product/0PUK6V6EV0,1446.3958529522642
GET,browseProduct,/product/L9ECAV7KIM,1445.4744139220566
GET,browseProduct,/product/6E92ZMYYFZ,1506.9306119112298
GET,browseProduct,/product/LS4PSXUNUM,1582.17497903388
GET,browseProduct,/product/L9ECAV7KIM,1595.8286169916391
GET,browseProduct,/product/6E92ZMYYFZ,1472.8245029691607
GET,browseProduct,/product/L9ECAV7KIM,1472.4412329960614
GET,browseProduct,/product/LS4PSXUNUM,1586.5708240307868
GET,browseProduct,/product/L9ECAV7KIM,1586.1668770667166
GET,browseProduct,/product/0PUK6V6EV0,1587.6463319873437
GET,browseProduct,/product/L9ECAV7KIM,1463.3663529530168
GET,addToCartGet,/product/6E92ZMYYFZ,1523.741701967083
GET,browseProduct,/product/1YMWWN1N4O,1601.0638470761478
GET,browseProduct,/product/2ZYFJ3GM2N,1603.9575840113685
GET,browseProduct,/product/LS4PSXUNUM,1603.7206400651485
GET,browseProduct,/product/6E92ZMYYFZ,1526.878724922426
GET,browseProduct,/product/66VCHSJNUP,1599.2179340682924
GET,browseProduct,/product/9SIQT8TOJO,1600.5620160140097
GET,addToCartGet,/product/L9ECAV7KIM,1460.584655054845
GET,browseProduct,/product/2ZYFJ3GM2N,1348.652925924398
GET,browseProduct,/product/2ZYFJ3GM2N,1528.3465890679508
GET,browseProduct,/product/66VCHSJNUP,1559.6911989850923
GET,browseProduct,/product/LS4PSXUNUM,1597.6537009701133
GET,browseProduct,/product/66VCHSJNUP,1600.431211059913
GET,browseProduct,/product/L9ECAV7KIM,1484.1346549801528
GET,browseProduct,/product/2ZYFJ3GM2N,1483.533808030188
GET,browseProduct,/product/L9ECAV7KIM,1404.0411829482764
GET,browseProduct,/product/OLJCESPC7Z,1606.4387389924377
GET,browseProduct,/product/9SIQT8TOJO,1571.2990800384432
GET,browseProduct,/product/LS4PSXUNUM,1608.1408510217443
GET,browseProduct,/product/66VCHSJNUP,1552.1505950018764
GET,addToCartGet,/product/OLJCESPC7Z,1610.7441829517484
GET,browseProduct,/product/LS4PSXUNUM,1553.711312939413
GET,browseProduct,/product/9SIQT8TOJO,1506.4811669290066
GET,browseProduct,/product/1YMWWN1N4O,1599.0957639878616
GET,browseProduct,/product/L9ECAV7KIM,1501.6237780218944
GET,browseProduct,/product/2ZYFJ3GM2N,1613.673217012547
GET,browseProduct,/product/9SIQT8TOJO,1503.65329394117
GET,browseProduct,/product/OLJCESPC7Z,1691.6681330185384
GET,browseProduct,/product/66VCHSJNUP,1579.6636689919978
