request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,2437.7513109939173
GET,addToCartGet,/product/LS4PSXUNUM,2546.680183033459
GET,addToCartGet,/product/1YMWWN1N4O,2546.7427209950984
GET,browseProduct,/product/6E92ZMYYFZ,2546.4399439515546
GET,browseProduct,/product/6E92ZMYYFZ,2361.1440210370347
GET,browseProduct,/product/2ZYFJ3GM2N,2416.716097970493
GET,browseProduct,/product/6E92ZMYYFZ,2542.1834709122777
POST,setCurrency,/setCurrency,3386.9414179353043
GET,index,/,3368.7041740631685
GET,browseProduct,/product/6E92ZMYYFZ,2257.5873739551753
GET,addToCartGet,/product/0PUK6V6EV0,2399.540153914131
GET,browseProduct,/product/LS4PSXUNUM,2342.72721898742
GET,addToCartGet,/product/6E92ZMYYFZ,2396.760771982372
GET,index,/,3387.288008001633
GET,browseProduct,/product/1YMWWN1N4O,2580.4607709869742
GET,browseProduct,/product/6E92ZMYYFZ,2418.8944849884138
POST,setCurrency,/setCurrency,3694.968580035493
GET,browseProduct,/product/6E92ZMYYFZ,2231.1604300048202
GET,browseProduct,/product/9SIQT8TOJO,2429.576609050855
GET,browseProduct,/product/9SIQT8TOJO,2522.4038020242006
GET,browseProduct,/product/1YMWWN1N4O,2561.399310012348
GET,browseProduct,/product/66VCHSJNUP,2550.8715249598026
GET,browseProduct,/product/LS4PSXUNUM,2443.322189967148
GET,browseProduct,/product/0PUK6V6EV0,2525.6255039712414
GET,addToCartGet,/product/6E92ZMYYFZ,2431.42384395469
GET,browseProduct,/product/66VCHSJNUP,2584.5000960398465
GET,browseProduct,/product/L9ECAV7KIM,2432.6728869928047
GET,browseProduct,/product/9SIQT8TOJO,2540.8991699805483
GET,addToCartGet,/product/1YMWWN1N4O,2409.307644004002
GET,browseProduct,/product/LS4PSXUNUM,2334.778509917669
GET,browseProduct,/product/6E92ZMYYFZ,2237.727925996296
GET,browseProduct,/product/1YMWWN1N4O,2420.9341310197487
GET,addToCartGet,/product/L9ECAV7KIM,2516.649700002745
GET,browseProduct,/product/9SIQT8TOJO,2556.564271915704
POST,setCurrency,/setCurrency,3212.292133946903
POST,setCurrency,/setCurrency,3695.251088938676
GET,browseProduct,/product/OLJCESPC7Z,2340.9232649719343
POST,setCurrency,/setCurrency,2912.0831260224804
GET,browseProduct,/product/6E92ZMYYFZ,2339.889936032705
POST,setCurrency,/setCurrency,3595.942239044234
GET,index,/,2760.6855320045725
GET,index,/,3596.418533939868
GET,browseProduct,/product/LS4PSXUNUM,2511.2410159781575
POST,setCurrency,/setCurrency,3431.9143870379776
GET,browseProduct,/product/6E92ZMYYFZ,2195.093083078973
GET,browseProduct,/product/1YMWWN1N4O,2429.3706530006602
GET,browseProduct,/product/9SIQT8TOJO,2454.547091969289
GET,browseProduct,/product/1YMWWN1N4O,2026.9400529796258
GET,index,/,3417.3889440717176
GET,browseProduct,/product/66VCHSJNUP,2387.6736169913784
GET,browseProduct,/product/OLJCESPC7Z,2428.656473988667
GET,browseProduct,/product/66VCHSJNUP,2361.445937072858
GET,browseProduct,/product/2ZYFJ3GM2N,2450.1432629767805
GET,browseProduct,/product/LS4PSXUNUM,2611.0306970076635
GET,addToCartGet,/product/66VCHSJNUP,2581.1539120040834
GET,browseProduct,/product/0PUK6V6EV0,2359.614941990003
GET,browseProduct,/product/1YMWWN1N4O,2452.2805319866166
GET,browseProduct,/product/66VCHSJNUP,2582.718985970132
GET,browseProduct,/product/66VCHSJNUP,2449.248112970963
GET,addToCartGet,/product/2ZYFJ3GM2N,2455.003799055703
GET,browseProduct,/product/0PUK6V6EV0,2394.172477070242
GET,browseProduct,/product/2ZYFJ3GM2N,2568.875603028573
GET,browseProduct,/product/0PUK6V6EV0,2563.1779459072277
GET,browseProduct,/product/LS4PSXUNUM,2236.0448910621926
POST,setCurrency,/setCurrency,3063.4188449475914
GET,browseProduct,/product/L9ECAV7KIM,2601.704995962791
GET,browseProduct,/product/1YMWWN1N4O,2264.920377987437
GET,browseProduct,/product/L9ECAV7KIM,2307.072064955719
GET,addToCartGet,/product/0PUK6V6EV0,2214.8235290078446
GET,browseProduct,/product/LS4PSXUNUM,2436.910375021398
POST,setCurrency,/setCurrency,3229.188092984259
GET,addToCartGet,/product/2ZYFJ3GM2N,2360.8277869643643
GET,browseProduct,/product/9SIQT8TOJO,2463.9420229941607
POST,checkout,/cart/checkout,2313.432405004278
POST,setCurrency,/setCurrency,3302.7198859490454
POST,checkout,/cart/checkout,2219.6446110028774
POST,checkout,/cart/checkout,2305.4817829979584
POST,setCurrency,/setCurrency,3313.523539924063
GET,viewCart,/cart,2747.982517001219
GET,browseProduct,/product/0PUK6V6EV0,2439.4164260011166
GET,addToCartGet,/product/2ZYFJ3GM2N,2365.8669089199975
GET,browseProduct,/product/0PUK6V6EV0,2363.0930250510573
GET,addToCartGet,/product/1YMWWN1N4O,2812.5797919929028
GET,addToCartGet,/product/1YMWWN1N4O,2219.838513992727
GET,addToCartGet,/product/OLJCESPC7Z,2304.924066993408
GET,addToCartGet,/product/6E92ZMYYFZ,2807.6859429711476
GET,browseProduct,/product/OLJCESPC7Z,2234.766233013943
GET,browseProduct,/product/66VCHSJNUP,2221.9274420058355
GET,browseProduct,/product/1YMWWN1N4O,2234.4765190500766
GET,browseProduct,/product/6E92ZMYYFZ,2442.5207569729537
GET,browseProduct,/product/LS4PSXUNUM,2469.3188100354746
GET,browseProduct,/product/OLJCESPC7Z,2302.369444980286
GET,browseProduct,/product/9SIQT8TOJO,2594.214555923827
GET,browseProduct,/product/1YMWWN1N4O,2302.8476929757744
GET,addToCartGet,/product/OLJCESPC7Z,2216.5790600702167
POST,setCurrency,/setCurrency,3380.4147680057213
GET,browseProduct,/product/L9ECAV7KIM,2223.2551929773763
POST,setCurrency,/setCurrency,3204.968940000981
GET,addToCartGet,/product/66VCHSJNUP,2817.272223997861
GET,browseProduct,/product/0PUK6V6EV0,2674.2261520121247
GET,browseProduct,/product/0PUK6V6EV0,2596.6271409997717
GET,browseProduct,/product/66VCHSJNUP,2370.250130072236
GET,browseProduct,/product/1YMWWN1N4O,2653.3718809951097
GET,browseProduct,/product/2ZYFJ3GM2N,2774.0627309540287
POST,setCurrency,/setCurrency,3470.5853080376983
GET,addToCartGet,/product/6E92ZMYYFZ,2220.7048389827833
GET,addToCartGet,/product/2ZYFJ3GM2N,2217.728966032155
GET,browseProduct,/product/9SIQT8TOJO,2209.4672019593418
GET,browseProduct,/product/6E92ZMYYFZ,2505.6887610116974
GET,index,/,3333.9652590220794
GET,browseProduct,/product/9SIQT8TOJO,2599.805272067897
GET,browseProduct,/product/9SIQT8TOJO,2224.1913680918515
GET,addToCartGet,/product/9SIQT8TOJO,2222.2693839576095
GET,browseProduct,/product/9SIQT8TOJO,2208.318657008931
GET,browseProduct,/product/OLJCESPC7Z,2340.857150964439
GET,browseProduct,/product/66VCHSJNUP,2355.096798040904
GET,addToCartGet,/product/L9ECAV7KIM,2202.7222809847444
GET,browseProduct,/product/LS4PSXUNUM,2212.941498029977
GET,browseProduct,/product/OLJCESPC7Z,2360.063784988597
GET,browseProduct,/product/L9ECAV7KIM,2211.5085809491575
GET,browseProduct,/product/OLJCESPC7Z,2341.206846991554
GET,browseProduct,/product/OLJCESPC7Z,2365.7446990255266
GET,browseProduct,/product/LS4PSXUNUM,2229.460901929997
GET,browseProduct,/product/OLJCESPC7Z,2692.053890088573
GET,browseProduct,/product/9SIQT8TOJO,2790.195339010097
GET,addToCartGet,/product/L9ECAV7KIM,2718.774934997782
GET,browseProduct,/product/66VCHSJNUP,2784.243696019985
GET,browseProduct,/product/9SIQT8TOJO,2691.597062977962
GET,browseProduct,/product/6E92ZMYYFZ,2462.948631029576
POST,setCurrency,/setCurrency,3514.6917009260505
GET,browseProduct,/product/9SIQT8TOJO,2298.455653944984
GET,browseProduct,/product/L9ECAV7KIM,2215.9257660387084
GET,browseProduct,/product/66VCHSJNUP,2218.453556066379
GET,browseProduct,/product/9SIQT8TOJO,2228.867368074134
GET,addToCartGet,/product/0PUK6V6EV0,2698.5020639840513
GET,browseProduct,/product/0PUK6V6EV0,2609.25957292784
GET,addToCartGet,/product/LS4PSXUNUM,2227.9146519722417
GET,addToCartGet,/product/2ZYFJ3GM2N,2215.6933289952576
GET,browseProduct,/product/9SIQT8TOJO,2216.5035390062258
GET,addToCartGet,/product/2ZYFJ3GM2N,2451.3767359312624
GET,addToCartGet,/product/9SIQT8TOJO,2365.957838948816
GET,browseProduct,/product/L9ECAV7KIM,2233.666289015673
GET,browseProduct,/product/LS4PSXUNUM,2212.9228729754686
GET,browseProduct,/product/1YMWWN1N4O,2219.7538149775937
GET,browseProduct,/product/0PUK6V6EV0,2370.590728940442
GET,browseProduct,/product/LS4PSXUNUM,2370.1982719358057
GET,browseProduct,/product/LS4PSXUNUM,2347.963499953039
GET,addToCartGet,/product/L9ECAV7KIM,2229.704919969663
GET,browseProduct,/product/66VCHSJNUP,2300.747983972542
POST,setCurrency,/setCurrency,3769.8576190741733
POST,checkout,/cart/checkout,2247.954466030933
POST,checkout,/cart/checkout,2304.396888008341
POST,checkout,/cart/checkout,2392.46533496771
POST,checkout,/cart/checkout,2303.948465967551
POST,checkout,/cart/checkout,2307.7165440190583
POST,checkout,/cart/checkout,2303.432650049217
POST,checkout,/cart/checkout,2302.851710934192
GET,browseProduct,/product/L9ECAV7KIM,2372.6238219533116
GET,browseProduct,/product/0PUK6V6EV0,2724.5748640270904
GET,addToCartGet,/product/66VCHSJNUP,2743.390033952892
GET,viewCart,/cart,2695.1132470276207
GET,browseProduct,/product/0PUK6V6EV0,2455.28218196705
POST,checkout,/cart/checkout,2272.8540980024263
POST,checkout,/cart/checkout,2356.270288932137
POST,addToCartPost,/cart,3388.1519589340314
POST,addToCartPost,/cart,2886.1658859532326
POST,addToCartPost,/cart,3383.480977965519
GET,viewCart,/cart,2549.1467090323567
GET,viewCart,/cart,2356.414169073105
GET,viewCart,/cart,2236.8545490317047
GET,viewCart,/cart,2373.9806670928374
POST,addToCartPost,/cart,3333.7805619230494
GET,viewCart,/cart,1827.7351040160283
GET,viewCart,/cart,1484.1958879260346
GET,viewCart,/cart,1550.3178120125085
GET,viewCart,/cart,1515.8916029613465
GET,viewCart,/cart,1514.1560499323532
GET,viewCart,/cart,1515.6191339483485
GET,viewCart,/cart,1851.1213150341064
GET,viewCart,/cart,1578.3219760050997
GET,viewCart,/cart,2269.451725995168
GET,viewCart,/cart,2434.0428560972214
GET,browseProduct,/product/OLJCESPC7Z,1370.0991430087015
GET,browseProduct,/product/1YMWWN1N4O,1282.7040100237355
GET,browseProduct,/product/0PUK6V6EV0,1482.1685660863295
GET,browseProduct,/product/66VCHSJNUP,1367.8515780484304
GET,browseProduct,/product/66VCHSJNUP,1272.2745280480012
GET,browseProduct,/product/OLJCESPC7Z,1507.3846189770848
GET,browseProduct,/product/1YMWWN1N4O,1269.011246971786
GET,browseProduct,/product/66VCHSJNUP,1514.4036129349843
GET,addToCartGet,/product/L9ECAV7KIM,1283.7277590297163
GET,browseProduct,/product/LS4PSXUNUM,1517.85565901082
GET,browseProduct,/product/66VCHSJNUP,1273.4592308988795
GET,browseProduct,/product/LS4PSXUNUM,1514.3678759923205
GET,addToCartGet,/product/0PUK6V6EV0,1518.4987440006807
GET,browseProduct,/product/1YMWWN1N4O,1270.6251450581476
GET,browseProduct,/product/OLJCESPC7Z,1273.3022350585088
GET,addToCartGet,/product/OLJCESPC7Z,1576.4785589417443
GET,addToCartGet,/product/OLJCESPC7Z,1211.0383870312944
GET,browseProduct,/product/1YMWWN1N4O,1517.312229028903
GET,addToCartGet,/product/6E92ZMYYFZ,1269.2471890477464
GET,browseProduct,/product/LS4PSXUNUM,1269.3120619514957
GET,browseProduct,/product/6E92ZMYYFZ,1515.055775991641
GET,browseProduct,/product/9SIQT8TOJO,1274.4635239942
GET,browseProduct,/product/OLJCESPC7Z,1576.8298780312762
GET,browseProduct,/product/2ZYFJ3GM2N,1577.2880869917572
GET,addToCartGet,/product/9SIQT8TOJO,1222.0738949254155
GET,browseProduct,/product/6E92ZMYYFZ,1215.8873999724165
GET,addToCartGet,/product/0PUK6V6EV0,1215.1270649628714
GET,addToCartGet,/product/LS4PSXUNUM,1382.6101979939267
GET,browseProduct,/product/1YMWWN1N4O,1222.671315073967
GET,addToCartGet,/product/0PUK6V6EV0,1272.105491021648
GET,addToCartGet,/product/0PUK6V6EV0,1556.5630759811029
GET,browseProduct,/product/2ZYFJ3GM2N,1551.0495260823518
GET,browseProduct,/product/1YMWWN1N4O,1558.3037820179015
GET,browseProduct,/product/6E92ZMYYFZ,1375.0553489662707
GET,browseProduct,/product/L9ECAV7KIM,1375.4661791026592
GET,addToCartGet,/product/L9ECAV7KIM,1376.2431959621608
GET,browseProduct,/product/6E92ZMYYFZ,1543.951762956567
GET,browseProduct,/product/0PUK6V6EV0,1545.3512480016798
GET,browseProduct,/product/OLJCESPC7Z,1556.2766180373728
GET,browseProduct,/product/OLJCESPC7Z,1297.9827650124207
GET,browseProduct,/product/1YMWWN1N4O,1623.8760850392282
GET,browseProduct,/product/0PUK6V6EV0,1565.055583952926
GET,browseProduct,/product/2ZYFJ3GM2N,1626.097691943869
GET,addToCartGet,/product/L9ECAV7KIM,1556.8776249419898
GET,browseProduct,/product/66VCHSJNUP,1536.9083839468658
GET,browseProduct,/product/2ZYFJ3GM2N,1551.7079699784517
GET,addToCartGet,/product/LS4PSXUNUM,1548.100164043717
GET,browseProduct,/product/66VCHSJNUP,1567.7640651119873
GET,browseProduct,/product/1YMWWN1N4O,1386.7064820369706
GET,browseProduct,/product/OLJCESPC7Z,1390.2446359861642
GET,browseProduct,/product/66VCHSJNUP,1563.7274640612304
GET,browseProduct,/product/9SIQT8TOJO,1387.7358919708058
GET,browseProduct,/product/6E92ZMYYFZ,1847.4465439794585
GET,browseProduct,/product/1YMWWN1N4O,1846.6709289932624
GET,browseProduct,/product/66VCHSJNUP,2037.708570016548
GET,browseProduct,/product/66VCHSJNUP,1846.379713038914
GET,browseProduct,/product/1YMWWN1N4O,2031.7282740725204
GET,addToCartGet,/product/LS4PSXUNUM,1850.1996669219807
GET,addToCartGet,/product/LS4PSXUNUM,1849.939579027705
GET,browseProduct,/product/2ZYFJ3GM2N,1828.2227880554274
GET,browseProduct,/product/LS4PSXUNUM,2039.3216350348666
GET,browseProduct,/product/OLJCESPC7Z,2039.7983000148088
GET,addToCartGet,/product/2ZYFJ3GM2N,2084.8552759271115
GET,browseProduct,/product/1YMWWN1N4O,1875.1274700043723
GET,browseProduct,/product/OLJCESPC7Z,2028.8876669947058
GET,browseProduct,/product/0PUK6V6EV0,1786.4204259822145
GET,addToCartGet,/product/9SIQT8TOJO,1783.6168269859627
GET,browseProduct,/product/1YMWWN1N4O,2178.174861939624
GET,browseProduct,/product/0PUK6V6EV0,1995.9390090079978
GET,browseProduct,/product/L9ECAV7KIM,2103.70791493915
GET,addToCartGet,/product/66VCHSJNUP,2045.0391090707853
GET,addToCartGet,/product/OLJCESPC7Z,2047.2810530336574
GET,browseProduct,/product/66VCHSJNUP,2104.2374570388347
GET,browseProduct,/product/0PUK6V6EV0,2047.1836199285462
GET,addToCartGet,/product/0PUK6V6EV0,2049.142654053867
GET,addToCartGet,/product/66VCHSJNUP,1996.9196181045845
GET,browseProduct,/product/L9ECAV7KIM,2049.171669059433
GET,browseProduct,/product/9SIQT8TOJO,1981.6265050321817
GET,addToCartGet,/product/1YMWWN1N4O,2294.838050031103
GET,browseProduct,/product/OLJCESPC7Z,1787.100080982782
GET,addToCartGet,/product/9SIQT8TOJO,2104.7516030957922
GET,browseProduct,/product/LS4PSXUNUM,2050.6451230030507
GET,browseProduct,/product/0PUK6V6EV0,2292.2497959807515
GET,browseProduct,/product/2ZYFJ3GM2N,2106.0613790759817
GET,browseProduct,/product/9SIQT8TOJO,2034.3478550203145
GET,browseProduct,/product/66VCHSJNUP,1876.2080860324204
GET,browseProduct,/product/0PUK6V6EV0,1856.6144879441708
GET,browseProduct,/product/6E92ZMYYFZ,1869.9325069319457
GET,browseProduct,/product/OLJCESPC7Z,1830.6508710375056
GET,addToCartGet,/product/1YMWWN1N4O,1970.5482569988817
GET,browseProduct,/product/66VCHSJNUP,1844.8645310709253
GET,addToCartGet,/product/9SIQT8TOJO,1863.8534350320697
GET,browseProduct,/product/2ZYFJ3GM2N,1972.8276819223538
GET,browseProduct,/product/66VCHSJNUP,1854.827165021561
GET,browseProduct,/product/0PUK6V6EV0,2105.2825480001047
GET,browseProduct,/product/1YMWWN1N4O,1973.4312139917165
GET,browseProduct,/product/9SIQT8TOJO,1852.623853017576
GET,browseProduct,/product/0PUK6V6EV0,1856.233233003877
GET,browseProduct,/product/OLJCESPC7Z,1563.6432149913162
GET,browseProduct,/product/OLJCESPC7Z,2040.7360580284148
GET,browseProduct,/product/2ZYFJ3GM2N,1679.6624559210613
GET,browseProduct,/product/LS4PSXUNUM,2116.3014739286155
GET,browseProduct,/product/0PUK6V6EV0,2040.4220289783552
GET,browseProduct,/product/2ZYFJ3GM2N,2035.5875819223002
GET,addToCartGet,/product/2ZYFJ3GM2N,1965.3661079937592
GET,addToCartGet,/product/2ZYFJ3GM2N,2040.5580940423533
GET,browseProduct,/product/66VCHSJNUP,2295.531831914559
GET,browseProduct,/product/66VCHSJNUP,2286.2174219917506
GET,browseProduct,/product/OLJCESPC7Z,1881.6950391046703
GET,browseProduct,/product/OLJCESPC7Z,2187.4108649790287
GET,browseProduct,/product/0PUK6V6EV0,1883.405045955442
GET,browseProduct,/product/OLJCESPC7Z,1986.7047410225496
GET,browseProduct,/product/1YMWWN1N4O,1883.0847850767896
GET,browseProduct,/product/OLJCESPC7Z,2186.7966009303927
GET,browseProduct,/product/6E92ZMYYFZ,2287.397103034891
GET,browseProduct,/product/0PUK6V6EV0,2300.641624024138
GET,browseProduct,/product/OLJCESPC7Z,1880.549719906412
GET,browseProduct,/product/9SIQT8TOJO,1998.0973670026287
GET,browseProduct,/product/OLJCESPC7Z,2110.1764369523153
GET,browseProduct,/product/LS4PSXUNUM,1997.738343081437
GET,browseProduct,/product/6E92ZMYYFZ,2187.516310950741
GET,browseProduct,/product/L9ECAV7KIM,2297.341895988211
GET,browseProduct,/product/9SIQT8TOJO,2285.1597069529817
GET,browseProduct,/product/66VCHSJNUP,2287.340888986364
GET,addToCartGet,/product/6E92ZMYYFZ,2111.2019011052325
GET,browseProduct,/product/LS4PSXUNUM,2287.09199198056
GET,addToCartGet,/product/L9ECAV7KIM,1989.2414370551705
GET,browseProduct,/product/LS4PSXUNUM,1880.60510403011
GET,addToCartGet,/product/2ZYFJ3GM2N,1997.2243990050629
GET,browseProduct,/product/0PUK6V6EV0,2302.094178972766
GET,browseProduct,/product/1YMWWN1N4O,2049.982851021923
GET,addToCartGet,/product/LS4PSXUNUM,1884.8421709844843
GET,browseProduct,/product/OLJCESPC7Z,2302.341872942634
GET,browseProduct,/product/2ZYFJ3GM2N,2298.171280999668
POST,checkout,/cart/checkout,2002.1964060142636
POST,checkout,/cart/checkout,1891.1196439294145
POST,checkout,/cart/checkout,1550.1631930237636
POST,checkout,/cart/checkout,2001.793508999981
POST,checkout,/cart/checkout,2007.4731819331646
POST,checkout,/cart/checkout,2028.8443739991635
POST,checkout,/cart/checkout,1981.416822061874
POST,checkout,/cart/checkout,2099.068932933733
POST,checkout,/cart/checkout,2115.4273150023073
POST,checkout,/cart/checkout,1586.4568739198148
POST,checkout,/cart/checkout,1980.9830780141056
POST,checkout,/cart/checkout,1973.2296660076827
GET,viewCart,/cart,2731.2475600047037
POST,addToCartPost,/cart,2703.7014859961346
POST,addToCartPost,/cart,2677.472271025181
GET,browseProduct,/product/9SIQT8TOJO,1343.20681495592
GET,browseProduct,/product/2ZYFJ3GM2N,1386.3704910036176
GET,addToCartGet,/product/6E92ZMYYFZ,1375.009492971003
GET,browseProduct,/product/0PUK6V6EV0,1483.2274919608608
GET,addToCartGet,/product/0PUK6V6EV0,1612.8495649900287
POST,addToCartPost,/cart,3494.3814979633316
GET,viewCart,/cart,2831.442149938084
GET,viewCart,/cart,1869.5594469318166
POST,addToCartPost,/cart,2994.0890530124307
POST,addToCartPost,/cart,2735.673501039855
GET,browseProduct,/product/2ZYFJ3GM2N,1386.9136100402102
GET,viewCart,/cart,2376.15992303472
GET,browseProduct,/product/66VCHSJNUP,1418.4807060519233
POST,checkout,/cart/checkout,1319.5056240074337
POST,addToCartPost,/cart,3211.150453076698
GET,viewCart,/cart,2830.876208958216
POST,addToCartPost,/cart,3494.2388699855655
GET,viewCart,/cart,2822.287729009986
POST,addToCartPost,/cart,2996.49628798943
POST,addToCartPost,/cart,2870.039051049389
GET,viewCart,/cart,2623.8480859901756
GET,viewCart,/cart,2728.2722879899666
POST,checkout,/cart/checkout,1322.0908109797165
GET,viewCart,/cart,1393.3217379963025
GET,viewCart,/cart,1375.4692950751632
POST,checkout,/cart/checkout,1326.4875079039484
GET,viewCart,/cart,2761.401563999243
POST,addToCartPost,/cart,3525.1319020753726
GET,browseProduct,/product/1YMWWN1N4O,1384.086336940527
POST,checkout,/cart/checkout,1332.611163961701
POST,checkout,/cart/checkout,1621.2416449561715
GET,browseProduct,/product/0PUK6V6EV0,1593.0333379656076
POST,addToCartPost,/cart,2744.592868955806
POST,addToCartPost,/cart,3297.5630939472467
GET,browseProduct,/product/66VCHSJNUP,1412.1306060114875
POST,addToCartPost,/cart,2787.7189540304244
GET,viewCart,/cart,2728.507029940374
GET,viewCart,/cart,2351.687725051306
POST,addToCartPost,/cart,2744.3650520872325
POST,addToCartPost,/cart,2988.716556923464
POST,addToCartPost,/cart,3242.3515029950067
POST,addToCartPost,/cart,2991.161562036723
POST,addToCartPost,/cart,3359.8748029908165
POST,addToCartPost,/cart,2743.1280019227415
GET,viewCart,/cart,2853.079270105809
GET,addToCartGet,/product/6E92ZMYYFZ,1600.8348600007594
POST,addToCartPost,/cart,2990.2723549166694
POST,addToCartPost,/cart,3457.0647279033437
POST,addToCartPost,/cart,3245.074077975005
POST,addToCartPost,/cart,2904.186074039899
GET,browseProduct,/product/6E92ZMYYFZ,1410.4533100035042
POST,checkout,/cart/checkout,1294.6543840225786
GET,viewCart,/cart,1486.6693880176172
GET,viewCart,/cart,1233.1171469995752
GET,viewCart,/cart,2845.7746020285413
GET,browseProduct,/product/LS4PSXUNUM,1456.908919964917
GET,browseProduct,/product/0PUK6V6EV0,1527.316091931425
GET,browseProduct,/product/6E92ZMYYFZ,1356.162964948453
GET,browseProduct,/product/0PUK6V6EV0,1661.1164920032024
GET,addToCartGet,/product/1YMWWN1N4O,1656.8823390407488
GET,browseProduct,/product/LS4PSXUNUM,1660.495326970704
GET,browseProduct,/product/9SIQT8TOJO,1429.5370420441031
GET,addToCartGet,/product/L9ECAV7KIM,1357.6957510085776
GET,browseProduct,/product/1YMWWN1N4O,1659.2500410042703
GET,browseProduct,/product/9SIQT8TOJO,1429.6788569772616
POST,setCurrency,/setCurrency,3020.8130560349673
POST,setCurrency,/setCurrency,2858.862237073481
GET,index,/,2936.5899090189487
POST,setCurrency,/setCurrency,2921.4557950617746
POST,setCurrency,/setCurrency,2943.6521059833467
POST,setCurrency,/setCurrency,3064.8068479495123
GET,index,/,2784.5954470103607
POST,setCurrency,/setCurrency,2880.0004540244117
GET,index,/,3039.7194240940735
POST,setCurrency,/setCurrency,2882.5975449290127
GET,index,/,3054.9930409761146
POST,setCurrency,/setCurrency,3058.843142935075
GET,index,/,3074.4633889989927
POST,setCurrency,/setCurrency,3037.7642679959536
POST,setCurrency,/setCurrency,2942.3027459997684
GET,index,/,2867.7503190701827
POST,setCurrency,/setCurrency,2884.2009720392525
POST,setCurrency,/setCurrency,2948.3855629805475
POST,setCurrency,/setCurrency,3066.586005035788
POST,setCurrency,/setCurrency,2884.041673038155
POST,setCurrency,/setCurrency,3103.9905989309773
POST,setCurrency,/setCurrency,2882.8205229947343
GET,index,/,2885.0208409130573
POST,setCurrency,/setCurrency,3073.8803460262716
POST,setCurrency,/setCurrency,2950.433103949763
POST,setCurrency,/setCurrency,3095.6480520544574
GET,index,/,3067.7367330063134
GET,index,/,3057.7785950154066
POST,addToCartPost,/cart,2522.335752961226
POST,addToCartPost,/cart,2668.8060659216717
POST,addToCartPost,/cart,2669.9261780595407
GET,viewCart,/cart,2513.0848730914295
POST,addToCartPost,/cart,2741.0080661065876
POST,addToCartPost,/cart,3125.2446529688314
GET,viewCart,/cart,2666.4030799875036
POST,addToCartPost,/cart,2708.8115700753406
POST,checkout,/cart/checkout,1421.9589700223878
POST,addToCartPost,/cart,3023.985905922018
GET,viewCart,/cart,2980.976860038936
POST,setCurrency,/setCurrency,2978.372885962017
GET,index,/,2762.4265069607645
POST,setCurrency,/setCurrency,2862.1782569680363
GET,index,/,2772.9574389522895
POST,setCurrency,/setCurrency,2996.4578760555014
GET,index,/,2861.6002950584516
GET,index,/,2707.9964911099523
POST,setCurrency,/setCurrency,2867.386435973458
POST,setCurrency,/setCurrency,3041.940100956708
POST,setCurrency,/setCurrency,2980.470029055141
POST,setCurrency,/setCurrency,3005.070449085906
GET,index,/,3049.2117080138996
POST,setCurrency,/setCurrency,3288.8134650420398
POST,setCurrency,/setCurrency,2982.915867003612
GET,index,/,2864.2929950729012
POST,setCurrency,/setCurrency,3005.379037000239
POST,setCurrency,/setCurrency,2869.269567076117
POST,setCurrency,/setCurrency,3006.8579009966925
GET,browseProduct,/product/L9ECAV7KIM,1433.5703280521557
GET,index,/,2952.9436429729685
GET,index,/,2988.8978869421408
GET,browseProduct,/product/6E92ZMYYFZ,1432.591420947574
GET,browseProduct,/product/OLJCESPC7Z,1424.8596399556845
GET,browseProduct,/product/OLJCESPC7Z,1425.654330989346
GET,index,/,3050.7686589844525
GET,index,/,2922.0578039530665
GET,viewCart,/cart,2563.518363982439
POST,addToCartPost,/cart,3579.797781072557
POST,addToCartPost,/cart,3136.294036055915
POST,addToCartPost,/cart,2683.9893229771405
POST,addToCartPost,/cart,2647.695090970956
POST,addToCartPost,/cart,2719.9943729210645
GET,viewCart,/cart,2959.953618934378
GET,viewCart,/cart,1880.0287030171603
GET,viewCart,/cart,1281.5448469482362
GET,viewCart,/cart,1282.357870019041
GET,viewCart,/cart,1282.0837480248883
POST,setCurrency,/setCurrency,2683.2010049838573
POST,setCurrency,/setCurrency,2682.513886014931
POST,setCurrency,/setCurrency,2798.698386992328
POST,setCurrency,/setCurrency,2783.219175064005
POST,setCurrency,/setCurrency,2645.159336971119
POST,setCurrency,/setCurrency,2647.901469026692
POST,setCurrency,/setCurrency,2651.8070640740916
GET,index,/,2665.9980510594323
POST,setCurrency,/setCurrency,2546.464047045447
POST,setCurrency,/setCurrency,2786.153960041702
GET,viewCart,/cart,2001.7214539693668
POST,addToCartPost,/cart,3173.427050933242
GET,browseProduct,/product/1YMWWN1N4O,1622.174815973267
POST,addToCartPost,/cart,3806.061260984279
GET,browseProduct,/product/0PUK6V6EV0,1626.9106280524284
GET,browseProduct,/product/9SIQT8TOJO,1685.021558078006
POST,addToCartPost,/cart,3190.850608982146
POST,addToCartPost,/cart,3143.392630969174
POST,addToCartPost,/cart,3295.5071189207956
GET,browseProduct,/product/2ZYFJ3GM2N,1632.0645440137014
POST,setCurrency,/setCurrency,2977.8859419748187
GET,index,/,2831.448423094116
POST,setCurrency,/setCurrency,2823.1485639698803
GET,index,/,2759.119816008024
POST,setCurrency,/setCurrency,2748.095738934353
GET,browseProduct,/product/0PUK6V6EV0,1694.3375510163605
POST,setCurrency,/setCurrency,2742.889655055478
POST,setCurrency,/setCurrency,3031.025850097649
POST,setCurrency,/setCurrency,3030.7439119787887
POST,setCurrency,/setCurrency,2761.7269559996203
