request_type,request_context,name,response_time
POST,addToCartPost,/cart,3131.5949079580605
POST,addToCartPost,/cart,3561.011987971142
GET,viewCart,/cart,1909.7452440764755
GET,viewCart,/cart,3925.4672520328313
POST,addToCartPost,/cart,3560.425739036873
GET,browseProduct,/product/LS4PSXUNUM,1918.5077659785748
GET,browseProduct,/product/OLJCESPC7Z,1917.7348369266838
POST,setCurrency,/setCurrency,2634.4954590313137
GET,browseProduct,/product/LS4PSXUNUM,1911.3564449362457
GET,browseProduct,/product/6E92ZMYYFZ,1911.76882898435
GET,browseProduct,/product/1YMWWN1N4O,1819.6203679544851
GET,browseProduct,/product/L9ECAV7KIM,1819.2537300055847
GET,browseProduct,/product/0PUK6V6EV0,1912.2529659653082
GET,addToCartGet,/product/1YMWWN1N4O,1920.000736019574
GET,browseProduct,/product/1YMWWN1N4O,1927.8157519875094
GET,browseProduct,/product/OLJCESPC7Z,1925.3510399721563
GET,addToCartGet,/product/OLJCESPC7Z,1919.6178579004481
GET,browseProduct,/product/6E92ZMYYFZ,1658.7311320472509
GET,browseProduct,/product/2ZYFJ3GM2N,1930.8987739495933
GET,browseProduct,/product/1YMWWN1N4O,1573.0971379671246
GET,browseProduct,/product/2ZYFJ3GM2N,1840.1164539391175
GET,browseProduct,/product/L9ECAV7KIM,1577.166759991087
GET,browseProduct,/product/0PUK6V6EV0,1807.8467269660905
GET,browseProduct,/product/OLJCESPC7Z,1813.4005629690364
GET,viewCart,/cart,1759.9236939568073
POST,addToCartPost,/cart,2484.873043023981
POST,addToCartPost,/cart,2485.601000022143
GET,viewCart,/cart,2232.178551959805
GET,viewCart,/cart,2476.381879998371
GET,viewCart,/cart,2219.880788004957
POST,addToCartPost,/cart,2713.5417480021715
POST,addToCartPost,/cart,2524.292559013702
POST,addToCartPost,/cart,2719.585492974147
GET,viewCart,/cart,1635.2367209037766
POST,addToCartPost,/cart,2731.81130096782
GET,viewCart,/cart,1638.0052339518443
GET,viewCart,/cart,1766.3985580438748
POST,addToCartPost,/cart,2533.4442619932815
POST,addToCartPost,/cart,2530.2656210260466
GET,viewCart,/cart,2100.595506024547
GET,viewCart,/cart,1888.5415400145575
GET,viewCart,/cart,2355.7020709849894
GET,viewCart,/cart,2113.5390299605206
POST,checkout,/cart/checkout,1333.7004350032657
POST,addToCartPost,/cart,2117.4450350226834
POST,addToCartPost,/cart,3503.178069018759
POST,addToCartPost,/cart,4067.945178016089
POST,addToCartPost,/cart,3568.456269102171
POST,checkout,/cart/checkout,1437.3609740287066
GET,viewCart,/cart,2256.0297200689092
POST,setCurrency,/setCurrency,2170.8462110254914
POST,setCurrency,/setCurrency,2308.2651699660346
POST,setCurrency,/setCurrency,2174.4869590038434
POST,addToCartPost,/cart,4573.274341993965
GET,viewCart,/cart,2959.9697799421847
GET,viewCart,/cart,2893.7915120041
GET,viewCart,/cart,1763.7554720276967
GET,viewCart,/cart,1764.1660619992763
POST,checkout,/cart/checkout,1453.8288780022413
GET,viewCart,/cart,2308.2824130542576
GET,viewCart,/cart,3184.2958200722933
POST,addToCartPost,/cart,1904.8883649520576
POST,addToCartPost,/cart,2388.6862189974636
POST,addToCartPost,/cart,2603.946508024819
POST,addToCartPost,/cart,3737.706132931635
GET,viewCart,/cart,1373.3282309258357
GET,viewCart,/cart,1372.2913670353591
GET,viewCart,/cart,1604.3137110536918
POST,addToCartPost,/cart,4116.613810067065
POST,addToCartPost,/cart,3701.706110034138
POST,addToCartPost,/cart,3658.3877520170063
POST,addToCartPost,/cart,3033.972122007981
POST,addToCartPost,/cart,4177.329704049043
GET,viewCart,/cart,3284.469400998205
POST,addToCartPost,/cart,2819.4695309503004
POST,addToCartPost,/cart,3659.6046949271113
POST,setCurrency,/setCurrency,2601.929775904864
POST,setCurrency,/setCurrency,2374.7093670535833
POST,addToCartPost,/cart,3063.9972670469433
POST,addToCartPost,/cart,2822.600633953698
GET,viewCart,/cart,1901.2030430603772
POST,setCurrency,/setCurrency,2611.3624760182574
GET,index,/,2379.217831999995
POST,setCurrency,/setCurrency,2410.7064339332283
GET,browseProduct,/product/LS4PSXUNUM,1510.7733299955726
GET,viewCart,/cart,1802.3740849457681
GET,viewCart,/cart,1804.5801420230418
GET,viewCart,/cart,1537.3183210613206
GET,viewCart,/cart,1799.8334990115836
GET,browseProduct,/product/L9ECAV7KIM,2019.9915759731084
GET,browseProduct,/product/OLJCESPC7Z,1859.0739370556548
GET,addToCartGet,/product/OLJCESPC7Z,2032.4190820101649
GET,browseProduct,/product/0PUK6V6EV0,2030.1389249507338
GET,addToCartGet,/product/L9ECAV7KIM,2029.8162199323997
GET,browseProduct,/product/2ZYFJ3GM2N,2020.7525520818308
GET,browseProduct,/product/1YMWWN1N4O,2021.1852740030736
GET,browseProduct,/product/9SIQT8TOJO,1916.0725999390706
GET,addToCartGet,/product/L9ECAV7KIM,2021.6668370412663
GET,browseProduct,/product/2ZYFJ3GM2N,2033.7022169260308
GET,browseProduct,/product/6E92ZMYYFZ,2034.1558679938316
GET,browseProduct,/product/9SIQT8TOJO,1930.3294169949368
GET,addToCartGet,/product/1YMWWN1N4O,1762.7133870264515
GET,addToCartGet,/product/0PUK6V6EV0,2031.4785769442096
GET,browseProduct,/product/9SIQT8TOJO,2033.04423391819
GET,browseProduct,/product/1YMWWN1N4O,2034.5984689192846
GET,browseProduct,/product/L9ECAV7KIM,2034.2569090425968
GET,addToCartGet,/product/2ZYFJ3GM2N,1931.4101330237463
GET,browseProduct,/product/6E92ZMYYFZ,1912.2786651132628
GET,addToCartGet,/product/LS4PSXUNUM,1928.2755049644038
GET,browseProduct,/product/LS4PSXUNUM,1641.9411960523576
GET,browseProduct,/product/9SIQT8TOJO,1865.307026077062
GET,browseProduct,/product/0PUK6V6EV0,1986.621764022857
GET,browseProduct,/product/L9ECAV7KIM,1886.1869529355317
GET,browseProduct,/product/2ZYFJ3GM2N,2040.17622792162
GET,addToCartGet,/product/1YMWWN1N4O,1884.4700440531597
GET,addToCartGet,/product/1YMWWN1N4O,1781.3274749787524
GET,browseProduct,/product/1YMWWN1N4O,2032.927555963397
GET,index,/,2355.4667400894687
GET,index,/,2344.47203297168
GET,addToCartGet,/product/6E92ZMYYFZ,1892.525380011648
GET,browseProduct,/product/1YMWWN1N4O,1973.2052339240909
GET,index,/,2260.266044992022
GET,addToCartGet,/product/6E92ZMYYFZ,1911.3373110303655
GET,browseProduct,/product/L9ECAV7KIM,1911.1424640286714
POST,setCurrency,/setCurrency,2263.9238050905988
GET,browseProduct,/product/6E92ZMYYFZ,1960.3980070678517
GET,browseProduct,/product/1YMWWN1N4O,1908.8592020561919
GET,browseProduct,/product/OLJCESPC7Z,1911.0421959776431
GET,index,/,2075.616341084242
GET,addToCartGet,/product/66VCHSJNUP,1954.5946120051667
GET,browseProduct,/product/66VCHSJNUP,1954.7072640853003
GET,addToCartGet,/product/66VCHSJNUP,1895.7424140535295
GET,browseProduct,/product/OLJCESPC7Z,1955.9658539947122
POST,setCurrency,/setCurrency,2363.4611130692065
GET,addToCartGet,/product/OLJCESPC7Z,1896.7140859458596
GET,index,/,2136.4231359912083
GET,browseProduct,/product/LS4PSXUNUM,1735.1568300509825
GET,index,/,2124.228165950626
GET,browseProduct,/product/6E92ZMYYFZ,1955.7098739314824
GET,browseProduct,/product/OLJCESPC7Z,1954.9925789469853
POST,setCurrency,/setCurrency,2220.1005009701476
GET,addToCartGet,/product/66VCHSJNUP,1954.7367980703712
GET,addToCartGet,/product/9SIQT8TOJO,2014.7599329939112
GET,browseProduct,/product/2ZYFJ3GM2N,1735.5900310212746
GET,browseProduct,/product/1YMWWN1N4O,2025.066852918826
GET,browseProduct,/product/1YMWWN1N4O,2004.074594937265
GET,browseProduct,/product/0PUK6V6EV0,1958.4680969128385
GET,addToCartGet,/product/L9ECAV7KIM,2016.299121081829
GET,browseProduct,/product/9SIQT8TOJO,1939.9232289288193
GET,browseProduct,/product/0PUK6V6EV0,1832.4444179888815
GET,browseProduct,/product/2ZYFJ3GM2N,1927.8744340408593
GET,viewCart,/cart,2090.2353459969163
POST,addToCartPost,/cart,3495.249641011469
GET,viewCart,/cart,2841.9236809713766
POST,addToCartPost,/cart,3225.8635950274765
POST,setCurrency,/setCurrency,2164.0513479942456
GET,viewCart,/cart,1987.2521068900824
POST,addToCartPost,/cart,2815.2430549962446
POST,addToCartPost,/cart,3425.2929870272055
GET,viewCart,/cart,2801.0136910015717
GET,viewCart,/cart,3212.971637956798
POST,addToCartPost,/cart,4377.5182500248775
POST,addToCartPost,/cart,3017.165092052892
POST,addToCartPost,/cart,3017.8002340253443
GET,viewCart,/cart,4056.009726016782
POST,setCurrency,/setCurrency,2167.8990749642253
POST,setCurrency,/setCurrency,2163.3959190221503
GET,viewCart,/cart,2299.3450430221856
POST,addToCartPost,/cart,2401.1416080174968
POST,addToCartPost,/cart,2386.5214999532327
POST,addToCartPost,/cart,3019.6058090077713
POST,addToCartPost,/cart,3027.438807999715
GET,viewCart,/cart,2967.0821679756045
GET,addToCartGet,/product/L9ECAV7KIM,1943.1659480324015
GET,addToCartGet,/product/OLJCESPC7Z,1785.56223702617
GET,browseProduct,/product/66VCHSJNUP,1786.7786569986492
GET,addToCartGet,/product/LS4PSXUNUM,1992.8655540570617
GET,browseProduct,/product/LS4PSXUNUM,1992.2273679403588
GET,browseProduct,/product/0PUK6V6EV0,1945.4610439715907
GET,addToCartGet,/product/OLJCESPC7Z,1857.3244559811428
GET,browseProduct,/product/OLJCESPC7Z,1727.591049973853
GET,browseProduct,/product/OLJCESPC7Z,1954.1575839975849
GET,browseProduct,/product/0PUK6V6EV0,2072.388338041492
GET,browseProduct,/product/9SIQT8TOJO,2081.413713051006
GET,browseProduct,/product/L9ECAV7KIM,2073.3315169345587
GET,addToCartGet,/product/0PUK6V6EV0,2015.5892480397597
GET,browseProduct,/product/6E92ZMYYFZ,2074.697268079035
GET,browseProduct,/product/L9ECAV7KIM,1856.1007529497147
GET,browseProduct,/product/OLJCESPC7Z,1994.2513330606744
GET,addToCartGet,/product/66VCHSJNUP,1805.9475059853867
GET,viewCart,/cart,1854.0410000132397
GET,viewCart,/cart,1770.535054965876
GET,viewCart,/cart,1774.3126989807934
POST,addToCartPost,/cart,2100.6874699378386
POST,addToCartPost,/cart,3525.6143470760435
POST,addToCartPost,/cart,2283.8380120228976
GET,viewCart,/cart,3073.573378031142
GET,browseProduct,/product/2ZYFJ3GM2N,1957.5071150902659
GET,addToCartGet,/product/9SIQT8TOJO,1973.915636073798
GET,addToCartGet,/product/2ZYFJ3GM2N,2307.205404038541
GET,browseProduct,/product/6E92ZMYYFZ,1985.3445399785414
GET,browseProduct,/product/OLJCESPC7Z,2059.1522039612755
GET,browseProduct,/product/1YMWWN1N4O,2214.4501850707456
GET,browseProduct,/product/1YMWWN1N4O,1831.945221987553
GET,browseProduct,/product/2ZYFJ3GM2N,2074.1628450341523
GET,browseProduct,/product/0PUK6V6EV0,2058.172679040581
GET,viewCart,/cart,3450.062057003379
POST,addToCartPost,/cart,2913.0096030421555
GET,browseProduct,/product/LS4PSXUNUM,1892.0100139221177
GET,addToCartGet,/product/L9ECAV7KIM,1957.3606890626252
GET,browseProduct,/product/0PUK6V6EV0,1831.5027019707486
GET,addToCartGet,/product/0PUK6V6EV0,1899.3115369230509
GET,browseProduct,/product/66VCHSJNUP,1833.1284309970215
GET,browseProduct,/product/66VCHSJNUP,1834.3945239903405
GET,browseProduct,/product/9SIQT8TOJO,2102.875863085501
GET,viewCart,/cart,2086.68377797585
GET,viewCart,/cart,1853.998639038764
POST,addToCartPost,/cart,2262.3230739263818
GET,viewCart,/cart,3195.822067093104
GET,browseProduct,/product/0PUK6V6EV0,1905.0529740052298
GET,addToCartGet,/product/0PUK6V6EV0,2011.4656359655783
GET,addToCartGet,/product/0PUK6V6EV0,2010.358578991145
GET,browseProduct,/product/9SIQT8TOJO,1912.5029350398108
GET,browseProduct,/product/L9ECAV7KIM,2103.603858035058
GET,addToCartGet,/product/LS4PSXUNUM,2118.2636900339276
GET,browseProduct,/product/OLJCESPC7Z,2018.3315130416304
POST,addToCartPost,/cart,3678.184268064797
POST,addToCartPost,/cart,2459.288573008962
POST,addToCartPost,/cart,2471.5859859716147
POST,addToCartPost,/cart,2180.6603969307616
GET,viewCart,/cart,2100.231794989668
POST,addToCartPost,/cart,2463.6274110525846
POST,addToCartPost,/cart,2110.606519971043
GET,viewCart,/cart,2102.577554062009
GET,viewCart,/cart,1873.7820400856435
POST,addToCartPost,/cart,2462.881732964888
GET,browseProduct,/product/2ZYFJ3GM2N,1891.8449149932712
GET,browseProduct,/product/0PUK6V6EV0,2138.1236750166863
GET,browseProduct,/product/66VCHSJNUP,1892.8546679671854
GET,browseProduct,/product/0PUK6V6EV0,1930.2563189994544
GET,browseProduct,/product/L9ECAV7KIM,1868.348839925602
GET,browseProduct,/product/OLJCESPC7Z,1932.2842140682042
GET,addToCartGet,/product/9SIQT8TOJO,2038.6437639826909
GET,browseProduct,/product/0PUK6V6EV0,2116.8108350830153
GET,browseProduct,/product/L9ECAV7KIM,2012.2791919857264
GET,browseProduct,/product/L9ECAV7KIM,1883.9809769997373
GET,browseProduct,/product/0PUK6V6EV0,2038.3003409951925
GET,browseProduct,/product/0PUK6V6EV0,1930.0674750702456
GET,browseProduct,/product/1YMWWN1N4O,1919.744796003215
GET,browseProduct,/product/66VCHSJNUP,2136.54272002168
GET,addToCartGet,/product/L9ECAV7KIM,2136.952908942476
GET,viewCart,/cart,3830.349752912298
POST,addToCartPost,/cart,3696.9510620692745
POST,addToCartPost,/cart,2480.5660059209913
POST,addToCartPost,/cart,2503.9175489218906
POST,addToCartPost,/cart,3307.419240940362
POST,addToCartPost,/cart,3306.2290999805555
POST,addToCartPost,/cart,2727.6851140195504
GET,viewCart,/cart,2449.947024928406
GET,viewCart,/cart,3066.0729709779844
POST,addToCartPost,/cart,2467.3226909944788
POST,addToCartPost,/cart,2949.23068000935
GET,viewCart,/cart,2974.363803048618
GET,browseProduct,/product/OLJCESPC7Z,2083.642403013073
POST,setCurrency,/setCurrency,2225.300771999173
POST,setCurrency,/setCurrency,1978.0928710242733
POST,setCurrency,/setCurrency,1995.1613700250164
POST,setCurrency,/setCurrency,1995.6861650571227
GET,browseProduct,/product/LS4PSXUNUM,2088.71474605985
POST,setCurrency,/setCurrency,2037.6356639899313
GET,index,/,2023.3759109396487
POST,setCurrency,/setCurrency,2309.9878820357844
GET,browseProduct,/product/L9ECAV7KIM,2108.151967986487
POST,setCurrency,/setCurrency,2094.8529669549316
GET,addToCartGet,/product/L9ECAV7KIM,2109.6250700065866
GET,browseProduct,/product/LS4PSXUNUM,2300.1966989832
POST,addToCartPost,/cart,2636.7611289024353
POST,setCurrency,/setCurrency,2448.1535319937393
POST,setCurrency,/setCurrency,2373.4591340180486
GET,browseProduct,/product/6E92ZMYYFZ,2307.603982044384
GET,browseProduct,/product/L9ECAV7KIM,2100.4651219118387
GET,index,/,2286.3032539607957
POST,setCurrency,/setCurrency,2061.6591880097985
GET,browseProduct,/product/L9ECAV7KIM,2292.0879329321906
POST,setCurrency,/setCurrency,2025.5992310121655
POST,setCurrency,/setCurrency,2300.4717261064798
GET,index,/,2109.683661023155
POST,setCurrency,/setCurrency,2219.829312991351
POST,setCurrency,/setCurrency,2384.2887029750273
GET,index,/,2113.6169760720804
GET,index,/,2115.7030889298767
POST,setCurrency,/setCurrency,2220.831332029775
GET,browseProduct,/product/1YMWWN1N4O,2113.378078909591
POST,setCurrency,/setCurrency,2075.421596993692
POST,setCurrency,/setCurrency,2128.234690055251
POST,setCurrency,/setCurrency,2092.3039470799267
POST,setCurrency,/setCurrency,2130.7692429982126
GET,browseProduct,/product/L9ECAV7KIM,2199.0099089452997
POST,setCurrency,/setCurrency,2129.2429709574208
POST,addToCartPost,/cart,3410.1955130463466
GET,viewCart,/cart,2905.8588120387867
GET,browseProduct,/product/LS4PSXUNUM,2112.0087009621784
GET,browseProduct,/product/66VCHSJNUP,2064.3301870441064
POST,setCurrency,/setCurrency,2074.350186972879
POST,setCurrency,/setCurrency,2456.654845038429
GET,viewCart,/cart,1828.792128013447
POST,addToCartPost,/cart,3625.6566209485754
GET,viewCart,/cart,3583.1848699599504
POST,setCurrency,/setCurrency,2141.48124109488
GET,browseProduct,/product/9SIQT8TOJO,1972.8897929890081
GET,addToCartGet,/product/2ZYFJ3GM2N,2087.9375690128654
GET,browseProduct,/product/LS4PSXUNUM,1976.547382073477
GET,browseProduct,/product/6E92ZMYYFZ,2088.068853947334
GET,browseProduct,/product/9SIQT8TOJO,1958.455863990821
GET,browseProduct,/product/LS4PSXUNUM,1974.504751036875
GET,viewCart,/cart,2241.345712915063
GET,browseProduct,/product/1YMWWN1N4O,2087.4845479847863
GET,browseProduct,/product/L9ECAV7KIM,2149.3074990576133
GET,browseProduct,/product/OLJCESPC7Z,2087.975938920863
GET,browseProduct,/product/OLJCESPC7Z,2150.1885099569336
GET,browseProduct,/product/2ZYFJ3GM2N,2087.2965559829026
GET,addToCartGet,/product/L9ECAV7KIM,1979.3900720542297
GET,addToCartGet,/product/L9ECAV7KIM,1989.4792640116066
GET,addToCartGet,/product/6E92ZMYYFZ,1982.5063570169732
GET,addToCartGet,/product/6E92ZMYYFZ,1966.3883200846612
GET,addToCartGet,/product/OLJCESPC7Z,2088.80027604755
GET,browseProduct,/product/L9ECAV7KIM,1966.7118979850784
GET,browseProduct,/product/9SIQT8TOJO,1982.7410669531673
GET,browseProduct,/product/OLJCESPC7Z,1989.7758710430935
GET,browseProduct,/product/9SIQT8TOJO,2091.2628839723766
GET,browseProduct,/product/9SIQT8TOJO,1986.4311669953167
GET,browseProduct,/product/6E92ZMYYFZ,2098.4299840638414
GET,addToCartGet,/product/9SIQT8TOJO,2096.610050997697
GET,browseProduct,/product/66VCHSJNUP,2089.91128904745
GET,browseProduct,/product/LS4PSXUNUM,2088.1526810117066
GET,browseProduct,/product/6E92ZMYYFZ,1965.091768070124
POST,addToCartPost,/cart,2650.747728999704
GET,browseProduct,/product/6E92ZMYYFZ,2167.9531059926376
GET,viewCart,/cart,2349.8329360736534
GET,browseProduct,/product/9SIQT8TOJO,2450.6977540440857
GET,addToCartGet,/product/66VCHSJNUP,2020.8962030010298
GET,browseProduct,/product/9SIQT8TOJO,2167.3981649801135
GET,index,/,2482.463293010369
GET,browseProduct,/product/1YMWWN1N4O,2037.7384059829637
POST,addToCartPost,/cart,2628.3352460013703
POST,setCurrency,/setCurrency,2619.5925020147115
GET,viewCart,/cart,2199.0400049835443
POST,addToCartPost,/cart,2809.148747008294
POST,setCurrency,/setCurrency,2198.5970749519765
GET,viewCart,/cart,2367.9762589745224
GET,viewCart,/cart,2213.7617940315977
GET,addToCartGet,/product/2ZYFJ3GM2N,1997.6480639306828
GET,browseProduct,/product/66VCHSJNUP,2044.2899040644988
GET,viewCart,/cart,2223.60219003167
POST,addToCartPost,/cart,2811.152743990533
GET,addToCartGet,/product/OLJCESPC7Z,2018.4234350454062
GET,browseProduct,/product/66VCHSJNUP,2009.2766500310972
GET,browseProduct,/product/L9ECAV7KIM,2010.0692480336875
GET,browseProduct,/product/LS4PSXUNUM,2021.7065709875897
GET,browseProduct,/product/LS4PSXUNUM,2009.7963759908453
GET,browseProduct,/product/2ZYFJ3GM2N,1742.6954270340502
GET,addToCartGet,/product/9SIQT8TOJO,1742.2840649960563
GET,browseProduct,/product/1YMWWN1N4O,2007.675147964619
GET,addToCartGet,/product/OLJCESPC7Z,1704.4457140145823
GET,browseProduct,/product/2ZYFJ3GM2N,1956.3068239949644
GET,browseProduct,/product/OLJCESPC7Z,2061.7362109478563
GET,browseProduct,/product/1YMWWN1N4O,2054.2254170868546
GET,addToCartGet,/product/LS4PSXUNUM,2055.0803390797228
GET,addToCartGet,/product/OLJCESPC7Z,2053.996006026864
GET,browseProduct,/product/0PUK6V6EV0,2058.342417003587
GET,addToCartGet,/product/1YMWWN1N4O,1750.7561929523945
GET,addToCartGet,/product/L9ECAV7KIM,2059.90039894823
GET,browseProduct,/product/9SIQT8TOJO,1785.1397240301594
GET,addToCartGet,/product/66VCHSJNUP,2059.6654469845816
GET,browseProduct,/product/9SIQT8TOJO,1786.00397601258
GET,browseProduct,/product/LS4PSXUNUM,1748.7224200740457
GET,browseProduct,/product/2ZYFJ3GM2N,2068.2738319737837
GET,addToCartGet,/product/LS4PSXUNUM,2063.4561280021444
GET,browseProduct,/product/L9ECAV7KIM,2071.427043993026
GET,browseProduct,/product/66VCHSJNUP,2061.7777690058574
GET,browseProduct,/product/LS4PSXUNUM,2069.651375990361
GET,browseProduct,/product/L9ECAV7KIM,2055.8255770010874
GET,browseProduct,/product/LS4PSXUNUM,2060.1152409799397
GET,addToCartGet,/product/2ZYFJ3GM2N,1790.922660031356
GET,browseProduct,/product/0PUK6V6EV0,2071.3712610304356
GET,browseProduct,/product/9SIQT8TOJO,2083.1531449221075
GET,browseProduct,/product/1YMWWN1N4O,2067.2543490072712
GET,browseProduct,/product/L9ECAV7KIM,2080.8303399244323
GET,browseProduct,/product/LS4PSXUNUM,2068.1652179919183
GET,browseProduct,/product/L9ECAV7KIM,2082.9099599504843
GET,viewCart,/cart,2131.5732010407373
POST,addToCartPost,/cart,3287.5161060364917
POST,addToCartPost,/cart,3640.497151063755
POST,addToCartPost,/cart,3267.200496979058
POST,addToCartPost,/cart,3644.861384993419
GET,viewCart,/cart,3398.485193029046
POST,addToCartPost,/cart,3645.1029899762943
POST,checkout,/cart/checkout,1795.2348260441795
POST,setCurrency,/setCurrency,2135.858676978387
GET,index,/,2160.2774610510096
POST,setCurrency,/setCurrency,2157.2998269693926
POST,setCurrency,/setCurrency,2138.108868035488
POST,setCurrency,/setCurrency,2163.2086790632457
POST,setCurrency,/setCurrency,2157.1895909728482
GET,index,/,1828.5474099684507
GET,viewCart,/cart,2151.110570994206
POST,addToCartPost,/cart,3944.7485730051994
POST,addToCartPost,/cart,3705.490829073824
POST,addToCartPost,/cart,3732.778241042979
GET,viewCart,/cart,2146.026136004366
GET,browseProduct,/product/66VCHSJNUP,2040.9802679205313
GET,browseProduct,/product/9SIQT8TOJO,1866.7465270264074
GET,browseProduct,/product/66VCHSJNUP,1683.2543729105964
GET,browseProduct,/product/2ZYFJ3GM2N,1876.0660641128197
GET,browseProduct,/product/66VCHSJNUP,1879.9112850101665
GET,browseProduct,/product/66VCHSJNUP,1880.7047039736062
GET,browseProduct,/product/OLJCESPC7Z,1903.0591559130698
GET,browseProduct,/product/9SIQT8TOJO,1867.3143920022994
POST,addToCartPost,/cart,3518.7617029296234
POST,addToCartPost,/cart,3743.537800037302
GET,browseProduct,/product/OLJCESPC7Z,1908.5721529554576
GET,browseProduct,/product/9SIQT8TOJO,1883.6435528937727
GET,browseProduct,/product/6E92ZMYYFZ,1883.3171330625191
GET,browseProduct,/product/66VCHSJNUP,1882.9122730530798
POST,setCurrency,/setCurrency,2202.2408879129216
GET,viewCart,/cart,1909.5718190073967
GET,browseProduct,/product/6E92ZMYYFZ,1886.5846599219367
POST,addToCartPost,/cart,3751.5840909909457
POST,addToCartPost,/cart,2923.293809988536
GET,browseProduct,/product/L9ECAV7KIM,1928.5466539440677
GET,browseProduct,/product/9SIQT8TOJO,1959.756041993387
GET,addToCartGet,/product/LS4PSXUNUM,1963.0613310728222
GET,browseProduct,/product/2ZYFJ3GM2N,1937.6926650293171
GET,addToCartGet,/product/66VCHSJNUP,1969.1401710733771
GET,viewCart,/cart,2502.92458711192
GET,viewCart,/cart,3385.29470609501
GET,viewCart,/cart,2683.6958180647343
GET,browseProduct,/product/OLJCESPC7Z,2030.524909030646
GET,browseProduct,/product/0PUK6V6EV0,1953.2820710446686
GET,browseProduct,/product/6E92ZMYYFZ,2046.4529010932893
POST,checkout,/cart/checkout,2055.5368340574205
GET,viewCart,/cart,2598.8587379688397
GET,browseProduct,/product/1YMWWN1N4O,1953.5079940687865
GET,browseProduct,/product/1YMWWN1N4O,2031.7642430309206
GET,browseProduct,/product/66VCHSJNUP,2015.6114819692448
GET,browseProduct,/product/LS4PSXUNUM,2031.8659850163385
GET,browseProduct,/product/LS4PSXUNUM,2051.399366930127
GET,browseProduct,/product/6E92ZMYYFZ,2051.045391941443
GET,addToCartGet,/product/6E92ZMYYFZ,2032.7403249684721
GET,browseProduct,/product/6E92ZMYYFZ,2037.0799229713157
POST,checkout,/cart/checkout,2066.233446006663
GET,browseProduct,/product/9SIQT8TOJO,2054.922614013776
POST,addToCartPost,/cart,3122.413449920714
GET,browseProduct,/product/L9ECAV7KIM,2039.9410679237917
GET,addToCartGet,/product/LS4PSXUNUM,2033.2167969318107
GET,browseProduct,/product/9SIQT8TOJO,2038.082261919044
POST,checkout,/cart/checkout,1712.653326918371
GET,browseProduct,/product/6E92ZMYYFZ,2040.1663109660149
POST,checkout,/cart/checkout,2057.8017929801717
GET,browseProduct,/product/66VCHSJNUP,2043.2364490116015
POST,checkout,/cart/checkout,1769.2325429525226
POST,checkout,/cart/checkout,1768.5396749293432
POST,checkout,/cart/checkout,1794.0031859325245
GET,browseProduct,/product/L9ECAV7KIM,2034.9810949992388
GET,browseProduct,/product/6E92ZMYYFZ,2037.6141839660704
POST,checkout,/cart/checkout,1795.653862063773
POST,checkout,/cart/checkout,2059.209653059952
GET,browseProduct,/product/6E92ZMYYFZ,2040.3303279308602
POST,addToCartPost,/cart,2730.652198079042
POST,addToCartPost,/cart,2875.0162409851328
POST,addToCartPost,/cart,3327.6207570452243
GET,viewCart,/cart,2433.0096120247617
GET,browseProduct,/product/OLJCESPC7Z,2318.4892849531025
GET,addToCartGet,/product/1YMWWN1N4O,2124.3297959445044
GET,browseProduct,/product/66VCHSJNUP,2141.799017903395
GET,addToCartGet,/product/OLJCESPC7Z,2321.927964920178
GET,browseProduct,/product/L9ECAV7KIM,2140.301057952456
GET,addToCartGet,/product/1YMWWN1N4O,2143.1033139815554
GET,browseProduct,/product/OLJCESPC7Z,2322.5170789519325
GET,browseProduct,/product/9SIQT8TOJO,2109.8485679831356
GET,addToCartGet,/product/0PUK6V6EV0,2321.493139024824
GET,browseProduct,/product/OLJCESPC7Z,2125.7628329331055
GET,addToCartGet,/product/66VCHSJNUP,2126.1750370031223
GET,browseProduct,/product/0PUK6V6EV0,2145.4767350805923
GET,addToCartGet,/product/1YMWWN1N4O,1946.7404530150816
GET,browseProduct,/product/2ZYFJ3GM2N,2323.429891024716
GET,addToCartGet,/product/2ZYFJ3GM2N,1910.962235997431
GET,browseProduct,/product/66VCHSJNUP,2321.4766290038824
GET,addToCartGet,/product/66VCHSJNUP,2078.9145859889686
GET,viewCart,/cart,2459.9204889964312
GET,browseProduct,/product/OLJCESPC7Z,2166.2237520795316
POST,checkout,/cart/checkout,2088.5247100377455
GET,browseProduct,/product/L9ECAV7KIM,2165.610825060867
GET,viewCart,/cart,2172.9524419642985
GET,browseProduct,/product/L9ECAV7KIM,2171.934192068875
GET,viewCart,/cart,2842.517865006812
GET,browseProduct,/product/6E92ZMYYFZ,2141.926026903093
GET,viewCart,/cart,2844.382804003544
POST,checkout,/cart/checkout,2090.2129560709
POST,checkout,/cart/checkout,1831.2507680384442
POST,checkout,/cart/checkout,1830.7147339219227
POST,checkout,/cart/checkout,2092.128537944518
GET,viewCart,/cart,2169.2350601078942
POST,checkout,/cart/checkout,2184.710721950978
POST,checkout,/cart/checkout,1768.2831319980323
POST,checkout,/cart/checkout,2184.223268995993
GET,browseProduct,/product/LS4PSXUNUM,2132.0939880097285
GET,browseProduct,/product/9SIQT8TOJO,2343.7033320078626
GET,browseProduct,/product/OLJCESPC7Z,2343.34692300763
GET,browseProduct,/product/LS4PSXUNUM,2140.4682520078495
