request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,4780.1048720721155
GET,addToCartGet,/product/L9ECAV7KIM,4283.323180978186
GET,browseProduct,/product/L9ECAV7KIM,4523.681352031417
GET,browseProduct,/product/9SIQT8TOJO,4795.438294066116
GET,browseProduct,/product/OLJCESPC7Z,4795.819318038411
GET,browseProduct,/product/6E92ZMYYFZ,4781.16111503914
GET,browseProduct,/product/L9ECAV7KIM,5230.1194469910115
GET,browseProduct,/product/1YMWWN1N4O,4608.06737805251
GET,browseProduct,/product/0PUK6V6EV0,4240.877109928988
GET,index,/,4809.3352490104735
GET,browseProduct,/product/66VCHSJNUP,4607.459568069316
GET,browseProduct,/product/66VCHSJNUP,4843.778921989724
GET,browseProduct,/product/1YMWWN1N4O,4624.096181010827
GET,browseProduct,/product/2ZYFJ3GM2N,4240.215539000928
GET,browseProduct,/product/6E92ZMYYFZ,4606.479419046082
GET,index,/,4513.610732974485
GET,index,/,4807.783507974818
POST,setCurrency,/setCurrency,4982.135034049861
GET,browseProduct,/product/66VCHSJNUP,5004.648229922168
POST,setCurrency,/setCurrency,4858.522946015
GET,index,/,4264.07412905246
GET,addToCartGet,/product/L9ECAV7KIM,4806.388381053694
GET,browseProduct,/product/2ZYFJ3GM2N,4859.9255859153345
POST,setCurrency,/setCurrency,5882.5931350002065
GET,browseProduct,/product/OLJCESPC7Z,4261.76811393816
GET,addToCartGet,/product/9SIQT8TOJO,4803.775029024109
GET,index,/,4630.302540957928
GET,index,/,4822.471946943551
POST,setCurrency,/setCurrency,4864.193381043151
POST,setCurrency,/setCurrency,4819.2280639195815
POST,setCurrency,/setCurrency,5010.588831966743
POST,setCurrency,/setCurrency,4862.4649699777365
GET,index,/,4440.658652922139
POST,setCurrency,/setCurrency,4799.507474992424
GET,addToCartGet,/product/9SIQT8TOJO,4879.72266797442
POST,setCurrency,/setCurrency,4822.8080599801615
GET,browseProduct,/product/66VCHSJNUP,4804.617590969428
GET,browseProduct,/product/OLJCESPC7Z,4830.1652079680935
GET,index,/,4814.765485003591
GET,browseProduct,/product/L9ECAV7KIM,4310.302215977572
GET,browseProduct,/product/9SIQT8TOJO,4806.714592967182
GET,browseProduct,/product/1YMWWN1N4O,4812.327912077308
GET,browseProduct,/product/L9ECAV7KIM,4531.265557045117
GET,browseProduct,/product/1YMWWN1N4O,4891.643005074002
GET,browseProduct,/product/LS4PSXUNUM,4848.515275982209
GET,addToCartGet,/product/2ZYFJ3GM2N,4370.125510031357
GET,browseProduct,/product/1YMWWN1N4O,4920.0457179686055
GET,browseProduct,/product/2ZYFJ3GM2N,4903.14207400661
GET,addToCartGet,/product/0PUK6V6EV0,4366.467988933437
GET,browseProduct,/product/2ZYFJ3GM2N,4922.883552033454
GET,browseProduct,/product/L9ECAV7KIM,4670.079578063451
GET,browseProduct,/product/66VCHSJNUP,5295.208159019239
GET,addToCartGet,/product/LS4PSXUNUM,4890.159553964622
GET,browseProduct,/product/9SIQT8TOJO,4307.06375092268
GET,addToCartGet,/product/1YMWWN1N4O,5298.488061060198
GET,browseProduct,/product/2ZYFJ3GM2N,4851.716348086484
GET,addToCartGet,/product/OLJCESPC7Z,4676.566555048339
GET,browseProduct,/product/9SIQT8TOJO,4299.441053997725
GET,browseProduct,/product/1YMWWN1N4O,4673.134208074771
GET,addToCartGet,/product/L9ECAV7KIM,4498.418719973415
GET,browseProduct,/product/0PUK6V6EV0,4672.876595985144
GET,addToCartGet,/product/2ZYFJ3GM2N,4672.575239907019
GET,index,/,5046.00355704315
GET,addToCartGet,/product/66VCHSJNUP,4865.909439045936
GET,browseProduct,/product/6E92ZMYYFZ,4856.924438034184
GET,browseProduct,/product/LS4PSXUNUM,4308.719416032545
GET,browseProduct,/product/LS4PSXUNUM,4583.564900094643
GET,browseProduct,/product/L9ECAV7KIM,4676.241256063804
GET,browseProduct,/product/L9ECAV7KIM,4488.8977609807625
GET,browseProduct,/product/1YMWWN1N4O,5056.094283005223
GET,addToCartGet,/product/LS4PSXUNUM,4916.893886984326
GET,browseProduct,/product/L9ECAV7KIM,4848.360114963725
GET,browseProduct,/product/2ZYFJ3GM2N,4897.070206003264
GET,addToCartGet,/product/2ZYFJ3GM2N,4848.07460999582
GET,addToCartGet,/product/2ZYFJ3GM2N,4682.962681981735
GET,browseProduct,/product/2ZYFJ3GM2N,4698.192527052015
GET,addToCartGet,/product/L9ECAV7KIM,4371.309192036279
GET,addToCartGet,/product/L9ECAV7KIM,5053.154850029387
GET,browseProduct,/product/OLJCESPC7Z,5058.267108048312
GET,browseProduct,/product/1YMWWN1N4O,4913.137131021358
GET,browseProduct,/product/2ZYFJ3GM2N,5061.387241003104
GET,addToCartGet,/product/OLJCESPC7Z,4927.434748969972
GET,addToCartGet,/product/1YMWWN1N4O,4911.369114997797
GET,browseProduct,/product/9SIQT8TOJO,4919.693919015117
GET,browseProduct,/product/0PUK6V6EV0,4580.753257032484
GET,browseProduct,/product/9SIQT8TOJO,4860.479374998249
GET,addToCartGet,/product/L9ECAV7KIM,5058.320058044046
GET,browseProduct,/product/66VCHSJNUP,5063.507889048196
GET,browseProduct,/product/1YMWWN1N4O,5065.335977007635
GET,browseProduct,/product/OLJCESPC7Z,5303.915891097859
GET,browseProduct,/product/L9ECAV7KIM,5064.515327918343
GET,browseProduct,/product/66VCHSJNUP,4863.021302036941
GET,browseProduct,/product/66VCHSJNUP,5058.247793000191
GET,browseProduct,/product/L9ECAV7KIM,4701.982778031379
GET,browseProduct,/product/2ZYFJ3GM2N,4911.174037959427
GET,browseProduct,/product/1YMWWN1N4O,4703.257428016514
GET,browseProduct,/product/2ZYFJ3GM2N,5307.7439710032195
GET,browseProduct,/product/1YMWWN1N4O,4910.000047064386
GET,addToCartGet,/product/L9ECAV7KIM,4375.450558960438
GET,browseProduct,/product/0PUK6V6EV0,5063.0145920440555
GET,browseProduct,/product/OLJCESPC7Z,4921.719718025997
GET,addToCartGet,/product/6E92ZMYYFZ,4880.6794420816
GET,browseProduct,/product/1YMWWN1N4O,4682.5843919068575
GET,index,/,4863.342074910179
POST,setCurrency,/setCurrency,4726.548542035744
POST,setCurrency,/setCurrency,4784.510346013121
GET,browseProduct,/product/1YMWWN1N4O,4725.807973998599
GET,addToCartGet,/product/6E92ZMYYFZ,4555.983899044804
GET,addToCartGet,/product/LS4PSXUNUM,4725.92302900739
GET,browseProduct,/product/L9ECAV7KIM,4724.421533057466
POST,setCurrency,/setCurrency,4792.081105988473
GET,browseProduct,/product/9SIQT8TOJO,4724.964692024514
GET,browseProduct,/product/L9ECAV7KIM,4649.127530981787
GET,browseProduct,/product/LS4PSXUNUM,4649.530195980333
GET,browseProduct,/product/9SIQT8TOJO,4649.9533200403675
GET,index,/,4657.801108900458
GET,browseProduct,/product/L9ECAV7KIM,4595.532256993465
POST,setCurrency,/setCurrency,4801.475988002494
GET,addToCartGet,/product/9SIQT8TOJO,4475.326617946848
GET,addToCartGet,/product/1YMWWN1N4O,4629.011400043964
POST,setCurrency,/setCurrency,4779.1422279551625
GET,index,/,4622.4187249317765
GET,addToCartGet,/product/0PUK6V6EV0,4883.534398046322
GET,browseProduct,/product/1YMWWN1N4O,4807.9922089818865
GET,browseProduct,/product/66VCHSJNUP,4480.612951912917
GET,browseProduct,/product/L9ECAV7KIM,4555.439186980948
GET,browseProduct,/product/66VCHSJNUP,4650.6101010600105
GET,browseProduct,/product/0PUK6V6EV0,4650.202426011674
POST,setCurrency,/setCurrency,4803.879895014688
GET,viewCart,/cart,4142.162759089842
POST,addToCartPost,/cart,6227.79882804025
GET,viewCart,/cart,4376.679671928287
GET,viewCart,/cart,4341.974818962626
GET,index,/,4922.3464040551335
GET,browseProduct,/product/L9ECAV7KIM,4883.955467958003
GET,browseProduct,/product/0PUK6V6EV0,4895.693955011666
GET,browseProduct,/product/OLJCESPC7Z,4950.92246204149
GET,browseProduct,/product/66VCHSJNUP,4873.153647989966
GET,viewCart,/cart,4037.502377992496
GET,viewCart,/cart,3684.462270932272
GET,viewCart,/cart,4510.110568022355
GET,viewCart,/cart,3985.939386067912
GET,viewCart,/cart,4545.510213938542
POST,addToCartPost,/cart,5638.952360022813
GET,viewCart,/cart,4957.532931002788
GET,viewCart,/cart,4549.322935985401
GET,viewCart,/cart,5019.852737081237
GET,viewCart,/cart,4489.336403901689
POST,addToCartPost,/cart,6280.964997014962
POST,addToCartPost,/cart,6215.164060005918
POST,addToCartPost,/cart,6282.018884085119
GET,viewCart,/cart,4690.597271895967
GET,viewCart,/cart,4780.31165106222
POST,addToCartPost,/cart,4806.26211501658
POST,addToCartPost,/cart,5059.365829918534
POST,addToCartPost,/cart,6308.528527035378
GET,viewCart,/cart,5003.735237987712
POST,addToCartPost,/cart,6224.282772978768
POST,addToCartPost,/cart,6212.716158013791
GET,viewCart,/cart,5166.498778038658
GET,viewCart,/cart,4420.6845900043845
GET,viewCart,/cart,4432.032614015043
GET,viewCart,/cart,4787.567110033706
GET,viewCart,/cart,4976.995053933933
POST,addToCartPost,/cart,6215.838614967652
GET,viewCart,/cart,4955.084939021617
POST,addToCartPost,/cart,6282.170959049836
GET,viewCart,/cart,4228.238153969869
POST,addToCartPost,/cart,6218.494395026937
GET,viewCart,/cart,4961.827635997906
GET,viewCart,/cart,4656.391976051964
GET,viewCart,/cart,4651.016293908469
GET,viewCart,/cart,4753.763196058571
GET,viewCart,/cart,4555.010533076711
GET,viewCart,/cart,4032.3324319906533
POST,addToCartPost,/cart,4760.990872979164
GET,viewCart,/cart,4657.062774989754
GET,viewCart,/cart,4650.675665936433
GET,viewCart,/cart,3802.2363500203937
GET,viewCart,/cart,5645.542919985019
POST,setCurrency,/setCurrency,4753.121874062344
GET,index,/,4150.598110980354
POST,setCurrency,/setCurrency,4968.260069028474
GET,index,/,4392.198491026647
POST,setCurrency,/setCurrency,4097.816944005899
POST,setCurrency,/setCurrency,4648.520302027464
POST,setCurrency,/setCurrency,4643.7274609925225
POST,setCurrency,/setCurrency,4829.84389399644
POST,setCurrency,/setCurrency,4102.375464979559
POST,setCurrency,/setCurrency,4139.004927943461
POST,setCurrency,/setCurrency,4180.734444991685
POST,setCurrency,/setCurrency,4718.73538789805
POST,setCurrency,/setCurrency,4132.343354052864
POST,setCurrency,/setCurrency,4720.58812296018
GET,index,/,4737.662899075076
GET,index,/,4114.977782010101
POST,setCurrency,/setCurrency,4984.195017023012
POST,setCurrency,/setCurrency,4657.476578955539
GET,browseProduct,/product/1YMWWN1N4O,4820.068579982035
GET,browseProduct,/product/66VCHSJNUP,4138.065076083876
GET,browseProduct,/product/6E92ZMYYFZ,4860.6377930846065
POST,setCurrency,/setCurrency,5017.860030988231
GET,viewCart,/cart,3814.3385889707133
GET,addToCartGet,/product/9SIQT8TOJO,4864.442368969321
POST,setCurrency,/setCurrency,4157.491842051968
POST,setCurrency,/setCurrency,4225.831861025654
GET,index,/,4177.83822293859
GET,addToCartGet,/product/L9ECAV7KIM,4876.497478922829
GET,browseProduct,/product/LS4PSXUNUM,5025.127572007477
GET,browseProduct,/product/6E92ZMYYFZ,4710.869964910671
GET,browseProduct,/product/L9ECAV7KIM,5026.348281069659
GET,browseProduct,/product/1YMWWN1N4O,4984.4250089954585
GET,browseProduct,/product/6E92ZMYYFZ,4695.998031063937
GET,browseProduct,/product/1YMWWN1N4O,5028.791534947231
GET,addToCartGet,/product/1YMWWN1N4O,4169.237792957574
GET,browseProduct,/product/66VCHSJNUP,4266.32884691935
GET,browseProduct,/product/LS4PSXUNUM,4887.881692033261
GET,browseProduct,/product/66VCHSJNUP,4786.790484096855
GET,browseProduct,/product/66VCHSJNUP,4786.386324907653
GET,browseProduct,/product/66VCHSJNUP,4169.674542034045
GET,browseProduct,/product/6E92ZMYYFZ,5025.042491964996
GET,browseProduct,/product/OLJCESPC7Z,5024.6150710154325
GET,addToCartGet,/product/9SIQT8TOJO,5025.495772948489
GET,browseProduct,/product/6E92ZMYYFZ,5042.4658809788525
GET,browseProduct,/product/9SIQT8TOJO,5040.853496990167
GET,addToCartGet,/product/2ZYFJ3GM2N,4248.064561048523
GET,browseProduct,/product/2ZYFJ3GM2N,5045.748568954878
GET,browseProduct,/product/OLJCESPC7Z,4713.691818062216
GET,browseProduct,/product/1YMWWN1N4O,4710.089811938815
GET,addToCartGet,/product/LS4PSXUNUM,4276.340465992689
GET,addToCartGet,/product/L9ECAV7KIM,4243.960574036464
GET,browseProduct,/product/0PUK6V6EV0,4211.863613105379
GET,browseProduct,/product/1YMWWN1N4O,4288.757816073485
GET,addToCartGet,/product/2ZYFJ3GM2N,4245.0080789858475
GET,browseProduct,/product/0PUK6V6EV0,4286.443956079893
GET,browseProduct,/product/0PUK6V6EV0,5028.716442990117
GET,browseProduct,/product/66VCHSJNUP,5027.896353974938
GET,browseProduct,/product/6E92ZMYYFZ,4246.024975902401
GET,browseProduct,/product/1YMWWN1N4O,4853.733291965909
GET,addToCartGet,/product/LS4PSXUNUM,4288.368916953914
GET,browseProduct,/product/L9ECAV7KIM,4236.385074909776
GET,addToCartGet,/product/0PUK6V6EV0,4286.712388973683
GET,browseProduct,/product/0PUK6V6EV0,4223.9753199974075
GET,browseProduct,/product/LS4PSXUNUM,4285.495087038726
GET,browseProduct,/product/OLJCESPC7Z,4243.758374941535
GET,browseProduct,/product/9SIQT8TOJO,4777.538280934095
GET,browseProduct,/product/9SIQT8TOJO,4216.169539024122
GET,browseProduct,/product/1YMWWN1N4O,4211.367411073297
GET,browseProduct,/product/1YMWWN1N4O,4856.789573910646
GET,browseProduct,/product/L9ECAV7KIM,5089.89170298446
GET,viewCart,/cart,4684.341849060729
GET,viewCart,/cart,4676.7408029409125
POST,addToCartPost,/cart,6413.726828992367
GET,viewCart,/cart,5198.290067957714
GET,viewCart,/cart,5175.718482001685
POST,addToCartPost,/cart,6502.582938061096
GET,viewCart,/cart,4674.932060064748
GET,browseProduct,/product/66VCHSJNUP,4302.116311970167
GET,browseProduct,/product/2ZYFJ3GM2N,5077.466307906434
GET,browseProduct,/product/1YMWWN1N4O,4248.294702963904
GET,browseProduct,/product/66VCHSJNUP,4921.743232989684
GET,browseProduct,/product/OLJCESPC7Z,4224.293987965211
POST,setCurrency,/setCurrency,5385.024509974755
POST,setCurrency,/setCurrency,4829.090501065366
POST,setCurrency,/setCurrency,4713.881293893792
POST,setCurrency,/setCurrency,5040.25969398208
GET,index,/,4665.091614006087
GET,index,/,4677.520614932291
POST,setCurrency,/setCurrency,5040.125751984306
POST,setCurrency,/setCurrency,5020.618693903089
GET,index,/,4461.597795947455
GET,index,/,4662.522183032706
POST,setCurrency,/setCurrency,4928.687345935032
POST,setCurrency,/setCurrency,4660.423347027972
POST,setCurrency,/setCurrency,4696.269089938141
GET,index,/,4719.119327957742
POST,setCurrency,/setCurrency,5220.756866969168
POST,setCurrency,/setCurrency,5649.282113998197
POST,setCurrency,/setCurrency,4690.67553896457
GET,index,/,4927.926741074771
GET,index,/,4295.319583034143
GET,browseProduct,/product/2ZYFJ3GM2N,5253.1705419532955
POST,setCurrency,/setCurrency,5073.128312011249
GET,browseProduct,/product/9SIQT8TOJO,4694.561265991069
GET,browseProduct,/product/66VCHSJNUP,5252.457694965415
GET,browseProduct,/product/9SIQT8TOJO,5429.934912943281
POST,setCurrency,/setCurrency,4697.476904955693
POST,setCurrency,/setCurrency,4877.097673946992
GET,addToCartGet,/product/9SIQT8TOJO,5246.376669034362
GET,browseProduct,/product/9SIQT8TOJO,5231.667020008899
POST,setCurrency,/setCurrency,5433.231307077222
POST,setCurrency,/setCurrency,4703.043115907349
GET,browseProduct,/product/9SIQT8TOJO,5289.768035057932
GET,browseProduct,/product/9SIQT8TOJO,5678.302175016142
GET,addToCartGet,/product/LS4PSXUNUM,5271.231087041087
GET,browseProduct,/product/66VCHSJNUP,4695.742832031101
GET,addToCartGet,/product/66VCHSJNUP,4726.356522995047
POST,setCurrency,/setCurrency,5284.4281799625605
GET,browseProduct,/product/66VCHSJNUP,5286.10604593996
GET,viewCart,/cart,4079.3804249260575
GET,viewCart,/cart,3889.575985027477
GET,viewCart,/cart,4112.5241399277
GET,addToCartGet,/product/L9ECAV7KIM,5432.676116004586
GET,browseProduct,/product/9SIQT8TOJO,5426.490933983587
GET,addToCartGet,/product/0PUK6V6EV0,4698.648403049447
GET,viewCart,/cart,4123.22759500239
GET,browseProduct,/product/6E92ZMYYFZ,5440.008489065804
GET,browseProduct,/product/6E92ZMYYFZ,5246.872830903158
GET,viewCart,/cart,4083.37037905585
GET,index,/,4764.822009019554
GET,browseProduct,/product/6E92ZMYYFZ,5245.172111084685
GET,browseProduct,/product/L9ECAV7KIM,5288.315701065585
GET,browseProduct,/product/LS4PSXUNUM,5236.868846928701
GET,addToCartGet,/product/LS4PSXUNUM,4693.834102945402
GET,viewCart,/cart,4109.8214199300855
GET,browseProduct,/product/1YMWWN1N4O,5430.57032499928
GET,browseProduct,/product/LS4PSXUNUM,5429.907651967369
GET,browseProduct,/product/1YMWWN1N4O,5428.798531997018
GET,browseProduct,/product/66VCHSJNUP,4753.648872021586
GET,browseProduct,/product/LS4PSXUNUM,5292.736412957311
GET,addToCartGet,/product/2ZYFJ3GM2N,5431.532891001552
GET,browseProduct,/product/66VCHSJNUP,5283.583885990083
GET,browseProduct,/product/OLJCESPC7Z,4770.581291057169
GET,browseProduct,/product/LS4PSXUNUM,5297.714849002659
GET,browseProduct,/product/9SIQT8TOJO,5427.843721001409
GET,browseProduct,/product/6E92ZMYYFZ,4751.1525709414855
GET,browseProduct,/product/L9ECAV7KIM,5427.495538955554
GET,browseProduct,/product/0PUK6V6EV0,4865.114858956076
GET,browseProduct,/product/6E92ZMYYFZ,4706.515498925
GET,browseProduct,/product/66VCHSJNUP,5689.10589790903
GET,addToCartGet,/product/2ZYFJ3GM2N,5298.96446398925
POST,setCurrency,/setCurrency,4722.703882027417
POST,setCurrency,/setCurrency,4774.1511560743675
GET,index,/,4714.183500036597
POST,addToCartPost,/cart,6852.6783409761265
POST,addToCartPost,/cart,7340.606575948186
POST,addToCartPost,/cart,7385.392647003755
GET,browseProduct,/product/2ZYFJ3GM2N,4958.987648016773
GET,browseProduct,/product/66VCHSJNUP,5030.776137020439
POST,addToCartPost,/cart,6664.5240960642695
POST,addToCartPost,/cart,7345.997064956464
GET,browseProduct,/product/OLJCESPC7Z,4616.536231013015
POST,addToCartPost,/cart,6806.539923069067
POST,addToCartPost,/cart,6737.195921945386
GET,addToCartGet,/product/9SIQT8TOJO,4364.841258036904
GET,browseProduct,/product/OLJCESPC7Z,4798.940703039989
GET,browseProduct,/product/66VCHSJNUP,5309.931242954917
GET,addToCartGet,/product/OLJCESPC7Z,4736.512731993571
GET,browseProduct,/product/L9ECAV7KIM,4749.590390943922
GET,browseProduct,/product/1YMWWN1N4O,5465.309783932753
GET,browseProduct,/product/1YMWWN1N4O,4767.3198049888015
GET,browseProduct,/product/L9ECAV7KIM,4761.55850791838
GET,browseProduct,/product/1YMWWN1N4O,4534.386040060781
GET,viewCart,/cart,6451.837448985316
POST,addToCartPost,/cart,7208.836346049793
POST,addToCartPost,/cart,7413.546493975446
POST,addToCartPost,/cart,7235.607909038663
GET,browseProduct,/product/L9ECAV7KIM,5091.774936998263
GET,browseProduct,/product/2ZYFJ3GM2N,4983.610913041048
GET,browseProduct,/product/9SIQT8TOJO,5063.063204055652
GET,browseProduct,/product/LS4PSXUNUM,5157.898428034969
GET,viewCart,/cart,4470.309956930578
GET,browseProduct,/product/0PUK6V6EV0,4862.719515920617
GET,addToCartGet,/product/2ZYFJ3GM2N,5358.261191984639
GET,browseProduct,/product/6E92ZMYYFZ,4590.463388944045
GET,viewCart,/cart,4232.078367960639
GET,addToCartGet,/product/0PUK6V6EV0,3928.222630987875
GET,browseProduct,/product/0PUK6V6EV0,4372.953435988165
POST,addToCartPost,/cart,5568.439516006038
GET,browseProduct,/product/9SIQT8TOJO,4683.392289909534
GET,browseProduct,/product/2ZYFJ3GM2N,4163.648529909551
GET,browseProduct,/product/OLJCESPC7Z,5197.4903179798275
GET,browseProduct,/product/0PUK6V6EV0,5349.236655980349
GET,browseProduct,/product/66VCHSJNUP,4370.339913060889
GET,browseProduct,/product/0PUK6V6EV0,4650.628477102146
GET,browseProduct,/product/2ZYFJ3GM2N,4372.153584030457
GET,browseProduct,/product/2ZYFJ3GM2N,3938.4155090665445
POST,addToCartPost,/cart,6848.193840007298
GET,addToCartGet,/product/2ZYFJ3GM2N,4569.271061918698
GET,browseProduct,/product/9SIQT8TOJO,5089.131799060851
GET,browseProduct,/product/LS4PSXUNUM,4503.802616964094
GET,browseProduct,/product/6E92ZMYYFZ,4576.540385023691
GET,browseProduct,/product/66VCHSJNUP,5814.254409982823
GET,browseProduct,/product/9SIQT8TOJO,6060.852951952256
GET,browseProduct,/product/L9ECAV7KIM,5147.2762760240585
GET,browseProduct,/product/6E92ZMYYFZ,4473.617001902312
GET,browseProduct,/product/9SIQT8TOJO,5114.608983974904
GET,addToCartGet,/product/0PUK6V6EV0,4493.086577975191
GET,browseProduct,/product/OLJCESPC7Z,4243.044926086441
GET,addToCartGet,/product/L9ECAV7KIM,5118.939777021296
GET,addToCartGet,/product/66VCHSJNUP,5118.188948952593
GET,browseProduct,/product/1YMWWN1N4O,5153.824468026869
GET,addToCartGet,/product/1YMWWN1N4O,4507.165624992922
GET,browseProduct,/product/66VCHSJNUP,4511.751567013562
GET,browseProduct,/product/0PUK6V6EV0,4469.3177859298885
GET,addToCartGet,/product/0PUK6V6EV0,4479.90098898299
GET,viewCart,/cart,5088.408521958627
GET,browseProduct,/product/2ZYFJ3GM2N,4888.007478090003
GET,browseProduct,/product/0PUK6V6EV0,4449.607959017158
GET,browseProduct,/product/2ZYFJ3GM2N,4301.09805194661
GET,browseProduct,/product/6E92ZMYYFZ,4526.53137804009
GET,browseProduct,/product/OLJCESPC7Z,4501.957006985322
GET,browseProduct,/product/OLJCESPC7Z,4522.18032698147
GET,browseProduct,/product/L9ECAV7KIM,5103.092755074613
POST,addToCartPost,/cart,6523.39231793303
GET,viewCart,/cart,5161.540739936754
POST,addToCartPost,/cart,6965.911002946086
GET,viewCart,/cart,5112.877126084641
POST,addToCartPost,/cart,6120.546104037203
GET,viewCart,/cart,5118.697742931545
GET,viewCart,/cart,4908.752267016098
POST,addToCartPost,/cart,6968.215845059603
POST,addToCartPost,/cart,6964.277778053656
GET,viewCart,/cart,4911.46387194749
POST,addToCartPost,/cart,5746.523582027294
GET,viewCart,/cart,5112.028375035152
GET,browseProduct,/product/1YMWWN1N4O,5180.1561350002885
GET,addToCartGet,/product/OLJCESPC7Z,4437.834637006745
POST,addToCartPost,/cart,6295.50713300705
POST,addToCartPost,/cart,5650.8055430604145
GET,browseProduct,/product/9SIQT8TOJO,4023.1726199854165
GET,browseProduct,/product/0PUK6V6EV0,5563.737606047653
POST,addToCartPost,/cart,5622.330422978848
GET,addToCartGet,/product/2ZYFJ3GM2N,5278.768363990821
GET,browseProduct,/product/OLJCESPC7Z,5434.531455044635
GET,browseProduct,/product/1YMWWN1N4O,5382.409775047563
GET,viewCart,/cart,4761.080512078479
POST,addToCartPost,/cart,5465.4198489151895
POST,addToCartPost,/cart,5468.680966994725
GET,viewCart,/cart,4776.580784935504
POST,addToCartPost,/cart,5364.881179993972
POST,addToCartPost,/cart,6363.729119999334
GET,browseProduct,/product/1YMWWN1N4O,4407.759275985882
GET,addToCartGet,/product/6E92ZMYYFZ,5393.305581994355
POST,addToCartPost,/cart,6371.614611009136
GET,browseProduct,/product/2ZYFJ3GM2N,4259.3598869862035
POST,addToCartPost,/cart,5635.3359369095415
POST,addToCartPost,/cart,6131.846109055914
GET,browseProduct,/product/6E92ZMYYFZ,4788.425059057772
GET,browseProduct,/product/66VCHSJNUP,4751.869915984571
POST,addToCartPost,/cart,5483.968431013636
GET,browseProduct,/product/2ZYFJ3GM2N,5449.729972053319
GET,browseProduct,/product/0PUK6V6EV0,4846.138357999735
GET,browseProduct,/product/OLJCESPC7Z,4786.015751073137
GET,browseProduct,/product/6E92ZMYYFZ,4784.810901037417
GET,browseProduct,/product/L9ECAV7KIM,4783.231367939152
GET,addToCartGet,/product/2ZYFJ3GM2N,4473.177285981365
POST,addToCartPost,/cart,5639.470822992735
POST,addToCartPost,/cart,5638.543943059631
GET,viewCart,/cart,5283.104217029177
POST,addToCartPost,/cart,5397.152357036248
GET,viewCart,/cart,5047.797993058339
POST,addToCartPost,/cart,5685.826397035271
POST,addToCartPost,/cart,6390.63573803287
GET,addToCartGet,/product/0PUK6V6EV0,4794.382794992998
GET,browseProduct,/product/6E92ZMYYFZ,4486.624466953799
GET,browseProduct,/product/9SIQT8TOJO,4253.286566003226
GET,browseProduct,/product/2ZYFJ3GM2N,4806.25713407062
GET,browseProduct,/product/0PUK6V6EV0,4765.816945000552
GET,addToCartGet,/product/0PUK6V6EV0,4539.031813968904
POST,addToCartPost,/cart,5791.200498002581
POST,addToCartPost,/cart,5397.725973045453
POST,addToCartPost,/cart,5676.0776420123875
POST,addToCartPost,/cart,5667.134118033573
POST,addToCartPost,/cart,5509.4993859529495
GET,viewCart,/cart,4259.496103040874
POST,addToCartPost,/cart,6340.042394003831
GET,browseProduct,/product/LS4PSXUNUM,4539.154845057055
POST,addToCartPost,/cart,6341.338906087913
GET,index,/,4462.492184014991
POST,setCurrency,/setCurrency,4562.147831078619
POST,setCurrency,/setCurrency,4512.213152018376
GET,browseProduct,/product/1YMWWN1N4O,4553.423607954755
POST,checkout,/cart/checkout,4088.6374480323866
POST,checkout,/cart/checkout,4067.9842910030857
GET,browseProduct,/product/66VCHSJNUP,4824.496436980553
GET,browseProduct,/product/L9ECAV7KIM,4825.346039026044
GET,browseProduct,/product/66VCHSJNUP,4278.379570110701
GET,browseProduct,/product/LS4PSXUNUM,5651.004396029748
GET,browseProduct,/product/LS4PSXUNUM,4797.287932015024
POST,checkout,/cart/checkout,4091.2778499769047
POST,checkout,/cart/checkout,3540.8613909967244
POST,checkout,/cart/checkout,4090.761951985769
POST,setCurrency,/setCurrency,4557.853204896674
POST,checkout,/cart/checkout,4098.33936591167
GET,index,/,4243.7140620313585
GET,browseProduct,/product/1YMWWN1N4O,4913.965526036918
GET,browseProduct,/product/OLJCESPC7Z,4864.341770997271
POST,addToCartPost,/cart,6393.585531972349
GET,browseProduct,/product/1YMWWN1N4O,4913.00560394302
GET,addToCartGet,/product/1YMWWN1N4O,4859.304061043076
GET,browseProduct,/product/LS4PSXUNUM,4867.861961945891
GET,addToCartGet,/product/2ZYFJ3GM2N,5655.71252501104
GET,addToCartGet,/product/66VCHSJNUP,4831.55845105648
GET,browseProduct,/product/0PUK6V6EV0,4835.361725999974
GET,browseProduct,/product/66VCHSJNUP,4317.066694027744
GET,browseProduct,/product/6E92ZMYYFZ,4604.084106045775
GET,browseProduct,/product/2ZYFJ3GM2N,4321.391814970411
GET,browseProduct,/product/2ZYFJ3GM2N,4576.683524996042
GET,browseProduct,/product/LS4PSXUNUM,4606.89925798215
GET,browseProduct,/product/6E92ZMYYFZ,4599.188685067929
GET,browseProduct,/product/9SIQT8TOJO,4188.9561070129275
GET,browseProduct,/product/LS4PSXUNUM,4596.8862370355055
POST,addToCartPost,/cart,7133.889354998246
GET,addToCartGet,/product/6E92ZMYYFZ,5282.9003239749
GET,browseProduct,/product/2ZYFJ3GM2N,4418.591743917204
GET,viewCart,/cart,5801.171391969547
GET,browseProduct,/product/OLJCESPC7Z,5860.076304059476
GET,browseProduct,/product/OLJCESPC7Z,5791.424048948102
GET,addToCartGet,/product/6E92ZMYYFZ,5856.331399991177
GET,addToCartGet,/product/0PUK6V6EV0,5988.309620996006
GET,browseProduct,/product/1YMWWN1N4O,5259.746436960995
