request_type,request_context,name,response_time
POST,checkout,/cart/checkout,1681.6370540764183
POST,addToCartPost,/cart,4519.828694057651
GET,viewCart,/cart,2526.534179924056
GET,viewCart,/cart,2246.9380259281024
POST,addToCartPost,/cart,3094.215377001092
GET,viewCart,/cart,1898.9217350026593
POST,addToCartPost,/cart,4985.044303932227
GET,viewCart,/cart,2521.8636620556936
GET,viewCart,/cart,2384.6386310178787
POST,addToCartPost,/cart,4495.656855055131
POST,addToCartPost,/cart,3286.8968470720574
POST,addToCartPost,/cart,3148.7220850540325
GET,viewCart,/cart,4035.61660903506
GET,browseProduct,/product/2ZYFJ3GM2N,2484.0095909312367
GET,browseProduct,/product/OLJCESPC7Z,2466.4753599790856
GET,browseProduct,/product/66VCHSJNUP,2489.7158440435305
POST,addToCartPost,/cart,4611.741631058976
GET,browseProduct,/product/9SIQT8TOJO,2498.56469896622
GET,addToCartGet,/product/66VCHSJNUP,2534.209454082884
GET,browseProduct,/product/9SIQT8TOJO,2532.7901309356093
GET,browseProduct,/product/OLJCESPC7Z,2474.2898140102625
GET,addToCartGet,/product/0PUK6V6EV0,2380.843583960086
GET,addToCartGet,/product/1YMWWN1N4O,2344.7913320269436
GET,browseProduct,/product/LS4PSXUNUM,2556.9089519558474
GET,browseProduct,/product/OLJCESPC7Z,2556.2018759083003
POST,addToCartPost,/cart,4594.271840061992
GET,addToCartGet,/product/L9ECAV7KIM,2538.535276078619
GET,browseProduct,/product/L9ECAV7KIM,2564.0587409725413
GET,browseProduct,/product/0PUK6V6EV0,2536.435317946598
GET,browseProduct,/product/L9ECAV7KIM,2541.40945605468
GET,browseProduct,/product/OLJCESPC7Z,2424.725356977433
GET,addToCartGet,/product/LS4PSXUNUM,2425.713329925202
GET,addToCartGet,/product/OLJCESPC7Z,2361.875552101992
GET,browseProduct,/product/0PUK6V6EV0,2363.538570003584
GET,browseProduct,/product/6E92ZMYYFZ,2404.6573820523918
GET,addToCartGet,/product/66VCHSJNUP,2449.984956998378
GET,browseProduct,/product/OLJCESPC7Z,2543.745426926762
GET,browseProduct,/product/L9ECAV7KIM,2468.3238069992512
GET,browseProduct,/product/2ZYFJ3GM2N,2604.3120679678395
GET,browseProduct,/product/1YMWWN1N4O,2440.092855016701
GET,browseProduct,/product/OLJCESPC7Z,2439.384305034764
GET,browseProduct,/product/0PUK6V6EV0,2441.001799888909
POST,checkout,/cart/checkout,1786.6665000328794
GET,browseProduct,/product/2ZYFJ3GM2N,2497.463754029013
GET,browseProduct,/product/2ZYFJ3GM2N,2490.816107019782
GET,browseProduct,/product/0PUK6V6EV0,2469.6115620899945
GET,addToCartGet,/product/66VCHSJNUP,2493.3504200307652
GET,browseProduct,/product/6E92ZMYYFZ,2112.0300330221653
GET,browseProduct,/product/L9ECAV7KIM,2730.683737900108
GET,browseProduct,/product/9SIQT8TOJO,2138.3095160126686
GET,browseProduct,/product/1YMWWN1N4O,2564.913613954559
GET,browseProduct,/product/66VCHSJNUP,2146.9858969794586
GET,browseProduct,/product/0PUK6V6EV0,2572.973910951987
GET,browseProduct,/product/9SIQT8TOJO,2600.3860370256007
GET,viewCart,/cart,3707.991636940278
POST,addToCartPost,/cart,4249.040620052256
GET,viewCart,/cart,4233.73169102706
POST,addToCartPost,/cart,3813.1142560159788
GET,viewCart,/cart,2481.0691500315443
GET,viewCart,/cart,4290.2487479150295
POST,addToCartPost,/cart,3813.176673022099
POST,addToCartPost,/cart,4894.07321496401
POST,addToCartPost,/cart,4346.040416043252
POST,addToCartPost,/cart,4345.658909995109
GET,viewCart,/cart,3463.641081005335
POST,checkout,/cart/checkout,2028.493253979832
POST,checkout,/cart/checkout,2032.3572310153395
POST,addToCartPost,/cart,4402.481791912578
POST,addToCartPost,/cart,4857.744344975799
POST,checkout,/cart/checkout,2068.1313890963793
POST,addToCartPost,/cart,4976.7019810387865
GET,viewCart,/cart,2987.4419120606035
POST,checkout,/cart/checkout,1815.4168779728934
GET,viewCart,/cart,4358.793440973386
POST,addToCartPost,/cart,3911.21673991438
GET,viewCart,/cart,3788.2932970533147
POST,addToCartPost,/cart,4382.333034998737
GET,viewCart,/cart,1845.679008984007
POST,addToCartPost,/cart,4301.480641006492
POST,addToCartPost,/cart,3925.784018007107
POST,addToCartPost,/cart,3008.7218390544876
GET,viewCart,/cart,1857.5427369214594
GET,viewCart,/cart,1960.2039300370961
GET,browseProduct,/product/LS4PSXUNUM,2076.597645995207
POST,addToCartPost,/cart,4421.991479001008
POST,addToCartPost,/cart,4381.87729998026
GET,viewCart,/cart,1862.8677630331367
GET,addToCartGet,/product/66VCHSJNUP,2348.4180968953297
GET,viewCart,/cart,2083.7124879471958
GET,viewCart,/cart,2084.894825005904
POST,addToCartPost,/cart,5431.042315089144
POST,addToCartPost,/cart,2989.329852978699
POST,addToCartPost,/cart,2984.391772071831
GET,addToCartGet,/product/L9ECAV7KIM,2075.0873939832672
GET,browseProduct,/product/66VCHSJNUP,2075.957122957334
GET,browseProduct,/product/L9ECAV7KIM,2090.439493069425
GET,viewCart,/cart,3242.236985010095
POST,addToCartPost,/cart,4893.579667899758
GET,viewCart,/cart,3370.360999018885
POST,addToCartPost,/cart,3027.8116370318457
POST,addToCartPost,/cart,5023.664692067541
POST,addToCartPost,/cart,4450.703441980295
GET,browseProduct,/product/9SIQT8TOJO,2313.812209991738
GET,browseProduct,/product/0PUK6V6EV0,2092.0269599882886
GET,browseProduct,/product/2ZYFJ3GM2N,2339.8029810050502
GET,browseProduct,/product/66VCHSJNUP,2110.6668170541525
GET,addToCartGet,/product/66VCHSJNUP,2342.1972009819
GET,browseProduct,/product/66VCHSJNUP,2134.185842005536
POST,addToCartPost,/cart,3714.4261739449576
GET,browseProduct,/product/66VCHSJNUP,2134.065464953892
GET,browseProduct,/product/1YMWWN1N4O,2325.583093916066
GET,browseProduct,/product/LS4PSXUNUM,2394.905567052774
GET,browseProduct,/product/L9ECAV7KIM,2371.9963650219142
GET,browseProduct,/product/9SIQT8TOJO,2138.5965030640364
GET,addToCartGet,/product/1YMWWN1N4O,2324.1506790509447
GET,browseProduct,/product/6E92ZMYYFZ,2111.5264679538086
GET,browseProduct,/product/2ZYFJ3GM2N,2398.0033750412986
GET,viewCart,/cart,3395.162840024568
GET,addToCartGet,/product/9SIQT8TOJO,2150.8244749857113
GET,browseProduct,/product/0PUK6V6EV0,2123.697923962027
POST,addToCartPost,/cart,4951.128020999022
GET,browseProduct,/product/2ZYFJ3GM2N,2388.8280889950693
GET,browseProduct,/product/2ZYFJ3GM2N,2173.1593089643866
GET,addToCartGet,/product/OLJCESPC7Z,2152.34051796142
GET,addToCartGet,/product/2ZYFJ3GM2N,2110.090886009857
GET,browseProduct,/product/0PUK6V6EV0,2154.5912589645013
GET,addToCartGet,/product/6E92ZMYYFZ,2151.263157953508
GET,browseProduct,/product/9SIQT8TOJO,2340.7883889740333
GET,browseProduct,/product/0PUK6V6EV0,2124.937749002129
GET,addToCartGet,/product/LS4PSXUNUM,2391.0252100322396
GET,browseProduct,/product/0PUK6V6EV0,2389.708669972606
GET,browseProduct,/product/LS4PSXUNUM,2415.981801925227
GET,browseProduct,/product/LS4PSXUNUM,2151.7195330234244
GET,browseProduct,/product/0PUK6V6EV0,2361.0608959570527
GET,browseProduct,/product/9SIQT8TOJO,2392.947215004824
GET,browseProduct,/product/66VCHSJNUP,2155.173290055245
GET,browseProduct,/product/9SIQT8TOJO,2412.906683050096
GET,browseProduct,/product/6E92ZMYYFZ,2339.640576974489
GET,viewCart,/cart,2345.1798639725894
GET,viewCart,/cart,2347.971139010042
GET,viewCart,/cart,2344.114155974239
GET,browseProduct,/product/6E92ZMYYFZ,2160.916571971029
GET,browseProduct,/product/OLJCESPC7Z,2137.461045058444
GET,browseProduct,/product/LS4PSXUNUM,2346.0651660570875
GET,browseProduct,/product/6E92ZMYYFZ,2349.3817530106753
GET,browseProduct,/product/9SIQT8TOJO,2158.0141780432314
GET,browseProduct,/product/OLJCESPC7Z,2142.70834508352
GET,addToCartGet,/product/LS4PSXUNUM,2346.6713919769973
GET,addToCartGet,/product/6E92ZMYYFZ,2353.0629880260676
GET,browseProduct,/product/L9ECAV7KIM,2125.2718151081353
GET,addToCartGet,/product/66VCHSJNUP,2338.7933379272
GET,addToCartGet,/product/OLJCESPC7Z,2141.513373935595
GET,browseProduct,/product/L9ECAV7KIM,2353.5326099954545
GET,addToCartGet,/product/L9ECAV7KIM,2162.179159000516
GET,browseProduct,/product/1YMWWN1N4O,2354.419413022697
GET,browseProduct,/product/2ZYFJ3GM2N,2417.935364996083
GET,viewCart,/cart,2369.675332098268
GET,viewCart,/cart,2372.1502039115876
GET,browseProduct,/product/2ZYFJ3GM2N,2068.580601015128
GET,addToCartGet,/product/66VCHSJNUP,2162.077107001096
GET,browseProduct,/product/66VCHSJNUP,2210.1450809277594
GET,browseProduct,/product/LS4PSXUNUM,2339.9730490054935
GET,addToCartGet,/product/OLJCESPC7Z,2141.8871249770746
POST,addToCartPost,/cart,3742.0782489934936
GET,browseProduct,/product/6E92ZMYYFZ,2340.9800078952685
GET,addToCartGet,/product/1YMWWN1N4O,2353.0699709663168
GET,browseProduct,/product/0PUK6V6EV0,2165.220321970992
GET,browseProduct,/product/L9ECAV7KIM,2342.382038012147
POST,setCurrency,/setCurrency,3475.6670619826764
POST,setCurrency,/setCurrency,3334.41009093076
POST,setCurrency,/setCurrency,3679.595284978859
POST,setCurrency,/setCurrency,3596.1494670482352
POST,setCurrency,/setCurrency,3680.839456967078
POST,setCurrency,/setCurrency,3484.7704940475523
POST,setCurrency,/setCurrency,3929.9338799901307
GET,index,/,3487.572147976607
POST,setCurrency,/setCurrency,3682.705838000402
GET,browseProduct,/product/L9ECAV7KIM,2155.683327000588
GET,addToCartGet,/product/66VCHSJNUP,2240.1914370711893
GET,addToCartGet,/product/6E92ZMYYFZ,2037.1904450003058
GET,browseProduct,/product/OLJCESPC7Z,2259.987420984544
GET,browseProduct,/product/9SIQT8TOJO,2280.4984060348943
GET,browseProduct,/product/6E92ZMYYFZ,2051.765206968412
GET,addToCartGet,/product/2ZYFJ3GM2N,2038.3745658909902
GET,addToCartGet,/product/66VCHSJNUP,2174.902369035408
GET,browseProduct,/product/9SIQT8TOJO,1996.5822510421276
GET,browseProduct,/product/2ZYFJ3GM2N,2258.8610789971426
GET,addToCartGet,/product/6E92ZMYYFZ,2261.1471050186083
GET,addToCartGet,/product/6E92ZMYYFZ,2260.1795819355175
GET,addToCartGet,/product/9SIQT8TOJO,2256.4011740032583
GET,browseProduct,/product/1YMWWN1N4O,2257.75488500949
GET,browseProduct,/product/OLJCESPC7Z,2055.369916954078
GET,browseProduct,/product/OLJCESPC7Z,2038.6979021131992
GET,browseProduct,/product/L9ECAV7KIM,2064.7806361084804
GET,addToCartGet,/product/9SIQT8TOJO,2019.918084028177
GET,browseProduct,/product/LS4PSXUNUM,2232.553693000227
GET,browseProduct,/product/L9ECAV7KIM,2053.2041949918494
GET,browseProduct,/product/0PUK6V6EV0,2056.5606700256467
GET,addToCartGet,/product/6E92ZMYYFZ,2016.1732010310516
GET,browseProduct,/product/9SIQT8TOJO,2055.507865967229
GET,browseProduct,/product/9SIQT8TOJO,2053.405292914249
GET,addToCartGet,/product/9SIQT8TOJO,2039.6331349620596
GET,addToCartGet,/product/9SIQT8TOJO,2050.824973033741
GET,browseProduct,/product/2ZYFJ3GM2N,2261.6393578937277
GET,browseProduct,/product/1YMWWN1N4O,2260.979439946823
GET,browseProduct,/product/2ZYFJ3GM2N,2250.2368049463257
GET,addToCartGet,/product/0PUK6V6EV0,2178.9952650433406
GET,browseProduct,/product/L9ECAV7KIM,2018.2078978978097
GET,browseProduct,/product/LS4PSXUNUM,2008.3588470006362
GET,addToCartGet,/product/9SIQT8TOJO,2226.470034918748
POST,checkout,/cart/checkout,1476.0474000358954
GET,viewCart,/cart,1955.832332954742
GET,viewCart,/cart,1879.7544110566378
POST,checkout,/cart/checkout,1904.158407007344
GET,viewCart,/cart,2638.436986017041
POST,checkout,/cart/checkout,2424.4731339858845
GET,viewCart,/cart,2639.9104200536385
GET,browseProduct,/product/LS4PSXUNUM,2360.9675409970805
GET,index,/,3340.219133067876
GET,addToCartGet,/product/LS4PSXUNUM,2082.5202929554507
GET,browseProduct,/product/9SIQT8TOJO,2493.869144935161
GET,addToCartGet,/product/L9ECAV7KIM,2121.175143052824
GET,browseProduct,/product/0PUK6V6EV0,2513.3034210884944
GET,browseProduct,/product/9SIQT8TOJO,2498.4218429308385
GET,browseProduct,/product/66VCHSJNUP,2512.6469399547204
GET,addToCartGet,/product/OLJCESPC7Z,2399.985571973957
POST,addToCartPost,/cart,5436.140937963501
POST,addToCartPost,/cart,3423.2407059753314
GET,viewCart,/cart,4221.424941089936
GET,addToCartGet,/product/LS4PSXUNUM,2430.3811349673197
GET,browseProduct,/product/1YMWWN1N4O,2405.7644000276923
GET,browseProduct,/product/LS4PSXUNUM,2306.110066943802
GET,viewCart,/cart,2525.5987989949062
POST,addToCartPost,/cart,3531.394039047882
POST,addToCartPost,/cart,3498.0345190269873
GET,viewCart,/cart,2584.037539898418
POST,addToCartPost,/cart,4392.004941939376
GET,viewCart,/cart,4039.0976779162884
POST,addToCartPost,/cart,5455.890825018287
GET,browseProduct,/product/L9ECAV7KIM,2311.2544529139996
POST,setCurrency,/setCurrency,3648.499298025854
POST,setCurrency,/setCurrency,3651.147222961299
POST,addToCartPost,/cart,4484.996902989224
POST,addToCartPost,/cart,3411.454113898799
GET,viewCart,/cart,3419.7505119955167
GET,browseProduct,/product/OLJCESPC7Z,2391.9745209859684
POST,addToCartPost,/cart,4043.7005599960685
POST,addToCartPost,/cart,4216.630842071027
GET,viewCart,/cart,3435.473738005385
GET,viewCart,/cart,4485.7565690763295
POST,addToCartPost,/cart,4983.575601014309
POST,addToCartPost,/cart,5067.5197639502585
GET,viewCart,/cart,2542.357146041468
POST,addToCartPost,/cart,4342.87104208488
GET,browseProduct,/product/L9ECAV7KIM,2326.512889005244
GET,browseProduct,/product/2ZYFJ3GM2N,2759.106390993111
GET,addToCartGet,/product/9SIQT8TOJO,2757.075821980834
GET,browseProduct,/product/1YMWWN1N4O,2743.3745979797095
GET,browseProduct,/product/1YMWWN1N4O,2663.2753970334306
GET,addToCartGet,/product/LS4PSXUNUM,2740.0623069843277
GET,browseProduct,/product/OLJCESPC7Z,2743.064326932654
GET,browseProduct,/product/2ZYFJ3GM2N,2395.5524200573564
GET,browseProduct,/product/LS4PSXUNUM,2738.5920989327133
GET,viewCart,/cart,2766.0347739001736
POST,addToCartPost,/cart,4036.304009030573
GET,browseProduct,/product/1YMWWN1N4O,2647.920671966858
POST,addToCartPost,/cart,2956.036678981036
GET,viewCart,/cart,2143.480423022993
GET,addToCartGet,/product/OLJCESPC7Z,2767.6190540660173
POST,setCurrency,/setCurrency,3691.8172140140086
POST,addToCartPost,/cart,4710.6600649422035
POST,checkout,/cart/checkout,2060.2962549310178
POST,checkout,/cart/checkout,2046.6460570460185
POST,checkout,/cart/checkout,2175.652766949497
POST,checkout,/cart/checkout,2174.937493982725
POST,setCurrency,/setCurrency,3596.9059739727527
POST,setCurrency,/setCurrency,3619.310830021277
POST,setCurrency,/setCurrency,3671.077228966169
POST,setCurrency,/setCurrency,3595.970921916887
POST,addToCartPost,/cart,2981.9324730196968
POST,setCurrency,/setCurrency,3478.1852660235018
GET,addToCartGet,/product/0PUK6V6EV0,2358.0887040589005
GET,browseProduct,/product/0PUK6V6EV0,2270.8883439190686
GET,index,/,3280.310756061226
GET,browseProduct,/product/6E92ZMYYFZ,2430.086091044359
POST,checkout,/cart/checkout,2216.564167989418
GET,index,/,3430.728187900968
GET,viewCart,/cart,3674.2528149625286
POST,checkout,/cart/checkout,2216.6537470184267
GET,viewCart,/cart,2321.9524760497734
POST,addToCartPost,/cart,4409.303443972021
GET,index,/,3466.539215994999
POST,setCurrency,/setCurrency,3653.6881090141833
POST,addToCartPost,/cart,4616.407250054181
GET,index,/,3480.2894219756126
GET,index,/,3704.931167070754
GET,index,/,3675.4573839716613
GET,viewCart,/cart,3706.2895140843466
POST,addToCartPost,/cart,3664.140050066635
POST,addToCartPost,/cart,5013.866286026314
GET,viewCart,/cart,2817.610544967465
GET,viewCart,/cart,4522.633954999037
POST,addToCartPost,/cart,5153.451603953727
GET,viewCart,/cart,3049.107416998595
GET,browseProduct,/product/LS4PSXUNUM,2731.2171700177714
GET,browseProduct,/product/2ZYFJ3GM2N,2599.17033999227
POST,addToCartPost,/cart,4278.152433922514
GET,viewCart,/cart,3486.4882660331205
GET,browseProduct,/product/1YMWWN1N4O,2816.6803799103945
GET,browseProduct,/product/2ZYFJ3GM2N,2551.9520700909197
GET,addToCartGet,/product/OLJCESPC7Z,2490.5531180556864
GET,browseProduct,/product/66VCHSJNUP,2842.403390095569
GET,browseProduct,/product/LS4PSXUNUM,2797.013198956847
GET,browseProduct,/product/66VCHSJNUP,2480.404704925604
GET,viewCart,/cart,3897.550430963747
GET,viewCart,/cart,3892.4104010220617
GET,browseProduct,/product/1YMWWN1N4O,2574.1770800668746
GET,browseProduct,/product/66VCHSJNUP,2558.8039288995788
GET,browseProduct,/product/1YMWWN1N4O,2504.350733011961
GET,browseProduct,/product/OLJCESPC7Z,2571.0857630474493
GET,addToCartGet,/product/9SIQT8TOJO,2713.5032910155132
GET,addToCartGet,/product/OLJCESPC7Z,2528.967257007025
GET,browseProduct,/product/6E92ZMYYFZ,2492.521338048391
GET,browseProduct,/product/2ZYFJ3GM2N,2573.3132490422577
GET,addToCartGet,/product/OLJCESPC7Z,2529.3957199901342
GET,browseProduct,/product/LS4PSXUNUM,2562.9808329977095
GET,addToCartGet,/product/2ZYFJ3GM2N,2492.049543070607
GET,browseProduct,/product/9SIQT8TOJO,2508.95255303476
GET,browseProduct,/product/0PUK6V6EV0,2715.525964042172
GET,browseProduct,/product/66VCHSJNUP,2494.6706800255924
GET,addToCartGet,/product/2ZYFJ3GM2N,2568.9845220185816
GET,browseProduct,/product/LS4PSXUNUM,2988.810830982402
GET,browseProduct,/product/L9ECAV7KIM,2535.3496850002557
GET,addToCartGet,/product/LS4PSXUNUM,2604.9850239651278
GET,browseProduct,/product/1YMWWN1N4O,2626.8348009325564
GET,browseProduct,/product/66VCHSJNUP,2603.372439974919
POST,setCurrency,/setCurrency,3609.8550690803677
POST,setCurrency,/setCurrency,3607.502027065493
GET,index,/,3609.0480049606413
POST,setCurrency,/setCurrency,3595.9579469636083
GET,browseProduct,/product/OLJCESPC7Z,2496.9162000343204
GET,browseProduct,/product/L9ECAV7KIM,2624.799302080646
GET,addToCartGet,/product/0PUK6V6EV0,2629.3163429945707
GET,browseProduct,/product/L9ECAV7KIM,2560.1634479826316
GET,browseProduct,/product/1YMWWN1N4O,2605.9777759946883
GET,addToCartGet,/product/LS4PSXUNUM,2451.2037748936564
GET,addToCartGet,/product/0PUK6V6EV0,2627.136424998753
GET,browseProduct,/product/2ZYFJ3GM2N,2607.2746469872072
GET,browseProduct,/product/9SIQT8TOJO,2627.6849339483306
GET,browseProduct,/product/1YMWWN1N4O,2562.703682924621
GET,addToCartGet,/product/OLJCESPC7Z,2626.60797405988
GET,browseProduct,/product/2ZYFJ3GM2N,2632.006908999756
GET,browseProduct,/product/66VCHSJNUP,2450.6006829906255
GET,browseProduct,/product/9SIQT8TOJO,2632.4641170213
GET,addToCartGet,/product/OLJCESPC7Z,2452.297004056163
GET,browseProduct,/product/0PUK6V6EV0,2453.9319910109043
GET,browseProduct,/product/2ZYFJ3GM2N,2449.393069022335
GET,browseProduct,/product/0PUK6V6EV0,2542.4950149608776
GET,browseProduct,/product/66VCHSJNUP,2453.628120943904
GET,addToCartGet,/product/2ZYFJ3GM2N,2611.3106360426173
POST,addToCartPost,/cart,3242.7247319137678
POST,addToCartPost,/cart,3272.473952965811
POST,addToCartPost,/cart,3240.263827960007
GET,viewCart,/cart,3218.585824011825
GET,viewCart,/cart,2505.482865963131
POST,addToCartPost,/cart,3241.539689945057
POST,setCurrency,/setCurrency,3611.002792022191
POST,addToCartPost,/cart,3248.6781149636954
POST,addToCartPost,/cart,3279.0603240719065
POST,addToCartPost,/cart,3251.6377569409087
POST,addToCartPost,/cart,3247.0600330270827
POST,addToCartPost,/cart,3248.124117963016
GET,viewCart,/cart,2378.3973089884967
POST,checkout,/cart/checkout,2299.0424829768017
POST,checkout,/cart/checkout,2409.318636986427
GET,viewCart,/cart,3051.7770330188796
POST,addToCartPost,/cart,3928.8955129450187
POST,checkout,/cart/checkout,2065.2740499936044
POST,addToCartPost,/cart,5224.07257091254
POST,addToCartPost,/cart,3934.864075970836
GET,viewCart,/cart,2758.9685330167413
POST,checkout,/cart/checkout,1403.804530040361
GET,viewCart,/cart,3025.754673057236
GET,viewCart,/cart,3257.8724300256
POST,checkout,/cart/checkout,1981.5935529768467
POST,addToCartPost,/cart,3875.1905789831653
GET,viewCart,/cart,2941.634811926633
POST,checkout,/cart/checkout,1436.164355953224
GET,browseProduct,/product/OLJCESPC7Z,2487.2564239194617
GET,viewCart,/cart,1698.134184931405
GET,viewCart,/cart,2463.0657490342855
GET,viewCart,/cart,2223.3858220279217
GET,viewCart,/cart,2457.8250020276755
GET,viewCart,/cart,2175.458161975257
GET,viewCart,/cart,2423.390345997177
POST,addToCartPost,/cart,2502.547310083173
GET,viewCart,/cart,1699.2600760422647
GET,viewCart,/cart,2426.030306960456
POST,checkout,/cart/checkout,2062.6340109156445
POST,checkout,/cart/checkout,1535.2831460768357
POST,addToCartPost,/cart,4866.756998002529
POST,addToCartPost,/cart,4372.30087199714
GET,viewCart,/cart,2821.905620978214
GET,viewCart,/cart,3040.6853740569204
GET,viewCart,/cart,2821.244851918891
POST,addToCartPost,/cart,4493.213153094985
GET,viewCart,/cart,3038.1717899581417
GET,browseProduct,/product/LS4PSXUNUM,2610.2348600979894
GET,browseProduct,/product/0PUK6V6EV0,2555.280872969888
GET,browseProduct,/product/1YMWWN1N4O,2622.047142009251
GET,addToCartGet,/product/2ZYFJ3GM2N,2623.5868990188465
GET,addToCartGet,/product/OLJCESPC7Z,2609.6311879809946
GET,addToCartGet,/product/6E92ZMYYFZ,2579.6187539817765
GET,viewCart,/cart,4198.149641044438
POST,addToCartPost,/cart,4900.454060989432
GET,viewCart,/cart,2446.693716919981
GET,addToCartGet,/product/0PUK6V6EV0,2581.5296579385176
GET,browseProduct,/product/OLJCESPC7Z,2579.7986009856686
GET,viewCart,/cart,2449.6228989446536
POST,checkout,/cart/checkout,1502.8677460504696
GET,browseProduct,/product/LS4PSXUNUM,2593.9355719601735
GET,browseProduct,/product/66VCHSJNUP,2591.5971390204504
GET,browseProduct,/product/OLJCESPC7Z,2592.0835100114346
GET,browseProduct,/product/9SIQT8TOJO,2486.2212130101398
GET,browseProduct,/product/2ZYFJ3GM2N,2328.6997691029683
GET,browseProduct,/product/2ZYFJ3GM2N,2693.9121820032597
GET,browseProduct,/product/L9ECAV7KIM,2592.8956830175593
GET,browseProduct,/product/0PUK6V6EV0,2589.402892976068
GET,browseProduct,/product/1YMWWN1N4O,2592.153000063263
GET,browseProduct,/product/6E92ZMYYFZ,2590.3928480111063
GET,browseProduct,/product/2ZYFJ3GM2N,2572.845962946303
GET,browseProduct,/product/0PUK6V6EV0,2489.0308019239455
GET,addToCartGet,/product/9SIQT8TOJO,2347.3525409353897
GET,browseProduct,/product/6E92ZMYYFZ,2596.8777819070965
GET,browseProduct,/product/LS4PSXUNUM,2636.9091930100694
GET,browseProduct,/product/0PUK6V6EV0,2488.3989070076495
GET,browseProduct,/product/1YMWWN1N4O,2589.435643982142
GET,browseProduct,/product/1YMWWN1N4O,2599.601589026861
GET,browseProduct,/product/OLJCESPC7Z,2609.341954928823
GET,browseProduct,/product/2ZYFJ3GM2N,2617.1129079302773
GET,browseProduct,/product/L9ECAV7KIM,2591.232775012031
GET,browseProduct,/product/OLJCESPC7Z,2494.8007630882785
GET,browseProduct,/product/66VCHSJNUP,2649.8713610926643
GET,browseProduct,/product/L9ECAV7KIM,2641.9577799970284
GET,browseProduct,/product/9SIQT8TOJO,2612.573225982487
GET,browseProduct,/product/LS4PSXUNUM,2641.625106916763
GET,browseProduct,/product/9SIQT8TOJO,2614.2349920701236
GET,browseProduct,/product/2ZYFJ3GM2N,2638.4291528956965
GET,viewCart,/cart,3311.9687479920685
GET,browseProduct,/product/2ZYFJ3GM2N,2673.686731955968
GET,viewCart,/cart,2256.116262055002
GET,viewCart,/cart,1831.0352260014042
GET,viewCart,/cart,1837.1053599985316
GET,viewCart,/cart,2260.505422949791
GET,viewCart,/cart,3453.6066049477085
GET,viewCart,/cart,4128.910125000402
GET,viewCart,/cart,2773.2484529260546
POST,checkout,/cart/checkout,1701.691554975696
GET,viewCart,/cart,3281.5629170509055
GET,viewCart,/cart,2642.599103972316
GET,browseProduct,/product/6E92ZMYYFZ,2551.2288730824366
GET,viewCart,/cart,2663.3816870162264
GET,viewCart,/cart,4073.43901891727
POST,addToCartPost,/cart,3912.103452021256
GET,viewCart,/cart,2875.2285989467055
GET,viewCart,/cart,2283.1137210596353
GET,viewCart,/cart,2228.874674066901
GET,viewCart,/cart,2178.652652888559
GET,viewCart,/cart,2304.3286859756336
POST,addToCartPost,/cart,3526.1467311065644
GET,viewCart,/cart,1819.9517109896988
GET,viewCart,/cart,2428.2199619337916
GET,viewCart,/cart,2571.876054047607
GET,viewCart,/cart,2571.0647320374846
POST,addToCartPost,/cart,5003.111004945822
POST,addToCartPost,/cart,5599.944954039529
GET,viewCart,/cart,4741.354309022427
GET,viewCart,/cart,2546.39211401809
GET,viewCart,/cart,2915.4645249946043
POST,addToCartPost,/cart,3503.030111081898
GET,viewCart,/cart,2851.0184170445427
POST,addToCartPost,/cart,5013.495140010491
POST,addToCartPost,/cart,3923.663792083971
POST,addToCartPost,/cart,3921.3565660174936
POST,addToCartPost,/cart,3510.892975027673
GET,addToCartGet,/product/2ZYFJ3GM2N,2613.1650540046394
GET,viewCart,/cart,1899.4173760293052
GET,browseProduct,/product/0PUK6V6EV0,2740.262201987207
GET,index,/,3331.3856810564175
GET,browseProduct,/product/OLJCESPC7Z,2716.969963046722
GET,browseProduct,/product/L9ECAV7KIM,2475.8717860095203
POST,addToCartPost,/cart,2803.63703193143
GET,browseProduct,/product/2ZYFJ3GM2N,2631.881484063342
GET,browseProduct,/product/OLJCESPC7Z,2630.8984409552068
GET,browseProduct,/product/2ZYFJ3GM2N,2631.5384509507567
GET,addToCartGet,/product/6E92ZMYYFZ,2523.5687530366704
GET,browseProduct,/product/L9ECAV7KIM,2489.4180999835953
GET,browseProduct,/product/LS4PSXUNUM,2760.1108049275354
GET,viewCart,/cart,2079.1269099572673
GET,viewCart,/cart,2077.8257390484214
POST,setCurrency,/setCurrency,3819.4553579669446
GET,addToCartGet,/product/6E92ZMYYFZ,2779.3263110797852
GET,browseProduct,/product/L9ECAV7KIM,2523.18576304242
GET,browseProduct,/product/1YMWWN1N4O,2755.2700280211866
GET,viewCart,/cart,2775.5175690399483
GET,viewCart,/cart,2636.2540429690853
POST,addToCartPost,/cart,3368.228362989612
POST,addToCartPost,/cart,4017.978683928959
GET,browseProduct,/product/9SIQT8TOJO,2762.356316088699
GET,browseProduct,/product/0PUK6V6EV0,2525.7170310942456
POST,addToCartPost,/cart,3601.558592985384
GET,viewCart,/cart,2938.920793007128
POST,addToCartPost,/cart,3412.0848280144855
GET,browseProduct,/product/9SIQT8TOJO,2735.7700490392745
POST,setCurrency,/setCurrency,3840.8055680338293
GET,addToCartGet,/product/OLJCESPC7Z,2865.4345420654863
GET,browseProduct,/product/2ZYFJ3GM2N,2741.288907942362
GET,index,/,3582.8938808990642
