request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,327.5439729914069
POST,setCurrency,/setCurrency,285.9660070389509
GET,addToCartGet,/product/66VCHSJNUP,160.15405301004648
GET,browseProduct,/product/6E92ZMYYFZ,177.5726069463417
GET,browseProduct,/product/0PUK6V6EV0,190.31147798523307
GET,browseProduct,/product/0PUK6V6EV0,172.89787402842194
GET,addToCartGet,/product/66VCHSJNUP,188.59801697544754
GET,browseProduct,/product/2ZYFJ3GM2N,159.76350102573633
GET,browseProduct,/product/OLJCESPC7Z,161.52253898326308
GET,browseProduct,/product/2ZYFJ3GM2N,159.77600507903844
GET,browseProduct,/product/0PUK6V6EV0,166.2976499646902
GET,browseProduct,/product/1YMWWN1N4O,137.12216704152524
GET,addToCartGet,/product/LS4PSXUNUM,143.1757559766993
GET,browseProduct,/product/OLJCESPC7Z,142.4965220503509
GET,addToCartGet,/product/9SIQT8TOJO,143.23901303578168
GET,browseProduct,/product/0PUK6V6EV0,144.43408395163715
GET,addToCartGet,/product/1YMWWN1N4O,156.23822307679802
GET,browseProduct,/product/OLJCESPC7Z,120.94853702001274
GET,browseProduct,/product/2ZYFJ3GM2N,118.61985106952488
GET,browseProduct,/product/OLJCESPC7Z,96.22309601400048
GET,viewCart,/cart,103.32002898212522
GET,viewCart,/cart,232.29621606878936
GET,browseProduct,/product/L9ECAV7KIM,118.94719500560313
GET,index,/,320.2241100370884
POST,addToCartPost,/cart,354.5170569559559
GET,index,/,355.36884400062263
POST,setCurrency,/setCurrency,384.14562097750604
GET,viewCart,/cart,161.07465990353376
POST,setCurrency,/setCurrency,302.4898750009015
POST,addToCartPost,/cart,164.09524099435657
POST,addToCartPost,/cart,353.0141089577228
POST,addToCartPost,/cart,189.98752208426595
GET,viewCart,/cart,306.16539507173
GET,browseProduct,/product/2ZYFJ3GM2N,215.00416798517108
GET,browseProduct,/product/9SIQT8TOJO,227.13949903845787
GET,browseProduct,/product/OLJCESPC7Z,229.37511908821762
GET,browseProduct,/product/OLJCESPC7Z,238.31931606400758
GET,addToCartGet,/product/2ZYFJ3GM2N,237.64487297739834
GET,browseProduct,/product/L9ECAV7KIM,229.29059097077698
GET,browseProduct,/product/0PUK6V6EV0,236.64699192158878
GET,browseProduct,/product/9SIQT8TOJO,218.23801193386316
GET,browseProduct,/product/OLJCESPC7Z,258.41607991605997
GET,addToCartGet,/product/1YMWWN1N4O,226.37929301708937
GET,browseProduct,/product/OLJCESPC7Z,180.67872896790504
GET,addToCartGet,/product/OLJCESPC7Z,253.50312096998096
GET,browseProduct,/product/0PUK6V6EV0,254.30691801011562
GET,addToCartGet,/product/1YMWWN1N4O,223.25394407380372
GET,browseProduct,/product/L9ECAV7KIM,240.0274189421907
GET,addToCartGet,/product/1YMWWN1N4O,219.42257194314152
GET,addToCartGet,/product/9SIQT8TOJO,223.75620703678578
GET,addToCartGet,/product/66VCHSJNUP,252.97355803195387
GET,browseProduct,/product/6E92ZMYYFZ,240.50627590622753
GET,browseProduct,/product/0PUK6V6EV0,252.5085270171985
GET,browseProduct,/product/9SIQT8TOJO,239.21282100491226
GET,browseProduct,/product/OLJCESPC7Z,253.02643701434135
POST,addToCartPost,/cart,258.77261999994516
GET,viewCart,/cart,101.87719494570047
POST,addToCartPost,/cart,262.54669402260333
GET,viewCart,/cart,97.93130808975548
GET,viewCart,/cart,273.64603197202086
GET,viewCart,/cart,386.10818004235625
GET,viewCart,/cart,385.4657160118222
POST,setCurrency,/setCurrency,349.3906279327348
POST,setCurrency,/setCurrency,349.178139003925
POST,setCurrency,/setCurrency,350.6503590615466
POST,addToCartPost,/cart,262.39371800329536
GET,viewCart,/cart,325.4604369867593
POST,addToCartPost,/cart,264.40227404236794
GET,browseProduct,/product/L9ECAV7KIM,127.94668693095446
GET,browseProduct,/product/2ZYFJ3GM2N,134.45051899179816
GET,browseProduct,/product/LS4PSXUNUM,124.81270101852715
GET,browseProduct,/product/0PUK6V6EV0,152.38933800719678
GET,addToCartGet,/product/1YMWWN1N4O,100.84720491431653
GET,browseProduct,/product/1YMWWN1N4O,101.97248391341418
GET,browseProduct,/product/0PUK6V6EV0,105.36572500132024
GET,browseProduct,/product/OLJCESPC7Z,158.43152499292046
GET,viewCart,/cart,99.83137995004654
GET,index,/,408.3001429680735
POST,addToCartPost,/cart,399.2892609676346
GET,index,/,356.31217306945473
POST,addToCartPost,/cart,152.75131701491773
POST,setCurrency,/setCurrency,418.1872269837186
POST,setCurrency,/setCurrency,398.51040998473763
GET,browseProduct,/product/LS4PSXUNUM,172.46888997033238
GET,addToCartGet,/product/9SIQT8TOJO,176.16730195004493
GET,browseProduct,/product/9SIQT8TOJO,177.09651601035148
GET,addToCartGet,/product/L9ECAV7KIM,176.06950004119426
GET,browseProduct,/product/9SIQT8TOJO,155.35840496886522
POST,addToCartPost,/cart,219.27203994709998
POST,checkout,/cart/checkout,179.13514596875757
GET,viewCart,/cart,183.9605619898066
POST,addToCartPost,/cart,222.36033994704485
GET,viewCart,/cart,200.4405870102346
GET,viewCart,/cart,390.67247696220875
GET,viewCart,/cart,220.6813310040161
GET,browseProduct,/product/0PUK6V6EV0,163.3388550253585
GET,browseProduct,/product/OLJCESPC7Z,132.51258502714336
GET,browseProduct,/product/6E92ZMYYFZ,134.36224299948663
GET,browseProduct,/product/L9ECAV7KIM,268.3904600562528
GET,browseProduct,/product/2ZYFJ3GM2N,254.06283093616366
GET,addToCartGet,/product/L9ECAV7KIM,115.81888992805034
GET,addToCartGet,/product/6E92ZMYYFZ,194.93618805427104
GET,browseProduct,/product/66VCHSJNUP,258.5383510449901
GET,addToCartGet,/product/6E92ZMYYFZ,155.53253993857652
GET,browseProduct,/product/OLJCESPC7Z,141.33989298716187
GET,browseProduct,/product/9SIQT8TOJO,234.09982700832188
GET,browseProduct,/product/LS4PSXUNUM,262.2103840112686
GET,addToCartGet,/product/1YMWWN1N4O,168.67435607127845
GET,browseProduct,/product/6E92ZMYYFZ,198.32466100342572
GET,viewCart,/cart,219.84100597910583
POST,addToCartPost,/cart,225.57017498183995
GET,viewCart,/cart,225.4925810266286
POST,checkout,/cart/checkout,197.34379998408258
GET,index,/,489.46130997501314
GET,index,/,418.39119093492627
POST,setCurrency,/setCurrency,417.6970279077068
POST,addToCartPost,/cart,176.40885501168668
GET,addToCartGet,/product/9SIQT8TOJO,83.78236298449337
GET,browseProduct,/product/0PUK6V6EV0,166.8009739369154
GET,browseProduct,/product/LS4PSXUNUM,171.35416890960187
GET,browseProduct,/product/L9ECAV7KIM,171.92602308932692
GET,browseProduct,/product/L9ECAV7KIM,169.3677370203659
GET,browseProduct,/product/66VCHSJNUP,100.4645359935239
GET,addToCartGet,/product/6E92ZMYYFZ,99.68055703211576
GET,browseProduct,/product/OLJCESPC7Z,100.58314795605838
GET,browseProduct,/product/66VCHSJNUP,109.83046505134553
POST,addToCartPost,/cart,418.2194790337235
POST,addToCartPost,/cart,419.1430180799216
POST,checkout,/cart/checkout,204.0250269928947
POST,addToCartPost,/cart,244.09893108531833
GET,viewCart,/cart,418.0608410388231
POST,setCurrency,/setCurrency,421.8626170186326
POST,setCurrency,/setCurrency,420.9509789943695
GET,index,/,423.20768896024674
POST,setCurrency,/setCurrency,486.04160198010504
POST,setCurrency,/setCurrency,485.4779429733753
GET,viewCart,/cart,110.64374900888652
POST,addToCartPost,/cart,139.10078699700534
POST,addToCartPost,/cart,433.5773179773241
POST,addToCartPost,/cart,142.21717801410705
POST,setCurrency,/setCurrency,421.0535309975967
GET,index,/,426.1404670542106
POST,setCurrency,/setCurrency,455.88100200984627
POST,setCurrency,/setCurrency,442.15379597153515
GET,browseProduct,/product/1YMWWN1N4O,184.16958500165492
GET,addToCartGet,/product/0PUK6V6EV0,160.86724097840488
GET,browseProduct,/product/6E92ZMYYFZ,189.2298610182479
GET,browseProduct,/product/L9ECAV7KIM,165.4048280324787
GET,addToCartGet,/product/9SIQT8TOJO,188.6175919789821
GET,browseProduct,/product/1YMWWN1N4O,167.24308498669416
GET,addToCartGet,/product/0PUK6V6EV0,190.21509704180062
GET,browseProduct,/product/0PUK6V6EV0,164.69933500047773
GET,browseProduct,/product/0PUK6V6EV0,110.1744290208444
GET,browseProduct,/product/66VCHSJNUP,106.50220490060747
GET,browseProduct,/product/2ZYFJ3GM2N,106.1601439723745
GET,browseProduct,/product/L9ECAV7KIM,112.98040905967355
GET,addToCartGet,/product/OLJCESPC7Z,166.08258802443743
GET,browseProduct,/product/6E92ZMYYFZ,110.39078503381461
GET,browseProduct,/product/1YMWWN1N4O,115.33051496371627
GET,browseProduct,/product/1YMWWN1N4O,115.87858200073242
GET,browseProduct,/product/2ZYFJ3GM2N,152.36612502485514
GET,browseProduct,/product/66VCHSJNUP,165.72196292690933
POST,addToCartPost,/cart,228.77817996777594
GET,viewCart,/cart,496.6380560072139
POST,addToCartPost,/cart,531.9621560629457
GET,viewCart,/cart,344.2423860542476
POST,setCurrency,/setCurrency,436.06357101816684
POST,setCurrency,/setCurrency,472.73332392796874
POST,setCurrency,/setCurrency,496.2389270076528
POST,addToCartPost,/cart,252.0797629840672
GET,viewCart,/cart,251.45963102113456
GET,index,/,332.0616619894281
POST,setCurrency,/setCurrency,342.3848649254069
GET,index,/,386.8616829859093
GET,addToCartGet,/product/2ZYFJ3GM2N,90.51466290839016
GET,browseProduct,/product/OLJCESPC7Z,169.38158206176013
GET,browseProduct,/product/L9ECAV7KIM,160.06457607727498
GET,browseProduct,/product/6E92ZMYYFZ,160.10942996945232
GET,browseProduct,/product/2ZYFJ3GM2N,176.01177201140672
GET,browseProduct,/product/6E92ZMYYFZ,173.5933180898428
GET,browseProduct,/product/0PUK6V6EV0,178.05496405344456
GET,browseProduct,/product/66VCHSJNUP,178.48642100580037
GET,browseProduct,/product/L9ECAV7KIM,125.55676500778645
GET,addToCartGet,/product/1YMWWN1N4O,174.68216002453119
GET,browseProduct,/product/OLJCESPC7Z,125.61030709184706
GET,viewCart,/cart,173.23160904925317
GET,viewCart,/cart,111.75479297526181
POST,checkout,/cart/checkout,201.79227204062045
POST,addToCartPost,/cart,225.60832800809294
GET,viewCart,/cart,91.63506410550326
POST,checkout,/cart/checkout,201.23628003057092
POST,checkout,/cart/checkout,190.78801199793816
GET,viewCart,/cart,162.19299600925297
GET,viewCart,/cart,236.38686502818018
POST,addToCartPost,/cart,174.6476941043511
GET,browseProduct,/product/2ZYFJ3GM2N,159.74806202575564
GET,browseProduct,/product/0PUK6V6EV0,158.206403022632
GET,browseProduct,/product/OLJCESPC7Z,165.77571199741215
GET,browseProduct,/product/OLJCESPC7Z,161.47920791991055
GET,browseProduct,/product/9SIQT8TOJO,149.18889803811908
GET,browseProduct,/product/LS4PSXUNUM,127.7395678916946
GET,browseProduct,/product/0PUK6V6EV0,93.89286709483713
GET,addToCartGet,/product/66VCHSJNUP,131.39100198168308
GET,browseProduct,/product/LS4PSXUNUM,161.73717193305492
GET,browseProduct,/product/0PUK6V6EV0,104.90065300837159
GET,browseProduct,/product/LS4PSXUNUM,151.2404050445184
GET,browseProduct,/product/66VCHSJNUP,170.55882897693664
GET,addToCartGet,/product/OLJCESPC7Z,144.75378394126892
POST,checkout,/cart/checkout,284.8840499063954
POST,addToCartPost,/cart,344.66831502504647
GET,viewCart,/cart,108.02004102151841
GET,viewCart,/cart,250.6043870234862
POST,addToCartPost,/cart,270.6083379453048
GET,index,/,329.6483780723065
GET,viewCart,/cart,332.4415850220248
GET,viewCart,/cart,151.61604899913073
GET,browseProduct,/product/6E92ZMYYFZ,154.62839498650283
GET,browseProduct,/product/1YMWWN1N4O,169.1860050195828
GET,browseProduct,/product/1YMWWN1N4O,169.215411064215
GET,browseProduct,/product/1YMWWN1N4O,154.25044600851834
GET,browseProduct,/product/OLJCESPC7Z,169.74032402504236
GET,browseProduct,/product/LS4PSXUNUM,153.74461794272065
GET,browseProduct,/product/66VCHSJNUP,170.84143799729645
GET,browseProduct,/product/OLJCESPC7Z,111.99084296822548
GET,addToCartGet,/product/1YMWWN1N4O,125.71923993527889
GET,browseProduct,/product/2ZYFJ3GM2N,119.61965600494295
GET,browseProduct,/product/0PUK6V6EV0,128.14296397846192
GET,browseProduct,/product/2ZYFJ3GM2N,115.28287490364164
GET,browseProduct,/product/0PUK6V6EV0,149.08719703089446
GET,browseProduct,/product/66VCHSJNUP,115.00225903000683
GET,browseProduct,/product/66VCHSJNUP,114.35342207551003
POST,addToCartPost,/cart,211.09692403115332
POST,checkout,/cart/checkout,199.91323805879802
POST,addToCartPost,/cart,231.63517797365785
POST,checkout,/cart/checkout,302.37457796465605
GET,viewCart,/cart,98.9922781009227
GET,viewCart,/cart,127.65937705989927
GET,viewCart,/cart,398.66091194562614
GET,viewCart,/cart,305.09382497984916
POST,addToCartPost,/cart,356.3948390074074
GET,browseProduct,/product/0PUK6V6EV0,133.2174380077049
GET,browseProduct,/product/66VCHSJNUP,140.7303400337696
GET,browseProduct,/product/OLJCESPC7Z,86.36021695565432
GET,browseProduct,/product/9SIQT8TOJO,94.98067502863705
GET,addToCartGet,/product/66VCHSJNUP,117.3482770100236
GET,addToCartGet,/product/66VCHSJNUP,124.03988209553063
GET,addToCartGet,/product/OLJCESPC7Z,122.03516298905015
GET,browseProduct,/product/2ZYFJ3GM2N,102.8203439200297
GET,addToCartGet,/product/LS4PSXUNUM,103.94300799816847
GET,addToCartGet,/product/6E92ZMYYFZ,108.16992295440286
GET,addToCartGet,/product/1YMWWN1N4O,106.11345700453967
GET,browseProduct,/product/0PUK6V6EV0,106.89875797834247
GET,viewCart,/cart,160.53359396755695
POST,addToCartPost,/cart,220.8753649611026
POST,setCurrency,/setCurrency,406.3039099564776
POST,setCurrency,/setCurrency,432.6629639836028
POST,setCurrency,/setCurrency,439.7268668981269
POST,setCurrency,/setCurrency,469.7182399686426
POST,setCurrency,/setCurrency,506.16061803884804
POST,setCurrency,/setCurrency,442.57777999155223
POST,addToCartPost,/cart,251.62363797426224
GET,addToCartGet,/product/L9ECAV7KIM,153.10795593541116
GET,addToCartGet,/product/2ZYFJ3GM2N,163.42916304711252
GET,browseProduct,/product/6E92ZMYYFZ,181.37517699506134
GET,browseProduct,/product/LS4PSXUNUM,163.5446409927681
GET,browseProduct,/product/OLJCESPC7Z,139.3223910126835
GET,addToCartGet,/product/2ZYFJ3GM2N,127.67252209596336
GET,browseProduct,/product/66VCHSJNUP,175.81859906204045
GET,browseProduct,/product/L9ECAV7KIM,173.94827294629067
GET,browseProduct,/product/66VCHSJNUP,176.27891199663281
GET,addToCartGet,/product/OLJCESPC7Z,123.65621293429285
GET,browseProduct,/product/9SIQT8TOJO,144.62904899846762
GET,browseProduct,/product/66VCHSJNUP,177.12532996665686
GET,browseProduct,/product/0PUK6V6EV0,160.23759101517498
GET,browseProduct,/product/1YMWWN1N4O,124.64305199682713
POST,checkout,/cart/checkout,195.01544709783047
POST,checkout,/cart/checkout,198.11887596733868
POST,addToCartPost,/cart,514.490123023279
GET,index,/,414.04041403438896
GET,index,/,480.24605703540146
GET,index,/,412.09938505198807
GET,index,/,413.83426694665104
POST,setCurrency,/setCurrency,418.00015594344586
POST,addToCartPost,/cart,265.119128045626
POST,addToCartPost,/cart,165.31620000023395
POST,addToCartPost,/cart,167.54210402723402
GET,browseProduct,/product/9SIQT8TOJO,179.85494597814977
GET,browseProduct,/product/LS4PSXUNUM,167.43029397912323
GET,browseProduct,/product/66VCHSJNUP,138.46199796535075
GET,addToCartGet,/product/0PUK6V6EV0,142.07944099325687
GET,browseProduct,/product/L9ECAV7KIM,85.72132897097617
GET,browseProduct,/product/L9ECAV7KIM,140.87378000840545
GET,browseProduct,/product/LS4PSXUNUM,92.44959999341518
GET,addToCartGet,/product/66VCHSJNUP,91.65218600537628
GET,addToCartGet,/product/1YMWWN1N4O,91.70436498243362
GET,browseProduct,/product/1YMWWN1N4O,163.07993896771222
GET,addToCartGet,/product/1YMWWN1N4O,182.49520601239055
GET,browseProduct,/product/LS4PSXUNUM,147.39774109330028
GET,addToCartGet,/product/L9ECAV7KIM,172.9177919914946
GET,browseProduct,/product/0PUK6V6EV0,94.4710320327431
GET,browseProduct,/product/66VCHSJNUP,149.51992803253233
GET,viewCart,/cart,114.87489100545645
POST,setCurrency,/setCurrency,438.9994730008766
POST,setCurrency,/setCurrency,463.8072410598397
POST,setCurrency,/setCurrency,487.19120607711375
POST,addToCartPost,/cart,169.0806180704385
GET,index,/,444.26986388862133
GET,index,/,491.0690860124305
POST,addToCartPost,/cart,145.5247380072251
POST,addToCartPost,/cart,174.782527028583
GET,viewCart,/cart,174.2207839852199
GET,browseProduct,/product/L9ECAV7KIM,154.00112001225352
GET,browseProduct,/product/LS4PSXUNUM,148.61849800217897
GET,browseProduct,/product/LS4PSXUNUM,150.8526080287993
GET,browseProduct,/product/2ZYFJ3GM2N,153.94348208792508
POST,checkout,/cart/checkout,176.8301170086488
POST,checkout,/cart/checkout,180.17694097943604
POST,addToCartPost,/cart,350.5877919960767
POST,addToCartPost,/cart,346.1933240760118
POST,addToCartPost,/cart,353.1923539703712
GET,index,/,474.41553603857756
GET,index,/,420.24996504187584
GET,index,/,479.337313096039
POST,setCurrency,/setCurrency,453.09385703876615
GET,browseProduct,/product/6E92ZMYYFZ,171.9264929415658
GET,browseProduct,/product/0PUK6V6EV0,194.28979605436325
GET,browseProduct,/product/1YMWWN1N4O,176.4318390050903
GET,browseProduct,/product/1YMWWN1N4O,186.97043496649712
GET,addToCartGet,/product/L9ECAV7KIM,241.11774296034127
GET,addToCartGet,/product/66VCHSJNUP,181.2414360465482
GET,browseProduct,/product/OLJCESPC7Z,178.64488810300827
GET,browseProduct,/product/6E92ZMYYFZ,160.1564479060471
GET,addToCartGet,/product/6E92ZMYYFZ,243.6302830465138
GET,browseProduct,/product/66VCHSJNUP,216.82592295110226
GET,browseProduct,/product/2ZYFJ3GM2N,190.70374395232648
GET,viewCart,/cart,148.9428769564256
POST,addToCartPost,/cart,227.71640203427523
POST,addToCartPost,/cart,324.0804389351979
POST,setCurrency,/setCurrency,518.2750989915803
GET,viewCart,/cart,185.00724609475583
POST,setCurrency,/setCurrency,519.2841200623661
POST,addToCartPost,/cart,467.59550098795444
POST,addToCartPost,/cart,256.8079170305282
GET,viewCart,/cart,211.05169900693
GET,browseProduct,/product/9SIQT8TOJO,223.24026899877936
GET,addToCartGet,/product/9SIQT8TOJO,236.51312105357647
GET,browseProduct,/product/LS4PSXUNUM,238.39250404853374
GET,browseProduct,/product/1YMWWN1N4O,222.1285660052672
GET,viewCart,/cart,316.20274402666837
GET,viewCart,/cart,370.36515795625746
POST,checkout,/cart/checkout,269.0081299515441
POST,checkout,/cart/checkout,272.3814230412245
POST,addToCartPost,/cart,320.46118401922286
GET,index,/,451.26941602211446
GET,index,/,429.0957860648632
POST,setCurrency,/setCurrency,410.7003810349852
GET,viewCart,/cart,440.6073070131242
GET,viewCart,/cart,270.2825670130551
POST,addToCartPost,/cart,168.3144720736891
POST,addToCartPost,/cart,350.36061599384993
POST,addToCartPost,/cart,169.02588598895818
GET,browseProduct,/product/6E92ZMYYFZ,244.89023501519114
GET,browseProduct,/product/LS4PSXUNUM,251.02236098609865
GET,browseProduct,/product/9SIQT8TOJO,252.80976202338934
GET,addToCartGet,/product/L9ECAV7KIM,253.13939910847694
GET,browseProduct,/product/L9ECAV7KIM,220.16057604923844
GET,browseProduct,/product/1YMWWN1N4O,138.14605597872287
GET,browseProduct,/product/L9ECAV7KIM,136.7415429558605
GET,browseProduct,/product/LS4PSXUNUM,176.10176000744104
GET,browseProduct,/product/66VCHSJNUP,181.64000299293548
GET,browseProduct,/product/LS4PSXUNUM,226.19474900420755
GET,browseProduct,/product/1YMWWN1N4O,228.10456797014922
GET,browseProduct,/product/0PUK6V6EV0,172.34381602611393
GET,browseProduct,/product/0PUK6V6EV0,163.1093539763242
GET,browseProduct,/product/L9ECAV7KIM,160.19394807517529
GET,browseProduct,/product/9SIQT8TOJO,279.76029401179403
GET,browseProduct,/product/9SIQT8TOJO,226.10705299302936
GET,browseProduct,/product/OLJCESPC7Z,226.8706850009039
GET,browseProduct,/product/L9ECAV7KIM,227.2774080047384
GET,addToCartGet,/product/L9ECAV7KIM,279.0825429838151
GET,browseProduct,/product/OLJCESPC7Z,235.38261197973043
GET,browseProduct,/product/66VCHSJNUP,278.4192500403151
GET,addToCartGet,/product/LS4PSXUNUM,282.7612910186872
POST,setCurrency,/setCurrency,496.3911040686071
POST,setCurrency,/setCurrency,442.3567389603704
POST,setCurrency,/setCurrency,379.80329093988985
GET,index,/,406.13221807871014
POST,setCurrency,/setCurrency,381.13668095320463
GET,browseProduct,/product/LS4PSXUNUM,147.0813670894131
GET,addToCartGet,/product/1YMWWN1N4O,158.99541194085032
GET,browseProduct,/product/L9ECAV7KIM,157.70008496474475
GET,browseProduct,/product/9SIQT8TOJO,148.93924992065877
GET,browseProduct,/product/0PUK6V6EV0,149.7624539770186
GET,browseProduct,/product/66VCHSJNUP,139.28668608423322
GET,addToCartGet,/product/L9ECAV7KIM,98.6000110860914
GET,browseProduct,/product/LS4PSXUNUM,84.92844295687973
GET,viewCart,/cart,273.09075207449496
POST,checkout,/cart/checkout,174.22230797819793
POST,checkout,/cart/checkout,277.3133279988542
POST,addToCartPost,/cart,523.8947230391204
POST,addToCartPost,/cart,265.68087097257376
GET,viewCart,/cart,187.79459199868143
GET,viewCart,/cart,220.23454296868294
GET,viewCart,/cart,357.05958399921656
POST,addToCartPost,/cart,358.9911359595135
POST,setCurrency,/setCurrency,410.7788000255823
GET,index,/,319.5440541021526
POST,setCurrency,/setCurrency,323.3527150005102
GET,viewCart,/cart,94.92010297253728
GET,viewCart,/cart,95.358916092664
POST,addToCartPost,/cart,231.06495896354318
POST,addToCartPost,/cart,228.372271056287
POST,addToCartPost,/cart,161.90068994183093
GET,viewCart,/cart,261.5706459619105
POST,setCurrency,/setCurrency,326.9344399450347
POST,setCurrency,/setCurrency,329.2239720467478
POST,setCurrency,/setCurrency,375.743841053918
GET,browseProduct,/product/OLJCESPC7Z,264.82200995087624
GET,addToCartGet,/product/2ZYFJ3GM2N,286.41330695245415
GET,browseProduct,/product/0PUK6V6EV0,289.03462109155953
GET,browseProduct,/product/6E92ZMYYFZ,292.0957989990711
GET,browseProduct,/product/2ZYFJ3GM2N,294.48354500345886
GET,browseProduct,/product/6E92ZMYYFZ,293.63987408578396
GET,browseProduct,/product/OLJCESPC7Z,292.68880106974393
GET,browseProduct,/product/L9ECAV7KIM,295.0872569344938
GET,browseProduct,/product/0PUK6V6EV0,291.9346170965582
GET,browseProduct,/product/2ZYFJ3GM2N,291.57829901669174
GET,browseProduct,/product/L9ECAV7KIM,301.6875199973583
GET,browseProduct,/product/LS4PSXUNUM,235.03096192143857
GET,addToCartGet,/product/2ZYFJ3GM2N,299.63384999427944
GET,addToCartGet,/product/L9ECAV7KIM,237.81694495119154
GET,browseProduct,/product/LS4PSXUNUM,235.2002200204879
GET,browseProduct,/product/6E92ZMYYFZ,257.3644989170134
GET,addToCartGet,/product/LS4PSXUNUM,256.97315600700676
GET,browseProduct,/product/LS4PSXUNUM,230.62971199396998
GET,browseProduct,/product/6E92ZMYYFZ,280.47160897403955
GET,browseProduct,/product/66VCHSJNUP,258.2845740253106
GET,browseProduct,/product/0PUK6V6EV0,228.94994192756712
GET,browseProduct,/product/0PUK6V6EV0,306.0003969585523
POST,checkout,/cart/checkout,104.83287600800395
GET,viewCart,/cart,118.53756697382778
POST,checkout,/cart/checkout,198.95995198749006
GET,viewCart,/cart,215.8828569808975
GET,addToCartGet,/product/OLJCESPC7Z,241.3809170247987
GET,browseProduct,/product/6E92ZMYYFZ,244.0996030345559
GET,browseProduct,/product/66VCHSJNUP,246.51025200728327
GET,browseProduct,/product/1YMWWN1N4O,145.85157099645585
GET,browseProduct,/product/OLJCESPC7Z,147.34089304693043
GET,browseProduct,/product/0PUK6V6EV0,145.52435895893723
GET,addToCartGet,/product/OLJCESPC7Z,152.73591794539243
GET,browseProduct,/product/6E92ZMYYFZ,174.56111300271004
GET,browseProduct,/product/1YMWWN1N4O,156.31823090370744
GET,browseProduct,/product/L9ECAV7KIM,255.23585896007717
GET,browseProduct,/product/6E92ZMYYFZ,249.7322220588103
GET,browseProduct,/product/1YMWWN1N4O,257.25774106103927
POST,checkout,/cart/checkout,186.40052597038448
GET,viewCart,/cart,482.5033990200609
POST,setCurrency,/setCurrency,418.15382603090256
GET,index,/,424.4159439112991
GET,index,/,454.96084599290043
POST,setCurrency,/setCurrency,489.45250699762255
POST,setCurrency,/setCurrency,421.0063429782167
GET,viewCart,/cart,139.39301401842386
POST,addToCartPost,/cart,431.2285770429298
POST,setCurrency,/setCurrency,374.85937296878546
POST,setCurrency,/setCurrency,330.23396600037813
GET,browseProduct,/product/2ZYFJ3GM2N,175.8419940015301
GET,browseProduct,/product/2ZYFJ3GM2N,178.98279102519155
GET,addToCartGet,/product/OLJCESPC7Z,177.43156396318227
GET,browseProduct,/product/9SIQT8TOJO,169.67387206386775
GET,browseProduct,/product/6E92ZMYYFZ,180.05175597500056
GET,browseProduct,/product/0PUK6V6EV0,170.19176203757524
GET,browseProduct,/product/LS4PSXUNUM,184.17163006961346
GET,browseProduct,/product/9SIQT8TOJO,185.75594993308187
GET,browseProduct,/product/LS4PSXUNUM,188.65972198545933
GET,browseProduct,/product/OLJCESPC7Z,178.79686399828643
GET,addToCartGet,/product/0PUK6V6EV0,169.84806791879237
GET,browseProduct,/product/6E92ZMYYFZ,178.09700302314013
GET,addToCartGet,/product/2ZYFJ3GM2N,187.91887408588082
POST,addToCartPost,/cart,432.9419890418649
GET,viewCart,/cart,185.2648090571165
POST,addToCartPost,/cart,226.58926795702428
POST,addToCartPost,/cart,227.8018620563671
POST,addToCartPost,/cart,228.84527791757137
POST,addToCartPost,/cart,243.3986890828237
GET,viewCart,/cart,148.597739986144
POST,setCurrency,/setCurrency,401.4934829901904
GET,browseProduct,/product/0PUK6V6EV0,124.1892019752413
GET,browseProduct,/product/6E92ZMYYFZ,189.1786849591881
GET,browseProduct,/product/OLJCESPC7Z,188.90847801230848
GET,browseProduct,/product/1YMWWN1N4O,187.80717393383384
GET,browseProduct,/product/1YMWWN1N4O,246.5434349142015
GET,addToCartGet,/product/6E92ZMYYFZ,267.2009909292683
GET,browseProduct,/product/L9ECAV7KIM,264.34098999015987
GET,addToCartGet,/product/OLJCESPC7Z,187.75454489514232
GET,browseProduct,/product/L9ECAV7KIM,188.5140099329874
GET,browseProduct,/product/9SIQT8TOJO,195.60433202423155
GET,browseProduct,/product/1YMWWN1N4O,159.06582307070494
GET,browseProduct,/product/2ZYFJ3GM2N,190.92972797807306
GET,browseProduct,/product/66VCHSJNUP,158.37193292099983
GET,viewCart,/cart,282.89170505013317
GET,viewCart,/cart,168.64027199335396
GET,viewCart,/cart,150.70502099115402
GET,viewCart,/cart,267.44939596392214
POST,addToCartPost,/cart,163.40583004057407
POST,setCurrency,/setCurrency,334.3332199146971
GET,viewCart,/cart,155.24051198735833
POST,addToCartPost,/cart,157.25481894332916
POST,addToCartPost,/cart,271.10670309048146
GET,browseProduct,/product/L9ECAV7KIM,188.89444204978645
GET,browseProduct,/product/OLJCESPC7Z,248.3076429925859
GET,browseProduct,/product/2ZYFJ3GM2N,247.96683201566339
GET,browseProduct,/product/1YMWWN1N4O,197.5145919714123
GET,addToCartGet,/product/6E92ZMYYFZ,197.97167798969895
GET,browseProduct,/product/LS4PSXUNUM,249.38356899656355
GET,browseProduct,/product/L9ECAV7KIM,248.63319203723222
GET,browseProduct,/product/2ZYFJ3GM2N,193.74863302800804
GET,browseProduct,/product/0PUK6V6EV0,251.2027689954266
