request_type,request_context,name,response_time
GET,viewCart,/cart,493.36715310346335
POST,addToCartPost,/cart,350.6970680318773
POST,setCurrency,/setCurrency,473.8444020040333
POST,addToCartPost,/cart,372.2624809015542
POST,setCurrency,/setCurrency,458.08753091841936
GET,index,/,432.3878970462829
POST,setCurrency,/setCurrency,388.2767140166834
POST,setCurrency,/setCurrency,388.8024790212512
GET,browseProduct,/product/9SIQT8TOJO,217.9419860476628
GET,browseProduct,/product/L9ECAV7KIM,225.12013802770525
GET,addToCartGet,/product/LS4PSXUNUM,270.0948619749397
GET,browseProduct,/product/OLJCESPC7Z,177.72313195746392
GET,browseProduct,/product/9SIQT8TOJO,265.28104301542044
GET,browseProduct,/product/6E92ZMYYFZ,260.90373401530087
GET,browseProduct,/product/66VCHSJNUP,221.0587830049917
POST,checkout,/cart/checkout,202.56811601575464
POST,checkout,/cart/checkout,209.7859609639272
GET,viewCart,/cart,143.1188570568338
POST,checkout,/cart/checkout,203.1046609627083
POST,addToCartPost,/cart,253.50172398611903
GET,addToCartGet,/product/OLJCESPC7Z,207.18760800082237
GET,browseProduct,/product/2ZYFJ3GM2N,261.3870910136029
GET,addToCartGet,/product/9SIQT8TOJO,248.45177307724953
GET,browseProduct,/product/L9ECAV7KIM,256.3809029525146
GET,addToCartGet,/product/OLJCESPC7Z,267.6417110487819
GET,addToCartGet,/product/66VCHSJNUP,171.36816505808383
GET,browseProduct,/product/L9ECAV7KIM,252.34322098549455
GET,browseProduct,/product/2ZYFJ3GM2N,252.7748690918088
GET,browseProduct,/product/LS4PSXUNUM,253.22295003570616
GET,browseProduct,/product/2ZYFJ3GM2N,203.36302497889847
GET,browseProduct,/product/2ZYFJ3GM2N,204.15335800498724
GET,browseProduct,/product/2ZYFJ3GM2N,222.310799988918
GET,browseProduct,/product/1YMWWN1N4O,271.4381499681622
GET,addToCartGet,/product/L9ECAV7KIM,253.96360899321735
GET,browseProduct,/product/66VCHSJNUP,208.68568704463542
GET,browseProduct,/product/LS4PSXUNUM,271.4116219431162
GET,viewCart,/cart,228.72086998540908
POST,addToCartPost,/cart,232.1037839865312
POST,addToCartPost,/cart,236.59977596253157
POST,addToCartPost,/cart,346.83662897441536
GET,viewCart,/cart,153.00928498618305
POST,checkout,/cart/checkout,204.08663398120552
POST,addToCartPost,/cart,241.67871091049165
GET,viewCart,/cart,146.64319704752415
GET,viewCart,/cart,147.04858791083097
GET,index,/,370.9765989333391
GET,viewCart,/cart,371.48138496559113
POST,setCurrency,/setCurrency,422.92397806886584
GET,browseProduct,/product/OLJCESPC7Z,198.20637709926814
GET,browseProduct,/product/1YMWWN1N4O,169.7621839120984
GET,addToCartGet,/product/0PUK6V6EV0,224.6877570869401
GET,browseProduct,/product/OLJCESPC7Z,258.05199705064297
GET,browseProduct,/product/66VCHSJNUP,193.5866529820487
GET,browseProduct,/product/66VCHSJNUP,224.61971908342093
GET,browseProduct,/product/6E92ZMYYFZ,166.90985299646854
GET,browseProduct,/product/1YMWWN1N4O,94.74424796644598
GET,browseProduct,/product/LS4PSXUNUM,198.6160340020433
GET,browseProduct,/product/66VCHSJNUP,193.23911995161325
GET,viewCart,/cart,196.33268099278212
GET,viewCart,/cart,136.3156889565289
GET,viewCart,/cart,379.78025898337364
POST,addToCartPost,/cart,162.74762793909758
POST,addToCartPost,/cart,246.83858698699623
POST,addToCartPost,/cart,151.79960697423667
GET,index,/,371.09587399754673
POST,setCurrency,/setCurrency,436.9616840267554
POST,setCurrency,/setCurrency,373.38817201089114
POST,setCurrency,/setCurrency,377.8651290340349
POST,setCurrency,/setCurrency,377.5362609885633
POST,setCurrency,/setCurrency,418.31475496292114
GET,browseProduct,/product/0PUK6V6EV0,185.02092792186886
GET,browseProduct,/product/OLJCESPC7Z,195.84392406977713
GET,addToCartGet,/product/2ZYFJ3GM2N,202.29761896189302
GET,browseProduct,/product/6E92ZMYYFZ,178.44874400179833
GET,addToCartGet,/product/LS4PSXUNUM,202.45073502883315
GET,browseProduct,/product/66VCHSJNUP,269.5784131065011
GET,browseProduct,/product/2ZYFJ3GM2N,270.0471320422366
GET,browseProduct,/product/L9ECAV7KIM,174.98649994377047
GET,addToCartGet,/product/OLJCESPC7Z,202.36099604517221
GET,browseProduct,/product/OLJCESPC7Z,201.05524908285588
GET,browseProduct,/product/9SIQT8TOJO,201.48195803631097
GET,browseProduct,/product/66VCHSJNUP,169.99317600857466
GET,addToCartGet,/product/66VCHSJNUP,200.85214800201356
POST,checkout,/cart/checkout,192.0313750160858
GET,viewCart,/cart,294.713168987073
POST,checkout,/cart/checkout,202.7374719036743
GET,viewCart,/cart,130.27783599682152
POST,addToCartPost,/cart,231.97698697913438
POST,addToCartPost,/cart,235.31280306633562
POST,setCurrency,/setCurrency,368.58938296791166
GET,viewCart,/cart,156.37559804599732
GET,browseProduct,/product/9SIQT8TOJO,174.46004296652973
GET,addToCartGet,/product/1YMWWN1N4O,237.01592604629695
GET,browseProduct,/product/9SIQT8TOJO,195.78051602002233
GET,addToCartGet,/product/66VCHSJNUP,242.39526398014277
GET,browseProduct,/product/1YMWWN1N4O,222.8205760475248
GET,addToCartGet,/product/0PUK6V6EV0,167.65774600207806
GET,browseProduct,/product/0PUK6V6EV0,246.79053691215813
GET,browseProduct,/product/66VCHSJNUP,221.66026895865798
GET,browseProduct,/product/0PUK6V6EV0,166.2040789378807
GET,browseProduct,/product/66VCHSJNUP,166.66356194764376
GET,browseProduct,/product/6E92ZMYYFZ,244.00382197927684
GET,browseProduct,/product/66VCHSJNUP,197.9833859950304
GET,browseProduct,/product/2ZYFJ3GM2N,198.48222192376852
GET,viewCart,/cart,121.92397995386273
POST,addToCartPost,/cart,134.2733179917559
GET,viewCart,/cart,141.26080193091184
GET,index,/,338.8004780281335
POST,setCurrency,/setCurrency,314.98879299033433
POST,setCurrency,/setCurrency,315.3879609890282
POST,addToCartPost,/cart,147.5829790579155
POST,addToCartPost,/cart,354.1995969135314
GET,browseProduct,/product/1YMWWN1N4O,174.1615830687806
GET,browseProduct,/product/2ZYFJ3GM2N,174.28210005164146
GET,addToCartGet,/product/66VCHSJNUP,154.36007792595774
GET,browseProduct,/product/1YMWWN1N4O,214.7805179702118
GET,browseProduct,/product/9SIQT8TOJO,239.56307396292686
GET,browseProduct,/product/OLJCESPC7Z,185.70334801916033
GET,addToCartGet,/product/OLJCESPC7Z,204.4492430286482
GET,browseProduct,/product/1YMWWN1N4O,185.81217201426625
GET,browseProduct,/product/L9ECAV7KIM,243.37992200162262
GET,browseProduct,/product/LS4PSXUNUM,161.8840079754591
GET,browseProduct,/product/66VCHSJNUP,226.9040229730308
GET,addToCartGet,/product/LS4PSXUNUM,167.1189459739253
GET,browseProduct,/product/LS4PSXUNUM,226.6492360504344
GET,browseProduct,/product/0PUK6V6EV0,231.03194497525692
GET,addToCartGet,/product/0PUK6V6EV0,166.15074896253645
GET,browseProduct,/product/9SIQT8TOJO,194.84558189287782
POST,addToCartPost,/cart,357.50447399914265
POST,addToCartPost,/cart,235.4449509875849
POST,setCurrency,/setCurrency,389.1885920893401
POST,setCurrency,/setCurrency,342.74000592995435
POST,addToCartPost,/cart,154.0044619468972
POST,addToCartPost,/cart,160.09750904049724
GET,addToCartGet,/product/LS4PSXUNUM,183.16112202592194
GET,browseProduct,/product/1YMWWN1N4O,154.12068006116897
GET,browseProduct,/product/OLJCESPC7Z,192.1092210104689
GET,browseProduct,/product/6E92ZMYYFZ,150.61625791713595
GET,browseProduct,/product/0PUK6V6EV0,194.11877100355923
GET,browseProduct,/product/LS4PSXUNUM,193.49534099455923
GET,browseProduct,/product/L9ECAV7KIM,194.59348998498172
GET,addToCartGet,/product/L9ECAV7KIM,193.1701200082898
GET,browseProduct,/product/L9ECAV7KIM,194.37481905333698
GET,browseProduct,/product/OLJCESPC7Z,160.96105810720474
GET,browseProduct,/product/2ZYFJ3GM2N,158.54547801427543
GET,browseProduct,/product/LS4PSXUNUM,159.89954699762166
GET,browseProduct,/product/OLJCESPC7Z,202.7473719790578
GET,browseProduct,/product/1YMWWN1N4O,249.31565404403955
GET,browseProduct,/product/9SIQT8TOJO,256.0362259391695
GET,browseProduct,/product/L9ECAV7KIM,225.5143669899553
GET,browseProduct,/product/66VCHSJNUP,125.02854107879102
GET,addToCartGet,/product/6E92ZMYYFZ,117.70568799693137
GET,addToCartGet,/product/6E92ZMYYFZ,109.72410102840513
GET,addToCartGet,/product/1YMWWN1N4O,126.13375508226454
GET,browseProduct,/product/2ZYFJ3GM2N,120.09285599924624
GET,addToCartGet,/product/LS4PSXUNUM,119.68954897020012
GET,browseProduct,/product/66VCHSJNUP,114.37672597821802
GET,browseProduct,/product/1YMWWN1N4O,119.80905395466834
GET,browseProduct,/product/LS4PSXUNUM,118.15352097619325
POST,addToCartPost,/cart,330.2322009112686
POST,setCurrency,/setCurrency,308.2677300553769
GET,viewCart,/cart,156.16536408197135
POST,addToCartPost,/cart,162.36015199683607
POST,setCurrency,/setCurrency,321.54396700207144
GET,index,/,342.4113090150058
GET,index,/,398.4828629763797
GET,index,/,379.8502499703318
POST,setCurrency,/setCurrency,380.67007903009653
GET,viewCart,/cart,209.74719792138785
POST,addToCartPost,/cart,236.60259100142866
GET,viewCart,/cart,136.1335270339623
POST,addToCartPost,/cart,249.34196204412729
POST,addToCartPost,/cart,351.31402604747564
POST,addToCartPost,/cart,247.14155693072826
GET,viewCart,/cart,137.4428030103445
POST,addToCartPost,/cart,143.59520003199577
GET,viewCart,/cart,149.4306930107996
GET,viewCart,/cart,160.46566900331527
POST,addToCartPost,/cart,157.6711069792509
GET,viewCart,/cart,354.37126900069416
GET,browseProduct,/product/0PUK6V6EV0,167.86216909531504
GET,browseProduct,/product/2ZYFJ3GM2N,180.5554850725457
GET,browseProduct,/product/6E92ZMYYFZ,182.97051102854311
GET,browseProduct,/product/2ZYFJ3GM2N,183.39014903176576
GET,browseProduct,/product/OLJCESPC7Z,258.92392196692526
GET,browseProduct,/product/2ZYFJ3GM2N,216.9691410381347
GET,addToCartGet,/product/L9ECAV7KIM,196.82359194848686
GET,browseProduct,/product/2ZYFJ3GM2N,202.2275859490037
GET,browseProduct,/product/0PUK6V6EV0,208.87528406456113
GET,browseProduct,/product/9SIQT8TOJO,207.77818700298667
GET,browseProduct,/product/9SIQT8TOJO,209.52657505404204
GET,browseProduct,/product/0PUK6V6EV0,251.48875801824033
GET,browseProduct,/product/L9ECAV7KIM,262.32790597714484
GET,browseProduct,/product/L9ECAV7KIM,202.9712009243667
GET,browseProduct,/product/L9ECAV7KIM,191.02164101786911
POST,addToCartPost,/cart,244.9573400663212
POST,checkout,/cart/checkout,182.070794980973
POST,addToCartPost,/cart,225.88406899012625
GET,viewCart,/cart,306.8100350210443
POST,addToCartPost,/cart,227.4733199737966
GET,index,/,389.8697110125795
POST,setCurrency,/setCurrency,392.8371249930933
POST,addToCartPost,/cart,242.79480299446732
POST,setCurrency,/setCurrency,360.8221560716629
POST,setCurrency,/setCurrency,364.6879760781303
GET,browseProduct,/product/L9ECAV7KIM,245.65304501447827
GET,browseProduct,/product/OLJCESPC7Z,262.3754639644176
GET,browseProduct,/product/LS4PSXUNUM,264.56544210668653
GET,browseProduct,/product/2ZYFJ3GM2N,251.48586195427924
GET,browseProduct,/product/1YMWWN1N4O,254.30920801591128
GET,browseProduct,/product/6E92ZMYYFZ,177.98733711242676
GET,browseProduct,/product/6E92ZMYYFZ,254.85183496493846
GET,browseProduct,/product/OLJCESPC7Z,255.2708600414917
POST,checkout,/cart/checkout,182.58760392200202
POST,checkout,/cart/checkout,295.67274800501764
POST,checkout,/cart/checkout,182.85674997605383
POST,checkout,/cart/checkout,180.6620340794325
GET,addToCartGet,/product/6E92ZMYYFZ,178.15742595121264
GET,browseProduct,/product/66VCHSJNUP,233.4798959782347
GET,browseProduct,/product/0PUK6V6EV0,259.1545239556581
GET,browseProduct,/product/L9ECAV7KIM,237.86525893956423
GET,browseProduct,/product/OLJCESPC7Z,185.87912805378437
GET,browseProduct,/product/1YMWWN1N4O,184.4630119157955
GET,browseProduct,/product/2ZYFJ3GM2N,207.08566706161946
GET,browseProduct,/product/1YMWWN1N4O,237.3114210786298
GET,browseProduct,/product/1YMWWN1N4O,204.767860006541
GET,browseProduct,/product/2ZYFJ3GM2N,168.54766488540918
GET,browseProduct,/product/LS4PSXUNUM,199.70141898375005
GET,browseProduct,/product/OLJCESPC7Z,197.6028720382601
GET,browseProduct,/product/66VCHSJNUP,194.42924100439996
GET,addToCartGet,/product/2ZYFJ3GM2N,192.88908306043595
GET,browseProduct,/product/9SIQT8TOJO,245.75462494976819
GET,browseProduct,/product/LS4PSXUNUM,194.52832802198827
GET,browseProduct,/product/OLJCESPC7Z,192.34353106003255
GET,browseProduct,/product/OLJCESPC7Z,247.00773495715111
POST,checkout,/cart/checkout,280.97358299419284
GET,viewCart,/cart,190.10459200944752
POST,setCurrency,/setCurrency,432.5271080015227
GET,index,/,439.4681550329551
POST,setCurrency,/setCurrency,452.18543394003063
POST,setCurrency,/setCurrency,509.20778105501086
POST,addToCartPost,/cart,251.40125292818993
POST,setCurrency,/setCurrency,500.8793210145086
GET,index,/,415.58638704009354
GET,browseProduct,/product/OLJCESPC7Z,251.86767999548465
GET,browseProduct,/product/LS4PSXUNUM,255.74719405267388
GET,browseProduct,/product/LS4PSXUNUM,204.59167996887118
GET,browseProduct,/product/L9ECAV7KIM,217.33311493881047
GET,addToCartGet,/product/2ZYFJ3GM2N,208.84645998012275
GET,browseProduct,/product/1YMWWN1N4O,214.64377094525844
GET,browseProduct,/product/9SIQT8TOJO,255.94733108300716
GET,browseProduct,/product/9SIQT8TOJO,278.569195070304
GET,browseProduct,/product/LS4PSXUNUM,130.1677789306268
GET,browseProduct,/product/OLJCESPC7Z,217.7928580204025
GET,browseProduct,/product/2ZYFJ3GM2N,218.83544197771698
GET,browseProduct,/product/2ZYFJ3GM2N,123.50727897137403
GET,addToCartGet,/product/6E92ZMYYFZ,125.88228296954185
GET,browseProduct,/product/0PUK6V6EV0,138.43353104311973
GET,browseProduct,/product/0PUK6V6EV0,199.11636307369918
GET,browseProduct,/product/2ZYFJ3GM2N,130.15538698527962
GET,browseProduct,/product/OLJCESPC7Z,136.55205199029297
GET,browseProduct,/product/0PUK6V6EV0,137.38464296329767
GET,browseProduct,/product/0PUK6V6EV0,139.6328299306333
GET,browseProduct,/product/L9ECAV7KIM,209.6755940001458
GET,browseProduct,/product/1YMWWN1N4O,232.41346492432058
GET,browseProduct,/product/LS4PSXUNUM,145.69828496314585
GET,browseProduct,/product/2ZYFJ3GM2N,209.36402899678797
POST,checkout,/cart/checkout,301.52114597149193
GET,browseProduct,/product/6E92ZMYYFZ,139.50877694878727
GET,viewCart,/cart,212.94447500258684
GET,viewCart,/cart,237.68364905845374
GET,viewCart,/cart,165.8500760095194
GET,viewCart,/cart,129.0256769862026
GET,viewCart,/cart,166.79004800971597
GET,browseProduct,/product/OLJCESPC7Z,90.51584789995104
GET,browseProduct,/product/1YMWWN1N4O,150.5662730196491
GET,browseProduct,/product/6E92ZMYYFZ,157.4368680594489
GET,browseProduct,/product/66VCHSJNUP,157.9287810018286
GET,browseProduct,/product/LS4PSXUNUM,103.73691306449473
GET,addToCartGet,/product/9SIQT8TOJO,139.8405999643728
GET,addToCartGet,/product/1YMWWN1N4O,103.29273901879787
GET,browseProduct,/product/LS4PSXUNUM,154.4625300448388
GET,browseProduct,/product/6E92ZMYYFZ,156.4486549468711
GET,viewCart,/cart,92.86623599473387
GET,viewCart,/cart,88.29232805874199
POST,addToCartPost,/cart,233.02486294414848
GET,viewCart,/cart,369.3715400295332
GET,viewCart,/cart,115.87664799299091
POST,setCurrency,/setCurrency,421.2510810466483
POST,setCurrency,/setCurrency,464.65889702085406
GET,index,/,445.4228919930756
POST,setCurrency,/setCurrency,468.6811800347641
POST,setCurrency,/setCurrency,411.42024600412697
GET,addToCartGet,/product/L9ECAV7KIM,160.18518200144172
GET,browseProduct,/product/9SIQT8TOJO,152.43243298027664
GET,browseProduct,/product/1YMWWN1N4O,150.34349693451077
GET,browseProduct,/product/66VCHSJNUP,154.7243419336155
GET,browseProduct,/product/9SIQT8TOJO,153.06517097633332
GET,browseProduct,/product/L9ECAV7KIM,150.7004250306636
GET,addToCartGet,/product/2ZYFJ3GM2N,143.85492797009647
GET,browseProduct,/product/OLJCESPC7Z,154.41336808726192
GET,addToCartGet,/product/0PUK6V6EV0,144.07685305923223
GET,browseProduct,/product/1YMWWN1N4O,161.4539820002392
GET,browseProduct,/product/LS4PSXUNUM,165.8331360667944
GET,browseProduct,/product/0PUK6V6EV0,168.05061395280063
GET,addToCartGet,/product/9SIQT8TOJO,167.72165498696268
GET,browseProduct,/product/66VCHSJNUP,164.22663198318332
GET,addToCartGet,/product/OLJCESPC7Z,154.00338999461383
GET,browseProduct,/product/9SIQT8TOJO,105.2894740132615
GET,browseProduct,/product/L9ECAV7KIM,105.71862990036607
GET,browseProduct,/product/1YMWWN1N4O,104.56884291488677
GET,browseProduct,/product/6E92ZMYYFZ,153.3374519785866
GET,viewCart,/cart,99.20616599265486
POST,addToCartPost,/cart,345.4573228955269
GET,index,/,359.5316759310663
POST,setCurrency,/setCurrency,346.85995196923614
POST,setCurrency,/setCurrency,355.1358429249376
POST,setCurrency,/setCurrency,355.59320193715394
GET,addToCartGet,/product/2ZYFJ3GM2N,132.0791649632156
GET,browseProduct,/product/66VCHSJNUP,84.70314694568515
GET,addToCartGet,/product/L9ECAV7KIM,141.63726894184947
GET,browseProduct,/product/L9ECAV7KIM,112.6494170166552
GET,addToCartGet,/product/LS4PSXUNUM,163.37395191658288
GET,addToCartGet,/product/6E92ZMYYFZ,161.98808408807963
GET,browseProduct,/product/2ZYFJ3GM2N,144.08329606521875
GET,browseProduct,/product/OLJCESPC7Z,119.31499699130654
GET,browseProduct,/product/L9ECAV7KIM,119.81031589675695
GET,viewCart,/cart,285.8926389599219
GET,viewCart,/cart,266.8310010340065
POST,addToCartPost,/cart,300.4291179822758
POST,addToCartPost,/cart,223.47346995957196
GET,index,/,385.9104650327936
POST,setCurrency,/setCurrency,404.0915700607002
GET,viewCart,/cart,197.00773805379868
POST,addToCartPost,/cart,138.66242102812976
GET,viewCart,/cart,248.22039005812258
GET,viewCart,/cart,173.84231591131538
POST,addToCartPost,/cart,177.1821880247444
POST,addToCartPost,/cart,337.321943952702
POST,setCurrency,/setCurrency,320.50082995556295
GET,index,/,334.2469680355862
POST,setCurrency,/setCurrency,348.96794497035444
GET,browseProduct,/product/LS4PSXUNUM,174.1721030557528
GET,browseProduct,/product/OLJCESPC7Z,172.1838329685852
GET,browseProduct,/product/2ZYFJ3GM2N,171.84938699938357
GET,browseProduct,/product/0PUK6V6EV0,175.67143496125937
GET,browseProduct,/product/OLJCESPC7Z,182.11077200248837
GET,browseProduct,/product/66VCHSJNUP,177.2806519875303
GET,browseProduct,/product/0PUK6V6EV0,107.0364200277254
GET,addToCartGet,/product/L9ECAV7KIM,160.31237097922713
GET,addToCartGet,/product/9SIQT8TOJO,177.58027405943722
GET,browseProduct,/product/66VCHSJNUP,158.0027099698782
GET,browseProduct,/product/2ZYFJ3GM2N,177.26297990884632
GET,browseProduct,/product/LS4PSXUNUM,110.13293801806867
GET,addToCartGet,/product/LS4PSXUNUM,109.81083300430328
GET,browseProduct,/product/1YMWWN1N4O,160.16248904634267
GET,viewCart,/cart,408.3415820496157
POST,addToCartPost,/cart,245.01564900856465
POST,addToCartPost,/cart,243.71567193884403
GET,viewCart,/cart,323.80417396780103
GET,viewCart,/cart,276.28118300344795
GET,browseProduct,/product/2ZYFJ3GM2N,133.57217493467033
GET,browseProduct,/product/0PUK6V6EV0,137.20323191955686
GET,browseProduct,/product/OLJCESPC7Z,136.33687794208527
GET,viewCart,/cart,198.07164301164448
POST,addToCartPost,/cart,235.36403907928616
GET,viewCart,/cart,204.8165809828788
GET,viewCart,/cart,171.92190198693424
POST,addToCartPost,/cart,273.4746289206669
POST,addToCartPost,/cart,326.3324770377949
POST,setCurrency,/setCurrency,368.57566703110933
POST,setCurrency,/setCurrency,447.4765929626301
POST,setCurrency,/setCurrency,422.6202090503648
POST,setCurrency,/setCurrency,406.94766701199114
GET,browseProduct,/product/L9ECAV7KIM,221.77983401343226
GET,addToCartGet,/product/OLJCESPC7Z,258.87869705911726
GET,browseProduct,/product/LS4PSXUNUM,238.60785202123225
GET,browseProduct,/product/OLJCESPC7Z,189.42616996355355
GET,addToCartGet,/product/OLJCESPC7Z,241.3114319788292
GET,browseProduct,/product/LS4PSXUNUM,201.79163909051567
GET,addToCartGet,/product/L9ECAV7KIM,244.6739780716598
GET,browseProduct,/product/9SIQT8TOJO,185.18954410683364
GET,browseProduct,/product/66VCHSJNUP,241.85566301457584
GET,browseProduct,/product/LS4PSXUNUM,241.4705710252747
GET,browseProduct,/product/9SIQT8TOJO,172.30029206257313
GET,browseProduct,/product/L9ECAV7KIM,216.94840397685766
GET,addToCartGet,/product/L9ECAV7KIM,134.9397680023685
GET,browseProduct,/product/L9ECAV7KIM,214.7897050017491
GET,addToCartGet,/product/OLJCESPC7Z,192.08287098444998
GET,addToCartGet,/product/6E92ZMYYFZ,209.09414195921272
POST,addToCartPost,/cart,227.75034105870873
GET,viewCart,/cart,338.2722369860858
POST,addToCartPost,/cart,343.4487449703738
GET,viewCart,/cart,251.0060229105875
POST,addToCartPost,/cart,229.91926805116236
GET,viewCart,/cart,248.74196597374976
POST,checkout,/cart/checkout,104.46493700146675
GET,index,/,469.415224972181
POST,setCurrency,/setCurrency,438.6345410021022
GET,viewCart,/cart,198.5906349727884
GET,viewCart,/cart,312.26444395724684
POST,addToCartPost,/cart,369.0939990337938
GET,viewCart,/cart,563.0286640953273
POST,addToCartPost,/cart,259.70135896932334
GET,browseProduct,/product/2ZYFJ3GM2N,172.15780494734645
GET,addToCartGet,/product/LS4PSXUNUM,147.78768201358616
GET,browseProduct,/product/66VCHSJNUP,112.21930989995599
GET,addToCartGet,/product/L9ECAV7KIM,106.34009400382638
GET,browseProduct,/product/0PUK6V6EV0,152.61767199262977
GET,addToCartGet,/product/L9ECAV7KIM,113.22769103571773
GET,browseProduct,/product/9SIQT8TOJO,178.37449291255325
GET,addToCartGet,/product/6E92ZMYYFZ,114.08601992297918
GET,browseProduct,/product/LS4PSXUNUM,174.96224504429847
GET,addToCartGet,/product/0PUK6V6EV0,121.78559903986752
GET,browseProduct,/product/2ZYFJ3GM2N,153.60706590581685
GET,browseProduct,/product/66VCHSJNUP,175.08196900598705
GET,addToCartGet,/product/LS4PSXUNUM,115.43009197339416
GET,browseProduct,/product/6E92ZMYYFZ,116.62726593203843
GET,browseProduct,/product/OLJCESPC7Z,109.15351891890168
GET,viewCart,/cart,297.3838069010526
POST,addToCartPost,/cart,624.6248169336468
POST,setCurrency,/setCurrency,496.1230210028589
POST,setCurrency,/setCurrency,455.51072992384434
GET,viewCart,/cart,121.07090000063181
POST,addToCartPost,/cart,159.531986922957
POST,addToCartPost,/cart,169.61660899687558
GET,viewCart,/cart,297.3371499683708
GET,viewCart,/cart,355.4442209424451
GET,addToCartGet,/product/9SIQT8TOJO,141.39625790994614
GET,browseProduct,/product/9SIQT8TOJO,143.1033780099824
GET,browseProduct,/product/2ZYFJ3GM2N,149.57027602940798
GET,browseProduct,/product/9SIQT8TOJO,98.01604493986815
GET,browseProduct,/product/1YMWWN1N4O,135.76309301424772
GET,browseProduct,/product/L9ECAV7KIM,153.990185004659
GET,browseProduct,/product/L9ECAV7KIM,138.7005919823423
GET,browseProduct,/product/6E92ZMYYFZ,134.38829395454377
GET,browseProduct,/product/66VCHSJNUP,161.70218703337014
POST,addToCartPost,/cart,236.17787507828325
POST,checkout,/cart/checkout,195.0720059685409
POST,checkout,/cart/checkout,197.8279670001939
POST,addToCartPost,/cart,239.58606703672558
POST,checkout,/cart/checkout,169.33563293423504
POST,addToCartPost,/cart,235.33376201521605
POST,addToCartPost,/cart,235.69715290796012
GET,viewCart,/cart,429.06700901221484
GET,viewCart,/cart,134.27152496296912
GET,index,/,479.4076250400394
POST,setCurrency,/setCurrency,428.0896559357643
POST,setCurrency,/setCurrency,431.3946139300242
POST,addToCartPost,/cart,158.0306120449677
GET,viewCart,/cart,148.59666000120342
POST,setCurrency,/setCurrency,433.02946095354855
GET,viewCart,/cart,151.48851298727095
POST,setCurrency,/setCurrency,312.9513309104368
POST,setCurrency,/setCurrency,266.958859981969
POST,setCurrency,/setCurrency,335.86212689988315
GET,browseProduct,/product/1YMWWN1N4O,171.7194829834625
GET,browseProduct,/product/66VCHSJNUP,172.51195898279548
GET,addToCartGet,/product/1YMWWN1N4O,171.84809502214193
GET,browseProduct,/product/LS4PSXUNUM,175.9662280092016
GET,browseProduct,/product/L9ECAV7KIM,176.54527304694057
GET,browseProduct,/product/L9ECAV7KIM,159.14979099761695
GET,browseProduct,/product/1YMWWN1N4O,156.74141398631036
GET,browseProduct,/product/6E92ZMYYFZ,155.3124040365219
GET,browseProduct,/product/2ZYFJ3GM2N,172.30756604112685
GET,browseProduct,/product/9SIQT8TOJO,117.08764999639243
GET,browseProduct,/product/OLJCESPC7Z,160.2895479882136
GET,browseProduct,/product/9SIQT8TOJO,193.5500840190798
GET,browseProduct,/product/9SIQT8TOJO,148.15802802331746
GET,addToCartGet,/product/2ZYFJ3GM2N,167.60851291473955
GET,browseProduct,/product/LS4PSXUNUM,167.02094208449125
GET,browseProduct,/product/6E92ZMYYFZ,96.58812789712101
GET,viewCart,/cart,94.16230593342334
GET,addToCartGet,/product/2ZYFJ3GM2N,133.02935508545488
GET,browseProduct,/product/6E92ZMYYFZ,132.45603092946112
GET,browseProduct,/product/6E92ZMYYFZ,101.52487398590893
GET,browseProduct,/product/OLJCESPC7Z,105.26728199329227
GET,viewCart,/cart,90.64658405259252
GET,index,/,343.6116409720853
GET,browseProduct,/product/L9ECAV7KIM,130.87499607354403
GET,addToCartGet,/product/9SIQT8TOJO,131.60284201148897
GET,browseProduct,/product/66VCHSJNUP,131.73939706757665
GET,browseProduct,/product/L9ECAV7KIM,123.73513600323349
GET,viewCart,/cart,228.38758607394993
GET,viewCart,/cart,233.28951792791486
POST,addToCartPost,/cart,324.1878839908168
POST,addToCartPost,/cart,325.22682298440486
GET,viewCart,/cart,103.95369899924845
POST,addToCartPost,/cart,323.918289039284
POST,setCurrency,/setCurrency,374.09027793910354
POST,setCurrency,/setCurrency,399.08629504498094
POST,addToCartPost,/cart,161.37678804807365
POST,addToCartPost,/cart,339.26756505388767
GET,viewCart,/cart,183.0303439637646
GET,browseProduct,/product/6E92ZMYYFZ,192.83583399374038
GET,browseProduct,/product/66VCHSJNUP,216.15970297716558
GET,browseProduct,/product/OLJCESPC7Z,224.90515501704067
GET,browseProduct,/product/0PUK6V6EV0,223.30785903614014
GET,browseProduct,/product/9SIQT8TOJO,201.3397109694779
GET,browseProduct,/product/L9ECAV7KIM,228.0691689811647
GET,browseProduct,/product/1YMWWN1N4O,216.88203897792846
GET,browseProduct,/product/6E92ZMYYFZ,223.08328899089247
GET,browseProduct,/product/1YMWWN1N4O,221.00554197095335
GET,browseProduct,/product/0PUK6V6EV0,196.7070639366284
GET,viewCart,/cart,193.67682095617056
POST,addToCartPost,/cart,355.22514896001667
GET,index,/,345.23554507177323
GET,index,/,343.66631298325956
GET,index,/,312.8625040408224
GET,index,/,401.37673902790993
GET,addToCartGet,/product/LS4PSXUNUM,266.1225809715688
GET,addToCartGet,/product/0PUK6V6EV0,220.71145998779684
GET,browseProduct,/product/OLJCESPC7Z,261.44613197539
GET,browseProduct,/product/9SIQT8TOJO,266.6046560043469
GET,browseProduct,/product/OLJCESPC7Z,258.293860941194
