request_type,request_context,name,response_time
GET,addToCartGet,/product/L9ECAV7KIM,170.34613201394677
GET,addToCartGet,/product/L9ECAV7KIM,240.39488390553743
GET,browseProduct,/product/6E92ZMYYFZ,199.1570619866252
GET,browseProduct,/product/2ZYFJ3GM2N,247.28406104259193
GET,browseProduct,/product/L9ECAV7KIM,259.57718992140144
GET,browseProduct,/product/OLJCESPC7Z,201.28970104269683
GET,browseProduct,/product/1YMWWN1N4O,248.56031499803066
GET,browseProduct,/product/6E92ZMYYFZ,240.6595990760252
POST,setCurrency,/setCurrency,456.86505804769695
POST,setCurrency,/setCurrency,458.39164103381336
GET,browseProduct,/product/2ZYFJ3GM2N,177.42872098460793
GET,browseProduct,/product/1YMWWN1N4O,202.99558993428946
GET,browseProduct,/product/LS4PSXUNUM,199.24075005110353
GET,browseProduct,/product/1YMWWN1N4O,227.4971599690616
GET,viewCart,/cart,131.05687394272536
GET,viewCart,/cart,122.9852499673143
GET,browseProduct,/product/0PUK6V6EV0,275.620581000112
GET,addToCartGet,/product/66VCHSJNUP,200.70611697155982
GET,browseProduct,/product/9SIQT8TOJO,200.06282103713602
GET,browseProduct,/product/LS4PSXUNUM,275.84748796653
GET,browseProduct,/product/9SIQT8TOJO,200.99904702510685
GET,browseProduct,/product/66VCHSJNUP,279.16225395165384
GET,addToCartGet,/product/LS4PSXUNUM,281.17664996534586
GET,browseProduct,/product/OLJCESPC7Z,209.03349108994007
GET,browseProduct,/product/OLJCESPC7Z,227.681796066463
GET,addToCartGet,/product/0PUK6V6EV0,295.27266102377325
POST,addToCartPost,/cart,728.0745109310374
GET,addToCartGet,/product/2ZYFJ3GM2N,221.5766889275983
GET,browseProduct,/product/L9ECAV7KIM,234.53697992954403
GET,browseProduct,/product/L9ECAV7KIM,223.89304300304502
POST,setCurrency,/setCurrency,553.5246270010248
GET,addToCartGet,/product/LS4PSXUNUM,224.44721090141684
GET,browseProduct,/product/LS4PSXUNUM,296.6666149441153
POST,addToCartPost,/cart,448.7974520307034
GET,browseProduct,/product/LS4PSXUNUM,225.00475705601275
GET,viewCart,/cart,486.7432810133323
GET,browseProduct,/product/2ZYFJ3GM2N,243.5289319837466
POST,addToCartPost,/cart,430.97072606906295
GET,addToCartGet,/product/6E92ZMYYFZ,237.00199299491942
POST,addToCartPost,/cart,458.9362130500376
POST,checkout,/cart/checkout,401.7781299771741
POST,checkout,/cart/checkout,337.48620096594095
GET,viewCart,/cart,266.7003779206425
POST,checkout,/cart/checkout,440.82860997878015
GET,index,/,531.7871490260586
GET,browseProduct,/product/66VCHSJNUP,203.0019210651517
GET,browseProduct,/product/66VCHSJNUP,205.43492294382304
GET,browseProduct,/product/2ZYFJ3GM2N,225.5075400462374
POST,addToCartPost,/cart,491.001094924286
GET,browseProduct,/product/LS4PSXUNUM,85.93385701533407
POST,addToCartPost,/cart,440.270883962512
POST,addToCartPost,/cart,336.3647590158507
POST,addToCartPost,/cart,331.03707898408175
POST,addToCartPost,/cart,355.1949659595266
POST,setCurrency,/setCurrency,601.4266239944845
POST,addToCartPost,/cart,551.6877640038729
GET,index,/,551.9723879406229
GET,browseProduct,/product/OLJCESPC7Z,162.80034405644983
GET,addToCartGet,/product/6E92ZMYYFZ,176.94321100134403
GET,browseProduct,/product/OLJCESPC7Z,200.02656301949173
GET,browseProduct,/product/LS4PSXUNUM,175.00924598425627
GET,addToCartGet,/product/LS4PSXUNUM,174.67124096583575
GET,browseProduct,/product/66VCHSJNUP,192.8743530297652
GET,browseProduct,/product/2ZYFJ3GM2N,199.65276296716183
GET,browseProduct,/product/0PUK6V6EV0,191.27633597236127
GET,browseProduct,/product/6E92ZMYYFZ,200.16404101625085
GET,browseProduct,/product/0PUK6V6EV0,170.4786509508267
POST,checkout,/cart/checkout,197.1642980352044
GET,viewCart,/cart,170.9861409617588
POST,addToCartPost,/cart,214.1437530517578
GET,index,/,563.911673030816
GET,index,/,581.3751970417798
POST,setCurrency,/setCurrency,516.0760510480031
GET,index,/,582.6293990248814
POST,setCurrency,/setCurrency,452.15207291767
GET,addToCartGet,/product/2ZYFJ3GM2N,206.89858903642744
GET,browseProduct,/product/66VCHSJNUP,208.97227502427995
GET,addToCartGet,/product/OLJCESPC7Z,194.01342794299126
GET,addToCartGet,/product/1YMWWN1N4O,213.8587279478088
GET,browseProduct,/product/1YMWWN1N4O,215.20035504363477
GET,browseProduct,/product/0PUK6V6EV0,210.85457503795624
POST,checkout,/cart/checkout,199.4947660714388
POST,addToCartPost,/cart,290.9124259604141
POST,checkout,/cart/checkout,305.7738110655919
GET,viewCart,/cart,304.22129994258285
POST,addToCartPost,/cart,319.8069629725069
POST,setCurrency,/setCurrency,420.907367952168
POST,setCurrency,/setCurrency,501.1137160472572
POST,setCurrency,/setCurrency,423.6260949401185
POST,setCurrency,/setCurrency,481.1839269241318
GET,browseProduct,/product/6E92ZMYYFZ,169.68458099290729
GET,browseProduct,/product/6E92ZMYYFZ,175.4502319963649
GET,browseProduct,/product/6E92ZMYYFZ,227.3408870678395
GET,browseProduct,/product/9SIQT8TOJO,178.80673496983945
GET,browseProduct,/product/66VCHSJNUP,180.06610707379878
GET,browseProduct,/product/1YMWWN1N4O,180.88330910541117
GET,browseProduct,/product/9SIQT8TOJO,187.04163597431034
GET,browseProduct,/product/2ZYFJ3GM2N,263.9627039898187
GET,browseProduct,/product/2ZYFJ3GM2N,182.3061560280621
GET,viewCart,/cart,555.6532489135861
POST,addToCartPost,/cart,392.5976259633899
GET,viewCart,/cart,397.93528406880796
POST,checkout,/cart/checkout,267.5734240328893
GET,viewCart,/cart,354.42388092633337
GET,viewCart,/cart,184.202293981798
GET,viewCart,/cart,352.4472640128806
POST,setCurrency,/setCurrency,375.67368405871093
GET,index,/,415.23932002019137
POST,setCurrency,/setCurrency,370.91552291531116
POST,setCurrency,/setCurrency,249.45627397391945
GET,index,/,296.7222089646384
GET,browseProduct,/product/L9ECAV7KIM,192.6473459461704
GET,browseProduct,/product/9SIQT8TOJO,225.57678096927702
GET,browseProduct,/product/OLJCESPC7Z,227.15674305800349
GET,browseProduct,/product/0PUK6V6EV0,235.78316799830645
GET,browseProduct,/product/LS4PSXUNUM,96.96935000829399
GET,browseProduct,/product/6E92ZMYYFZ,252.95080710202456
GET,browseProduct,/product/OLJCESPC7Z,158.73064089100808
GET,browseProduct,/product/9SIQT8TOJO,237.90674994233996
GET,addToCartGet,/product/6E92ZMYYFZ,203.54680391028523
GET,browseProduct,/product/LS4PSXUNUM,161.8541480274871
POST,addToCartPost,/cart,246.64356000721455
POST,addToCartPost,/cart,251.45065400283784
GET,viewCart,/cart,403.3747538924217
GET,viewCart,/cart,197.74355099070817
GET,viewCart,/cart,316.4032809436321
POST,setCurrency,/setCurrency,273.4795779688284
POST,addToCartPost,/cart,557.8321850625798
GET,browseProduct,/product/L9ECAV7KIM,183.52607393171638
GET,browseProduct,/product/66VCHSJNUP,237.42975608911365
GET,addToCartGet,/product/6E92ZMYYFZ,238.21201093960553
GET,browseProduct,/product/9SIQT8TOJO,256.3116770470515
GET,browseProduct,/product/OLJCESPC7Z,199.21479106415063
GET,browseProduct,/product/66VCHSJNUP,238.7903950875625
GET,addToCartGet,/product/66VCHSJNUP,262.2276209294796
GET,browseProduct,/product/0PUK6V6EV0,216.34803502820432
GET,browseProduct,/product/66VCHSJNUP,203.05687503423542
GET,browseProduct,/product/2ZYFJ3GM2N,208.52885500062257
GET,viewCart,/cart,135.71820396464318
POST,addToCartPost,/cart,425.8559159934521
GET,viewCart,/cart,298.92315599136055
POST,addToCartPost,/cart,349.05786893796176
GET,addToCartGet,/product/2ZYFJ3GM2N,281.83087799698114
GET,browseProduct,/product/L9ECAV7KIM,225.05175706464797
GET,addToCartGet,/product/1YMWWN1N4O,305.908782989718
GET,browseProduct,/product/2ZYFJ3GM2N,250.4393879789859
GET,addToCartGet,/product/6E92ZMYYFZ,306.0823589330539
GET,browseProduct,/product/LS4PSXUNUM,307.69006395712495
GET,browseProduct,/product/LS4PSXUNUM,322.4667500471696
GET,browseProduct,/product/6E92ZMYYFZ,322.60494807269424
GET,viewCart,/cart,251.14960898645222
GET,browseProduct,/product/LS4PSXUNUM,260.265801101923
GET,browseProduct,/product/LS4PSXUNUM,304.4778809417039
GET,browseProduct,/product/2ZYFJ3GM2N,257.40546791348606
POST,checkout,/cart/checkout,211.95056103169918
GET,browseProduct,/product/OLJCESPC7Z,301.3453980674967
GET,browseProduct,/product/L9ECAV7KIM,260.4469710495323
GET,browseProduct,/product/6E92ZMYYFZ,290.12955795042217
POST,addToCartPost,/cart,722.9246540227905
GET,viewCart,/cart,259.14340699091554
GET,viewCart,/cart,714.8935960140079
GET,viewCart,/cart,494.6719870204106
GET,browseProduct,/product/6E92ZMYYFZ,329.07144306227565
POST,addToCartPost,/cart,264.73868906032294
GET,viewCart,/cart,372.09009495563805
GET,viewCart,/cart,604.8407449852675
GET,viewCart,/cart,169.6004429832101
POST,addToCartPost,/cart,561.6269489983097
GET,browseProduct,/product/0PUK6V6EV0,241.6720180772245
GET,browseProduct,/product/OLJCESPC7Z,255.62841701321304
GET,browseProduct,/product/LS4PSXUNUM,228.91093289945275
GET,browseProduct,/product/L9ECAV7KIM,241.51637603063136
GET,browseProduct,/product/0PUK6V6EV0,211.85416902881116
GET,browseProduct,/product/2ZYFJ3GM2N,216.3748050807044
GET,addToCartGet,/product/1YMWWN1N4O,212.96865900512785
GET,browseProduct,/product/9SIQT8TOJO,209.3942069914192
GET,browseProduct,/product/2ZYFJ3GM2N,108.77485410310328
GET,addToCartGet,/product/0PUK6V6EV0,187.82675894908607
GET,browseProduct,/product/OLJCESPC7Z,187.8068100195378
GET,addToCartGet,/product/66VCHSJNUP,183.4553909720853
POST,addToCartPost,/cart,238.197464030236
POST,addToCartPost,/cart,243.81316301878542
POST,checkout,/cart/checkout,202.68935605417937
GET,viewCart,/cart,452.2897709393874
GET,index,/,471.82927594985813
GET,index,/,361.9971110019833
POST,setCurrency,/setCurrency,407.946476014331
POST,setCurrency,/setCurrency,398.12974899541587
GET,browseProduct,/product/OLJCESPC7Z,130.47071394976228
POST,checkout,/cart/checkout,174.462147988379
GET,viewCart,/cart,197.81387504190207
POST,addToCartPost,/cart,216.05824306607246
GET,viewCart,/cart,114.16599492076784
POST,addToCartPost,/cart,246.69219204224646
GET,index,/,399.7591739753261
POST,setCurrency,/setCurrency,368.25628695078194
POST,setCurrency,/setCurrency,404.7244149260223
POST,setCurrency,/setCurrency,374.24106802791357
POST,setCurrency,/setCurrency,429.64347801171243
GET,browseProduct,/product/0PUK6V6EV0,281.03131894022226
POST,addToCartPost,/cart,294.2737980047241
GET,browseProduct,/product/0PUK6V6EV0,264.9438329972327
GET,browseProduct,/product/1YMWWN1N4O,292.6470469683409
GET,addToCartGet,/product/OLJCESPC7Z,272.35723403282464
GET,browseProduct,/product/0PUK6V6EV0,250.04559895023704
POST,setCurrency,/setCurrency,234.24531402997673
GET,browseProduct,/product/9SIQT8TOJO,282.72402309812605
GET,addToCartGet,/product/1YMWWN1N4O,251.48270500358194
GET,addToCartGet,/product/1YMWWN1N4O,298.41528402175754
GET,browseProduct,/product/66VCHSJNUP,275.8413270348683
GET,browseProduct,/product/1YMWWN1N4O,235.71046104189008
POST,setCurrency,/setCurrency,297.2630539443344
POST,setCurrency,/setCurrency,213.20539398584515
GET,browseProduct,/product/1YMWWN1N4O,328.79682001657784
GET,browseProduct,/product/6E92ZMYYFZ,330.49816999118775
GET,browseProduct,/product/6E92ZMYYFZ,330.06910397671163
GET,browseProduct,/product/LS4PSXUNUM,275.62748605851084
GET,browseProduct,/product/6E92ZMYYFZ,264.2163489945233
GET,browseProduct,/product/66VCHSJNUP,333.10371404513717
GET,addToCartGet,/product/9SIQT8TOJO,332.5865650549531
GET,browseProduct,/product/OLJCESPC7Z,249.80512901674956
GET,browseProduct,/product/66VCHSJNUP,233.72536897659302
GET,browseProduct,/product/L9ECAV7KIM,250.73471991345286
GET,browseProduct,/product/0PUK6V6EV0,226.08773794490844
GET,browseProduct,/product/9SIQT8TOJO,336.95909392554313
GET,addToCartGet,/product/OLJCESPC7Z,237.34109802171588
GET,browseProduct,/product/1YMWWN1N4O,232.65924002043903
GET,browseProduct,/product/LS4PSXUNUM,339.86869908403605
GET,browseProduct,/product/1YMWWN1N4O,339.41650995984674
GET,addToCartGet,/product/9SIQT8TOJO,288.16337999887764
GET,browseProduct,/product/0PUK6V6EV0,284.0213649906218
GET,browseProduct,/product/LS4PSXUNUM,354.84003101009876
GET,browseProduct,/product/LS4PSXUNUM,276.1327730258927
GET,browseProduct,/product/0PUK6V6EV0,152.81877689994872
GET,addToCartGet,/product/6E92ZMYYFZ,134.22491401433945
GET,addToCartGet,/product/6E92ZMYYFZ,135.77480800449848
GET,browseProduct,/product/9SIQT8TOJO,155.80284292809665
GET,browseProduct,/product/LS4PSXUNUM,156.673064106144
GET,browseProduct,/product/2ZYFJ3GM2N,142.1733769821003
GET,viewCart,/cart,357.049913960509
GET,viewCart,/cart,202.1163710160181
POST,addToCartPost,/cart,334.4554089708254
POST,addToCartPost,/cart,422.6412189891562
POST,addToCartPost,/cart,438.75310907606035
GET,viewCart,/cart,492.4054800067097
GET,index,/,289.8791480110958
GET,browseProduct,/product/2ZYFJ3GM2N,272.57227897644043
GET,browseProduct,/product/OLJCESPC7Z,262.16606597881764
GET,browseProduct,/product/LS4PSXUNUM,269.53401102218777
GET,addToCartGet,/product/L9ECAV7KIM,169.69412995968014
GET,addToCartGet,/product/1YMWWN1N4O,262.3389409855008
GET,browseProduct,/product/66VCHSJNUP,238.29463601578027
GET,browseProduct,/product/LS4PSXUNUM,277.44542504660785
GET,browseProduct,/product/LS4PSXUNUM,265.90556907467544
GET,browseProduct,/product/66VCHSJNUP,225.16218305099756
GET,browseProduct,/product/2ZYFJ3GM2N,276.4547180850059
GET,browseProduct,/product/9SIQT8TOJO,235.97344500012696
GET,browseProduct,/product/L9ECAV7KIM,236.3997040083632
GET,addToCartGet,/product/OLJCESPC7Z,275.8049590047449
POST,addToCartPost,/cart,252.04495794605464
GET,viewCart,/cart,385.17178292386234
POST,addToCartPost,/cart,245.50398404244334
GET,browseProduct,/product/1YMWWN1N4O,213.69601297192276
GET,viewCart,/cart,375.58398593682796
POST,checkout,/cart/checkout,311.0076250741258
GET,viewCart,/cart,247.08924698643386
GET,viewCart,/cart,236.6845359792933
GET,browseProduct,/product/L9ECAV7KIM,238.2409549318254
GET,browseProduct,/product/0PUK6V6EV0,252.43227393366396
GET,browseProduct,/product/OLJCESPC7Z,261.4147959975526
GET,browseProduct,/product/66VCHSJNUP,260.7778121018782
GET,viewCart,/cart,260.44935605023056
POST,addToCartPost,/cart,304.62635995354503
GET,browseProduct,/product/OLJCESPC7Z,238.9405369758606
GET,addToCartGet,/product/2ZYFJ3GM2N,250.92656200286
GET,browseProduct,/product/1YMWWN1N4O,243.74119902495295
GET,browseProduct,/product/L9ECAV7KIM,254.28755301982164
GET,viewCart,/cart,272.7604090468958
POST,checkout,/cart/checkout,182.3059869930148
GET,viewCart,/cart,579.4267639284953
GET,viewCart,/cart,418.60276693478227
GET,viewCart,/cart,378.025034093298
POST,addToCartPost,/cart,361.93143704440445
POST,setCurrency,/setCurrency,378.97574494127184
GET,index,/,381.45373307634145
POST,setCurrency,/setCurrency,430.60717603657395
POST,setCurrency,/setCurrency,382.6776969945058
GET,browseProduct,/product/LS4PSXUNUM,182.9147479729727
GET,browseProduct,/product/0PUK6V6EV0,238.5176250245422
GET,browseProduct,/product/OLJCESPC7Z,186.6123320069164
POST,checkout,/cart/checkout,185.64319401048124
POST,addToCartPost,/cart,485.2260590996593
GET,viewCart,/cart,174.71977300010622
POST,addToCartPost,/cart,422.7270799456164
GET,viewCart,/cart,432.5438570231199
GET,addToCartGet,/product/1YMWWN1N4O,234.12174289114773
GET,browseProduct,/product/1YMWWN1N4O,230.9420700185001
GET,browseProduct,/product/2ZYFJ3GM2N,236.617992981337
GET,browseProduct,/product/OLJCESPC7Z,261.68795896228403
GET,browseProduct,/product/66VCHSJNUP,237.70476004574448
GET,browseProduct,/product/2ZYFJ3GM2N,239.08164200838655
GET,browseProduct,/product/9SIQT8TOJO,247.0077029429376
GET,browseProduct,/product/9SIQT8TOJO,238.87528595514596
GET,browseProduct,/product/2ZYFJ3GM2N,273.1285489862785
GET,addToCartGet,/product/66VCHSJNUP,256.99107395485044
GET,browseProduct,/product/LS4PSXUNUM,247.7625299943611
GET,browseProduct,/product/OLJCESPC7Z,247.42121994495392
GET,addToCartGet,/product/6E92ZMYYFZ,272.7448520017788
GET,browseProduct,/product/9SIQT8TOJO,273.8519059494138
GET,browseProduct,/product/6E92ZMYYFZ,281.8528190255165
GET,addToCartGet,/product/2ZYFJ3GM2N,281.52519394643605
GET,browseProduct,/product/L9ECAV7KIM,176.41551210545003
GET,browseProduct,/product/9SIQT8TOJO,267.317655030638
GET,browseProduct,/product/9SIQT8TOJO,287.0449040783569
POST,addToCartPost,/cart,316.86284206807613
GET,viewCart,/cart,273.88943801634014
POST,addToCartPost,/cart,605.4069589590654
POST,addToCartPost,/cart,346.45626205019653
GET,index,/,400.2230749465525
GET,index,/,416.53313604183495
GET,index,/,356.3695789780468
GET,addToCartGet,/product/1YMWWN1N4O,155.31275200191885
GET,browseProduct,/product/6E92ZMYYFZ,194.8779480298981
GET,browseProduct,/product/0PUK6V6EV0,217.97089802566916
GET,browseProduct,/product/1YMWWN1N4O,194.59171197377145
GET,browseProduct,/product/OLJCESPC7Z,204.07683704979718
GET,browseProduct,/product/2ZYFJ3GM2N,206.57496200874448
GET,addToCartGet,/product/6E92ZMYYFZ,205.01707098446786
GET,addToCartGet,/product/2ZYFJ3GM2N,221.07748303096741
GET,browseProduct,/product/6E92ZMYYFZ,218.1045600445941
GET,viewCart,/cart,379.6035930281505
POST,addToCartPost,/cart,403.772460995242
GET,viewCart,/cart,240.9974739421159
POST,addToCartPost,/cart,634.6224170411006
POST,addToCartPost,/cart,138.73324706219137
GET,viewCart,/cart,164.62256899103522
GET,viewCart,/cart,650.8024759823456
POST,addToCartPost,/cart,167.64613997656852
POST,addToCartPost,/cart,400.5970569560304
POST,setCurrency,/setCurrency,331.3896720064804
GET,index,/,410.85589095018804
POST,setCurrency,/setCurrency,415.979488985613
POST,setCurrency,/setCurrency,324.474576045759
GET,browseProduct,/product/LS4PSXUNUM,178.2848360016942
GET,browseProduct,/product/2ZYFJ3GM2N,179.0166099090129
GET,browseProduct,/product/66VCHSJNUP,184.8957920446992
GET,browseProduct,/product/66VCHSJNUP,217.45981101412326
GET,browseProduct,/product/0PUK6V6EV0,275.8692989591509
GET,browseProduct,/product/0PUK6V6EV0,289.66183098964393
GET,browseProduct,/product/66VCHSJNUP,170.64006300643086
GET,addToCartGet,/product/L9ECAV7KIM,228.63956401124597
GET,addToCartGet,/product/L9ECAV7KIM,228.80063590127975
GET,browseProduct,/product/LS4PSXUNUM,226.58920800313354
GET,browseProduct,/product/66VCHSJNUP,200.25747606996447
GET,addToCartGet,/product/2ZYFJ3GM2N,227.97153098508716
GET,browseProduct,/product/1YMWWN1N4O,172.43279295507818
GET,browseProduct,/product/6E92ZMYYFZ,301.7902619903907
GET,browseProduct,/product/9SIQT8TOJO,228.10574201866984
GET,browseProduct,/product/2ZYFJ3GM2N,238.47955302335322
GET,browseProduct,/product/L9ECAV7KIM,227.02667897101492
GET,browseProduct,/product/1YMWWN1N4O,171.588591998443
POST,addToCartPost,/cart,237.12869104929268
GET,browseProduct,/product/L9ECAV7KIM,247.76951200328767
POST,addToCartPost,/cart,239.53370901290327
GET,browseProduct,/product/LS4PSXUNUM,235.06589094176888
GET,addToCartGet,/product/1YMWWN1N4O,313.7292170431465
GET,browseProduct,/product/1YMWWN1N4O,233.1351019674912
GET,browseProduct,/product/LS4PSXUNUM,213.01549801137298
GET,browseProduct,/product/LS4PSXUNUM,172.89742606226355
GET,browseProduct,/product/6E92ZMYYFZ,210.3541879914701
GET,addToCartGet,/product/9SIQT8TOJO,218.64307997748256
GET,browseProduct,/product/LS4PSXUNUM,174.8163040028885
GET,browseProduct,/product/OLJCESPC7Z,218.4024080634117
GET,addToCartGet,/product/L9ECAV7KIM,175.3849299857393
GET,browseProduct,/product/66VCHSJNUP,222.31046599335968
GET,browseProduct,/product/0PUK6V6EV0,223.16813305951655
POST,addToCartPost,/cart,243.6894620768726
POST,checkout,/cart/checkout,178.64937102422118
GET,viewCart,/cart,278.3612220082432
GET,viewCart,/cart,183.67097596637905
GET,viewCart,/cart,116.87121505383402
GET,viewCart,/cart,123.61317698378116
GET,viewCart,/cart,127.5746850296855
GET,index,/,477.19626093748957
POST,setCurrency,/setCurrency,340.40537499822676
GET,index,/,373.84432402905077
GET,browseProduct,/product/2ZYFJ3GM2N,206.10011101234704
GET,addToCartGet,/product/66VCHSJNUP,247.75837105698884
GET,browseProduct,/product/66VCHSJNUP,234.04142097570002
GET,browseProduct,/product/6E92ZMYYFZ,247.20054597128183
GET,browseProduct,/product/0PUK6V6EV0,209.8105780314654
GET,browseProduct,/product/6E92ZMYYFZ,196.10745401587337
GET,browseProduct,/product/LS4PSXUNUM,252.2225029533729
GET,browseProduct,/product/0PUK6V6EV0,248.971616034396
GET,browseProduct,/product/2ZYFJ3GM2N,194.9050109833479
GET,viewCart,/cart,133.86114104650915
POST,addToCartPost,/cart,381.92369299940765
POST,addToCartPost,/cart,244.03220391832292
POST,addToCartPost,/cart,380.1573100499809
POST,setCurrency,/setCurrency,347.10917493794113
GET,browseProduct,/product/1YMWWN1N4O,277.18121907673776
GET,browseProduct,/product/OLJCESPC7Z,289.48223392944783
GET,browseProduct,/product/66VCHSJNUP,207.28564297314733
GET,browseProduct,/product/OLJCESPC7Z,287.5970200402662
GET,browseProduct,/product/9SIQT8TOJO,281.39078291133046
GET,browseProduct,/product/OLJCESPC7Z,215.1163179660216
GET,browseProduct,/product/6E92ZMYYFZ,221.92391101270914
GET,browseProduct,/product/LS4PSXUNUM,289.6948120323941
GET,browseProduct,/product/0PUK6V6EV0,191.87615101691335
GET,browseProduct,/product/66VCHSJNUP,285.64599994570017
GET,addToCartGet,/product/LS4PSXUNUM,219.89800210576504
GET,browseProduct,/product/1YMWWN1N4O,288.4046529652551
POST,checkout,/cart/checkout,208.70022708550096
POST,addToCartPost,/cart,307.4030859861523
POST,addToCartPost,/cart,255.85590407717973
POST,setCurrency,/setCurrency,406.4151339698583
GET,index,/,374.72512503154576
GET,index,/,346.13351605366915
POST,setCurrency,/setCurrency,407.7451000921428
GET,browseProduct,/product/9SIQT8TOJO,208.64431001245975
GET,addToCartGet,/product/66VCHSJNUP,259.8474679980427
GET,addToCartGet,/product/6E92ZMYYFZ,250.64085493795574
GET,browseProduct,/product/L9ECAV7KIM,206.9490539142862
GET,browseProduct,/product/1YMWWN1N4O,256.3843239331618
GET,browseProduct,/product/6E92ZMYYFZ,214.83145200181752
GET,browseProduct,/product/6E92ZMYYFZ,269.2644048947841
GET,browseProduct,/product/OLJCESPC7Z,151.35986299719661
GET,browseProduct,/product/0PUK6V6EV0,276.41982096247375
GET,browseProduct,/product/OLJCESPC7Z,218.8717470271513
GET,addToCartGet,/product/6E92ZMYYFZ,251.71444797888398
GET,browseProduct,/product/66VCHSJNUP,253.0211090343073
GET,addToCartGet,/product/OLJCESPC7Z,219.04184797313064
GET,addToCartGet,/product/1YMWWN1N4O,116.00956006441265
GET,addToCartGet,/product/66VCHSJNUP,183.51805896963924
GET,browseProduct,/product/OLJCESPC7Z,148.48409092519432
GET,addToCartGet,/product/9SIQT8TOJO,116.78547493647784
GET,addToCartGet,/product/6E92ZMYYFZ,112.6384980743751
GET,browseProduct,/product/1YMWWN1N4O,162.30983403511345
POST,addToCartPost,/cart,416.6979759465903
POST,addToCartPost,/cart,397.08419900853187
GET,viewCart,/cart,340.3709300328046
GET,viewCart,/cart,133.29958892427385
GET,browseProduct,/product/6E92ZMYYFZ,157.22032100893557
GET,browseProduct,/product/66VCHSJNUP,156.3813870307058
GET,browseProduct,/product/1YMWWN1N4O,145.81725001335144
GET,browseProduct,/product/66VCHSJNUP,161.5554690361023
GET,addToCartGet,/product/2ZYFJ3GM2N,162.32451202813536
GET,viewCart,/cart,203.48186208866537
GET,index,/,509.8796329693869
GET,viewCart,/cart,236.93587793968618
POST,setCurrency,/setCurrency,526.4879330061376
GET,index,/,520.624430035241
GET,index,/,451.77749008871615
GET,viewCart,/cart,358.76514995470643
POST,setCurrency,/setCurrency,458.52937002200633
GET,viewCart,/cart,138.19584902375937
GET,browseProduct,/product/9SIQT8TOJO,182.75990802794695
GET,browseProduct,/product/66VCHSJNUP,183.29050310421735
GET,addToCartGet,/product/LS4PSXUNUM,230.5695730028674
GET,addToCartGet,/product/9SIQT8TOJO,196.5723061002791
GET,browseProduct,/product/0PUK6V6EV0,229.5810889918357
GET,addToCartGet,/product/2ZYFJ3GM2N,240.29027903452516
GET,browseProduct,/product/66VCHSJNUP,183.14042105339468
GET,browseProduct,/product/2ZYFJ3GM2N,231.13828909117728
GET,browseProduct,/product/6E92ZMYYFZ,197.1791449468583
GET,browseProduct,/product/66VCHSJNUP,183.6793120019138
POST,addToCartPost,/cart,530.3152110427618
GET,index,/,496.5803070226684
POST,setCurrency,/setCurrency,456.4501109998673
POST,setCurrency,/setCurrency,454.1095730382949
GET,addToCartGet,/product/9SIQT8TOJO,203.90518696513027
GET,browseProduct,/product/9SIQT8TOJO,205.39174403529614
GET,browseProduct,/product/9SIQT8TOJO,210.0390570703894
GET,browseProduct,/product/1YMWWN1N4O,248.39008506387472
GET,browseProduct,/product/0PUK6V6EV0,248.87368199415505
GET,browseProduct,/product/66VCHSJNUP,163.1045249523595
GET,viewCart,/cart,462.20123500097543
POST,addToCartPost,/cart,304.1833289898932
POST,setCurrency,/setCurrency,406.15767298731953
POST,setCurrency,/setCurrency,420.3637189930305
GET,browseProduct,/product/OLJCESPC7Z,219.50507606379688
GET,browseProduct,/product/0PUK6V6EV0,226.56487300992012
GET,browseProduct,/product/2ZYFJ3GM2N,182.48762702569366
GET,browseProduct,/product/OLJCESPC7Z,184.92102099116892
GET,browseProduct,/product/9SIQT8TOJO,229.77666498627514
GET,browseProduct,/product/L9ECAV7KIM,186.18933798279613
GET,browseProduct,/product/2ZYFJ3GM2N,231.35839099995792
GET,browseProduct,/product/9SIQT8TOJO,189.29562298581004
GET,browseProduct,/product/OLJCESPC7Z,189.7433620179072
GET,browseProduct,/product/66VCHSJNUP,231.88192304223776
POST,addToCartPost,/cart,411.04748100042343
POST,addToCartPost,/cart,347.1671739825979
POST,addToCartPost,/cart,426.05430900584906
POST,addToCartPost,/cart,513.1923150038347
GET,viewCart,/cart,443.1128839496523
POST,addToCartPost,/cart,510.20503393374383
GET,viewCart,/cart,334.14569892920554
POST,addToCartPost,/cart,526.9939730642363
POST,addToCartPost,/cart,738.1515060551465
POST,setCurrency,/setCurrency,572.8811920853332
POST,setCurrency,/setCurrency,523.5165919875726
POST,setCurrency,/setCurrency,528.3819050528109
GET,addToCartGet,/product/6E92ZMYYFZ,310.96173799596727
GET,browseProduct,/product/66VCHSJNUP,277.76967198587954
GET,browseProduct,/product/OLJCESPC7Z,317.1190220164135
GET,addToCartGet,/product/OLJCESPC7Z,282.24740899167955
GET,browseProduct,/product/2ZYFJ3GM2N,281.988253002055
GET,viewCart,/cart,468.81185902748257
GET,viewCart,/cart,471.6188641032204
GET,viewCart,/cart,341.59688896033913
POST,setCurrency,/setCurrency,614.2889029579237
GET,index,/,596.9424570212141
POST,setCurrency,/setCurrency,625.0764790456742
POST,setCurrency,/setCurrency,612.2396109858528
POST,addToCartPost,/cart,455.4680510191247
