request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,231.2878060620278
GET,browseProduct,/product/0PUK6V6EV0,158.34767709020525
GET,addToCartGet,/product/L9ECAV7KIM,194.45349392481148
GET,browseProduct,/product/6E92ZMYYFZ,242.18303803354502
GET,browseProduct,/product/OLJCESPC7Z,194.00513300206512
GET,addToCartGet,/product/2ZYFJ3GM2N,230.5337020661682
GET,browseProduct,/product/9SIQT8TOJO,201.2349310098216
GET,browseProduct,/product/L9ECAV7KIM,195.85727504454553
POST,addToCartPost,/cart,241.00533802993596
GET,viewCart,/cart,274.7207230422646
GET,viewCart,/cart,245.50673901103437
POST,addToCartPost,/cart,541.0101949237287
GET,viewCart,/cart,160.2917331038043
POST,addToCartPost,/cart,243.09969693422318
POST,addToCartPost,/cart,243.6742929276079
POST,checkout,/cart/checkout,286.2535980530083
POST,checkout,/cart/checkout,286.92308510653675
POST,addToCartPost,/cart,269.84809595160186
GET,index,/,360.4859620099887
POST,setCurrency,/setCurrency,335.88541101198643
GET,index,/,332.6887059956789
GET,browseProduct,/product/2ZYFJ3GM2N,197.0816410612315
GET,browseProduct,/product/2ZYFJ3GM2N,207.4106300715357
GET,browseProduct,/product/L9ECAV7KIM,232.14640596415848
GET,browseProduct,/product/6E92ZMYYFZ,198.50192603189498
GET,browseProduct,/product/66VCHSJNUP,227.03361802268773
GET,browseProduct,/product/2ZYFJ3GM2N,241.71295599080622
GET,browseProduct,/product/9SIQT8TOJO,241.36084597557783
POST,checkout,/cart/checkout,300.40380300488323
POST,checkout,/cart/checkout,300.38293602410704
POST,addToCartPost,/cart,269.9031870579347
POST,addToCartPost,/cart,355.0990099320188
POST,addToCartPost,/cart,168.58255909755826
GET,viewCart,/cart,126.58145802561194
GET,viewCart,/cart,169.0727979876101
GET,viewCart,/cart,213.19094102364033
GET,index,/,414.4658159930259
POST,setCurrency,/setCurrency,438.9692050172016
POST,setCurrency,/setCurrency,420.23663700092584
GET,browseProduct,/product/L9ECAV7KIM,259.9921430228278
GET,browseProduct,/product/66VCHSJNUP,259.04610904399306
GET,browseProduct,/product/LS4PSXUNUM,205.71618305984885
GET,browseProduct,/product/OLJCESPC7Z,265.9756529610604
GET,browseProduct,/product/0PUK6V6EV0,269.28337605204433
GET,browseProduct,/product/0PUK6V6EV0,250.95852301456034
GET,browseProduct,/product/LS4PSXUNUM,206.97481301613152
GET,browseProduct,/product/1YMWWN1N4O,268.6993209645152
GET,browseProduct,/product/2ZYFJ3GM2N,211.81861707009375
GET,addToCartGet,/product/66VCHSJNUP,213.53178995195776
GET,browseProduct,/product/L9ECAV7KIM,216.6088290978223
GET,addToCartGet,/product/2ZYFJ3GM2N,215.93582700006664
GET,browseProduct,/product/L9ECAV7KIM,185.06951606832445
GET,addToCartGet,/product/2ZYFJ3GM2N,131.1535630375147
GET,browseProduct,/product/66VCHSJNUP,179.76298497524112
GET,browseProduct,/product/0PUK6V6EV0,131.44465803634375
GET,browseProduct,/product/66VCHSJNUP,162.8508500289172
GET,browseProduct,/product/LS4PSXUNUM,132.9376370413229
GET,addToCartGet,/product/2ZYFJ3GM2N,131.15025602746755
GET,browseProduct,/product/LS4PSXUNUM,140.5012810137123
GET,browseProduct,/product/OLJCESPC7Z,190.14274992514402
GET,browseProduct,/product/0PUK6V6EV0,161.70906100887805
GET,addToCartGet,/product/L9ECAV7KIM,140.2130810311064
GET,browseProduct,/product/9SIQT8TOJO,188.36580705828965
GET,viewCart,/cart,190.12704002670944
POST,checkout,/cart/checkout,303.3868570346385
POST,addToCartPost,/cart,242.49776697251946
POST,checkout,/cart/checkout,301.76642804872245
GET,viewCart,/cart,171.1725159548223
GET,viewCart,/cart,208.99152604397386
GET,viewCart,/cart,360.18741002772003
GET,viewCart,/cart,185.97135692834854
GET,index,/,419.23148196656257
GET,index,/,426.343439030461
GET,browseProduct,/product/6E92ZMYYFZ,152.82505191862583
GET,addToCartGet,/product/9SIQT8TOJO,152.50175492838025
GET,browseProduct,/product/2ZYFJ3GM2N,144.03420605231076
GET,browseProduct,/product/OLJCESPC7Z,161.194946966134
GET,browseProduct,/product/0PUK6V6EV0,158.96612603683025
GET,addToCartGet,/product/1YMWWN1N4O,158.57504296582192
GET,browseProduct,/product/6E92ZMYYFZ,149.8390519991517
GET,browseProduct,/product/OLJCESPC7Z,159.9399730330333
GET,browseProduct,/product/9SIQT8TOJO,133.02151497919112
GET,browseProduct,/product/9SIQT8TOJO,118.93330607563257
GET,browseProduct,/product/0PUK6V6EV0,115.07291696034372
GET,browseProduct,/product/L9ECAV7KIM,109.1872398974374
GET,browseProduct,/product/0PUK6V6EV0,175.60752294957638
GET,addToCartGet,/product/66VCHSJNUP,120.41063699871302
GET,browseProduct,/product/1YMWWN1N4O,111.09034006949514
GET,viewCart,/cart,128.14220401924103
GET,browseProduct,/product/LS4PSXUNUM,138.62604496534914
POST,checkout,/cart/checkout,181.73778895288706
GET,viewCart,/cart,160.80986498855054
GET,viewCart,/cart,132.80013005714864
POST,addToCartPost,/cart,352.78102301526815
GET,viewCart,/cart,117.43034794926643
GET,index,/,363.90391003806144
GET,browseProduct,/product/OLJCESPC7Z,141.69519091956317
GET,browseProduct,/product/2ZYFJ3GM2N,156.40955290291458
GET,browseProduct,/product/66VCHSJNUP,156.6020540194586
GET,browseProduct,/product/9SIQT8TOJO,153.2924580387771
GET,browseProduct,/product/2ZYFJ3GM2N,164.6564690163359
GET,addToCartGet,/product/OLJCESPC7Z,155.36750899627805
GET,browseProduct,/product/6E92ZMYYFZ,165.57441896293312
GET,browseProduct,/product/OLJCESPC7Z,145.0927909463644
GET,browseProduct,/product/66VCHSJNUP,146.9799600308761
GET,addToCartGet,/product/6E92ZMYYFZ,124.21459797769785
GET,browseProduct,/product/OLJCESPC7Z,80.26820002123713
POST,addToCartPost,/cart,316.2133910227567
GET,viewCart,/cart,195.68574393633753
GET,index,/,492.20814905129373
GET,index,/,460.0751029793173
POST,setCurrency,/setCurrency,507.78255600016564
POST,addToCartPost,/cart,334.8320440854877
POST,addToCartPost,/cart,270.56597196497023
POST,addToCartPost,/cart,345.70323897060007
GET,viewCart,/cart,233.07156993541867
GET,viewCart,/cart,331.7282849457115
GET,browseProduct,/product/L9ECAV7KIM,270.93149605207145
GET,browseProduct,/product/L9ECAV7KIM,268.8663530861959
GET,browseProduct,/product/2ZYFJ3GM2N,276.9731270382181
GET,browseProduct,/product/OLJCESPC7Z,268.5217979596928
GET,addToCartGet,/product/6E92ZMYYFZ,259.12138004787266
GET,browseProduct,/product/1YMWWN1N4O,277.9454489937052
GET,addToCartGet,/product/OLJCESPC7Z,275.1025769393891
GET,browseProduct,/product/1YMWWN1N4O,278.81371800322086
GET,browseProduct,/product/6E92ZMYYFZ,272.2381280036643
GET,browseProduct,/product/9SIQT8TOJO,277.4393310537562
GET,browseProduct,/product/2ZYFJ3GM2N,224.7859420021996
GET,addToCartGet,/product/OLJCESPC7Z,223.91828591935337
GET,browseProduct,/product/1YMWWN1N4O,221.46009805146605
GET,browseProduct,/product/OLJCESPC7Z,221.8884009635076
GET,browseProduct,/product/0PUK6V6EV0,212.46247400995344
GET,addToCartGet,/product/2ZYFJ3GM2N,221.21516708284616
GET,browseProduct,/product/OLJCESPC7Z,286.8502479977906
GET,browseProduct,/product/2ZYFJ3GM2N,234.2592990025878
GET,browseProduct,/product/1YMWWN1N4O,254.56245092209429
GET,browseProduct,/product/6E92ZMYYFZ,281.0220590326935
GET,addToCartGet,/product/2ZYFJ3GM2N,288.49058400373906
POST,addToCartPost,/cart,407.9299590084702
POST,setCurrency,/setCurrency,435.69579697214067
POST,setCurrency,/setCurrency,434.0369669953361
POST,setCurrency,/setCurrency,420.2667750651017
POST,setCurrency,/setCurrency,427.23427002783865
GET,viewCart,/cart,385.50097099505365
GET,viewCart,/cart,262.8194639692083
POST,addToCartPost,/cart,272.4487220402807
GET,browseProduct,/product/2ZYFJ3GM2N,148.36905500851572
GET,browseProduct,/product/6E92ZMYYFZ,153.30125391483307
GET,addToCartGet,/product/66VCHSJNUP,138.7810360174626
GET,addToCartGet,/product/1YMWWN1N4O,102.85419598221779
GET,browseProduct,/product/66VCHSJNUP,103.45495189540088
GET,browseProduct,/product/66VCHSJNUP,150.48736601602286
GET,browseProduct,/product/OLJCESPC7Z,153.88092200737447
GET,browseProduct,/product/66VCHSJNUP,103.95156301092356
GET,browseProduct,/product/9SIQT8TOJO,105.12472200207412
GET,browseProduct,/product/66VCHSJNUP,103.3241959521547
GET,addToCartGet,/product/0PUK6V6EV0,106.5593030070886
GET,addToCartGet,/product/9SIQT8TOJO,118.11373999807984
GET,addToCartGet,/product/6E92ZMYYFZ,118.06706199422479
GET,addToCartGet,/product/6E92ZMYYFZ,119.98026899527758
GET,browseProduct,/product/OLJCESPC7Z,108.69628097862005
GET,browseProduct,/product/OLJCESPC7Z,117.74079001042992
GET,browseProduct,/product/2ZYFJ3GM2N,110.2069829357788
GET,addToCartGet,/product/9SIQT8TOJO,120.00231095589697
POST,addToCartPost,/cart,406.8245970411226
POST,checkout,/cart/checkout,205.91914502438158
POST,checkout,/cart/checkout,175.60506891459227
POST,addToCartPost,/cart,334.6059409668669
POST,setCurrency,/setCurrency,464.22058704774827
POST,setCurrency,/setCurrency,515.3654450550675
GET,index,/,499.92980994284153
POST,addToCartPost,/cart,444.28905099630356
GET,viewCart,/cart,157.5986030511558
GET,viewCart,/cart,215.82369797397405
POST,addToCartPost,/cart,160.44479003176093
POST,setCurrency,/setCurrency,536.6672000382096
POST,setCurrency,/setCurrency,449.368986999616
GET,addToCartGet,/product/9SIQT8TOJO,157.97190403100103
GET,browseProduct,/product/66VCHSJNUP,121.20034801773727
GET,browseProduct,/product/OLJCESPC7Z,155.0576080335304
GET,browseProduct,/product/6E92ZMYYFZ,99.03288900386542
GET,browseProduct,/product/2ZYFJ3GM2N,156.02156496606767
GET,browseProduct,/product/0PUK6V6EV0,97.86112199071795
GET,addToCartGet,/product/9SIQT8TOJO,125.27358497027308
GET,browseProduct,/product/9SIQT8TOJO,146.84392500203103
POST,checkout,/cart/checkout,175.19892705604434
POST,addToCartPost,/cart,227.11822798009962
POST,addToCartPost,/cart,227.0087719662115
GET,viewCart,/cart,117.4783690366894
POST,addToCartPost,/cart,241.13103398121893
GET,index,/,520.5652260920033
POST,addToCartPost,/cart,640.8490249887109
GET,viewCart,/cart,151.40520804561675
POST,addToCartPost,/cart,275.3717340528965
POST,addToCartPost,/cart,170.48154200892895
GET,addToCartGet,/product/2ZYFJ3GM2N,185.28356798924506
GET,addToCartGet,/product/2ZYFJ3GM2N,187.03735794406384
GET,browseProduct,/product/6E92ZMYYFZ,188.12996498309076
GET,viewCart,/cart,128.3505659084767
POST,checkout,/cart/checkout,166.28686408512294
POST,checkout,/cart/checkout,165.17239599488676
POST,checkout,/cart/checkout,208.8868700666353
GET,addToCartGet,/product/6E92ZMYYFZ,191.1788429133594
GET,browseProduct,/product/0PUK6V6EV0,170.45712599065155
GET,browseProduct,/product/0PUK6V6EV0,173.44132089056075
GET,browseProduct,/product/0PUK6V6EV0,218.00644102040678
GET,browseProduct,/product/LS4PSXUNUM,176.99691897723824
GET,addToCartGet,/product/L9ECAV7KIM,198.83152504917234
GET,browseProduct,/product/1YMWWN1N4O,220.31783394049853
GET,browseProduct,/product/2ZYFJ3GM2N,227.86465694662184
GET,addToCartGet,/product/9SIQT8TOJO,142.9908199934289
POST,addToCartPost,/cart,160.31352302525192
POST,setCurrency,/setCurrency,559.9463440012187
GET,browseProduct,/product/2ZYFJ3GM2N,147.29679399169981
POST,addToCartPost,/cart,245.42217201087624
POST,addToCartPost,/cart,161.45308106206357
POST,addToCartPost,/cart,249.11069893278182
POST,addToCartPost,/cart,250.49833999946713
GET,viewCart,/cart,202.09951105061918
GET,viewCart,/cart,162.9603069741279
POST,addToCartPost,/cart,250.21919806022197
GET,addToCartGet,/product/2ZYFJ3GM2N,158.25012407731265
GET,browseProduct,/product/0PUK6V6EV0,157.90557698346674
GET,browseProduct,/product/LS4PSXUNUM,104.52001797966659
GET,browseProduct,/product/LS4PSXUNUM,78.59224698040634
GET,browseProduct,/product/LS4PSXUNUM,150.0341669889167
GET,browseProduct,/product/1YMWWN1N4O,136.6621219785884
GET,browseProduct,/product/0PUK6V6EV0,175.81951094325632
GET,viewCart,/cart,485.5562150478363
POST,addToCartPost,/cart,310.86278706789017
POST,checkout,/cart/checkout,156.6250369651243
GET,viewCart,/cart,96.23855899553746
POST,checkout,/cart/checkout,191.42898195423186
GET,index,/,480.41143803857267
GET,index,/,444.61559399496764
POST,setCurrency,/setCurrency,413.8266179943457
POST,setCurrency,/setCurrency,390.1238590478897
POST,setCurrency,/setCurrency,417.14902699459344
POST,setCurrency,/setCurrency,345.5986649496481
POST,setCurrency,/setCurrency,443.1006220402196
POST,setCurrency,/setCurrency,328.90806603245437
GET,browseProduct,/product/0PUK6V6EV0,144.32870806194842
GET,browseProduct,/product/6E92ZMYYFZ,142.80149503611028
GET,addToCartGet,/product/66VCHSJNUP,137.03736709430814
GET,addToCartGet,/product/0PUK6V6EV0,123.85264097247273
POST,addToCartPost,/cart,224.50879297684878
POST,checkout,/cart/checkout,164.5921969320625
GET,viewCart,/cart,183.02425101865083
POST,addToCartPost,/cart,230.2479960490018
POST,checkout,/cart/checkout,162.1516509912908
POST,checkout,/cart/checkout,178.23009192943573
POST,setCurrency,/setCurrency,383.3035209681839
POST,addToCartPost,/cart,194.6836649440229
POST,addToCartPost,/cart,206.4931500935927
POST,addToCartPost,/cart,195.91535499785095
POST,addToCartPost,/cart,463.38466997258365
POST,setCurrency,/setCurrency,356.28116596490145
POST,setCurrency,/setCurrency,350.7495350204408
GET,addToCartGet,/product/OLJCESPC7Z,227.4094830499962
GET,browseProduct,/product/LS4PSXUNUM,168.55496796779335
GET,addToCartGet,/product/LS4PSXUNUM,229.92608405184
GET,browseProduct,/product/0PUK6V6EV0,230.00105295795947
GET,addToCartGet,/product/0PUK6V6EV0,175.42053293436766
GET,addToCartGet,/product/0PUK6V6EV0,218.04329205770046
GET,browseProduct,/product/L9ECAV7KIM,234.38541498035192
GET,browseProduct,/product/OLJCESPC7Z,174.88905601203442
GET,addToCartGet,/product/66VCHSJNUP,235.7141370885074
GET,browseProduct,/product/66VCHSJNUP,219.7403919417411
GET,addToCartGet,/product/0PUK6V6EV0,219.42461899016052
GET,browseProduct,/product/1YMWWN1N4O,183.97612706758082
GET,viewCart,/cart,234.95707707479596
GET,viewCart,/cart,160.2573589188978
POST,setCurrency,/setCurrency,378.4724810393527
GET,index,/,370.7074079429731
POST,setCurrency,/setCurrency,409.0649379650131
POST,addToCartPost,/cart,258.603940019384
GET,viewCart,/cart,221.55188000760972
GET,viewCart,/cart,210.72262292727828
GET,browseProduct,/product/1YMWWN1N4O,266.1794370505959
GET,addToCartGet,/product/6E92ZMYYFZ,275.435614050366
GET,browseProduct,/product/66VCHSJNUP,276.3407899765298
GET,browseProduct,/product/OLJCESPC7Z,276.77668794058263
GET,browseProduct,/product/2ZYFJ3GM2N,177.29209293611348
GET,browseProduct,/product/66VCHSJNUP,254.70098201185465
GET,browseProduct,/product/9SIQT8TOJO,250.6140370387584
GET,browseProduct,/product/0PUK6V6EV0,256.58682791981846
GET,browseProduct,/product/66VCHSJNUP,277.7831950224936
GET,browseProduct,/product/L9ECAV7KIM,231.35796806309372
GET,addToCartGet,/product/L9ECAV7KIM,186.29169801715761
GET,addToCartGet,/product/6E92ZMYYFZ,184.24043210688978
GET,browseProduct,/product/66VCHSJNUP,277.39006804767996
GET,browseProduct,/product/6E92ZMYYFZ,183.1072970526293
GET,addToCartGet,/product/1YMWWN1N4O,128.08219203725457
GET,browseProduct,/product/2ZYFJ3GM2N,136.54177589341998
GET,browseProduct,/product/6E92ZMYYFZ,139.2544039990753
GET,browseProduct,/product/0PUK6V6EV0,131.3928000163287
GET,browseProduct,/product/6E92ZMYYFZ,179.24367100931704
GET,browseProduct,/product/6E92ZMYYFZ,144.80589295271784
GET,addToCartGet,/product/6E92ZMYYFZ,180.47683301847428
GET,addToCartGet,/product/66VCHSJNUP,167.4097819486633
GET,browseProduct,/product/6E92ZMYYFZ,182.19990597572178
GET,browseProduct,/product/OLJCESPC7Z,146.62067603785545
GET,viewCart,/cart,200.69057098589838
POST,addToCartPost,/cart,255.04710001405329
POST,checkout,/cart/checkout,191.73736998345703
POST,checkout,/cart/checkout,208.62857601605356
POST,addToCartPost,/cart,179.36836602166295
GET,index,/,351.7354519572109
POST,setCurrency,/setCurrency,394.0424870233983
POST,setCurrency,/setCurrency,394.4878509500995
GET,browseProduct,/product/9SIQT8TOJO,145.74930304661393
GET,browseProduct,/product/OLJCESPC7Z,153.71099405456334
GET,browseProduct,/product/LS4PSXUNUM,137.945246999152
GET,addToCartGet,/product/6E92ZMYYFZ,139.07458598259836
GET,browseProduct,/product/9SIQT8TOJO,129.0585430106148
GET,browseProduct,/product/0PUK6V6EV0,89.83840805012733
GET,browseProduct,/product/L9ECAV7KIM,142.54561497364193
GET,viewCart,/cart,99.89304200280458
POST,addToCartPost,/cart,244.38480602111667
POST,addToCartPost,/cart,351.6141650034115
GET,viewCart,/cart,119.35558798722923
POST,addToCartPost,/cart,241.7934969998896
POST,addToCartPost,/cart,142.16825703624636
POST,addToCartPost,/cart,278.71473191771656
POST,addToCartPost,/cart,144.30432301014662
POST,addToCartPost,/cart,271.0815779864788
GET,browseProduct,/product/0PUK6V6EV0,161.04039701167494
GET,browseProduct,/product/L9ECAV7KIM,165.30794894788414
GET,browseProduct,/product/1YMWWN1N4O,186.60317198373377
GET,browseProduct,/product/L9ECAV7KIM,185.407459968701
GET,addToCartGet,/product/6E92ZMYYFZ,201.12725801300257
GET,addToCartGet,/product/66VCHSJNUP,184.97057096101344
GET,browseProduct,/product/LS4PSXUNUM,201.21736801229417
GET,browseProduct,/product/1YMWWN1N4O,184.03825291898102
GET,browseProduct,/product/L9ECAV7KIM,176.45171692129225
GET,browseProduct,/product/9SIQT8TOJO,201.76910201553255
GET,browseProduct,/product/L9ECAV7KIM,195.30898693483323
GET,addToCartGet,/product/6E92ZMYYFZ,184.63072401937097
GET,addToCartGet,/product/L9ECAV7KIM,208.4748459747061
GET,browseProduct,/product/66VCHSJNUP,206.8359040422365
GET,browseProduct,/product/6E92ZMYYFZ,208.35775800514966
GET,browseProduct,/product/0PUK6V6EV0,189.96360397432
GET,browseProduct,/product/0PUK6V6EV0,191.32540910504758
GET,browseProduct,/product/66VCHSJNUP,158.17440301179886
GET,addToCartGet,/product/66VCHSJNUP,161.27405397128314
GET,browseProduct,/product/9SIQT8TOJO,141.79382496513426
GET,browseProduct,/product/0PUK6V6EV0,166.39328398741782
GET,viewCart,/cart,99.42664706613868
POST,addToCartPost,/cart,200.7855069823563
POST,addToCartPost,/cart,202.87653896957636
POST,setCurrency,/setCurrency,407.1549070067704
POST,setCurrency,/setCurrency,489.9317210074514
POST,setCurrency,/setCurrency,506.6357960458845
POST,addToCartPost,/cart,368.4026770060882
GET,addToCartGet,/product/6E92ZMYYFZ,136.4155299961567
GET,browseProduct,/product/0PUK6V6EV0,138.17281497176737
GET,addToCartGet,/product/L9ECAV7KIM,114.84606203157455
GET,viewCart,/cart,197.73575896397233
GET,viewCart,/cart,235.79404701013118
POST,addToCartPost,/cart,311.15350197069347
GET,viewCart,/cart,248.01355099771172
GET,viewCart,/cart,108.55849098879844
POST,checkout,/cart/checkout,175.66528101451695
POST,setCurrency,/setCurrency,485.7274469686672
GET,viewCart,/cart,259.2654910404235
GET,index,/,333.3847699686885
POST,setCurrency,/setCurrency,419.415298034437
GET,index,/,404.1948849335313
POST,setCurrency,/setCurrency,351.68146109208465
GET,browseProduct,/product/L9ECAV7KIM,179.40411297604442
GET,browseProduct,/product/0PUK6V6EV0,180.48439896665514
GET,addToCartGet,/product/0PUK6V6EV0,197.1994120394811
GET,addToCartGet,/product/0PUK6V6EV0,186.96228601038456
GET,addToCartGet,/product/LS4PSXUNUM,180.39322807453573
GET,browseProduct,/product/1YMWWN1N4O,196.7925700591877
GET,browseProduct,/product/6E92ZMYYFZ,233.9074679184705
GET,addToCartGet,/product/9SIQT8TOJO,181.3276099273935
GET,viewCart,/cart,194.04742296319455
GET,viewCart,/cart,104.55881105735898
GET,viewCart,/cart,171.9673170009628
POST,addToCartPost,/cart,436.86392705421895
GET,viewCart,/cart,246.2437719805166
GET,viewCart,/cart,350.5194230237976
GET,viewCart,/cart,226.78464103955775
GET,index,/,370.8258210681379
POST,setCurrency,/setCurrency,393.1760130217299
POST,setCurrency,/setCurrency,328.67433794308454
GET,addToCartGet,/product/1YMWWN1N4O,256.8430679384619
GET,addToCartGet,/product/L9ECAV7KIM,262.43242900818586
GET,browseProduct,/product/LS4PSXUNUM,251.1432790197432
GET,browseProduct,/product/2ZYFJ3GM2N,264.02780006174
GET,browseProduct,/product/0PUK6V6EV0,237.88436595350504
GET,browseProduct,/product/9SIQT8TOJO,275.86153196170926
GET,browseProduct,/product/OLJCESPC7Z,271.7513450188562
GET,browseProduct,/product/1YMWWN1N4O,167.808789992705
GET,addToCartGet,/product/1YMWWN1N4O,272.3285970278084
GET,addToCartGet,/product/0PUK6V6EV0,165.43419600930065
GET,browseProduct,/product/2ZYFJ3GM2N,279.84728710725904
GET,browseProduct,/product/66VCHSJNUP,170.97426403779536
GET,addToCartGet,/product/1YMWWN1N4O,280.316666001454
GET,addToCartGet,/product/2ZYFJ3GM2N,170.07036902941763
GET,addToCartGet,/product/0PUK6V6EV0,173.7432680092752
POST,addToCartPost,/cart,314.31805703323334
POST,addToCartPost,/cart,311.80587608832866
POST,addToCartPost,/cart,319.8308739811182
POST,addToCartPost,/cart,166.57057707197964
POST,addToCartPost,/cart,349.74747500382364
POST,addToCartPost,/cart,287.3342459788546
POST,addToCartPost,/cart,294.57592591643333
POST,addToCartPost,/cart,169.5027860114351
POST,setCurrency,/setCurrency,410.4510780889541
GET,index,/,355.35620199516416
GET,addToCartGet,/product/1YMWWN1N4O,202.5886490009725
GET,browseProduct,/product/OLJCESPC7Z,227.64430404640734
GET,browseProduct,/product/OLJCESPC7Z,228.98970602545887
GET,browseProduct,/product/1YMWWN1N4O,198.99856706615537
GET,browseProduct,/product/0PUK6V6EV0,225.90847802348435
GET,addToCartGet,/product/66VCHSJNUP,202.66282802913338
GET,browseProduct,/product/L9ECAV7KIM,201.93645497784019
POST,addToCartPost,/cart,231.4426660304889
POST,addToCartPost,/cart,541.815984994173
POST,addToCartPost,/cart,156.0754149686545
POST,addToCartPost,/cart,157.78174600563943
GET,viewCart,/cart,302.61977098416537
POST,addToCartPost,/cart,159.520705929026
GET,viewCart,/cart,202.81016395892948
POST,addToCartPost,/cart,265.18613402731717
POST,setCurrency,/setCurrency,425.9033250855282
POST,setCurrency,/setCurrency,323.08942498639226
GET,browseProduct,/product/1YMWWN1N4O,250.0228980788961
GET,addToCartGet,/product/6E92ZMYYFZ,201.67270093224943
GET,addToCartGet,/product/OLJCESPC7Z,218.10382301919162
GET,browseProduct,/product/9SIQT8TOJO,204.77043895516545
GET,browseProduct,/product/L9ECAV7KIM,269.0895220730454
GET,addToCartGet,/product/66VCHSJNUP,260.83493302576244
GET,browseProduct,/product/1YMWWN1N4O,204.46800300851464
GET,browseProduct,/product/0PUK6V6EV0,204.9179970053956
GET,addToCartGet,/product/LS4PSXUNUM,252.68563197460026
GET,browseProduct,/product/9SIQT8TOJO,216.43501403741539
GET,addToCartGet,/product/0PUK6V6EV0,278.83417601697147
GET,addToCartGet,/product/OLJCESPC7Z,265.9115029964596
POST,addToCartPost,/cart,239.64310507290065
POST,addToCartPost,/cart,504.4496360933408
POST,checkout,/cart/checkout,199.3398650083691
POST,addToCartPost,/cart,228.81569992750883
POST,checkout,/cart/checkout,200.08094690274447
GET,viewCart,/cart,164.82210799586028
POST,checkout,/cart/checkout,215.70722793694586
POST,addToCartPost,/cart,242.50799603760242
POST,addToCartPost,/cart,159.88756506703794
POST,addToCartPost,/cart,271.3200559373945
GET,viewCart,/cart,159.62610603310168
GET,viewCart,/cart,191.5182799566537
POST,setCurrency,/setCurrency,390.1603890117258
GET,browseProduct,/product/OLJCESPC7Z,222.61825890745968
GET,addToCartGet,/product/6E92ZMYYFZ,229.81184802483767
GET,browseProduct,/product/9SIQT8TOJO,197.68926198594272
GET,browseProduct,/product/LS4PSXUNUM,195.14292594976723
GET,browseProduct,/product/L9ECAV7KIM,198.13089002855122
GET,browseProduct,/product/6E92ZMYYFZ,198.56430194340646
GET,browseProduct,/product/9SIQT8TOJO,232.86408197600394
GET,browseProduct,/product/6E92ZMYYFZ,233.75569400377572
GET,browseProduct,/product/66VCHSJNUP,89.7169099189341
GET,browseProduct,/product/LS4PSXUNUM,86.69699600432068
GET,browseProduct,/product/0PUK6V6EV0,95.3398640267551
GET,addToCartGet,/product/0PUK6V6EV0,139.06968699302524
POST,checkout,/cart/checkout,170.62801506835967
POST,checkout,/cart/checkout,176.58596800174564
GET,viewCart,/cart,102.05056704580784
POST,addToCartPost,/cart,234.6139020519331
GET,viewCart,/cart,270.83037700504065
GET,viewCart,/cart,210.3316179709509
GET,index,/,365.49629701767117
GET,index,/,400.3664670744911
GET,index,/,369.71269303467125
POST,setCurrency,/setCurrency,414.7786929970607
POST,setCurrency,/setCurrency,417.41999494843185
GET,addToCartGet,/product/1YMWWN1N4O,225.414311978966
GET,browseProduct,/product/LS4PSXUNUM,226.85149707831442
GET,browseProduct,/product/9SIQT8TOJO,157.28278004098684
GET,browseProduct,/product/LS4PSXUNUM,158.07831194251776
GET,addToCartGet,/product/L9ECAV7KIM,224.821820971556
GET,browseProduct,/product/L9ECAV7KIM,154.35222606174648
GET,browseProduct,/product/OLJCESPC7Z,178.46564401406795
POST,checkout,/cart/checkout,302.47118102852255
GET,viewCart,/cart,100.18633201252669
POST,checkout,/cart/checkout,201.2500890996307
GET,viewCart,/cart,98.75216300133616
GET,viewCart,/cart,224.4635180104524
POST,addToCartPost,/cart,154.22096801921725
GET,viewCart,/cart,296.3785449974239
GET,viewCart,/cart,204.58826795220375
POST,addToCartPost,/cart,256.54695299454033
POST,addToCartPost,/cart,252.01036501675844
POST,addToCartPost,/cart,260.783877922222
GET,browseProduct,/product/0PUK6V6EV0,148.76213192474097
GET,browseProduct,/product/66VCHSJNUP,198.6920820781961
GET,addToCartGet,/product/66VCHSJNUP,233.4106470225379
GET,browseProduct,/product/OLJCESPC7Z,231.7469569388777
GET,addToCartGet,/product/66VCHSJNUP,190.23081404156983
GET,browseProduct,/product/66VCHSJNUP,259.59312496706843
GET,browseProduct,/product/LS4PSXUNUM,238.63725701812655
GET,addToCartGet,/product/6E92ZMYYFZ,253.41157289221883
GET,browseProduct,/product/LS4PSXUNUM,254.63552807923406
GET,browseProduct,/product/9SIQT8TOJO,240.81941007170826
GET,browseProduct,/product/1YMWWN1N4O,207.2373169939965
GET,addToCartGet,/product/0PUK6V6EV0,207.66985800582916
GET,browseProduct,/product/6E92ZMYYFZ,205.19650902133435
GET,browseProduct,/product/0PUK6V6EV0,208.67656404152513
GET,addToCartGet,/product/2ZYFJ3GM2N,208.4139429498464
GET,browseProduct,/product/6E92ZMYYFZ,212.7721339929849
GET,addToCartGet,/product/66VCHSJNUP,212.10035495460033
GET,addToCartGet,/product/L9ECAV7KIM,153.53938995394856
GET,addToCartGet,/product/2ZYFJ3GM2N,155.09198198560625
GET,addToCartGet,/product/9SIQT8TOJO,128.0534480465576
GET,browseProduct,/product/6E92ZMYYFZ,159.78903998620808
GET,browseProduct,/product/1YMWWN1N4O,138.52552499156445
GET,browseProduct,/product/66VCHSJNUP,193.69244703557342
