request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,2640.7171060563996
GET,browseProduct,/product/1YMWWN1N4O,2800.149703049101
GET,browseProduct,/product/6E92ZMYYFZ,2607.342279981822
GET,browseProduct,/product/6E92ZMYYFZ,2626.1274140561
GET,addToCartGet,/product/LS4PSXUNUM,2977.01379400678
GET,browseProduct,/product/LS4PSXUNUM,3132.3843599529937
GET,browseProduct,/product/6E92ZMYYFZ,2645.524373045191
GET,browseProduct,/product/OLJCESPC7Z,3132.991318940185
GET,addToCartGet,/product/LS4PSXUNUM,3132.1847470244393
GET,browseProduct,/product/OLJCESPC7Z,2757.4008649680763
GET,browseProduct,/product/0PUK6V6EV0,2980.467931018211
GET,browseProduct,/product/66VCHSJNUP,3093.5206890571862
GET,browseProduct,/product/2ZYFJ3GM2N,3035.5702789966017
GET,index,/,3413.5093099903315
GET,index,/,3161.0434519825503
POST,setCurrency,/setCurrency,3179.628469981253
POST,setCurrency,/setCurrency,3330.915789003484
GET,index,/,3129.3843139428645
GET,index,/,3176.611181930639
GET,browseProduct,/product/66VCHSJNUP,3180.7798499939963
GET,addToCartGet,/product/66VCHSJNUP,2797.7216580184177
GET,browseProduct,/product/LS4PSXUNUM,2666.6643919888884
GET,addToCartGet,/product/2ZYFJ3GM2N,3013.907339889556
GET,browseProduct,/product/2ZYFJ3GM2N,3043.5415690299124
POST,setCurrency,/setCurrency,3564.576876000501
POST,setCurrency,/setCurrency,3617.222275934182
POST,setCurrency,/setCurrency,3321.0372319445014
POST,setCurrency,/setCurrency,3695.762283052318
GET,index,/,3418.314631911926
POST,setCurrency,/setCurrency,3490.4131679795682
GET,index,/,3479.586440953426
POST,setCurrency,/setCurrency,3499.1412590024993
POST,setCurrency,/setCurrency,3492.4869779497385
POST,setCurrency,/setCurrency,3422.5768470205367
POST,setCurrency,/setCurrency,3344.7530729463324
GET,index,/,3102.756471023895
GET,addToCartGet,/product/6E92ZMYYFZ,2339.647611021064
GET,addToCartGet,/product/9SIQT8TOJO,2472.3810410359874
GET,browseProduct,/product/6E92ZMYYFZ,2279.9352860311046
GET,browseProduct,/product/OLJCESPC7Z,2525.4690109286457
GET,addToCartGet,/product/L9ECAV7KIM,2202.536811004393
GET,addToCartGet,/product/1YMWWN1N4O,2204.1933779837564
GET,browseProduct,/product/L9ECAV7KIM,2526.718926965259
GET,browseProduct,/product/9SIQT8TOJO,2224.432368064299
GET,browseProduct,/product/0PUK6V6EV0,2350.093624088913
GET,browseProduct,/product/2ZYFJ3GM2N,2283.7273499462754
GET,browseProduct,/product/66VCHSJNUP,2126.923483912833
GET,browseProduct,/product/1YMWWN1N4O,2527.7881720103323
GET,addToCartGet,/product/OLJCESPC7Z,2234.4758060062304
GET,viewCart,/cart,2868.6879909364507
POST,addToCartPost,/cart,3333.300702041015
GET,browseProduct,/product/9SIQT8TOJO,2229.79580599349
GET,browseProduct,/product/66VCHSJNUP,2266.5881030261517
GET,browseProduct,/product/9SIQT8TOJO,2371.9193800352514
GET,viewCart,/cart,2304.8177449963987
GET,addToCartGet,/product/2ZYFJ3GM2N,2251.4727619709447
GET,browseProduct,/product/1YMWWN1N4O,2436.222353950143
GET,viewCart,/cart,2548.993172007613
GET,browseProduct,/product/LS4PSXUNUM,2309.3801920767874
GET,browseProduct,/product/1YMWWN1N4O,2150.778314913623
GET,addToCartGet,/product/0PUK6V6EV0,2512.1738449670374
GET,addToCartGet,/product/L9ECAV7KIM,2513.1039490224794
GET,browseProduct,/product/66VCHSJNUP,2251.9977290648967
GET,browseProduct,/product/0PUK6V6EV0,2273.5247729578987
GET,browseProduct,/product/6E92ZMYYFZ,2436.0371659277007
GET,browseProduct,/product/L9ECAV7KIM,2375.740987015888
GET,addToCartGet,/product/0PUK6V6EV0,2513.4017480304465
GET,addToCartGet,/product/OLJCESPC7Z,2275.4365790169686
GET,browseProduct,/product/1YMWWN1N4O,2554.6100579667836
GET,addToCartGet,/product/0PUK6V6EV0,2438.651949982159
GET,browseProduct,/product/2ZYFJ3GM2N,2233.280281885527
GET,browseProduct,/product/LS4PSXUNUM,2243.247846956365
GET,browseProduct,/product/2ZYFJ3GM2N,2234.242136008106
GET,addToCartGet,/product/2ZYFJ3GM2N,2506.546981050633
GET,browseProduct,/product/0PUK6V6EV0,2254.143342957832
GET,addToCartGet,/product/66VCHSJNUP,2418.310076929629
GET,browseProduct,/product/L9ECAV7KIM,2537.704629939981
GET,browseProduct,/product/L9ECAV7KIM,2243.46456292551
GET,browseProduct,/product/0PUK6V6EV0,2448.8571810070425
GET,addToCartGet,/product/L9ECAV7KIM,2455.816674977541
GET,addToCartGet,/product/LS4PSXUNUM,2399.918522918597
GET,browseProduct,/product/OLJCESPC7Z,2445.813201018609
GET,browseProduct,/product/2ZYFJ3GM2N,2438.5498389601707
GET,browseProduct,/product/1YMWWN1N4O,2441.7439899407327
POST,addToCartPost,/cart,4087.9927369533107
POST,checkout,/cart/checkout,2132.2788069956005
GET,addToCartGet,/product/OLJCESPC7Z,2441.172797931358
GET,browseProduct,/product/LS4PSXUNUM,2434.9611370125785
GET,addToCartGet,/product/LS4PSXUNUM,2433.8282430544496
POST,checkout,/cart/checkout,2436.499012983404
GET,browseProduct,/product/0PUK6V6EV0,2404.280534014106
GET,browseProduct,/product/66VCHSJNUP,2405.077008996159
GET,browseProduct,/product/0PUK6V6EV0,2416.8181699933484
GET,browseProduct,/product/0PUK6V6EV0,2361.365424003452
GET,browseProduct,/product/9SIQT8TOJO,2358.2216270733625
GET,browseProduct,/product/OLJCESPC7Z,2658.45701796934
GET,viewCart,/cart,3415.805164957419
POST,checkout,/cart/checkout,2511.333620059304
GET,viewCart,/cart,3720.979499979876
POST,addToCartPost,/cart,5082.476397044957
GET,viewCart,/cart,5221.272388007492
GET,viewCart,/cart,4051.6576789086685
POST,addToCartPost,/cart,3013.4971300140023
POST,checkout,/cart/checkout,2510.4172689607367
GET,browseProduct,/product/0PUK6V6EV0,2634.327442967333
GET,viewCart,/cart,3302.777695003897
POST,addToCartPost,/cart,3727.0310500171036
GET,viewCart,/cart,2368.3119229972363
GET,viewCart,/cart,2454.844901105389
POST,addToCartPost,/cart,4004.1985160205513
GET,browseProduct,/product/2ZYFJ3GM2N,2422.2460699966177
GET,viewCart,/cart,2448.8569910172373
POST,addToCartPost,/cart,3501.5024279709905
POST,addToCartPost,/cart,4747.134050005116
POST,addToCartPost,/cart,4025.3578419797122
GET,browseProduct,/product/0PUK6V6EV0,2400.0459210947156
POST,addToCartPost,/cart,3745.217478950508
POST,addToCartPost,/cart,3506.4466390758753
POST,checkout,/cart/checkout,2528.3380709588528
GET,browseProduct,/product/6E92ZMYYFZ,2424.020107020624
POST,addToCartPost,/cart,3744.02411095798
GET,viewCart,/cart,2110.721875913441
POST,addToCartPost,/cart,5279.099656036124
POST,addToCartPost,/cart,5868.509021936916
POST,checkout,/cart/checkout,2585.4116870323196
POST,addToCartPost,/cart,6147.376578068361
POST,addToCartPost,/cart,4240.992148057558
POST,checkout,/cart/checkout,3003.874310059473
GET,browseProduct,/product/OLJCESPC7Z,2707.3259860044345
GET,addToCartGet,/product/9SIQT8TOJO,2576.6915229614824
GET,viewCart,/cart,3447.6905079791322
GET,viewCart,/cart,3989.710181951523
POST,checkout,/cart/checkout,2585.320455953479
POST,checkout,/cart/checkout,2585.8766309684142
GET,viewCart,/cart,3568.693527020514
GET,browseProduct,/product/9SIQT8TOJO,2595.29897198081
GET,viewCart,/cart,3411.7319949436933
POST,addToCartPost,/cart,4697.7367519866675
POST,addToCartPost,/cart,3607.274056994356
POST,addToCartPost,/cart,4698.877330985852
POST,addToCartPost,/cart,4699.46932210587
GET,viewCart,/cart,3575.234384974465
GET,viewCart,/cart,2177.92830709368
GET,viewCart,/cart,3024.9290709616616
GET,viewCart,/cart,3011.6806029109284
GET,viewCart,/cart,3360.823802999221
POST,addToCartPost,/cart,5286.58154909499
GET,browseProduct,/product/6E92ZMYYFZ,2602.4419389432296
GET,viewCart,/cart,2105.0684039946645
GET,viewCart,/cart,1896.6949440073222
GET,browseProduct,/product/9SIQT8TOJO,2372.109384974465
GET,addToCartGet,/product/6E92ZMYYFZ,2536.6582779679447
GET,browseProduct,/product/1YMWWN1N4O,2655.0410910276696
GET,browseProduct,/product/L9ECAV7KIM,2341.7503560194746
GET,addToCartGet,/product/9SIQT8TOJO,2343.818263965659
GET,browseProduct,/product/OLJCESPC7Z,2315.2784750564024
POST,checkout,/cart/checkout,2039.353339932859
POST,checkout,/cart/checkout,2056.9702410139143
POST,checkout,/cart/checkout,2040.9803809598088
GET,browseProduct,/product/1YMWWN1N4O,2743.500684038736
POST,checkout,/cart/checkout,2043.0765430210158
GET,browseProduct,/product/0PUK6V6EV0,2546.18563700933
GET,browseProduct,/product/6E92ZMYYFZ,2679.7201699810103
GET,browseProduct,/product/OLJCESPC7Z,2547.859466052614
GET,addToCartGet,/product/6E92ZMYYFZ,2545.935709029436
GET,browseProduct,/product/6E92ZMYYFZ,2663.5089139454067
GET,addToCartGet,/product/L9ECAV7KIM,2549.2266200017184
GET,addToCartGet,/product/66VCHSJNUP,2545.516802929342
GET,browseProduct,/product/0PUK6V6EV0,2548.6051939660683
GET,browseProduct,/product/6E92ZMYYFZ,2560.3574159322307
GET,browseProduct,/product/L9ECAV7KIM,2747.143767075613
GET,browseProduct,/product/9SIQT8TOJO,2678.655222058296
GET,addToCartGet,/product/0PUK6V6EV0,2472.0934309298173
POST,addToCartPost,/cart,3569.101041997783
POST,checkout,/cart/checkout,2132.8468329738826
GET,viewCart,/cart,3197.2017000662163
POST,addToCartPost,/cart,3431.9227440282702
GET,viewCart,/cart,3117.610401008278
GET,index,/,3165.628671995364
GET,viewCart,/cart,2567.2981650568545
GET,viewCart,/cart,2049.686330021359
GET,viewCart,/cart,2028.718092944473
POST,setCurrency,/setCurrency,3662.675168015994
POST,setCurrency,/setCurrency,3662.224601022899
POST,setCurrency,/setCurrency,3565.2895639650524
GET,viewCart,/cart,2186.0959050245583
GET,viewCart,/cart,2418.5656750341877
GET,viewCart,/cart,1927.3252839921042
GET,viewCart,/cart,2381.7292969906703
POST,setCurrency,/setCurrency,3542.2380280215293
POST,setCurrency,/setCurrency,3487.6048599835485
POST,setCurrency,/setCurrency,3487.8282889258116
POST,setCurrency,/setCurrency,3460.4174479609355
POST,checkout,/cart/checkout,2151.2060379609466
POST,checkout,/cart/checkout,2180.2570440340787
POST,addToCartPost,/cart,3730.3837270010263
POST,addToCartPost,/cart,3689.8953780764714
POST,setCurrency,/setCurrency,3351.298167021014
GET,index,/,3264.3307839753106
POST,checkout,/cart/checkout,2179.3507640250027
POST,checkout,/cart/checkout,2179.493751958944
POST,addToCartPost,/cart,3922.535390011035
GET,index,/,3285.6686350423843
POST,setCurrency,/setCurrency,3309.0235990239307
POST,setCurrency,/setCurrency,3290.3222530148923
POST,setCurrency,/setCurrency,3300.5917449481785
GET,index,/,3011.7318889824674
POST,setCurrency,/setCurrency,3292.5741450162604
POST,setCurrency,/setCurrency,3293.936140020378
GET,index,/,3303.3145510125905
POST,setCurrency,/setCurrency,3308.8935640407726
POST,setCurrency,/setCurrency,3426.785017014481
POST,setCurrency,/setCurrency,3313.4383590659127
POST,setCurrency,/setCurrency,3295.12105404865
GET,index,/,3291.8214249657467
GET,viewCart,/cart,1841.6525580687448
POST,setCurrency,/setCurrency,3184.0856390772387
GET,viewCart,/cart,2099.6705070137978
GET,viewCart,/cart,2083.692160085775
GET,viewCart,/cart,2109.911144943908
POST,setCurrency,/setCurrency,3174.5640320004895
POST,addToCartPost,/cart,3166.3419709075242
GET,viewCart,/cart,3161.587423994206
POST,setCurrency,/setCurrency,3521.6168119804934
GET,index,/,3451.39103801921
POST,addToCartPost,/cart,4648.872272926383
POST,addToCartPost,/cart,3470.0606050901115
POST,setCurrency,/setCurrency,3163.318539969623
POST,addToCartPost,/cart,3175.0504840165377
GET,index,/,3163.052660995163
GET,index,/,3399.888250976801
GET,viewCart,/cart,3184.187028906308
POST,setCurrency,/setCurrency,3453.5222860286012
POST,addToCartPost,/cart,3123.3724689809605
POST,setCurrency,/setCurrency,3169.1099129384384
POST,setCurrency,/setCurrency,3467.1523990109563
GET,viewCart,/cart,4280.8222700841725
POST,setCurrency,/setCurrency,3808.826701948419
POST,addToCartPost,/cart,3819.6677051018924
POST,addToCartPost,/cart,3819.970212993212
POST,addToCartPost,/cart,3921.590437996201
GET,viewCart,/cart,2755.062868935056
GET,viewCart,/cart,4501.787104993127
GET,viewCart,/cart,3300.661506014876
GET,browseProduct,/product/6E92ZMYYFZ,2439.159933011979
POST,addToCartPost,/cart,3170.6714699976146
GET,addToCartGet,/product/0PUK6V6EV0,2440.580466063693
GET,viewCart,/cart,3899.70891806297
POST,addToCartPost,/cart,3888.1839510286227
POST,addToCartPost,/cart,3889.1538809984922
GET,browseProduct,/product/0PUK6V6EV0,2665.0161819998175
GET,browseProduct,/product/L9ECAV7KIM,2487.664907006547
GET,browseProduct,/product/L9ECAV7KIM,2517.6114740315825
GET,addToCartGet,/product/OLJCESPC7Z,2590.2153570204973
GET,browseProduct,/product/OLJCESPC7Z,2662.6827040454373
POST,addToCartPost,/cart,4309.218890964985
POST,setCurrency,/setCurrency,3222.441056976095
GET,browseProduct,/product/LS4PSXUNUM,2514.7112238919362
GET,viewCart,/cart,3638.840932981111
POST,addToCartPost,/cart,3761.6724509280175
POST,addToCartPost,/cart,3901.707215933129
GET,viewCart,/cart,4310.307041043416
GET,viewCart,/cart,4318.30068398267
POST,checkout,/cart/checkout,1889.3316449830309
GET,viewCart,/cart,4019.6948990924284
POST,addToCartPost,/cart,3285.7165340101346
POST,addToCartPost,/cart,4783.4263580152765
GET,viewCart,/cart,2548.47574303858
GET,viewCart,/cart,2700.14337496832
GET,viewCart,/cart,4272.244011051953
GET,viewCart,/cart,3592.3851130064577
GET,viewCart,/cart,4249.904934084043
POST,addToCartPost,/cart,3271.3459921069443
POST,addToCartPost,/cart,4109.528367058374
POST,addToCartPost,/cart,4109.217506018467
GET,viewCart,/cart,3063.707771943882
GET,viewCart,/cart,3792.1960500534624
POST,addToCartPost,/cart,3000.7315169787034
GET,viewCart,/cart,3627.087678993121
GET,viewCart,/cart,3797.9401350021362
GET,browseProduct,/product/OLJCESPC7Z,2892.2078841133043
GET,browseProduct,/product/9SIQT8TOJO,2947.080609970726
GET,addToCartGet,/product/6E92ZMYYFZ,2715.9685159567744
GET,browseProduct,/product/1YMWWN1N4O,2900.0177920097485
GET,browseProduct,/product/66VCHSJNUP,2918.3316399576142
GET,addToCartGet,/product/0PUK6V6EV0,2955.6188239948824
GET,browseProduct,/product/L9ECAV7KIM,2698.2777449302375
GET,browseProduct,/product/OLJCESPC7Z,2892.9712360259145
GET,browseProduct,/product/6E92ZMYYFZ,2920.1100160134956
GET,browseProduct,/product/1YMWWN1N4O,2921.849408070557
GET,browseProduct,/product/6E92ZMYYFZ,2878.5198400728405
GET,browseProduct,/product/6E92ZMYYFZ,2774.729435914196
GET,addToCartGet,/product/LS4PSXUNUM,2955.464555998333
GET,browseProduct,/product/2ZYFJ3GM2N,2960.223120986484
POST,setCurrency,/setCurrency,3594.15556199383
GET,browseProduct,/product/9SIQT8TOJO,2958.3066960331053
GET,addToCartGet,/product/9SIQT8TOJO,2717.709270073101
GET,viewCart,/cart,5058.690552948974
GET,viewCart,/cart,3962.2990200296044
POST,addToCartPost,/cart,6600.742633920163
POST,addToCartPost,/cart,4860.3494729613885
GET,browseProduct,/product/2ZYFJ3GM2N,2921.9707959564403
GET,browseProduct,/product/LS4PSXUNUM,2958.9249349664897
GET,browseProduct,/product/66VCHSJNUP,2615.2914790436625
GET,browseProduct,/product/L9ECAV7KIM,2618.769090040587
GET,browseProduct,/product/LS4PSXUNUM,2727.5163950398564
GET,browseProduct,/product/2ZYFJ3GM2N,2661.147424019873
GET,browseProduct,/product/OLJCESPC7Z,2653.343578102067
GET,browseProduct,/product/2ZYFJ3GM2N,2625.7334530819207
GET,browseProduct,/product/0PUK6V6EV0,2726.45484295208
GET,browseProduct,/product/0PUK6V6EV0,2589.858769089915
GET,browseProduct,/product/LS4PSXUNUM,2591.612517950125
GET,browseProduct,/product/LS4PSXUNUM,2777.840751921758
GET,browseProduct,/product/1YMWWN1N4O,2692.3994299722835
GET,addToCartGet,/product/1YMWWN1N4O,2810.6799829984084
GET,addToCartGet,/product/L9ECAV7KIM,2689.1687099123374
GET,browseProduct,/product/0PUK6V6EV0,2722.014133934863
GET,browseProduct,/product/66VCHSJNUP,2663.6989399557933
GET,browseProduct,/product/9SIQT8TOJO,2739.9312580237165
GET,browseProduct,/product/66VCHSJNUP,2639.3225310603157
GET,browseProduct,/product/2ZYFJ3GM2N,2817.137683974579
GET,index,/,3722.4874580278993
GET,viewCart,/cart,3833.281308063306
POST,setCurrency,/setCurrency,3352.053704089485
GET,index,/,3321.5011509601027
GET,viewCart,/cart,4124.963848036714
POST,addToCartPost,/cart,3785.3767490014434
POST,addToCartPost,/cart,3774.932021042332
POST,addToCartPost,/cart,4271.166100981645
GET,index,/,3346.182301058434
POST,setCurrency,/setCurrency,3784.9462629528716
POST,addToCartPost,/cart,3775.2013760618865
POST,addToCartPost,/cart,4744.777839980088
GET,viewCart,/cart,3116.2902949145064
POST,addToCartPost,/cart,5839.6128949243575
POST,setCurrency,/setCurrency,3763.307127985172
GET,index,/,3355.87048495654
POST,addToCartPost,/cart,4178.631445975043
POST,addToCartPost,/cart,3796.8273770529777
GET,viewCart,/cart,3048.7938720034435
GET,addToCartGet,/product/1YMWWN1N4O,2697.406079969369
GET,addToCartGet,/product/LS4PSXUNUM,3118.1222799932584
GET,browseProduct,/product/6E92ZMYYFZ,2882.2338259778917
GET,browseProduct,/product/2ZYFJ3GM2N,2755.489398026839
GET,browseProduct,/product/1YMWWN1N4O,3139.4244440598413
GET,addToCartGet,/product/OLJCESPC7Z,2941.310498979874
GET,browseProduct,/product/66VCHSJNUP,3108.0093720229343
GET,browseProduct,/product/0PUK6V6EV0,3135.545618017204
GET,browseProduct,/product/LS4PSXUNUM,2902.784470934421
GET,browseProduct,/product/L9ECAV7KIM,3119.8740559630096
GET,browseProduct,/product/6E92ZMYYFZ,2754.1670779464766
GET,browseProduct,/product/1YMWWN1N4O,2690.9073700662702
GET,addToCartGet,/product/OLJCESPC7Z,3177.575657959096
GET,browseProduct,/product/9SIQT8TOJO,3138.3072490571067
GET,browseProduct,/product/LS4PSXUNUM,2902.5510729989037
GET,browseProduct,/product/LS4PSXUNUM,2903.0388579703867
GET,browseProduct,/product/6E92ZMYYFZ,3139.557362999767
GET,browseProduct,/product/9SIQT8TOJO,2692.387026967481
GET,browseProduct,/product/OLJCESPC7Z,3114.207138074562
GET,browseProduct,/product/66VCHSJNUP,3179.086342919618
GET,browseProduct,/product/2ZYFJ3GM2N,2407.760923029855
GET,addToCartGet,/product/6E92ZMYYFZ,2725.213535944931
GET,browseProduct,/product/LS4PSXUNUM,2422.4076520185918
GET,browseProduct,/product/1YMWWN1N4O,3135.4069479275495
GET,addToCartGet,/product/2ZYFJ3GM2N,3150.815849076025
GET,browseProduct,/product/0PUK6V6EV0,3193.925664993003
GET,browseProduct,/product/66VCHSJNUP,3010.8725680038333
GET,addToCartGet,/product/6E92ZMYYFZ,3156.3211149768904
GET,browseProduct,/product/OLJCESPC7Z,3184.6933579072356
GET,browseProduct,/product/OLJCESPC7Z,3156.406525056809
GET,addToCartGet,/product/L9ECAV7KIM,3128.132516052574
GET,browseProduct,/product/66VCHSJNUP,2739.4268029602244
GET,browseProduct,/product/0PUK6V6EV0,2901.4832800021395
GET,viewCart,/cart,2525.573787977919
POST,addToCartPost,/cart,4270.988577976823
POST,addToCartPost,/cart,3560.6018400285393
POST,addToCartPost,/cart,3354.3730850797147
POST,addToCartPost,/cart,3657.315321965143
GET,viewCart,/cart,3630.867769010365
POST,addToCartPost,/cart,3638.911604997702
POST,addToCartPost,/cart,3352.5593529921025
GET,viewCart,/cart,3351.713025942445
POST,checkout,/cart/checkout,2086.851275060326
GET,viewCart,/cart,3316.3056359626353
GET,viewCart,/cart,3335.6836210004985
POST,addToCartPost,/cart,4255.5520629975945
POST,addToCartPost,/cart,4277.262795018032
POST,checkout,/cart/checkout,2104.1268879780546
GET,viewCart,/cart,3915.788035024889
POST,addToCartPost,/cart,4937.693667015992
GET,addToCartGet,/product/0PUK6V6EV0,2745.2054310124367
GET,addToCartGet,/product/66VCHSJNUP,2598.11751707457
GET,addToCartGet,/product/66VCHSJNUP,2773.060983978212
GET,addToCartGet,/product/9SIQT8TOJO,2514.2501890659332
GET,browseProduct,/product/OLJCESPC7Z,2751.8898859852925
GET,browseProduct,/product/OLJCESPC7Z,2600.622304948047
GET,addToCartGet,/product/0PUK6V6EV0,2602.972122025676
GET,viewCart,/cart,2201.897543040104
GET,viewCart,/cart,2532.8841380542144
POST,addToCartPost,/cart,5209.567573969252
GET,viewCart,/cart,4173.191681969911
GET,viewCart,/cart,3209.6370130311698
GET,viewCart,/cart,3834.9629329750314
GET,viewCart,/cart,3161.178886075504
GET,viewCart,/cart,3063.1981670157984
GET,viewCart,/cart,3127.6426470139995
GET,viewCart,/cart,3609.2932630563155
GET,viewCart,/cart,4240.326419007033
POST,addToCartPost,/cart,4505.455555045046
GET,addToCartGet,/product/1YMWWN1N4O,3038.0289800232276
GET,browseProduct,/product/66VCHSJNUP,3010.7797629898414
GET,browseProduct,/product/LS4PSXUNUM,3037.0415579527617
GET,browseProduct,/product/L9ECAV7KIM,3031.769019900821
GET,index,/,3577.6516679907218
GET,browseProduct,/product/1YMWWN1N4O,2750.9532099356875
GET,browseProduct,/product/LS4PSXUNUM,3053.5389890428632
GET,browseProduct,/product/6E92ZMYYFZ,3229.21966901049
GET,browseProduct,/product/6E92ZMYYFZ,3045.9684199886397
GET,browseProduct,/product/2ZYFJ3GM2N,3026.2904030969366
GET,browseProduct,/product/1YMWWN1N4O,3052.8589339228347
GET,addToCartGet,/product/OLJCESPC7Z,2843.8563250238076
GET,browseProduct,/product/6E92ZMYYFZ,2690.085178008303
GET,browseProduct,/product/6E92ZMYYFZ,2755.1073130453005
GET,addToCartGet,/product/L9ECAV7KIM,2755.640882998705
GET,browseProduct,/product/OLJCESPC7Z,2607.5847529573366
GET,viewCart,/cart,2287.003914010711
POST,addToCartPost,/cart,4289.416479994543
GET,viewCart,/cart,3681.259860051796
POST,addToCartPost,/cart,5281.999712926336
GET,viewCart,/cart,3644.488062011078
GET,viewCart,/cart,2576.090725022368
POST,addToCartPost,/cart,3991.114754928276
POST,addToCartPost,/cart,3971.5592180145904
POST,addToCartPost,/cart,4771.831489983015
POST,addToCartPost,/cart,4402.437638025731
POST,addToCartPost,/cart,4301.46983708255
GET,browseProduct,/product/1YMWWN1N4O,2685.8418089104816
GET,browseProduct,/product/6E92ZMYYFZ,2599.98199401889
GET,browseProduct,/product/OLJCESPC7Z,3000.0406010076404
GET,browseProduct,/product/1YMWWN1N4O,2650.8002469781786
GET,viewCart,/cart,2938.943227985874
POST,setCurrency,/setCurrency,3145.143471076153
POST,setCurrency,/setCurrency,3860.02008698415
POST,setCurrency,/setCurrency,3859.6044869627804
GET,viewCart,/cart,5310.587371932343
GET,viewCart,/cart,4400.144245009869
POST,addToCartPost,/cart,3892.1319760847837
GET,viewCart,/cart,3203.2229519682005
GET,viewCart,/cart,3200.2192670479417
GET,viewCart,/cart,3138.705214019865
POST,addToCartPost,/cart,3873.643229017034
POST,addToCartPost,/cart,4296.693178010173
GET,viewCart,/cart,3330.924534937367
POST,addToCartPost,/cart,4619.518988067284
GET,viewCart,/cart,2852.2261140169576
GET,browseProduct,/product/L9ECAV7KIM,3033.4753289353102
GET,addToCartGet,/product/1YMWWN1N4O,2605.6003420380875
GET,browseProduct,/product/6E92ZMYYFZ,2693.1984579423442
GET,addToCartGet,/product/66VCHSJNUP,2605.6741810170934
GET,browseProduct,/product/L9ECAV7KIM,2367.5304470816627
GET,browseProduct,/product/LS4PSXUNUM,2695.2436129795387
GET,browseProduct,/product/OLJCESPC7Z,2610.565324081108
GET,browseProduct,/product/LS4PSXUNUM,2611.06176499743
GET,browseProduct,/product/6E92ZMYYFZ,2798.9539389964193
GET,browseProduct,/product/2ZYFJ3GM2N,2696.3795049814507
GET,browseProduct,/product/OLJCESPC7Z,2799.93417696096
GET,addToCartGet,/product/6E92ZMYYFZ,2699.353983043693
GET,index,/,3656.854578992352
GET,viewCart,/cart,2844.6318909991533
GET,viewCart,/cart,2443.0847640614957
GET,viewCart,/cart,4919.7509130463
POST,addToCartPost,/cart,4728.994527016766
POST,addToCartPost,/cart,4460.142276016995
POST,addToCartPost,/cart,4470.873933052644
GET,browseProduct,/product/OLJCESPC7Z,2818.5876320349053
GET,addToCartGet,/product/66VCHSJNUP,3252.223526011221
GET,browseProduct,/product/1YMWWN1N4O,2886.973074055277
GET,addToCartGet,/product/9SIQT8TOJO,3046.3441649917513
GET,browseProduct,/product/9SIQT8TOJO,2962.2947049792856
GET,addToCartGet,/product/L9ECAV7KIM,2890.961666009389
GET,addToCartGet,/product/LS4PSXUNUM,2955.1044390536845
GET,browseProduct,/product/LS4PSXUNUM,2954.3916530674323
GET,addToCartGet,/product/6E92ZMYYFZ,2701.7322740284726
GET,browseProduct,/product/1YMWWN1N4O,2762.0802809251472
GET,browseProduct,/product/9SIQT8TOJO,2824.381151003763
GET,browseProduct,/product/L9ECAV7KIM,2839.8749090265483
GET,addToCartGet,/product/OLJCESPC7Z,3227.2224850021303
GET,browseProduct,/product/LS4PSXUNUM,2703.1777249649167
GET,browseProduct,/product/6E92ZMYYFZ,2824.153491994366
GET,addToCartGet,/product/OLJCESPC7Z,2956.364993005991
GET,browseProduct,/product/9SIQT8TOJO,2702.881891047582
GET,browseProduct,/product/L9ECAV7KIM,2951.593553996645
GET,browseProduct,/product/9SIQT8TOJO,2704.244685941376
GET,browseProduct,/product/6E92ZMYYFZ,2840.6233330024406
GET,browseProduct,/product/66VCHSJNUP,2479.82975107152
GET,browseProduct,/product/L9ECAV7KIM,2448.5623670043424
GET,browseProduct,/product/OLJCESPC7Z,2470.1590420445427
GET,addToCartGet,/product/LS4PSXUNUM,2427.1918550366536
GET,browseProduct,/product/L9ECAV7KIM,2733.350014896132
GET,addToCartGet,/product/LS4PSXUNUM,2572.1486900001764
GET,browseProduct,/product/0PUK6V6EV0,2798.8583800615743
GET,addToCartGet,/product/66VCHSJNUP,2450.71936189197
GET,browseProduct,/product/2ZYFJ3GM2N,2463.137633050792
GET,browseProduct,/product/L9ECAV7KIM,2798.6085009761155
GET,addToCartGet,/product/1YMWWN1N4O,2540.96821998246
GET,browseProduct,/product/1YMWWN1N4O,2429.8694380559027
GET,browseProduct,/product/66VCHSJNUP,3121.5013870969415
GET,browseProduct,/product/6E92ZMYYFZ,2926.2631150195375
GET,browseProduct,/product/0PUK6V6EV0,2580.1674900576472
GET,browseProduct,/product/1YMWWN1N4O,3056.508790003136
GET,browseProduct,/product/2ZYFJ3GM2N,3054.9425709759817
POST,setCurrency,/setCurrency,3442.5089069409296
GET,index,/,3092.0384069904685
POST,setCurrency,/setCurrency,3951.5453680651262
POST,setCurrency,/setCurrency,3254.357879050076
POST,setCurrency,/setCurrency,4049.385693971999
GET,index,/,3472.0081359846517
POST,setCurrency,/setCurrency,3978.7451829761267
POST,setCurrency,/setCurrency,3825.0332169700414
GET,index,/,3198.7534990767017
POST,setCurrency,/setCurrency,3498.764830059372
POST,setCurrency,/setCurrency,3472.7260819636285
GET,index,/,3545.7977229962125
POST,setCurrency,/setCurrency,3610.349784954451
POST,setCurrency,/setCurrency,3439.4385300111026
GET,index,/,3445.2091730199754
