request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,2075.9787999559194
GET,addToCartGet,/product/LS4PSXUNUM,2075.580831966363
GET,index,/,3048.3568449271843
GET,browseProduct,/product/OLJCESPC7Z,2089.961865101941
GET,browseProduct,/product/2ZYFJ3GM2N,2109.7546860110015
GET,addToCartGet,/product/9SIQT8TOJO,2224.092027056031
GET,browseProduct,/product/L9ECAV7KIM,2092.338611953892
GET,browseProduct,/product/LS4PSXUNUM,2102.107804035768
GET,browseProduct,/product/6E92ZMYYFZ,2110.8264150097966
GET,viewCart,/cart,1782.8641729429364
GET,viewCart,/cart,1780.8472389588133
GET,viewCart,/cart,1542.9289820604026
GET,viewCart,/cart,1772.544767940417
GET,viewCart,/cart,3191.9057929189876
GET,viewCart,/cart,1709.7566990414634
GET,viewCart,/cart,1549.2698459420353
GET,viewCart,/cart,1547.4955179961398
GET,viewCart,/cart,1548.9786399994045
GET,index,/,3093.288364005275
GET,browseProduct,/product/1YMWWN1N4O,1799.6029169298708
GET,index,/,3093.228062032722
GET,index,/,3120.1861819718033
POST,setCurrency,/setCurrency,3228.7098969100043
POST,setCurrency,/setCurrency,3267.347412998788
POST,setCurrency,/setCurrency,3266.939577064477
POST,setCurrency,/setCurrency,3107.883888995275
POST,setCurrency,/setCurrency,3217.3551119631156
GET,index,/,3082.6003690017387
POST,checkout,/cart/checkout,1658.9562030276284
POST,checkout,/cart/checkout,1658.4895580308512
POST,checkout,/cart/checkout,1248.5532119171694
GET,viewCart,/cart,3229.829007992521
POST,checkout,/cart/checkout,1661.6679889848456
GET,browseProduct,/product/1YMWWN1N4O,1871.5320390183479
GET,browseProduct,/product/1YMWWN1N4O,1765.0212389416993
GET,browseProduct,/product/66VCHSJNUP,1981.7164520500228
GET,browseProduct,/product/LS4PSXUNUM,1873.1781271053478
GET,addToCartGet,/product/6E92ZMYYFZ,1890.5741529306397
GET,browseProduct,/product/9SIQT8TOJO,1876.9752589287236
GET,browseProduct,/product/L9ECAV7KIM,1996.8916319776326
GET,browseProduct,/product/6E92ZMYYFZ,1858.4699910134077
GET,browseProduct,/product/1YMWWN1N4O,1895.3614920610562
GET,browseProduct,/product/0PUK6V6EV0,1999.4562319479883
GET,browseProduct,/product/66VCHSJNUP,1887.246361002326
GET,addToCartGet,/product/2ZYFJ3GM2N,2000.8030870230868
GET,browseProduct,/product/LS4PSXUNUM,2000.9063619654626
GET,browseProduct,/product/66VCHSJNUP,1870.8874620497227
GET,browseProduct,/product/9SIQT8TOJO,1871.4294070377946
GET,browseProduct,/product/6E92ZMYYFZ,1780.4612460313365
GET,browseProduct,/product/LS4PSXUNUM,1868.4628729242831
GET,browseProduct,/product/0PUK6V6EV0,1995.5869049299508
GET,browseProduct,/product/1YMWWN1N4O,2010.5430339463055
GET,browseProduct,/product/1YMWWN1N4O,1779.0636750869453
GET,addToCartGet,/product/2ZYFJ3GM2N,1780.232618097216
GET,browseProduct,/product/0PUK6V6EV0,1780.293580959551
GET,browseProduct,/product/6E92ZMYYFZ,2005.934800952673
GET,browseProduct,/product/9SIQT8TOJO,1778.6558400839567
GET,addToCartGet,/product/0PUK6V6EV0,1885.7673070160672
GET,browseProduct,/product/L9ECAV7KIM,2008.077018079348
GET,browseProduct,/product/2ZYFJ3GM2N,1871.1592110339552
GET,browseProduct,/product/LS4PSXUNUM,1885.4149470571429
GET,addToCartGet,/product/LS4PSXUNUM,1828.5107330884784
GET,browseProduct,/product/66VCHSJNUP,2019.1516210325062
GET,browseProduct,/product/2ZYFJ3GM2N,1785.2968259248883
GET,browseProduct,/product/OLJCESPC7Z,1796.0607430431992
GET,addToCartGet,/product/6E92ZMYYFZ,2027.1039149956778
GET,addToCartGet,/product/0PUK6V6EV0,1863.1504690274596
GET,browseProduct,/product/1YMWWN1N4O,2030.34123708494
GET,browseProduct,/product/LS4PSXUNUM,1864.6670039743185
GET,browseProduct,/product/L9ECAV7KIM,2046.9452169490978
GET,addToCartGet,/product/LS4PSXUNUM,2031.6536879399791
GET,browseProduct,/product/0PUK6V6EV0,2036.9033520109951
GET,browseProduct,/product/OLJCESPC7Z,2032.547474023886
GET,browseProduct,/product/L9ECAV7KIM,1864.915420068428
GET,browseProduct,/product/OLJCESPC7Z,2038.213831023313
GET,browseProduct,/product/9SIQT8TOJO,1872.4060279782861
GET,browseProduct,/product/LS4PSXUNUM,2036.8866220815107
GET,browseProduct,/product/L9ECAV7KIM,1663.8893149793148
GET,browseProduct,/product/LS4PSXUNUM,1709.847779944539
GET,addToCartGet,/product/LS4PSXUNUM,1678.1654510414228
GET,browseProduct,/product/0PUK6V6EV0,1720.1318279840052
GET,browseProduct,/product/L9ECAV7KIM,1942.982704960741
GET,browseProduct,/product/LS4PSXUNUM,1717.1640320448205
GET,browseProduct,/product/LS4PSXUNUM,1715.2856790926307
GET,browseProduct,/product/2ZYFJ3GM2N,1838.537879055366
GET,browseProduct,/product/66VCHSJNUP,1868.3046270161867
GET,browseProduct,/product/2ZYFJ3GM2N,1674.83740800526
GET,browseProduct,/product/LS4PSXUNUM,1835.9683000016958
GET,browseProduct,/product/2ZYFJ3GM2N,1835.6423480436206
GET,browseProduct,/product/9SIQT8TOJO,1713.5909600183368
GET,browseProduct,/product/L9ECAV7KIM,1718.6562010319903
GET,browseProduct,/product/LS4PSXUNUM,1678.8088870234787
GET,addToCartGet,/product/66VCHSJNUP,1850.0077800126746
GET,browseProduct,/product/OLJCESPC7Z,1847.5788839859888
GET,browseProduct,/product/9SIQT8TOJO,1837.1494740713388
GET,browseProduct,/product/1YMWWN1N4O,1837.6449630595744
GET,browseProduct,/product/0PUK6V6EV0,1839.0119679970667
GET,browseProduct,/product/OLJCESPC7Z,1838.4946269216016
GET,browseProduct,/product/6E92ZMYYFZ,1712.7400349127129
GET,addToCartGet,/product/L9ECAV7KIM,1677.1013839170337
GET,addToCartGet,/product/66VCHSJNUP,1716.0575969610363
GET,browseProduct,/product/66VCHSJNUP,1752.7761430246755
GET,browseProduct,/product/OLJCESPC7Z,1909.2899640090764
GET,addToCartGet,/product/LS4PSXUNUM,1759.8944840719923
GET,browseProduct,/product/0PUK6V6EV0,1919.8460510233417
GET,browseProduct,/product/OLJCESPC7Z,1935.385576914996
GET,browseProduct,/product/9SIQT8TOJO,1694.6019970346242
GET,browseProduct,/product/L9ECAV7KIM,1730.6918629910797
POST,checkout,/cart/checkout,1419.8962360387668
GET,viewCart,/cart,2059.4130089739338
POST,addToCartPost,/cart,2800.75516900979
POST,addToCartPost,/cart,2526.4163359533995
POST,addToCartPost,/cart,2620.782890007831
POST,addToCartPost,/cart,3057.2090171044692
POST,addToCartPost,/cart,3071.293471963145
POST,addToCartPost,/cart,3066.206473042257
GET,viewCart,/cart,2661.6576300002635
GET,viewCart,/cart,2615.4444880085066
GET,viewCart,/cart,3340.8270330401137
POST,checkout,/cart/checkout,1434.7345050191507
GET,viewCart,/cart,3033.0215640133247
POST,addToCartPost,/cart,3059.3841270310804
POST,checkout,/cart/checkout,1408.223113976419
POST,checkout,/cart/checkout,1429.7160530695692
POST,checkout,/cart/checkout,1429.180777980946
POST,checkout,/cart/checkout,1428.0770600307733
POST,checkout,/cart/checkout,1411.3716080319136
POST,addToCartPost,/cart,3625.9967810474336
POST,addToCartPost,/cart,2803.448930964805
GET,browseProduct,/product/0PUK6V6EV0,1825.0199060421437
POST,addToCartPost,/cart,2814.9144429480657
POST,addToCartPost,/cart,3639.879226917401
GET,viewCart,/cart,1799.7808998916298
GET,viewCart,/cart,1242.7415129495785
GET,viewCart,/cart,1594.2051529418677
GET,viewCart,/cart,1832.64137909282
GET,viewCart,/cart,2082.1795280789956
GET,viewCart,/cart,1567.5549189327285
GET,viewCart,/cart,1969.0420789411291
GET,viewCart,/cart,2855.1425019977614
POST,addToCartPost,/cart,2886.3418649416417
POST,addToCartPost,/cart,3301.496859989129
GET,viewCart,/cart,2458.595347008668
GET,viewCart,/cart,2622.4746729712933
POST,addToCartPost,/cart,3129.6345919836313
POST,addToCartPost,/cart,3129.3973280116916
POST,addToCartPost,/cart,2851.3882010011002
GET,viewCart,/cart,3110.4325690539554
POST,checkout,/cart/checkout,1430.9749039821327
POST,addToCartPost,/cart,3133.6899679154158
POST,checkout,/cart/checkout,1449.9796170275658
POST,addToCartPost,/cart,3132.103211944923
POST,addToCartPost,/cart,3134.515666984953
POST,addToCartPost,/cart,4127.29012593627
POST,addToCartPost,/cart,3622.4872970487922
POST,addToCartPost,/cart,3140.3185490053147
GET,viewCart,/cart,2459.65429302305
GET,viewCart,/cart,2391.6103669907898
POST,addToCartPost,/cart,3141.6541250655428
POST,checkout,/cart/checkout,1453.0295979930088
POST,checkout,/cart/checkout,1451.8483029678464
POST,checkout,/cart/checkout,1452.464348054491
POST,addToCartPost,/cart,2633.786538033746
POST,addToCartPost,/cart,3145.3216320369393
POST,addToCartPost,/cart,3347.7334859780967
GET,viewCart,/cart,2922.0203509321436
POST,addToCartPost,/cart,3135.3440190432593
GET,viewCart,/cart,1438.9042149996385
GET,browseProduct,/product/1YMWWN1N4O,1743.3821340091527
GET,browseProduct,/product/2ZYFJ3GM2N,1929.2961069149897
GET,browseProduct,/product/LS4PSXUNUM,1743.1261349702254
GET,browseProduct,/product/L9ECAV7KIM,1931.2120389658958
GET,browseProduct,/product/L9ECAV7KIM,1850.0451410654932
GET,browseProduct,/product/1YMWWN1N4O,1784.1128839645535
GET,browseProduct,/product/9SIQT8TOJO,1779.4105659704655
GET,addToCartGet,/product/2ZYFJ3GM2N,1844.2128340248019
GET,addToCartGet,/product/9SIQT8TOJO,1849.8678680043668
GET,viewCart,/cart,1590.162429958582
GET,browseProduct,/product/1YMWWN1N4O,1978.11583802104
GET,viewCart,/cart,1932.855171035044
GET,browseProduct,/product/LS4PSXUNUM,2114.9546490050852
GET,addToCartGet,/product/6E92ZMYYFZ,1938.92672797665
GET,browseProduct,/product/L9ECAV7KIM,1930.8726630406454
GET,browseProduct,/product/2ZYFJ3GM2N,2087.5375370960683
GET,browseProduct,/product/OLJCESPC7Z,1849.3305509909987
GET,addToCartGet,/product/1YMWWN1N4O,1746.3774610077962
GET,viewCart,/cart,1954.3339050142094
GET,viewCart,/cart,1622.6361859589815
GET,viewCart,/cart,1592.076491098851
GET,viewCart,/cart,1936.4160910481587
GET,viewCart,/cart,1674.6635739691556
GET,addToCartGet,/product/6E92ZMYYFZ,1847.249265993014
GET,browseProduct,/product/LS4PSXUNUM,1747.1864199033007
GET,viewCart,/cart,2111.963859992102
GET,viewCart,/cart,1626.1794299352914
GET,browseProduct,/product/0PUK6V6EV0,1755.4387270938605
GET,addToCartGet,/product/66VCHSJNUP,1940.3242300031707
GET,browseProduct,/product/0PUK6V6EV0,1938.0947280442342
GET,addToCartGet,/product/LS4PSXUNUM,1934.4017209950835
GET,browseProduct,/product/L9ECAV7KIM,1852.0254149334505
GET,browseProduct,/product/1YMWWN1N4O,1787.2656480176374
GET,addToCartGet,/product/L9ECAV7KIM,1941.1410220200196
GET,browseProduct,/product/L9ECAV7KIM,1753.6399509990588
GET,browseProduct,/product/LS4PSXUNUM,1791.0622679628432
GET,browseProduct,/product/L9ECAV7KIM,1858.6191319627687
GET,browseProduct,/product/1YMWWN1N4O,1789.7316729649901
GET,browseProduct,/product/9SIQT8TOJO,1790.171729051508
GET,browseProduct,/product/L9ECAV7KIM,1852.4308450287208
GET,browseProduct,/product/OLJCESPC7Z,1985.406120074913
GET,browseProduct,/product/9SIQT8TOJO,1855.7393399532884
GET,browseProduct,/product/2ZYFJ3GM2N,1789.1761809587479
GET,addToCartGet,/product/66VCHSJNUP,1854.916397947818
GET,browseProduct,/product/OLJCESPC7Z,1803.4863700158894
GET,browseProduct,/product/OLJCESPC7Z,1947.0550629775971
GET,browseProduct,/product/66VCHSJNUP,1792.8473060019314
GET,browseProduct,/product/OLJCESPC7Z,1945.3725380590186
GET,browseProduct,/product/2ZYFJ3GM2N,1955.5639999452978
GET,browseProduct,/product/6E92ZMYYFZ,1867.8250259254128
GET,viewCart,/cart,1573.0917040491477
GET,viewCart,/cart,1398.3702340628952
GET,browseProduct,/product/1YMWWN1N4O,1937.1004530694336
GET,browseProduct,/product/9SIQT8TOJO,1937.724704039283
GET,browseProduct,/product/66VCHSJNUP,1987.8994260216132
GET,browseProduct,/product/OLJCESPC7Z,1957.8284880844876
GET,browseProduct,/product/LS4PSXUNUM,1794.8092659935355
GET,browseProduct,/product/9SIQT8TOJO,1957.4141919147223
GET,browseProduct,/product/LS4PSXUNUM,1985.6829799246043
GET,addToCartGet,/product/66VCHSJNUP,1986.1804029205814
GET,browseProduct,/product/LS4PSXUNUM,1861.4721620688215
GET,browseProduct,/product/L9ECAV7KIM,1940.8380830427632
GET,browseProduct,/product/LS4PSXUNUM,1957.6845179544762
GET,browseProduct,/product/L9ECAV7KIM,1791.435788036324
GET,addToCartGet,/product/OLJCESPC7Z,1793.733577011153
GET,browseProduct,/product/2ZYFJ3GM2N,1948.3876819722354
GET,addToCartGet,/product/L9ECAV7KIM,2122.770839021541
GET,browseProduct,/product/0PUK6V6EV0,1860.922963009216
GET,browseProduct,/product/OLJCESPC7Z,1950.139818014577
GET,browseProduct,/product/6E92ZMYYFZ,1942.9233439732343
GET,browseProduct,/product/LS4PSXUNUM,1946.9565179897472
GET,browseProduct,/product/L9ECAV7KIM,1753.9264790248126
GET,browseProduct,/product/OLJCESPC7Z,1589.5600210642442
GET,browseProduct,/product/0PUK6V6EV0,1534.195896005258
GET,browseProduct,/product/LS4PSXUNUM,1745.1133219292387
GET,browseProduct,/product/9SIQT8TOJO,1536.343252984807
GET,browseProduct,/product/0PUK6V6EV0,1604.40794902388
GET,addToCartGet,/product/LS4PSXUNUM,1731.608411995694
GET,browseProduct,/product/1YMWWN1N4O,1584.4127369346097
GET,addToCartGet,/product/OLJCESPC7Z,1537.8453090088442
GET,browseProduct,/product/2ZYFJ3GM2N,1539.5660670474172
GET,browseProduct,/product/2ZYFJ3GM2N,1747.6174180628732
GET,addToCartGet,/product/66VCHSJNUP,1585.4994660476223
GET,browseProduct,/product/L9ECAV7KIM,1549.5673039695248
GET,browseProduct,/product/2ZYFJ3GM2N,1721.3808509986848
GET,browseProduct,/product/0PUK6V6EV0,1727.7667870512232
GET,browseProduct,/product/L9ECAV7KIM,1537.4653260223567
GET,addToCartGet,/product/LS4PSXUNUM,1592.6223939750344
GET,browseProduct,/product/66VCHSJNUP,1732.865802012384
GET,browseProduct,/product/1YMWWN1N4O,1732.8155760187656
GET,browseProduct,/product/1YMWWN1N4O,1732.5597460148856
GET,browseProduct,/product/L9ECAV7KIM,1552.1739029791206
GET,addToCartGet,/product/OLJCESPC7Z,1574.6163841104135
GET,browseProduct,/product/0PUK6V6EV0,1748.6234339885414
GET,addToCartGet,/product/L9ECAV7KIM,1733.5239660460502
GET,browseProduct,/product/L9ECAV7KIM,1577.1675390424207
GET,addToCartGet,/product/2ZYFJ3GM2N,1758.9429890504107
GET,addToCartGet,/product/2ZYFJ3GM2N,1752.5998119963333
GET,browseProduct,/product/0PUK6V6EV0,1735.6668439460918
GET,browseProduct,/product/LS4PSXUNUM,1590.2348050149158
GET,browseProduct,/product/OLJCESPC7Z,1725.8135529700667
GET,browseProduct,/product/6E92ZMYYFZ,1543.7019829405472
GET,browseProduct,/product/OLJCESPC7Z,1610.4883520165458
GET,browseProduct,/product/66VCHSJNUP,1751.1721649207175
GET,addToCartGet,/product/OLJCESPC7Z,1609.9728950066492
GET,browseProduct,/product/1YMWWN1N4O,1545.187719981186
GET,browseProduct,/product/1YMWWN1N4O,1728.6657539661974
GET,browseProduct,/product/66VCHSJNUP,1737.3319489415735
GET,browseProduct,/product/OLJCESPC7Z,1581.5552569692954
GET,browseProduct,/product/2ZYFJ3GM2N,2039.6114320028573
GET,addToCartGet,/product/LS4PSXUNUM,1607.7468399889767
GET,browseProduct,/product/66VCHSJNUP,2038.7582330731675
GET,browseProduct,/product/0PUK6V6EV0,1727.636792929843
GET,addToCartGet,/product/6E92ZMYYFZ,1674.9418940162286
GET,browseProduct,/product/2ZYFJ3GM2N,1695.2031638938934
GET,addToCartGet,/product/LS4PSXUNUM,1676.8606819678098
GET,browseProduct,/product/6E92ZMYYFZ,1584.3008660012856
GET,addToCartGet,/product/L9ECAV7KIM,1639.303604955785
GET,browseProduct,/product/2ZYFJ3GM2N,1676.0685170302168
GET,browseProduct,/product/LS4PSXUNUM,1671.8889080220833
GET,addToCartGet,/product/OLJCESPC7Z,1611.1829050350934
GET,browseProduct,/product/2ZYFJ3GM2N,1640.7756849657744
GET,browseProduct,/product/L9ECAV7KIM,1593.1376710068434
GET,browseProduct,/product/1YMWWN1N4O,1679.4290989637375
GET,addToCartGet,/product/OLJCESPC7Z,1696.5987209696323
GET,addToCartGet,/product/2ZYFJ3GM2N,1592.1458400553092
GET,browseProduct,/product/OLJCESPC7Z,1642.3912640893832
GET,addToCartGet,/product/0PUK6V6EV0,1614.6388651104644
GET,addToCartGet,/product/2ZYFJ3GM2N,1958.7959829950705
GET,browseProduct,/product/66VCHSJNUP,1699.8761580325663
GET,addToCartGet,/product/2ZYFJ3GM2N,1730.995311983861
GET,browseProduct,/product/6E92ZMYYFZ,1734.2026180122048
GET,browseProduct,/product/66VCHSJNUP,1700.0935369869694
GET,browseProduct,/product/OLJCESPC7Z,1733.0654860707
GET,addToCartGet,/product/1YMWWN1N4O,1697.8869589511305
GET,browseProduct,/product/9SIQT8TOJO,1679.228873923421
GET,addToCartGet,/product/6E92ZMYYFZ,1595.3869790537283
GET,browseProduct,/product/L9ECAV7KIM,1682.758494047448
GET,browseProduct,/product/LS4PSXUNUM,1737.0862750103697
GET,addToCartGet,/product/1YMWWN1N4O,1592.6028969697654
GET,browseProduct,/product/66VCHSJNUP,1599.3386709596962
GET,browseProduct,/product/LS4PSXUNUM,1620.8322609309107
GET,browseProduct,/product/0PUK6V6EV0,1619.3492099409923
GET,addToCartGet,/product/L9ECAV7KIM,1601.1239479994401
GET,browseProduct,/product/0PUK6V6EV0,1686.4569410681725
GET,browseProduct,/product/1YMWWN1N4O,1582.103886990808
GET,browseProduct,/product/66VCHSJNUP,1705.0372089724988
GET,browseProduct,/product/0PUK6V6EV0,1638.4839069796726
GET,browseProduct,/product/66VCHSJNUP,1638.9997040387243
GET,browseProduct,/product/L9ECAV7KIM,1640.7841120380908
GET,browseProduct,/product/2ZYFJ3GM2N,1766.6150990407914
GET,addToCartGet,/product/2ZYFJ3GM2N,1584.0511380229145
GET,browseProduct,/product/9SIQT8TOJO,1642.4442550633103
GET,browseProduct,/product/1YMWWN1N4O,1650.2496040193364
GET,browseProduct,/product/L9ECAV7KIM,1763.8383510056883
GET,addToCartGet,/product/0PUK6V6EV0,1575.9438429959118
GET,addToCartGet,/product/1YMWWN1N4O,1578.701274935156
GET,browseProduct,/product/OLJCESPC7Z,1489.9353049695492
GET,browseProduct,/product/0PUK6V6EV0,1580.2728530252352
GET,addToCartGet,/product/66VCHSJNUP,1526.1065950617194
GET,browseProduct,/product/66VCHSJNUP,1579.8853760352358
GET,addToCartGet,/product/6E92ZMYYFZ,1531.8097800482064
GET,browseProduct,/product/0PUK6V6EV0,1581.2077650334686
GET,browseProduct,/product/LS4PSXUNUM,1490.6912710284814
GET,addToCartGet,/product/2ZYFJ3GM2N,1540.733116096817
GET,browseProduct,/product/66VCHSJNUP,1583.3753910847008
GET,browseProduct,/product/6E92ZMYYFZ,1528.8192420266569
GET,addToCartGet,/product/2ZYFJ3GM2N,1530.1674699876457
GET,addToCartGet,/product/0PUK6V6EV0,1496.1052261060104
GET,browseProduct,/product/6E92ZMYYFZ,1528.9911240106449
GET,browseProduct,/product/6E92ZMYYFZ,1582.4841090943664
GET,browseProduct,/product/0PUK6V6EV0,1584.9945889785886
GET,browseProduct,/product/L9ECAV7KIM,1530.7895480655134
GET,browseProduct,/product/66VCHSJNUP,1580.5177820147946
GET,browseProduct,/product/L9ECAV7KIM,1581.8698880029842
GET,browseProduct,/product/1YMWWN1N4O,1530.5247110081837
GET,addToCartGet,/product/L9ECAV7KIM,1453.3937911037356
GET,browseProduct,/product/LS4PSXUNUM,1455.1605740562081
GET,browseProduct,/product/2ZYFJ3GM2N,1454.9424659926444
GET,addToCartGet,/product/0PUK6V6EV0,1453.1704919645563
GET,browseProduct,/product/2ZYFJ3GM2N,1458.5145360324532
GET,browseProduct,/product/OLJCESPC7Z,1460.962787969038
GET,index,/,3070.6203000154346
POST,setCurrency,/setCurrency,3089.577925973572
POST,setCurrency,/setCurrency,3361.4808010170236
GET,index,/,3305.3965240251273
POST,setCurrency,/setCurrency,3313.189208973199
GET,index,/,3304.8367829760537
POST,setCurrency,/setCurrency,3251.280047930777
GET,index,/,3101.7170019913465
POST,setCurrency,/setCurrency,3092.522799037397
POST,setCurrency,/setCurrency,3161.992960027419
POST,setCurrency,/setCurrency,3346.651496947743
GET,index,/,3347.479399992153
GET,index,/,3356.930866953917
POST,setCurrency,/setCurrency,3322.7176090003923
GET,index,/,3321.2188879260793
GET,index,/,3109.3837120570242
POST,setCurrency,/setCurrency,3191.715565044433
POST,setCurrency,/setCurrency,3336.9801589287817
GET,index,/,3066.648061037995
GET,index,/,3263.9901669463143
POST,setCurrency,/setCurrency,3271.125399041921
POST,setCurrency,/setCurrency,3102.989900042303
GET,index,/,3109.4911929685622
POST,setCurrency,/setCurrency,3158.851478016004
POST,setCurrency,/setCurrency,3317.6335549214855
POST,setCurrency,/setCurrency,3364.4911849405617
GET,index,/,3366.058966028504
POST,setCurrency,/setCurrency,3367.33135196846
POST,setCurrency,/setCurrency,3357.608036021702
POST,setCurrency,/setCurrency,3367.0902389567345
POST,setCurrency,/setCurrency,3582.7581050107256
POST,setCurrency,/setCurrency,3321.670306031592
GET,index,/,3285.734716919251
POST,setCurrency,/setCurrency,3584.537482005544
POST,setCurrency,/setCurrency,3261.4775239489973
GET,index,/,3101.607357035391
GET,index,/,3255.285470979288
GET,index,/,3252.5831119855866
POST,setCurrency,/setCurrency,3317.2428410034627
POST,setCurrency,/setCurrency,3105.3686420200393
POST,setCurrency,/setCurrency,3289.7860150551423
POST,setCurrency,/setCurrency,3350.306402076967
POST,checkout,/cart/checkout,1188.353679026477
POST,addToCartPost,/cart,2365.4188830405474
GET,viewCart,/cart,2117.909239954315
POST,addToCartPost,/cart,2364.3079299945384
GET,viewCart,/cart,1665.8102580113336
POST,addToCartPost,/cart,2366.2773449905217
POST,addToCartPost,/cart,2254.163034958765
GET,viewCart,/cart,1846.9267829786986
POST,addToCartPost,/cart,2241.4990530814976
POST,addToCartPost,/cart,2368.5712260194123
GET,viewCart,/cart,1663.883373956196
GET,viewCart,/cart,1734.569214982912
GET,viewCart,/cart,1788.3357539540157
GET,viewCart,/cart,1852.9021479189396
GET,viewCart,/cart,1630.395547952503
POST,checkout,/cart/checkout,1181.7376199178398
GET,viewCart,/cart,1784.7024200018495
GET,viewCart,/cart,2239.6243769908324
GET,viewCart,/cart,1869.6959249209613
GET,viewCart,/cart,2045.9203450009227
GET,viewCart,/cart,2044.585590949282
POST,addToCartPost,/cart,2556.0812399489805
POST,addToCartPost,/cart,2561.7558639496565
GET,viewCart,/cart,1788.029970950447
GET,viewCart,/cart,2239.6897190483287
GET,viewCart,/cart,1653.3724809996784
POST,checkout,/cart/checkout,1387.8892980283126
POST,addToCartPost,/cart,3276.7762650037184
GET,viewCart,/cart,2010.9753960277885
GET,viewCart,/cart,2882.985178963281
POST,addToCartPost,/cart,3297.945138067007
POST,addToCartPost,/cart,3544.359817984514
GET,viewCart,/cart,2886.3392509520054
GET,viewCart,/cart,1512.5747739803046
POST,addToCartPost,/cart,3543.4752899454907
GET,viewCart,/cart,2963.2158239837736
GET,viewCart,/cart,2970.3895380953327
POST,addToCartPost,/cart,3534.7600349923596
GET,viewCart,/cart,2971.3435970479622
GET,viewCart,/cart,3513.035160023719
POST,addToCartPost,/cart,3550.113079021685
GET,viewCart,/cart,2951.7350499518216
GET,viewCart,/cart,2159.4810480019078
POST,addToCartPost,/cart,3555.935680051334
POST,addToCartPost,/cart,3538.7008759425953
GET,viewCart,/cart,3261.014654999599
POST,addToCartPost,/cart,3014.148227055557
GET,viewCart,/cart,3257.5159430271015
GET,viewCart,/cart,3495.54316396825
POST,addToCartPost,/cart,3558.900078991428
GET,addToCartGet,/product/9SIQT8TOJO,1883.92641604878
GET,browseProduct,/product/6E92ZMYYFZ,1851.8642019480467
GET,browseProduct,/product/LS4PSXUNUM,1831.2501210020855
GET,browseProduct,/product/66VCHSJNUP,1856.7744509782642
GET,addToCartGet,/product/L9ECAV7KIM,1833.0076270503923
GET,addToCartGet,/product/2ZYFJ3GM2N,1856.9190619746223
GET,addToCartGet,/product/L9ECAV7KIM,1831.2093239510432
GET,browseProduct,/product/OLJCESPC7Z,1832.486469997093
GET,browseProduct,/product/9SIQT8TOJO,1834.1814980376512
GET,addToCartGet,/product/OLJCESPC7Z,1856.3400860875845
GET,addToCartGet,/product/LS4PSXUNUM,1835.498017957434
GET,browseProduct,/product/0PUK6V6EV0,1834.7586611052975
GET,addToCartGet,/product/66VCHSJNUP,1849.6802269946784
GET,browseProduct,/product/OLJCESPC7Z,1681.479355902411
GET,browseProduct,/product/OLJCESPC7Z,1861.0734438989311
GET,browseProduct,/product/2ZYFJ3GM2N,1850.3371279221028
GET,browseProduct,/product/1YMWWN1N4O,1791.166833951138
GET,browseProduct,/product/0PUK6V6EV0,1944.3971479777247
GET,viewCart,/cart,2684.3931020703167
GET,viewCart,/cart,2600.2499209716916
POST,addToCartPost,/cart,2847.0253369305283
POST,addToCartPost,/cart,2936.82900397107
POST,addToCartPost,/cart,2943.15428705886
POST,addToCartPost,/cart,2320.082004996948
POST,addToCartPost,/cart,2435.4494269937277
POST,addToCartPost,/cart,2244.226617971435
GET,browseProduct,/product/LS4PSXUNUM,1766.803671955131
GET,browseProduct,/product/OLJCESPC7Z,1662.8700729925185
GET,browseProduct,/product/0PUK6V6EV0,1872.1844119718298
GET,browseProduct,/product/66VCHSJNUP,1881.1725790146738
GET,browseProduct,/product/L9ECAV7KIM,1774.3081349181011
GET,browseProduct,/product/66VCHSJNUP,1872.7609739871696
GET,browseProduct,/product/L9ECAV7KIM,1682.87259794306
GET,addToCartGet,/product/L9ECAV7KIM,1872.0038930187002
GET,addToCartGet,/product/6E92ZMYYFZ,1798.4139759792015
GET,browseProduct,/product/2ZYFJ3GM2N,1778.8008520146832
GET,addToCartGet,/product/6E92ZMYYFZ,1779.2819440364838
GET,browseProduct,/product/66VCHSJNUP,1770.4266760265455
GET,browseProduct,/product/6E92ZMYYFZ,1770.0155139900744
GET,browseProduct,/product/2ZYFJ3GM2N,1778.5412250086665
GET,addToCartGet,/product/OLJCESPC7Z,1795.8009359426796
GET,browseProduct,/product/LS4PSXUNUM,1780.8164019370452
GET,browseProduct,/product/OLJCESPC7Z,1883.1612799549475
GET,browseProduct,/product/L9ECAV7KIM,1939.9912540102378
GET,addToCartGet,/product/0PUK6V6EV0,1683.4816599730402
GET,browseProduct,/product/LS4PSXUNUM,2031.623009010218
GET,browseProduct,/product/OLJCESPC7Z,1877.0301119657233
GET,browseProduct,/product/66VCHSJNUP,1662.0310909347609
GET,browseProduct,/product/0PUK6V6EV0,1945.6430450081825
GET,browseProduct,/product/L9ECAV7KIM,1676.3314499985427
GET,browseProduct,/product/0PUK6V6EV0,1945.2896919101477
GET,viewCart,/cart,2829.5305559877306
GET,browseProduct,/product/66VCHSJNUP,1678.7860339973122
GET,browseProduct,/product/66VCHSJNUP,1710.9048120910302
GET,browseProduct,/product/9SIQT8TOJO,1649.9911400023848
GET,browseProduct,/product/9SIQT8TOJO,1669.7067159693688
