Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705961081,50,GET,/product/66VCHSJNUP,14.400000,0.000000,160,190,210,220,250,260,260,280,320,320,320,401,0,170.0,189.73935445848426,65.90923690237105,1288.026100024581,7720.5536159601
1705961081,50,GET,/product/6E92ZMYYFZ,15.700000,0.000000,170,200,210,220,240,260,260,270,280,280,280,397,0,170.0,183.07294688534733,54.68773108441383,1105.6890020845458,7708.798488664987
1705961081,50,GET,/product/9SIQT8TOJO,14.100000,0.000000,160,190,200,210,240,260,270,280,310,310,310,383,0,170.0,190.58068807439892,62.39801098126918,1078.4486710326746,7759.169712793734
1705961081,50,GET,/product/L9ECAV7KIM,14.000000,0.000000,160,180,200,210,230,250,250,260,260,260,260,389,0,170.0,186.57622131630347,64.07177995424718,1288.2806670386344,7726.218508997429
1705961081,50,GET,/product/LS4PSXUNUM,14.700000,0.000000,160,180,200,210,230,250,260,270,290,290,290,400,0,170.0,192.7018212270923,61.70208705589175,1290.741792996414,7725.935
1705961081,50,GET,/product/OLJCESPC7Z,15.800000,0.000000,160,180,190,200,230,260,270,290,310,310,310,419,0,170.0,182.233088709823,62.223254004493356,1098.5495439963415,7755.599045346062
1705961081,50,POST,/setCurrency,21.200000,0.000000,330,350,370,380,400,410,420,420,430,430,430,512,0,350.0,381.6091815458549,134.95031907223165,1316.7387429857627,10286.48046875
1705961081,50,,Aggregated,235.600000,0.000000,190,220,250,260,330,370,400,430,530,580,580,6198,0,200.0,240.7254344479368,51.029038964770734,2366.1835939856246,10079.647466924815
1705961084,50,GET,/,10.500000,0.000000,320,340,360,370,390,400,410,410,420,420,420,351,0,360.0,524.9745268799217,182.34044197015464,1517.0247439527884,10277.447293447294
1705961084,50,GET,/cart,31.700000,0.000000,190,220,250,270,340,390,450,490,530,530,530,883,0,190.0,216.86161056135614,76.03385800030082,1291.382965981029,13685.18006795017
1705961084,50,POST,/cart,33.300000,0.000000,250,270,330,340,380,450,510,530,570,570,570,896,0,250.0,284.991923054674,125.3615339519456,2366.1835939856246,18061.373883928572
1705961084,50,POST,/cart/checkout,10.200000,0.000000,190,200,200,200,210,290,300,300,300,300,300,285,0,190.0,217.86465363928298,93.6011360026896,2281.0406939825043,6562.968421052631
1705961084,50,GET,/product/0PUK6V6EV0,14.800000,0.000000,160,180,200,210,230,250,330,340,350,350,350,409,0,180.0,189.68563679432665,61.52974406722933,1066.3651279173791,7741.882640586797
1705961084,50,GET,/product/1YMWWN1N4O,14.800000,0.000000,160,180,190,200,230,250,270,280,280,280,280,441,0,170.0,199.66706271677188,51.029038964770734,1314.6159120369703,7756.315192743764
1705961084,50,GET,/product/2ZYFJ3GM2N,17.000000,0.000000,150,180,190,200,240,260,270,290,340,340,340,427,0,170.0,181.10950679498652,64.12459001876414,1286.1353739863262,7753.213114754099
1705961084,50,GET,/product/66VCHSJNUP,17.000000,0.000000,150,170,200,210,240,250,250,270,280,280,280,448,0,170.0,186.5508517413608,65.90923690237105,1288.026100024581,7722.488839285715
1705961084,50,GET,/product/6E92ZMYYFZ,16.600000,0.000000,150,180,200,210,240,250,270,280,280,280,280,439,0,170.0,180.9571319079909,54.68773108441383,1105.6890020845458,7710.933940774487
1705961084,50,GET,/product/9SIQT8TOJO,15.000000,0.000000,150,180,190,200,230,250,270,270,280,280,280,420,0,170.0,188.7595406683561,62.39801098126918,1078.4486710326746,7759.883333333333
1705961084,50,GET,/product/L9ECAV7KIM,15.600000,0.000000,160,180,190,190,220,240,260,270,270,270,270,423,0,170.0,184.8755901160344,64.07177995424718,1288.2806670386344,7727.1867612293145
1705961084,50,GET,/product/LS4PSXUNUM,14.400000,0.000000,160,180,200,210,240,250,260,270,280,280,280,437,0,170.0,190.87861621756645,61.70208705589175,1290.741792996414,7726.784897025172
1705961084,50,GET,/product/OLJCESPC7Z,15.800000,0.000000,150,170,180,190,230,260,300,300,300,300,300,457,0,170.0,181.00726486033918,62.223254004493356,1098.5495439963415,7755.415754923413
1705961084,50,POST,/setCurrency,20.800000,0.000000,320,350,360,380,400,410,420,420,420,420,420,571,0,340.0,375.0611617881886,134.95031907223165,1316.7387429857627,10287.31873905429
1705961084,50,,Aggregated,247.500000,0.000000,180,220,250,260,330,370,410,450,550,570,570,6887,0,200.0,237.6881011775789,51.029038964770734,2366.1835939856246,10136.465369536809
1705961087,50,GET,/,11.100000,0.000000,310,330,350,360,390,410,420,500,720,720,720,378,0,350.0,511.59856738719753,182.34044197015464,1517.0247439527884,10278.986772486773
1705961087,50,GET,/cart,32.400000,0.000000,200,230,260,270,370,420,580,730,840,840,840,956,0,190.0,219.50186699033114,76.03385800030082,1291.382965981029,13823.4089958159
1705961087,50,POST,/cart,32.500000,0.000000,240,280,330,350,440,520,750,820,990,990,990,975,0,250.0,288.09589991429584,125.3615339519456,2366.1835939856246,18085.331282051284
1705961087,50,POST,/cart/checkout,9.800000,0.000000,190,200,200,200,280,290,300,300,300,300,300,308,0,190.0,215.89245384879555,93.6011360026896,2281.0406939825043,6562.730519480519
1705961087,50,GET,/product/0PUK6V6EV0,14.200000,0.000000,160,180,190,200,240,260,640,720,760,760,760,452,0,170.0,190.52545994878705,61.52974406722933,1066.3651279173791,7741.327433628318
1705961087,50,GET,/product/1YMWWN1N4O,14.900000,0.000000,150,170,180,200,240,260,270,640,730,730,730,499,0,170.0,197.37246407350835,51.029038964770734,1314.6159120369703,7757.513026052105
1705961087,50,GET,/product/2ZYFJ3GM2N,17.800000,0.000000,150,160,180,190,240,260,340,730,740,740,740,471,0,160.0,181.04030716113326,56.33116397075355,1286.1353739863262,7754.685774946922
1705961087,50,GET,/product/66VCHSJNUP,17.200000,0.000000,150,170,180,190,220,240,250,270,630,630,630,485,0,170.0,185.43371880239778,65.90923690237105,1288.026100024581,7722.655670103093
1705961087,50,GET,/product/6E92ZMYYFZ,15.500000,0.000000,150,180,200,210,240,260,270,280,730,730,730,472,0,170.0,180.92820064092678,54.68773108441383,1105.6890020845458,7711.622881355932
1705961087,50,GET,/product/9SIQT8TOJO,14.400000,0.000000,150,180,190,210,240,270,730,750,760,760,760,462,0,170.0,190.25008924339707,49.05984702054411,1078.4486710326746,7760.502164502164
1705961087,50,GET,/product/L9ECAV7KIM,14.600000,0.000000,150,170,190,190,240,290,730,770,770,770,770,462,0,170.0,189.83343184181768,64.07177995424718,1288.2806670386344,7729.101731601731
1705961087,50,GET,/product/LS4PSXUNUM,15.100000,0.000000,150,170,180,200,230,250,260,260,280,280,280,472,0,170.0,188.2913320042169,61.70208705589175,1290.741792996414,7728.28813559322
1705961087,50,GET,/product/OLJCESPC7Z,14.900000,0.000000,150,170,180,200,250,300,760,760,800,800,800,497,0,170.0,185.71125441867954,62.223254004493356,1098.5495439963415,7757.56740442656
1705961087,50,POST,/setCurrency,20.800000,0.000000,310,340,360,390,410,420,720,750,760,760,760,627,0,340.0,373.1432408484314,134.95031907223165,1316.7387429857627,10287.572567783094
1705961087,50,,Aggregated,245.200000,0.000000,180,220,250,270,340,400,620,740,840,990,990,7516,0,200.0,237.7005905916047,49.05984702054411,2366.1835939856246,10148.061868014902
1705961090,50,GET,/,10.600000,0.000000,320,350,360,390,410,410,500,720,720,720,720,403,0,350.0,501.41488871116553,182.34044197015464,1517.0247439527884,10279.550868486353
1705961090,50,GET,/cart,31.300000,0.000000,210,250,290,310,390,480,670,790,890,890,890,1048,0,190.0,223.8486156058418,76.03385800030082,1291.382965981029,14072.993320610687
1705961090,50,POST,/cart,32.600000,0.000000,250,310,350,370,470,620,830,1000,1000,1000,1000,1070,0,250.0,289.44392417716386,125.3615339519456,2366.1835939856246,18122.104672897196
1705961090,50,POST,/cart/checkout,9.600000,0.000000,180,190,200,200,210,280,290,290,290,290,290,336,0,190.0,212.20178771667028,93.6011360026896,2281.0406939825043,6562.267857142857
1705961090,50,GET,/product/0PUK6V6EV0,15.100000,0.000000,160,180,190,200,240,260,640,720,760,760,760,506,0,170.0,186.78655081291467,61.52974406722933,1066.3651279173791,7741.486166007905
1705961090,50,GET,/product/1YMWWN1N4O,15.700000,0.000000,160,180,200,210,240,260,280,640,730,730,730,545,0,170.0,194.82386001501095,51.029038964770734,1314.6159120369703,7758.42752293578
1705961090,50,GET,/product/2ZYFJ3GM2N,16.200000,0.000000,160,180,200,210,240,270,630,730,740,740,740,511,0,160.0,180.47888845719265,56.33116397075355,1286.1353739863262,7755.884540117417
1705961090,50,GET,/product/66VCHSJNUP,16.400000,0.000000,150,170,180,210,230,240,260,270,630,630,630,525,0,170.0,182.19695156772755,65.90923690237105,1288.026100024581,7722.891428571428
1705961090,50,GET,/product/6E92ZMYYFZ,14.400000,0.000000,150,180,200,210,240,260,280,280,730,730,730,509,0,170.0,179.23390912532454,54.68773108441383,1105.6890020845458,7712.19253438114
1705961090,50,GET,/product/9SIQT8TOJO,13.400000,0.000000,160,180,210,220,240,270,730,750,760,760,760,499,0,170.0,187.8832502083905,49.05984702054411,1078.4486710326746,7760.711422845691
1705961090,50,GET,/product/L9ECAV7KIM,14.700000,0.000000,160,180,200,210,260,290,730,770,770,770,770,510,0,170.0,187.05843379264516,64.07177995424718,1288.2806670386344,7728.9078431372545
1705961090,50,GET,/product/LS4PSXUNUM,13.000000,0.000000,160,180,180,200,240,250,260,260,280,280,280,517,0,170.0,186.43777582135115,61.70208705589175,1290.741792996414,7729.868471953579
1705961090,50,GET,/product/OLJCESPC7Z,13.300000,0.000000,150,180,200,220,250,300,760,760,800,800,800,538,0,170.0,183.49043735766915,62.223254004493356,1098.5495439963415,7759.171003717473
1705961090,50,POST,/setCurrency,20.100000,0.000000,330,360,390,390,410,440,720,750,760,760,760,693,0,340.0,370.17417086834627,134.95031907223165,1316.7387429857627,10288.451659451659
1705961090,50,,Aggregated,236.400000,0.000000,190,230,260,290,360,420,640,750,1000,1000,1000,8210,0,200.0,236.0852554792864,49.05984702054411,2366.1835939856246,10193.734104750305
1705961093,50,GET,/,10.400000,0.000000,340,360,380,400,410,430,500,720,720,720,720,435,0,350.0,490.204856943489,182.34044197015464,1517.0247439527884,10280.783908045976
1705961093,50,GET,/cart,30.800000,0.000000,220,280,320,340,410,500,670,790,890,890,890,1141,0,200.0,225.45854574223242,76.03385800030082,1291.382965981029,14189.023663453112
1705961093,50,POST,/cart,29.200000,0.000000,250,310,340,360,460,660,830,1000,1000,1000,1000,1159,0,250.0,288.01089983009206,125.3615339519456,2366.1835939856246,18149.92407247627
1705961093,50,POST,/cart/checkout,8.400000,0.000000,190,190,200,200,210,280,290,310,310,310,310,368,0,190.0,211.1858290043766,93.6011360026896,2281.0406939825043,6562.339673913043
1705961093,50,GET,/product/0PUK6V6EV0,15.200000,0.000000,160,180,190,200,230,260,350,720,760,760,760,555,0,170.0,183.83177785970574,57.068957015872,1066.3651279173791,7742.468468468468
1705961093,50,GET,/product/1YMWWN1N4O,15.900000,0.000000,160,180,210,210,240,260,270,640,730,730,730,605,0,170.0,191.77403995644084,51.029038964770734,1314.6159120369703,7758.396694214876
1705961093,50,GET,/product/2ZYFJ3GM2N,15.500000,0.000000,170,200,210,220,250,270,630,730,740,740,740,554,0,170.0,180.5161247212719,56.33116397075355,1286.1353739863262,7755.074007220217
1705961093,50,GET,/product/66VCHSJNUP,13.900000,0.000000,150,180,180,200,240,250,270,270,630,630,630,558,0,170.0,181.57838217269023,65.90923690237105,1288.026100024581,7723.682795698925
1705961093,50,GET,/product/6E92ZMYYFZ,12.400000,0.000000,150,170,190,200,220,260,280,280,730,730,730,551,0,160.0,176.42518918295332,54.68773108441383,1105.6890020845458,7712.769509981851
1705961093,50,GET,/product/9SIQT8TOJO,12.400000,0.000000,150,180,200,220,250,270,730,750,760,760,760,548,0,170.0,185.6686307217613,49.05984702054411,1078.4486710326746,7761.268248175183
1705961093,50,GET,/product/L9ECAV7KIM,14.800000,0.000000,160,180,190,210,260,290,730,770,770,770,770,557,0,170.0,184.4607131086253,64.07177995424718,1288.2806670386344,7729.432675044884
1705961093,50,GET,/product/LS4PSXUNUM,12.800000,0.000000,160,180,190,200,240,250,260,260,280,280,280,569,0,170.0,183.535680319068,61.70208705589175,1290.741792996414,7730.014059753954
1705961093,50,GET,/product/OLJCESPC7Z,12.800000,0.000000,150,180,200,230,260,300,760,760,800,800,800,581,0,160.0,181.51158676162143,62.223254004493356,1098.5495439963415,7759.271944922547
1705961093,50,POST,/setCurrency,20.600000,0.000000,340,360,390,400,420,460,720,750,760,760,760,752,0,340.0,367.9221016830118,134.95031907223165,1316.7387429857627,10289.130319148937
1705961093,50,,Aggregated,225.100000,0.000000,190,230,260,300,360,420,660,750,1000,1000,1000,8933,0,200.0,233.92518674859897,49.05984702054411,2366.1835939856246,10205.047800291055
1705961096,50,GET,/,9.100000,0.000000,350,370,390,400,410,470,530,720,720,720,720,456,0,350.0,482.8710330587918,182.34044197015464,1517.0247439527884,10281.269736842105
1705961096,50,GET,/cart,28.400000,0.000000,220,290,340,360,440,590,680,790,890,890,890,1213,0,200.0,227.1357571584482,76.03385800030082,1291.382965981029,14216.796372629844
1705961096,50,POST,/cart,28.700000,0.000000,260,320,360,370,470,740,830,1000,1000,1000,1000,1239,0,250.0,288.3809700306081,125.3615339519456,2366.1835939856246,18170.058918482646
1705961096,50,POST,/cart/checkout,8.500000,0.000000,190,200,200,200,310,590,680,700,700,700,700,393,0,190.0,217.6924379090435,93.6011360026896,2281.0406939825043,6562.76844783715
1705961096,50,GET,/product/0PUK6V6EV0,15.900000,0.000000,160,180,200,200,230,240,650,720,760,760,760,583,0,170.0,183.7759093436577,57.068957015872,1066.3651279173791,7741.569468267581
1705961096,50,GET,/product/1YMWWN1N4O,17.400000,0.000000,160,190,210,210,230,240,610,640,730,730,730,633,0,170.0,192.50641329016088,51.029038964770734,1314.6159120369703,7758.887835703002
1705961096,50,GET,/product/2ZYFJ3GM2N,13.600000,0.000000,170,200,210,220,250,270,720,730,740,740,740,588,0,170.0,181.52074607486716,56.33116397075355,1286.1353739863262,7756.482993197279
1705961096,50,GET,/product/66VCHSJNUP,11.800000,0.000000,160,190,210,230,250,520,630,650,680,680,680,592,0,170.0,185.37164980591263,65.90923690237105,1288.026100024581,7724.233108108108
1705961096,50,GET,/product/6E92ZMYYFZ,12.000000,0.000000,150,170,190,200,240,270,550,650,730,730,730,586,0,160.0,178.56737258410996,54.68773108441383,1105.6890020845458,7712.407849829351
1705961096,50,GET,/product/9SIQT8TOJO,13.800000,0.000000,160,190,210,220,250,600,730,750,760,760,760,578,0,170.0,187.65709852130286,49.05984702054411,1078.4486710326746,7761.237024221453
1705961096,50,GET,/product/L9ECAV7KIM,13.900000,0.000000,170,190,210,220,270,680,730,770,770,770,770,581,0,170.0,188.9444172643638,64.07177995424718,1288.2806670386344,7728.127366609295
1705961096,50,GET,/product/LS4PSXUNUM,14.300000,0.000000,160,180,190,200,230,240,260,540,710,710,710,600,0,170.0,184.63464140678602,61.70208705589175,1290.741792996414,7729.231666666667
1705961096,50,GET,/product/OLJCESPC7Z,13.100000,0.000000,150,190,200,220,250,650,760,760,800,800,800,614,0,170.0,183.00961709527468,62.223254004493356,1098.5495439963415,7759.7524429967425
1705961096,50,POST,/setCurrency,19.500000,0.000000,340,360,390,400,440,600,720,750,760,760,760,803,0,340.0,366.1155422484319,134.95031907223165,1316.7387429857627,10288.805728518057
1705961096,50,,Aggregated,220.000000,0.000000,190,230,270,320,400,550,720,760,1000,1000,1000,9459,0,200.0,235.12597573608085,49.05984702054411,2366.1835939856246,10227.59477746062
1705961099,50,GET,/,8.300000,0.000000,350,370,380,400,420,530,890,900,900,900,900,482,0,350.0,477.856234215969,182.34044197015464,1517.0247439527884,10281.168049792532
1705961099,50,GET,/cart,27.600000,0.000000,210,270,310,340,420,580,680,700,900,900,900,1297,0,200.0,229.13577718069274,76.03385800030082,1291.382965981029,14186.46800308404
1705961099,50,POST,/cart,27.400000,0.000000,260,320,350,360,440,500,660,770,980,980,980,1324,0,250.0,290.11843919997057,125.3615339519456,2366.1835939856246,18188.989425981872
1705961099,50,POST,/cart/checkout,9.000000,0.000000,190,200,200,210,310,680,700,700,700,700,700,429,0,190.0,217.93066419439612,93.6011360026896,2281.0406939825043,6563.174825174825
1705961099,50,GET,/product/0PUK6V6EV0,13.600000,0.000000,160,200,210,220,240,260,530,540,650,650,650,627,0,170.0,185.03771856017974,57.068957015872,1066.3651279173791,7740.8564593301435
1705961099,50,GET,/product/1YMWWN1N4O,14.400000,0.000000,180,210,220,220,250,290,610,680,700,700,700,673,0,170.0,194.30062616777428,51.029038964770734,1314.6159120369703,7758.5512630014855
1705961099,50,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,190,210,230,240,250,270,700,700,720,720,720,644,0,170.0,186.05570211266863,56.33116397075355,1286.1353739863262,7756.790372670807
1705961099,50,GET,/product/66VCHSJNUP,11.300000,0.000000,190,220,230,240,260,600,650,680,690,690,690,625,0,170.0,187.59468325618656,65.90923690237105,1288.026100024581,7724.5568
1705961099,50,GET,/product/6E92ZMYYFZ,12.100000,0.000000,160,180,200,210,250,270,550,600,650,650,650,628,0,160.0,178.59033789303285,54.68773108441383,1105.6890020845458,7712.5652866242035
1705961099,50,GET,/product/9SIQT8TOJO,12.800000,0.000000,170,200,220,230,270,530,680,680,690,690,690,614,0,170.0,189.8168944584961,49.05984702054411,1078.4486710326746,7762.384364820847
1705961099,50,GET,/product/L9ECAV7KIM,13.600000,0.000000,180,210,220,240,270,630,700,720,720,720,720,629,0,170.0,192.77736834610926,64.07177995424718,1288.2806670386344,7727.651828298887
1705961099,50,GET,/product/LS4PSXUNUM,13.600000,0.000000,170,190,200,210,230,250,540,670,710,710,710,638,0,170.0,185.24878818014795,61.70208705589175,1290.741792996414,7729.206896551724
1705961099,50,GET,/product/OLJCESPC7Z,12.600000,0.000000,160,190,200,220,250,260,270,650,720,720,720,640,0,170.0,182.810182965477,62.223254004493356,1098.5495439963415,7759.578125
1705961099,50,POST,/setCurrency,19.400000,0.000000,330,370,390,400,480,690,840,900,910,910,910,857,0,340.0,368.7597670513037,134.95031907223165,1316.7387429857627,10288.175029171529
1705961099,50,,Aggregated,208.800000,0.000000,200,240,270,310,390,530,680,710,900,980,980,10107,0,200.0,236.48441979650573,49.05984702054411,2366.1835939856246,10224.206688433758
1705961102,50,GET,/,9.500000,0.000000,330,360,380,390,410,530,890,900,900,900,900,516,0,350.0,468.7848179355217,182.34044197015464,1517.0247439527884,10280.843023255815
1705961102,50,GET,/cart,27.300000,0.000000,200,250,280,300,390,580,680,700,900,900,900,1388,0,200.0,227.37558681356134,76.03385800030082,1291.382965981029,14159.008645533142
1705961102,50,POST,/cart,27.900000,0.000000,250,290,330,350,420,500,570,770,980,980,980,1406,0,250.0,286.70842357893616,125.3615339519456,2366.1835939856246,18154.5960170697
1705961102,50,POST,/cart/checkout,10.300000,0.000000,190,200,200,210,310,680,700,700,700,700,700,461,0,190.0,215.1726111650988,93.6011360026896,2281.0406939825043,6563.60737527115
1705961102,50,GET,/product/0PUK6V6EV0,13.500000,0.000000,170,200,210,220,250,260,530,540,650,650,650,665,0,170.0,183.77929413673658,57.068957015872,1066.3651279173791,7741.172932330827
1705961102,50,GET,/product/1YMWWN1N4O,14.200000,0.000000,170,190,220,230,270,290,610,680,700,700,700,714,0,170.0,192.06575934151684,51.029038964770734,1314.6159120369703,7758.37675070028
1705961102,50,GET,/product/2ZYFJ3GM2N,15.100000,0.000000,180,210,230,240,250,270,700,700,720,720,720,685,0,170.0,183.95253735913957,56.33116397075355,1286.1353739863262,7756.658394160584
1705961102,50,GET,/product/66VCHSJNUP,11.100000,0.000000,180,210,220,230,260,570,650,680,690,690,690,676,0,170.0,185.0772711504168,65.90923690237105,1288.026100024581,7724.026627218935
1705961102,50,GET,/product/6E92ZMYYFZ,13.500000,0.000000,170,190,210,210,240,260,550,600,650,650,650,683,0,160.0,177.3804244653514,54.68773108441383,1105.6890020845458,7711.185944363104
1705961102,50,GET,/product/9SIQT8TOJO,13.300000,0.000000,170,200,230,240,270,580,680,680,690,690,690,659,0,170.0,188.3949896628786,49.05984702054411,1078.4486710326746,7761.820940819423
1705961102,50,GET,/product/L9ECAV7KIM,14.200000,0.000000,180,210,230,240,270,630,700,720,720,720,720,682,0,170.0,190.61932249794936,64.07177995424718,1288.2806670386344,7728.41348973607
1705961102,50,GET,/product/LS4PSXUNUM,13.500000,0.000000,170,190,200,220,230,250,540,670,710,710,710,682,0,170.0,184.31619669466423,61.70208705589175,1290.741792996414,7728.705278592375
1705961102,50,GET,/product/OLJCESPC7Z,11.700000,0.000000,160,190,200,220,250,250,270,650,720,720,720,680,0,160.0,181.36682560811204,62.223254004493356,1098.5495439963415,7759.619117647058
1705961102,50,POST,/setCurrency,18.100000,0.000000,340,380,400,400,470,670,840,900,910,910,910,933,0,340.0,368.3461005322082,134.95031907223165,1316.7387429857627,10287.548767416934
1705961102,50,,Aggregated,213.200000,0.000000,200,240,270,300,380,520,680,710,900,980,980,10830,0,200.0,234.37398978832994,49.05984702054411,2366.1835939856246,10205.842751615883
1705961105,50,GET,/,8.900000,0.000000,330,360,380,390,410,450,840,890,900,900,900,556,0,350.0,459.0498204675935,182.34044197015464,1517.0247439527884,10282.147482014389
1705961105,50,GET,/cart,28.200000,0.000000,200,240,270,280,360,420,600,700,900,900,900,1490,0,200.0,226.07047513507044,76.03385800030082,1291.382965981029,14212.109395973155
1705961105,50,POST,/cart,27.200000,0.000000,240,270,300,330,380,440,530,560,980,980,980,1481,0,250.0,283.9863890793632,124.67419495806098,2366.1835939856246,18144.507765023634
1705961105,50,POST,/cart/checkout,9.800000,0.000000,180,190,200,200,280,280,680,700,700,700,700,480,0,190.0,214.0877522334146,93.6011360026896,2281.0406939825043,6563.747916666666
1705961105,50,GET,/product/0PUK6V6EV0,13.200000,0.000000,160,190,210,220,250,260,300,530,540,540,540,715,0,170.0,181.7485535711089,57.068957015872,1066.3651279173791,7742.309090909091
1705961105,50,GET,/product/1YMWWN1N4O,12.800000,0.000000,160,170,200,220,250,270,570,680,700,700,700,765,0,170.0,189.61601665477858,51.029038964770734,1314.6159120369703,7759.181699346405
1705961105,50,GET,/product/2ZYFJ3GM2N,15.000000,0.000000,160,190,210,220,250,270,620,700,700,700,700,732,0,170.0,181.31450993753842,56.33116397075355,1286.1353739863262,7757.5901639344265
1705961105,50,GET,/product/66VCHSJNUP,12.600000,0.000000,150,180,210,220,240,250,570,600,690,690,690,713,0,170.0,183.31686485928404,65.90923690237105,1288.026100024581,7724.392706872371
1705961105,50,GET,/product/6E92ZMYYFZ,15.200000,0.000000,160,180,190,210,230,250,260,280,600,600,600,738,0,160.0,175.71916321004164,54.68773108441383,1105.6890020845458,7711.726287262873
1705961105,50,GET,/product/9SIQT8TOJO,12.900000,0.000000,160,170,190,220,240,280,580,680,690,690,690,708,0,160.0,186.07608239165782,49.05984702054411,1078.4486710326746,7762.354519774011
1705961105,50,GET,/product/L9ECAV7KIM,13.500000,0.000000,160,180,200,210,250,270,680,680,700,700,700,728,0,170.0,187.8626106876514,64.07177995424718,1288.2806670386344,7728.866758241758
1705961105,50,GET,/product/LS4PSXUNUM,12.800000,0.000000,160,190,200,200,230,240,260,520,670,670,670,725,0,170.0,182.84119590008953,61.70208705589175,1290.741792996414,7729.766896551724
1705961105,50,GET,/product/OLJCESPC7Z,12.300000,0.000000,160,170,190,200,230,250,250,250,270,270,270,733,0,160.0,179.6353750874569,62.223254004493356,1098.5495439963415,7760.585266030013
1705961105,50,POST,/setCurrency,20.400000,0.000000,360,390,400,410,420,480,820,890,910,910,910,1018,0,340.0,367.02754103792705,134.95031907223165,1316.7387429857627,10288.51768172888
1705961105,50,,Aggregated,214.800000,0.000000,190,230,260,290,370,410,570,700,900,980,980,11582,0,190.0,232.24913736826147,49.05984702054411,2366.1835939856246,10201.435158003798
1705961108,50,GET,/,10.700000,0.000000,330,360,380,390,410,440,490,500,500,500,500,579,0,350.0,455.4454059756662,182.34044197015464,1517.0247439527884,10282.392055267703
1705961108,50,GET,/cart,29.900000,0.000000,190,240,260,280,330,390,440,480,600,600,600,1584,0,200.0,225.17131908461297,76.03385800030082,1291.382965981029,14204.190025252525
1705961108,50,POST,/cart,26.300000,0.000000,240,260,280,320,360,430,450,550,560,560,560,1564,0,250.0,283.4227716654737,124.67419495806098,2366.1835939856246,18164.840792838873
1705961108,50,POST,/cart/checkout,9.300000,0.000000,190,200,200,200,270,290,290,300,300,300,300,508,0,190.0,213.36113475148537,93.6011360026896,2281.0406939825043,6563.631889763779
1705961108,50,GET,/product/0PUK6V6EV0,13.600000,0.000000,160,170,190,200,240,250,270,270,270,270,270,755,0,170.0,180.7584642350908,57.068957015872,1066.3651279173791,7742.6980132450335
1705961108,50,GET,/product/1YMWWN1N4O,14.100000,0.000000,150,170,190,200,230,250,260,270,270,270,270,817,0,160.0,187.77332457641398,51.029038964770734,1314.6159120369703,7759.843329253366
1705961108,50,GET,/product/2ZYFJ3GM2N,15.200000,0.000000,150,170,190,200,240,250,260,260,260,260,260,775,0,160.0,180.0226294699936,56.33116397075355,1286.1353739863262,7757.5922580645165
1705961108,50,GET,/product/66VCHSJNUP,12.300000,0.000000,150,170,190,200,230,240,250,260,260,260,260,754,0,170.0,182.63843557466961,65.90923690237105,1288.026100024581,7725.068965517241
1705961108,50,GET,/product/6E92ZMYYFZ,16.000000,0.000000,160,170,190,210,230,250,250,260,270,270,270,791,0,160.0,175.46082957598878,54.68773108441383,1105.6890020845458,7711.905183312263
1705961108,50,GET,/product/9SIQT8TOJO,13.800000,0.000000,160,170,180,190,230,240,250,250,260,260,260,755,0,160.0,184.41734286241035,49.05984702054411,1078.4486710326746,7762.721854304636
1705961108,50,GET,/product/L9ECAV7KIM,15.400000,0.000000,150,170,180,190,230,240,260,270,270,270,270,765,0,170.0,186.70359368198643,64.07177995424718,1288.2806670386344,7729.552941176471
1705961108,50,GET,/product/LS4PSXUNUM,13.200000,0.000000,170,190,200,210,230,240,250,250,250,250,250,774,0,170.0,182.24796292116957,61.70208705589175,1290.741792996414,7729.794573643411
1705961108,50,GET,/product/OLJCESPC7Z,12.800000,0.000000,160,180,190,200,230,250,260,270,280,280,280,773,0,160.0,179.38967681544705,62.223254004493356,1098.5495439963415,7761.30530401035
1705961108,50,POST,/setCurrency,23.400000,0.000000,360,390,400,410,440,480,500,500,510,510,510,1084,0,340.0,367.8829703066323,134.95031907223165,1316.7387429857627,10288.747232472324
1705961108,50,,Aggregated,226.000000,0.000000,180,220,250,270,350,400,440,470,560,600,600,12278,0,190.0,231.1867924972817,49.05984702054411,2366.1835939856246,10199.45227235706
1705961111,50,GET,/,10.700000,0.000000,340,370,380,390,410,440,500,500,500,500,500,611,0,350.0,448.4809828770108,161.49014700204134,1517.0247439527884,10283.880523731588
1705961111,50,GET,/cart,31.600000,0.000000,190,240,260,280,310,380,440,470,600,600,600,1687,0,200.0,223.8186317052699,76.03385800030082,1291.382965981029,14218.899822169531
1705961111,50,POST,/cart,27.600000,0.000000,250,270,300,320,350,420,440,470,550,550,550,1662,0,250.0,281.2407755184522,124.67419495806098,2366.1835939856246,18156.37484957882
1705961111,50,POST,/cart/checkout,9.900000,0.000000,190,200,200,200,210,280,290,290,290,290,290,544,0,190.0,211.34357669057755,80.08804195560515,2281.0406939825043,6563.479779411765
1705961111,50,GET,/product/0PUK6V6EV0,14.400000,0.000000,160,170,190,200,220,240,270,270,270,270,270,804,0,170.0,179.73526909502004,57.068957015872,1066.3651279173791,7742.859452736318
