request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,3666.5609009796754
GET,index,/,6542.857673019171
GET,index,/,6909.449417958967
POST,setCurrency,/setCurrency,6465.99504398182
POST,setCurrency,/setCurrency,6471.25944099389
GET,index,/,6328.619272913784
POST,setCurrency,/setCurrency,6541.858177981339
POST,setCurrency,/setCurrency,6976.823283941485
POST,setCurrency,/setCurrency,6402.593212085776
POST,setCurrency,/setCurrency,6122.152284951881
GET,index,/,6473.459811066277
POST,setCurrency,/setCurrency,6217.698579072021
POST,setCurrency,/setCurrency,6474.036141997203
GET,index,/,6124.643548973836
GET,browseProduct,/product/9SIQT8TOJO,3775.780381052755
GET,index,/,6181.561765028164
POST,setCurrency,/setCurrency,6331.289121997543
GET,viewCart,/cart,3878.0939650023356
POST,setCurrency,/setCurrency,6325.532019021921
POST,addToCartPost,/cart,6894.427903927863
GET,addToCartGet,/product/6E92ZMYYFZ,3604.10373006016
GET,browseProduct,/product/2ZYFJ3GM2N,3603.018273948692
POST,addToCartPost,/cart,5507.571612019092
GET,browseProduct,/product/0PUK6V6EV0,3932.398056029342
POST,setCurrency,/setCurrency,6416.3553330581635
POST,setCurrency,/setCurrency,6380.882835946977
POST,setCurrency,/setCurrency,6629.040651023388
POST,setCurrency,/setCurrency,6414.674038998783
POST,setCurrency,/setCurrency,6650.543416035362
POST,setCurrency,/setCurrency,6393.934232997708
POST,setCurrency,/setCurrency,6429.364213021472
POST,setCurrency,/setCurrency,6392.324773943983
POST,setCurrency,/setCurrency,6649.010760011151
GET,addToCartGet,/product/OLJCESPC7Z,3744.2201951052994
GET,addToCartGet,/product/1YMWWN1N4O,3952.7811820153147
POST,addToCartPost,/cart,8678.285900037736
POST,addToCartPost,/cart,5703.965099994093
POST,addToCartPost,/cart,5525.085623958148
GET,browseProduct,/product/L9ECAV7KIM,3971.8994550639763
POST,addToCartPost,/cart,5795.799380051903
POST,addToCartPost,/cart,6462.246039998718
GET,viewCart,/cart,5754.387476947159
POST,addToCartPost,/cart,5880.796392913908
GET,browseProduct,/product/1YMWWN1N4O,3962.097302894108
POST,addToCartPost,/cart,7598.832363029942
GET,viewCart,/cart,5267.353194998577
GET,browseProduct,/product/1YMWWN1N4O,3913.53054495994
GET,browseProduct,/product/9SIQT8TOJO,3998.691415064968
GET,addToCartGet,/product/OLJCESPC7Z,3505.8798620011657
GET,addToCartGet,/product/1YMWWN1N4O,4063.263843068853
GET,browseProduct,/product/1YMWWN1N4O,3784.930621040985
GET,browseProduct,/product/0PUK6V6EV0,3664.1533439978957
GET,browseProduct,/product/6E92ZMYYFZ,3661.315216915682
GET,browseProduct,/product/6E92ZMYYFZ,3663.4659830015153
GET,browseProduct,/product/0PUK6V6EV0,3920.839949976653
GET,browseProduct,/product/L9ECAV7KIM,3506.660767016001
GET,browseProduct,/product/66VCHSJNUP,3813.826278084889
POST,addToCartPost,/cart,6454.605904989876
GET,browseProduct,/product/L9ECAV7KIM,3661.1619499744847
GET,browseProduct,/product/LS4PSXUNUM,3785.926689975895
GET,browseProduct,/product/0PUK6V6EV0,3648.3054580166936
GET,browseProduct,/product/9SIQT8TOJO,3558.999801054597
GET,browseProduct,/product/1YMWWN1N4O,3663.17782306578
GET,browseProduct,/product/LS4PSXUNUM,3659.4112348975614
GET,browseProduct,/product/9SIQT8TOJO,3498.890155926347
GET,addToCartGet,/product/0PUK6V6EV0,3501.5442960429937
GET,browseProduct,/product/L9ECAV7KIM,3509.7737880423665
POST,setCurrency,/setCurrency,6723.880371078849
GET,browseProduct,/product/LS4PSXUNUM,3511.9937530253083
GET,browseProduct,/product/66VCHSJNUP,3510.7849249616265
GET,browseProduct,/product/66VCHSJNUP,3500.689802924171
GET,browseProduct,/product/1YMWWN1N4O,3509.6440750639886
GET,browseProduct,/product/LS4PSXUNUM,4003.868979983963
GET,browseProduct,/product/2ZYFJ3GM2N,4004.8630450619385
POST,addToCartPost,/cart,6427.03885899391
POST,addToCartPost,/cart,5460.596231976524
GET,browseProduct,/product/LS4PSXUNUM,3946.9205560162663
GET,viewCart,/cart,4589.292292948812
GET,viewCart,/cart,4011.163576040417
GET,viewCart,/cart,3706.1585490591824
GET,browseProduct,/product/66VCHSJNUP,3808.9466620003805
GET,browseProduct,/product/1YMWWN1N4O,3690.0259780231863
GET,viewCart,/cart,3550.316458917223
GET,browseProduct,/product/LS4PSXUNUM,3671.5263470541686
GET,browseProduct,/product/1YMWWN1N4O,4089.7653779247776
GET,viewCart,/cart,4561.128819012083
POST,addToCartPost,/cart,5818.919370998628
GET,viewCart,/cart,3524.802285945043
GET,browseProduct,/product/66VCHSJNUP,4017.5941430497915
POST,checkout,/cart/checkout,3836.637348984368
POST,checkout,/cart/checkout,4091.5361020015553
GET,browseProduct,/product/6E92ZMYYFZ,4054.3434160063043
POST,addToCartPost,/cart,5831.714038038626
GET,viewCart,/cart,4384.5558820758015
POST,addToCartPost,/cart,7038.917002035305
POST,addToCartPost,/cart,7650.308578973636
GET,viewCart,/cart,5826.70957793016
GET,viewCart,/cart,4100.217531085946
POST,addToCartPost,/cart,6392.8619240177795
GET,viewCart,/cart,7668.568691937253
POST,addToCartPost,/cart,7039.4954569637775
GET,browseProduct,/product/1YMWWN1N4O,3703.3347700489685
GET,browseProduct,/product/L9ECAV7KIM,4101.358311017975
GET,addToCartGet,/product/L9ECAV7KIM,3697.948975022882
GET,browseProduct,/product/OLJCESPC7Z,3543.093516025692
GET,addToCartGet,/product/9SIQT8TOJO,3591.78893500939
GET,browseProduct,/product/L9ECAV7KIM,3703.0201900051907
GET,browseProduct,/product/L9ECAV7KIM,3664.2463069874793
GET,browseProduct,/product/6E92ZMYYFZ,3848.166270996444
GET,viewCart,/cart,4582.621206063777
GET,viewCart,/cart,3581.7712279967964
GET,addToCartGet,/product/0PUK6V6EV0,4060.451967990957
GET,browseProduct,/product/L9ECAV7KIM,3838.8170590624213
GET,viewCart,/cart,3841.212443076074
GET,viewCart,/cart,5594.260999001563
GET,viewCart,/cart,3721.9353610416874
GET,viewCart,/cart,3563.384940032847
POST,addToCartPost,/cart,6544.571729027666
GET,browseProduct,/product/66VCHSJNUP,3703.433376038447
GET,viewCart,/cart,4598.123662988655
POST,addToCartPost,/cart,8297.469745040871
POST,addToCartPost,/cart,6762.415223987773
GET,browseProduct,/product/OLJCESPC7Z,3843.5443990165368
POST,checkout,/cart/checkout,3707.4245830299333
POST,checkout,/cart/checkout,3727.0155729493126
POST,checkout,/cart/checkout,3873.4644789947197
POST,checkout,/cart/checkout,3845.728768967092
POST,checkout,/cart/checkout,3708.4883900824934
GET,browseProduct,/product/2ZYFJ3GM2N,4041.7109740665182
GET,browseProduct,/product/L9ECAV7KIM,4064.6255780011415
GET,browseProduct,/product/1YMWWN1N4O,3666.580446995795
GET,browseProduct,/product/9SIQT8TOJO,3721.2590320268646
GET,viewCart,/cart,4658.1351950298995
GET,browseProduct,/product/OLJCESPC7Z,4089.128153049387
GET,viewCart,/cart,4620.891052065417
GET,browseProduct,/product/OLJCESPC7Z,3841.0642549861223
GET,browseProduct,/product/9SIQT8TOJO,3843.8267789315432
GET,viewCart,/cart,4937.369969091378
POST,addToCartPost,/cart,5617.933175992221
GET,viewCart,/cart,5070.135971065611
GET,addToCartGet,/product/L9ECAV7KIM,3982.3171210009605
POST,checkout,/cart/checkout,2548.689010902308
POST,checkout,/cart/checkout,2849.831782048568
GET,viewCart,/cart,3021.183382952586
POST,checkout,/cart/checkout,3052.825153921731
POST,checkout,/cart/checkout,2533.5152110783383
GET,viewCart,/cart,2981.199720990844
POST,checkout,/cart/checkout,2789.0084990067407
POST,checkout,/cart/checkout,2547.467109048739
POST,checkout,/cart/checkout,2841.1396939773113
POST,checkout,/cart/checkout,2545.9499929565936
GET,viewCart,/cart,2735.514024971053
POST,checkout,/cart/checkout,3054.1811790317297
GET,viewCart,/cart,2986.387475975789
POST,checkout,/cart/checkout,2855.926407966763
POST,checkout,/cart/checkout,2561.9579690974206
GET,viewCart,/cart,3240.8167159883305
GET,browseProduct,/product/6E92ZMYYFZ,4059.542360017076
GET,browseProduct,/product/OLJCESPC7Z,3740.1236969744787
POST,addToCartPost,/cart,7365.501469001174
POST,addToCartPost,/cart,7684.392270981334
POST,addToCartPost,/cart,7671.872540959157
GET,addToCartGet,/product/1YMWWN1N4O,3931.235956028104
GET,addToCartGet,/product/6E92ZMYYFZ,3693.1689170887694
GET,browseProduct,/product/6E92ZMYYFZ,3697.3557110177353
GET,addToCartGet,/product/OLJCESPC7Z,3787.8865760285407
GET,browseProduct,/product/OLJCESPC7Z,3784.5559160923585
GET,browseProduct,/product/LS4PSXUNUM,3787.979651009664
GET,browseProduct,/product/2ZYFJ3GM2N,3686.111523071304
GET,browseProduct,/product/0PUK6V6EV0,4153.3419489860535
GET,viewCart,/cart,5509.412316023372
GET,addToCartGet,/product/66VCHSJNUP,4161.109223030508
GET,viewCart,/cart,4641.729281982407
GET,viewCart,/cart,5201.419951976277
POST,addToCartPost,/cart,5275.116250035353
POST,addToCartPost,/cart,5454.2566649615765
POST,addToCartPost,/cart,7781.388136907481
GET,browseProduct,/product/6E92ZMYYFZ,4172.129128011875
GET,browseProduct,/product/6E92ZMYYFZ,4166.125425021164
POST,addToCartPost,/cart,7781.465993029997
GET,viewCart,/cart,5670.62361096032
POST,addToCartPost,/cart,6099.342525005341
GET,browseProduct,/product/1YMWWN1N4O,4175.730156945065
GET,browseProduct,/product/6E92ZMYYFZ,4164.271004963666
GET,browseProduct,/product/L9ECAV7KIM,4166.9172699330375
GET,addToCartGet,/product/LS4PSXUNUM,3848.483946057968
GET,addToCartGet,/product/L9ECAV7KIM,4175.82051595673
GET,browseProduct,/product/2ZYFJ3GM2N,4174.828655086458
GET,viewCart,/cart,5060.453103040345
POST,addToCartPost,/cart,6048.263363074511
GET,viewCart,/cart,5519.550829078071
GET,viewCart,/cart,5686.698311008513
GET,viewCart,/cart,5672.0113339833915
GET,browseProduct,/product/66VCHSJNUP,4173.803851008415
GET,browseProduct,/product/66VCHSJNUP,3852.9071049997583
GET,browseProduct,/product/1YMWWN1N4O,4180.820546927862
POST,addToCartPost,/cart,7477.481579990126
GET,viewCart,/cart,5962.194830994122
GET,browseProduct,/product/LS4PSXUNUM,4172.637833980843
POST,setCurrency,/setCurrency,7455.084555083886
POST,setCurrency,/setCurrency,7450.999991968274
GET,index,/,7001.8892450025305
GET,index,/,6605.9955400414765
POST,addToCartPost,/cart,7473.3870170312
GET,viewCart,/cart,6132.172734942287
GET,browseProduct,/product/0PUK6V6EV0,4181.229203008115
GET,index,/,6743.134757038206
GET,index,/,6505.711885984056
POST,addToCartPost,/cart,5445.355784962885
POST,checkout,/cart/checkout,3321.2541739922017
POST,checkout,/cart/checkout,5221.124244038947
GET,browseProduct,/product/1YMWWN1N4O,4223.53006398771
GET,browseProduct,/product/2ZYFJ3GM2N,4217.51258301083
GET,browseProduct,/product/LS4PSXUNUM,4215.279303956777
GET,browseProduct,/product/2ZYFJ3GM2N,4214.206339907832
GET,viewCart,/cart,5708.915769006126
GET,browseProduct,/product/1YMWWN1N4O,3901.030861074105
GET,viewCart,/cart,5721.520158927888
GET,viewCart,/cart,5746.146074030548
GET,viewCart,/cart,5707.8749960055575
GET,viewCart,/cart,6606.307275011204
GET,viewCart,/cart,4694.89482708741
GET,viewCart,/cart,5226.63213906344
POST,addToCartPost,/cart,7839.3953369231895
POST,checkout,/cart/checkout,5099.836088018492
GET,viewCart,/cart,4699.8708040919155
POST,addToCartPost,/cart,7831.8164460361
POST,addToCartPost,/cart,8115.195638034493
GET,viewCart,/cart,4701.843956019729
POST,checkout,/cart/checkout,5102.874731062911
GET,browseProduct,/product/1YMWWN1N4O,3322.037814068608
GET,viewCart,/cart,3413.238486042246
POST,addToCartPost,/cart,6915.691921953112
GET,viewCart,/cart,5566.582625033334
POST,checkout,/cart/checkout,2989.027649979107
POST,checkout,/cart/checkout,2988.493056036532
GET,viewCart,/cart,3253.721231012605
POST,checkout,/cart/checkout,2873.589128954336
POST,checkout,/cart/checkout,2997.837139060721
POST,checkout,/cart/checkout,3358.1490999786183
POST,checkout,/cart/checkout,3339.5765830064192
POST,checkout,/cart/checkout,3360.763855976984
GET,viewCart,/cart,3306.437211926095
POST,checkout,/cart/checkout,3041.5391970891505
GET,addToCartGet,/product/L9ECAV7KIM,3439.139384892769
POST,checkout,/cart/checkout,3155.914412927814
POST,checkout,/cart/checkout,3445.981442928314
POST,checkout,/cart/checkout,2896.1351440520957
GET,viewCart,/cart,3097.786094993353
GET,viewCart,/cart,3061.278324108571
POST,checkout,/cart/checkout,2933.867892017588
POST,checkout,/cart/checkout,2749.881535070017
GET,viewCart,/cart,3359.35037501622
POST,checkout,/cart/checkout,3233.5264289285988
GET,viewCart,/cart,5350.007119006477
POST,addToCartPost,/cart,5609.907727921382
POST,checkout,/cart/checkout,2931.2095140339807
POST,addToCartPost,/cart,6240.550376940519
POST,addToCartPost,/cart,6067.306122975424
POST,addToCartPost,/cart,5633.9680519886315
POST,addToCartPost,/cart,5652.792451088317
POST,addToCartPost,/cart,6370.0809959555045
GET,addToCartGet,/product/OLJCESPC7Z,3634.692503954284
GET,browseProduct,/product/1YMWWN1N4O,3634.2101600021124
GET,browseProduct,/product/1YMWWN1N4O,3634.824050939642
GET,browseProduct,/product/0PUK6V6EV0,3635.627979063429
POST,addToCartPost,/cart,5637.798357987776
POST,addToCartPost,/cart,6866.818106034771
GET,browseProduct,/product/2ZYFJ3GM2N,3637.838596943766
GET,viewCart,/cart,5928.1936440384015
GET,browseProduct,/product/LS4PSXUNUM,3565.963336965069
POST,addToCartPost,/cart,6070.887373061851
GET,viewCart,/cart,5637.857869965956
POST,addToCartPost,/cart,6101.786661078222
GET,viewCart,/cart,5385.1135990116745
GET,index,/,6076.494363020174
GET,index,/,5545.669384999201
GET,index,/,6116.153807961382
GET,index,/,5995.817669085227
POST,setCurrency,/setCurrency,6811.842364957556
POST,setCurrency,/setCurrency,6365.711678983644
GET,index,/,5720.672647003084
GET,index,/,6433.000613935292
POST,setCurrency,/setCurrency,6504.789986065589
POST,setCurrency,/setCurrency,5834.111916017719
POST,setCurrency,/setCurrency,5761.150907026604
POST,setCurrency,/setCurrency,6457.999672042206
POST,setCurrency,/setCurrency,6163.847357034683
POST,setCurrency,/setCurrency,6163.0627129925415
POST,setCurrency,/setCurrency,5707.991022965871
POST,setCurrency,/setCurrency,6434.714019997045
POST,setCurrency,/setCurrency,6459.572511026636
GET,index,/,5592.9989910218865
GET,index,/,6136.931834043935
GET,index,/,5795.519754989073
POST,setCurrency,/setCurrency,5750.4349710652605
POST,setCurrency,/setCurrency,6410.51228903234
POST,checkout,/cart/checkout,3224.24257802777
GET,addToCartGet,/product/6E92ZMYYFZ,3772.780813043937
GET,browseProduct,/product/6E92ZMYYFZ,4032.9660440329462
GET,browseProduct,/product/66VCHSJNUP,3771.1139359744266
GET,browseProduct,/product/0PUK6V6EV0,4034.350721980445
GET,browseProduct,/product/L9ECAV7KIM,4043.7270449474454
GET,addToCartGet,/product/2ZYFJ3GM2N,4036.3788980757818
POST,checkout,/cart/checkout,3250.9455709951
POST,checkout,/cart/checkout,3387.853555032052
POST,checkout,/cart/checkout,3257.358814938925
POST,checkout,/cart/checkout,3399.327023071237
POST,checkout,/cart/checkout,3258.0879029119387
GET,viewCart,/cart,3516.1169380880892
GET,viewCart,/cart,3519.8186839697883
GET,viewCart,/cart,3603.257031994872
GET,viewCart,/cart,3520.2657229965553
GET,viewCart,/cart,3492.717342916876
POST,checkout,/cart/checkout,3387.1423510136083
GET,viewCart,/cart,4059.598124003969
GET,viewCart,/cart,4061.6702830884606
GET,viewCart,/cart,3604.4026820454746
GET,viewCart,/cart,3518.50599097088
POST,checkout,/cart/checkout,3311.633260920644
POST,addToCartPost,/cart,7316.123089054599
POST,addToCartPost,/cart,7316.70642294921
GET,browseProduct,/product/0PUK6V6EV0,3711.684906971641
POST,addToCartPost,/cart,7315.764055005275
GET,browseProduct,/product/L9ECAV7KIM,4062.336814007722
GET,viewCart,/cart,3101.1913350084797
GET,browseProduct,/product/6E92ZMYYFZ,4073.1807090342045
GET,browseProduct,/product/1YMWWN1N4O,3802.448910078965
GET,addToCartGet,/product/2ZYFJ3GM2N,4072.7432500571012
POST,addToCartPost,/cart,6598.079246003181
POST,addToCartPost,/cart,6600.309640984051
GET,viewCart,/cart,3633.4867120021954
POST,addToCartPost,/cart,5723.905924940482
POST,addToCartPost,/cart,5981.132062966935
GET,browseProduct,/product/LS4PSXUNUM,3806.3887419411913
POST,addToCartPost,/cart,6182.10094596725
GET,viewCart,/cart,5090.164230088703
GET,addToCartGet,/product/2ZYFJ3GM2N,3715.4885039199144
GET,addToCartGet,/product/9SIQT8TOJO,3717.4728269455954
GET,browseProduct,/product/0PUK6V6EV0,3717.4166619079188
GET,browseProduct,/product/0PUK6V6EV0,3809.1155579313636
GET,browseProduct,/product/LS4PSXUNUM,3804.5361450640485
GET,browseProduct,/product/LS4PSXUNUM,3808.2334930077195
POST,addToCartPost,/cart,7330.163592938334
POST,checkout,/cart/checkout,3389.455701922998
GET,browseProduct,/product/6E92ZMYYFZ,4067.195891053416
GET,browseProduct,/product/1YMWWN1N4O,3717.29708800558
GET,browseProduct,/product/0PUK6V6EV0,4066.4828419685364
GET,browseProduct,/product/0PUK6V6EV0,3719.0659570042044
GET,browseProduct,/product/2ZYFJ3GM2N,3806.9855018984526
GET,browseProduct,/product/OLJCESPC7Z,3816.0786929074675
GET,browseProduct,/product/0PUK6V6EV0,3816.4033730281517
GET,browseProduct,/product/66VCHSJNUP,4088.3277809480205
POST,setCurrency,/setCurrency,6630.339525057934
GET,index,/,6541.26557498239
POST,setCurrency,/setCurrency,7053.652989096008
GET,index,/,6009.2509830137715
POST,setCurrency,/setCurrency,6541.909181047231
POST,setCurrency,/setCurrency,6028.228561044671
POST,setCurrency,/setCurrency,6010.549769969657
POST,setCurrency,/setCurrency,6170.991980936378
GET,index,/,6625.350013957359
POST,setCurrency,/setCurrency,6623.787821969017
POST,setCurrency,/setCurrency,6182.754963054322
POST,setCurrency,/setCurrency,6613.870113971643
GET,index,/,5837.428217986599
GET,index,/,6174.8313249554485
POST,setCurrency,/setCurrency,7058.642380987294
POST,setCurrency,/setCurrency,6563.398882979527
POST,addToCartPost,/cart,6651.6023320145905
POST,addToCartPost,/cart,6587.69029204268
GET,viewCart,/cart,6195.239987922832
POST,setCurrency,/setCurrency,6636.687748017721
GET,index,/,6577.628534054384
GET,index,/,6495.018168003298
GET,index,/,6042.671630973928
POST,setCurrency,/setCurrency,6167.061417014338
POST,setCurrency,/setCurrency,6635.418705991469
POST,setCurrency,/setCurrency,6469.305044040084
GET,viewCart,/cart,6166.089252918027
POST,addToCartPost,/cart,6531.628250959329
POST,addToCartPost,/cart,6532.423131982796
POST,setCurrency,/setCurrency,5865.489701041952
GET,index,/,6596.562038059346
POST,setCurrency,/setCurrency,5894.805565010756
POST,setCurrency,/setCurrency,5866.5118990466
GET,index,/,5862.020801985636
POST,setCurrency,/setCurrency,5868.797397008166
POST,setCurrency,/setCurrency,6598.168481956236
GET,index,/,6485.521079972386
POST,setCurrency,/setCurrency,6445.87994099129
GET,index,/,6594.423686037771
POST,addToCartPost,/cart,6305.498989066109
POST,setCurrency,/setCurrency,5863.546454929747
POST,setCurrency,/setCurrency,5934.437538962811
GET,index,/,6624.610277009197
GET,index,/,5869.177659973502
GET,index,/,5993.92203008756
GET,index,/,5735.866125090979
POST,addToCartPost,/cart,6686.167627922259
GET,index,/,6702.531120972708
POST,addToCartPost,/cart,6577.296299044974
POST,addToCartPost,/cart,7035.594565910287
POST,addToCartPost,/cart,7392.914853990078
GET,viewCart,/cart,5143.070057965815
POST,addToCartPost,/cart,6622.058729059063
GET,viewCart,/cart,5761.0123079502955
POST,addToCartPost,/cart,7038.07658306323
POST,setCurrency,/setCurrency,6449.749661958776
POST,setCurrency,/setCurrency,6208.009968046099
POST,setCurrency,/setCurrency,6207.681381958537
POST,setCurrency,/setCurrency,6187.603319995105
POST,setCurrency,/setCurrency,6583.188434946351
GET,index,/,6063.875716994517
POST,setCurrency,/setCurrency,6702.635435969569
POST,addToCartPost,/cart,6691.435652086511
POST,addToCartPost,/cart,6627.176289912313
POST,addToCartPost,/cart,6637.666814960539
GET,viewCart,/cart,5999.70074405428
POST,addToCartPost,/cart,5155.956647940911
POST,addToCartPost,/cart,5471.318959025666
GET,viewCart,/cart,5468.97288702894
GET,viewCart,/cart,4881.078387028538
POST,addToCartPost,/cart,5437.958833994344
POST,addToCartPost,/cart,5446.504398016259
GET,viewCart,/cart,4966.7679879348725
GET,viewCart,/cart,4735.867374925874
GET,viewCart,/cart,6445.033331983723
POST,addToCartPost,/cart,4909.5206540077925
POST,addToCartPost,/cart,4898.518359987065
GET,viewCart,/cart,5457.635344006121
POST,addToCartPost,/cart,4910.162749001756
POST,addToCartPost,/cart,6195.651961956173
POST,addToCartPost,/cart,7357.461512903683
POST,addToCartPost,/cart,5483.635580050759
GET,index,/,4914.626684039831
GET,index,/,4916.120094945654
GET,index,/,4908.8323910254985
POST,setCurrency,/setCurrency,5492.622160003521
POST,setCurrency,/setCurrency,5511.4381440216675
POST,setCurrency,/setCurrency,4963.163814973086
POST,setCurrency,/setCurrency,5515.166701050475
POST,setCurrency,/setCurrency,5039.581489982083
POST,setCurrency,/setCurrency,5519.229684025049
POST,setCurrency,/setCurrency,5533.6951749632135
GET,index,/,4982.679532025941
POST,setCurrency,/setCurrency,4980.443457025103
GET,index,/,5506.306875962764
POST,setCurrency,/setCurrency,4913.5116909164935
POST,setCurrency,/setCurrency,4981.5124130109325
GET,viewCart,/cart,3297.323692939244
POST,addToCartPost,/cart,4518.935819971375
POST,addToCartPost,/cart,4033.769742003642
GET,viewCart,/cart,3879.164051031694
GET,viewCart,/cart,3788.549621007405
GET,viewCart,/cart,3875.2986290492117
GET,viewCart,/cart,3680.830884957686
GET,viewCart,/cart,3822.5153010571375
GET,viewCart,/cart,3956.7817479837686
GET,viewCart,/cart,3970.2903339639306
GET,viewCart,/cart,3921.275296015665
GET,viewCart,/cart,3958.2266290672123
GET,viewCart,/cart,3938.8217179803178
GET,viewCart,/cart,3825.809553032741
GET,viewCart,/cart,3821.6956719988957
GET,viewCart,/cart,3948.269044049084
GET,viewCart,/cart,3957.9561710124835
POST,setCurrency,/setCurrency,5621.1718210252
POST,setCurrency,/setCurrency,5650.330231059343
GET,index,/,5601.17604304105
POST,setCurrency,/setCurrency,5698.912958963774
POST,setCurrency,/setCurrency,5940.46483701095
POST,setCurrency,/setCurrency,5939.617909025401
GET,index,/,5967.378968023695
POST,setCurrency,/setCurrency,5468.953631003387
GET,index,/,5635.943506960757
POST,setCurrency,/setCurrency,5955.810780986212
POST,setCurrency,/setCurrency,5681.083575007506
POST,setCurrency,/setCurrency,5687.187556992285
POST,setCurrency,/setCurrency,5619.904993916862
GET,index,/,5683.967695920728
POST,setCurrency,/setCurrency,5704.7650690656155
POST,setCurrency,/setCurrency,5943.348358036019
POST,addToCartPost,/cart,5560.245461994782
POST,addToCartPost,/cart,6135.199592914432
POST,addToCartPost,/cart,5524.510332965292
POST,addToCartPost,/cart,5563.357271021232
GET,viewCart,/cart,5068.708540056832
POST,addToCartPost,/cart,5512.2401190456
POST,addToCartPost,/cart,6614.461082033813
POST,setCurrency,/setCurrency,5495.461627957411
POST,setCurrency,/setCurrency,5590.523773920722
POST,setCurrency,/setCurrency,5933.016502996907
POST,setCurrency,/setCurrency,6080.4653719533235
GET,viewCart,/cart,5541.710625984706
POST,addToCartPost,/cart,5563.306175987236
POST,setCurrency,/setCurrency,5941.96856894996
POST,setCurrency,/setCurrency,6073.61752493307
POST,addToCartPost,/cart,5521.228914964013
POST,addToCartPost,/cart,5563.588905963115
POST,addToCartPost,/cart,5488.912988919765
POST,addToCartPost,/cart,8375.733067980036
POST,addToCartPost,/cart,5537.5034919707105
POST,addToCartPost,/cart,5535.302793025039
GET,viewCart,/cart,5084.916912019253
GET,viewCart,/cart,5508.0343870213255
GET,viewCart,/cart,5504.721001954749
POST,addToCartPost,/cart,6185.0588750094175
POST,addToCartPost,/cart,5548.615492065437
POST,addToCartPost,/cart,6154.775041970424
POST,addToCartPost,/cart,5581.898260046728
GET,browseProduct,/product/0PUK6V6EV0,4047.4231189582497
GET,browseProduct,/product/0PUK6V6EV0,4065.4467669082806
GET,browseProduct,/product/0PUK6V6EV0,4085.331207024865
GET,browseProduct,/product/L9ECAV7KIM,4077.8495990671217
GET,browseProduct,/product/0PUK6V6EV0,4045.659610070288
GET,browseProduct,/product/LS4PSXUNUM,4081.3737110001966
GET,browseProduct,/product/66VCHSJNUP,3960.1907139876857
GET,browseProduct,/product/66VCHSJNUP,4054.0297649567947
GET,browseProduct,/product/0PUK6V6EV0,4083.3506810013205
GET,browseProduct,/product/L9ECAV7KIM,4106.847079005092
GET,browseProduct,/product/0PUK6V6EV0,4095.377919031307
GET,browseProduct,/product/9SIQT8TOJO,4078.7156840087846
GET,browseProduct,/product/LS4PSXUNUM,4122.085751034319
GET,addToCartGet,/product/6E92ZMYYFZ,4064.871017006226
GET,addToCartGet,/product/LS4PSXUNUM,4123.929088935256
GET,addToCartGet,/product/OLJCESPC7Z,4071.2975850328803
GET,addToCartGet,/product/9SIQT8TOJO,4126.204188913107
GET,browseProduct,/product/LS4PSXUNUM,4069.1961619304493
GET,addToCartGet,/product/66VCHSJNUP,4081.72029198613
GET,browseProduct,/product/1YMWWN1N4O,4070.1691589783877
GET,browseProduct,/product/LS4PSXUNUM,4098.000948899426
GET,browseProduct,/product/OLJCESPC7Z,4115.311449975707
GET,addToCartGet,/product/66VCHSJNUP,3878.6796220811084
GET,browseProduct,/product/1YMWWN1N4O,4101.4934229897335
GET,browseProduct,/product/2ZYFJ3GM2N,4081.170980934985
GET,browseProduct,/product/0PUK6V6EV0,4127.526960102841
GET,addToCartGet,/product/6E92ZMYYFZ,4126.26693607308
GET,browseProduct,/product/L9ECAV7KIM,4103.325812029652
GET,browseProduct,/product/6E92ZMYYFZ,4124.4464999763295
GET,browseProduct,/product/6E92ZMYYFZ,4081.0684689786285
GET,addToCartGet,/product/L9ECAV7KIM,4115.483032073826
GET,browseProduct,/product/LS4PSXUNUM,4074.246128089726
GET,addToCartGet,/product/LS4PSXUNUM,4128.246158943512
GET,browseProduct,/product/66VCHSJNUP,4098.66180003155
GET,addToCartGet,/product/OLJCESPC7Z,4070.554058998823
GET,browseProduct,/product/OLJCESPC7Z,4076.153216068633
GET,addToCartGet,/product/L9ECAV7KIM,4132.254821015522
GET,addToCartGet,/product/1YMWWN1N4O,4106.620272039436
GET,browseProduct,/product/9SIQT8TOJO,4100.607500993647
GET,browseProduct,/product/2ZYFJ3GM2N,4081.9768329383805
GET,addToCartGet,/product/OLJCESPC7Z,4098.08788402006
POST,setCurrency,/setCurrency,5608.410316053778
POST,setCurrency,/setCurrency,5661.198092973791
POST,setCurrency,/setCurrency,6202.153760008514
GET,index,/,6209.1591249918565
POST,setCurrency,/setCurrency,6246.788440039381
POST,setCurrency,/setCurrency,6244.934229995124
GET,index,/,6078.32321501337
GET,viewCart,/cart,4377.559601911344
GET,viewCart,/cart,3863.2609620690346
GET,viewCart,/cart,3700.561596080661
GET,viewCart,/cart,3700.979649904184
GET,viewCart,/cart,4266.976451966912
GET,viewCart,/cart,4232.629467034712
GET,viewCart,/cart,4231.521688052453
POST,addToCartPost,/cart,5225.7929421029985
POST,addToCartPost,/cart,5227.338362019509
GET,viewCart,/cart,3865.7667530933395
GET,index,/,6228.348691016436
POST,setCurrency,/setCurrency,6306.6322760423645
POST,setCurrency,/setCurrency,5654.223635909148
