request_type,request_context,name,response_time
GET,viewCart,/cart,3461.8989530717954
GET,viewCart,/cart,3460.7148319482803
GET,viewCart,/cart,3468.7348910374567
GET,viewCart,/cart,3372.186484048143
GET,viewCart,/cart,4236.877765972167
GET,viewCart,/cart,6667.792918975465
GET,viewCart,/cart,4397.318048984744
GET,browseProduct,/product/66VCHSJNUP,2960.97376011312
GET,browseProduct,/product/2ZYFJ3GM2N,2972.782875993289
GET,addToCartGet,/product/0PUK6V6EV0,3413.7544059194624
GET,browseProduct,/product/2ZYFJ3GM2N,3433.3705129101872
GET,browseProduct,/product/9SIQT8TOJO,2997.3791209049523
GET,addToCartGet,/product/OLJCESPC7Z,2994.5964220678434
POST,setCurrency,/setCurrency,4736.890680040233
POST,setCurrency,/setCurrency,4730.1187589764595
GET,index,/,4836.806679028086
GET,index,/,4541.782681946643
GET,index,/,4727.0118209999055
GET,index,/,4541.097727953456
GET,index,/,4583.94777495414
POST,setCurrency,/setCurrency,4732.066380907781
POST,setCurrency,/setCurrency,4729.824285954237
GET,index,/,4530.743191018701
GET,viewCart,/cart,2902.4554709903896
POST,checkout,/cart/checkout,3058.218462043442
GET,viewCart,/cart,2939.7518220357597
GET,viewCart,/cart,2926.863954984583
POST,checkout,/cart/checkout,3017.80545595102
POST,checkout,/cart/checkout,2679.5276440680027
POST,checkout,/cart/checkout,2551.948806969449
POST,setCurrency,/setCurrency,4735.820561065339
GET,index,/,4729.9927229760215
POST,setCurrency,/setCurrency,4734.3000820837915
POST,setCurrency,/setCurrency,4724.712801980786
POST,setCurrency,/setCurrency,4735.312980017625
POST,checkout,/cart/checkout,3018.8847900135443
POST,checkout,/cart/checkout,3098.8315540598705
POST,checkout,/cart/checkout,3017.9299789015204
GET,index,/,4240.4134860262275
POST,setCurrency,/setCurrency,4291.505538974889
POST,setCurrency,/setCurrency,4535.51105200313
GET,index,/,4572.185026947409
GET,index,/,4571.7043350450695
GET,index,/,4266.322563984431
GET,index,/,4436.197040020488
GET,index,/,4289.890101994388
GET,index,/,4291.494779987261
GET,viewCart,/cart,3426.0319609893486
POST,checkout,/cart/checkout,2738.0992339458317
POST,checkout,/cart/checkout,2638.8992450665683
GET,viewCart,/cart,3437.3655340168625
POST,checkout,/cart/checkout,2736.516054952517
GET,viewCart,/cart,2967.146114911884
GET,viewCart,/cart,3430.86367205251
POST,checkout,/cart/checkout,2646.2729030754417
POST,checkout,/cart/checkout,2829.344096011482
POST,checkout,/cart/checkout,2525.156624033116
POST,addToCartPost,/cart,4753.179983934388
GET,viewCart,/cart,5071.067188051529
GET,viewCart,/cart,6425.17780396156
GET,viewCart,/cart,5986.652599996887
POST,addToCartPost,/cart,5833.915323019028
GET,viewCart,/cart,5072.155799018219
POST,addToCartPost,/cart,5692.154680029489
POST,addToCartPost,/cart,5101.269837003201
POST,addToCartPost,/cart,6722.6384109817445
GET,viewCart,/cart,6418.61453698948
POST,checkout,/cart/checkout,3711.845627054572
GET,browseProduct,/product/2ZYFJ3GM2N,2960.578186903149
GET,browseProduct,/product/OLJCESPC7Z,2844.7099899640307
GET,browseProduct,/product/9SIQT8TOJO,3451.2232129927725
GET,browseProduct,/product/LS4PSXUNUM,3452.935694018379
GET,addToCartGet,/product/9SIQT8TOJO,3448.3674759976566
GET,browseProduct,/product/9SIQT8TOJO,3438.3981809951365
GET,addToCartGet,/product/66VCHSJNUP,3033.569858991541
GET,browseProduct,/product/OLJCESPC7Z,3439.53487300314
GET,browseProduct,/product/6E92ZMYYFZ,3011.207993957214
GET,addToCartGet,/product/1YMWWN1N4O,3008.412230061367
GET,browseProduct,/product/9SIQT8TOJO,3451.9059529993683
GET,browseProduct,/product/0PUK6V6EV0,2914.2608999973163
GET,browseProduct,/product/L9ECAV7KIM,2967.935374006629
GET,addToCartGet,/product/9SIQT8TOJO,2891.580115072429
GET,browseProduct,/product/6E92ZMYYFZ,2916.345758945681
GET,browseProduct,/product/9SIQT8TOJO,2916.118212044239
GET,addToCartGet,/product/9SIQT8TOJO,2964.3683560425416
GET,browseProduct,/product/66VCHSJNUP,2894.9677469208837
GET,addToCartGet,/product/LS4PSXUNUM,2920.1444120844826
GET,addToCartGet,/product/9SIQT8TOJO,2917.46358491946
GET,browseProduct,/product/1YMWWN1N4O,3080.5671520065516
GET,browseProduct,/product/6E92ZMYYFZ,3024.302519042976
GET,browseProduct,/product/66VCHSJNUP,2916.5970199974254
GET,addToCartGet,/product/0PUK6V6EV0,3099.398877006024
GET,browseProduct,/product/6E92ZMYYFZ,2914.5401819841936
GET,addToCartGet,/product/OLJCESPC7Z,3100.28404800687
GET,browseProduct,/product/2ZYFJ3GM2N,2895.9193630144
GET,browseProduct,/product/0PUK6V6EV0,2915.528596029617
GET,addToCartGet,/product/OLJCESPC7Z,2989.6874360274523
GET,browseProduct,/product/OLJCESPC7Z,3102.311538066715
GET,browseProduct,/product/1YMWWN1N4O,3031.4456049818546
GET,addToCartGet,/product/2ZYFJ3GM2N,2996.383924037218
GET,browseProduct,/product/66VCHSJNUP,2992.2598199918866
GET,browseProduct,/product/6E92ZMYYFZ,3013.4691139683127
GET,browseProduct,/product/9SIQT8TOJO,2990.236566052772
GET,browseProduct,/product/LS4PSXUNUM,2929.2678710771725
GET,browseProduct,/product/6E92ZMYYFZ,3012.5582959735766
GET,addToCartGet,/product/L9ECAV7KIM,3011.469122953713
GET,addToCartGet,/product/9SIQT8TOJO,2930.1566178910434
GET,browseProduct,/product/L9ECAV7KIM,2986.6456009913236
GET,addToCartGet,/product/6E92ZMYYFZ,3015.1997280772775
GET,browseProduct,/product/6E92ZMYYFZ,2928.6847470793873
GET,browseProduct,/product/9SIQT8TOJO,2932.7590781031176
GET,browseProduct,/product/L9ECAV7KIM,2940.26689697057
GET,addToCartGet,/product/1YMWWN1N4O,3106.322391075082
GET,browseProduct,/product/0PUK6V6EV0,3082.0237540174276
GET,browseProduct,/product/OLJCESPC7Z,3072.1528040012345
GET,browseProduct,/product/0PUK6V6EV0,2968.918918981217
GET,browseProduct,/product/LS4PSXUNUM,3075.4494359716773
GET,browseProduct,/product/0PUK6V6EV0,2994.654699927196
GET,browseProduct,/product/OLJCESPC7Z,3031.1357639729977
GET,addToCartGet,/product/9SIQT8TOJO,3082.4432109948248
GET,browseProduct,/product/1YMWWN1N4O,3039.0652139903978
GET,browseProduct,/product/L9ECAV7KIM,3039.4777989713475
GET,browseProduct,/product/LS4PSXUNUM,3071.412494056858
GET,addToCartGet,/product/1YMWWN1N4O,3082.6668799854815
POST,addToCartPost,/cart,4368.2108339853585
POST,checkout,/cart/checkout,2673.2889149570838
POST,checkout,/cart/checkout,2749.335606000386
GET,viewCart,/cart,3632.466036011465
GET,viewCart,/cart,4676.242775982246
POST,addToCartPost,/cart,4077.336258953437
POST,checkout,/cart/checkout,2930.2427489310503
POST,checkout,/cart/checkout,2791.3392240880057
GET,viewCart,/cart,4690.912996069528
POST,checkout,/cart/checkout,2800.851142965257
POST,checkout,/cart/checkout,2678.1444411026314
GET,viewCart,/cart,3722.9424860561267
POST,addToCartPost,/cart,5081.238541984931
POST,addToCartPost,/cart,5765.958984964527
GET,viewCart,/cart,4216.883331071585
GET,viewCart,/cart,3589.1312200110406
POST,addToCartPost,/cart,4371.696682996117
GET,viewCart,/cart,3711.9591389782727
POST,addToCartPost,/cart,3652.854591025971
GET,viewCart,/cart,4020.342568983324
GET,addToCartGet,/product/66VCHSJNUP,3619.699995033443
GET,browseProduct,/product/6E92ZMYYFZ,3614.845513016917
GET,addToCartGet,/product/LS4PSXUNUM,3174.1520119830966
GET,browseProduct,/product/L9ECAV7KIM,3618.6533420113847
GET,addToCartGet,/product/OLJCESPC7Z,3202.1573890233412
GET,addToCartGet,/product/66VCHSJNUP,3207.687128917314
GET,addToCartGet,/product/9SIQT8TOJO,3608.4700661012903
GET,browseProduct,/product/2ZYFJ3GM2N,3150.1001979922876
GET,addToCartGet,/product/2ZYFJ3GM2N,3034.464756026864
GET,browseProduct,/product/9SIQT8TOJO,3151.0956230340526
GET,browseProduct,/product/2ZYFJ3GM2N,3177.4236070923507
GET,browseProduct,/product/L9ECAV7KIM,3178.2612570095807
GET,browseProduct,/product/9SIQT8TOJO,3216.1165479337797
GET,browseProduct,/product/66VCHSJNUP,3152.741160010919
GET,addToCartGet,/product/9SIQT8TOJO,3212.155588087626
GET,addToCartGet,/product/1YMWWN1N4O,3214.8625139379874
GET,browseProduct,/product/OLJCESPC7Z,3212.340045021847
GET,browseProduct,/product/OLJCESPC7Z,3633.4258349379525
GET,browseProduct,/product/6E92ZMYYFZ,3036.7270190035924
GET,browseProduct,/product/OLJCESPC7Z,3214.4044670276344
GET,browseProduct,/product/9SIQT8TOJO,3218.080098973587
GET,browseProduct,/product/9SIQT8TOJO,3178.3840080024675
GET,addToCartGet,/product/9SIQT8TOJO,3149.875305010937
GET,browseProduct,/product/9SIQT8TOJO,3636.149573023431
GET,browseProduct,/product/L9ECAV7KIM,3626.904587028548
GET,addToCartGet,/product/0PUK6V6EV0,3152.387205976993
GET,browseProduct,/product/66VCHSJNUP,3194.4337259046733
GET,browseProduct,/product/1YMWWN1N4O,3036.845560069196
GET,browseProduct,/product/L9ECAV7KIM,3219.984089024365
GET,addToCartGet,/product/66VCHSJNUP,3181.105882045813
GET,browseProduct,/product/0PUK6V6EV0,3222.7380549302325
GET,browseProduct,/product/9SIQT8TOJO,3193.631129921414
GET,browseProduct,/product/0PUK6V6EV0,3154.633919009939
GET,browseProduct,/product/66VCHSJNUP,3215.8534440677613
GET,browseProduct,/product/L9ECAV7KIM,3176.300710067153
GET,browseProduct,/product/66VCHSJNUP,3175.5444520385936
GET,browseProduct,/product/2ZYFJ3GM2N,3238.60397702083
GET,browseProduct,/product/66VCHSJNUP,3202.6576281059533
POST,addToCartPost,/cart,5342.757768929005
POST,addToCartPost,/cart,5344.479607068934
POST,addToCartPost,/cart,5002.662028069608
GET,viewCart,/cart,4368.615634040907
POST,addToCartPost,/cart,4881.96223101113
POST,checkout,/cart/checkout,3035.7463700929657
POST,addToCartPost,/cart,5788.20997197181
POST,addToCartPost,/cart,4860.446110949852
POST,addToCartPost,/cart,5353.943062014878
POST,addToCartPost,/cart,4860.108155990019
POST,addToCartPost,/cart,4732.428400893696
POST,addToCartPost,/cart,4997.673572972417
GET,viewCart,/cart,4732.501847902313
POST,addToCartPost,/cart,4881.816636072472
POST,addToCartPost,/cart,4857.237785006873
POST,addToCartPost,/cart,5791.813260060735
POST,addToCartPost,/cart,5792.722453013994
POST,addToCartPost,/cart,4885.959776001982
POST,addToCartPost,/cart,4859.735267003998
POST,addToCartPost,/cart,6080.079112085514
POST,addToCartPost,/cart,4884.774764068425
POST,addToCartPost,/cart,4861.296656075865
POST,addToCartPost,/cart,5348.892511916347
POST,checkout,/cart/checkout,2777.023106929846
POST,addToCartPost,/cart,5349.594547995366
POST,addToCartPost,/cart,4886.982474010438
GET,viewCart,/cart,4987.451202934608
POST,addToCartPost,/cart,5006.5659179817885
GET,viewCart,/cart,4071.425493923016
POST,addToCartPost,/cart,4736.1058060778305
POST,addToCartPost,/cart,5003.49393801298
POST,addToCartPost,/cart,4863.545472966507
POST,addToCartPost,/cart,4889.020396047272
POST,addToCartPost,/cart,5006.879184977151
POST,addToCartPost,/cart,5016.819515964016
GET,viewCart,/cart,2971.4446349535137
GET,viewCart,/cart,3118.807143997401
GET,viewCart,/cart,3169.6508299792185
GET,viewCart,/cart,3007.3497369885445
GET,viewCart,/cart,2974.09312101081
POST,addToCartPost,/cart,6016.204999992624
GET,browseProduct,/product/9SIQT8TOJO,3263.8103179633617
GET,browseProduct,/product/1YMWWN1N4O,3261.040312005207
GET,addToCartGet,/product/2ZYFJ3GM2N,3260.3802860248834
GET,browseProduct,/product/0PUK6V6EV0,3251.018958981149
GET,browseProduct,/product/66VCHSJNUP,3317.443156032823
GET,browseProduct,/product/2ZYFJ3GM2N,3354.747281060554
GET,addToCartGet,/product/OLJCESPC7Z,3336.7360250558704
GET,browseProduct,/product/1YMWWN1N4O,3266.59545104485
GET,browseProduct,/product/1YMWWN1N4O,3428.317455924116
GET,browseProduct,/product/OLJCESPC7Z,3238.5972760384902
GET,addToCartGet,/product/0PUK6V6EV0,3312.272517941892
GET,browseProduct,/product/LS4PSXUNUM,3314.844310982153
GET,browseProduct,/product/0PUK6V6EV0,3321.246577077545
GET,addToCartGet,/product/LS4PSXUNUM,3263.581086997874
GET,browseProduct,/product/9SIQT8TOJO,3265.087762963958
GET,browseProduct,/product/9SIQT8TOJO,3361.3724349997938
GET,browseProduct,/product/L9ECAV7KIM,3429.464809014462
GET,browseProduct,/product/OLJCESPC7Z,3327.194291050546
GET,addToCartGet,/product/66VCHSJNUP,3327.6240070117638
GET,browseProduct,/product/LS4PSXUNUM,3268.0781909730285
GET,browseProduct,/product/L9ECAV7KIM,3380.6315109832212
GET,addToCartGet,/product/2ZYFJ3GM2N,3334.0664779534563
GET,addToCartGet,/product/2ZYFJ3GM2N,3251.66219600942
GET,browseProduct,/product/6E92ZMYYFZ,3224.3659080704674
GET,addToCartGet,/product/1YMWWN1N4O,3363.8968800660223
GET,browseProduct,/product/66VCHSJNUP,3325.958642992191
GET,browseProduct,/product/0PUK6V6EV0,3330.432252958417
GET,addToCartGet,/product/0PUK6V6EV0,3323.5059939324856
GET,addToCartGet,/product/0PUK6V6EV0,3386.7295359959826
GET,addToCartGet,/product/OLJCESPC7Z,3343.7244510278106
GET,browseProduct,/product/66VCHSJNUP,3343.881362932734
GET,browseProduct,/product/6E92ZMYYFZ,3342.4910960020497
GET,browseProduct,/product/1YMWWN1N4O,3322.3295379430056
GET,browseProduct,/product/LS4PSXUNUM,3336.9292760035023
GET,browseProduct,/product/0PUK6V6EV0,3315.7205239403993
GET,browseProduct,/product/9SIQT8TOJO,3329.7768339980394
GET,viewCart,/cart,4619.756355998106
GET,viewCart,/cart,3361.495557008311
GET,viewCart,/cart,3244.4159579463303
GET,viewCart,/cart,3035.741169936955
GET,viewCart,/cart,2981.165334000252
GET,viewCart,/cart,3040.6693819677457
POST,addToCartPost,/cart,3867.6719249924645
GET,viewCart,/cart,3013.4651369880885
GET,viewCart,/cart,3053.0116780428216
GET,viewCart,/cart,3358.430668944493
POST,addToCartPost,/cart,3871.036386000924
POST,addToCartPost,/cart,3875.707315048203
GET,viewCart,/cart,3238.742356887087
POST,addToCartPost,/cart,3866.9988740002736
GET,viewCart,/cart,2961.0321290092543
GET,viewCart,/cart,3403.5208259010687
GET,viewCart,/cart,3331.9016890600324
GET,viewCart,/cart,3438.1181159988046
GET,viewCart,/cart,3345.2061279676855
GET,viewCart,/cart,3340.938435983844
GET,viewCart,/cart,3390.9531879471615
GET,viewCart,/cart,3420.665306970477
GET,viewCart,/cart,3415.997152100317
GET,viewCart,/cart,2914.1614919062704
GET,viewCart,/cart,3393.8118090154603
GET,viewCart,/cart,3507.755356025882
GET,viewCart,/cart,3449.1183339850977
GET,viewCart,/cart,2937.963619013317
GET,viewCart,/cart,3503.4238030202687
GET,viewCart,/cart,3503.818533034064
GET,viewCart,/cart,3457.954944926314
GET,browseProduct,/product/1YMWWN1N4O,3146.4191749691963
GET,addToCartGet,/product/9SIQT8TOJO,3161.2252809572965
GET,addToCartGet,/product/0PUK6V6EV0,3146.2938700569794
GET,viewCart,/cart,3499.45359909907
GET,browseProduct,/product/LS4PSXUNUM,3146.115885931067
GET,browseProduct,/product/0PUK6V6EV0,3531.7883159732446
POST,setCurrency,/setCurrency,4712.291277013719
GET,addToCartGet,/product/LS4PSXUNUM,3481.9165900116786
GET,browseProduct,/product/66VCHSJNUP,3016.6155140614137
GET,browseProduct,/product/L9ECAV7KIM,3477.060684002936
GET,browseProduct,/product/0PUK6V6EV0,3004.6378819970414
GET,browseProduct,/product/66VCHSJNUP,2965.1483789784834
GET,browseProduct,/product/9SIQT8TOJO,2971.192912897095
GET,addToCartGet,/product/9SIQT8TOJO,3510.704566957429
GET,browseProduct,/product/6E92ZMYYFZ,3254.0207389974967
GET,browseProduct,/product/1YMWWN1N4O,3278.2101309858263
GET,addToCartGet,/product/2ZYFJ3GM2N,3486.1423650290817
GET,browseProduct,/product/LS4PSXUNUM,3504.1288970969617
GET,viewCart,/cart,2744.623619946651
GET,viewCart,/cart,3488.5847159894183
GET,addToCartGet,/product/6E92ZMYYFZ,3356.4010319532827
GET,browseProduct,/product/2ZYFJ3GM2N,3567.2952509485185
GET,browseProduct,/product/1YMWWN1N4O,3277.2156349383295
GET,browseProduct,/product/66VCHSJNUP,3281.0238390229642
GET,browseProduct,/product/2ZYFJ3GM2N,3576.015775091946
GET,addToCartGet,/product/OLJCESPC7Z,3304.5101210009307
GET,browseProduct,/product/LS4PSXUNUM,3062.745912000537
GET,addToCartGet,/product/1YMWWN1N4O,3047.46629903093
GET,browseProduct,/product/2ZYFJ3GM2N,3476.553122047335
GET,browseProduct,/product/1YMWWN1N4O,3513.5939539177343
GET,browseProduct,/product/6E92ZMYYFZ,3002.8164060786366
GET,addToCartGet,/product/0PUK6V6EV0,3265.715309069492
GET,index,/,4492.604490020312
GET,index,/,4816.401574993506
GET,browseProduct,/product/66VCHSJNUP,3372.055597952567
POST,setCurrency,/setCurrency,4820.942608988844
GET,browseProduct,/product/6E92ZMYYFZ,3075.7221959065646
GET,browseProduct,/product/OLJCESPC7Z,3231.2936489470303
GET,index,/,4819.19846998062
GET,index,/,4691.129332990386
GET,index,/,4709.569902974181
GET,browseProduct,/product/OLJCESPC7Z,3360.1386210648343
GET,index,/,4822.957177995704
POST,setCurrency,/setCurrency,4831.875112024136
GET,browseProduct,/product/L9ECAV7KIM,3383.524297038093
GET,browseProduct,/product/2ZYFJ3GM2N,2929.9791959347203
GET,addToCartGet,/product/L9ECAV7KIM,3197.5904169958085
POST,addToCartPost,/cart,5537.449391908012
GET,browseProduct,/product/OLJCESPC7Z,3387.471687979996
GET,browseProduct,/product/1YMWWN1N4O,3080.4585999576375
GET,addToCartGet,/product/9SIQT8TOJO,3225.174744031392
GET,browseProduct,/product/66VCHSJNUP,3651.999276014976
POST,addToCartPost,/cart,4888.443915056996
GET,browseProduct,/product/L9ECAV7KIM,3017.6522289402783
GET,viewCart,/cart,4887.608267948963
POST,addToCartPost,/cart,5558.950563077815
GET,browseProduct,/product/L9ECAV7KIM,3162.879492971115
GET,viewCart,/cart,4523.754786001518
GET,browseProduct,/product/0PUK6V6EV0,3181.0019370168447
GET,browseProduct,/product/L9ECAV7KIM,3175.422132946551
GET,browseProduct,/product/LS4PSXUNUM,3459.9203610559925
GET,viewCart,/cart,5278.262278996408
POST,setCurrency,/setCurrency,4947.090724948794
POST,addToCartPost,/cart,4189.7803429747
POST,addToCartPost,/cart,4957.484916085377
POST,checkout,/cart/checkout,3386.6243589436635
GET,addToCartGet,/product/66VCHSJNUP,3029.714438947849
GET,browseProduct,/product/6E92ZMYYFZ,3165.0151560315862
GET,browseProduct,/product/LS4PSXUNUM,3179.9414579290897
GET,viewCart,/cart,4277.310758945532
GET,browseProduct,/product/OLJCESPC7Z,3476.517847040668
POST,setCurrency,/setCurrency,4297.48005408328
GET,index,/,4287.001402000897
POST,setCurrency,/setCurrency,4280.26236500591
POST,setCurrency,/setCurrency,4282.459956011735
POST,addToCartPost,/cart,4993.581668939441
GET,browseProduct,/product/0PUK6V6EV0,3479.978205054067
GET,browseProduct,/product/OLJCESPC7Z,3728.437840938568
POST,setCurrency,/setCurrency,4531.083076959476
POST,setCurrency,/setCurrency,4530.3615550510585
GET,browseProduct,/product/LS4PSXUNUM,3170.411868020892
GET,index,/,4625.146445003338
GET,index,/,4293.716746033169
GET,addToCartGet,/product/66VCHSJNUP,3381.6526379669085
POST,setCurrency,/setCurrency,4305.742647964507
GET,addToCartGet,/product/LS4PSXUNUM,3364.3729909090325
GET,browseProduct,/product/1YMWWN1N4O,3404.868904966861
GET,browseProduct,/product/6E92ZMYYFZ,3779.3301299680024
GET,browseProduct,/product/9SIQT8TOJO,3335.6029089773074
GET,browseProduct,/product/0PUK6V6EV0,3062.5267509603873
GET,browseProduct,/product/2ZYFJ3GM2N,3212.2316010063514
GET,addToCartGet,/product/2ZYFJ3GM2N,3367.905445978977
GET,browseProduct,/product/2ZYFJ3GM2N,3506.725906045176
GET,addToCartGet,/product/LS4PSXUNUM,3394.7172169573605
GET,browseProduct,/product/0PUK6V6EV0,3432.480121962726
GET,browseProduct,/product/2ZYFJ3GM2N,3399.5176079915836
GET,addToCartGet,/product/0PUK6V6EV0,3175.279554910958
GET,browseProduct,/product/LS4PSXUNUM,3225.353369023651
GET,addToCartGet,/product/2ZYFJ3GM2N,3416.416477994062
GET,addToCartGet,/product/LS4PSXUNUM,3242.5236289855093
GET,browseProduct,/product/L9ECAV7KIM,3237.03817196656
GET,browseProduct,/product/0PUK6V6EV0,3359.814081923105
GET,browseProduct,/product/L9ECAV7KIM,3523.8948629703373
GET,browseProduct,/product/OLJCESPC7Z,3423.6830349545926
GET,browseProduct,/product/0PUK6V6EV0,3436.673786956817
GET,browseProduct,/product/66VCHSJNUP,3240.121533977799
GET,browseProduct,/product/6E92ZMYYFZ,3423.432094976306
GET,browseProduct,/product/OLJCESPC7Z,3548.6984871095046
GET,browseProduct,/product/1YMWWN1N4O,3424.824576941319
GET,browseProduct,/product/6E92ZMYYFZ,3308.33439307753
GET,browseProduct,/product/LS4PSXUNUM,3272.7295119548216
GET,viewCart,/cart,3072.858826024458
POST,addToCartPost,/cart,5256.061565945856
POST,addToCartPost,/cart,5246.887462912127
POST,checkout,/cart/checkout,3171.430198010057
POST,checkout,/cart/checkout,3187.6660640118644
GET,addToCartGet,/product/0PUK6V6EV0,3509.8512260010466
GET,browseProduct,/product/1YMWWN1N4O,3116.929601994343
POST,checkout,/cart/checkout,3175.4767360398546
GET,browseProduct,/product/0PUK6V6EV0,3119.562209933065
GET,viewCart,/cart,4552.059864974581
GET,browseProduct,/product/OLJCESPC7Z,3453.8026980590075
GET,browseProduct,/product/66VCHSJNUP,3430.0846599508077
GET,addToCartGet,/product/L9ECAV7KIM,3267.0889460714534
GET,addToCartGet,/product/9SIQT8TOJO,3392.284254077822
GET,browseProduct,/product/6E92ZMYYFZ,3317.8689039777964
GET,index,/,4946.327254991047
GET,browseProduct,/product/6E92ZMYYFZ,3578.118767007254
GET,browseProduct,/product/0PUK6V6EV0,3391.672036028467
POST,setCurrency,/setCurrency,5456.696645938791
GET,browseProduct,/product/66VCHSJNUP,3748.3225209871307
POST,setCurrency,/setCurrency,5458.250661031343
POST,setCurrency,/setCurrency,5246.0199350025505
GET,addToCartGet,/product/LS4PSXUNUM,3257.1212330367416
POST,setCurrency,/setCurrency,5372.704665991478
GET,index,/,4926.571674994193
GET,addToCartGet,/product/66VCHSJNUP,3315.2718930505216
GET,addToCartGet,/product/LS4PSXUNUM,3322.2816169727594
GET,addToCartGet,/product/0PUK6V6EV0,3744.673767942004
GET,browseProduct,/product/1YMWWN1N4O,3312.7388519933447
GET,browseProduct,/product/1YMWWN1N4O,3745.8208600291982
GET,browseProduct,/product/LS4PSXUNUM,3321.899261092767
GET,addToCartGet,/product/0PUK6V6EV0,3459.9808539496735
GET,browseProduct,/product/OLJCESPC7Z,3736.4662759937346
GET,browseProduct,/product/6E92ZMYYFZ,3740.550596965477
GET,browseProduct,/product/66VCHSJNUP,3518.6359599465504
GET,browseProduct,/product/0PUK6V6EV0,3561.0517119057477
GET,addToCartGet,/product/2ZYFJ3GM2N,3273.220593924634
GET,browseProduct,/product/9SIQT8TOJO,3278.5138910403475
GET,addToCartGet,/product/9SIQT8TOJO,3765.873714000918
GET,browseProduct,/product/6E92ZMYYFZ,3581.3166560838
GET,browseProduct,/product/OLJCESPC7Z,3436.5951899671927
POST,setCurrency,/setCurrency,5365.517558995634
GET,browseProduct,/product/OLJCESPC7Z,3435.9470639610663
GET,addToCartGet,/product/6E92ZMYYFZ,3456.8706520367414
GET,browseProduct,/product/L9ECAV7KIM,3382.4503530049697
GET,index,/,4996.389996027574
POST,setCurrency,/setCurrency,5505.221915082075
POST,setCurrency,/setCurrency,5424.463739967905
GET,browseProduct,/product/1YMWWN1N4O,3629.543022951111
GET,browseProduct,/product/9SIQT8TOJO,3797.569453017786
POST,checkout,/cart/checkout,3222.080611041747
POST,checkout,/cart/checkout,3424.6546879876405
GET,browseProduct,/product/0PUK6V6EV0,3170.926612918265
GET,browseProduct,/product/6E92ZMYYFZ,3498.993744957261
GET,browseProduct,/product/9SIQT8TOJO,3629.5360010117292
GET,browseProduct,/product/LS4PSXUNUM,3359.896968002431
GET,addToCartGet,/product/66VCHSJNUP,3827.350210980512
GET,browseProduct,/product/L9ECAV7KIM,3794.056394021027
GET,addToCartGet,/product/L9ECAV7KIM,3357.137783896178
POST,setCurrency,/setCurrency,5509.168196003884
GET,addToCartGet,/product/9SIQT8TOJO,3398.456088034436
GET,browseProduct,/product/OLJCESPC7Z,3374.8773019760847
GET,browseProduct,/product/66VCHSJNUP,3400.206119986251
GET,browseProduct,/product/LS4PSXUNUM,3501.947103999555
GET,browseProduct,/product/0PUK6V6EV0,3499.3448950117454
GET,browseProduct,/product/OLJCESPC7Z,3505.8806609595194
GET,browseProduct,/product/OLJCESPC7Z,3173.3826090348884
GET,addToCartGet,/product/6E92ZMYYFZ,3514.520181925036
GET,browseProduct,/product/L9ECAV7KIM,3441.509695025161
GET,addToCartGet,/product/L9ECAV7KIM,3258.0378219718114
GET,addToCartGet,/product/2ZYFJ3GM2N,3632.459403015673
GET,browseProduct,/product/66VCHSJNUP,3444.109319942072
GET,browseProduct,/product/0PUK6V6EV0,3924.75710704457
GET,browseProduct,/product/L9ECAV7KIM,3865.8144519431517
GET,addToCartGet,/product/1YMWWN1N4O,3821.78976200521
GET,browseProduct,/product/2ZYFJ3GM2N,3923.078117892146
GET,browseProduct,/product/6E92ZMYYFZ,3430.141767952591
GET,browseProduct,/product/2ZYFJ3GM2N,3330.1271699601784
GET,browseProduct,/product/0PUK6V6EV0,3860.6568600516766
GET,browseProduct,/product/6E92ZMYYFZ,3396.494729910046
GET,browseProduct,/product/66VCHSJNUP,3394.1811620024964
GET,addToCartGet,/product/2ZYFJ3GM2N,3321.0254730656743
GET,addToCartGet,/product/6E92ZMYYFZ,3328.508816077374
GET,browseProduct,/product/9SIQT8TOJO,3326.6503399936482
GET,browseProduct,/product/0PUK6V6EV0,3355.374787002802
GET,addToCartGet,/product/6E92ZMYYFZ,3595.3369069611654
GET,browseProduct,/product/OLJCESPC7Z,3399.4773229351267
GET,browseProduct,/product/6E92ZMYYFZ,3357.4758579488844
GET,browseProduct,/product/OLJCESPC7Z,3869.8177200276405
GET,browseProduct,/product/9SIQT8TOJO,3433.673682040535
GET,addToCartGet,/product/66VCHSJNUP,3860.902672051452
GET,browseProduct,/product/0PUK6V6EV0,3665.58532405179
GET,browseProduct,/product/1YMWWN1N4O,3861.7707500234246
GET,browseProduct,/product/LS4PSXUNUM,3870.5843980424106
GET,browseProduct,/product/1YMWWN1N4O,3834.8012540955096
GET,addToCartGet,/product/1YMWWN1N4O,3862.6632440136746
GET,browseProduct,/product/1YMWWN1N4O,3392.9475179174915
GET,addToCartGet,/product/1YMWWN1N4O,3816.2118550390005
GET,browseProduct,/product/L9ECAV7KIM,3598.753644968383
GET,browseProduct,/product/1YMWWN1N4O,3618.62404900603
GET,addToCartGet,/product/9SIQT8TOJO,3339.1743369866163
GET,addToCartGet,/product/9SIQT8TOJO,3846.9990979647264
GET,browseProduct,/product/2ZYFJ3GM2N,3836.49981894996
GET,browseProduct,/product/66VCHSJNUP,3327.3937240010127
GET,browseProduct,/product/9SIQT8TOJO,3876.5047600027174
GET,browseProduct,/product/2ZYFJ3GM2N,3932.3203510139138
