request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,4567.7088890224695
GET,addToCartGet,/product/OLJCESPC7Z,3843.0724559584633
POST,setCurrency,/setCurrency,5815.263220923953
GET,addToCartGet,/product/2ZYFJ3GM2N,3952.472714940086
GET,browseProduct,/product/66VCHSJNUP,4689.907858031802
GET,browseProduct,/product/2ZYFJ3GM2N,4908.149796887301
GET,viewCart,/cart,5072.709239087999
GET,browseProduct,/product/OLJCESPC7Z,3800.6393739487976
POST,addToCartPost,/cart,5211.477237986401
GET,viewCart,/cart,4905.996888992377
GET,viewCart,/cart,5151.150202029385
GET,viewCart,/cart,5098.154945997521
GET,viewCart,/cart,3853.085782029666
GET,viewCart,/cart,4089.7122570313513
POST,addToCartPost,/cart,5821.702435030602
GET,viewCart,/cart,5128.252263995819
GET,viewCart,/cart,4806.060568080284
GET,viewCart,/cart,4699.917417950928
GET,viewCart,/cart,4949.488866026513
GET,viewCart,/cart,4099.125767010264
GET,browseProduct,/product/1YMWWN1N4O,4570.718733011745
GET,addToCartGet,/product/9SIQT8TOJO,5055.720380041748
GET,browseProduct,/product/66VCHSJNUP,3977.348500979133
GET,browseProduct,/product/L9ECAV7KIM,3873.5955640440807
GET,addToCartGet,/product/2ZYFJ3GM2N,3857.7294399729
GET,addToCartGet,/product/OLJCESPC7Z,3865.6707839109004
GET,index,/,5175.156048964709
POST,setCurrency,/setCurrency,4731.7890640115365
POST,setCurrency,/setCurrency,4962.894535041414
GET,browseProduct,/product/0PUK6V6EV0,3970.703209983185
GET,browseProduct,/product/L9ECAV7KIM,3856.8614630494267
POST,setCurrency,/setCurrency,4877.1417998941615
GET,browseProduct,/product/OLJCESPC7Z,4033.572502899915
GET,browseProduct,/product/L9ECAV7KIM,3662.2146900044754
GET,index,/,4990.2953850105405
POST,setCurrency,/setCurrency,5191.426969016902
GET,addToCartGet,/product/66VCHSJNUP,4036.237801075913
GET,addToCartGet,/product/2ZYFJ3GM2N,3657.192202983424
GET,browseProduct,/product/2ZYFJ3GM2N,3840.5396459857
POST,setCurrency,/setCurrency,5918.680328992195
GET,index,/,5811.160136945546
GET,browseProduct,/product/0PUK6V6EV0,4057.1990590542555
POST,setCurrency,/setCurrency,5890.2575130341575
POST,setCurrency,/setCurrency,5968.369476962835
POST,setCurrency,/setCurrency,6058.991340920329
GET,browseProduct,/product/2ZYFJ3GM2N,4080.251836916432
GET,browseProduct,/product/2ZYFJ3GM2N,5128.742353059351
GET,browseProduct,/product/2ZYFJ3GM2N,3858.8525479426607
GET,browseProduct,/product/9SIQT8TOJO,4759.452608996071
GET,browseProduct,/product/6E92ZMYYFZ,3663.018947932869
GET,browseProduct,/product/6E92ZMYYFZ,4052.0251160487533
GET,addToCartGet,/product/9SIQT8TOJO,3663.4748340584338
GET,browseProduct,/product/1YMWWN1N4O,3659.5201479503885
GET,browseProduct,/product/LS4PSXUNUM,4056.8208909826353
GET,browseProduct,/product/2ZYFJ3GM2N,3924.3046030169353
GET,browseProduct,/product/6E92ZMYYFZ,3928.6806989694014
GET,addToCartGet,/product/6E92ZMYYFZ,3950.987207936123
GET,browseProduct,/product/L9ECAV7KIM,3859.82716397848
GET,addToCartGet,/product/2ZYFJ3GM2N,4057.932502939366
GET,browseProduct,/product/6E92ZMYYFZ,3862.2858950402588
GET,browseProduct,/product/9SIQT8TOJO,3932.4103930266574
GET,addToCartGet,/product/OLJCESPC7Z,3925.085999071598
GET,addToCartGet,/product/2ZYFJ3GM2N,3864.880530978553
GET,browseProduct,/product/1YMWWN1N4O,3665.4100419254974
GET,browseProduct,/product/9SIQT8TOJO,3952.6460090419278
GET,browseProduct,/product/LS4PSXUNUM,3952.257141005248
GET,browseProduct,/product/L9ECAV7KIM,3862.3217929853126
GET,browseProduct,/product/66VCHSJNUP,4080.518005997874
GET,addToCartGet,/product/1YMWWN1N4O,3929.5491189695895
GET,browseProduct,/product/6E92ZMYYFZ,4763.965963036753
GET,browseProduct,/product/LS4PSXUNUM,4061.918718041852
GET,browseProduct,/product/2ZYFJ3GM2N,5179.56859304104
GET,browseProduct,/product/L9ECAV7KIM,3721.6949079884216
GET,browseProduct,/product/66VCHSJNUP,4059.686011984013
GET,addToCartGet,/product/L9ECAV7KIM,4042.459880001843
GET,browseProduct,/product/66VCHSJNUP,4039.1314779408276
GET,browseProduct,/product/L9ECAV7KIM,3722.6530939806253
GET,browseProduct,/product/LS4PSXUNUM,3775.724286097102
GET,browseProduct,/product/66VCHSJNUP,3722.2131700254977
GET,browseProduct,/product/LS4PSXUNUM,4696.517453994602
GET,browseProduct,/product/0PUK6V6EV0,4279.820138006471
GET,browseProduct,/product/OLJCESPC7Z,3869.0510009182617
GET,browseProduct,/product/2ZYFJ3GM2N,3933.8452230440453
GET,browseProduct,/product/1YMWWN1N4O,3667.9507369408384
GET,addToCartGet,/product/0PUK6V6EV0,3667.2123410971835
GET,browseProduct,/product/OLJCESPC7Z,3879.7185459407046
GET,browseProduct,/product/2ZYFJ3GM2N,3937.074420042336
GET,addToCartGet,/product/1YMWWN1N4O,3986.606593010947
GET,addToCartGet,/product/1YMWWN1N4O,3986.2029460491613
GET,browseProduct,/product/L9ECAV7KIM,4068.755969987251
GET,browseProduct,/product/OLJCESPC7Z,3932.6543409843
GET,browseProduct,/product/0PUK6V6EV0,3861.578810028732
GET,browseProduct,/product/66VCHSJNUP,3671.9507969683036
GET,browseProduct,/product/L9ECAV7KIM,3941.864992957562
POST,setCurrency,/setCurrency,5239.71001105383
GET,index,/,5215.333460015245
GET,index,/,5187.614129041322
GET,index,/,5208.85322696995
GET,browseProduct,/product/L9ECAV7KIM,4044.151481008157
POST,setCurrency,/setCurrency,4748.535247053951
GET,browseProduct,/product/2ZYFJ3GM2N,4069.361114059575
GET,browseProduct,/product/1YMWWN1N4O,4049.3280480150133
POST,setCurrency,/setCurrency,5040.9876549383625
POST,setCurrency,/setCurrency,5848.9162479527295
GET,addToCartGet,/product/OLJCESPC7Z,4367.8554429207
GET,browseProduct,/product/66VCHSJNUP,4373.661390971392
GET,browseProduct,/product/2ZYFJ3GM2N,3877.0913190674037
GET,browseProduct,/product/L9ECAV7KIM,4744.940527016297
POST,setCurrency,/setCurrency,6225.868590991013
GET,browseProduct,/product/9SIQT8TOJO,4111.223445041105
POST,setCurrency,/setCurrency,6213.489096029662
GET,browseProduct,/product/1YMWWN1N4O,3782.8895510174334
GET,browseProduct,/product/6E92ZMYYFZ,4785.38599004969
GET,addToCartGet,/product/9SIQT8TOJO,3754.1999120730907
GET,browseProduct,/product/2ZYFJ3GM2N,5021.74460189417
POST,setCurrency,/setCurrency,6027.429788024165
GET,addToCartGet,/product/0PUK6V6EV0,4381.103895953856
GET,browseProduct,/product/OLJCESPC7Z,4383.159462013282
GET,browseProduct,/product/9SIQT8TOJO,3758.7553150951862
GET,browseProduct,/product/66VCHSJNUP,4374.255915987305
GET,browseProduct,/product/6E92ZMYYFZ,3742.014392046258
GET,browseProduct,/product/2ZYFJ3GM2N,3811.002199072391
GET,browseProduct,/product/0PUK6V6EV0,3795.5356440506876
POST,setCurrency,/setCurrency,5879.0706739528105
GET,index,/,5020.221284008585
GET,addToCartGet,/product/66VCHSJNUP,5475.347160012461
POST,setCurrency,/setCurrency,6154.15858104825
GET,index,/,5019.22790100798
POST,setCurrency,/setCurrency,6180.456602945924
GET,browseProduct,/product/9SIQT8TOJO,3798.5190800391138
POST,setCurrency,/setCurrency,4968.596107093617
POST,setCurrency,/setCurrency,6220.855670981109
GET,index,/,5267.398222000338
POST,setCurrency,/setCurrency,6038.82083890494
POST,setCurrency,/setCurrency,6196.920145885088
GET,browseProduct,/product/66VCHSJNUP,3799.5725859655067
GET,browseProduct,/product/6E92ZMYYFZ,4115.883065038361
GET,browseProduct,/product/66VCHSJNUP,3884.8503490444273
GET,browseProduct,/product/OLJCESPC7Z,4369.520526030101
GET,browseProduct,/product/LS4PSXUNUM,4116.429666988552
GET,index,/,5345.366999041289
GET,browseProduct,/product/0PUK6V6EV0,4754.416636074893
GET,addToCartGet,/product/0PUK6V6EV0,4186.826427001506
GET,browseProduct,/product/9SIQT8TOJO,4113.422399037518
GET,browseProduct,/product/1YMWWN1N4O,3881.1991829425097
GET,browseProduct,/product/2ZYFJ3GM2N,4369.50190004427
GET,browseProduct,/product/9SIQT8TOJO,3799.003717955202
GET,addToCartGet,/product/0PUK6V6EV0,3791.6783620603383
GET,browseProduct,/product/OLJCESPC7Z,4113.701072055846
GET,index,/,5247.793680988252
POST,setCurrency,/setCurrency,6246.894519077614
GET,addToCartGet,/product/66VCHSJNUP,4382.686825003475
GET,addToCartGet,/product/2ZYFJ3GM2N,4113.548093941063
GET,browseProduct,/product/6E92ZMYYFZ,3815.510051092133
GET,addToCartGet,/product/1YMWWN1N4O,3885.4330009780824
GET,browseProduct,/product/2ZYFJ3GM2N,4117.450792924501
GET,browseProduct,/product/L9ECAV7KIM,4364.624815993011
GET,browseProduct,/product/LS4PSXUNUM,3816.616667085327
GET,addToCartGet,/product/9SIQT8TOJO,5053.832863108255
GET,browseProduct,/product/L9ECAV7KIM,3883.7517889915034
GET,browseProduct,/product/2ZYFJ3GM2N,4120.945614995435
GET,browseProduct,/product/2ZYFJ3GM2N,3825.4894559504464
GET,addToCartGet,/product/LS4PSXUNUM,4392.865501926281
GET,browseProduct,/product/OLJCESPC7Z,4392.030698014423
GET,addToCartGet,/product/1YMWWN1N4O,3800.0079420162365
GET,browseProduct,/product/9SIQT8TOJO,5034.45294208359
GET,addToCartGet,/product/L9ECAV7KIM,3828.100251033902
GET,browseProduct,/product/OLJCESPC7Z,3890.9653670853004
GET,browseProduct,/product/0PUK6V6EV0,3827.8601510683075
GET,browseProduct,/product/66VCHSJNUP,3829.050382017158
GET,browseProduct,/product/OLJCESPC7Z,3822.7671700296924
GET,addToCartGet,/product/66VCHSJNUP,4392.8620560327545
GET,addToCartGet,/product/0PUK6V6EV0,3824.567436007783
GET,addToCartGet,/product/2ZYFJ3GM2N,4336.184685002081
GET,addToCartGet,/product/9SIQT8TOJO,3821.341205970384
GET,browseProduct,/product/OLJCESPC7Z,3806.1597869964316
GET,browseProduct,/product/OLJCESPC7Z,3888.2618159987032
GET,browseProduct,/product/OLJCESPC7Z,5108.72536804527
POST,addToCartPost,/cart,6271.451647975482
GET,viewCart,/cart,5351.62778000813
GET,viewCart,/cart,5278.148722019978
POST,checkout,/cart/checkout,3841.4101500529796
POST,addToCartPost,/cart,6271.188245038502
POST,addToCartPost,/cart,5939.490583958104
POST,addToCartPost,/cart,6239.563632989302
GET,viewCart,/cart,3911.3569139735773
POST,addToCartPost,/cart,6318.204178940505
POST,addToCartPost,/cart,6053.234448074363
GET,viewCart,/cart,5257.199728046544
GET,viewCart,/cart,5370.815990958363
GET,viewCart,/cart,4756.675843033008
POST,checkout,/cart/checkout,3786.072399932891
GET,browseProduct,/product/6E92ZMYYFZ,5034.263467066921
GET,viewCart,/cart,4755.782568012364
GET,viewCart,/cart,5063.358615967445
POST,addToCartPost,/cart,8507.04414898064
GET,addToCartGet,/product/66VCHSJNUP,5305.567818926647
GET,viewCart,/cart,4398.986862041056
GET,browseProduct,/product/66VCHSJNUP,4400.028123985976
POST,setCurrency,/setCurrency,6254.167928011157
GET,viewCart,/cart,5257.161746965721
GET,addToCartGet,/product/OLJCESPC7Z,5072.707857005298
GET,addToCartGet,/product/OLJCESPC7Z,5079.415534972213
GET,browseProduct,/product/9SIQT8TOJO,5078.157768002711
GET,browseProduct,/product/9SIQT8TOJO,5062.994804000482
GET,viewCart,/cart,4127.821228932589
GET,viewCart,/cart,5097.922501037829
GET,addToCartGet,/product/0PUK6V6EV0,4392.975058988668
POST,setCurrency,/setCurrency,3802.0011400803924
GET,index,/,3801.663135061972
POST,setCurrency,/setCurrency,3998.156841029413
GET,index,/,4192.412412026897
GET,index,/,3978.4666289342567
POST,setCurrency,/setCurrency,3982.89439198561
POST,setCurrency,/setCurrency,4171.155961928889
GET,index,/,3977.904836065136
POST,setCurrency,/setCurrency,4010.1328199962154
POST,setCurrency,/setCurrency,3799.8616389231756
POST,setCurrency,/setCurrency,4060.9152070246637
GET,index,/,4113.186797010712
POST,setCurrency,/setCurrency,4062.8601040225476
POST,setCurrency,/setCurrency,3998.0989049654454
POST,setCurrency,/setCurrency,5124.353405088186
GET,index,/,3799.509647069499
POST,setCurrency,/setCurrency,4070.741593022831
POST,setCurrency,/setCurrency,5136.444998090155
POST,setCurrency,/setCurrency,4193.391756969504
POST,setCurrency,/setCurrency,5113.398209912702
POST,setCurrency,/setCurrency,3993.3885309146717
POST,checkout,/cart/checkout,3112.6474969787523
GET,viewCart,/cart,3292.4128849990666
GET,addToCartGet,/product/6E92ZMYYFZ,4150.855454034172
GET,browseProduct,/product/9SIQT8TOJO,3865.671694977209
GET,browseProduct,/product/0PUK6V6EV0,3921.064317924902
GET,browseProduct,/product/6E92ZMYYFZ,4408.078661072068
GET,addToCartGet,/product/0PUK6V6EV0,3865.226079011336
GET,browseProduct,/product/1YMWWN1N4O,3836.36621106416
GET,browseProduct,/product/LS4PSXUNUM,4157.207965967245
GET,browseProduct,/product/OLJCESPC7Z,4154.425899032503
GET,addToCartGet,/product/1YMWWN1N4O,3867.792982957326
GET,browseProduct,/product/1YMWWN1N4O,4429.497054894455
GET,browseProduct,/product/OLJCESPC7Z,4154.615886043757
GET,browseProduct,/product/9SIQT8TOJO,3925.5386280128732
GET,browseProduct,/product/66VCHSJNUP,3925.1791449496523
GET,browseProduct,/product/1YMWWN1N4O,5071.57114695292
GET,addToCartGet,/product/1YMWWN1N4O,3859.3122800812125
GET,addToCartGet,/product/OLJCESPC7Z,3838.5880769928917
GET,browseProduct,/product/6E92ZMYYFZ,3861.4573020022362
GET,browseProduct,/product/6E92ZMYYFZ,3858.5331389913335
GET,browseProduct,/product/1YMWWN1N4O,3921.9864460173994
GET,browseProduct,/product/LS4PSXUNUM,3839.679535012692
GET,browseProduct,/product/6E92ZMYYFZ,5105.615867068991
POST,addToCartPost,/cart,6907.143420074135
GET,browseProduct,/product/1YMWWN1N4O,5106.4992640167475
GET,browseProduct,/product/9SIQT8TOJO,3928.742666961625
GET,browseProduct,/product/9SIQT8TOJO,3381.5654650097713
GET,browseProduct,/product/2ZYFJ3GM2N,3356.133445049636
GET,addToCartGet,/product/6E92ZMYYFZ,3355.733643984422
GET,browseProduct,/product/LS4PSXUNUM,3347.182451048866
GET,addToCartGet,/product/0PUK6V6EV0,3354.9994899658486
GET,addToCartGet,/product/0PUK6V6EV0,3395.041184965521
GET,browseProduct,/product/6E92ZMYYFZ,3504.64967393782
GET,addToCartGet,/product/LS4PSXUNUM,3373.9984050625935
GET,browseProduct,/product/LS4PSXUNUM,3394.322838052176
GET,addToCartGet,/product/OLJCESPC7Z,3506.1342880362645
GET,addToCartGet,/product/OLJCESPC7Z,3399.9626939184964
GET,browseProduct,/product/9SIQT8TOJO,3507.433624006808
POST,addToCartPost,/cart,6624.183245003223
POST,checkout,/cart/checkout,3473.3598000602797
POST,checkout,/cart/checkout,3252.010561991483
POST,checkout,/cart/checkout,3250.8804330136627
POST,checkout,/cart/checkout,3237.37373505719
GET,viewCart,/cart,3964.7199329920113
POST,setCurrency,/setCurrency,5273.6722700065
POST,setCurrency,/setCurrency,4561.545814969577
GET,index,/,4560.7416969724
POST,setCurrency,/setCurrency,5466.973818955012
POST,setCurrency,/setCurrency,4560.538145015016
POST,setCurrency,/setCurrency,4557.6890429947525
POST,addToCartPost,/cart,6202.001767931506
GET,viewCart,/cart,6347.779510077089
GET,browseProduct,/product/OLJCESPC7Z,3451.5917210374027
GET,browseProduct,/product/LS4PSXUNUM,3463.8808340532705
GET,addToCartGet,/product/LS4PSXUNUM,3950.860201031901
GET,browseProduct,/product/6E92ZMYYFZ,3956.8296269280836
GET,browseProduct,/product/0PUK6V6EV0,3946.7149400152266
GET,browseProduct,/product/OLJCESPC7Z,3950.383479008451
GET,browseProduct,/product/66VCHSJNUP,3946.07431802433
GET,browseProduct,/product/OLJCESPC7Z,3977.3289669537917
GET,browseProduct,/product/6E92ZMYYFZ,3945.437644026242
GET,browseProduct,/product/2ZYFJ3GM2N,3948.667771066539
GET,browseProduct,/product/66VCHSJNUP,3466.2270250264555
GET,browseProduct,/product/0PUK6V6EV0,3947.8487139567733
GET,addToCartGet,/product/LS4PSXUNUM,3466.742631047964
GET,browseProduct,/product/0PUK6V6EV0,3944.8279900243506
POST,checkout,/cart/checkout,3141.4595380192623
POST,checkout,/cart/checkout,3152.904308983125
POST,addToCartPost,/cart,6242.232688004151
GET,viewCart,/cart,3949.9383530346677
GET,browseProduct,/product/L9ECAV7KIM,3957.240176969208
GET,browseProduct,/product/LS4PSXUNUM,3952.753111021593
GET,addToCartGet,/product/1YMWWN1N4O,3955.9951899573207
GET,browseProduct,/product/OLJCESPC7Z,3473.6947980709374
GET,browseProduct,/product/9SIQT8TOJO,3949.8776799300686
GET,browseProduct,/product/1YMWWN1N4O,3954.177182051353
GET,browseProduct,/product/OLJCESPC7Z,3427.319514914416
GET,browseProduct,/product/1YMWWN1N4O,3570.3768979292363
GET,browseProduct,/product/2ZYFJ3GM2N,3460.6854330049828
GET,browseProduct,/product/L9ECAV7KIM,3565.8868469763547
POST,addToCartPost,/cart,6100.622680038214
GET,viewCart,/cart,5301.567857968621
POST,addToCartPost,/cart,6282.432311912999
GET,viewCart,/cart,3569.7990630287677
GET,viewCart,/cart,4878.516822005622
POST,addToCartPost,/cart,6234.060875023715
GET,viewCart,/cart,6212.319554993883
POST,addToCartPost,/cart,7175.798996002413
GET,viewCart,/cart,6236.631614970975
POST,addToCartPost,/cart,6266.309737926349
POST,addToCartPost,/cart,5647.014372050762
POST,checkout,/cart/checkout,3168.383436044678
POST,addToCartPost,/cart,6283.663640962914
POST,addToCartPost,/cart,7178.044505999424
GET,viewCart,/cart,5694.006602978334
POST,addToCartPost,/cart,6666.710020042956
POST,addToCartPost,/cart,6663.397548953071
POST,addToCartPost,/cart,7142.413060064428
POST,checkout,/cart/checkout,3260.8236090745777
POST,addToCartPost,/cart,5629.017184022814
POST,addToCartPost,/cart,7467.36159408465
POST,addToCartPost,/cart,7179.655287996866
POST,addToCartPost,/cart,7180.190591956489
GET,viewCart,/cart,6218.385512009263
GET,viewCart,/cart,5521.833794075064
POST,addToCartPost,/cart,7177.954507991672
GET,viewCart,/cart,4502.662998042069
POST,addToCartPost,/cart,6286.815290921368
GET,viewCart,/cart,5690.657853963785
POST,addToCartPost,/cart,6667.360350023955
GET,viewCart,/cart,5485.594657016918
POST,addToCartPost,/cart,6125.34746597521
POST,addToCartPost,/cart,6673.47714107018
GET,viewCart,/cart,4676.139071001671
POST,addToCartPost,/cart,6267.554373014718
POST,addToCartPost,/cart,7141.774354036897
GET,viewCart,/cart,5294.063808047213
POST,checkout,/cart/checkout,3225.811906042509
POST,checkout,/cart/checkout,3219.962668023072
POST,checkout,/cart/checkout,3224.5863280259073
GET,viewCart,/cart,6306.461733067408
GET,viewCart,/cart,6301.5373380621895
POST,addToCartPost,/cart,7162.245090934448
POST,addToCartPost,/cart,7124.78649802506
POST,checkout,/cart/checkout,3211.9809900177643
POST,addToCartPost,/cart,7424.809872056358
GET,viewCart,/cart,6511.687764083035
POST,checkout,/cart/checkout,4046.3897599838674
GET,viewCart,/cart,7124.107333947904
POST,addToCartPost,/cart,7130.990681005642
GET,browseProduct,/product/LS4PSXUNUM,3527.000697911717
GET,browseProduct,/product/L9ECAV7KIM,3342.5055709667504
GET,addToCartGet,/product/9SIQT8TOJO,3317.867058911361
GET,browseProduct,/product/2ZYFJ3GM2N,3528.8312800694257
GET,addToCartGet,/product/0PUK6V6EV0,3426.708369050175
GET,browseProduct,/product/OLJCESPC7Z,3563.369446899742
GET,browseProduct,/product/66VCHSJNUP,3436.204446014017
GET,browseProduct,/product/66VCHSJNUP,3432.078117970377
GET,browseProduct,/product/LS4PSXUNUM,3435.889445943758
GET,addToCartGet,/product/2ZYFJ3GM2N,3345.5202439799905
GET,addToCartGet,/product/L9ECAV7KIM,3432.28391406592
GET,browseProduct,/product/66VCHSJNUP,3433.5894630057737
GET,browseProduct,/product/L9ECAV7KIM,3346.2881550658494
GET,browseProduct,/product/0PUK6V6EV0,3344.787641079165
GET,browseProduct,/product/0PUK6V6EV0,3436.4181749988347
GET,browseProduct,/product/6E92ZMYYFZ,3435.726690106094
GET,browseProduct,/product/9SIQT8TOJO,3530.570582021028
GET,browseProduct,/product/6E92ZMYYFZ,3566.006051027216
GET,browseProduct,/product/1YMWWN1N4O,3348.486104980111
GET,addToCartGet,/product/6E92ZMYYFZ,3531.094764941372
GET,browseProduct,/product/0PUK6V6EV0,3643.3605769416317
GET,browseProduct,/product/2ZYFJ3GM2N,3642.9936189670116
GET,browseProduct,/product/OLJCESPC7Z,3328.722586040385
GET,addToCartGet,/product/LS4PSXUNUM,3536.43491899129
GET,browseProduct,/product/LS4PSXUNUM,3370.797864976339
GET,browseProduct,/product/6E92ZMYYFZ,3345.8991940133274
GET,addToCartGet,/product/0PUK6V6EV0,3604.19137601275
GET,browseProduct,/product/OLJCESPC7Z,3328.230581013486
GET,addToCartGet,/product/2ZYFJ3GM2N,3329.0497679263353
GET,browseProduct,/product/OLJCESPC7Z,3221.6149059822783
GET,browseProduct,/product/0PUK6V6EV0,3640.9313019830734
GET,browseProduct,/product/66VCHSJNUP,3646.3642589515075
GET,browseProduct,/product/6E92ZMYYFZ,3540.181544958614
GET,browseProduct,/product/LS4PSXUNUM,3466.606957023032
GET,addToCartGet,/product/6E92ZMYYFZ,3452.3146159481257
GET,addToCartGet,/product/L9ECAV7KIM,3355.5133030749857
GET,browseProduct,/product/6E92ZMYYFZ,3353.3502359641716
GET,addToCartGet,/product/LS4PSXUNUM,3444.2793380003422
GET,browseProduct,/product/1YMWWN1N4O,3358.142433920875
GET,browseProduct,/product/66VCHSJNUP,3612.186299986206
GET,browseProduct,/product/2ZYFJ3GM2N,3357.496742042713
GET,browseProduct,/product/0PUK6V6EV0,3379.797801026143
GET,browseProduct,/product/66VCHSJNUP,3396.3404330424964
GET,viewCart,/cart,7158.495379961096
POST,addToCartPost,/cart,7188.595412997529
POST,addToCartPost,/cart,6676.95174808614
POST,addToCartPost,/cart,7186.144036939368
POST,addToCartPost,/cart,6644.373236922547
GET,viewCart,/cart,4716.507029952481
GET,viewCart,/cart,5598.518342943862
GET,viewCart,/cart,6218.903452041559
GET,viewCart,/cart,3546.598457964137
GET,browseProduct,/product/66VCHSJNUP,3586.1378519330174
GET,viewCart,/cart,3616.2446789676324
GET,browseProduct,/product/LS4PSXUNUM,3588.6391039239243
GET,addToCartGet,/product/2ZYFJ3GM2N,3589.5028219092637
GET,browseProduct,/product/L9ECAV7KIM,3586.5752529352903
GET,addToCartGet,/product/66VCHSJNUP,3617.5929569872096
GET,browseProduct,/product/OLJCESPC7Z,3588.566246908158
POST,checkout,/cart/checkout,3278.532046941109
GET,browseProduct,/product/66VCHSJNUP,3604.4831440085545
GET,browseProduct,/product/6E92ZMYYFZ,4083.752844016999
GET,addToCartGet,/product/LS4PSXUNUM,4115.001623053104
GET,viewCart,/cart,5419.745157007128
GET,viewCart,/cart,4510.102708009072
POST,addToCartPost,/cart,6385.834272950888
POST,addToCartPost,/cart,5748.684525024146
GET,viewCart,/cart,5627.585240988992
GET,viewCart,/cart,4387.365552014671
POST,addToCartPost,/cart,6305.560862994753
GET,addToCartGet,/product/2ZYFJ3GM2N,3673.7063910113648
GET,browseProduct,/product/OLJCESPC7Z,3670.2951740007848
GET,browseProduct,/product/6E92ZMYYFZ,3670.83682003431
GET,addToCartGet,/product/1YMWWN1N4O,3679.1828010464087
GET,browseProduct,/product/0PUK6V6EV0,3603.544172947295
GET,addToCartGet,/product/0PUK6V6EV0,3647.7843020111322
GET,addToCartGet,/product/66VCHSJNUP,3647.802355932072
GET,browseProduct,/product/LS4PSXUNUM,3645.5988640664145
GET,addToCartGet,/product/9SIQT8TOJO,3603.0449169920757
GET,addToCartGet,/product/6E92ZMYYFZ,3643.638127949089
GET,browseProduct,/product/66VCHSJNUP,3677.711341995746
GET,viewCart,/cart,4766.713718068786
POST,addToCartPost,/cart,5830.140192992985
GET,browseProduct,/product/66VCHSJNUP,3681.2786100199446
GET,viewCart,/cart,4578.160081058741
POST,addToCartPost,/cart,5558.084152056836
POST,addToCartPost,/cart,6470.384571002796
POST,addToCartPost,/cart,5562.9295780090615
GET,viewCart,/cart,5495.168632012792
POST,addToCartPost,/cart,6471.619285992347
GET,viewCart,/cart,4385.906363953836
GET,viewCart,/cart,5531.3204429112375
GET,viewCart,/cart,4889.603471965529
GET,viewCart,/cart,4251.271498040296
GET,viewCart,/cart,4253.794448100962
POST,addToCartPost,/cart,5826.501659932546
GET,viewCart,/cart,3436.3769500050694
GET,viewCart,/cart,3465.1984160300344
POST,addToCartPost,/cart,5526.4848549850285
POST,addToCartPost,/cart,6753.419509972446
POST,addToCartPost,/cart,6367.5290669780225
GET,viewCart,/cart,5190.398555947468
GET,viewCart,/cart,5708.481646957807
POST,addToCartPost,/cart,6772.235024953261
GET,viewCart,/cart,5597.226512036286
POST,addToCartPost,/cart,6581.634799949825
POST,addToCartPost,/cart,5931.183389038779
POST,addToCartPost,/cart,5966.626374050975
POST,addToCartPost,/cart,6419.280864065513
POST,addToCartPost,/cart,6603.321335976943
POST,addToCartPost,/cart,6421.505864942446
GET,viewCart,/cart,4561.386647983454
POST,addToCartPost,/cart,6537.413886981085
GET,viewCart,/cart,4297.560109058395
GET,viewCart,/cart,5644.512411905453
GET,viewCart,/cart,4693.391973967664
POST,addToCartPost,/cart,6424.264629022218
GET,viewCart,/cart,4495.948698022403
POST,addToCartPost,/cart,6801.624926039949
GET,viewCart,/cart,4823.537816060707
POST,checkout,/cart/checkout,3053.421290940605
POST,addToCartPost,/cart,5750.047964043915
POST,addToCartPost,/cart,6602.055444032885
GET,viewCart,/cart,5324.760803952813
POST,addToCartPost,/cart,6842.685766052455
POST,addToCartPost,/cart,6891.914649051614
POST,addToCartPost,/cart,6498.330979957245
POST,addToCartPost,/cart,6624.402027926408
POST,addToCartPost,/cart,6026.519085047767
POST,addToCartPost,/cart,6898.834343999624
POST,addToCartPost,/cart,6513.928878004663
POST,addToCartPost,/cart,6494.647181010805
POST,addToCartPost,/cart,6900.412735063583
POST,addToCartPost,/cart,6517.332680057734
GET,index,/,3939.645563950762
GET,index,/,4837.255490012467
POST,setCurrency,/setCurrency,4820.266601978801
POST,setCurrency,/setCurrency,6138.983729062602
POST,setCurrency,/setCurrency,5751.68623693753
GET,index,/,5700.39071701467
GET,index,/,5933.181957923807
GET,index,/,5951.819809968583
GET,index,/,5956.543075037189
GET,index,/,5950.84428798873
POST,addToCartPost,/cart,6670.693004038185
POST,setCurrency,/setCurrency,5899.911390966736
POST,addToCartPost,/cart,4721.499525010586
GET,index,/,5767.138702911325
POST,setCurrency,/setCurrency,5948.726026923396
POST,setCurrency,/setCurrency,5742.075454094447
GET,index,/,6005.670599057339
POST,setCurrency,/setCurrency,5518.839541007765
POST,setCurrency,/setCurrency,5518.517447053455
POST,setCurrency,/setCurrency,5762.568061938509
GET,index,/,5963.904750999063
POST,setCurrency,/setCurrency,6038.328952039592
GET,index,/,5783.217633957975
POST,setCurrency,/setCurrency,5975.1857940573245
POST,setCurrency,/setCurrency,5802.052014041692
POST,setCurrency,/setCurrency,5744.020101963542
POST,setCurrency,/setCurrency,6004.771022009663
GET,viewCart,/cart,4484.675538958982
GET,viewCart,/cart,3497.6392820244655
POST,setCurrency,/setCurrency,6041.193012963049
POST,setCurrency,/setCurrency,5823.939186055213
POST,setCurrency,/setCurrency,5988.934546010569
