request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,3813.931436976418
GET,browseProduct,/product/0PUK6V6EV0,4375.890079070814
GET,addToCartGet,/product/OLJCESPC7Z,4376.313011045568
GET,browseProduct,/product/OLJCESPC7Z,4440.295721986331
GET,browseProduct,/product/1YMWWN1N4O,4129.228948964737
GET,browseProduct,/product/LS4PSXUNUM,4408.212674898095
GET,browseProduct,/product/6E92ZMYYFZ,4764.710861956701
GET,browseProduct,/product/9SIQT8TOJO,4765.533574973233
GET,browseProduct,/product/OLJCESPC7Z,4384.078845032491
GET,browseProduct,/product/1YMWWN1N4O,3682.5594400288537
GET,browseProduct,/product/LS4PSXUNUM,4724.44851603359
GET,addToCartGet,/product/9SIQT8TOJO,4409.342381986789
GET,browseProduct,/product/6E92ZMYYFZ,4763.892999035306
GET,browseProduct,/product/1YMWWN1N4O,4767.512574093416
GET,browseProduct,/product/1YMWWN1N4O,4771.365623921156
GET,browseProduct,/product/LS4PSXUNUM,4767.208483070135
GET,browseProduct,/product/L9ECAV7KIM,4766.112630954012
GET,browseProduct,/product/OLJCESPC7Z,4724.196083028801
GET,browseProduct,/product/66VCHSJNUP,4770.763866021298
GET,addToCartGet,/product/LS4PSXUNUM,4379.771462990902
GET,addToCartGet,/product/9SIQT8TOJO,4366.760569973849
GET,browseProduct,/product/9SIQT8TOJO,3818.2673709234223
GET,addToCartGet,/product/OLJCESPC7Z,4722.659372957423
GET,browseProduct,/product/0PUK6V6EV0,3684.7510889638215
GET,browseProduct,/product/1YMWWN1N4O,4767.07580499351
GET,browseProduct,/product/L9ECAV7KIM,4403.564193053171
GET,browseProduct,/product/6E92ZMYYFZ,4735.246022930369
GET,browseProduct,/product/2ZYFJ3GM2N,4397.281759069301
GET,addToCartGet,/product/0PUK6V6EV0,4726.108979084529
GET,browseProduct,/product/2ZYFJ3GM2N,4652.040545013733
GET,browseProduct,/product/2ZYFJ3GM2N,3686.980946920812
GET,browseProduct,/product/1YMWWN1N4O,3719.390537007712
GET,browseProduct,/product/6E92ZMYYFZ,4133.340285043232
GET,addToCartGet,/product/1YMWWN1N4O,4414.211779017933
GET,browseProduct,/product/0PUK6V6EV0,4404.157005017623
GET,addToCartGet,/product/1YMWWN1N4O,4402.712077018805
GET,browseProduct,/product/1YMWWN1N4O,4397.180550033227
GET,browseProduct,/product/1YMWWN1N4O,4401.882842066698
GET,addToCartGet,/product/L9ECAV7KIM,3887.9721970297396
GET,browseProduct,/product/2ZYFJ3GM2N,3685.8392170397565
GET,addToCartGet,/product/9SIQT8TOJO,4391.80723100435
GET,addToCartGet,/product/6E92ZMYYFZ,4786.921808030456
GET,addToCartGet,/product/9SIQT8TOJO,4786.008105962537
POST,addToCartPost,/cart,6758.155967923813
GET,browseProduct,/product/6E92ZMYYFZ,4598.2712659752
GET,browseProduct,/product/66VCHSJNUP,4778.410676983185
GET,browseProduct,/product/LS4PSXUNUM,4408.856000984088
GET,browseProduct,/product/9SIQT8TOJO,4787.965955911204
GET,browseProduct,/product/9SIQT8TOJO,3687.013657996431
GET,browseProduct,/product/2ZYFJ3GM2N,4656.070278957486
GET,browseProduct,/product/0PUK6V6EV0,3690.4432559385896
GET,browseProduct,/product/66VCHSJNUP,3697.9413889348507
GET,browseProduct,/product/66VCHSJNUP,3822.752719046548
GET,browseProduct,/product/6E92ZMYYFZ,4383.814782020636
GET,browseProduct,/product/L9ECAV7KIM,4407.678343937732
GET,browseProduct,/product/66VCHSJNUP,4782.576894969679
GET,addToCartGet,/product/6E92ZMYYFZ,4393.2515770429745
GET,addToCartGet,/product/1YMWWN1N4O,4729.9183590803295
GET,browseProduct,/product/LS4PSXUNUM,4790.463306009769
GET,addToCartGet,/product/1YMWWN1N4O,4375.4011139972135
GET,browseProduct,/product/1YMWWN1N4O,3700.3888350445777
GET,browseProduct,/product/L9ECAV7KIM,4791.80596198421
GET,browseProduct,/product/6E92ZMYYFZ,4401.865039952099
GET,browseProduct,/product/L9ECAV7KIM,3841.337778023444
GET,browseProduct,/product/2ZYFJ3GM2N,4410.277164075524
GET,addToCartGet,/product/OLJCESPC7Z,4419.320854009129
GET,browseProduct,/product/LS4PSXUNUM,4216.159875970334
GET,browseProduct,/product/OLJCESPC7Z,4389.79430811014
GET,addToCartGet,/product/OLJCESPC7Z,3692.093529039994
GET,addToCartGet,/product/LS4PSXUNUM,4386.25520595815
GET,browseProduct,/product/2ZYFJ3GM2N,3702.904770965688
GET,browseProduct,/product/OLJCESPC7Z,3696.851046057418
GET,browseProduct,/product/6E92ZMYYFZ,3699.95013193693
GET,browseProduct,/product/0PUK6V6EV0,3692.782478989102
GET,browseProduct,/product/66VCHSJNUP,4403.331637033261
GET,browseProduct,/product/9SIQT8TOJO,3723.297427990474
GET,browseProduct,/product/9SIQT8TOJO,4778.3116810023785
GET,browseProduct,/product/9SIQT8TOJO,4740.592302056029
GET,addToCartGet,/product/1YMWWN1N4O,4731.902795960195
GET,browseProduct,/product/LS4PSXUNUM,4793.99024497252
GET,addToCartGet,/product/2ZYFJ3GM2N,4379.04410099145
GET,browseProduct,/product/6E92ZMYYFZ,4389.40594997257
GET,addToCartGet,/product/L9ECAV7KIM,4403.753538965248
GET,browseProduct,/product/1YMWWN1N4O,4389.575757901184
GET,addToCartGet,/product/6E92ZMYYFZ,4399.272419977933
GET,browseProduct,/product/LS4PSXUNUM,4768.500644015148
GET,browseProduct,/product/9SIQT8TOJO,4427.26960091386
GET,addToCartGet,/product/OLJCESPC7Z,4426.0147489840165
GET,browseProduct,/product/LS4PSXUNUM,4618.960721069016
GET,browseProduct,/product/66VCHSJNUP,4670.164684066549
GET,addToCartGet,/product/0PUK6V6EV0,4664.101550006308
GET,browseProduct,/product/LS4PSXUNUM,4770.607972983271
GET,browseProduct,/product/9SIQT8TOJO,4729.702812968753
GET,browseProduct,/product/1YMWWN1N4O,4653.517193044536
GET,addToCartGet,/product/66VCHSJNUP,4478.048205026425
GET,addToCartGet,/product/0PUK6V6EV0,4648.220355971716
GET,browseProduct,/product/2ZYFJ3GM2N,4690.161089063622
POST,addToCartPost,/cart,6121.5851589804515
POST,setCurrency,/setCurrency,6062.7025288995355
GET,browseProduct,/product/66VCHSJNUP,3936.0472769476473
GET,addToCartGet,/product/OLJCESPC7Z,4949.264858034439
GET,browseProduct,/product/LS4PSXUNUM,4543.964048963971
GET,browseProduct,/product/2ZYFJ3GM2N,3966.581981978379
GET,addToCartGet,/product/9SIQT8TOJO,3960.1337789790705
POST,setCurrency,/setCurrency,6058.78284201026
GET,addToCartGet,/product/2ZYFJ3GM2N,4541.623502969742
GET,browseProduct,/product/0PUK6V6EV0,4760.541239986196
GET,browseProduct,/product/2ZYFJ3GM2N,4818.481235997751
GET,browseProduct,/product/0PUK6V6EV0,4599.137080018409
GET,browseProduct,/product/9SIQT8TOJO,4759.073629975319
GET,addToCartGet,/product/LS4PSXUNUM,4893.424868932925
GET,browseProduct,/product/9SIQT8TOJO,4947.104400023818
GET,browseProduct,/product/0PUK6V6EV0,4860.104931984097
GET,browseProduct,/product/OLJCESPC7Z,4894.354821066372
GET,browseProduct,/product/6E92ZMYYFZ,4890.194064006209
POST,setCurrency,/setCurrency,4934.005760005675
GET,browseProduct,/product/0PUK6V6EV0,4843.993657967076
GET,browseProduct,/product/6E92ZMYYFZ,4900.362891028635
GET,browseProduct,/product/6E92ZMYYFZ,3971.6769399819896
GET,addToCartGet,/product/0PUK6V6EV0,4022.9207680094987
GET,browseProduct,/product/6E92ZMYYFZ,4811.456870986149
GET,index,/,5362.771434010938
GET,browseProduct,/product/9SIQT8TOJO,4866.507503087632
GET,browseProduct,/product/0PUK6V6EV0,4831.52573206462
GET,browseProduct,/product/6E92ZMYYFZ,4765.756533015519
GET,browseProduct,/product/66VCHSJNUP,4863.7523299548775
GET,browseProduct,/product/0PUK6V6EV0,4477.519875974394
GET,browseProduct,/product/0PUK6V6EV0,4724.2583620827645
GET,addToCartGet,/product/9SIQT8TOJO,4897.520634927787
GET,browseProduct,/product/OLJCESPC7Z,4899.900294025429
GET,browseProduct,/product/2ZYFJ3GM2N,3934.8559139762074
GET,browseProduct,/product/L9ECAV7KIM,4548.376259976067
GET,browseProduct,/product/1YMWWN1N4O,3968.705712002702
GET,browseProduct,/product/6E92ZMYYFZ,4601.603833027184
GET,browseProduct,/product/6E92ZMYYFZ,4604.7469730256125
GET,browseProduct,/product/OLJCESPC7Z,3972.601284040138
GET,browseProduct,/product/LS4PSXUNUM,4395.6947369733825
GET,addToCartGet,/product/LS4PSXUNUM,3971.222638967447
POST,setCurrency,/setCurrency,5435.966719989665
GET,browseProduct,/product/1YMWWN1N4O,3973.736059037037
GET,browseProduct,/product/0PUK6V6EV0,3970.7692889496684
GET,browseProduct,/product/1YMWWN1N4O,4608.070141985081
GET,browseProduct,/product/L9ECAV7KIM,3970.491890097037
POST,setCurrency,/setCurrency,4949.179737945087
GET,browseProduct,/product/0PUK6V6EV0,4811.344891088083
GET,index,/,4904.679300030693
POST,setCurrency,/setCurrency,5375.121799996123
POST,setCurrency,/setCurrency,6150.143191916868
POST,setCurrency,/setCurrency,5449.357536039315
POST,setCurrency,/setCurrency,6069.332384038717
GET,index,/,4958.987760008313
GET,index,/,4964.714654022828
GET,addToCartGet,/product/6E92ZMYYFZ,4964.422766002826
GET,browseProduct,/product/6E92ZMYYFZ,3974.545637029223
GET,browseProduct,/product/9SIQT8TOJO,4553.261074004695
GET,browseProduct,/product/6E92ZMYYFZ,4731.418090057559
GET,addToCartGet,/product/LS4PSXUNUM,4816.707793041132
POST,addToCartPost,/cart,6244.988061953336
GET,browseProduct,/product/2ZYFJ3GM2N,4758.8717909529805
GET,browseProduct,/product/OLJCESPC7Z,4771.156965987757
POST,setCurrency,/setCurrency,6076.98110002093
GET,browseProduct,/product/LS4PSXUNUM,3948.4957669628784
GET,browseProduct,/product/LS4PSXUNUM,4485.698725096881
GET,browseProduct,/product/6E92ZMYYFZ,3948.30443803221
GET,browseProduct,/product/66VCHSJNUP,4804.86595898401
GET,browseProduct,/product/1YMWWN1N4O,4874.366070027463
GET,addToCartGet,/product/LS4PSXUNUM,4800.353743019514
GET,browseProduct,/product/1YMWWN1N4O,4561.472972971387
GET,browseProduct,/product/9SIQT8TOJO,4790.378596982919
GET,browseProduct,/product/1YMWWN1N4O,5000.115989940241
GET,addToCartGet,/product/LS4PSXUNUM,4500.8047060109675
GET,browseProduct,/product/L9ECAV7KIM,4512.1494280174375
GET,browseProduct,/product/0PUK6V6EV0,4511.016624979675
GET,addToCartGet,/product/6E92ZMYYFZ,4266.875768080354
GET,addToCartGet,/product/LS4PSXUNUM,5012.62988394592
GET,browseProduct,/product/6E92ZMYYFZ,4501.583446050063
GET,browseProduct,/product/1YMWWN1N4O,5056.984056951478
GET,browseProduct,/product/OLJCESPC7Z,4049.9161810148507
GET,browseProduct,/product/66VCHSJNUP,4253.168627968989
GET,browseProduct,/product/9SIQT8TOJO,4883.464340935461
GET,browseProduct,/product/66VCHSJNUP,4504.354069009423
GET,browseProduct,/product/L9ECAV7KIM,4511.688704020344
GET,browseProduct,/product/OLJCESPC7Z,4269.1061669029295
GET,browseProduct,/product/1YMWWN1N4O,4053.226966992952
GET,browseProduct,/product/2ZYFJ3GM2N,4512.198960059322
GET,addToCartGet,/product/OLJCESPC7Z,4514.279800001532
GET,browseProduct,/product/OLJCESPC7Z,4515.56003105361
GET,browseProduct,/product/L9ECAV7KIM,4273.139005992562
GET,browseProduct,/product/L9ECAV7KIM,4586.59046899993
GET,browseProduct,/product/LS4PSXUNUM,4513.07758805342
GET,browseProduct,/product/LS4PSXUNUM,4062.1300319908187
GET,addToCartGet,/product/1YMWWN1N4O,4060.7019549934193
GET,addToCartGet,/product/2ZYFJ3GM2N,4261.396308080293
GET,addToCartGet,/product/OLJCESPC7Z,4659.441989962943
GET,browseProduct,/product/L9ECAV7KIM,4348.130990052596
GET,addToCartGet,/product/9SIQT8TOJO,4393.777446006425
GET,browseProduct,/product/0PUK6V6EV0,4661.803425988182
GET,browseProduct,/product/0PUK6V6EV0,3980.243286001496
GET,addToCartGet,/product/0PUK6V6EV0,4398.459549993277
GET,browseProduct,/product/1YMWWN1N4O,3979.226471041329
GET,browseProduct,/product/0PUK6V6EV0,3977.790831006132
GET,browseProduct,/product/1YMWWN1N4O,4660.528718028218
GET,browseProduct,/product/66VCHSJNUP,4397.416074993089
GET,browseProduct,/product/1YMWWN1N4O,4100.089543033391
GET,browseProduct,/product/OLJCESPC7Z,4399.790946044959
GET,browseProduct,/product/2ZYFJ3GM2N,3982.445764937438
GET,browseProduct,/product/0PUK6V6EV0,3955.913139972836
GET,browseProduct,/product/0PUK6V6EV0,4652.642057044432
GET,browseProduct,/product/6E92ZMYYFZ,4101.129301008768
GET,browseProduct,/product/OLJCESPC7Z,3946.896582026966
GET,browseProduct,/product/OLJCESPC7Z,3977.5139519479126
GET,browseProduct,/product/66VCHSJNUP,4396.626164903864
GET,browseProduct,/product/9SIQT8TOJO,3947.36389699392
GET,browseProduct,/product/66VCHSJNUP,4101.774069014937
GET,addToCartGet,/product/6E92ZMYYFZ,3851.9411949673668
GET,browseProduct,/product/0PUK6V6EV0,3953.6272539990023
GET,browseProduct,/product/9SIQT8TOJO,3858.042017905973
GET,browseProduct,/product/LS4PSXUNUM,4101.533818989992
GET,browseProduct,/product/OLJCESPC7Z,4396.912742056884
GET,addToCartGet,/product/0PUK6V6EV0,3980.051207006909
GET,browseProduct,/product/LS4PSXUNUM,4415.682579041459
GET,browseProduct,/product/OLJCESPC7Z,4124.8379540629685
GET,browseProduct,/product/L9ECAV7KIM,4110.731318010949
GET,addToCartGet,/product/2ZYFJ3GM2N,3982.725698966533
GET,browseProduct,/product/1YMWWN1N4O,4007.0487030316144
GET,browseProduct,/product/66VCHSJNUP,4128.46066406928
GET,browseProduct,/product/OLJCESPC7Z,3883.11718206387
GET,browseProduct,/product/OLJCESPC7Z,3882.7180630760267
GET,browseProduct,/product/OLJCESPC7Z,4126.130215008743
GET,browseProduct,/product/9SIQT8TOJO,4425.7569699548185
GET,browseProduct,/product/1YMWWN1N4O,4003.744882065803
GET,browseProduct,/product/L9ECAV7KIM,3884.4354120083153
GET,addToCartGet,/product/2ZYFJ3GM2N,4422.076001996174
GET,browseProduct,/product/0PUK6V6EV0,4005.0923379603773
GET,addToCartGet,/product/LS4PSXUNUM,3885.848670033738
GET,browseProduct,/product/1YMWWN1N4O,4004.4672249350697
GET,addToCartGet,/product/1YMWWN1N4O,3885.944810928777
GET,browseProduct,/product/6E92ZMYYFZ,4378.002141951583
GET,browseProduct,/product/OLJCESPC7Z,4934.098617988639
GET,addToCartGet,/product/66VCHSJNUP,4153.6182020790875
GET,browseProduct,/product/1YMWWN1N4O,4319.4998819381
GET,addToCartGet,/product/L9ECAV7KIM,5080.902165034786
GET,browseProduct,/product/6E92ZMYYFZ,5048.612800077535
GET,browseProduct,/product/6E92ZMYYFZ,4569.213994080201
GET,index,/,5072.853829944506
GET,index,/,5039.965113042854
POST,checkout,/cart/checkout,3552.616044995375
GET,viewCart,/cart,4758.750888053328
POST,checkout,/cart/checkout,3554.841306991875
POST,addToCartPost,/cart,5200.576206902042
GET,viewCart,/cart,3430.4778459481895
GET,viewCart,/cart,4987.056136946194
GET,viewCart,/cart,4973.550666007213
GET,viewCart,/cart,5049.847012967803
POST,addToCartPost,/cart,5170.111131039448
GET,viewCart,/cart,3887.4911590246484
GET,viewCart,/cart,3857.415304053575
GET,viewCart,/cart,4036.643026978709
GET,viewCart,/cart,4208.580858889036
POST,checkout,/cart/checkout,3870.735276956111
GET,viewCart,/cart,3645.6063899677247
GET,viewCart,/cart,3722.0343849621713
GET,browseProduct,/product/66VCHSJNUP,4039.576645940542
GET,viewCart,/cart,4005.47367206309
GET,viewCart,/cart,3523.8889179890975
POST,checkout,/cart/checkout,3917.35704196617
POST,addToCartPost,/cart,6378.1224329723045
GET,viewCart,/cart,3665.4953350080177
GET,viewCart,/cart,3887.7699420554563
GET,viewCart,/cart,3604.6341030159965
GET,viewCart,/cart,3525.016881991178
GET,viewCart,/cart,3608.500130008906
GET,viewCart,/cart,4719.206616980955
GET,viewCart,/cart,4736.148007912561
GET,viewCart,/cart,3663.23086200282
GET,viewCart,/cart,3664.3763469764963
GET,viewCart,/cart,3670.4126310069114
POST,addToCartPost,/cart,6382.803705986589
POST,addToCartPost,/cart,5211.006144061685
POST,addToCartPost,/cart,6006.464036996476
GET,viewCart,/cart,4711.116855964065
GET,viewCart,/cart,5024.814700940624
POST,addToCartPost,/cart,6381.912905955687
GET,viewCart,/cart,4762.441483908333
GET,viewCart,/cart,4816.6088099824265
POST,addToCartPost,/cart,5533.185161999427
GET,viewCart,/cart,4706.4385479316115
GET,viewCart,/cart,5093.004054971971
GET,viewCart,/cart,4601.726596010849
GET,viewCart,/cart,3821.1776319658384
GET,viewCart,/cart,5005.321588017978
GET,viewCart,/cart,4725.545667926781
POST,addToCartPost,/cart,5597.107157926075
GET,viewCart,/cart,4919.380385079421
GET,viewCart,/cart,4977.264796034433
GET,viewCart,/cart,4819.309590966441
POST,setCurrency,/setCurrency,4621.87026895117
POST,setCurrency,/setCurrency,5179.394949926063
POST,setCurrency,/setCurrency,5596.719491994008
GET,index,/,4860.14254600741
POST,addToCartPost,/cart,6662.526828004047
POST,addToCartPost,/cart,6399.182793917134
POST,addToCartPost,/cart,5556.437738938257
POST,addToCartPost,/cart,5196.793037001044
POST,addToCartPost,/cart,6856.253676000051
POST,addToCartPost,/cart,7282.392954919487
POST,addToCartPost,/cart,7276.401326060295
POST,addToCartPost,/cart,6596.677143010311
POST,addToCartPost,/cart,7296.341945999302
POST,addToCartPost,/cart,7301.110744010657
POST,addToCartPost,/cart,7333.318485994823
POST,addToCartPost,/cart,7346.886052982882
POST,addToCartPost,/cart,5465.03083803691
POST,addToCartPost,/cart,9398.791718995199
GET,viewCart,/cart,5261.131669045426
POST,addToCartPost,/cart,6708.517182036303
POST,addToCartPost,/cart,7358.101229998283
POST,addToCartPost,/cart,6709.151893039234
POST,addToCartPost,/cart,6740.475144935772
POST,checkout,/cart/checkout,3493.7767279334366
GET,viewCart,/cart,6148.547724005766
GET,viewCart,/cart,5969.058862072416
POST,checkout,/cart/checkout,3494.412538013421
GET,addToCartGet,/product/9SIQT8TOJO,4226.209452026524
GET,browseProduct,/product/L9ECAV7KIM,4069.423164939508
GET,addToCartGet,/product/9SIQT8TOJO,4272.713254089467
POST,checkout,/cart/checkout,3053.517411928624
POST,addToCartPost,/cart,7616.413709940389
POST,checkout,/cart/checkout,3563.286087010056
POST,addToCartPost,/cart,7547.781615052372
POST,addToCartPost,/cart,6486.869444954209
POST,addToCartPost,/cart,6849.710498936474
POST,checkout,/cart/checkout,3064.9878189433366
POST,checkout,/cart/checkout,3062.3531308956444
GET,viewCart,/cart,5999.310798943043
POST,addToCartPost,/cart,7545.158748980612
POST,checkout,/cart/checkout,3563.074618927203
POST,checkout,/cart/checkout,3596.0937719792128
POST,checkout,/cart/checkout,3467.330595012754
POST,setCurrency,/setCurrency,5630.5255650077015
POST,setCurrency,/setCurrency,5629.036725033075
POST,setCurrency,/setCurrency,5622.990313917398
POST,setCurrency,/setCurrency,5628.763894084841
POST,setCurrency,/setCurrency,5625.256140949205
GET,index,/,4813.705586013384
GET,viewCart,/cart,5582.425501081161
POST,addToCartPost,/cart,7555.2881739567965
POST,setCurrency,/setCurrency,5589.877207065001
GET,browseProduct,/product/0PUK6V6EV0,3647.7223510155454
POST,setCurrency,/setCurrency,5257.066313992254
POST,setCurrency,/setCurrency,6330.868544988334
POST,setCurrency,/setCurrency,6272.691715974361
GET,index,/,5629.540330963209
GET,index,/,5618.797949049622
GET,index,/,5611.689715064131
POST,setCurrency,/setCurrency,5311.028953990899
GET,index,/,5290.64979206305
GET,browseProduct,/product/0PUK6V6EV0,4383.141370024532
POST,checkout,/cart/checkout,3151.1053040158004
POST,checkout,/cart/checkout,3022.019201074727
POST,checkout,/cart/checkout,3279.3604279868305
POST,checkout,/cart/checkout,2965.2975379722193
POST,addToCartPost,/cart,5725.261563085951
GET,browseProduct,/product/6E92ZMYYFZ,4241.861517075449
GET,browseProduct,/product/L9ECAV7KIM,4442.896638996899
GET,browseProduct,/product/6E92ZMYYFZ,4440.956020960584
GET,browseProduct,/product/OLJCESPC7Z,4442.600263981149
GET,addToCartGet,/product/6E92ZMYYFZ,4465.39789007511
GET,browseProduct,/product/66VCHSJNUP,4441.274027922191
GET,browseProduct,/product/1YMWWN1N4O,4442.178403027356
GET,addToCartGet,/product/1YMWWN1N4O,4442.674282006919
GET,browseProduct,/product/OLJCESPC7Z,4404.612250044011
GET,addToCartGet,/product/OLJCESPC7Z,4406.4600330311805
GET,addToCartGet,/product/LS4PSXUNUM,4186.903538997285
GET,addToCartGet,/product/6E92ZMYYFZ,4396.803495939821
GET,browseProduct,/product/66VCHSJNUP,4468.448505969718
GET,browseProduct,/product/L9ECAV7KIM,4445.056637050584
GET,browseProduct,/product/1YMWWN1N4O,4017.704610945657
GET,browseProduct,/product/0PUK6V6EV0,4446.686852024868
GET,addToCartGet,/product/2ZYFJ3GM2N,4442.354282015003
GET,browseProduct,/product/2ZYFJ3GM2N,4105.408697971143
GET,browseProduct,/product/6E92ZMYYFZ,4399.208513088524
GET,browseProduct,/product/OLJCESPC7Z,4447.762258001603
GET,addToCartGet,/product/LS4PSXUNUM,4406.446658074856
GET,browseProduct,/product/2ZYFJ3GM2N,4470.1510180020705
POST,addToCartPost,/cart,5060.758291976526
POST,addToCartPost,/cart,5328.377950005233
GET,viewCart,/cart,5303.774900967255
POST,addToCartPost,/cart,6980.676395935006
GET,viewCart,/cart,5691.716246074066
GET,viewCart,/cart,4259.125642012805
GET,viewCart,/cart,4166.626067017205
GET,viewCart,/cart,4419.640715001151
GET,viewCart,/cart,5335.807926021516
GET,viewCart,/cart,4426.859445055015
GET,viewCart,/cart,5698.221385944635
GET,viewCart,/cart,4264.13454907015
GET,viewCart,/cart,5646.206915029325
GET,viewCart,/cart,5244.677706970833
GET,viewCart,/cart,4462.393628899008
GET,viewCart,/cart,4741.637433995493
GET,viewCart,/cart,5649.043202050962
POST,addToCartPost,/cart,6999.393722973764
GET,viewCart,/cart,4751.889877952635
POST,checkout,/cart/checkout,3196.197612094693
POST,addToCartPost,/cart,5740.665892953984
POST,addToCartPost,/cart,5742.668636958115
POST,addToCartPost,/cart,5744.242927990854
GET,viewCart,/cart,5641.066504060291
GET,viewCart,/cart,5024.668194935657
GET,viewCart,/cart,5436.16160901729
POST,addToCartPost,/cart,5497.1804660744965
GET,viewCart,/cart,5734.403808019124
POST,checkout,/cart/checkout,3201.66248397436
POST,checkout,/cart/checkout,3200.5960970418528
POST,addToCartPost,/cart,5630.463162902743
POST,addToCartPost,/cart,5745.896226959303
GET,viewCart,/cart,4831.294110044837
GET,viewCart,/cart,4863.442189991474
GET,viewCart,/cart,4832.098348997533
POST,addToCartPost,/cart,5741.522670025006
POST,addToCartPost,/cart,6268.392822006717
GET,viewCart,/cart,4603.406153037213
POST,addToCartPost,/cart,9581.486618961208
GET,viewCart,/cart,4115.463031921536
POST,addToCartPost,/cart,5743.367677088827
POST,addToCartPost,/cart,5857.218025019392
GET,viewCart,/cart,4281.624288996682
GET,viewCart,/cart,3251.8015019595623
GET,viewCart,/cart,3280.7973040034994
GET,viewCart,/cart,4329.859427991323
GET,viewCart,/cart,4280.035171075724
GET,viewCart,/cart,4141.148310969584
GET,viewCart,/cart,4191.372957080603
POST,setCurrency,/setCurrency,5898.116735974327
GET,index,/,4694.799797027372
GET,index,/,4851.709866081364
POST,setCurrency,/setCurrency,4971.567641012371
POST,setCurrency,/setCurrency,4825.127866934054
POST,setCurrency,/setCurrency,5899.816853925586
POST,setCurrency,/setCurrency,5529.625304043293
GET,index,/,5531.99630707968
POST,setCurrency,/setCurrency,4853.769605048001
GET,index,/,5219.3101570010185
POST,setCurrency,/setCurrency,4824.278183979914
GET,index,/,4538.960166973993
POST,setCurrency,/setCurrency,5601.047075004317
GET,index,/,5530.780247994699
POST,setCurrency,/setCurrency,5904.275891021825
POST,setCurrency,/setCurrency,5899.950113031082
POST,setCurrency,/setCurrency,5733.199373004027
POST,setCurrency,/setCurrency,5262.461057980545
POST,setCurrency,/setCurrency,4818.621022044681
GET,index,/,4688.8800440356135
POST,setCurrency,/setCurrency,5552.140680025332
POST,setCurrency,/setCurrency,4869.3446749821305
GET,index,/,5618.281524977647
POST,setCurrency,/setCurrency,6354.616035940126
POST,setCurrency,/setCurrency,6350.74370901566
POST,setCurrency,/setCurrency,4839.61988799274
POST,setCurrency,/setCurrency,4745.618576998822
POST,setCurrency,/setCurrency,6647.807899047621
POST,setCurrency,/setCurrency,4972.16073400341
GET,index,/,4667.998097022064
GET,index,/,5748.729147948325
GET,index,/,4498.287320020609
GET,index,/,5551.743916934356
POST,setCurrency,/setCurrency,5925.85463100113
POST,setCurrency,/setCurrency,5926.324301050045
POST,setCurrency,/setCurrency,5533.415768062696
GET,browseProduct,/product/L9ECAV7KIM,4434.9265969358385
GET,addToCartGet,/product/0PUK6V6EV0,4594.322532997467
GET,browseProduct,/product/9SIQT8TOJO,4767.615381977521
GET,browseProduct,/product/2ZYFJ3GM2N,4755.30797697138
GET,browseProduct,/product/1YMWWN1N4O,3972.8497319156304
GET,addToCartGet,/product/2ZYFJ3GM2N,4767.096018069424
GET,browseProduct,/product/LS4PSXUNUM,4187.811483046971
GET,addToCartGet,/product/6E92ZMYYFZ,4540.841471985914
GET,browseProduct,/product/L9ECAV7KIM,4606.485968106426
GET,browseProduct,/product/LS4PSXUNUM,4451.7624489963055
GET,browseProduct,/product/1YMWWN1N4O,4489.83037204016
GET,browseProduct,/product/2ZYFJ3GM2N,4608.778023044579
GET,addToCartGet,/product/OLJCESPC7Z,4545.287876040675
GET,browseProduct,/product/6E92ZMYYFZ,4541.596718016081
GET,browseProduct,/product/0PUK6V6EV0,4773.010995006189
GET,browseProduct,/product/LS4PSXUNUM,4435.136740095913
GET,addToCartGet,/product/0PUK6V6EV0,4329.545360058546
GET,browseProduct,/product/2ZYFJ3GM2N,4731.7789810476825
GET,browseProduct,/product/L9ECAV7KIM,4560.992017039098
GET,browseProduct,/product/2ZYFJ3GM2N,4628.177291015163
GET,addToCartGet,/product/9SIQT8TOJO,4280.5975849041715
GET,browseProduct,/product/L9ECAV7KIM,4561.914767022245
GET,addToCartGet,/product/9SIQT8TOJO,4627.173981047235
GET,addToCartGet,/product/6E92ZMYYFZ,4420.743064954877
GET,browseProduct,/product/9SIQT8TOJO,4333.145295968279
GET,browseProduct,/product/LS4PSXUNUM,4332.509586005472
GET,browseProduct,/product/1YMWWN1N4O,4430.808729026467
GET,addToCartGet,/product/L9ECAV7KIM,4060.712898033671
GET,addToCartGet,/product/66VCHSJNUP,4344.54055398237
GET,browseProduct,/product/2ZYFJ3GM2N,4425.643519032747
GET,browseProduct,/product/2ZYFJ3GM2N,4565.232914988883
GET,browseProduct,/product/OLJCESPC7Z,3996.228656033054
GET,browseProduct,/product/LS4PSXUNUM,3988.4846329223365
GET,browseProduct,/product/0PUK6V6EV0,4335.013938951306
GET,addToCartGet,/product/2ZYFJ3GM2N,4627.752795000561
GET,browseProduct,/product/2ZYFJ3GM2N,4736.0905930399895
GET,browseProduct,/product/6E92ZMYYFZ,4553.204593015835
GET,browseProduct,/product/6E92ZMYYFZ,4629.514236934483
GET,browseProduct,/product/6E92ZMYYFZ,3998.6762140179053
GET,browseProduct,/product/LS4PSXUNUM,4359.148340066895
GET,browseProduct,/product/L9ECAV7KIM,4348.9443470025435
GET,addToCartGet,/product/66VCHSJNUP,4424.345645937137
