request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,172.789282980375
GET,browseProduct,/product/66VCHSJNUP,186.12558208405972
GET,browseProduct,/product/L9ECAV7KIM,160.31103301793337
GET,addToCartGet,/product/LS4PSXUNUM,157.6515460619703
GET,addToCartGet,/product/9SIQT8TOJO,189.61655895691365
GET,viewCart,/cart,155.5492840707302
POST,addToCartPost,/cart,418.89772890135646
POST,checkout,/cart/checkout,188.17901401780546
GET,viewCart,/cart,222.39816398359835
POST,setCurrency,/setCurrency,316.7614680714905
GET,addToCartGet,/product/9SIQT8TOJO,194.23188408836722
GET,addToCartGet,/product/9SIQT8TOJO,228.08605001773685
GET,browseProduct,/product/LS4PSXUNUM,236.3817960722372
GET,browseProduct,/product/L9ECAV7KIM,188.09510709252208
GET,addToCartGet,/product/0PUK6V6EV0,188.52193607017398
GET,browseProduct,/product/2ZYFJ3GM2N,234.81754190288484
GET,browseProduct,/product/66VCHSJNUP,191.1654539871961
GET,addToCartGet,/product/2ZYFJ3GM2N,250.34943805076182
GET,addToCartGet,/product/2ZYFJ3GM2N,193.1175939971581
GET,addToCartGet,/product/9SIQT8TOJO,207.7661930816248
GET,browseProduct,/product/L9ECAV7KIM,210.13887401204556
POST,addToCartPost,/cart,237.30458598583937
POST,addToCartPost,/cart,271.67200401891023
POST,checkout,/cart/checkout,196.1898549925536
GET,viewCart,/cart,435.4487849632278
GET,viewCart,/cart,319.650094024837
GET,viewCart,/cart,185.72430999483913
GET,viewCart,/cart,263.04417406208813
GET,viewCart,/cart,193.02255695220083
POST,addToCartPost,/cart,163.31546707078815
POST,addToCartPost,/cart,344.75357993505895
POST,addToCartPost,/cart,296.3577549671754
POST,setCurrency,/setCurrency,405.7323490269482
GET,index,/,336.7307248990983
POST,setCurrency,/setCurrency,361.3092739833519
GET,browseProduct,/product/6E92ZMYYFZ,254.66192606836557
GET,addToCartGet,/product/6E92ZMYYFZ,205.11700597126037
GET,browseProduct,/product/0PUK6V6EV0,268.1427859934047
GET,addToCartGet,/product/6E92ZMYYFZ,260.0095729576424
GET,browseProduct,/product/6E92ZMYYFZ,236.5574249997735
GET,addToCartGet,/product/2ZYFJ3GM2N,209.98542592860758
GET,browseProduct,/product/6E92ZMYYFZ,239.9954830761999
GET,browseProduct,/product/OLJCESPC7Z,259.85067593865097
GET,addToCartGet,/product/66VCHSJNUP,212.6769550377503
GET,browseProduct,/product/1YMWWN1N4O,116.36549490503967
GET,addToCartGet,/product/LS4PSXUNUM,188.15857591107488
GET,browseProduct,/product/2ZYFJ3GM2N,184.9913860205561
GET,addToCartGet,/product/2ZYFJ3GM2N,126.05226994492114
GET,browseProduct,/product/OLJCESPC7Z,125.76374900527298
GET,browseProduct,/product/1YMWWN1N4O,188.12104500830173
GET,browseProduct,/product/9SIQT8TOJO,188.5579728987068
GET,viewCart,/cart,366.0535929957405
POST,addToCartPost,/cart,235.9560269396752
POST,addToCartPost,/cart,233.66621299646795
GET,viewCart,/cart,138.68517009541392
GET,viewCart,/cart,188.0020700627938
POST,addToCartPost,/cart,446.76655891817063
POST,setCurrency,/setCurrency,403.72085792478174
GET,index,/,407.99447300378233
POST,setCurrency,/setCurrency,376.14957499317825
POST,setCurrency,/setCurrency,375.87763590272516
GET,browseProduct,/product/LS4PSXUNUM,156.35962400119752
GET,addToCartGet,/product/LS4PSXUNUM,157.28192299138755
GET,browseProduct,/product/1YMWWN1N4O,162.05675690434873
GET,addToCartGet,/product/OLJCESPC7Z,158.06883992627263
GET,addToCartGet,/product/OLJCESPC7Z,158.92037597950548
POST,addToCartPost,/cart,229.38365407753736
GET,viewCart,/cart,176.13969696685672
GET,viewCart,/cart,126.51740200817585
POST,checkout,/cart/checkout,172.04052000306547
GET,viewCart,/cart,190.25151897221804
POST,addToCartPost,/cart,256.49994099512696
POST,addToCartPost,/cart,262.479005032219
GET,viewCart,/cart,192.503742990084
POST,addToCartPost,/cart,258.6389030329883
POST,addToCartPost,/cart,150.14299692120403
POST,addToCartPost,/cart,257.71474093198776
POST,setCurrency,/setCurrency,365.93214503955096
POST,setCurrency,/setCurrency,369.9996010400355
GET,browseProduct,/product/L9ECAV7KIM,186.66338094044477
GET,browseProduct,/product/6E92ZMYYFZ,172.13725997135043
GET,browseProduct,/product/9SIQT8TOJO,224.14225398097187
GET,browseProduct,/product/66VCHSJNUP,179.3494150042534
GET,browseProduct,/product/6E92ZMYYFZ,239.25145610701293
GET,browseProduct,/product/L9ECAV7KIM,194.62235609535128
GET,addToCartGet,/product/6E92ZMYYFZ,178.6337629891932
GET,browseProduct,/product/2ZYFJ3GM2N,176.43927701283246
GET,addToCartGet,/product/9SIQT8TOJO,226.58137697726488
GET,viewCart,/cart,335.22442099638283
POST,addToCartPost,/cart,372.9806230403483
POST,checkout,/cart/checkout,205.70995705202222
POST,addToCartPost,/cart,629.7438089968637
GET,viewCart,/cart,236.00474803242832
GET,viewCart,/cart,280.1112299785018
GET,viewCart,/cart,110.25211005471647
GET,index,/,238.30368800554425
POST,setCurrency,/setCurrency,292.66175406519324
GET,addToCartGet,/product/L9ECAV7KIM,245.34194800071418
GET,addToCartGet,/product/0PUK6V6EV0,220.45715397689492
GET,browseProduct,/product/LS4PSXUNUM,259.76334197912365
GET,browseProduct,/product/LS4PSXUNUM,200.9285520762205
GET,browseProduct,/product/1YMWWN1N4O,226.018410990946
GET,browseProduct,/product/6E92ZMYYFZ,162.157695973292
GET,browseProduct,/product/LS4PSXUNUM,264.73482395522296
GET,browseProduct,/product/LS4PSXUNUM,231.81677400134504
GET,browseProduct,/product/6E92ZMYYFZ,211.27816091757268
GET,browseProduct,/product/LS4PSXUNUM,267.6761910552159
GET,browseProduct,/product/LS4PSXUNUM,229.23670592717826
POST,addToCartPost,/cart,309.23821905162185
GET,viewCart,/cart,320.9233439993113
POST,addToCartPost,/cart,324.5166999986395
POST,addToCartPost,/cart,239.72072696778923
POST,checkout,/cart/checkout,208.760368055664
POST,setCurrency,/setCurrency,213.04132603108883
POST,addToCartPost,/cart,342.5246299011633
GET,browseProduct,/product/LS4PSXUNUM,180.57056597899646
GET,browseProduct,/product/66VCHSJNUP,222.45681297499686
GET,addToCartGet,/product/1YMWWN1N4O,226.6580619616434
GET,browseProduct,/product/LS4PSXUNUM,193.15142696723342
GET,browseProduct,/product/66VCHSJNUP,238.37597505189478
GET,browseProduct,/product/9SIQT8TOJO,236.57965601887554
GET,browseProduct,/product/L9ECAV7KIM,227.94876201078296
GET,addToCartGet,/product/OLJCESPC7Z,196.7846699990332
GET,browseProduct,/product/2ZYFJ3GM2N,242.87724599707872
GET,browseProduct,/product/2ZYFJ3GM2N,200.05300000775605
POST,addToCartPost,/cart,432.2368820430711
GET,viewCart,/cart,147.31407107319683
GET,viewCart,/cart,293.2269140146673
POST,addToCartPost,/cart,354.3728480581194
GET,addToCartGet,/product/OLJCESPC7Z,248.54808009695262
GET,browseProduct,/product/66VCHSJNUP,260.8105670660734
GET,addToCartGet,/product/0PUK6V6EV0,259.9025219678879
GET,addToCartGet,/product/2ZYFJ3GM2N,254.98166400939226
GET,browseProduct,/product/9SIQT8TOJO,221.37174801900983
GET,browseProduct,/product/6E92ZMYYFZ,216.9053730322048
GET,browseProduct,/product/OLJCESPC7Z,273.7994840135798
GET,browseProduct,/product/2ZYFJ3GM2N,217.87012205459177
GET,browseProduct,/product/L9ECAV7KIM,187.8456079866737
GET,browseProduct,/product/2ZYFJ3GM2N,188.28899005893618
GET,addToCartGet,/product/0PUK6V6EV0,256.3031640602276
GET,browseProduct,/product/1YMWWN1N4O,221.21646697632968
GET,browseProduct,/product/2ZYFJ3GM2N,218.43688492663205
GET,browseProduct,/product/66VCHSJNUP,227.75378497317433
GET,browseProduct,/product/66VCHSJNUP,190.7825949601829
POST,checkout,/cart/checkout,207.72963494528085
GET,viewCart,/cart,481.56176996417344
POST,addToCartPost,/cart,339.12355301436037
POST,addToCartPost,/cart,260.5510290013626
GET,viewCart,/cart,389.6786660188809
POST,addToCartPost,/cart,254.3098039459437
GET,viewCart,/cart,362.24473104812205
POST,addToCartPost,/cart,466.22821607161313
POST,addToCartPost,/cart,360.1333909900859
GET,index,/,333.3572580013424
GET,index,/,370.2871520072222
GET,index,/,371.40979699324816
GET,viewCart,/cart,224.70718203112483
GET,viewCart,/cart,267.13735004886985
POST,setCurrency,/setCurrency,403.47058000043035
POST,setCurrency,/setCurrency,320.3997609671205
POST,setCurrency,/setCurrency,282.7818669611588
GET,addToCartGet,/product/2ZYFJ3GM2N,240.60268106404692
POST,addToCartPost,/cart,251.77231698762625
POST,addToCartPost,/cart,612.4482429586351
GET,browseProduct,/product/L9ECAV7KIM,132.42093089502305
GET,browseProduct,/product/1YMWWN1N4O,262.2104899492115
GET,browseProduct,/product/66VCHSJNUP,261.1614540219307
GET,browseProduct,/product/6E92ZMYYFZ,259.83945303596556
GET,browseProduct,/product/L9ECAV7KIM,263.1395129719749
GET,addToCartGet,/product/L9ECAV7KIM,262.4622220173478
GET,browseProduct,/product/9SIQT8TOJO,310.17967604566365
GET,browseProduct,/product/66VCHSJNUP,287.5683520687744
GET,browseProduct,/product/L9ECAV7KIM,324.118894059211
GET,addToCartGet,/product/1YMWWN1N4O,264.4013379467651
GET,browseProduct,/product/66VCHSJNUP,171.161110047251
GET,browseProduct,/product/66VCHSJNUP,147.83534908201545
GET,browseProduct,/product/OLJCESPC7Z,223.59494701959193
GET,addToCartGet,/product/0PUK6V6EV0,148.4472359297797
GET,browseProduct,/product/66VCHSJNUP,148.5689749242738
GET,addToCartGet,/product/1YMWWN1N4O,225.48390994779766
POST,checkout,/cart/checkout,434.7393159987405
GET,viewCart,/cart,154.8695300007239
POST,checkout,/cart/checkout,229.316035984084
GET,addToCartGet,/product/OLJCESPC7Z,152.496230090037
GET,browseProduct,/product/LS4PSXUNUM,174.9162710038945
GET,browseProduct,/product/6E92ZMYYFZ,161.5859951125458
GET,browseProduct,/product/2ZYFJ3GM2N,174.30861201137304
GET,browseProduct,/product/L9ECAV7KIM,134.29919397458434
GET,browseProduct,/product/LS4PSXUNUM,132.57870904635638
GET,browseProduct,/product/1YMWWN1N4O,135.56460791733116
GET,browseProduct,/product/2ZYFJ3GM2N,137.80402799602598
GET,addToCartGet,/product/6E92ZMYYFZ,147.9253270663321
GET,viewCart,/cart,226.39614902436733
POST,checkout,/cart/checkout,304.28394908085465
POST,addToCartPost,/cart,246.10352597665042
POST,checkout,/cart/checkout,184.32943406514823
POST,checkout,/cart/checkout,201.67457102797925
GET,browseProduct,/product/1YMWWN1N4O,127.62084195856005
GET,viewCart,/cart,170.1085150707513
GET,viewCart,/cart,175.78003101516515
GET,browseProduct,/product/L9ECAV7KIM,211.82760002557188
GET,browseProduct,/product/66VCHSJNUP,232.8064899193123
GET,browseProduct,/product/L9ECAV7KIM,208.8661070447415
GET,browseProduct,/product/0PUK6V6EV0,249.6914640069008
GET,browseProduct,/product/L9ECAV7KIM,212.55302103236318
GET,browseProduct,/product/1YMWWN1N4O,202.11864192970097
GET,addToCartGet,/product/9SIQT8TOJO,250.2555319806561
GET,browseProduct,/product/OLJCESPC7Z,205.47659997828305
GET,browseProduct,/product/1YMWWN1N4O,211.30594098940492
GET,browseProduct,/product/2ZYFJ3GM2N,212.92377496138215
GET,browseProduct,/product/LS4PSXUNUM,250.2881430555135
GET,browseProduct,/product/1YMWWN1N4O,257.35009589698166
GET,browseProduct,/product/0PUK6V6EV0,254.39409399405122
GET,addToCartGet,/product/0PUK6V6EV0,258.6726560257375
GET,browseProduct,/product/9SIQT8TOJO,264.4894950790331
GET,browseProduct,/product/L9ECAV7KIM,269.1600429825485
GET,browseProduct,/product/9SIQT8TOJO,246.99997704010457
POST,checkout,/cart/checkout,294.57118501886725
GET,viewCart,/cart,227.9622060013935
POST,addToCartPost,/cart,442.77059694286436
GET,viewCart,/cart,396.22041198890656
GET,viewCart,/cart,365.16841303091496
GET,viewCart,/cart,350.8501419564709
GET,viewCart,/cart,392.6931689493358
GET,viewCart,/cart,192.53292796202004
POST,addToCartPost,/cart,541.3886799942702
GET,viewCart,/cart,189.4953208975494
POST,addToCartPost,/cart,443.4931119903922
POST,setCurrency,/setCurrency,438.17774404305965
POST,setCurrency,/setCurrency,423.2364740455523
POST,setCurrency,/setCurrency,443.9335180213675
GET,index,/,404.25979904830456
GET,viewCart,/cart,223.83539809379727
GET,viewCart,/cart,226.87426605261862
POST,addToCartPost,/cart,272.5470639998093
POST,addToCartPost,/cart,296.7763199703768
POST,addToCartPost,/cart,299.5903471019119
POST,addToCartPost,/cart,350.21521302405745
GET,browseProduct,/product/1YMWWN1N4O,235.10332801379263
GET,browseProduct,/product/0PUK6V6EV0,86.55264903791249
GET,addToCartGet,/product/2ZYFJ3GM2N,88.1343939108774
GET,browseProduct,/product/66VCHSJNUP,157.7779829967767
GET,browseProduct,/product/1YMWWN1N4O,121.32892198860645
GET,browseProduct,/product/L9ECAV7KIM,157.31603791937232
GET,browseProduct,/product/9SIQT8TOJO,92.33037405647337
POST,addToCartPost,/cart,372.0107739791274
GET,viewCart,/cart,130.99835393950343
POST,addToCartPost,/cart,379.81205398682505
POST,addToCartPost,/cart,520.7096730591729
GET,index,/,488.32333902828395
GET,index,/,476.14906006492674
GET,browseProduct,/product/OLJCESPC7Z,152.9788039624691
GET,browseProduct,/product/0PUK6V6EV0,150.16310394275934
GET,browseProduct,/product/OLJCESPC7Z,149.37843196094036
POST,addToCartPost,/cart,425.32403906807303
GET,viewCart,/cart,202.44174997787923
GET,viewCart,/cart,155.14686901587993
GET,viewCart,/cart,212.48215797822922
GET,index,/,498.871480114758
GET,index,/,498.43495106324553
GET,browseProduct,/product/L9ECAV7KIM,247.75933101773262
GET,browseProduct,/product/66VCHSJNUP,278.26960501261055
GET,browseProduct,/product/1YMWWN1N4O,277.97892002854496
GET,browseProduct,/product/66VCHSJNUP,250.75484800618142
GET,browseProduct,/product/6E92ZMYYFZ,211.96389594115317
GET,browseProduct,/product/0PUK6V6EV0,279.6499440446496
GET,browseProduct,/product/LS4PSXUNUM,245.73249998502433
GET,addToCartGet,/product/LS4PSXUNUM,251.6840200405568
GET,addToCartGet,/product/1YMWWN1N4O,279.58561293780804
GET,browseProduct,/product/LS4PSXUNUM,246.37791200075299
GET,browseProduct,/product/9SIQT8TOJO,285.76392005197704
GET,addToCartGet,/product/0PUK6V6EV0,211.874928092584
GET,browseProduct,/product/2ZYFJ3GM2N,212.69526705145836
GET,browseProduct,/product/66VCHSJNUP,217.51340199261904
GET,addToCartGet,/product/OLJCESPC7Z,278.91009801533073
GET,browseProduct,/product/1YMWWN1N4O,248.34977893624455
GET,browseProduct,/product/L9ECAV7KIM,248.87472297996283
GET,browseProduct,/product/6E92ZMYYFZ,256.26020203344524
POST,addToCartPost,/cart,318.85887193493545
POST,addToCartPost,/cart,228.3441839972511
POST,addToCartPost,/cart,312.6136400969699
POST,checkout,/cart/checkout,263.77889106515795
POST,checkout,/cart/checkout,264.4403929589316
GET,index,/,477.8980679111555
GET,viewCart,/cart,315.48937095794827
GET,browseProduct,/product/L9ECAV7KIM,248.70734906289726
GET,browseProduct,/product/6E92ZMYYFZ,250.74157398194075
GET,browseProduct,/product/9SIQT8TOJO,213.60495302360505
GET,browseProduct,/product/LS4PSXUNUM,249.50140703003854
GET,browseProduct,/product/OLJCESPC7Z,214.65735603123903
GET,browseProduct,/product/9SIQT8TOJO,229.0449870051816
GET,browseProduct,/product/2ZYFJ3GM2N,250.99212408531457
GET,browseProduct,/product/0PUK6V6EV0,157.85783308092505
GET,browseProduct,/product/LS4PSXUNUM,132.21414503641427
GET,addToCartGet,/product/2ZYFJ3GM2N,161.81945300195366
GET,browseProduct,/product/LS4PSXUNUM,87.75545505341142
GET,addToCartGet,/product/2ZYFJ3GM2N,164.07930001150817
GET,viewCart,/cart,171.7742489418015
GET,viewCart,/cart,276.7599349608645
GET,viewCart,/cart,114.94649399537593
GET,viewCart,/cart,267.24859804380685
POST,setCurrency,/setCurrency,451.1327379150316
POST,setCurrency,/setCurrency,447.788545046933
POST,setCurrency,/setCurrency,452.64020503964275
GET,index,/,454.5941390097141
GET,index,/,447.5896740332246
POST,setCurrency,/setCurrency,458.69862590916455
GET,browseProduct,/product/1YMWWN1N4O,172.1222021151334
GET,browseProduct,/product/0PUK6V6EV0,178.61398693639785
GET,browseProduct,/product/OLJCESPC7Z,156.26602806150913
GET,browseProduct,/product/6E92ZMYYFZ,164.10305397585034
GET,browseProduct,/product/0PUK6V6EV0,178.3594189910218
GET,browseProduct,/product/2ZYFJ3GM2N,166.36385407764465
GET,addToCartGet,/product/LS4PSXUNUM,175.0922529026866
GET,browseProduct,/product/0PUK6V6EV0,186.567091033794
GET,browseProduct,/product/9SIQT8TOJO,184.456923045218
GET,browseProduct,/product/2ZYFJ3GM2N,184.9203520687297
GET,browseProduct,/product/LS4PSXUNUM,186.28421891480684
GET,browseProduct,/product/66VCHSJNUP,186.38323503546417
GET,addToCartGet,/product/1YMWWN1N4O,189.89751592744142
POST,checkout,/cart/checkout,200.7633320754394
POST,checkout,/cart/checkout,200.32892609015107
POST,setCurrency,/setCurrency,445.04240807145834
POST,setCurrency,/setCurrency,513.045669067651
POST,setCurrency,/setCurrency,511.8738029850647
POST,addToCartPost,/cart,236.28891201224178
POST,addToCartPost,/cart,238.3632210548967
POST,addToCartPost,/cart,239.52869593631476
GET,viewCart,/cart,516.4350859122351
GET,browseProduct,/product/OLJCESPC7Z,192.15421692933887
GET,browseProduct,/product/OLJCESPC7Z,189.4439950119704
GET,addToCartGet,/product/9SIQT8TOJO,201.06035796925426
GET,browseProduct,/product/66VCHSJNUP,193.57070501428097
GET,browseProduct,/product/0PUK6V6EV0,202.11473701056093
GET,browseProduct,/product/2ZYFJ3GM2N,197.84965796861798
GET,browseProduct,/product/6E92ZMYYFZ,199.11893794778734
GET,browseProduct,/product/LS4PSXUNUM,231.12269409466535
GET,browseProduct,/product/6E92ZMYYFZ,202.40743597969413
GET,addToCartGet,/product/1YMWWN1N4O,194.7617291007191
POST,addToCartPost,/cart,231.85568791814148
GET,viewCart,/cart,123.43731592409313
POST,setCurrency,/setCurrency,401.5195509418845
GET,index,/,320.03190997056663
POST,addToCartPost,/cart,337.01691206078976
GET,index,/,332.39551400765777
POST,setCurrency,/setCurrency,336.68950700666755
POST,setCurrency,/setCurrency,279.6836569905281
GET,browseProduct,/product/9SIQT8TOJO,180.89096702169627
GET,browseProduct,/product/9SIQT8TOJO,250.59778394643217
GET,addToCartGet,/product/LS4PSXUNUM,252.56095500662923
GET,browseProduct,/product/OLJCESPC7Z,227.1081949584186
GET,browseProduct,/product/9SIQT8TOJO,190.1008770801127
GET,browseProduct,/product/0PUK6V6EV0,199.91745601873845
GET,browseProduct,/product/2ZYFJ3GM2N,233.7473549414426
GET,browseProduct,/product/0PUK6V6EV0,190.90332195628434
GET,browseProduct,/product/OLJCESPC7Z,234.2609780607745
GET,browseProduct,/product/66VCHSJNUP,265.8116340171546
GET,browseProduct,/product/66VCHSJNUP,194.73681005183607
GET,addToCartGet,/product/1YMWWN1N4O,234.8706009797752
GET,browseProduct,/product/66VCHSJNUP,203.66558502428234
GET,browseProduct,/product/L9ECAV7KIM,204.08007106743753
GET,browseProduct,/product/1YMWWN1N4O,208.37184903211892
GET,viewCart,/cart,143.02809396758676
GET,viewCart,/cart,295.29720603022724
POST,setCurrency,/setCurrency,259.8228839924559
POST,addToCartPost,/cart,261.89326599705964
GET,index,/,295.95867602620274
GET,viewCart,/cart,206.46908192429692
POST,setCurrency,/setCurrency,292.55361191462725
POST,addToCartPost,/cart,365.2581520145759
GET,index,/,268.0413560010493
GET,browseProduct,/product/2ZYFJ3GM2N,200.2136700320989
GET,browseProduct,/product/9SIQT8TOJO,260.50866895820946
GET,browseProduct,/product/LS4PSXUNUM,261.0855910461396
GET,browseProduct,/product/L9ECAV7KIM,204.77852097246796
GET,browseProduct,/product/0PUK6V6EV0,205.89310105424374
GET,addToCartGet,/product/OLJCESPC7Z,245.52404903806746
GET,browseProduct,/product/0PUK6V6EV0,244.6173990610987
GET,browseProduct,/product/6E92ZMYYFZ,211.47526998538524
GET,addToCartGet,/product/9SIQT8TOJO,252.31067591812462
GET,browseProduct,/product/OLJCESPC7Z,221.92549600731581
GET,addToCartGet,/product/L9ECAV7KIM,254.8658390296623
GET,browseProduct,/product/1YMWWN1N4O,167.3684580018744
GET,addToCartGet,/product/L9ECAV7KIM,252.91796401143074
GET,browseProduct,/product/LS4PSXUNUM,122.79254698660225
GET,addToCartGet,/product/L9ECAV7KIM,132.1523980004713
GET,addToCartGet,/product/0PUK6V6EV0,177.96430899761617
GET,browseProduct,/product/9SIQT8TOJO,134.44284396246076
GET,browseProduct,/product/OLJCESPC7Z,174.9459879938513
GET,browseProduct,/product/66VCHSJNUP,144.27072391845286
GET,viewCart,/cart,207.55046897102147
GET,browseProduct,/product/66VCHSJNUP,169.29251595865935
GET,browseProduct,/product/L9ECAV7KIM,132.84649094566703
GET,browseProduct,/product/LS4PSXUNUM,133.99967295117676
GET,addToCartGet,/product/6E92ZMYYFZ,141.21844992041588
GET,viewCart,/cart,136.5177349653095
GET,viewCart,/cart,152.23868493922055
POST,addToCartPost,/cart,331.99060696642846
POST,addToCartPost,/cart,168.45033806748688
GET,viewCart,/cart,202.1235330030322
GET,viewCart,/cart,267.88643398322165
GET,browseProduct,/product/0PUK6V6EV0,133.42847290914506
POST,addToCartPost,/cart,344.7814619867131
POST,addToCartPost,/cart,236.956623964943
GET,viewCart,/cart,348.63428701646626
GET,viewCart,/cart,98.05972606409341
GET,viewCart,/cart,133.08132998645306
POST,addToCartPost,/cart,351.10918898135424
GET,viewCart,/cart,148.33411399740726
POST,addToCartPost,/cart,154.38871807418764
POST,addToCartPost,/cart,150.68590396549553
GET,index,/,405.30621097423136
POST,setCurrency,/setCurrency,331.75623696297407
GET,addToCartGet,/product/0PUK6V6EV0,223.37882104329765
GET,browseProduct,/product/0PUK6V6EV0,164.09563110210001
GET,addToCartGet,/product/OLJCESPC7Z,174.45606901310384
GET,browseProduct,/product/LS4PSXUNUM,241.0154950339347
GET,browseProduct,/product/9SIQT8TOJO,199.1736920317635
GET,browseProduct,/product/0PUK6V6EV0,211.34471602272242
GET,browseProduct,/product/OLJCESPC7Z,199.72000701818615
GET,browseProduct,/product/L9ECAV7KIM,168.98141195997596
GET,browseProduct,/product/6E92ZMYYFZ,206.51838404592127
GET,browseProduct,/product/6E92ZMYYFZ,168.32404001615942
POST,checkout,/cart/checkout,192.22581200301647
POST,checkout,/cart/checkout,292.9297280497849
GET,viewCart,/cart,248.2314060907811
POST,addToCartPost,/cart,249.22973895445466
GET,viewCart,/cart,304.5642339857295
POST,addToCartPost,/cart,265.28705994132906
GET,browseProduct,/product/9SIQT8TOJO,260.22412593010813
GET,browseProduct,/product/0PUK6V6EV0,264.34524392243475
GET,addToCartGet,/product/OLJCESPC7Z,265.6453319359571
GET,browseProduct,/product/1YMWWN1N4O,265.7356910640374
GET,browseProduct,/product/2ZYFJ3GM2N,265.32711589243263
GET,browseProduct,/product/2ZYFJ3GM2N,266.35486201848835
GET,addToCartGet,/product/9SIQT8TOJO,237.3850259464234
GET,addToCartGet,/product/2ZYFJ3GM2N,250.53922389633954
GET,browseProduct,/product/0PUK6V6EV0,250.3285900456831
POST,checkout,/cart/checkout,191.9509880244732
POST,checkout,/cart/checkout,191.20077998377383
POST,checkout,/cart/checkout,369.67454303521663
POST,checkout,/cart/checkout,177.3764860117808
GET,index,/,444.2666620016098
POST,addToCartPost,/cart,149.63136601727456
POST,addToCartPost,/cart,166.35483806021512
GET,index,/,445.7364479312673
GET,index,/,497.48797598294914
GET,index,/,446.5445840032771
POST,setCurrency,/setCurrency,414.47409393731505
POST,setCurrency,/setCurrency,447.0415960531682
GET,browseProduct,/product/9SIQT8TOJO,250.58572995476425
GET,addToCartGet,/product/OLJCESPC7Z,264.4496000139043
GET,browseProduct,/product/6E92ZMYYFZ,205.4453119635582
GET,browseProduct,/product/6E92ZMYYFZ,204.33000999037176
GET,browseProduct,/product/66VCHSJNUP,272.42436399683356
GET,browseProduct,/product/6E92ZMYYFZ,215.73478705249727
GET,addToCartGet,/product/L9ECAV7KIM,250.22599706426263
GET,browseProduct,/product/LS4PSXUNUM,272.14615303091705
GET,browseProduct,/product/1YMWWN1N4O,272.59247994516045
GET,browseProduct,/product/66VCHSJNUP,209.0658909874037
GET,addToCartGet,/product/0PUK6V6EV0,210.27263498399407
GET,browseProduct,/product/2ZYFJ3GM2N,252.32443201821297
GET,browseProduct,/product/OLJCESPC7Z,216.00378106813878
GET,browseProduct,/product/2ZYFJ3GM2N,214.56847910303622
GET,browseProduct,/product/LS4PSXUNUM,117.29142093099654
GET,browseProduct,/product/LS4PSXUNUM,119.28036995232105
GET,browseProduct,/product/L9ECAV7KIM,174.33806706685573
GET,browseProduct,/product/2ZYFJ3GM2N,158.8807520456612
GET,browseProduct,/product/1YMWWN1N4O,181.49043095763773
GET,addToCartGet,/product/0PUK6V6EV0,129.73666901234537
GET,browseProduct,/product/2ZYFJ3GM2N,129.36261703725904
GET,browseProduct,/product/0PUK6V6EV0,186.3602010998875
GET,viewCart,/cart,105.5991449393332
POST,addToCartPost,/cart,401.46773296874017
POST,addToCartPost,/cart,406.56175604090095
POST,setCurrency,/setCurrency,486.22104700189084
POST,setCurrency,/setCurrency,458.1498560728505
GET,index,/,461.2652889918536
GET,index,/,489.1437760088593
GET,addToCartGet,/product/OLJCESPC7Z,144.1857839236036
GET,browseProduct,/product/2ZYFJ3GM2N,146.08103793580085
GET,browseProduct,/product/1YMWWN1N4O,171.4982429984957
GET,browseProduct,/product/66VCHSJNUP,172.41836804896593
GET,browseProduct,/product/LS4PSXUNUM,241.78128002677113
GET,browseProduct,/product/0PUK6V6EV0,244.32867800351232
GET,browseProduct,/product/0PUK6V6EV0,244.78514399379492
GET,browseProduct,/product/1YMWWN1N4O,185.19642006140202
GET,browseProduct,/product/6E92ZMYYFZ,186.07790302485228
GET,browseProduct,/product/L9ECAV7KIM,195.2624359400943
GET,browseProduct,/product/0PUK6V6EV0,181.59133999142796
GET,browseProduct,/product/9SIQT8TOJO,185.82107103429735
GET,addToCartGet,/product/0PUK6V6EV0,253.0760410008952
GET,browseProduct,/product/LS4PSXUNUM,249.85306791495532
GET,viewCart,/cart,285.0641569821164
GET,viewCart,/cart,229.92537694517523
GET,viewCart,/cart,184.23092004377395
POST,addToCartPost,/cart,329.072403954342
POST,addToCartPost,/cart,230.8031739667058
POST,addToCartPost,/cart,611.4397139754146
GET,viewCart,/cart,224.40588800236583
POST,addToCartPost,/cart,337.9090940579772
GET,index,/,524.3968759896234
POST,setCurrency,/setCurrency,465.3144719777629
GET,browseProduct,/product/LS4PSXUNUM,257.7647529542446
GET,browseProduct,/product/1YMWWN1N4O,229.79508398566395
GET,browseProduct,/product/6E92ZMYYFZ,279.5817260630429
GET,addToCartGet,/product/9SIQT8TOJO,259.22500202432275
GET,browseProduct,/product/OLJCESPC7Z,273.4087810385972
GET,browseProduct,/product/6E92ZMYYFZ,280.83747101482004
GET,browseProduct,/product/OLJCESPC7Z,257.5659410795197
GET,addToCartGet,/product/L9ECAV7KIM,274.39253602642566
GET,addToCartGet,/product/6E92ZMYYFZ,280.3474209504202
GET,browseProduct,/product/6E92ZMYYFZ,274.9060089699924
GET,viewCart,/cart,468.3978740358725
POST,addToCartPost,/cart,328.1059720320627
GET,viewCart,/cart,152.9176289914176
GET,viewCart,/cart,103.20016497280449
POST,addToCartPost,/cart,266.5783610427752
POST,addToCartPost,/cart,438.67739103734493
POST,addToCartPost,/cart,307.83763399813324
