request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,1709.2220099875703
GET,browseProduct,/product/2ZYFJ3GM2N,1663.6059749871492
GET,browseProduct,/product/LS4PSXUNUM,1703.1886130571365
GET,addToCartGet,/product/LS4PSXUNUM,1971.0746569326147
GET,browseProduct,/product/OLJCESPC7Z,1902.1398560144007
GET,addToCartGet,/product/9SIQT8TOJO,1711.9638919830322
GET,browseProduct,/product/LS4PSXUNUM,1901.715750922449
GET,browseProduct,/product/OLJCESPC7Z,1701.877444051206
GET,browseProduct,/product/66VCHSJNUP,1966.1268970230594
GET,browseProduct,/product/66VCHSJNUP,1712.614713003859
GET,browseProduct,/product/L9ECAV7KIM,1959.841579082422
GET,browseProduct,/product/L9ECAV7KIM,1973.439902998507
GET,browseProduct,/product/9SIQT8TOJO,1715.0501899886876
GET,addToCartGet,/product/LS4PSXUNUM,1982.1628420613706
GET,browseProduct,/product/OLJCESPC7Z,1942.5288880011067
GET,browseProduct,/product/66VCHSJNUP,1963.1548729958013
GET,browseProduct,/product/9SIQT8TOJO,1965.7286809524521
GET,browseProduct,/product/9SIQT8TOJO,1907.2766409954056
GET,addToCartGet,/product/66VCHSJNUP,1975.1416940707713
GET,addToCartGet,/product/6E92ZMYYFZ,1959.5150459790602
GET,browseProduct,/product/OLJCESPC7Z,1975.5298329982907
GET,browseProduct,/product/L9ECAV7KIM,1960.040170000866
GET,addToCartGet,/product/2ZYFJ3GM2N,1983.364965999499
GET,browseProduct,/product/2ZYFJ3GM2N,1908.1703359261155
GET,viewCart,/cart,1712.1306050103158
GET,viewCart,/cart,1767.033438081853
POST,checkout,/cart/checkout,1759.0947180287912
POST,checkout,/cart/checkout,1494.9759700102732
POST,checkout,/cart/checkout,1761.8137570098042
POST,checkout,/cart/checkout,1486.8506910279393
POST,checkout,/cart/checkout,1957.855071988888
GET,viewCart,/cart,1565.1661569718271
GET,viewCart,/cart,1569.1914750495926
POST,addToCartPost,/cart,2804.201056016609
GET,viewCart,/cart,1575.6724510574713
GET,viewCart,/cart,3398.272115038708
POST,addToCartPost,/cart,3403.2378880074248
POST,addToCartPost,/cart,2813.030875986442
POST,addToCartPost,/cart,3684.7050540382043
GET,viewCart,/cart,3106.822267989628
POST,checkout,/cart/checkout,1886.7674350040033
POST,checkout,/cart/checkout,1516.5546629577875
POST,checkout,/cart/checkout,1840.7761969137937
POST,checkout,/cart/checkout,1516.2060990696773
POST,checkout,/cart/checkout,1834.446073975414
POST,checkout,/cart/checkout,1890.7921330537647
POST,checkout,/cart/checkout,1840.3711670543998
POST,checkout,/cart/checkout,1542.9258630611002
POST,checkout,/cart/checkout,1848.525098990649
GET,viewCart,/cart,1586.0673879506066
POST,addToCartPost,/cart,3718.683282029815
GET,viewCart,/cart,2994.3130608880892
GET,viewCart,/cart,2976.9811750156805
POST,addToCartPost,/cart,3395.4760810593143
GET,viewCart,/cart,3495.4081890173256
GET,viewCart,/cart,2668.212182004936
GET,viewCart,/cart,3700.746510992758
POST,addToCartPost,/cart,3798.2167600421235
GET,viewCart,/cart,2785.9020360046998
GET,viewCart,/cart,3172.4349269643426
GET,viewCart,/cart,2831.3196279341355
GET,viewCart,/cart,3157.7950280625373
POST,addToCartPost,/cart,2891.3535750471056
GET,viewCart,/cart,2695.5776879331097
POST,addToCartPost,/cart,3756.264958065003
POST,addToCartPost,/cart,2885.124573018402
POST,addToCartPost,/cart,2884.101473959163
GET,index,/,3087.5908070011064
POST,setCurrency,/setCurrency,2913.044658023864
GET,viewCart,/cart,1529.10048305057
POST,addToCartPost,/cart,2499.1466520586982
GET,viewCart,/cart,2238.114533945918
GET,index,/,2900.8914740988985
POST,setCurrency,/setCurrency,2821.4850740041584
POST,setCurrency,/setCurrency,2903.1121579464525
GET,index,/,2930.234799045138
POST,setCurrency,/setCurrency,2762.074657017365
POST,setCurrency,/setCurrency,2902.4281660094857
GET,index,/,2857.9937670147046
POST,setCurrency,/setCurrency,3107.845826074481
POST,addToCartPost,/cart,2305.1561129977927
POST,setCurrency,/setCurrency,2908.2053520251065
GET,viewCart,/cart,2059.4218160258606
POST,setCurrency,/setCurrency,2824.0460749948397
GET,viewCart,/cart,2254.262118949555
GET,viewCart,/cart,2252.775711938739
GET,browseProduct,/product/66VCHSJNUP,1681.2500359956175
POST,setCurrency,/setCurrency,3097.6922339759767
GET,viewCart,/cart,2400.5965560209006
POST,addToCartPost,/cart,2785.6439009774476
POST,addToCartPost,/cart,2919.17624801863
GET,viewCart,/cart,2513.6168519966304
POST,addToCartPost,/cart,2937.461533001624
POST,addToCartPost,/cart,2920.1705410378054
POST,addToCartPost,/cart,2861.9759660214186
POST,addToCartPost,/cart,2921.6322229476646
POST,addToCartPost,/cart,2923.1545290676877
GET,viewCart,/cart,2269.631724921055
POST,setCurrency,/setCurrency,3026.159211061895
GET,index,/,2902.892567915842
POST,setCurrency,/setCurrency,3027.5841229595244
GET,index,/,2904.318561893888
GET,index,/,2929.059064015746
GET,index,/,2907.183413975872
GET,index,/,2891.4098100503907
GET,index,/,2888.2730880286545
POST,setCurrency,/setCurrency,3110.387793974951
POST,addToCartPost,/cart,3769.910110044293
POST,addToCartPost,/cart,2935.013161972165
GET,browseProduct,/product/LS4PSXUNUM,1797.1667139790952
GET,addToCartGet,/product/1YMWWN1N4O,1796.7958190711215
GET,browseProduct,/product/66VCHSJNUP,1806.8117939401418
GET,browseProduct,/product/LS4PSXUNUM,1762.4761989573017
GET,browseProduct,/product/OLJCESPC7Z,1763.828395982273
GET,index,/,2594.2267189966515
POST,setCurrency,/setCurrency,2869.9494620086625
GET,index,/,2599.46180798579
GET,addToCartGet,/product/66VCHSJNUP,1806.8958419607952
GET,browseProduct,/product/6E92ZMYYFZ,1781.7857059417292
GET,browseProduct,/product/OLJCESPC7Z,1806.6826810827479
GET,browseProduct,/product/L9ECAV7KIM,1781.4910330343992
GET,browseProduct,/product/L9ECAV7KIM,1705.1981509430334
GET,browseProduct,/product/OLJCESPC7Z,1772.071877028793
GET,browseProduct,/product/6E92ZMYYFZ,1778.7279200274497
GET,browseProduct,/product/0PUK6V6EV0,1806.1425989726558
GET,browseProduct,/product/0PUK6V6EV0,1783.9805830735713
GET,browseProduct,/product/6E92ZMYYFZ,1704.568482004106
GET,browseProduct,/product/L9ECAV7KIM,1807.3923110496253
GET,index,/,2797.6131509058177
GET,browseProduct,/product/6E92ZMYYFZ,1772.7805079193786
GET,index,/,2600.52865894977
POST,setCurrency,/setCurrency,2873.100080061704
POST,setCurrency,/setCurrency,2707.044754992239
POST,addToCartPost,/cart,2286.6219099378213
GET,browseProduct,/product/66VCHSJNUP,1776.5739409951493
GET,browseProduct,/product/LS4PSXUNUM,1775.8300659479573
POST,addToCartPost,/cart,2303.4966989653185
GET,browseProduct,/product/1YMWWN1N4O,1785.0327659398317
GET,browseProduct,/product/66VCHSJNUP,1910.9523340594023
GET,addToCartGet,/product/L9ECAV7KIM,1699.0790140116587
GET,index,/,2603.4062249818817
GET,viewCart,/cart,2051.682880963199
POST,addToCartPost,/cart,2402.8617740841582
POST,addToCartPost,/cart,2369.0776609582826
GET,browseProduct,/product/6E92ZMYYFZ,1772.879051975906
POST,addToCartPost,/cart,2392.7617620211095
GET,browseProduct,/product/66VCHSJNUP,1786.4873149665073
GET,browseProduct,/product/1YMWWN1N4O,1810.6325599364936
GET,browseProduct,/product/6E92ZMYYFZ,1781.2481370056048
GET,browseProduct,/product/1YMWWN1N4O,1812.7538789995015
GET,browseProduct,/product/0PUK6V6EV0,1811.5522239822894
GET,browseProduct,/product/9SIQT8TOJO,1786.356759024784
GET,browseProduct,/product/6E92ZMYYFZ,1942.9230680689216
GET,browseProduct,/product/6E92ZMYYFZ,1967.462212080136
GET,browseProduct,/product/L9ECAV7KIM,1776.3121200259775
GET,addToCartGet,/product/L9ECAV7KIM,1779.015718959272
GET,addToCartGet,/product/2ZYFJ3GM2N,1968.4494730317965
GET,index,/,2625.248300959356
GET,index,/,2715.2049499563873
GET,browseProduct,/product/2ZYFJ3GM2N,1956.7146039335057
POST,setCurrency,/setCurrency,2978.8034519879147
GET,index,/,2935.414504026994
POST,setCurrency,/setCurrency,2979.591658920981
GET,addToCartGet,/product/0PUK6V6EV0,1904.644223046489
GET,browseProduct,/product/9SIQT8TOJO,1795.1185629935935
POST,setCurrency,/setCurrency,2962.824771995656
GET,browseProduct,/product/LS4PSXUNUM,1956.91198494751
GET,index,/,2816.984603065066
GET,browseProduct,/product/2ZYFJ3GM2N,1959.3462999910116
POST,setCurrency,/setCurrency,3018.8093250617385
GET,browseProduct,/product/1YMWWN1N4O,1986.722064903006
POST,setCurrency,/setCurrency,2936.4463980309665
GET,browseProduct,/product/L9ECAV7KIM,1956.8349489709362
GET,browseProduct,/product/OLJCESPC7Z,1970.3294190112501
GET,addToCartGet,/product/1YMWWN1N4O,1807.7353070257232
GET,addToCartGet,/product/0PUK6V6EV0,1997.7425640681759
GET,addToCartGet,/product/1YMWWN1N4O,1805.3966700099409
GET,browseProduct,/product/2ZYFJ3GM2N,1806.6094340756536
GET,addToCartGet,/product/6E92ZMYYFZ,1971.046193037182
POST,setCurrency,/setCurrency,2940.381278982386
POST,setCurrency,/setCurrency,2980.737559031695
POST,setCurrency,/setCurrency,3017.9887160193175
POST,setCurrency,/setCurrency,2836.2930059665814
POST,setCurrency,/setCurrency,3012.8790930612013
POST,setCurrency,/setCurrency,2980.7384809246287
POST,setCurrency,/setCurrency,2949.714823975228
POST,setCurrency,/setCurrency,3001.1291949776933
GET,browseProduct,/product/OLJCESPC7Z,1814.5977159729227
GET,addToCartGet,/product/0PUK6V6EV0,2003.8807260571048
GET,browseProduct,/product/0PUK6V6EV0,2012.9777579568326
GET,browseProduct,/product/2ZYFJ3GM2N,1952.3858350003138
GET,browseProduct,/product/OLJCESPC7Z,1873.2628070283681
GET,browseProduct,/product/6E92ZMYYFZ,1880.1604940090328
GET,browseProduct,/product/1YMWWN1N4O,1960.019581951201
GET,browseProduct,/product/66VCHSJNUP,1965.7875119009987
GET,browseProduct,/product/6E92ZMYYFZ,1889.4873160170391
GET,browseProduct,/product/66VCHSJNUP,1894.2853750195354
GET,viewCart,/cart,1691.6427990654483
POST,checkout,/cart/checkout,1913.0451598903164
GET,viewCart,/cart,1863.1776699330658
GET,addToCartGet,/product/6E92ZMYYFZ,2019.3597780307755
GET,viewCart,/cart,3544.987919041887
POST,checkout,/cart/checkout,1796.227763989009
GET,viewCart,/cart,2006.3333259895444
POST,addToCartPost,/cart,2605.879454058595
GET,viewCart,/cart,1630.491686053574
POST,addToCartPost,/cart,2614.871319034137
POST,addToCartPost,/cart,2607.724445988424
POST,addToCartPost,/cart,2723.2156050158665
GET,browseProduct,/product/9SIQT8TOJO,2030.0612789578736
GET,viewCart,/cart,2060.6391299515963
POST,addToCartPost,/cart,3297.8340400150046
GET,viewCart,/cart,2068.826555972919
POST,addToCartPost,/cart,3299.149417085573
POST,addToCartPost,/cart,2407.82251895871
GET,index,/,2852.1268350305036
GET,index,/,2816.185161937028
GET,index,/,2858.696155017242
POST,setCurrency,/setCurrency,2854.118788964115
POST,addToCartPost,/cart,2631.1433470109478
POST,checkout,/cart/checkout,2361.1603220924735
GET,viewCart,/cart,2238.322834018618
POST,addToCartPost,/cart,2549.3265469558537
GET,viewCart,/cart,2239.2941169673577
POST,addToCartPost,/cart,2551.2516680173576
GET,viewCart,/cart,2029.2113659670576
POST,addToCartPost,/cart,2631.0054699424654
POST,addToCartPost,/cart,2633.5588289657608
GET,viewCart,/cart,2258.752711932175
POST,setCurrency,/setCurrency,2693.4969250578433
GET,index,/,2696.380994049832
GET,index,/,2647.0887140603736
POST,setCurrency,/setCurrency,2582.0632060058415
POST,setCurrency,/setCurrency,2650.790167041123
POST,setCurrency,/setCurrency,2648.8729220582172
POST,setCurrency,/setCurrency,2672.8779929690063
POST,setCurrency,/setCurrency,2706.3888960983604
POST,setCurrency,/setCurrency,2896.5702099958435
POST,setCurrency,/setCurrency,2695.0933899497613
GET,index,/,2617.833754979074
POST,setCurrency,/setCurrency,2829.5870990259573
GET,index,/,2614.3482280895114
GET,index,/,2865.745264920406
POST,setCurrency,/setCurrency,2868.2947979541495
POST,addToCartPost,/cart,2643.337198998779
GET,index,/,2847.6678709266707
GET,addToCartGet,/product/OLJCESPC7Z,1726.7187760444358
GET,addToCartGet,/product/9SIQT8TOJO,1916.6518349666148
GET,browseProduct,/product/0PUK6V6EV0,1748.8802309380844
GET,addToCartGet,/product/1YMWWN1N4O,1752.283685025759
GET,browseProduct,/product/LS4PSXUNUM,1881.613007048145
GET,browseProduct,/product/L9ECAV7KIM,1754.7127299476415
GET,browseProduct,/product/9SIQT8TOJO,1818.0572859710082
GET,addToCartGet,/product/9SIQT8TOJO,1922.1504890592769
GET,browseProduct,/product/1YMWWN1N4O,1767.4646870000288
GET,addToCartGet,/product/9SIQT8TOJO,1828.3323179930449
GET,addToCartGet,/product/9SIQT8TOJO,1768.9930649939924
GET,browseProduct,/product/6E92ZMYYFZ,1932.264267001301
GET,browseProduct,/product/1YMWWN1N4O,1914.8068149806932
GET,browseProduct,/product/LS4PSXUNUM,1915.9376960014924
GET,addToCartGet,/product/1YMWWN1N4O,1902.5806438876316
GET,browseProduct,/product/2ZYFJ3GM2N,1803.2601630548015
GET,browseProduct,/product/0PUK6V6EV0,1780.6458090199158
GET,addToCartGet,/product/0PUK6V6EV0,1771.933889016509
GET,browseProduct,/product/2ZYFJ3GM2N,1772.7387790801004
GET,addToCartGet,/product/LS4PSXUNUM,1819.4013059837744
GET,browseProduct,/product/LS4PSXUNUM,1917.8282900247723
GET,browseProduct,/product/L9ECAV7KIM,1981.091705034487
GET,browseProduct,/product/6E92ZMYYFZ,1770.3811469255015
GET,viewCart,/cart,1918.7265360960737
POST,checkout,/cart/checkout,1978.8464029552415
POST,checkout,/cart/checkout,2560.4671710170805
GET,viewCart,/cart,1821.8353219563141
GET,viewCart,/cart,1970.3867769567296
GET,viewCart,/cart,2972.3198110004887
POST,addToCartPost,/cart,3324.987126979977
GET,viewCart,/cart,2575.6574319675565
POST,checkout,/cart/checkout,2186.75734102726
POST,checkout,/cart/checkout,2012.090516043827
GET,viewCart,/cart,2558.132333913818
GET,viewCart,/cart,2802.3344670655206
POST,addToCartPost,/cart,3327.4298870237544
GET,viewCart,/cart,3417.0265399152413
POST,addToCartPost,/cart,2783.4901330061257
POST,addToCartPost,/cart,2285.7155629899353
POST,checkout,/cart/checkout,2009.2261829413474
GET,viewCart,/cart,2504.2098679114133
GET,viewCart,/cart,3494.920163997449
GET,browseProduct,/product/OLJCESPC7Z,1876.2561809271574
GET,addToCartGet,/product/0PUK6V6EV0,1976.2871940620244
POST,setCurrency,/setCurrency,2849.69457203988
GET,index,/,2775.492552900687
GET,browseProduct,/product/6E92ZMYYFZ,2021.932875039056
GET,addToCartGet,/product/0PUK6V6EV0,2258.5943449521437
GET,browseProduct,/product/9SIQT8TOJO,1947.6157689932734
GET,addToCartGet,/product/9SIQT8TOJO,1824.0434039616957
GET,browseProduct,/product/66VCHSJNUP,1977.9959580628201
POST,setCurrency,/setCurrency,2827.3150380700827
POST,setCurrency,/setCurrency,2836.8748570792377
POST,setCurrency,/setCurrency,2828.264358919114
POST,checkout,/cart/checkout,1963.6245049769059
GET,viewCart,/cart,1960.0373359862715
POST,checkout,/cart/checkout,2215.2667929185554
GET,viewCart,/cart,1977.6323169935495
GET,viewCart,/cart,1973.2830199645832
POST,checkout,/cart/checkout,2044.035398052074
GET,viewCart,/cart,1685.6873789802194
POST,addToCartPost,/cart,3503.583582933061
POST,addToCartPost,/cart,3504.730404005386
GET,viewCart,/cart,2831.7974749952555
GET,viewCart,/cart,2023.637651000172
GET,browseProduct,/product/0PUK6V6EV0,1736.5964530035853
GET,browseProduct,/product/9SIQT8TOJO,1832.0100749842823
GET,browseProduct,/product/0PUK6V6EV0,2030.1652250345796
POST,setCurrency,/setCurrency,2585.223744972609
GET,index,/,2688.750081928447
POST,setCurrency,/setCurrency,2688.4609889239073
GET,browseProduct,/product/6E92ZMYYFZ,1834.8587369546294
POST,setCurrency,/setCurrency,2674.6816360391676
GET,addToCartGet,/product/2ZYFJ3GM2N,1922.4873400526121
GET,viewCart,/cart,2999.82131307479
POST,addToCartPost,/cart,2337.2968449257314
POST,addToCartPost,/cart,2335.97486699
POST,addToCartPost,/cart,3006.118452991359
POST,addToCartPost,/cart,2314.9899169802666
GET,viewCart,/cart,1740.007880027406
GET,viewCart,/cart,1950.4452160326764
GET,viewCart,/cart,1746.6117460280657
GET,viewCart,/cart,3003.848906024359
POST,addToCartPost,/cart,2918.18102193065
GET,viewCart,/cart,2549.52774499543
POST,addToCartPost,/cart,2106.623845989816
GET,viewCart,/cart,2358.694587019272
GET,viewCart,/cart,2359.699212014675
POST,addToCartPost,/cart,3854.7395420027897
POST,addToCartPost,/cart,2110.649097012356
POST,addToCartPost,/cart,3597.7228159317747
GET,viewCart,/cart,1802.2412119898945
POST,addToCartPost,/cart,2483.8886549696326
POST,addToCartPost,/cart,2698.1003190157935
GET,viewCart,/cart,3899.8883310705423
POST,addToCartPost,/cart,2376.5469200443476
POST,addToCartPost,/cart,2953.559846035205
POST,addToCartPost,/cart,2955.655246041715
GET,viewCart,/cart,2486.1137190600857
POST,addToCartPost,/cart,2378.4322959836572
GET,viewCart,/cart,2566.093003959395
GET,viewCart,/cart,3560.2479489753023
POST,addToCartPost,/cart,2377.718338975683
GET,browseProduct,/product/LS4PSXUNUM,2323.7592560471967
GET,browseProduct,/product/OLJCESPC7Z,2335.8001590240747
GET,browseProduct,/product/9SIQT8TOJO,2013.4602459147573
GET,browseProduct,/product/OLJCESPC7Z,2170.719302026555
GET,browseProduct,/product/L9ECAV7KIM,2087.535004946403
GET,browseProduct,/product/LS4PSXUNUM,2204.272100003436
GET,addToCartGet,/product/LS4PSXUNUM,1914.7167350165546
GET,browseProduct,/product/9SIQT8TOJO,2166.4872439578176
GET,browseProduct,/product/LS4PSXUNUM,2044.956126017496
GET,addToCartGet,/product/66VCHSJNUP,2166.983916074969
GET,addToCartGet,/product/6E92ZMYYFZ,1915.0728840613738
GET,browseProduct,/product/OLJCESPC7Z,2080.3228579461575
GET,browseProduct,/product/6E92ZMYYFZ,2405.5204819887877
GET,browseProduct,/product/OLJCESPC7Z,2074.540233006701
GET,addToCartGet,/product/2ZYFJ3GM2N,2274.08712299075
GET,browseProduct,/product/9SIQT8TOJO,2084.6796189434826
GET,browseProduct,/product/OLJCESPC7Z,2273.8350708968937
GET,browseProduct,/product/9SIQT8TOJO,1978.852775064297
GET,browseProduct,/product/66VCHSJNUP,2274.3385940557346
GET,browseProduct,/product/0PUK6V6EV0,2410.600089933723
GET,browseProduct,/product/LS4PSXUNUM,2247.5313750328496
GET,browseProduct,/product/LS4PSXUNUM,1986.2573849968612
GET,browseProduct,/product/1YMWWN1N4O,2249.2026609834284
GET,browseProduct,/product/1YMWWN1N4O,2081.864269915968
GET,addToCartGet,/product/1YMWWN1N4O,1905.666803009808
GET,addToCartGet,/product/LS4PSXUNUM,2181.0222460189834
GET,browseProduct,/product/0PUK6V6EV0,2260.6558019760996
GET,browseProduct,/product/L9ECAV7KIM,2255.0719280261546
GET,browseProduct,/product/66VCHSJNUP,1998.2320129638538
GET,browseProduct,/product/OLJCESPC7Z,2254.802942974493
GET,browseProduct,/product/1YMWWN1N4O,2201.690439018421
GET,browseProduct,/product/0PUK6V6EV0,2272.226992994547
GET,browseProduct,/product/9SIQT8TOJO,2289.844948099926
GET,addToCartGet,/product/1YMWWN1N4O,2093.927614041604
GET,browseProduct,/product/66VCHSJNUP,2442.3882690025494
GET,browseProduct,/product/LS4PSXUNUM,2258.034804952331
GET,addToCartGet,/product/1YMWWN1N4O,2258.559289970435
GET,browseProduct,/product/9SIQT8TOJO,1849.5204159989953
GET,browseProduct,/product/66VCHSJNUP,2281.6720079863444
GET,browseProduct,/product/2ZYFJ3GM2N,2261.6982460021973
GET,browseProduct,/product/6E92ZMYYFZ,2184.158456977457
GET,addToCartGet,/product/2ZYFJ3GM2N,2095.8870300091803
GET,browseProduct,/product/L9ECAV7KIM,2095.1811970444396
GET,browseProduct,/product/6E92ZMYYFZ,2263.832428958267
GET,browseProduct,/product/LS4PSXUNUM,1999.3084020679817
GET,addToCartGet,/product/2ZYFJ3GM2N,2260.9008110594004
GET,browseProduct,/product/L9ECAV7KIM,2195.535504957661
GET,browseProduct,/product/1YMWWN1N4O,2104.053294984624
GET,addToCartGet,/product/2ZYFJ3GM2N,2178.6967020016164
GET,addToCartGet,/product/6E92ZMYYFZ,2205.865959986113
GET,browseProduct,/product/2ZYFJ3GM2N,2429.395201965235
GET,browseProduct,/product/66VCHSJNUP,2263.5800059651956
GET,browseProduct,/product/0PUK6V6EV0,2293.656956986524
GET,browseProduct,/product/66VCHSJNUP,2266.2827940657735
GET,browseProduct,/product/6E92ZMYYFZ,2158.8643579743803
GET,browseProduct,/product/2ZYFJ3GM2N,2158.1620490178466
GET,browseProduct,/product/2ZYFJ3GM2N,2105.109416996129
GET,browseProduct,/product/2ZYFJ3GM2N,2303.9761709515005
GET,browseProduct,/product/LS4PSXUNUM,1967.9943390656263
GET,browseProduct,/product/6E92ZMYYFZ,1958.618985954672
GET,addToCartGet,/product/0PUK6V6EV0,1964.7974340477958
GET,addToCartGet,/product/0PUK6V6EV0,1968.1180529296398
GET,browseProduct,/product/2ZYFJ3GM2N,1968.218320980668
GET,browseProduct,/product/1YMWWN1N4O,1967.812340008095
GET,addToCartGet,/product/1YMWWN1N4O,2243.395168101415
GET,addToCartGet,/product/9SIQT8TOJO,2257.1090400451794
GET,browseProduct,/product/1YMWWN1N4O,2321.311113075353
GET,browseProduct,/product/6E92ZMYYFZ,2243.24176996015
GET,addToCartGet,/product/OLJCESPC7Z,2148.4916619956493
GET,browseProduct,/product/2ZYFJ3GM2N,2125.9884160244837
GET,browseProduct,/product/1YMWWN1N4O,2529.5570889720693
GET,browseProduct,/product/6E92ZMYYFZ,2512.65233498998
GET,browseProduct,/product/6E92ZMYYFZ,2278.736803913489
GET,browseProduct,/product/66VCHSJNUP,1956.295267911628
GET,browseProduct,/product/66VCHSJNUP,2266.1623989697546
GET,browseProduct,/product/6E92ZMYYFZ,2562.664442928508
GET,browseProduct,/product/L9ECAV7KIM,2329.0662280051038
GET,browseProduct,/product/9SIQT8TOJO,2152.6681849500164
GET,browseProduct,/product/66VCHSJNUP,2515.702835051343
GET,browseProduct,/product/OLJCESPC7Z,2558.4808979183435
GET,browseProduct,/product/2ZYFJ3GM2N,2514.959992025979
GET,browseProduct,/product/OLJCESPC7Z,2278.448873083107
GET,browseProduct,/product/OLJCESPC7Z,2561.15734600462
GET,browseProduct,/product/OLJCESPC7Z,2559.741382021457
GET,browseProduct,/product/9SIQT8TOJO,2138.3602399146184
GET,browseProduct,/product/OLJCESPC7Z,2263.599613099359
GET,browseProduct,/product/2ZYFJ3GM2N,2557.6419030549005
GET,browseProduct,/product/L9ECAV7KIM,2277.857193024829
GET,browseProduct,/product/9SIQT8TOJO,2554.645895026624
GET,browseProduct,/product/L9ECAV7KIM,2265.9110989188775
GET,browseProduct,/product/66VCHSJNUP,2182.827230077237
GET,browseProduct,/product/2ZYFJ3GM2N,2532.1997659048066
GET,browseProduct,/product/LS4PSXUNUM,2330.7598759420216
GET,addToCartGet,/product/0PUK6V6EV0,2246.3649479905143
GET,browseProduct,/product/0PUK6V6EV0,2283.217907999642
GET,browseProduct,/product/0PUK6V6EV0,2568.181840935722
GET,browseProduct,/product/6E92ZMYYFZ,2186.414377996698
GET,browseProduct,/product/2ZYFJ3GM2N,2566.1545689217746
GET,browseProduct,/product/0PUK6V6EV0,2283.12254906632
GET,browseProduct,/product/2ZYFJ3GM2N,2245.9953649668023
GET,browseProduct,/product/0PUK6V6EV0,2271.9737390289083
GET,browseProduct,/product/OLJCESPC7Z,2332.064011017792
GET,addToCartGet,/product/6E92ZMYYFZ,2548.096460988745
GET,browseProduct,/product/6E92ZMYYFZ,2166.43086692784
GET,browseProduct,/product/LS4PSXUNUM,2289.8436940740794
GET,browseProduct,/product/1YMWWN1N4O,2564.10220998805
GET,browseProduct,/product/LS4PSXUNUM,2568.2381480000913
GET,browseProduct,/product/66VCHSJNUP,2289.2129820538685
GET,browseProduct,/product/L9ECAV7KIM,1803.1467200489715
GET,addToCartGet,/product/OLJCESPC7Z,1818.946192972362
GET,browseProduct,/product/L9ECAV7KIM,1838.6598069919273
GET,browseProduct,/product/LS4PSXUNUM,1851.1177829932421
GET,browseProduct,/product/9SIQT8TOJO,1753.4591699950397
GET,addToCartGet,/product/OLJCESPC7Z,1943.873311043717
GET,browseProduct,/product/66VCHSJNUP,1832.0212860126048
GET,browseProduct,/product/6E92ZMYYFZ,1859.9327160045505
GET,browseProduct,/product/9SIQT8TOJO,1951.7473990563303
GET,addToCartGet,/product/1YMWWN1N4O,1852.031006012112
GET,browseProduct,/product/6E92ZMYYFZ,1849.9065910000354
GET,browseProduct,/product/0PUK6V6EV0,1847.451528068632
GET,addToCartGet,/product/9SIQT8TOJO,1944.7565770242363
GET,browseProduct,/product/OLJCESPC7Z,1783.8557499926537
GET,addToCartGet,/product/66VCHSJNUP,1756.123667000793
GET,browseProduct,/product/0PUK6V6EV0,1849.2444010917097
GET,browseProduct,/product/1YMWWN1N4O,1757.0035069948062
GET,browseProduct,/product/6E92ZMYYFZ,1753.9568439824507
GET,browseProduct,/product/0PUK6V6EV0,1784.1185830766335
GET,browseProduct,/product/LS4PSXUNUM,1835.6748090591282
GET,browseProduct,/product/9SIQT8TOJO,1774.8515940038487
GET,addToCartGet,/product/1YMWWN1N4O,1862.2649000026286
GET,addToCartGet,/product/OLJCESPC7Z,1850.963142933324
GET,addToCartGet,/product/LS4PSXUNUM,1731.3763520214707
GET,browseProduct,/product/L9ECAV7KIM,1850.5493269767612
GET,addToCartGet,/product/2ZYFJ3GM2N,1784.6027699997649
GET,browseProduct,/product/0PUK6V6EV0,1862.621268024668
GET,browseProduct,/product/0PUK6V6EV0,1949.1380139952525
GET,browseProduct,/product/2ZYFJ3GM2N,1852.9236590256914
GET,browseProduct,/product/0PUK6V6EV0,1782.43643802125
GET,addToCartGet,/product/LS4PSXUNUM,1838.2676629116759
GET,addToCartGet,/product/L9ECAV7KIM,1963.0990489386022
GET,addToCartGet,/product/66VCHSJNUP,1950.5679669091478
GET,addToCartGet,/product/LS4PSXUNUM,1781.2317589996383
GET,browseProduct,/product/LS4PSXUNUM,1852.313456009142
GET,browseProduct,/product/L9ECAV7KIM,1724.9071700498462
GET,browseProduct,/product/6E92ZMYYFZ,2343.9600029960275
POST,checkout,/cart/checkout,1901.4925640076399
GET,viewCart,/cart,1775.6950749317184
GET,viewCart,/cart,1827.4502740241587
GET,viewCart,/cart,1772.8749449597672
POST,addToCartPost,/cart,2247.0743600279093
POST,addToCartPost,/cart,3214.233552920632
GET,viewCart,/cart,2403.3917299238965
POST,addToCartPost,/cart,2248.1560580199584
GET,viewCart,/cart,3405.012578004971
GET,viewCart,/cart,2578.7388519383967
POST,addToCartPost,/cart,2153.668781975284
GET,viewCart,/cart,2257.599139935337
POST,checkout,/cart/checkout,1841.0676940111443
POST,checkout,/cart/checkout,1841.6711259633303
POST,checkout,/cart/checkout,1910.877206013538
POST,addToCartPost,/cart,3330.5391700705513
GET,viewCart,/cart,1910.3175229392946
POST,addToCartPost,/cart,3307.0196280023083
POST,addToCartPost,/cart,3546.1911170277745
POST,setCurrency,/setCurrency,2651.120066992007
GET,index,/,2731.4729219069704
GET,index,/,2645.036285975948
POST,setCurrency,/setCurrency,2646.0427440470085
GET,index,/,2654.9335689051077
