request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,591.8897980009206
GET,browseProduct,/product/6E92ZMYYFZ,310.93057800171664
GET,browseProduct,/product/OLJCESPC7Z,242.52356400393182
GET,browseProduct,/product/L9ECAV7KIM,240.4541620053351
GET,browseProduct,/product/1YMWWN1N4O,237.33590399933746
GET,browseProduct,/product/66VCHSJNUP,266.4163320005173
GET,addToCartGet,/product/9SIQT8TOJO,238.5654899990186
GET,browseProduct,/product/OLJCESPC7Z,273.0174940006691
GET,browseProduct,/product/2ZYFJ3GM2N,274.55418599856785
POST,checkout,/cart/checkout,220.9323140050401
POST,addToCartPost,/cart,585.8664500046871
POST,addToCartPost,/cart,585.493539001618
POST,addToCartPost,/cart,371.87047699990217
GET,viewCart,/cart,157.1991560049355
GET,viewCart,/cart,152.58911799901398
GET,viewCart,/cart,564.261264000379
GET,viewCart,/cart,530.6924470060039
GET,viewCart,/cart,220.95274300227175
POST,addToCartPost,/cart,514.550899999449
POST,addToCartPost,/cart,535.4365070015774
POST,addToCartPost,/cart,579.8831860010978
GET,viewCart,/cart,566.9117659999756
POST,setCurrency,/setCurrency,632.7257169978111
POST,setCurrency,/setCurrency,534.2128599950229
GET,index,/,580.5391179965227
POST,setCurrency,/setCurrency,576.8785809996189
GET,index,/,572.3200799984625
POST,addToCartPost,/cart,524.0718600034597
POST,addToCartPost,/cart,643.5122790062451
GET,viewCart,/cart,596.6117459975067
GET,index,/,614.5234930008883
GET,index,/,550.2657410033862
GET,index,/,601.5429460021551
POST,setCurrency,/setCurrency,660.3365679984563
POST,setCurrency,/setCurrency,604.780216999643
POST,setCurrency,/setCurrency,525.0132960063638
GET,index,/,525.0757329995395
GET,addToCartGet,/product/0PUK6V6EV0,283.4250849991804
GET,browseProduct,/product/9SIQT8TOJO,337.26341299916385
POST,addToCartPost,/cart,673.0238570016809
POST,addToCartPost,/cart,734.5365679939277
POST,checkout,/cart/checkout,292.16039000311866
GET,viewCart,/cart,696.1642519963789
GET,browseProduct,/product/L9ECAV7KIM,391.67067700327607
GET,browseProduct,/product/LS4PSXUNUM,344.61294900393113
GET,addToCartGet,/product/6E92ZMYYFZ,435.37686999479774
GET,browseProduct,/product/2ZYFJ3GM2N,349.1232400047011
GET,browseProduct,/product/LS4PSXUNUM,356.1705370011623
GET,browseProduct,/product/0PUK6V6EV0,350.7405119962641
GET,browseProduct,/product/0PUK6V6EV0,347.80473499995423
GET,browseProduct,/product/LS4PSXUNUM,396.3434410034097
GET,addToCartGet,/product/2ZYFJ3GM2N,350.6245039970963
GET,browseProduct,/product/OLJCESPC7Z,304.27919200155884
GET,browseProduct,/product/0PUK6V6EV0,419.3621890008217
GET,browseProduct,/product/9SIQT8TOJO,421.48597200139193
GET,browseProduct,/product/L9ECAV7KIM,375.77121300273575
GET,browseProduct,/product/6E92ZMYYFZ,352.2728259995347
GET,browseProduct,/product/66VCHSJNUP,350.7143430033466
GET,addToCartGet,/product/L9ECAV7KIM,376.7381080033374
GET,browseProduct,/product/9SIQT8TOJO,412.8674159946968
GET,browseProduct,/product/2ZYFJ3GM2N,352.0820179983275
GET,browseProduct,/product/OLJCESPC7Z,419.3049410023377
GET,browseProduct,/product/6E92ZMYYFZ,412.2141810003086
POST,checkout,/cart/checkout,313.1275199993979
GET,browseProduct,/product/0PUK6V6EV0,407.1487809997052
GET,browseProduct,/product/OLJCESPC7Z,410.53774799365783
POST,checkout,/cart/checkout,313.77689800137887
GET,browseProduct,/product/L9ECAV7KIM,406.9004940029117
GET,browseProduct,/product/0PUK6V6EV0,367.2033830007422
GET,browseProduct,/product/2ZYFJ3GM2N,359.5880480061169
GET,addToCartGet,/product/OLJCESPC7Z,433.9289030031068
GET,addToCartGet,/product/0PUK6V6EV0,360.41270399437053
GET,browseProduct,/product/66VCHSJNUP,416.5374200019869
GET,addToCartGet,/product/2ZYFJ3GM2N,362.7838009997504
GET,browseProduct,/product/0PUK6V6EV0,434.8016910007573
GET,browseProduct,/product/OLJCESPC7Z,364.23234000540106
GET,browseProduct,/product/OLJCESPC7Z,423.47018500004197
GET,addToCartGet,/product/L9ECAV7KIM,340.3011710033752
GET,browseProduct,/product/LS4PSXUNUM,281.87674199580215
GET,browseProduct,/product/1YMWWN1N4O,286.8763289952767
GET,browseProduct,/product/2ZYFJ3GM2N,347.1708959987154
GET,browseProduct,/product/1YMWWN1N4O,348.24646299966844
GET,addToCartGet,/product/LS4PSXUNUM,356.0485179987154
GET,browseProduct,/product/1YMWWN1N4O,298.28964800253743
GET,browseProduct,/product/2ZYFJ3GM2N,353.73472799983574
GET,browseProduct,/product/2ZYFJ3GM2N,353.409246999945
GET,browseProduct,/product/9SIQT8TOJO,366.5550860023359
GET,addToCartGet,/product/1YMWWN1N4O,354.23785199964186
GET,browseProduct,/product/0PUK6V6EV0,359.50568400585325
POST,addToCartPost,/cart,810.1423580010305
POST,addToCartPost,/cart,454.4256890003453
POST,checkout,/cart/checkout,269.9407930049347
GET,viewCart,/cart,380.334583001968
GET,addToCartGet,/product/LS4PSXUNUM,326.0858060020837
GET,addToCartGet,/product/66VCHSJNUP,331.48273899860214
GET,browseProduct,/product/0PUK6V6EV0,317.957988998387
GET,browseProduct,/product/1YMWWN1N4O,326.21042999380734
GET,browseProduct,/product/OLJCESPC7Z,341.55111399741145
GET,browseProduct,/product/LS4PSXUNUM,344.8178020043997
GET,browseProduct,/product/LS4PSXUNUM,323.0782540049404
GET,browseProduct,/product/66VCHSJNUP,339.6564799986663
GET,addToCartGet,/product/66VCHSJNUP,251.38742000126513
GET,addToCartGet,/product/2ZYFJ3GM2N,345.63704900210723
GET,browseProduct,/product/6E92ZMYYFZ,347.61083200282883
GET,browseProduct,/product/2ZYFJ3GM2N,349.65712999837706
GET,browseProduct,/product/0PUK6V6EV0,348.5618870035978
GET,browseProduct,/product/1YMWWN1N4O,257.88492899300763
GET,browseProduct,/product/1YMWWN1N4O,255.51059399731457
GET,browseProduct,/product/2ZYFJ3GM2N,339.98224300012225
GET,browseProduct,/product/LS4PSXUNUM,255.2019860013388
GET,addToCartGet,/product/1YMWWN1N4O,285.0111799998558
GET,browseProduct,/product/0PUK6V6EV0,218.9533409982687
GET,browseProduct,/product/OLJCESPC7Z,237.47597499459516
GET,browseProduct,/product/LS4PSXUNUM,346.4056509983493
GET,browseProduct,/product/0PUK6V6EV0,244.2891060054535
GET,browseProduct,/product/1YMWWN1N4O,284.0106230069068
GET,addToCartGet,/product/66VCHSJNUP,289.7986800016952
POST,addToCartPost,/cart,543.6169300010079
POST,addToCartPost,/cart,546.6375159958261
POST,setCurrency,/setCurrency,570.3735499992035
GET,viewCart,/cart,471.4685790022486
GET,viewCart,/cart,267.9236280018813
GET,viewCart,/cart,267.7762419989449
GET,viewCart,/cart,268.9369590007118
GET,viewCart,/cart,311.23858600039966
GET,viewCart,/cart,523.7994070048444
POST,addToCartPost,/cart,590.1681380055379
POST,setCurrency,/setCurrency,645.6647569939378
POST,setCurrency,/setCurrency,655.7718159965589
GET,index,/,656.9683600027929
POST,setCurrency,/setCurrency,714.8540689959191
GET,browseProduct,/product/1YMWWN1N4O,320.947187996353
GET,browseProduct,/product/2ZYFJ3GM2N,317.4543549976079
GET,browseProduct,/product/0PUK6V6EV0,322.03043900517514
GET,browseProduct,/product/2ZYFJ3GM2N,324.0140199995949
GET,browseProduct,/product/LS4PSXUNUM,344.5156349989702
GET,addToCartGet,/product/2ZYFJ3GM2N,346.2094319984317
GET,browseProduct,/product/0PUK6V6EV0,389.75095699424855
GET,browseProduct,/product/2ZYFJ3GM2N,365.11137900379254
GET,browseProduct,/product/1YMWWN1N4O,347.24299099616474
GET,addToCartGet,/product/9SIQT8TOJO,364.0859260049183
GET,browseProduct,/product/6E92ZMYYFZ,348.77682799560716
GET,browseProduct,/product/66VCHSJNUP,366.1606359964935
GET,browseProduct,/product/LS4PSXUNUM,362.06000399397453
GET,browseProduct,/product/2ZYFJ3GM2N,348.2008689970826
GET,browseProduct,/product/L9ECAV7KIM,365.4269500038936
GET,browseProduct,/product/0PUK6V6EV0,401.57086700492073
GET,addToCartGet,/product/L9ECAV7KIM,358.59836199961137
GET,browseProduct,/product/6E92ZMYYFZ,353.1469660010771
GET,addToCartGet,/product/LS4PSXUNUM,359.4868489963119
GET,browseProduct,/product/66VCHSJNUP,384.6626510057831
GET,addToCartGet,/product/66VCHSJNUP,403.92583399807336
GET,browseProduct,/product/L9ECAV7KIM,353.6819889995968
POST,addToCartPost,/cart,618.342637004389
POST,addToCartPost,/cart,736.953851999715
GET,viewCart,/cart,295.8138929971028
POST,addToCartPost,/cart,439.0740239978186
POST,addToCartPost,/cart,779.2560509988107
POST,setCurrency,/setCurrency,631.9586069948855
POST,setCurrency,/setCurrency,633.7016059987945
POST,setCurrency,/setCurrency,714.1196920056245
POST,setCurrency,/setCurrency,588.3675110017066
GET,browseProduct,/product/6E92ZMYYFZ,358.4825850048219
GET,browseProduct,/product/6E92ZMYYFZ,374.3933490040945
GET,browseProduct,/product/2ZYFJ3GM2N,375.5030709944549
GET,addToCartGet,/product/0PUK6V6EV0,296.72008299530717
GET,browseProduct,/product/6E92ZMYYFZ,356.4220789994579
GET,browseProduct,/product/2ZYFJ3GM2N,303.3477739954833
GET,addToCartGet,/product/OLJCESPC7Z,381.4947300052154
GET,browseProduct,/product/LS4PSXUNUM,360.2113380038645
GET,browseProduct,/product/1YMWWN1N4O,383.736495001358
GET,browseProduct,/product/LS4PSXUNUM,398.46474200021476
GET,browseProduct,/product/66VCHSJNUP,302.6950920029776
GET,browseProduct,/product/OLJCESPC7Z,399.821956998494
GET,addToCartGet,/product/2ZYFJ3GM2N,332.01355500204954
GET,browseProduct,/product/L9ECAV7KIM,267.1604360002675
GET,browseProduct,/product/L9ECAV7KIM,333.1379540031776
GET,browseProduct,/product/LS4PSXUNUM,307.56319200008875
GET,browseProduct,/product/0PUK6V6EV0,344.2399080013274
GET,browseProduct,/product/OLJCESPC7Z,336.5434420047677
GET,browseProduct,/product/9SIQT8TOJO,339.31095299340086
GET,browseProduct,/product/2ZYFJ3GM2N,340.4125790038961
GET,addToCartGet,/product/6E92ZMYYFZ,338.62987499742303
GET,browseProduct,/product/1YMWWN1N4O,237.17869800020708
GET,browseProduct,/product/OLJCESPC7Z,227.74615499656647
GET,browseProduct,/product/0PUK6V6EV0,203.64846399752423
GET,browseProduct,/product/0PUK6V6EV0,175.94570100482088
GET,browseProduct,/product/6E92ZMYYFZ,202.038844996423
GET,addToCartGet,/product/L9ECAV7KIM,208.08507499896223
GET,browseProduct,/product/L9ECAV7KIM,226.0700819970225
GET,browseProduct,/product/2ZYFJ3GM2N,174.38744800165296
GET,browseProduct,/product/OLJCESPC7Z,173.5653649957385
GET,addToCartGet,/product/1YMWWN1N4O,224.12321000592783
POST,addToCartPost,/cart,570.5957559985109
POST,checkout,/cart/checkout,500.41111699829344
POST,addToCartPost,/cart,886.3112690014532
GET,viewCart,/cart,217.06815500510857
GET,viewCart,/cart,884.4478739993065
POST,addToCartPost,/cart,551.320038997801
GET,viewCart,/cart,217.60521300166147
POST,addToCartPost,/cart,581.6875609962153
POST,checkout,/cart/checkout,298.5441839991836
GET,viewCart,/cart,441.72793100005947
GET,viewCart,/cart,584.1427150007803
POST,addToCartPost,/cart,573.9964249951299
GET,viewCart,/cart,577.0115999985137
GET,viewCart,/cart,427.2924249962671
GET,viewCart,/cart,486.795215998427
POST,checkout,/cart/checkout,303.8465110003017
POST,addToCartPost,/cart,626.7595950048417
GET,viewCart,/cart,541.9389630042133
GET,viewCart,/cart,865.5645249964437
POST,addToCartPost,/cart,626.1536879974301
POST,addToCartPost,/cart,533.7545709990081
POST,addToCartPost,/cart,533.176346005348
GET,viewCart,/cart,248.46066899772268
POST,addToCartPost,/cart,553.4360680030659
POST,addToCartPost,/cart,557.8889419994084
POST,setCurrency,/setCurrency,710.4675809969194
GET,index,/,689.9112620012602
POST,setCurrency,/setCurrency,737.9135920054978
GET,index,/,736.6743569946266
POST,setCurrency,/setCurrency,755.6776530036586
GET,index,/,735.9014390021912
POST,addToCartPost,/cart,342.12865799781866
GET,viewCart,/cart,271.32265299587743
GET,viewCart,/cart,361.89751899655676
GET,viewCart,/cart,269.86825500353007
POST,addToCartPost,/cart,773.8907669991022
GET,viewCart,/cart,888.002301006054
GET,viewCart,/cart,500.1251700014109
GET,viewCart,/cart,275.52568900136976
GET,viewCart,/cart,625.8760380005697
POST,addToCartPost,/cart,281.99231699545635
GET,viewCart,/cart,280.47308800159954
POST,addToCartPost,/cart,433.23260600300273
POST,setCurrency,/setCurrency,661.6715909985942
GET,browseProduct,/product/9SIQT8TOJO,474.85399799916195
GET,browseProduct,/product/9SIQT8TOJO,415.99624499940546
GET,browseProduct,/product/0PUK6V6EV0,415.3589289999218
GET,browseProduct,/product/OLJCESPC7Z,415.7500129949767
GET,browseProduct,/product/0PUK6V6EV0,479.4726719992468
GET,browseProduct,/product/LS4PSXUNUM,465.49670599779347
GET,browseProduct,/product/L9ECAV7KIM,418.1579599971883
GET,browseProduct,/product/LS4PSXUNUM,350.87356999429176
GET,browseProduct,/product/OLJCESPC7Z,493.71321199578233
GET,addToCartGet,/product/9SIQT8TOJO,416.7340299973148
GET,browseProduct,/product/6E92ZMYYFZ,502.196756999183
GET,browseProduct,/product/LS4PSXUNUM,426.37533500237623
GET,browseProduct,/product/9SIQT8TOJO,481.03690599964466
GET,browseProduct,/product/0PUK6V6EV0,468.98943799897097
GET,browseProduct,/product/1YMWWN1N4O,486.87536799843656
GET,browseProduct,/product/1YMWWN1N4O,507.47848299943144
GET,browseProduct,/product/6E92ZMYYFZ,368.5569809968001
GET,browseProduct,/product/LS4PSXUNUM,507.97555500321323
GET,browseProduct,/product/OLJCESPC7Z,498.6303859986947
GET,browseProduct,/product/2ZYFJ3GM2N,494.3059750003158
GET,browseProduct,/product/2ZYFJ3GM2N,506.6088109961129
GET,browseProduct,/product/L9ECAV7KIM,453.5968240015791
GET,browseProduct,/product/L9ECAV7KIM,466.0775559968897
GET,browseProduct,/product/L9ECAV7KIM,375.7865320003475
GET,browseProduct,/product/OLJCESPC7Z,360.2657689989428
GET,browseProduct,/product/LS4PSXUNUM,476.8987740026205
GET,browseProduct,/product/0PUK6V6EV0,431.34951400134014
GET,browseProduct,/product/6E92ZMYYFZ,508.7485449985252
GET,browseProduct,/product/6E92ZMYYFZ,298.35391800588695
GET,browseProduct,/product/1YMWWN1N4O,298.7807179961237
GET,addToCartGet,/product/6E92ZMYYFZ,299.2069679967244
GET,addToCartGet,/product/L9ECAV7KIM,298.002699004428
GET,browseProduct,/product/LS4PSXUNUM,301.32260599930305
GET,browseProduct,/product/OLJCESPC7Z,298.0692729979637
GET,browseProduct,/product/OLJCESPC7Z,294.6967070020037
GET,browseProduct,/product/OLJCESPC7Z,304.44531299872324
GET,browseProduct,/product/66VCHSJNUP,300.6873150006868
GET,browseProduct,/product/L9ECAV7KIM,299.1841859984561
GET,browseProduct,/product/6E92ZMYYFZ,294.49530999409035
GET,browseProduct,/product/2ZYFJ3GM2N,382.7274720024434
POST,addToCartPost,/cart,738.5843599986401
POST,addToCartPost,/cart,399.7191029993701
POST,addToCartPost,/cart,914.9639850002131
POST,addToCartPost,/cart,906.6713100037305
GET,viewCart,/cart,403.2635809999192
POST,setCurrency,/setCurrency,758.6184800020419
POST,setCurrency,/setCurrency,758.2628220043262
POST,setCurrency,/setCurrency,759.5428340064245
GET,viewCart,/cart,296.6393309980049
POST,addToCartPost,/cart,615.0792759945034
GET,addToCartGet,/product/1YMWWN1N4O,297.05377999925986
GET,browseProduct,/product/OLJCESPC7Z,297.16988699510694
POST,addToCartPost,/cart,484.5328029987286
GET,viewCart,/cart,295.66980399977183
POST,addToCartPost,/cart,828.626857000927
GET,browseProduct,/product/L9ECAV7KIM,298.29322400473757
GET,browseProduct,/product/6E92ZMYYFZ,296.19591999653494
GET,browseProduct,/product/66VCHSJNUP,298.8356320056482
POST,addToCartPost,/cart,495.5238289985573
POST,addToCartPost,/cart,617.4795779952547
GET,viewCart,/cart,492.3133289994439
POST,checkout,/cart/checkout,276.37967000191566
GET,viewCart,/cart,291.8644849996781
POST,checkout,/cart/checkout,393.14401999581605
POST,checkout,/cart/checkout,386.65350699739065
POST,addToCartPost,/cart,704.1255849981098
GET,browseProduct,/product/2ZYFJ3GM2N,226.21365899976809
GET,addToCartGet,/product/LS4PSXUNUM,305.48832999920705
GET,browseProduct,/product/1YMWWN1N4O,304.18519700469915
GET,browseProduct,/product/9SIQT8TOJO,228.10080099588959
GET,addToCartGet,/product/OLJCESPC7Z,223.8350800034823
GET,browseProduct,/product/9SIQT8TOJO,224.67383299954236
GET,addToCartGet,/product/2ZYFJ3GM2N,225.43904699705308
GET,browseProduct,/product/L9ECAV7KIM,300.19375800475245
GET,browseProduct,/product/9SIQT8TOJO,302.48510600358713
GET,browseProduct,/product/OLJCESPC7Z,312.6870339983725
GET,browseProduct,/product/L9ECAV7KIM,233.9966900035506
GET,browseProduct,/product/6E92ZMYYFZ,232.6814319967525
GET,index,/,732.9175810009474
GET,browseProduct,/product/66VCHSJNUP,248.70833499880973
GET,browseProduct,/product/66VCHSJNUP,330.39156300219474
GET,browseProduct,/product/66VCHSJNUP,247.2468240011949
GET,browseProduct,/product/0PUK6V6EV0,445.02949500019895
GET,browseProduct,/product/2ZYFJ3GM2N,382.7554839954246
GET,browseProduct,/product/2ZYFJ3GM2N,343.27042900258675
GET,index,/,854.7515509999357
POST,setCurrency,/setCurrency,829.6867349999957
GET,browseProduct,/product/L9ECAV7KIM,355.1272609984153
GET,index,/,771.2726659956388
GET,addToCartGet,/product/1YMWWN1N4O,391.56115199875785
GET,index,/,768.3858500022325
GET,index,/,807.7945619952516
POST,checkout,/cart/checkout,262.1007470006589
GET,viewCart,/cart,295.2087270023185
GET,viewCart,/cart,319.59529100276995
POST,addToCartPost,/cart,802.4883280013455
POST,setCurrency,/setCurrency,700.0130599990371
POST,setCurrency,/setCurrency,711.6870690006181
GET,index,/,713.3914360019844
GET,index,/,721.1213050031802
GET,viewCart,/cart,469.6069260025979
GET,viewCart,/cart,408.7806509996881
POST,addToCartPost,/cart,388.3773389970884
GET,viewCart,/cart,690.8090479992097
POST,addToCartPost,/cart,840.2092030009953
GET,addToCartGet,/product/OLJCESPC7Z,412.76167899923166
GET,addToCartGet,/product/66VCHSJNUP,414.6188240047195
GET,browseProduct,/product/OLJCESPC7Z,416.9696919998387
GET,browseProduct,/product/9SIQT8TOJO,417.41078899940476
GET,browseProduct,/product/9SIQT8TOJO,367.8124750003917
GET,browseProduct,/product/1YMWWN1N4O,402.5868440003251
GET,browseProduct,/product/L9ECAV7KIM,419.23216600116575
GET,browseProduct,/product/9SIQT8TOJO,409.73314700386254
GET,index,/,713.4781780041521
POST,setCurrency,/setCurrency,715.5491819939925
GET,addToCartGet,/product/1YMWWN1N4O,423.918626998784
GET,addToCartGet,/product/0PUK6V6EV0,417.35946299741045
GET,browseProduct,/product/2ZYFJ3GM2N,455.40935399912996
GET,browseProduct,/product/2ZYFJ3GM2N,455.6752040007268
GET,browseProduct,/product/1YMWWN1N4O,434.73689800157445
GET,addToCartGet,/product/L9ECAV7KIM,435.8818760010763
GET,browseProduct,/product/6E92ZMYYFZ,254.02266300079646
GET,browseProduct,/product/6E92ZMYYFZ,467.6393760018982
GET,index,/,662.5881319996552
GET,browseProduct,/product/1YMWWN1N4O,458.1501959983143
GET,index,/,594.0290209982777
GET,browseProduct,/product/66VCHSJNUP,468.5478190003778
GET,browseProduct,/product/0PUK6V6EV0,459.0564359968994
GET,browseProduct,/product/2ZYFJ3GM2N,457.59119799913606
GET,addToCartGet,/product/9SIQT8TOJO,470.4726100026164
GET,browseProduct,/product/OLJCESPC7Z,284.6083650001674
GET,browseProduct,/product/2ZYFJ3GM2N,377.94013199891197
GET,addToCartGet,/product/6E92ZMYYFZ,283.0508929982898
GET,browseProduct,/product/6E92ZMYYFZ,260.48876399727305
GET,browseProduct,/product/OLJCESPC7Z,267.81309099897044
POST,setCurrency,/setCurrency,577.7563480005483
GET,browseProduct,/product/1YMWWN1N4O,368.5104149990366
GET,addToCartGet,/product/0PUK6V6EV0,368.1854949973058
GET,index,/,569.864504999714
GET,addToCartGet,/product/1YMWWN1N4O,472.8503600053955
GET,browseProduct,/product/0PUK6V6EV0,370.7921930035809
GET,browseProduct,/product/0PUK6V6EV0,445.9070399971097
GET,addToCartGet,/product/LS4PSXUNUM,446.4086820007651
GET,addToCartGet,/product/OLJCESPC7Z,437.9131969981245
GET,browseProduct,/product/LS4PSXUNUM,472.8903650029679
GET,addToCartGet,/product/LS4PSXUNUM,440.76471500011394
GET,browseProduct,/product/1YMWWN1N4O,372.7123770004255
GET,index,/,616.000204005104
GET,browseProduct,/product/66VCHSJNUP,487.47868899954483
GET,browseProduct,/product/9SIQT8TOJO,490.08574899926316
GET,browseProduct,/product/6E92ZMYYFZ,297.93660499854013
GET,addToCartGet,/product/2ZYFJ3GM2N,396.08552800200414
POST,checkout,/cart/checkout,399.9535639959504
GET,viewCart,/cart,526.4774309980567
POST,addToCartPost,/cart,529.9466580036096
POST,checkout,/cart/checkout,413.31746100331657
GET,viewCart,/cart,641.8785850037239
GET,browseProduct,/product/9SIQT8TOJO,308.3072090012138
GET,browseProduct,/product/2ZYFJ3GM2N,303.3186000029673
GET,browseProduct,/product/9SIQT8TOJO,307.5985179966665
GET,browseProduct,/product/6E92ZMYYFZ,294.85564500646433
GET,browseProduct,/product/L9ECAV7KIM,269.854951002344
GET,browseProduct,/product/L9ECAV7KIM,310.6610350005212
GET,browseProduct,/product/OLJCESPC7Z,328.7948069992126
GET,browseProduct,/product/LS4PSXUNUM,298.0371430021478
GET,browseProduct,/product/OLJCESPC7Z,278.5336800006917
GET,browseProduct,/product/9SIQT8TOJO,272.143223999592
GET,browseProduct,/product/66VCHSJNUP,297.38279699813575
GET,browseProduct,/product/9SIQT8TOJO,270.6005099971662
GET,index,/,538.9392560027773
POST,setCurrency,/setCurrency,550.3516530006891
POST,setCurrency,/setCurrency,551.2228759980644
GET,addToCartGet,/product/6E92ZMYYFZ,279.24896200420335
GET,browseProduct,/product/OLJCESPC7Z,286.74444100033725
GET,addToCartGet,/product/L9ECAV7KIM,280.2377370026079
GET,browseProduct,/product/6E92ZMYYFZ,247.23145500320243
GET,browseProduct,/product/66VCHSJNUP,245.95810599566903
GET,browseProduct,/product/66VCHSJNUP,245.59292000049027
GET,browseProduct,/product/66VCHSJNUP,249.87164699996356
GET,browseProduct,/product/66VCHSJNUP,289.3241300043883
GET,browseProduct,/product/1YMWWN1N4O,313.014988998475
GET,viewCart,/cart,375.2517690008972
POST,addToCartPost,/cart,509.06488000327954
GET,viewCart,/cart,353.7308520026272
GET,viewCart,/cart,389.8154979979154
GET,viewCart,/cart,743.662075001339
POST,checkout,/cart/checkout,220.0476340003661
GET,viewCart,/cart,400.1610740015167
POST,addToCartPost,/cart,608.1785620044684
GET,viewCart,/cart,509.6739529981278
GET,browseProduct,/product/6E92ZMYYFZ,277.9608159980853
GET,viewCart,/cart,226.8107810014044
GET,viewCart,/cart,280.8227440036717
GET,addToCartGet,/product/2ZYFJ3GM2N,297.271980001824
GET,addToCartGet,/product/1YMWWN1N4O,295.98876100499183
GET,viewCart,/cart,136.23324999934994
GET,addToCartGet,/product/1YMWWN1N4O,295.86965899943607
POST,checkout,/cart/checkout,204.2337620005128
POST,addToCartPost,/cart,453.97601700096857
GET,addToCartGet,/product/6E92ZMYYFZ,321.7381819995353
GET,browseProduct,/product/1YMWWN1N4O,320.42664099571994
GET,browseProduct,/product/0PUK6V6EV0,253.47191000037128
GET,index,/,609.6792980024475
POST,setCurrency,/setCurrency,610.9095739957411
GET,browseProduct,/product/66VCHSJNUP,308.4772670044913
GET,browseProduct,/product/OLJCESPC7Z,303.9673069943092
POST,addToCartPost,/cart,578.1135770012042
GET,viewCart,/cart,261.88429100147914
GET,viewCart,/cart,265.2747989995987
POST,addToCartPost,/cart,580.5378049990395
POST,setCurrency,/setCurrency,546.6673330010963
POST,setCurrency,/setCurrency,547.2694119962398
POST,setCurrency,/setCurrency,614.4607149981312
GET,index,/,549.8502340051346
GET,browseProduct,/product/66VCHSJNUP,414.74880600435426
GET,browseProduct,/product/0PUK6V6EV0,417.059129998961
GET,addToCartGet,/product/0PUK6V6EV0,403.8463050019345
POST,addToCartPost,/cart,478.96867600502446
POST,addToCartPost,/cart,683.6458210018463
POST,addToCartPost,/cart,415.5977880000137
POST,addToCartPost,/cart,362.3151020001387
GET,viewCart,/cart,791.6899429983459
POST,addToCartPost,/cart,420.336937000684
POST,setCurrency,/setCurrency,552.5132469992968
POST,setCurrency,/setCurrency,529.5965599943884
GET,browseProduct,/product/6E92ZMYYFZ,453.14177100226516
GET,browseProduct,/product/L9ECAV7KIM,422.6753449984244
GET,addToCartGet,/product/0PUK6V6EV0,422.26039500383195
GET,index,/,479.6576700027799
GET,browseProduct,/product/1YMWWN1N4O,480.9128540000529
GET,browseProduct,/product/LS4PSXUNUM,481.95852500066394
GET,browseProduct,/product/1YMWWN1N4O,438.0243240011623
GET,browseProduct,/product/1YMWWN1N4O,434.45172299834667
GET,browseProduct,/product/OLJCESPC7Z,466.19414500310086
GET,addToCartGet,/product/0PUK6V6EV0,465.9113140005502
GET,browseProduct,/product/LS4PSXUNUM,470.68168200348737
GET,browseProduct,/product/9SIQT8TOJO,469.7429110019584
GET,browseProduct,/product/1YMWWN1N4O,454.24312700197333
POST,setCurrency,/setCurrency,473.890711000422
GET,browseProduct,/product/L9ECAV7KIM,477.0906229969114
GET,addToCartGet,/product/66VCHSJNUP,439.1659359971527
GET,browseProduct,/product/66VCHSJNUP,475.60789200360887
GET,browseProduct,/product/0PUK6V6EV0,476.84745700098574
GET,browseProduct,/product/LS4PSXUNUM,437.1523289955803
POST,setCurrency,/setCurrency,441.10768899554387
GET,browseProduct,/product/1YMWWN1N4O,438.5447620006744
GET,browseProduct,/product/9SIQT8TOJO,501.4438549987972
GET,browseProduct,/product/66VCHSJNUP,438.2262740036822
GET,addToCartGet,/product/2ZYFJ3GM2N,438.6470940007712
GET,browseProduct,/product/OLJCESPC7Z,443.3264010003768
GET,browseProduct,/product/6E92ZMYYFZ,461.12073800031794
POST,setCurrency,/setCurrency,479.6064030015259
POST,setCurrency,/setCurrency,489.5421589972102
GET,browseProduct,/product/2ZYFJ3GM2N,515.2405129992985
GET,browseProduct,/product/LS4PSXUNUM,514.4840249995468
GET,browseProduct,/product/1YMWWN1N4O,367.47818899311824
GET,browseProduct,/product/2ZYFJ3GM2N,398.60140700329794
GET,browseProduct,/product/0PUK6V6EV0,375.61927900242154
GET,addToCartGet,/product/6E92ZMYYFZ,372.45539399737027
GET,browseProduct,/product/L9ECAV7KIM,367.61094700341346
GET,addToCartGet,/product/6E92ZMYYFZ,515.531930999714
GET,browseProduct,/product/66VCHSJNUP,379.296034006984
GET,addToCartGet,/product/0PUK6V6EV0,462.9869679993135
GET,browseProduct,/product/66VCHSJNUP,463.1031870012521
GET,browseProduct,/product/OLJCESPC7Z,465.56614599830937
GET,browseProduct,/product/2ZYFJ3GM2N,376.7291510012001
GET,viewCart,/cart,511.10588799929246
POST,addToCartPost,/cart,530.355546005012
POST,addToCartPost,/cart,503.1810439977562
POST,addToCartPost,/cart,570.6607079991954
GET,addToCartGet,/product/6E92ZMYYFZ,383.83795399568044
GET,viewCart,/cart,515.2158580021933
GET,viewCart,/cart,418.68150300433626
POST,checkout,/cart/checkout,600.0014339952031
POST,addToCartPost,/cart,520.8026359978248
POST,addToCartPost,/cart,536.5496749946033
GET,browseProduct,/product/0PUK6V6EV0,289.77881299942965
