request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,3343.023855937645
GET,addToCartGet,/product/LS4PSXUNUM,3337.406001985073
GET,browseProduct,/product/6E92ZMYYFZ,3662.192226969637
GET,browseProduct,/product/1YMWWN1N4O,3725.1459000399336
GET,browseProduct,/product/6E92ZMYYFZ,3247.5653970614076
GET,browseProduct,/product/L9ECAV7KIM,3338.8123699696735
GET,addToCartGet,/product/6E92ZMYYFZ,3660.131491953507
GET,browseProduct,/product/9SIQT8TOJO,3160.9854251146317
GET,addToCartGet,/product/6E92ZMYYFZ,3661.1962789902464
GET,browseProduct,/product/L9ECAV7KIM,3029.4553050771356
GET,browseProduct,/product/LS4PSXUNUM,3341.7202529963106
GET,browseProduct,/product/6E92ZMYYFZ,3725.2520999172702
GET,browseProduct,/product/6E92ZMYYFZ,3731.3928139628842
GET,browseProduct,/product/2ZYFJ3GM2N,3397.526324959472
GET,browseProduct,/product/1YMWWN1N4O,3727.418620022945
GET,browseProduct,/product/2ZYFJ3GM2N,3659.5895560458302
GET,browseProduct,/product/OLJCESPC7Z,3053.7108830176294
GET,browseProduct,/product/1YMWWN1N4O,3347.284003975801
GET,browseProduct,/product/OLJCESPC7Z,3029.370185919106
GET,browseProduct,/product/1YMWWN1N4O,3660.2100799791515
GET,addToCartGet,/product/6E92ZMYYFZ,3343.226425931789
GET,browseProduct,/product/LS4PSXUNUM,3023.400211939588
GET,browseProduct,/product/0PUK6V6EV0,3735.2004119893536
POST,checkout,/cart/checkout,3047.1095649991184
POST,checkout,/cart/checkout,3078.848344972357
POST,checkout,/cart/checkout,3689.9055580142885
POST,checkout,/cart/checkout,3422.54351999145
GET,viewCart,/cart,2636.2405819818377
POST,checkout,/cart/checkout,3046.6160910436884
POST,addToCartPost,/cart,5422.274059033953
GET,viewCart,/cart,3421.830784995109
POST,addToCartPost,/cart,6002.836985979229
GET,viewCart,/cart,4482.868223916739
POST,checkout,/cart/checkout,3424.1528790444136
POST,checkout,/cart/checkout,3372.6181329693645
POST,checkout,/cart/checkout,3689.601176069118
GET,browseProduct,/product/1YMWWN1N4O,3364.678596961312
GET,browseProduct,/product/OLJCESPC7Z,3750.7378639420494
GET,browseProduct,/product/OLJCESPC7Z,3040.3644499601796
GET,browseProduct,/product/66VCHSJNUP,3045.866585918702
GET,browseProduct,/product/9SIQT8TOJO,3186.0631150193512
GET,browseProduct,/product/0PUK6V6EV0,3046.792180975899
GET,addToCartGet,/product/6E92ZMYYFZ,3273.7921620719135
GET,addToCartGet,/product/2ZYFJ3GM2N,3192.233023000881
GET,browseProduct,/product/2ZYFJ3GM2N,3370.9160019643605
GET,browseProduct,/product/66VCHSJNUP,3277.8986010234803
GET,browseProduct,/product/0PUK6V6EV0,3753.60850605648
GET,browseProduct,/product/9SIQT8TOJO,3163.9126329682767
GET,browseProduct,/product/9SIQT8TOJO,3191.661100019701
GET,browseProduct,/product/L9ECAV7KIM,3758.1455420004204
GET,addToCartGet,/product/6E92ZMYYFZ,3160.9723300207406
GET,browseProduct,/product/0PUK6V6EV0,3191.917591029778
POST,addToCartPost,/cart,5566.568813053891
GET,browseProduct,/product/9SIQT8TOJO,3018.2462480152026
POST,checkout,/cart/checkout,2872.104102978483
GET,browseProduct,/product/L9ECAV7KIM,3011.105590965599
GET,browseProduct,/product/66VCHSJNUP,2622.8951909579337
POST,checkout,/cart/checkout,3712.1999789960682
POST,addToCartPost,/cart,5802.338936948217
POST,setCurrency,/setCurrency,4201.5863980632275
GET,index,/,4243.987357011065
POST,setCurrency,/setCurrency,4337.618440040387
POST,setCurrency,/setCurrency,4903.98358006496
POST,setCurrency,/setCurrency,4331.186520052142
GET,index,/,4221.893372014165
POST,setCurrency,/setCurrency,4473.511720076203
POST,setCurrency,/setCurrency,4125.034126918763
GET,index,/,3709.8033950896934
POST,setCurrency,/setCurrency,4529.711461043917
POST,setCurrency,/setCurrency,4339.0589989721775
POST,setCurrency,/setCurrency,4915.126622072421
POST,setCurrency,/setCurrency,4479.587742942385
POST,setCurrency,/setCurrency,4313.848891993985
GET,index,/,4495.368882082403
POST,setCurrency,/setCurrency,4861.945729935542
GET,viewCart,/cart,2959.531332948245
POST,setCurrency,/setCurrency,4906.334255938418
POST,setCurrency,/setCurrency,4247.971415985376
POST,setCurrency,/setCurrency,4905.620687990449
POST,setCurrency,/setCurrency,4224.3878989247605
POST,setCurrency,/setCurrency,4216.959952027537
POST,setCurrency,/setCurrency,4905.46646900475
GET,index,/,4861.317481962033
GET,viewCart,/cart,4125.266182003543
GET,viewCart,/cart,4121.940337005071
GET,index,/,4217.694459017366
GET,index,/,4480.579221039079
GET,viewCart,/cart,3347.7588560199365
GET,index,/,4105.577185982838
GET,index,/,3763.9909349381924
GET,browseProduct,/product/OLJCESPC7Z,2727.748845005408
GET,browseProduct,/product/6E92ZMYYFZ,1912.8646259196103
GET,viewCart,/cart,3046.5927879558876
GET,viewCart,/cart,2988.546956097707
POST,addToCartPost,/cart,5855.355769977905
GET,browseProduct,/product/2ZYFJ3GM2N,3004.594813915901
POST,setCurrency,/setCurrency,4262.998663005419
GET,viewCart,/cart,4261.919889017008
GET,browseProduct,/product/9SIQT8TOJO,3089.718686998822
GET,index,/,4422.317496035248
GET,browseProduct,/product/9SIQT8TOJO,2754.56467398908
POST,setCurrency,/setCurrency,4640.049809007905
GET,browseProduct,/product/1YMWWN1N4O,3021.794011001475
GET,addToCartGet,/product/66VCHSJNUP,3052.7081239270046
GET,viewCart,/cart,4232.875725021586
POST,setCurrency,/setCurrency,3670.6933680688962
POST,setCurrency,/setCurrency,3782.998513081111
POST,setCurrency,/setCurrency,4191.353783942759
GET,viewCart,/cart,4598.061033058912
POST,addToCartPost,/cart,4975.848119938746
POST,setCurrency,/setCurrency,4154.5671300264075
GET,browseProduct,/product/OLJCESPC7Z,3233.624682063237
GET,addToCartGet,/product/0PUK6V6EV0,2772.927160956897
GET,browseProduct,/product/9SIQT8TOJO,2770.327156991698
GET,addToCartGet,/product/6E92ZMYYFZ,2705.6373780360445
GET,viewCart,/cart,4158.287947066128
POST,addToCartPost,/cart,6407.4847280280665
POST,checkout,/cart/checkout,3452.4239159654826
GET,browseProduct,/product/0PUK6V6EV0,2776.540227001533
POST,setCurrency,/setCurrency,3719.577050069347
POST,setCurrency,/setCurrency,3801.392078981735
POST,setCurrency,/setCurrency,4309.742211946286
POST,addToCartPost,/cart,6255.120534915477
POST,setCurrency,/setCurrency,3775.1257609343156
GET,viewCart,/cart,4155.107193044387
POST,setCurrency,/setCurrency,3801.198386005126
GET,browseProduct,/product/2ZYFJ3GM2N,3292.0055619906634
POST,setCurrency,/setCurrency,5157.017700956203
POST,setCurrency,/setCurrency,5168.921349919401
POST,setCurrency,/setCurrency,3626.127989962697
GET,viewCart,/cart,3686.552442028187
POST,setCurrency,/setCurrency,3692.973561002873
GET,index,/,4251.77131104283
GET,index,/,4253.109649987891
GET,browseProduct,/product/0PUK6V6EV0,2767.8465449716896
GET,index,/,4510.2251250064
POST,setCurrency,/setCurrency,4092.8749510785565
POST,setCurrency,/setCurrency,4163.036379031837
GET,index,/,4494.553231983446
GET,index,/,4198.383733048104
POST,setCurrency,/setCurrency,4161.158218048513
POST,setCurrency,/setCurrency,4509.127849014476
POST,setCurrency,/setCurrency,5226.666587986983
POST,setCurrency,/setCurrency,5171.552142011933
GET,index,/,4264.897202025168
POST,setCurrency,/setCurrency,4675.577511079609
POST,setCurrency,/setCurrency,4503.996548010036
POST,setCurrency,/setCurrency,4428.0834960518405
POST,addToCartPost,/cart,5868.365813978016
POST,addToCartPost,/cart,6432.280136970803
POST,setCurrency,/setCurrency,5209.743710001931
GET,viewCart,/cart,3127.875186968595
GET,viewCart,/cart,3292.1657429542392
POST,setCurrency,/setCurrency,4147.979618050158
POST,setCurrency,/setCurrency,4490.044698002748
POST,setCurrency,/setCurrency,4481.629140092991
POST,setCurrency,/setCurrency,4557.710689026862
POST,setCurrency,/setCurrency,4559.685971937142
GET,addToCartGet,/product/OLJCESPC7Z,2827.830553986132
POST,setCurrency,/setCurrency,4214.816996012814
GET,browseProduct,/product/OLJCESPC7Z,3293.28838607762
GET,viewCart,/cart,3140.9842760767788
GET,viewCart,/cart,3142.7862650016323
POST,setCurrency,/setCurrency,5211.164153995924
GET,browseProduct,/product/LS4PSXUNUM,3348.386653000489
POST,setCurrency,/setCurrency,4216.481655021198
GET,index,/,3884.037824929692
POST,setCurrency,/setCurrency,4493.39062301442
POST,checkout,/cart/checkout,2628.5758819431067
POST,setCurrency,/setCurrency,4502.303103916347
GET,viewCart,/cart,3364.5726300310344
GET,index,/,4552.519766031764
POST,setCurrency,/setCurrency,4576.053539989516
GET,viewCart,/cart,3365.571885020472
POST,addToCartPost,/cart,4790.117567055859
GET,viewCart,/cart,4507.507791975513
POST,addToCartPost,/cart,4694.337246008217
POST,addToCartPost,/cart,4579.377742949873
POST,addToCartPost,/cart,4759.368634899147
POST,addToCartPost,/cart,4728.077445994131
POST,addToCartPost,/cart,4719.9569690274075
GET,viewCart,/cart,4563.195052091032
POST,addToCartPost,/cart,4582.5381190516055
POST,addToCartPost,/cart,4729.739621980116
GET,browseProduct,/product/6E92ZMYYFZ,3268.5941769741476
GET,browseProduct,/product/L9ECAV7KIM,3216.4021900389344
GET,browseProduct,/product/66VCHSJNUP,2144.1732470411807
GET,browseProduct,/product/1YMWWN1N4O,3112.4758049845695
GET,browseProduct,/product/OLJCESPC7Z,3147.8648679330945
GET,addToCartGet,/product/1YMWWN1N4O,3149.08939297311
GET,browseProduct,/product/66VCHSJNUP,3128.0040780548006
GET,browseProduct,/product/1YMWWN1N4O,3269.909522961825
GET,addToCartGet,/product/9SIQT8TOJO,3146.1034240201116
GET,browseProduct,/product/9SIQT8TOJO,2891.2040140712634
GET,browseProduct,/product/66VCHSJNUP,3160.764542990364
GET,browseProduct,/product/66VCHSJNUP,2141.543836914934
GET,browseProduct,/product/66VCHSJNUP,3222.2918829647824
GET,browseProduct,/product/66VCHSJNUP,3127.6571289636195
GET,browseProduct,/product/2ZYFJ3GM2N,3280.1041080383584
GET,browseProduct,/product/OLJCESPC7Z,3225.91811302118
GET,browseProduct,/product/LS4PSXUNUM,2801.6736299032345
GET,browseProduct,/product/6E92ZMYYFZ,3218.6113339848816
GET,browseProduct,/product/1YMWWN1N4O,3116.5091779548675
GET,browseProduct,/product/L9ECAV7KIM,3115.675795939751
GET,browseProduct,/product/OLJCESPC7Z,3222.2725360188633
GET,addToCartGet,/product/L9ECAV7KIM,2798.917092033662
GET,browseProduct,/product/9SIQT8TOJO,3283.908592071384
GET,browseProduct,/product/OLJCESPC7Z,3148.7902329536155
GET,browseProduct,/product/2ZYFJ3GM2N,3283.384829061106
GET,browseProduct,/product/LS4PSXUNUM,3222.6428609574214
GET,browseProduct,/product/L9ECAV7KIM,2814.0512570971623
GET,browseProduct,/product/66VCHSJNUP,3147.2729080123827
GET,browseProduct,/product/2ZYFJ3GM2N,3221.7510390328243
GET,addToCartGet,/product/L9ECAV7KIM,2809.5080190105364
GET,browseProduct,/product/0PUK6V6EV0,2792.002376052551
GET,browseProduct,/product/LS4PSXUNUM,3147.5313319824636
GET,browseProduct,/product/OLJCESPC7Z,3291.512186988257
GET,browseProduct,/product/0PUK6V6EV0,3228.9379950379953
GET,browseProduct,/product/OLJCESPC7Z,2884.5091810217127
GET,addToCartGet,/product/6E92ZMYYFZ,3229.8184549435973
GET,browseProduct,/product/9SIQT8TOJO,3131.8458720343187
GET,browseProduct,/product/9SIQT8TOJO,2816.024344996549
GET,addToCartGet,/product/6E92ZMYYFZ,3222.794304951094
GET,browseProduct,/product/66VCHSJNUP,3288.1455059396103
GET,browseProduct,/product/0PUK6V6EV0,3234.843388083391
GET,browseProduct,/product/66VCHSJNUP,3151.9605360226706
GET,browseProduct,/product/6E92ZMYYFZ,3236.1344470409676
GET,browseProduct,/product/1YMWWN1N4O,3225.904386024922
GET,browseProduct,/product/6E92ZMYYFZ,3132.430157973431
GET,browseProduct,/product/OLJCESPC7Z,3150.9293930139393
GET,browseProduct,/product/1YMWWN1N4O,2887.4309100210667
GET,viewCart,/cart,4567.9283160716295
POST,addToCartPost,/cart,4758.348491042852
POST,addToCartPost,/cart,4806.323402095586
POST,checkout,/cart/checkout,2204.122378025204
GET,viewCart,/cart,3585.6820970075205
POST,addToCartPost,/cart,6072.082109050825
POST,addToCartPost,/cart,6082.780598080717
GET,viewCart,/cart,5160.668006981723
GET,viewCart,/cart,4593.968810979277
GET,viewCart,/cart,4787.8711860394105
POST,addToCartPost,/cart,4868.494060006924
POST,addToCartPost,/cart,4769.046220928431
POST,addToCartPost,/cart,4886.732633924112
POST,addToCartPost,/cart,4767.380055971444
POST,addToCartPost,/cart,4801.413237000816
POST,addToCartPost,/cart,4359.20995392371
POST,setCurrency,/setCurrency,4033.960390021093
GET,index,/,3879.7694919630885
POST,setCurrency,/setCurrency,3799.8170860810205
POST,setCurrency,/setCurrency,3795.6082250457257
POST,setCurrency,/setCurrency,3795.693436055444
GET,browseProduct,/product/6E92ZMYYFZ,3498.3095390489325
GET,browseProduct,/product/1YMWWN1N4O,3499.217892996967
POST,setCurrency,/setCurrency,5360.459132003598
POST,addToCartPost,/cart,6613.927233964205
POST,addToCartPost,/cart,6458.774662925862
POST,setCurrency,/setCurrency,3764.450837043114
GET,addToCartGet,/product/9SIQT8TOJO,2978.0005019856617
POST,setCurrency,/setCurrency,3629.1004749946296
POST,setCurrency,/setCurrency,3626.033412059769
GET,index,/,3572.62411294505
POST,setCurrency,/setCurrency,3656.9923490751535
GET,browseProduct,/product/L9ECAV7KIM,3276.363504002802
GET,browseProduct,/product/OLJCESPC7Z,3281.627845019102
GET,viewCart,/cart,2858.6901320377365
GET,viewCart,/cart,3279.147273977287
GET,addToCartGet,/product/0PUK6V6EV0,2939.2751740524545
GET,viewCart,/cart,3339.2605520784855
GET,browseProduct,/product/0PUK6V6EV0,3188.9906249707565
GET,browseProduct,/product/LS4PSXUNUM,2221.6207570163533
GET,browseProduct,/product/66VCHSJNUP,3176.9256650004536
GET,viewCart,/cart,3282.9985950374976
GET,browseProduct,/product/OLJCESPC7Z,3254.7153460327536
GET,browseProduct,/product/LS4PSXUNUM,3152.374994009733
GET,browseProduct,/product/OLJCESPC7Z,3342.041607014835
GET,browseProduct,/product/OLJCESPC7Z,3342.95153291896
GET,addToCartGet,/product/6E92ZMYYFZ,3288.257022970356
GET,browseProduct,/product/L9ECAV7KIM,3209.513074019924
GET,browseProduct,/product/1YMWWN1N4O,2868.908941047266
GET,browseProduct,/product/9SIQT8TOJO,3341.6522280313075
GET,browseProduct,/product/6E92ZMYYFZ,3287.326087942347
GET,browseProduct,/product/6E92ZMYYFZ,3154.216645983979
GET,viewCart,/cart,3681.615286041051
GET,viewCart,/cart,3713.5246549732983
GET,viewCart,/cart,4717.182870022953
POST,addToCartPost,/cart,6641.912634018809
GET,viewCart,/cart,5106.148437014781
GET,addToCartGet,/product/2ZYFJ3GM2N,3033.240713062696
GET,browseProduct,/product/66VCHSJNUP,3046.006429940462
GET,addToCartGet,/product/66VCHSJNUP,3045.3697569901124
GET,browseProduct,/product/6E92ZMYYFZ,3359.781899023801
GET,addToCartGet,/product/L9ECAV7KIM,3048.0839549563825
GET,browseProduct,/product/66VCHSJNUP,3366.3237949367613
GET,browseProduct,/product/9SIQT8TOJO,3357.6245449949056
GET,browseProduct,/product/6E92ZMYYFZ,3048.8791540265083
GET,browseProduct,/product/LS4PSXUNUM,3353.475805022754
GET,addToCartGet,/product/LS4PSXUNUM,3058.493171003647
GET,browseProduct,/product/66VCHSJNUP,3357.3494389420375
GET,browseProduct,/product/2ZYFJ3GM2N,3044.0488000167534
GET,browseProduct,/product/9SIQT8TOJO,3047.225797083229
GET,browseProduct,/product/9SIQT8TOJO,3048.461374011822
GET,browseProduct,/product/2ZYFJ3GM2N,3057.4483709642664
GET,browseProduct,/product/L9ECAV7KIM,3042.774489033036
GET,browseProduct,/product/L9ECAV7KIM,2993.1000319775194
GET,browseProduct,/product/L9ECAV7KIM,3353.766420041211
GET,addToCartGet,/product/66VCHSJNUP,3356.01053701248
GET,browseProduct,/product/1YMWWN1N4O,3327.3473560111597
GET,browseProduct,/product/1YMWWN1N4O,3082.1460681036115
GET,browseProduct,/product/6E92ZMYYFZ,3384.523569024168
GET,addToCartGet,/product/9SIQT8TOJO,3077.364493976347
GET,addToCartGet,/product/0PUK6V6EV0,3076.307481038384
GET,browseProduct,/product/LS4PSXUNUM,3388.1315119797364
GET,browseProduct,/product/OLJCESPC7Z,3075.643768068403
GET,addToCartGet,/product/66VCHSJNUP,2828.640211955644
GET,browseProduct,/product/L9ECAV7KIM,3014.922960079275
GET,addToCartGet,/product/LS4PSXUNUM,3348.227946087718
GET,browseProduct,/product/6E92ZMYYFZ,3353.179729077965
GET,addToCartGet,/product/LS4PSXUNUM,3075.352651067078
GET,browseProduct,/product/LS4PSXUNUM,3385.5038569308817
GET,browseProduct,/product/LS4PSXUNUM,3075.320921954699
GET,browseProduct,/product/6E92ZMYYFZ,3379.534053034149
GET,browseProduct,/product/L9ECAV7KIM,3391.530213993974
GET,browseProduct,/product/6E92ZMYYFZ,3071.4579590130597
GET,browseProduct,/product/LS4PSXUNUM,3386.1191199393943
GET,browseProduct,/product/0PUK6V6EV0,3350.7830060552806
GET,browseProduct,/product/2ZYFJ3GM2N,3353.5490829963237
GET,addToCartGet,/product/0PUK6V6EV0,2193.157729925588
GET,browseProduct,/product/2ZYFJ3GM2N,3069.723375956528
GET,browseProduct,/product/66VCHSJNUP,3016.400068067014
GET,addToCartGet,/product/66VCHSJNUP,3353.1595120439306
GET,browseProduct,/product/2ZYFJ3GM2N,3086.7150749545544
GET,addToCartGet,/product/OLJCESPC7Z,3390.6648230040446
GET,browseProduct,/product/66VCHSJNUP,2219.2643980961293
GET,browseProduct,/product/2ZYFJ3GM2N,2642.0312409754843
GET,browseProduct,/product/L9ECAV7KIM,3071.713247918524
GET,browseProduct,/product/1YMWWN1N4O,3383.380254963413
GET,browseProduct,/product/6E92ZMYYFZ,3069.611478014849
GET,browseProduct,/product/1YMWWN1N4O,3072.3747489973903
GET,browseProduct,/product/2ZYFJ3GM2N,3078.5562489181757
GET,browseProduct,/product/9SIQT8TOJO,3018.573844106868
GET,browseProduct,/product/0PUK6V6EV0,2737.1948159998283
GET,addToCartGet,/product/66VCHSJNUP,3382.959565031342
GET,browseProduct,/product/6E92ZMYYFZ,3387.9931839182973
GET,browseProduct,/product/6E92ZMYYFZ,3391.7519610840827
GET,browseProduct,/product/2ZYFJ3GM2N,3382.7859699958935
GET,addToCartGet,/product/LS4PSXUNUM,3385.311766061932
GET,browseProduct,/product/2ZYFJ3GM2N,3082.1661159861833
GET,viewCart,/cart,2784.291038988158
GET,addToCartGet,/product/L9ECAV7KIM,3101.201946963556
GET,browseProduct,/product/6E92ZMYYFZ,3423.943539033644
GET,viewCart,/cart,2864.8340029176325
GET,viewCart,/cart,2784.5120939891785
GET,viewCart,/cart,3103.382476954721
GET,index,/,3792.261549970135
GET,index,/,3789.650555001572
GET,addToCartGet,/product/9SIQT8TOJO,3385.6967670144513
GET,browseProduct,/product/LS4PSXUNUM,3105.5109669687226
GET,viewCart,/cart,3112.2740070568398
GET,browseProduct,/product/66VCHSJNUP,3425.686837057583
GET,addToCartGet,/product/OLJCESPC7Z,2575.4392850212753
GET,addToCartGet,/product/66VCHSJNUP,2637.018471956253
POST,addToCartPost,/cart,5166.4029699750245
POST,addToCartPost,/cart,5149.772920063697
GET,browseProduct,/product/L9ECAV7KIM,2940.471639041789
GET,browseProduct,/product/OLJCESPC7Z,2642.2469950048253
GET,addToCartGet,/product/LS4PSXUNUM,2633.887371979654
GET,browseProduct,/product/0PUK6V6EV0,3246.213946957141
GET,addToCartGet,/product/0PUK6V6EV0,2638.4038700489327
GET,browseProduct,/product/1YMWWN1N4O,2588.6577889323235
GET,browseProduct,/product/6E92ZMYYFZ,2637.5814080238342
GET,addToCartGet,/product/L9ECAV7KIM,2593.3890510350466
GET,browseProduct,/product/66VCHSJNUP,2610.0907149957493
POST,addToCartPost,/cart,4905.2172439405695
GET,browseProduct,/product/2ZYFJ3GM2N,2551.210848032497
GET,browseProduct,/product/LS4PSXUNUM,2554.23457804136
POST,addToCartPost,/cart,5176.577548030764
POST,addToCartPost,/cart,5182.156247086823
GET,browseProduct,/product/OLJCESPC7Z,3086.7064599879086
GET,browseProduct,/product/9SIQT8TOJO,2566.3414280861616
GET,browseProduct,/product/0PUK6V6EV0,3097.186940954998
GET,browseProduct,/product/6E92ZMYYFZ,3098.7399929435924
GET,addToCartGet,/product/2ZYFJ3GM2N,2574.9033719766885
GET,viewCart,/cart,3728.738349978812
POST,checkout,/cart/checkout,2963.601665920578
GET,addToCartGet,/product/2ZYFJ3GM2N,2690.3439440065995
GET,browseProduct,/product/L9ECAV7KIM,2909.2940118862316
GET,addToCartGet,/product/9SIQT8TOJO,3264.5258500706404
GET,browseProduct,/product/0PUK6V6EV0,2683.0931700533256
GET,browseProduct,/product/OLJCESPC7Z,3264.7751780459657
GET,addToCartGet,/product/2ZYFJ3GM2N,3258.019150933251
GET,browseProduct,/product/LS4PSXUNUM,2736.4549790509045
GET,viewCart,/cart,3265.891982940957
GET,browseProduct,/product/1YMWWN1N4O,2709.280099021271
GET,browseProduct,/product/L9ECAV7KIM,2737.4343959381804
GET,browseProduct,/product/OLJCESPC7Z,3260.6273910496384
GET,browseProduct,/product/0PUK6V6EV0,2326.7661879071966
POST,addToCartPost,/cart,5303.9650219725445
POST,addToCartPost,/cart,5155.370014021173
POST,addToCartPost,/cart,3795.044480008073
GET,browseProduct,/product/2ZYFJ3GM2N,2697.7592379553244
GET,browseProduct,/product/9SIQT8TOJO,2542.883515008725
GET,browseProduct,/product/0PUK6V6EV0,3185.3704099776223
POST,setCurrency,/setCurrency,3741.2707179319113
GET,browseProduct,/product/9SIQT8TOJO,2672.7068150648847
GET,browseProduct,/product/OLJCESPC7Z,3205.993846990168
GET,browseProduct,/product/6E92ZMYYFZ,3206.4749989658594
GET,index,/,3486.674534971826
GET,browseProduct,/product/1YMWWN1N4O,2661.6637900006026
GET,browseProduct,/product/LS4PSXUNUM,2663.8292809948325
GET,browseProduct,/product/0PUK6V6EV0,2684.8033270798624
GET,browseProduct,/product/OLJCESPC7Z,2663.4826220106333
GET,browseProduct,/product/9SIQT8TOJO,2684.224891010672
GET,browseProduct,/product/0PUK6V6EV0,2683.1723689101636
GET,browseProduct,/product/LS4PSXUNUM,2681.836454081349
GET,browseProduct,/product/2ZYFJ3GM2N,3210.486890980974
GET,browseProduct,/product/9SIQT8TOJO,3018.8106189016253
GET,viewCart,/cart,2663.4935220936313
GET,browseProduct,/product/9SIQT8TOJO,3219.874633010477
POST,addToCartPost,/cart,5245.285801007412
POST,addToCartPost,/cart,5453.067549970001
POST,addToCartPost,/cart,7187.083487980999
POST,addToCartPost,/cart,5485.433724010363
GET,viewCart,/cart,2167.300869943574
GET,viewCart,/cart,5020.862481906079
POST,addToCartPost,/cart,5034.379987046123
GET,browseProduct,/product/6E92ZMYYFZ,2665.5621700920165
GET,addToCartGet,/product/L9ECAV7KIM,2433.3630109904334
GET,index,/,3770.1569470809773
GET,browseProduct,/product/6E92ZMYYFZ,2350.9071009466425
GET,browseProduct,/product/6E92ZMYYFZ,2483.058165991679
GET,browseProduct,/product/LS4PSXUNUM,2346.676178975031
GET,browseProduct,/product/OLJCESPC7Z,2347.807490034029
POST,setCurrency,/setCurrency,3871.81846704334
GET,index,/,3912.0361630339175
POST,setCurrency,/setCurrency,3872.8049559285864
GET,index,/,3758.50569200702
GET,index,/,3757.6431760098785
POST,setCurrency,/setCurrency,3873.450056067668
POST,setCurrency,/setCurrency,3869.4625389762223
GET,browseProduct,/product/66VCHSJNUP,2346.780073014088
GET,browseProduct,/product/6E92ZMYYFZ,2432.371792034246
GET,index,/,3788.057730998844
GET,browseProduct,/product/2ZYFJ3GM2N,2348.2009259751067
GET,addToCartGet,/product/0PUK6V6EV0,2435.8686989871785
GET,index,/,3850.2369539346546
GET,addToCartGet,/product/L9ECAV7KIM,2454.655693960376
POST,setCurrency,/setCurrency,4040.4672239674255
GET,browseProduct,/product/LS4PSXUNUM,2510.2138520451263
GET,index,/,3851.919997949153
GET,browseProduct,/product/66VCHSJNUP,2514.870192972012
GET,index,/,3890.9578720340505
GET,browseProduct,/product/1YMWWN1N4O,2509.2111109988764
GET,browseProduct,/product/OLJCESPC7Z,2509.703114978038
GET,browseProduct,/product/0PUK6V6EV0,2515.709545928985
POST,setCurrency,/setCurrency,4260.012726997957
GET,browseProduct,/product/L9ECAV7KIM,2509.0838520554826
GET,browseProduct,/product/6E92ZMYYFZ,3243.055704049766
GET,addToCartGet,/product/L9ECAV7KIM,3263.8853000244126
GET,browseProduct,/product/L9ECAV7KIM,2721.643659984693
GET,browseProduct,/product/LS4PSXUNUM,3142.6253259414807
GET,addToCartGet,/product/2ZYFJ3GM2N,3034.8774349549785
GET,browseProduct,/product/6E92ZMYYFZ,2720.112911076285
GET,addToCartGet,/product/2ZYFJ3GM2N,3244.490965967998
GET,browseProduct,/product/OLJCESPC7Z,2195.0113859493285
GET,browseProduct,/product/66VCHSJNUP,2486.079120077193
GET,browseProduct,/product/LS4PSXUNUM,2484.717397019267
GET,addToCartGet,/product/66VCHSJNUP,2485.3669250151142
GET,browseProduct,/product/OLJCESPC7Z,2487.191805965267
GET,browseProduct,/product/0PUK6V6EV0,2486.37629696168
GET,addToCartGet,/product/1YMWWN1N4O,2550.9685639990494
GET,browseProduct,/product/2ZYFJ3GM2N,2505.1922070560977
GET,browseProduct,/product/OLJCESPC7Z,2588.7941039400175
POST,addToCartPost,/cart,5511.0349849564955
POST,addToCartPost,/cart,5215.76192707289
POST,addToCartPost,/cart,5365.677527966909
POST,addToCartPost,/cart,3646.1794580100104
POST,addToCartPost,/cart,5160.5163749773055
POST,addToCartPost,/cart,3934.297561994754
POST,addToCartPost,/cart,5388.451398001052
GET,viewCart,/cart,3662.022243021056
POST,addToCartPost,/cart,5539.792854106054
POST,addToCartPost,/cart,3666.920296032913
POST,addToCartPost,/cart,5249.609368038364
GET,viewCart,/cart,4360.0533759454265
GET,viewCart,/cart,4642.03153795097
POST,addToCartPost,/cart,4037.383771967143
POST,addToCartPost,/cart,4075.699220993556
POST,addToCartPost,/cart,3768.903909018263
GET,viewCart,/cart,3419.770325999707
GET,viewCart,/cart,4438.8708549086
GET,viewCart,/cart,5158.436805009842
POST,addToCartPost,/cart,7246.976996073499
GET,viewCart,/cart,5483.634080039337
GET,viewCart,/cart,3511.9622390484437
GET,viewCart,/cart,3423.486723098904
POST,addToCartPost,/cart,4089.7927259793505
GET,viewCart,/cart,3700.7085470249876
GET,viewCart,/cart,3761.625352082774
GET,viewCart,/cart,3753.0897789401934
POST,addToCartPost,/cart,4083.348172949627
POST,addToCartPost,/cart,3769.754584063776
POST,addToCartPost,/cart,4099.177711992525
GET,viewCart,/cart,2588.0657890811563
POST,addToCartPost,/cart,5737.544015049934
GET,viewCart,/cart,2914.9443870410323
POST,addToCartPost,/cart,5526.0421929415315
POST,addToCartPost,/cart,5630.864306935109
GET,viewCart,/cart,3558.8503109756857
POST,addToCartPost,/cart,5636.109602986835
POST,addToCartPost,/cart,5303.555454011075
POST,addToCartPost,/cart,5959.878327907063
GET,viewCart,/cart,3560.957162058912
POST,addToCartPost,/cart,5532.381878932938
POST,addToCartPost,/cart,3763.2686441065744
GET,viewCart,/cart,2440.962819964625
POST,checkout,/cart/checkout,2374.378629028797
GET,viewCart,/cart,3020.3716160031036
POST,addToCartPost,/cart,3738.773745018989
