request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,2438.7419190024957
GET,addToCartGet,/product/1YMWWN1N4O,2430.990889086388
GET,browseProduct,/product/1YMWWN1N4O,2487.436619005166
GET,browseProduct,/product/LS4PSXUNUM,2428.855562931858
POST,addToCartPost,/cart,3905.838442966342
POST,addToCartPost,/cart,3952.241444028914
POST,addToCartPost,/cart,3905.9794589411467
POST,addToCartPost,/cart,4473.862133920193
POST,addToCartPost,/cart,5522.845506086014
POST,addToCartPost,/cart,4182.400153018534
GET,viewCart,/cart,4599.777297000401
GET,browseProduct,/product/6E92ZMYYFZ,2576.740149059333
GET,browseProduct,/product/L9ECAV7KIM,2574.854711070657
GET,browseProduct,/product/LS4PSXUNUM,2540.408962056972
GET,browseProduct,/product/LS4PSXUNUM,2493.881038040854
POST,addToCartPost,/cart,4704.9820648971945
POST,addToCartPost,/cart,4552.12147696875
GET,viewCart,/cart,3929.9992080777884
GET,browseProduct,/product/1YMWWN1N4O,2387.4441160587594
GET,browseProduct,/product/1YMWWN1N4O,2044.7171340929344
GET,browseProduct,/product/LS4PSXUNUM,2387.214476009831
GET,browseProduct,/product/1YMWWN1N4O,2135.964281973429
GET,addToCartGet,/product/L9ECAV7KIM,2134.5480339368805
GET,browseProduct,/product/9SIQT8TOJO,2135.3736319579184
GET,browseProduct,/product/1YMWWN1N4O,2136.39306393452
GET,browseProduct,/product/0PUK6V6EV0,2151.4522649813443
GET,browseProduct,/product/1YMWWN1N4O,2292.833941988647
GET,browseProduct,/product/OLJCESPC7Z,2626.5126189682633
GET,browseProduct,/product/9SIQT8TOJO,2627.8035109862685
GET,browseProduct,/product/66VCHSJNUP,2150.0625379849225
GET,browseProduct,/product/L9ECAV7KIM,2141.5355909848586
GET,addToCartGet,/product/OLJCESPC7Z,2148.269453085959
GET,browseProduct,/product/66VCHSJNUP,2273.8188500516117
GET,browseProduct,/product/0PUK6V6EV0,2653.9332589600235
GET,browseProduct,/product/66VCHSJNUP,2568.327786051668
GET,addToCartGet,/product/6E92ZMYYFZ,2129.451912944205
GET,browseProduct,/product/6E92ZMYYFZ,2574.56848397851
GET,browseProduct,/product/6E92ZMYYFZ,2634.4921389827505
GET,addToCartGet,/product/0PUK6V6EV0,2655.430909944698
GET,browseProduct,/product/OLJCESPC7Z,2642.3810579581186
GET,browseProduct,/product/66VCHSJNUP,2301.412674016319
GET,browseProduct,/product/OLJCESPC7Z,2140.6596679007635
POST,checkout,/cart/checkout,2490.5147429089993
POST,addToCartPost,/cart,3844.421096961014
POST,addToCartPost,/cart,3874.374537030235
GET,addToCartGet,/product/66VCHSJNUP,2195.6619599368423
GET,browseProduct,/product/66VCHSJNUP,2469.0622279886156
GET,addToCartGet,/product/OLJCESPC7Z,2483.008311013691
GET,browseProduct,/product/66VCHSJNUP,2596.8935650307685
GET,addToCartGet,/product/2ZYFJ3GM2N,2486.828809021972
GET,browseProduct,/product/1YMWWN1N4O,2335.523134097457
GET,browseProduct,/product/L9ECAV7KIM,2343.8984150998294
POST,addToCartPost,/cart,2828.2727729529142
GET,viewCart,/cart,3485.2248979732394
POST,checkout,/cart/checkout,2262.8473161021248
GET,index,/,3145.716203027405
GET,addToCartGet,/product/9SIQT8TOJO,2810.6454550288618
POST,setCurrency,/setCurrency,3413.4513329481706
POST,setCurrency,/setCurrency,3438.8691670028493
POST,setCurrency,/setCurrency,3149.5655350154266
GET,addToCartGet,/product/2ZYFJ3GM2N,2726.909667951986
GET,addToCartGet,/product/2ZYFJ3GM2N,2312.0726220076904
GET,browseProduct,/product/66VCHSJNUP,2276.8962720874697
POST,addToCartPost,/cart,4145.200486062095
GET,browseProduct,/product/0PUK6V6EV0,2303.3308919984847
GET,addToCartGet,/product/1YMWWN1N4O,2106.1857469612733
GET,browseProduct,/product/1YMWWN1N4O,2311.9459939189255
POST,addToCartPost,/cart,3494.723547017202
GET,viewCart,/cart,3096.0863190703094
GET,browseProduct,/product/L9ECAV7KIM,2308.830159017816
GET,browseProduct,/product/6E92ZMYYFZ,2360.0419900612906
GET,addToCartGet,/product/6E92ZMYYFZ,2253.306388971396
GET,browseProduct,/product/9SIQT8TOJO,2538.9820360578597
GET,browseProduct,/product/1YMWWN1N4O,2109.4866789644584
GET,browseProduct,/product/0PUK6V6EV0,2112.0359919732437
GET,browseProduct,/product/OLJCESPC7Z,2302.4618830531836
GET,browseProduct,/product/LS4PSXUNUM,2274.569427012466
GET,browseProduct,/product/2ZYFJ3GM2N,2276.013477006927
GET,addToCartGet,/product/OLJCESPC7Z,2847.1804820001125
GET,browseProduct,/product/1YMWWN1N4O,2798.270790022798
GET,browseProduct,/product/2ZYFJ3GM2N,2790.352475014515
GET,browseProduct,/product/66VCHSJNUP,2855.9506359742954
GET,viewCart,/cart,1684.6167199546471
GET,addToCartGet,/product/0PUK6V6EV0,1935.5171089991927
POST,checkout,/cart/checkout,1625.0115929869935
GET,index,/,2955.0528669497
POST,checkout,/cart/checkout,1652.061328990385
POST,checkout,/cart/checkout,1625.8041909895837
POST,checkout,/cart/checkout,1941.9867870165035
GET,viewCart,/cart,1976.461058948189
GET,browseProduct,/product/0PUK6V6EV0,2412.639903021045
GET,viewCart,/cart,1951.3004770269617
GET,viewCart,/cart,3558.042760938406
POST,addToCartPost,/cart,3516.548218904063
POST,addToCartPost,/cart,3520.942694041878
GET,viewCart,/cart,2124.1533430293202
POST,addToCartPost,/cart,3284.0483189793304
POST,addToCartPost,/cart,3518.761701998301
POST,addToCartPost,/cart,2846.644887002185
GET,viewCart,/cart,2124.2092379834503
POST,addToCartPost,/cart,5597.636612015776
GET,browseProduct,/product/9SIQT8TOJO,2444.5123730693012
GET,viewCart,/cart,2792.9045429918915
GET,viewCart,/cart,2822.591844946146
POST,addToCartPost,/cart,3122.2746890271083
POST,addToCartPost,/cart,5064.485971000977
POST,checkout,/cart/checkout,1728.3696890808642
POST,addToCartPost,/cart,5025.627273018472
GET,browseProduct,/product/6E92ZMYYFZ,2283.740362036042
GET,viewCart,/cart,2549.5144029846415
POST,addToCartPost,/cart,2905.60437401291
GET,browseProduct,/product/OLJCESPC7Z,2416.0179479513317
GET,browseProduct,/product/L9ECAV7KIM,2427.391264005564
GET,browseProduct,/product/66VCHSJNUP,2415.152275003493
GET,browseProduct,/product/OLJCESPC7Z,2678.8951760390773
GET,browseProduct,/product/0PUK6V6EV0,2567.5303590251133
GET,browseProduct,/product/66VCHSJNUP,2549.096398986876
GET,browseProduct,/product/OLJCESPC7Z,2684.0475619537756
POST,checkout,/cart/checkout,1729.7986290650442
GET,browseProduct,/product/2ZYFJ3GM2N,2426.358368014917
GET,browseProduct,/product/0PUK6V6EV0,2389.558932976797
GET,browseProduct,/product/6E92ZMYYFZ,2521.717999014072
GET,browseProduct,/product/LS4PSXUNUM,2846.268311026506
GET,browseProduct,/product/6E92ZMYYFZ,2684.843154042028
POST,checkout,/cart/checkout,1729.0430819848552
GET,viewCart,/cart,3499.844654928893
GET,browseProduct,/product/6E92ZMYYFZ,2547.2950879484415
GET,addToCartGet,/product/66VCHSJNUP,2546.1134739452973
POST,addToCartPost,/cart,5107.107145013288
GET,addToCartGet,/product/1YMWWN1N4O,2141.5377859957516
GET,viewCart,/cart,2119.325977982953
GET,browseProduct,/product/1YMWWN1N4O,2337.2246850049123
POST,addToCartPost,/cart,4043.510811054148
POST,addToCartPost,/cart,3273.2094050152227
POST,addToCartPost,/cart,5283.559232018888
GET,browseProduct,/product/6E92ZMYYFZ,2181.78081093356
GET,browseProduct,/product/LS4PSXUNUM,2185.131235048175
GET,browseProduct,/product/LS4PSXUNUM,2189.844798995182
GET,browseProduct,/product/6E92ZMYYFZ,2182.773953070864
GET,browseProduct,/product/2ZYFJ3GM2N,2284.1111259767786
GET,browseProduct,/product/0PUK6V6EV0,2284.6572410780936
GET,browseProduct,/product/LS4PSXUNUM,1968.9020969672129
GET,index,/,3123.9867199910805
POST,setCurrency,/setCurrency,3272.995103034191
GET,viewCart,/cart,3539.8520370945334
GET,addToCartGet,/product/OLJCESPC7Z,1989.820700022392
GET,viewCart,/cart,1902.4121750844643
POST,checkout,/cart/checkout,1673.282258096151
POST,setCurrency,/setCurrency,3139.3767000408843
GET,index,/,3167.5693079596385
GET,addToCartGet,/product/LS4PSXUNUM,2190.8869319595397
GET,browseProduct,/product/1YMWWN1N4O,1984.0797290671617
GET,browseProduct,/product/OLJCESPC7Z,1991.255661007017
GET,browseProduct,/product/2ZYFJ3GM2N,2169.5763539755717
GET,index,/,3025.4801840055734
POST,setCurrency,/setCurrency,3193.924179999158
GET,browseProduct,/product/LS4PSXUNUM,2436.5342269884422
GET,browseProduct,/product/L9ECAV7KIM,2435.740037006326
GET,addToCartGet,/product/L9ECAV7KIM,2202.649577986449
GET,browseProduct,/product/6E92ZMYYFZ,2443.5113249346614
GET,browseProduct,/product/OLJCESPC7Z,2435.9555119881406
GET,addToCartGet,/product/2ZYFJ3GM2N,2438.4359350660816
GET,browseProduct,/product/9SIQT8TOJO,2214.924275991507
GET,browseProduct,/product/L9ECAV7KIM,2440.0867910590023
GET,browseProduct,/product/OLJCESPC7Z,2436.2345749977976
GET,viewCart,/cart,1831.726021016948
GET,viewCart,/cart,2908.882693038322
GET,browseProduct,/product/1YMWWN1N4O,2443.1494569871575
GET,addToCartGet,/product/1YMWWN1N4O,2442.8351169917732
GET,addToCartGet,/product/6E92ZMYYFZ,2438.991565955803
GET,viewCart,/cart,2445.1284169917926
GET,viewCart,/cart,2440.823963028379
GET,browseProduct,/product/66VCHSJNUP,2925.5758880171925
GET,browseProduct,/product/6E92ZMYYFZ,2444.9609550647438
GET,addToCartGet,/product/LS4PSXUNUM,2442.475241026841
GET,browseProduct,/product/OLJCESPC7Z,2442.5697590922937
GET,browseProduct,/product/LS4PSXUNUM,2241.383100976236
GET,browseProduct,/product/OLJCESPC7Z,2239.0137260081246
GET,viewCart,/cart,1843.6391410650685
GET,viewCart,/cart,2212.0415379758924
GET,browseProduct,/product/1YMWWN1N4O,2222.110836999491
GET,viewCart,/cart,4307.2703330544755
POST,checkout,/cart/checkout,1726.9351070281118
GET,viewCart,/cart,4703.9863569661975
POST,addToCartPost,/cart,4342.853805050254
POST,addToCartPost,/cart,4862.470697029494
POST,addToCartPost,/cart,4468.503331067041
GET,browseProduct,/product/L9ECAV7KIM,2446.93090103101
POST,checkout,/cart/checkout,2585.6771640246734
POST,checkout,/cart/checkout,2297.467603930272
GET,browseProduct,/product/2ZYFJ3GM2N,2423.6908729653805
GET,browseProduct,/product/2ZYFJ3GM2N,2215.3069330379367
POST,setCurrency,/setCurrency,3284.733484033495
GET,browseProduct,/product/66VCHSJNUP,2190.1475939666852
GET,index,/,3057.079043937847
POST,setCurrency,/setCurrency,3057.973872986622
GET,viewCart,/cart,4066.4305470418185
POST,checkout,/cart/checkout,1737.7060730941594
GET,browseProduct,/product/66VCHSJNUP,2264.206076040864
GET,browseProduct,/product/66VCHSJNUP,2276.469110045582
GET,browseProduct,/product/OLJCESPC7Z,2347.4322939291596
GET,viewCart,/cart,2010.8509010169655
GET,viewCart,/cart,2004.6575319720432
POST,checkout,/cart/checkout,1770.6596029456705
GET,viewCart,/cart,4997.55199404899
POST,checkout,/cart/checkout,1740.0023599620908
GET,viewCart,/cart,1907.3936500353739
POST,checkout,/cart/checkout,1768.4532440034673
GET,viewCart,/cart,1945.5318859545514
GET,index,/,3002.8690779581666
POST,setCurrency,/setCurrency,2906.796892057173
POST,setCurrency,/setCurrency,3015.4333289247006
GET,index,/,2963.2745309500024
GET,index,/,3021.9006090192124
POST,setCurrency,/setCurrency,2912.2541970573366
POST,setCurrency,/setCurrency,2944.113242905587
POST,setCurrency,/setCurrency,3195.613658055663
POST,setCurrency,/setCurrency,3344.568311003968
POST,setCurrency,/setCurrency,3153.6130770109594
POST,setCurrency,/setCurrency,3154.0935690281913
POST,setCurrency,/setCurrency,2925.0969090498984
POST,setCurrency,/setCurrency,2930.084145977162
POST,setCurrency,/setCurrency,2818.9599099569023
GET,index,/,2901.2270210077986
POST,setCurrency,/setCurrency,3350.7171269739047
POST,setCurrency,/setCurrency,3535.3854768909514
GET,browseProduct,/product/2ZYFJ3GM2N,2272.362857009284
GET,browseProduct,/product/OLJCESPC7Z,2291.655208915472
GET,browseProduct,/product/OLJCESPC7Z,2185.0809591123834
GET,browseProduct,/product/OLJCESPC7Z,2267.675774055533
GET,browseProduct,/product/OLJCESPC7Z,2268.1702320696786
GET,addToCartGet,/product/L9ECAV7KIM,2257.0774919586256
GET,browseProduct,/product/0PUK6V6EV0,2518.335361033678
GET,addToCartGet,/product/1YMWWN1N4O,2337.4216430820525
GET,browseProduct,/product/OLJCESPC7Z,2523.5074940137565
POST,setCurrency,/setCurrency,2734.372258069925
GET,addToCartGet,/product/L9ECAV7KIM,2378.6267129471526
GET,browseProduct,/product/6E92ZMYYFZ,2377.7071579825133
GET,browseProduct,/product/66VCHSJNUP,2341.362606966868
GET,browseProduct,/product/2ZYFJ3GM2N,2382.690656930208
GET,browseProduct,/product/0PUK6V6EV0,2336.8967690039426
GET,browseProduct,/product/OLJCESPC7Z,2306.6486050374806
GET,browseProduct,/product/9SIQT8TOJO,2306.022309930995
POST,addToCartPost,/cart,2806.068156962283
GET,browseProduct,/product/66VCHSJNUP,2300.1209490466863
GET,addToCartGet,/product/OLJCESPC7Z,2329.222634085454
GET,browseProduct,/product/2ZYFJ3GM2N,2328.8097779732198
GET,viewCart,/cart,3100.753442966379
GET,viewCart,/cart,3118.2631510309875
POST,checkout,/cart/checkout,2043.852630071342
POST,checkout,/cart/checkout,2042.5625710049644
POST,addToCartPost,/cart,3289.9506100220606
GET,browseProduct,/product/OLJCESPC7Z,2323.19380401168
GET,browseProduct,/product/0PUK6V6EV0,2341.3280519889668
POST,addToCartPost,/cart,3294.7956279385835
POST,setCurrency,/setCurrency,3227.909192093648
GET,browseProduct,/product/L9ECAV7KIM,2341.7928450508043
POST,addToCartPost,/cart,3243.6438200529665
GET,viewCart,/cart,3968.660543090664
POST,addToCartPost,/cart,5297.872071038
GET,viewCart,/cart,2250.086959102191
GET,viewCart,/cart,3984.389277989976
POST,addToCartPost,/cart,3665.9064679406583
POST,addToCartPost,/cart,3260.704435990192
POST,addToCartPost,/cart,3331.996847060509
POST,addToCartPost,/cart,3310.387748060748
POST,checkout,/cart/checkout,2093.4657929465175
GET,browseProduct,/product/OLJCESPC7Z,2338.038260000758
GET,viewCart,/cart,4151.667486061342
POST,addToCartPost,/cart,3310.0830879993737
GET,viewCart,/cart,4158.280930947512
GET,browseProduct,/product/L9ECAV7KIM,2441.6027549887076
POST,addToCartPost,/cart,5071.813454036601
GET,browseProduct,/product/66VCHSJNUP,2439.921939978376
GET,addToCartGet,/product/6E92ZMYYFZ,2422.130373073742
GET,browseProduct,/product/2ZYFJ3GM2N,2442.5658809486777
GET,browseProduct,/product/1YMWWN1N4O,2391.59108302556
GET,browseProduct,/product/9SIQT8TOJO,2412.035375018604
GET,browseProduct,/product/6E92ZMYYFZ,2393.8049860298634
POST,addToCartPost,/cart,4868.57739102561
POST,addToCartPost,/cart,3616.998177021742
GET,viewCart,/cart,3752.860559965484
POST,addToCartPost,/cart,2624.806084902957
GET,browseProduct,/product/0PUK6V6EV0,2607.5390729820356
POST,addToCartPost,/cart,3335.168926976621
GET,viewCart,/cart,2601.7326100263745
GET,viewCart,/cart,2818.7907619867474
GET,viewCart,/cart,3167.845956981182
GET,viewCart,/cart,3171.143413055688
POST,addToCartPost,/cart,3456.720172893256
GET,viewCart,/cart,2611.441844026558
POST,addToCartPost,/cart,3333.36542500183
POST,addToCartPost,/cart,4006.6094630165026
POST,addToCartPost,/cart,4005.914740031585
POST,addToCartPost,/cart,3295.4725589370355
POST,addToCartPost,/cart,3608.48742199596
POST,addToCartPost,/cart,3301.423682947643
GET,viewCart,/cart,3407.4547230266035
GET,viewCart,/cart,3454.7945809317753
POST,addToCartPost,/cart,3609.3099950812757
GET,viewCart,/cart,2424.3470119545236
GET,viewCart,/cart,2428.310567047447
GET,browseProduct,/product/L9ECAV7KIM,2429.162085056305
GET,viewCart,/cart,3386.7105069803074
GET,viewCart,/cart,2625.085239065811
POST,addToCartPost,/cart,4007.7193250181153
GET,viewCart,/cart,2613.1202140823007
GET,viewCart,/cart,3389.309872989543
GET,browseProduct,/product/0PUK6V6EV0,2469.131554942578
GET,browseProduct,/product/OLJCESPC7Z,2611.6812829859555
GET,viewCart,/cart,4617.313359980471
POST,addToCartPost,/cart,5117.366740014404
POST,addToCartPost,/cart,5490.483041037805
POST,addToCartPost,/cart,3337.3718600487337
POST,addToCartPost,/cart,3339.2538010375574
GET,browseProduct,/product/9SIQT8TOJO,2439.135575084947
GET,viewCart,/cart,3171.6488311067224
POST,addToCartPost,/cart,4693.38457507547
GET,viewCart,/cart,2387.2818909585476
GET,viewCart,/cart,2158.8318769354373
POST,addToCartPost,/cart,2898.868976975791
POST,addToCartPost,/cart,2453.608985990286
POST,addToCartPost,/cart,2441.74517004285
GET,viewCart,/cart,2396.355852019042
GET,viewCart,/cart,2408.3430590108037
GET,viewCart,/cart,2293.1532089132816
GET,viewCart,/cart,2123.513219994493
GET,viewCart,/cart,3211.8367210496217
GET,browseProduct,/product/9SIQT8TOJO,2579.3565940111876
GET,addToCartGet,/product/1YMWWN1N4O,2740.646737976931
GET,browseProduct,/product/OLJCESPC7Z,2749.3805419653654
GET,browseProduct,/product/OLJCESPC7Z,2553.3562269993126
GET,browseProduct,/product/1YMWWN1N4O,2608.114763046615
GET,browseProduct,/product/66VCHSJNUP,2555.2123188972473
GET,addToCartGet,/product/9SIQT8TOJO,2603.0868309317157
GET,addToCartGet,/product/LS4PSXUNUM,2747.8676240425557
GET,browseProduct,/product/6E92ZMYYFZ,2609.55708893016
GET,browseProduct,/product/9SIQT8TOJO,2586.8858689209446
GET,browseProduct,/product/66VCHSJNUP,2608.931605005637
GET,browseProduct,/product/9SIQT8TOJO,2525.6188940256834
GET,addToCartGet,/product/2ZYFJ3GM2N,2590.318728936836
POST,setCurrency,/setCurrency,3088.020397000946
POST,setCurrency,/setCurrency,3003.276240080595
GET,browseProduct,/product/OLJCESPC7Z,2535.014749970287
GET,addToCartGet,/product/LS4PSXUNUM,2535.7926210854203
GET,browseProduct,/product/LS4PSXUNUM,2396.9730399549007
GET,addToCartGet,/product/L9ECAV7KIM,2613.0190830444917
GET,browseProduct,/product/0PUK6V6EV0,2652.328677009791
GET,browseProduct,/product/9SIQT8TOJO,2658.6282240459695
GET,browseProduct,/product/66VCHSJNUP,2539.159105042927
GET,addToCartGet,/product/2ZYFJ3GM2N,2536.3640019204468
GET,browseProduct,/product/1YMWWN1N4O,2536.3928460283205
GET,index,/,3009.1578329447657
GET,addToCartGet,/product/L9ECAV7KIM,2636.733772000298
GET,index,/,3064.4147619605064
GET,browseProduct,/product/LS4PSXUNUM,2572.953611961566
GET,browseProduct,/product/66VCHSJNUP,2572.6656019687653
POST,setCurrency,/setCurrency,3216.428464045748
GET,browseProduct,/product/1YMWWN1N4O,2594.681321992539
POST,setCurrency,/setCurrency,3473.1442329939455
GET,index,/,3056.6925869788975
POST,setCurrency,/setCurrency,3549.4082518853247
GET,browseProduct,/product/6E92ZMYYFZ,2597.1512659452856
GET,browseProduct,/product/LS4PSXUNUM,2614.3799560377374
GET,addToCartGet,/product/2ZYFJ3GM2N,2594.407077995129
GET,browseProduct,/product/1YMWWN1N4O,2588.946634088643
GET,browseProduct,/product/9SIQT8TOJO,2517.1858640387654
GET,browseProduct,/product/9SIQT8TOJO,2590.75987606775
GET,browseProduct,/product/L9ECAV7KIM,2584.350112010725
GET,browseProduct,/product/66VCHSJNUP,2616.085957037285
GET,browseProduct,/product/0PUK6V6EV0,2592.180341016501
GET,addToCartGet,/product/2ZYFJ3GM2N,2594.6448430186138
POST,setCurrency,/setCurrency,3496.5844250982627
GET,browseProduct,/product/OLJCESPC7Z,2584.7403230145574
POST,setCurrency,/setCurrency,3499.903450952843
POST,checkout,/cart/checkout,1927.409095922485
POST,checkout,/cart/checkout,1843.5855070129037
GET,viewCart,/cart,2712.773047038354
GET,browseProduct,/product/9SIQT8TOJO,2709.7797309979796
GET,browseProduct,/product/6E92ZMYYFZ,2705.262306961231
GET,addToCartGet,/product/66VCHSJNUP,2719.8561339173466
GET,browseProduct,/product/L9ECAV7KIM,2721.654799999669
GET,browseProduct,/product/L9ECAV7KIM,2723.4128860291094
GET,browseProduct,/product/L9ECAV7KIM,2633.340796106495
POST,addToCartPost,/cart,3801.185674034059
GET,viewCart,/cart,2720.1063740067184
POST,checkout,/cart/checkout,2555.8794899843633
POST,addToCartPost,/cart,3750.739819952287
POST,checkout,/cart/checkout,1856.1722000595182
POST,addToCartPost,/cart,3803.1666920287535
POST,addToCartPost,/cart,3328.9767999667674
GET,viewCart,/cart,4450.328389997594
POST,addToCartPost,/cart,3088.715148041956
GET,addToCartGet,/product/6E92ZMYYFZ,2746.7971639707685
GET,browseProduct,/product/L9ECAV7KIM,2733.685186947696
GET,browseProduct,/product/9SIQT8TOJO,2737.575836945325
GET,addToCartGet,/product/L9ECAV7KIM,2734.9278290057555
POST,addToCartPost,/cart,4098.110885010101
GET,browseProduct,/product/9SIQT8TOJO,2741.885251016356
GET,viewCart,/cart,4361.7541489657015
POST,addToCartPost,/cart,4501.619168906473
GET,viewCart,/cart,3298.0589799117297
GET,addToCartGet,/product/OLJCESPC7Z,2783.337594009936
GET,browseProduct,/product/6E92ZMYYFZ,2784.6401169663295
GET,browseProduct,/product/6E92ZMYYFZ,2737.9361119819805
GET,browseProduct,/product/LS4PSXUNUM,2754.5957950642332
GET,browseProduct,/product/LS4PSXUNUM,2666.55211802572
GET,browseProduct,/product/1YMWWN1N4O,2744.6220240090042
GET,addToCartGet,/product/2ZYFJ3GM2N,2739.903722074814
GET,browseProduct,/product/6E92ZMYYFZ,2749.5243209414184
GET,browseProduct,/product/2ZYFJ3GM2N,2742.916113929823
POST,setCurrency,/setCurrency,3345.2331359731033
GET,addToCartGet,/product/LS4PSXUNUM,2746.548168011941
GET,browseProduct,/product/2ZYFJ3GM2N,2754.699609009549
GET,addToCartGet,/product/6E92ZMYYFZ,2755.515030003153
GET,browseProduct,/product/9SIQT8TOJO,2749.623837065883
GET,addToCartGet,/product/L9ECAV7KIM,2629.956156015396
GET,browseProduct,/product/0PUK6V6EV0,2668.042164063081
GET,addToCartGet,/product/6E92ZMYYFZ,2747.306179953739
GET,addToCartGet,/product/1YMWWN1N4O,2861.3510029390454
GET,addToCartGet,/product/1YMWWN1N4O,2759.433769970201
GET,browseProduct,/product/0PUK6V6EV0,2743.1123920250684
GET,browseProduct,/product/2ZYFJ3GM2N,2789.8250540019944
GET,browseProduct,/product/LS4PSXUNUM,2748.2087339740247
GET,browseProduct,/product/66VCHSJNUP,2742.9613700369373
GET,browseProduct,/product/66VCHSJNUP,2745.9380029467866
GET,browseProduct,/product/0PUK6V6EV0,2670.2652340754867
GET,addToCartGet,/product/66VCHSJNUP,2672.828292939812
GET,browseProduct,/product/66VCHSJNUP,2755.409942008555
GET,browseProduct,/product/9SIQT8TOJO,2849.449826986529
POST,addToCartPost,/cart,3890.7417689915746
POST,addToCartPost,/cart,3888.198207016103
GET,viewCart,/cart,4485.320375068113
GET,viewCart,/cart,4493.406474008225
POST,addToCartPost,/cart,3890.881730010733
GET,viewCart,/cart,2436.193666071631
POST,addToCartPost,/cart,2929.8922719899565
GET,viewCart,/cart,3669.546625111252
GET,viewCart,/cart,3983.407023944892
GET,viewCart,/cart,2849.8347679851577
POST,addToCartPost,/cart,3986.0152669716626
GET,viewCart,/cart,3102.3310309974477
GET,viewCart,/cart,2693.355528987013
GET,viewCart,/cart,4055.925505934283
GET,browseProduct,/product/9SIQT8TOJO,2703.4541349858046
POST,addToCartPost,/cart,3891.0326140467077
POST,addToCartPost,/cart,5025.758823961951
GET,viewCart,/cart,3412.5735950656235
POST,addToCartPost,/cart,3958.4607670549303
POST,addToCartPost,/cart,4506.166310980916
GET,viewCart,/cart,2574.6546919690445
GET,viewCart,/cart,2598.777896957472
GET,browseProduct,/product/0PUK6V6EV0,2600.0982540426776
GET,viewCart,/cart,3268.587323022075
GET,viewCart,/cart,3811.140158912167
GET,browseProduct,/product/6E92ZMYYFZ,2638.2343649165705
POST,addToCartPost,/cart,3839.2699590185657
GET,viewCart,/cart,4479.77184492629
POST,checkout,/cart/checkout,1983.5787180345505
POST,checkout,/cart/checkout,1984.192940988578
POST,checkout,/cart/checkout,2005.4085310548544
GET,browseProduct,/product/6E92ZMYYFZ,2658.474976895377
GET,browseProduct,/product/L9ECAV7KIM,2748.790945042856
POST,checkout,/cart/checkout,2082.427002955228
GET,browseProduct,/product/LS4PSXUNUM,2984.3257180182263
GET,browseProduct,/product/66VCHSJNUP,3031.6562079824507
GET,addToCartGet,/product/L9ECAV7KIM,2513.1792780011892
GET,viewCart,/cart,2377.5797579437494
GET,browseProduct,/product/66VCHSJNUP,2811.4701479207724
GET,viewCart,/cart,2480.9036190854385
GET,addToCartGet,/product/OLJCESPC7Z,2910.8711099252105
GET,viewCart,/cart,2411.9262610329315
GET,viewCart,/cart,2374.98563202098
GET,browseProduct,/product/LS4PSXUNUM,2804.6671060146764
GET,browseProduct,/product/6E92ZMYYFZ,2919.961843988858
GET,browseProduct,/product/OLJCESPC7Z,2804.0158438961953
GET,browseProduct,/product/2ZYFJ3GM2N,2811.610792996362
GET,browseProduct,/product/0PUK6V6EV0,3048.207326908596
GET,browseProduct,/product/9SIQT8TOJO,2568.065300001763
GET,addToCartGet,/product/2ZYFJ3GM2N,2828.635929035954
GET,browseProduct,/product/OLJCESPC7Z,2586.1013639951125
POST,setCurrency,/setCurrency,3287.9989659413695
POST,setCurrency,/setCurrency,3291.546661988832
GET,index,/,3216.218680026941
GET,browseProduct,/product/1YMWWN1N4O,2518.678183085285
POST,setCurrency,/setCurrency,3503.34772199858
POST,setCurrency,/setCurrency,3731.894947006367
GET,addToCartGet,/product/9SIQT8TOJO,2828.867335105315
GET,addToCartGet,/product/1YMWWN1N4O,2439.4767730263993
GET,browseProduct,/product/9SIQT8TOJO,2469.2547459853813
POST,setCurrency,/setCurrency,3590.0878940010443
GET,index,/,3505.6584770791233
GET,index,/,3514.5159430103377
GET,index,/,3585.8419879805297
GET,addToCartGet,/product/66VCHSJNUP,2829.7097450122237
GET,browseProduct,/product/L9ECAV7KIM,3017.464385018684
GET,index,/,3273.770294035785
GET,addToCartGet,/product/1YMWWN1N4O,2826.1882480001077
GET,addToCartGet,/product/0PUK6V6EV0,2475.1055010128766
POST,setCurrency,/setCurrency,3533.6806050036103
GET,browseProduct,/product/L9ECAV7KIM,2583.5532950004563
GET,browseProduct,/product/LS4PSXUNUM,3005.3188800811768
GET,browseProduct,/product/1YMWWN1N4O,2632.5683860341087
GET,browseProduct,/product/0PUK6V6EV0,2598.95716200117
GET,browseProduct,/product/L9ECAV7KIM,2331.1043119756505
GET,index,/,3297.3409719998017
POST,setCurrency,/setCurrency,3217.866840073839
GET,browseProduct,/product/2ZYFJ3GM2N,2440.986096044071
GET,browseProduct,/product/6E92ZMYYFZ,3004.7707620542496
GET,browseProduct,/product/LS4PSXUNUM,2471.2598180631176
GET,addToCartGet,/product/L9ECAV7KIM,3148.706360021606
GET,browseProduct,/product/1YMWWN1N4O,3249.8132520122454
GET,browseProduct,/product/6E92ZMYYFZ,3003.3052129438147
GET,viewCart,/cart,4244.268739945255
GET,viewCart,/cart,2938.7942620087415
GET,browseProduct,/product/1YMWWN1N4O,2613.6612070258707
GET,browseProduct,/product/66VCHSJNUP,2609.830079949461
GET,viewCart,/cart,2598.5121378907934
