request_type,request_context,name,response_time
GET,addToCartGet,/product/OLJCESPC7Z,4293.706714990549
GET,browseProduct,/product/LS4PSXUNUM,4277.460117940791
GET,browseProduct,/product/6E92ZMYYFZ,4105.682949069887
GET,browseProduct,/product/OLJCESPC7Z,3973.5002849483863
GET,addToCartGet,/product/9SIQT8TOJO,4125.69141399581
GET,browseProduct,/product/66VCHSJNUP,3962.622564053163
GET,browseProduct,/product/6E92ZMYYFZ,3999.931482016109
GET,addToCartGet,/product/LS4PSXUNUM,4311.038427986205
GET,browseProduct,/product/OLJCESPC7Z,3648.737535928376
GET,browseProduct,/product/6E92ZMYYFZ,4127.144249039702
GET,addToCartGet,/product/66VCHSJNUP,3964.784609968774
GET,addToCartGet,/product/66VCHSJNUP,4310.824835090898
GET,browseProduct,/product/L9ECAV7KIM,4136.568343034014
GET,browseProduct,/product/2ZYFJ3GM2N,3975.0292639946565
GET,browseProduct,/product/0PUK6V6EV0,3964.7781379753724
GET,browseProduct,/product/66VCHSJNUP,3658.700571046211
GET,addToCartGet,/product/L9ECAV7KIM,3979.7073419904336
GET,browseProduct,/product/2ZYFJ3GM2N,4127.859872067347
GET,browseProduct,/product/9SIQT8TOJO,4311.6078049642965
GET,browseProduct,/product/9SIQT8TOJO,4634.582638042048
GET,addToCartGet,/product/2ZYFJ3GM2N,4667.4080030061305
GET,browseProduct,/product/LS4PSXUNUM,4636.909403954633
GET,browseProduct,/product/66VCHSJNUP,4611.018743016757
GET,browseProduct,/product/6E92ZMYYFZ,4049.519110005349
GET,browseProduct,/product/1YMWWN1N4O,4518.157263984904
GET,browseProduct,/product/66VCHSJNUP,4634.4257950549945
GET,browseProduct,/product/L9ECAV7KIM,4612.388032954186
GET,browseProduct,/product/OLJCESPC7Z,4671.885878080502
GET,browseProduct,/product/66VCHSJNUP,4670.024603954516
GET,browseProduct,/product/L9ECAV7KIM,4664.4730269908905
GET,browseProduct,/product/66VCHSJNUP,3980.382979963906
GET,browseProduct,/product/OLJCESPC7Z,4132.18750199303
GET,browseProduct,/product/0PUK6V6EV0,4315.946185961366
GET,browseProduct,/product/9SIQT8TOJO,3975.1387999858707
GET,browseProduct,/product/2ZYFJ3GM2N,3986.1655009444803
GET,browseProduct,/product/1YMWWN1N4O,3969.4471689872444
GET,addToCartGet,/product/1YMWWN1N4O,3652.569256024435
GET,browseProduct,/product/66VCHSJNUP,3556.4070630352944
GET,browseProduct,/product/1YMWWN1N4O,3770.5592670245096
GET,browseProduct,/product/OLJCESPC7Z,3165.521849063225
GET,browseProduct,/product/6E92ZMYYFZ,3166.3043069420382
GET,addToCartGet,/product/L9ECAV7KIM,3356.8604449974373
GET,browseProduct,/product/OLJCESPC7Z,3553.937850985676
GET,browseProduct,/product/2ZYFJ3GM2N,3208.576969918795
GET,addToCartGet,/product/LS4PSXUNUM,3897.1706960583106
GET,browseProduct,/product/2ZYFJ3GM2N,3893.9028250752017
GET,browseProduct,/product/9SIQT8TOJO,3895.2271291054785
GET,addToCartGet,/product/OLJCESPC7Z,3162.608411977999
GET,addToCartGet,/product/2ZYFJ3GM2N,3539.395250962116
GET,browseProduct,/product/9SIQT8TOJO,3495.243923040107
GET,addToCartGet,/product/1YMWWN1N4O,3360.2698729373515
GET,browseProduct,/product/L9ECAV7KIM,3186.9175870670006
GET,browseProduct,/product/9SIQT8TOJO,3113.389024976641
GET,browseProduct,/product/6E92ZMYYFZ,3088.0722689908
GET,browseProduct,/product/66VCHSJNUP,3675.093471072614
GET,browseProduct,/product/L9ECAV7KIM,3733.8552660075948
GET,browseProduct,/product/LS4PSXUNUM,3081.796392914839
GET,browseProduct,/product/1YMWWN1N4O,3141.7825130047277
GET,browseProduct,/product/66VCHSJNUP,3742.5687859067693
GET,browseProduct,/product/LS4PSXUNUM,3896.049592993222
GET,addToCartGet,/product/1YMWWN1N4O,3745.0254450086504
GET,browseProduct,/product/66VCHSJNUP,3172.3675850080326
GET,addToCartGet,/product/0PUK6V6EV0,3211.185313994065
GET,browseProduct,/product/OLJCESPC7Z,3520.957304048352
GET,browseProduct,/product/OLJCESPC7Z,3501.2051089433953
GET,addToCartGet,/product/OLJCESPC7Z,3173.3895119978115
GET,browseProduct,/product/9SIQT8TOJO,3144.8677639709786
GET,browseProduct,/product/2ZYFJ3GM2N,3359.608612023294
GET,browseProduct,/product/1YMWWN1N4O,3179.319942020811
GET,browseProduct,/product/2ZYFJ3GM2N,3992.1625331044197
GET,browseProduct,/product/6E92ZMYYFZ,3191.3626269670203
GET,browseProduct,/product/66VCHSJNUP,3185.2330670226365
GET,browseProduct,/product/66VCHSJNUP,3085.275962948799
GET,browseProduct,/product/1YMWWN1N4O,3330.8656370500103
GET,browseProduct,/product/2ZYFJ3GM2N,3084.532535984181
GET,browseProduct,/product/6E92ZMYYFZ,3990.1677010348067
GET,addToCartGet,/product/9SIQT8TOJO,3931.7820420255885
GET,browseProduct,/product/9SIQT8TOJO,3929.898387985304
GET,browseProduct,/product/1YMWWN1N4O,3917.872030986473
GET,addToCartGet,/product/66VCHSJNUP,3145.1514039654285
GET,browseProduct,/product/6E92ZMYYFZ,3992.6370040047914
GET,addToCartGet,/product/9SIQT8TOJO,4006.686295964755
GET,browseProduct,/product/LS4PSXUNUM,4002.782250987366
GET,addToCartGet,/product/1YMWWN1N4O,3368.0466460064054
POST,setCurrency,/setCurrency,6452.343025011942
GET,addToCartGet,/product/2ZYFJ3GM2N,3994.657624978572
GET,addToCartGet,/product/1YMWWN1N4O,3707.8344270121306
GET,browseProduct,/product/LS4PSXUNUM,3144.480795948766
GET,browseProduct,/product/OLJCESPC7Z,3755.5786869488657
GET,browseProduct,/product/66VCHSJNUP,4013.990301056765
GET,browseProduct,/product/OLJCESPC7Z,4015.6596830347553
GET,browseProduct,/product/OLJCESPC7Z,3134.2996719758958
GET,browseProduct,/product/L9ECAV7KIM,3947.209861013107
GET,browseProduct,/product/LS4PSXUNUM,3107.830564957112
GET,browseProduct,/product/1YMWWN1N4O,3197.2118329722434
GET,addToCartGet,/product/0PUK6V6EV0,3356.535105034709
GET,browseProduct,/product/66VCHSJNUP,3380.10785903316
GET,addToCartGet,/product/1YMWWN1N4O,3113.235136959702
GET,browseProduct,/product/OLJCESPC7Z,3206.382522941567
GET,browseProduct,/product/1YMWWN1N4O,3982.9497759928927
GET,browseProduct,/product/L9ECAV7KIM,3359.1468760278076
GET,browseProduct,/product/LS4PSXUNUM,4024.1828280268237
GET,browseProduct,/product/66VCHSJNUP,3354.128899052739
GET,browseProduct,/product/L9ECAV7KIM,3137.6954939914867
GET,browseProduct,/product/1YMWWN1N4O,3115.686194971204
GET,browseProduct,/product/OLJCESPC7Z,3588.210680987686
GET,browseProduct,/product/0PUK6V6EV0,3891.1738140741363
GET,browseProduct,/product/66VCHSJNUP,4097.574362996966
GET,addToCartGet,/product/OLJCESPC7Z,3570.3002639347687
GET,browseProduct,/product/L9ECAV7KIM,3198.6817020224407
GET,browseProduct,/product/2ZYFJ3GM2N,3891.428750939667
GET,browseProduct,/product/1YMWWN1N4O,3571.32367300801
GET,browseProduct,/product/0PUK6V6EV0,3804.682106943801
GET,addToCartGet,/product/1YMWWN1N4O,3887.1345339575782
GET,addToCartGet,/product/L9ECAV7KIM,3365.088394959457
GET,browseProduct,/product/LS4PSXUNUM,3887.17342808377
GET,browseProduct,/product/66VCHSJNUP,3757.523626089096
GET,addToCartGet,/product/0PUK6V6EV0,3239.237952977419
GET,browseProduct,/product/OLJCESPC7Z,3966.5102479048073
GET,browseProduct,/product/OLJCESPC7Z,3753.8190860068426
GET,browseProduct,/product/L9ECAV7KIM,3917.1354200225323
GET,addToCartGet,/product/6E92ZMYYFZ,3976.9738119794056
GET,browseProduct,/product/OLJCESPC7Z,4040.828190976754
GET,browseProduct,/product/6E92ZMYYFZ,3937.191803008318
GET,browseProduct,/product/6E92ZMYYFZ,3856.5528499893844
GET,browseProduct,/product/9SIQT8TOJO,3860.2536340476945
GET,browseProduct,/product/L9ECAV7KIM,3980.3196321008727
GET,browseProduct,/product/9SIQT8TOJO,3338.56249100063
GET,addToCartGet,/product/LS4PSXUNUM,3904.8601359827444
GET,browseProduct,/product/L9ECAV7KIM,4026.9952149828896
GET,addToCartGet,/product/0PUK6V6EV0,3195.7872909260914
GET,browseProduct,/product/66VCHSJNUP,3991.0384949762374
GET,browseProduct,/product/66VCHSJNUP,3884.500751970336
GET,browseProduct,/product/2ZYFJ3GM2N,3355.471158050932
GET,browseProduct,/product/2ZYFJ3GM2N,4004.164293059148
GET,browseProduct,/product/66VCHSJNUP,4002.0628810161725
GET,addToCartGet,/product/2ZYFJ3GM2N,4005.739498999901
GET,browseProduct,/product/OLJCESPC7Z,3237.362332060002
GET,browseProduct,/product/LS4PSXUNUM,4085.0524459965527
GET,browseProduct,/product/6E92ZMYYFZ,4086.2596810329705
GET,addToCartGet,/product/6E92ZMYYFZ,4144.089034991339
GET,browseProduct,/product/9SIQT8TOJO,4078.7028800696135
GET,addToCartGet,/product/LS4PSXUNUM,3339.905922068283
GET,browseProduct,/product/6E92ZMYYFZ,3719.1997640766203
GET,addToCartGet,/product/L9ECAV7KIM,3924.594104057178
GET,addToCartGet,/product/1YMWWN1N4O,3801.142654963769
GET,browseProduct,/product/0PUK6V6EV0,3471.6053270967677
GET,browseProduct,/product/L9ECAV7KIM,3323.3460979536176
GET,browseProduct,/product/L9ECAV7KIM,4064.36701095663
GET,browseProduct,/product/LS4PSXUNUM,4126.326603931375
GET,browseProduct,/product/OLJCESPC7Z,4146.475182031281
GET,browseProduct,/product/1YMWWN1N4O,3922.6144090062007
GET,browseProduct,/product/2ZYFJ3GM2N,4171.05458304286
GET,browseProduct,/product/LS4PSXUNUM,4138.061503996141
GET,addToCartGet,/product/2ZYFJ3GM2N,3337.5820399960503
GET,browseProduct,/product/OLJCESPC7Z,4172.638486023061
GET,browseProduct,/product/LS4PSXUNUM,4081.0636810492724
GET,addToCartGet,/product/OLJCESPC7Z,3438.388668000698
GET,browseProduct,/product/L9ECAV7KIM,3580.1301669562235
GET,browseProduct,/product/L9ECAV7KIM,3990.1846329448745
GET,browseProduct,/product/1YMWWN1N4O,4184.865799965337
GET,browseProduct,/product/L9ECAV7KIM,3927.5874220766127
GET,browseProduct,/product/0PUK6V6EV0,3991.959402919747
GET,browseProduct,/product/0PUK6V6EV0,3373.687809915282
GET,addToCartGet,/product/0PUK6V6EV0,3344.6337019558996
GET,browseProduct,/product/L9ECAV7KIM,3348.4559330390766
GET,browseProduct,/product/0PUK6V6EV0,3625.3260950325057
GET,browseProduct,/product/6E92ZMYYFZ,3348.2042819960043
GET,addToCartGet,/product/0PUK6V6EV0,3597.1848890185356
GET,browseProduct,/product/LS4PSXUNUM,3949.763632961549
GET,browseProduct,/product/66VCHSJNUP,3448.4639529837295
GET,browseProduct,/product/OLJCESPC7Z,3445.910371025093
GET,browseProduct,/product/1YMWWN1N4O,4097.694888943806
GET,browseProduct,/product/1YMWWN1N4O,3442.207503016107
GET,browseProduct,/product/66VCHSJNUP,3451.8353400053456
GET,addToCartGet,/product/9SIQT8TOJO,3451.5109109925106
GET,addToCartGet,/product/9SIQT8TOJO,4007.1362709859386
GET,addToCartGet,/product/0PUK6V6EV0,3384.177513071336
GET,browseProduct,/product/LS4PSXUNUM,3452.890087966807
GET,browseProduct,/product/OLJCESPC7Z,3821.327230078168
GET,browseProduct,/product/0PUK6V6EV0,4126.344427000731
GET,addToCartGet,/product/1YMWWN1N4O,3826.18983509019
GET,browseProduct,/product/66VCHSJNUP,3844.1008330555633
GET,browseProduct,/product/LS4PSXUNUM,4062.285503023304
GET,browseProduct,/product/OLJCESPC7Z,3841.780769987963
GET,browseProduct,/product/LS4PSXUNUM,4063.582038041204
GET,browseProduct,/product/9SIQT8TOJO,4134.24102589488
GET,browseProduct,/product/1YMWWN1N4O,4050.9038779418916
GET,browseProduct,/product/2ZYFJ3GM2N,4145.217110053636
GET,browseProduct,/product/L9ECAV7KIM,4195.358338998631
GET,browseProduct,/product/66VCHSJNUP,4155.995566048659
GET,browseProduct,/product/LS4PSXUNUM,3856.5976821118966
GET,browseProduct,/product/6E92ZMYYFZ,3787.3345249099657
GET,browseProduct,/product/66VCHSJNUP,3795.8728260127828
GET,browseProduct,/product/L9ECAV7KIM,4078.0761149944738
GET,addToCartGet,/product/6E92ZMYYFZ,3635.3592929663137
GET,browseProduct,/product/1YMWWN1N4O,4078.1407149042934
GET,addToCartGet,/product/LS4PSXUNUM,3855.5270939832553
GET,browseProduct,/product/LS4PSXUNUM,3469.5042449748144
GET,browseProduct,/product/LS4PSXUNUM,4146.9533500494435
GET,browseProduct,/product/L9ECAV7KIM,3788.0524130305275
GET,browseProduct,/product/6E92ZMYYFZ,4158.476763986982
GET,browseProduct,/product/9SIQT8TOJO,4162.6419390086085
GET,addToCartGet,/product/6E92ZMYYFZ,3842.088437988423
GET,addToCartGet,/product/2ZYFJ3GM2N,4029.657650971785
GET,browseProduct,/product/9SIQT8TOJO,4058.6454559816048
GET,browseProduct,/product/LS4PSXUNUM,3512.217464041896
GET,browseProduct,/product/OLJCESPC7Z,3639.0734519809484
GET,browseProduct,/product/0PUK6V6EV0,4202.514426084235
GET,browseProduct,/product/1YMWWN1N4O,4152.150993002579
GET,browseProduct,/product/6E92ZMYYFZ,3537.6171349780634
GET,addToCartGet,/product/LS4PSXUNUM,3368.591016973369
GET,browseProduct,/product/9SIQT8TOJO,4198.820995981805
GET,browseProduct,/product/0PUK6V6EV0,3798.47095196601
GET,browseProduct,/product/1YMWWN1N4O,3514.6306219976395
GET,browseProduct,/product/LS4PSXUNUM,4374.4404359022155
GET,browseProduct,/product/2ZYFJ3GM2N,4150.326328002848
GET,addToCartGet,/product/66VCHSJNUP,3819.807799998671
GET,browseProduct,/product/2ZYFJ3GM2N,4202.76962488424
GET,addToCartGet,/product/9SIQT8TOJO,4205.129923997447
GET,addToCartGet,/product/LS4PSXUNUM,3471.5022839372978
GET,browseProduct,/product/66VCHSJNUP,4165.634974022396
GET,browseProduct,/product/9SIQT8TOJO,4199.895452940837
GET,browseProduct,/product/66VCHSJNUP,4374.5972900651395
GET,browseProduct,/product/0PUK6V6EV0,4067.4869649810717
GET,browseProduct,/product/OLJCESPC7Z,3357.6462590135634
GET,addToCartGet,/product/OLJCESPC7Z,4375.553966034204
GET,browseProduct,/product/2ZYFJ3GM2N,3867.5261000171304
GET,addToCartGet,/product/LS4PSXUNUM,4167.2139869770035
GET,browseProduct,/product/LS4PSXUNUM,3511.774220969528
GET,addToCartGet,/product/9SIQT8TOJO,3512.053797021508
GET,addToCartGet,/product/66VCHSJNUP,3414.726205985062
GET,browseProduct,/product/9SIQT8TOJO,3416.972240083851
GET,browseProduct,/product/6E92ZMYYFZ,4271.788464975543
GET,browseProduct,/product/0PUK6V6EV0,4175.92208692804
GET,addToCartGet,/product/0PUK6V6EV0,3887.402274995111
GET,browseProduct,/product/L9ECAV7KIM,3686.681796098128
GET,browseProduct,/product/66VCHSJNUP,3724.1403739899397
GET,browseProduct,/product/L9ECAV7KIM,3671.5543089667335
GET,browseProduct,/product/9SIQT8TOJO,3659.9776269868016
GET,browseProduct,/product/2ZYFJ3GM2N,3600.626877974719
POST,addToCartPost,/cart,6793.50200900808
GET,viewCart,/cart,3669.8899250477552
GET,viewCart,/cart,2848.3708719722927
POST,addToCartPost,/cart,5612.190634012222
GET,browseProduct,/product/OLJCESPC7Z,3676.406685030088
GET,addToCartGet,/product/9SIQT8TOJO,3591.3194930180907
GET,viewCart,/cart,4435.910559957847
GET,viewCart,/cart,4175.045393058099
GET,viewCart,/cart,4332.285674987361
GET,viewCart,/cart,4434.437145944685
POST,addToCartPost,/cart,5653.73244707007
GET,addToCartGet,/product/OLJCESPC7Z,3685.962766990997
POST,checkout,/cart/checkout,2830.898908083327
GET,viewCart,/cart,4175.659864908084
GET,viewCart,/cart,3682.503054034896
GET,viewCart,/cart,4439.3491429509595
POST,addToCartPost,/cart,6398.9510969258845
POST,addToCartPost,/cart,7115.519757033326
GET,viewCart,/cart,6391.71253493987
POST,checkout,/cart/checkout,2731.1058619525284
GET,viewCart,/cart,4380.5508819641545
POST,addToCartPost,/cart,7819.905168027617
GET,viewCart,/cart,4335.0741770118475
POST,addToCartPost,/cart,7822.710893000476
POST,addToCartPost,/cart,6809.170810971409
POST,addToCartPost,/cart,7821.84094004333
POST,addToCartPost,/cart,7719.749341020361
POST,checkout,/cart/checkout,3064.2833709716797
POST,checkout,/cart/checkout,2935.598890995607
POST,addToCartPost,/cart,7859.3711839057505
GET,viewCart,/cart,6392.167787067592
POST,addToCartPost,/cart,7852.679559029639
GET,viewCart,/cart,3690.6187429558486
POST,checkout,/cart/checkout,3112.1395810041577
POST,checkout,/cart/checkout,2917.415622039698
POST,checkout,/cart/checkout,3832.480358076282
POST,addToCartPost,/cart,6531.4805309753865
GET,viewCart,/cart,4186.1769299721345
POST,addToCartPost,/cart,7826.1914029717445
POST,checkout,/cart/checkout,3519.208792014979
GET,viewCart,/cart,4188.616766943596
POST,checkout,/cart/checkout,2666.496095014736
GET,browseProduct,/product/0PUK6V6EV0,3646.5431679971516
GET,addToCartGet,/product/L9ECAV7KIM,3584.418904967606
GET,browseProduct,/product/1YMWWN1N4O,3583.5550340125337
GET,browseProduct,/product/OLJCESPC7Z,3682.958748890087
GET,browseProduct,/product/0PUK6V6EV0,3582.8883530339226
GET,viewCart,/cart,3596.7386229895055
POST,addToCartPost,/cart,5401.319807046093
POST,addToCartPost,/cart,5285.888287005946
POST,addToCartPost,/cart,4533.064123010263
POST,checkout,/cart/checkout,3053.973393049091
GET,browseProduct,/product/L9ECAV7KIM,3682.2536159306765
POST,checkout,/cart/checkout,2857.0765680633485
GET,viewCart,/cart,4383.96740204189
GET,browseProduct,/product/0PUK6V6EV0,3648.105809930712
GET,browseProduct,/product/LS4PSXUNUM,3583.8762960629538
GET,browseProduct,/product/L9ECAV7KIM,3743.8763169338927
GET,browseProduct,/product/L9ECAV7KIM,3618.9072489505634
GET,viewCart,/cart,4178.559897001833
POST,checkout,/cart/checkout,1955.5770669830963
POST,checkout,/cart/checkout,2666.4124879753217
POST,addToCartPost,/cart,4890.675481990911
GET,viewCart,/cart,5437.582923914306
POST,checkout,/cart/checkout,2700.0849311007187
POST,checkout,/cart/checkout,2879.1821589693427
POST,checkout,/cart/checkout,2702.151540084742
POST,checkout,/cart/checkout,2704.136686050333
POST,checkout,/cart/checkout,2705.2110120421275
POST,checkout,/cart/checkout,2703.2848270609975
POST,addToCartPost,/cart,4888.410680927336
POST,addToCartPost,/cart,4889.514993992634
GET,viewCart,/cart,5454.82807199005
POST,addToCartPost,/cart,5348.682636977173
POST,addToCartPost,/cart,6041.700895060785
POST,addToCartPost,/cart,5699.313245015219
POST,addToCartPost,/cart,6467.812331975438
GET,viewCart,/cart,4870.293786050752
POST,setCurrency,/setCurrency,5921.837820904329
POST,setCurrency,/setCurrency,5966.335817007348
GET,index,/,5965.994086000137
GET,viewCart,/cart,4702.908887993544
GET,viewCart,/cart,4856.658099102788
GET,index,/,5920.047199935652
GET,viewCart,/cart,4874.891193001531
GET,viewCart,/cart,5505.604031030089
POST,setCurrency,/setCurrency,5919.63455604855
GET,browseProduct,/product/LS4PSXUNUM,4115.059933043085
GET,browseProduct,/product/66VCHSJNUP,3807.050329982303
GET,browseProduct,/product/OLJCESPC7Z,4350.657799048349
GET,browseProduct,/product/1YMWWN1N4O,4113.250338938087
GET,addToCartGet,/product/LS4PSXUNUM,4134.174129925668
GET,browseProduct,/product/L9ECAV7KIM,4129.100278019905
GET,browseProduct,/product/L9ECAV7KIM,3851.5105879632756
GET,addToCartGet,/product/1YMWWN1N4O,4148.472098982893
POST,addToCartPost,/cart,7855.457619996741
GET,browseProduct,/product/OLJCESPC7Z,4089.8625620175153
GET,browseProduct,/product/6E92ZMYYFZ,3783.2051559817046
GET,addToCartGet,/product/6E92ZMYYFZ,4069.8708369163796
GET,browseProduct,/product/2ZYFJ3GM2N,4433.102180948481
GET,addToCartGet,/product/6E92ZMYYFZ,3739.8512149229646
GET,browseProduct,/product/0PUK6V6EV0,4130.338841932826
GET,browseProduct,/product/9SIQT8TOJO,4215.880998992361
GET,viewCart,/cart,3108.0367210088298
POST,checkout,/cart/checkout,3586.306054960005
POST,addToCartPost,/cart,7545.341364108026
GET,browseProduct,/product/L9ECAV7KIM,3217.751424992457
GET,addToCartGet,/product/L9ECAV7KIM,3598.37919997517
GET,browseProduct,/product/LS4PSXUNUM,3135.3989240014926
GET,browseProduct,/product/LS4PSXUNUM,3040.6189549248666
GET,index,/,5367.825174937025
POST,setCurrency,/setCurrency,5984.860006952658
POST,setCurrency,/setCurrency,5995.838908012956
POST,setCurrency,/setCurrency,5741.723053972237
POST,addToCartPost,/cart,5743.897064006887
POST,addToCartPost,/cart,5505.832889000885
GET,viewCart,/cart,3091.550084995106
GET,viewCart,/cart,3670.673226006329
GET,viewCart,/cart,4100.817997008562
POST,addToCartPost,/cart,9730.43719609268
GET,addToCartGet,/product/L9ECAV7KIM,4164.845601073466
GET,browseProduct,/product/0PUK6V6EV0,4101.794108981267
GET,viewCart,/cart,4392.839941079728
GET,viewCart,/cart,4373.115780064836
GET,viewCart,/cart,4381.421954953112
GET,viewCart,/cart,3658.835773007013
GET,viewCart,/cart,3684.952992014587
GET,viewCart,/cart,4467.527988948859
GET,viewCart,/cart,3988.564742030576
POST,addToCartPost,/cart,7879.483983968385
GET,viewCart,/cart,4463.054013904184
GET,viewCart,/cart,3980.0026250304654
GET,viewCart,/cart,4395.427105948329
POST,addToCartPost,/cart,6643.561101984233
POST,addToCartPost,/cart,7874.614657950588
GET,viewCart,/cart,5995.840800926089
GET,browseProduct,/product/9SIQT8TOJO,3826.350735966116
POST,addToCartPost,/cart,7901.01780090481
GET,viewCart,/cart,4122.837136033922
GET,browseProduct,/product/6E92ZMYYFZ,4162.278056028299
POST,checkout,/cart/checkout,3280.3704949328676
POST,addToCartPost,/cart,6953.5077509935945
POST,addToCartPost,/cart,6644.882892025635
POST,addToCartPost,/cart,6918.320413911715
GET,viewCart,/cart,3908.0825509736314
POST,addToCartPost,/cart,7907.134689041413
POST,checkout,/cart/checkout,3017.4153950065374
POST,addToCartPost,/cart,7875.894958968274
GET,browseProduct,/product/2ZYFJ3GM2N,3663.739495095797
GET,browseProduct,/product/66VCHSJNUP,3662.0873250067234
GET,addToCartGet,/product/L9ECAV7KIM,3664.9383439216763
GET,browseProduct,/product/OLJCESPC7Z,3661.7806899594143
GET,browseProduct,/product/OLJCESPC7Z,4385.170340072364
GET,browseProduct,/product/6E92ZMYYFZ,3664.395616040565
GET,addToCartGet,/product/9SIQT8TOJO,3662.7246510470286
GET,viewCart,/cart,5989.938477054238
POST,addToCartPost,/cart,7975.030111032538
GET,viewCart,/cart,4983.1088880309835
POST,addToCartPost,/cart,6038.892596960068
GET,viewCart,/cart,4907.947571948171
GET,viewCart,/cart,4908.383950940333
POST,addToCartPost,/cart,6457.829236984253
GET,viewCart,/cart,5263.348822016269
GET,browseProduct,/product/1YMWWN1N4O,3283.3797520725057
GET,browseProduct,/product/6E92ZMYYFZ,3650.858444045298
GET,browseProduct,/product/OLJCESPC7Z,2877.676823991351
GET,browseProduct,/product/L9ECAV7KIM,3189.4395099952817
GET,addToCartGet,/product/0PUK6V6EV0,3191.2947410019115
GET,browseProduct,/product/6E92ZMYYFZ,3084.7350070253015
GET,addToCartGet,/product/LS4PSXUNUM,3189.6590719697997
GET,browseProduct,/product/0PUK6V6EV0,3087.1540859807283
GET,browseProduct,/product/1YMWWN1N4O,3191.959146060981
GET,browseProduct,/product/LS4PSXUNUM,3201.87580503989
GET,browseProduct,/product/0PUK6V6EV0,3191.6831489652395
GET,browseProduct,/product/66VCHSJNUP,3126.098553999327
GET,browseProduct,/product/2ZYFJ3GM2N,3201.2219269527122
GET,browseProduct,/product/L9ECAV7KIM,3041.548428009264
GET,browseProduct,/product/6E92ZMYYFZ,3203.3315669978037
GET,browseProduct,/product/LS4PSXUNUM,3653.019640943967
GET,browseProduct,/product/2ZYFJ3GM2N,3282.9355190042406
GET,browseProduct,/product/L9ECAV7KIM,3087.6808940665796
GET,addToCartGet,/product/9SIQT8TOJO,2774.010570021346
GET,browseProduct,/product/2ZYFJ3GM2N,3219.4277900271118
GET,browseProduct,/product/OLJCESPC7Z,3044.3109130719677
GET,browseProduct,/product/LS4PSXUNUM,3219.1110550193116
GET,browseProduct,/product/LS4PSXUNUM,3286.4955889526755
GET,browseProduct,/product/LS4PSXUNUM,3032.1391329634935
GET,addToCartGet,/product/1YMWWN1N4O,3205.898665008135
POST,setCurrency,/setCurrency,6622.425933950581
POST,setCurrency,/setCurrency,6991.671922965907
POST,setCurrency,/setCurrency,6508.039303938858
POST,checkout,/cart/checkout,2708.4371759556234
POST,setCurrency,/setCurrency,6446.441177977249
POST,addToCartPost,/cart,6708.197169005871
GET,index,/,5792.649673996493
POST,setCurrency,/setCurrency,6511.672600987367
GET,viewCart,/cart,5666.015051072463
POST,setCurrency,/setCurrency,6512.295480002649
POST,setCurrency,/setCurrency,6729.195059975609
POST,setCurrency,/setCurrency,6441.26013701316
GET,index,/,6051.034730975516
GET,index,/,6090.919270995073
POST,setCurrency,/setCurrency,6481.833970989101
GET,index,/,5790.792711079121
POST,checkout,/cart/checkout,1953.1514750560746
POST,setCurrency,/setCurrency,6510.201620985754
POST,setCurrency,/setCurrency,6699.677421012893
POST,setCurrency,/setCurrency,6689.296653028578
POST,setCurrency,/setCurrency,6699.0032569738105
POST,addToCartPost,/cart,6708.804538007826
POST,checkout,/cart/checkout,2719.9538559652865
GET,browseProduct,/product/2ZYFJ3GM2N,3412.154659978114
GET,browseProduct,/product/9SIQT8TOJO,3412.587914033793
GET,browseProduct,/product/OLJCESPC7Z,3093.956288998015
GET,addToCartGet,/product/9SIQT8TOJO,3388.572099036537
GET,addToCartGet,/product/2ZYFJ3GM2N,3342.3737509874627
GET,addToCartGet,/product/L9ECAV7KIM,3359.2399179469794
GET,browseProduct,/product/OLJCESPC7Z,3329.446562915109
GET,browseProduct,/product/LS4PSXUNUM,3344.9080960126594
POST,setCurrency,/setCurrency,6022.738442989066
POST,addToCartPost,/cart,5000.734059023671
GET,viewCart,/cart,4474.975644960068
POST,checkout,/cart/checkout,2737.8441860200837
GET,viewCart,/cart,6087.1652469504625
POST,addToCartPost,/cart,7014.172734925523
GET,viewCart,/cart,5809.450792032294
POST,checkout,/cart/checkout,2756.518817972392
GET,viewCart,/cart,3061.0687570879236
POST,checkout,/cart/checkout,2752.053036936559
POST,addToCartPost,/cart,7067.918265936896
GET,viewCart,/cart,6072.355787968263
GET,index,/,6089.013435062952
POST,setCurrency,/setCurrency,7159.028409048915
GET,index,/,6069.13464399986
GET,index,/,6026.7388600623235
POST,setCurrency,/setCurrency,6522.444054018706
GET,viewCart,/cart,4559.159540105611
POST,addToCartPost,/cart,5009.8978750174865
GET,browseProduct,/product/0PUK6V6EV0,3170.490410993807
GET,browseProduct,/product/OLJCESPC7Z,3898.7675309181213
GET,browseProduct,/product/6E92ZMYYFZ,3497.340687084943
GET,viewCart,/cart,2832.497606985271
GET,browseProduct,/product/0PUK6V6EV0,4050.486973952502
GET,viewCart,/cart,2982.0972409797832
GET,viewCart,/cart,4056.4640490338206
GET,viewCart,/cart,4040.5324349412695
GET,viewCart,/cart,2832.409450900741
GET,viewCart,/cart,3289.6605760324746
GET,viewCart,/cart,3160.53675301373
GET,viewCart,/cart,2995.0506079476327
GET,viewCart,/cart,3695.0494960183278
GET,viewCart,/cart,3516.371106961742
GET,browseProduct,/product/2ZYFJ3GM2N,3671.756337978877
