request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,1698.2007440001325
GET,browseProduct,/product/9SIQT8TOJO,1736.1591709995992
GET,browseProduct,/product/2ZYFJ3GM2N,1715.2076619995569
POST,setCurrency,/setCurrency,2708.4736829992835
POST,setCurrency,/setCurrency,2575.6959919999645
POST,setCurrency,/setCurrency,2740.5067710005824
POST,setCurrency,/setCurrency,2464.1100290000395
GET,index,/,2538.4898760003125
GET,index,/,2537.7929490005044
POST,setCurrency,/setCurrency,2575.5727709993153
GET,browseProduct,/product/1YMWWN1N4O,1744.932305000475
POST,addToCartPost,/cart,2724.8029100001077
POST,setCurrency,/setCurrency,2579.5205389995317
GET,index,/,2509.448355999666
GET,viewCart,/cart,2901.170517000537
POST,addToCartPost,/cart,3020.8389160006845
GET,viewCart,/cart,3282.77437899942
POST,addToCartPost,/cart,2554.165065000234
POST,addToCartPost,/cart,3291.4928610007337
GET,browseProduct,/product/66VCHSJNUP,1658.019637000507
GET,viewCart,/cart,2562.1248930001457
POST,addToCartPost,/cart,2575.1394079998136
GET,browseProduct,/product/L9ECAV7KIM,1727.9225929996755
POST,checkout,/cart/checkout,1623.3257570002024
POST,addToCartPost,/cart,2740.5068520001805
POST,checkout,/cart/checkout,1623.1777980001425
POST,setCurrency,/setCurrency,2150.4180360007012
POST,setCurrency,/setCurrency,2334.7417750001114
POST,setCurrency,/setCurrency,2442.686825999772
POST,setCurrency,/setCurrency,2335.2808959998583
POST,addToCartPost,/cart,2782.9950490004194
POST,addToCartPost,/cart,2666.96242099988
GET,viewCart,/cart,2655.4632909992506
POST,addToCartPost,/cart,2657.2564660000353
GET,viewCart,/cart,2421.074496000074
GET,viewCart,/cart,2135.9708840000167
GET,viewCart,/cart,3287.1421770005327
POST,addToCartPost,/cart,2787.0970780004427
POST,addToCartPost,/cart,3421.148505000019
GET,browseProduct,/product/66VCHSJNUP,1820.1732790003007
POST,checkout,/cart/checkout,1286.0854709997511
GET,browseProduct,/product/0PUK6V6EV0,1754.0194089997385
GET,browseProduct,/product/OLJCESPC7Z,1785.8843999993042
GET,addToCartGet,/product/L9ECAV7KIM,1786.3030950002212
GET,browseProduct,/product/OLJCESPC7Z,1787.118565000128
GET,addToCartGet,/product/66VCHSJNUP,1787.5456370002212
GET,browseProduct,/product/L9ECAV7KIM,1687.411747000624
GET,browseProduct,/product/0PUK6V6EV0,1788.8133570004356
GET,addToCartGet,/product/9SIQT8TOJO,1791.5839649995178
GET,browseProduct,/product/6E92ZMYYFZ,1754.5711450002273
POST,addToCartPost,/cart,2214.6105070005433
POST,checkout,/cart/checkout,1720.845212000313
GET,index,/,2315.93452099969
POST,setCurrency,/setCurrency,2202.9838580001524
POST,setCurrency,/setCurrency,2456.361549000576
GET,viewCart,/cart,1648.3347210005377
POST,addToCartPost,/cart,2237.0656589991995
GET,viewCart,/cart,2092.865838999387
GET,viewCart,/cart,1650.0704089994542
GET,viewCart,/cart,1618.5470700002043
GET,viewCart,/cart,1425.633679999919
GET,browseProduct,/product/L9ECAV7KIM,1775.4181079999398
GET,browseProduct,/product/6E92ZMYYFZ,1634.8242760004723
GET,browseProduct,/product/66VCHSJNUP,1675.629425999432
GET,browseProduct,/product/0PUK6V6EV0,1766.1429409999982
GET,browseProduct,/product/2ZYFJ3GM2N,1785.9616149999056
GET,browseProduct,/product/L9ECAV7KIM,1777.8418069992767
GET,addToCartGet,/product/0PUK6V6EV0,1761.3261219994456
GET,browseProduct,/product/L9ECAV7KIM,1641.0976400002255
GET,browseProduct,/product/1YMWWN1N4O,1597.0931880001444
GET,addToCartGet,/product/9SIQT8TOJO,1697.1212299995386
GET,browseProduct,/product/9SIQT8TOJO,1705.7382609991691
GET,browseProduct,/product/OLJCESPC7Z,1705.3095259998372
GET,addToCartGet,/product/OLJCESPC7Z,1717.9131189996042
GET,browseProduct,/product/L9ECAV7KIM,1708.1883280006878
GET,browseProduct,/product/0PUK6V6EV0,1647.027087999959
GET,browseProduct,/product/66VCHSJNUP,1738.3746290006457
GET,browseProduct,/product/1YMWWN1N4O,2055.3875949999565
GET,browseProduct,/product/0PUK6V6EV0,2041.6697009995914
GET,browseProduct,/product/LS4PSXUNUM,2041.3235910000367
GET,browseProduct,/product/6E92ZMYYFZ,2056.30782299977
GET,browseProduct,/product/LS4PSXUNUM,2009.0974020004069
GET,browseProduct,/product/66VCHSJNUP,2061.8634789998396
GET,addToCartGet,/product/0PUK6V6EV0,2042.6972889999888
GET,browseProduct,/product/LS4PSXUNUM,1940.8904800002347
GET,browseProduct,/product/9SIQT8TOJO,1745.838967999589
GET,browseProduct,/product/L9ECAV7KIM,1847.727913000199
GET,browseProduct,/product/1YMWWN1N4O,1747.5862979999874
GET,addToCartGet,/product/0PUK6V6EV0,1844.941444000142
GET,browseProduct,/product/L9ECAV7KIM,1750.0735960002203
GET,browseProduct,/product/9SIQT8TOJO,1746.8828380006016
GET,browseProduct,/product/1YMWWN1N4O,1747.8407849994255
GET,browseProduct,/product/1YMWWN1N4O,1749.4085069993162
GET,browseProduct,/product/0PUK6V6EV0,1749.8565890000464
GET,browseProduct,/product/LS4PSXUNUM,1748.7555420002536
GET,browseProduct,/product/2ZYFJ3GM2N,1845.2740869997797
POST,checkout,/cart/checkout,1556.20240799999
POST,setCurrency,/setCurrency,2165.7372780000514
GET,index,/,2139.320922000479
GET,index,/,2131.5546289997656
POST,setCurrency,/setCurrency,2215.2485159995194
POST,addToCartPost,/cart,2565.1393029993415
POST,addToCartPost,/cart,3172.467680000409
GET,viewCart,/cart,3484.7856850001335
GET,index,/,2222.237032000521
POST,addToCartPost,/cart,3006.4638930007277
POST,addToCartPost,/cart,3196.6790269998455
GET,browseProduct,/product/L9ECAV7KIM,1732.6518599993506
GET,addToCartGet,/product/9SIQT8TOJO,1684.4469560001016
GET,browseProduct,/product/1YMWWN1N4O,1706.9610169992302
GET,browseProduct,/product/LS4PSXUNUM,1678.749401999994
GET,browseProduct,/product/1YMWWN1N4O,1720.5648970002585
GET,browseProduct,/product/L9ECAV7KIM,1579.2859000002863
GET,browseProduct,/product/1YMWWN1N4O,1678.4783639996022
GET,browseProduct,/product/OLJCESPC7Z,1624.6383629995762
GET,browseProduct,/product/2ZYFJ3GM2N,1579.0736720000496
GET,addToCartGet,/product/0PUK6V6EV0,1737.8465290003078
GET,addToCartGet,/product/6E92ZMYYFZ,1580.6628139998793
POST,setCurrency,/setCurrency,2286.7269380003563
GET,browseProduct,/product/L9ECAV7KIM,1680.6567920002635
GET,browseProduct,/product/6E92ZMYYFZ,1588.8397099997746
POST,addToCartPost,/cart,3099.8489269995844
POST,addToCartPost,/cart,2574.9281939997672
POST,addToCartPost,/cart,3021.353637000175
GET,viewCart,/cart,3226.24752899992
GET,browseProduct,/product/L9ECAV7KIM,1633.3481069996196
GET,browseProduct,/product/LS4PSXUNUM,1635.2633910000804
GET,browseProduct,/product/OLJCESPC7Z,1634.9758329997712
GET,browseProduct,/product/66VCHSJNUP,1632.568965000246
POST,addToCartPost,/cart,3506.34031699974
GET,viewCart,/cart,3021.7467849997774
POST,addToCartPost,/cart,3308.2192650008437
GET,addToCartGet,/product/6E92ZMYYFZ,1720.9673730003487
GET,browseProduct,/product/1YMWWN1N4O,1763.7460240002838
GET,addToCartGet,/product/6E92ZMYYFZ,1743.3728010000777
GET,browseProduct,/product/9SIQT8TOJO,1623.9607010002146
GET,browseProduct,/product/66VCHSJNUP,1747.7271920006388
GET,browseProduct,/product/66VCHSJNUP,1781.9910649996018
GET,browseProduct,/product/OLJCESPC7Z,1781.6314599995167
GET,browseProduct,/product/66VCHSJNUP,1670.0479829996766
GET,browseProduct,/product/0PUK6V6EV0,1779.252465999889
GET,browseProduct,/product/2ZYFJ3GM2N,1764.0369410000858
POST,addToCartPost,/cart,3755.6904800003394
GET,viewCart,/cart,2024.2928509997
GET,viewCart,/cart,1988.007203000052
GET,viewCart,/cart,1680.2292299998953
GET,viewCart,/cart,1774.8907409995809
GET,viewCart,/cart,1633.3084020006936
GET,viewCart,/cart,1761.5211899992573
GET,viewCart,/cart,1760.5486940001356
POST,checkout,/cart/checkout,1338.3339760002855
GET,viewCart,/cart,2001.326188999883
GET,browseProduct,/product/1YMWWN1N4O,1816.80209499973
GET,browseProduct,/product/0PUK6V6EV0,1677.058778999708
GET,browseProduct,/product/L9ECAV7KIM,1840.9987149998415
GET,browseProduct,/product/L9ECAV7KIM,1723.0707509997956
GET,browseProduct,/product/66VCHSJNUP,1632.8219400002126
GET,browseProduct,/product/1YMWWN1N4O,1720.613288000095
GET,browseProduct,/product/1YMWWN1N4O,1802.1774909993837
GET,addToCartGet,/product/L9ECAV7KIM,1722.867648000829
GET,addToCartGet,/product/OLJCESPC7Z,1728.1683060000432
GET,browseProduct,/product/9SIQT8TOJO,1638.3294059996842
GET,browseProduct,/product/6E92ZMYYFZ,1788.2682659992497
GET,addToCartGet,/product/OLJCESPC7Z,1728.050384999733
GET,browseProduct,/product/0PUK6V6EV0,1682.8816669994922
GET,browseProduct,/product/LS4PSXUNUM,1830.2481580003587
GET,browseProduct,/product/2ZYFJ3GM2N,1840.6249529998604
GET,index,/,2229.084602000512
GET,browseProduct,/product/0PUK6V6EV0,1816.3832279997223
GET,browseProduct,/product/2ZYFJ3GM2N,1643.4628899996824
GET,browseProduct,/product/1YMWWN1N4O,1732.975027000066
POST,setCurrency,/setCurrency,2357.1120609994978
GET,browseProduct,/product/2ZYFJ3GM2N,1741.638856999998
GET,viewCart,/cart,1682.671771999594
GET,viewCart,/cart,1524.454498000523
POST,checkout,/cart/checkout,1478.320960000019
POST,checkout,/cart/checkout,1107.553783000185
POST,addToCartPost,/cart,2802.098775000559
POST,addToCartPost,/cart,2788.2689489997574
POST,addToCartPost,/cart,2802.69933100044
GET,index,/,1946.3632730003155
GET,browseProduct,/product/0PUK6V6EV0,1920.4440299999987
GET,browseProduct,/product/OLJCESPC7Z,1792.6962260007713
GET,browseProduct,/product/9SIQT8TOJO,1915.1718250004706
GET,browseProduct,/product/LS4PSXUNUM,1813.0652230001942
GET,addToCartGet,/product/LS4PSXUNUM,1795.0887570004852
GET,browseProduct,/product/6E92ZMYYFZ,1749.2051670005822
GET,browseProduct,/product/OLJCESPC7Z,1749.6327190001466
GET,browseProduct,/product/1YMWWN1N4O,1921.874805000698
GET,browseProduct,/product/6E92ZMYYFZ,1750.8107889998428
GET,browseProduct,/product/1YMWWN1N4O,1751.5856729996813
GET,browseProduct,/product/66VCHSJNUP,1740.5140959999699
POST,setCurrency,/setCurrency,2310.2971850003087
POST,setCurrency,/setCurrency,2305.6482699994376
GET,index,/,2083.266447000824
GET,browseProduct,/product/L9ECAV7KIM,1830.411536999236
GET,viewCart,/cart,1792.6901650007494
GET,viewCart,/cart,1644.1227490004167
POST,checkout,/cart/checkout,1475.4208969998217
GET,browseProduct,/product/9SIQT8TOJO,1935.6565979996958
GET,index,/,1967.0781380000335
GET,addToCartGet,/product/0PUK6V6EV0,1837.4739310002042
GET,browseProduct,/product/0PUK6V6EV0,1674.4176739994145
GET,addToCartGet,/product/OLJCESPC7Z,1675.765382999998
GET,browseProduct,/product/LS4PSXUNUM,1678.571589999592
GET,browseProduct,/product/L9ECAV7KIM,1677.6041749999422
GET,browseProduct,/product/2ZYFJ3GM2N,1675.860852000369
GET,addToCartGet,/product/6E92ZMYYFZ,1652.696659999492
GET,browseProduct,/product/2ZYFJ3GM2N,1682.2998050001843
GET,browseProduct,/product/0PUK6V6EV0,1662.1780440000293
GET,addToCartGet,/product/0PUK6V6EV0,1821.508748999804
GET,browseProduct,/product/2ZYFJ3GM2N,1911.8399429999045
GET,browseProduct,/product/1YMWWN1N4O,1888.3253330004663
POST,checkout,/cart/checkout,1283.184548000463
GET,browseProduct,/product/LS4PSXUNUM,1906.9234860007782
GET,browseProduct,/product/2ZYFJ3GM2N,1776.7851469998277
GET,addToCartGet,/product/OLJCESPC7Z,1907.8477419998308
GET,browseProduct,/product/L9ECAV7KIM,1775.2069359994493
GET,browseProduct,/product/6E92ZMYYFZ,1908.8478889998441
GET,browseProduct,/product/0PUK6V6EV0,1908.170056999552
GET,browseProduct,/product/66VCHSJNUP,1920.5424849997144
GET,browseProduct,/product/2ZYFJ3GM2N,1899.8448940001254
GET,browseProduct,/product/2ZYFJ3GM2N,1921.993838999697
GET,browseProduct,/product/6E92ZMYYFZ,1911.7604139992181
GET,browseProduct,/product/0PUK6V6EV0,1900.9046010005477
GET,browseProduct,/product/0PUK6V6EV0,1898.569447999762
GET,viewCart,/cart,1615.0596580000638
GET,viewCart,/cart,2080.905908999739
GET,viewCart,/cart,1706.7969499994433
POST,addToCartPost,/cart,3405.0549479998153
POST,addToCartPost,/cart,3365.805528999772
POST,addToCartPost,/cart,3372.357705000468
POST,addToCartPost,/cart,3406.3990009999543
GET,viewCart,/cart,1590.9896260000096
GET,viewCart,/cart,2116.2418439998874
GET,index,/,2078.086487999826
GET,browseProduct,/product/6E92ZMYYFZ,1731.610929999988
GET,addToCartGet,/product/0PUK6V6EV0,2003.9503959997091
GET,viewCart,/cart,1629.5169400000304
GET,browseProduct,/product/9SIQT8TOJO,1733.0937010001435
POST,addToCartPost,/cart,2185.442430999501
POST,addToCartPost,/cart,2191.4228559999174
POST,addToCartPost,/cart,2192.7148009999655
POST,addToCartPost,/cart,2220.6232159996944
GET,viewCart,/cart,2554.168476999621
POST,addToCartPost,/cart,2204.16272500006
GET,browseProduct,/product/66VCHSJNUP,1852.1019429999797
GET,browseProduct,/product/9SIQT8TOJO,1698.780956000519
GET,addToCartGet,/product/1YMWWN1N4O,1874.013023999396
GET,addToCartGet,/product/OLJCESPC7Z,1751.3170520005588
GET,browseProduct,/product/OLJCESPC7Z,1751.135301999966
GET,viewCart,/cart,2101.780083000449
GET,viewCart,/cart,1816.7318149999119
GET,viewCart,/cart,2097.9740209995725
GET,viewCart,/cart,1681.4315980000174
GET,addToCartGet,/product/L9ECAV7KIM,1903.4473140000046
GET,browseProduct,/product/66VCHSJNUP,1877.33635099994
GET,browseProduct,/product/66VCHSJNUP,1877.772670000013
GET,browseProduct,/product/LS4PSXUNUM,1777.891634000298
GET,browseProduct,/product/LS4PSXUNUM,1794.064095000067
GET,addToCartGet,/product/1YMWWN1N4O,1903.639815999668
GET,browseProduct,/product/6E92ZMYYFZ,1794.183570000314
GET,browseProduct,/product/2ZYFJ3GM2N,1926.4363069996762
GET,browseProduct,/product/OLJCESPC7Z,2078.288806999808
GET,browseProduct,/product/OLJCESPC7Z,1779.6765740004048
GET,browseProduct,/product/66VCHSJNUP,1793.981711000015
GET,browseProduct,/product/1YMWWN1N4O,1893.6799929997505
GET,addToCartGet,/product/1YMWWN1N4O,1795.9447349994662
GET,addToCartGet,/product/0PUK6V6EV0,1795.656684000278
GET,browseProduct,/product/OLJCESPC7Z,1781.5545290004593
GET,browseProduct,/product/2ZYFJ3GM2N,1780.02249400015
GET,browseProduct,/product/66VCHSJNUP,1801.9987560001027
GET,browseProduct,/product/OLJCESPC7Z,1907.2032820004097
GET,browseProduct,/product/6E92ZMYYFZ,1796.647183999994
GET,browseProduct,/product/66VCHSJNUP,1907.7292799993302
GET,viewCart,/cart,2122.189386000173
GET,viewCart,/cart,2113.6633460000667
GET,viewCart,/cart,2784.0314209997814
POST,checkout,/cart/checkout,1055.1245390006443
POST,checkout,/cart/checkout,1057.4680380004793
GET,viewCart,/cart,1841.8206390006162
GET,addToCartGet,/product/OLJCESPC7Z,1908.7617069999396
GET,browseProduct,/product/LS4PSXUNUM,1893.8101479998295
GET,browseProduct,/product/2ZYFJ3GM2N,2190.8564229997864
GET,browseProduct,/product/2ZYFJ3GM2N,2205.2008330001627
GET,browseProduct,/product/OLJCESPC7Z,1908.7751930001104
GET,browseProduct,/product/9SIQT8TOJO,1910.336312000254
GET,browseProduct,/product/9SIQT8TOJO,2207.139580999865
GET,browseProduct,/product/0PUK6V6EV0,1895.20636799989
GET,browseProduct,/product/9SIQT8TOJO,1912.1733510000922
GET,browseProduct,/product/66VCHSJNUP,1928.0140589999064
GET,browseProduct,/product/9SIQT8TOJO,1996.5580239995688
GET,browseProduct,/product/1YMWWN1N4O,2217.3452049992193
GET,browseProduct,/product/OLJCESPC7Z,2217.7444839999225
GET,browseProduct,/product/9SIQT8TOJO,1907.9231539999455
GET,browseProduct,/product/66VCHSJNUP,2003.1045300002006
GET,browseProduct,/product/L9ECAV7KIM,2194.249781000508
GET,addToCartGet,/product/LS4PSXUNUM,2196.0042229993633
GET,browseProduct,/product/2ZYFJ3GM2N,1942.0120280001356
GET,browseProduct,/product/OLJCESPC7Z,1650.7722000005742
GET,browseProduct,/product/LS4PSXUNUM,1922.4427730005118
GET,browseProduct,/product/0PUK6V6EV0,1926.6566810001677
GET,browseProduct,/product/1YMWWN1N4O,2195.836298999893
GET,browseProduct,/product/LS4PSXUNUM,2219.637075000719
GET,browseProduct,/product/66VCHSJNUP,1998.7377449997439
GET,browseProduct,/product/2ZYFJ3GM2N,1926.3479920000464
GET,browseProduct,/product/0PUK6V6EV0,2198.3084989997224
GET,browseProduct,/product/0PUK6V6EV0,1926.0508830002436
GET,addToCartGet,/product/OLJCESPC7Z,2221.8853849999505
GET,addToCartGet,/product/66VCHSJNUP,2221.9170529997427
GET,browseProduct,/product/66VCHSJNUP,1925.2935820004495
GET,browseProduct,/product/0PUK6V6EV0,2211.062393999782
GET,browseProduct,/product/1YMWWN1N4O,2219.5758099996965
GET,browseProduct,/product/1YMWWN1N4O,2217.4123699996926
GET,browseProduct,/product/9SIQT8TOJO,2215.1807719992576
GET,browseProduct,/product/OLJCESPC7Z,2082.670060000055
GET,browseProduct,/product/66VCHSJNUP,2202.4959569998828
GET,browseProduct,/product/0PUK6V6EV0,2220.1806560005934
GET,browseProduct,/product/L9ECAV7KIM,1695.2238730000317
GET,addToCartGet,/product/L9ECAV7KIM,1601.214935999451
GET,viewCart,/cart,3296.206224999878
GET,addToCartGet,/product/OLJCESPC7Z,1696.1819600001036
GET,addToCartGet,/product/0PUK6V6EV0,1605.0403059998644
GET,browseProduct,/product/1YMWWN1N4O,1617.1971610001492
GET,addToCartGet,/product/LS4PSXUNUM,1603.1323140005043
GET,browseProduct,/product/6E92ZMYYFZ,1698.0410890000712
GET,viewCart,/cart,1835.7655449999584
GET,browseProduct,/product/9SIQT8TOJO,1604.0632009999172
POST,addToCartPost,/cart,2290.3014920002533
POST,checkout,/cart/checkout,1539.3725759995505
POST,checkout,/cart/checkout,1541.618431999268
POST,checkout,/cart/checkout,1539.786856000319
POST,checkout,/cart/checkout,1540.5900810001185
GET,browseProduct,/product/6E92ZMYYFZ,1972.8513039999598
GET,browseProduct,/product/1YMWWN1N4O,1964.3326069999603
GET,addToCartGet,/product/LS4PSXUNUM,1834.3643759999395
GET,addToCartGet,/product/1YMWWN1N4O,1964.3069200001264
GET,browseProduct,/product/LS4PSXUNUM,1834.3060380002498
GET,viewCart,/cart,1968.7778600000456
GET,browseProduct,/product/OLJCESPC7Z,1843.1442840001182
GET,browseProduct,/product/0PUK6V6EV0,1581.0500620000312
GET,browseProduct,/product/L9ECAV7KIM,1706.9990110003346
GET,addToCartGet,/product/2ZYFJ3GM2N,1832.037119999768
GET,browseProduct,/product/LS4PSXUNUM,1840.9360400000878
GET,browseProduct,/product/9SIQT8TOJO,1719.6109589995103
GET,browseProduct,/product/9SIQT8TOJO,1970.2321080003458
GET,browseProduct,/product/L9ECAV7KIM,1842.9225469999437
GET,browseProduct,/product/66VCHSJNUP,1720.149861000209
GET,browseProduct,/product/2ZYFJ3GM2N,1552.1111029993335
GET,browseProduct,/product/9SIQT8TOJO,1832.31230399997
GET,addToCartGet,/product/OLJCESPC7Z,1842.1456799997031
GET,index,/,2257.4156360005873
GET,index,/,2416.3693929995134
POST,setCurrency,/setCurrency,2365.0640690002547
GET,index,/,2322.226684999805
GET,index,/,2329.0691370002605
GET,index,/,2328.842652000276
GET,index,/,2344.5545479999055
POST,setCurrency,/setCurrency,2453.7018439996245
POST,setCurrency,/setCurrency,2458.0234160002874
POST,addToCartPost,/cart,3068.847622999783
POST,addToCartPost,/cart,2191.858124000646
GET,viewCart,/cart,1780.8214119995682
POST,addToCartPost,/cart,2193.4437500003696
GET,viewCart,/cart,2542.1167639997293
POST,addToCartPost,/cart,2566.6690600000948
POST,addToCartPost,/cart,2570.475573999829
GET,viewCart,/cart,1881.5720319998945
GET,browseProduct,/product/1YMWWN1N4O,1922.8743040002882
GET,viewCart,/cart,1375.5077730002085
GET,viewCart,/cart,2220.140031000483
GET,viewCart,/cart,2063.1504080001832
GET,browseProduct,/product/LS4PSXUNUM,1925.5193580002015
GET,browseProduct,/product/66VCHSJNUP,1924.2360790003659
GET,addToCartGet,/product/2ZYFJ3GM2N,1779.749582000477
GET,browseProduct,/product/6E92ZMYYFZ,1830.7070529999692
GET,index,/,2527.0353799996883
GET,index,/,2250.7882479994805
POST,setCurrency,/setCurrency,2301.74939599965
POST,setCurrency,/setCurrency,2250.4473890003283
POST,setCurrency,/setCurrency,2149.8036209995917
POST,setCurrency,/setCurrency,2267.506021999907
GET,index,/,2284.0691870005685
POST,setCurrency,/setCurrency,2254.5503500004997
POST,setCurrency,/setCurrency,2305.2103629997873
GET,addToCartGet,/product/2ZYFJ3GM2N,1608.1594190000033
GET,browseProduct,/product/66VCHSJNUP,1819.8395800000071
POST,addToCartPost,/cart,2919.6059939995394
GET,viewCart,/cart,2865.2798120001535
GET,viewCart,/cart,3561.9934790001935
GET,viewCart,/cart,2542.3639169994203
POST,addToCartPost,/cart,2558.524013999886
POST,addToCartPost,/cart,3992.6560479998443
POST,addToCartPost,/cart,2605.951031000586
GET,viewCart,/cart,2604.5234410003104
GET,viewCart,/cart,3544.527148999805
POST,addToCartPost,/cart,2608.2197069999893
GET,viewCart,/cart,2551.843187000486
GET,browseProduct,/product/OLJCESPC7Z,1826.2483169992265
POST,addToCartPost,/cart,2607.609111999409
GET,browseProduct,/product/9SIQT8TOJO,1827.754222999829
GET,browseProduct,/product/L9ECAV7KIM,1832.9444729997704
GET,addToCartGet,/product/0PUK6V6EV0,1824.4493109996256
GET,browseProduct,/product/L9ECAV7KIM,1834.5461390008495
POST,checkout,/cart/checkout,1413.4144820000074
GET,addToCartGet,/product/6E92ZMYYFZ,2137.366079000458
GET,addToCartGet,/product/LS4PSXUNUM,1985.4786230007448
GET,addToCartGet,/product/L9ECAV7KIM,1858.2107599995652
GET,addToCartGet,/product/1YMWWN1N4O,2247.087112000372
GET,addToCartGet,/product/9SIQT8TOJO,1999.882725000134
GET,addToCartGet,/product/2ZYFJ3GM2N,1835.170129999824
GET,browseProduct,/product/2ZYFJ3GM2N,1861.1913029999414
GET,browseProduct,/product/2ZYFJ3GM2N,1987.9104060000827
GET,browseProduct,/product/1YMWWN1N4O,1836.8196649998936
GET,addToCartGet,/product/0PUK6V6EV0,2122.6459440003964
POST,addToCartPost,/cart,2612.9931160003252
GET,browseProduct,/product/6E92ZMYYFZ,2002.3667980003665
POST,checkout,/cart/checkout,1325.6506660000014
GET,browseProduct,/product/LS4PSXUNUM,1568.2698480004547
GET,viewCart,/cart,1477.0297499999288
GET,browseProduct,/product/9SIQT8TOJO,1696.5573360002963
GET,browseProduct,/product/2ZYFJ3GM2N,1584.0659530003904
GET,browseProduct,/product/66VCHSJNUP,1695.4899729998942
GET,viewCart,/cart,1287.5303860000713
GET,viewCart,/cart,1326.1059910000768
GET,browseProduct,/product/1YMWWN1N4O,1669.2975180003486
GET,browseProduct,/product/9SIQT8TOJO,1701.0524930001338
GET,browseProduct,/product/OLJCESPC7Z,1672.3102920004749
POST,setCurrency,/setCurrency,2604.1310749997137
POST,setCurrency,/setCurrency,2605.3984640002454
POST,setCurrency,/setCurrency,2605.0005059996693
GET,index,/,2311.7947099999583
POST,setCurrency,/setCurrency,2575.518868000472
GET,index,/,2289.0242259991282
GET,index,/,2151.9177879999916
POST,setCurrency,/setCurrency,2101.9520489999195
POST,setCurrency,/setCurrency,2012.0226389999516
POST,setCurrency,/setCurrency,2121.3843569994424
POST,setCurrency,/setCurrency,2006.3138859995888
POST,setCurrency,/setCurrency,2097.5418119996903
GET,index,/,1977.2384389998479
GET,index,/,2005.268462999993
GET,browseProduct,/product/6E92ZMYYFZ,1692.7350019996084
GET,browseProduct,/product/6E92ZMYYFZ,1693.9260879998983
GET,addToCartGet,/product/6E92ZMYYFZ,1600.9628550000343
GET,browseProduct,/product/6E92ZMYYFZ,1777.7236510000876
GET,browseProduct,/product/2ZYFJ3GM2N,1706.1000350004178
GET,browseProduct,/product/66VCHSJNUP,1820.443052999508
POST,setCurrency,/setCurrency,2294.203927000126
GET,index,/,2176.9018160002815
POST,setCurrency,/setCurrency,2426.6588439995758
POST,setCurrency,/setCurrency,2294.9243489993023
POST,setCurrency,/setCurrency,2294.5371030000388
GET,index,/,2175.665425999796
POST,setCurrency,/setCurrency,2287.9226899995047
GET,viewCart,/cart,2115.9507800002757
POST,addToCartPost,/cart,2912.7126790008333
POST,addToCartPost,/cart,2900.4509370006417
POST,addToCartPost,/cart,2426.457195999319
GET,viewCart,/cart,2897.3061570004575
POST,addToCartPost,/cart,2902.734805000364
POST,addToCartPost,/cart,3168.666786000358
GET,browseProduct,/product/2ZYFJ3GM2N,1796.0343949998787
GET,browseProduct,/product/LS4PSXUNUM,1500.3945890002797
POST,addToCartPost,/cart,2450.3048919996218
GET,addToCartGet,/product/66VCHSJNUP,1715.8913110006324
GET,viewCart,/cart,2877.884247000111
POST,addToCartPost,/cart,2887.510392999502
GET,viewCart,/cart,2670.4443059998084
POST,addToCartPost,/cart,2615.0924580006176
GET,browseProduct,/product/66VCHSJNUP,1853.7782319999678
GET,browseProduct,/product/LS4PSXUNUM,1643.7035159997322
POST,addToCartPost,/cart,3253.4779520001393
POST,addToCartPost,/cart,2940.7104040001286
POST,addToCartPost,/cart,2891.6024229993127
POST,addToCartPost,/cart,2918.1509569998525
POST,addToCartPost,/cart,2331.413628999144
POST,addToCartPost,/cart,3253.523286000018
GET,addToCartGet,/product/9SIQT8TOJO,1820.312826999725
GET,browseProduct,/product/66VCHSJNUP,1637.5870179999765
GET,browseProduct,/product/66VCHSJNUP,1824.1931209995528
GET,browseProduct,/product/LS4PSXUNUM,1642.975781000132
GET,addToCartGet,/product/0PUK6V6EV0,1822.2469679994902
GET,addToCartGet,/product/L9ECAV7KIM,1803.6199010002747
GET,addToCartGet,/product/66VCHSJNUP,1787.420700000439
GET,browseProduct,/product/66VCHSJNUP,1612.0241739999983
GET,browseProduct,/product/OLJCESPC7Z,1658.1668110002283
GET,addToCartGet,/product/L9ECAV7KIM,1657.0893269999942
GET,browseProduct,/product/9SIQT8TOJO,1786.694978000014
GET,browseProduct,/product/LS4PSXUNUM,1708.3482839998396
GET,browseProduct,/product/OLJCESPC7Z,1743.379838000692
GET,browseProduct,/product/L9ECAV7KIM,1742.6351210006032
GET,browseProduct,/product/LS4PSXUNUM,1708.8599050002813
GET,browseProduct,/product/OLJCESPC7Z,1519.597696999881
GET,browseProduct,/product/1YMWWN1N4O,1671.19284599994
GET,browseProduct,/product/9SIQT8TOJO,1742.008516000169
GET,browseProduct,/product/2ZYFJ3GM2N,1709.4254069997987
GET,browseProduct,/product/2ZYFJ3GM2N,1743.2753219991355
GET,browseProduct,/product/OLJCESPC7Z,1447.0244500007539
GET,browseProduct,/product/1YMWWN1N4O,1529.272762999426
GET,addToCartGet,/product/L9ECAV7KIM,1530.457538000519
GET,addToCartGet,/product/66VCHSJNUP,1768.7975999997434
GET,browseProduct,/product/2ZYFJ3GM2N,1888.213817000178
GET,browseProduct,/product/0PUK6V6EV0,1890.5087350003669
