request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,402.47330197598785
POST,checkout,/cart/checkout,366.29758996423334
GET,browseProduct,/product/0PUK6V6EV0,402.16185594908893
GET,browseProduct,/product/66VCHSJNUP,403.0078429495916
GET,browseProduct,/product/1YMWWN1N4O,380.02515700645745
POST,setCurrency,/setCurrency,441.2475540302694
GET,browseProduct,/product/0PUK6V6EV0,371.60600593779236
GET,browseProduct,/product/1YMWWN1N4O,341.38307999819517
GET,addToCartGet,/product/2ZYFJ3GM2N,322.09060597233474
GET,browseProduct,/product/2ZYFJ3GM2N,440.6562759540975
POST,setCurrency,/setCurrency,456.7181309685111
GET,browseProduct,/product/66VCHSJNUP,273.8748649135232
GET,browseProduct,/product/OLJCESPC7Z,348.2407029950991
POST,addToCartPost,/cart,507.0210179546848
POST,checkout,/cart/checkout,336.89442090690136
POST,checkout,/cart/checkout,335.38907894399017
GET,viewCart,/cart,154.49216205161065
GET,addToCartGet,/product/2ZYFJ3GM2N,191.41378195490688
POST,addToCartPost,/cart,461.57439902890474
GET,viewCart,/cart,500.3970629768446
POST,addToCartPost,/cart,541.3399660028517
GET,browseProduct,/product/66VCHSJNUP,215.47212405130267
GET,browseProduct,/product/OLJCESPC7Z,197.4002799252048
GET,browseProduct,/product/LS4PSXUNUM,196.5776060242206
GET,browseProduct,/product/66VCHSJNUP,227.016246994026
GET,browseProduct,/product/9SIQT8TOJO,198.39955400675535
GET,browseProduct,/product/1YMWWN1N4O,197.97625998035073
POST,addToCartPost,/cart,467.37017994746566
GET,viewCart,/cart,223.4001939650625
GET,addToCartGet,/product/0PUK6V6EV0,289.5123220514506
GET,browseProduct,/product/L9ECAV7KIM,290.4912600060925
GET,addToCartGet,/product/0PUK6V6EV0,301.63324589375407
GET,browseProduct,/product/L9ECAV7KIM,301.2355009559542
GET,addToCartGet,/product/6E92ZMYYFZ,313.7317890068516
GET,browseProduct,/product/66VCHSJNUP,313.47666995134205
GET,browseProduct,/product/LS4PSXUNUM,313.8855859870091
GET,addToCartGet,/product/9SIQT8TOJO,324.8819629661739
GET,addToCartGet,/product/6E92ZMYYFZ,294.78771798312664
GET,browseProduct,/product/OLJCESPC7Z,307.3694449849427
GET,browseProduct,/product/0PUK6V6EV0,307.8245180658996
GET,browseProduct,/product/6E92ZMYYFZ,303.8266209186986
GET,browseProduct,/product/66VCHSJNUP,307.8300090273842
GET,browseProduct,/product/2ZYFJ3GM2N,313.9355699531734
GET,browseProduct,/product/66VCHSJNUP,312.5783440191299
GET,addToCartGet,/product/1YMWWN1N4O,314.80273604393005
GET,browseProduct,/product/OLJCESPC7Z,312.42559803649783
GET,browseProduct,/product/9SIQT8TOJO,314.8889089934528
GET,addToCartGet,/product/2ZYFJ3GM2N,308.1608790671453
GET,browseProduct,/product/1YMWWN1N4O,312.63268704060465
GET,browseProduct,/product/OLJCESPC7Z,309.3869590666145
GET,addToCartGet,/product/0PUK6V6EV0,322.0116680022329
GET,viewCart,/cart,341.065586078912
GET,viewCart,/cart,367.8606110624969
GET,viewCart,/cart,642.7552669774741
GET,browseProduct,/product/9SIQT8TOJO,289.9660640396178
GET,browseProduct,/product/L9ECAV7KIM,292.88425692357123
GET,browseProduct,/product/2ZYFJ3GM2N,265.16194199211895
GET,addToCartGet,/product/66VCHSJNUP,342.00082893949
GET,browseProduct,/product/0PUK6V6EV0,353.5035429522395
GET,addToCartGet,/product/2ZYFJ3GM2N,341.5505449520424
GET,addToCartGet,/product/LS4PSXUNUM,353.58600702602416
GET,browseProduct,/product/2ZYFJ3GM2N,270.8447789773345
GET,addToCartGet,/product/66VCHSJNUP,271.2805779883638
GET,browseProduct,/product/0PUK6V6EV0,276.41920594032854
GET,addToCartGet,/product/OLJCESPC7Z,210.08209604769945
POST,checkout,/cart/checkout,356.60490102600306
POST,addToCartPost,/cart,439.11048502195626
POST,checkout,/cart/checkout,310.5324381031096
POST,addToCartPost,/cart,443.1285110767931
GET,viewCart,/cart,347.4480459699407
POST,addToCartPost,/cart,453.1211939174682
POST,addToCartPost,/cart,387.79732293915004
POST,addToCartPost,/cart,469.19283806346357
POST,setCurrency,/setCurrency,496.3174619479105
POST,setCurrency,/setCurrency,456.59642200917006
GET,index,/,459.38689704053104
POST,addToCartPost,/cart,545.020087971352
POST,setCurrency,/setCurrency,559.615753008984
GET,browseProduct,/product/2ZYFJ3GM2N,296.2885620072484
GET,browseProduct,/product/OLJCESPC7Z,276.9075930118561
GET,browseProduct,/product/1YMWWN1N4O,279.23781401477754
GET,browseProduct,/product/OLJCESPC7Z,273.9055199781433
GET,browseProduct,/product/9SIQT8TOJO,301.18470499292016
GET,browseProduct,/product/LS4PSXUNUM,282.9682690789923
GET,browseProduct,/product/2ZYFJ3GM2N,287.68731001764536
GET,addToCartGet,/product/9SIQT8TOJO,300.2487709745765
GET,browseProduct,/product/2ZYFJ3GM2N,307.5434719212353
GET,browseProduct,/product/2ZYFJ3GM2N,282.82062197104096
GET,browseProduct,/product/L9ECAV7KIM,286.61639196798205
GET,browseProduct,/product/6E92ZMYYFZ,334.9839790025726
GET,browseProduct,/product/6E92ZMYYFZ,326.93817699328065
GET,browseProduct,/product/OLJCESPC7Z,329.39576695207506
POST,setCurrency,/setCurrency,544.1959130112082
GET,addToCartGet,/product/L9ECAV7KIM,308.5396710084751
GET,browseProduct,/product/66VCHSJNUP,329.95056896470487
GET,browseProduct,/product/LS4PSXUNUM,335.3632700163871
GET,browseProduct,/product/6E92ZMYYFZ,330.54879994597286
GET,browseProduct,/product/66VCHSJNUP,331.5005359472707
POST,addToCartPost,/cart,400.64194600563496
POST,addToCartPost,/cart,419.4003290031105
POST,addToCartPost,/cart,422.34208702575415
POST,addToCartPost,/cart,426.74340994562954
GET,viewCart,/cart,333.91849999316037
POST,addToCartPost,/cart,358.31001796759665
POST,addToCartPost,/cart,364.9872919777408
POST,setCurrency,/setCurrency,429.31348201818764
POST,setCurrency,/setCurrency,452.13353203143924
POST,checkout,/cart/checkout,312.39060300868005
POST,setCurrency,/setCurrency,465.83357790950686
GET,viewCart,/cart,339.3277060240507
POST,addToCartPost,/cart,477.25986794102937
POST,addToCartPost,/cart,502.55911995191127
GET,browseProduct,/product/OLJCESPC7Z,363.43171494081616
GET,browseProduct,/product/2ZYFJ3GM2N,364.72445994149894
POST,addToCartPost,/cart,499.29280299693346
POST,addToCartPost,/cart,429.61801309138536
GET,browseProduct,/product/2ZYFJ3GM2N,337.4443530337885
GET,addToCartGet,/product/6E92ZMYYFZ,325.9049910120666
GET,browseProduct,/product/1YMWWN1N4O,325.69102896377444
GET,browseProduct,/product/L9ECAV7KIM,345.5606260104105
GET,addToCartGet,/product/9SIQT8TOJO,325.01914899330586
POST,checkout,/cart/checkout,371.28245003987104
GET,browseProduct,/product/9SIQT8TOJO,334.1251478996128
GET,browseProduct,/product/9SIQT8TOJO,287.32996992766857
POST,addToCartPost,/cart,440.3008590452373
GET,index,/,414.6649680333212
GET,addToCartGet,/product/OLJCESPC7Z,290.59670807328075
GET,browseProduct,/product/LS4PSXUNUM,292.47389803640544
GET,browseProduct,/product/66VCHSJNUP,290.43125605676323
GET,addToCartGet,/product/LS4PSXUNUM,299.29414007347077
GET,addToCartGet,/product/L9ECAV7KIM,298.72543399687856
GET,browseProduct,/product/1YMWWN1N4O,297.866461914964
GET,browseProduct,/product/6E92ZMYYFZ,306.2306090723723
POST,addToCartPost,/cart,602.220852044411
GET,browseProduct,/product/6E92ZMYYFZ,289.91469799075276
GET,browseProduct,/product/9SIQT8TOJO,296.4415600290522
GET,browseProduct,/product/9SIQT8TOJO,295.3195860609412
GET,browseProduct,/product/0PUK6V6EV0,300.8688429836184
GET,browseProduct,/product/66VCHSJNUP,286.978762014769
GET,browseProduct,/product/OLJCESPC7Z,285.27922404464334
GET,addToCartGet,/product/1YMWWN1N4O,305.03884505014867
GET,browseProduct,/product/0PUK6V6EV0,307.6442399760708
GET,addToCartGet,/product/66VCHSJNUP,307.29631904978305
GET,addToCartGet,/product/9SIQT8TOJO,276.0213090805337
GET,browseProduct,/product/66VCHSJNUP,306.1359820421785
GET,browseProduct,/product/L9ECAV7KIM,273.8480439875275
GET,addToCartGet,/product/2ZYFJ3GM2N,280.758956912905
GET,addToCartGet,/product/66VCHSJNUP,287.5625070882961
GET,addToCartGet,/product/0PUK6V6EV0,311.0281979897991
GET,browseProduct,/product/0PUK6V6EV0,275.1479010330513
POST,addToCartPost,/cart,666.5741030592471
GET,viewCart,/cart,274.298807955347
POST,checkout,/cart/checkout,338.2421399001032
GET,viewCart,/cart,159.66518502682447
POST,checkout,/cart/checkout,336.6501040291041
POST,checkout,/cart/checkout,338.86180096305907
GET,viewCart,/cart,525.4608730319887
GET,index,/,531.1934340279549
POST,setCurrency,/setCurrency,572.8995489189401
GET,viewCart,/cart,392.4444909207523
POST,addToCartPost,/cart,492.7529270062223
GET,viewCart,/cart,388.1376830395311
GET,browseProduct,/product/0PUK6V6EV0,391.74525905400515
GET,addToCartGet,/product/2ZYFJ3GM2N,320.52408694289625
GET,browseProduct,/product/LS4PSXUNUM,401.33226092439145
GET,browseProduct,/product/2ZYFJ3GM2N,401.7579680075869
GET,browseProduct,/product/LS4PSXUNUM,365.75226695276797
GET,addToCartGet,/product/2ZYFJ3GM2N,337.3793209902942
GET,addToCartGet,/product/9SIQT8TOJO,338.3222600677982
GET,addToCartGet,/product/9SIQT8TOJO,402.0485939690843
POST,checkout,/cart/checkout,448.70965008158237
POST,checkout,/cart/checkout,452.88435905240476
POST,addToCartPost,/cart,650.8345819311216
POST,addToCartPost,/cart,452.0543039543554
GET,browseProduct,/product/6E92ZMYYFZ,382.394480984658
GET,index,/,481.5796200418845
GET,browseProduct,/product/9SIQT8TOJO,273.26215396169573
GET,browseProduct,/product/2ZYFJ3GM2N,328.66137893870473
GET,browseProduct,/product/LS4PSXUNUM,377.5388340000063
GET,browseProduct,/product/2ZYFJ3GM2N,270.279290038161
POST,addToCartPost,/cart,397.2914610058069
GET,browseProduct,/product/L9ECAV7KIM,288.4373558918014
GET,viewCart,/cart,288.72438496910036
GET,browseProduct,/product/LS4PSXUNUM,297.3986549768597
GET,browseProduct,/product/LS4PSXUNUM,354.0459719952196
POST,addToCartPost,/cart,499.23644692171365
GET,index,/,497.0380630111322
GET,browseProduct,/product/2ZYFJ3GM2N,311.2130550434813
POST,setCurrency,/setCurrency,465.1305089937523
GET,browseProduct,/product/2ZYFJ3GM2N,312.8154600271955
POST,setCurrency,/setCurrency,429.4917869847268
GET,browseProduct,/product/1YMWWN1N4O,348.137260065414
GET,browseProduct,/product/6E92ZMYYFZ,329.9779799999669
GET,viewCart,/cart,338.4236010024324
GET,addToCartGet,/product/9SIQT8TOJO,264.9128659395501
POST,setCurrency,/setCurrency,449.22756089363247
POST,setCurrency,/setCurrency,471.1787630803883
GET,addToCartGet,/product/2ZYFJ3GM2N,346.8176129972562
GET,browseProduct,/product/LS4PSXUNUM,228.19313395302743
GET,viewCart,/cart,384.8848619963974
POST,addToCartPost,/cart,414.84644706360996
POST,addToCartPost,/cart,447.42463110014796
GET,browseProduct,/product/9SIQT8TOJO,262.63017393648624
POST,addToCartPost,/cart,556.1381409643218
GET,browseProduct,/product/LS4PSXUNUM,266.0025000805035
GET,browseProduct,/product/1YMWWN1N4O,266.28691307269037
GET,browseProduct,/product/6E92ZMYYFZ,267.04697706736624
GET,browseProduct,/product/66VCHSJNUP,268.82878004107624
POST,setCurrency,/setCurrency,367.9325070697814
POST,addToCartPost,/cart,627.4219290353358
POST,addToCartPost,/cart,517.112766043283
POST,addToCartPost,/cart,488.2867520209402
POST,addToCartPost,/cart,490.43691204860806
GET,browseProduct,/product/6E92ZMYYFZ,286.43344808369875
POST,checkout,/cart/checkout,349.0153360180557
GET,browseProduct,/product/1YMWWN1N4O,328.24405701830983
GET,browseProduct,/product/OLJCESPC7Z,326.4493419555947
GET,addToCartGet,/product/0PUK6V6EV0,302.2623980650678
GET,browseProduct,/product/L9ECAV7KIM,330.58840595185757
GET,browseProduct,/product/OLJCESPC7Z,317.5046859541908
GET,browseProduct,/product/1YMWWN1N4O,330.33145300578326
GET,browseProduct,/product/LS4PSXUNUM,316.292132018134
GET,browseProduct,/product/2ZYFJ3GM2N,309.30090695619583
GET,addToCartGet,/product/OLJCESPC7Z,223.0264040408656
GET,addToCartGet,/product/L9ECAV7KIM,223.93280290998518
GET,browseProduct,/product/1YMWWN1N4O,261.169072939083
GET,browseProduct,/product/2ZYFJ3GM2N,240.5263560358435
GET,browseProduct,/product/66VCHSJNUP,239.12765306886286
GET,browseProduct,/product/1YMWWN1N4O,238.71095303911716
GET,viewCart,/cart,242.6960349548608
POST,checkout,/cart/checkout,391.8908319901675
GET,viewCart,/cart,454.40109504852444
GET,viewCart,/cart,196.12727197818458
POST,addToCartPost,/cart,488.8436059700325
POST,addToCartPost,/cart,488.6500510619953
GET,viewCart,/cart,390.47886396292597
POST,addToCartPost,/cart,680.804533069022
POST,setCurrency,/setCurrency,482.77706606313586
POST,addToCartPost,/cart,342.01244194991887
POST,checkout,/cart/checkout,295.4805080080405
GET,browseProduct,/product/OLJCESPC7Z,266.0818879958242
GET,index,/,515.3084129560739
GET,addToCartGet,/product/LS4PSXUNUM,344.10916501656175
GET,browseProduct,/product/2ZYFJ3GM2N,333.92330002970994
POST,addToCartPost,/cart,588.2436980027705
GET,browseProduct,/product/6E92ZMYYFZ,324.1487960331142
POST,setCurrency,/setCurrency,499.5044299867004
GET,viewCart,/cart,521.9334479188547
POST,addToCartPost,/cart,621.7359950533137
GET,viewCart,/cart,454.88302991725504
GET,browseProduct,/product/1YMWWN1N4O,392.57899299263954
POST,addToCartPost,/cart,475.0076630152762
GET,viewCart,/cart,595.3188790008426
GET,browseProduct,/product/L9ECAV7KIM,359.06036698725075
GET,browseProduct,/product/0PUK6V6EV0,286.3226010231301
GET,browseProduct,/product/0PUK6V6EV0,288.2310199784115
GET,addToCartGet,/product/9SIQT8TOJO,261.2989470362663
GET,browseProduct,/product/0PUK6V6EV0,378.67582601029426
GET,browseProduct,/product/9SIQT8TOJO,289.2612019786611
GET,browseProduct,/product/1YMWWN1N4O,294.77695701643825
GET,index,/,546.9667090801522
POST,setCurrency,/setCurrency,547.2498500021175
GET,addToCartGet,/product/9SIQT8TOJO,390.5726200900972
GET,addToCartGet,/product/OLJCESPC7Z,377.30006605852395
GET,browseProduct,/product/9SIQT8TOJO,309.1143079800531
POST,checkout,/cart/checkout,405.1287210313603
POST,checkout,/cart/checkout,406.83841705322266
GET,viewCart,/cart,343.06033700704575
GET,index,/,501.1763960355893
GET,browseProduct,/product/L9ECAV7KIM,293.13768399879336
POST,setCurrency,/setCurrency,551.3271969975904
GET,browseProduct,/product/2ZYFJ3GM2N,326.72557898331434
GET,browseProduct,/product/9SIQT8TOJO,327.3092849412933
GET,addToCartGet,/product/2ZYFJ3GM2N,327.8310219757259
GET,browseProduct,/product/1YMWWN1N4O,326.9128300016746
GET,addToCartGet,/product/0PUK6V6EV0,309.655953082256
POST,setCurrency,/setCurrency,499.92194306105375
POST,setCurrency,/setCurrency,501.1396979680285
GET,browseProduct,/product/0PUK6V6EV0,297.07946500275284
GET,browseProduct,/product/LS4PSXUNUM,280.01859690994024
GET,browseProduct,/product/9SIQT8TOJO,254.60282701533288
GET,browseProduct,/product/66VCHSJNUP,225.46153992880136
GET,browseProduct,/product/OLJCESPC7Z,228.1604940071702
GET,browseProduct,/product/1YMWWN1N4O,326.90377498511225
GET,addToCartGet,/product/1YMWWN1N4O,223.5385850071907
POST,checkout,/cart/checkout,296.9433299731463
POST,addToCartPost,/cart,414.8297170177102
GET,viewCart,/cart,297.2749730106443
GET,browseProduct,/product/2ZYFJ3GM2N,240.60528504196554
GET,browseProduct,/product/2ZYFJ3GM2N,248.04473703261465
POST,setCurrency,/setCurrency,465.4557100730017
GET,browseProduct,/product/1YMWWN1N4O,193.6776980292052
GET,browseProduct,/product/OLJCESPC7Z,209.17432301212102
GET,browseProduct,/product/66VCHSJNUP,209.57987394649535
GET,browseProduct,/product/LS4PSXUNUM,235.68292194977403
GET,browseProduct,/product/9SIQT8TOJO,210.05819097626954
GET,addToCartGet,/product/0PUK6V6EV0,210.5089760152623
GET,browseProduct,/product/6E92ZMYYFZ,195.43759897351265
POST,addToCartPost,/cart,342.07700297702104
GET,viewCart,/cart,483.71058609336615
GET,viewCart,/cart,200.36819705273956
POST,addToCartPost,/cart,251.49517005775124
GET,viewCart,/cart,224.2983989417553
POST,addToCartPost,/cart,277.9916359577328
GET,viewCart,/cart,327.93754094745964
POST,addToCartPost,/cart,298.3939399709925
POST,addToCartPost,/cart,611.5712199825794
POST,addToCartPost,/cart,595.999012934044
GET,viewCart,/cart,579.7176059568301
POST,setCurrency,/setCurrency,592.9471789859235
GET,index,/,489.44554501213133
POST,setCurrency,/setCurrency,535.176957026124
GET,index,/,486.0318209975958
POST,setCurrency,/setCurrency,418.24147501029074
GET,viewCart,/cart,435.7426998903975
GET,browseProduct,/product/2ZYFJ3GM2N,403.5016599809751
GET,browseProduct,/product/OLJCESPC7Z,403.19917094893754
GET,browseProduct,/product/2ZYFJ3GM2N,401.6840090043843
GET,browseProduct,/product/LS4PSXUNUM,392.06071000080556
POST,setCurrency,/setCurrency,440.0255020009354
POST,setCurrency,/setCurrency,392.85083196591586
GET,browseProduct,/product/OLJCESPC7Z,405.04615590907633
GET,index,/,344.5896750781685
POST,setCurrency,/setCurrency,404.7935219714418
GET,browseProduct,/product/OLJCESPC7Z,376.9232890335843
GET,browseProduct,/product/0PUK6V6EV0,405.7035780278966
GET,addToCartGet,/product/6E92ZMYYFZ,408.6142990272492
GET,addToCartGet,/product/66VCHSJNUP,349.02690805029124
GET,browseProduct,/product/2ZYFJ3GM2N,361.20971699710935
GET,index,/,316.73564098309726
GET,browseProduct,/product/OLJCESPC7Z,380.8196879690513
GET,browseProduct,/product/0PUK6V6EV0,280.94007493928075
GET,browseProduct,/product/6E92ZMYYFZ,265.183882904239
GET,browseProduct,/product/2ZYFJ3GM2N,377.82693398185074
GET,addToCartGet,/product/0PUK6V6EV0,285.94749700278044
GET,index,/,346.4670270914212
GET,browseProduct,/product/6E92ZMYYFZ,393.90877808909863
GET,browseProduct,/product/LS4PSXUNUM,322.58316001389176
GET,browseProduct,/product/1YMWWN1N4O,325.56860998738557
GET,browseProduct,/product/9SIQT8TOJO,322.35074299387634
GET,index,/,312.84685793798417
POST,setCurrency,/setCurrency,328.4303570399061
POST,setCurrency,/setCurrency,311.0501889605075
GET,browseProduct,/product/1YMWWN1N4O,395.9982160013169
GET,browseProduct,/product/0PUK6V6EV0,275.8016970474273
POST,checkout,/cart/checkout,416.9818819500506
POST,checkout,/cart/checkout,581.3848929246888
POST,addToCartPost,/cart,443.5172809753567
POST,checkout,/cart/checkout,290.5215659411624
POST,addToCartPost,/cart,506.90163508988917
GET,browseProduct,/product/9SIQT8TOJO,261.3859809935093
GET,browseProduct,/product/6E92ZMYYFZ,203.58991797547787
GET,addToCartGet,/product/L9ECAV7KIM,228.61793090123683
GET,addToCartGet,/product/1YMWWN1N4O,209.60148505400866
GET,browseProduct,/product/6E92ZMYYFZ,201.6093929996714
POST,addToCartPost,/cart,566.7754820315167
GET,browseProduct,/product/6E92ZMYYFZ,173.96285093855113
GET,viewCart,/cart,465.95310093834996
GET,viewCart,/cart,353.35550701711327
GET,viewCart,/cart,352.31096600182354
POST,checkout,/cart/checkout,347.44901896920055
POST,addToCartPost,/cart,495.7909749355167
GET,viewCart,/cart,317.02223897445947
GET,viewCart,/cart,250.68678194656968
GET,viewCart,/cart,258.72748298570514
GET,viewCart,/cart,298.6738559557125
POST,setCurrency,/setCurrency,452.20215001609176
POST,setCurrency,/setCurrency,404.64869199786335
GET,index,/,420.072338078171
GET,browseProduct,/product/OLJCESPC7Z,393.5565559659153
GET,browseProduct,/product/66VCHSJNUP,418.59848401509225
GET,browseProduct,/product/2ZYFJ3GM2N,325.37925499491394
GET,browseProduct,/product/2ZYFJ3GM2N,367.88365605752915
GET,browseProduct,/product/6E92ZMYYFZ,406.1703550396487
GET,browseProduct,/product/LS4PSXUNUM,386.75433001480997
GET,browseProduct,/product/66VCHSJNUP,397.4998809862882
GET,browseProduct,/product/1YMWWN1N4O,395.7042850088328
GET,browseProduct,/product/LS4PSXUNUM,364.53200806863606
GET,browseProduct,/product/1YMWWN1N4O,364.1725539928302
GET,browseProduct,/product/9SIQT8TOJO,330.9282229747623
GET,browseProduct,/product/L9ECAV7KIM,358.8289209874347
GET,browseProduct,/product/9SIQT8TOJO,356.31826298777014
GET,browseProduct,/product/OLJCESPC7Z,355.93929304741323
GET,addToCartGet,/product/66VCHSJNUP,309.31464303284883
GET,addToCartGet,/product/2ZYFJ3GM2N,351.735497941263
GET,browseProduct,/product/L9ECAV7KIM,335.938467993401
GET,browseProduct,/product/9SIQT8TOJO,338.2025359896943
GET,browseProduct,/product/0PUK6V6EV0,351.4117910526693
GET,index,/,434.333776938729
GET,browseProduct,/product/9SIQT8TOJO,352.5412390008569
GET,browseProduct,/product/2ZYFJ3GM2N,434.11878298502415
GET,addToCartGet,/product/L9ECAV7KIM,381.636879988946
GET,addToCartGet,/product/66VCHSJNUP,337.77941204607487
GET,addToCartGet,/product/1YMWWN1N4O,337.24527002777904
GET,addToCartGet,/product/LS4PSXUNUM,353.5093740792945
GET,addToCartGet,/product/0PUK6V6EV0,435.49475399777293
POST,addToCartPost,/cart,457.0381910307333
POST,checkout,/cart/checkout,361.7045549908653
GET,addToCartGet,/product/2ZYFJ3GM2N,303.9906279882416
GET,index,/,439.15861600544304
POST,checkout,/cart/checkout,318.4594059130177
GET,browseProduct,/product/6E92ZMYYFZ,333.12498207669705
GET,browseProduct,/product/LS4PSXUNUM,250.81420107744634
GET,browseProduct,/product/OLJCESPC7Z,298.73928893357515
GET,browseProduct,/product/0PUK6V6EV0,253.43606993556023
POST,checkout,/cart/checkout,273.08939991053194
GET,viewCart,/cart,351.7183749936521
POST,setCurrency,/setCurrency,419.65524503029883
GET,index,/,424.1247089812532
GET,index,/,424.63348305318505
GET,browseProduct,/product/L9ECAV7KIM,314.43725095596164
GET,addToCartGet,/product/9SIQT8TOJO,297.6782890036702
GET,browseProduct,/product/66VCHSJNUP,315.5706280376762
POST,addToCartPost,/cart,573.4489380847663
POST,addToCartPost,/cart,611.62652191706
GET,browseProduct,/product/L9ECAV7KIM,251.79772602859885
GET,browseProduct,/product/2ZYFJ3GM2N,226.56163503415883
GET,browseProduct,/product/66VCHSJNUP,259.81575495097786
GET,addToCartGet,/product/LS4PSXUNUM,254.29988803807646
GET,viewCart,/cart,257.98392796423286
GET,viewCart,/cart,244.86308102495968
POST,addToCartPost,/cart,545.4203090630472
GET,browseProduct,/product/2ZYFJ3GM2N,297.0884219976142
GET,viewCart,/cart,298.6513050273061
GET,browseProduct,/product/9SIQT8TOJO,322.71467603277415
GET,browseProduct,/product/9SIQT8TOJO,299.97551802080125
GET,browseProduct,/product/1YMWWN1N4O,307.3108970420435
GET,viewCart,/cart,339.58171296399087
POST,addToCartPost,/cart,584.7162019927055
GET,browseProduct,/product/6E92ZMYYFZ,296.69783008284867
GET,addToCartGet,/product/6E92ZMYYFZ,297.54008003510535
GET,browseProduct,/product/L9ECAV7KIM,297.352768946439
GET,browseProduct,/product/6E92ZMYYFZ,292.13219706434757
GET,browseProduct,/product/LS4PSXUNUM,293.2232429739088
GET,browseProduct,/product/L9ECAV7KIM,292.90340293664485
GET,browseProduct,/product/OLJCESPC7Z,274.6610780013725
GET,browseProduct,/product/2ZYFJ3GM2N,285.37261800374836
GET,viewCart,/cart,332.31969096232206
GET,addToCartGet,/product/6E92ZMYYFZ,315.48833404667675
GET,viewCart,/cart,373.5318679828197
GET,browseProduct,/product/9SIQT8TOJO,285.12950299773365
GET,browseProduct,/product/9SIQT8TOJO,314.8407379630953
GET,index,/,395.82787710241973
GET,addToCartGet,/product/66VCHSJNUP,295.4203150002286
GET,browseProduct,/product/9SIQT8TOJO,318.33817798178643
GET,index,/,385.9022510005161
GET,viewCart,/cart,297.90223902091384
GET,viewCart,/cart,272.8248960338533
GET,viewCart,/cart,239.2380899982527
POST,addToCartPost,/cart,456.66887902189046
GET,viewCart,/cart,393.30737898126245
POST,addToCartPost,/cart,457.80260500032455
GET,browseProduct,/product/1YMWWN1N4O,221.75888705532998
GET,addToCartGet,/product/2ZYFJ3GM2N,306.33933399803936
GET,browseProduct,/product/66VCHSJNUP,241.52769392821938
GET,browseProduct,/product/L9ECAV7KIM,291.6532770032063
GET,addToCartGet,/product/66VCHSJNUP,306.42150703351945
GET,browseProduct,/product/OLJCESPC7Z,251.268652966246
GET,index,/,408.75611500814557
POST,addToCartPost,/cart,499.6911599300802
POST,addToCartPost,/cart,499.1283540148288
POST,addToCartPost,/cart,514.22925805673
GET,index,/,421.3230450404808
GET,viewCart,/cart,237.6058689551428
POST,addToCartPost,/cart,531.1674859840423
GET,viewCart,/cart,260.87710598949343
GET,viewCart,/cart,245.29950798023492
POST,addToCartPost,/cart,531.124374945648
GET,viewCart,/cart,233.62913099117577
GET,browseProduct,/product/OLJCESPC7Z,329.66413104441017
GET,browseProduct,/product/L9ECAV7KIM,330.3960640914738
GET,browseProduct,/product/2ZYFJ3GM2N,342.6621899707243
GET,browseProduct,/product/1YMWWN1N4O,298.8862650236115
GET,browseProduct,/product/2ZYFJ3GM2N,298.5214600339532
GET,addToCartGet,/product/OLJCESPC7Z,328.17612006329
GET,addToCartGet,/product/OLJCESPC7Z,296.43140092957765
GET,browseProduct,/product/L9ECAV7KIM,327.7234510751441
GET,addToCartGet,/product/1YMWWN1N4O,345.17204691655934
POST,addToCartPost,/cart,637.987024965696
POST,addToCartPost,/cart,418.87352091725916
GET,viewCart,/cart,285.65777209587395
GET,index,/,437.1475951047614
GET,index,/,476.70526802539825
GET,addToCartGet,/product/6E92ZMYYFZ,300.73834804352373
GET,addToCartGet,/product/1YMWWN1N4O,329.3575149727985
GET,addToCartGet,/product/LS4PSXUNUM,355.7302589761093
GET,browseProduct,/product/1YMWWN1N4O,335.878195008263
GET,browseProduct,/product/LS4PSXUNUM,253.5923010436818
GET,viewCart,/cart,548.5888010589406
POST,addToCartPost,/cart,431.0399399837479
POST,checkout,/cart/checkout,273.66143302060664
POST,addToCartPost,/cart,372.2201670752838
POST,setCurrency,/setCurrency,455.8803190011531
POST,setCurrency,/setCurrency,488.4670890169218
POST,setCurrency,/setCurrency,424.5283759664744
GET,browseProduct,/product/6E92ZMYYFZ,319.6577120106667
GET,addToCartGet,/product/9SIQT8TOJO,291.3575350539759
POST,addToCartPost,/cart,321.5943060349673
POST,addToCartPost,/cart,614.0221669338644
GET,browseProduct,/product/66VCHSJNUP,327.3955659242347
GET,browseProduct,/product/9SIQT8TOJO,332.0265009533614
GET,addToCartGet,/product/9SIQT8TOJO,337.2478550300002
POST,addToCartPost,/cart,461.27571805845946
GET,addToCartGet,/product/1YMWWN1N4O,340.6901400303468
POST,setCurrency,/setCurrency,446.1441159946844
GET,viewCart,/cart,554.9731149803847
GET,viewCart,/cart,349.44220597390085
GET,browseProduct,/product/6E92ZMYYFZ,294.8968530399725
GET,addToCartGet,/product/66VCHSJNUP,322.8801069781184
GET,addToCartGet,/product/66VCHSJNUP,296.71188502106816
GET,browseProduct,/product/2ZYFJ3GM2N,309.3635260593146
GET,browseProduct,/product/L9ECAV7KIM,296.93962389137596
GET,browseProduct,/product/66VCHSJNUP,335.0452031008899
GET,browseProduct,/product/9SIQT8TOJO,335.5574329616502
GET,addToCartGet,/product/L9ECAV7KIM,297.92028199881315
POST,setCurrency,/setCurrency,432.05448205117136
