request_type,request_context,name,response_time
GET,addToCartGet,/product/LS4PSXUNUM,3136.975588000496
GET,browseProduct,/product/6E92ZMYYFZ,3254.3682550021913
GET,browseProduct,/product/OLJCESPC7Z,3339.7960889997194
GET,addToCartGet,/product/L9ECAV7KIM,3320.757630004664
GET,addToCartGet,/product/L9ECAV7KIM,3348.696542001562
GET,viewCart,/cart,3337.982777004072
GET,browseProduct,/product/LS4PSXUNUM,2665.2217600058066
GET,addToCartGet,/product/L9ECAV7KIM,3158.281748997979
GET,browseProduct,/product/2ZYFJ3GM2N,2676.2364090027404
GET,browseProduct,/product/0PUK6V6EV0,3140.8105800001067
GET,browseProduct,/product/LS4PSXUNUM,3322.8100880005513
GET,browseProduct,/product/LS4PSXUNUM,2657.0705699996324
GET,browseProduct,/product/66VCHSJNUP,2671.1456190023455
GET,addToCartGet,/product/66VCHSJNUP,2754.310208001698
GET,browseProduct,/product/L9ECAV7KIM,3140.2791930013336
GET,browseProduct,/product/9SIQT8TOJO,3267.7363809998496
GET,addToCartGet,/product/L9ECAV7KIM,3331.914684997173
GET,browseProduct,/product/66VCHSJNUP,3256.062694003049
GET,browseProduct,/product/L9ECAV7KIM,3102.339823002694
GET,addToCartGet,/product/0PUK6V6EV0,2775.987115994212
GET,browseProduct,/product/OLJCESPC7Z,3113.8281100065797
GET,browseProduct,/product/66VCHSJNUP,3104.768498997146
GET,browseProduct,/product/9SIQT8TOJO,3266.4270940003917
GET,browseProduct,/product/6E92ZMYYFZ,3256.394776995876
GET,browseProduct,/product/0PUK6V6EV0,3362.1290189985302
GET,browseProduct,/product/0PUK6V6EV0,2686.33737500204
GET,browseProduct,/product/1YMWWN1N4O,2770.933257001161
GET,addToCartGet,/product/66VCHSJNUP,2771.839937995537
GET,browseProduct,/product/LS4PSXUNUM,2759.9610969991772
GET,browseProduct,/product/6E92ZMYYFZ,2485.206712000945
POST,checkout,/cart/checkout,2503.8456629990833
POST,addToCartPost,/cart,4147.513449002872
POST,checkout,/cart/checkout,2064.3470240029274
POST,checkout,/cart/checkout,2065.7848120026756
POST,checkout,/cart/checkout,1851.8639399990207
GET,browseProduct,/product/1YMWWN1N4O,2695.05172999925
GET,viewCart,/cart,3174.730503000319
GET,browseProduct,/product/9SIQT8TOJO,2674.803783003881
GET,browseProduct,/product/0PUK6V6EV0,2726.0689480026485
GET,browseProduct,/product/66VCHSJNUP,2676.9796230000793
GET,browseProduct,/product/6E92ZMYYFZ,2688.413167001272
GET,browseProduct,/product/6E92ZMYYFZ,2611.888765997719
GET,browseProduct,/product/L9ECAV7KIM,2702.4055139991106
POST,setCurrency,/setCurrency,3203.5596660061856
GET,index,/,2675.453039999411
GET,index,/,2690.5829469978926
GET,browseProduct,/product/1YMWWN1N4O,3196.716499995091
POST,setCurrency,/setCurrency,2791.5009849966737
GET,browseProduct,/product/9SIQT8TOJO,2702.3970070003998
GET,browseProduct,/product/9SIQT8TOJO,2692.2936760020093
GET,browseProduct,/product/1YMWWN1N4O,2804.6619599990663
GET,browseProduct,/product/OLJCESPC7Z,2680.448728999181
GET,browseProduct,/product/0PUK6V6EV0,3195.856216996617
GET,viewCart,/cart,3463.7348649994237
GET,browseProduct,/product/OLJCESPC7Z,2697.3232300006202
GET,browseProduct,/product/9SIQT8TOJO,2722.5432530030957
GET,browseProduct,/product/9SIQT8TOJO,2631.2948539998615
GET,browseProduct,/product/66VCHSJNUP,2702.879120995931
GET,browseProduct,/product/0PUK6V6EV0,2712.3098299998674
GET,addToCartGet,/product/L9ECAV7KIM,2698.853752001014
GET,browseProduct,/product/OLJCESPC7Z,3219.3482299990137
GET,browseProduct,/product/6E92ZMYYFZ,2726.757730000827
GET,browseProduct,/product/0PUK6V6EV0,2726.4416070029256
GET,browseProduct,/product/L9ECAV7KIM,2925.397728999087
GET,browseProduct,/product/LS4PSXUNUM,3219.0425759981736
GET,browseProduct,/product/9SIQT8TOJO,2701.722542005882
GET,browseProduct,/product/2ZYFJ3GM2N,2537.4988250041497
POST,setCurrency,/setCurrency,2774.6628320019227
GET,browseProduct,/product/L9ECAV7KIM,2755.296007999277
GET,browseProduct,/product/66VCHSJNUP,2778.493497004092
GET,browseProduct,/product/OLJCESPC7Z,2767.455674998928
GET,browseProduct,/product/1YMWWN1N4O,2768.975375001901
GET,addToCartGet,/product/OLJCESPC7Z,2695.5489520041738
GET,browseProduct,/product/66VCHSJNUP,2768.7657509959536
GET,index,/,2784.4734839964076
GET,browseProduct,/product/66VCHSJNUP,2768.4730530017987
GET,addToCartGet,/product/9SIQT8TOJO,2595.7086670023273
GET,browseProduct,/product/9SIQT8TOJO,2761.029231005523
GET,browseProduct,/product/1YMWWN1N4O,2596.5726469949004
POST,setCurrency,/setCurrency,2762.792879002518
GET,browseProduct,/product/0PUK6V6EV0,2766.2661240028683
GET,addToCartGet,/product/0PUK6V6EV0,2764.7500410021166
GET,browseProduct,/product/2ZYFJ3GM2N,2764.850147003017
POST,setCurrency,/setCurrency,3281.5904039962334
POST,setCurrency,/setCurrency,3384.152457001619
GET,browseProduct,/product/66VCHSJNUP,2764.6788060010294
GET,browseProduct,/product/0PUK6V6EV0,2798.9026170034776
GET,addToCartGet,/product/OLJCESPC7Z,2610.144553000282
GET,browseProduct,/product/1YMWWN1N4O,2786.1203829961596
GET,browseProduct,/product/L9ECAV7KIM,3425.9109709964832
GET,browseProduct,/product/L9ECAV7KIM,3517.987405000895
GET,browseProduct,/product/1YMWWN1N4O,3498.1585719942814
GET,browseProduct,/product/66VCHSJNUP,3516.894003994821
POST,setCurrency,/setCurrency,3517.805783994845
GET,addToCartGet,/product/66VCHSJNUP,3499.0900089978823
GET,index,/,2941.816546001064
GET,browseProduct,/product/9SIQT8TOJO,3423.118692000571
GET,addToCartGet,/product/1YMWWN1N4O,3434.0130159980617
POST,setCurrency,/setCurrency,3603.3115239988547
POST,setCurrency,/setCurrency,3272.2784189973027
GET,addToCartGet,/product/2ZYFJ3GM2N,3469.7191800005385
GET,browseProduct,/product/2ZYFJ3GM2N,3438.930210999388
POST,checkout,/cart/checkout,2718.1443619992933
POST,checkout,/cart/checkout,2715.199840000423
POST,checkout,/cart/checkout,2847.476626004209
POST,addToCartPost,/cart,4303.763570002047
POST,addToCartPost,/cart,5044.309808996331
GET,viewCart,/cart,3606.40548599622
POST,checkout,/cart/checkout,2660.2597599994624
POST,checkout,/cart/checkout,2006.5724380037864
POST,addToCartPost,/cart,3617.0998649977264
GET,viewCart,/cart,2935.6549180010916
GET,viewCart,/cart,2843.486904006568
GET,viewCart,/cart,2760.3041820038925
POST,checkout,/cart/checkout,2034.8851939997985
GET,browseProduct,/product/2ZYFJ3GM2N,3536.9035949988756
GET,browseProduct,/product/9SIQT8TOJO,3450.594778994855
GET,browseProduct,/product/66VCHSJNUP,3452.0095129992114
GET,addToCartGet,/product/6E92ZMYYFZ,2835.572597999999
GET,browseProduct,/product/6E92ZMYYFZ,3292.125304004003
GET,browseProduct,/product/OLJCESPC7Z,3454.5990389960934
POST,addToCartPost,/cart,4337.625483000011
POST,setCurrency,/setCurrency,3584.4629790008185
POST,setCurrency,/setCurrency,3573.459700004605
GET,index,/,3492.279605001386
POST,addToCartPost,/cart,4613.813757001481
POST,setCurrency,/setCurrency,3358.9283429973875
POST,setCurrency,/setCurrency,3360.2612340037012
POST,setCurrency,/setCurrency,3616.076446000079
GET,browseProduct,/product/0PUK6V6EV0,2579.9991199965007
GET,viewCart,/cart,2725.5489119997947
GET,viewCart,/cart,3016.742569998314
GET,viewCart,/cart,4601.419290003832
POST,addToCartPost,/cart,5928.394488000777
POST,addToCartPost,/cart,5487.91323700425
POST,addToCartPost,/cart,4248.350895002659
GET,viewCart,/cart,2785.6480890040984
GET,viewCart,/cart,2784.531673998572
POST,setCurrency,/setCurrency,3594.8364959986066
POST,setCurrency,/setCurrency,3736.278073003632
POST,setCurrency,/setCurrency,3739.674262003973
POST,setCurrency,/setCurrency,3528.635086004215
GET,browseProduct,/product/1YMWWN1N4O,2119.3929910004954
GET,browseProduct,/product/66VCHSJNUP,2328.5123280002153
GET,addToCartGet,/product/0PUK6V6EV0,2119.961477998004
GET,browseProduct,/product/2ZYFJ3GM2N,2333.458745997632
GET,addToCartGet,/product/9SIQT8TOJO,2153.518239996629
GET,browseProduct,/product/66VCHSJNUP,2319.84404999821
GET,browseProduct,/product/1YMWWN1N4O,2099.2674739973154
GET,browseProduct,/product/0PUK6V6EV0,2320.7442380007706
GET,viewCart,/cart,2578.150043002097
GET,viewCart,/cart,3408.879615999467
POST,addToCartPost,/cart,4340.100263994827
GET,viewCart,/cart,3741.9221099989954
POST,addToCartPost,/cart,4341.242538001097
GET,viewCart,/cart,3671.084150002571
POST,addToCartPost,/cart,4342.964096002106
GET,viewCart,/cart,2379.044276996865
GET,viewCart,/cart,2212.031308998121
GET,viewCart,/cart,2615.096572000766
GET,viewCart,/cart,2764.870915998472
GET,viewCart,/cart,3447.1613690038794
GET,viewCart,/cart,3448.768503003521
GET,viewCart,/cart,2616.4430159988115
POST,addToCartPost,/cart,4947.737632995995
GET,browseProduct,/product/6E92ZMYYFZ,2774.198131002777
POST,addToCartPost,/cart,3990.5497779982397
GET,addToCartGet,/product/OLJCESPC7Z,2785.089319993858
GET,addToCartGet,/product/L9ECAV7KIM,2274.2664819961647
GET,browseProduct,/product/L9ECAV7KIM,2352.174259998719
GET,addToCartGet,/product/6E92ZMYYFZ,2275.0646979984595
GET,addToCartGet,/product/66VCHSJNUP,2338.389833996189
GET,browseProduct,/product/2ZYFJ3GM2N,3078.349483999773
GET,addToCartGet,/product/66VCHSJNUP,3113.444670001627
GET,browseProduct,/product/66VCHSJNUP,3094.370714003162
GET,addToCartGet,/product/OLJCESPC7Z,3056.9975749967853
GET,addToCartGet,/product/L9ECAV7KIM,2980.407959999866
GET,browseProduct,/product/0PUK6V6EV0,2403.582913997525
GET,browseProduct,/product/0PUK6V6EV0,2356.621360995632
GET,browseProduct,/product/66VCHSJNUP,2375.264577996859
GET,browseProduct,/product/1YMWWN1N4O,2580.201078002574
GET,browseProduct,/product/OLJCESPC7Z,3080.237374997523
GET,addToCartGet,/product/LS4PSXUNUM,3073.4828249987913
GET,viewCart,/cart,3097.030682998593
GET,viewCart,/cart,2546.905696995964
GET,viewCart,/cart,3081.4576929988107
GET,viewCart,/cart,2480.3663630009396
POST,checkout,/cart/checkout,2347.5451369959046
POST,checkout,/cart/checkout,2330.51380199322
POST,checkout,/cart/checkout,2348.805440000433
GET,viewCart,/cart,3041.8599110053037
POST,addToCartPost,/cart,4538.558213003853
GET,viewCart,/cart,3073.4109320037533
GET,viewCart,/cart,2565.913721002289
POST,addToCartPost,/cart,3970.5130360016483
GET,addToCartGet,/product/OLJCESPC7Z,2622.2836910019396
GET,browseProduct,/product/66VCHSJNUP,3055.1712500018766
GET,browseProduct,/product/OLJCESPC7Z,3120.0172180033405
GET,browseProduct,/product/9SIQT8TOJO,3052.546146005625
POST,addToCartPost,/cart,3976.015347005159
GET,browseProduct,/product/LS4PSXUNUM,2618.0731329950504
GET,browseProduct,/product/66VCHSJNUP,3157.4131900051725
GET,browseProduct,/product/2ZYFJ3GM2N,2616.135949996533
GET,browseProduct,/product/6E92ZMYYFZ,3164.561968995258
GET,addToCartGet,/product/6E92ZMYYFZ,3137.2672229990712
GET,browseProduct,/product/L9ECAV7KIM,3072.62205099687
GET,browseProduct,/product/66VCHSJNUP,3201.7044950043783
POST,addToCartPost,/cart,3977.061149002111
POST,addToCartPost,/cart,4774.335982001503
GET,browseProduct,/product/6E92ZMYYFZ,2675.987078997423
GET,viewCart,/cart,3315.2654669975163
GET,browseProduct,/product/1YMWWN1N4O,2499.0254899967113
POST,addToCartPost,/cart,4749.576300004264
POST,addToCartPost,/cart,4333.2220039956155
POST,addToCartPost,/cart,5578.268811994349
GET,browseProduct,/product/6E92ZMYYFZ,3179.6481939963996
GET,browseProduct,/product/0PUK6V6EV0,3215.809931003605
GET,browseProduct,/product/66VCHSJNUP,3168.319265001628
GET,browseProduct,/product/66VCHSJNUP,3070.4777790015214
GET,browseProduct,/product/2ZYFJ3GM2N,2691.2536739982897
GET,browseProduct,/product/OLJCESPC7Z,2488.0567180007347
GET,browseProduct,/product/OLJCESPC7Z,2712.070189001679
GET,browseProduct,/product/66VCHSJNUP,2714.658894998138
GET,browseProduct,/product/OLJCESPC7Z,2738.690789999964
GET,addToCartGet,/product/OLJCESPC7Z,2484.8336829963955
GET,browseProduct,/product/LS4PSXUNUM,2501.796167998691
GET,browseProduct,/product/LS4PSXUNUM,2534.0786699962337
GET,addToCartGet,/product/LS4PSXUNUM,2490.37722000503
GET,addToCartGet,/product/2ZYFJ3GM2N,2513.907084001403
GET,addToCartGet,/product/LS4PSXUNUM,2485.2824240006157
GET,browseProduct,/product/6E92ZMYYFZ,2490.9610449976753
GET,browseProduct,/product/66VCHSJNUP,2486.2273069957155
GET,browseProduct,/product/2ZYFJ3GM2N,2488.8693309985683
GET,browseProduct,/product/LS4PSXUNUM,2470.3398369965726
GET,browseProduct,/product/0PUK6V6EV0,2944.210795001709
GET,browseProduct,/product/1YMWWN1N4O,2716.2073099971167
GET,browseProduct,/product/OLJCESPC7Z,3014.8001670022495
GET,viewCart,/cart,3388.17884799937
GET,browseProduct,/product/2ZYFJ3GM2N,2774.7935979932663
GET,browseProduct,/product/OLJCESPC7Z,2542.4969579980825
GET,browseProduct,/product/66VCHSJNUP,2591.5210509992903
GET,browseProduct,/product/2ZYFJ3GM2N,2791.790988005232
GET,addToCartGet,/product/66VCHSJNUP,2612.682393002615
GET,browseProduct,/product/6E92ZMYYFZ,2770.836744995904
GET,addToCartGet,/product/0PUK6V6EV0,2546.787977000349
GET,browseProduct,/product/LS4PSXUNUM,2564.261551000527
GET,addToCartGet,/product/66VCHSJNUP,2611.483421998855
GET,addToCartGet,/product/OLJCESPC7Z,2543.578456999967
GET,browseProduct,/product/0PUK6V6EV0,2551.101609999023
GET,browseProduct,/product/L9ECAV7KIM,2550.654430000577
GET,addToCartGet,/product/LS4PSXUNUM,3221.9009269974777
GET,viewCart,/cart,3439.568074994895
GET,browseProduct,/product/LS4PSXUNUM,2780.423467003857
GET,browseProduct,/product/0PUK6V6EV0,2780.116611997073
GET,browseProduct,/product/0PUK6V6EV0,2555.2231879992178
GET,browseProduct,/product/L9ECAV7KIM,2623.7818599984166
GET,browseProduct,/product/2ZYFJ3GM2N,2624.63666399708
GET,browseProduct,/product/0PUK6V6EV0,2624.2769499949645
GET,browseProduct,/product/2ZYFJ3GM2N,2745.5328540017945
GET,browseProduct,/product/6E92ZMYYFZ,2575.971707003191
GET,browseProduct,/product/LS4PSXUNUM,2722.671834999346
GET,addToCartGet,/product/66VCHSJNUP,2625.635789001535
GET,browseProduct,/product/1YMWWN1N4O,2782.9678390044137
GET,browseProduct,/product/9SIQT8TOJO,2704.299725002784
GET,addToCartGet,/product/OLJCESPC7Z,2573.0021859999397
GET,browseProduct,/product/9SIQT8TOJO,2557.126990002871
GET,browseProduct,/product/66VCHSJNUP,2806.471344003512
POST,setCurrency,/setCurrency,3396.384478000982
GET,browseProduct,/product/66VCHSJNUP,2804.063617004431
POST,checkout,/cart/checkout,1886.9735409971327
GET,viewCart,/cart,3396.931103001407
GET,browseProduct,/product/1YMWWN1N4O,2581.03321899398
GET,browseProduct,/product/OLJCESPC7Z,3241.0685080030817
GET,addToCartGet,/product/9SIQT8TOJO,3039.441617002012
GET,browseProduct,/product/1YMWWN1N4O,2636.224129004404
GET,viewCart,/cart,2637.506333005149
GET,browseProduct,/product/6E92ZMYYFZ,2594.731123004749
GET,addToCartGet,/product/0PUK6V6EV0,2794.4291469975724
GET,browseProduct,/product/9SIQT8TOJO,2594.213229996967
POST,setCurrency,/setCurrency,3420.9557750000386
GET,browseProduct,/product/66VCHSJNUP,3346.2801499990746
GET,browseProduct,/product/LS4PSXUNUM,3338.1014300030074
GET,browseProduct,/product/66VCHSJNUP,3133.3153510058764
GET,addToCartGet,/product/OLJCESPC7Z,3221.2518399974215
GET,browseProduct,/product/9SIQT8TOJO,3335.1889249970554
GET,browseProduct,/product/6E92ZMYYFZ,3337.3221369984094
GET,browseProduct,/product/L9ECAV7KIM,3324.9247940038913
GET,browseProduct,/product/9SIQT8TOJO,3373.020926999743
GET,browseProduct,/product/LS4PSXUNUM,2790.0629069990828
GET,addToCartGet,/product/OLJCESPC7Z,3330.159202996583
POST,addToCartPost,/cart,3926.8413229947328
POST,addToCartPost,/cart,4426.3376770031755
POST,addToCartPost,/cart,4426.230184995802
POST,addToCartPost,/cart,4291.180227002769
GET,viewCart,/cart,3335.7084810049855
GET,viewCart,/cart,3355.993198005308
POST,addToCartPost,/cart,4149.51590399869
GET,viewCart,/cart,3926.414993002254
GET,browseProduct,/product/6E92ZMYYFZ,3339.457381996908
GET,browseProduct,/product/OLJCESPC7Z,3230.0429989991244
GET,browseProduct,/product/2ZYFJ3GM2N,3235.7713320016046
GET,browseProduct,/product/0PUK6V6EV0,3229.088538006181
POST,checkout,/cart/checkout,1964.2626000058954
GET,viewCart,/cart,2801.096802999382
GET,viewCart,/cart,2882.4506849996396
GET,viewCart,/cart,3485.284053000214
GET,browseProduct,/product/6E92ZMYYFZ,3262.577802001033
GET,browseProduct,/product/L9ECAV7KIM,3250.692669003911
GET,browseProduct,/product/OLJCESPC7Z,3377.94723600382
GET,browseProduct,/product/L9ECAV7KIM,3356.763593001233
GET,browseProduct,/product/1YMWWN1N4O,3251.8271480003023
GET,browseProduct,/product/OLJCESPC7Z,3247.148542999639
GET,browseProduct,/product/9SIQT8TOJO,2817.1539410031983
GET,viewCart,/cart,2751.4492609989247
GET,browseProduct,/product/6E92ZMYYFZ,3356.32364799676
GET,browseProduct,/product/6E92ZMYYFZ,3259.552878997056
GET,addToCartGet,/product/9SIQT8TOJO,3366.0434179982985
GET,browseProduct,/product/9SIQT8TOJO,3358.082676997583
GET,browseProduct,/product/LS4PSXUNUM,3366.997539997101
POST,addToCartPost,/cart,4286.548860000039
GET,browseProduct,/product/6E92ZMYYFZ,3262.5396920047933
GET,browseProduct,/product/L9ECAV7KIM,3359.1599770006724
GET,addToCartGet,/product/6E92ZMYYFZ,3397.8768059969298
GET,browseProduct,/product/L9ECAV7KIM,3252.01108300098
GET,browseProduct,/product/LS4PSXUNUM,3122.1515009965515
GET,viewCart,/cart,2177.320843002235
GET,viewCart,/cart,2611.2800009941566
GET,viewCart,/cart,3384.1988519998267
POST,setCurrency,/setCurrency,3381.171503002406
GET,index,/,3357.025193996378
GET,index,/,3360.059584992996
GET,index,/,3380.9603059999063
GET,index,/,3140.8990249983617
POST,setCurrency,/setCurrency,3961.9138369962457
POST,setCurrency,/setCurrency,2720.91548100434
GET,browseProduct,/product/9SIQT8TOJO,3286.7797869985225
GET,browseProduct,/product/OLJCESPC7Z,3300.5617880044156
GET,browseProduct,/product/66VCHSJNUP,2854.7527929986245
GET,index,/,2931.758959995932
GET,browseProduct,/product/L9ECAV7KIM,3154.6028290031245
GET,browseProduct,/product/OLJCESPC7Z,2943.992546002846
GET,browseProduct,/product/L9ECAV7KIM,3418.8009039935423
GET,addToCartGet,/product/LS4PSXUNUM,3151.1969809944276
GET,viewCart,/cart,2099.4818650069647
GET,viewCart,/cart,2100.352968001971
GET,viewCart,/cart,2550.2186920057284
GET,addToCartGet,/product/LS4PSXUNUM,2967.377357999794
GET,index,/,2865.7839139996213
GET,index,/,2840.7001650048187
GET,browseProduct,/product/L9ECAV7KIM,3069.5359820019803
GET,addToCartGet,/product/L9ECAV7KIM,3056.229964000522
GET,browseProduct,/product/OLJCESPC7Z,2856.807435004157
GET,browseProduct,/product/1YMWWN1N4O,2856.3377960017533
GET,browseProduct,/product/LS4PSXUNUM,3307.7262150036404
GET,browseProduct,/product/LS4PSXUNUM,3502.344020002056
GET,browseProduct,/product/OLJCESPC7Z,2864.934639997955
GET,addToCartGet,/product/LS4PSXUNUM,2861.672611994436
GET,addToCartGet,/product/0PUK6V6EV0,2877.3031199962134
GET,browseProduct,/product/6E92ZMYYFZ,2846.7435619968455
POST,setCurrency,/setCurrency,3065.5827980008326
GET,addToCartGet,/product/2ZYFJ3GM2N,2996.9390760015813
POST,setCurrency,/setCurrency,3100.075543996354
POST,setCurrency,/setCurrency,3099.714165000478
GET,browseProduct,/product/OLJCESPC7Z,3608.395286995801
POST,setCurrency,/setCurrency,3357.6807029967313
GET,viewCart,/cart,2299.9550430031377
GET,viewCart,/cart,2296.433578005235
GET,browseProduct,/product/LS4PSXUNUM,3004.195785993943
GET,index,/,3003.840590004984
GET,index,/,3005.0953639947693
GET,browseProduct,/product/9SIQT8TOJO,3614.255430002231
POST,setCurrency,/setCurrency,3516.6835070049274
GET,browseProduct,/product/LS4PSXUNUM,3001.9155990012223
GET,addToCartGet,/product/6E92ZMYYFZ,3017.067799999495
GET,index,/,3006.7013669977314
GET,addToCartGet,/product/LS4PSXUNUM,3004.4196960006957
GET,addToCartGet,/product/1YMWWN1N4O,3070.7734739989974
GET,browseProduct,/product/LS4PSXUNUM,3006.5056580060627
GET,addToCartGet,/product/1YMWWN1N4O,3013.384712001425
GET,addToCartGet,/product/6E92ZMYYFZ,3011.6756169954897
GET,browseProduct,/product/1YMWWN1N4O,3010.072418997879
GET,browseProduct,/product/6E92ZMYYFZ,2735.757468006341
GET,browseProduct,/product/6E92ZMYYFZ,3665.1554400013993
GET,addToCartGet,/product/OLJCESPC7Z,3013.9202369973646
GET,browseProduct,/product/2ZYFJ3GM2N,3092.166679998627
GET,browseProduct,/product/1YMWWN1N4O,3163.92761899624
GET,browseProduct,/product/L9ECAV7KIM,3015.7911450005486
GET,browseProduct,/product/LS4PSXUNUM,2831.948419996479
GET,viewCart,/cart,3044.8207749941503
GET,viewCart,/cart,3045.2350709965685
POST,addToCartPost,/cart,4900.000624998938
POST,addToCartPost,/cart,4411.335436001536
POST,addToCartPost,/cart,4403.448734003177
POST,addToCartPost,/cart,3725.7652129992493
POST,addToCartPost,/cart,4637.281414004974
POST,addToCartPost,/cart,4654.4801619966165
GET,viewCart,/cart,2431.6341069934424
GET,viewCart,/cart,4101.62468499766
POST,addToCartPost,/cart,3748.688949002826
POST,addToCartPost,/cart,4603.674678997777
POST,addToCartPost,/cart,5005.484606001119
POST,checkout,/cart/checkout,2497.814959999232
POST,addToCartPost,/cart,4770.613658998627
GET,viewCart,/cart,2477.141795003263
GET,viewCart,/cart,2530.814236997685
POST,addToCartPost,/cart,4770.110856006795
GET,viewCart,/cart,3214.8318879990256
GET,viewCart,/cart,2512.084545996913
POST,addToCartPost,/cart,3279.1432539961534
GET,viewCart,/cart,3201.710285000445
POST,addToCartPost,/cart,4163.084632004029
GET,viewCart,/cart,3756.283454000368
GET,viewCart,/cart,3219.4524120059214
GET,viewCart,/cart,3267.5370029974147
GET,viewCart,/cart,3277.8733000013744
GET,viewCart,/cart,3422.9219219996594
GET,viewCart,/cart,3212.9791120023583
GET,viewCart,/cart,2985.427843996149
POST,addToCartPost,/cart,3290.3442610040656
GET,viewCart,/cart,2520.1326299938955
POST,addToCartPost,/cart,3931.425319002301
GET,viewCart,/cart,3226.16707799898
POST,addToCartPost,/cart,4065.0335020036437
GET,viewCart,/cart,3857.009752995509
GET,viewCart,/cart,3049.4215229991823
GET,viewCart,/cart,3039.371923994622
POST,addToCartPost,/cart,5296.289386002172
GET,viewCart,/cart,3045.101691997843
GET,viewCart,/cart,3070.943561004242
POST,checkout,/cart/checkout,2598.52926399617
POST,addToCartPost,/cart,4082.638753003266
POST,addToCartPost,/cart,4195.470918006322
GET,addToCartGet,/product/6E92ZMYYFZ,2557.62585499906
GET,browseProduct,/product/66VCHSJNUP,2568.65524299792
GET,browseProduct,/product/OLJCESPC7Z,2552.5384030042915
GET,browseProduct,/product/9SIQT8TOJO,2568.500421999488
POST,addToCartPost,/cart,4737.74753199541
POST,addToCartPost,/cart,4917.447259002074
GET,viewCart,/cart,3077.250341004401
POST,setCurrency,/setCurrency,2760.596077001537
GET,viewCart,/cart,2501.983238995308
GET,browseProduct,/product/6E92ZMYYFZ,2648.3530679979594
POST,setCurrency,/setCurrency,2767.523891001474
POST,setCurrency,/setCurrency,3101.264482997067
POST,setCurrency,/setCurrency,2800.534628004243
GET,index,/,2637.4011149964645
POST,setCurrency,/setCurrency,2769.450813997537
GET,addToCartGet,/product/9SIQT8TOJO,2766.9654230048764
GET,browseProduct,/product/2ZYFJ3GM2N,3092.4016189965187
POST,setCurrency,/setCurrency,2870.9401059968513
GET,index,/,2799.6617200042238
POST,setCurrency,/setCurrency,3103.4873829994467
POST,setCurrency,/setCurrency,2828.572989004897
GET,browseProduct,/product/L9ECAV7KIM,2675.9492499986663
GET,addToCartGet,/product/OLJCESPC7Z,2894.408624000789
GET,browseProduct,/product/L9ECAV7KIM,2672.6637949977885
GET,browseProduct,/product/L9ECAV7KIM,3140.1079510033014
GET,browseProduct,/product/1YMWWN1N4O,2672.410662002221
GET,browseProduct,/product/66VCHSJNUP,2853.1219640062773
GET,browseProduct,/product/9SIQT8TOJO,2669.863814000564
GET,browseProduct,/product/OLJCESPC7Z,2670.2761269989423
GET,addToCartGet,/product/OLJCESPC7Z,2673.463594997884
GET,addToCartGet,/product/1YMWWN1N4O,2894.390900997678
GET,browseProduct,/product/L9ECAV7KIM,2899.6162399998866
GET,browseProduct,/product/LS4PSXUNUM,2810.899228999915
GET,browseProduct,/product/2ZYFJ3GM2N,3150.52210399881
GET,browseProduct,/product/LS4PSXUNUM,2693.8182240046444
POST,setCurrency,/setCurrency,3385.8767179990537
POST,setCurrency,/setCurrency,2702.6429069956066
POST,setCurrency,/setCurrency,2689.5311339976615
GET,addToCartGet,/product/66VCHSJNUP,2815.94440099434
POST,setCurrency,/setCurrency,2702.0415480001247
GET,browseProduct,/product/0PUK6V6EV0,2694.3523259978974
POST,setCurrency,/setCurrency,2709.164708998287
POST,setCurrency,/setCurrency,3386.438822002674
GET,browseProduct,/product/OLJCESPC7Z,2704.2444499966223
GET,index,/,3086.647438001819
GET,index,/,3206.5318780005327
GET,index,/,3273.2839130039793
GET,browseProduct,/product/OLJCESPC7Z,3393.136956001399
GET,browseProduct,/product/6E92ZMYYFZ,3250.907672998437
GET,addToCartGet,/product/OLJCESPC7Z,3254.73428999976
GET,browseProduct,/product/0PUK6V6EV0,3260.5027509998763
GET,browseProduct,/product/1YMWWN1N4O,3258.25635700312
GET,browseProduct,/product/66VCHSJNUP,3254.9572190036997
GET,browseProduct,/product/0PUK6V6EV0,3249.8011980060255
GET,browseProduct,/product/1YMWWN1N4O,3395.440337000764
GET,browseProduct,/product/0PUK6V6EV0,3394.1015059972415
GET,browseProduct,/product/66VCHSJNUP,3260.101026004122
GET,browseProduct,/product/OLJCESPC7Z,3261.8040009983815
GET,index,/,3282.645642000716
GET,browseProduct,/product/1YMWWN1N4O,3238.3924389941967
GET,browseProduct,/product/9SIQT8TOJO,3419.3875929995556
GET,browseProduct,/product/66VCHSJNUP,3278.0127529986203
GET,browseProduct,/product/LS4PSXUNUM,3276.5720099996543
GET,browseProduct,/product/1YMWWN1N4O,3279.2089470021892
GET,browseProduct,/product/LS4PSXUNUM,3281.167881003057
GET,browseProduct,/product/2ZYFJ3GM2N,3282.01297600026
GET,browseProduct,/product/LS4PSXUNUM,3244.0012589941034
GET,browseProduct,/product/66VCHSJNUP,2978.1780150005943
GET,browseProduct,/product/0PUK6V6EV0,2994.018926998251
GET,browseProduct,/product/0PUK6V6EV0,2980.4439460058347
GET,addToCartGet,/product/0PUK6V6EV0,3308.0607220035745
GET,browseProduct,/product/LS4PSXUNUM,3322.7704519958934
GET,addToCartGet,/product/LS4PSXUNUM,2875.8841270027915
