Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704264457,500,GET,/product/66VCHSJNUP,16.300000,0.000000,2000,2100,2300,2300,2400,2500,2700,2700,2700,2700,2700,415,0,2000.0,1934.281457713263,794.164649000777,2728.9052360001733,7558.0722891566265
1704264457,500,GET,/product/6E92ZMYYFZ,17.400000,0.000000,1900,2100,2200,2200,2300,2500,2600,2700,2800,2800,2800,395,0,1900.0,1919.144484941791,835.8529410006668,2762.456899999961,7564.8810126582275
1704264457,500,GET,/product/9SIQT8TOJO,15.200000,0.000000,2000,2100,2200,2200,2300,2500,2700,2700,2700,2700,2700,392,0,1900.0,1882.2936362984558,750.7713980003246,2740.1383269998405,7610.808673469388
1704264457,500,GET,/product/L9ECAV7KIM,14.900000,0.000000,1900,2100,2200,2200,2300,2500,2700,2800,2800,2800,2800,371,0,1900.0,1911.2690972264052,884.8683189999065,2811.9201919998886,7571.948787061995
1704264457,500,GET,/product/LS4PSXUNUM,15.700000,0.000000,2000,2100,2200,2200,2300,2500,2600,2600,2700,2700,2700,406,0,1900.0,1905.5853395418724,812.0100810001531,2680.4317559999618,7580.665024630542
1704264457,500,GET,/product/OLJCESPC7Z,14.100000,0.000000,2000,2100,2200,2200,2300,2400,2500,2600,2800,2800,2800,367,0,1900.0,1854.1792324059866,795.3412850001769,2763.0694689996744,7595.901907356948
1704264457,500,POST,/setCurrency,21.800000,0.000000,1700,1800,1900,1900,2000,2200,2300,2400,2400,2400,2400,547,0,1800.0,1842.4892618866616,813.225565000721,3782.321344000593,10256.08226691042
1704264457,500,,Aggregated,247.400000,0.000000,1900,2100,2200,2300,2500,2700,3000,3300,3800,3900,3900,6725,0,2000.0,2013.2646438871427,499.2422160003116,3900.9772520003025,9393.98498141264
1704264460,500,GET,/,10.200000,0.000000,1600,1700,1800,1900,2000,2100,2200,2200,2500,2500,2500,835,0,2800.0,2517.794137790435,799.9221440004476,3737.7277599998706,10231.462275449101
1704264460,500,GET,/cart,34.800000,0.000000,1800,2000,2100,2100,2300,2500,2700,3000,3400,3400,3400,945,0,1800.0,1762.479029685708,499.2422160003116,3417.5331110000116,10446.7291005291
1704264460,500,POST,/cart,34.800000,0.000000,2500,2600,2800,2900,3100,3300,3500,3700,3900,3900,3900,833,0,2500.0,2521.670768649461,949.8721640002259,3900.9772520003025,16727.891956782714
1704264460,500,POST,/cart/checkout,10.800000,0.000000,1700,1800,1900,1900,2000,2100,2300,2300,2300,2300,2300,254,0,1800.0,1713.0687921417632,667.5382319999699,2343.803945000218,6561.307086614173
1704264460,500,GET,/product/0PUK6V6EV0,15.700000,0.000000,1900,2100,2100,2200,2300,2400,2500,2600,2700,2700,2700,460,0,1900.0,1888.856228315198,812.5508839993927,2713.572426999235,7583.771739130435
1704264460,500,GET,/product/1YMWWN1N4O,15.300000,0.000000,1900,2000,2100,2100,2200,2300,2500,2600,2700,2700,2700,441,0,1900.0,1915.1208123696144,781.5959230001681,2738.0602590001217,7607.5374149659865
1704264460,500,GET,/product/2ZYFJ3GM2N,15.800000,0.000000,1900,2000,2100,2100,2300,2300,2600,2600,2800,2800,2800,455,0,1900.0,1885.2393830571405,859.5357009999134,2813.491179999801,7608.424175824176
1704264460,500,GET,/product/66VCHSJNUP,15.000000,0.000000,1900,2000,2000,2100,2300,2400,2500,2600,2700,2700,2700,456,0,1900.0,1935.4105529561612,794.164649000777,2728.9052360001733,7563.912280701755
1704264460,500,GET,/product/6E92ZMYYFZ,16.400000,0.000000,1900,2000,2100,2100,2300,2300,2500,2600,2600,2600,2600,441,0,1900.0,1920.270918891177,835.8529410006668,2762.456899999961,7570.120181405896
1704264460,500,GET,/product/9SIQT8TOJO,14.700000,0.000000,1900,2000,2100,2100,2300,2300,2600,2700,2700,2700,2700,435,0,1900.0,1887.8855992574604,750.7713980003246,2740.1383269998405,7618.252873563219
1704264460,500,GET,/product/L9ECAV7KIM,15.300000,0.000000,1900,2000,2100,2200,2300,2300,2400,2600,2800,2800,2800,428,0,1900.0,1922.0699267780294,884.8683189999065,2811.9201919998886,7577.3317757009345
1704264460,500,GET,/product/LS4PSXUNUM,17.400000,0.000000,1900,2100,2100,2200,2200,2300,2500,2600,2700,2700,2700,443,0,2000.0,1912.868239510159,812.0100810001531,2680.4317559999618,7586.431151241535
1704264460,500,GET,/product/OLJCESPC7Z,14.700000,0.000000,1900,2100,2100,2200,2200,2300,2300,2400,2600,2600,2600,410,0,1900.0,1865.977953809736,795.3412850001769,2763.0694689996744,7597.260975609756
1704264460,500,POST,/setCurrency,21.900000,0.000000,1600,1800,1900,1900,2000,2200,2300,2400,2400,2400,2400,612,0,1800.0,1812.8591282777772,813.225565000721,3782.321344000593,10259.338235294117
1704264460,500,,Aggregated,252.800000,0.000000,1900,2100,2200,2200,2400,2600,3000,3200,3800,3900,3900,7448,0,2000.0,2009.933177169175,499.2422160003116,3900.9772520003025,9454.969656283565
1704264463,500,GET,/,10.700000,0.000000,1600,1700,1800,1800,2000,2100,2200,2200,2500,2500,2500,872,0,2800.0,2478.237966920884,799.9221440004476,3737.7277599998706,10233.282110091743
1704264463,500,GET,/cart,34.700000,0.000000,2000,2100,2200,2300,2500,2600,2900,3000,3400,3400,3400,1022,0,1800.0,1797.929706460847,499.2422160003116,3417.5331110000116,10662.910958904109
1704264463,500,POST,/cart,34.600000,0.000000,2600,2800,3000,3000,3200,3400,3600,3700,3900,3900,3900,916,0,2500.0,2559.426105230347,949.8721640002259,3900.9772520003025,16799.549126637554
1704264463,500,POST,/cart/checkout,11.400000,0.000000,1800,1900,2000,2000,2100,2300,2300,2400,2600,2600,2600,288,0,1800.0,1744.0162249791917,667.5382319999699,2563.028523999492,6561.329861111111
1704264463,500,GET,/product/0PUK6V6EV0,17.000000,0.000000,2100,2200,2200,2300,2500,2500,2600,2700,2700,2700,2700,503,0,2000.0,1919.3073041053483,812.5508839993927,2733.0677110003307,7591.811133200796
1704264463,500,GET,/product/1YMWWN1N4O,15.000000,0.000000,2000,2100,2200,2200,2300,2400,2600,2600,2700,2700,2700,475,0,2000.0,1936.2766955600027,781.5959230001681,2738.0602590001217,7614.187368421052
1704264463,500,GET,/product/2ZYFJ3GM2N,15.900000,0.000000,2000,2100,2200,2200,2400,2500,2700,2700,2800,2800,2800,495,0,1900.0,1912.4834561919229,859.5357009999134,2813.491179999801,7615.1191919191915
1704264463,500,GET,/product/66VCHSJNUP,13.100000,0.000000,2000,2100,2200,2300,2400,2500,2600,2700,2700,2700,2700,493,0,2000.0,1954.38732192902,794.164649000777,2742.7774730003875,7570.991886409736
1704264463,500,GET,/product/6E92ZMYYFZ,16.400000,0.000000,2000,2100,2200,2200,2400,2500,2600,2600,2600,2600,2600,467,0,1900.0,1935.8723641606218,835.8529410006668,2762.456899999961,7573.235546038544
1704264463,500,GET,/product/9SIQT8TOJO,14.600000,0.000000,2000,2100,2200,2200,2400,2500,2700,2700,2700,2700,2700,479,0,2000.0,1918.5127602672203,750.7713980003246,2744.0412360001574,7627.271398747391
1704264463,500,GET,/product/L9ECAV7KIM,17.400000,0.000000,2000,2200,2200,2300,2400,2400,2600,2800,2800,2800,2800,469,0,1900.0,1945.6185802729062,884.8683189999065,2811.9201919998886,7582.1620469083155
1704264463,500,GET,/product/LS4PSXUNUM,16.500000,0.000000,2000,2100,2200,2300,2400,2500,2600,2700,2800,2800,2800,480,0,2000.0,1934.8928512354173,812.0100810001531,2768.9624009999534,7590.00625
1704264463,500,GET,/product/OLJCESPC7Z,15.100000,0.000000,2000,2200,2200,2300,2300,2500,2600,2600,2700,2700,2700,444,0,1900.0,1894.6091322116902,795.3412850001769,2763.0694689996744,7604.4121621621625
1704264463,500,POST,/setCurrency,22.000000,0.000000,1700,1800,1900,1900,2000,2200,2300,2400,2400,2400,2400,681,0,1700.0,1799.0819168663693,813.225565000721,3782.321344000593,10261.716593245228
1704264463,500,,Aggregated,254.400000,0.000000,2000,2200,2300,2300,2600,2800,3100,3400,3800,3900,3900,8084,0,2000.0,2025.1359285359981,499.2422160003116,3900.9772520003025,9499.054799604157
1704264466,500,GET,/,12.000000,0.000000,1600,1700,1700,1800,2000,2200,2200,2200,2300,2300,2300,908,0,2700.0,2447.7977623865745,799.9221440004476,3737.7277599998706,10234.229074889869
1704264466,500,GET,/cart,31.300000,0.000000,2000,2200,2300,2300,2600,2700,2900,3000,3400,3400,3400,1136,0,1800.0,1817.5302748547413,499.2422160003116,3417.5331110000116,10827.591549295774
1704264466,500,POST,/cart,32.400000,0.000000,2600,2800,3000,3000,3200,3300,3500,3600,3800,3800,3800,992,0,2500.0,2570.5295516512047,949.8721640002259,3900.9772520003025,16835.019153225807
1704264466,500,POST,/cart/checkout,11.200000,0.000000,1800,1900,1900,2000,2100,2200,2300,2400,2600,2600,2600,321,0,1800.0,1740.207251049864,667.5382319999699,2563.028523999492,6562.068535825545
1704264466,500,GET,/product/0PUK6V6EV0,16.000000,0.000000,2000,2200,2200,2300,2400,2500,2600,2600,2700,2700,2700,554,0,2000.0,1931.6570675126172,812.5508839993927,2733.0677110003307,7600.893501805054
1704264466,500,GET,/product/1YMWWN1N4O,14.900000,0.000000,2000,2100,2200,2200,2300,2400,2600,2600,2600,2600,2600,521,0,2000.0,1942.41078389828,781.5959230001681,2738.0602590001217,7620.760076775432
1704264466,500,GET,/product/2ZYFJ3GM2N,15.300000,0.000000,2000,2100,2200,2200,2400,2500,2600,2700,2700,2700,2700,543,0,1900.0,1919.5757218176805,859.5357009999134,2813.491179999801,7621.255985267035
1704264466,500,GET,/product/66VCHSJNUP,13.000000,0.000000,2000,2100,2200,2200,2300,2500,2600,2700,2700,2700,2700,547,0,2000.0,1957.0145244533894,794.164649000777,2742.7774730003875,7577.180987202925
1704264466,500,GET,/product/6E92ZMYYFZ,13.200000,0.000000,2000,2100,2100,2200,2300,2400,2500,2600,2600,2600,2600,522,0,1900.0,1939.6547170421668,835.8529410006668,2762.456899999961,7580.555555555556
1704264466,500,GET,/product/9SIQT8TOJO,14.900000,0.000000,2000,2100,2200,2200,2300,2400,2500,2600,2700,2700,2700,528,0,2000.0,1923.255379418558,750.7713980003246,2744.0412360001574,7631.318181818182
1704264466,500,GET,/product/L9ECAV7KIM,15.700000,0.000000,2000,2200,2200,2200,2400,2500,2600,2700,2800,2800,2800,521,0,2000.0,1953.1410003205335,884.8683189999065,2811.9201919998886,7588.537428023033
1704264466,500,GET,/product/LS4PSXUNUM,15.000000,0.000000,2000,2100,2200,2200,2400,2400,2600,2600,2800,2800,2800,528,0,2000.0,1941.684834003793,812.0100810001531,2768.9624009999534,7595.401515151515
1704264466,500,GET,/product/OLJCESPC7Z,13.900000,0.000000,2000,2100,2200,2300,2300,2500,2600,2700,2700,2700,2700,503,0,1900.0,1909.0766037892452,795.3412850001769,2763.0694689996744,7612.435387673956
1704264466,500,POST,/setCurrency,21.700000,0.000000,1700,1800,1900,1900,2000,2100,2400,2600,2600,2600,2600,751,0,1800.0,1796.787989203726,813.225565000721,3782.321344000593,10264.055925432756
1704264466,500,,Aggregated,240.500000,0.000000,2000,2100,2200,2300,2600,2800,3100,3300,3600,3800,3800,8875,0,2000.0,2024.931286387719,499.2422160003116,3900.9772520003025,9504.417464788732
1704264469,500,GET,/,11.300000,0.000000,1600,1700,1800,1800,1900,2200,2200,2200,2300,2300,2300,939,0,2400.0,2421.8098774664663,799.9221440004476,3737.7277599998706,10235.720979765709
1704264469,500,GET,/cart,34.200000,0.000000,2000,2200,2300,2300,2600,2600,2800,2900,3100,3100,3100,1234,0,1800.0,1824.6174334813475,499.2422160003116,3417.5331110000116,10990.365478119935
1704264469,500,POST,/cart,31.200000,0.000000,2700,2900,3000,3100,3200,3300,3500,3600,3600,3600,3600,1120,0,2500.0,2567.5217410178507,949.8721640002259,3900.9772520003025,16906.4375
1704264469,500,POST,/cart/checkout,12.200000,0.000000,1800,1800,1900,2000,2000,2100,2300,2400,2600,2600,2600,356,0,1800.0,1729.8427624635017,667.5382319999699,2563.028523999492,6562.25
1704264469,500,GET,/product/0PUK6V6EV0,16.800000,0.000000,2000,2100,2200,2300,2400,2500,2600,2600,2700,2700,2700,609,0,1900.0,1919.573882577989,812.5508839993927,2733.0677110003307,7608.380952380952
1704264469,500,GET,/product/1YMWWN1N4O,14.300000,0.000000,2000,2100,2100,2200,2300,2400,2600,2600,2600,2600,2600,566,0,2000.0,1929.7344207438211,781.5959230001681,2738.0602590001217,7628.196113074205
1704264469,500,GET,/product/2ZYFJ3GM2N,14.300000,0.000000,2000,2100,2200,2200,2400,2500,2600,2700,2700,2700,2700,584,0,1900.0,1908.981267621572,859.5357009999134,2813.491179999801,7626.614726027397
1704264469,500,GET,/product/66VCHSJNUP,14.600000,0.000000,2000,2100,2100,2200,2300,2400,2600,2700,2700,2700,2700,592,0,2000.0,1945.676812621622,794.164649000777,2742.7774730003875,7585.2652027027025
1704264469,500,GET,/product/6E92ZMYYFZ,14.600000,0.000000,1900,2000,2100,2100,2200,2400,2500,2600,2600,2600,2600,584,0,1900.0,1925.9704123647502,835.8529410006668,2762.456899999961,7587.7054794520545
1704264469,500,GET,/product/9SIQT8TOJO,15.100000,0.000000,2000,2100,2200,2200,2300,2400,2500,2600,2700,2700,2700,581,0,1900.0,1910.0840607108391,750.7713980003246,2744.0412360001574,7634.641996557659
1704264469,500,GET,/product/L9ECAV7KIM,17.200000,0.000000,1900,2000,2200,2200,2300,2500,2600,2700,2800,2800,2800,589,0,1900.0,1938.463631760612,884.8683189999065,2811.9201919998886,7599.310696095076
1704264469,500,GET,/product/LS4PSXUNUM,14.000000,0.000000,2000,2100,2100,2200,2300,2400,2600,2600,2800,2800,2800,583,0,2000.0,1930.1765723567808,812.0100810001531,2768.9624009999534,7600.190394511149
1704264469,500,GET,/product/OLJCESPC7Z,15.500000,0.000000,2000,2100,2200,2300,2300,2500,2600,2700,2700,2700,2700,545,0,1900.0,1905.2370133247482,795.3412850001769,2763.0694689996744,7618.790825688074
1704264469,500,POST,/setCurrency,23.000000,0.000000,1700,1800,1900,1900,2000,2200,2300,2600,2600,2600,2600,827,0,1700.0,1783.2013946070188,813.225565000721,3782.321344000593,10265.018137847643
1704264469,500,,Aggregated,248.300000,0.000000,2000,2100,2200,2300,2600,2900,3200,3300,3600,3600,3600,9709,0,2000.0,2014.5923347116102,499.2422160003116,3900.9772520003025,9553.56576372438
1704264472,500,GET,/,11.600000,0.000000,1700,1700,1800,1900,2000,2200,2200,2200,2300,2300,2300,975,0,2200.0,2385.8602638594957,799.9221440004476,3737.7277599998706,10237.248205128206
1704264472,500,GET,/cart,32.100000,0.000000,1900,2100,2200,2300,2400,2600,2800,2900,3000,3000,3000,1333,0,1800.0,1821.4429754748526,499.2422160003116,3417.5331110000116,11157.010502625657
1704264472,500,POST,/cart,33.100000,0.000000,2700,2900,3000,3100,3300,3400,3600,3600,4100,4100,4100,1214,0,2500.0,2581.521690323719,949.8721640002259,4085.1845990000584,16958.70263591433
1704264472,500,POST,/cart/checkout,10.500000,0.000000,1600,1700,1800,1800,1800,2000,2000,2000,2100,2100,2100,395,0,1700.0,1678.1705230430523,667.5382319999699,2563.028523999492,6562.012658227848
1704264472,500,GET,/product/0PUK6V6EV0,15.900000,0.000000,1900,2000,2200,2200,2300,2500,2600,2600,2700,2700,2700,644,0,1900.0,1924.00193252173,812.5508839993927,2733.0677110003307,7613.399068322981
1704264472,500,GET,/product/1YMWWN1N4O,13.600000,0.000000,1900,2000,2100,2100,2300,2500,2700,2800,3000,3000,3000,615,0,2000.0,1931.3260117073248,781.5959230001681,3000.290384999971,7635.931707317073
1704264472,500,GET,/product/2ZYFJ3GM2N,13.500000,0.000000,1900,2000,2100,2100,2200,2500,2600,2700,2800,2800,2800,618,0,1900.0,1912.5088518851132,859.5357009999134,2813.491179999801,7632.584142394822
1704264472,500,GET,/product/66VCHSJNUP,14.900000,0.000000,2000,2000,2100,2200,2300,2400,2500,2700,3000,3000,3000,634,0,2000.0,1943.195179755519,794.164649000777,3005.184745999941,7588.867507886435
1704264472,500,GET,/product/6E92ZMYYFZ,15.400000,0.000000,1900,2000,2000,2100,2100,2300,2400,2600,2600,2600,2600,617,0,1900.0,1917.9664077552939,835.8529410006668,2762.456899999961,7591.659643435981
1704264472,500,GET,/product/9SIQT8TOJO,15.400000,0.000000,1900,2000,2000,2100,2200,2300,2400,2500,2800,2800,2800,636,0,1900.0,1901.6557575754698,750.7713980003246,2776.5818610005226,7642.441823899371
1704264472,500,GET,/product/L9ECAV7KIM,17.300000,0.000000,1900,2000,2100,2200,2300,2500,2600,2700,2800,2800,2800,646,0,1900.0,1937.2030780727625,884.8683189999065,2811.9201919998886,7607.315789473684
1704264472,500,GET,/product/LS4PSXUNUM,14.300000,0.000000,2000,2000,2100,2100,2200,2400,2600,2600,2800,2800,2800,616,0,2000.0,1929.9141899951312,812.0100810001531,2768.9624009999534,7603.724025974026
1704264472,500,GET,/product/OLJCESPC7Z,14.300000,0.000000,2000,2100,2100,2100,2300,2500,2600,2700,3000,3000,3000,589,0,1900.0,1909.5263080322386,795.3412850001769,3002.5044570002137,7627.297113752123
1704264472,500,POST,/setCurrency,22.800000,0.000000,1700,1800,1900,2000,2100,2200,2300,2600,2600,2600,2600,874,0,1700.0,1768.8249689862796,813.225565000721,3782.321344000593,10266.588100686498
1704264472,500,,Aggregated,244.700000,0.000000,1900,2100,2200,2300,2600,2900,3200,3300,3600,4100,4100,10406,0,2000.0,2008.0284039592573,499.2422160003116,4085.1845990000584,9587.662982894484
1704264475,500,GET,/,11.600000,0.000000,1500,1700,1700,1800,2000,2100,2300,2400,2500,2500,2500,1019,0,2100.0,2346.3083943375937,610.7471840005019,3737.7277599998706,10239.101079489696
1704264475,500,GET,/cart,34.100000,0.000000,1800,2000,2100,2200,2400,2600,2900,2900,3000,3000,3000,1418,0,1800.0,1828.84862890619,499.2422160003116,3417.5331110000116,11246.544428772919
1704264475,500,POST,/cart,33.200000,0.000000,2700,2900,3100,3200,3500,3800,4100,4100,4500,4500,4500,1316,0,2600.0,2619.4499540562256,949.8721640002259,4547.370768999826,16991.588905775076
1704264475,500,POST,/cart/checkout,11.100000,0.000000,1600,1700,1800,1900,2000,2100,2100,2200,2200,2200,2200,419,0,1700.0,1688.8163760859336,667.5382319999699,2563.028523999492,6562.178997613365
1704264475,500,GET,/product/0PUK6V6EV0,14.900000,0.000000,2000,2100,2200,2200,2400,2500,2700,2900,2900,2900,2900,692,0,2000.0,1936.7103318294696,812.5508839993927,2887.151927000559,7618.368497109826
1704264475,500,GET,/product/1YMWWN1N4O,14.900000,0.000000,1900,2100,2200,2300,2500,2500,2800,2800,3000,3000,3000,655,0,2000.0,1946.0133188534446,781.5959230001681,3000.290384999971,7638.476335877863
1704264475,500,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,1900,2100,2100,2200,2400,2500,2700,2700,2800,2800,2800,671,0,1900.0,1928.097791603583,859.5357009999134,2813.491179999801,7635.715350223547
1704264475,500,GET,/product/66VCHSJNUP,15.100000,0.000000,2000,2100,2200,2300,2400,2500,2700,2900,3000,3000,3000,687,0,2000.0,1957.9916092314377,794.164649000777,3005.184745999941,7596.43231441048
1704264475,500,GET,/product/6E92ZMYYFZ,15.400000,0.000000,1900,2000,2100,2100,2300,2500,2700,2900,2900,2900,2900,662,0,1900.0,1932.3172815846208,835.8529410006668,2854.065501999685,7593.832326283988
1704264475,500,GET,/product/9SIQT8TOJO,16.400000,0.000000,1900,2000,2100,2200,2300,2400,2600,2800,2800,2800,2800,692,0,1900.0,1918.0722240895875,750.7713980003246,2821.4954169998236,7648.005780346821
1704264475,500,GET,/product/L9ECAV7KIM,18.400000,0.000000,1900,2000,2100,2100,2400,2600,2600,2700,2800,2800,2800,702,0,1900.0,1947.12997054274,884.8683189999065,2811.9201919998886,7611.641025641025
1704264475,500,GET,/product/LS4PSXUNUM,14.700000,0.000000,1900,2000,2100,2100,2300,2500,2500,2600,2800,2800,2800,651,0,2000.0,1937.6559978617515,812.0100810001531,2768.9624009999534,7607.453149001536
1704264475,500,GET,/product/OLJCESPC7Z,15.500000,0.000000,2000,2100,2100,2200,2500,2600,2700,2700,3000,3000,3000,644,0,2000.0,1929.4796651723445,795.3412850001769,3002.5044570002137,7634.621118012423
1704264475,500,POST,/setCurrency,21.000000,0.000000,1600,1800,1900,2000,2100,2200,2400,2500,2600,2600,2600,961,0,1700.0,1751.7440218938675,528.2384729998739,3782.321344000593,10268.150884495317
1704264475,500,,Aggregated,249.500000,0.000000,1900,2100,2200,2300,2600,2900,3300,3600,4300,4500,4500,11189,0,2000.0,2015.689709602197,499.2422160003116,4547.370768999826,9608.44624184467
1704264478,500,GET,/,12.500000,0.000000,1400,1600,1700,1800,2000,2100,2400,2400,2500,2500,2500,1050,0,2000.0,2324.305516216198,610.7471840005019,3737.7277599998706,10240.50857142857
1704264478,500,GET,/cart,31.400000,0.000000,1800,2000,2200,2200,2500,2700,2900,2900,3700,3700,3700,1523,0,1800.0,1837.1071027025491,499.2422160003116,3661.8608279995897,11388.911359159554
1704264478,500,POST,/cart,34.300000,0.000000,2700,3000,3100,3200,3500,3800,4100,4100,4500,4500,4500,1398,0,2600.0,2618.500722760365,949.8721640002259,4547.370768999826,17031.783261802575
1704264478,500,POST,/cart/checkout,11.000000,0.000000,1500,1800,1800,1900,2000,2100,2100,2200,2200,2200,2200,451,0,1700.0,1680.0461847982394,667.5382319999699,2563.028523999492,6562.334811529933
1704264478,500,GET,/product/0PUK6V6EV0,15.300000,0.000000,1900,2100,2200,2200,2400,2500,2700,2900,2900,2900,2900,738,0,1900.0,1930.585754467471,812.5508839993927,2887.151927000559,7618.084010840108
1704264478,500,GET,/product/1YMWWN1N4O,14.400000,0.000000,2000,2100,2200,2300,2500,2500,2700,2800,3000,3000,3000,698,0,2000.0,1944.4221087693475,781.5959230001681,3000.290384999971,7638.200573065903
1704264478,500,GET,/product/2ZYFJ3GM2N,14.200000,0.000000,2000,2100,2200,2300,2400,2500,2700,2700,2800,2800,2800,706,0,1900.0,1928.2047579560938,859.5357009999134,2813.491179999801,7637.917847025496
1704264478,500,GET,/product/66VCHSJNUP,15.700000,0.000000,2000,2200,2200,2300,2400,2500,2700,2900,3000,3000,3000,725,0,2000.0,1953.5355005213767,794.164649000777,3005.184745999941,7597.5820689655175
1704264478,500,GET,/product/6E92ZMYYFZ,16.800000,0.000000,1900,2100,2200,2200,2300,2500,2700,2900,2900,2900,2900,711,0,1900.0,1935.7009542011463,835.8529410006668,2854.065501999685,7596.021097046413
1704264478,500,GET,/product/9SIQT8TOJO,18.100000,0.000000,1900,2100,2200,2200,2400,2400,2600,2800,2800,2800,2800,737,0,1900.0,1916.0314752917138,750.7713980003246,2821.4954169998236,7648.85210312076
1704264478,500,GET,/product/L9ECAV7KIM,19.400000,0.000000,1900,2100,2100,2200,2400,2600,2600,2700,2800,2800,2800,748,0,1900.0,1945.1477075320959,884.8683189999065,2811.9201919998886,7613.347593582887
1704264478,500,GET,/product/LS4PSXUNUM,13.800000,0.000000,1900,2100,2100,2200,2400,2500,2500,2600,2800,2800,2800,701,0,2000.0,1935.3890923823094,812.0100810001531,2768.9624009999534,7609.035663338089
1704264478,500,GET,/product/OLJCESPC7Z,16.100000,0.000000,2000,2100,2200,2200,2500,2600,2700,2700,3000,3000,3000,694,0,1900.0,1927.5364063256357,795.3412850001769,3002.5044570002137,7633.456772334294
1704264478,500,POST,/setCurrency,24.000000,0.000000,1600,1800,1900,2000,2200,2400,2600,2700,2700,2700,2700,1034,0,1700.0,1759.616537267902,528.2384729998739,3782.321344000593,10269.653771760155
1704264478,500,,Aggregated,257.000000,0.000000,1900,2100,2200,2300,2600,2900,3300,3600,4300,4500,4500,11914,0,2000.0,2012.2238580799858,499.2422160003116,4547.370768999826,9627.770102400536
1704264481,500,GET,/,12.100000,0.000000,1400,1600,1800,1900,2200,2400,2500,2500,2900,2900,2900,1083,0,2000.0,2305.774185413673,610.7471840005019,3737.7277599998706,10242.021237303787
1704264481,500,GET,/cart,31.900000,0.000000,1900,2000,2200,2200,2500,2700,2900,3000,3700,3700,3700,1616,0,1800.0,1839.5970306076633,499.2422160003116,3661.8608279995897,11534.514232673268
1704264481,500,POST,/cart,34.000000,0.000000,2800,3000,3200,3300,3600,3800,4100,4300,4500,4500,4500,1476,0,2600.0,2620.510116442408,949.8721640002259,4547.370768999826,17075.113143631435
1704264481,500,POST,/cart/checkout,10.800000,0.000000,1600,1800,1900,2000,2100,2100,2200,2300,2300,2300,2300,483,0,1700.0,1676.015752395458,667.5382319999699,2563.028523999492,6562.577639751553
1704264481,500,GET,/product/0PUK6V6EV0,16.000000,0.000000,2000,2100,2200,2300,2400,2400,2800,2900,2900,2900,2900,783,0,2000.0,1939.8986252349787,812.5508839993927,2887.151927000559,7621.679438058748
1704264481,500,GET,/product/1YMWWN1N4O,15.500000,0.000000,2000,2200,2200,2300,2400,2500,2700,2700,2800,2800,2800,737,0,2000.0,1947.6255242415193,781.5959230001681,3000.290384999971,7640.564450474898
1704264481,500,GET,/product/2ZYFJ3GM2N,13.600000,0.000000,2000,2200,2200,2300,2300,2400,2500,2600,2700,2700,2700,761,0,2000.0,1936.1260760565033,859.5357009999134,2813.491179999801,7643.0840998685935
1704264481,500,GET,/product/66VCHSJNUP,15.700000,0.000000,2000,2200,2200,2300,2400,2500,2800,2900,2900,2900,2900,762,0,2000.0,1959.0252147598453,794.164649000777,3005.184745999941,7599.692913385827
1704264481,500,GET,/product/6E92ZMYYFZ,15.500000,0.000000,2000,2200,2200,2200,2300,2500,2700,2900,2900,2900,2900,769,0,1900.0,1941.0517017880563,835.8529410006668,2854.065501999685,7600.589076723017
1704264481,500,GET,/product/9SIQT8TOJO,17.700000,0.000000,2000,2100,2200,2300,2400,2400,2800,2800,2900,2900,2900,776,0,1900.0,1922.356592092777,750.7713980003246,2899.581264000517,7651.126288659794
1704264481,500,GET,/product/L9ECAV7KIM,19.100000,0.000000,2000,2100,2200,2200,2300,2500,2600,2600,2900,2900,2900,800,0,2000.0,1954.9856132400141,884.8683189999065,2854.2046660004416,7619.655
1704264481,500,GET,/product/LS4PSXUNUM,13.900000,0.000000,2000,2100,2200,2200,2400,2500,2700,2800,3000,3000,3000,752,0,2000.0,1945.8088917739394,812.0100810001531,3049.4076760005555,7613.227393617021
1704264481,500,GET,/product/OLJCESPC7Z,16.900000,0.000000,2000,2100,2200,2200,2400,2600,2700,2700,2900,2900,2900,738,0,2000.0,1935.3258621653013,795.3412850001769,3002.5044570002137,7637.6449864498645
1704264481,500,POST,/setCurrency,22.500000,0.000000,1800,1900,2100,2200,2500,2700,2900,3000,3000,3000,3000,1095,0,1700.0,1773.8254157954536,528.2384729998739,3782.321344000593,10270.47397260274
1704264481,500,,Aggregated,255.200000,0.000000,2000,2200,2300,2400,2700,3000,3400,3700,4300,4500,4500,12631,0,2000.0,2014.8922607007335,499.2422160003116,4547.370768999826,9642.660834454913
1704264484,500,GET,/,10.900000,0.000000,1600,1800,2000,2100,2500,2700,2800,2900,2900,2900,2900,1117,0,2000.0,2294.543496464647,610.7471840005019,3737.7277599998706,10243.426141450313
1704264484,500,GET,/cart,30.500000,0.000000,1900,2100,2200,2300,2600,2800,2900,3000,3700,3700,3700,1688,0,1800.0,1850.3533176036626,499.2422160003116,3661.8608279995897,11625.973341232228
1704264484,500,POST,/cart,29.500000,0.000000,2900,3000,3200,3300,3800,4000,4300,4400,4800,4800,4800,1579,0,2600.0,2657.079211164657,949.8721640002259,4843.37317399968,17107.086130462318
