request_type,request_context,name,response_time
GET,addToCartGet,/product/1YMWWN1N4O,906.0351300031471
GET,browseProduct,/product/L9ECAV7KIM,1006.6351470013615
GET,addToCartGet,/product/9SIQT8TOJO,1103.6977780022426
GET,addToCartGet,/product/0PUK6V6EV0,1012.0628280019446
GET,addToCartGet,/product/9SIQT8TOJO,1100.549302998843
GET,browseProduct,/product/66VCHSJNUP,1089.9990949983476
GET,browseProduct,/product/1YMWWN1N4O,1102.44345600222
GET,browseProduct,/product/OLJCESPC7Z,1104.2680290011049
GET,browseProduct,/product/9SIQT8TOJO,1103.6156449990813
GET,browseProduct,/product/2ZYFJ3GM2N,1102.577518002363
GET,viewCart,/cart,1562.800978001178
GET,viewCart,/cart,1434.8524160013767
GET,viewCart,/cart,887.0395109988749
GET,browseProduct,/product/9SIQT8TOJO,1090.3061909993994
GET,browseProduct,/product/OLJCESPC7Z,1104.2229630002112
GET,browseProduct,/product/66VCHSJNUP,1091.6587569990952
GET,browseProduct,/product/2ZYFJ3GM2N,1105.7975570001872
GET,browseProduct,/product/L9ECAV7KIM,1105.399939999188
POST,setCurrency,/setCurrency,1186.5474020014517
GET,viewCart,/cart,966.5088259971526
GET,browseProduct,/product/L9ECAV7KIM,977.8353900001093
GET,browseProduct,/product/9SIQT8TOJO,975.1586689999385
GET,browseProduct,/product/1YMWWN1N4O,977.2387310003978
GET,browseProduct,/product/2ZYFJ3GM2N,978.7306510006601
GET,addToCartGet,/product/OLJCESPC7Z,976.5757780005515
POST,addToCartPost,/cart,1354.0011090008193
GET,browseProduct,/product/1YMWWN1N4O,970.1396750024287
POST,setCurrency,/setCurrency,1196.813567999925
GET,browseProduct,/product/6E92ZMYYFZ,969.8664940005983
POST,setCurrency,/setCurrency,1352.3417079995852
GET,browseProduct,/product/9SIQT8TOJO,983.9120979995641
GET,viewCart,/cart,1359.086759002821
POST,addToCartPost,/cart,1353.7643859999662
POST,addToCartPost,/cart,1287.7963859973534
GET,index,/,1324.4197470012296
POST,setCurrency,/setCurrency,1387.4668700009352
POST,addToCartPost,/cart,1578.9128479991632
GET,addToCartGet,/product/LS4PSXUNUM,973.2929999991029
GET,addToCartGet,/product/9SIQT8TOJO,979.5665480014577
GET,index,/,1267.6038629979303
POST,addToCartPost,/cart,1490.09992900028
GET,viewCart,/cart,1717.0374369998171
POST,addToCartPost,/cart,1493.7684600008652
POST,addToCartPost,/cart,1303.4338260004006
GET,browseProduct,/product/LS4PSXUNUM,978.7621169998602
GET,viewCart,/cart,1214.250383000035
GET,addToCartGet,/product/1YMWWN1N4O,1130.4025869976613
GET,browseProduct,/product/LS4PSXUNUM,981.0756379993109
GET,browseProduct,/product/66VCHSJNUP,1014.4449649997114
GET,browseProduct,/product/1YMWWN1N4O,1013.3170699991751
GET,browseProduct,/product/6E92ZMYYFZ,1020.5305790004786
GET,addToCartGet,/product/2ZYFJ3GM2N,1021.4246149989776
GET,browseProduct,/product/6E92ZMYYFZ,1113.6013939976692
GET,browseProduct,/product/0PUK6V6EV0,1013.660674001585
GET,browseProduct,/product/6E92ZMYYFZ,980.9290320008586
GET,browseProduct,/product/0PUK6V6EV0,1136.5199300016684
GET,addToCartGet,/product/9SIQT8TOJO,1138.8777920001303
GET,browseProduct,/product/0PUK6V6EV0,1179.3724349990953
GET,browseProduct,/product/9SIQT8TOJO,1179.211093000049
GET,viewCart,/cart,982.0206879994657
GET,index,/,1207.8455000009853
GET,index,/,1215.1946340018185
POST,setCurrency,/setCurrency,1425.5032799992478
POST,setCurrency,/setCurrency,1449.4930450018728
POST,addToCartPost,/cart,1869.0588589997787
POST,checkout,/cart/checkout,1120.0084099982632
GET,index,/,1259.6198579994962
GET,viewCart,/cart,930.7044800007134
GET,index,/,1283.653164999123
POST,setCurrency,/setCurrency,1274.145994000719
GET,viewCart,/cart,967.1102829997835
GET,index,/,1284.6386730016093
GET,viewCart,/cart,1021.6048049987876
GET,viewCart,/cart,931.6860520011687
POST,setCurrency,/setCurrency,1197.6411690011446
GET,browseProduct,/product/1YMWWN1N4O,1050.4022970017104
GET,browseProduct,/product/6E92ZMYYFZ,1001.4178000019456
POST,setCurrency,/setCurrency,1203.1922310015943
GET,browseProduct,/product/2ZYFJ3GM2N,1119.4652509984735
GET,browseProduct,/product/0PUK6V6EV0,1176.287359001435
GET,browseProduct,/product/L9ECAV7KIM,1116.1272720019042
GET,browseProduct,/product/LS4PSXUNUM,969.5447689991852
GET,browseProduct,/product/LS4PSXUNUM,975.147126999218
GET,browseProduct,/product/LS4PSXUNUM,1115.2895999985049
GET,browseProduct,/product/66VCHSJNUP,1050.3338480011735
GET,browseProduct,/product/66VCHSJNUP,1053.1415440018463
GET,browseProduct,/product/66VCHSJNUP,1133.3532499993453
GET,browseProduct,/product/6E92ZMYYFZ,1149.4254359968181
GET,browseProduct,/product/0PUK6V6EV0,1138.12992900057
GET,addToCartGet,/product/LS4PSXUNUM,1138.6081370001193
GET,browseProduct,/product/L9ECAV7KIM,1063.7509640000644
GET,browseProduct,/product/OLJCESPC7Z,1055.0516570001491
GET,browseProduct,/product/LS4PSXUNUM,1052.7997040007904
GET,browseProduct,/product/0PUK6V6EV0,1152.6834460019018
GET,browseProduct,/product/1YMWWN1N4O,1153.532719003124
POST,addToCartPost,/cart,1402.574456998991
POST,addToCartPost,/cart,1412.9033280005387
GET,viewCart,/cart,1051.3954280031612
GET,viewCart,/cart,980.9921199994278
GET,browseProduct,/product/0PUK6V6EV0,1104.670050997811
POST,addToCartPost,/cart,1249.6312820003368
GET,index,/,1095.9706159992493
POST,setCurrency,/setCurrency,1268.0925189997652
GET,index,/,1136.3594889990054
POST,setCurrency,/setCurrency,1264.5710649994726
GET,addToCartGet,/product/L9ECAV7KIM,1197.3663530006888
GET,browseProduct,/product/L9ECAV7KIM,1199.3699419981567
GET,browseProduct,/product/L9ECAV7KIM,1202.2765540023101
GET,addToCartGet,/product/LS4PSXUNUM,1147.5929880034528
GET,index,/,1203.6276180006098
GET,browseProduct,/product/66VCHSJNUP,1202.1607770002447
GET,addToCartGet,/product/1YMWWN1N4O,1197.0522260016878
GET,browseProduct,/product/L9ECAV7KIM,1198.2962290021533
GET,addToCartGet,/product/66VCHSJNUP,1086.4207039994653
GET,browseProduct,/product/9SIQT8TOJO,1149.3047090007167
POST,setCurrency,/setCurrency,1150.5980049987556
GET,browseProduct,/product/0PUK6V6EV0,989.0744800031825
GET,browseProduct,/product/66VCHSJNUP,1095.4047740015085
GET,browseProduct,/product/9SIQT8TOJO,987.8208789996279
GET,browseProduct,/product/0PUK6V6EV0,1101.7700630000036
GET,browseProduct,/product/9SIQT8TOJO,1092.6574199984316
GET,browseProduct,/product/1YMWWN1N4O,1164.5449539973924
GET,browseProduct,/product/L9ECAV7KIM,1164.1680259999703
GET,addToCartGet,/product/2ZYFJ3GM2N,1177.7080229985586
GET,browseProduct,/product/OLJCESPC7Z,1179.1682719995151
GET,browseProduct,/product/6E92ZMYYFZ,1099.1547779995017
GET,browseProduct,/product/0PUK6V6EV0,1194.299360999139
GET,addToCartGet,/product/2ZYFJ3GM2N,1197.5957049980934
GET,addToCartGet,/product/OLJCESPC7Z,1196.8559870001627
GET,browseProduct,/product/2ZYFJ3GM2N,1199.3613759987056
GET,addToCartGet,/product/6E92ZMYYFZ,1200.5155619990546
GET,addToCartGet,/product/L9ECAV7KIM,1202.8892140006064
GET,browseProduct,/product/LS4PSXUNUM,1088.8184199975512
GET,addToCartGet,/product/2ZYFJ3GM2N,1201.8327820005652
GET,browseProduct,/product/66VCHSJNUP,1188.975806999224
GET,browseProduct,/product/L9ECAV7KIM,1087.9902870001388
GET,browseProduct,/product/66VCHSJNUP,1189.4526120013325
POST,checkout,/cart/checkout,725.3756439968129
POST,checkout,/cart/checkout,1050.0519890010764
GET,addToCartGet,/product/6E92ZMYYFZ,974.7992750017147
GET,browseProduct,/product/2ZYFJ3GM2N,976.561480001692
GET,browseProduct,/product/66VCHSJNUP,977.4142290007148
GET,browseProduct,/product/6E92ZMYYFZ,979.4939210005396
GET,addToCartGet,/product/LS4PSXUNUM,990.5121160009003
GET,browseProduct,/product/6E92ZMYYFZ,902.8062549987226
GET,browseProduct,/product/LS4PSXUNUM,978.0075729977398
GET,browseProduct,/product/66VCHSJNUP,901.8510629975935
GET,browseProduct,/product/1YMWWN1N4O,977.3892029988929
GET,browseProduct,/product/L9ECAV7KIM,981.4099350005563
GET,browseProduct,/product/66VCHSJNUP,972.8293589978421
GET,browseProduct,/product/LS4PSXUNUM,974.1333669990127
POST,checkout,/cart/checkout,1117.493444999127
GET,index,/,1074.2187770010787
GET,viewCart,/cart,1606.19395699905
POST,setCurrency,/setCurrency,1054.031652998674
POST,setCurrency,/setCurrency,1228.9156490005553
POST,setCurrency,/setCurrency,1257.0244800008368
GET,browseProduct,/product/LS4PSXUNUM,915.6001109986391
GET,browseProduct,/product/6E92ZMYYFZ,918.2915490018786
GET,browseProduct,/product/2ZYFJ3GM2N,963.2442420006555
GET,browseProduct,/product/OLJCESPC7Z,967.9360630034353
GET,addToCartGet,/product/9SIQT8TOJO,920.5750410001201
GET,browseProduct,/product/L9ECAV7KIM,1011.2170810025418
POST,checkout,/cart/checkout,883.0893730009848
GET,viewCart,/cart,1306.3900910019584
POST,checkout,/cart/checkout,927.0770860021003
GET,browseProduct,/product/1YMWWN1N4O,790.1770069984195
GET,browseProduct,/product/66VCHSJNUP,805.1260540014482
GET,browseProduct,/product/6E92ZMYYFZ,872.5605660001747
GET,browseProduct,/product/6E92ZMYYFZ,877.0008140018035
GET,browseProduct,/product/6E92ZMYYFZ,795.7657789993391
GET,browseProduct,/product/OLJCESPC7Z,792.6300569997693
GET,browseProduct,/product/0PUK6V6EV0,795.4558769997675
GET,browseProduct,/product/L9ECAV7KIM,873.2175160002953
GET,viewCart,/cart,1121.2452500003565
GET,viewCart,/cart,1133.577680997405
GET,browseProduct,/product/OLJCESPC7Z,810.4401620003046
GET,browseProduct,/product/LS4PSXUNUM,863.3666319983604
GET,browseProduct,/product/2ZYFJ3GM2N,963.5815960027685
GET,browseProduct,/product/OLJCESPC7Z,1088.2778970008076
GET,browseProduct,/product/2ZYFJ3GM2N,924.150537000969
GET,browseProduct,/product/0PUK6V6EV0,964.2293600008998
GET,browseProduct,/product/66VCHSJNUP,924.6718260001217
GET,browseProduct,/product/LS4PSXUNUM,1082.8673780015379
POST,addToCartPost,/cart,1391.0392000034335
POST,addToCartPost,/cart,1765.141030002269
GET,browseProduct,/product/0PUK6V6EV0,877.7025199997297
GET,browseProduct,/product/OLJCESPC7Z,844.0454609990411
GET,addToCartGet,/product/2ZYFJ3GM2N,849.0770480020728
GET,browseProduct,/product/L9ECAV7KIM,850.3631410021626
GET,browseProduct,/product/0PUK6V6EV0,847.6701599975058
GET,addToCartGet,/product/1YMWWN1N4O,850.8498150004016
GET,browseProduct,/product/9SIQT8TOJO,848.5696879979514
GET,browseProduct,/product/66VCHSJNUP,893.0495439999504
GET,browseProduct,/product/6E92ZMYYFZ,894.8227099972428
POST,addToCartPost,/cart,1575.344404001953
GET,viewCart,/cart,1017.8559420019155
POST,addToCartPost,/cart,1579.5601309982885
GET,viewCart,/cart,642.4976259986579
GET,addToCartGet,/product/0PUK6V6EV0,883.7338400007866
POST,setCurrency,/setCurrency,1262.9421179990459
GET,addToCartGet,/product/OLJCESPC7Z,892.2572679985024
GET,browseProduct,/product/9SIQT8TOJO,853.7413769990962
GET,browseProduct,/product/2ZYFJ3GM2N,1071.1531070010096
GET,addToCartGet,/product/9SIQT8TOJO,1069.6308229998976
GET,index,/,1302.3735980023048
GET,browseProduct,/product/0PUK6V6EV0,1071.0782069982088
POST,setCurrency,/setCurrency,1302.1745549995103
GET,addToCartGet,/product/1YMWWN1N4O,910.4850459989393
POST,setCurrency,/setCurrency,1379.3764050024038
GET,addToCartGet,/product/0PUK6V6EV0,1070.8125589990232
GET,addToCartGet,/product/LS4PSXUNUM,875.2430060012557
GET,browseProduct,/product/LS4PSXUNUM,1006.9413210003404
GET,browseProduct,/product/9SIQT8TOJO,1078.7468290000106
GET,addToCartGet,/product/2ZYFJ3GM2N,1081.1229470018588
GET,browseProduct,/product/LS4PSXUNUM,1079.6385630019358
GET,browseProduct,/product/2ZYFJ3GM2N,1004.4187100029376
GET,addToCartGet,/product/1YMWWN1N4O,1080.5483889998868
GET,browseProduct,/product/66VCHSJNUP,871.419072002027
POST,setCurrency,/setCurrency,1237.40283799998
POST,setCurrency,/setCurrency,1282.6184449986613
POST,setCurrency,/setCurrency,1288.5028309974587
POST,checkout,/cart/checkout,817.4910670022655
POST,addToCartPost,/cart,1681.6472470018198
GET,viewCart,/cart,1157.9280120022304
POST,addToCartPost,/cart,2053.899055998045
POST,addToCartPost,/cart,1195.5454389972147
GET,viewCart,/cart,1123.2092430000193
POST,addToCartPost,/cart,1128.07434899878
GET,viewCart,/cart,730.7650809998449
POST,checkout,/cart/checkout,688.1229009995877
GET,viewCart,/cart,730.1397789997282
POST,addToCartPost,/cart,1194.373190002807
GET,viewCart,/cart,853.9882489967567
POST,addToCartPost,/cart,1198.0416509977658
GET,viewCart,/cart,999.5883489973494
GET,browseProduct,/product/LS4PSXUNUM,963.2887949992437
GET,browseProduct,/product/2ZYFJ3GM2N,963.5453669980052
GET,addToCartGet,/product/6E92ZMYYFZ,1003.1371059994854
GET,browseProduct,/product/66VCHSJNUP,985.5400699998427
GET,browseProduct,/product/OLJCESPC7Z,920.2861590019893
GET,viewCart,/cart,699.5283440010098
GET,viewCart,/cart,807.3621570001706
POST,setCurrency,/setCurrency,1048.9936750018387
GET,index,/,1239.5584789992427
POST,setCurrency,/setCurrency,1270.4394709980988
POST,setCurrency,/setCurrency,1400.1439870007744
GET,index,/,1349.767570001859
GET,browseProduct,/product/6E92ZMYYFZ,1056.1075689984136
POST,addToCartPost,/cart,1605.6223539999337
POST,addToCartPost,/cart,2086.425233999762
POST,addToCartPost,/cart,1706.1046910021105
POST,addToCartPost,/cart,1207.3008570005186
GET,browseProduct,/product/9SIQT8TOJO,1086.1487629990734
GET,viewCart,/cart,1350.0578940002015
POST,addToCartPost,/cart,2022.898721999809
POST,addToCartPost,/cart,2318.8837460002105
POST,addToCartPost,/cart,1351.233230001526
GET,viewCart,/cart,1230.06297000029
POST,addToCartPost,/cart,1184.9519590032287
GET,addToCartGet,/product/66VCHSJNUP,1015.5218350009818
GET,browseProduct,/product/0PUK6V6EV0,1028.0270599978394
GET,addToCartGet,/product/2ZYFJ3GM2N,1138.4936920003383
GET,browseProduct,/product/L9ECAV7KIM,1049.9450190000061
GET,addToCartGet,/product/L9ECAV7KIM,1055.7174460009264
GET,browseProduct,/product/66VCHSJNUP,1169.1918399992574
GET,browseProduct,/product/0PUK6V6EV0,1169.8707729992748
GET,browseProduct,/product/6E92ZMYYFZ,1150.9972340027161
GET,addToCartGet,/product/0PUK6V6EV0,1154.418761998386
GET,addToCartGet,/product/L9ECAV7KIM,1023.3055440003227
GET,browseProduct,/product/1YMWWN1N4O,1029.351893997955
GET,addToCartGet,/product/0PUK6V6EV0,1032.2541479981737
GET,browseProduct,/product/L9ECAV7KIM,1024.025624999922
POST,setCurrency,/setCurrency,1267.4485809984617
GET,browseProduct,/product/L9ECAV7KIM,1031.8639260003692
GET,browseProduct,/product/LS4PSXUNUM,1025.2209860009316
GET,browseProduct,/product/LS4PSXUNUM,1150.3578739975637
GET,browseProduct,/product/0PUK6V6EV0,1148.887385999842
GET,addToCartGet,/product/LS4PSXUNUM,1054.8803659985424
GET,addToCartGet,/product/6E92ZMYYFZ,1057.6481569987664
POST,setCurrency,/setCurrency,1213.149428000179
GET,addToCartGet,/product/9SIQT8TOJO,929.9235149992455
GET,addToCartGet,/product/66VCHSJNUP,1003.6871070005873
GET,index,/,1229.970778000279
GET,index,/,1135.5985810005222
POST,setCurrency,/setCurrency,1099.42573599983
GET,browseProduct,/product/66VCHSJNUP,1100.339669999812
GET,index,/,1316.7667720008467
GET,index,/,1169.2089329990267
GET,index,/,1168.8449399989622
GET,viewCart,/cart,1203.672250998352
GET,addToCartGet,/product/LS4PSXUNUM,1062.2296999972605
GET,browseProduct,/product/LS4PSXUNUM,1062.4433000011777
GET,addToCartGet,/product/66VCHSJNUP,1073.8596139999572
GET,browseProduct,/product/66VCHSJNUP,1063.8946229992143
GET,browseProduct,/product/OLJCESPC7Z,1009.7349810021115
GET,browseProduct,/product/OLJCESPC7Z,1006.9903129988234
GET,browseProduct,/product/9SIQT8TOJO,949.7354849991098
GET,browseProduct,/product/2ZYFJ3GM2N,938.4986599980039
GET,browseProduct,/product/LS4PSXUNUM,1007.9593420014135
GET,browseProduct,/product/LS4PSXUNUM,941.7771980006364
POST,addToCartPost,/cart,1966.528114000539
GET,addToCartGet,/product/9SIQT8TOJO,979.1849009998259
POST,addToCartPost,/cart,2043.336113998521
GET,viewCart,/cart,1891.856619000464
POST,addToCartPost,/cart,1584.6735619998071
POST,addToCartPost,/cart,1437.3672540023108
GET,browseProduct,/product/9SIQT8TOJO,983.0853159983235
GET,browseProduct,/product/OLJCESPC7Z,1029.931940996903
GET,browseProduct,/product/6E92ZMYYFZ,967.4056980002206
GET,browseProduct,/product/66VCHSJNUP,965.185642002325
GET,browseProduct,/product/2ZYFJ3GM2N,1023.668985999393
GET,browseProduct,/product/2ZYFJ3GM2N,968.39745699981
GET,browseProduct,/product/LS4PSXUNUM,967.2077249997528
GET,browseProduct,/product/LS4PSXUNUM,966.5212590007286
GET,browseProduct,/product/L9ECAV7KIM,1205.745630999445
GET,browseProduct,/product/1YMWWN1N4O,1059.9053910009388
GET,addToCartGet,/product/LS4PSXUNUM,1070.7036860003427
GET,browseProduct,/product/L9ECAV7KIM,1069.9963980005123
GET,browseProduct,/product/2ZYFJ3GM2N,1075.8063139983278
GET,browseProduct,/product/L9ECAV7KIM,1001.497040000686
GET,addToCartGet,/product/L9ECAV7KIM,1001.985925999179
GET,browseProduct,/product/2ZYFJ3GM2N,1044.0755290001107
GET,addToCartGet,/product/1YMWWN1N4O,1014.8355069977697
GET,viewCart,/cart,806.0959530012042
GET,viewCart,/cart,989.193322002393
GET,browseProduct,/product/6E92ZMYYFZ,1027.9896989995905
GET,addToCartGet,/product/6E92ZMYYFZ,965.9896220000519
GET,addToCartGet,/product/L9ECAV7KIM,1012.5346130007529
GET,addToCartGet,/product/0PUK6V6EV0,998.8787889997184
POST,checkout,/cart/checkout,868.5626860024058
GET,browseProduct,/product/9SIQT8TOJO,1028.95730399905
POST,checkout,/cart/checkout,838.5316999992938
GET,browseProduct,/product/9SIQT8TOJO,942.5466819993744
GET,browseProduct,/product/0PUK6V6EV0,1107.2614619988599
GET,addToCartGet,/product/0PUK6V6EV0,984.10980799963
GET,addToCartGet,/product/66VCHSJNUP,985.5387280003924
GET,viewCart,/cart,1174.6545060013887
GET,viewCart,/cart,1057.4573300000338
GET,browseProduct,/product/6E92ZMYYFZ,1052.2415670020564
GET,viewCart,/cart,1481.400972999836
POST,addToCartPost,/cart,1178.720151001471
GET,index,/,1191.6481699990982
POST,setCurrency,/setCurrency,1163.1642350002949
POST,setCurrency,/setCurrency,1201.5000579995103
GET,index,/,1147.0928299968364
POST,setCurrency,/setCurrency,1004.4756959978258
POST,setCurrency,/setCurrency,1258.8283730001422
POST,setCurrency,/setCurrency,1029.6384009998292
GET,viewCart,/cart,1059.2266780004138
POST,addToCartPost,/cart,1198.7892129982356
GET,viewCart,/cart,1727.7434669995273
POST,checkout,/cart/checkout,741.149477998988
POST,addToCartPost,/cart,1256.5387590002501
POST,addToCartPost,/cart,1199.9411229990073
GET,viewCart,/cart,1067.0995650034456
POST,setCurrency,/setCurrency,1039.4168740021996
POST,setCurrency,/setCurrency,1137.3598350000975
GET,browseProduct,/product/LS4PSXUNUM,1094.651941999473
GET,browseProduct,/product/66VCHSJNUP,1096.2624130006589
GET,index,/,1099.1507100006856
POST,setCurrency,/setCurrency,1095.9751039990806
POST,setCurrency,/setCurrency,1170.8881920021668
POST,addToCartPost,/cart,1263.4114989996306
GET,viewCart,/cart,1257.2113210007956
POST,addToCartPost,/cart,1946.6469429971767
POST,addToCartPost,/cart,1263.0488089998835
POST,addToCartPost,/cart,1263.6341659999744
GET,viewCart,/cart,1233.652703002008
POST,checkout,/cart/checkout,749.4774590013549
POST,checkout,/cart/checkout,751.8735820012807
GET,viewCart,/cart,784.2286790000799
GET,viewCart,/cart,885.0106370009598
POST,setCurrency,/setCurrency,1122.7323289967899
GET,browseProduct,/product/L9ECAV7KIM,1156.4847360023123
GET,viewCart,/cart,803.9789630020096
POST,checkout,/cart/checkout,650.1886510013719
GET,viewCart,/cart,1227.9744629995548
GET,viewCart,/cart,839.702256002056
GET,viewCart,/cart,839.4028640032047
GET,browseProduct,/product/LS4PSXUNUM,1272.972111000854
GET,addToCartGet,/product/LS4PSXUNUM,1233.766105997347
GET,browseProduct,/product/L9ECAV7KIM,1012.075080001523
GET,browseProduct,/product/9SIQT8TOJO,1309.0864270016027
GET,browseProduct,/product/66VCHSJNUP,1235.1951460004784
GET,browseProduct,/product/1YMWWN1N4O,1004.9220430009882
GET,browseProduct,/product/LS4PSXUNUM,1014.637277003203
POST,addToCartPost,/cart,1424.4896989985136
GET,browseProduct,/product/1YMWWN1N4O,1025.1894069988339
GET,browseProduct,/product/OLJCESPC7Z,1222.3343450023094
GET,browseProduct,/product/66VCHSJNUP,1195.1281460023893
GET,browseProduct,/product/66VCHSJNUP,1246.9012620022113
GET,viewCart,/cart,1015.4694259981625
GET,browseProduct,/product/0PUK6V6EV0,1196.4463399999659
POST,addToCartPost,/cart,1490.6518639982096
GET,viewCart,/cart,1207.6439800002845
GET,viewCart,/cart,1248.2427079994523
GET,browseProduct,/product/L9ECAV7KIM,1025.5531990005693
GET,addToCartGet,/product/9SIQT8TOJO,1175.172556999314
GET,browseProduct,/product/0PUK6V6EV0,1018.2263179995061
GET,addToCartGet,/product/LS4PSXUNUM,1017.4554210025235
GET,browseProduct,/product/6E92ZMYYFZ,1028.6080990008486
GET,browseProduct,/product/OLJCESPC7Z,1050.421563002601
POST,addToCartPost,/cart,1352.648121999664
GET,browseProduct,/product/LS4PSXUNUM,1230.2999950006779
GET,browseProduct,/product/6E92ZMYYFZ,1273.565414998302
POST,addToCartPost,/cart,1227.7150259978953
GET,browseProduct,/product/9SIQT8TOJO,1032.078106996778
GET,browseProduct,/product/LS4PSXUNUM,1273.196130998258
GET,browseProduct,/product/2ZYFJ3GM2N,1227.2510759976285
GET,browseProduct,/product/66VCHSJNUP,1227.8930909997143
GET,browseProduct,/product/0PUK6V6EV0,1027.8268940019188
GET,browseProduct,/product/0PUK6V6EV0,1281.108111001231
GET,browseProduct,/product/0PUK6V6EV0,1026.0312859973055
GET,browseProduct,/product/66VCHSJNUP,1033.2654850026302
GET,browseProduct,/product/66VCHSJNUP,1029.877540000598
GET,browseProduct,/product/LS4PSXUNUM,989.5392910002556
GET,browseProduct,/product/9SIQT8TOJO,1026.848888999666
GET,browseProduct,/product/6E92ZMYYFZ,1026.2631109981157
GET,browseProduct,/product/6E92ZMYYFZ,1028.4753710002406
GET,browseProduct,/product/LS4PSXUNUM,1068.3403719995113
GET,addToCartGet,/product/2ZYFJ3GM2N,1066.3050349976402
GET,browseProduct,/product/OLJCESPC7Z,1067.4543509994692
GET,browseProduct,/product/1YMWWN1N4O,969.6823079975729
GET,browseProduct,/product/0PUK6V6EV0,938.7766800027748
POST,setCurrency,/setCurrency,1016.2028319973615
POST,setCurrency,/setCurrency,1049.6190570011095
GET,addToCartGet,/product/0PUK6V6EV0,850.8808519982267
GET,browseProduct,/product/0PUK6V6EV0,995.4519509992679
GET,viewCart,/cart,736.7545550005161
GET,viewCart,/cart,1219.9569870026608
POST,addToCartPost,/cart,1082.446317999711
GET,viewCart,/cart,1223.5604939996847
POST,addToCartPost,/cart,1420.1063889995567
POST,addToCartPost,/cart,1669.5909650006797
POST,addToCartPost,/cart,1257.3287920022267
GET,browseProduct,/product/OLJCESPC7Z,856.7445400003635
GET,browseProduct,/product/LS4PSXUNUM,762.2719659993891
GET,addToCartGet,/product/0PUK6V6EV0,769.6076449974498
GET,browseProduct,/product/LS4PSXUNUM,894.225110001571
GET,browseProduct,/product/L9ECAV7KIM,897.0079489990894
GET,browseProduct,/product/9SIQT8TOJO,895.0391660000605
GET,browseProduct,/product/1YMWWN1N4O,966.9382620013494
GET,browseProduct,/product/66VCHSJNUP,896.1318849978852
GET,browseProduct,/product/0PUK6V6EV0,1026.5705970014096
GET,browseProduct,/product/9SIQT8TOJO,954.3305340012012
GET,addToCartGet,/product/2ZYFJ3GM2N,1038.8013670017244
GET,browseProduct,/product/2ZYFJ3GM2N,1056.248692999361
GET,browseProduct,/product/0PUK6V6EV0,1028.5940329995356
GET,browseProduct,/product/2ZYFJ3GM2N,1028.170659999887
GET,browseProduct,/product/OLJCESPC7Z,1029.737547996774
GET,browseProduct,/product/L9ECAV7KIM,1105.2940219997254
GET,addToCartGet,/product/LS4PSXUNUM,814.1351220001525
GET,browseProduct,/product/66VCHSJNUP,818.8163720005832
GET,browseProduct,/product/2ZYFJ3GM2N,827.2306140024739
GET,browseProduct,/product/L9ECAV7KIM,827.8173239996249
GET,browseProduct,/product/L9ECAV7KIM,975.3286469967861
GET,browseProduct,/product/LS4PSXUNUM,1020.3743549973296
POST,setCurrency,/setCurrency,1147.4494890026108
GET,index,/,1048.017033997894
GET,browseProduct,/product/L9ECAV7KIM,983.2899499997438
GET,viewCart,/cart,1897.2083860026032
GET,viewCart,/cart,881.4792820012372
GET,viewCart,/cart,898.8798690006661
GET,viewCart,/cart,1739.132246999361
GET,viewCart,/cart,1161.9842520012753
POST,addToCartPost,/cart,1511.0093770017556
POST,addToCartPost,/cart,1917.6026269997237
POST,addToCartPost,/cart,1991.1848699994152
POST,addToCartPost,/cart,2132.771591001074
GET,viewCart,/cart,909.3451480002841
GET,viewCart,/cart,873.833552999713
GET,addToCartGet,/product/OLJCESPC7Z,970.8903139980976
GET,browseProduct,/product/1YMWWN1N4O,1061.2857499982056
GET,browseProduct,/product/0PUK6V6EV0,1071.1390709984698
GET,viewCart,/cart,872.504779999872
GET,viewCart,/cart,1586.3124259994947
POST,addToCartPost,/cart,1674.8867280002742
POST,addToCartPost,/cart,1675.1351620005153
GET,browseProduct,/product/L9ECAV7KIM,1125.7945840006869
GET,browseProduct,/product/OLJCESPC7Z,1041.7441879981197
GET,addToCartGet,/product/9SIQT8TOJO,934.3526829979965
GET,browseProduct,/product/0PUK6V6EV0,1094.1556010002387
GET,browseProduct,/product/L9ECAV7KIM,1130.0920840003528
GET,browseProduct,/product/L9ECAV7KIM,1128.285254999355
GET,browseProduct,/product/9SIQT8TOJO,1126.8116210012522
GET,browseProduct,/product/OLJCESPC7Z,1107.0514380007808
GET,browseProduct,/product/0PUK6V6EV0,1153.8522990013007
GET,browseProduct,/product/OLJCESPC7Z,1126.4420590014197
GET,browseProduct,/product/L9ECAV7KIM,1154.522757002269
GET,browseProduct,/product/0PUK6V6EV0,1047.4643560010009
GET,browseProduct,/product/66VCHSJNUP,1131.4262770029018
GET,browseProduct,/product/LS4PSXUNUM,1139.15373099735
GET,browseProduct,/product/9SIQT8TOJO,1152.985262000584
GET,browseProduct,/product/2ZYFJ3GM2N,1073.5680860016146
GET,browseProduct,/product/6E92ZMYYFZ,1058.8549409985717
GET,browseProduct,/product/1YMWWN1N4O,1070.0686640011554
GET,browseProduct,/product/OLJCESPC7Z,1146.940064001683
GET,browseProduct,/product/LS4PSXUNUM,1147.487040998385
GET,browseProduct,/product/0PUK6V6EV0,1146.3382069996442
GET,browseProduct,/product/9SIQT8TOJO,1149.0251860013814
