request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,3664.256989999558
GET,browseProduct,/product/0PUK6V6EV0,4040.513391002605
GET,browseProduct,/product/6E92ZMYYFZ,3817.2072899978957
GET,browseProduct,/product/66VCHSJNUP,4014.2433639994124
GET,browseProduct,/product/2ZYFJ3GM2N,3708.6888190024183
GET,index,/,4887.900539994007
GET,index,/,4243.897936001304
POST,setCurrency,/setCurrency,5178.432717999385
POST,setCurrency,/setCurrency,4625.9798999963095
POST,setCurrency,/setCurrency,5160.338360001333
POST,setCurrency,/setCurrency,5166.729313998076
GET,index,/,5003.171563002979
GET,index,/,4895.994215999963
POST,setCurrency,/setCurrency,4893.168116999732
GET,index,/,5002.598790000775
GET,browseProduct,/product/LS4PSXUNUM,3831.4845809945837
POST,setCurrency,/setCurrency,5161.8440140009625
GET,browseProduct,/product/9SIQT8TOJO,3831.996029999573
GET,addToCartGet,/product/6E92ZMYYFZ,3830.623656998796
POST,setCurrency,/setCurrency,5184.961899998598
POST,setCurrency,/setCurrency,5155.099388997769
POST,setCurrency,/setCurrency,5169.207661005203
POST,setCurrency,/setCurrency,5164.70251300052
POST,setCurrency,/setCurrency,4502.624939006637
GET,browseProduct,/product/OLJCESPC7Z,3789.6299729982275
GET,browseProduct,/product/0PUK6V6EV0,4201.003911002772
GET,browseProduct,/product/1YMWWN1N4O,4305.510639998829
GET,browseProduct,/product/0PUK6V6EV0,4302.996447004261
GET,addToCartGet,/product/LS4PSXUNUM,3835.9374799983925
GET,browseProduct,/product/0PUK6V6EV0,3813.084150002396
GET,browseProduct,/product/LS4PSXUNUM,3683.3460019988706
GET,addToCartGet,/product/66VCHSJNUP,3780.238976003602
GET,browseProduct,/product/2ZYFJ3GM2N,3811.6584469971713
GET,browseProduct,/product/L9ECAV7KIM,3720.2968650017283
POST,addToCartPost,/cart,5751.175199999125
GET,viewCart,/cart,3924.1394999990007
GET,browseProduct,/product/1YMWWN1N4O,3797.4412309995387
GET,browseProduct,/product/66VCHSJNUP,3946.3504960003775
GET,browseProduct,/product/0PUK6V6EV0,3832.588441000553
GET,viewCart,/cart,4179.220546000579
GET,browseProduct,/product/OLJCESPC7Z,3917.11126100563
GET,viewCart,/cart,3850.129831000231
GET,viewCart,/cart,3954.9748560020817
GET,browseProduct,/product/L9ECAV7KIM,3925.5520579972654
GET,browseProduct,/product/LS4PSXUNUM,3923.7911969976267
GET,addToCartGet,/product/LS4PSXUNUM,3920.1800160008133
GET,browseProduct,/product/2ZYFJ3GM2N,3922.8911780010094
GET,browseProduct,/product/OLJCESPC7Z,3960.42613699683
GET,browseProduct,/product/OLJCESPC7Z,3846.367726997414
POST,addToCartPost,/cart,5775.837492998107
POST,addToCartPost,/cart,7953.879613000026
GET,viewCart,/cart,5383.013277998543
POST,addToCartPost,/cart,5794.830824997916
GET,addToCartGet,/product/LS4PSXUNUM,3912.351347004005
GET,browseProduct,/product/2ZYFJ3GM2N,3869.5985160011332
GET,browseProduct,/product/0PUK6V6EV0,4499.782179998874
POST,setCurrency,/setCurrency,5233.282353001414
GET,addToCartGet,/product/0PUK6V6EV0,4493.909078002616
GET,browseProduct,/product/L9ECAV7KIM,3947.896004996437
POST,setCurrency,/setCurrency,6061.025928996969
GET,index,/,5237.644620996434
POST,setCurrency,/setCurrency,5242.052715999307
GET,addToCartGet,/product/OLJCESPC7Z,4439.611960995535
GET,addToCartGet,/product/1YMWWN1N4O,3930.139901000075
GET,browseProduct,/product/LS4PSXUNUM,4353.408959002991
GET,browseProduct,/product/OLJCESPC7Z,3947.9019949940266
GET,browseProduct,/product/LS4PSXUNUM,3834.6056430018507
GET,browseProduct,/product/2ZYFJ3GM2N,3979.2317370011006
GET,addToCartGet,/product/1YMWWN1N4O,3986.6368809962296
GET,addToCartGet,/product/LS4PSXUNUM,3872.200885998609
GET,addToCartGet,/product/0PUK6V6EV0,3999.8458979971474
POST,setCurrency,/setCurrency,4357.648852004786
POST,setCurrency,/setCurrency,5241.127702000085
GET,browseProduct,/product/L9ECAV7KIM,4442.7925150012015
GET,browseProduct,/product/LS4PSXUNUM,3987.003050002386
GET,index,/,5233.069481997518
GET,browseProduct,/product/2ZYFJ3GM2N,3964.663812002982
POST,setCurrency,/setCurrency,4438.508152001305
GET,index,/,4440.534159002709
GET,index,/,4443.8044510025065
GET,browseProduct,/product/66VCHSJNUP,3952.609029998712
POST,setCurrency,/setCurrency,4358.941744998447
POST,setCurrency,/setCurrency,5197.952358998009
GET,addToCartGet,/product/OLJCESPC7Z,3964.34797099937
GET,viewCart,/cart,3752.971089001221
POST,addToCartPost,/cart,7532.051797999884
GET,addToCartGet,/product/2ZYFJ3GM2N,4318.900678998034
GET,browseProduct,/product/L9ECAV7KIM,4323.212140996475
GET,index,/,5258.784819001448
GET,viewCart,/cart,4770.924272001139
GET,addToCartGet,/product/OLJCESPC7Z,3951.4808249950875
POST,addToCartPost,/cart,7326.705675994162
GET,addToCartGet,/product/2ZYFJ3GM2N,4434.569165998255
GET,browseProduct,/product/L9ECAV7KIM,4464.973914997245
GET,addToCartGet,/product/2ZYFJ3GM2N,4518.295432993909
GET,browseProduct,/product/1YMWWN1N4O,4011.0530219972134
POST,setCurrency,/setCurrency,4641.9494439978735
GET,index,/,4074.8421780008357
POST,setCurrency,/setCurrency,4869.1046300009475
POST,setCurrency,/setCurrency,4639.196511998307
POST,setCurrency,/setCurrency,4882.165650000388
GET,addToCartGet,/product/6E92ZMYYFZ,4118.898884997179
GET,viewCart,/cart,5386.815626996395
POST,addToCartPost,/cart,8269.87489399471
GET,browseProduct,/product/6E92ZMYYFZ,4127.103117003571
GET,viewCart,/cart,5408.689190997393
POST,addToCartPost,/cart,7808.463802000915
GET,browseProduct,/product/0PUK6V6EV0,4613.681393006118
GET,addToCartGet,/product/0PUK6V6EV0,4138.880079000955
POST,addToCartPost,/cart,7309.922300002654
GET,viewCart,/cart,7322.945125997649
POST,addToCartPost,/cart,7249.184435000643
POST,addToCartPost,/cart,7333.858248006436
GET,viewCart,/cart,5414.1235209972365
GET,viewCart,/cart,7245.115645004262
GET,viewCart,/cart,6596.258669997042
POST,addToCartPost,/cart,8820.020864004618
POST,addToCartPost,/cart,7896.306515998731
GET,viewCart,/cart,5824.178392002068
GET,viewCart,/cart,5750.938637000218
GET,viewCart,/cart,4366.949691000627
POST,setCurrency,/setCurrency,5085.725575001561
POST,setCurrency,/setCurrency,4738.903093995759
GET,viewCart,/cart,3673.8736530023743
POST,setCurrency,/setCurrency,4754.648547001125
GET,index,/,4311.877761996584
GET,index,/,4416.371758001333
POST,setCurrency,/setCurrency,4276.0102190004545
POST,setCurrency,/setCurrency,4417.261584996595
GET,index,/,4440.824054006953
GET,viewCart,/cart,3698.2422639994184
GET,viewCart,/cart,3949.756312998943
GET,viewCart,/cart,3960.349897002743
GET,viewCart,/cart,4914.203492000524
GET,index,/,4423.51380999753
GET,viewCart,/cart,4915.873083999031
GET,viewCart,/cart,3952.7680719984346
POST,addToCartPost,/cart,5728.588643993135
GET,viewCart,/cart,3847.257088003971
GET,viewCart,/cart,4006.297940002696
GET,viewCart,/cart,5080.049103999045
GET,browseProduct,/product/1YMWWN1N4O,4118.039425004099
GET,addToCartGet,/product/OLJCESPC7Z,4391.571558997384
GET,browseProduct,/product/9SIQT8TOJO,4125.358318000508
GET,browseProduct,/product/2ZYFJ3GM2N,4260.641964996466
GET,addToCartGet,/product/LS4PSXUNUM,4116.6689560050145
GET,browseProduct,/product/0PUK6V6EV0,4393.011347005086
GET,browseProduct,/product/LS4PSXUNUM,4338.373240992951
GET,browseProduct,/product/0PUK6V6EV0,4122.805441002129
GET,viewCart,/cart,4742.130074999295
GET,viewCart,/cart,4808.215566001309
GET,viewCart,/cart,4472.960762999719
GET,viewCart,/cart,4018.2812999992166
POST,addToCartPost,/cart,5163.986706997093
GET,viewCart,/cart,4113.2546739972895
POST,addToCartPost,/cart,4602.038163997349
POST,addToCartPost,/cart,5868.547858000966
POST,addToCartPost,/cart,5875.718224000593
GET,viewCart,/cart,4662.973986996803
GET,browseProduct,/product/66VCHSJNUP,4352.881063998211
GET,browseProduct,/product/9SIQT8TOJO,4131.2775570040685
GET,browseProduct,/product/66VCHSJNUP,4354.159861999506
GET,browseProduct,/product/6E92ZMYYFZ,4285.790749003354
GET,browseProduct,/product/66VCHSJNUP,4146.096511998621
GET,addToCartGet,/product/1YMWWN1N4O,4141.227402004006
GET,browseProduct,/product/0PUK6V6EV0,4140.3546660003485
GET,addToCartGet,/product/6E92ZMYYFZ,4143.762145002256
GET,browseProduct,/product/66VCHSJNUP,4140.139774994168
GET,browseProduct,/product/0PUK6V6EV0,4354.064683000615
GET,browseProduct,/product/9SIQT8TOJO,4472.767520004709
GET,addToCartGet,/product/1YMWWN1N4O,4355.243384001369
GET,browseProduct,/product/2ZYFJ3GM2N,4356.4138780056965
GET,browseProduct,/product/OLJCESPC7Z,4369.24822099536
GET,browseProduct,/product/9SIQT8TOJO,4147.967621996941
GET,addToCartGet,/product/1YMWWN1N4O,4149.45236499625
GET,browseProduct,/product/L9ECAV7KIM,4517.352748000121
GET,viewCart,/cart,4721.361413998238
GET,viewCart,/cart,3997.1293179987697
POST,addToCartPost,/cart,6028.296636999585
GET,viewCart,/cart,4525.829472004261
GET,browseProduct,/product/LS4PSXUNUM,4302.790344001551
GET,browseProduct,/product/1YMWWN1N4O,4305.005707996315
GET,addToCartGet,/product/0PUK6V6EV0,4521.515232998354
GET,browseProduct,/product/L9ECAV7KIM,4526.813124997716
GET,browseProduct,/product/1YMWWN1N4O,4527.223165001487
POST,addToCartPost,/cart,6028.0266310001025
GET,viewCart,/cart,4762.012113998935
POST,addToCartPost,/cart,6242.363312994712
GET,viewCart,/cart,4357.1984989976045
GET,viewCart,/cart,4304.822594996949
POST,addToCartPost,/cart,6030.747792996408
GET,viewCart,/cart,5538.727225997718
POST,addToCartPost,/cart,6207.116353994934
POST,addToCartPost,/cart,8618.410502000188
POST,addToCartPost,/cart,6687.554004005506
POST,checkout,/cart/checkout,3640.7133399989107
POST,addToCartPost,/cart,6837.457310997706
GET,viewCart,/cart,5572.197793000669
POST,addToCartPost,/cart,7662.510857000598
GET,addToCartGet,/product/6E92ZMYYFZ,4400.41447999829
GET,browseProduct,/product/OLJCESPC7Z,4450.973657993018
GET,browseProduct,/product/L9ECAV7KIM,4624.086994997924
GET,browseProduct,/product/0PUK6V6EV0,4409.6500469968305
POST,addToCartPost,/cart,8029.309512996406
GET,browseProduct,/product/0PUK6V6EV0,4622.59572000039
POST,addToCartPost,/cart,9519.649693000247
GET,viewCart,/cart,5569.93747499655
GET,viewCart,/cart,6119.744363000791
GET,viewCart,/cart,4845.1109059969895
POST,addToCartPost,/cart,7467.16312100034
POST,addToCartPost,/cart,8036.5406010023435
POST,addToCartPost,/cart,8016.472173003422
POST,addToCartPost,/cart,7955.920168002194
POST,checkout,/cart/checkout,3733.459408998897
POST,addToCartPost,/cart,7953.165292004996
POST,addToCartPost,/cart,7961.2134030030575
GET,addToCartGet,/product/LS4PSXUNUM,4423.740305996034
GET,addToCartGet,/product/66VCHSJNUP,4574.916313002177
GET,addToCartGet,/product/L9ECAV7KIM,4440.1980960028595
POST,checkout,/cart/checkout,3805.164147001051
POST,checkout,/cart/checkout,3807.166350998159
GET,browseProduct,/product/0PUK6V6EV0,3980.023809002887
GET,browseProduct,/product/L9ECAV7KIM,4370.580251001229
GET,browseProduct,/product/6E92ZMYYFZ,4476.241987998947
GET,browseProduct,/product/0PUK6V6EV0,4476.639412998338
GET,browseProduct,/product/L9ECAV7KIM,3979.4574469997315
GET,viewCart,/cart,5520.059273003426
POST,addToCartPost,/cart,6148.887767005363
GET,addToCartGet,/product/0PUK6V6EV0,4484.61311400024
GET,addToCartGet,/product/6E92ZMYYFZ,3990.5390740022995
GET,browseProduct,/product/OLJCESPC7Z,4483.39991899411
GET,browseProduct,/product/0PUK6V6EV0,3987.0175819960423
GET,browseProduct,/product/LS4PSXUNUM,3985.6388170010177
GET,browseProduct,/product/9SIQT8TOJO,4378.511363000143
POST,setCurrency,/setCurrency,5001.496518998465
POST,setCurrency,/setCurrency,4535.909434001951
GET,browseProduct,/product/1YMWWN1N4O,4476.797349998378
GET,browseProduct,/product/L9ECAV7KIM,4488.732237005024
GET,addToCartGet,/product/L9ECAV7KIM,4589.535531995352
GET,browseProduct,/product/0PUK6V6EV0,4484.330353996484
GET,browseProduct,/product/9SIQT8TOJO,4547.602058002667
GET,addToCartGet,/product/L9ECAV7KIM,4481.728072998521
GET,addToCartGet,/product/6E92ZMYYFZ,4587.165209995874
GET,browseProduct,/product/2ZYFJ3GM2N,4392.129587002273
GET,addToCartGet,/product/66VCHSJNUP,4526.428308003233
GET,addToCartGet,/product/6E92ZMYYFZ,4534.456720997696
GET,browseProduct,/product/LS4PSXUNUM,4533.258774004935
GET,addToCartGet,/product/2ZYFJ3GM2N,4139.790220004215
GET,addToCartGet,/product/1YMWWN1N4O,4532.678636998753
GET,browseProduct,/product/OLJCESPC7Z,4534.829490003176
GET,browseProduct,/product/66VCHSJNUP,4536.3435489998665
GET,browseProduct,/product/L9ECAV7KIM,4535.302195996337
GET,browseProduct,/product/9SIQT8TOJO,4537.084878000314
GET,browseProduct,/product/0PUK6V6EV0,4636.986474004516
POST,addToCartPost,/cart,5697.54976000695
GET,viewCart,/cart,5683.52815900289
GET,addToCartGet,/product/1YMWWN1N4O,4721.788647999347
GET,browseProduct,/product/L9ECAV7KIM,4724.5805929997005
GET,viewCart,/cart,4771.249666999211
GET,viewCart,/cart,4048.318171000574
GET,viewCart,/cart,4028.765579001629
GET,viewCart,/cart,3696.4650050067576
GET,browseProduct,/product/LS4PSXUNUM,4620.665000998997
GET,browseProduct,/product/1YMWWN1N4O,4407.432099003927
GET,browseProduct,/product/1YMWWN1N4O,4753.224028994737
POST,addToCartPost,/cart,5257.338114002778
POST,addToCartPost,/cart,5699.289822994615
POST,addToCartPost,/cart,5945.130355001311
GET,browseProduct,/product/OLJCESPC7Z,4785.80060099921
POST,addToCartPost,/cart,5701.345245994162
POST,addToCartPost,/cart,5702.254011994228
POST,setCurrency,/setCurrency,5095.228597994719
POST,setCurrency,/setCurrency,4768.160457999329
GET,index,/,4662.892499000009
POST,setCurrency,/setCurrency,4662.641998998879
GET,index,/,4117.716392996954
POST,setCurrency,/setCurrency,4771.096180003951
GET,viewCart,/cart,4144.037363999814
GET,browseProduct,/product/0PUK6V6EV0,4756.478301998868
GET,browseProduct,/product/66VCHSJNUP,4751.396583997121
GET,browseProduct,/product/LS4PSXUNUM,4750.715727997886
GET,browseProduct,/product/L9ECAV7KIM,4908.846773003461
GET,browseProduct,/product/L9ECAV7KIM,4906.853016997047
GET,browseProduct,/product/2ZYFJ3GM2N,4645.215343996824
POST,setCurrency,/setCurrency,5362.982767997892
GET,browseProduct,/product/9SIQT8TOJO,4803.575418998662
GET,browseProduct,/product/1YMWWN1N4O,4804.3703910007025
GET,browseProduct,/product/OLJCESPC7Z,4915.735178998148
GET,browseProduct,/product/2ZYFJ3GM2N,4917.57783399953
GET,browseProduct,/product/LS4PSXUNUM,4914.658991998294
GET,browseProduct,/product/LS4PSXUNUM,4917.300335000618
GET,browseProduct,/product/1YMWWN1N4O,4912.798454002768
GET,addToCartGet,/product/1YMWWN1N4O,4655.995185996289
GET,browseProduct,/product/0PUK6V6EV0,4914.154304999101
GET,browseProduct,/product/2ZYFJ3GM2N,4917.321954999352
GET,addToCartGet,/product/6E92ZMYYFZ,4912.794905998453
GET,browseProduct,/product/6E92ZMYYFZ,4913.552565994905
GET,addToCartGet,/product/OLJCESPC7Z,4805.321523999737
GET,browseProduct,/product/2ZYFJ3GM2N,4936.5617190051125
GET,browseProduct,/product/6E92ZMYYFZ,4805.1932329981355
GET,browseProduct,/product/0PUK6V6EV0,4915.75795099925
GET,browseProduct,/product/6E92ZMYYFZ,4918.11930899712
GET,browseProduct,/product/LS4PSXUNUM,4909.340619000432
GET,browseProduct,/product/2ZYFJ3GM2N,4912.365429998317
GET,addToCartGet,/product/0PUK6V6EV0,4916.288157000963
GET,browseProduct,/product/0PUK6V6EV0,4657.926166000834
GET,browseProduct,/product/L9ECAV7KIM,4937.69532499573
GET,browseProduct,/product/66VCHSJNUP,4911.365245003253
GET,browseProduct,/product/1YMWWN1N4O,4914.346213998215
GET,addToCartGet,/product/6E92ZMYYFZ,4912.15654899861
GET,browseProduct,/product/66VCHSJNUP,4914.466560003348
GET,browseProduct,/product/0PUK6V6EV0,4913.072165996709
GET,viewCart,/cart,4310.2554849974695
POST,addToCartPost,/cart,8411.78919700178
POST,addToCartPost,/cart,6993.792838002264
GET,viewCart,/cart,7589.219419998699
GET,index,/,4371.3333569976385
POST,setCurrency,/setCurrency,5092.188340000575
POST,setCurrency,/setCurrency,4990.511495998362
GET,index,/,5095.106061002298
GET,index,/,5240.91559399676
GET,index,/,4438.7480079967645
POST,setCurrency,/setCurrency,5782.921122998232
GET,index,/,5044.1883399980725
POST,setCurrency,/setCurrency,5109.165171998029
POST,checkout,/cart/checkout,3343.689943001664
GET,viewCart,/cart,5103.695616999175
POST,checkout,/cart/checkout,4091.4554859991767
POST,checkout,/cart/checkout,3351.4319810055895
POST,addToCartPost,/cart,7165.397437005595
GET,viewCart,/cart,5195.80285900156
POST,addToCartPost,/cart,5673.281771996699
POST,addToCartPost,/cart,5683.059123999556
POST,checkout,/cart/checkout,4094.0614720020676
POST,checkout,/cart/checkout,3391.561091004405
GET,viewCart,/cart,6167.856647996814
POST,checkout,/cart/checkout,3393.274763999216
POST,checkout,/cart/checkout,4094.992808000825
POST,checkout,/cart/checkout,3392.292101998464
POST,checkout,/cart/checkout,3352.6805599976797
POST,checkout,/cart/checkout,3351.9931420014473
GET,viewCart,/cart,5105.134113997337
GET,browseProduct,/product/6E92ZMYYFZ,5241.245714001707
POST,setCurrency,/setCurrency,5635.245963007037
POST,setCurrency,/setCurrency,5239.864062001288
POST,setCurrency,/setCurrency,5238.530311995419
POST,setCurrency,/setCurrency,4914.819655001338
GET,index,/,4510.238814000331
POST,setCurrency,/setCurrency,5748.257571001886
POST,setCurrency,/setCurrency,5294.526685000164
GET,index,/,5246.051185000397
GET,index,/,5133.772491004493
GET,viewCart,/cart,4710.386805003509
GET,viewCart,/cart,8460.93410699541
GET,viewCart,/cart,4257.840489000955
GET,viewCart,/cart,4262.021075999655
GET,viewCart,/cart,4522.664413001621
GET,viewCart,/cart,4253.676109998196
GET,viewCart,/cart,4351.058631997148
POST,checkout,/cart/checkout,3534.174392996647
GET,viewCart,/cart,4255.638800001179
POST,setCurrency,/setCurrency,4672.260125997127
GET,index,/,3540.73560499819
GET,index,/,3540.0968480025767
GET,index,/,4305.847390998679
POST,setCurrency,/setCurrency,4904.467594999005
POST,setCurrency,/setCurrency,4218.073235002521
GET,index,/,3579.9455850064987
POST,setCurrency,/setCurrency,4309.608142997604
GET,index,/,4067.302078998182
GET,index,/,3604.3325100035872
POST,setCurrency,/setCurrency,4703.601081004308
POST,setCurrency,/setCurrency,4417.023838002933
POST,setCurrency,/setCurrency,4772.26529699692
POST,setCurrency,/setCurrency,4768.627495999681
POST,setCurrency,/setCurrency,4332.3983939990285
GET,index,/,3600.0602200001595
POST,setCurrency,/setCurrency,4354.71796499769
POST,setCurrency,/setCurrency,5986.94930900092
GET,viewCart,/cart,5156.198531003611
GET,browseProduct,/product/9SIQT8TOJO,4850.093544002448
GET,index,/,4799.521652006661
POST,setCurrency,/setCurrency,5991.5052619981
POST,setCurrency,/setCurrency,5533.420152998588
POST,setCurrency,/setCurrency,5480.26688900427
POST,setCurrency,/setCurrency,6008.085198998742
POST,setCurrency,/setCurrency,5954.603540994867
POST,setCurrency,/setCurrency,5535.512877002475
POST,setCurrency,/setCurrency,5971.427044998563
POST,setCurrency,/setCurrency,5953.374386001087
POST,setCurrency,/setCurrency,5490.575419004017
POST,setCurrency,/setCurrency,5950.179745996138
POST,setCurrency,/setCurrency,6002.000699998462
GET,index,/,4675.810303000617
GET,index,/,5388.860813000065
POST,checkout,/cart/checkout,4362.1908470013295
POST,checkout,/cart/checkout,4492.409897000471
POST,addToCartPost,/cart,6461.279707997164
GET,viewCart,/cart,4573.696278996067
GET,viewCart,/cart,4608.088175999001
GET,viewCart,/cart,4785.053924999374
GET,viewCart,/cart,4608.219722002104
GET,viewCart,/cart,6210.793559002923
POST,addToCartPost,/cart,6635.549924998486
POST,addToCartPost,/cart,5927.304685996205
POST,addToCartPost,/cart,6073.588186998677
POST,addToCartPost,/cart,6234.248524997383
POST,addToCartPost,/cart,7282.8888060030295
POST,setCurrency,/setCurrency,3784.3918520011357
POST,setCurrency,/setCurrency,4472.844553005416
GET,index,/,4252.369611996983
POST,setCurrency,/setCurrency,4906.384601003083
POST,setCurrency,/setCurrency,4713.462271996832
POST,setCurrency,/setCurrency,4891.482641003677
POST,setCurrency,/setCurrency,4574.183774006087
POST,setCurrency,/setCurrency,5065.717040000891
POST,setCurrency,/setCurrency,4903.290399997786
GET,index,/,4573.99537099991
POST,setCurrency,/setCurrency,4982.107541000005
POST,setCurrency,/setCurrency,4715.9897920064395
POST,setCurrency,/setCurrency,4888.260097999591
POST,setCurrency,/setCurrency,4907.398231996922
POST,setCurrency,/setCurrency,4682.231373000832
POST,setCurrency,/setCurrency,5067.902389004303
GET,viewCart,/cart,5112.292679994425
POST,checkout,/cart/checkout,4568.765085998166
POST,addToCartPost,/cart,5867.490585995256
POST,addToCartPost,/cart,6220.644567998534
POST,addToCartPost,/cart,6257.166688003053
POST,addToCartPost,/cart,6276.351069995144
GET,viewCart,/cart,5136.608270004217
GET,viewCart,/cart,4987.683808001748
POST,addToCartPost,/cart,6225.583680003183
POST,setCurrency,/setCurrency,5122.014218999539
POST,addToCartPost,/cart,6595.357867001439
GET,addToCartGet,/product/6E92ZMYYFZ,5290.205067001807
GET,browseProduct,/product/L9ECAV7KIM,5294.95964099624
GET,browseProduct,/product/LS4PSXUNUM,5293.523809996259
GET,viewCart,/cart,5228.968759998679
POST,addToCartPost,/cart,6678.672504000133
POST,addToCartPost,/cart,5961.31808499922
GET,viewCart,/cart,4693.400657997699
POST,addToCartPost,/cart,5963.1423440005165
POST,addToCartPost,/cart,6071.077132997743
GET,viewCart,/cart,4938.842862000456
GET,viewCart,/cart,4965.749381997739
GET,browseProduct,/product/1YMWWN1N4O,5402.405394001107
GET,browseProduct,/product/LS4PSXUNUM,5564.405844001158
GET,viewCart,/cart,4901.430353995238
POST,addToCartPost,/cart,6210.463481998886
POST,addToCartPost,/cart,6080.021933994431
POST,addToCartPost,/cart,5973.359383002389
GET,browseProduct,/product/0PUK6V6EV0,5134.375326000736
GET,browseProduct,/product/1YMWWN1N4O,5465.879839000991
GET,addToCartGet,/product/LS4PSXUNUM,5427.337492001243
GET,browseProduct,/product/6E92ZMYYFZ,5485.189896004158
GET,browseProduct,/product/OLJCESPC7Z,5516.359749002731
GET,browseProduct,/product/66VCHSJNUP,5492.399383001612
GET,browseProduct,/product/L9ECAV7KIM,5448.7968670000555
GET,browseProduct,/product/66VCHSJNUP,5490.705525997328
GET,browseProduct,/product/LS4PSXUNUM,5519.248201999289
GET,browseProduct,/product/2ZYFJ3GM2N,5514.077779000218
GET,browseProduct,/product/LS4PSXUNUM,5511.512800003402
GET,addToCartGet,/product/L9ECAV7KIM,5013.078163996397
GET,browseProduct,/product/OLJCESPC7Z,5549.616244999925
GET,addToCartGet,/product/6E92ZMYYFZ,5530.243640998378
GET,browseProduct,/product/0PUK6V6EV0,5594.72685700166
GET,browseProduct,/product/L9ECAV7KIM,5554.139816995303
GET,browseProduct,/product/OLJCESPC7Z,5521.4630469999975
GET,addToCartGet,/product/OLJCESPC7Z,5519.316392004839
GET,browseProduct,/product/OLJCESPC7Z,5447.969417000422
GET,browseProduct,/product/6E92ZMYYFZ,5521.331231000659
GET,addToCartGet,/product/9SIQT8TOJO,5606.100313001662
GET,browseProduct,/product/L9ECAV7KIM,5601.188242995704
GET,addToCartGet,/product/L9ECAV7KIM,5519.821408997814
POST,addToCartPost,/cart,6726.792159999604
POST,addToCartPost,/cart,8030.8745540023665
POST,addToCartPost,/cart,6729.09286399954
GET,browseProduct,/product/LS4PSXUNUM,5526.931940003124
GET,browseProduct,/product/6E92ZMYYFZ,5604.061368001567
GET,viewCart,/cart,5118.696409997938
GET,viewCart,/cart,6728.069805001724
POST,addToCartPost,/cart,6530.743016999622
GET,viewCart,/cart,5421.627606003312
GET,viewCart,/cart,5431.822469996405
GET,viewCart,/cart,5224.135167001805
GET,browseProduct,/product/1YMWWN1N4O,5621.744536001643
GET,browseProduct,/product/1YMWWN1N4O,5526.942912998493
GET,addToCartGet,/product/9SIQT8TOJO,5572.60610099911
GET,browseProduct,/product/LS4PSXUNUM,5571.61250700301
GET,browseProduct,/product/2ZYFJ3GM2N,5567.119612998795
GET,browseProduct,/product/1YMWWN1N4O,5240.482788998634
GET,browseProduct,/product/LS4PSXUNUM,5598.085342993727
GET,addToCartGet,/product/0PUK6V6EV0,5595.116958997096
GET,browseProduct,/product/OLJCESPC7Z,5599.658946004638
GET,addToCartGet,/product/9SIQT8TOJO,5090.906302000803
GET,browseProduct,/product/6E92ZMYYFZ,5092.6608630034025
GET,browseProduct,/product/9SIQT8TOJO,5594.384765994619
GET,browseProduct,/product/66VCHSJNUP,5102.659279000363
GET,browseProduct,/product/1YMWWN1N4O,5253.6722689983435
GET,browseProduct,/product/2ZYFJ3GM2N,5597.0910399992135
POST,setCurrency,/setCurrency,3562.545291999413
GET,browseProduct,/product/6E92ZMYYFZ,5596.546770000714
GET,browseProduct,/product/0PUK6V6EV0,5530.739100999199
GET,browseProduct,/product/L9ECAV7KIM,5103.447257999505
POST,setCurrency,/setCurrency,4425.93219599803
GET,browseProduct,/product/2ZYFJ3GM2N,5094.598395000503
GET,browseProduct,/product/2ZYFJ3GM2N,5597.946822999802
GET,addToCartGet,/product/1YMWWN1N4O,5530.6228320041555
GET,browseProduct,/product/66VCHSJNUP,5574.854928003333
GET,index,/,3644.2379569998593
GET,browseProduct,/product/L9ECAV7KIM,5096.369687002152
GET,browseProduct,/product/L9ECAV7KIM,5092.736395003158
POST,setCurrency,/setCurrency,3763.330785004655
POST,setCurrency,/setCurrency,3564.4904280052288
GET,viewCart,/cart,5270.415031001903
GET,viewCart,/cart,5608.31064699596
POST,addToCartPost,/cart,6890.774457002408
GET,addToCartGet,/product/OLJCESPC7Z,5270.278696996684
GET,viewCart,/cart,5588.01694700378
GET,browseProduct,/product/9SIQT8TOJO,5673.342091002269
GET,browseProduct,/product/6E92ZMYYFZ,5581.495648999407
GET,browseProduct,/product/OLJCESPC7Z,5482.183678999718
POST,setCurrency,/setCurrency,4253.645497003163
GET,browseProduct,/product/L9ECAV7KIM,5594.219636004709
GET,addToCartGet,/product/L9ECAV7KIM,5685.160490000271
GET,addToCartGet,/product/0PUK6V6EV0,5508.28248399921
POST,checkout,/cart/checkout,4260.2817509978195
GET,index,/,4247.3091459978605
GET,browseProduct,/product/6E92ZMYYFZ,5628.219605998311
GET,addToCartGet,/product/0PUK6V6EV0,5179.019005001464
GET,browseProduct,/product/66VCHSJNUP,5342.585953003436
GET,addToCartGet,/product/L9ECAV7KIM,5687.98693199642
GET,browseProduct,/product/1YMWWN1N4O,5560.797249003372
GET,browseProduct,/product/66VCHSJNUP,5721.281518002797
GET,browseProduct,/product/6E92ZMYYFZ,5560.081538002123
POST,setCurrency,/setCurrency,4799.851915006002
GET,browseProduct,/product/LS4PSXUNUM,5694.5677700059605
GET,browseProduct,/product/6E92ZMYYFZ,5577.493564996985
GET,browseProduct,/product/6E92ZMYYFZ,5567.106759997841
