request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,3653.543651998916
GET,browseProduct,/product/9SIQT8TOJO,3651.1689399994793
GET,browseProduct,/product/2ZYFJ3GM2N,3620.1569469994865
POST,addToCartPost,/cart,4548.436051001772
GET,viewCart,/cart,3215.351605998876
GET,viewCart,/cart,2806.436868995661
POST,setCurrency,/setCurrency,4052.1428559950436
GET,browseProduct,/product/OLJCESPC7Z,3216.320352999901
GET,viewCart,/cart,3211.8542900061584
GET,viewCart,/cart,3245.8612769987667
GET,browseProduct,/product/66VCHSJNUP,3363.412997998239
GET,browseProduct,/product/LS4PSXUNUM,3226.19243599911
GET,viewCart,/cart,3077.231467999809
POST,setCurrency,/setCurrency,4063.03905799723
GET,browseProduct,/product/LS4PSXUNUM,3253.569893000531
GET,browseProduct,/product/1YMWWN1N4O,3364.625320995401
GET,browseProduct,/product/LS4PSXUNUM,3365.0617899984354
GET,browseProduct,/product/L9ECAV7KIM,3363.987995995558
GET,addToCartGet,/product/6E92ZMYYFZ,3364.4439019990386
POST,addToCartPost,/cart,4984.6379950031405
POST,addToCartPost,/cart,4507.440598004905
GET,browseProduct,/product/9SIQT8TOJO,3229.7089400017285
POST,addToCartPost,/cart,4506.6640810036915
GET,addToCartGet,/product/6E92ZMYYFZ,3602.526367001701
GET,browseProduct,/product/6E92ZMYYFZ,3636.88125799672
GET,browseProduct,/product/0PUK6V6EV0,3611.160526997992
GET,browseProduct,/product/1YMWWN1N4O,3228.6180139999487
GET,viewCart,/cart,3088.0785869958345
GET,viewCart,/cart,3222.9742600029567
GET,viewCart,/cart,2648.9698519944795
GET,viewCart,/cart,3115.7891799957724
POST,addToCartPost,/cart,5303.334276002715
POST,addToCartPost,/cart,4593.193089000124
POST,addToCartPost,/cart,4592.904869001359
GET,browseProduct,/product/66VCHSJNUP,3697.65103199461
POST,setCurrency,/setCurrency,4103.604586001893
GET,browseProduct,/product/0PUK6V6EV0,3281.52478300035
GET,browseProduct,/product/OLJCESPC7Z,3250.285114001599
GET,addToCartGet,/product/2ZYFJ3GM2N,3280.8695649946458
GET,index,/,3627.751237996563
GET,addToCartGet,/product/1YMWWN1N4O,3283.2990599999903
GET,browseProduct,/product/L9ECAV7KIM,3281.350917000964
GET,browseProduct,/product/OLJCESPC7Z,3247.9523090005387
GET,addToCartGet,/product/66VCHSJNUP,3251.889562998258
GET,browseProduct,/product/1YMWWN1N4O,3248.8578760021483
GET,addToCartGet,/product/LS4PSXUNUM,3351.262133997807
GET,browseProduct,/product/LS4PSXUNUM,3251.6728850023355
GET,browseProduct,/product/2ZYFJ3GM2N,3348.078181996243
GET,browseProduct,/product/L9ECAV7KIM,3384.3014459998813
GET,browseProduct,/product/1YMWWN1N4O,3251.0603869959596
GET,browseProduct,/product/LS4PSXUNUM,3805.9250850055832
GET,viewCart,/cart,3187.879201002943
GET,viewCart,/cart,3095.729062995815
GET,viewCart,/cart,3133.1859920028364
GET,browseProduct,/product/2ZYFJ3GM2N,3712.5133619992994
GET,addToCartGet,/product/2ZYFJ3GM2N,3808.1275139993522
GET,browseProduct,/product/66VCHSJNUP,3417.319171996496
GET,viewCart,/cart,3190.5411629995797
GET,browseProduct,/product/6E92ZMYYFZ,3738.3535570043023
GET,browseProduct,/product/1YMWWN1N4O,3421.7893029999686
GET,browseProduct,/product/2ZYFJ3GM2N,3284.787591001077
GET,addToCartGet,/product/OLJCESPC7Z,3730.877107998822
GET,browseProduct,/product/6E92ZMYYFZ,3817.95603500359
GET,browseProduct,/product/66VCHSJNUP,3816.965166995942
GET,browseProduct,/product/LS4PSXUNUM,3811.3025989950984
GET,browseProduct,/product/OLJCESPC7Z,3723.8129209945328
GET,browseProduct,/product/9SIQT8TOJO,3741.1321879990282
GET,browseProduct,/product/2ZYFJ3GM2N,3734.4420020017424
GET,browseProduct,/product/0PUK6V6EV0,3718.121539001004
GET,browseProduct,/product/0PUK6V6EV0,3741.8361570016714
GET,browseProduct,/product/0PUK6V6EV0,3418.4530679995078
GET,addToCartGet,/product/OLJCESPC7Z,3717.5315619970206
GET,browseProduct,/product/OLJCESPC7Z,3783.6837590002688
GET,browseProduct,/product/OLJCESPC7Z,3785.311229999934
GET,browseProduct,/product/1YMWWN1N4O,3809.59097899904
GET,browseProduct,/product/LS4PSXUNUM,3815.085651993286
GET,browseProduct,/product/9SIQT8TOJO,3825.0095319963293
GET,browseProduct,/product/1YMWWN1N4O,3829.274510004325
GET,browseProduct,/product/L9ECAV7KIM,3807.146876002662
GET,browseProduct,/product/66VCHSJNUP,3827.851659996668
GET,browseProduct,/product/OLJCESPC7Z,3825.6566250056494
GET,browseProduct,/product/66VCHSJNUP,3297.8931770048803
GET,addToCartGet,/product/OLJCESPC7Z,3834.099456995318
GET,browseProduct,/product/66VCHSJNUP,3827.636096000788
GET,browseProduct,/product/9SIQT8TOJO,3734.0148810035316
GET,addToCartGet,/product/6E92ZMYYFZ,3837.3053889954463
GET,addToCartGet,/product/LS4PSXUNUM,3831.286591994285
GET,addToCartGet,/product/9SIQT8TOJO,3770.1220079979976
POST,setCurrency,/setCurrency,4196.756020995963
GET,index,/,3841.06761199655
GET,index,/,3866.4393889994244
GET,index,/,3805.6610400017234
POST,setCurrency,/setCurrency,4185.883713995281
POST,setCurrency,/setCurrency,4303.737740003271
POST,setCurrency,/setCurrency,4324.460718999035
POST,setCurrency,/setCurrency,4239.395297001465
POST,setCurrency,/setCurrency,4302.625103999162
GET,index,/,3401.2314039937337
GET,browseProduct,/product/6E92ZMYYFZ,3401.0818030001246
GET,browseProduct,/product/6E92ZMYYFZ,3401.9628549940535
GET,index,/,3842.821302001539
GET,browseProduct,/product/2ZYFJ3GM2N,3400.6945270011784
GET,browseProduct,/product/2ZYFJ3GM2N,3402.4960860042484
GET,browseProduct,/product/6E92ZMYYFZ,3406.4374570007203
GET,addToCartGet,/product/LS4PSXUNUM,3401.1545899993507
POST,setCurrency,/setCurrency,4214.663732003828
GET,browseProduct,/product/OLJCESPC7Z,3527.241044997936
POST,setCurrency,/setCurrency,4420.016904005024
GET,browseProduct,/product/LS4PSXUNUM,3534.001571002591
POST,setCurrency,/setCurrency,3888.0415680032456
GET,browseProduct,/product/1YMWWN1N4O,3497.59410200204
POST,setCurrency,/setCurrency,4419.888834003359
GET,browseProduct,/product/66VCHSJNUP,3502.2900460025994
GET,browseProduct,/product/66VCHSJNUP,3530.483283997455
GET,browseProduct,/product/0PUK6V6EV0,3500.4070049981237
GET,browseProduct,/product/0PUK6V6EV0,3504.9109020037577
GET,browseProduct,/product/66VCHSJNUP,3497.238413001469
GET,browseProduct,/product/0PUK6V6EV0,3505.8192440046696
POST,setCurrency,/setCurrency,4341.797027998837
GET,browseProduct,/product/2ZYFJ3GM2N,3531.8096300034085
GET,browseProduct,/product/L9ECAV7KIM,3533.044946998416
GET,browseProduct,/product/6E92ZMYYFZ,3408.0159259974607
POST,setCurrency,/setCurrency,4081.1411829999997
POST,setCurrency,/setCurrency,4094.532896000601
GET,index,/,3508.3076110022375
GET,viewCart,/cart,3406.3098480037297
GET,viewCart,/cart,3419.866958996863
GET,viewCart,/cart,3328.739709999354
GET,viewCart,/cart,3400.885125003697
GET,viewCart,/cart,3386.801706001279
GET,viewCart,/cart,3424.3466589978198
GET,viewCart,/cart,3410.3318589986884
GET,viewCart,/cart,3418.8434300012887
GET,viewCart,/cart,3330.788250998012
GET,viewCart,/cart,3568.7970489962026
GET,viewCart,/cart,3459.1739770039567
GET,viewCart,/cart,3403.6299220024375
GET,viewCart,/cart,3396.922125000856
GET,viewCart,/cart,3203.0417030036915
GET,browseProduct,/product/0PUK6V6EV0,3392.737586000294
GET,browseProduct,/product/6E92ZMYYFZ,3356.2850620000972
GET,addToCartGet,/product/L9ECAV7KIM,3353.3853740009363
GET,addToCartGet,/product/0PUK6V6EV0,3444.4683399997302
GET,browseProduct,/product/OLJCESPC7Z,3447.853687997849
GET,browseProduct,/product/2ZYFJ3GM2N,3449.8941550045856
POST,setCurrency,/setCurrency,4066.632156005653
GET,browseProduct,/product/66VCHSJNUP,3466.989331005607
GET,browseProduct,/product/OLJCESPC7Z,3467.463280998345
GET,browseProduct,/product/6E92ZMYYFZ,3379.758047994983
GET,browseProduct,/product/6E92ZMYYFZ,3381.1178379983176
GET,browseProduct,/product/66VCHSJNUP,3442.3935820013867
GET,addToCartGet,/product/6E92ZMYYFZ,3451.6254410045804
GET,browseProduct,/product/6E92ZMYYFZ,3388.029898997047
GET,browseProduct,/product/9SIQT8TOJO,3381.1443059967132
GET,addToCartGet,/product/6E92ZMYYFZ,3443.8472559995716
GET,browseProduct,/product/1YMWWN1N4O,3445.441756004584
GET,browseProduct,/product/9SIQT8TOJO,3450.046208999993
GET,addToCartGet,/product/6E92ZMYYFZ,3453.184736004914
GET,addToCartGet,/product/OLJCESPC7Z,3450.1246479994734
GET,browseProduct,/product/9SIQT8TOJO,3242.8737659938633
POST,setCurrency,/setCurrency,3964.276530998177
GET,index,/,3718.5472669953015
POST,setCurrency,/setCurrency,3718.2335080069606
GET,browseProduct,/product/OLJCESPC7Z,3119.0699029975804
GET,index,/,3526.6887990001123
GET,index,/,3523.345789995801
GET,browseProduct,/product/1YMWWN1N4O,3442.0565489999717
GET,addToCartGet,/product/6E92ZMYYFZ,3240.7323509978596
GET,browseProduct,/product/66VCHSJNUP,3185.970332000579
GET,browseProduct,/product/LS4PSXUNUM,3185.651883999526
GET,viewCart,/cart,3146.8226940050954
POST,addToCartPost,/cart,5044.049164003809
POST,addToCartPost,/cart,5044.996591001109
POST,addToCartPost,/cart,4428.774095998961
POST,addToCartPost,/cart,4176.083908998407
POST,addToCartPost,/cart,4432.242638999014
GET,browseProduct,/product/6E92ZMYYFZ,3589.2459449969465
GET,browseProduct,/product/LS4PSXUNUM,3676.5026259963633
GET,addToCartGet,/product/2ZYFJ3GM2N,3688.5776600029203
GET,browseProduct,/product/OLJCESPC7Z,3366.5064989982056
GET,addToCartGet,/product/L9ECAV7KIM,3489.4966060019215
GET,browseProduct,/product/L9ECAV7KIM,3620.6781060027424
GET,viewCart,/cart,2834.600453003077
GET,browseProduct,/product/66VCHSJNUP,3688.268590005464
GET,browseProduct,/product/2ZYFJ3GM2N,3688.722360995598
GET,index,/,3633.0773570007295
GET,index,/,3707.847705001768
GET,browseProduct,/product/OLJCESPC7Z,3433.335415997135
GET,index,/,3655.098751994956
GET,addToCartGet,/product/LS4PSXUNUM,3698.004936995858
POST,addToCartPost,/cart,4503.6426480000955
GET,viewCart,/cart,2721.447383002669
GET,viewCart,/cart,2822.697904004599
GET,browseProduct,/product/66VCHSJNUP,3726.7445789984777
GET,browseProduct,/product/1YMWWN1N4O,3643.3795349948923
GET,browseProduct,/product/9SIQT8TOJO,3714.104776001477
GET,addToCartGet,/product/OLJCESPC7Z,3713.4347210012493
GET,browseProduct,/product/0PUK6V6EV0,3734.181866006111
GET,browseProduct,/product/66VCHSJNUP,3667.255196000042
GET,browseProduct,/product/0PUK6V6EV0,3704.5017700002063
GET,addToCartGet,/product/0PUK6V6EV0,3657.035702999565
GET,browseProduct,/product/OLJCESPC7Z,3713.6149989964906
GET,addToCartGet,/product/0PUK6V6EV0,3705.68357600132
GET,browseProduct,/product/6E92ZMYYFZ,3668.7470940014464
GET,browseProduct,/product/9SIQT8TOJO,3278.969623002922
GET,browseProduct,/product/1YMWWN1N4O,3713.7905990020954
GET,addToCartGet,/product/66VCHSJNUP,3717.350554994482
GET,addToCartGet,/product/2ZYFJ3GM2N,3722.507673999644
GET,browseProduct,/product/9SIQT8TOJO,3680.843738002295
GET,addToCartGet,/product/9SIQT8TOJO,3744.2034979976597
GET,browseProduct,/product/9SIQT8TOJO,3731.799277004029
GET,browseProduct,/product/L9ECAV7KIM,3732.5616870002705
GET,addToCartGet,/product/L9ECAV7KIM,3663.149446998432
GET,browseProduct,/product/66VCHSJNUP,3742.880787998729
GET,browseProduct,/product/0PUK6V6EV0,3749.6331889997236
GET,browseProduct,/product/0PUK6V6EV0,3700.754664001579
GET,browseProduct,/product/6E92ZMYYFZ,3670.996822002053
GET,browseProduct,/product/L9ECAV7KIM,3419.6322390052956
GET,browseProduct,/product/66VCHSJNUP,3670.290087000467
GET,browseProduct,/product/9SIQT8TOJO,3536.465101999056
GET,addToCartGet,/product/2ZYFJ3GM2N,3535.6948580010794
GET,addToCartGet,/product/2ZYFJ3GM2N,3691.002296000079
GET,browseProduct,/product/OLJCESPC7Z,3726.846559999103
GET,addToCartGet,/product/LS4PSXUNUM,3703.4751840037643
GET,addToCartGet,/product/2ZYFJ3GM2N,3741.581230002339
GET,browseProduct,/product/6E92ZMYYFZ,3760.8075639946037
GET,browseProduct,/product/LS4PSXUNUM,3804.817770003865
GET,addToCartGet,/product/6E92ZMYYFZ,3808.44946000434
GET,browseProduct,/product/6E92ZMYYFZ,3479.7707899997476
GET,browseProduct,/product/6E92ZMYYFZ,3429.877080001461
GET,browseProduct,/product/9SIQT8TOJO,3480.249398002343
GET,browseProduct,/product/66VCHSJNUP,3481.1882080030045
GET,browseProduct,/product/1YMWWN1N4O,3741.7662070001825
GET,browseProduct,/product/66VCHSJNUP,3430.4292550004902
GET,addToCartGet,/product/2ZYFJ3GM2N,3715.865779995511
GET,addToCartGet,/product/9SIQT8TOJO,3754.32909400115
GET,browseProduct,/product/LS4PSXUNUM,3551.8603900054586
GET,addToCartGet,/product/0PUK6V6EV0,3550.9363080054754
GET,browseProduct,/product/6E92ZMYYFZ,3810.990956000751
GET,browseProduct,/product/66VCHSJNUP,3806.70043000282
GET,addToCartGet,/product/66VCHSJNUP,3777.097469996079
GET,browseProduct,/product/6E92ZMYYFZ,3741.6849349974655
GET,browseProduct,/product/OLJCESPC7Z,3447.5178599968785
GET,browseProduct,/product/1YMWWN1N4O,3850.473984995915
GET,browseProduct,/product/9SIQT8TOJO,3784.2630869999994
GET,addToCartGet,/product/L9ECAV7KIM,3875.1813060007407
GET,browseProduct,/product/2ZYFJ3GM2N,3862.7450650019455
GET,browseProduct,/product/OLJCESPC7Z,3878.038902003027
GET,browseProduct,/product/1YMWWN1N4O,3219.606267004565
GET,browseProduct,/product/1YMWWN1N4O,3765.7302340012393
GET,browseProduct,/product/9SIQT8TOJO,3855.9722239951952
GET,browseProduct,/product/66VCHSJNUP,3768.6682139974437
GET,browseProduct,/product/L9ECAV7KIM,3867.1816250061966
GET,browseProduct,/product/9SIQT8TOJO,3886.972825996054
POST,setCurrency,/setCurrency,3866.252612999233
POST,setCurrency,/setCurrency,3870.5750579974847
POST,setCurrency,/setCurrency,3800.565617995744
POST,setCurrency,/setCurrency,3843.10652899876
GET,index,/,3524.698929002625
POST,setCurrency,/setCurrency,3404.061282002658
POST,setCurrency,/setCurrency,3853.811583001516
POST,setCurrency,/setCurrency,3774.432423997496
POST,setCurrency,/setCurrency,3903.4722659998806
POST,setCurrency,/setCurrency,3983.697030998883
POST,setCurrency,/setCurrency,3863.5974939970765
POST,setCurrency,/setCurrency,3860.7215820011334
POST,setCurrency,/setCurrency,3848.430753001594
GET,index,/,2967.8779440000653
POST,setCurrency,/setCurrency,3864.7266010011663
POST,setCurrency,/setCurrency,3857.1920709946426
POST,setCurrency,/setCurrency,3870.419104001485
GET,index,/,3525.1509160007117
POST,setCurrency,/setCurrency,3872.4677259961027
POST,setCurrency,/setCurrency,3517.6503309994587
GET,browseProduct,/product/LS4PSXUNUM,3519.0308399978676
POST,setCurrency,/setCurrency,3871.54377400293
POST,setCurrency,/setCurrency,3522.243373998208
POST,setCurrency,/setCurrency,3860.62531999778
POST,setCurrency,/setCurrency,3800.811679000617
GET,browseProduct,/product/1YMWWN1N4O,3259.1766490004375
GET,browseProduct,/product/66VCHSJNUP,3934.488507002243
GET,browseProduct,/product/2ZYFJ3GM2N,3845.4629279949586
GET,addToCartGet,/product/LS4PSXUNUM,3291.315554000903
GET,browseProduct,/product/L9ECAV7KIM,3259.444702001929
GET,browseProduct,/product/6E92ZMYYFZ,3260.6721129996004
GET,addToCartGet,/product/1YMWWN1N4O,3292.253735002305
GET,browseProduct,/product/2ZYFJ3GM2N,3293.1590600055642
GET,addToCartGet,/product/0PUK6V6EV0,3538.6614719973295
GET,browseProduct,/product/OLJCESPC7Z,3260.118213998794
GET,viewCart,/cart,3265.7007739981054
GET,viewCart,/cart,3263.9185919979354
POST,setCurrency,/setCurrency,4434.974383999361
GET,addToCartGet,/product/66VCHSJNUP,3914.03764700226
POST,setCurrency,/setCurrency,4534.899189995485
POST,setCurrency,/setCurrency,4529.121846004273
GET,addToCartGet,/product/2ZYFJ3GM2N,3937.7028629969573
GET,browseProduct,/product/L9ECAV7KIM,3843.2432759946096
GET,browseProduct,/product/L9ECAV7KIM,3908.7776239975938
GET,browseProduct,/product/OLJCESPC7Z,3817.185571999289
GET,addToCartGet,/product/9SIQT8TOJO,3816.587390996574
GET,viewCart,/cart,3271.460764000949
GET,browseProduct,/product/OLJCESPC7Z,3909.1181920011877
GET,browseProduct,/product/1YMWWN1N4O,3819.9473209970165
GET,browseProduct,/product/2ZYFJ3GM2N,3915.678372999537
GET,viewCart,/cart,3266.7443989994354
GET,browseProduct,/product/LS4PSXUNUM,3933.484433000558
GET,addToCartGet,/product/1YMWWN1N4O,3934.0800200006925
GET,addToCartGet,/product/L9ECAV7KIM,3936.4377220044844
POST,setCurrency,/setCurrency,4556.623807999131
POST,setCurrency,/setCurrency,3970.4378569949768
POST,setCurrency,/setCurrency,3972.7242540029692
POST,setCurrency,/setCurrency,3875.617763995251
POST,setCurrency,/setCurrency,4502.715390000958
POST,setCurrency,/setCurrency,3324.494982000033
POST,setCurrency,/setCurrency,3973.9346649948857
POST,setCurrency,/setCurrency,4512.964490000741
POST,setCurrency,/setCurrency,3913.8653949994477
POST,setCurrency,/setCurrency,4531.162634004431
POST,setCurrency,/setCurrency,4161.60384700197
POST,setCurrency,/setCurrency,4512.644078997255
POST,setCurrency,/setCurrency,4565.13555800484
POST,setCurrency,/setCurrency,4516.13131799968
POST,setCurrency,/setCurrency,4528.5459570004605
POST,setCurrency,/setCurrency,4514.31819699792
POST,setCurrency,/setCurrency,3965.5350539978826
POST,setCurrency,/setCurrency,3987.0167249973747
POST,setCurrency,/setCurrency,4564.682930002164
POST,setCurrency,/setCurrency,3996.3986889997614
GET,index,/,3599.7588480022387
GET,addToCartGet,/product/6E92ZMYYFZ,3352.335629002482
GET,browseProduct,/product/9SIQT8TOJO,3354.457918998378
GET,browseProduct,/product/9SIQT8TOJO,4063.4328790038126
GET,browseProduct,/product/66VCHSJNUP,4079.8324900024454
GET,browseProduct,/product/2ZYFJ3GM2N,4068.787679003435
GET,browseProduct,/product/2ZYFJ3GM2N,4075.046546997328
GET,addToCartGet,/product/66VCHSJNUP,4077.273973998672
GET,browseProduct,/product/9SIQT8TOJO,4109.583199002373
GET,browseProduct,/product/2ZYFJ3GM2N,4068.445848999545
GET,browseProduct,/product/6E92ZMYYFZ,4062.830529001076
GET,browseProduct,/product/L9ECAV7KIM,4067.3206100036623
GET,browseProduct,/product/2ZYFJ3GM2N,4066.4835200004745
GET,browseProduct,/product/0PUK6V6EV0,4075.011209999502
GET,browseProduct,/product/1YMWWN1N4O,4057.571076999011
GET,browseProduct,/product/LS4PSXUNUM,4113.182177999988
GET,browseProduct,/product/9SIQT8TOJO,4062.177604995668
GET,browseProduct,/product/LS4PSXUNUM,4110.630973998923
GET,addToCartGet,/product/2ZYFJ3GM2N,4063.735445997736
GET,browseProduct,/product/OLJCESPC7Z,4108.678402000805
GET,browseProduct,/product/L9ECAV7KIM,4059.1619099941454
GET,browseProduct,/product/9SIQT8TOJO,4110.1032639999175
GET,addToCartGet,/product/9SIQT8TOJO,3506.4978480004356
GET,browseProduct,/product/OLJCESPC7Z,3513.3672900046804
GET,browseProduct,/product/66VCHSJNUP,3517.942389000382
GET,addToCartGet,/product/9SIQT8TOJO,3791.928801998438
GET,browseProduct,/product/9SIQT8TOJO,3521.26518899604
GET,browseProduct,/product/OLJCESPC7Z,2989.511498999491
GET,browseProduct,/product/66VCHSJNUP,4156.44233799685
GET,browseProduct,/product/9SIQT8TOJO,3511.988313999609
GET,browseProduct,/product/9SIQT8TOJO,3521.1134249984752
GET,browseProduct,/product/LS4PSXUNUM,3511.705304001225
GET,browseProduct,/product/OLJCESPC7Z,3513.8982749995193
GET,browseProduct,/product/6E92ZMYYFZ,3517.7943520029658
GET,browseProduct,/product/9SIQT8TOJO,3544.6214890034753
GET,browseProduct,/product/OLJCESPC7Z,3542.055797006469
GET,addToCartGet,/product/6E92ZMYYFZ,3541.009294996911
GET,addToCartGet,/product/2ZYFJ3GM2N,3546.5642319977633
GET,browseProduct,/product/0PUK6V6EV0,3033.944110000448
GET,browseProduct,/product/9SIQT8TOJO,2973.1761590010137
GET,addToCartGet,/product/0PUK6V6EV0,3013.953803005279
GET,browseProduct,/product/6E92ZMYYFZ,3101.326212003187
GET,browseProduct,/product/2ZYFJ3GM2N,3320.3145239967853
GET,browseProduct,/product/L9ECAV7KIM,3099.331010998867
GET,browseProduct,/product/6E92ZMYYFZ,3418.300162993546
GET,browseProduct,/product/6E92ZMYYFZ,3117.461228001048
GET,browseProduct,/product/0PUK6V6EV0,3335.5986129972734
GET,addToCartGet,/product/OLJCESPC7Z,3027.860171001521
GET,browseProduct,/product/1YMWWN1N4O,3078.902372995799
GET,browseProduct,/product/66VCHSJNUP,3115.9006529996987
GET,browseProduct,/product/66VCHSJNUP,3047.6039740024135
GET,browseProduct,/product/1YMWWN1N4O,3057.072509000136
GET,viewCart,/cart,3572.971048000909
GET,browseProduct,/product/OLJCESPC7Z,3075.678027998947
GET,browseProduct,/product/LS4PSXUNUM,3581.674948996806
GET,browseProduct,/product/6E92ZMYYFZ,3115.135938998719
GET,browseProduct,/product/66VCHSJNUP,3120.5932409939123
GET,browseProduct,/product/6E92ZMYYFZ,3119.902106001973
GET,viewCart,/cart,3854.7744489987963
POST,addToCartPost,/cart,5044.60988700157
POST,addToCartPost,/cart,4375.679296004819
GET,addToCartGet,/product/OLJCESPC7Z,3165.492054002243
GET,browseProduct,/product/2ZYFJ3GM2N,3179.6635889986646
GET,browseProduct,/product/9SIQT8TOJO,3167.2284900050727
GET,browseProduct,/product/1YMWWN1N4O,3166.8989519967
GET,browseProduct,/product/LS4PSXUNUM,3165.2764400059823
GET,browseProduct,/product/66VCHSJNUP,2881.516430999909
GET,browseProduct,/product/66VCHSJNUP,3328.494042994862
GET,viewCart,/cart,3119.3233800004236
GET,browseProduct,/product/1YMWWN1N4O,3227.8281670005526
GET,browseProduct,/product/2ZYFJ3GM2N,3163.278544001514
GET,browseProduct,/product/L9ECAV7KIM,3254.501032002736
GET,browseProduct,/product/OLJCESPC7Z,3206.800997002574
GET,browseProduct,/product/L9ECAV7KIM,3236.6835119973985
GET,browseProduct,/product/1YMWWN1N4O,3237.5318720005453
GET,browseProduct,/product/9SIQT8TOJO,3030.7743869998376
GET,browseProduct,/product/1YMWWN1N4O,3205.057516999659
GET,browseProduct,/product/L9ECAV7KIM,3131.745423001121
GET,addToCartGet,/product/0PUK6V6EV0,3132.161385001382
GET,browseProduct,/product/OLJCESPC7Z,3170.3847409953596
GET,viewCart,/cart,3210.6794209976215
GET,viewCart,/cart,3204.3919600037043
POST,addToCartPost,/cart,4997.5626269952045
GET,browseProduct,/product/1YMWWN1N4O,3515.6153269999777
GET,viewCart,/cart,3029.7545430003083
GET,browseProduct,/product/0PUK6V6EV0,3170.289061003132
GET,browseProduct,/product/1YMWWN1N4O,3230.0550719955936
GET,viewCart,/cart,3272.225950000575
GET,viewCart,/cart,3028.391747997375
POST,addToCartPost,/cart,4479.3829990012455
POST,checkout,/cart/checkout,2749.7105419970467
GET,browseProduct,/product/LS4PSXUNUM,3228.0404750054004
GET,browseProduct,/product/LS4PSXUNUM,3422.4537330010207
GET,addToCartGet,/product/1YMWWN1N4O,3152.761172001192
GET,browseProduct,/product/1YMWWN1N4O,3227.8329949986073
GET,addToCartGet,/product/L9ECAV7KIM,3222.1126789954724
GET,browseProduct,/product/9SIQT8TOJO,3222.965877997922
GET,browseProduct,/product/66VCHSJNUP,3226.9064179999987
GET,browseProduct,/product/6E92ZMYYFZ,3318.8457009964623
GET,browseProduct,/product/L9ECAV7KIM,3188.542948999384
GET,browseProduct,/product/9SIQT8TOJO,3317.0969909988344
GET,addToCartGet,/product/LS4PSXUNUM,3251.3252990029287
GET,browseProduct,/product/6E92ZMYYFZ,3227.827313996386
GET,browseProduct,/product/2ZYFJ3GM2N,3153.914704998897
POST,checkout,/cart/checkout,2625.5681019974872
POST,addToCartPost,/cart,4971.745304996148
GET,viewCart,/cart,3782.740573005867
GET,browseProduct,/product/9SIQT8TOJO,3051.4649739998276
GET,browseProduct,/product/OLJCESPC7Z,3151.17406599893
GET,addToCartGet,/product/66VCHSJNUP,3052.3760030046105
GET,browseProduct,/product/6E92ZMYYFZ,3252.98015899898
GET,browseProduct,/product/6E92ZMYYFZ,3319.17989700014
GET,viewCart,/cart,3425.0724430021364
GET,viewCart,/cart,3237.882298999466
POST,addToCartPost,/cart,4490.637523995247
POST,addToCartPost,/cart,4575.412019999931
GET,viewCart,/cart,3545.6229370029178
POST,addToCartPost,/cart,4495.251707005082
GET,browseProduct,/product/6E92ZMYYFZ,3360.8009640011005
POST,addToCartPost,/cart,4577.338403003523
POST,addToCartPost,/cart,4495.698425002047
POST,addToCartPost,/cart,4687.669001003087
POST,addToCartPost,/cart,4682.76432499988
POST,checkout,/cart/checkout,2772.0349459996214
GET,viewCart,/cart,3379.649899005017
POST,checkout,/cart/checkout,2778.830868002842
GET,browseProduct,/product/66VCHSJNUP,3566.9498479983304
GET,browseProduct,/product/66VCHSJNUP,3367.55622200144
GET,addToCartGet,/product/OLJCESPC7Z,3296.6447600047104
POST,checkout,/cart/checkout,2808.7309049951728
POST,addToCartPost,/cart,4378.6817970030825
GET,browseProduct,/product/2ZYFJ3GM2N,3405.7191829997464
GET,browseProduct,/product/LS4PSXUNUM,3391.168658999959
GET,browseProduct,/product/6E92ZMYYFZ,3392.955539005925
GET,browseProduct,/product/0PUK6V6EV0,3400.7763840054395
POST,addToCartPost,/cart,4531.855464003456
POST,addToCartPost,/cart,4612.755216003279
GET,browseProduct,/product/9SIQT8TOJO,3108.4487399930367
GET,addToCartGet,/product/66VCHSJNUP,3215.9831349999877
POST,addToCartPost,/cart,5047.077635994356
GET,browseProduct,/product/66VCHSJNUP,3312.7518730034353
GET,browseProduct,/product/9SIQT8TOJO,3154.092238000885
GET,browseProduct,/product/9SIQT8TOJO,3295.0506589986617
GET,browseProduct,/product/1YMWWN1N4O,3217.8465180040803
GET,browseProduct,/product/1YMWWN1N4O,3339.195099004428
GET,browseProduct,/product/6E92ZMYYFZ,3319.342222006526
GET,browseProduct,/product/66VCHSJNUP,3215.490090995445
GET,browseProduct,/product/2ZYFJ3GM2N,3115.1491630007513
GET,browseProduct,/product/0PUK6V6EV0,3117.495302001771
POST,addToCartPost,/cart,4552.96917600208
GET,browseProduct,/product/2ZYFJ3GM2N,3437.220393003372
POST,addToCartPost,/cart,4635.914393002167
POST,addToCartPost,/cart,4552.307757003291
GET,browseProduct,/product/OLJCESPC7Z,3293.5900510055944
GET,addToCartGet,/product/L9ECAV7KIM,3150.781932003156
GET,browseProduct,/product/LS4PSXUNUM,2864.594598999247
GET,browseProduct,/product/66VCHSJNUP,3399.2694999978994
GET,addToCartGet,/product/66VCHSJNUP,3452.4417470020126
GET,browseProduct,/product/1YMWWN1N4O,3190.063560999988
GET,browseProduct,/product/LS4PSXUNUM,3195.227865995548
GET,addToCartGet,/product/6E92ZMYYFZ,3287.8494169999612
