request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,226.54229500039946
GET,browseProduct,/product/OLJCESPC7Z,245.24847399970895
GET,addToCartGet,/product/LS4PSXUNUM,208.2776980005292
GET,browseProduct,/product/2ZYFJ3GM2N,232.79006099983235
GET,browseProduct,/product/2ZYFJ3GM2N,227.0228200004567
GET,browseProduct,/product/66VCHSJNUP,236.26695799976005
GET,browseProduct,/product/LS4PSXUNUM,220.84669899959408
GET,addToCartGet,/product/OLJCESPC7Z,231.35808799997903
GET,addToCartGet,/product/1YMWWN1N4O,233.033544999671
GET,browseProduct,/product/66VCHSJNUP,240.284051999879
GET,browseProduct,/product/66VCHSJNUP,231.7982109998411
GET,browseProduct,/product/OLJCESPC7Z,235.13174000072468
GET,addToCartGet,/product/L9ECAV7KIM,206.8760830006795
GET,browseProduct,/product/L9ECAV7KIM,235.19332599971676
POST,addToCartPost,/cart,509.8203500001546
GET,viewCart,/cart,236.23200400015776
POST,addToCartPost,/cart,328.8540979992831
POST,addToCartPost,/cart,530.3616959999999
GET,addToCartGet,/product/1YMWWN1N4O,321.1398849998659
POST,checkout,/cart/checkout,234.68841500016424
GET,browseProduct,/product/2ZYFJ3GM2N,345.82133300045825
GET,browseProduct,/product/OLJCESPC7Z,291.3701449997461
GET,browseProduct,/product/0PUK6V6EV0,288.22424699956173
GET,browseProduct,/product/L9ECAV7KIM,298.7472479999269
GET,index,/,541.9618300002185
GET,addToCartGet,/product/66VCHSJNUP,287.54482899967115
POST,addToCartPost,/cart,381.8987630002084
GET,addToCartGet,/product/6E92ZMYYFZ,299.3923320000249
POST,addToCartPost,/cart,384.6289749999414
GET,viewCart,/cart,415.8000620000166
GET,index,/,504.9973859995589
GET,viewCart,/cart,431.8402290000449
GET,viewCart,/cart,497.4262519999684
POST,addToCartPost,/cart,468.51517300001433
POST,addToCartPost,/cart,518.9792930004842
POST,setCurrency,/setCurrency,525.0937710006838
GET,viewCart,/cart,347.25746599997365
GET,browseProduct,/product/L9ECAV7KIM,333.2001390008372
GET,browseProduct,/product/1YMWWN1N4O,326.0826610003278
GET,browseProduct,/product/2ZYFJ3GM2N,332.8890290003983
GET,browseProduct,/product/0PUK6V6EV0,389.56297500044457
GET,addToCartGet,/product/1YMWWN1N4O,386.81955599986395
GET,browseProduct,/product/9SIQT8TOJO,388.54810200064094
GET,browseProduct,/product/LS4PSXUNUM,338.18647299995064
GET,addToCartGet,/product/OLJCESPC7Z,327.7265790002275
GET,browseProduct,/product/OLJCESPC7Z,330.6162700000641
GET,addToCartGet,/product/LS4PSXUNUM,342.55987300002744
GET,index,/,570.483334000528
GET,browseProduct,/product/6E92ZMYYFZ,395.5915320002532
GET,browseProduct,/product/6E92ZMYYFZ,406.23951900033717
POST,addToCartPost,/cart,537.616966999849
GET,viewCart,/cart,499.90250399969227
GET,browseProduct,/product/66VCHSJNUP,412.4082869993799
POST,setCurrency,/setCurrency,454.00544499989337
POST,setCurrency,/setCurrency,410.4576680001628
GET,browseProduct,/product/OLJCESPC7Z,358.843644999979
GET,addToCartGet,/product/9SIQT8TOJO,361.3065089994052
GET,browseProduct,/product/66VCHSJNUP,338.85431999988214
GET,addToCartGet,/product/L9ECAV7KIM,278.4121739996408
GET,viewCart,/cart,378.29381300070963
POST,addToCartPost,/cart,439.29999100055284
POST,addToCartPost,/cart,501.0600859995975
GET,browseProduct,/product/1YMWWN1N4O,271.8220280003152
GET,browseProduct,/product/0PUK6V6EV0,272.6782869995077
GET,browseProduct,/product/L9ECAV7KIM,271.2471180002467
GET,addToCartGet,/product/OLJCESPC7Z,288.1683060004434
GET,viewCart,/cart,336.29021599972475
POST,addToCartPost,/cart,428.88796599982015
GET,browseProduct,/product/L9ECAV7KIM,286.2889099997119
GET,browseProduct,/product/0PUK6V6EV0,240.31527599981928
POST,addToCartPost,/cart,433.7843109997266
POST,setCurrency,/setCurrency,432.15193600008206
GET,browseProduct,/product/OLJCESPC7Z,229.7511269998722
POST,checkout,/cart/checkout,363.50526200021704
GET,viewCart,/cart,307.73902799955977
GET,addToCartGet,/product/2ZYFJ3GM2N,221.48880199983978
GET,addToCartGet,/product/1YMWWN1N4O,225.07931099971756
GET,viewCart,/cart,348.92323599979136
POST,addToCartPost,/cart,354.08786100015277
GET,viewCart,/cart,351.7528040001707
GET,browseProduct,/product/9SIQT8TOJO,261.9845739991433
GET,browseProduct,/product/0PUK6V6EV0,232.80587599947467
GET,browseProduct,/product/6E92ZMYYFZ,235.5835090002074
POST,setCurrency,/setCurrency,368.9500090004003
GET,viewCart,/cart,252.65207399934297
POST,checkout,/cart/checkout,316.22982999942906
GET,browseProduct,/product/0PUK6V6EV0,255.20336299996416
GET,browseProduct,/product/66VCHSJNUP,272.2598749996905
POST,addToCartPost,/cart,417.571644000418
GET,browseProduct,/product/L9ECAV7KIM,255.03702200057887
GET,addToCartGet,/product/6E92ZMYYFZ,274.07991099971696
GET,browseProduct,/product/LS4PSXUNUM,262.19048899929476
GET,viewCart,/cart,412.7814369994667
POST,addToCartPost,/cart,414.2745709996234
POST,addToCartPost,/cart,559.4389060006506
GET,viewCart,/cart,295.08502899989253
GET,viewCart,/cart,301.79543899976125
GET,viewCart,/cart,236.19387600047048
GET,browseProduct,/product/L9ECAV7KIM,264.021615999809
POST,setCurrency,/setCurrency,361.5180330007206
GET,addToCartGet,/product/1YMWWN1N4O,299.1482110001016
POST,addToCartPost,/cart,366.91386199981935
GET,browseProduct,/product/9SIQT8TOJO,298.1766789998801
GET,browseProduct,/product/9SIQT8TOJO,282.7761059998011
GET,browseProduct,/product/2ZYFJ3GM2N,230.26805100016645
GET,browseProduct,/product/66VCHSJNUP,260.64810099978786
GET,browseProduct,/product/L9ECAV7KIM,258.8362619999316
GET,browseProduct,/product/9SIQT8TOJO,261.7326950003189
GET,addToCartGet,/product/9SIQT8TOJO,232.5942520001263
POST,checkout,/cart/checkout,264.2178510004669
GET,viewCart,/cart,372.10271200001444
GET,browseProduct,/product/2ZYFJ3GM2N,287.28754199983086
GET,browseProduct,/product/LS4PSXUNUM,285.5861179996282
GET,browseProduct,/product/6E92ZMYYFZ,286.41134899953613
GET,browseProduct,/product/2ZYFJ3GM2N,263.0570560004344
POST,setCurrency,/setCurrency,349.97584000029747
GET,browseProduct,/product/2ZYFJ3GM2N,237.6858400002675
GET,browseProduct,/product/6E92ZMYYFZ,258.09384600052
GET,addToCartGet,/product/1YMWWN1N4O,248.48745400049665
GET,browseProduct,/product/6E92ZMYYFZ,261.13889799944445
GET,browseProduct,/product/2ZYFJ3GM2N,238.32287899949733
POST,checkout,/cart/checkout,397.7383319997898
POST,addToCartPost,/cart,512.9734250003821
POST,addToCartPost,/cart,426.9057379997321
POST,addToCartPost,/cart,428.45209400002204
GET,viewCart,/cart,490.21768900001916
GET,browseProduct,/product/L9ECAV7KIM,259.72292400001606
GET,addToCartGet,/product/6E92ZMYYFZ,261.3321579992771
GET,browseProduct,/product/L9ECAV7KIM,261.4223359996686
GET,addToCartGet,/product/66VCHSJNUP,240.07282500042493
GET,browseProduct,/product/L9ECAV7KIM,265.0142570000753
GET,browseProduct,/product/1YMWWN1N4O,260.40643000033015
POST,setCurrency,/setCurrency,387.48802800000703
GET,browseProduct,/product/6E92ZMYYFZ,259.0891029994964
GET,addToCartGet,/product/LS4PSXUNUM,260.18817399926775
GET,browseProduct,/product/2ZYFJ3GM2N,242.08212299981824
GET,browseProduct,/product/L9ECAV7KIM,186.37982800009922
GET,browseProduct,/product/LS4PSXUNUM,202.5359520002894
GET,browseProduct,/product/66VCHSJNUP,196.33535299999494
GET,browseProduct,/product/1YMWWN1N4O,164.76399000021047
GET,addToCartGet,/product/9SIQT8TOJO,192.96472299993184
POST,addToCartPost,/cart,462.1161899995059
POST,addToCartPost,/cart,336.72195200051647
GET,viewCart,/cart,316.8327949997547
GET,viewCart,/cart,114.92091800027993
GET,viewCart,/cart,211.73049499975605
POST,addToCartPost,/cart,451.4308749994598
GET,index,/,425.46638299972983
POST,setCurrency,/setCurrency,410.64507000010053
GET,viewCart,/cart,236.40241600060108
GET,viewCart,/cart,432.3634209995362
POST,addToCartPost,/cart,297.1002499998576
GET,viewCart,/cart,532.5708680002208
POST,addToCartPost,/cart,694.7226339998451
GET,browseProduct,/product/L9ECAV7KIM,337.7028139993854
POST,setCurrency,/setCurrency,479.05815899957815
GET,browseProduct,/product/1YMWWN1N4O,339.08843800054456
GET,index,/,480.6514519996199
GET,browseProduct,/product/0PUK6V6EV0,355.6770390005113
GET,browseProduct,/product/0PUK6V6EV0,300.77183100002003
GET,browseProduct,/product/LS4PSXUNUM,307.8660780001883
GET,browseProduct,/product/OLJCESPC7Z,361.9877119999728
GET,browseProduct,/product/0PUK6V6EV0,361.66026099999726
GET,addToCartGet,/product/0PUK6V6EV0,357.0714199995564
GET,browseProduct,/product/1YMWWN1N4O,324.8233940003047
GET,browseProduct,/product/L9ECAV7KIM,307.98140300066734
GET,addToCartGet,/product/9SIQT8TOJO,359.2690590003258
POST,addToCartPost,/cart,339.025182000114
POST,addToCartPost,/cart,633.6920630001259
GET,viewCart,/cart,433.81508000038593
POST,checkout,/cart/checkout,339.9545849997594
GET,viewCart,/cart,319.1852370000561
POST,addToCartPost,/cart,283.3494090000386
GET,browseProduct,/product/6E92ZMYYFZ,339.6173170003749
GET,addToCartGet,/product/L9ECAV7KIM,344.21559699967474
GET,browseProduct,/product/9SIQT8TOJO,322.2851210002773
GET,browseProduct,/product/66VCHSJNUP,346.8789870003093
GET,browseProduct,/product/66VCHSJNUP,384.93767299951287
GET,browseProduct,/product/9SIQT8TOJO,344.0783010000814
GET,addToCartGet,/product/OLJCESPC7Z,384.5833909999783
GET,browseProduct,/product/1YMWWN1N4O,358.2708399999319
GET,browseProduct,/product/6E92ZMYYFZ,383.8379709995934
GET,browseProduct,/product/9SIQT8TOJO,359.1426670000146
GET,browseProduct,/product/OLJCESPC7Z,371.0337120000986
POST,addToCartPost,/cart,544.1349279999486
POST,checkout,/cart/checkout,302.61844000051497
POST,addToCartPost,/cart,378.03551700017124
POST,checkout,/cart/checkout,303.97472999993624
GET,browseProduct,/product/6E92ZMYYFZ,289.60035199997947
GET,addToCartGet,/product/1YMWWN1N4O,292.2447070004637
GET,browseProduct,/product/OLJCESPC7Z,305.9463190002134
GET,addToCartGet,/product/2ZYFJ3GM2N,302.7071670003352
GET,addToCartGet,/product/0PUK6V6EV0,327.76742199985165
POST,addToCartPost,/cart,474.6048380002321
GET,addToCartGet,/product/L9ECAV7KIM,304.9464360001366
GET,browseProduct,/product/0PUK6V6EV0,304.4847850005681
GET,addToCartGet,/product/2ZYFJ3GM2N,304.4005969995851
GET,browseProduct,/product/6E92ZMYYFZ,261.2326779999421
GET,browseProduct,/product/L9ECAV7KIM,260.1819359997535
POST,setCurrency,/setCurrency,650.5304620004608
POST,addToCartPost,/cart,536.4063419992817
GET,browseProduct,/product/6E92ZMYYFZ,304.761039999903
GET,index,/,543.4015520004323
GET,index,/,544.064117999369
GET,browseProduct,/product/66VCHSJNUP,301.64371400042
GET,browseProduct,/product/L9ECAV7KIM,301.2636450002901
GET,browseProduct,/product/OLJCESPC7Z,317.5776819998646
GET,browseProduct,/product/6E92ZMYYFZ,287.837997000679
GET,browseProduct,/product/6E92ZMYYFZ,332.91080000071815
GET,browseProduct,/product/1YMWWN1N4O,281.3411359993552
GET,browseProduct,/product/2ZYFJ3GM2N,284.8800689998825
GET,browseProduct,/product/L9ECAV7KIM,251.75259100069525
POST,addToCartPost,/cart,381.0464480002338
POST,setCurrency,/setCurrency,532.0155729996259
GET,browseProduct,/product/6E92ZMYYFZ,281.8236960001741
GET,addToCartGet,/product/6E92ZMYYFZ,263.3454200004053
GET,viewCart,/cart,381.34467500003666
GET,viewCart,/cart,420.2920589996211
POST,checkout,/cart/checkout,307.3569120006141
POST,checkout,/cart/checkout,315.9313199994358
POST,setCurrency,/setCurrency,486.21634500068467
POST,setCurrency,/setCurrency,481.84542099988903
GET,index,/,548.2342340001196
POST,setCurrency,/setCurrency,499.83498500023416
POST,setCurrency,/setCurrency,502.62234399997396
POST,setCurrency,/setCurrency,548.9801250005257
GET,browseProduct,/product/0PUK6V6EV0,380.7097690005321
GET,browseProduct,/product/LS4PSXUNUM,374.99570900035906
GET,addToCartGet,/product/LS4PSXUNUM,273.95998500014684
GET,browseProduct,/product/66VCHSJNUP,389.2544419995829
GET,browseProduct,/product/6E92ZMYYFZ,392.0722789998763
GET,addToCartGet,/product/LS4PSXUNUM,362.52298900035385
GET,addToCartGet,/product/66VCHSJNUP,393.2686799998919
GET,browseProduct,/product/2ZYFJ3GM2N,394.642162999844
GET,addToCartGet,/product/0PUK6V6EV0,365.56498400022974
GET,browseProduct,/product/1YMWWN1N4O,286.66048899958696
GET,addToCartGet,/product/0PUK6V6EV0,215.35805900020932
GET,browseProduct,/product/1YMWWN1N4O,221.0495079998509
GET,browseProduct,/product/9SIQT8TOJO,282.05745099967316
GET,browseProduct,/product/2ZYFJ3GM2N,281.268509000256
GET,browseProduct,/product/9SIQT8TOJO,410.332486999323
GET,viewCart,/cart,233.0807950002054
GET,viewCart,/cart,500.24089199996524
GET,viewCart,/cart,242.98845900011656
GET,browseProduct,/product/9SIQT8TOJO,236.18041699955938
GET,browseProduct,/product/66VCHSJNUP,247.3403079993659
GET,browseProduct,/product/L9ECAV7KIM,239.71951000021363
POST,checkout,/cart/checkout,173.43039299976226
GET,index,/,455.8787450005184
POST,addToCartPost,/cart,430.7103770006506
POST,addToCartPost,/cart,466.93193600003724
POST,addToCartPost,/cart,468.45024800040846
POST,addToCartPost,/cart,479.0910729998359
POST,addToCartPost,/cart,398.42914000018936
POST,addToCartPost,/cart,633.7615250004092
GET,browseProduct,/product/1YMWWN1N4O,278.573341000083
GET,viewCart,/cart,260.83353299964074
POST,addToCartPost,/cart,481.1363770004391
GET,browseProduct,/product/L9ECAV7KIM,281.71074300007604
GET,browseProduct,/product/0PUK6V6EV0,280.75968000030116
GET,viewCart,/cart,305.2820820003035
GET,addToCartGet,/product/2ZYFJ3GM2N,225.14779399989493
GET,addToCartGet,/product/1YMWWN1N4O,259.8425750002207
GET,addToCartGet,/product/9SIQT8TOJO,228.1453360001251
GET,addToCartGet,/product/1YMWWN1N4O,292.4518249992616
GET,browseProduct,/product/9SIQT8TOJO,308.1279030002406
GET,addToCartGet,/product/OLJCESPC7Z,293.34421000021393
GET,addToCartGet,/product/2ZYFJ3GM2N,233.23855899980117
GET,addToCartGet,/product/1YMWWN1N4O,265.6202549997033
GET,browseProduct,/product/6E92ZMYYFZ,233.5647069994593
POST,addToCartPost,/cart,319.21453699942504
POST,addToCartPost,/cart,487.2511260000465
GET,viewCart,/cart,211.25167699938174
GET,browseProduct,/product/2ZYFJ3GM2N,239.46261199944274
GET,browseProduct,/product/66VCHSJNUP,271.94717899965326
GET,browseProduct,/product/0PUK6V6EV0,261.4158910000697
GET,browseProduct,/product/66VCHSJNUP,261.05943600032333
GET,browseProduct,/product/L9ECAV7KIM,278.66079399973387
GET,browseProduct,/product/6E92ZMYYFZ,249.7484909999912
GET,browseProduct,/product/0PUK6V6EV0,277.69248799995694
GET,browseProduct,/product/2ZYFJ3GM2N,266.2856549995922
GET,addToCartGet,/product/6E92ZMYYFZ,265.92594500016276
POST,setCurrency,/setCurrency,482.5468589997399
POST,setCurrency,/setCurrency,467.64893300041877
POST,checkout,/cart/checkout,234.3135840001196
POST,checkout,/cart/checkout,250.68847599959554
GET,browseProduct,/product/2ZYFJ3GM2N,244.1416309993656
GET,addToCartGet,/product/66VCHSJNUP,330.01778299967555
GET,browseProduct,/product/66VCHSJNUP,301.7497620003269
GET,browseProduct,/product/6E92ZMYYFZ,243.20804800026963
GET,browseProduct,/product/9SIQT8TOJO,310.400049999771
GET,browseProduct,/product/OLJCESPC7Z,304.05624600007286
GET,viewCart,/cart,407.71795000000566
GET,browseProduct,/product/66VCHSJNUP,301.68694499934645
GET,browseProduct,/product/6E92ZMYYFZ,256.62268700034474
GET,browseProduct,/product/2ZYFJ3GM2N,259.2030209998484
POST,setCurrency,/setCurrency,442.31868400038366
POST,addToCartPost,/cart,418.2351320005182
POST,checkout,/cart/checkout,219.2712500000198
POST,addToCartPost,/cart,434.2105679997985
GET,viewCart,/cart,414.56481400018674
POST,setCurrency,/setCurrency,449.9065410000185
GET,index,/,433.8000830002784
GET,index,/,451.9658540002638
GET,browseProduct,/product/0PUK6V6EV0,255.16981599957944
GET,index,/,433.93982399993547
POST,setCurrency,/setCurrency,444.1079139996873
GET,viewCart,/cart,258.0653009999878
GET,browseProduct,/product/OLJCESPC7Z,290.92047900030593
GET,viewCart,/cart,406.6767809999874
POST,addToCartPost,/cart,541.0007909995329
POST,addToCartPost,/cart,562.7740340005403
GET,browseProduct,/product/1YMWWN1N4O,246.93833199944493
GET,browseProduct,/product/L9ECAV7KIM,298.5291459999644
GET,browseProduct,/product/66VCHSJNUP,294.25061300025845
GET,addToCartGet,/product/0PUK6V6EV0,297.82313800023985
GET,browseProduct,/product/2ZYFJ3GM2N,291.3842569996632
GET,browseProduct,/product/LS4PSXUNUM,294.90736899970216
GET,addToCartGet,/product/OLJCESPC7Z,287.7830269999322
POST,setCurrency,/setCurrency,444.05870500031597
GET,index,/,426.0919640000793
POST,addToCartPost,/cart,417.4303529998724
POST,addToCartPost,/cart,418.4091110000736
POST,addToCartPost,/cart,614.5246890000635
POST,addToCartPost,/cart,417.85860399977537
GET,addToCartGet,/product/L9ECAV7KIM,281.612867000149
GET,browseProduct,/product/OLJCESPC7Z,286.438692000047
GET,browseProduct,/product/1YMWWN1N4O,296.62553799971647
GET,browseProduct,/product/66VCHSJNUP,286.9929250000496
GET,browseProduct,/product/OLJCESPC7Z,292.13749399968947
GET,browseProduct,/product/OLJCESPC7Z,285.93886900034704
GET,browseProduct,/product/6E92ZMYYFZ,261.7133419998936
GET,viewCart,/cart,407.7475290005168
GET,browseProduct,/product/2ZYFJ3GM2N,304.9567210000532
GET,browseProduct,/product/6E92ZMYYFZ,314.78054000035627
GET,browseProduct,/product/1YMWWN1N4O,307.1101599998656
GET,index,/,489.74475399973016
POST,setCurrency,/setCurrency,521.5810629997577
POST,checkout,/cart/checkout,284.91169400058425
POST,addToCartPost,/cart,447.88800300011644
POST,checkout,/cart/checkout,305.51095600003464
GET,browseProduct,/product/L9ECAV7KIM,280.32768100001704
GET,browseProduct,/product/6E92ZMYYFZ,265.7453339998028
GET,browseProduct,/product/0PUK6V6EV0,297.97406400030013
GET,browseProduct,/product/1YMWWN1N4O,287.34386099949916
GET,browseProduct,/product/2ZYFJ3GM2N,313.8966710002933
GET,browseProduct,/product/6E92ZMYYFZ,288.9926980005839
GET,browseProduct,/product/L9ECAV7KIM,291.73713799991674
GET,viewCart,/cart,490.98757400042814
POST,addToCartPost,/cart,394.012556999769
POST,addToCartPost,/cart,568.4523929994612
POST,addToCartPost,/cart,571.7712460000257
POST,addToCartPost,/cart,571.6970160001438
GET,addToCartGet,/product/OLJCESPC7Z,232.30689599949983
GET,index,/,398.3696850000342
GET,browseProduct,/product/1YMWWN1N4O,196.47763699958887
GET,browseProduct,/product/0PUK6V6EV0,219.75425599976006
GET,browseProduct,/product/0PUK6V6EV0,252.61264000073425
GET,browseProduct,/product/1YMWWN1N4O,214.21983999971417
GET,addToCartGet,/product/9SIQT8TOJO,253.3166249995702
GET,browseProduct,/product/OLJCESPC7Z,194.21428500027105
GET,addToCartGet,/product/1YMWWN1N4O,193.96925599994574
GET,browseProduct,/product/1YMWWN1N4O,195.21692499984056
GET,viewCart,/cart,247.33355199987272
POST,addToCartPost,/cart,639.5138249999945
POST,setCurrency,/setCurrency,476.87993599993206
POST,setCurrency,/setCurrency,434.43026800014195
GET,browseProduct,/product/6E92ZMYYFZ,227.8902759999255
GET,browseProduct,/product/L9ECAV7KIM,229.4521199992232
POST,addToCartPost,/cart,365.1828090005438
POST,addToCartPost,/cart,359.6544339998218
GET,viewCart,/cart,228.08730399992783
POST,setCurrency,/setCurrency,400.1221179996719
GET,browseProduct,/product/1YMWWN1N4O,302.06013699989853
GET,browseProduct,/product/OLJCESPC7Z,291.81830900051864
GET,browseProduct,/product/L9ECAV7KIM,291.1213100005625
GET,addToCartGet,/product/0PUK6V6EV0,309.9269940003069
GET,browseProduct,/product/66VCHSJNUP,297.23096799989435
GET,browseProduct,/product/L9ECAV7KIM,309.7373010004958
GET,addToCartGet,/product/L9ECAV7KIM,278.9221980001457
POST,setCurrency,/setCurrency,413.62682299950393
GET,index,/,406.211016999805
GET,index,/,418.569053000283
POST,setCurrency,/setCurrency,445.2409670002453
GET,addToCartGet,/product/2ZYFJ3GM2N,283.2356779999827
GET,browseProduct,/product/66VCHSJNUP,286.2276589994508
GET,browseProduct,/product/L9ECAV7KIM,288.6898930000825
GET,browseProduct,/product/6E92ZMYYFZ,275.77326400023594
POST,checkout,/cart/checkout,254.8059030004879
POST,setCurrency,/setCurrency,425.295102999371
GET,viewCart,/cart,258.10453800022515
GET,viewCart,/cart,292.948086999786
GET,browseProduct,/product/1YMWWN1N4O,237.93499700059328
GET,addToCartGet,/product/66VCHSJNUP,273.84611799971026
GET,browseProduct,/product/6E92ZMYYFZ,221.79780899932666
GET,addToCartGet,/product/1YMWWN1N4O,297.6096250004048
POST,addToCartPost,/cart,404.74646399979974
GET,browseProduct,/product/OLJCESPC7Z,295.82122800002253
GET,browseProduct,/product/1YMWWN1N4O,252.76278300043487
GET,browseProduct,/product/66VCHSJNUP,295.16597499969066
GET,browseProduct,/product/0PUK6V6EV0,320.2906210008223
GET,browseProduct,/product/L9ECAV7KIM,289.71134899984463
GET,browseProduct,/product/2ZYFJ3GM2N,323.0066779997287
GET,browseProduct,/product/0PUK6V6EV0,179.50945900065562
GET,viewCart,/cart,297.825677000219
GET,viewCart,/cart,328.93018100003246
POST,addToCartPost,/cart,297.07924499962246
GET,addToCartGet,/product/6E92ZMYYFZ,187.56958700032555
POST,setCurrency,/setCurrency,404.257551000228
POST,setCurrency,/setCurrency,420.97627600014675
GET,viewCart,/cart,221.94855100042332
POST,addToCartPost,/cart,304.2932139996992
GET,index,/,382.3850239996318
POST,setCurrency,/setCurrency,425.34601999977895
POST,setCurrency,/setCurrency,372.80304600062664
GET,viewCart,/cart,302.0941410004525
GET,viewCart,/cart,420.98971199993684
GET,browseProduct,/product/2ZYFJ3GM2N,196.41981999939162
GET,browseProduct,/product/2ZYFJ3GM2N,194.5928119994278
GET,browseProduct,/product/L9ECAV7KIM,217.03011200042965
GET,browseProduct,/product/L9ECAV7KIM,227.52467200007231
GET,browseProduct,/product/1YMWWN1N4O,228.78616700018028
GET,browseProduct,/product/0PUK6V6EV0,264.20463799968275
POST,checkout,/cart/checkout,292.5955300006535
POST,addToCartPost,/cart,452.2553249998964
POST,setCurrency,/setCurrency,449.5471110003564
GET,browseProduct,/product/1YMWWN1N4O,261.76819300053467
GET,addToCartGet,/product/2ZYFJ3GM2N,237.32050999933563
GET,browseProduct,/product/0PUK6V6EV0,261.2415190005777
GET,viewCart,/cart,339.628401000482
GET,browseProduct,/product/6E92ZMYYFZ,203.57106299979932
GET,addToCartGet,/product/0PUK6V6EV0,259.5240559994636
GET,browseProduct,/product/OLJCESPC7Z,271.2320410000757
GET,browseProduct,/product/6E92ZMYYFZ,245.13480800032994
GET,browseProduct,/product/OLJCESPC7Z,273.3280000002196
GET,browseProduct,/product/1YMWWN1N4O,260.7305069996073
GET,browseProduct,/product/66VCHSJNUP,261.80955000018
GET,browseProduct,/product/2ZYFJ3GM2N,262.68189799975517
GET,addToCartGet,/product/L9ECAV7KIM,256.34714900024846
GET,addToCartGet,/product/0PUK6V6EV0,266.3395629997467
GET,browseProduct,/product/L9ECAV7KIM,261.6661929996553
GET,addToCartGet,/product/9SIQT8TOJO,298.4647399998721
GET,viewCart,/cart,143.74701599990658
POST,addToCartPost,/cart,378.2342799995604
GET,index,/,409.6010720004415
GET,index,/,399.3863539999438
GET,index,/,401.73177999986365
POST,setCurrency,/setCurrency,396.4349170000787
GET,index,/,366.41801400037366
POST,setCurrency,/setCurrency,399.7933540003942
GET,browseProduct,/product/6E92ZMYYFZ,246.51431299935211
GET,browseProduct,/product/0PUK6V6EV0,245.99338100051682
GET,viewCart,/cart,332.2200470001917
POST,addToCartPost,/cart,434.47700400065514
GET,viewCart,/cart,340.86186200056545
POST,addToCartPost,/cart,407.6239339992753
GET,browseProduct,/product/2ZYFJ3GM2N,246.85523099924467
GET,addToCartGet,/product/6E92ZMYYFZ,169.4185930000458
GET,browseProduct,/product/66VCHSJNUP,251.69578999975784
GET,browseProduct,/product/66VCHSJNUP,224.62432199972682
GET,addToCartGet,/product/2ZYFJ3GM2N,233.85129800044524
GET,browseProduct,/product/2ZYFJ3GM2N,278.95486000034
GET,browseProduct,/product/2ZYFJ3GM2N,277.95422300005157
POST,checkout,/cart/checkout,171.28720999971847
GET,viewCart,/cart,517.5141929994425
POST,addToCartPost,/cart,478.1325359999755
POST,addToCartPost,/cart,237.54928000016662
GET,viewCart,/cart,304.5109439999578
POST,addToCartPost,/cart,249.34582999958366
POST,addToCartPost,/cart,244.44561800009978
POST,setCurrency,/setCurrency,539.841572000114
GET,viewCart,/cart,169.1540020001412
GET,viewCart,/cart,495.8884070001659
POST,addToCartPost,/cart,307.7767069999027
GET,viewCart,/cart,431.6258980006751
GET,browseProduct,/product/66VCHSJNUP,296.0310839998783
GET,addToCartGet,/product/9SIQT8TOJO,307.3431190005067
GET,addToCartGet,/product/0PUK6V6EV0,318.61331700019946
GET,viewCart,/cart,342.30000999923504
GET,browseProduct,/product/L9ECAV7KIM,272.4336379997112
GET,browseProduct,/product/0PUK6V6EV0,331.5681880003467
GET,viewCart,/cart,594.8959309998827
GET,browseProduct,/product/6E92ZMYYFZ,326.5265019999788
GET,browseProduct,/product/1YMWWN1N4O,341.93719399991096
GET,browseProduct,/product/OLJCESPC7Z,269.62060000005295
GET,browseProduct,/product/0PUK6V6EV0,290.2884109998922
GET,browseProduct,/product/2ZYFJ3GM2N,340.89650199985044
POST,addToCartPost,/cart,608.5228239999196
POST,setCurrency,/setCurrency,557.2305960004087
GET,index,/,479.26578400074504
POST,setCurrency,/setCurrency,517.4133890004669
POST,setCurrency,/setCurrency,515.5308559997138
GET,viewCart,/cart,337.93374499964557
GET,viewCart,/cart,348.242811000091
POST,addToCartPost,/cart,271.32041200002277
GET,viewCart,/cart,673.4168820003106
POST,addToCartPost,/cart,666.6877779998686
POST,addToCartPost,/cart,321.8901239997649
GET,viewCart,/cart,373.1253949999882
GET,browseProduct,/product/0PUK6V6EV0,240.39213699961692
GET,addToCartGet,/product/66VCHSJNUP,326.20769799996197
GET,browseProduct,/product/2ZYFJ3GM2N,318.0226680005944
GET,browseProduct,/product/OLJCESPC7Z,363.82943199987494
GET,browseProduct,/product/2ZYFJ3GM2N,363.1184750001921
GET,browseProduct,/product/0PUK6V6EV0,250.12437399982446
GET,browseProduct,/product/LS4PSXUNUM,320.9359630000108
GET,index,/,523.7457550001636
GET,browseProduct,/product/9SIQT8TOJO,341.67338400038716
GET,browseProduct,/product/L9ECAV7KIM,374.51341500036506
GET,browseProduct,/product/L9ECAV7KIM,339.74598700024217
GET,browseProduct,/product/1YMWWN1N4O,220.79907999977877
GET,addToCartGet,/product/6E92ZMYYFZ,217.25601999969513
GET,addToCartGet,/product/0PUK6V6EV0,221.8749769999704
GET,browseProduct,/product/1YMWWN1N4O,219.79785299936339
GET,addToCartGet,/product/2ZYFJ3GM2N,220.22111199930805
GET,browseProduct,/product/LS4PSXUNUM,271.1786670006404
GET,addToCartGet,/product/6E92ZMYYFZ,224.4509640004253
POST,checkout,/cart/checkout,241.47303299923806
