request_type,request_context,name,response_time
GET,addToCartGet,/product/2ZYFJ3GM2N,2860.1883849987644
GET,browseProduct,/product/0PUK6V6EV0,2931.293389003258
GET,viewCart,/cart,5655.760593996092
GET,viewCart,/cart,2997.637603999465
POST,addToCartPost,/cart,4756.3178229975165
GET,viewCart,/cart,2996.8313810022664
GET,viewCart,/cart,3069.449832000828
GET,viewCart,/cart,3567.142617001082
POST,addToCartPost,/cart,6996.575194003526
POST,addToCartPost,/cart,7122.535673996026
GET,browseProduct,/product/1YMWWN1N4O,3334.492855996359
GET,browseProduct,/product/9SIQT8TOJO,3316.4021170014166
GET,browseProduct,/product/9SIQT8TOJO,3313.957662998291
GET,addToCartGet,/product/LS4PSXUNUM,3318.8901119938237
GET,browseProduct,/product/1YMWWN1N4O,3354.3460899963975
GET,browseProduct,/product/6E92ZMYYFZ,3331.6239650011994
GET,addToCartGet,/product/OLJCESPC7Z,3330.8604120029486
POST,addToCartPost,/cart,6372.111750002659
POST,addToCartPost,/cart,5216.1149050007225
GET,viewCart,/cart,6365.643608005485
POST,addToCartPost,/cart,6670.995938999113
POST,addToCartPost,/cart,6372.424105997197
POST,addToCartPost,/cart,5443.526452996593
GET,viewCart,/cart,6387.188966997201
GET,addToCartGet,/product/OLJCESPC7Z,3271.599112005788
GET,browseProduct,/product/OLJCESPC7Z,3272.8749550005887
GET,browseProduct,/product/9SIQT8TOJO,3272.504439999466
GET,addToCartGet,/product/OLJCESPC7Z,3253.704803006258
GET,viewCart,/cart,4105.623856994498
GET,browseProduct,/product/LS4PSXUNUM,3271.911908996117
GET,browseProduct,/product/9SIQT8TOJO,3270.1033470002585
GET,viewCart,/cart,4122.143477005011
GET,viewCart,/cart,4090.403050002351
POST,addToCartPost,/cart,5252.227862998552
GET,addToCartGet,/product/0PUK6V6EV0,3283.075485000154
GET,browseProduct,/product/OLJCESPC7Z,3271.2561590014957
GET,viewCart,/cart,4107.004377001431
GET,browseProduct,/product/LS4PSXUNUM,3258.0329409975093
GET,viewCart,/cart,4124.061043999973
GET,viewCart,/cart,4104.638198004977
GET,browseProduct,/product/2ZYFJ3GM2N,3274.963823001599
GET,browseProduct,/product/2ZYFJ3GM2N,3200.929325998004
GET,browseProduct,/product/OLJCESPC7Z,3434.8404400006984
GET,browseProduct,/product/L9ECAV7KIM,3272.4818869974115
POST,addToCartPost,/cart,5220.684795996931
GET,addToCartGet,/product/6E92ZMYYFZ,3255.6912380023277
GET,viewCart,/cart,5226.232841996534
GET,viewCart,/cart,6618.218477997289
GET,addToCartGet,/product/0PUK6V6EV0,3600.7201989996247
POST,addToCartPost,/cart,5252.8512429998955
GET,browseProduct,/product/66VCHSJNUP,3122.8827830054797
GET,addToCartGet,/product/6E92ZMYYFZ,3363.4639179945225
GET,viewCart,/cart,5661.8216119968565
GET,addToCartGet,/product/L9ECAV7KIM,3380.864702994586
GET,browseProduct,/product/L9ECAV7KIM,3381.6896789940074
POST,checkout,/cart/checkout,2916.349782004545
GET,viewCart,/cart,3124.753932999738
POST,addToCartPost,/cart,6637.560613002279
POST,addToCartPost,/cart,6040.637488003995
GET,viewCart,/cart,5072.532475998742
POST,addToCartPost,/cart,5115.999444999034
GET,viewCart,/cart,3125.9798609971767
POST,addToCartPost,/cart,6631.045424001059
GET,browseProduct,/product/L9ECAV7KIM,3438.016008003615
GET,browseProduct,/product/1YMWWN1N4O,3349.220736999996
GET,viewCart,/cart,3345.9067520016106
GET,viewCart,/cart,4075.804051004525
GET,browseProduct,/product/L9ECAV7KIM,3124.5199240001966
GET,viewCart,/cart,4273.792225001671
GET,browseProduct,/product/LS4PSXUNUM,2910.549564003304
GET,browseProduct,/product/6E92ZMYYFZ,3113.9924390008673
GET,addToCartGet,/product/L9ECAV7KIM,3494.7641550024855
GET,browseProduct,/product/LS4PSXUNUM,3298.442936997162
GET,addToCartGet,/product/0PUK6V6EV0,3113.0614040012006
GET,addToCartGet,/product/6E92ZMYYFZ,3127.0727810042445
GET,browseProduct,/product/1YMWWN1N4O,3438.289249999798
GET,browseProduct,/product/1YMWWN1N4O,3349.3194629991194
GET,addToCartGet,/product/6E92ZMYYFZ,3363.585085993691
GET,browseProduct,/product/OLJCESPC7Z,3496.2442809992353
GET,browseProduct,/product/2ZYFJ3GM2N,3352.865511995333
GET,browseProduct,/product/LS4PSXUNUM,3439.344838996476
GET,browseProduct,/product/9SIQT8TOJO,3366.666775997146
GET,addToCartGet,/product/0PUK6V6EV0,3366.3438009971287
GET,browseProduct,/product/66VCHSJNUP,3300.6754939997336
GET,addToCartGet,/product/L9ECAV7KIM,3364.8498200054746
GET,browseProduct,/product/1YMWWN1N4O,3366.8868579989066
GET,browseProduct,/product/2ZYFJ3GM2N,3449.406990002899
GET,browseProduct,/product/2ZYFJ3GM2N,3351.9733300054213
GET,browseProduct,/product/LS4PSXUNUM,3361.474607998389
GET,addToCartGet,/product/0PUK6V6EV0,3387.1552099953988
GET,addToCartGet,/product/OLJCESPC7Z,3364.016134997655
GET,browseProduct,/product/2ZYFJ3GM2N,3370.740937003575
GET,addToCartGet,/product/L9ECAV7KIM,3364.1441449944978
GET,addToCartGet,/product/9SIQT8TOJO,3368.060410997714
GET,viewCart,/cart,3609.0010600019014
GET,viewCart,/cart,3146.156331000384
GET,viewCart,/cart,3754.7570370006724
POST,addToCartPost,/cart,5229.088206004235
POST,addToCartPost,/cart,5259.620056996937
GET,viewCart,/cart,4102.811982993444
POST,addToCartPost,/cart,5228.79815199849
GET,viewCart,/cart,3148.150221000833
GET,viewCart,/cart,4287.653282000974
POST,addToCartPost,/cart,5456.306852000125
POST,addToCartPost,/cart,5265.088543004822
GET,viewCart,/cart,3156.117313003051
GET,viewCart,/cart,4287.994391001121
GET,addToCartGet,/product/0PUK6V6EV0,3500.902515996131
GET,browseProduct,/product/9SIQT8TOJO,3357.874996996543
GET,browseProduct,/product/6E92ZMYYFZ,3458.3450729987817
GET,browseProduct,/product/66VCHSJNUP,3368.0390709996573
GET,browseProduct,/product/6E92ZMYYFZ,3357.5972769976943
GET,browseProduct,/product/OLJCESPC7Z,3356.3278269939474
GET,browseProduct,/product/OLJCESPC7Z,3365.8638109991443
GET,addToCartGet,/product/LS4PSXUNUM,3366.71005700191
GET,browseProduct,/product/1YMWWN1N4O,3323.8684399984777
GET,browseProduct,/product/9SIQT8TOJO,3325.6811200044467
GET,browseProduct,/product/66VCHSJNUP,3503.279836004367
GET,browseProduct,/product/1YMWWN1N4O,3343.4024050002336
GET,browseProduct,/product/0PUK6V6EV0,3210.3511239984073
GET,browseProduct,/product/66VCHSJNUP,3344.0068179988884
GET,addToCartGet,/product/2ZYFJ3GM2N,2849.7881000002963
GET,browseProduct,/product/OLJCESPC7Z,2898.793366999598
GET,browseProduct,/product/0PUK6V6EV0,2901.6561360040214
GET,browseProduct,/product/2ZYFJ3GM2N,3240.418834000593
GET,browseProduct,/product/6E92ZMYYFZ,3239.681330996973
GET,addToCartGet,/product/LS4PSXUNUM,2840.968069001974
GET,browseProduct,/product/2ZYFJ3GM2N,2861.5522930049337
GET,browseProduct,/product/L9ECAV7KIM,2823.331923005753
GET,browseProduct,/product/2ZYFJ3GM2N,3038.451257001725
GET,addToCartGet,/product/0PUK6V6EV0,3039.84085299453
GET,addToCartGet,/product/66VCHSJNUP,2862.9697319993284
GET,browseProduct,/product/66VCHSJNUP,3038.6232899982133
GET,addToCartGet,/product/9SIQT8TOJO,2860.9497439974803
GET,browseProduct,/product/6E92ZMYYFZ,2903.686874000414
GET,browseProduct,/product/LS4PSXUNUM,2903.2372399960877
GET,browseProduct,/product/6E92ZMYYFZ,2835.6839190018945
GET,addToCartGet,/product/LS4PSXUNUM,2864.726615996915
GET,browseProduct,/product/1YMWWN1N4O,3042.605887996615
GET,browseProduct,/product/1YMWWN1N4O,2884.9990559974685
GET,browseProduct,/product/66VCHSJNUP,3043.285353000101
GET,addToCartGet,/product/9SIQT8TOJO,3471.738160995301
GET,browseProduct,/product/2ZYFJ3GM2N,3423.0620519956574
GET,browseProduct,/product/6E92ZMYYFZ,3424.390472995583
GET,addToCartGet,/product/66VCHSJNUP,3364.7565339997527
GET,browseProduct,/product/0PUK6V6EV0,3432.506645003741
GET,browseProduct,/product/LS4PSXUNUM,3363.0019019983592
GET,addToCartGet,/product/9SIQT8TOJO,3442.358420994424
GET,browseProduct,/product/9SIQT8TOJO,3481.8742720017326
GET,browseProduct,/product/L9ECAV7KIM,3432.6301159962895
GET,browseProduct,/product/1YMWWN1N4O,3480.379215994617
GET,browseProduct,/product/66VCHSJNUP,3432.0464720003656
GET,browseProduct,/product/1YMWWN1N4O,3364.417967997724
GET,addToCartGet,/product/0PUK6V6EV0,3435.6775419946644
GET,addToCartGet,/product/2ZYFJ3GM2N,3407.49145099835
GET,browseProduct,/product/6E92ZMYYFZ,3372.3066140009905
GET,browseProduct,/product/LS4PSXUNUM,3436.5470920020016
GET,browseProduct,/product/9SIQT8TOJO,3364.79850300384
GET,addToCartGet,/product/L9ECAV7KIM,3435.937719004869
GET,viewCart,/cart,3507.155404004152
GET,viewCart,/cart,3525.4240770009346
GET,viewCart,/cart,3427.731620002305
GET,browseProduct,/product/LS4PSXUNUM,3402.7006960022845
GET,viewCart,/cart,3512.63016199664
GET,browseProduct,/product/66VCHSJNUP,3390.807390998816
GET,viewCart,/cart,2732.162361004157
POST,addToCartPost,/cart,5387.603773000592
GET,addToCartGet,/product/L9ECAV7KIM,3412.3681650016806
GET,browseProduct,/product/66VCHSJNUP,3413.770475999627
GET,addToCartGet,/product/6E92ZMYYFZ,3524.9009639956057
GET,browseProduct,/product/2ZYFJ3GM2N,3404.2382879997604
GET,addToCartGet,/product/OLJCESPC7Z,3050.1871169981314
GET,viewCart,/cart,3008.0066800001077
GET,viewCart,/cart,3189.194768005109
GET,viewCart,/cart,5352.605175998178
GET,viewCart,/cart,4549.051148002036
GET,viewCart,/cart,5062.369355997362
GET,viewCart,/cart,3717.62422699976
GET,viewCart,/cart,3705.5234710060176
GET,browseProduct,/product/0PUK6V6EV0,3400.185597995005
GET,addToCartGet,/product/L9ECAV7KIM,3488.5906370036537
GET,browseProduct,/product/LS4PSXUNUM,3413.373411000066
GET,browseProduct,/product/1YMWWN1N4O,3421.8970259971684
GET,browseProduct,/product/L9ECAV7KIM,3057.6771539999754
GET,browseProduct,/product/2ZYFJ3GM2N,3057.404243001656
GET,browseProduct,/product/66VCHSJNUP,3056.6993199972785
GET,browseProduct,/product/1YMWWN1N4O,3056.005999998888
GET,browseProduct,/product/2ZYFJ3GM2N,3054.3170630044187
GET,browseProduct,/product/9SIQT8TOJO,3448.05502500094
GET,browseProduct,/product/6E92ZMYYFZ,3057.757003000006
POST,addToCartPost,/cart,5553.0597860051785
POST,addToCartPost,/cart,5560.109026002465
GET,browseProduct,/product/6E92ZMYYFZ,3056.548067004769
POST,addToCartPost,/cart,5752.475708999555
GET,browseProduct,/product/2ZYFJ3GM2N,3450.599878000503
GET,browseProduct,/product/LS4PSXUNUM,3471.9164859998273
GET,browseProduct,/product/66VCHSJNUP,3451.518349997059
GET,addToCartGet,/product/66VCHSJNUP,3474.4480329973157
GET,browseProduct,/product/OLJCESPC7Z,3443.414301997109
POST,addToCartPost,/cart,4052.9205150014604
POST,addToCartPost,/cart,3921.1005739998654
GET,browseProduct,/product/1YMWWN1N4O,3447.0713499977137
GET,browseProduct,/product/1YMWWN1N4O,3445.286282993038
GET,browseProduct,/product/66VCHSJNUP,3438.4143139977823
GET,browseProduct,/product/2ZYFJ3GM2N,3439.9346050049644
GET,addToCartGet,/product/0PUK6V6EV0,3448.0841799959308
GET,viewCart,/cart,3517.803836002713
GET,browseProduct,/product/0PUK6V6EV0,3508.1217659972026
GET,browseProduct,/product/0PUK6V6EV0,3514.941446999728
GET,browseProduct,/product/LS4PSXUNUM,3477.1346419947804
GET,browseProduct,/product/9SIQT8TOJO,3476.438286001212
GET,browseProduct,/product/9SIQT8TOJO,3445.9414909943007
POST,addToCartPost,/cart,5556.8114620036795
POST,addToCartPost,/cart,5558.993044003728
POST,addToCartPost,/cart,5522.0149740052875
GET,browseProduct,/product/9SIQT8TOJO,3476.647117997345
GET,browseProduct,/product/2ZYFJ3GM2N,3439.1763340026955
GET,browseProduct,/product/6E92ZMYYFZ,3490.8950089957216
GET,viewCart,/cart,4373.199428002408
POST,addToCartPost,/cart,5884.667225996964
GET,viewCart,/cart,3798.6045610014116
POST,addToCartPost,/cart,7009.4748769988655
POST,addToCartPost,/cart,6722.965095003019
GET,viewCart,/cart,3559.0915470020263
GET,browseProduct,/product/2ZYFJ3GM2N,3322.0445390034
GET,viewCart,/cart,6480.56852400623
GET,viewCart,/cart,3183.3564789994853
POST,addToCartPost,/cart,6701.520946000528
GET,browseProduct,/product/9SIQT8TOJO,3168.0267389965593
GET,addToCartGet,/product/L9ECAV7KIM,3346.3366770010907
GET,viewCart,/cart,3631.6403499949956
POST,addToCartPost,/cart,5740.039524993335
GET,addToCartGet,/product/9SIQT8TOJO,3692.2056839975994
GET,browseProduct,/product/9SIQT8TOJO,3339.523710004869
POST,setCurrency,/setCurrency,4096.259493999241
GET,index,/,3885.0705310032936
POST,setCurrency,/setCurrency,4035.439820996544
POST,setCurrency,/setCurrency,4025.869473000057
GET,index,/,4032.6838420005515
POST,setCurrency,/setCurrency,3949.7207300009904
POST,setCurrency,/setCurrency,4084.2391819969635
GET,index,/,3712.0732760013198
POST,setCurrency,/setCurrency,3982.301844000176
GET,index,/,3951.1764109993237
POST,setCurrency,/setCurrency,3934.677085002477
POST,setCurrency,/setCurrency,3947.54688199464
POST,setCurrency,/setCurrency,4088.929919002112
POST,checkout,/cart/checkout,1949.4685739991837
GET,index,/,4047.762991998752
GET,index,/,3541.104584997811
GET,browseProduct,/product/0PUK6V6EV0,3349.251273997652
GET,addToCartGet,/product/1YMWWN1N4O,3325.8780690011918
GET,index,/,3753.457899998466
POST,setCurrency,/setCurrency,4078.185858001234
POST,checkout,/cart/checkout,1942.1071180040599
GET,addToCartGet,/product/9SIQT8TOJO,3340.545425999153
GET,index,/,4129.31554899842
GET,browseProduct,/product/LS4PSXUNUM,3364.7778529993957
POST,checkout,/cart/checkout,2820.235766004771
POST,checkout,/cart/checkout,1991.2307069971575
POST,checkout,/cart/checkout,1990.4466370062437
POST,checkout,/cart/checkout,1991.9280339963734
POST,setCurrency,/setCurrency,3568.664860998979
GET,browseProduct,/product/9SIQT8TOJO,3368.05170399748
GET,viewCart,/cart,3122.179182995751
POST,checkout,/cart/checkout,1993.5925749960006
GET,browseProduct,/product/LS4PSXUNUM,3353.900752001209
GET,browseProduct,/product/9SIQT8TOJO,3372.155108998413
GET,browseProduct,/product/2ZYFJ3GM2N,3369.6147040027427
GET,browseProduct,/product/2ZYFJ3GM2N,3368.920542001433
GET,browseProduct,/product/9SIQT8TOJO,3364.793302003818
POST,checkout,/cart/checkout,1993.2091570008197
GET,browseProduct,/product/9SIQT8TOJO,3370.2745319969836
GET,browseProduct,/product/1YMWWN1N4O,3389.5570849999785
POST,checkout,/cart/checkout,1996.5204359978088
GET,browseProduct,/product/1YMWWN1N4O,3389.8057409969624
GET,browseProduct,/product/66VCHSJNUP,3391.5704309983994
GET,addToCartGet,/product/9SIQT8TOJO,3378.5314870037837
GET,addToCartGet,/product/1YMWWN1N4O,3366.468244996213
POST,setCurrency,/setCurrency,3476.509840002109
POST,setCurrency,/setCurrency,3449.0876819982077
GET,index,/,3342.471830001159
POST,checkout,/cart/checkout,2245.3882440022426
GET,browseProduct,/product/66VCHSJNUP,3626.7694830021355
POST,addToCartPost,/cart,4849.598988002981
GET,addToCartGet,/product/6E92ZMYYFZ,3899.939456998254
GET,browseProduct,/product/L9ECAV7KIM,3902.8088790000766
GET,browseProduct,/product/1YMWWN1N4O,3651.351805005106
GET,browseProduct,/product/6E92ZMYYFZ,3630.6538979988545
GET,index,/,4028.0336200012243
GET,browseProduct,/product/66VCHSJNUP,3635.046807001345
GET,index,/,3908.4035310006584
GET,browseProduct,/product/1YMWWN1N4O,3905.250376999902
GET,index,/,4042.876277999312
POST,setCurrency,/setCurrency,4043.7406769997324
GET,viewCart,/cart,3322.525461000623
GET,index,/,3952.865487000963
GET,browseProduct,/product/66VCHSJNUP,3644.257893000031
GET,index,/,3903.6369109962834
POST,checkout,/cart/checkout,3372.2208609979134
POST,checkout,/cart/checkout,3373.128314000496
GET,addToCartGet,/product/9SIQT8TOJO,3631.271616999584
GET,browseProduct,/product/LS4PSXUNUM,3644.588521005062
GET,browseProduct,/product/0PUK6V6EV0,3646.4397340023424
GET,addToCartGet,/product/2ZYFJ3GM2N,3646.0927619991708
GET,browseProduct,/product/2ZYFJ3GM2N,3644.857126993884
GET,index,/,3906.166717002634
GET,index,/,3302.3633580014575
POST,setCurrency,/setCurrency,3518.4433229951537
POST,setCurrency,/setCurrency,3519.0786450039013
POST,setCurrency,/setCurrency,3975.67032599909
POST,setCurrency,/setCurrency,3431.0493110024254
POST,setCurrency,/setCurrency,3684.701961996325
POST,setCurrency,/setCurrency,4059.409854002297
POST,setCurrency,/setCurrency,3945.897187993978
POST,setCurrency,/setCurrency,4066.4182800028357
GET,index,/,3349.2842569976347
GET,index,/,3207.768580999982
POST,setCurrency,/setCurrency,4018.80246699875
POST,setCurrency,/setCurrency,3940.510897002241
GET,index,/,3198.8655349996407
POST,setCurrency,/setCurrency,3684.0532360001816
GET,index,/,3435.0006020031287
POST,setCurrency,/setCurrency,3940.4545500001404
GET,index,/,3365.3528110007755
GET,index,/,3403.7776249970193
GET,index,/,3428.443785000127
POST,setCurrency,/setCurrency,3976.294908003183
POST,setCurrency,/setCurrency,3364.1503879989614
POST,setCurrency,/setCurrency,3946.747714006051
POST,setCurrency,/setCurrency,3976.1915740018594
POST,setCurrency,/setCurrency,3978.596082000877
GET,index,/,3420.449673998519
POST,setCurrency,/setCurrency,3444.2435070013744
GET,index,/,3290.4160210018745
POST,setCurrency,/setCurrency,3589.3757730009384
POST,checkout,/cart/checkout,3043.3920930008753
GET,viewCart,/cart,3011.2427880012547
POST,addToCartPost,/cart,4443.478473003779
POST,addToCartPost,/cart,6056.799670994224
GET,viewCart,/cart,3127.6535100041656
GET,viewCart,/cart,3387.6048640013323
GET,viewCart,/cart,5899.924180004746
GET,viewCart,/cart,4842.256768999505
POST,addToCartPost,/cart,4938.875231004204
POST,addToCartPost,/cart,4940.885980999155
POST,checkout,/cart/checkout,3118.1095400024788
POST,checkout,/cart/checkout,3057.5592020031763
POST,checkout,/cart/checkout,3055.618863996642
POST,checkout,/cart/checkout,3057.044496999879
POST,checkout,/cart/checkout,3015.5870669987053
POST,checkout,/cart/checkout,3116.9492749977508
POST,checkout,/cart/checkout,3469.9499970010947
POST,checkout,/cart/checkout,3450.378122004622
POST,checkout,/cart/checkout,3472.540766997554
POST,checkout,/cart/checkout,3020.29062800284
POST,checkout,/cart/checkout,3019.8273080022773
GET,viewCart,/cart,3555.850658995041
POST,checkout,/cart/checkout,3017.770932005078
POST,checkout,/cart/checkout,3021.5813989998423
POST,checkout,/cart/checkout,3017.3820830023033
GET,viewCart,/cart,3631.9497779986705
POST,addToCartPost,/cart,6323.211499002355
GET,viewCart,/cart,4240.074140005163
GET,viewCart,/cart,3769.2139700011467
GET,viewCart,/cart,3972.906561997661
GET,viewCart,/cart,3773.446075996617
POST,checkout,/cart/checkout,3022.0983879989944
GET,viewCart,/cart,2949.1801539988955
POST,addToCartPost,/cart,6461.451951996423
GET,viewCart,/cart,3003.0023849976715
POST,addToCartPost,/cart,4950.040559000627
POST,addToCartPost,/cart,4961.70776100189
POST,setCurrency,/setCurrency,2632.324158999836
GET,index,/,3415.630493000208
POST,setCurrency,/setCurrency,2603.986103000352
GET,index,/,3358.2405720007955
POST,setCurrency,/setCurrency,3742.040798002563
POST,setCurrency,/setCurrency,2640.915080002742
POST,setCurrency,/setCurrency,3748.21737199818
POST,setCurrency,/setCurrency,3414.365420998365
POST,setCurrency,/setCurrency,2599.0697929955786
POST,setCurrency,/setCurrency,2650.4342729967902
POST,setCurrency,/setCurrency,2673.537080998358
POST,setCurrency,/setCurrency,3359.372794999217
GET,addToCartGet,/product/1YMWWN1N4O,3609.1908239977784
GET,browseProduct,/product/0PUK6V6EV0,3890.7422679985757
GET,index,/,2616.8760470027337
GET,index,/,2654.7822270003962
GET,index,/,3417.885071998171
POST,setCurrency,/setCurrency,3403.9224250009283
POST,setCurrency,/setCurrency,3760.484305996215
POST,setCurrency,/setCurrency,3764.1092160047265
GET,index,/,2620.3176109993365
POST,setCurrency,/setCurrency,3763.8629430002766
POST,setCurrency,/setCurrency,2594.3519749998813
POST,setCurrency,/setCurrency,2586.4353479992133
GET,index,/,2664.657046996581
POST,setCurrency,/setCurrency,3404.9470469981316
POST,setCurrency,/setCurrency,3307.2874620047514
GET,index,/,3384.3158349991427
POST,setCurrency,/setCurrency,3428.77553699509
GET,index,/,3427.074535997235
POST,setCurrency,/setCurrency,3406.830751002417
GET,viewCart,/cart,3031.456689001061
GET,viewCart,/cart,3159.973835994606
GET,index,/,3534.498512002756
POST,setCurrency,/setCurrency,3981.7397380029433
POST,addToCartPost,/cart,5465.742628999578
POST,addToCartPost,/cart,4859.881723001308
GET,index,/,3641.3425740029197
GET,viewCart,/cart,4838.60769400053
POST,setCurrency,/setCurrency,3948.280177995912
POST,addToCartPost,/cart,5501.39110499731
GET,viewCart,/cart,4661.76974499831
GET,index,/,3644.3397939947317
POST,setCurrency,/setCurrency,3966.012282995507
GET,index,/,3641.7855249965214
GET,viewCart,/cart,4553.2052899943665
POST,setCurrency,/setCurrency,3795.3651740026544
POST,addToCartPost,/cart,5008.347871000296
POST,addToCartPost,/cart,4883.3057539959555
GET,viewCart,/cart,3439.216689002933
POST,addToCartPost,/cart,4876.417924999259
POST,addToCartPost,/cart,4178.224754999974
POST,addToCartPost,/cart,4805.234744999325
POST,addToCartPost,/cart,4777.440949997981
POST,addToCartPost,/cart,4798.98690799746
POST,addToCartPost,/cart,4140.577840000333
POST,setCurrency,/setCurrency,3526.3468549965182
POST,setCurrency,/setCurrency,4046.9502370033297
POST,setCurrency,/setCurrency,3183.587380000972
POST,setCurrency,/setCurrency,3182.13956499676
POST,setCurrency,/setCurrency,3692.957965002279
POST,setCurrency,/setCurrency,3194.7530410034233
POST,setCurrency,/setCurrency,3874.7542730052373
POST,setCurrency,/setCurrency,3624.8313180039986
POST,setCurrency,/setCurrency,3691.552979995322
POST,setCurrency,/setCurrency,3689.522531996772
GET,index,/,3538.1651089992374
POST,setCurrency,/setCurrency,3691.4680100016994
POST,setCurrency,/setCurrency,3856.6617619944736
GET,index,/,3172.7573389944155
POST,setCurrency,/setCurrency,4076.418702999945
GET,index,/,3202.4035899958108
POST,setCurrency,/setCurrency,4078.780422998534
GET,browseProduct,/product/L9ECAV7KIM,3695.0788729955093
GET,index,/,3184.4210929994006
POST,setCurrency,/setCurrency,3628.279044001829
POST,setCurrency,/setCurrency,3205.3537120009423
POST,setCurrency,/setCurrency,3697.6689399962197
POST,addToCartPost,/cart,4737.396828997589
GET,browseProduct,/product/L9ECAV7KIM,4044.4626419994165
GET,browseProduct,/product/OLJCESPC7Z,3768.3700359993964
GET,browseProduct,/product/1YMWWN1N4O,4044.286791999184
GET,browseProduct,/product/LS4PSXUNUM,4059.4101850001607
GET,addToCartGet,/product/66VCHSJNUP,4059.863394999411
GET,browseProduct,/product/1YMWWN1N4O,4056.9159660008154
GET,browseProduct,/product/0PUK6V6EV0,3789.3867129969294
GET,browseProduct,/product/66VCHSJNUP,4037.7047169968137
GET,browseProduct,/product/LS4PSXUNUM,3905.8831030051806
GET,browseProduct,/product/LS4PSXUNUM,4060.1866409997456
GET,browseProduct,/product/OLJCESPC7Z,4127.957221004181
GET,browseProduct,/product/1YMWWN1N4O,3904.737204000412
GET,browseProduct,/product/0PUK6V6EV0,4058.6271970023517
GET,browseProduct,/product/L9ECAV7KIM,3907.2488060046453
GET,browseProduct,/product/L9ECAV7KIM,3908.515991999593
GET,browseProduct,/product/0PUK6V6EV0,3907.7657949965214
GET,browseProduct,/product/LS4PSXUNUM,4059.3086240041885
GET,viewCart,/cart,3244.677372997103
GET,browseProduct,/product/LS4PSXUNUM,4066.1794600018766
GET,browseProduct,/product/L9ECAV7KIM,3895.6908589971135
GET,viewCart,/cart,3260.5009469989454
POST,addToCartPost,/cart,4384.301739002694
POST,addToCartPost,/cart,4768.780776998028
POST,addToCartPost,/cart,4386.241267995501
GET,viewCart,/cart,2861.33361300017
GET,viewCart,/cart,3708.3352240006207
GET,addToCartGet,/product/2ZYFJ3GM2N,4092.4474249986815
GET,browseProduct,/product/1YMWWN1N4O,4096.3402449997375
GET,addToCartGet,/product/OLJCESPC7Z,4092.8947030042764
GET,browseProduct,/product/0PUK6V6EV0,4087.022760999389
GET,browseProduct,/product/1YMWWN1N4O,4095.7034299935913
GET,browseProduct,/product/0PUK6V6EV0,4094.4946439994965
GET,addToCartGet,/product/OLJCESPC7Z,4252.198889000283
GET,browseProduct,/product/2ZYFJ3GM2N,4255.9286519972375
GET,addToCartGet,/product/6E92ZMYYFZ,3931.636011999217
GET,browseProduct,/product/1YMWWN1N4O,3940.903451999475
GET,addToCartGet,/product/66VCHSJNUP,3934.7211780041107
GET,addToCartGet,/product/2ZYFJ3GM2N,4326.598068997555
GET,addToCartGet,/product/1YMWWN1N4O,4302.053678999073
GET,browseProduct,/product/OLJCESPC7Z,4305.705427999783
GET,browseProduct,/product/2ZYFJ3GM2N,4263.147222001862
GET,browseProduct,/product/OLJCESPC7Z,4104.2411730013555
GET,browseProduct,/product/1YMWWN1N4O,4259.7360240033595
GET,browseProduct,/product/0PUK6V6EV0,4095.2955650063814
GET,browseProduct,/product/LS4PSXUNUM,4328.822612005752
GET,browseProduct,/product/1YMWWN1N4O,3826.9577140017645
GET,browseProduct,/product/0PUK6V6EV0,4326.998832002573
GET,addToCartGet,/product/66VCHSJNUP,4094.9322340020444
GET,browseProduct,/product/2ZYFJ3GM2N,3954.657116002636
GET,addToCartGet,/product/0PUK6V6EV0,3787.610120001773
GET,addToCartGet,/product/6E92ZMYYFZ,3457.098895996751
GET,browseProduct,/product/66VCHSJNUP,4095.1938639991567
GET,browseProduct,/product/1YMWWN1N4O,3940.4807790051564
GET,browseProduct,/product/OLJCESPC7Z,3535.010975007026
GET,browseProduct,/product/LS4PSXUNUM,3876.0265899982187
GET,addToCartGet,/product/9SIQT8TOJO,3536.7635430011433
GET,browseProduct,/product/0PUK6V6EV0,3535.2718430003733
GET,browseProduct,/product/L9ECAV7KIM,4247.145501998602
GET,browseProduct,/product/2ZYFJ3GM2N,4265.115202993911
GET,browseProduct,/product/2ZYFJ3GM2N,3866.8432859994937
GET,browseProduct,/product/2ZYFJ3GM2N,3880.284655999276
GET,browseProduct,/product/6E92ZMYYFZ,3866.58298799739
GET,browseProduct,/product/66VCHSJNUP,3868.4274970000843
GET,browseProduct,/product/0PUK6V6EV0,3814.4150509979227
GET,browseProduct,/product/OLJCESPC7Z,3859.428570998716
GET,browseProduct,/product/LS4PSXUNUM,3844.961337999848
GET,browseProduct,/product/9SIQT8TOJO,3845.7821379997768
GET,browseProduct,/product/OLJCESPC7Z,3744.27488699439
GET,addToCartGet,/product/6E92ZMYYFZ,4425.908822995552
GET,browseProduct,/product/6E92ZMYYFZ,3843.834806000814
GET,browseProduct,/product/0PUK6V6EV0,3838.1095380027546
GET,browseProduct,/product/6E92ZMYYFZ,3817.1622029985883
GET,browseProduct,/product/6E92ZMYYFZ,3872.1129200057476
GET,browseProduct,/product/OLJCESPC7Z,3881.377555000654
GET,addToCartGet,/product/9SIQT8TOJO,3749.3672569980845
