request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,3951.0991119313985
GET,browseProduct,/product/2ZYFJ3GM2N,3003.7274529458955
GET,browseProduct,/product/OLJCESPC7Z,2986.142762005329
POST,setCurrency,/setCurrency,3986.024877987802
GET,index,/,3519.083322957158
POST,setCurrency,/setCurrency,3942.3646890791133
POST,addToCartPost,/cart,4754.093491006643
GET,browseProduct,/product/2ZYFJ3GM2N,2394.3447989877313
GET,browseProduct,/product/LS4PSXUNUM,2702.050935011357
GET,browseProduct,/product/6E92ZMYYFZ,2405.4355500265956
GET,addToCartGet,/product/OLJCESPC7Z,2429.640469024889
POST,checkout,/cart/checkout,2439.847172005102
GET,addToCartGet,/product/OLJCESPC7Z,2506.572699989192
POST,setCurrency,/setCurrency,3784.6326999133453
GET,viewCart,/cart,2160.405136994086
POST,addToCartPost,/cart,4088.49230397027
POST,setCurrency,/setCurrency,3789.7955350345
GET,viewCart,/cart,2850.1020680414513
GET,index,/,3677.645828924142
POST,setCurrency,/setCurrency,3592.5667659612373
POST,setCurrency,/setCurrency,3831.570136011578
POST,addToCartPost,/cart,4236.827378044836
GET,index,/,3732.041843002662
POST,addToCartPost,/cart,4238.382593961433
GET,browseProduct,/product/OLJCESPC7Z,2569.322073017247
GET,viewCart,/cart,3176.0304300114512
GET,browseProduct,/product/LS4PSXUNUM,2993.4101219987497
POST,addToCartPost,/cart,3599.8165430501103
GET,addToCartGet,/product/9SIQT8TOJO,2540.967110078782
GET,browseProduct,/product/2ZYFJ3GM2N,2508.558675996028
GET,browseProduct,/product/LS4PSXUNUM,2549.6439220150933
GET,browseProduct,/product/9SIQT8TOJO,2563.6848990106955
GET,browseProduct,/product/1YMWWN1N4O,2570.282874046825
GET,browseProduct,/product/6E92ZMYYFZ,2604.325925000012
GET,browseProduct,/product/0PUK6V6EV0,3020.8481639856473
GET,addToCartGet,/product/1YMWWN1N4O,3019.7062420193106
GET,browseProduct,/product/66VCHSJNUP,3030.069269007072
GET,browseProduct,/product/0PUK6V6EV0,2607.009808998555
GET,browseProduct,/product/2ZYFJ3GM2N,2563.835331937298
GET,browseProduct,/product/1YMWWN1N4O,2360.4842809727415
GET,addToCartGet,/product/66VCHSJNUP,2438.5163160040975
GET,browseProduct,/product/9SIQT8TOJO,3074.154193047434
GET,browseProduct,/product/2ZYFJ3GM2N,2472.6067249430344
GET,browseProduct,/product/6E92ZMYYFZ,2471.875903895125
GET,browseProduct,/product/1YMWWN1N4O,3126.0703259613365
GET,browseProduct,/product/6E92ZMYYFZ,2995.5677080433816
GET,browseProduct,/product/L9ECAV7KIM,3067.601794959046
GET,browseProduct,/product/2ZYFJ3GM2N,2630.2620710339397
GET,addToCartGet,/product/6E92ZMYYFZ,2557.494838954881
GET,browseProduct,/product/2ZYFJ3GM2N,3070.352734066546
GET,browseProduct,/product/2ZYFJ3GM2N,3078.4556010039523
GET,browseProduct,/product/66VCHSJNUP,2556.4245510613546
GET,browseProduct,/product/6E92ZMYYFZ,3032.6689740177244
GET,browseProduct,/product/9SIQT8TOJO,2535.309349070303
GET,viewCart,/cart,2611.2000880530104
GET,viewCart,/cart,2595.592644996941
GET,browseProduct,/product/6E92ZMYYFZ,2534.978126990609
POST,checkout,/cart/checkout,2139.060774934478
POST,addToCartPost,/cart,4799.257548991591
GET,addToCartGet,/product/1YMWWN1N4O,2631.776601076126
GET,viewCart,/cart,2549.852424999699
GET,browseProduct,/product/9SIQT8TOJO,2598.8117730012164
GET,index,/,3466.258527012542
GET,addToCartGet,/product/OLJCESPC7Z,2354.9629660556093
GET,browseProduct,/product/66VCHSJNUP,2354.9732440151274
GET,browseProduct,/product/6E92ZMYYFZ,2383.863699971698
GET,browseProduct,/product/L9ECAV7KIM,2366.6777479229495
GET,browseProduct,/product/L9ECAV7KIM,2391.69163396582
GET,browseProduct,/product/0PUK6V6EV0,2384.872212074697
GET,browseProduct,/product/1YMWWN1N4O,2383.4111921023577
GET,browseProduct,/product/L9ECAV7KIM,2393.4533370193094
GET,browseProduct,/product/L9ECAV7KIM,2369.9520280351862
GET,browseProduct,/product/LS4PSXUNUM,2393.915604101494
GET,addToCartGet,/product/9SIQT8TOJO,2563.7578170280904
GET,browseProduct,/product/9SIQT8TOJO,2386.3670849241316
GET,browseProduct,/product/LS4PSXUNUM,2396.0776979802176
GET,browseProduct,/product/L9ECAV7KIM,2395.3547429991886
GET,browseProduct,/product/0PUK6V6EV0,2395.026537007652
GET,browseProduct,/product/9SIQT8TOJO,2404.7188069671392
GET,browseProduct,/product/0PUK6V6EV0,2629.0770260384306
GET,browseProduct,/product/9SIQT8TOJO,2635.930260992609
GET,browseProduct,/product/0PUK6V6EV0,2648.24273402337
GET,browseProduct,/product/1YMWWN1N4O,2572.9946210049093
GET,addToCartGet,/product/OLJCESPC7Z,3095.4215119127184
GET,browseProduct,/product/OLJCESPC7Z,3046.9948649406433
GET,browseProduct,/product/9SIQT8TOJO,2385.842852992937
GET,viewCart,/cart,4376.390238991007
GET,addToCartGet,/product/9SIQT8TOJO,2615.446342038922
GET,browseProduct,/product/6E92ZMYYFZ,2556.748759932816
GET,browseProduct,/product/2ZYFJ3GM2N,2629.952128045261
GET,browseProduct,/product/6E92ZMYYFZ,3048.060453031212
GET,viewCart,/cart,3577.804208965972
GET,addToCartGet,/product/OLJCESPC7Z,2551.773228100501
POST,checkout,/cart/checkout,2159.29103794042
GET,browseProduct,/product/9SIQT8TOJO,2670.3051530057564
GET,browseProduct,/product/6E92ZMYYFZ,2573.9727640757337
POST,checkout,/cart/checkout,2152.6891050161794
GET,browseProduct,/product/L9ECAV7KIM,3206.507972907275
GET,browseProduct,/product/9SIQT8TOJO,2521.0472700418904
GET,browseProduct,/product/LS4PSXUNUM,2552.7369159972295
GET,browseProduct,/product/2ZYFJ3GM2N,2971.5557829476893
GET,browseProduct,/product/9SIQT8TOJO,2967.167613096535
GET,addToCartGet,/product/L9ECAV7KIM,3161.6794540314004
GET,browseProduct,/product/L9ECAV7KIM,3156.5860020928085
GET,browseProduct,/product/6E92ZMYYFZ,2554.610608960502
POST,addToCartPost,/cart,3795.6974350381643
GET,viewCart,/cart,3143.0849499301985
GET,addToCartGet,/product/0PUK6V6EV0,3156.5929939970374
GET,browseProduct,/product/6E92ZMYYFZ,3094.3315469194204
GET,browseProduct,/product/66VCHSJNUP,2760.4613379808143
GET,browseProduct,/product/OLJCESPC7Z,3155.282896012068
GET,browseProduct,/product/0PUK6V6EV0,3093.8334439415485
GET,browseProduct,/product/66VCHSJNUP,3156.9535399321467
GET,browseProduct,/product/6E92ZMYYFZ,2367.5575560191646
GET,browseProduct,/product/LS4PSXUNUM,2388.267840957269
GET,browseProduct,/product/1YMWWN1N4O,2667.0161050278693
GET,viewCart,/cart,2269.511714926921
GET,browseProduct,/product/OLJCESPC7Z,2669.7666730033234
GET,browseProduct,/product/0PUK6V6EV0,2637.9034819547087
GET,browseProduct,/product/OLJCESPC7Z,2637.551832012832
GET,addToCartGet,/product/0PUK6V6EV0,2270.0734479585662
GET,browseProduct,/product/L9ECAV7KIM,2402.9237090144306
GET,browseProduct,/product/1YMWWN1N4O,3157.3367989622056
GET,browseProduct,/product/L9ECAV7KIM,3175.8169210515916
POST,checkout,/cart/checkout,2177.6173500111327
GET,browseProduct,/product/LS4PSXUNUM,3110.708134016022
GET,viewCart,/cart,2985.789528931491
POST,checkout,/cart/checkout,2172.941601020284
POST,checkout,/cart/checkout,2185.2222139714286
GET,addToCartGet,/product/1YMWWN1N4O,3119.5524119539186
POST,addToCartPost,/cart,3713.0596099887043
GET,browseProduct,/product/LS4PSXUNUM,2579.9698219634593
GET,addToCartGet,/product/LS4PSXUNUM,2993.189539993182
GET,browseProduct,/product/66VCHSJNUP,2574.962110025808
GET,addToCartGet,/product/OLJCESPC7Z,2552.522432990372
GET,browseProduct,/product/1YMWWN1N4O,2851.125066052191
GET,browseProduct,/product/9SIQT8TOJO,2579.7654889756814
GET,addToCartGet,/product/66VCHSJNUP,2635.877862921916
POST,addToCartPost,/cart,4177.1004650508985
GET,viewCart,/cart,2996.204372961074
POST,addToCartPost,/cart,3897.183808963746
GET,browseProduct,/product/L9ECAV7KIM,2549.992969026789
GET,browseProduct,/product/OLJCESPC7Z,2552.4614279856905
GET,addToCartGet,/product/9SIQT8TOJO,2549.318985082209
GET,browseProduct,/product/2ZYFJ3GM2N,3126.489271991886
GET,browseProduct,/product/6E92ZMYYFZ,2853.074451093562
GET,browseProduct,/product/0PUK6V6EV0,2999.1567300166935
GET,addToCartGet,/product/L9ECAV7KIM,2582.9817519988865
GET,browseProduct,/product/OLJCESPC7Z,2582.4513159459457
GET,viewCart,/cart,3242.155201965943
GET,browseProduct,/product/66VCHSJNUP,2563.8429649407044
GET,viewCart,/cart,3241.897920030169
GET,addToCartGet,/product/2ZYFJ3GM2N,2554.972246987745
GET,addToCartGet,/product/66VCHSJNUP,2855.407126946375
GET,browseProduct,/product/0PUK6V6EV0,3125.81292190589
POST,addToCartPost,/cart,3829.106896999292
GET,viewCart,/cart,3177.1522650960833
GET,browseProduct,/product/OLJCESPC7Z,3186.816710047424
GET,viewCart,/cart,4944.09047299996
GET,viewCart,/cart,2354.0572449564934
POST,checkout,/cart/checkout,2589.719098061323
GET,viewCart,/cart,4378.4711309708655
GET,viewCart,/cart,1829.7387269558385
GET,viewCart,/cart,1806.8608869798481
GET,viewCart,/cart,2299.0149999968708
POST,checkout,/cart/checkout,2205.3693199995905
POST,setCurrency,/setCurrency,3331.3354869605973
GET,browseProduct,/product/2ZYFJ3GM2N,2117.929970030673
POST,setCurrency,/setCurrency,3922.1368100261316
GET,addToCartGet,/product/6E92ZMYYFZ,2581.414722953923
POST,setCurrency,/setCurrency,4234.587435959838
POST,setCurrency,/setCurrency,4233.8313879445195
POST,setCurrency,/setCurrency,4264.383379952051
GET,viewCart,/cart,1865.2139640180394
GET,addToCartGet,/product/9SIQT8TOJO,2397.381444927305
GET,addToCartGet,/product/2ZYFJ3GM2N,2353.418527985923
GET,browseProduct,/product/0PUK6V6EV0,2275.1026019686833
POST,addToCartPost,/cart,3777.4178188992664
POST,addToCartPost,/cart,3791.177426930517
GET,viewCart,/cart,3241.528928047046
GET,index,/,3285.0152000319213
POST,addToCartPost,/cart,3789.227369008586
GET,index,/,3194.74501197692
GET,viewCart,/cart,2652.1128019085154
GET,browseProduct,/product/L9ECAV7KIM,2256.6973799839616
GET,viewCart,/cart,3379.874506033957
GET,browseProduct,/product/2ZYFJ3GM2N,2445.5579130444676
GET,index,/,3398.9640509244055
GET,browseProduct,/product/L9ECAV7KIM,2322.3057149443775
GET,browseProduct,/product/0PUK6V6EV0,2680.1674710586667
GET,browseProduct,/product/0PUK6V6EV0,2521.017291932367
GET,viewCart,/cart,1814.2109429463744
POST,setCurrency,/setCurrency,3599.500461947173
POST,setCurrency,/setCurrency,3606.692692032084
POST,addToCartPost,/cart,4058.436582912691
GET,browseProduct,/product/L9ECAV7KIM,2575.241715996526
GET,viewCart,/cart,2000.1341169700027
GET,viewCart,/cart,3602.7988579589874
GET,addToCartGet,/product/LS4PSXUNUM,2686.902672983706
GET,viewCart,/cart,2953.366908011958
GET,browseProduct,/product/0PUK6V6EV0,2491.7553710984066
GET,browseProduct,/product/1YMWWN1N4O,2661.268513998948
GET,browseProduct,/product/9SIQT8TOJO,2706.6832029959187
POST,addToCartPost,/cart,4563.957374892198
GET,browseProduct,/product/OLJCESPC7Z,2704.5439110370353
GET,addToCartGet,/product/L9ECAV7KIM,2537.942657014355
POST,addToCartPost,/cart,4185.747604002245
GET,browseProduct,/product/6E92ZMYYFZ,2665.447955019772
GET,index,/,3483.184011070989
GET,viewCart,/cart,3596.0670709609985
GET,viewCart,/cart,2027.9787509934977
GET,browseProduct,/product/0PUK6V6EV0,2667.5463599385694
GET,index,/,3544.0653590485454
GET,addToCartGet,/product/1YMWWN1N4O,2541.5777360321954
POST,addToCartPost,/cart,5216.077778954059
GET,viewCart,/cart,3530.395879992284
GET,viewCart,/cart,2016.469532973133
GET,browseProduct,/product/9SIQT8TOJO,2654.0349679999053
GET,browseProduct,/product/0PUK6V6EV0,2539.14102492854
GET,viewCart,/cart,2793.049189960584
POST,addToCartPost,/cart,4670.9375160280615
POST,checkout,/cart/checkout,2418.808444053866
GET,browseProduct,/product/OLJCESPC7Z,2424.0242659579962
POST,setCurrency,/setCurrency,3681.537057971582
GET,viewCart,/cart,1870.4681979725137
GET,viewCart,/cart,1917.6155070308596
POST,addToCartPost,/cart,3057.4412390124053
POST,addToCartPost,/cart,4373.475252068602
GET,browseProduct,/product/0PUK6V6EV0,2421.515419962816
GET,viewCart,/cart,1914.079554961063
POST,checkout,/cart/checkout,2082.208612933755
POST,checkout,/cart/checkout,1874.0258299512789
POST,addToCartPost,/cart,5244.376693968661
GET,addToCartGet,/product/2ZYFJ3GM2N,2789.1097619431093
GET,viewCart,/cart,3696.23787002638
GET,viewCart,/cart,2993.619354092516
GET,browseProduct,/product/9SIQT8TOJO,2797.911681002006
POST,addToCartPost,/cart,4300.392289063893
POST,setCurrency,/setCurrency,4004.1920619551092
POST,setCurrency,/setCurrency,4017.79474504292
POST,setCurrency,/setCurrency,3676.6578869428486
POST,checkout,/cart/checkout,1874.11857501138
GET,index,/,3705.335784005001
POST,setCurrency,/setCurrency,3527.7685129549354
GET,browseProduct,/product/6E92ZMYYFZ,2799.4070240529254
POST,setCurrency,/setCurrency,3685.530507005751
POST,checkout,/cart/checkout,1875.3585099475458
GET,viewCart,/cart,2787.330143037252
GET,viewCart,/cart,2800.369691918604
GET,browseProduct,/product/L9ECAV7KIM,2715.7816789112985
POST,setCurrency,/setCurrency,3493.9185050316155
POST,setCurrency,/setCurrency,3532.125824945979
GET,viewCart,/cart,3657.8803280135617
GET,index,/,3655.1184380659834
GET,addToCartGet,/product/L9ECAV7KIM,2767.66511995811
POST,addToCartPost,/cart,4213.306132005528
POST,addToCartPost,/cart,4189.037673990242
GET,browseProduct,/product/66VCHSJNUP,2823.3909900300205
GET,browseProduct,/product/1YMWWN1N4O,2654.544053017162
POST,addToCartPost,/cart,3667.534524924122
GET,addToCartGet,/product/LS4PSXUNUM,2778.088690014556
GET,viewCart,/cart,2652.106099994853
POST,checkout,/cart/checkout,2117.976810899563
GET,viewCart,/cart,3056.824421044439
GET,browseProduct,/product/0PUK6V6EV0,2771.594488993287
GET,viewCart,/cart,2822.501519927755
GET,browseProduct,/product/OLJCESPC7Z,2654.830762068741
GET,viewCart,/cart,2116.26657191664
GET,browseProduct,/product/L9ECAV7KIM,2701.8582050222903
GET,viewCart,/cart,3028.3748019719496
GET,browseProduct,/product/2ZYFJ3GM2N,2832.674350007437
GET,browseProduct,/product/1YMWWN1N4O,2710.4191719554365
GET,viewCart,/cart,4280.682631069794
GET,viewCart,/cart,3265.767841017805
GET,viewCart,/cart,4271.388630033471
GET,browseProduct,/product/6E92ZMYYFZ,2701.9110129913315
POST,checkout,/cart/checkout,1942.374232923612
POST,checkout,/cart/checkout,1967.533731018193
POST,checkout,/cart/checkout,1968.680743011646
GET,viewCart,/cart,4072.0249579753727
GET,browseProduct,/product/6E92ZMYYFZ,2772.1181920496747
GET,browseProduct,/product/9SIQT8TOJO,2779.3268429813907
GET,browseProduct,/product/1YMWWN1N4O,2652.723027043976
GET,index,/,4076.6185340471566
POST,addToCartPost,/cart,4215.894707012922
POST,addToCartPost,/cart,2914.1933739883825
POST,addToCartPost,/cart,3207.032868056558
POST,addToCartPost,/cart,3132.8994660871103
GET,browseProduct,/product/6E92ZMYYFZ,2824.2113980231807
GET,index,/,3731.257442967035
GET,viewCart,/cart,3172.3740838933736
GET,viewCart,/cart,3692.9773039883003
POST,addToCartPost,/cart,4426.967620966025
GET,viewCart,/cart,3694.5284629473463
POST,addToCartPost,/cart,4474.829990998842
POST,addToCartPost,/cart,3175.2963239559904
GET,viewCart,/cart,1824.6510750614107
POST,addToCartPost,/cart,2948.1502840062603
GET,viewCart,/cart,2997.6548929698765
POST,addToCartPost,/cart,3888.489521923475
POST,setCurrency,/setCurrency,3243.7135949730873
GET,viewCart,/cart,2959.3110569985583
POST,addToCartPost,/cart,4281.187908956781
GET,viewCart,/cart,3187.6713859383017
POST,addToCartPost,/cart,5307.289612945169
POST,setCurrency,/setCurrency,3233.2320770947263
POST,addToCartPost,/cart,4480.171257047914
GET,index,/,3195.828001946211
GET,viewCart,/cart,4341.580730979331
GET,viewCart,/cart,3152.494707959704
POST,setCurrency,/setCurrency,3734.1969460248947
POST,addToCartPost,/cart,4448.98710004054
GET,viewCart,/cart,2960.568976937793
POST,addToCartPost,/cart,4433.629494043998
POST,addToCartPost,/cart,4360.66159803886
GET,viewCart,/cart,2836.479487014003
POST,addToCartPost,/cart,3173.6031980253756
POST,checkout,/cart/checkout,2253.3184830099344
GET,viewCart,/cart,3171.3893359992653
POST,addToCartPost,/cart,4351.334154955111
POST,addToCartPost,/cart,4327.418418019079
GET,viewCart,/cart,1831.7455910146236
POST,checkout,/cart/checkout,1637.8376110224053
POST,checkout,/cart/checkout,1639.9738270556554
POST,checkout,/cart/checkout,1609.3738849740475
POST,checkout,/cart/checkout,1575.8833000436425
GET,viewCart,/cart,1926.8457479774952
POST,checkout,/cart/checkout,1584.98895005323
GET,browseProduct,/product/2ZYFJ3GM2N,2482.7414540341124
GET,browseProduct,/product/9SIQT8TOJO,2485.139752039686
GET,browseProduct,/product/66VCHSJNUP,2588.3260749978945
GET,addToCartGet,/product/9SIQT8TOJO,2610.3189450223
GET,addToCartGet,/product/L9ECAV7KIM,2613.225976936519
GET,browseProduct,/product/9SIQT8TOJO,2609.663996961899
GET,browseProduct,/product/66VCHSJNUP,2607.3467220412567
GET,addToCartGet,/product/L9ECAV7KIM,2604.8303910065442
GET,browseProduct,/product/OLJCESPC7Z,2616.3300389889628
GET,browseProduct,/product/0PUK6V6EV0,2615.6511870212853
GET,viewCart,/cart,2336.8843669304624
POST,addToCartPost,/cart,3410.7550450135022
POST,addToCartPost,/cart,3414.3512590089813
GET,viewCart,/cart,2823.319393908605
GET,browseProduct,/product/0PUK6V6EV0,2506.9084810093045
GET,browseProduct,/product/LS4PSXUNUM,2706.6072020679712
GET,addToCartGet,/product/OLJCESPC7Z,2746.6737490613014
POST,addToCartPost,/cart,3439.95016196277
GET,viewCart,/cart,3681.8044499959797
GET,browseProduct,/product/0PUK6V6EV0,2709.8681980278343
GET,viewCart,/cart,3438.5529520222917
POST,addToCartPost,/cart,3449.7623769566417
GET,browseProduct,/product/1YMWWN1N4O,2683.3296819822863
GET,addToCartGet,/product/1YMWWN1N4O,2753.9085189346224
GET,addToCartGet,/product/66VCHSJNUP,2684.2083419905975
GET,addToCartGet,/product/0PUK6V6EV0,2685.0287280976772
GET,browseProduct,/product/1YMWWN1N4O,2716.3173720473424
GET,browseProduct,/product/2ZYFJ3GM2N,2267.5416689598933
GET,viewCart,/cart,3398.4986760187894
GET,browseProduct,/product/2ZYFJ3GM2N,2724.1227939957753
GET,browseProduct,/product/1YMWWN1N4O,2686.1508740112185
GET,viewCart,/cart,3226.9818040076643
POST,addToCartPost,/cart,3669.4421930005774
GET,viewCart,/cart,2004.7075749607757
GET,addToCartGet,/product/9SIQT8TOJO,2719.299096032046
GET,viewCart,/cart,3448.4883249970153
GET,viewCart,/cart,3690.02537894994
GET,viewCart,/cart,2004.5903730206192
GET,browseProduct,/product/2ZYFJ3GM2N,2725.3798900637776
GET,browseProduct,/product/1YMWWN1N4O,2776.644170982763
GET,browseProduct,/product/LS4PSXUNUM,2668.7560389982536
GET,addToCartGet,/product/OLJCESPC7Z,2767.0204009627923
GET,browseProduct,/product/9SIQT8TOJO,2279.188795015216
GET,browseProduct,/product/6E92ZMYYFZ,2783.0048400210217
GET,browseProduct,/product/9SIQT8TOJO,2765.4904919909313
GET,index,/,3442.697577062063
POST,setCurrency,/setCurrency,3623.8362449221313
GET,index,/,3470.071356976405
POST,setCurrency,/setCurrency,3420.457131927833
POST,setCurrency,/setCurrency,3432.807616889477
GET,index,/,3461.852732929401
GET,browseProduct,/product/6E92ZMYYFZ,2861.29519098904
GET,browseProduct,/product/66VCHSJNUP,2748.8822310697287
GET,browseProduct,/product/1YMWWN1N4O,2299.4058040203527
POST,setCurrency,/setCurrency,3847.4868789780885
POST,setCurrency,/setCurrency,4056.0279950732365
POST,setCurrency,/setCurrency,4183.23415890336
GET,addToCartGet,/product/LS4PSXUNUM,2727.879127021879
GET,addToCartGet,/product/9SIQT8TOJO,2726.1022650636733
GET,browseProduct,/product/0PUK6V6EV0,2895.4521340783685
GET,browseProduct,/product/1YMWWN1N4O,2735.518226050772
GET,browseProduct,/product/OLJCESPC7Z,2715.981103014201
GET,addToCartGet,/product/LS4PSXUNUM,2327.041917014867
POST,setCurrency,/setCurrency,4297.481378074735
GET,browseProduct,/product/OLJCESPC7Z,2328.4429139457643
GET,browseProduct,/product/66VCHSJNUP,2900.6788169499487
GET,browseProduct,/product/9SIQT8TOJO,2355.4086110088974
GET,addToCartGet,/product/9SIQT8TOJO,2739.1789209796116
GET,browseProduct,/product/OLJCESPC7Z,2737.4115879647434
GET,browseProduct,/product/6E92ZMYYFZ,2740.487656905316
GET,browseProduct,/product/LS4PSXUNUM,2902.527234982699
GET,browseProduct,/product/9SIQT8TOJO,2896.2819210719317
POST,addToCartPost,/cart,3372.47920606751
POST,addToCartPost,/cart,4304.923785966821
GET,browseProduct,/product/LS4PSXUNUM,2818.2863439433277
GET,addToCartGet,/product/LS4PSXUNUM,2803.3921979367733
GET,browseProduct,/product/2ZYFJ3GM2N,2818.045362015255
GET,addToCartGet,/product/2ZYFJ3GM2N,2355.7034239638597
GET,browseProduct,/product/9SIQT8TOJO,2728.3351049991325
GET,addToCartGet,/product/OLJCESPC7Z,2717.619325965643
GET,browseProduct,/product/1YMWWN1N4O,2731.8220830056816
POST,addToCartPost,/cart,4892.116282950155
POST,addToCartPost,/cart,4891.809767927043
GET,browseProduct,/product/0PUK6V6EV0,2736.6130399750546
GET,browseProduct,/product/6E92ZMYYFZ,2356.6136199515313
GET,browseProduct,/product/OLJCESPC7Z,2804.8835549270734
GET,addToCartGet,/product/L9ECAV7KIM,2354.639648925513
GET,browseProduct,/product/OLJCESPC7Z,2731.9035859545693
GET,browseProduct,/product/2ZYFJ3GM2N,2731.597241014242
GET,addToCartGet,/product/OLJCESPC7Z,2741.0807400010526
GET,addToCartGet,/product/1YMWWN1N4O,2799.1847580997273
GET,browseProduct,/product/66VCHSJNUP,2743.096651043743
POST,addToCartPost,/cart,4305.912000010721
GET,viewCart,/cart,4657.695448026061
GET,viewCart,/cart,2740.882025100291
GET,viewCart,/cart,2332.361593027599
GET,browseProduct,/product/66VCHSJNUP,2730.7280220557004
GET,browseProduct,/product/66VCHSJNUP,2739.400758058764
GET,viewCart,/cart,3360.866994014941
GET,viewCart,/cart,3247.8811320615932
GET,viewCart,/cart,2840.8284329343587
GET,viewCart,/cart,3374.2940690135583
POST,addToCartPost,/cart,3661.6606690222397
GET,browseProduct,/product/1YMWWN1N4O,2734.4481480540708
GET,browseProduct,/product/0PUK6V6EV0,2808.390403049998
GET,browseProduct,/product/OLJCESPC7Z,2802.5318949948996
GET,browseProduct,/product/6E92ZMYYFZ,2358.6528659798205
GET,viewCart,/cart,2174.887028057128
GET,viewCart,/cart,2119.1492070211098
GET,addToCartGet,/product/0PUK6V6EV0,2733.313590986654
GET,addToCartGet,/product/1YMWWN1N4O,2734.1079509351403
POST,addToCartPost,/cart,2758.8098510168493
GET,viewCart,/cart,3618.2036810787395
POST,addToCartPost,/cart,2916.252086055465
POST,addToCartPost,/cart,2841.872610966675
GET,viewCart,/cart,2803.7188519956544
POST,addToCartPost,/cart,2758.4300299640745
POST,addToCartPost,/cart,2758.590789977461
GET,viewCart,/cart,2746.691943029873
GET,browseProduct,/product/9SIQT8TOJO,2746.394034009427
GET,addToCartGet,/product/2ZYFJ3GM2N,2371.9745599664748
GET,browseProduct,/product/1YMWWN1N4O,2738.013586960733
GET,browseProduct,/product/1YMWWN1N4O,2724.5687800459564
POST,setCurrency,/setCurrency,3467.5626419484615
GET,index,/,3513.5548539692536
POST,setCurrency,/setCurrency,3464.5436799619347
GET,index,/,3768.56116799172
POST,setCurrency,/setCurrency,3508.005304960534
POST,addToCartPost,/cart,2870.6687110243365
POST,addToCartPost,/cart,3033.992617041804
POST,addToCartPost,/cart,2979.6532390173525
POST,addToCartPost,/cart,3617.7297020331025
POST,addToCartPost,/cart,3841.5785869583488
POST,addToCartPost,/cart,2906.794156995602
POST,addToCartPost,/cart,3610.470145009458
POST,addToCartPost,/cart,2909.6200469648466
GET,viewCart,/cart,2956.6539429361
GET,browseProduct,/product/2ZYFJ3GM2N,2704.720652080141
GET,addToCartGet,/product/2ZYFJ3GM2N,2958.04922003299
POST,setCurrency,/setCurrency,3632.700499962084
POST,setCurrency,/setCurrency,3860.706011997536
GET,index,/,3884.6998850349337
GET,browseProduct,/product/0PUK6V6EV0,2952.4715390289202
GET,addToCartGet,/product/66VCHSJNUP,2969.262912054546
GET,index,/,3886.101273004897
GET,addToCartGet,/product/OLJCESPC7Z,2974.533457076177
POST,setCurrency,/setCurrency,3862.4248759588227
GET,browseProduct,/product/9SIQT8TOJO,2696.2548641022295
GET,index,/,3893.4660269878805
POST,setCurrency,/setCurrency,3883.1857859622687
GET,index,/,3602.4895979790017
POST,setCurrency,/setCurrency,3649.323437944986
POST,setCurrency,/setCurrency,3894.693098962307
POST,setCurrency,/setCurrency,3862.0265080826357
POST,setCurrency,/setCurrency,3861.1933960346505
POST,addToCartPost,/cart,3524.658899055794
POST,addToCartPost,/cart,3780.659649055451
POST,addToCartPost,/cart,2903.98170100525
POST,addToCartPost,/cart,3080.907110008411
GET,browseProduct,/product/6E92ZMYYFZ,2825.093109975569
GET,addToCartGet,/product/0PUK6V6EV0,2577.705947915092
GET,browseProduct,/product/1YMWWN1N4O,2780.0927789648995
GET,addToCartGet,/product/2ZYFJ3GM2N,3017.1293390449136
GET,browseProduct,/product/1YMWWN1N4O,3101.847736048512
GET,browseProduct,/product/2ZYFJ3GM2N,2684.9404940148816
GET,browseProduct,/product/L9ECAV7KIM,2837.6966600771993
GET,browseProduct,/product/9SIQT8TOJO,3141.7530520120636
GET,browseProduct,/product/9SIQT8TOJO,3133.2143570762128
GET,addToCartGet,/product/L9ECAV7KIM,2644.228214980103
GET,browseProduct,/product/LS4PSXUNUM,2693.515024962835
GET,browseProduct,/product/1YMWWN1N4O,2787.7167189726606
GET,addToCartGet,/product/2ZYFJ3GM2N,2788.167063961737
GET,viewCart,/cart,2774.751760996878
GET,index,/,3871.247434988618
POST,setCurrency,/setCurrency,4445.2439489541575
POST,setCurrency,/setCurrency,4474.24095403403
POST,setCurrency,/setCurrency,4495.127618080005
GET,index,/,3870.231969980523
POST,setCurrency,/setCurrency,4494.022215018049
GET,browseProduct,/product/2ZYFJ3GM2N,3075.145092094317
POST,setCurrency,/setCurrency,3901.044260011986
GET,index,/,3884.0367699740455
POST,setCurrency,/setCurrency,3900.782498996705
GET,index,/,3903.9408010430634
POST,setCurrency,/setCurrency,3873.1642600614578
POST,setCurrency,/setCurrency,4511.821620049886
POST,setCurrency,/setCurrency,3878.5986120346934
POST,setCurrency,/setCurrency,3908.2033480517566
POST,addToCartPost,/cart,3888.522424036637
GET,viewCart,/cart,3621.122414013371
GET,browseProduct,/product/LS4PSXUNUM,3174.130417057313
GET,addToCartGet,/product/2ZYFJ3GM2N,3090.7514930004254
GET,browseProduct,/product/9SIQT8TOJO,3348.995801061392
GET,browseProduct,/product/66VCHSJNUP,2818.521725013852
GET,browseProduct,/product/0PUK6V6EV0,3060.328873922117
