request_type,request_context,name,response_time
POST,addToCartPost,/cart,4917.994368006475
GET,index,/,2944.1024879997713
GET,browseProduct,/product/OLJCESPC7Z,2916.1268230018322
POST,setCurrency,/setCurrency,2693.8589080018573
POST,setCurrency,/setCurrency,2692.4539620013093
GET,browseProduct,/product/66VCHSJNUP,2675.069546996383
GET,browseProduct,/product/0PUK6V6EV0,2674.7492069989676
POST,setCurrency,/setCurrency,2911.5036979928846
POST,setCurrency,/setCurrency,2967.71510700637
POST,setCurrency,/setCurrency,2675.6682800041744
POST,addToCartPost,/cart,3904.910879995441
GET,index,/,3212.178371999471
POST,setCurrency,/setCurrency,2706.489594995219
POST,addToCartPost,/cart,3025.0954880029894
GET,addToCartGet,/product/0PUK6V6EV0,2932.1258479976677
GET,browseProduct,/product/2ZYFJ3GM2N,2540.7828829993377
GET,viewCart,/cart,3832.7110760001233
GET,browseProduct,/product/LS4PSXUNUM,2934.3152759975055
GET,viewCart,/cart,3335.912538001139
GET,browseProduct,/product/LS4PSXUNUM,2708.0748269945616
GET,viewCart,/cart,3381.1826889941585
GET,viewCart,/cart,2961.6276960005052
POST,addToCartPost,/cart,3861.2618599945563
GET,viewCart,/cart,2950.978427004884
GET,browseProduct,/product/9SIQT8TOJO,2931.886307997047
GET,browseProduct,/product/OLJCESPC7Z,2499.996394995833
GET,addToCartGet,/product/L9ECAV7KIM,2746.0412770014955
POST,addToCartPost,/cart,4314.651421002054
POST,setCurrency,/setCurrency,2936.925362002512
POST,setCurrency,/setCurrency,3007.182039997133
POST,setCurrency,/setCurrency,2933.470470998145
POST,setCurrency,/setCurrency,2964.9836930038873
GET,browseProduct,/product/9SIQT8TOJO,2527.9375450045336
POST,addToCartPost,/cart,3011.7796159975114
POST,setCurrency,/setCurrency,2938.1683450046694
POST,setCurrency,/setCurrency,3027.4272820024635
POST,setCurrency,/setCurrency,2966.9564540017745
POST,setCurrency,/setCurrency,2985.6258889994933
POST,setCurrency,/setCurrency,3213.1429520013626
POST,setCurrency,/setCurrency,3024.293333000969
POST,setCurrency,/setCurrency,2966.8620970041957
POST,setCurrency,/setCurrency,2712.426953999966
GET,index,/,2965.0166540013743
POST,setCurrency,/setCurrency,2986.406553995039
POST,setCurrency,/setCurrency,2996.1546630001976
GET,browseProduct,/product/0PUK6V6EV0,3029.0201410025475
GET,browseProduct,/product/6E92ZMYYFZ,2763.503687005141
GET,browseProduct,/product/2ZYFJ3GM2N,2761.71897900349
GET,browseProduct,/product/LS4PSXUNUM,3030.2750850023585
POST,checkout,/cart/checkout,2143.407070005196
GET,viewCart,/cart,1921.966417998192
GET,addToCartGet,/product/OLJCESPC7Z,2201.4631490019383
GET,addToCartGet,/product/1YMWWN1N4O,2210.305328000686
GET,viewCart,/cart,2042.740582000988
GET,addToCartGet,/product/0PUK6V6EV0,2211.7143310024403
GET,browseProduct,/product/66VCHSJNUP,2212.9716199997347
GET,viewCart,/cart,1940.713580006559
GET,browseProduct,/product/66VCHSJNUP,2271.3632980012335
GET,browseProduct,/product/9SIQT8TOJO,2218.2446630031336
GET,browseProduct,/product/9SIQT8TOJO,2217.419284002972
GET,browseProduct,/product/2ZYFJ3GM2N,2207.4558719978086
GET,browseProduct,/product/L9ECAV7KIM,2471.731727004226
GET,browseProduct,/product/9SIQT8TOJO,2207.9419549991144
GET,browseProduct,/product/6E92ZMYYFZ,2218.0352799987304
GET,browseProduct,/product/0PUK6V6EV0,2333.1622580008116
GET,addToCartGet,/product/2ZYFJ3GM2N,2473.4390399971744
GET,browseProduct,/product/LS4PSXUNUM,2216.578095998557
POST,setCurrency,/setCurrency,2532.0774409992737
GET,browseProduct,/product/OLJCESPC7Z,2333.05820300302
GET,browseProduct,/product/L9ECAV7KIM,3078.6273690027883
GET,index,/,2531.367379000585
POST,setCurrency,/setCurrency,2542.117545999645
GET,browseProduct,/product/1YMWWN1N4O,2221.8269119985052
POST,setCurrency,/setCurrency,2532.8229589940747
GET,browseProduct,/product/0PUK6V6EV0,2219.872025998484
POST,checkout,/cart/checkout,2085.395565998624
GET,browseProduct,/product/6E92ZMYYFZ,2191.932800000359
GET,browseProduct,/product/2ZYFJ3GM2N,2351.4422540029045
GET,browseProduct,/product/OLJCESPC7Z,2340.661336995254
GET,viewCart,/cart,2142.7357909997227
GET,browseProduct,/product/1YMWWN1N4O,2341.1485610049567
GET,addToCartGet,/product/2ZYFJ3GM2N,2349.6255849968293
GET,addToCartGet,/product/2ZYFJ3GM2N,2340.995092999947
GET,browseProduct,/product/6E92ZMYYFZ,2350.862887004041
GET,browseProduct,/product/2ZYFJ3GM2N,2379.864295995503
GET,addToCartGet,/product/1YMWWN1N4O,2856.5334689992596
GET,addToCartGet,/product/66VCHSJNUP,2858.8874569977634
GET,browseProduct,/product/OLJCESPC7Z,2912.8686289986945
GET,viewCart,/cart,2089.61256800103
GET,browseProduct,/product/LS4PSXUNUM,2373.757679000846
GET,browseProduct,/product/0PUK6V6EV0,2272.945687000174
GET,addToCartGet,/product/OLJCESPC7Z,2389.1684699992766
GET,addToCartGet,/product/9SIQT8TOJO,2406.1425359977875
GET,browseProduct,/product/2ZYFJ3GM2N,2388.9482180020423
GET,browseProduct,/product/2ZYFJ3GM2N,2208.1316399999196
GET,browseProduct,/product/L9ECAV7KIM,2211.149190996366
GET,addToCartGet,/product/66VCHSJNUP,2170.4492950011627
GET,browseProduct,/product/9SIQT8TOJO,3101.672893993964
GET,browseProduct,/product/0PUK6V6EV0,2888.0466819973662
GET,viewCart,/cart,2063.5858090026886
GET,browseProduct,/product/OLJCESPC7Z,2398.274824001419
GET,addToCartGet,/product/6E92ZMYYFZ,2241.823269003362
GET,addToCartGet,/product/L9ECAV7KIM,2301.2017590008327
GET,browseProduct,/product/LS4PSXUNUM,2277.4411710051936
GET,browseProduct,/product/0PUK6V6EV0,2300.0989290012512
GET,addToCartGet,/product/6E92ZMYYFZ,2285.365878000448
GET,browseProduct,/product/6E92ZMYYFZ,2278.497592997155
GET,browseProduct,/product/L9ECAV7KIM,2420.954845001688
POST,setCurrency,/setCurrency,2643.4607560004224
POST,setCurrency,/setCurrency,2592.372721002903
GET,browseProduct,/product/L9ECAV7KIM,2273.285675997613
POST,setCurrency,/setCurrency,2589.5598130009603
POST,setCurrency,/setCurrency,2582.1584980003536
GET,addToCartGet,/product/L9ECAV7KIM,2262.7166160018533
GET,browseProduct,/product/66VCHSJNUP,2310.7790050053154
GET,browseProduct,/product/LS4PSXUNUM,2433.657766006945
GET,browseProduct,/product/1YMWWN1N4O,2256.9372029975057
GET,index,/,2667.7080360022956
GET,index,/,2603.065130999312
GET,index,/,2744.9690050052595
GET,browseProduct,/product/OLJCESPC7Z,2440.952393000771
GET,browseProduct,/product/2ZYFJ3GM2N,2255.1205159979872
GET,addToCartGet,/product/9SIQT8TOJO,2444.2933309983346
GET,browseProduct,/product/1YMWWN1N4O,2321.7867470011697
GET,browseProduct,/product/0PUK6V6EV0,2457.794930000091
GET,browseProduct,/product/1YMWWN1N4O,2274.367053003516
GET,addToCartGet,/product/1YMWWN1N4O,2459.2695760002243
GET,browseProduct,/product/1YMWWN1N4O,2459.413307005889
GET,browseProduct,/product/9SIQT8TOJO,2459.1229430006933
GET,addToCartGet,/product/OLJCESPC7Z,2462.465513999632
GET,browseProduct,/product/6E92ZMYYFZ,2431.5016719992855
GET,browseProduct,/product/1YMWWN1N4O,2470.2943899974343
GET,browseProduct,/product/1YMWWN1N4O,2448.7045360001503
GET,browseProduct,/product/1YMWWN1N4O,2464.505721000023
GET,browseProduct,/product/0PUK6V6EV0,2463.533276997623
GET,browseProduct,/product/6E92ZMYYFZ,2464.9367689999053
GET,browseProduct,/product/0PUK6V6EV0,2461.317109002266
GET,addToCartGet,/product/0PUK6V6EV0,2463.9686519949464
GET,index,/,2737.282583999331
GET,addToCartGet,/product/OLJCESPC7Z,2277.9781479985104
GET,addToCartGet,/product/2ZYFJ3GM2N,2253.3046480020857
GET,browseProduct,/product/LS4PSXUNUM,2472.7745319978567
GET,browseProduct,/product/2ZYFJ3GM2N,2464.246663999802
GET,browseProduct,/product/6E92ZMYYFZ,2195.887107998715
GET,browseProduct,/product/L9ECAV7KIM,2313.5725860047387
GET,browseProduct,/product/L9ECAV7KIM,2479.6135840006173
GET,browseProduct,/product/2ZYFJ3GM2N,2484.252968002693
GET,browseProduct,/product/OLJCESPC7Z,2463.4492580007645
GET,browseProduct,/product/1YMWWN1N4O,2425.934186001541
GET,browseProduct,/product/1YMWWN1N4O,2197.966940002516
GET,browseProduct,/product/L9ECAV7KIM,2430.5239879977307
GET,browseProduct,/product/9SIQT8TOJO,2490.423783994629
GET,browseProduct,/product/9SIQT8TOJO,2491.5260130001116
GET,browseProduct,/product/1YMWWN1N4O,2468.901617998199
GET,browseProduct,/product/OLJCESPC7Z,2627.6533199998084
GET,addToCartGet,/product/9SIQT8TOJO,2314.0287740025087
GET,addToCartGet,/product/1YMWWN1N4O,2491.431015005219
GET,browseProduct,/product/1YMWWN1N4O,2431.601137999678
GET,browseProduct,/product/2ZYFJ3GM2N,2321.7188700000406
GET,browseProduct,/product/1YMWWN1N4O,2396.5604890036047
GET,browseProduct,/product/LS4PSXUNUM,2347.4683180029388
GET,browseProduct,/product/9SIQT8TOJO,2283.1854579999344
GET,browseProduct,/product/6E92ZMYYFZ,2315.4909369986854
GET,addToCartGet,/product/66VCHSJNUP,2320.094442999107
GET,browseProduct,/product/OLJCESPC7Z,2392.0928980005556
GET,browseProduct,/product/L9ECAV7KIM,2324.970772002416
GET,browseProduct,/product/1YMWWN1N4O,2396.5891240004566
GET,browseProduct,/product/2ZYFJ3GM2N,2348.4239910030738
GET,browseProduct,/product/66VCHSJNUP,2318.9847510002437
GET,addToCartGet,/product/2ZYFJ3GM2N,2171.5584060002584
GET,browseProduct,/product/OLJCESPC7Z,2397.346985002514
GET,browseProduct,/product/2ZYFJ3GM2N,2317.6765460011666
GET,browseProduct,/product/OLJCESPC7Z,2320.803843998874
GET,browseProduct,/product/66VCHSJNUP,2395.5302859976655
GET,browseProduct,/product/6E92ZMYYFZ,2323.399121996772
GET,browseProduct,/product/0PUK6V6EV0,2320.4957249981817
GET,browseProduct,/product/1YMWWN1N4O,2325.2448349958286
GET,browseProduct,/product/9SIQT8TOJO,2337.534031001269
GET,browseProduct,/product/9SIQT8TOJO,2320.253359997878
GET,browseProduct,/product/L9ECAV7KIM,2326.557047999813
GET,browseProduct,/product/OLJCESPC7Z,2318.454424996162
GET,addToCartGet,/product/6E92ZMYYFZ,2399.3539689981844
GET,browseProduct,/product/66VCHSJNUP,2322.142815995903
GET,addToCartGet,/product/6E92ZMYYFZ,2349.971674004337
GET,addToCartGet,/product/9SIQT8TOJO,2399.1468120002537
GET,browseProduct,/product/9SIQT8TOJO,2401.8338230016525
GET,browseProduct,/product/LS4PSXUNUM,2327.2792210045736
GET,browseProduct,/product/0PUK6V6EV0,2359.2041349984356
GET,browseProduct,/product/2ZYFJ3GM2N,2416.6864180006087
GET,browseProduct,/product/66VCHSJNUP,2365.0195060035912
GET,browseProduct,/product/OLJCESPC7Z,2366.986666995217
GET,browseProduct,/product/1YMWWN1N4O,2371.8889230003697
GET,browseProduct,/product/6E92ZMYYFZ,2219.9918210026226
GET,browseProduct,/product/LS4PSXUNUM,2447.6255219997256
GET,browseProduct,/product/9SIQT8TOJO,2375.4509769933065
GET,browseProduct,/product/0PUK6V6EV0,2374.1971950003062
GET,browseProduct,/product/1YMWWN1N4O,2234.863793004479
GET,browseProduct,/product/L9ECAV7KIM,2386.4716720054275
GET,browseProduct,/product/OLJCESPC7Z,2383.5483779985225
GET,browseProduct,/product/66VCHSJNUP,2384.188089003146
GET,browseProduct,/product/2ZYFJ3GM2N,2416.502443003992
POST,addToCartPost,/cart,3597.821491996001
GET,browseProduct,/product/1YMWWN1N4O,2394.15824200114
GET,browseProduct,/product/9SIQT8TOJO,2350.107250000292
GET,browseProduct,/product/6E92ZMYYFZ,2392.7245029990445
GET,browseProduct,/product/LS4PSXUNUM,2395.0170040043304
GET,browseProduct,/product/6E92ZMYYFZ,2297.7436290020705
GET,browseProduct,/product/0PUK6V6EV0,2293.8297759974375
GET,browseProduct,/product/LS4PSXUNUM,2360.6100529941614
GET,browseProduct,/product/OLJCESPC7Z,2349.955644996953
GET,addToCartGet,/product/OLJCESPC7Z,2392.576554993866
GET,browseProduct,/product/0PUK6V6EV0,2351.333250000607
GET,browseProduct,/product/0PUK6V6EV0,2392.707500999677
GET,browseProduct,/product/6E92ZMYYFZ,2394.681252000737
GET,addToCartGet,/product/OLJCESPC7Z,2293.3077670022612
GET,viewCart,/cart,2059.571136996965
POST,addToCartPost,/cart,2878.5380410045036
POST,checkout,/cart/checkout,1957.216750997759
GET,viewCart,/cart,2022.2406219982076
POST,addToCartPost,/cart,4057.157457995345
POST,addToCartPost,/cart,4041.352836000442
GET,viewCart,/cart,3338.1576489991858
POST,addToCartPost,/cart,3481.8874999982654
POST,addToCartPost,/cart,4002.083343999402
POST,checkout,/cart/checkout,1956.362570002966
POST,checkout,/cart/checkout,1957.026413998392
POST,addToCartPost,/cart,4000.9799239996937
GET,viewCart,/cart,4101.540153002134
POST,addToCartPost,/cart,3054.9782599991886
POST,addToCartPost,/cart,3437.9850040058955
POST,addToCartPost,/cart,2880.5011049989844
GET,viewCart,/cart,2952.0922060037265
GET,viewCart,/cart,2891.2461229992914
GET,viewCart,/cart,2945.4801920001046
GET,viewCart,/cart,4289.113177001127
GET,viewCart,/cart,2374.417977000121
GET,viewCart,/cart,2647.837486998469
GET,viewCart,/cart,2844.936040994071
POST,addToCartPost,/cart,4060.681016999297
POST,checkout,/cart/checkout,2033.1944919962552
POST,addToCartPost,/cart,5081.229458999587
GET,viewCart,/cart,1736.470832998748
GET,browseProduct,/product/LS4PSXUNUM,2281.9333899969934
GET,viewCart,/cart,3444.2414919976727
GET,browseProduct,/product/LS4PSXUNUM,2479.6398040052736
GET,viewCart,/cart,3221.411042002728
POST,addToCartPost,/cart,3815.4883949973737
POST,addToCartPost,/cart,3816.157970999484
POST,addToCartPost,/cart,3523.6157969993656
GET,addToCartGet,/product/0PUK6V6EV0,2191.4247360036825
GET,browseProduct,/product/LS4PSXUNUM,2302.081776993873
GET,browseProduct,/product/LS4PSXUNUM,1989.8005709983408
POST,setCurrency,/setCurrency,2899.576572999649
GET,browseProduct,/product/6E92ZMYYFZ,1989.5381890019053
GET,index,/,2641.9877230000566
GET,browseProduct,/product/LS4PSXUNUM,2084.726651002711
GET,browseProduct,/product/2ZYFJ3GM2N,1960.1765249972232
GET,browseProduct,/product/LS4PSXUNUM,1992.5078410014976
GET,addToCartGet,/product/2ZYFJ3GM2N,1991.262914998515
GET,viewCart,/cart,1758.4981580002932
GET,browseProduct,/product/L9ECAV7KIM,2002.2484229994006
GET,browseProduct,/product/1YMWWN1N4O,1972.8466939995997
GET,browseProduct,/product/0PUK6V6EV0,2000.4238210021867
GET,addToCartGet,/product/66VCHSJNUP,1994.3789099997957
GET,browseProduct,/product/66VCHSJNUP,2100.499452004442
GET,browseProduct,/product/L9ECAV7KIM,1929.5972140025697
GET,browseProduct,/product/2ZYFJ3GM2N,2004.943309999362
GET,addToCartGet,/product/L9ECAV7KIM,1973.9307680065394
POST,setCurrency,/setCurrency,2774.9576959977276
GET,index,/,2775.3633570027887
GET,browseProduct,/product/L9ECAV7KIM,2094.844553001167
GET,browseProduct,/product/L9ECAV7KIM,2006.336865000776
GET,addToCartGet,/product/1YMWWN1N4O,1975.3516830023727
GET,addToCartGet,/product/1YMWWN1N4O,1972.3243249973166
GET,browseProduct,/product/LS4PSXUNUM,1930.7701860016095
GET,addToCartGet,/product/0PUK6V6EV0,1901.8405699971481
GET,browseProduct,/product/LS4PSXUNUM,1977.5685929998872
GET,addToCartGet,/product/0PUK6V6EV0,1986.2092839975958
GET,browseProduct,/product/9SIQT8TOJO,2132.875322000473
GET,browseProduct,/product/2ZYFJ3GM2N,1983.6978830062435
GET,browseProduct,/product/L9ECAV7KIM,1901.7010989991832
GET,browseProduct,/product/9SIQT8TOJO,2096.4481830014847
GET,browseProduct,/product/OLJCESPC7Z,1902.5555820044247
GET,addToCartGet,/product/2ZYFJ3GM2N,1975.886778003769
GET,browseProduct,/product/LS4PSXUNUM,2134.8850420035888
GET,browseProduct,/product/6E92ZMYYFZ,1997.7141370036406
POST,checkout,/cart/checkout,2163.609381997958
POST,checkout,/cart/checkout,2162.7325669978745
GET,browseProduct,/product/OLJCESPC7Z,2352.0560650067637
GET,browseProduct,/product/L9ECAV7KIM,2351.6911000042455
POST,addToCartPost,/cart,5657.810847005749
POST,addToCartPost,/cart,4741.7855210005655
POST,checkout,/cart/checkout,2147.1679259993834
GET,viewCart,/cart,3678.2197159991483
POST,checkout,/cart/checkout,2162.375095002062
GET,viewCart,/cart,2594.980030997249
GET,viewCart,/cart,4499.369657001807
GET,viewCart,/cart,3699.0646420017583
POST,addToCartPost,/cart,4482.809207998798
GET,browseProduct,/product/0PUK6V6EV0,2609.654842999589
GET,viewCart,/cart,2898.052270997141
GET,viewCart,/cart,3216.443242999958
GET,browseProduct,/product/OLJCESPC7Z,2458.967129001394
GET,viewCart,/cart,3883.6947750023683
GET,browseProduct,/product/L9ECAV7KIM,2463.55221200065
GET,viewCart,/cart,2459.8675980014377
GET,viewCart,/cart,2460.2907430016785
GET,viewCart,/cart,2608.931405004114
GET,browseProduct,/product/66VCHSJNUP,2463.273448003747
GET,addToCartGet,/product/OLJCESPC7Z,2626.2102729961043
GET,addToCartGet,/product/66VCHSJNUP,2647.139928994875
GET,viewCart,/cart,2648.090931994375
GET,browseProduct,/product/66VCHSJNUP,2601.7541510009323
GET,viewCart,/cart,2646.8907210000907
GET,viewCart,/cart,3421.3341960057733
POST,addToCartPost,/cart,4283.041836002667
GET,addToCartGet,/product/2ZYFJ3GM2N,2483.512728998903
GET,browseProduct,/product/66VCHSJNUP,2631.0298440002953
GET,browseProduct,/product/2ZYFJ3GM2N,2623.547746996337
GET,viewCart,/cart,2695.6364219950046
GET,browseProduct,/product/0PUK6V6EV0,2127.1996540017426
GET,browseProduct,/product/L9ECAV7KIM,2063.5090450014104
GET,browseProduct,/product/LS4PSXUNUM,2159.123917001125
GET,browseProduct,/product/66VCHSJNUP,2131.7062790039927
POST,setCurrency,/setCurrency,2934.5388139990973
GET,browseProduct,/product/OLJCESPC7Z,2288.8072050045594
GET,addToCartGet,/product/0PUK6V6EV0,2158.6116969992872
GET,addToCartGet,/product/0PUK6V6EV0,2147.704643000907
GET,browseProduct,/product/OLJCESPC7Z,2159.951399997226
GET,browseProduct,/product/OLJCESPC7Z,2257.9408070014324
GET,browseProduct,/product/2ZYFJ3GM2N,2257.517922997067
GET,browseProduct,/product/L9ECAV7KIM,2129.7393790009664
GET,addToCartGet,/product/9SIQT8TOJO,2257.207530004962
GET,addToCartGet,/product/1YMWWN1N4O,2164.5045510013006
GET,browseProduct,/product/6E92ZMYYFZ,2160.28559699771
GET,browseProduct,/product/9SIQT8TOJO,2154.281170995091
GET,browseProduct,/product/1YMWWN1N4O,2163.1236910034204
GET,browseProduct,/product/L9ECAV7KIM,2289.8386890010443
GET,browseProduct,/product/2ZYFJ3GM2N,2142.4071940055
GET,browseProduct,/product/1YMWWN1N4O,2142.8150899955654
GET,addToCartGet,/product/LS4PSXUNUM,2149.121460999595
GET,browseProduct,/product/6E92ZMYYFZ,2167.0129870035453
GET,browseProduct,/product/2ZYFJ3GM2N,2141.717800004699
POST,addToCartPost,/cart,2624.939538000035
POST,setCurrency,/setCurrency,2773.1665649989736
GET,index,/,2594.565043997136
POST,setCurrency,/setCurrency,2615.2737550000893
POST,setCurrency,/setCurrency,2774.205845002143
POST,setCurrency,/setCurrency,2662.0460440026363
POST,addToCartPost,/cart,2811.349069001153
GET,viewCart,/cart,2660.498519995599
GET,viewCart,/cart,2660.133996003424
POST,addToCartPost,/cart,3124.552837005467
GET,viewCart,/cart,2560.4628340006457
POST,addToCartPost,/cart,3849.1519300005166
GET,viewCart,/cart,3559.1014199962956
POST,addToCartPost,/cart,3680.0810679997085
GET,viewCart,/cart,2559.099527003127
POST,addToCartPost,/cart,4251.750051000272
POST,addToCartPost,/cart,4535.738118000154
GET,browseProduct,/product/OLJCESPC7Z,2174.6300590020837
POST,checkout,/cart/checkout,1910.9389590012142
POST,checkout,/cart/checkout,2276.8455640034517
POST,checkout,/cart/checkout,1912.3003439963213
POST,checkout,/cart/checkout,1898.326068003371
POST,checkout,/cart/checkout,1913.1059759965865
POST,checkout,/cart/checkout,1764.7332859996823
GET,viewCart,/cart,1944.1974159999518
GET,viewCart,/cart,1872.2303100003046
GET,viewCart,/cart,2047.179238004901
GET,index,/,2932.000701999641
GET,browseProduct,/product/0PUK6V6EV0,2244.800292995933
GET,viewCart,/cart,1939.8594980011694
GET,browseProduct,/product/LS4PSXUNUM,2248.229877994163
GET,browseProduct,/product/LS4PSXUNUM,2184.1618489997927
GET,browseProduct,/product/OLJCESPC7Z,2231.017876001715
POST,setCurrency,/setCurrency,3218.3747250019223
GET,browseProduct,/product/66VCHSJNUP,2247.221223995439
GET,browseProduct,/product/L9ECAV7KIM,2185.929416998988
GET,addToCartGet,/product/6E92ZMYYFZ,2190.229113002715
GET,index,/,2951.6902310060686
GET,browseProduct,/product/0PUK6V6EV0,2188.037620995601
GET,browseProduct,/product/L9ECAV7KIM,2251.415755999915
GET,index,/,2947.5080560005154
GET,browseProduct,/product/LS4PSXUNUM,2148.477073002141
GET,browseProduct,/product/LS4PSXUNUM,2188.5705609965953
GET,browseProduct,/product/0PUK6V6EV0,2192.239835996588
GET,browseProduct,/product/9SIQT8TOJO,2491.38121100259
GET,browseProduct,/product/OLJCESPC7Z,2504.4940630032215
GET,browseProduct,/product/L9ECAV7KIM,2252.533842001867
GET,addToCartGet,/product/0PUK6V6EV0,2187.3168000020087
GET,browseProduct,/product/1YMWWN1N4O,2488.3200580006815
GET,browseProduct,/product/6E92ZMYYFZ,2494.3498600041494
GET,browseProduct,/product/9SIQT8TOJO,2691.669047999312
GET,browseProduct,/product/0PUK6V6EV0,2506.728173000738
GET,browseProduct,/product/9SIQT8TOJO,2401.8049189980957
GET,browseProduct,/product/LS4PSXUNUM,2506.388957997842
GET,browseProduct,/product/6E92ZMYYFZ,2492.607310996391
GET,viewCart,/cart,2943.701322998095
GET,browseProduct,/product/L9ECAV7KIM,2672.333122995042
GET,viewCart,/cart,2949.7220379998907
GET,viewCart,/cart,2190.4823679942638
GET,browseProduct,/product/L9ECAV7KIM,2639.5561809986248
GET,viewCart,/cart,2828.2258420003927
POST,addToCartPost,/cart,4268.817550000676
POST,checkout,/cart/checkout,1722.5668559985934
POST,checkout,/cart/checkout,2317.7010399958817
POST,checkout,/cart/checkout,1926.2268120000954
POST,addToCartPost,/cart,4083.735018997686
GET,viewCart,/cart,2781.6819720028434
GET,viewCart,/cart,3022.2503379991394
POST,addToCartPost,/cart,4190.28527699993
GET,viewCart,/cart,2827.9933359954157
GET,viewCart,/cart,2736.9539470018935
GET,index,/,2780.7364870022866
GET,index,/,2734.767866000766
POST,setCurrency,/setCurrency,3023.38269300526
GET,viewCart,/cart,2559.1134229980526
GET,viewCart,/cart,3498.1594260025304
POST,checkout,/cart/checkout,1926.6810140034067
POST,addToCartPost,/cart,3002.645227999892
POST,setCurrency,/setCurrency,3013.711419000174
POST,setCurrency,/setCurrency,3006.251152000914
POST,setCurrency,/setCurrency,3007.0266780021484
POST,setCurrency,/setCurrency,3002.1988409935148
POST,addToCartPost,/cart,2788.9921049936675
POST,setCurrency,/setCurrency,3007.6262619986665
POST,setCurrency,/setCurrency,3011.265839995758
GET,viewCart,/cart,2253.357525994943
GET,index,/,2783.296619003522
POST,setCurrency,/setCurrency,2994.520245003514
POST,setCurrency,/setCurrency,2827.6881630008575
POST,setCurrency,/setCurrency,3008.9756050001597
POST,addToCartPost,/cart,2791.2562530036666
POST,checkout,/cart/checkout,2321.794018993387
POST,setCurrency,/setCurrency,3015.2611970042926
GET,viewCart,/cart,2723.5765000004903
GET,browseProduct,/product/LS4PSXUNUM,2141.8222470019828
GET,browseProduct,/product/6E92ZMYYFZ,2143.3781660016393
GET,browseProduct,/product/9SIQT8TOJO,2174.7496309981216
GET,browseProduct,/product/L9ECAV7KIM,2159.5265709984233
GET,browseProduct,/product/66VCHSJNUP,2159.9239470015164
GET,addToCartGet,/product/OLJCESPC7Z,2161.4002869973774
GET,browseProduct,/product/0PUK6V6EV0,2162.659469002392
GET,browseProduct,/product/0PUK6V6EV0,2141.773996001575
GET,browseProduct,/product/LS4PSXUNUM,2175.817174000258
GET,browseProduct,/product/LS4PSXUNUM,2160.910286998842
GET,addToCartGet,/product/LS4PSXUNUM,2142.285655994783
GET,browseProduct,/product/6E92ZMYYFZ,2162.9367289933725
GET,browseProduct,/product/9SIQT8TOJO,2175.134031997004
GET,browseProduct,/product/L9ECAV7KIM,2144.7994920017663
GET,browseProduct,/product/66VCHSJNUP,2144.4624699943233
GET,browseProduct,/product/9SIQT8TOJO,2181.3028149990714
GET,viewCart,/cart,2337.4366459975136
POST,addToCartPost,/cart,2380.985106996377
POST,checkout,/cart/checkout,1624.8014509983477
GET,viewCart,/cart,2359.8084789991844
GET,browseProduct,/product/0PUK6V6EV0,2440.343918999133
GET,browseProduct,/product/1YMWWN1N4O,2333.2960379993892
GET,browseProduct,/product/2ZYFJ3GM2N,2333.7460729962913
GET,browseProduct,/product/0PUK6V6EV0,2324.13892900513
GET,addToCartGet,/product/0PUK6V6EV0,2333.1437329979963
GET,addToCartGet,/product/66VCHSJNUP,2336.2058579950826
GET,browseProduct,/product/OLJCESPC7Z,2342.2079480005777
GET,browseProduct,/product/LS4PSXUNUM,2341.151677996095
GET,addToCartGet,/product/OLJCESPC7Z,2361.6205190046458
GET,addToCartGet,/product/OLJCESPC7Z,2340.5232170043746
GET,browseProduct,/product/6E92ZMYYFZ,2362.9038860017317
GET,viewCart,/cart,1555.3627480039722
POST,addToCartPost,/cart,3384.3259240020416
POST,addToCartPost,/cart,3385.3910229954636
POST,addToCartPost,/cart,3182.32459200226
GET,viewCart,/cart,2291.4042170014
POST,addToCartPost,/cart,3776.332594003179
POST,addToCartPost,/cart,3781.4169929988566
GET,viewCart,/cart,3401.305359999242
POST,setCurrency,/setCurrency,2811.8157030039583
POST,addToCartPost,/cart,2841.2295570014976
GET,viewCart,/cart,2155.2882510004565
GET,viewCart,/cart,2154.9933760034037
GET,browseProduct,/product/OLJCESPC7Z,2256.0251820032136
POST,setCurrency,/setCurrency,2801.057671000308
GET,browseProduct,/product/6E92ZMYYFZ,2165.0415979966056
POST,setCurrency,/setCurrency,2952.666502998909
POST,setCurrency,/setCurrency,3024.6407329977956
POST,setCurrency,/setCurrency,2963.6678120004945
GET,addToCartGet,/product/9SIQT8TOJO,2366.5184679994127
GET,browseProduct,/product/OLJCESPC7Z,2357.884989003651
GET,browseProduct,/product/66VCHSJNUP,2371.7846459985594
GET,browseProduct,/product/1YMWWN1N4O,2234.641344002739
GET,browseProduct,/product/66VCHSJNUP,2379.497556001297
GET,browseProduct,/product/9SIQT8TOJO,2415.0044610069017
GET,addToCartGet,/product/0PUK6V6EV0,2374.071227000968
GET,browseProduct,/product/LS4PSXUNUM,2428.1076330007636
GET,browseProduct,/product/6E92ZMYYFZ,2502.4757249993854
GET,addToCartGet,/product/1YMWWN1N4O,2260.2490360004595
GET,browseProduct,/product/6E92ZMYYFZ,2387.8951709994
GET,browseProduct,/product/0PUK6V6EV0,2374.975132996042
GET,browseProduct,/product/9SIQT8TOJO,2165.419828001177
GET,browseProduct,/product/0PUK6V6EV0,2261.7174810002325
