request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,2370.7876919997943
POST,setCurrency,/setCurrency,2670.3620019998198
GET,index,/,2662.066247000439
GET,addToCartGet,/product/L9ECAV7KIM,2207.776727000237
GET,index,/,2665.8646510004473
POST,setCurrency,/setCurrency,2471.186134999698
POST,setCurrency,/setCurrency,2287.9527250006504
GET,browseProduct,/product/LS4PSXUNUM,2254.7848260001047
POST,setCurrency,/setCurrency,2664.136143000178
GET,browseProduct,/product/OLJCESPC7Z,2363.4968789992854
POST,setCurrency,/setCurrency,2389.582042999791
POST,setCurrency,/setCurrency,2303.829320000659
GET,browseProduct,/product/9SIQT8TOJO,2329.569028000151
GET,browseProduct,/product/LS4PSXUNUM,2347.6463739998508
GET,browseProduct,/product/L9ECAV7KIM,2403.2738359992436
GET,browseProduct,/product/6E92ZMYYFZ,2394.3364369997653
GET,browseProduct,/product/0PUK6V6EV0,2393.133014000341
GET,browseProduct,/product/LS4PSXUNUM,2427.9122500001904
GET,browseProduct,/product/L9ECAV7KIM,2319.881555000393
GET,addToCartGet,/product/9SIQT8TOJO,2418.5047729997677
GET,browseProduct,/product/6E92ZMYYFZ,2272.0862810001563
GET,browseProduct,/product/9SIQT8TOJO,2351.5724669996416
GET,browseProduct,/product/9SIQT8TOJO,2352.8064000001905
GET,browseProduct,/product/LS4PSXUNUM,2354.108467000515
GET,addToCartGet,/product/6E92ZMYYFZ,2448.9665040000546
GET,browseProduct,/product/9SIQT8TOJO,2273.6190220002754
GET,addToCartGet,/product/9SIQT8TOJO,2411.799043999963
GET,browseProduct,/product/OLJCESPC7Z,2371.3550669999677
GET,browseProduct,/product/2ZYFJ3GM2N,2360.404731000017
GET,browseProduct,/product/OLJCESPC7Z,2638.400066000031
GET,browseProduct,/product/OLJCESPC7Z,2646.546472999944
GET,index,/,2257.611662999807
POST,setCurrency,/setCurrency,2492.289732000245
GET,browseProduct,/product/66VCHSJNUP,2351.3938730002337
POST,setCurrency,/setCurrency,2306.7539399999077
GET,browseProduct,/product/LS4PSXUNUM,2648.4340770002746
POST,setCurrency,/setCurrency,2482.54123300012
POST,setCurrency,/setCurrency,2342.396973999712
GET,browseProduct,/product/66VCHSJNUP,2647.8700010002285
POST,setCurrency,/setCurrency,2259.694503999526
GET,browseProduct,/product/2ZYFJ3GM2N,2344.436614999722
GET,browseProduct,/product/6E92ZMYYFZ,2653.576560000147
GET,addToCartGet,/product/2ZYFJ3GM2N,2453.1871090002824
GET,browseProduct,/product/66VCHSJNUP,2652.577358000599
GET,browseProduct,/product/66VCHSJNUP,2661.935354999514
GET,browseProduct,/product/66VCHSJNUP,2413.447343000371
GET,browseProduct,/product/9SIQT8TOJO,2359.211225000763
GET,browseProduct,/product/2ZYFJ3GM2N,2653.15420800016
GET,addToCartGet,/product/9SIQT8TOJO,2320.5936889999066
GET,browseProduct,/product/LS4PSXUNUM,2285.4786139996577
GET,browseProduct,/product/9SIQT8TOJO,2358.9648639999723
GET,browseProduct,/product/1YMWWN1N4O,2661.2072389998502
GET,index,/,2326.896413000213
POST,setCurrency,/setCurrency,2278.4210170002552
GET,browseProduct,/product/1YMWWN1N4O,2660.96798199942
GET,index,/,2841.1714369995025
GET,browseProduct,/product/9SIQT8TOJO,2321.96679199933
GET,browseProduct,/product/6E92ZMYYFZ,2367.7426929998546
GET,viewCart,/cart,2435.535960999914
POST,addToCartPost,/cart,2496.3795530002244
GET,viewCart,/cart,1827.6639499999874
POST,addToCartPost,/cart,3927.8737419999743
POST,addToCartPost,/cart,2498.032207000506
POST,addToCartPost,/cart,2970.048847999351
GET,viewCart,/cart,2408.4226340000896
POST,addToCartPost,/cart,2495.2847229997133
GET,viewCart,/cart,3119.8215909998908
POST,checkout,/cart/checkout,1787.917531999483
GET,viewCart,/cart,3170.593660999657
POST,checkout,/cart/checkout,1794.0814140001748
POST,addToCartPost,/cart,3363.9102340002864
GET,viewCart,/cart,2745.6604409999272
POST,addToCartPost,/cart,2442.9760279999755
GET,viewCart,/cart,3170.549958000265
POST,addToCartPost,/cart,2747.7386129994557
POST,addToCartPost,/cart,2360.6722639997315
POST,addToCartPost,/cart,2405.4855229996974
GET,viewCart,/cart,2754.9082700006693
GET,viewCart,/cart,2588.2423089997246
GET,viewCart,/cart,2287.609758000144
GET,browseProduct,/product/6E92ZMYYFZ,1942.9668469992976
GET,browseProduct,/product/LS4PSXUNUM,2177.8390730005412
GET,addToCartGet,/product/6E92ZMYYFZ,2336.9916050005486
GET,addToCartGet,/product/OLJCESPC7Z,2057.4438980002014
GET,browseProduct,/product/OLJCESPC7Z,2193.5847719996673
GET,browseProduct,/product/9SIQT8TOJO,1983.0432449998625
GET,browseProduct,/product/LS4PSXUNUM,1970.5247299998518
GET,browseProduct,/product/0PUK6V6EV0,2518.6114629996155
GET,browseProduct,/product/9SIQT8TOJO,1972.3884099994393
GET,addToCartGet,/product/0PUK6V6EV0,2430.2815450000708
GET,browseProduct,/product/9SIQT8TOJO,2478.803627999696
POST,checkout,/cart/checkout,1461.4004490003936
POST,checkout,/cart/checkout,1454.6868550005456
GET,browseProduct,/product/0PUK6V6EV0,2552.690268999868
GET,browseProduct,/product/OLJCESPC7Z,2475.0869099998454
GET,browseProduct,/product/9SIQT8TOJO,2099.1421050002828
GET,browseProduct,/product/6E92ZMYYFZ,2471.953610000128
GET,browseProduct,/product/9SIQT8TOJO,2515.7307889994627
GET,browseProduct,/product/66VCHSJNUP,2397.2665430001143
GET,browseProduct,/product/LS4PSXUNUM,2445.30874999964
GET,browseProduct,/product/OLJCESPC7Z,2465.6232560000717
GET,browseProduct,/product/2ZYFJ3GM2N,2558.7876790004884
GET,addToCartGet,/product/9SIQT8TOJO,2475.083371999972
GET,browseProduct,/product/L9ECAV7KIM,2522.1757600002093
GET,browseProduct,/product/1YMWWN1N4O,2155.8938530006344
GET,browseProduct,/product/L9ECAV7KIM,2063.217764000001
GET,browseProduct,/product/2ZYFJ3GM2N,2177.6669430000766
GET,browseProduct,/product/66VCHSJNUP,2070.842604999598
GET,addToCartGet,/product/0PUK6V6EV0,2506.9466400000238
GET,browseProduct,/product/9SIQT8TOJO,2509.959312000319
GET,addToCartGet,/product/66VCHSJNUP,2506.6803910003728
GET,browseProduct,/product/L9ECAV7KIM,2502.039328999672
GET,browseProduct,/product/66VCHSJNUP,2136.2199079994753
GET,browseProduct,/product/L9ECAV7KIM,2231.9347090005976
GET,addToCartGet,/product/6E92ZMYYFZ,2135.1705229999425
GET,browseProduct,/product/66VCHSJNUP,2082.8174830003263
GET,index,/,2147.631891999481
POST,checkout,/cart/checkout,1461.0674460000155
POST,checkout,/cart/checkout,1961.2315379999927
POST,checkout,/cart/checkout,1959.6003630003906
GET,browseProduct,/product/66VCHSJNUP,2153.704714000014
GET,browseProduct,/product/9SIQT8TOJO,2258.6473480005225
GET,browseProduct,/product/0PUK6V6EV0,2164.066481000191
GET,browseProduct,/product/LS4PSXUNUM,2173.149712999475
GET,browseProduct,/product/66VCHSJNUP,2532.035096999607
GET,browseProduct,/product/6E92ZMYYFZ,2283.3924140004456
GET,browseProduct,/product/1YMWWN1N4O,2193.1465649995516
GET,browseProduct,/product/6E92ZMYYFZ,2194.2133930006094
GET,browseProduct,/product/9SIQT8TOJO,2149.9357370003054
GET,viewCart,/cart,1828.7199329997748
GET,browseProduct,/product/LS4PSXUNUM,2148.415321000357
GET,browseProduct,/product/L9ECAV7KIM,2186.5618449992326
GET,browseProduct,/product/2ZYFJ3GM2N,2165.523072999349
GET,browseProduct,/product/9SIQT8TOJO,2088.259447999917
GET,browseProduct,/product/OLJCESPC7Z,2169.448753999859
GET,browseProduct,/product/2ZYFJ3GM2N,2171.040363999964
GET,browseProduct,/product/66VCHSJNUP,2175.511118999566
GET,browseProduct,/product/6E92ZMYYFZ,2095.2989709994654
GET,browseProduct,/product/L9ECAV7KIM,2158.546958000443
GET,browseProduct,/product/9SIQT8TOJO,2194.518287000392
GET,browseProduct,/product/LS4PSXUNUM,2152.954872999544
GET,browseProduct,/product/0PUK6V6EV0,2076.522274999661
GET,addToCartGet,/product/1YMWWN1N4O,2082.53340400006
GET,viewCart,/cart,1888.2957519999763
GET,browseProduct,/product/0PUK6V6EV0,2170.111056000678
POST,checkout,/cart/checkout,1742.6165250008125
GET,viewCart,/cart,1973.5377599999993
GET,viewCart,/cart,1965.8089559998189
GET,viewCart,/cart,2149.406779999481
GET,viewCart,/cart,2165.072990999761
POST,addToCartPost,/cart,3247.478377000334
GET,viewCart,/cart,3245.7037639996997
GET,viewCart,/cart,1720.5228760003592
GET,viewCart,/cart,2867.205971999283
POST,addToCartPost,/cart,3792.2017640003105
POST,addToCartPost,/cart,2939.1613130001133
GET,index,/,2267.779968000468
GET,index,/,2344.7134030002417
GET,index,/,2191.440865000004
GET,browseProduct,/product/9SIQT8TOJO,2294.650642000306
GET,browseProduct,/product/1YMWWN1N4O,2185.3711280000425
GET,browseProduct,/product/6E92ZMYYFZ,2238.485994000257
GET,browseProduct,/product/1YMWWN1N4O,2306.008905999988
GET,browseProduct,/product/LS4PSXUNUM,1825.785150000229
GET,browseProduct,/product/1YMWWN1N4O,2221.716207999634
GET,addToCartGet,/product/6E92ZMYYFZ,2224.8062549997485
GET,browseProduct,/product/66VCHSJNUP,2238.023207999504
GET,browseProduct,/product/OLJCESPC7Z,2301.3006379997023
GET,browseProduct,/product/66VCHSJNUP,2221.890372999951
GET,viewCart,/cart,2009.96823999958
POST,addToCartPost,/cart,2894.3703979994098
GET,viewCart,/cart,2014.4245780002166
GET,viewCart,/cart,3048.9013239994165
POST,addToCartPost,/cart,3216.643200999897
GET,index,/,2336.254294000355
GET,index,/,2337.0960000002015
POST,addToCartPost,/cart,3221.2439270006143
GET,viewCart,/cart,3610.6350009995367
POST,checkout,/cart/checkout,1749.1301359996214
GET,viewCart,/cart,3737.1852209998906
GET,viewCart,/cart,2970.822162999866
GET,viewCart,/cart,2917.9667019998305
GET,browseProduct,/product/66VCHSJNUP,1967.041748000156
GET,browseProduct,/product/LS4PSXUNUM,2107.5218880005195
GET,browseProduct,/product/OLJCESPC7Z,2104.4510450001326
GET,browseProduct,/product/9SIQT8TOJO,2148.9740030001485
GET,browseProduct,/product/6E92ZMYYFZ,2106.483324000692
GET,browseProduct,/product/0PUK6V6EV0,2289.3282090008142
GET,addToCartGet,/product/0PUK6V6EV0,2165.5041409994737
GET,browseProduct,/product/66VCHSJNUP,2116.567228999884
GET,addToCartGet,/product/66VCHSJNUP,2207.89694800078
GET,addToCartGet,/product/2ZYFJ3GM2N,2131.053179000446
GET,browseProduct,/product/66VCHSJNUP,2131.1131310003475
GET,browseProduct,/product/LS4PSXUNUM,2132.8083460002745
GET,browseProduct,/product/1YMWWN1N4O,2124.486221000552
GET,browseProduct,/product/9SIQT8TOJO,1986.6873110004235
GET,addToCartGet,/product/2ZYFJ3GM2N,2307.7851260004536
GET,addToCartGet,/product/66VCHSJNUP,2123.056061999705
GET,browseProduct,/product/6E92ZMYYFZ,1988.90750999999
GET,browseProduct,/product/1YMWWN1N4O,2168.9146990001973
GET,browseProduct,/product/6E92ZMYYFZ,2127.204000999882
GET,browseProduct,/product/0PUK6V6EV0,2132.910298999377
GET,browseProduct,/product/1YMWWN1N4O,2179.1470930002106
GET,viewCart,/cart,2023.764612999912
GET,viewCart,/cart,2019.9801440003284
POST,setCurrency,/setCurrency,2246.16796600003
GET,browseProduct,/product/LS4PSXUNUM,1770.0372239996796
GET,browseProduct,/product/66VCHSJNUP,1758.747470000344
GET,browseProduct,/product/66VCHSJNUP,1717.762961000517
POST,setCurrency,/setCurrency,2306.1311999999816
POST,setCurrency,/setCurrency,2397.933183000532
POST,setCurrency,/setCurrency,2224.4372879995353
GET,index,/,2228.4551829998236
GET,addToCartGet,/product/OLJCESPC7Z,2055.019712000103
GET,browseProduct,/product/6E92ZMYYFZ,2442.8442149992406
GET,browseProduct,/product/L9ECAV7KIM,2374.651019999874
GET,browseProduct,/product/0PUK6V6EV0,2442.889771999944
GET,browseProduct,/product/0PUK6V6EV0,2456.3994430000093
GET,browseProduct,/product/1YMWWN1N4O,2373.5264619999725
GET,browseProduct,/product/OLJCESPC7Z,2374.23234400012
GET,browseProduct,/product/2ZYFJ3GM2N,2375.0927159999264
GET,addToCartGet,/product/LS4PSXUNUM,2464.79268100029
GET,browseProduct,/product/1YMWWN1N4O,2468.033592000211
GET,browseProduct,/product/1YMWWN1N4O,2463.272355999834
GET,browseProduct,/product/1YMWWN1N4O,2067.950839000332
GET,browseProduct,/product/66VCHSJNUP,2462.1603929999765
GET,browseProduct,/product/LS4PSXUNUM,2387.822728000174
GET,browseProduct,/product/6E92ZMYYFZ,2069.5387940004366
GET,addToCartGet,/product/OLJCESPC7Z,2387.0394300001863
GET,addToCartGet,/product/OLJCESPC7Z,2467.099253000015
GET,browseProduct,/product/OLJCESPC7Z,2461.9836510000823
GET,browseProduct,/product/6E92ZMYYFZ,2467.151040000317
GET,browseProduct,/product/6E92ZMYYFZ,2542.51300299984
GET,browseProduct,/product/66VCHSJNUP,2466.3443990002634
GET,addToCartGet,/product/66VCHSJNUP,2070.0263170001563
GET,browseProduct,/product/66VCHSJNUP,2236.787889999505
GET,browseProduct,/product/6E92ZMYYFZ,2463.1171050004923
GET,browseProduct,/product/66VCHSJNUP,2236.5122929995778
GET,index,/,2297.859719999906
GET,index,/,2324.198670000442
POST,setCurrency,/setCurrency,2473.9261790000455
GET,addToCartGet,/product/6E92ZMYYFZ,1844.0197660002013
POST,setCurrency,/setCurrency,2489.4361470005606
POST,addToCartPost,/cart,3264.3744110000625
POST,addToCartPost,/cart,3210.1552479998645
POST,addToCartPost,/cart,2323.848334000104
GET,viewCart,/cart,2595.603857000242
GET,viewCart,/cart,2770.2339650004433
GET,viewCart,/cart,2508.772211000178
GET,viewCart,/cart,2313.514499000121
GET,addToCartGet,/product/L9ECAV7KIM,1882.6696329997503
GET,addToCartGet,/product/2ZYFJ3GM2N,1879.1176389995599
GET,browseProduct,/product/LS4PSXUNUM,1797.9676360000667
GET,viewCart,/cart,1871.322940999562
GET,browseProduct,/product/OLJCESPC7Z,1958.3857090001402
GET,viewCart,/cart,1870.0170960000833
GET,browseProduct,/product/1YMWWN1N4O,1876.9603089995144
GET,browseProduct,/product/1YMWWN1N4O,1869.4334129995696
GET,browseProduct,/product/OLJCESPC7Z,1894.0424129996245
GET,browseProduct,/product/2ZYFJ3GM2N,1885.7491789995038
GET,browseProduct,/product/9SIQT8TOJO,1970.8987750000233
GET,browseProduct,/product/9SIQT8TOJO,1884.1659449999497
GET,browseProduct,/product/1YMWWN1N4O,1849.978165999346
GET,browseProduct,/product/OLJCESPC7Z,1902.7433190003649
GET,addToCartGet,/product/0PUK6V6EV0,2043.434877999971
GET,index,/,2564.686282999901
GET,browseProduct,/product/2ZYFJ3GM2N,2165.2115189999677
GET,addToCartGet,/product/1YMWWN1N4O,2321.384430000762
GET,browseProduct,/product/6E92ZMYYFZ,2320.04987000073
GET,addToCartGet,/product/OLJCESPC7Z,1903.5972080000647
POST,setCurrency,/setCurrency,2546.3303949991314
GET,addToCartGet,/product/1YMWWN1N4O,1904.588585000056
GET,addToCartGet,/product/2ZYFJ3GM2N,1903.7401160003355
GET,browseProduct,/product/0PUK6V6EV0,1898.8697539998611
GET,browseProduct,/product/L9ECAV7KIM,1869.271571000354
GET,browseProduct,/product/LS4PSXUNUM,1863.747293000415
POST,addToCartPost,/cart,2550.018823000755
GET,browseProduct,/product/OLJCESPC7Z,1915.5767550000746
POST,checkout,/cart/checkout,1842.406726000263
POST,checkout,/cart/checkout,1860.8725710000726
GET,viewCart,/cart,2516.8453539999973
POST,addToCartPost,/cart,3159.5476699994833
POST,checkout,/cart/checkout,1864.1152340005647
GET,addToCartGet,/product/2ZYFJ3GM2N,2150.061586999982
GET,addToCartGet,/product/L9ECAV7KIM,2152.3234119995323
GET,addToCartGet,/product/2ZYFJ3GM2N,1954.2892690005829
GET,browseProduct,/product/L9ECAV7KIM,2261.528098999406
GET,browseProduct,/product/66VCHSJNUP,2133.8211009997394
GET,browseProduct,/product/6E92ZMYYFZ,1951.0761399997136
GET,browseProduct,/product/L9ECAV7KIM,2029.399471999568
GET,browseProduct,/product/LS4PSXUNUM,1900.6456610004534
GET,browseProduct,/product/OLJCESPC7Z,1950.8216550002544
GET,browseProduct,/product/1YMWWN1N4O,1748.5893589991974
GET,browseProduct,/product/0PUK6V6EV0,1769.9545420000504
GET,browseProduct,/product/OLJCESPC7Z,1767.4059099999795
GET,addToCartGet,/product/OLJCESPC7Z,1758.7026190003598
GET,browseProduct,/product/9SIQT8TOJO,1759.625247999793
GET,browseProduct,/product/6E92ZMYYFZ,1692.5942160005434
GET,addToCartGet,/product/1YMWWN1N4O,1771.1231519997455
GET,browseProduct,/product/OLJCESPC7Z,1715.747889999875
GET,addToCartGet,/product/1YMWWN1N4O,1725.2908139998908
GET,browseProduct,/product/9SIQT8TOJO,1718.1821989997843
POST,checkout,/cart/checkout,1781.3004330000695
GET,browseProduct,/product/OLJCESPC7Z,2201.9940890004364
GET,browseProduct,/product/L9ECAV7KIM,2204.460738999842
GET,browseProduct,/product/L9ECAV7KIM,2284.4498479998947
GET,browseProduct,/product/9SIQT8TOJO,2154.726875999586
GET,addToCartGet,/product/66VCHSJNUP,1800.8734619997995
GET,browseProduct,/product/0PUK6V6EV0,2180.160629999591
GET,browseProduct,/product/OLJCESPC7Z,1777.8663720000623
GET,addToCartGet,/product/1YMWWN1N4O,1743.2230289996369
GET,browseProduct,/product/OLJCESPC7Z,2164.354918000754
GET,browseProduct,/product/1YMWWN1N4O,1710.4122369992183
GET,browseProduct,/product/2ZYFJ3GM2N,1712.738535000426
GET,browseProduct,/product/0PUK6V6EV0,2165.7767599999715
GET,addToCartGet,/product/9SIQT8TOJO,2168.1401669993647
GET,browseProduct,/product/6E92ZMYYFZ,2061.279578999347
GET,index,/,2196.3025710001602
GET,viewCart,/cart,1910.1086760001635
GET,browseProduct,/product/2ZYFJ3GM2N,2133.1928829995377
POST,setCurrency,/setCurrency,2727.291303000129
GET,viewCart,/cart,1988.6881949996678
GET,browseProduct,/product/OLJCESPC7Z,2134.549985999911
POST,setCurrency,/setCurrency,2727.566829999887
GET,browseProduct,/product/1YMWWN1N4O,2133.2652010005404
GET,browseProduct,/product/1YMWWN1N4O,1963.805131999834
GET,browseProduct,/product/1YMWWN1N4O,2158.3784840004228
GET,browseProduct,/product/OLJCESPC7Z,2135.323955999411
POST,checkout,/cart/checkout,2136.803446999693
POST,setCurrency,/setCurrency,2207.869435000248
GET,browseProduct,/product/2ZYFJ3GM2N,1827.1656239994627
POST,addToCartPost,/cart,2686.375504999887
GET,viewCart,/cart,2366.450536999764
GET,viewCart,/cart,2374.430584000038
GET,browseProduct,/product/66VCHSJNUP,2043.9201799999864
GET,browseProduct,/product/66VCHSJNUP,2089.348542999687
GET,browseProduct,/product/6E92ZMYYFZ,2259.684881000794
GET,browseProduct,/product/LS4PSXUNUM,2092.1664090001286
GET,browseProduct,/product/6E92ZMYYFZ,2025.6029760003003
GET,browseProduct,/product/66VCHSJNUP,2046.8924479991983
GET,browseProduct,/product/6E92ZMYYFZ,2043.5756050001146
GET,browseProduct,/product/6E92ZMYYFZ,2534.126445999391
GET,addToCartGet,/product/66VCHSJNUP,2039.2943990000276
GET,browseProduct,/product/66VCHSJNUP,2047.2019879998697
GET,browseProduct,/product/2ZYFJ3GM2N,2271.8401860001904
GET,browseProduct,/product/9SIQT8TOJO,2259.5502889998897
GET,browseProduct,/product/6E92ZMYYFZ,2027.5635269999839
GET,browseProduct,/product/1YMWWN1N4O,2046.9837889995688
GET,browseProduct,/product/9SIQT8TOJO,1863.439904000188
GET,browseProduct,/product/9SIQT8TOJO,2536.5383719999954
GET,index,/,2382.65575099922
POST,setCurrency,/setCurrency,2535.5454030004694
GET,index,/,2381.9589459999406
GET,index,/,2383.3430679997036
POST,setCurrency,/setCurrency,2384.6806940000533
GET,index,/,2383.8584529994478
GET,index,/,2536.158900999908
GET,browseProduct,/product/LS4PSXUNUM,2038.9768619997994
GET,viewCart,/cart,1937.4247579999064
POST,setCurrency,/setCurrency,2733.324005999748
GET,browseProduct,/product/2ZYFJ3GM2N,2083.578046999719
GET,addToCartGet,/product/L9ECAV7KIM,2078.105587000209
GET,addToCartGet,/product/1YMWWN1N4O,2085.9943220002606
GET,browseProduct,/product/0PUK6V6EV0,2077.5114140005826
GET,addToCartGet,/product/LS4PSXUNUM,2066.8289680006637
GET,browseProduct,/product/0PUK6V6EV0,1981.6206020004756
GET,browseProduct,/product/L9ECAV7KIM,2077.494432000094
POST,setCurrency,/setCurrency,2739.0505530001974
GET,browseProduct,/product/LS4PSXUNUM,2086.7305909996503
GET,browseProduct,/product/OLJCESPC7Z,2078.0717839998033
GET,browseProduct,/product/0PUK6V6EV0,2081.4505819998885
GET,addToCartGet,/product/9SIQT8TOJO,1820.309196999915
POST,setCurrency,/setCurrency,2205.1309119997313
GET,browseProduct,/product/LS4PSXUNUM,1821.407953999369
GET,browseProduct,/product/LS4PSXUNUM,1821.995625999989
POST,setCurrency,/setCurrency,2399.6449509995728
POST,checkout,/cart/checkout,1938.3270889993582
POST,addToCartPost,/cart,3081.5136020000864
POST,addToCartPost,/cart,2802.4207889993704
GET,viewCart,/cart,2874.1356520004047
GET,viewCart,/cart,2638.199504000113
GET,viewCart,/cart,2318.7208309991547
GET,viewCart,/cart,2240.54236199936
POST,checkout,/cart/checkout,1540.398477999588
POST,checkout,/cart/checkout,1684.7476670000106
GET,viewCart,/cart,2230.9436350005853
GET,browseProduct,/product/L9ECAV7KIM,1963.5263150003084
GET,browseProduct,/product/1YMWWN1N4O,1929.3100929999127
GET,viewCart,/cart,1943.4591019999061
GET,browseProduct,/product/9SIQT8TOJO,1966.6914730005374
GET,viewCart,/cart,1963.0885659998967
GET,browseProduct,/product/2ZYFJ3GM2N,1943.1884860005084
GET,addToCartGet,/product/1YMWWN1N4O,1965.3177210002468
GET,browseProduct,/product/LS4PSXUNUM,1973.7448440000662
GET,browseProduct,/product/1YMWWN1N4O,1972.3597290003454
GET,browseProduct,/product/1YMWWN1N4O,1973.5520230005932
GET,browseProduct,/product/0PUK6V6EV0,1971.4274150001074
GET,browseProduct,/product/6E92ZMYYFZ,1936.161464000179
GET,addToCartGet,/product/L9ECAV7KIM,1971.271651999814
GET,addToCartGet,/product/0PUK6V6EV0,1975.328649000403
GET,addToCartGet,/product/9SIQT8TOJO,1973.7150780001684
POST,checkout,/cart/checkout,1703.7400369999887
POST,addToCartPost,/cart,2901.3408129994787
GET,viewCart,/cart,2898.358178000308
POST,checkout,/cart/checkout,1692.1162470007403
POST,checkout,/cart/checkout,1692.8154759998506
GET,viewCart,/cart,2214.020432000325
POST,addToCartPost,/cart,2837.126631000501
POST,addToCartPost,/cart,2573.367333000533
POST,checkout,/cart/checkout,1632.4864999996862
GET,viewCart,/cart,1357.3579959993367
GET,viewCart,/cart,2549.1654079996806
POST,setCurrency,/setCurrency,2375.497469000038
GET,index,/,2427.6022750000266
GET,index,/,2390.359093999905
POST,setCurrency,/setCurrency,2387.7889490004236
POST,setCurrency,/setCurrency,2382.4919799999407
GET,browseProduct,/product/L9ECAV7KIM,1832.3626330002298
GET,browseProduct,/product/OLJCESPC7Z,1850.9851820008407
GET,browseProduct,/product/9SIQT8TOJO,1854.5863460003602
GET,addToCartGet,/product/66VCHSJNUP,1836.3268989996868
GET,browseProduct,/product/6E92ZMYYFZ,1713.2445099996403
POST,addToCartPost,/cart,3299.9752189998617
POST,addToCartPost,/cart,3184.2961980000837
POST,addToCartPost,/cart,3308.7342930002706
POST,addToCartPost,/cart,3309.3811929993535
POST,checkout,/cart/checkout,1354.3913610001255
GET,browseProduct,/product/2ZYFJ3GM2N,1821.9937860003483
GET,addToCartGet,/product/1YMWWN1N4O,1808.9769769994746
GET,browseProduct,/product/OLJCESPC7Z,1811.5708440000162
GET,browseProduct,/product/66VCHSJNUP,1820.4557740000382
GET,addToCartGet,/product/1YMWWN1N4O,1976.3960529999167
GET,browseProduct,/product/L9ECAV7KIM,1820.5009499997686
GET,browseProduct,/product/1YMWWN1N4O,1868.0462869997427
POST,setCurrency,/setCurrency,2634.999887000049
GET,addToCartGet,/product/6E92ZMYYFZ,1818.272997999884
POST,setCurrency,/setCurrency,2630.057901999862
GET,browseProduct,/product/2ZYFJ3GM2N,1867.3790969996844
GET,browseProduct,/product/L9ECAV7KIM,1868.445093000446
GET,browseProduct,/product/LS4PSXUNUM,1812.7119119999406
GET,addToCartGet,/product/0PUK6V6EV0,1821.483189999526
GET,browseProduct,/product/9SIQT8TOJO,1814.3872489999922
GET,index,/,2404.0686420003112
POST,setCurrency,/setCurrency,2629.944020000039
POST,setCurrency,/setCurrency,2301.3789279993944
GET,index,/,2264.489398000478
POST,setCurrency,/setCurrency,2230.2499709994663
GET,index,/,2301.945039000202
GET,index,/,2309.97547700008
POST,addToCartPost,/cart,3059.789787000227
POST,checkout,/cart/checkout,1464.2704039997625
GET,viewCart,/cart,2536.02238700023
GET,viewCart,/cart,2773.6619070001325
POST,addToCartPost,/cart,2536.6150480003853
GET,viewCart,/cart,3201.033577999624
GET,viewCart,/cart,2999.1551359998994
POST,setCurrency,/setCurrency,2576.126678000037
POST,setCurrency,/setCurrency,2575.0211579997995
GET,viewCart,/cart,1597.0942789999754
POST,addToCartPost,/cart,2902.4394130001383
GET,viewCart,/cart,1585.434632000215
GET,viewCart,/cart,1585.7948249995388
POST,setCurrency,/setCurrency,2320.438607000142
POST,addToCartPost,/cart,2571.959834000154
GET,viewCart,/cart,2463.1667589992503
GET,viewCart,/cart,3296.993740000289
GET,viewCart,/cart,1603.3320509995974
GET,viewCart,/cart,2464.1088729995317
POST,addToCartPost,/cart,2572.83839000047
POST,addToCartPost,/cart,2467.06310799982
GET,viewCart,/cart,1966.953230999934
GET,viewCart,/cart,1967.3617050002576
GET,viewCart,/cart,2570.1374620002753
POST,addToCartPost,/cart,3497.3412439994718
POST,checkout,/cart/checkout,1551.1929900003452
GET,viewCart,/cart,1707.602959999349
POST,checkout,/cart/checkout,1557.8919879999376
GET,viewCart,/cart,2951.5741579998576
POST,checkout,/cart/checkout,1560.0755180003034
POST,setCurrency,/setCurrency,2193.343365999681
POST,setCurrency,/setCurrency,2195.2154020000307
POST,addToCartPost,/cart,3301.2919169996167
GET,browseProduct,/product/2ZYFJ3GM2N,1885.9533929999088
GET,addToCartGet,/product/1YMWWN1N4O,1840.5827289998342
GET,viewCart,/cart,2810.1882730006764
GET,browseProduct,/product/LS4PSXUNUM,1848.2485069998802
GET,addToCartGet,/product/2ZYFJ3GM2N,1890.7998490003592
GET,browseProduct,/product/LS4PSXUNUM,1949.528162000206
GET,browseProduct,/product/66VCHSJNUP,1844.3377620005776
GET,browseProduct,/product/6E92ZMYYFZ,1747.8432569996585
GET,addToCartGet,/product/OLJCESPC7Z,1602.4246650003988
GET,browseProduct,/product/L9ECAV7KIM,1630.374049999773
GET,browseProduct,/product/LS4PSXUNUM,1753.19217499964
GET,browseProduct,/product/6E92ZMYYFZ,1855.815798000549
GET,addToCartGet,/product/2ZYFJ3GM2N,1901.329378999435
GET,browseProduct,/product/L9ECAV7KIM,1702.0123709999098
GET,browseProduct,/product/0PUK6V6EV0,1897.7350289997048
GET,browseProduct,/product/1YMWWN1N4O,1629.7524459996566
GET,browseProduct,/product/66VCHSJNUP,1898.2388519998494
GET,browseProduct,/product/2ZYFJ3GM2N,1836.0538860006272
POST,setCurrency,/setCurrency,2790.2986340004645
POST,setCurrency,/setCurrency,2789.165480999145
POST,setCurrency,/setCurrency,2798.111695999978
GET,index,/,2613.015212999926
