request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,198.50007095374167
GET,browseProduct,/product/66VCHSJNUP,205.54955303668976
GET,browseProduct,/product/OLJCESPC7Z,177.42119694594294
GET,addToCartGet,/product/LS4PSXUNUM,148.79179000854492
GET,addToCartGet,/product/L9ECAV7KIM,191.08010397758335
GET,browseProduct,/product/9SIQT8TOJO,131.46051403600723
GET,viewCart,/cart,213.26704905368388
GET,viewCart,/cart,189.31417306885123
GET,browseProduct,/product/2ZYFJ3GM2N,191.06748106423765
GET,browseProduct,/product/6E92ZMYYFZ,193.21928697172552
POST,checkout,/cart/checkout,302.9731269925833
GET,browseProduct,/product/9SIQT8TOJO,190.40313397999853
GET,viewCart,/cart,114.50276896357536
GET,browseProduct,/product/1YMWWN1N4O,147.4454830167815
GET,browseProduct,/product/6E92ZMYYFZ,147.61624508537352
GET,browseProduct,/product/66VCHSJNUP,154.4795569498092
GET,addToCartGet,/product/2ZYFJ3GM2N,149.44985299371183
GET,browseProduct,/product/9SIQT8TOJO,143.73410400003195
GET,browseProduct,/product/2ZYFJ3GM2N,151.776438113302
GET,viewCart,/cart,371.24319304712117
POST,addToCartPost,/cart,310.8015590114519
POST,checkout,/cart/checkout,183.26388392597437
POST,setCurrency,/setCurrency,416.4776529651135
POST,setCurrency,/setCurrency,354.81043299660087
GET,browseProduct,/product/2ZYFJ3GM2N,232.86702809855342
GET,addToCartGet,/product/OLJCESPC7Z,264.38753702677786
GET,browseProduct,/product/OLJCESPC7Z,234.54452503938228
GET,browseProduct,/product/66VCHSJNUP,234.0048629557714
GET,browseProduct,/product/L9ECAV7KIM,254.2793001048267
GET,browseProduct,/product/0PUK6V6EV0,250.56288810446858
GET,browseProduct,/product/1YMWWN1N4O,202.8831010684371
POST,addToCartPost,/cart,407.9016780015081
POST,addToCartPost,/cart,237.56656295154244
GET,viewCart,/cart,188.01540601998568
POST,addToCartPost,/cart,413.64977904595435
GET,viewCart,/cart,150.8977289777249
GET,viewCart,/cart,157.29798399843276
GET,viewCart,/cart,95.3291259938851
POST,checkout,/cart/checkout,302.181693026796
POST,checkout,/cart/checkout,398.0538590112701
POST,addToCartPost,/cart,420.72552093304694
GET,viewCart,/cart,288.4708270430565
POST,setCurrency,/setCurrency,427.7381330030039
POST,setCurrency,/setCurrency,427.2118449443951
GET,browseProduct,/product/OLJCESPC7Z,246.55811698175967
GET,browseProduct,/product/0PUK6V6EV0,251.13016308750957
GET,browseProduct,/product/2ZYFJ3GM2N,241.69057700783014
GET,browseProduct,/product/0PUK6V6EV0,235.79900804907084
GET,browseProduct,/product/0PUK6V6EV0,200.16519399359822
GET,browseProduct,/product/L9ECAV7KIM,252.52189196180552
GET,addToCartGet,/product/2ZYFJ3GM2N,151.54290990903974
GET,addToCartGet,/product/66VCHSJNUP,207.32688601128757
GET,browseProduct,/product/1YMWWN1N4O,209.53567896503955
POST,addToCartPost,/cart,250.20594999659806
GET,viewCart,/cart,129.66017611324787
POST,setCurrency,/setCurrency,414.57674896810204
GET,index,/,408.9167530182749
POST,addToCartPost,/cart,547.1566299675032
GET,viewCart,/cart,167.92496608104557
GET,viewCart,/cart,499.7742520645261
POST,addToCartPost,/cart,502.7105399640277
GET,viewCart,/cart,345.7445480162278
POST,addToCartPost,/cart,176.06604495085776
GET,viewCart,/cart,339.7468189941719
POST,addToCartPost,/cart,562.7049430040643
POST,addToCartPost,/cart,503.7909670500085
GET,browseProduct,/product/2ZYFJ3GM2N,184.1196179157123
GET,browseProduct,/product/66VCHSJNUP,262.02543801628053
GET,browseProduct,/product/OLJCESPC7Z,161.31379501894116
GET,addToCartGet,/product/2ZYFJ3GM2N,200.51863696426153
GET,browseProduct,/product/0PUK6V6EV0,159.0588060207665
GET,browseProduct,/product/LS4PSXUNUM,207.93200109619647
GET,browseProduct,/product/6E92ZMYYFZ,193.3858199045062
GET,viewCart,/cart,210.21037502214313
POST,addToCartPost,/cart,517.4035070231184
GET,viewCart,/cart,212.21569506451488
GET,addToCartGet,/product/9SIQT8TOJO,210.45565500389785
POST,setCurrency,/setCurrency,512.0412789983675
GET,viewCart,/cart,214.83805403113365
GET,viewCart,/cart,172.7280339691788
GET,viewCart,/cart,200.53726201876998
GET,addToCartGet,/product/L9ECAV7KIM,173.63175807986408
GET,browseProduct,/product/LS4PSXUNUM,173.69578895159066
GET,viewCart,/cart,215.11111804284155
POST,checkout,/cart/checkout,224.51304004061967
POST,checkout,/cart/checkout,219.5849979761988
GET,viewCart,/cart,229.00549694895744
POST,addToCartPost,/cart,428.7409840617329
GET,browseProduct,/product/OLJCESPC7Z,139.50500101782382
GET,browseProduct,/product/66VCHSJNUP,150.12779703829437
GET,browseProduct,/product/0PUK6V6EV0,142.11586909368634
GET,browseProduct,/product/6E92ZMYYFZ,155.79217905178666
POST,addToCartPost,/cart,488.1207939470187
GET,viewCart,/cart,237.33209306374192
POST,addToCartPost,/cart,531.6841111052781
POST,addToCartPost,/cart,240.62776402570307
POST,addToCartPost,/cart,261.24436198733747
GET,viewCart,/cart,165.74507602490485
GET,browseProduct,/product/L9ECAV7KIM,216.19726298376918
GET,browseProduct,/product/L9ECAV7KIM,204.09154810477048
GET,browseProduct,/product/LS4PSXUNUM,207.54115795716643
GET,browseProduct,/product/66VCHSJNUP,196.57305697910488
GET,browseProduct,/product/1YMWWN1N4O,197.034944081679
GET,browseProduct,/product/0PUK6V6EV0,145.4788550036028
GET,browseProduct,/product/6E92ZMYYFZ,145.0509940041229
GET,browseProduct,/product/OLJCESPC7Z,146.802217932418
GET,browseProduct,/product/LS4PSXUNUM,149.46955000050366
GET,browseProduct,/product/0PUK6V6EV0,149.19735002331436
GET,viewCart,/cart,184.8238289821893
GET,viewCart,/cart,252.64297798275948
POST,checkout,/cart/checkout,254.43738501053303
GET,index,/,596.5858299750835
POST,setCurrency,/setCurrency,610.8814209001139
POST,setCurrency,/setCurrency,600.3590859472752
GET,addToCartGet,/product/9SIQT8TOJO,201.05679496191442
GET,browseProduct,/product/6E92ZMYYFZ,235.68905994761735
GET,browseProduct,/product/66VCHSJNUP,173.48153807688504
GET,addToCartGet,/product/2ZYFJ3GM2N,169.7424240410328
GET,browseProduct,/product/L9ECAV7KIM,208.18140893243253
GET,browseProduct,/product/1YMWWN1N4O,205.77493601012975
GET,addToCartGet,/product/L9ECAV7KIM,238.79602795932442
GET,browseProduct,/product/LS4PSXUNUM,240.90859200805426
GET,addToCartGet,/product/0PUK6V6EV0,238.90009394381195
GET,addToCartGet,/product/L9ECAV7KIM,240.49970495980233
GET,browseProduct,/product/66VCHSJNUP,238.8321360340342
GET,browseProduct,/product/OLJCESPC7Z,239.24634302966297
POST,addToCartPost,/cart,292.0743649592623
GET,viewCart,/cart,143.35314801428467
POST,checkout,/cart/checkout,213.59533199574798
POST,checkout,/cart/checkout,193.52577102836221
POST,setCurrency,/setCurrency,544.7899820283055
POST,setCurrency,/setCurrency,549.956311006099
POST,setCurrency,/setCurrency,554.2085070628673
POST,setCurrency,/setCurrency,599.4092440232635
POST,setCurrency,/setCurrency,598.3398089883849
POST,setCurrency,/setCurrency,521.295226062648
POST,setCurrency,/setCurrency,486.3741690060124
POST,addToCartPost,/cart,319.32166998740286
GET,viewCart,/cart,283.95827405620366
GET,viewCart,/cart,317.0199029846117
GET,viewCart,/cart,390.23472298868
GET,browseProduct,/product/2ZYFJ3GM2N,231.81862302590162
GET,viewCart,/cart,244.11339196376503
POST,addToCartPost,/cart,389.23522795084864
GET,index,/,459.80264199897647
POST,setCurrency,/setCurrency,455.0794940441847
GET,addToCartGet,/product/6E92ZMYYFZ,251.56041095033288
GET,browseProduct,/product/0PUK6V6EV0,257.34626001212746
GET,browseProduct,/product/66VCHSJNUP,254.45708294864744
GET,browseProduct,/product/OLJCESPC7Z,249.5808359235525
GET,browseProduct,/product/LS4PSXUNUM,259.52160102315247
GET,addToCartGet,/product/66VCHSJNUP,262.7970550674945
POST,addToCartPost,/cart,170.44821800664067
POST,addToCartPost,/cart,171.50721501093358
GET,browseProduct,/product/L9ECAV7KIM,244.76544500794262
GET,addToCartGet,/product/9SIQT8TOJO,193.12147400341928
GET,browseProduct,/product/L9ECAV7KIM,248.01413796376437
GET,browseProduct,/product/L9ECAV7KIM,257.7653679763898
GET,browseProduct,/product/6E92ZMYYFZ,199.3076050421223
POST,setCurrency,/setCurrency,436.02571601513773
GET,index,/,429.3193289777264
GET,browseProduct,/product/L9ECAV7KIM,198.1286439113319
GET,browseProduct,/product/9SIQT8TOJO,197.9176689637825
GET,browseProduct,/product/9SIQT8TOJO,199.76421201135963
GET,browseProduct,/product/66VCHSJNUP,93.01998501177877
GET,addToCartGet,/product/1YMWWN1N4O,140.37227898370475
GET,addToCartGet,/product/9SIQT8TOJO,177.96724999789149
GET,browseProduct,/product/1YMWWN1N4O,177.69126198254526
GET,browseProduct,/product/1YMWWN1N4O,162.6367970602587
GET,browseProduct,/product/OLJCESPC7Z,154.20663496479392
GET,browseProduct,/product/2ZYFJ3GM2N,159.76337692700326
GET,browseProduct,/product/9SIQT8TOJO,160.17821605782956
GET,browseProduct,/product/1YMWWN1N4O,152.73172000888735
POST,checkout,/cart/checkout,486.849831067957
GET,viewCart,/cart,298.013516003266
GET,viewCart,/cart,236.6536809131503
POST,checkout,/cart/checkout,416.0029529593885
GET,viewCart,/cart,176.47141497582197
GET,viewCart,/cart,219.68017506878823
POST,addToCartPost,/cart,268.76466698013246
POST,addToCartPost,/cart,265.2269119862467
POST,addToCartPost,/cart,115.84893299732357
POST,setCurrency,/setCurrency,367.1732599614188
POST,setCurrency,/setCurrency,416.0071110818535
GET,browseProduct,/product/1YMWWN1N4O,159.36419798526913
GET,browseProduct,/product/2ZYFJ3GM2N,156.13634407054633
GET,browseProduct,/product/OLJCESPC7Z,148.96595699246973
GET,addToCartGet,/product/9SIQT8TOJO,162.72708598989993
GET,browseProduct,/product/0PUK6V6EV0,149.0382009651512
GET,viewCart,/cart,259.95476404204965
POST,checkout,/cart/checkout,166.80469294078648
POST,checkout,/cart/checkout,168.32041600719094
POST,setCurrency,/setCurrency,402.8553339885548
GET,viewCart,/cart,155.25427099782974
POST,setCurrency,/setCurrency,406.3350009964779
GET,viewCart,/cart,273.469471023418
POST,setCurrency,/setCurrency,355.2133060293272
GET,index,/,313.1327829323709
GET,index,/,302.85267101135105
GET,addToCartGet,/product/0PUK6V6EV0,193.67278704885393
GET,browseProduct,/product/0PUK6V6EV0,210.70284699089825
GET,browseProduct,/product/L9ECAV7KIM,188.4929210646078
GET,browseProduct,/product/2ZYFJ3GM2N,190.39732194505632
GET,addToCartGet,/product/2ZYFJ3GM2N,214.0264620538801
GET,addToCartGet,/product/LS4PSXUNUM,222.1563400235027
GET,browseProduct,/product/OLJCESPC7Z,223.08369004167616
GET,browseProduct,/product/1YMWWN1N4O,226.94558301009238
GET,addToCartGet,/product/9SIQT8TOJO,194.1568449838087
GET,browseProduct,/product/9SIQT8TOJO,195.7481399876997
GET,addToCartGet,/product/9SIQT8TOJO,195.44928905088454
GET,browseProduct,/product/OLJCESPC7Z,224.5546680642292
POST,checkout,/cart/checkout,177.09788004867733
POST,checkout,/cart/checkout,175.1410800497979
POST,addToCartPost,/cart,246.06929894071072
POST,addToCartPost,/cart,471.4354609604925
POST,addToCartPost,/cart,251.29601394291967
GET,viewCart,/cart,273.2362140668556
GET,viewCart,/cart,394.42897005937994
GET,index,/,322.5714359432459
POST,setCurrency,/setCurrency,325.1956480089575
GET,viewCart,/cart,252.7035130187869
GET,viewCart,/cart,332.36912195570767
GET,browseProduct,/product/66VCHSJNUP,257.78617593459785
GET,viewCart,/cart,187.69907404202968
GET,viewCart,/cart,335.3632080834359
GET,browseProduct,/product/66VCHSJNUP,299.6424309676513
GET,browseProduct,/product/6E92ZMYYFZ,300.33356801141053
GET,browseProduct,/product/0PUK6V6EV0,278.8044990738854
GET,addToCartGet,/product/OLJCESPC7Z,243.53015806991607
GET,browseProduct,/product/LS4PSXUNUM,244.46292698848993
GET,browseProduct,/product/1YMWWN1N4O,278.2180479262024
GET,browseProduct,/product/0PUK6V6EV0,281.59315790981054
GET,browseProduct,/product/0PUK6V6EV0,243.8040409469977
GET,browseProduct,/product/OLJCESPC7Z,304.91700395941734
GET,browseProduct,/product/L9ECAV7KIM,275.8112840820104
GET,addToCartGet,/product/OLJCESPC7Z,144.55110603012145
GET,browseProduct,/product/0PUK6V6EV0,141.43400907050818
GET,browseProduct,/product/0PUK6V6EV0,211.90993103664368
GET,browseProduct,/product/OLJCESPC7Z,140.7549560535699
GET,browseProduct,/product/L9ECAV7KIM,204.20822699088603
GET,browseProduct,/product/66VCHSJNUP,229.79139001108706
GET,browseProduct,/product/L9ECAV7KIM,215.79630102496594
GET,addToCartGet,/product/L9ECAV7KIM,228.00452797673643
GET,addToCartGet,/product/2ZYFJ3GM2N,210.8644819818437
GET,browseProduct,/product/9SIQT8TOJO,229.4511920772493
GET,browseProduct,/product/9SIQT8TOJO,148.22474494576454
GET,addToCartGet,/product/1YMWWN1N4O,153.76916399691254
POST,setCurrency,/setCurrency,333.16688798367977
GET,addToCartGet,/product/2ZYFJ3GM2N,132.79085897374898
GET,viewCart,/cart,279.3999349232763
POST,addToCartPost,/cart,278.88096193782985
POST,addToCartPost,/cart,362.7708029234782
POST,addToCartPost,/cart,164.47004594374448
POST,addToCartPost,/cart,170.65723100677133
GET,viewCart,/cart,143.96811299957335
GET,browseProduct,/product/OLJCESPC7Z,128.48390103317797
GET,browseProduct,/product/LS4PSXUNUM,155.2006199490279
GET,addToCartGet,/product/OLJCESPC7Z,148.88407196849585
GET,browseProduct,/product/0PUK6V6EV0,148.5056229867041
GET,addToCartGet,/product/66VCHSJNUP,148.12476793304086
GET,browseProduct,/product/LS4PSXUNUM,153.05876196362078
GET,addToCartGet,/product/LS4PSXUNUM,152.15781307779253
GET,browseProduct,/product/0PUK6V6EV0,149.93008493911475
GET,viewCart,/cart,102.0192049909383
POST,addToCartPost,/cart,488.36408101487905
GET,viewCart,/cart,290.72672908660024
GET,viewCart,/cart,201.71813701745123
GET,browseProduct,/product/OLJCESPC7Z,163.36994303856045
GET,addToCartGet,/product/0PUK6V6EV0,181.54040293302387
GET,browseProduct,/product/0PUK6V6EV0,168.26237901113927
GET,browseProduct,/product/0PUK6V6EV0,166.31630901247263
GET,browseProduct,/product/2ZYFJ3GM2N,166.76346701569855
GET,browseProduct,/product/LS4PSXUNUM,168.87917404528707
GET,browseProduct,/product/66VCHSJNUP,151.86591597739607
GET,browseProduct,/product/66VCHSJNUP,150.99080395884812
GET,browseProduct,/product/OLJCESPC7Z,151.41993900761008
GET,addToCartGet,/product/L9ECAV7KIM,167.34962596092373
GET,browseProduct,/product/6E92ZMYYFZ,151.153668994084
POST,checkout,/cart/checkout,156.51588595937937
POST,addToCartPost,/cart,326.4074109029025
GET,viewCart,/cart,266.4731680415571
POST,setCurrency,/setCurrency,351.28267598338425
POST,setCurrency,/setCurrency,356.9324630079791
GET,index,/,406.4254999393597
GET,browseProduct,/product/2ZYFJ3GM2N,229.32457400020212
GET,browseProduct,/product/2ZYFJ3GM2N,218.23529503308237
GET,browseProduct,/product/1YMWWN1N4O,175.50549400039017
GET,browseProduct,/product/66VCHSJNUP,218.8078099861741
GET,browseProduct,/product/OLJCESPC7Z,175.27023295406252
GET,addToCartGet,/product/66VCHSJNUP,233.7470999918878
GET,browseProduct,/product/2ZYFJ3GM2N,234.69471698626876
GET,browseProduct,/product/L9ECAV7KIM,230.67064897622913
GET,browseProduct,/product/L9ECAV7KIM,176.74818297382444
GET,browseProduct,/product/OLJCESPC7Z,182.68342595547438
GET,addToCartGet,/product/1YMWWN1N4O,188.1401010323316
POST,addToCartPost,/cart,263.6140980757773
POST,addToCartPost,/cart,277.03078102786094
POST,checkout,/cart/checkout,258.721831953153
GET,viewCart,/cart,309.8989079007879
POST,addToCartPost,/cart,272.61671191081405
POST,addToCartPost,/cart,273.78111600410193
POST,addToCartPost,/cart,421.9292990164831
POST,checkout,/cart/checkout,262.43718003388494
GET,addToCartGet,/product/OLJCESPC7Z,159.31197092868388
POST,addToCartPost,/cart,166.86213202774525
POST,addToCartPost,/cart,314.6334469784051
GET,viewCart,/cart,316.0180139821023
POST,addToCartPost,/cart,259.16668598074466
POST,setCurrency,/setCurrency,344.9148229556158
GET,browseProduct,/product/2ZYFJ3GM2N,252.07871291786432
GET,browseProduct,/product/0PUK6V6EV0,250.05327293183655
POST,setCurrency,/setCurrency,354.72029400989413
GET,browseProduct,/product/1YMWWN1N4O,189.42062207497656
GET,browseProduct,/product/9SIQT8TOJO,190.80797396600246
GET,browseProduct,/product/2ZYFJ3GM2N,193.51102295331657
GET,browseProduct,/product/1YMWWN1N4O,201.03410398587584
GET,browseProduct,/product/L9ECAV7KIM,193.10666504316032
GET,browseProduct,/product/1YMWWN1N4O,267.492210958153
GET,browseProduct,/product/L9ECAV7KIM,196.0195479914546
POST,checkout,/cart/checkout,291.6341220261529
GET,viewCart,/cart,359.9440309917554
GET,viewCart,/cart,196.45590602885932
POST,addToCartPost,/cart,519.872828037478
GET,browseProduct,/product/2ZYFJ3GM2N,155.6266489205882
GET,browseProduct,/product/66VCHSJNUP,156.67620790190995
GET,browseProduct,/product/6E92ZMYYFZ,191.24927197117358
GET,addToCartGet,/product/1YMWWN1N4O,151.13908308558166
GET,browseProduct,/product/L9ECAV7KIM,190.55791606660932
GET,browseProduct,/product/LS4PSXUNUM,159.30905705317855
POST,addToCartPost,/cart,422.5419469876215
GET,addToCartGet,/product/OLJCESPC7Z,161.95069008972496
GET,browseProduct,/product/9SIQT8TOJO,162.02248504851013
GET,browseProduct,/product/LS4PSXUNUM,166.4313239743933
GET,browseProduct,/product/OLJCESPC7Z,165.59896303806454
GET,browseProduct,/product/OLJCESPC7Z,167.2991010127589
GET,browseProduct,/product/6E92ZMYYFZ,173.24860102962703
GET,browseProduct,/product/6E92ZMYYFZ,127.19115696381778
GET,browseProduct,/product/66VCHSJNUP,115.3490450233221
GET,browseProduct,/product/2ZYFJ3GM2N,110.30061694327742
GET,browseProduct,/product/6E92ZMYYFZ,109.97552692424506
GET,addToCartGet,/product/66VCHSJNUP,118.54697403032333
GET,browseProduct,/product/OLJCESPC7Z,149.53421300742775
GET,browseProduct,/product/0PUK6V6EV0,147.1106359967962
GET,addToCartGet,/product/OLJCESPC7Z,147.58419303689152
GET,browseProduct,/product/LS4PSXUNUM,122.07484000828117
GET,addToCartGet,/product/0PUK6V6EV0,142.01669197063893
GET,viewCart,/cart,138.2989400299266
POST,checkout,/cart/checkout,164.88358099013567
POST,addToCartPost,/cart,419.07716006971896
GET,viewCart,/cart,152.5259530171752
POST,checkout,/cart/checkout,206.652941997163
POST,checkout,/cart/checkout,307.8107110923156
POST,addToCartPost,/cart,337.0744870044291
POST,addToCartPost,/cart,260.84263797383755
POST,addToCartPost,/cart,256.22302398551255
POST,addToCartPost,/cart,441.3009519921616
POST,addToCartPost,/cart,194.620503927581
GET,addToCartGet,/product/OLJCESPC7Z,151.45722799934447
GET,browseProduct,/product/9SIQT8TOJO,162.8955720225349
GET,browseProduct,/product/9SIQT8TOJO,119.57149591762573
GET,browseProduct,/product/2ZYFJ3GM2N,190.97665103618056
GET,browseProduct,/product/66VCHSJNUP,162.299963994883
GET,browseProduct,/product/0PUK6V6EV0,192.46156606823206
GET,browseProduct,/product/LS4PSXUNUM,113.48937707953155
GET,browseProduct,/product/L9ECAV7KIM,173.1649829307571
GET,browseProduct,/product/9SIQT8TOJO,173.41275699436665
GET,browseProduct,/product/OLJCESPC7Z,147.70987001247704
GET,viewCart,/cart,314.632875029929
GET,browseProduct,/product/9SIQT8TOJO,135.57468098588288
GET,browseProduct,/product/6E92ZMYYFZ,135.11455699335784
GET,addToCartGet,/product/2ZYFJ3GM2N,193.79517703782767
GET,browseProduct,/product/1YMWWN1N4O,147.82061707228422
GET,browseProduct,/product/L9ECAV7KIM,190.20361104048789
GET,viewCart,/cart,223.68346503935754
GET,browseProduct,/product/0PUK6V6EV0,201.209521968849
GET,viewCart,/cart,268.2235719403252
POST,setCurrency,/setCurrency,448.7299140309915
POST,setCurrency,/setCurrency,451.9516169093549
POST,setCurrency,/setCurrency,429.55987993627787
GET,addToCartGet,/product/0PUK6V6EV0,148.38865294586867
GET,browseProduct,/product/LS4PSXUNUM,150.42016399092972
POST,addToCartPost,/cart,270.04715299699455
GET,viewCart,/cart,227.1015360020101
POST,setCurrency,/setCurrency,447.4838470341638
POST,setCurrency,/setCurrency,455.970243900083
GET,viewCart,/cart,206.88163093291223
POST,checkout,/cart/checkout,191.18721596896648
GET,index,/,449.16849699802697
GET,index,/,484.5602170098573
GET,addToCartGet,/product/66VCHSJNUP,238.5474630864337
GET,browseProduct,/product/2ZYFJ3GM2N,242.74836108088493
GET,browseProduct,/product/1YMWWN1N4O,222.1836500102654
GET,browseProduct,/product/1YMWWN1N4O,242.48791299760342
GET,browseProduct,/product/66VCHSJNUP,239.69086701981723
GET,addToCartGet,/product/0PUK6V6EV0,242.15783295221627
POST,addToCartPost,/cart,263.1227760575712
GET,viewCart,/cart,223.77722000237554
POST,addToCartPost,/cart,321.7998290201649
POST,addToCartPost,/cart,386.18322496768087
GET,viewCart,/cart,194.7782610077411
POST,checkout,/cart/checkout,307.2052049683407
GET,viewCart,/cart,283.76181493513286
GET,index,/,525.9236069396138
GET,index,/,520.2137980377302
POST,setCurrency,/setCurrency,460.6449019629508
GET,browseProduct,/product/OLJCESPC7Z,245.7023620372638
GET,browseProduct,/product/1YMWWN1N4O,272.5384950172156
GET,browseProduct,/product/L9ECAV7KIM,273.50903395563364
GET,addToCartGet,/product/2ZYFJ3GM2N,266.61438401788473
GET,browseProduct,/product/66VCHSJNUP,243.28475806396455
GET,browseProduct,/product/9SIQT8TOJO,252.9990979237482
GET,browseProduct,/product/LS4PSXUNUM,290.0499190436676
GET,browseProduct,/product/2ZYFJ3GM2N,258.8320180075243
GET,browseProduct,/product/OLJCESPC7Z,261.6374990902841
GET,addToCartGet,/product/LS4PSXUNUM,261.2577569670975
GET,browseProduct,/product/0PUK6V6EV0,282.780334004201
GET,browseProduct,/product/LS4PSXUNUM,261.3740449305624
GET,browseProduct,/product/OLJCESPC7Z,259.06063709408045
GET,addToCartGet,/product/L9ECAV7KIM,290.0296109728515
POST,addToCartPost,/cart,408.7440089788288
GET,viewCart,/cart,275.52396594546735
POST,addToCartPost,/cart,260.64614101778716
GET,viewCart,/cart,153.12203101348132
GET,viewCart,/cart,193.64169798791409
GET,viewCart,/cart,191.22312194667757
POST,addToCartPost,/cart,289.3658670363948
POST,addToCartPost,/cart,189.26967901643366
POST,addToCartPost,/cart,444.99664299655706
GET,viewCart,/cart,323.0291740037501
POST,addToCartPost,/cart,189.3881909782067
GET,viewCart,/cart,244.54182502813637
GET,index,/,462.8477030200884
GET,browseProduct,/product/L9ECAV7KIM,251.27886002883315
GET,browseProduct,/product/1YMWWN1N4O,252.2268700413406
GET,browseProduct,/product/6E92ZMYYFZ,253.47291596699506
GET,browseProduct,/product/L9ECAV7KIM,252.74053402245045
GET,addToCartGet,/product/6E92ZMYYFZ,279.33118608780205
GET,browseProduct,/product/OLJCESPC7Z,222.27821801789105
GET,browseProduct,/product/2ZYFJ3GM2N,221.95006406400353
GET,browseProduct,/product/1YMWWN1N4O,155.39518499281257
GET,browseProduct,/product/9SIQT8TOJO,166.21578007470816
GET,browseProduct,/product/OLJCESPC7Z,125.8829009020701
GET,addToCartGet,/product/LS4PSXUNUM,178.17246599588543
GET,browseProduct,/product/66VCHSJNUP,125.52892707753927
GET,browseProduct,/product/LS4PSXUNUM,178.3014259999618
GET,addToCartGet,/product/LS4PSXUNUM,176.22175603173673
GET,browseProduct,/product/6E92ZMYYFZ,166.6870639892295
GET,browseProduct,/product/LS4PSXUNUM,161.05165402404964
POST,checkout,/cart/checkout,186.30199204199016
POST,setCurrency,/setCurrency,522.4167790729553
POST,setCurrency,/setCurrency,490.0542220566422
GET,viewCart,/cart,213.45698402728885
GET,viewCart,/cart,125.41079695802182
POST,addToCartPost,/cart,167.99283307045698
GET,index,/,410.3630050085485
POST,setCurrency,/setCurrency,396.9654570100829
POST,setCurrency,/setCurrency,447.68260000273585
GET,browseProduct,/product/L9ECAV7KIM,188.67934204172343
GET,browseProduct,/product/2ZYFJ3GM2N,191.06944499071687
GET,browseProduct,/product/OLJCESPC7Z,168.065718957223
GET,addToCartGet,/product/0PUK6V6EV0,190.81433594692498
GET,browseProduct,/product/LS4PSXUNUM,196.02478900924325
GET,browseProduct,/product/66VCHSJNUP,190.00441604293883
GET,browseProduct,/product/9SIQT8TOJO,165.85850098636
GET,browseProduct,/product/9SIQT8TOJO,171.66296602226794
GET,browseProduct,/product/L9ECAV7KIM,157.96368196606636
GET,browseProduct,/product/OLJCESPC7Z,126.85062806122005
GET,browseProduct,/product/0PUK6V6EV0,132.927865954116
GET,browseProduct,/product/L9ECAV7KIM,134.8198049236089
POST,checkout,/cart/checkout,163.160810014233
GET,browseProduct,/product/LS4PSXUNUM,162.2737250290811
POST,addToCartPost,/cart,222.36384998541325
GET,browseProduct,/product/L9ECAV7KIM,157.10366901475936
POST,checkout,/cart/checkout,204.3383209966123
GET,browseProduct,/product/OLJCESPC7Z,201.21871097944677
GET,addToCartGet,/product/9SIQT8TOJO,137.79223896563053
GET,viewCart,/cart,357.1098449174315
GET,viewCart,/cart,243.2151980465278
GET,browseProduct,/product/1YMWWN1N4O,176.95366905536503
GET,viewCart,/cart,154.64194200467318
GET,viewCart,/cart,211.82628604583442
GET,viewCart,/cart,175.14643003232777
POST,addToCartPost,/cart,182.36876500304788
GET,browseProduct,/product/9SIQT8TOJO,175.28823600150645
GET,addToCartGet,/product/L9ECAV7KIM,178.29071707092226
GET,browseProduct,/product/9SIQT8TOJO,178.08356892783195
GET,browseProduct,/product/OLJCESPC7Z,182.5352479936555
GET,browseProduct,/product/LS4PSXUNUM,175.10350898373872
GET,browseProduct,/product/9SIQT8TOJO,179.4422259554267
GET,viewCart,/cart,153.39699701871723
GET,viewCart,/cart,93.23480795137584
GET,browseProduct,/product/6E92ZMYYFZ,132.24037701729685
GET,browseProduct,/product/6E92ZMYYFZ,137.1627589687705
GET,browseProduct,/product/66VCHSJNUP,111.82010709308088
GET,browseProduct,/product/L9ECAV7KIM,193.67924006655812
GET,browseProduct,/product/9SIQT8TOJO,141.71694999095052
GET,browseProduct,/product/1YMWWN1N4O,136.99178805109113
GET,browseProduct,/product/LS4PSXUNUM,184.06489689368755
GET,browseProduct,/product/L9ECAV7KIM,181.71062099281698
GET,addToCartGet,/product/LS4PSXUNUM,137.87060498725623
GET,browseProduct,/product/OLJCESPC7Z,172.78996901586652
GET,addToCartGet,/product/LS4PSXUNUM,171.34213505778462
GET,viewCart,/cart,202.63065805193037
GET,browseProduct,/product/6E92ZMYYFZ,125.22829603403807
GET,browseProduct,/product/1YMWWN1N4O,146.80081594269723
GET,browseProduct,/product/66VCHSJNUP,149.167884956114
POST,addToCartPost,/cart,233.17898402456194
POST,addToCartPost,/cart,342.58041402790695
POST,setCurrency,/setCurrency,354.0666160406545
POST,setCurrency,/setCurrency,424.29048696067184
POST,setCurrency,/setCurrency,357.4994949158281
POST,setCurrency,/setCurrency,376.37696193996817
GET,browseProduct,/product/L9ECAV7KIM,156.36478399392217
GET,browseProduct,/product/LS4PSXUNUM,153.92699104268104
GET,browseProduct,/product/OLJCESPC7Z,154.73599801771343
GET,browseProduct,/product/L9ECAV7KIM,161.45250608678907
GET,browseProduct,/product/2ZYFJ3GM2N,161.09680896624923
GET,browseProduct,/product/L9ECAV7KIM,157.328360946849
