request_type,request_context,name,response_time
POST,addToCartPost,/cart,3780.428475001827
POST,addToCartPost,/cart,4030.4390880046412
GET,browseProduct,/product/1YMWWN1N4O,2111.128414981067
GET,browseProduct,/product/9SIQT8TOJO,1992.872063012328
GET,browseProduct,/product/66VCHSJNUP,1999.6326719992794
GET,viewCart,/cart,2497.997733007651
POST,checkout,/cart/checkout,2022.6877169916406
GET,viewCart,/cart,2161.5691570332274
GET,viewCart,/cart,2224.6760050184093
GET,browseProduct,/product/6E92ZMYYFZ,2024.8258680221625
GET,browseProduct,/product/2ZYFJ3GM2N,2020.4365749959834
GET,addToCartGet,/product/9SIQT8TOJO,1955.7400539633818
POST,addToCartPost,/cart,2902.3832730017602
POST,addToCartPost,/cart,2978.745215048548
GET,viewCart,/cart,2279.6818500501104
POST,addToCartPost,/cart,2976.0426669963636
GET,viewCart,/cart,2288.8246490038
GET,viewCart,/cart,4018.0878409883007
POST,addToCartPost,/cart,2798.8319150172174
POST,addToCartPost,/cart,3836.3485939917155
GET,viewCart,/cart,2293.8395050005056
GET,viewCart,/cart,2228.752902999986
GET,viewCart,/cart,3790.0160099961795
GET,browseProduct,/product/1YMWWN1N4O,2060.5776279699057
POST,checkout,/cart/checkout,2090.8720809966326
GET,addToCartGet,/product/LS4PSXUNUM,1849.334510974586
GET,viewCart,/cart,2831.660901021678
GET,addToCartGet,/product/1YMWWN1N4O,1845.9654210018925
GET,browseProduct,/product/2ZYFJ3GM2N,1857.4349129921757
POST,addToCartPost,/cart,3836.474630050361
GET,addToCartGet,/product/2ZYFJ3GM2N,2107.038002985064
GET,browseProduct,/product/9SIQT8TOJO,1857.2280049556866
GET,viewCart,/cart,1992.4529769923538
POST,setCurrency,/setCurrency,2855.498303018976
GET,browseProduct,/product/OLJCESPC7Z,2156.3788509811275
GET,browseProduct,/product/6E92ZMYYFZ,2154.2045929818414
GET,browseProduct,/product/6E92ZMYYFZ,2013.7250249972567
POST,setCurrency,/setCurrency,2582.17725798022
GET,browseProduct,/product/LS4PSXUNUM,1851.1695630149916
GET,browseProduct,/product/L9ECAV7KIM,2210.4540200089104
GET,index,/,2694.0786499762908
GET,browseProduct,/product/9SIQT8TOJO,2134.597163996659
POST,setCurrency,/setCurrency,2851.7410440254025
GET,browseProduct,/product/66VCHSJNUP,2154.3027669540606
GET,addToCartGet,/product/LS4PSXUNUM,1853.9930380065925
GET,browseProduct,/product/L9ECAV7KIM,2134.8287889850326
POST,setCurrency,/setCurrency,2937.6622759737074
GET,index,/,2853.928568016272
GET,addToCartGet,/product/OLJCESPC7Z,2181.003428006079
GET,browseProduct,/product/6E92ZMYYFZ,2122.283568023704
GET,browseProduct,/product/66VCHSJNUP,1873.4766429988667
POST,setCurrency,/setCurrency,3041.635829024017
GET,browseProduct,/product/OLJCESPC7Z,2133.5479259723797
GET,addToCartGet,/product/2ZYFJ3GM2N,1857.8535279957578
GET,browseProduct,/product/66VCHSJNUP,2158.5148969898
GET,addToCartGet,/product/0PUK6V6EV0,2165.4174339491874
GET,browseProduct,/product/OLJCESPC7Z,1891.021712042857
POST,setCurrency,/setCurrency,2695.5370429786853
GET,index,/,2693.4569029835984
POST,setCurrency,/setCurrency,2941.7446739971638
GET,browseProduct,/product/6E92ZMYYFZ,1926.4051609789021
POST,setCurrency,/setCurrency,2581.0559730161913
GET,browseProduct,/product/66VCHSJNUP,2016.267564962618
POST,setCurrency,/setCurrency,2699.037349957507
GET,browseProduct,/product/0PUK6V6EV0,2110.4878719779663
POST,setCurrency,/setCurrency,2975.524565030355
GET,browseProduct,/product/1YMWWN1N4O,2111.0509500140324
POST,setCurrency,/setCurrency,2858.8681539986283
GET,addToCartGet,/product/9SIQT8TOJO,2113.548695051577
GET,browseProduct,/product/OLJCESPC7Z,2230.1857090205885
GET,browseProduct,/product/66VCHSJNUP,1902.9170130379498
GET,addToCartGet,/product/L9ECAV7KIM,2183.2456439733505
GET,browseProduct,/product/OLJCESPC7Z,2135.585929034278
GET,addToCartGet,/product/9SIQT8TOJO,2119.066274026409
GET,browseProduct,/product/6E92ZMYYFZ,2048.2080149813555
GET,browseProduct,/product/66VCHSJNUP,2120.668379997369
POST,setCurrency,/setCurrency,2608.121469966136
GET,browseProduct,/product/LS4PSXUNUM,1930.7682450162247
GET,browseProduct,/product/1YMWWN1N4O,2139.568499987945
GET,addToCartGet,/product/L9ECAV7KIM,1943.7313500093296
POST,addToCartPost,/cart,3138.217646977864
GET,browseProduct,/product/6E92ZMYYFZ,2166.0088939825073
POST,addToCartPost,/cart,3544.1795450169593
GET,index,/,2574.000979948323
POST,setCurrency,/setCurrency,2862.1530039818026
POST,setCurrency,/setCurrency,2706.389800994657
GET,viewCart,/cart,2189.176459040027
GET,index,/,2730.0912180216983
GET,browseProduct,/product/9SIQT8TOJO,2139.942862035241
POST,setCurrency,/setCurrency,2904.054377984721
GET,addToCartGet,/product/66VCHSJNUP,2241.9801219948567
GET,browseProduct,/product/1YMWWN1N4O,2236.9367629871704
POST,addToCartPost,/cart,3100.2715610084124
GET,addToCartGet,/product/9SIQT8TOJO,1753.4342509461567
GET,browseProduct,/product/0PUK6V6EV0,1910.5707610142417
GET,browseProduct,/product/2ZYFJ3GM2N,1926.443432981614
GET,browseProduct,/product/66VCHSJNUP,1921.1009819991887
GET,addToCartGet,/product/66VCHSJNUP,1884.3030300340615
GET,browseProduct,/product/0PUK6V6EV0,1888.3895649923943
GET,viewCart,/cart,2265.230252989568
GET,addToCartGet,/product/LS4PSXUNUM,1863.3130399975926
GET,browseProduct,/product/L9ECAV7KIM,1954.580770980101
GET,browseProduct,/product/2ZYFJ3GM2N,1866.2287180195563
GET,browseProduct,/product/L9ECAV7KIM,1861.7729910183698
GET,viewCart,/cart,2322.464196011424
GET,viewCart,/cart,2163.909537019208
POST,checkout,/cart/checkout,2083.6344739655033
POST,addToCartPost,/cart,2450.6696799653582
POST,checkout,/cart/checkout,1870.2847870299593
POST,addToCartPost,/cart,2429.1394560132176
POST,addToCartPost,/cart,2374.8967930441722
GET,viewCart,/cart,2389.9522009887733
GET,viewCart,/cart,2070.5426179920323
GET,viewCart,/cart,2359.5411390415393
POST,setCurrency,/setCurrency,2387.4624819727615
POST,setCurrency,/setCurrency,2658.384337031748
POST,setCurrency,/setCurrency,2486.860701988917
POST,setCurrency,/setCurrency,2634.3763360055164
POST,setCurrency,/setCurrency,2385.3725609951653
GET,browseProduct,/product/L9ECAV7KIM,2135.8722160221078
GET,browseProduct,/product/OLJCESPC7Z,1941.580474958755
GET,browseProduct,/product/1YMWWN1N4O,1931.224490981549
GET,browseProduct,/product/66VCHSJNUP,2025.8045850205235
GET,browseProduct,/product/L9ECAV7KIM,2145.4071719781496
GET,browseProduct,/product/1YMWWN1N4O,2139.7520740283653
GET,browseProduct,/product/9SIQT8TOJO,1958.1803919863887
GET,viewCart,/cart,2716.2436739890836
POST,addToCartPost,/cart,3828.7017309921794
POST,addToCartPost,/cart,3455.0966440001503
POST,addToCartPost,/cart,3456.118640024215
GET,viewCart,/cart,3028.123053954914
POST,checkout,/cart/checkout,2030.063482990954
POST,checkout,/cart/checkout,2278.916493989527
GET,index,/,2427.784562984016
POST,setCurrency,/setCurrency,2502.496931992937
POST,setCurrency,/setCurrency,2501.7746560042724
POST,setCurrency,/setCurrency,2503.8243820308708
GET,index,/,2435.9303530072793
GET,viewCart,/cart,3146.582766028587
POST,checkout,/cart/checkout,2049.025177024305
GET,addToCartGet,/product/66VCHSJNUP,2011.9888780172914
GET,addToCartGet,/product/LS4PSXUNUM,2016.454635944683
GET,browseProduct,/product/66VCHSJNUP,2172.2888029762544
GET,browseProduct,/product/OLJCESPC7Z,2014.4691099994816
GET,browseProduct,/product/2ZYFJ3GM2N,1990.037665993441
GET,browseProduct,/product/66VCHSJNUP,2015.9826910239644
GET,browseProduct,/product/1YMWWN1N4O,1986.489781003911
POST,checkout,/cart/checkout,2318.251474003773
POST,checkout,/cart/checkout,2003.3948100171983
POST,addToCartPost,/cart,3209.2018609982915
GET,viewCart,/cart,3563.366763992235
POST,addToCartPost,/cart,3358.444082958158
POST,addToCartPost,/cart,2922.949010040611
POST,addToCartPost,/cart,3134.232370997779
POST,addToCartPost,/cart,3416.8051699525677
GET,browseProduct,/product/66VCHSJNUP,1987.674614007119
GET,browseProduct,/product/6E92ZMYYFZ,2105.52765999455
GET,addToCartGet,/product/2ZYFJ3GM2N,1990.407848963514
GET,addToCartGet,/product/6E92ZMYYFZ,2071.3770020520315
GET,browseProduct,/product/LS4PSXUNUM,1905.4641620023176
GET,addToCartGet,/product/9SIQT8TOJO,2064.8726130020805
GET,browseProduct,/product/66VCHSJNUP,2209.504266967997
GET,addToCartGet,/product/9SIQT8TOJO,1894.439522002358
GET,addToCartGet,/product/1YMWWN1N4O,1894.1778620355763
GET,browseProduct,/product/OLJCESPC7Z,2110.634097014554
GET,browseProduct,/product/6E92ZMYYFZ,1898.7176379887387
GET,browseProduct,/product/66VCHSJNUP,1992.4557210179046
GET,browseProduct,/product/6E92ZMYYFZ,1899.194641970098
GET,browseProduct,/product/6E92ZMYYFZ,2208.628394000698
GET,browseProduct,/product/9SIQT8TOJO,1900.7408219622448
GET,addToCartGet,/product/1YMWWN1N4O,1991.9150980422273
GET,browseProduct,/product/66VCHSJNUP,1991.197922034189
GET,browseProduct,/product/LS4PSXUNUM,2202.288413012866
GET,browseProduct,/product/0PUK6V6EV0,1900.9032570174895
GET,browseProduct,/product/L9ECAV7KIM,2066.9508510036394
GET,viewCart,/cart,3564.475895022042
GET,viewCart,/cart,3036.9427659898065
GET,browseProduct,/product/6E92ZMYYFZ,2228.7385239615105
GET,browseProduct,/product/66VCHSJNUP,1879.999298020266
GET,browseProduct,/product/0PUK6V6EV0,1879.3093540007249
GET,browseProduct,/product/OLJCESPC7Z,2107.1185329928994
GET,addToCartGet,/product/9SIQT8TOJO,1929.0970099973492
GET,browseProduct,/product/OLJCESPC7Z,1923.0232670088299
GET,browseProduct,/product/L9ECAV7KIM,1937.4520010314882
GET,addToCartGet,/product/0PUK6V6EV0,2156.106218986679
GET,addToCartGet,/product/66VCHSJNUP,1928.8872870383784
GET,browseProduct,/product/6E92ZMYYFZ,2113.7822919990867
GET,browseProduct,/product/LS4PSXUNUM,2105.0118600251153
GET,browseProduct,/product/OLJCESPC7Z,2105.5654299561866
GET,addToCartGet,/product/9SIQT8TOJO,1927.2669680067338
GET,browseProduct,/product/66VCHSJNUP,2115.7205979689024
GET,browseProduct,/product/L9ECAV7KIM,2108.4248119732365
GET,addToCartGet,/product/LS4PSXUNUM,2026.0419489932247
GET,browseProduct,/product/2ZYFJ3GM2N,1930.0535850343294
GET,browseProduct,/product/2ZYFJ3GM2N,2025.2912910073064
GET,addToCartGet,/product/9SIQT8TOJO,2159.9924889742397
GET,browseProduct,/product/1YMWWN1N4O,2092.9054130101576
GET,addToCartGet,/product/1YMWWN1N4O,2241.637849016115
GET,addToCartGet,/product/6E92ZMYYFZ,2115.0708600180224
GET,browseProduct,/product/OLJCESPC7Z,2086.1449639778584
GET,browseProduct,/product/LS4PSXUNUM,2219.9702090001665
GET,browseProduct,/product/9SIQT8TOJO,2058.6593889747746
GET,addToCartGet,/product/6E92ZMYYFZ,2059.23014995642
GET,addToCartGet,/product/OLJCESPC7Z,2143.834501039237
GET,browseProduct,/product/LS4PSXUNUM,2051.627309003379
GET,browseProduct,/product/2ZYFJ3GM2N,1885.82538603805
GET,browseProduct,/product/LS4PSXUNUM,2077.270998968743
GET,browseProduct,/product/L9ECAV7KIM,2223.846198990941
GET,browseProduct,/product/OLJCESPC7Z,2074.7586869983934
GET,browseProduct,/product/6E92ZMYYFZ,2063.0642409669235
GET,browseProduct,/product/OLJCESPC7Z,2224.81423499994
GET,addToCartGet,/product/9SIQT8TOJO,2061.7818069877103
GET,browseProduct,/product/9SIQT8TOJO,2113.2495119818486
GET,browseProduct,/product/L9ECAV7KIM,2052.091329009272
GET,browseProduct,/product/6E92ZMYYFZ,2049.189295968972
GET,browseProduct,/product/2ZYFJ3GM2N,2075.824584986549
GET,browseProduct,/product/2ZYFJ3GM2N,2074.485123041086
GET,addToCartGet,/product/0PUK6V6EV0,2012.8197770100087
GET,browseProduct,/product/0PUK6V6EV0,2094.2765459767543
GET,browseProduct,/product/9SIQT8TOJO,2062.5305310240947
GET,browseProduct,/product/66VCHSJNUP,2225.6625950103626
GET,browseProduct,/product/66VCHSJNUP,2007.7223170083016
GET,browseProduct,/product/OLJCESPC7Z,2050.2674090093933
GET,browseProduct,/product/66VCHSJNUP,1884.8607760155573
GET,browseProduct,/product/LS4PSXUNUM,2078.1549559906125
GET,browseProduct,/product/9SIQT8TOJO,2032.159352034796
GET,browseProduct,/product/0PUK6V6EV0,2120.2434219885617
GET,browseProduct,/product/66VCHSJNUP,2115.866462001577
GET,viewCart,/cart,2255.42681501247
GET,viewCart,/cart,1896.5928129618987
GET,viewCart,/cart,1803.3734610071406
GET,viewCart,/cart,2177.7839210117236
GET,viewCart,/cart,1878.7746310117655
POST,checkout,/cart/checkout,2415.2226610458456
GET,viewCart,/cart,2779.84643203672
GET,viewCart,/cart,2499.1937749437056
GET,viewCart,/cart,2522.548011969775
POST,addToCartPost,/cart,2694.9997470364906
POST,addToCartPost,/cart,2667.938817990944
POST,addToCartPost,/cart,2982.6709490153007
POST,checkout,/cart/checkout,2202.612610999495
POST,addToCartPost,/cart,2731.687502004206
POST,addToCartPost,/cart,3694.8274850146845
POST,checkout,/cart/checkout,2201.4364429633133
POST,checkout,/cart/checkout,2211.1280729877762
GET,viewCart,/cart,3690.609161974862
GET,viewCart,/cart,1932.6043470064178
GET,viewCart,/cart,2290.262846974656
POST,addToCartPost,/cart,2761.012385948561
POST,addToCartPost,/cart,3155.565094028134
GET,viewCart,/cart,2283.581674040761
GET,viewCart,/cart,2568.5687020304613
POST,checkout,/cart/checkout,2121.05799902929
POST,checkout,/cart/checkout,2248.040639969986
GET,viewCart,/cart,1859.8593820352107
POST,addToCartPost,/cart,3043.330088024959
POST,addToCartPost,/cart,3156.562237010803
POST,addToCartPost,/cart,2780.7958440389484
GET,viewCart,/cart,2333.4032229613513
GET,viewCart,/cart,3722.149491950404
POST,addToCartPost,/cart,2827.671368024312
POST,addToCartPost,/cart,2770.05155099323
POST,setCurrency,/setCurrency,2795.3541920287535
GET,browseProduct,/product/L9ECAV7KIM,1889.2974079935811
POST,setCurrency,/setCurrency,2772.768017021008
GET,browseProduct,/product/L9ECAV7KIM,2256.6250910167582
GET,browseProduct,/product/6E92ZMYYFZ,2262.6091259880923
GET,addToCartGet,/product/9SIQT8TOJO,1965.0983570027165
POST,setCurrency,/setCurrency,2598.9067860064097
GET,addToCartGet,/product/2ZYFJ3GM2N,2017.7408590097912
GET,addToCartGet,/product/2ZYFJ3GM2N,1991.651805001311
POST,setCurrency,/setCurrency,2624.7454609838314
POST,setCurrency,/setCurrency,2870.379435014911
GET,browseProduct,/product/OLJCESPC7Z,1993.7916669878177
GET,browseProduct,/product/66VCHSJNUP,2201.0871800011955
GET,addToCartGet,/product/0PUK6V6EV0,1897.9908340261318
GET,addToCartGet,/product/66VCHSJNUP,1857.5799469836056
GET,browseProduct,/product/6E92ZMYYFZ,1894.8994270176627
GET,index,/,2622.3049350082874
GET,browseProduct,/product/0PUK6V6EV0,2204.1614259942435
POST,setCurrency,/setCurrency,2628.68259701645
GET,browseProduct,/product/L9ECAV7KIM,1915.049179980997
GET,index,/,2639.319567999337
GET,addToCartGet,/product/L9ECAV7KIM,2218.341614003293
GET,browseProduct,/product/LS4PSXUNUM,1902.2970820078626
GET,addToCartGet,/product/9SIQT8TOJO,2117.5450699520297
GET,addToCartGet,/product/9SIQT8TOJO,2021.2436079746112
GET,browseProduct,/product/LS4PSXUNUM,1851.4023689785972
GET,browseProduct,/product/2ZYFJ3GM2N,2029.3317200266756
GET,browseProduct,/product/0PUK6V6EV0,2125.39632600965
GET,browseProduct,/product/OLJCESPC7Z,1990.3026630054228
POST,checkout,/cart/checkout,2081.553872965742
POST,checkout,/cart/checkout,2022.5706780329347
POST,checkout,/cart/checkout,2079.221466963645
POST,addToCartPost,/cart,3385.0286480155773
GET,browseProduct,/product/OLJCESPC7Z,1959.8702210350893
GET,browseProduct,/product/OLJCESPC7Z,1961.5257770055905
GET,browseProduct,/product/L9ECAV7KIM,1960.7467849855311
POST,checkout,/cart/checkout,2063.399099977687
POST,addToCartPost,/cart,2593.4865309973247
POST,addToCartPost,/cart,2597.2323050373234
GET,browseProduct,/product/6E92ZMYYFZ,2106.241759029217
GET,browseProduct,/product/66VCHSJNUP,2060.2141660056077
GET,addToCartGet,/product/6E92ZMYYFZ,2109.083538991399
GET,browseProduct,/product/6E92ZMYYFZ,1879.3953959830105
GET,browseProduct,/product/1YMWWN1N4O,2103.571842017118
GET,browseProduct,/product/9SIQT8TOJO,1968.2765679899603
GET,browseProduct,/product/66VCHSJNUP,1897.3754000035115
GET,browseProduct,/product/9SIQT8TOJO,2138.944609032478
GET,browseProduct,/product/9SIQT8TOJO,1895.720625994727
GET,browseProduct,/product/2ZYFJ3GM2N,2144.9530389509164
GET,addToCartGet,/product/2ZYFJ3GM2N,2221.389110025484
GET,browseProduct,/product/66VCHSJNUP,2003.2527340226807
GET,browseProduct,/product/OLJCESPC7Z,2223.0296369525604
GET,browseProduct,/product/9SIQT8TOJO,2212.533109006472
GET,browseProduct,/product/0PUK6V6EV0,2134.4292309950106
GET,addToCartGet,/product/LS4PSXUNUM,2220.8945419988595
POST,checkout,/cart/checkout,2151.0756019852124
GET,addToCartGet,/product/2ZYFJ3GM2N,2135.996469995007
GET,addToCartGet,/product/1YMWWN1N4O,2147.6742540253326
GET,browseProduct,/product/L9ECAV7KIM,2147.366426012013
GET,browseProduct,/product/L9ECAV7KIM,2134.62680100929
POST,checkout,/cart/checkout,2154.0319490013644
POST,addToCartPost,/cart,3035.371297970414
GET,viewCart,/cart,3021.8198600341566
POST,addToCartPost,/cart,3928.8374839816242
POST,addToCartPost,/cart,3979.0844320086762
GET,viewCart,/cart,1999.3137649726123
GET,viewCart,/cart,2146.313981967978
GET,viewCart,/cart,1998.6815679585561
POST,addToCartPost,/cart,4068.8296069856733
POST,checkout,/cart/checkout,2156.427843030542
GET,browseProduct,/product/9SIQT8TOJO,1907.9207190079615
GET,browseProduct,/product/OLJCESPC7Z,2140.0318579981104
GET,browseProduct,/product/6E92ZMYYFZ,1959.170889982488
GET,browseProduct,/product/LS4PSXUNUM,2131.5394589910284
GET,addToCartGet,/product/1YMWWN1N4O,2140.615040960256
GET,browseProduct,/product/2ZYFJ3GM2N,2232.5592120178044
GET,browseProduct,/product/L9ECAV7KIM,1907.5044799828902
GET,browseProduct,/product/OLJCESPC7Z,2135.6207659700885
GET,browseProduct,/product/0PUK6V6EV0,2136.666245991364
GET,browseProduct,/product/6E92ZMYYFZ,1961.7360800039023
GET,browseProduct,/product/L9ECAV7KIM,1923.1897799763829
GET,browseProduct,/product/OLJCESPC7Z,2229.259563027881
GET,addToCartGet,/product/L9ECAV7KIM,2143.196845019702
GET,browseProduct,/product/66VCHSJNUP,2100.715784006752
GET,addToCartGet,/product/1YMWWN1N4O,1961.1304649733938
GET,browseProduct,/product/9SIQT8TOJO,2231.636960990727
GET,addToCartGet,/product/0PUK6V6EV0,2136.433770006988
GET,browseProduct,/product/2ZYFJ3GM2N,2236.6357179707848
GET,addToCartGet,/product/1YMWWN1N4O,2137.6339700073004
GET,browseProduct,/product/LS4PSXUNUM,2111.2590589909814
GET,addToCartGet,/product/2ZYFJ3GM2N,2068.6383970314637
GET,browseProduct,/product/0PUK6V6EV0,2113.6292660376057
GET,browseProduct,/product/9SIQT8TOJO,2155.448034987785
GET,browseProduct,/product/6E92ZMYYFZ,2244.14094601525
GET,browseProduct,/product/L9ECAV7KIM,1972.9924139683135
GET,browseProduct,/product/9SIQT8TOJO,2242.7568990387954
GET,browseProduct,/product/66VCHSJNUP,2244.9114689952694
GET,browseProduct,/product/L9ECAV7KIM,2112.79312701663
GET,browseProduct,/product/L9ECAV7KIM,1939.9877469986677
GET,browseProduct,/product/9SIQT8TOJO,2248.4757950296625
GET,addToCartGet,/product/6E92ZMYYFZ,2114.4755839486606
GET,addToCartGet,/product/1YMWWN1N4O,2151.7855749698356
GET,browseProduct,/product/2ZYFJ3GM2N,2247.103372006677
POST,addToCartPost,/cart,3355.350889964029
POST,checkout,/cart/checkout,2193.0318800150417
POST,addToCartPost,/cart,3356.8972520297393
GET,viewCart,/cart,2772.220429033041
POST,addToCartPost,/cart,2695.5066280206665
POST,addToCartPost,/cart,2627.6066179852933
POST,addToCartPost,/cart,2562.9361559986137
GET,viewCart,/cart,2783.438050013501
POST,addToCartPost,/cart,3469.1082650097087
POST,addToCartPost,/cart,3095.6222410313785
GET,viewCart,/cart,3093.3260939782485
POST,addToCartPost,/cart,3360.3715670178644
GET,addToCartGet,/product/9SIQT8TOJO,1937.8275549970567
POST,checkout,/cart/checkout,2143.5758160077967
GET,browseProduct,/product/2ZYFJ3GM2N,2185.196625010576
GET,browseProduct,/product/0PUK6V6EV0,2264.6638400037773
GET,browseProduct,/product/9SIQT8TOJO,2185.6693609734066
GET,browseProduct,/product/LS4PSXUNUM,2264.2944380058907
GET,browseProduct,/product/9SIQT8TOJO,2253.4012449905276
GET,browseProduct,/product/9SIQT8TOJO,2175.587069010362
GET,browseProduct,/product/1YMWWN1N4O,2043.5379160335287
GET,browseProduct,/product/66VCHSJNUP,2179.9474279978313
GET,addToCartGet,/product/0PUK6V6EV0,2264.142582018394
GET,browseProduct,/product/66VCHSJNUP,2185.554134019185
GET,browseProduct,/product/9SIQT8TOJO,2044.8352699750103
GET,browseProduct,/product/9SIQT8TOJO,2007.8112130286172
GET,addToCartGet,/product/0PUK6V6EV0,2262.40919000702
GET,browseProduct,/product/2ZYFJ3GM2N,2039.5224429666996
GET,browseProduct,/product/LS4PSXUNUM,2189.5280679455027
GET,browseProduct,/product/2ZYFJ3GM2N,1960.6745089986362
POST,addToCartPost,/cart,2908.534802030772
POST,addToCartPost,/cart,4876.556612958666
POST,addToCartPost,/cart,4675.584612006787
GET,viewCart,/cart,2691.7306459508836
GET,viewCart,/cart,3623.653414018918
POST,setCurrency,/setCurrency,2701.4813940040767
POST,addToCartPost,/cart,3083.452284045052
POST,addToCartPost,/cart,2572.1885209786706
POST,addToCartPost,/cart,3140.499768021982
GET,viewCart,/cart,2781.8598599988036
POST,addToCartPost,/cart,3103.9925620425493
GET,addToCartGet,/product/LS4PSXUNUM,1979.3742040055804
GET,browseProduct,/product/L9ECAV7KIM,1988.892718043644
GET,browseProduct,/product/2ZYFJ3GM2N,1992.407551035285
POST,setCurrency,/setCurrency,2755.1133619854227
GET,browseProduct,/product/66VCHSJNUP,2000.1875039888546
POST,setCurrency,/setCurrency,2834.2353199841455
POST,setCurrency,/setCurrency,2701.2087740004063
POST,setCurrency,/setCurrency,2832.3285339865834
GET,index,/,2710.2145449607633
GET,browseProduct,/product/0PUK6V6EV0,1983.1505480105989
GET,browseProduct,/product/L9ECAV7KIM,1975.4219619790092
POST,addToCartPost,/cart,4132.017057039775
POST,setCurrency,/setCurrency,2710.4707260150462
GET,index,/,2710.119045979809
GET,browseProduct,/product/1YMWWN1N4O,1977.1713319933042
POST,setCurrency,/setCurrency,2703.7915280088782
GET,addToCartGet,/product/9SIQT8TOJO,1993.2551910169423
GET,index,/,2668.9551240415312
GET,index,/,2820.8505639922805
GET,index,/,2817.7537249866873
GET,browseProduct,/product/6E92ZMYYFZ,1990.6182250124402
GET,browseProduct,/product/2ZYFJ3GM2N,1925.7828420377336
GET,browseProduct,/product/0PUK6V6EV0,1995.904499955941
GET,addToCartGet,/product/2ZYFJ3GM2N,2070.3294280101545
GET,browseProduct,/product/OLJCESPC7Z,2084.3543549999595
GET,addToCartGet,/product/9SIQT8TOJO,2071.486528031528
GET,browseProduct,/product/66VCHSJNUP,1976.627211959567
GET,viewCart,/cart,1842.0368619845249
GET,browseProduct,/product/OLJCESPC7Z,2159.392822999507
GET,viewCart,/cart,1997.5541239837185
GET,addToCartGet,/product/2ZYFJ3GM2N,2159.5141509897076
POST,checkout,/cart/checkout,1990.1338079944253
GET,browseProduct,/product/0PUK6V6EV0,2159.592889016494
GET,browseProduct,/product/1YMWWN1N4O,2179.7589150373824
GET,addToCartGet,/product/2ZYFJ3GM2N,2151.9615359720774
GET,browseProduct,/product/9SIQT8TOJO,2153.692541993223
GET,browseProduct,/product/6E92ZMYYFZ,2183.7095730006695
GET,browseProduct,/product/6E92ZMYYFZ,2019.0479200100526
GET,addToCartGet,/product/66VCHSJNUP,1805.395113013219
GET,browseProduct,/product/1YMWWN1N4O,2189.305579988286
GET,browseProduct,/product/0PUK6V6EV0,2188.591420999728
GET,addToCartGet,/product/6E92ZMYYFZ,2187.109451973811
GET,browseProduct,/product/LS4PSXUNUM,1911.579342035111
GET,browseProduct,/product/2ZYFJ3GM2N,1836.6591859958135
GET,browseProduct,/product/L9ECAV7KIM,2040.344645967707
GET,viewCart,/cart,3357.668428972829
GET,browseProduct,/product/L9ECAV7KIM,2213.158360973466
GET,browseProduct,/product/0PUK6V6EV0,2215.2099299710244
GET,browseProduct,/product/L9ECAV7KIM,2214.336339966394
GET,viewCart,/cart,1918.10984199401
GET,viewCart,/cart,1793.1944590527564
GET,viewCart,/cart,1779.3998849811032
GET,browseProduct,/product/9SIQT8TOJO,2212.654597009532
GET,browseProduct,/product/L9ECAV7KIM,2229.9494160106406
GET,browseProduct,/product/9SIQT8TOJO,2224.411949981004
GET,addToCartGet,/product/0PUK6V6EV0,2219.6274349698797
GET,viewCart,/cart,2015.672589011956
GET,browseProduct,/product/66VCHSJNUP,2233.1403709831648
GET,browseProduct,/product/6E92ZMYYFZ,2231.3386219902895
GET,viewCart,/cart,1913.1132299662568
GET,browseProduct,/product/9SIQT8TOJO,2097.330314980354
GET,browseProduct,/product/0PUK6V6EV0,2211.0955420066603
GET,browseProduct,/product/L9ECAV7KIM,2225.587013992481
POST,checkout,/cart/checkout,2463.8405939913355
GET,viewCart,/cart,1811.382093001157
GET,viewCart,/cart,1992.4257040256634
GET,browseProduct,/product/OLJCESPC7Z,1892.3612039652653
GET,browseProduct,/product/L9ECAV7KIM,2053.2529380288906
GET,browseProduct,/product/L9ECAV7KIM,2034.9047829513438
GET,addToCartGet,/product/LS4PSXUNUM,1889.5205059670843
GET,addToCartGet,/product/66VCHSJNUP,1892.6321839680895
POST,setCurrency,/setCurrency,2758.7739580194466
POST,setCurrency,/setCurrency,2951.58078300301
GET,browseProduct,/product/1YMWWN1N4O,1942.0200480381027
POST,setCurrency,/setCurrency,2924.4819540181197
GET,index,/,2591.8954660301097
GET,addToCartGet,/product/0PUK6V6EV0,1963.1110199843533
GET,browseProduct,/product/9SIQT8TOJO,1904.5069150160998
GET,browseProduct,/product/66VCHSJNUP,1905.0266119884327
GET,browseProduct,/product/9SIQT8TOJO,2121.7535140458494
GET,browseProduct,/product/9SIQT8TOJO,2112.189725972712
GET,browseProduct,/product/LS4PSXUNUM,2102.9610850382596
POST,setCurrency,/setCurrency,2594.437140971422
GET,browseProduct,/product/0PUK6V6EV0,2111.20274401037
GET,addToCartGet,/product/L9ECAV7KIM,2097.9070860194042
GET,browseProduct,/product/OLJCESPC7Z,2098.704660020303
GET,browseProduct,/product/L9ECAV7KIM,2121.7742720036767
GET,browseProduct,/product/2ZYFJ3GM2N,2112.651310977526
POST,setCurrency,/setCurrency,2498.828631010838
GET,browseProduct,/product/0PUK6V6EV0,2129.471560008824
GET,index,/,2503.406236995943
POST,setCurrency,/setCurrency,2503.8418229669333
GET,browseProduct,/product/LS4PSXUNUM,2105.1117179449648
