request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,3795.114813001419
GET,addToCartGet,/product/L9ECAV7KIM,3344.796735997079
GET,browseProduct,/product/9SIQT8TOJO,3508.489574996929
GET,addToCartGet,/product/OLJCESPC7Z,3802.226800995413
GET,addToCartGet,/product/6E92ZMYYFZ,3801.585999004601
GET,browseProduct,/product/1YMWWN1N4O,3507.4723370053107
GET,browseProduct,/product/L9ECAV7KIM,3408.6702929998864
GET,addToCartGet,/product/2ZYFJ3GM2N,3509.095112000068
GET,addToCartGet,/product/9SIQT8TOJO,3508.7705119949533
GET,browseProduct,/product/L9ECAV7KIM,3506.719281998812
GET,browseProduct,/product/LS4PSXUNUM,3417.962316998455
GET,browseProduct,/product/2ZYFJ3GM2N,3418.7409170044702
GET,browseProduct,/product/1YMWWN1N4O,3408.9737419999437
GET,browseProduct,/product/1YMWWN1N4O,3419.9780189956073
GET,browseProduct,/product/LS4PSXUNUM,3508.2630399992922
POST,setCurrency,/setCurrency,6004.246222997608
POST,setCurrency,/setCurrency,6313.182019999658
GET,browseProduct,/product/6E92ZMYYFZ,3052.4834509997163
GET,browseProduct,/product/LS4PSXUNUM,3367.8440069998032
GET,addToCartGet,/product/9SIQT8TOJO,3072.0907959985198
GET,browseProduct,/product/L9ECAV7KIM,3133.6196129996097
GET,browseProduct,/product/OLJCESPC7Z,3078.264575000503
GET,browseProduct,/product/1YMWWN1N4O,3144.265404996986
GET,index,/,4989.978502999293
POST,setCurrency,/setCurrency,4969.867662999604
POST,setCurrency,/setCurrency,4988.311122993764
POST,setCurrency,/setCurrency,5322.088541994162
GET,browseProduct,/product/66VCHSJNUP,3555.09490800614
GET,browseProduct,/product/6E92ZMYYFZ,3559.98464699951
GET,browseProduct,/product/9SIQT8TOJO,3553.1482040023548
GET,browseProduct,/product/9SIQT8TOJO,3496.762431001116
GET,browseProduct,/product/OLJCESPC7Z,3480.0662709967582
GET,browseProduct,/product/1YMWWN1N4O,3495.706417998008
GET,browseProduct,/product/66VCHSJNUP,3734.83169300016
GET,browseProduct,/product/9SIQT8TOJO,3481.348697998328
GET,browseProduct,/product/2ZYFJ3GM2N,3479.1210660041543
GET,browseProduct,/product/66VCHSJNUP,3481.0529530004715
GET,browseProduct,/product/1YMWWN1N4O,3557.24121700041
GET,browseProduct,/product/LS4PSXUNUM,3561.912463999761
GET,browseProduct,/product/1YMWWN1N4O,3481.947742002376
GET,addToCartGet,/product/1YMWWN1N4O,3495.6977120018564
GET,browseProduct,/product/0PUK6V6EV0,3489.679245998559
GET,browseProduct,/product/LS4PSXUNUM,3582.360107997374
GET,browseProduct,/product/6E92ZMYYFZ,3953.781625001284
GET,browseProduct,/product/1YMWWN1N4O,3565.087263996247
GET,addToCartGet,/product/L9ECAV7KIM,3954.990573998657
GET,addToCartGet,/product/LS4PSXUNUM,3956.402044997958
GET,addToCartGet,/product/9SIQT8TOJO,3497.3675869987346
GET,browseProduct,/product/9SIQT8TOJO,4133.609363001597
GET,browseProduct,/product/0PUK6V6EV0,3587.2131580035784
GET,browseProduct,/product/L9ECAV7KIM,3958.023258004687
POST,setCurrency,/setCurrency,5901.993309998943
GET,index,/,5488.900778997049
GET,browseProduct,/product/L9ECAV7KIM,3948.9205310019315
GET,addToCartGet,/product/2ZYFJ3GM2N,3565.9410770022077
GET,browseProduct,/product/6E92ZMYYFZ,3560.378715999832
GET,browseProduct,/product/1YMWWN1N4O,3562.7523219955037
GET,browseProduct,/product/OLJCESPC7Z,4134.946072001185
GET,browseProduct,/product/OLJCESPC7Z,4133.101990002615
GET,browseProduct,/product/OLJCESPC7Z,3958.1073060035123
GET,addToCartGet,/product/1YMWWN1N4O,3589.818086999003
GET,browseProduct,/product/1YMWWN1N4O,4134.370250998472
GET,addToCartGet,/product/1YMWWN1N4O,3505.8382179995533
GET,browseProduct,/product/OLJCESPC7Z,3592.039396004111
GET,addToCartGet,/product/LS4PSXUNUM,3001.094467996154
GET,addToCartGet,/product/66VCHSJNUP,3007.8961060062284
GET,addToCartGet,/product/0PUK6V6EV0,3408.3096850008587
GET,browseProduct,/product/OLJCESPC7Z,3414.7214090044145
GET,browseProduct,/product/1YMWWN1N4O,3284.1577579965815
GET,browseProduct,/product/66VCHSJNUP,3214.5281749981223
GET,browseProduct,/product/1YMWWN1N4O,3284.1261889989255
GET,addToCartGet,/product/2ZYFJ3GM2N,3203.9135200029705
GET,browseProduct,/product/6E92ZMYYFZ,3310.7284549987526
GET,browseProduct,/product/LS4PSXUNUM,3314.068423002027
GET,addToCartGet,/product/9SIQT8TOJO,3040.667830995517
GET,browseProduct,/product/2ZYFJ3GM2N,3124.765460997878
GET,browseProduct,/product/66VCHSJNUP,3308.598636998795
GET,browseProduct,/product/0PUK6V6EV0,3222.2519749993808
GET,browseProduct,/product/OLJCESPC7Z,3300.2158500021324
GET,addToCartGet,/product/OLJCESPC7Z,3318.0371249982272
GET,browseProduct,/product/L9ECAV7KIM,3317.246308004542
GET,addToCartGet,/product/L9ECAV7KIM,3231.7129829971236
GET,addToCartGet,/product/OLJCESPC7Z,3239.0546739989077
GET,browseProduct,/product/2ZYFJ3GM2N,3279.2964430045686
GET,browseProduct,/product/9SIQT8TOJO,3299.536956998054
GET,browseProduct,/product/66VCHSJNUP,3268.8134259951767
GET,addToCartGet,/product/OLJCESPC7Z,3248.9595980005106
GET,browseProduct,/product/66VCHSJNUP,3306.5714000040316
GET,browseProduct,/product/0PUK6V6EV0,3327.2596140013775
GET,browseProduct,/product/66VCHSJNUP,3246.810441996786
GET,addToCartGet,/product/2ZYFJ3GM2N,3328.019412001595
GET,browseProduct,/product/2ZYFJ3GM2N,3233.067355999083
GET,browseProduct,/product/66VCHSJNUP,3230.8094170002732
GET,browseProduct,/product/1YMWWN1N4O,3129.6032719983486
GET,browseProduct,/product/66VCHSJNUP,3249.6629070010385
GET,browseProduct,/product/9SIQT8TOJO,3248.4937730041565
GET,browseProduct,/product/66VCHSJNUP,3141.4533960050903
GET,addToCartGet,/product/66VCHSJNUP,3244.329184999515
GET,browseProduct,/product/2ZYFJ3GM2N,3246.3581019983394
GET,browseProduct,/product/0PUK6V6EV0,3142.4951820008573
GET,browseProduct,/product/66VCHSJNUP,3243.3426619973034
GET,browseProduct,/product/9SIQT8TOJO,3251.8928429999505
GET,addToCartGet,/product/2ZYFJ3GM2N,3251.4737650053576
GET,browseProduct,/product/LS4PSXUNUM,3234.4167289993493
GET,browseProduct,/product/1YMWWN1N4O,3315.886396005226
GET,browseProduct,/product/2ZYFJ3GM2N,3242.9592339976807
GET,browseProduct,/product/2ZYFJ3GM2N,3151.8727360016783
GET,browseProduct,/product/L9ECAV7KIM,3331.9202630009386
GET,browseProduct,/product/6E92ZMYYFZ,3321.148675000586
GET,browseProduct,/product/L9ECAV7KIM,3245.2528389985673
POST,addToCartPost,/cart,4424.299530001008
POST,addToCartPost,/cart,4948.199347993068
GET,viewCart,/cart,3890.0699010046083
POST,addToCartPost,/cart,4961.631851998391
POST,addToCartPost,/cart,5176.411645996268
POST,addToCartPost,/cart,6687.06935600494
GET,viewCart,/cart,4146.166932994674
POST,addToCartPost,/cart,4900.174369002343
GET,viewCart,/cart,4215.357018998475
GET,viewCart,/cart,4240.777926999726
POST,checkout,/cart/checkout,2316.2120889974176
POST,checkout,/cart/checkout,2316.6087929930654
POST,addToCartPost,/cart,7142.067199005396
POST,addToCartPost,/cart,5291.312244997243
POST,addToCartPost,/cart,5077.870824003185
POST,addToCartPost,/cart,6793.561813006818
POST,addToCartPost,/cart,4627.406751998933
GET,viewCart,/cart,4006.1994770003366
POST,addToCartPost,/cart,5990.048214000126
POST,addToCartPost,/cart,6026.910149004834
POST,addToCartPost,/cart,5568.294254000648
POST,addToCartPost,/cart,6820.6636760005495
POST,addToCartPost,/cart,6051.320700993529
GET,viewCart,/cart,5064.24132900429
GET,viewCart,/cart,5143.493995004974
GET,viewCart,/cart,2887.821611999243
GET,viewCart,/cart,5287.152979995881
GET,viewCart,/cart,3447.6835320019745
GET,index,/,4884.423510004126
GET,index,/,4681.392459002382
POST,setCurrency,/setCurrency,5125.200155001949
POST,setCurrency,/setCurrency,5011.978223003098
GET,index,/,5232.927808996465
GET,index,/,4763.54304200504
POST,setCurrency,/setCurrency,5255.5128739986685
POST,setCurrency,/setCurrency,5245.482186001027
POST,checkout,/cart/checkout,2236.804361004033
GET,browseProduct,/product/9SIQT8TOJO,3062.239459999546
GET,browseProduct,/product/L9ECAV7KIM,3070.1345000052243
GET,addToCartGet,/product/0PUK6V6EV0,3061.4614600053756
GET,browseProduct,/product/OLJCESPC7Z,3641.852566994203
GET,browseProduct,/product/6E92ZMYYFZ,3322.852689998399
GET,addToCartGet,/product/2ZYFJ3GM2N,2836.8964580004103
GET,browseProduct,/product/6E92ZMYYFZ,2834.394290999626
GET,addToCartGet,/product/0PUK6V6EV0,2834.0732979995664
GET,browseProduct,/product/1YMWWN1N4O,2836.0357209967333
GET,addToCartGet,/product/2ZYFJ3GM2N,3807.904203000362
GET,viewCart,/cart,5029.927675997897
POST,addToCartPost,/cart,5633.515037996403
GET,viewCart,/cart,5517.9069680016255
POST,addToCartPost,/cart,8333.511237004132
POST,checkout,/cart/checkout,3144.4883110016235
POST,checkout,/cart/checkout,3135.080181004014
GET,addToCartGet,/product/1YMWWN1N4O,3812.098447000608
GET,addToCartGet,/product/LS4PSXUNUM,3814.828741000383
GET,addToCartGet,/product/66VCHSJNUP,3812.7188719954574
GET,browseProduct,/product/9SIQT8TOJO,3831.1524219971034
GET,browseProduct,/product/66VCHSJNUP,3814.100313997187
GET,viewCart,/cart,4677.987654999015
POST,addToCartPost,/cart,6006.666795998171
GET,viewCart,/cart,5042.441987003258
POST,checkout,/cart/checkout,3146.4798279994284
GET,viewCart,/cart,4117.137686997012
GET,viewCart,/cart,5029.50977099681
POST,addToCartPost,/cart,5650.246553006582
POST,checkout,/cart/checkout,3145.9201679972466
POST,addToCartPost,/cart,6006.839289999334
POST,checkout,/cart/checkout,3149.0509229988675
POST,checkout,/cart/checkout,3148.4024669989594
POST,checkout,/cart/checkout,3147.164193003846
GET,browseProduct,/product/6E92ZMYYFZ,3119.509122996533
GET,browseProduct,/product/66VCHSJNUP,3116.7537389992503
GET,browseProduct,/product/OLJCESPC7Z,3373.296357996878
GET,browseProduct,/product/6E92ZMYYFZ,3650.3408400021726
GET,browseProduct,/product/9SIQT8TOJO,3675.1244410043
GET,addToCartGet,/product/L9ECAV7KIM,3375.689428001351
GET,browseProduct,/product/66VCHSJNUP,3129.7355280039483
GET,browseProduct,/product/LS4PSXUNUM,3116.325716000574
GET,browseProduct,/product/OLJCESPC7Z,3646.0707549995277
GET,addToCartGet,/product/LS4PSXUNUM,3111.746069997025
GET,browseProduct,/product/0PUK6V6EV0,3650.6994329974987
GET,browseProduct,/product/0PUK6V6EV0,3120.513326000946
POST,addToCartPost,/cart,5657.9281329977675
GET,viewCart,/cart,5655.378235998796
GET,browseProduct,/product/6E92ZMYYFZ,3405.802422996203
GET,addToCartGet,/product/9SIQT8TOJO,3150.0435280031525
GET,addToCartGet,/product/6E92ZMYYFZ,3409.8967899990384
GET,browseProduct,/product/2ZYFJ3GM2N,3410.767394998402
GET,browseProduct,/product/66VCHSJNUP,3409.3695799965644
GET,addToCartGet,/product/2ZYFJ3GM2N,3691.13905300037
GET,browseProduct,/product/66VCHSJNUP,3706.0252640003455
GET,browseProduct,/product/66VCHSJNUP,3158.1977539972286
GET,browseProduct,/product/9SIQT8TOJO,3155.79404199525
GET,viewCart,/cart,4237.963970997953
POST,setCurrency,/setCurrency,5248.304690998339
POST,setCurrency,/setCurrency,6133.141952006554
GET,index,/,5137.690976996964
POST,setCurrency,/setCurrency,5359.312524997222
POST,setCurrency,/setCurrency,6129.623406995961
POST,setCurrency,/setCurrency,6148.472930995922
POST,setCurrency,/setCurrency,5789.904135999677
POST,setCurrency,/setCurrency,5957.934247999219
POST,setCurrency,/setCurrency,6132.175006998295
GET,index,/,5655.071619003138
POST,setCurrency,/setCurrency,5360.634618002223
GET,index,/,5354.053404000297
POST,setCurrency,/setCurrency,5791.009710002982
GET,index,/,5245.67750999995
GET,viewCart,/cart,3957.731292997778
GET,viewCart,/cart,3318.0566649971297
GET,browseProduct,/product/2ZYFJ3GM2N,3322.862837005232
GET,addToCartGet,/product/66VCHSJNUP,3326.696121999703
GET,browseProduct,/product/66VCHSJNUP,3340.347828998347
GET,browseProduct,/product/6E92ZMYYFZ,3322.4423680003383
GET,browseProduct,/product/OLJCESPC7Z,3326.951151000685
GET,browseProduct,/product/9SIQT8TOJO,3661.1309620057
GET,browseProduct,/product/2ZYFJ3GM2N,3321.785223997722
GET,addToCartGet,/product/66VCHSJNUP,3324.0464990012697
GET,browseProduct,/product/LS4PSXUNUM,3340.621781993832
GET,browseProduct,/product/0PUK6V6EV0,3321.902773997863
GET,browseProduct,/product/1YMWWN1N4O,3321.536235998792
GET,browseProduct,/product/9SIQT8TOJO,3326.152050998644
GET,browseProduct,/product/OLJCESPC7Z,3419.7292540047783
GET,browseProduct,/product/L9ECAV7KIM,3661.105041996052
GET,browseProduct,/product/1YMWWN1N4O,3660.8158800008823
GET,browseProduct,/product/2ZYFJ3GM2N,3660.098032996757
GET,browseProduct,/product/OLJCESPC7Z,3557.4957179997
GET,browseProduct,/product/2ZYFJ3GM2N,3420.6497030027094
GET,browseProduct,/product/9SIQT8TOJO,3339.947676999145
POST,checkout,/cart/checkout,2507.251497001562
POST,checkout,/cart/checkout,2505.896003000089
GET,browseProduct,/product/66VCHSJNUP,2795.7437180011766
GET,browseProduct,/product/LS4PSXUNUM,2795.4140589936287
GET,addToCartGet,/product/2ZYFJ3GM2N,3568.110592997982
GET,browseProduct,/product/1YMWWN1N4O,3438.2514629978687
GET,addToCartGet,/product/9SIQT8TOJO,3679.7060600001714
GET,browseProduct,/product/0PUK6V6EV0,3574.787206001929
GET,browseProduct,/product/2ZYFJ3GM2N,3439.58604799991
GET,browseProduct,/product/OLJCESPC7Z,3678.028449998237
GET,browseProduct,/product/0PUK6V6EV0,3437.4933900035103
GET,browseProduct,/product/LS4PSXUNUM,3687.0498940043035
GET,browseProduct,/product/9SIQT8TOJO,3575.5137390005984
GET,browseProduct,/product/1YMWWN1N4O,3437.960267001472
GET,addToCartGet,/product/1YMWWN1N4O,3576.654791002511
GET,browseProduct,/product/1YMWWN1N4O,3576.3787219984806
GET,browseProduct,/product/66VCHSJNUP,3577.922069998749
GET,browseProduct,/product/66VCHSJNUP,3594.4117120016017
GET,browseProduct,/product/1YMWWN1N4O,3678.3790689951275
GET,viewCart,/cart,3346.514513003058
GET,viewCart,/cart,3438.9971929995227
GET,viewCart,/cart,3577.7071170014096
GET,viewCart,/cart,3435.8097910007928
GET,viewCart,/cart,3570.6096249996335
GET,viewCart,/cart,3444.6287539976765
GET,browseProduct,/product/66VCHSJNUP,3343.430984998122
GET,addToCartGet,/product/1YMWWN1N4O,3347.1732899997733
GET,browseProduct,/product/6E92ZMYYFZ,3360.431046996382
GET,browseProduct,/product/2ZYFJ3GM2N,2793.5522530024173
POST,setCurrency,/setCurrency,5018.934567000542
POST,setCurrency,/setCurrency,5019.4537219940685
POST,setCurrency,/setCurrency,4549.39416700654
POST,setCurrency,/setCurrency,5132.068502003676
POST,setCurrency,/setCurrency,5021.109380002599
POST,setCurrency,/setCurrency,4542.420978003065
POST,setCurrency,/setCurrency,4822.985559003428
GET,index,/,4837.127434999275
GET,index,/,5076.598006002314
POST,setCurrency,/setCurrency,4719.856784002332
POST,setCurrency,/setCurrency,4545.064170000842
POST,setCurrency,/setCurrency,4544.273594998231
POST,setCurrency,/setCurrency,4540.912024000136
GET,index,/,5086.467461995198
GET,index,/,4721.281950005505
POST,setCurrency,/setCurrency,5135.709836999013
POST,setCurrency,/setCurrency,4530.642808997072
GET,index,/,4797.174357998301
POST,setCurrency,/setCurrency,5053.041418999783
GET,index,/,4727.221439003188
GET,addToCartGet,/product/L9ECAV7KIM,3033.3820389932953
GET,index,/,5600.039069999184
POST,setCurrency,/setCurrency,5593.636671997956
POST,setCurrency,/setCurrency,5593.372065995936
POST,setCurrency,/setCurrency,5634.370613995998
POST,setCurrency,/setCurrency,5654.015060004895
GET,index,/,5218.989307999436
GET,index,/,5270.284826001443
POST,addToCartPost,/cart,5543.945695993898
GET,browseProduct,/product/9SIQT8TOJO,2847.114390999195
GET,browseProduct,/product/OLJCESPC7Z,2863.172723999014
GET,addToCartGet,/product/OLJCESPC7Z,3284.68503899785
GET,addToCartGet,/product/OLJCESPC7Z,3290.9501979956985
GET,browseProduct,/product/OLJCESPC7Z,3306.602971002576
GET,browseProduct,/product/2ZYFJ3GM2N,2994.885913998587
GET,browseProduct,/product/OLJCESPC7Z,3307.085995998932
GET,browseProduct,/product/LS4PSXUNUM,2856.1552620012662
GET,browseProduct,/product/OLJCESPC7Z,2852.3271969970665
GET,addToCartGet,/product/LS4PSXUNUM,2994.641977995343
GET,browseProduct,/product/OLJCESPC7Z,2867.7267230013967
GET,addToCartGet,/product/OLJCESPC7Z,3291.868000997056
GET,browseProduct,/product/6E92ZMYYFZ,2995.161131002533
GET,browseProduct,/product/OLJCESPC7Z,2994.810372001666
GET,browseProduct,/product/6E92ZMYYFZ,3301.393570996879
POST,addToCartPost,/cart,6386.501056003908
GET,browseProduct,/product/66VCHSJNUP,3424.451163999038
POST,addToCartPost,/cart,4822.753017004288
GET,browseProduct,/product/9SIQT8TOJO,3072.1701459988253
GET,addToCartGet,/product/L9ECAV7KIM,3049.8041519967956
GET,browseProduct,/product/OLJCESPC7Z,3464.908836998802
GET,browseProduct,/product/9SIQT8TOJO,3452.6360500021838
GET,browseProduct,/product/2ZYFJ3GM2N,3056.591271997604
GET,browseProduct,/product/2ZYFJ3GM2N,3073.7476159993093
GET,browseProduct,/product/6E92ZMYYFZ,3057.4729469954036
GET,addToCartGet,/product/9SIQT8TOJO,3071.8653720032307
GET,browseProduct,/product/9SIQT8TOJO,3073.138393003319
GET,browseProduct,/product/9SIQT8TOJO,3453.767833998427
GET,browseProduct,/product/2ZYFJ3GM2N,3470.837555003527
GET,browseProduct,/product/LS4PSXUNUM,3079.495224999846
GET,browseProduct,/product/9SIQT8TOJO,3517.8117920004297
GET,browseProduct,/product/6E92ZMYYFZ,3474.0425709969713
GET,browseProduct,/product/66VCHSJNUP,3465.7578999976977
GET,viewCart,/cart,5027.698450998287
GET,addToCartGet,/product/LS4PSXUNUM,3464.330251001229
GET,addToCartGet,/product/9SIQT8TOJO,3084.336533000169
GET,browseProduct,/product/OLJCESPC7Z,3086.963124005706
GET,addToCartGet,/product/L9ECAV7KIM,3482.2148410021327
GET,viewCart,/cart,4866.210090003733
GET,viewCart,/cart,5827.830768001149
POST,addToCartPost,/cart,5453.808065998601
GET,viewCart,/cart,5275.85851400363
GET,browseProduct,/product/0PUK6V6EV0,3119.2465810017893
GET,addToCartGet,/product/2ZYFJ3GM2N,3117.887469998095
GET,browseProduct,/product/1YMWWN1N4O,3119.129801998497
POST,checkout,/cart/checkout,2437.966448000225
GET,viewCart,/cart,3943.083612000919
POST,checkout,/cart/checkout,2431.0731969962944
POST,checkout,/cart/checkout,2438.9181829974405
GET,browseProduct,/product/1YMWWN1N4O,3110.6902899991837
POST,addToCartPost,/cart,5811.6414089963655
POST,checkout,/cart/checkout,2494.942949000688
POST,checkout,/cart/checkout,2501.969698998437
GET,viewCart,/cart,2972.3013199982233
GET,viewCart,/cart,2757.049680003547
GET,browseProduct,/product/L9ECAV7KIM,3019.7342569954344
POST,addToCartPost,/cart,4454.19332000165
GET,viewCart,/cart,4482.185013002891
GET,browseProduct,/product/6E92ZMYYFZ,3311.224584998854
GET,addToCartGet,/product/OLJCESPC7Z,3021.4815060026012
GET,browseProduct,/product/1YMWWN1N4O,3021.516310996958
GET,browseProduct,/product/66VCHSJNUP,2965.1911039982224
GET,addToCartGet,/product/L9ECAV7KIM,3311.082007996447
GET,browseProduct,/product/OLJCESPC7Z,2964.6186490062973
POST,addToCartPost,/cart,4479.896156997711
POST,addToCartPost,/cart,4417.31751900079
POST,addToCartPost,/cart,5986.766877998889
GET,browseProduct,/product/6E92ZMYYFZ,3395.202790001349
GET,addToCartGet,/product/1YMWWN1N4O,3399.0275799951633
GET,browseProduct,/product/LS4PSXUNUM,3391.1271310062148
POST,addToCartPost,/cart,5648.073795004166
POST,addToCartPost,/cart,4419.897011001012
GET,browseProduct,/product/0PUK6V6EV0,3400.5295890019624
POST,addToCartPost,/cart,5987.573913000233
POST,addToCartPost,/cart,5958.563287000288
POST,addToCartPost,/cart,7031.62585899554
GET,browseProduct,/product/0PUK6V6EV0,2968.5081700008595
POST,addToCartPost,/cart,4455.179431002762
GET,browseProduct,/product/1YMWWN1N4O,2967.0672840002226
POST,addToCartPost,/cart,4422.835787001532
POST,checkout,/cart/checkout,2507.335890994
POST,addToCartPost,/cart,5052.444772001763
GET,browseProduct,/product/OLJCESPC7Z,3311.5778069986845
GET,browseProduct,/product/0PUK6V6EV0,3316.219079999428
POST,addToCartPost,/cart,7034.432447006111
GET,viewCart,/cart,4482.081869995454
POST,addToCartPost,/cart,5229.2764550002175
POST,addToCartPost,/cart,5335.854794000625
GET,browseProduct,/product/0PUK6V6EV0,3157.516649000172
POST,addToCartPost,/cart,5053.791981998074
GET,browseProduct,/product/LS4PSXUNUM,3162.2981340042315
POST,addToCartPost,/cart,5675.466111002606
GET,browseProduct,/product/66VCHSJNUP,2963.9368989955983
GET,addToCartGet,/product/0PUK6V6EV0,3420.444891999068
GET,addToCartGet,/product/6E92ZMYYFZ,3402.8431230035494
POST,addToCartPost,/cart,5872.99943400285
GET,viewCart,/cart,4941.590566995728
GET,viewCart,/cart,5014.440655002545
POST,addToCartPost,/cart,5877.411385001324
GET,viewCart,/cart,4916.494969998894
POST,addToCartPost,/cart,5317.0752839942
GET,browseProduct,/product/6E92ZMYYFZ,3151.145700001507
POST,addToCartPost,/cart,5877.9694240001845
POST,addToCartPost,/cart,5510.756274001324
GET,viewCart,/cart,4921.6546949974145
GET,viewCart,/cart,4848.150269994221
POST,addToCartPost,/cart,4952.262108003197
GET,addToCartGet,/product/OLJCESPC7Z,3438.839880996966
GET,addToCartGet,/product/OLJCESPC7Z,3437.5399930067942
GET,browseProduct,/product/66VCHSJNUP,3064.0398529940285
GET,browseProduct,/product/L9ECAV7KIM,3015.9826840026653
GET,browseProduct,/product/6E92ZMYYFZ,3018.4788789993036
GET,addToCartGet,/product/LS4PSXUNUM,3439.5229739966453
GET,browseProduct,/product/OLJCESPC7Z,3433.1663220000337
GET,index,/,4527.505596000992
GET,viewCart,/cart,3350.935133996245
GET,viewCart,/cart,3350.564950000262
POST,checkout,/cart/checkout,2479.9802409979748
POST,checkout,/cart/checkout,2548.9905409995117
POST,addToCartPost,/cart,6008.0012869948405
POST,addToCartPost,/cart,6376.811526999518
GET,viewCart,/cart,5549.9536609931965
POST,addToCartPost,/cart,6892.6423890006845
POST,addToCartPost,/cart,5359.868651001307
GET,viewCart,/cart,5535.284945995954
POST,addToCartPost,/cart,6537.646451004548
POST,addToCartPost,/cart,5552.634282998042
GET,viewCart,/cart,2755.4578020062763
GET,viewCart,/cart,2789.1427720023785
GET,viewCart,/cart,3572.633606992895
GET,viewCart,/cart,2987.714512004459
GET,viewCart,/cart,2753.8121930047055
GET,viewCart,/cart,3183.1299170007696
GET,viewCart,/cart,5058.523671999865
GET,index,/,4482.543323996651
GET,browseProduct,/product/LS4PSXUNUM,3068.5163349990034
GET,browseProduct,/product/OLJCESPC7Z,3449.3800060008653
GET,browseProduct,/product/OLJCESPC7Z,3448.157890998118
GET,viewCart,/cart,3619.5313389980583
GET,viewCart,/cart,3616.798719005601
GET,browseProduct,/product/LS4PSXUNUM,3229.247012997803
GET,browseProduct,/product/2ZYFJ3GM2N,3231.7702090003877
GET,browseProduct,/product/LS4PSXUNUM,3232.9864829953294
GET,browseProduct,/product/2ZYFJ3GM2N,3233.472524996614
GET,browseProduct,/product/0PUK6V6EV0,3233.9180810013204
GET,browseProduct,/product/LS4PSXUNUM,3231.7093569945428
GET,addToCartGet,/product/1YMWWN1N4O,3252.7686659959727
GET,addToCartGet,/product/6E92ZMYYFZ,3232.9264790023444
GET,index,/,5482.402052002726
POST,setCurrency,/setCurrency,5534.934860996145
POST,setCurrency,/setCurrency,5631.959087004361
POST,addToCartPost,/cart,5869.831158001034
POST,addToCartPost,/cart,5688.575152002159
GET,viewCart,/cart,5066.728926998621
GET,viewCart,/cart,5396.260854999127
POST,addToCartPost,/cart,4585.032992996275
GET,viewCart,/cart,3628.113843005849
POST,addToCartPost,/cart,5879.248696001014
GET,viewCart,/cart,3419.4173279975075
POST,addToCartPost,/cart,4588.4056340000825
POST,setCurrency,/setCurrency,5118.062606001331
POST,addToCartPost,/cart,5094.6504790044855
GET,viewCart,/cart,3432.083824998699
POST,addToCartPost,/cart,5164.44536200288
POST,addToCartPost,/cart,5089.0339449979365
POST,setCurrency,/setCurrency,5180.731211003149
POST,addToCartPost,/cart,3647.5312929978827
POST,setCurrency,/setCurrency,5076.632697004243
GET,index,/,4854.615056996408
POST,checkout,/cart/checkout,2428.265654001734
POST,addToCartPost,/cart,7022.0186119986465
POST,setCurrency,/setCurrency,5083.534422999946
GET,viewCart,/cart,6563.048133000848
POST,setCurrency,/setCurrency,5075.246585998684
GET,viewCart,/cart,3827.0922070005327
POST,setCurrency,/setCurrency,5100.908916996559
GET,viewCart,/cart,2977.1108420027304
GET,viewCart,/cart,2885.3740220001782
GET,viewCart,/cart,5230.792320995533
POST,addToCartPost,/cart,5264.121612999588
GET,viewCart,/cart,3103.21889899933
GET,viewCart,/cart,2999.3520399948466
GET,viewCart,/cart,2980.9163059981074
POST,addToCartPost,/cart,6411.784321993764
GET,viewCart,/cart,5818.145197001286
GET,viewCart,/cart,4172.327458996733
POST,addToCartPost,/cart,7121.639930002857
GET,viewCart,/cart,4956.452905003971
POST,addToCartPost,/cart,5206.049034000898
POST,setCurrency,/setCurrency,6285.670470999321
POST,setCurrency,/setCurrency,6095.906745002139
GET,viewCart,/cart,3527.243437994912
POST,addToCartPost,/cart,5714.797520995489
POST,setCurrency,/setCurrency,5708.976976005943
POST,addToCartPost,/cart,5806.663662995561
POST,addToCartPost,/cart,5806.2531329997
POST,addToCartPost,/cart,5714.639434001583
POST,setCurrency,/setCurrency,6226.213743997505
GET,viewCart,/cart,3503.2922089958447
GET,viewCart,/cart,3730.9127670014277
POST,addToCartPost,/cart,6106.608762005635
POST,addToCartPost,/cart,6101.49401200033
POST,addToCartPost,/cart,7623.385755003255
POST,addToCartPost,/cart,6106.618452002294
GET,viewCart,/cart,5641.153652999492
GET,viewCart,/cart,5442.274754997925
GET,viewCart,/cart,5714.36617099971
GET,viewCart,/cart,5731.888641996193
GET,viewCart,/cart,5713.025143995765
POST,addToCartPost,/cart,5096.264966996387
GET,viewCart,/cart,3908.2414920048905
POST,addToCartPost,/cart,5095.818809997581
GET,viewCart,/cart,3517.8653949988075
POST,addToCartPost,/cart,5650.499937997665
GET,viewCart,/cart,5091.6415590036195
POST,addToCartPost,/cart,4998.841103006271
GET,index,/,5712.103042998933
GET,index,/,5643.080360001477
GET,index,/,5443.838721002976
POST,setCurrency,/setCurrency,6276.765886999783
POST,setCurrency,/setCurrency,6276.4521290009725
GET,index,/,5805.48398999963
GET,browseProduct,/product/9SIQT8TOJO,3024.754382997344
GET,addToCartGet,/product/L9ECAV7KIM,3368.1861399963964
GET,viewCart,/cart,3779.6984829983558
GET,browseProduct,/product/9SIQT8TOJO,3257.954904001963
GET,addToCartGet,/product/L9ECAV7KIM,3173.9326559982146
