Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705439692,300,GET,/product/6E92ZMYYFZ,12.300000,0.000000,1700,1800,1800,1900,2000,2100,2200,2300,2400,2400,2400,332,0,1600.0,1611.597315231956,863.0265449974104,2394.2619400004332,7636.02108433735
1705439692,300,GET,/product/9SIQT8TOJO,13.700000,0.000000,1600,1700,1900,2000,2100,2100,2200,2200,2400,2400,2400,307,0,1600.0,1592.233779579837,891.3587280003412,2404.4951489995583,7687.325732899023
1705439692,300,GET,/product/L9ECAV7KIM,9.800000,0.000000,1600,1700,1900,1900,2000,2200,2200,2400,2400,2400,2400,271,0,1600.0,1591.9139907306915,898.9682249994075,2393.793660998199,7643.413284132841
1705439692,300,GET,/product/LS4PSXUNUM,10.100000,0.000000,1600,1700,1900,1900,2100,2200,2200,2200,2400,2400,2400,279,0,1600.0,1587.285579824382,882.0346209977288,2397.701132002112,7650.121863799283
1705439692,300,GET,/product/OLJCESPC7Z,10.600000,0.000000,1600,1800,1900,1900,2000,2100,2100,2300,2300,2300,2300,291,0,1600.0,1615.5723233093697,890.5802259978373,2345.325159996719,7682.962199312715
1705439692,300,POST,/setCurrency,15.100000,0.000000,1400,1600,1700,1700,1900,2000,2100,2200,2200,2200,2200,374,0,1500.0,1599.0652209065322,717.3792290013807,3512.3481490009,10262.55614973262
1705439692,300,,Aggregated,178.800000,0.000000,1600,1800,1900,2000,2200,2400,2700,2900,3400,3500,3500,4874,0,1600.0,1750.3169834946916,369.9470920000749,4176.052317001449,9423.174189577348
1705439695,300,GET,/,8.200000,0.000000,1400,1700,1800,1800,1900,2000,2000,2300,2300,2300,2300,533,0,2400.0,2584.9277367954583,646.5035609980987,4176.052317001449,10233.731707317073
1705439695,300,GET,/cart,25.100000,0.000000,1600,1800,1800,1900,2000,2100,2300,2300,2400,2400,2400,727,0,1500.0,1475.9174662861847,369.9470920000749,2412.383751998277,10253.566712517193
1705439695,300,POST,/cart,22.600000,0.000000,2300,2500,2600,2600,2800,3000,3100,3300,3500,3500,3500,638,0,2200.0,2194.198889490601,1188.691094997921,3512.5520050023624,16850.457680250784
1705439695,300,POST,/cart/checkout,8.000000,0.000000,1400,1500,1600,1700,1700,1800,2300,2500,2500,2500,2500,204,0,1400.0,1376.101054024426,735.8894509998208,2544.1831910029578,6561.078431372549
1705439695,300,GET,/product/0PUK6V6EV0,9.600000,0.000000,1500,1700,1800,1900,2000,2000,2100,2100,2200,2200,2200,300,0,1600.0,1580.7688698566556,921.5293550005299,2288.284834001388,7657.416666666667
1705439695,300,GET,/product/1YMWWN1N4O,13.000000,0.000000,1600,1700,1800,1900,2000,2000,2100,2200,2200,2200,2200,325,0,1600.0,1574.44479020609,893.4521560004214,2280.1396240029135,7687.658461538462
1705439695,300,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,1500,1700,1800,1900,2000,2100,2100,2200,2200,2200,2200,321,0,1600.0,1576.184560031198,792.1091120006167,2164.8994379975193,7672.0965732087225
1705439695,300,GET,/product/66VCHSJNUP,12.800000,0.000000,1600,1800,1900,1900,2000,2200,2200,2200,2300,2300,2300,326,0,1600.0,1580.2879246624739,898.5951750000822,2283.8856109992776,7644.923312883436
1705439695,300,GET,/product/6E92ZMYYFZ,11.400000,0.000000,1600,1700,1800,1800,1900,2000,2000,2100,2100,2100,2100,364,0,1600.0,1595.3305772527724,863.0265449974104,2394.2619400004332,7626.192307692308
1705439695,300,GET,/product/9SIQT8TOJO,13.600000,0.000000,1600,1700,1800,1900,2000,2100,2100,2100,2200,2200,2200,344,0,1600.0,1575.3292551657144,891.3587280003412,2404.4951489995583,7678.4941860465115
1705439695,300,GET,/product/L9ECAV7KIM,9.600000,0.000000,1500,1700,1700,1800,1900,2100,2200,2200,2200,2200,2200,305,0,1600.0,1573.0623864623644,898.9682249994075,2393.793660998199,7630.504918032787
1705439695,300,GET,/product/LS4PSXUNUM,10.400000,0.000000,1500,1700,1800,1900,2000,2100,2200,2200,2200,2200,2200,304,0,1600.0,1566.255978730288,882.0346209977288,2397.701132002112,7638.950657894737
1705439695,300,GET,/product/OLJCESPC7Z,11.700000,0.000000,1600,1700,1800,1900,2000,2000,2100,2100,2300,2300,2300,314,0,1600.0,1598.1616982930889,890.5802259978373,2345.325159996719,7678.006369426752
1705439695,300,POST,/setCurrency,13.600000,0.000000,1600,1800,1900,1900,2000,2100,2100,2200,2200,2200,2200,406,0,1500.0,1627.0730061626587,717.3792290013807,3512.3481490009,10263.763546798029
1705439695,300,,Aggregated,181.100000,0.000000,1600,1800,1900,2000,2200,2400,2700,2900,3400,3500,3500,5411,0,1600.0,1733.393118881925,369.9470920000749,4176.052317001449,9497.974311587506
1705439698,300,GET,/,7.600000,0.000000,1600,1700,1800,1900,2400,2500,2900,2900,2900,2900,2900,559,0,2400.0,2553.166621157382,646.5035609980987,4176.052317001449,10236.014311270124
1705439698,300,GET,/cart,26.300000,0.000000,1700,1800,1900,2000,2400,2900,3100,3300,3300,3300,3300,774,0,1500.0,1518.2000801861332,369.9470920000749,3291.5718280019064,10398.315245478036
1705439698,300,POST,/cart,26.000000,0.000000,2200,2300,2500,2600,2900,3300,3700,3800,3800,3800,3800,672,0,2200.0,2192.277345488093,1188.691094997921,3836.0073849980836,16887.65625
1705439698,300,POST,/cart/checkout,9.800000,0.000000,1300,1500,1700,1800,2500,2600,2800,2800,2800,2800,2800,221,0,1400.0,1454.5913887827423,735.8894509998208,2823.408145002759,6561.085972850678
1705439698,300,GET,/product/0PUK6V6EV0,10.900000,0.000000,1400,1600,1600,1700,1800,1900,2000,3200,3200,3200,3200,311,0,1600.0,1573.5695325273075,921.5293550005299,3211.7689719998452,7658.868167202572
1705439698,300,GET,/product/1YMWWN1N4O,13.600000,0.000000,1500,1600,1700,1700,1800,1900,1900,1900,2100,2100,2100,337,0,1600.0,1559.7497775667023,893.4521560004214,2280.1396240029135,7689.626112759644
1705439698,300,GET,/product/2ZYFJ3GM2N,13.500000,0.000000,1400,1600,1600,1700,1800,1900,3300,3400,3400,3400,3400,334,0,1600.0,1584.1532909970606,792.1091120006167,3382.758391999232,7676.649700598802
1705439698,300,GET,/product/66VCHSJNUP,12.200000,0.000000,1400,1600,1700,1800,1800,1900,2000,2600,2600,2600,2600,335,0,1600.0,1575.6475699849611,898.5951750000822,2634.9910970020574,7646.737313432835
1705439698,300,GET,/product/6E92ZMYYFZ,11.500000,0.000000,1600,1700,1700,1800,1900,2000,3200,3200,3200,3200,3200,375,0,1600.0,1602.045303098702,863.0265449974104,3215.0148229993647,7628.826666666667
1705439698,300,GET,/product/9SIQT8TOJO,13.100000,0.000000,1500,1600,1700,1700,1700,1800,3000,3200,3200,3200,3200,353,0,1600.0,1576.4551502096376,891.3587280003412,3209.4807799985574,7680.099150141643
1705439698,300,GET,/product/L9ECAV7KIM,11.700000,0.000000,1500,1600,1700,1700,1800,1900,2600,2700,2700,2700,2700,314,0,1600.0,1572.9334014682008,898.9682249994075,2661.7057990006288,7633.044585987262
1705439698,300,GET,/product/LS4PSXUNUM,11.200000,0.000000,1400,1500,1600,1700,1800,1900,2600,3300,3300,3300,3300,319,0,1600.0,1561.5843159875133,882.0346209977288,3259.189301999868,7643.169278996866
1705439698,300,GET,/product/OLJCESPC7Z,11.600000,0.000000,1400,1600,1700,1700,1800,2000,2600,3200,3200,3200,3200,326,0,1600.0,1597.2153745184924,890.5802259978373,3208.018797002296,7681.582822085889
1705439698,300,POST,/setCurrency,12.300000,0.000000,1800,1900,2000,2100,2200,2600,3000,3200,3300,3300,3300,458,0,1600.0,1655.7215699738965,626.3600289967144,3512.3481490009,10265.454148471616
1705439698,300,,Aggregated,191.300000,0.000000,1600,1700,1800,1900,2300,2600,3000,3300,3800,3800,3800,5688,0,1600.0,1740.024937387851,369.9470920000749,4176.052317001449,9542.951652601969
1705439701,300,GET,/,7.900000,0.000000,1500,1600,1800,1900,2400,2500,2900,2900,2900,2900,2900,583,0,2400.0,2497.082440137196,630.5131610024546,4176.052317001449,10238.102915951973
1705439701,300,GET,/cart,24.000000,0.000000,1600,1900,2000,2100,2700,3000,3200,3300,3300,3300,3300,830,0,1500.0,1524.2318353061085,369.9470920000749,3291.5718280019064,10511.38313253012
1705439701,300,POST,/cart,19.800000,0.000000,2200,2500,2700,3200,3500,3800,4200,4300,4600,4600,4600,728,0,2200.0,2243.9643976456155,1188.691094997921,4569.517555999482,16924.10714285714
1705439701,300,POST,/cart/checkout,8.300000,0.000000,1300,1600,1700,2400,2500,2600,2800,2800,2800,2800,2800,232,0,1400.0,1446.5208771551195,735.8894509998208,2823.408145002759,6561.189655172414
1705439701,300,GET,/product/0PUK6V6EV0,9.500000,0.000000,1600,1700,1900,2000,3100,3500,3700,3700,3700,3700,3700,367,0,1600.0,1663.8289861334672,921.5293550005299,3743.833276999794,7668.010899182561
1705439701,300,GET,/product/1YMWWN1N4O,11.200000,0.000000,1600,1800,1900,1900,3200,3600,3700,3800,3800,3800,3800,381,0,1600.0,1638.3652438896604,893.4521560004214,3846.2106970000605,7695.703412073491
1705439701,300,GET,/product/2ZYFJ3GM2N,9.900000,0.000000,1600,1700,2000,2800,3300,3700,3800,3800,3800,3800,3800,388,0,1600.0,1686.7556206727804,792.1091120006167,3795.4332789995533,7685.154639175258
1705439701,300,GET,/product/66VCHSJNUP,9.700000,0.000000,1600,1900,2000,2600,3000,3700,3800,3800,3900,3900,3900,394,0,1600.0,1669.875491763896,898.5951750000822,3871.727961999568,7653.878172588832
1705439701,300,GET,/product/6E92ZMYYFZ,10.200000,0.000000,1700,1800,1900,2000,2800,3200,3200,3600,3800,3800,3800,418,0,1600.0,1640.3908907201035,863.0265449974104,3789.6538240020163,7633.019138755981
1705439701,300,GET,/product/9SIQT8TOJO,10.100000,0.000000,1600,1700,1700,1900,3100,3200,3700,3900,3900,3900,3900,397,0,1600.0,1624.022438221623,891.3587280003412,3869.8887109967472,7687.3778337531485
1705439701,300,GET,/product/L9ECAV7KIM,9.600000,0.000000,1600,1700,1800,1900,3100,3400,3700,3800,3800,3800,3800,359,0,1600.0,1639.7922319108834,898.9682249994075,3774.7570860010455,7637.966573816156
1705439701,300,GET,/product/LS4PSXUNUM,8.700000,0.000000,1500,1700,1800,2000,2900,3200,3700,3800,3800,3800,3800,356,0,1600.0,1620.8885763230724,882.0346209977288,3820.8214709993626,7648.36797752809
1705439701,300,GET,/product/OLJCESPC7Z,9.500000,0.000000,1600,1700,1900,2100,3100,3400,3700,3700,3700,3700,3700,370,0,1600.0,1659.9983233838625,890.5802259978373,3739.1515630006324,7687.651351351351
1705439701,300,POST,/setCurrency,13.800000,0.000000,1600,1900,2000,2100,2200,2600,3000,3200,3300,3300,3300,497,0,1500.0,1621.498209694244,626.3600289967144,3512.3481490009,10267.207243460765
1705439701,300,,Aggregated,162.200000,0.000000,1600,1900,2000,2300,3000,3300,3700,3800,4300,4600,4600,6300,0,1600.0,1770.4080898239783,369.9470920000749,4569.517555999482,9513.408253968253
1705439704,300,GET,/,7.800000,0.000000,1400,1600,1800,2000,2400,2500,2900,2900,2900,2900,2900,596,0,2400.0,2465.902183026807,630.5131610024546,4176.052317001449,10239.174496644295
1705439704,300,GET,/cart,22.000000,0.000000,1500,1800,1900,2000,2700,3000,3200,3300,3300,3300,3300,928,0,1500.0,1521.4891309235852,369.9470920000749,3291.5718280019064,10912.469827586207
1705439704,300,POST,/cart,20.300000,0.000000,2300,2600,2700,3000,3500,3800,4200,4300,4600,4600,4600,802,0,2200.0,2238.2202950149745,1188.691094997921,4569.517555999482,16982.486284289276
1705439704,300,POST,/cart/checkout,6.900000,0.000000,1400,1600,2200,2400,2500,2800,2800,2800,2800,2800,2800,253,0,1400.0,1423.7492260711037,439.7149169999466,2823.408145002759,6561.569169960474
1705439704,300,GET,/product/0PUK6V6EV0,12.000000,0.000000,1600,1700,1900,2700,3100,3500,3700,3700,3700,3700,3700,395,0,1600.0,1654.0383515113408,921.5293550005299,3743.833276999794,7673.645569620253
1705439704,300,GET,/product/1YMWWN1N4O,11.300000,0.000000,1600,1700,1900,2000,3200,3700,3800,3800,3800,3800,3800,416,0,1600.0,1625.4215362499017,893.4521560004214,3846.2106970000605,7701.882211538462
1705439704,300,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,1600,1700,2600,2800,3400,3700,3800,3800,3800,3800,3800,418,0,1600.0,1676.4413333374018,792.1091120006167,3795.4332789995533,7691.33014354067
1705439704,300,GET,/product/66VCHSJNUP,11.800000,0.000000,1600,1700,1900,2700,3100,3700,3800,3800,3900,3900,3900,430,0,1600.0,1655.4499150953181,898.5951750000822,3871.727961999568,7659.2302325581395
1705439704,300,GET,/product/6E92ZMYYFZ,10.500000,0.000000,1600,1700,1900,2000,2800,3200,3600,3800,3800,3800,3800,450,0,1600.0,1633.9028359266617,863.0265449974104,3789.6538240020163,7637.875555555555
1705439704,300,GET,/product/9SIQT8TOJO,9.800000,0.000000,1600,1700,1700,1900,3100,3200,3700,3900,3900,3900,3900,432,0,1600.0,1619.1879957939625,891.3587280003412,3869.8887109967472,7693.856481481482
1705439704,300,GET,/product/L9ECAV7KIM,10.200000,0.000000,1600,1700,1900,2000,3200,3400,3800,3800,3800,3800,3800,390,0,1600.0,1628.4366318385325,898.9682249994075,3774.7570860010455,7645.094871794872
1705439704,300,GET,/product/LS4PSXUNUM,9.100000,0.000000,1500,1700,1700,2600,3000,3200,3700,3800,3800,3800,3800,389,0,1600.0,1610.346913146548,882.0346209977288,3820.8214709993626,7654.9562982005145
1705439704,300,GET,/product/OLJCESPC7Z,9.800000,0.000000,1600,1700,1800,2000,3100,3400,3700,3700,3700,3700,3700,405,0,1600.0,1651.209545007513,890.5802259978373,3739.1515630006324,7693.545679012345
1705439704,300,POST,/setCurrency,14.400000,0.000000,1300,1600,1800,2000,2200,2600,3000,3200,3300,3300,3300,539,0,1500.0,1583.6201355399646,626.3600289967144,3512.3481490009,10268.836734693878
1705439704,300,,Aggregated,167.800000,0.000000,1600,1800,2100,2400,3000,3400,3700,3800,4300,4600,4600,6843,0,1600.0,1753.261601475539,369.9470920000749,4569.517555999482,9589.918602951922
1705439707,300,GET,/,7.400000,0.000000,1300,1400,1500,1600,2400,2500,2900,2900,2900,2900,2900,625,0,2300.0,2411.644347425564,531.1348570030532,4176.052317001449,10241.6784
1705439707,300,GET,/cart,23.500000,0.000000,1600,1900,2000,2100,2700,3000,3200,3300,3300,3300,3300,982,0,1500.0,1535.4225617027455,369.9470920000749,3291.5718280019064,11127.24949083503
1705439707,300,POST,/cart,20.100000,0.000000,2300,2600,2800,3000,3400,3700,4000,4200,4600,4600,4600,894,0,2200.0,2240.876250031344,1188.691094997921,4569.517555999482,17066.077181208053
1705439707,300,POST,/cart/checkout,5.800000,0.000000,1300,1500,1600,1600,2500,2600,2800,2800,2800,2800,2800,274,0,1400.0,1412.0092265802393,439.7149169999466,2823.408145002759,6561.251824817518
1705439707,300,GET,/product/0PUK6V6EV0,10.500000,0.000000,1600,1800,1900,2000,3100,3500,3700,3700,3700,3700,3700,437,0,1600.0,1646.7006822973942,921.5293550005299,3743.833276999794,7675.2471395881
1705439707,300,GET,/product/1YMWWN1N4O,9.900000,0.000000,1600,1700,1900,2000,3000,3600,3700,3800,3800,3800,3800,463,0,1600.0,1618.23479405176,893.4521560004214,3846.2106970000605,7699.490280777538
1705439707,300,GET,/product/2ZYFJ3GM2N,10.900000,0.000000,1600,1900,2000,2800,3300,3700,3800,3800,3800,3800,3800,453,0,1600.0,1672.5224297329685,792.1091120006167,3795.4332789995533,7693.728476821192
1705439707,300,GET,/product/66VCHSJNUP,11.100000,0.000000,1600,1800,1900,2000,3000,3500,3800,3800,3900,3900,3900,468,0,1600.0,1645.4934328269158,898.5951750000822,3871.727961999568,7662.461538461538
1705439707,300,GET,/product/6E92ZMYYFZ,9.700000,0.000000,1600,1700,1900,2000,2800,3200,3200,3600,3800,3800,3800,491,0,1600.0,1632.3801006272852,863.0265449974104,3789.6538240020163,7640.260692464359
1705439707,300,GET,/product/9SIQT8TOJO,9.700000,0.000000,1600,1700,1800,1900,2800,3200,3700,3700,3900,3900,3900,471,0,1600.0,1609.6538302165445,891.3587280003412,3869.8887109967472,7694.806794055202
1705439707,300,GET,/product/L9ECAV7KIM,9.100000,0.000000,1500,1700,1800,1900,2800,3300,3700,3800,3800,3800,3800,440,0,1600.0,1612.2860065978048,898.9682249994075,3774.7570860010455,7650.325
1705439707,300,GET,/product/LS4PSXUNUM,9.100000,0.000000,1600,1700,1900,2000,2800,3200,3300,3700,3800,3800,3800,429,0,1600.0,1606.752324759943,882.0346209977288,3820.8214709993626,7657.517482517483
1705439707,300,GET,/product/OLJCESPC7Z,9.700000,0.000000,1600,1800,1900,2000,3000,3400,3700,3700,3700,3700,3700,443,0,1600.0,1646.3212319436645,890.5802259978373,3739.1515630006324,7696.683972911964
1705439707,300,POST,/setCurrency,15.500000,0.000000,1300,1500,1600,1700,2100,2600,2900,3200,3300,3300,3300,602,0,1500.0,1567.5535074851268,613.7811760017939,3512.3481490009,10270.712624584718
1705439707,300,,Aggregated,162.000000,0.000000,1600,1800,2000,2200,2900,3300,3700,3800,4300,4600,4600,7472,0,1600.0,1744.2755292168274,369.9470920000749,4569.517555999482,9634.976177730192
1705439710,300,GET,/,7.700000,0.000000,1200,1400,1500,1600,1600,1800,1900,2100,2100,2100,2100,644,0,2200.0,2380.854356450284,531.1348570030532,4176.052317001449,10242.880434782608
1705439710,300,GET,/cart,24.400000,0.000000,1500,1700,1800,1900,2100,2400,2500,2600,2900,2900,2900,1043,0,1500.0,1530.7733989742253,369.9470920000749,3291.5718280019064,11270.093000958772
1705439710,300,POST,/cart,23.500000,0.000000,2300,2500,2700,2800,3100,3200,3400,3600,3800,3800,3800,943,0,2200.0,2265.685031489948,1188.691094997921,4569.517555999482,17106.54825026511
1705439710,300,POST,/cart/checkout,6.300000,0.000000,1300,1500,1600,1600,1600,1700,1700,2100,2100,2100,2100,305,0,1400.0,1412.2543431114495,439.7149169999466,2823.408145002759,6561.688524590164
1705439710,300,GET,/product/0PUK6V6EV0,12.700000,0.000000,1600,1700,1800,1900,2000,2200,2900,2900,3000,3000,3000,458,0,1600.0,1656.97211436236,921.5293550005299,3743.833276999794,7674.626637554585
1705439710,300,GET,/product/1YMWWN1N4O,12.600000,0.000000,1600,1700,1800,1900,2100,2500,2700,2900,3100,3100,3100,481,0,1600.0,1635.2677805591752,893.4521560004214,3846.2106970000605,7700.889812889813
1705439710,300,GET,/product/2ZYFJ3GM2N,12.200000,0.000000,1600,1800,1900,2000,2400,2800,3000,3100,3100,3100,3100,472,0,1600.0,1696.546468014891,792.1091120006167,3795.4332789995533,7695.186440677966
1705439710,300,GET,/product/66VCHSJNUP,13.400000,0.000000,1600,1700,1800,1900,2000,2600,2800,2800,2900,2900,2900,492,0,1600.0,1660.7894832987608,898.5951750000822,3871.727961999568,7663.70325203252
1705439710,300,GET,/product/6E92ZMYYFZ,12.000000,0.000000,1600,1800,1900,2000,2600,2900,3000,3000,3000,3000,3000,517,0,1600.0,1659.0942668065845,863.0265449974104,3789.6538240020163,7640.311411992263
1705439710,300,GET,/product/9SIQT8TOJO,12.000000,0.000000,1700,1800,2000,2100,2600,2800,3000,3000,3000,3000,3000,502,0,1600.0,1652.1504306732884,891.3587280003412,3869.8887109967472,7698.653386454183
1705439710,300,GET,/product/L9ECAV7KIM,12.800000,0.000000,1500,1700,1800,1900,2000,2400,2800,2900,3000,3000,3000,460,0,1600.0,1628.5377595392085,898.9682249994075,3774.7570860010455,7652.991304347826
1705439710,300,GET,/product/LS4PSXUNUM,11.200000,0.000000,1600,1700,1900,2000,2300,2800,3000,3200,3200,3200,3200,453,0,1600.0,1632.558493982362,882.0346209977288,3820.8214709993626,7659.6997792494485
1705439710,300,GET,/product/OLJCESPC7Z,12.000000,0.000000,1600,1800,1900,1900,2100,2700,3000,3100,3100,3100,3100,457,0,1600.0,1664.5834028862837,890.5802259978373,3739.1515630006324,7696.956236323851
1705439710,300,POST,/setCurrency,17.100000,0.000000,1300,1600,1700,1700,2200,2400,2400,2400,2500,2500,2500,649,0,1500.0,1578.0892916610985,613.7811760017939,3512.3481490009,10272.081664098614
1705439710,300,,Aggregated,189.900000,0.000000,1600,1800,1900,2000,2400,2800,3000,3100,3800,3800,3800,7876,0,1600.0,1754.8480185687092,369.9470920000749,4569.517555999482,9661.60030472321
1705439713,300,GET,/,6.400000,0.000000,1300,1400,1500,1600,1600,1800,1900,2100,2100,2100,2100,664,0,2100.0,2346.60290000148,531.1348570030532,4176.052317001449,10244.094879518072
1705439713,300,GET,/cart,23.500000,0.000000,1600,1800,1900,1900,2200,2400,2500,2800,2900,2900,2900,1090,0,1500.0,1542.2750005689034,369.9470920000749,3291.5718280019064,11375.834862385322
1705439713,300,POST,/cart,23.500000,0.000000,2400,2600,2800,2900,3100,3300,3600,3800,4100,4100,4100,1007,0,2200.0,2282.0019567676413,1188.691094997921,4569.517555999482,17148.281032770607
1705439713,300,POST,/cart/checkout,7.600000,0.000000,1300,1500,1500,1600,1700,1700,1800,2100,2100,2100,2100,324,0,1400.0,1415.4181217160187,439.7149169999466,2823.408145002759,6561.706790123457
1705439713,300,GET,/product/0PUK6V6EV0,10.500000,0.000000,1600,1800,1800,1900,2000,2500,2900,3000,3000,3000,3000,490,0,1600.0,1659.3319227427694,921.5293550005299,3743.833276999794,7673.1061224489795
1705439713,300,GET,/product/1YMWWN1N4O,11.000000,0.000000,1600,1700,1900,2000,2100,2600,2900,3100,3100,3100,3100,505,0,1600.0,1637.6651697425064,893.4521560004214,3846.2106970000605,7700.934653465347
1705439713,300,GET,/product/2ZYFJ3GM2N,9.600000,0.000000,1700,1800,1900,2000,2700,2800,3000,3100,3100,3100,3100,507,0,1600.0,1694.7958560119037,792.1091120006167,3795.4332789995533,7695.2741617357005
1705439713,300,GET,/product/66VCHSJNUP,11.300000,0.000000,1700,1800,1800,1800,2300,2600,2800,2900,2900,2900,2900,525,0,1600.0,1662.1341205961658,898.5951750000822,3871.727961999568,7663.714285714285
1705439713,300,GET,/product/6E92ZMYYFZ,11.300000,0.000000,1700,1800,1900,2000,2600,2900,3000,3000,3000,3000,3000,561,0,1600.0,1658.2023538057085,863.0265449974104,3789.6538240020163,7642.91265597148
1705439713,300,GET,/product/9SIQT8TOJO,11.500000,0.000000,1700,1900,2000,2100,2600,2800,3000,3000,3000,3000,3000,547,0,1600.0,1658.8804036709155,891.3587280003412,3869.8887109967472,7698.036563071298
1705439713,300,GET,/product/L9ECAV7KIM,11.000000,0.000000,1600,1800,1800,1900,2000,2400,2800,2900,3000,3000,3000,502,0,1600.0,1634.066811780955,898.9682249994075,3774.7570860010455,7653.165338645418
1705439713,300,GET,/product/LS4PSXUNUM,10.100000,0.000000,1700,1800,2000,2100,2300,2800,3000,3200,3200,3200,3200,487,0,1600.0,1636.9081275462431,882.0346209977288,3820.8214709993626,7658.794661190965
1705439713,300,GET,/product/OLJCESPC7Z,9.600000,0.000000,1700,1800,1900,2000,2100,2700,3000,3000,3100,3100,3100,487,0,1600.0,1668.7567720513941,890.5802259978373,3739.1515630006324,7698.369609856263
1705439713,300,POST,/setCurrency,16.300000,0.000000,1500,1600,1700,1700,2200,2400,2400,2400,2500,2500,2500,697,0,1500.0,1562.0308027317817,613.7811760017939,3512.3481490009,10273.758967001435
1705439713,300,,Aggregated,173.200000,0.000000,1700,1800,2000,2100,2500,2800,3100,3200,3800,4100,4100,8393,0,1600.0,1754.3579053630574,369.9470920000749,4569.517555999482,9668.764089121887
1705439716,300,GET,/,6.800000,0.000000,1300,1400,1500,1500,1600,1600,1800,2100,2100,2100,2100,697,0,1900.0,2291.1010551649683,531.1348570030532,4176.052317001449,10246.58106169297
1705439716,300,GET,/cart,20.200000,0.000000,1700,1900,2000,2100,2300,2400,2700,2800,2800,2800,2800,1168,0,1500.0,1564.1718793631137,369.9470920000749,3291.5718280019064,11539.535958904109
1705439716,300,POST,/cart,23.800000,0.000000,2400,2600,2700,2800,3100,3200,3600,3800,4100,4100,4100,1091,0,2200.0,2297.4509313171284,1188.691094997921,4569.517555999482,17185.054078826764
1705439716,300,POST,/cart/checkout,8.500000,0.000000,1300,1500,1500,1600,1700,1700,1800,2100,2100,2100,2100,351,0,1400.0,1415.0231173675122,439.7149169999466,2823.408145002759,6562.222222222223
1705439716,300,GET,/product/0PUK6V6EV0,9.900000,0.000000,1600,1700,1800,1900,2000,2500,2900,3000,3000,3000,3000,525,0,1600.0,1657.8464186799051,921.5293550005299,3743.833276999794,7677.104761904762
1705439716,300,GET,/product/1YMWWN1N4O,9.400000,0.000000,1600,1700,1800,1900,2100,2600,2900,3100,3100,3100,3100,543,0,1600.0,1634.3961452816995,893.4521560004214,3846.2106970000605,7703.476979742173
1705439716,300,GET,/product/2ZYFJ3GM2N,9.200000,0.000000,1700,1800,1900,2000,2400,2800,3000,3100,3100,3100,3100,539,0,1600.0,1689.9032078961632,792.1091120006167,3795.4332789995533,7698.818181818182
1705439716,300,GET,/product/66VCHSJNUP,9.600000,0.000000,1600,1700,1800,1800,2300,2600,2800,2900,2900,2900,2900,551,0,1600.0,1658.895065533537,898.5951750000822,3871.727961999568,7665.7277676951
1705439716,300,GET,/product/6E92ZMYYFZ,11.700000,0.000000,1700,1800,1900,1900,2600,2900,3000,3000,3000,3000,3000,585,0,1600.0,1660.389581758985,863.0265449974104,3789.6538240020163,7644.62905982906
1705439716,300,GET,/product/9SIQT8TOJO,12.000000,0.000000,1700,1800,2000,2000,2600,2800,3000,3000,3000,3000,3000,576,0,1600.0,1655.7569249652663,891.3587280003412,3869.8887109967472,7699.541666666667
1705439716,300,GET,/product/L9ECAV7KIM,11.700000,0.000000,1700,1800,1800,1900,2100,2500,2900,3000,3000,3000,3000,528,0,1600.0,1635.9787356799936,898.9682249994075,3774.7570860010455,7655.732954545455
1705439716,300,GET,/product/LS4PSXUNUM,10.200000,0.000000,1700,1800,1900,2000,2300,2800,3000,3200,3200,3200,3200,518,0,1600.0,1639.7754779498694,882.0346209977288,3820.8214709993626,7661.814671814672
1705439716,300,GET,/product/OLJCESPC7Z,8.300000,0.000000,1600,1700,1900,1900,2100,2700,3000,3100,3100,3100,3100,516,0,1600.0,1666.1777616628503,890.5802259978373,3739.1515630006324,7701.412790697675
1705439716,300,POST,/setCurrency,15.800000,0.000000,1400,1500,1600,1700,2200,2400,2400,2400,2500,2500,2500,738,0,1500.0,1542.2412618225615,613.7811760017939,3512.3481490009,10274.31300813008
1705439716,300,,Aggregated,167.100000,0.000000,1700,1800,2000,2200,2500,2800,3100,3200,3800,4100,4100,8926,0,1600.0,1752.852778180387,369.9470920000749,4569.517555999482,9716.971655836882
1705439719,300,GET,/,8.300000,0.000000,1300,1400,1400,1500,1600,1700,1800,1800,1800,1800,1800,720,0,1800.0,2264.7223202055493,531.1348570030532,4176.052317001449,10247.361111111111
1705439719,300,GET,/cart,21.800000,0.000000,1700,1900,2100,2200,2300,2500,2700,2800,2800,2800,2800,1247,0,1500.0,1573.3198889896605,369.9470920000749,3291.5718280019064,11718.388933440257
1705439719,300,POST,/cart,24.900000,0.000000,2400,2600,2700,2900,3200,3300,3400,3800,4100,4100,4100,1166,0,2200.0,2294.2060067555653,1188.691094997921,4569.517555999482,17220.184391080616
1705439719,300,POST,/cart/checkout,9.300000,0.000000,1500,1500,1500,1600,1700,1700,1800,1800,1800,1800,1800,373,0,1400.0,1414.4356867238334,439.7149169999466,2823.408145002759,6562.171581769437
