request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,2756.860436988063
GET,browseProduct,/product/LS4PSXUNUM,3267.833877936937
GET,browseProduct,/product/LS4PSXUNUM,3282.3742099571973
GET,addToCartGet,/product/L9ECAV7KIM,3199.144033016637
GET,browseProduct,/product/LS4PSXUNUM,3202.836208976805
GET,browseProduct,/product/1YMWWN1N4O,3501.288019004278
GET,browseProduct,/product/1YMWWN1N4O,3501.764813088812
GET,browseProduct,/product/L9ECAV7KIM,3327.694770996459
GET,viewCart,/cart,3328.1344360439107
POST,addToCartPost,/cart,4027.8999999864027
GET,addToCartGet,/product/1YMWWN1N4O,2746.7055710731074
GET,browseProduct,/product/OLJCESPC7Z,2747.5692599546164
GET,browseProduct,/product/9SIQT8TOJO,3280.1510989665985
GET,browseProduct,/product/2ZYFJ3GM2N,2795.9238321054727
GET,browseProduct,/product/LS4PSXUNUM,3211.464521009475
GET,browseProduct,/product/66VCHSJNUP,3295.6220250343904
POST,checkout,/cart/checkout,2320.832262048498
POST,addToCartPost,/cart,4036.2191940657794
GET,viewCart,/cart,3512.91707996279
GET,viewCart,/cart,2767.889533075504
POST,addToCartPost,/cart,4452.433876926079
POST,addToCartPost,/cart,5144.526600954123
GET,viewCart,/cart,2756.3153250375763
GET,viewCart,/cart,3210.809283074923
POST,addToCartPost,/cart,3925.829889951274
GET,browseProduct,/product/2ZYFJ3GM2N,3297.2794650122523
GET,viewCart,/cart,3510.9566029859707
GET,browseProduct,/product/LS4PSXUNUM,3284.239967004396
GET,addToCartGet,/product/OLJCESPC7Z,3269.3984120851383
GET,browseProduct,/product/OLJCESPC7Z,3299.059954006225
GET,addToCartGet,/product/1YMWWN1N4O,3281.1313660349697
GET,addToCartGet,/product/9SIQT8TOJO,3286.3006049301475
GET,browseProduct,/product/9SIQT8TOJO,3213.994376012124
GET,browseProduct,/product/LS4PSXUNUM,3443.3802280109376
GET,addToCartGet,/product/L9ECAV7KIM,3085.7936560641974
GET,browseProduct,/product/0PUK6V6EV0,3296.3394010439515
GET,browseProduct,/product/9SIQT8TOJO,3290.791856008582
GET,addToCartGet,/product/9SIQT8TOJO,3338.7896690983325
GET,browseProduct,/product/OLJCESPC7Z,2761.096150963567
GET,browseProduct,/product/0PUK6V6EV0,3440.721020102501
GET,browseProduct,/product/L9ECAV7KIM,3338.154308963567
GET,browseProduct,/product/LS4PSXUNUM,2757.6495370594785
GET,addToCartGet,/product/0PUK6V6EV0,3336.4680459490046
GET,browseProduct,/product/1YMWWN1N4O,3289.9803649634123
GET,browseProduct,/product/2ZYFJ3GM2N,3301.5376219991595
GET,browseProduct,/product/L9ECAV7KIM,3288.1073110038415
GET,addToCartGet,/product/9SIQT8TOJO,3304.308317019604
GET,browseProduct,/product/L9ECAV7KIM,3285.9980351058766
GET,browseProduct,/product/OLJCESPC7Z,2764.7070119855925
GET,browseProduct,/product/9SIQT8TOJO,2757.306422921829
GET,browseProduct,/product/66VCHSJNUP,3300.273088971153
GET,addToCartGet,/product/6E92ZMYYFZ,3227.1913880249485
GET,browseProduct,/product/0PUK6V6EV0,2794.984771986492
GET,addToCartGet,/product/66VCHSJNUP,2764.992479002103
GET,browseProduct,/product/LS4PSXUNUM,2794.87625695765
GET,browseProduct,/product/6E92ZMYYFZ,3087.984776007943
GET,browseProduct,/product/0PUK6V6EV0,2766.247992985882
GET,browseProduct,/product/OLJCESPC7Z,2767.0504869893193
GET,browseProduct,/product/2ZYFJ3GM2N,3219.0797539660707
GET,browseProduct,/product/2ZYFJ3GM2N,2775.6842019734904
POST,addToCartPost,/cart,4721.417917055078
GET,viewCart,/cart,2541.7869789525867
GET,viewCart,/cart,2767.725312965922
GET,viewCart,/cart,3090.229665976949
GET,viewCart,/cart,3275.3938561072573
POST,setCurrency,/setCurrency,2834.2457989929244
POST,setCurrency,/setCurrency,2783.8959239888936
GET,browseProduct,/product/66VCHSJNUP,2655.205073999241
GET,browseProduct,/product/6E92ZMYYFZ,2645.403399015777
GET,browseProduct,/product/6E92ZMYYFZ,2498.719461960718
GET,browseProduct,/product/9SIQT8TOJO,2640.6497339485213
GET,browseProduct,/product/L9ECAV7KIM,2383.4662360604852
GET,browseProduct,/product/L9ECAV7KIM,2396.5489839902148
GET,addToCartGet,/product/2ZYFJ3GM2N,2355.6646530050784
GET,browseProduct,/product/LS4PSXUNUM,2687.623196048662
GET,browseProduct,/product/1YMWWN1N4O,2678.8846970302984
GET,browseProduct,/product/66VCHSJNUP,2279.5941459480673
GET,browseProduct,/product/LS4PSXUNUM,2693.2478360831738
GET,browseProduct,/product/L9ECAV7KIM,2692.9091699421406
GET,addToCartGet,/product/2ZYFJ3GM2N,2399.4994879467413
GET,browseProduct,/product/9SIQT8TOJO,2412.4806249747053
GET,browseProduct,/product/L9ECAV7KIM,2628.1734550138935
GET,addToCartGet,/product/0PUK6V6EV0,2620.885203941725
GET,browseProduct,/product/OLJCESPC7Z,2184.8096899921075
GET,browseProduct,/product/LS4PSXUNUM,2621.74639897421
GET,addToCartGet,/product/LS4PSXUNUM,2625.7397290319204
GET,browseProduct,/product/6E92ZMYYFZ,2626.587769947946
GET,viewCart,/cart,3405.6065200129524
GET,browseProduct,/product/1YMWWN1N4O,2628.545220941305
GET,browseProduct,/product/9SIQT8TOJO,2628.246932057664
GET,browseProduct,/product/L9ECAV7KIM,2726.7958980519325
GET,browseProduct,/product/6E92ZMYYFZ,2417.899928987026
GET,addToCartGet,/product/9SIQT8TOJO,2460.1542310556397
GET,browseProduct,/product/2ZYFJ3GM2N,2504.7643119469285
POST,checkout,/cart/checkout,1986.4115790696815
POST,checkout,/cart/checkout,2010.6434290064499
POST,checkout,/cart/checkout,1991.7899071006104
POST,checkout,/cart/checkout,1991.213125991635
POST,checkout,/cart/checkout,2030.386156984605
POST,addToCartPost,/cart,4480.016950983554
GET,viewCart,/cart,3985.735066002235
GET,viewCart,/cart,2595.0118460459635
GET,viewCart,/cart,2405.9971750248224
GET,viewCart,/cart,2476.8394159618765
GET,viewCart,/cart,3653.7085559684783
POST,addToCartPost,/cart,3790.953257936053
POST,addToCartPost,/cart,3790.5381199670956
POST,addToCartPost,/cart,3806.4970719860867
GET,viewCart,/cart,3549.3263590615243
POST,addToCartPost,/cart,3818.4663720894605
GET,viewCart,/cart,3172.8282360127196
POST,addToCartPost,/cart,3174.646878032945
GET,viewCart,/cart,3154.6469659078866
GET,viewCart,/cart,3292.845407035202
GET,viewCart,/cart,3873.2055380241945
POST,addToCartPost,/cart,3819.8577610310167
GET,viewCart,/cart,2095.997406053357
POST,addToCartPost,/cart,3183.4543959703296
POST,addToCartPost,/cart,4945.911913993768
POST,addToCartPost,/cart,3184.7360819811
GET,viewCart,/cart,3343.7085460172966
POST,addToCartPost,/cart,5481.562728993595
GET,viewCart,/cart,2854.805250070058
POST,addToCartPost,/cart,4021.8111800495535
GET,viewCart,/cart,3621.623076032847
POST,addToCartPost,/cart,4797.3003319930285
GET,viewCart,/cart,3104.178918991238
GET,viewCart,/cart,3551.0983909480274
POST,addToCartPost,/cart,3132.8966920264065
GET,viewCart,/cart,2865.513453958556
GET,viewCart,/cart,2651.4744960004464
GET,viewCart,/cart,2305.945820058696
POST,addToCartPost,/cart,3740.60188094154
POST,addToCartPost,/cart,3741.3294850848615
POST,addToCartPost,/cart,3727.745136944577
POST,addToCartPost,/cart,3273.450461914763
POST,addToCartPost,/cart,3677.6807180140167
POST,setCurrency,/setCurrency,3387.284035095945
GET,index,/,2963.316280976869
GET,index,/,2959.906464908272
GET,viewCart,/cart,2964.6167090395465
POST,addToCartPost,/cart,4375.323418993503
GET,viewCart,/cart,2715.771590010263
POST,setCurrency,/setCurrency,3607.3944700183347
POST,setCurrency,/setCurrency,3245.414897915907
POST,setCurrency,/setCurrency,3420.1930180424824
GET,index,/,2968.504189979285
GET,browseProduct,/product/OLJCESPC7Z,2984.253539936617
GET,index,/,3251.317039015703
GET,browseProduct,/product/1YMWWN1N4O,3017.6357199670747
GET,browseProduct,/product/LS4PSXUNUM,3003.5657110856846
GET,browseProduct,/product/1YMWWN1N4O,2619.280002079904
GET,browseProduct,/product/OLJCESPC7Z,3033.7203480303288
GET,browseProduct,/product/1YMWWN1N4O,3002.822718000971
GET,browseProduct,/product/1YMWWN1N4O,3000.819751061499
GET,browseProduct,/product/0PUK6V6EV0,2998.4449869953096
GET,addToCartGet,/product/LS4PSXUNUM,2750.4096479387954
GET,browseProduct,/product/2ZYFJ3GM2N,3049.857704900205
GET,browseProduct,/product/2ZYFJ3GM2N,3079.7800980508327
GET,browseProduct,/product/1YMWWN1N4O,3051.3421000214294
GET,browseProduct,/product/6E92ZMYYFZ,3040.177379967645
GET,browseProduct,/product/L9ECAV7KIM,2892.725373036228
GET,browseProduct,/product/1YMWWN1N4O,2778.2253270270303
GET,addToCartGet,/product/2ZYFJ3GM2N,3036.3582969876006
GET,browseProduct,/product/66VCHSJNUP,2797.480904031545
GET,browseProduct,/product/2ZYFJ3GM2N,2798.164836014621
GET,addToCartGet,/product/66VCHSJNUP,2600.0503769610077
GET,browseProduct,/product/OLJCESPC7Z,3036.3697370048612
GET,browseProduct,/product/OLJCESPC7Z,2750.09336497169
GET,browseProduct,/product/1YMWWN1N4O,2749.775147996843
GET,browseProduct,/product/2ZYFJ3GM2N,2666.66841506958
GET,addToCartGet,/product/9SIQT8TOJO,2592.86397008691
GET,browseProduct,/product/LS4PSXUNUM,3048.6521450802684
GET,browseProduct,/product/1YMWWN1N4O,3039.880801923573
GET,browseProduct,/product/L9ECAV7KIM,2601.997438003309
GET,browseProduct,/product/6E92ZMYYFZ,2810.826553031802
POST,setCurrency,/setCurrency,3375.97089598421
GET,browseProduct,/product/0PUK6V6EV0,3095.3977579483762
GET,browseProduct,/product/66VCHSJNUP,3052.8392479754984
GET,browseProduct,/product/9SIQT8TOJO,2719.041664036922
GET,browseProduct,/product/OLJCESPC7Z,2613.964693970047
GET,browseProduct,/product/6E92ZMYYFZ,3064.5600421121344
GET,addToCartGet,/product/6E92ZMYYFZ,3056.6115729743615
GET,addToCartGet,/product/OLJCESPC7Z,3064.3796239746734
GET,addToCartGet,/product/LS4PSXUNUM,2494.9737769784406
GET,index,/,3314.984170952812
POST,setCurrency,/setCurrency,3342.855657101609
GET,index,/,3308.7020789971575
POST,setCurrency,/setCurrency,3294.8722610017285
GET,index,/,3764.0997730195522
POST,setCurrency,/setCurrency,3839.159201947041
POST,setCurrency,/setCurrency,3886.411487008445
POST,setCurrency,/setCurrency,3634.728405973874
GET,index,/,3766.573743079789
POST,setCurrency,/setCurrency,3323.2314699562266
POST,setCurrency,/setCurrency,3342.322455951944
POST,setCurrency,/setCurrency,3841.387532069348
GET,index,/,3762.646157061681
GET,browseProduct,/product/LS4PSXUNUM,2847.0608829520643
GET,browseProduct,/product/L9ECAV7KIM,2649.3982929969206
GET,browseProduct,/product/LS4PSXUNUM,2649.798311991617
GET,browseProduct,/product/6E92ZMYYFZ,2888.1575040286407
GET,browseProduct,/product/9SIQT8TOJO,2889.858925016597
GET,browseProduct,/product/OLJCESPC7Z,2846.913908026181
GET,addToCartGet,/product/L9ECAV7KIM,2888.633967959322
GET,browseProduct,/product/1YMWWN1N4O,2650.9958180831745
GET,addToCartGet,/product/L9ECAV7KIM,2674.008923000656
GET,browseProduct,/product/9SIQT8TOJO,2658.435632009059
GET,browseProduct,/product/OLJCESPC7Z,3092.8317059297115
GET,browseProduct,/product/1YMWWN1N4O,2652.114456985146
POST,setCurrency,/setCurrency,3329.5647379709408
GET,addToCartGet,/product/2ZYFJ3GM2N,3087.9426969913766
GET,browseProduct,/product/L9ECAV7KIM,3089.5716421073303
GET,addToCartGet,/product/1YMWWN1N4O,2893.0384170962498
POST,addToCartPost,/cart,5329.764339025132
GET,index,/,3361.9476460153237
GET,index,/,3860.392947914079
POST,setCurrency,/setCurrency,3842.3002040944993
POST,checkout,/cart/checkout,1991.8390599777922
POST,addToCartPost,/cart,3282.8630649019033
POST,addToCartPost,/cart,3362.538882996887
POST,addToCartPost,/cart,3656.574981054291
POST,addToCartPost,/cart,3366.110594011843
POST,addToCartPost,/cart,3379.092561081052
POST,addToCartPost,/cart,3412.922912975773
POST,addToCartPost,/cart,3364.5168129587546
POST,addToCartPost,/cart,3675.5781630054116
POST,addToCartPost,/cart,3722.8927239775658
GET,browseProduct,/product/L9ECAV7KIM,2616.3518209941685
POST,addToCartPost,/cart,4347.272828919813
GET,addToCartGet,/product/LS4PSXUNUM,2636.015312978998
GET,addToCartGet,/product/9SIQT8TOJO,2616.145776002668
GET,viewCart,/cart,2313.3082499261945
GET,addToCartGet,/product/0PUK6V6EV0,2617.5472530303523
GET,viewCart,/cart,2194.6140689542517
GET,viewCart,/cart,2628.496249089949
GET,browseProduct,/product/2ZYFJ3GM2N,2629.71661798656
GET,browseProduct,/product/1YMWWN1N4O,2617.771164048463
GET,browseProduct,/product/9SIQT8TOJO,2650.02037899103
GET,browseProduct,/product/2ZYFJ3GM2N,2640.3150770347565
GET,viewCart,/cart,2287.9839510424063
GET,browseProduct,/product/LS4PSXUNUM,2620.0809360016137
GET,browseProduct,/product/1YMWWN1N4O,2639.61807009764
GET,browseProduct,/product/L9ECAV7KIM,2639.270769082941
GET,addToCartGet,/product/2ZYFJ3GM2N,2681.5604149596766
GET,viewCart,/cart,2280.986117082648
GET,addToCartGet,/product/OLJCESPC7Z,2682.9694990301505
GET,browseProduct,/product/66VCHSJNUP,2673.7392059294507
GET,browseProduct,/product/9SIQT8TOJO,2665.7156569417566
GET,browseProduct,/product/2ZYFJ3GM2N,2697.57521210704
GET,browseProduct,/product/LS4PSXUNUM,2684.3203330645338
GET,browseProduct,/product/66VCHSJNUP,2675.25878502056
GET,index,/,2712.0208060368896
GET,browseProduct,/product/9SIQT8TOJO,2292.808070080355
GET,browseProduct,/product/L9ECAV7KIM,2310.5497469659895
GET,addToCartGet,/product/9SIQT8TOJO,2429.209612077102
GET,browseProduct,/product/LS4PSXUNUM,2281.982636079192
GET,browseProduct,/product/OLJCESPC7Z,2310.714174993336
GET,browseProduct,/product/2ZYFJ3GM2N,2184.4755549682304
GET,addToCartGet,/product/0PUK6V6EV0,2310.007820953615
GET,addToCartGet,/product/LS4PSXUNUM,2281.131259049289
GET,addToCartGet,/product/0PUK6V6EV0,2189.5235020201653
GET,addToCartGet,/product/6E92ZMYYFZ,2172.8012879611924
GET,browseProduct,/product/66VCHSJNUP,2187.4043960124254
GET,browseProduct,/product/66VCHSJNUP,2297.824188019149
GET,browseProduct,/product/LS4PSXUNUM,2147.9094120441005
GET,browseProduct,/product/66VCHSJNUP,2181.778386933729
GET,browseProduct,/product/OLJCESPC7Z,2180.025326902978
GET,browseProduct,/product/66VCHSJNUP,2180.4206690285355
GET,browseProduct,/product/0PUK6V6EV0,2295.0832780916244
GET,browseProduct,/product/1YMWWN1N4O,2292.480865959078
GET,addToCartGet,/product/9SIQT8TOJO,2383.7840039050207
GET,browseProduct,/product/0PUK6V6EV0,2296.3675360661
GET,addToCartGet,/product/66VCHSJNUP,2331.7749850684777
GET,browseProduct,/product/1YMWWN1N4O,2152.075374033302
GET,addToCartGet,/product/0PUK6V6EV0,2443.7285240273923
GET,addToCartGet,/product/L9ECAV7KIM,2200.84467693232
GET,browseProduct,/product/0PUK6V6EV0,2294.8003370547667
GET,browseProduct,/product/L9ECAV7KIM,2323.1415330665186
GET,addToCartGet,/product/0PUK6V6EV0,2184.3698259908706
GET,browseProduct,/product/6E92ZMYYFZ,2224.479344091378
GET,browseProduct,/product/1YMWWN1N4O,2299.5443750405684
GET,browseProduct,/product/OLJCESPC7Z,2298.8445529481396
GET,browseProduct,/product/66VCHSJNUP,2315.5570180388168
GET,browseProduct,/product/6E92ZMYYFZ,2294.4424860179424
GET,browseProduct,/product/2ZYFJ3GM2N,2201.666578068398
GET,browseProduct,/product/66VCHSJNUP,2294.8929119156674
GET,browseProduct,/product/OLJCESPC7Z,2222.641038009897
GET,browseProduct,/product/2ZYFJ3GM2N,2223.4655539505184
GET,viewCart,/cart,3031.0763110173866
GET,viewCart,/cart,3475.008459063247
POST,addToCartPost,/cart,3725.7228849921376
POST,addToCartPost,/cart,4632.800979074091
POST,addToCartPost,/cart,4631.326413014904
POST,addToCartPost,/cart,4295.590935042128
GET,viewCart,/cart,3721.323221921921
GET,viewCart,/cart,2704.0057129925117
GET,viewCart,/cart,4235.285017057322
POST,addToCartPost,/cart,4297.565018059686
GET,viewCart,/cart,2704.1862820042297
GET,viewCart,/cart,2784.176109940745
GET,viewCart,/cart,2705.0794580718502
POST,addToCartPost,/cart,5711.708595044911
POST,addToCartPost,/cart,3724.271320970729
POST,addToCartPost,/cart,3736.9432690320536
POST,addToCartPost,/cart,4310.145071940497
GET,browseProduct,/product/66VCHSJNUP,2745.7050640368834
GET,addToCartGet,/product/66VCHSJNUP,2753.4100860357285
GET,browseProduct,/product/66VCHSJNUP,2576.193774002604
GET,browseProduct,/product/L9ECAV7KIM,2831.988124991767
GET,browseProduct,/product/0PUK6V6EV0,2799.1864630021155
GET,browseProduct,/product/0PUK6V6EV0,2818.009396083653
GET,addToCartGet,/product/66VCHSJNUP,2822.3671700106934
GET,addToCartGet,/product/OLJCESPC7Z,2752.245681011118
GET,browseProduct,/product/LS4PSXUNUM,2755.8633759617805
GET,browseProduct,/product/1YMWWN1N4O,2820.250830031
GET,browseProduct,/product/0PUK6V6EV0,2751.9866360817105
GET,browseProduct,/product/2ZYFJ3GM2N,2754.6654799953103
GET,addToCartGet,/product/0PUK6V6EV0,2752.418005024083
GET,browseProduct,/product/9SIQT8TOJO,2820.39823604282
GET,browseProduct,/product/LS4PSXUNUM,2823.461130959913
GET,browseProduct,/product/LS4PSXUNUM,2753.8135619834065
GET,browseProduct,/product/1YMWWN1N4O,2953.811243060045
GET,browseProduct,/product/L9ECAV7KIM,2823.205391992815
GET,addToCartGet,/product/0PUK6V6EV0,2756.2668529571965
GET,browseProduct,/product/LS4PSXUNUM,2757.4719339609146
GET,addToCartGet,/product/6E92ZMYYFZ,2394.759116927162
GET,browseProduct,/product/0PUK6V6EV0,2395.8621160127223
GET,browseProduct,/product/2ZYFJ3GM2N,2769.1856229212135
GET,browseProduct,/product/LS4PSXUNUM,2364.3589289858937
GET,browseProduct,/product/66VCHSJNUP,2254.8289670376107
GET,browseProduct,/product/6E92ZMYYFZ,2343.283411930315
GET,browseProduct,/product/1YMWWN1N4O,2427.5989920133725
GET,addToCartGet,/product/L9ECAV7KIM,2497.7425809483975
GET,browseProduct,/product/LS4PSXUNUM,2337.4947030097246
GET,addToCartGet,/product/0PUK6V6EV0,2528.161905007437
GET,browseProduct,/product/6E92ZMYYFZ,2525.7665819954127
GET,browseProduct,/product/OLJCESPC7Z,2560.00109098386
GET,browseProduct,/product/66VCHSJNUP,2295.681149000302
GET,addToCartGet,/product/66VCHSJNUP,2410.6949359411374
GET,addToCartGet,/product/2ZYFJ3GM2N,2297.224284033291
GET,addToCartGet,/product/1YMWWN1N4O,2325.7651039166376
GET,addToCartGet,/product/1YMWWN1N4O,2307.007292052731
GET,browseProduct,/product/66VCHSJNUP,2515.3910329099745
GET,browseProduct,/product/6E92ZMYYFZ,2334.8077940754592
GET,browseProduct,/product/66VCHSJNUP,2440.7541959080845
GET,browseProduct,/product/2ZYFJ3GM2N,2509.7141050500795
GET,browseProduct,/product/6E92ZMYYFZ,2423.0539969867095
GET,addToCartGet,/product/L9ECAV7KIM,2448.334192042239
GET,addToCartGet,/product/OLJCESPC7Z,2349.400143022649
GET,addToCartGet,/product/1YMWWN1N4O,2535.675866995007
GET,browseProduct,/product/L9ECAV7KIM,2574.5196129428223
GET,viewCart,/cart,2153.612618916668
GET,viewCart,/cart,2145.4910949105397
GET,browseProduct,/product/66VCHSJNUP,2893.0868189781904
GET,browseProduct,/product/0PUK6V6EV0,2517.266018083319
GET,viewCart,/cart,2168.2281310204417
POST,setCurrency,/setCurrency,3429.306671023369
POST,setCurrency,/setCurrency,3425.2735070185736
POST,setCurrency,/setCurrency,3423.842491931282
GET,viewCart,/cart,2469.5770139805973
POST,setCurrency,/setCurrency,2921.450348920189
GET,index,/,2992.0379399554804
POST,checkout,/cart/checkout,2262.868606019765
GET,viewCart,/cart,2505.892266985029
GET,browseProduct,/product/LS4PSXUNUM,2612.29869001545
POST,setCurrency,/setCurrency,3785.294766072184
POST,setCurrency,/setCurrency,3588.099870015867
POST,setCurrency,/setCurrency,3575.329338083975
POST,setCurrency,/setCurrency,3540.3166400501505
GET,index,/,3079.9715069588274
GET,index,/,3098.8223630702123
POST,setCurrency,/setCurrency,3792.6234209444374
POST,setCurrency,/setCurrency,3550.32552103512
POST,setCurrency,/setCurrency,3791.005384991877
POST,setCurrency,/setCurrency,3081.188137992285
POST,setCurrency,/setCurrency,3595.3556790482253
GET,browseProduct,/product/OLJCESPC7Z,2345.37763800472
GET,browseProduct,/product/LS4PSXUNUM,2318.1252640206367
GET,addToCartGet,/product/OLJCESPC7Z,2361.89382604789
GET,browseProduct,/product/L9ECAV7KIM,2354.4466169551015
GET,browseProduct,/product/L9ECAV7KIM,2345.4286430496722
GET,browseProduct,/product/6E92ZMYYFZ,2224.9975060112774
GET,browseProduct,/product/2ZYFJ3GM2N,2319.094361970201
GET,browseProduct,/product/66VCHSJNUP,2225.5338319810107
GET,browseProduct,/product/2ZYFJ3GM2N,2348.2021659146994
GET,browseProduct,/product/L9ECAV7KIM,2225.9923609672114
GET,browseProduct,/product/LS4PSXUNUM,2346.7994049424306
GET,browseProduct,/product/L9ECAV7KIM,2353.056091000326
GET,browseProduct,/product/1YMWWN1N4O,2240.3624040307477
GET,browseProduct,/product/9SIQT8TOJO,2363.400212023407
GET,browseProduct,/product/LS4PSXUNUM,2442.9932640632614
GET,browseProduct,/product/LS4PSXUNUM,2393.558283918537
GET,browseProduct,/product/0PUK6V6EV0,2441.302442923188
GET,browseProduct,/product/0PUK6V6EV0,2328.9458689978346
GET,browseProduct,/product/1YMWWN1N4O,2442.1047989744693
GET,browseProduct,/product/9SIQT8TOJO,2442.571213003248
GET,browseProduct,/product/2ZYFJ3GM2N,2251.448456896469
GET,browseProduct,/product/9SIQT8TOJO,2340.7079100143164
GET,browseProduct,/product/1YMWWN1N4O,2394.761301926337
GET,browseProduct,/product/L9ECAV7KIM,2370.228937943466
GET,viewCart,/cart,2286.5056889131665
GET,viewCart,/cart,2384.8009010544047
POST,addToCartPost,/cart,4272.562895086594
POST,addToCartPost,/cart,3520.6537500489503
GET,viewCart,/cart,2922.4203679477796
GET,viewCart,/cart,3194.9208329897374
GET,viewCart,/cart,3527.544806012884
GET,browseProduct,/product/6E92ZMYYFZ,2753.801599959843
POST,addToCartPost,/cart,3522.4202629178762
GET,browseProduct,/product/L9ECAV7KIM,2735.042114974931
GET,browseProduct,/product/9SIQT8TOJO,2330.140119069256
GET,browseProduct,/product/2ZYFJ3GM2N,2719.7105690138415
POST,addToCartPost,/cart,3981.7704210290685
GET,browseProduct,/product/6E92ZMYYFZ,2756.184378056787
POST,addToCartPost,/cart,3968.6447529820725
GET,browseProduct,/product/66VCHSJNUP,2755.989041994326
GET,addToCartGet,/product/OLJCESPC7Z,2732.056255103089
GET,browseProduct,/product/6E92ZMYYFZ,2756.1059419531375
POST,addToCartPost,/cart,4274.167925002985
GET,browseProduct,/product/0PUK6V6EV0,2734.3421309487894
GET,addToCartGet,/product/LS4PSXUNUM,2473.529146052897
GET,browseProduct,/product/OLJCESPC7Z,2759.568114997819
GET,viewCart,/cart,3195.794540923089
GET,browseProduct,/product/66VCHSJNUP,2734.522280981764
POST,addToCartPost,/cart,4014.6535149542615
GET,viewCart,/cart,3689.109642058611
GET,browseProduct,/product/0PUK6V6EV0,2420.4170810990036
POST,addToCartPost,/cart,4279.65811197646
GET,viewCart,/cart,3639.793895999901
POST,addToCartPost,/cart,3988.0314130568877
POST,checkout,/cart/checkout,2325.728885945864
GET,viewCart,/cart,3238.849434070289
GET,viewCart,/cart,2911.962323007174
GET,viewCart,/cart,2890.479710069485
GET,viewCart,/cart,2700.9965799516067
GET,index,/,3631.634744000621
POST,setCurrency,/setCurrency,3752.572712022811
GET,index,/,3562.2201710939407
POST,setCurrency,/setCurrency,3629.1073230095208
GET,browseProduct,/product/OLJCESPC7Z,2323.986737988889
GET,index,/,2828.128574998118
GET,browseProduct,/product/2ZYFJ3GM2N,2486.3237829413265
GET,addToCartGet,/product/2ZYFJ3GM2N,2464.2348440829664
GET,browseProduct,/product/9SIQT8TOJO,2454.4710109476
GET,browseProduct,/product/2ZYFJ3GM2N,2454.882262973115
GET,viewCart,/cart,3252.878305967897
GET,viewCart,/cart,2716.4069820428267
POST,addToCartPost,/cart,3556.729202042334
GET,viewCart,/cart,3230.7420290308073
GET,browseProduct,/product/OLJCESPC7Z,2345.2933409716934
GET,index,/,2971.42813494429
POST,setCurrency,/setCurrency,2847.9065410792828
GET,browseProduct,/product/66VCHSJNUP,2673.221937031485
GET,browseProduct,/product/66VCHSJNUP,2569.3582709645852
GET,browseProduct,/product/6E92ZMYYFZ,2584.264690987766
GET,addToCartGet,/product/1YMWWN1N4O,2586.5254999371246
GET,browseProduct,/product/OLJCESPC7Z,2511.5901820827276
GET,browseProduct,/product/6E92ZMYYFZ,2317.4741929396987
GET,viewCart,/cart,4012.212025001645
GET,viewCart,/cart,2322.887056041509
POST,addToCartPost,/cart,4263.619469944388
GET,browseProduct,/product/1YMWWN1N4O,2587.384480983019
GET,viewCart,/cart,2695.471488055773
POST,addToCartPost,/cart,4832.75236398913
POST,addToCartPost,/cart,4019.770212005824
GET,viewCart,/cart,2428.6012400407344
GET,viewCart,/cart,2690.3175299521536
GET,browseProduct,/product/0PUK6V6EV0,2431.2493469333276
GET,browseProduct,/product/66VCHSJNUP,2432.8205439960584
GET,browseProduct,/product/2ZYFJ3GM2N,2583.9210050180554
GET,browseProduct,/product/L9ECAV7KIM,2572.444700053893
GET,addToCartGet,/product/LS4PSXUNUM,2579.977339017205
GET,addToCartGet,/product/L9ECAV7KIM,2591.9802819844335
GET,browseProduct,/product/L9ECAV7KIM,2588.381440960802
GET,addToCartGet,/product/0PUK6V6EV0,2434.853686951101
GET,browseProduct,/product/66VCHSJNUP,2579.890414956026
GET,browseProduct,/product/0PUK6V6EV0,2575.0086390180513
GET,browseProduct,/product/OLJCESPC7Z,2807.1791640250012
GET,browseProduct,/product/9SIQT8TOJO,2414.687254000455
GET,browseProduct,/product/6E92ZMYYFZ,2422.2437370335683
GET,browseProduct,/product/LS4PSXUNUM,2804.6507809776813
GET,browseProduct,/product/OLJCESPC7Z,2586.1326130107045
GET,addToCartGet,/product/9SIQT8TOJO,2558.04440099746
GET,addToCartGet,/product/0PUK6V6EV0,2355.1893919939175
GET,addToCartGet,/product/OLJCESPC7Z,2414.8811089107767
GET,browseProduct,/product/1YMWWN1N4O,2588.3898069150746
GET,browseProduct,/product/LS4PSXUNUM,2433.884670957923
GET,browseProduct,/product/9SIQT8TOJO,2516.968209994957
GET,browseProduct,/product/L9ECAV7KIM,2436.7070250445977
GET,browseProduct,/product/L9ECAV7KIM,2594.370514038019
GET,browseProduct,/product/LS4PSXUNUM,2433.6178799858317
GET,browseProduct,/product/2ZYFJ3GM2N,2445.5882019829005
GET,browseProduct,/product/L9ECAV7KIM,2516.0663379356265
GET,browseProduct,/product/9SIQT8TOJO,2556.808252003975
GET,addToCartGet,/product/LS4PSXUNUM,2371.4630749309435
GET,addToCartGet,/product/LS4PSXUNUM,2442.025076947175
GET,browseProduct,/product/L9ECAV7KIM,2532.6857189647853
GET,browseProduct,/product/0PUK6V6EV0,2533.516108058393
GET,browseProduct,/product/6E92ZMYYFZ,2418.520384002477
