request_type,request_context,name,response_time
GET,viewCart,/cart,3641.6173379984684
GET,viewCart,/cart,3864.971486000286
GET,viewCart,/cart,4112.404751002032
POST,addToCartPost,/cart,4749.084176997712
POST,addToCartPost,/cart,4696.326096993289
POST,addToCartPost,/cart,4644.0921589965
GET,browseProduct,/product/OLJCESPC7Z,4000.060250000388
GET,viewCart,/cart,3865.9907690016553
GET,browseProduct,/product/2ZYFJ3GM2N,3869.2530499974964
GET,browseProduct,/product/LS4PSXUNUM,3642.878874001326
GET,addToCartGet,/product/66VCHSJNUP,4001.3712779982598
GET,browseProduct,/product/1YMWWN1N4O,3867.2486690047663
GET,addToCartGet,/product/9SIQT8TOJO,3980.8088209974812
GET,browseProduct,/product/OLJCESPC7Z,3896.494918000826
GET,addToCartGet,/product/6E92ZMYYFZ,3947.3995930020465
GET,browseProduct,/product/6E92ZMYYFZ,4113.015948001703
GET,browseProduct,/product/L9ECAV7KIM,3978.907654003706
GET,viewCart,/cart,3983.8646950011025
GET,browseProduct,/product/2ZYFJ3GM2N,4004.0867940042517
GET,browseProduct,/product/OLJCESPC7Z,3880.148371004907
GET,browseProduct,/product/OLJCESPC7Z,3931.256856005348
POST,addToCartPost,/cart,4718.585389004147
GET,browseProduct,/product/L9ECAV7KIM,4022.4343160007265
POST,addToCartPost,/cart,5290.264786999614
POST,addToCartPost,/cart,5559.664070999133
GET,browseProduct,/product/6E92ZMYYFZ,4004.5601220044773
GET,addToCartGet,/product/66VCHSJNUP,4005.716229999962
GET,addToCartGet,/product/0PUK6V6EV0,3835.833621000347
GET,browseProduct,/product/LS4PSXUNUM,3432.077837998804
GET,browseProduct,/product/6E92ZMYYFZ,3980.8727510026074
GET,addToCartGet,/product/9SIQT8TOJO,3433.572952999384
GET,addToCartGet,/product/L9ECAV7KIM,3474.2939400020987
GET,addToCartGet,/product/66VCHSJNUP,3433.964115996787
GET,browseProduct,/product/L9ECAV7KIM,3463.087275005819
GET,browseProduct,/product/OLJCESPC7Z,3310.8412540022982
GET,addToCartGet,/product/6E92ZMYYFZ,3485.4741349990945
GET,browseProduct,/product/LS4PSXUNUM,3486.202312000387
GET,browseProduct,/product/OLJCESPC7Z,3318.762394002988
GET,browseProduct,/product/OLJCESPC7Z,3436.748539999826
GET,browseProduct,/product/OLJCESPC7Z,3989.1291320018354
GET,browseProduct,/product/0PUK6V6EV0,3443.28976199904
GET,index,/,4628.980667999713
GET,addToCartGet,/product/6E92ZMYYFZ,3447.12949499808
GET,addToCartGet,/product/1YMWWN1N4O,4002.5779729985516
GET,browseProduct,/product/LS4PSXUNUM,3486.835138006427
GET,browseProduct,/product/L9ECAV7KIM,3477.5509299943224
POST,setCurrency,/setCurrency,4652.079876002972
POST,addToCartPost,/cart,4796.544258002541
POST,addToCartPost,/cart,4736.05419100204
GET,viewCart,/cart,3676.5128360057133
GET,viewCart,/cart,4150.898109000991
POST,checkout,/cart/checkout,3467.6709739942453
POST,addToCartPost,/cart,4746.10594099795
POST,addToCartPost,/cart,4738.123533999897
POST,addToCartPost,/cart,4737.748088999069
GET,browseProduct,/product/66VCHSJNUP,3491.8382360046962
GET,addToCartGet,/product/OLJCESPC7Z,3498.5819669964258
GET,browseProduct,/product/2ZYFJ3GM2N,3499.7438470018096
GET,index,/,4223.466044997622
GET,index,/,4003.2996059962898
POST,setCurrency,/setCurrency,4007.5496589997783
GET,index,/,4008.2195680006407
POST,setCurrency,/setCurrency,4214.955990006274
POST,setCurrency,/setCurrency,4180.339594000543
GET,index,/,4008.706030996109
GET,browseProduct,/product/2ZYFJ3GM2N,3463.5373089986388
GET,index,/,4208.47469799628
GET,index,/,4225.718802998017
GET,browseProduct,/product/66VCHSJNUP,3462.2240850003436
GET,browseProduct,/product/1YMWWN1N4O,3493.582326998876
GET,browseProduct,/product/1YMWWN1N4O,3491.1123540005065
GET,browseProduct,/product/LS4PSXUNUM,3526.802210995811
GET,addToCartGet,/product/L9ECAV7KIM,3500.4209370017634
POST,setCurrency,/setCurrency,4216.992811001546
GET,browseProduct,/product/9SIQT8TOJO,3516.1947410015273
GET,browseProduct,/product/6E92ZMYYFZ,3492.41118899954
GET,browseProduct,/product/OLJCESPC7Z,3464.0400930002215
GET,browseProduct,/product/66VCHSJNUP,3462.2689700045157
GET,index,/,4225.4582829991705
GET,index,/,4008.6938769964036
POST,setCurrency,/setCurrency,4008.4318660010467
GET,index,/,4150.5595139969955
POST,setCurrency,/setCurrency,4227.3961389946635
GET,viewCart,/cart,3334.1798990004463
GET,index,/,4832.872803999635
POST,setCurrency,/setCurrency,5109.354746993631
GET,index,/,4774.565904001065
POST,checkout,/cart/checkout,3162.0222719939193
POST,setCurrency,/setCurrency,5070.851350996236
GET,index,/,5120.888115001435
GET,index,/,5106.88634699909
POST,setCurrency,/setCurrency,5110.3300570030115
GET,index,/,5071.369363002304
POST,checkout,/cart/checkout,3515.2379749997635
GET,index,/,5108.980445998895
POST,setCurrency,/setCurrency,4726.016358006746
POST,setCurrency,/setCurrency,5295.356779002759
POST,setCurrency,/setCurrency,5400.826432000031
GET,index,/,5293.185014998016
GET,index,/,5111.78711100365
POST,setCurrency,/setCurrency,5362.863490998279
GET,index,/,5110.459559997253
POST,setCurrency,/setCurrency,4843.549164994329
POST,setCurrency,/setCurrency,5361.882669996703
POST,checkout,/cart/checkout,3161.2879840031383
POST,checkout,/cart/checkout,3160.7661050002207
GET,index,/,4789.629275997868
GET,browseProduct,/product/66VCHSJNUP,3741.903207002906
GET,browseProduct,/product/OLJCESPC7Z,4117.839026002912
GET,browseProduct,/product/9SIQT8TOJO,3587.462555995444
GET,browseProduct,/product/1YMWWN1N4O,4118.982109001081
GET,browseProduct,/product/9SIQT8TOJO,4098.3253059966955
GET,browseProduct,/product/2ZYFJ3GM2N,4100.503581998055
GET,browseProduct,/product/L9ECAV7KIM,4066.25526699645
POST,setCurrency,/setCurrency,4850.683880998986
GET,browseProduct,/product/LS4PSXUNUM,4020.8470879952074
GET,browseProduct,/product/LS4PSXUNUM,3982.5742820030428
GET,browseProduct,/product/OLJCESPC7Z,3589.739548995567
GET,browseProduct,/product/6E92ZMYYFZ,3588.1097309975303
GET,browseProduct,/product/L9ECAV7KIM,3811.656910998863
GET,browseProduct,/product/2ZYFJ3GM2N,3810.176004000823
GET,index,/,4277.2233089999645
GET,browseProduct,/product/LS4PSXUNUM,4021.199508999416
GET,addToCartGet,/product/1YMWWN1N4O,3811.4422590006143
POST,setCurrency,/setCurrency,5698.87238299998
GET,browseProduct,/product/2ZYFJ3GM2N,4022.4767140025506
GET,addToCartGet,/product/OLJCESPC7Z,3813.8392960026977
GET,addToCartGet,/product/L9ECAV7KIM,3592.1036040017498
GET,browseProduct,/product/L9ECAV7KIM,3810.8546570001636
POST,setCurrency,/setCurrency,4914.342691001366
GET,index,/,5192.592160005006
POST,setCurrency,/setCurrency,5189.311554997403
POST,setCurrency,/setCurrency,4925.833109002269
GET,browseProduct,/product/L9ECAV7KIM,4242.424562005908
GET,browseProduct,/product/66VCHSJNUP,4034.6439619970624
GET,browseProduct,/product/LS4PSXUNUM,4390.491282996663
GET,addToCartGet,/product/2ZYFJ3GM2N,4390.9806820011
GET,browseProduct,/product/0PUK6V6EV0,4244.112399996084
POST,setCurrency,/setCurrency,5165.6884949989035
GET,browseProduct,/product/1YMWWN1N4O,4074.3574380030623
GET,browseProduct,/product/LS4PSXUNUM,3274.61355500418
GET,browseProduct,/product/0PUK6V6EV0,3323.566015002143
GET,browseProduct,/product/6E92ZMYYFZ,3285.768804998952
GET,browseProduct,/product/2ZYFJ3GM2N,2873.1126729981042
GET,browseProduct,/product/L9ECAV7KIM,3286.6523319971748
GET,addToCartGet,/product/LS4PSXUNUM,3400.070866999158
POST,addToCartPost,/cart,4439.725313000963
GET,browseProduct,/product/66VCHSJNUP,4135.143880994292
POST,checkout,/cart/checkout,3095.965158994659
GET,browseProduct,/product/OLJCESPC7Z,3503.4137919938075
GET,addToCartGet,/product/9SIQT8TOJO,3028.516528000182
GET,browseProduct,/product/1YMWWN1N4O,3506.232278996322
GET,browseProduct,/product/9SIQT8TOJO,3508.1943910045084
GET,addToCartGet,/product/1YMWWN1N4O,3145.3634270001203
GET,browseProduct,/product/66VCHSJNUP,3217.098499997519
GET,browseProduct,/product/9SIQT8TOJO,4329.070269996009
GET,browseProduct,/product/66VCHSJNUP,4329.882634003297
GET,browseProduct,/product/1YMWWN1N4O,3622.6546420002705
GET,browseProduct,/product/66VCHSJNUP,4027.732806003769
GET,browseProduct,/product/9SIQT8TOJO,4259.958989001461
GET,browseProduct,/product/L9ECAV7KIM,3621.777316002408
GET,addToCartGet,/product/6E92ZMYYFZ,4452.065393001249
GET,browseProduct,/product/L9ECAV7KIM,4449.49749600346
GET,browseProduct,/product/L9ECAV7KIM,4241.3761659991
GET,addToCartGet,/product/LS4PSXUNUM,3333.3039749995805
GET,browseProduct,/product/2ZYFJ3GM2N,3326.9295459977
GET,browseProduct,/product/0PUK6V6EV0,3746.8259909946937
GET,browseProduct,/product/OLJCESPC7Z,4391.210942994803
GET,addToCartGet,/product/L9ECAV7KIM,4610.018061001028
GET,browseProduct,/product/1YMWWN1N4O,4510.372663993621
GET,addToCartGet,/product/2ZYFJ3GM2N,4463.255909002328
GET,addToCartGet,/product/9SIQT8TOJO,4267.477234003309
GET,browseProduct,/product/0PUK6V6EV0,4382.485272006306
POST,addToCartPost,/cart,4568.763372997637
GET,viewCart,/cart,3978.4623599989573
POST,addToCartPost,/cart,4213.7791810018825
GET,viewCart,/cart,3697.822483998607
POST,addToCartPost,/cart,3886.651860004349
POST,addToCartPost,/cart,3877.2730240016244
POST,checkout,/cart/checkout,3219.144138995034
POST,addToCartPost,/cart,4374.046842000098
POST,addToCartPost,/cart,3882.4254409992136
GET,browseProduct,/product/6E92ZMYYFZ,2790.845557996363
GET,browseProduct,/product/9SIQT8TOJO,3249.8689610001747
GET,browseProduct,/product/OLJCESPC7Z,2829.670769002405
GET,addToCartGet,/product/2ZYFJ3GM2N,2805.011796001054
GET,browseProduct,/product/L9ECAV7KIM,2629.1740750020836
GET,browseProduct,/product/0PUK6V6EV0,2828.6371909998707
GET,browseProduct,/product/LS4PSXUNUM,3615.4992259980645
GET,browseProduct,/product/OLJCESPC7Z,2741.9586420000996
POST,addToCartPost,/cart,5122.773450006207
POST,addToCartPost,/cart,5122.3339659991325
GET,viewCart,/cart,4689.899016993877
POST,checkout,/cart/checkout,3183.123438997427
POST,checkout,/cart/checkout,3182.620956999017
GET,addToCartGet,/product/6E92ZMYYFZ,3420.682186995691
GET,browseProduct,/product/66VCHSJNUP,3422.68445299851
GET,browseProduct,/product/2ZYFJ3GM2N,3423.49794999609
GET,browseProduct,/product/L9ECAV7KIM,3319.037699002365
GET,browseProduct,/product/2ZYFJ3GM2N,3318.013988995517
GET,browseProduct,/product/L9ECAV7KIM,3422.4878050008556
GET,browseProduct,/product/1YMWWN1N4O,3472.7500830049394
GET,browseProduct,/product/LS4PSXUNUM,3898.9209289939026
GET,browseProduct,/product/L9ECAV7KIM,3898.6153160003596
GET,addToCartGet,/product/2ZYFJ3GM2N,3319.999886000005
GET,browseProduct,/product/2ZYFJ3GM2N,3840.011416999914
GET,browseProduct,/product/1YMWWN1N4O,3723.146304997499
GET,browseProduct,/product/6E92ZMYYFZ,3473.3341879982618
GET,browseProduct,/product/LS4PSXUNUM,3319.7463789983885
GET,browseProduct,/product/OLJCESPC7Z,3426.4593250045436
GET,browseProduct,/product/0PUK6V6EV0,2858.7288560011075
GET,addToCartGet,/product/OLJCESPC7Z,3538.1268869969063
GET,browseProduct,/product/L9ECAV7KIM,3541.2084979980136
GET,browseProduct,/product/6E92ZMYYFZ,3606.792721002421
GET,addToCartGet,/product/2ZYFJ3GM2N,3611.753678000241
GET,browseProduct,/product/1YMWWN1N4O,3607.7907840008265
GET,browseProduct,/product/1YMWWN1N4O,3491.779422998661
GET,browseProduct,/product/2ZYFJ3GM2N,3622.856900001352
GET,browseProduct,/product/2ZYFJ3GM2N,3611.575023001933
GET,browseProduct,/product/6E92ZMYYFZ,3544.6231850000913
POST,addToCartPost,/cart,4863.54536699946
GET,viewCart,/cart,3919.401832004951
GET,browseProduct,/product/6E92ZMYYFZ,2776.1541770014446
POST,addToCartPost,/cart,4843.082778003009
GET,viewCart,/cart,3988.9403659981326
POST,addToCartPost,/cart,4845.97664699686
GET,addToCartGet,/product/9SIQT8TOJO,2847.7206630050205
GET,browseProduct,/product/OLJCESPC7Z,2777.61710100458
GET,browseProduct,/product/2ZYFJ3GM2N,3508.162899997842
GET,addToCartGet,/product/L9ECAV7KIM,3358.638935998897
GET,browseProduct,/product/OLJCESPC7Z,2774.138815002516
GET,addToCartGet,/product/2ZYFJ3GM2N,2849.3568129997584
GET,addToCartGet,/product/2ZYFJ3GM2N,2790.0516589943436
GET,browseProduct,/product/6E92ZMYYFZ,3404.9094049987616
POST,addToCartPost,/cart,5264.754604002519
POST,addToCartPost,/cart,4862.377325996931
GET,viewCart,/cart,3989.240347997111
GET,viewCart,/cart,3371.3992859993596
GET,viewCart,/cart,3485.8910359980655
POST,setCurrency,/setCurrency,4442.693810000492
POST,setCurrency,/setCurrency,4241.759012998955
GET,index,/,4139.07132899476
GET,index,/,3952.441198998713
POST,setCurrency,/setCurrency,4072.5683810014743
POST,setCurrency,/setCurrency,3748.4653659994365
POST,setCurrency,/setCurrency,4127.542169000662
POST,setCurrency,/setCurrency,4129.8709379989305
POST,setCurrency,/setCurrency,4128.079686997808
POST,setCurrency,/setCurrency,4465.325910001411
POST,setCurrency,/setCurrency,4077.096157001506
POST,setCurrency,/setCurrency,4105.623456998728
POST,setCurrency,/setCurrency,3952.710824996757
POST,setCurrency,/setCurrency,4470.786306002992
POST,setCurrency,/setCurrency,4130.012193003495
GET,index,/,4105.11963099998
GET,viewCart,/cart,3822.3543490021257
POST,checkout,/cart/checkout,3150.5267520042253
POST,checkout,/cart/checkout,3149.8799690016313
POST,checkout,/cart/checkout,3151.838053003303
POST,setCurrency,/setCurrency,4949.800301001233
GET,index,/,4826.581147004617
GET,index,/,4485.44093700184
GET,index,/,4830.577774999256
POST,setCurrency,/setCurrency,4717.900299001485
POST,setCurrency,/setCurrency,4660.349267003767
GET,index,/,4716.59633199306
POST,setCurrency,/setCurrency,5140.195013998891
POST,setCurrency,/setCurrency,4746.99040500127
POST,setCurrency,/setCurrency,5140.9982710029
GET,index,/,4495.785726998292
GET,index,/,4089.254616003018
GET,index,/,4276.338076000684
GET,index,/,4721.422296999663
POST,setCurrency,/setCurrency,4844.84662500472
POST,checkout,/cart/checkout,3230.688795003516
GET,viewCart,/cart,2539.790388000256
GET,viewCart,/cart,2648.3981990022585
POST,checkout,/cart/checkout,3212.4474619995453
POST,checkout,/cart/checkout,3147.94514800451
POST,checkout,/cart/checkout,3201.1926170016523
GET,viewCart,/cart,3059.276485997543
GET,viewCart,/cart,2759.0636719978647
GET,viewCart,/cart,2774.2269299997133
GET,viewCart,/cart,3027.2769820003305
GET,viewCart,/cart,2544.1364020007313
GET,viewCart,/cart,2755.072664003819
GET,viewCart,/cart,2612.445779996051
GET,viewCart,/cart,2660.407652001595
GET,viewCart,/cart,3026.8481469975086
GET,viewCart,/cart,3016.3394219998736
GET,viewCart,/cart,2781.9476240038057
GET,browseProduct,/product/LS4PSXUNUM,3221.238145000825
GET,index,/,3702.5542600022163
GET,browseProduct,/product/LS4PSXUNUM,3341.3211240040255
GET,addToCartGet,/product/2ZYFJ3GM2N,3062.15890400199
POST,setCurrency,/setCurrency,3565.182933998585
GET,browseProduct,/product/0PUK6V6EV0,3238.9884860021994
GET,index,/,3565.6402229942614
GET,browseProduct,/product/1YMWWN1N4O,3224.8234910002793
GET,browseProduct,/product/1YMWWN1N4O,3223.232074997213
POST,checkout,/cart/checkout,3144.6228249988053
POST,checkout,/cart/checkout,3151.8262200042955
POST,checkout,/cart/checkout,3147.460870000941
POST,checkout,/cart/checkout,3146.7498049969436
GET,viewCart,/cart,3250.219157001993
GET,viewCart,/cart,3068.7354010005947
POST,checkout,/cart/checkout,3189.2518750028103
GET,viewCart,/cart,3088.108738003939
GET,viewCart,/cart,3091.317075995903
GET,viewCart,/cart,3092.6021069972194
GET,viewCart,/cart,3069.497691001743
GET,viewCart,/cart,2598.979544993199
POST,setCurrency,/setCurrency,3351.7527650037664
GET,browseProduct,/product/6E92ZMYYFZ,3283.7262399989413
POST,setCurrency,/setCurrency,4499.537764997513
GET,addToCartGet,/product/0PUK6V6EV0,3284.775569001795
GET,browseProduct,/product/1YMWWN1N4O,3869.693663997168
GET,browseProduct,/product/9SIQT8TOJO,3361.6575569976703
GET,browseProduct,/product/OLJCESPC7Z,3295.2640049988986
GET,browseProduct,/product/1YMWWN1N4O,3290.207789003034
GET,browseProduct,/product/LS4PSXUNUM,3359.9761840014253
POST,setCurrency,/setCurrency,4723.128676996566
GET,browseProduct,/product/66VCHSJNUP,3361.463733999699
GET,viewCart,/cart,3180.0171690047137
POST,addToCartPost,/cart,5374.211395996099
GET,addToCartGet,/product/0PUK6V6EV0,3296.320649002155
GET,browseProduct,/product/66VCHSJNUP,3199.2825030029053
GET,browseProduct,/product/66VCHSJNUP,3304.78494700219
POST,setCurrency,/setCurrency,4732.998293002311
POST,setCurrency,/setCurrency,4511.68829100061
POST,setCurrency,/setCurrency,3924.016788005247
GET,addToCartGet,/product/9SIQT8TOJO,3880.484597000759
POST,setCurrency,/setCurrency,4509.412779996637
GET,viewCart,/cart,4551.527914001781
GET,browseProduct,/product/2ZYFJ3GM2N,3462.076553994848
GET,browseProduct,/product/OLJCESPC7Z,3076.759707000747
GET,addToCartGet,/product/OLJCESPC7Z,3348.9201400007005
GET,browseProduct,/product/L9ECAV7KIM,3336.523952995776
GET,browseProduct,/product/LS4PSXUNUM,3103.443126005004
GET,browseProduct,/product/0PUK6V6EV0,3095.0735039950814
GET,browseProduct,/product/6E92ZMYYFZ,3338.17908900528
GET,browseProduct,/product/LS4PSXUNUM,3345.171475004463
GET,browseProduct,/product/LS4PSXUNUM,3351.2990629969863
GET,addToCartGet,/product/0PUK6V6EV0,3345.61814499466
GET,addToCartGet,/product/6E92ZMYYFZ,3103.206213003432
GET,browseProduct,/product/LS4PSXUNUM,3086.829266998393
GET,browseProduct,/product/6E92ZMYYFZ,3351.9996070026536
GET,browseProduct,/product/1YMWWN1N4O,3121.9986399955815
GET,browseProduct,/product/66VCHSJNUP,3358.642320999934
GET,browseProduct,/product/OLJCESPC7Z,3486.617276998004
GET,browseProduct,/product/OLJCESPC7Z,3399.1359319988987
GET,browseProduct,/product/LS4PSXUNUM,3121.9918669958133
POST,addToCartPost,/cart,5524.189281997678
POST,addToCartPost,/cart,5302.381012996193
POST,checkout,/cart/checkout,3029.0224740019767
GET,browseProduct,/product/2ZYFJ3GM2N,3539.292460998695
GET,addToCartGet,/product/66VCHSJNUP,3415.699315002712
GET,browseProduct,/product/2ZYFJ3GM2N,3423.4181759966305
GET,browseProduct,/product/1YMWWN1N4O,3157.283185995766
GET,addToCartGet,/product/0PUK6V6EV0,3427.267377002863
GET,browseProduct,/product/2ZYFJ3GM2N,3425.3548299966496
GET,addToCartGet,/product/L9ECAV7KIM,3545.7033479979145
GET,browseProduct,/product/9SIQT8TOJO,3156.137897996814
GET,browseProduct,/product/L9ECAV7KIM,3547.2671820025425
GET,browseProduct,/product/LS4PSXUNUM,3424.8769430050743
GET,browseProduct,/product/OLJCESPC7Z,3183.5878870042507
GET,browseProduct,/product/L9ECAV7KIM,3430.1883579973946
GET,browseProduct,/product/1YMWWN1N4O,3158.0244270007825
GET,browseProduct,/product/LS4PSXUNUM,3463.253532994713
POST,addToCartPost,/cart,4723.807880000095
POST,addToCartPost,/cart,4761.455621002824
POST,addToCartPost,/cart,4725.033809998422
POST,addToCartPost,/cart,4762.608844997885
POST,addToCartPost,/cart,4724.116559002141
GET,browseProduct,/product/2ZYFJ3GM2N,3196.801377001975
GET,browseProduct,/product/OLJCESPC7Z,3463.9307019970147
POST,addToCartPost,/cart,3987.4459389975527
POST,addToCartPost,/cart,4731.909458998416
POST,addToCartPost,/cart,3988.1804960023146
POST,addToCartPost,/cart,3990.7828089999384
GET,addToCartGet,/product/2ZYFJ3GM2N,3445.7240639967495
GET,addToCartGet,/product/0PUK6V6EV0,3453.5775479962467
GET,browseProduct,/product/66VCHSJNUP,3452.485621004598
GET,addToCartGet,/product/6E92ZMYYFZ,3453.7369379977463
GET,browseProduct,/product/6E92ZMYYFZ,3452.7178869975614
GET,browseProduct,/product/L9ECAV7KIM,3434.0361860013218
GET,browseProduct,/product/L9ECAV7KIM,3455.509202001849
GET,addToCartGet,/product/66VCHSJNUP,3455.9309530013707
GET,browseProduct,/product/1YMWWN1N4O,3435.5903820032836
GET,addToCartGet,/product/2ZYFJ3GM2N,3436.048440999002
GET,addToCartGet,/product/OLJCESPC7Z,3434.696886004531
GET,browseProduct,/product/9SIQT8TOJO,3452.908944003866
GET,addToCartGet,/product/66VCHSJNUP,3516.792936999991
POST,addToCartPost,/cart,5277.987917004793
POST,addToCartPost,/cart,5068.929538996599
POST,addToCartPost,/cart,5279.26734599896
POST,addToCartPost,/cart,5405.941623001127
GET,viewCart,/cart,4483.848768002645
POST,addToCartPost,/cart,5068.958023002779
POST,addToCartPost,/cart,5080.8493709992035
POST,addToCartPost,/cart,5072.027050002362
POST,addToCartPost,/cart,5071.501313999761
GET,browseProduct,/product/LS4PSXUNUM,3524.5505909988424
GET,browseProduct,/product/L9ECAV7KIM,3523.5444440040737
GET,viewCart,/cart,4414.432423996914
POST,addToCartPost,/cart,5070.460019000166
GET,addToCartGet,/product/66VCHSJNUP,3532.300872000633
GET,browseProduct,/product/0PUK6V6EV0,3532.1291700020083
GET,addToCartGet,/product/0PUK6V6EV0,3532.5555599993095
GET,addToCartGet,/product/66VCHSJNUP,3556.5111530013382
GET,browseProduct,/product/L9ECAV7KIM,3536.5755319944583
POST,addToCartPost,/cart,4672.098235998419
POST,addToCartPost,/cart,4791.945113000111
POST,addToCartPost,/cart,3877.878195999074
GET,viewCart,/cart,3764.2221330024768
POST,setCurrency,/setCurrency,3141.2029580023955
POST,setCurrency,/setCurrency,3824.880205000227
POST,addToCartPost,/cart,3669.070797994209
GET,viewCart,/cart,3021.1392650016933
GET,viewCart,/cart,3393.7193770034355
POST,addToCartPost,/cart,3984.066876997531
POST,addToCartPost,/cart,3685.2305560023524
GET,viewCart,/cart,3866.983665000589
POST,addToCartPost,/cart,3689.19165799889
GET,viewCart,/cart,3411.644947998866
GET,viewCart,/cart,3890.6315119966166
POST,addToCartPost,/cart,3684.973905001243
POST,addToCartPost,/cart,3687.3505440016743
GET,viewCart,/cart,3189.3123059999198
POST,addToCartPost,/cart,3687.93299599929
GET,index,/,3428.0032070018933
GET,index,/,3204.1693889987073
GET,index,/,3433.466889000556
GET,index,/,3732.569430001604
POST,setCurrency,/setCurrency,3701.236405002419
POST,setCurrency,/setCurrency,3190.4991819974384
POST,setCurrency,/setCurrency,3419.6584320015972
POST,setCurrency,/setCurrency,3692.3058809989016
POST,setCurrency,/setCurrency,3433.589308995579
POST,setCurrency,/setCurrency,3707.280565002293
POST,setCurrency,/setCurrency,3452.9215969960205
POST,setCurrency,/setCurrency,3418.6463330042898
POST,setCurrency,/setCurrency,3222.0709540051757
GET,index,/,3385.5146639980376
POST,setCurrency,/setCurrency,3464.374975003011
POST,setCurrency,/setCurrency,3761.1900749980123
GET,browseProduct,/product/6E92ZMYYFZ,3258.0121040009544
GET,addToCartGet,/product/9SIQT8TOJO,3492.5800209966837
GET,index,/,3769.221592003305
GET,addToCartGet,/product/OLJCESPC7Z,3006.886854003824
GET,addToCartGet,/product/OLJCESPC7Z,3493.874179002887
GET,browseProduct,/product/66VCHSJNUP,3500.977684998361
GET,browseProduct,/product/0PUK6V6EV0,3504.015635000542
GET,viewCart,/cart,3855.322288000025
POST,setCurrency,/setCurrency,3533.2410050032195
POST,setCurrency,/setCurrency,3538.8769889977993
POST,setCurrency,/setCurrency,3363.748117000796
POST,setCurrency,/setCurrency,3333.7233470010688
GET,index,/,3820.9156270022504
POST,setCurrency,/setCurrency,4016.156712998054
GET,index,/,3854.0596890015877
GET,index,/,3845.076074001554
POST,setCurrency,/setCurrency,3367.1222270058934
GET,index,/,3362.862073998258
GET,viewCart,/cart,3344.172591001552
GET,index,/,3858.508956996957
GET,viewCart,/cart,3332.525761004945
GET,viewCart,/cart,2942.1476159986923
GET,viewCart,/cart,3169.5619509991957
GET,viewCart,/cart,3083.607059001224
GET,viewCart,/cart,3174.16581800353
GET,browseProduct,/product/0PUK6V6EV0,3422.028336994117
GET,browseProduct,/product/6E92ZMYYFZ,3404.4869669960462
GET,browseProduct,/product/66VCHSJNUP,3612.2787290005363
GET,addToCartGet,/product/LS4PSXUNUM,3627.590786003566
POST,addToCartPost,/cart,6155.335210001795
GET,viewCart,/cart,3101.3170360020013
POST,addToCartPost,/cart,5852.669152998715
GET,viewCart,/cart,3310.9237309981836
POST,addToCartPost,/cart,4360.107590997359
POST,addToCartPost,/cart,4178.007560003607
POST,addToCartPost,/cart,4177.7090710020275
POST,addToCartPost,/cart,4163.004753994755
GET,viewCart,/cart,3303.5404890033533
GET,viewCart,/cart,3292.300442000851
GET,viewCart,/cart,3292.697345998022
POST,addToCartPost,/cart,4358.571299999312
POST,addToCartPost,/cart,4199.355083001137
POST,addToCartPost,/cart,4161.028205002367
GET,viewCart,/cart,3719.3544449983165
POST,addToCartPost,/cart,4204.962480995164
POST,addToCartPost,/cart,4205.4811639973195
POST,addToCartPost,/cart,4005.3668370019295
POST,addToCartPost,/cart,4257.479579006031
POST,addToCartPost,/cart,4253.810897003859
POST,addToCartPost,/cart,4256.676884004264
GET,addToCartGet,/product/66VCHSJNUP,3922.8421820007497
GET,browseProduct,/product/L9ECAV7KIM,3993.204439000692
POST,setCurrency,/setCurrency,3495.086431998061
POST,setCurrency,/setCurrency,3280.7816810018267
GET,browseProduct,/product/0PUK6V6EV0,3397.8766040017945
GET,browseProduct,/product/2ZYFJ3GM2N,3418.089336999401
GET,addToCartGet,/product/0PUK6V6EV0,3340.9408349980367
POST,setCurrency,/setCurrency,3462.673650996294
GET,index,/,3470.004994996998
GET,index,/,3397.4610949953785
POST,setCurrency,/setCurrency,3463.6805090049165
GET,index,/,3465.771893002966
GET,index,/,3532.3887640042813
GET,index,/,3472.3976050008787
GET,browseProduct,/product/6E92ZMYYFZ,4003.214027005015
GET,browseProduct,/product/LS4PSXUNUM,4005.173132994969
GET,browseProduct,/product/6E92ZMYYFZ,3911.4880280030775
GET,browseProduct,/product/6E92ZMYYFZ,3783.994115998212
GET,addToCartGet,/product/9SIQT8TOJO,3403.7423089976073
POST,setCurrency,/setCurrency,3429.970746001345
GET,browseProduct,/product/9SIQT8TOJO,3603.5841760021867
GET,browseProduct,/product/1YMWWN1N4O,3571.1482920014532
GET,browseProduct,/product/1YMWWN1N4O,3613.3431240014033
GET,addToCartGet,/product/1YMWWN1N4O,3502.9707520006923
GET,addToCartGet,/product/2ZYFJ3GM2N,3619.5138410039362
GET,browseProduct,/product/L9ECAV7KIM,3395.3708519984502
GET,addToCartGet,/product/66VCHSJNUP,3620.446010005253
GET,browseProduct,/product/66VCHSJNUP,3879.622225998901
GET,browseProduct,/product/1YMWWN1N4O,3893.563830999483
GET,browseProduct,/product/0PUK6V6EV0,3620.284876997175
GET,addToCartGet,/product/OLJCESPC7Z,3627.9930680029793
GET,browseProduct,/product/66VCHSJNUP,3622.2610749973683
GET,browseProduct,/product/66VCHSJNUP,3538.035798999772
GET,addToCartGet,/product/66VCHSJNUP,3515.30343000195
