request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,2399.5398850020138
GET,addToCartGet,/product/LS4PSXUNUM,2287.986497998645
GET,browseProduct,/product/OLJCESPC7Z,2359.584261001146
GET,browseProduct,/product/66VCHSJNUP,2362.8865360005875
GET,addToCartGet,/product/6E92ZMYYFZ,2362.100801001361
GET,browseProduct,/product/66VCHSJNUP,2289.998590000323
GET,browseProduct,/product/LS4PSXUNUM,2362.9717550065834
GET,browseProduct,/product/2ZYFJ3GM2N,2618.3529479967547
GET,browseProduct,/product/0PUK6V6EV0,2341.5158560019336
GET,addToCartGet,/product/66VCHSJNUP,2537.306111997168
GET,browseProduct,/product/OLJCESPC7Z,2364.768423998612
GET,browseProduct,/product/OLJCESPC7Z,2361.8858579939115
GET,browseProduct,/product/2ZYFJ3GM2N,2537.4446019995958
GET,addToCartGet,/product/LS4PSXUNUM,2529.8603179981
GET,addToCartGet,/product/OLJCESPC7Z,2343.7427829994704
GET,browseProduct,/product/0PUK6V6EV0,2619.8996379971504
GET,browseProduct,/product/LS4PSXUNUM,2292.5292659929255
GET,addToCartGet,/product/6E92ZMYYFZ,2097.287700002198
GET,browseProduct,/product/9SIQT8TOJO,2025.1225100000738
GET,browseProduct,/product/L9ECAV7KIM,2020.9405080022407
GET,browseProduct,/product/LS4PSXUNUM,1932.955871001468
GET,browseProduct,/product/OLJCESPC7Z,2095.5964170061634
GET,browseProduct,/product/2ZYFJ3GM2N,1933.4959639963927
GET,browseProduct,/product/9SIQT8TOJO,1931.9069949997356
GET,addToCartGet,/product/6E92ZMYYFZ,2002.7871130005224
GET,browseProduct,/product/OLJCESPC7Z,1930.4890839994187
GET,browseProduct,/product/66VCHSJNUP,2020.5765840000822
GET,addToCartGet,/product/0PUK6V6EV0,2002.0334879955044
GET,addToCartGet,/product/LS4PSXUNUM,1999.9910690021352
GET,browseProduct,/product/6E92ZMYYFZ,2097.944199995254
GET,browseProduct,/product/0PUK6V6EV0,1932.7234039956238
GET,addToCartGet,/product/6E92ZMYYFZ,1931.996181003342
GET,browseProduct,/product/9SIQT8TOJO,1933.5786599986022
GET,addToCartGet,/product/6E92ZMYYFZ,1932.8196860005846
GET,addToCartGet,/product/L9ECAV7KIM,2002.800677997584
GET,browseProduct,/product/1YMWWN1N4O,2099.686578003457
GET,addToCartGet,/product/6E92ZMYYFZ,2100.112366999383
GET,browseProduct,/product/6E92ZMYYFZ,2101.783651000005
GET,browseProduct,/product/6E92ZMYYFZ,2005.3090719957254
GET,browseProduct,/product/OLJCESPC7Z,2025.0355059979483
GET,browseProduct,/product/OLJCESPC7Z,2025.4979750025086
GET,browseProduct,/product/0PUK6V6EV0,2099.5868509999127
GET,browseProduct,/product/L9ECAV7KIM,2102.3960689999512
GET,browseProduct,/product/66VCHSJNUP,2004.7204170041368
GET,browseProduct,/product/OLJCESPC7Z,2005.9397029981483
GET,browseProduct,/product/0PUK6V6EV0,2387.7721870012465
GET,addToCartGet,/product/LS4PSXUNUM,2397.358775000612
GET,browseProduct,/product/L9ECAV7KIM,2372.2541940005613
GET,index,/,4660.982869005238
GET,index,/,4667.994549003197
GET,index,/,4659.531306002464
GET,index,/,4661.425298996619
GET,index,/,4661.206538999977
GET,index,/,4662.748321003164
GET,index,/,4664.26090800087
GET,index,/,4667.650223993405
GET,index,/,4667.213957000058
GET,browseProduct,/product/1YMWWN1N4O,2012.3209619996487
GET,addToCartGet,/product/OLJCESPC7Z,2009.449085999222
GET,browseProduct,/product/2ZYFJ3GM2N,1751.8434020021232
GET,browseProduct,/product/0PUK6V6EV0,2023.8546640030108
GET,addToCartGet,/product/LS4PSXUNUM,2025.4327029979322
GET,browseProduct,/product/LS4PSXUNUM,2013.2159519998822
GET,browseProduct,/product/LS4PSXUNUM,2012.7779199974611
GET,browseProduct,/product/2ZYFJ3GM2N,2011.7566949993488
GET,browseProduct,/product/6E92ZMYYFZ,2011.1474320001435
GET,browseProduct,/product/OLJCESPC7Z,2007.2225309995702
GET,browseProduct,/product/2ZYFJ3GM2N,2025.122710998403
GET,browseProduct,/product/66VCHSJNUP,2012.5430900006904
GET,browseProduct,/product/2ZYFJ3GM2N,1735.1696010009618
GET,browseProduct,/product/66VCHSJNUP,2027.704141997674
GET,addToCartGet,/product/L9ECAV7KIM,2008.182351004507
GET,index,/,4694.783248996828
GET,index,/,4687.327446001291
GET,browseProduct,/product/OLJCESPC7Z,2361.596536000434
GET,index,/,4693.905293002899
GET,index,/,4696.359625995683
GET,index,/,4695.462832998601
GET,index,/,4692.171522001445
POST,setCurrency,/setCurrency,4429.571788998146
GET,index,/,4698.300575000758
GET,index,/,4700.686059004511
GET,index,/,4699.527867996949
GET,index,/,4702.086406003218
GET,index,/,4695.809643999382
GET,index,/,4691.948043000593
GET,index,/,4704.481107000902
GET,index,/,4693.230657998356
POST,setCurrency,/setCurrency,4422.841717998381
POST,setCurrency,/setCurrency,4421.828147002088
GET,index,/,4705.157745003817
GET,index,/,4702.665211996646
GET,index,/,4695.187208002608
GET,index,/,4702.979560002859
POST,setCurrency,/setCurrency,4263.756177002506
GET,index,/,4704.3202750064665
GET,index,/,4704.5032380046905
GET,browseProduct,/product/0PUK6V6EV0,2047.0387839959585
GET,browseProduct,/product/2ZYFJ3GM2N,2031.0591849993216
GET,browseProduct,/product/1YMWWN1N4O,1779.2329079966294
GET,viewCart,/cart,2630.954993001069
GET,viewCart,/cart,2633.650627998577
GET,viewCart,/cart,2481.089153996436
GET,viewCart,/cart,2635.4069610024453
GET,addToCartGet,/product/0PUK6V6EV0,2459.9249129969394
GET,addToCartGet,/product/L9ECAV7KIM,2460.938784002792
GET,addToCartGet,/product/LS4PSXUNUM,2460.090332002437
GET,browseProduct,/product/OLJCESPC7Z,2475.4715070012026
GET,browseProduct,/product/OLJCESPC7Z,2475.1157100035925
GET,browseProduct,/product/L9ECAV7KIM,2441.861595994851
GET,browseProduct,/product/66VCHSJNUP,2476.0075750018586
GET,browseProduct,/product/6E92ZMYYFZ,2462.6623549993383
GET,browseProduct,/product/1YMWWN1N4O,2464.1798729935545
GET,addToCartGet,/product/66VCHSJNUP,2464.550305994635
GET,browseProduct,/product/9SIQT8TOJO,2462.310556002194
GET,addToCartGet,/product/1YMWWN1N4O,2461.8993240001146
GET,browseProduct,/product/0PUK6V6EV0,2002.6850210051634
GET,browseProduct,/product/OLJCESPC7Z,1994.4624710042262
GET,browseProduct,/product/66VCHSJNUP,2251.3190399986343
GET,browseProduct,/product/1YMWWN1N4O,1853.471444999741
GET,addToCartGet,/product/OLJCESPC7Z,2251.9083070001216
GET,addToCartGet,/product/0PUK6V6EV0,2012.250652005605
GET,browseProduct,/product/LS4PSXUNUM,2080.3433830005815
GET,browseProduct,/product/66VCHSJNUP,1854.4642670021858
GET,browseProduct,/product/OLJCESPC7Z,2081.7468160021235
GET,browseProduct,/product/9SIQT8TOJO,2009.6827859961195
GET,addToCartGet,/product/LS4PSXUNUM,1996.2069220055128
GET,addToCartGet,/product/LS4PSXUNUM,2006.8395339985727
GET,browseProduct,/product/66VCHSJNUP,2012.646424002014
GET,addToCartGet,/product/9SIQT8TOJO,2009.9684910019278
GET,browseProduct,/product/2ZYFJ3GM2N,2009.5289860037155
GET,browseProduct,/product/6E92ZMYYFZ,1997.0072740034084
GET,browseProduct,/product/9SIQT8TOJO,2254.5067600003676
GET,viewCart,/cart,2820.9506810017047
GET,viewCart,/cart,2531.117537000682
GET,viewCart,/cart,2636.1618579976493
GET,viewCart,/cart,2652.840588001709
GET,browseProduct,/product/OLJCESPC7Z,2046.7848179978319
GET,browseProduct,/product/9SIQT8TOJO,2047.7466209995328
POST,checkout,/cart/checkout,2296.3992150034755
GET,viewCart,/cart,2666.4326079990133
GET,addToCartGet,/product/6E92ZMYYFZ,2048.5600760002853
GET,browseProduct,/product/2ZYFJ3GM2N,2053.950747002091
GET,browseProduct,/product/9SIQT8TOJO,2036.8285949953133
GET,addToCartGet,/product/L9ECAV7KIM,2050.0090540008387
GET,browseProduct,/product/6E92ZMYYFZ,2051.99550800171
GET,browseProduct,/product/OLJCESPC7Z,2037.6773870011675
GET,browseProduct,/product/L9ECAV7KIM,2054.1110269987257
GET,browseProduct,/product/6E92ZMYYFZ,2036.7762479945668
GET,browseProduct,/product/OLJCESPC7Z,2049.247376002313
GET,browseProduct,/product/LS4PSXUNUM,2056.190846997197
GET,addToCartGet,/product/2ZYFJ3GM2N,2261.462444002973
GET,browseProduct,/product/6E92ZMYYFZ,2262.626696996449
GET,browseProduct,/product/LS4PSXUNUM,2039.9907250030083
GET,viewCart,/cart,2594.3854299985105
GET,viewCart,/cart,2832.7615309972316
GET,viewCart,/cart,2545.4259810067015
GET,viewCart,/cart,2290.172856002755
GET,viewCart,/cart,2260.775706003187
GET,viewCart,/cart,2259.985914999561
GET,viewCart,/cart,2345.820639995509
POST,checkout,/cart/checkout,1980.0731930008624
POST,checkout,/cart/checkout,1985.6070929963607
GET,viewCart,/cart,2274.247050001577
GET,viewCart,/cart,2271.7431749988464
GET,viewCart,/cart,2366.1676889969385
GET,viewCart,/cart,2273.374814001727
POST,checkout,/cart/checkout,1985.290698998142
POST,checkout,/cart/checkout,1861.7793560042628
GET,index,/,4977.956394002831
GET,index,/,4981.565752997994
POST,setCurrency,/setCurrency,4325.230725997244
GET,index,/,4020.906867001031
GET,index,/,4026.8329809987335
GET,index,/,4285.047737997957
GET,index,/,4042.8588739960105
GET,index,/,4043.7154500032193
GET,index,/,4279.755901996396
GET,index,/,4048.6574989990913
GET,index,/,4048.1666389969178
GET,index,/,4131.0745459995815
GET,index,/,4131.701230995532
GET,index,/,4114.69685100019
GET,index,/,4133.294349005155
GET,index,/,4129.090584996447
GET,index,/,4139.005958997586
GET,index,/,4087.1041719947243
GET,index,/,4161.699228003272
GET,index,/,4156.4768250027555
GET,index,/,4099.93227099767
GET,index,/,4158.518492993608
GET,index,/,4389.641923000454
GET,index,/,4158.2248539998545
POST,setCurrency,/setCurrency,4253.938424000808
GET,index,/,4162.540436998825
GET,index,/,4142.624795997108
GET,index,/,4141.704500005289
GET,index,/,4156.651832003263
GET,index,/,4160.56214600394
GET,index,/,4161.477793000813
GET,index,/,4408.540274998813
GET,index,/,4159.261436005181
GET,index,/,4158.905518997926
GET,index,/,4161.233033999451
GET,index,/,4102.512178003963
POST,setCurrency,/setCurrency,4407.964684993203
GET,index,/,4166.217373000109
POST,checkout,/cart/checkout,1296.839413997077
POST,checkout,/cart/checkout,1296.3606750054169
POST,checkout,/cart/checkout,1282.595238997601
POST,setCurrency,/setCurrency,4266.675592996762
GET,index,/,4259.29868700041
GET,viewCart,/cart,2107.3405420029303
GET,viewCart,/cart,2216.0165949971997
GET,viewCart,/cart,2214.5517079989077
POST,setCurrency,/setCurrency,4446.972941994318
GET,viewCart,/cart,2364.967138004431
GET,viewCart,/cart,2378.168626994011
GET,viewCart,/cart,2106.2929289983003
GET,viewCart,/cart,2363.4080039992114
POST,setCurrency,/setCurrency,4294.396139004675
GET,index,/,4271.915778997936
GET,index,/,5202.676926004642
POST,setCurrency,/setCurrency,4071.9541189973825
GET,browseProduct,/product/LS4PSXUNUM,2295.841270002711
GET,viewCart,/cart,1577.9885130032199
GET,browseProduct,/product/6E92ZMYYFZ,1935.2936449940898
GET,viewCart,/cart,1557.3288669984322
GET,viewCart,/cart,1556.0945219986024
GET,viewCart,/cart,1581.2199029969634
GET,addToCartGet,/product/66VCHSJNUP,1940.14719799452
GET,viewCart,/cart,1547.8116779995617
GET,viewCart,/cart,1552.4729200042202
GET,viewCart,/cart,1580.687243003922
GET,viewCart,/cart,2305.7584569978644
GET,viewCart,/cart,1918.831932998728
GET,browseProduct,/product/9SIQT8TOJO,2304.773401003331
GET,browseProduct,/product/0PUK6V6EV0,2072.5840990053257
GET,browseProduct,/product/L9ECAV7KIM,2306.354986001679
POST,setCurrency,/setCurrency,4356.590900999436
POST,addToCartPost,/cart,3499.858087998291
POST,addToCartPost,/cart,3506.56801200239
POST,addToCartPost,/cart,3129.373380004836
GET,browseProduct,/product/66VCHSJNUP,1950.4575239989208
GET,browseProduct,/product/6E92ZMYYFZ,2317.477816999599
POST,addToCartPost,/cart,3128.975564999564
GET,viewCart,/cart,1560.861482998007
GET,browseProduct,/product/1YMWWN1N4O,2005.3017690006527
GET,browseProduct,/product/66VCHSJNUP,2318.688988001668
GET,viewCart,/cart,1596.705906005809
GET,viewCart,/cart,1591.044567998324
GET,viewCart,/cart,1570.3034789985395
GET,addToCartGet,/product/6E92ZMYYFZ,2319.9733669971465
GET,browseProduct,/product/66VCHSJNUP,1936.644298999454
GET,viewCart,/cart,1593.999188997259
POST,addToCartPost,/cart,2766.569275998336
GET,browseProduct,/product/2ZYFJ3GM2N,2007.158159998653
GET,viewCart,/cart,2466.8285900042974
GET,viewCart,/cart,2469.590129003336
GET,browseProduct,/product/66VCHSJNUP,2344.1594550022273
GET,browseProduct,/product/9SIQT8TOJO,2343.6335290025454
GET,addToCartGet,/product/LS4PSXUNUM,2346.4397610005108
GET,browseProduct,/product/1YMWWN1N4O,2354.636172996834
GET,browseProduct,/product/OLJCESPC7Z,2353.737628996896
GET,addToCartGet,/product/0PUK6V6EV0,2345.8672579945414
GET,browseProduct,/product/0PUK6V6EV0,2345.5709319969174
GET,browseProduct,/product/2ZYFJ3GM2N,2344.347017002292
GET,addToCartGet,/product/66VCHSJNUP,2351.9172240048647
GET,addToCartGet,/product/9SIQT8TOJO,2355.9551969956374
GET,browseProduct,/product/L9ECAV7KIM,2347.5065430029645
GET,addToCartGet,/product/LS4PSXUNUM,2038.3380059938645
GET,browseProduct,/product/2ZYFJ3GM2N,2039.0446620003786
GET,browseProduct,/product/OLJCESPC7Z,2037.7351560018724
GET,browseProduct,/product/LS4PSXUNUM,2038.4903919984936
GET,browseProduct,/product/L9ECAV7KIM,2098.1053919967962
GET,addToCartGet,/product/OLJCESPC7Z,2040.219303999038
GET,browseProduct,/product/6E92ZMYYFZ,2355.8569829983753
GET,addToCartGet,/product/0PUK6V6EV0,2341.8801199950394
GET,browseProduct,/product/66VCHSJNUP,2341.9085739951697
POST,addToCartPost,/cart,3815.3494040016085
GET,addToCartGet,/product/L9ECAV7KIM,2046.7410339988419
GET,browseProduct,/product/LS4PSXUNUM,2042.438515003596
GET,addToCartGet,/product/2ZYFJ3GM2N,2360.0350780034205
GET,browseProduct,/product/66VCHSJNUP,2355.933756000013
GET,browseProduct,/product/LS4PSXUNUM,2343.6818400004995
GET,addToCartGet,/product/OLJCESPC7Z,2040.7717400012189
GET,browseProduct,/product/0PUK6V6EV0,2043.3582219993696
POST,addToCartPost,/cart,2772.8570280014537
GET,index,/,4431.955799998832
POST,setCurrency,/setCurrency,4349.005053998553
POST,setCurrency,/setCurrency,4406.92161199695
GET,index,/,4440.883944000234
GET,index,/,4432.24957199709
POST,setCurrency,/setCurrency,4411.162365002383
POST,setCurrency,/setCurrency,4338.1893709956785
GET,index,/,4438.149968002108
GET,index,/,4427.55632999615
GET,index,/,4450.843312995858
POST,setCurrency,/setCurrency,4409.736369001621
POST,addToCartPost,/cart,3149.371955994866
POST,addToCartPost,/cart,3425.4725070059067
POST,addToCartPost,/cart,3232.6166950006154
POST,addToCartPost,/cart,3232.286253994971
GET,browseProduct,/product/LS4PSXUNUM,2157.296541998221
GET,viewCart,/cart,2464.5157730046776
GET,browseProduct,/product/OLJCESPC7Z,2152.602989001025
POST,addToCartPost,/cart,3231.9743990010465
GET,browseProduct,/product/L9ECAV7KIM,2157.617062002828
GET,browseProduct,/product/9SIQT8TOJO,2160.3161940001883
GET,viewCart,/cart,2991.2012519998825
GET,index,/,4611.461025000608
GET,index,/,4607.165099005215
GET,index,/,4604.447992998757
GET,index,/,4699.39508799871
GET,index,/,4699.470298997767
GET,index,/,4695.1130559973535
GET,index,/,4691.776330000721
GET,index,/,4702.165975002572
GET,index,/,4715.094008999586
GET,index,/,4700.908867998805
GET,index,/,4702.683595001872
GET,index,/,4705.276467000658
GET,index,/,4708.856672004913
GET,index,/,4695.300027000485
GET,index,/,4700.846949999686
POST,addToCartPost,/cart,3264.105900998402
GET,viewCart,/cart,2056.56710400217
POST,addToCartPost,/cart,3999.878060996707
POST,addToCartPost,/cart,4011.2992900030804
GET,viewCart,/cart,2058.224271000654
GET,viewCart,/cart,1813.1935490018805
POST,addToCartPost,/cart,3267.8232329999446
POST,addToCartPost,/cart,3269.6457089987234
GET,viewCart,/cart,1825.0132350003696
GET,viewCart,/cart,1817.231560999062
POST,addToCartPost,/cart,3357.9392949977773
POST,addToCartPost,/cart,3271.1301039962564
POST,addToCartPost,/cart,3139.1042719988036
GET,viewCart,/cart,2176.428341997962
GET,index,/,4965.167059999658
GET,index,/,4973.059953001211
GET,index,/,4968.023686997185
POST,addToCartPost,/cart,3179.939715999353
POST,addToCartPost,/cart,3180.8645199998864
GET,index,/,4963.656767002249
GET,index,/,4982.222635997459
GET,index,/,4961.406375994557
GET,index,/,4531.538709001325
GET,index,/,4960.362960002385
GET,index,/,4984.7573099978035
GET,index,/,4967.913461005082
GET,index,/,4974.935049001942
POST,addToCartPost,/cart,3669.748583997716
POST,addToCartPost,/cart,3183.5055819974514
GET,viewCart,/cart,2227.5275440042606
POST,setCurrency,/setCurrency,4077.2200189967407
POST,setCurrency,/setCurrency,4557.400740995945
GET,index,/,4675.896258995635
GET,index,/,4359.7866560012335
GET,index,/,4435.770224998123
GET,index,/,4995.466544998635
GET,index,/,4985.248789998877
GET,index,/,4994.558248996327
POST,addToCartPost,/cart,3185.8464820033987
POST,setCurrency,/setCurrency,4480.557169998065
POST,setCurrency,/setCurrency,4984.363601004588
POST,setCurrency,/setCurrency,4670.754617000057
POST,setCurrency,/setCurrency,5003.701507994265
POST,setCurrency,/setCurrency,4582.737517994246
POST,setCurrency,/setCurrency,4584.766132997174
GET,index,/,5010.627928000758
POST,setCurrency,/setCurrency,4961.559593997663
GET,index,/,5025.362692002091
GET,index,/,5032.008744994528
GET,index,/,5032.878085999982
GET,index,/,5022.445569993579
GET,index,/,5029.457849996106
GET,index,/,5027.495649999764
GET,index,/,4392.05319800385
GET,index,/,5037.692555000831
GET,index,/,5016.950415003521
GET,index,/,5018.211618997157
GET,index,/,5015.4899550034315
GET,index,/,5016.512292000698
GET,index,/,5036.468179001531
GET,index,/,5035.64532600285
GET,index,/,5023.794961998647
GET,index,/,5022.7251349933795
GET,index,/,5020.500802005699
GET,index,/,5041.733402002137
GET,index,/,5023.335759004112
GET,index,/,5023.006632000033
GET,index,/,5033.97493299417
POST,setCurrency,/setCurrency,4479.405138998118
GET,index,/,5024.0460819986765
GET,index,/,5041.383957999642
GET,index,/,5034.034714997688
GET,index,/,5018.238821001432
POST,setCurrency,/setCurrency,4326.896031998331
GET,index,/,5022.436744002334
GET,index,/,5030.051524998271
GET,index,/,5021.291256001859
GET,index,/,5037.476659999811
GET,index,/,5031.089580996195
GET,index,/,5025.665770001069
GET,index,/,5045.806181005901
GET,index,/,5028.712593004457
GET,index,/,4328.851331003534
GET,index,/,5017.117158000474
GET,index,/,5026.006298001448
POST,setCurrency,/setCurrency,4483.645350999723
GET,index,/,5032.616153999697
GET,index,/,5042.465947000892
GET,index,/,5037.864287005505
GET,index,/,5050.937345004058
GET,index,/,5026.986937999027
GET,index,/,5062.632877998112
GET,index,/,4200.762541004224
POST,setCurrency,/setCurrency,4707.1633559971815
GET,index,/,4160.225636995165
POST,setCurrency,/setCurrency,4428.638500001398
POST,setCurrency,/setCurrency,4444.8013930013985
POST,setCurrency,/setCurrency,4442.470712005161
POST,setCurrency,/setCurrency,4160.861731004843
GET,browseProduct,/product/1YMWWN1N4O,2639.496222996968
GET,browseProduct,/product/LS4PSXUNUM,2311.2110939982813
GET,browseProduct,/product/1YMWWN1N4O,2645.9223049969296
GET,addToCartGet,/product/OLJCESPC7Z,2277.4704369949177
GET,addToCartGet,/product/0PUK6V6EV0,2283.3497030005674
GET,browseProduct,/product/1YMWWN1N4O,2644.9435199974687
GET,browseProduct,/product/0PUK6V6EV0,2282.8580909990706
GET,addToCartGet,/product/66VCHSJNUP,2310.2665030019125
GET,browseProduct,/product/OLJCESPC7Z,2313.106819994573
GET,browseProduct,/product/1YMWWN1N4O,2285.836716997437
GET,browseProduct,/product/6E92ZMYYFZ,2309.999573000823
GET,addToCartGet,/product/OLJCESPC7Z,2306.6535180041683
GET,addToCartGet,/product/LS4PSXUNUM,2311.632684999495
GET,browseProduct,/product/0PUK6V6EV0,2308.232328003214
GET,addToCartGet,/product/6E92ZMYYFZ,2647.3448339966126
GET,browseProduct,/product/66VCHSJNUP,2319.3807159987045
GET,browseProduct,/product/1YMWWN1N4O,2324.168915001792
GET,addToCartGet,/product/L9ECAV7KIM,2318.3541399994283
GET,addToCartGet,/product/66VCHSJNUP,2295.703201001743
GET,browseProduct,/product/1YMWWN1N4O,2318.8040739987628
GET,browseProduct,/product/9SIQT8TOJO,2284.890873997938
GET,browseProduct,/product/9SIQT8TOJO,2286.9334330025595
GET,browseProduct,/product/66VCHSJNUP,2321.2996639995254
GET,addToCartGet,/product/2ZYFJ3GM2N,2288.7584479976795
GET,browseProduct,/product/OLJCESPC7Z,2290.751895001449
GET,browseProduct,/product/OLJCESPC7Z,2329.6604640054284
GET,browseProduct,/product/6E92ZMYYFZ,2531.490257999394
GET,browseProduct,/product/2ZYFJ3GM2N,2604.3412030048785
GET,browseProduct,/product/6E92ZMYYFZ,2546.89445799886
GET,index,/,4351.794839996728
GET,index,/,4357.543029997032
GET,index,/,4341.0552099958295
GET,index,/,4356.9886819968815
GET,index,/,4359.652838000329
GET,index,/,4365.308153996011
GET,index,/,4341.948384004354
GET,index,/,4359.854055997857
GET,index,/,4369.645859005686
GET,index,/,4368.053231999511
GET,index,/,4369.464068004163
GET,index,/,4343.7164700008
GET,index,/,4322.250472003361
GET,index,/,4362.864481998258
GET,index,/,4344.864414000767
GET,index,/,4626.3797389983665
GET,index,/,4635.977698999341
GET,index,/,4640.752334998979
GET,index,/,4626.352899002086
GET,index,/,4628.65089999832
GET,index,/,4638.546046997362
GET,index,/,4652.477884999826
GET,index,/,4646.056490993942
GET,index,/,4640.020202001324
GET,index,/,4657.766523996543
GET,index,/,4649.730301993259
GET,index,/,4639.031698003237
GET,index,/,4640.299965001759
GET,index,/,4640.41770699987
GET,index,/,4633.14679999894
GET,index,/,4638.447491997795
GET,index,/,4653.705054995953
GET,index,/,4653.116991998104
GET,index,/,4643.08605199767
GET,index,/,4634.741471003508
GET,index,/,4657.707803002268
GET,index,/,4654.888094999478
GET,index,/,4653.5223030005
GET,index,/,4637.115334000555
GET,index,/,4652.376493999327
GET,index,/,4635.797682996781
GET,index,/,4670.578058998217
GET,viewCart,/cart,2569.122194996453
GET,viewCart,/cart,2568.0573980062036
POST,setCurrency,/setCurrency,4626.673571001447
GET,viewCart,/cart,2568.539633997716
GET,index,/,4662.194367003394
GET,index,/,4669.004477000271
GET,browseProduct,/product/2ZYFJ3GM2N,2824.800164999033
GET,browseProduct,/product/L9ECAV7KIM,2459.6452019977733
GET,addToCartGet,/product/1YMWWN1N4O,2828.6345759988762
GET,browseProduct,/product/1YMWWN1N4O,2829.6026719981455
GET,browseProduct,/product/1YMWWN1N4O,2836.9086040038383
GET,browseProduct,/product/2ZYFJ3GM2N,2837.4684440059355
GET,browseProduct,/product/2ZYFJ3GM2N,2809.5774760004133
GET,browseProduct,/product/66VCHSJNUP,2827.231645998836
GET,browseProduct,/product/9SIQT8TOJO,2828.277077001985
GET,browseProduct,/product/0PUK6V6EV0,2841.6916639980627
GET,browseProduct,/product/OLJCESPC7Z,2842.1191250017728
GET,browseProduct,/product/LS4PSXUNUM,2893.6103629966965
GET,viewCart,/cart,2715.2564560019528
GET,browseProduct,/product/OLJCESPC7Z,2894.2002179974224
GET,viewCart,/cart,2715.7753799983766
GET,viewCart,/cart,2717.9860360047314
GET,viewCart,/cart,2715.095804996963
GET,viewCart,/cart,2748.354447998281
GET,browseProduct,/product/2ZYFJ3GM2N,2931.421034001687
GET,addToCartGet,/product/66VCHSJNUP,2823.0274399975315
GET,browseProduct,/product/OLJCESPC7Z,2843.1592380002257
GET,addToCartGet,/product/1YMWWN1N4O,2846.2731469990104
GET,browseProduct,/product/L9ECAV7KIM,2842.5809420004953
GET,index,/,4711.928899996565
GET,index,/,4735.521957001765
GET,index,/,4748.382594996656
GET,index,/,4732.144632005657
GET,index,/,4738.712720005424
GET,index,/,4733.543223999732
GET,index,/,4737.095267002587
GET,index,/,4740.633512999921
GET,index,/,4742.743850001716
GET,index,/,4744.156378998014
GET,index,/,4751.379795001412
GET,index,/,4742.194589001883
GET,index,/,4736.743145993387
GET,index,/,4737.360351995449
GET,index,/,4736.074583001027
GET,index,/,4742.2597219992895
GET,index,/,4817.203671002062
GET,index,/,4600.922026002081
POST,setCurrency,/setCurrency,4601.826553000137
GET,index,/,4805.748528997356
GET,index,/,4826.195125002414
GET,index,/,4831.405354998424
GET,index,/,4804.5714019972365
GET,index,/,4801.836220998666
GET,index,/,4809.397101002105
GET,index,/,4827.398152003298
GET,index,/,4833.701001000009
GET,index,/,4804.942116003076
GET,index,/,4827.094030006265
GET,index,/,4830.075532998308
GET,index,/,4831.705279000744
GET,index,/,4832.371707001585
GET,index,/,4808.898837000015
GET,index,/,4808.2697380014
GET,index,/,4810.67324399919
POST,setCurrency,/setCurrency,4718.644464002864
POST,setCurrency,/setCurrency,4563.026528005139
GET,index,/,4616.047073002846
POST,setCurrency,/setCurrency,4618.588119003107
POST,setCurrency,/setCurrency,4705.786318998435
POST,setCurrency,/setCurrency,4563.713064002513
GET,addToCartGet,/product/9SIQT8TOJO,2995.6819400031236
GET,index,/,4849.248168000486
GET,index,/,4860.486566001782
GET,browseProduct,/product/1YMWWN1N4O,3083.2303589995718
POST,setCurrency,/setCurrency,4661.95368499757
GET,index,/,4861.695571999007
POST,setCurrency,/setCurrency,4658.886863995576
GET,index,/,4885.409565998998
GET,index,/,4857.277117000194
GET,index,/,4884.08706500195
GET,index,/,4860.215145999973
GET,index,/,4889.60547500028
POST,setCurrency,/setCurrency,4855.443688000378
GET,index,/,4869.361760000174
GET,index,/,4869.034204995842
GET,index,/,4882.764223999402
GET,index,/,4872.84170500061
GET,index,/,4891.938000000664
GET,index,/,4888.915240000642
GET,index,/,4865.180127999338
POST,setCurrency,/setCurrency,4569.023083997308
GET,index,/,4893.438503997459
POST,setCurrency,/setCurrency,4570.912927003519
GET,index,/,4870.935300998099
POST,setCurrency,/setCurrency,4676.268944000185
GET,index,/,4871.18014999578
GET,index,/,4879.315908001445
GET,index,/,4898.080339000444
GET,index,/,4879.763056000229
GET,browseProduct,/product/9SIQT8TOJO,2961.011856998084
GET,browseProduct,/product/OLJCESPC7Z,2846.5370210033143
GET,browseProduct,/product/6E92ZMYYFZ,2847.336170001654
GET,browseProduct,/product/66VCHSJNUP,2839.787051001622
GET,browseProduct,/product/9SIQT8TOJO,2844.8568579988205
GET,index,/,4453.219162998721
GET,index,/,4275.568467004632
GET,browseProduct,/product/LS4PSXUNUM,3099.380364998069
GET,browseProduct,/product/LS4PSXUNUM,3100.168822995329
GET,browseProduct,/product/66VCHSJNUP,3105.2511849993607
GET,index,/,4926.956253002572
POST,setCurrency,/setCurrency,4809.39227300405
GET,index,/,4301.169298996683
GET,index,/,4930.215215004864
GET,index,/,4373.100990000239
POST,setCurrency,/setCurrency,4647.8858629998285
GET,addToCartGet,/product/OLJCESPC7Z,3110.5193960029283
GET,index,/,4930.975410003157
GET,browseProduct,/product/9SIQT8TOJO,3108.4104199981084
GET,browseProduct,/product/OLJCESPC7Z,3107.204128005833
POST,setCurrency,/setCurrency,4744.570415001363
GET,index,/,4301.273514000059
