request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,3217.0186140001533
GET,browseProduct,/product/OLJCESPC7Z,3119.294240999807
GET,browseProduct,/product/2ZYFJ3GM2N,2986.242876000688
GET,browseProduct,/product/6E92ZMYYFZ,3120.154606000142
GET,viewCart,/cart,3626.4702210000905
POST,checkout,/cart/checkout,3064.8992730002647
POST,checkout,/cart/checkout,2854.3730799992773
POST,addToCartPost,/cart,4896.212357999502
GET,viewCart,/cart,4199.66152500001
POST,setCurrency,/setCurrency,3535.115153999868
POST,setCurrency,/setCurrency,3570.6581529993855
POST,setCurrency,/setCurrency,3533.1370320000133
GET,viewCart,/cart,3086.559856999884
GET,viewCart,/cart,3086.99960299964
GET,viewCart,/cart,4203.175503000239
GET,index,/,3173.2656940002926
POST,addToCartPost,/cart,4370.095752000452
POST,checkout,/cart/checkout,2498.457409999901
GET,viewCart,/cart,3012.2521060002327
POST,addToCartPost,/cart,4460.215589000654
GET,viewCart,/cart,4330.596196999977
GET,viewCart,/cart,4248.9636139998765
POST,setCurrency,/setCurrency,2891.7225980003423
POST,setCurrency,/setCurrency,3030.1310200002263
POST,addToCartPost,/cart,3776.432675000251
GET,viewCart,/cart,3196.739844000149
POST,checkout,/cart/checkout,2862.436147999688
POST,checkout,/cart/checkout,2868.7852160001057
POST,addToCartPost,/cart,4175.104882999221
GET,viewCart,/cart,3238.56195999997
POST,addToCartPost,/cart,4363.684013999773
POST,addToCartPost,/cart,4433.615068999643
POST,setCurrency,/setCurrency,3375.146778999806
GET,index,/,3360.8156030004466
GET,index,/,3329.406888000449
GET,browseProduct,/product/2ZYFJ3GM2N,3298.4244019999096
GET,browseProduct,/product/66VCHSJNUP,3197.15465399986
GET,browseProduct,/product/1YMWWN1N4O,3178.493069000069
GET,browseProduct,/product/LS4PSXUNUM,3067.804877000526
GET,browseProduct,/product/6E92ZMYYFZ,3304.3931399997746
GET,browseProduct,/product/1YMWWN1N4O,3131.9846779997533
GET,browseProduct,/product/LS4PSXUNUM,3070.7638630001384
GET,addToCartGet,/product/0PUK6V6EV0,3301.871552999728
GET,index,/,3080.2640499996414
GET,index,/,2975.341902000764
GET,index,/,3087.4025800003437
GET,browseProduct,/product/2ZYFJ3GM2N,3615.9766730006595
GET,browseProduct,/product/6E92ZMYYFZ,3597.6551960002325
GET,browseProduct,/product/2ZYFJ3GM2N,3590.4775420003716
GET,addToCartGet,/product/2ZYFJ3GM2N,3589.6481039999344
GET,browseProduct,/product/66VCHSJNUP,3539.1906670001845
GET,browseProduct,/product/OLJCESPC7Z,3538.8654770003996
GET,browseProduct,/product/L9ECAV7KIM,3616.631331999997
GET,browseProduct,/product/L9ECAV7KIM,3539.8582910002006
GET,browseProduct,/product/2ZYFJ3GM2N,3390.688946999944
GET,browseProduct,/product/LS4PSXUNUM,3545.107965999705
GET,browseProduct,/product/66VCHSJNUP,3600.6608380002945
GET,browseProduct,/product/1YMWWN1N4O,3540.880329999709
GET,addToCartGet,/product/2ZYFJ3GM2N,3597.3718140003257
GET,browseProduct,/product/9SIQT8TOJO,3392.2116470002948
POST,addToCartPost,/cart,3497.2715710000557
GET,browseProduct,/product/OLJCESPC7Z,3641.1383190006745
GET,addToCartGet,/product/LS4PSXUNUM,3673.5461809994376
GET,browseProduct,/product/1YMWWN1N4O,3646.185534000324
GET,browseProduct,/product/1YMWWN1N4O,3672.907079999277
GET,addToCartGet,/product/L9ECAV7KIM,3673.349990999668
GET,browseProduct,/product/9SIQT8TOJO,3613.811336999788
GET,browseProduct,/product/0PUK6V6EV0,3445.022851000431
GET,browseProduct,/product/OLJCESPC7Z,3599.387078000291
GET,addToCartGet,/product/2ZYFJ3GM2N,3444.208470999911
GET,browseProduct,/product/0PUK6V6EV0,3672.445823999624
GET,browseProduct,/product/6E92ZMYYFZ,3649.788188000457
GET,browseProduct,/product/LS4PSXUNUM,3675.844557000346
GET,addToCartGet,/product/OLJCESPC7Z,3650.2565379996668
GET,browseProduct,/product/0PUK6V6EV0,3266.336304000106
GET,addToCartGet,/product/6E92ZMYYFZ,3266.8075869996756
GET,addToCartGet,/product/L9ECAV7KIM,3655.2351350001118
GET,browseProduct,/product/L9ECAV7KIM,3656.894570000077
GET,browseProduct,/product/66VCHSJNUP,3646.776624999802
GET,browseProduct,/product/66VCHSJNUP,3654.1188699993654
GET,browseProduct,/product/L9ECAV7KIM,3677.7888860005987
GET,browseProduct,/product/0PUK6V6EV0,3603.7504000005356
GET,browseProduct,/product/2ZYFJ3GM2N,3267.15192499978
GET,browseProduct,/product/1YMWWN1N4O,3655.256996999924
GET,browseProduct,/product/OLJCESPC7Z,3678.8051730000007
POST,setCurrency,/setCurrency,3597.963243000777
POST,setCurrency,/setCurrency,3599.4430139999167
GET,browseProduct,/product/6E92ZMYYFZ,3597.6465309995547
GET,browseProduct,/product/66VCHSJNUP,3676.9290130005174
GET,addToCartGet,/product/LS4PSXUNUM,3654.1888000001563
GET,addToCartGet,/product/6E92ZMYYFZ,3446.838941000351
GET,browseProduct,/product/LS4PSXUNUM,3597.7968019997206
GET,browseProduct,/product/1YMWWN1N4O,3656.94117700059
GET,browseProduct,/product/2ZYFJ3GM2N,3644.005483000001
GET,browseProduct,/product/LS4PSXUNUM,3604.8551330004557
GET,addToCartGet,/product/9SIQT8TOJO,3601.512167999317
GET,browseProduct,/product/LS4PSXUNUM,3602.738648999548
GET,viewCart,/cart,3745.5050529997607
POST,addToCartPost,/cart,3776.428768999722
POST,addToCartPost,/cart,3236.7644769992694
GET,viewCart,/cart,3473.1889909999154
GET,viewCart,/cart,4862.876058999973
POST,addToCartPost,/cart,5736.731041999519
POST,addToCartPost,/cart,3850.5272780002997
POST,addToCartPost,/cart,3819.5972120001898
POST,addToCartPost,/cart,3654.5857049995902
POST,addToCartPost,/cart,3824.2517500002577
POST,addToCartPost,/cart,3823.001761999876
POST,addToCartPost,/cart,4894.949831000304
POST,addToCartPost,/cart,5006.968188999963
GET,browseProduct,/product/66VCHSJNUP,3050.706789999822
GET,browseProduct,/product/LS4PSXUNUM,2742.979686000581
GET,addToCartGet,/product/2ZYFJ3GM2N,2553.908250999484
GET,browseProduct,/product/0PUK6V6EV0,2238.7649350002903
GET,browseProduct,/product/1YMWWN1N4O,3056.4759210001284
GET,browseProduct,/product/9SIQT8TOJO,3058.8957449999725
GET,browseProduct,/product/L9ECAV7KIM,2749.421670000629
GET,browseProduct,/product/9SIQT8TOJO,3056.2626110004203
GET,addToCartGet,/product/2ZYFJ3GM2N,3024.8520509994705
GET,browseProduct,/product/OLJCESPC7Z,2781.6412369993486
GET,browseProduct,/product/66VCHSJNUP,3105.116426000677
GET,browseProduct,/product/LS4PSXUNUM,2758.001307000086
POST,setCurrency,/setCurrency,2985.1314309998997
POST,setCurrency,/setCurrency,3075.61637300023
POST,setCurrency,/setCurrency,3074.0859810002803
GET,browseProduct,/product/0PUK6V6EV0,2757.984786000634
GET,browseProduct,/product/L9ECAV7KIM,2769.907629000045
GET,browseProduct,/product/66VCHSJNUP,2794.0002390005247
GET,browseProduct,/product/L9ECAV7KIM,3069.0769180000643
POST,setCurrency,/setCurrency,3070.330921999812
GET,addToCartGet,/product/OLJCESPC7Z,2608.0995180000173
GET,browseProduct,/product/66VCHSJNUP,2757.23406599991
GET,browseProduct,/product/9SIQT8TOJO,3070.5049979997057
GET,viewCart,/cart,3775.593131000278
POST,addToCartPost,/cart,3924.4563579995884
POST,addToCartPost,/cart,4845.432099999925
POST,addToCartPost,/cart,4313.585822999812
GET,viewCart,/cart,3804.923042000155
GET,browseProduct,/product/L9ECAV7KIM,2285.672164999596
GET,browseProduct,/product/2ZYFJ3GM2N,2518.4455259995957
GET,browseProduct,/product/2ZYFJ3GM2N,2296.428661000391
GET,addToCartGet,/product/9SIQT8TOJO,2297.32638600035
GET,browseProduct,/product/OLJCESPC7Z,2515.9031630000754
GET,browseProduct,/product/L9ECAV7KIM,2344.8563960000683
GET,browseProduct,/product/0PUK6V6EV0,2289.192795999952
GET,browseProduct,/product/LS4PSXUNUM,2802.523351000673
GET,browseProduct,/product/2ZYFJ3GM2N,2288.9343090000693
GET,addToCartGet,/product/6E92ZMYYFZ,2608.7738129999707
GET,browseProduct,/product/9SIQT8TOJO,2655.5048950003766
GET,addToCartGet,/product/9SIQT8TOJO,2793.1339940005273
GET,browseProduct,/product/L9ECAV7KIM,2526.4065700002902
GET,browseProduct,/product/66VCHSJNUP,2720.31225200044
GET,browseProduct,/product/OLJCESPC7Z,2902.2176919997946
GET,browseProduct,/product/9SIQT8TOJO,2755.6183739998232
GET,browseProduct,/product/L9ECAV7KIM,2756.8395869993765
GET,browseProduct,/product/2ZYFJ3GM2N,2664.435221000531
GET,browseProduct,/product/L9ECAV7KIM,2784.7953290001897
GET,browseProduct,/product/1YMWWN1N4O,2902.8292519997194
GET,browseProduct,/product/6E92ZMYYFZ,3158.509503999994
GET,browseProduct,/product/66VCHSJNUP,2687.5386439996873
GET,browseProduct,/product/LS4PSXUNUM,2453.7787319995914
GET,browseProduct,/product/9SIQT8TOJO,2761.0711100005574
GET,addToCartGet,/product/OLJCESPC7Z,2909.430133000569
GET,addToCartGet,/product/6E92ZMYYFZ,2912.1249120007633
GET,browseProduct,/product/6E92ZMYYFZ,2691.040456999872
GET,browseProduct,/product/LS4PSXUNUM,2771.07206600067
GET,browseProduct,/product/9SIQT8TOJO,2769.210581000152
GET,addToCartGet,/product/6E92ZMYYFZ,2913.189732000319
GET,browseProduct,/product/0PUK6V6EV0,2771.271350999996
GET,addToCartGet,/product/LS4PSXUNUM,2912.096489999385
GET,addToCartGet,/product/9SIQT8TOJO,2771.0412970000107
GET,browseProduct,/product/9SIQT8TOJO,2456.185321000703
GET,browseProduct,/product/OLJCESPC7Z,2770.268187000511
GET,browseProduct,/product/2ZYFJ3GM2N,2914.074471999811
GET,browseProduct,/product/L9ECAV7KIM,2913.741948000279
POST,checkout,/cart/checkout,2871.8120909998106
POST,checkout,/cart/checkout,3194.0351889998055
GET,browseProduct,/product/6E92ZMYYFZ,2963.313731999733
POST,setCurrency,/setCurrency,2849.9614599995766
POST,setCurrency,/setCurrency,2996.1734420003268
GET,browseProduct,/product/OLJCESPC7Z,2931.2960940005723
GET,addToCartGet,/product/66VCHSJNUP,2525.2275489992826
GET,browseProduct,/product/66VCHSJNUP,2640.290762999939
GET,browseProduct,/product/2ZYFJ3GM2N,2643.184524999924
GET,browseProduct,/product/66VCHSJNUP,2958.4429290007392
POST,checkout,/cart/checkout,3039.9294380003994
POST,checkout,/cart/checkout,3040.688351999961
GET,browseProduct,/product/6E92ZMYYFZ,2998.0944079998153
GET,browseProduct,/product/OLJCESPC7Z,2972.704363000048
GET,browseProduct,/product/LS4PSXUNUM,2979.170241999782
GET,browseProduct,/product/LS4PSXUNUM,2504.2759440002555
GET,browseProduct,/product/9SIQT8TOJO,2982.2495409998737
GET,browseProduct,/product/0PUK6V6EV0,2503.6773209994863
GET,viewCart,/cart,2730.266319999828
GET,browseProduct,/product/6E92ZMYYFZ,2980.179926999881
POST,setCurrency,/setCurrency,3002.323828999579
GET,addToCartGet,/product/0PUK6V6EV0,3015.6377640005303
GET,browseProduct,/product/1YMWWN1N4O,2558.965455999896
GET,viewCart,/cart,2035.215469000832
GET,addToCartGet,/product/OLJCESPC7Z,3015.440774000126
GET,browseProduct,/product/L9ECAV7KIM,3012.7528680004616
GET,browseProduct,/product/1YMWWN1N4O,2985.780481000802
GET,browseProduct,/product/0PUK6V6EV0,2949.145323999801
GET,addToCartGet,/product/L9ECAV7KIM,2611.4792230000603
POST,setCurrency,/setCurrency,3076.9356920000064
GET,browseProduct,/product/9SIQT8TOJO,2930.3212340000755
POST,setCurrency,/setCurrency,2895.916335000038
GET,index,/,2968.39508299945
POST,setCurrency,/setCurrency,2971.476205999352
GET,browseProduct,/product/2ZYFJ3GM2N,2972.8496060006364
GET,browseProduct,/product/L9ECAV7KIM,3007.7889800004414
GET,browseProduct,/product/LS4PSXUNUM,2655.8243259996743
GET,addToCartGet,/product/9SIQT8TOJO,2663.926305000132
GET,browseProduct,/product/LS4PSXUNUM,2663.6667160000798
GET,browseProduct,/product/66VCHSJNUP,2657.2240719997353
GET,browseProduct,/product/L9ECAV7KIM,2656.1849809995692
GET,browseProduct,/product/66VCHSJNUP,3006.3649240000814
GET,browseProduct,/product/9SIQT8TOJO,2657.806606000122
GET,addToCartGet,/product/LS4PSXUNUM,2665.0883660004183
GET,addToCartGet,/product/66VCHSJNUP,2658.73341599945
GET,browseProduct,/product/LS4PSXUNUM,3240.490193000369
GET,browseProduct,/product/6E92ZMYYFZ,2975.544414000069
GET,browseProduct,/product/0PUK6V6EV0,3246.1308009997083
GET,addToCartGet,/product/66VCHSJNUP,2970.339372000126
POST,setCurrency,/setCurrency,2967.632981000861
GET,browseProduct,/product/66VCHSJNUP,3083.7741099994673
GET,browseProduct,/product/OLJCESPC7Z,3004.4484669997473
GET,browseProduct,/product/OLJCESPC7Z,3262.859165000009
GET,browseProduct,/product/0PUK6V6EV0,3149.297660999764
POST,setCurrency,/setCurrency,3161.3386660001197
GET,browseProduct,/product/66VCHSJNUP,3150.7180070002505
GET,browseProduct,/product/66VCHSJNUP,3269.3199550003555
POST,setCurrency,/setCurrency,3084.5686509992447
GET,viewCart,/cart,3001.938784000231
GET,viewCart,/cart,3002.351089999138
GET,viewCart,/cart,2686.3398530003906
GET,browseProduct,/product/1YMWWN1N4O,3147.3422889994254
GET,browseProduct,/product/2ZYFJ3GM2N,3148.580003999996
POST,addToCartPost,/cart,4090.197886000169
GET,viewCart,/cart,4132.804153000507
POST,addToCartPost,/cart,4667.050173999996
POST,addToCartPost,/cart,4673.344038999858
POST,addToCartPost,/cart,4143.157018999773
POST,addToCartPost,/cart,4277.134263999869
POST,addToCartPost,/cart,3810.83108599978
POST,addToCartPost,/cart,4244.586247999905
GET,viewCart,/cart,3702.66320599967
POST,checkout,/cart/checkout,2674.8516549996566
POST,checkout,/cart/checkout,2674.0094460001274
GET,viewCart,/cart,3838.56082300008
POST,addToCartPost,/cart,3704.8764510000183
GET,viewCart,/cart,4239.775756000199
POST,addToCartPost,/cart,4216.844036999646
GET,viewCart,/cart,3209.808280999823
POST,checkout,/cart/checkout,2842.7128919993265
GET,browseProduct,/product/2ZYFJ3GM2N,2415.4695030001676
GET,browseProduct,/product/L9ECAV7KIM,2486.629224000353
GET,browseProduct,/product/OLJCESPC7Z,2429.9643949998426
GET,browseProduct,/product/6E92ZMYYFZ,2414.8517519997768
GET,browseProduct,/product/LS4PSXUNUM,2428.286585999558
GET,addToCartGet,/product/OLJCESPC7Z,2413.192527999854
POST,addToCartPost,/cart,5692.433983999763
GET,viewCart,/cart,3048.9314469996316
POST,addToCartPost,/cart,4300.9504339997875
GET,browseProduct,/product/0PUK6V6EV0,2719.321442000364
GET,browseProduct,/product/OLJCESPC7Z,2600.000653999814
GET,addToCartGet,/product/6E92ZMYYFZ,2508.008892000362
GET,browseProduct,/product/2ZYFJ3GM2N,2657.9214419998607
GET,browseProduct,/product/2ZYFJ3GM2N,2523.330165000516
GET,browseProduct,/product/66VCHSJNUP,2587.1138090005843
GET,browseProduct,/product/0PUK6V6EV0,2522.664205000183
GET,browseProduct,/product/L9ECAV7KIM,2524.499191999894
GET,browseProduct,/product/2ZYFJ3GM2N,2612.8646639999715
GET,browseProduct,/product/OLJCESPC7Z,2556.745168000816
GET,browseProduct,/product/2ZYFJ3GM2N,2553.3051899992643
GET,addToCartGet,/product/66VCHSJNUP,2575.1466629999413
GET,addToCartGet,/product/66VCHSJNUP,2106.5833939992444
POST,addToCartPost,/cart,4023.7494709999737
POST,checkout,/cart/checkout,2361.992056999952
GET,viewCart,/cart,2619.3128300001263
GET,index,/,2852.596628000356
GET,browseProduct,/product/LS4PSXUNUM,2743.6503970002377
GET,addToCartGet,/product/9SIQT8TOJO,2880.1837689998138
POST,checkout,/cart/checkout,2397.436729999754
POST,checkout,/cart/checkout,2631.3337990004584
POST,checkout,/cart/checkout,2615.1292969998394
POST,checkout,/cart/checkout,2961.590247999993
POST,addToCartPost,/cart,3671.3197859999127
GET,viewCart,/cart,3665.873551000004
POST,addToCartPost,/cart,4665.673942000467
POST,addToCartPost,/cart,3444.164995000392
POST,addToCartPost,/cart,4671.611650000159
POST,addToCartPost,/cart,3637.269128999833
GET,addToCartGet,/product/L9ECAV7KIM,2523.664073999498
POST,addToCartPost,/cart,3541.209570999854
POST,addToCartPost,/cart,4680.695732999993
POST,addToCartPost,/cart,3810.467805999906
GET,viewCart,/cart,2671.602267000708
POST,addToCartPost,/cart,3650.104688000283
POST,addToCartPost,/cart,4664.0166619999945
GET,viewCart,/cart,2666.446566999184
POST,addToCartPost,/cart,4766.932381000515
POST,addToCartPost,/cart,3991.6336179994687
POST,addToCartPost,/cart,4767.222315000254
GET,viewCart,/cart,4713.54676700048
POST,addToCartPost,/cart,4005.5558450003446
GET,addToCartGet,/product/OLJCESPC7Z,2622.69191499945
GET,browseProduct,/product/6E92ZMYYFZ,2964.262114000121
GET,browseProduct,/product/OLJCESPC7Z,2726.1079749996497
GET,browseProduct,/product/66VCHSJNUP,2574.844679000307
GET,browseProduct,/product/LS4PSXUNUM,2990.3622829997403
GET,browseProduct,/product/66VCHSJNUP,2566.764479000085
GET,browseProduct,/product/0PUK6V6EV0,2799.4058909998785
POST,addToCartPost,/cart,3788.5968170003252
GET,browseProduct,/product/2ZYFJ3GM2N,2827.1780690001833
GET,browseProduct,/product/66VCHSJNUP,2835.661636999248
GET,addToCartGet,/product/9SIQT8TOJO,2773.941313999785
GET,browseProduct,/product/L9ECAV7KIM,2814.0413370001625
GET,browseProduct,/product/0PUK6V6EV0,2836.809190999702
GET,viewCart,/cart,3806.5058980000686
GET,browseProduct,/product/0PUK6V6EV0,2761.960031999479
GET,browseProduct,/product/0PUK6V6EV0,2180.4786220000096
POST,setCurrency,/setCurrency,3084.73812200009
POST,setCurrency,/setCurrency,3108.151495999664
GET,index,/,2873.071166000045
GET,viewCart,/cart,2892.321106000054
GET,browseProduct,/product/9SIQT8TOJO,2886.201135999727
GET,browseProduct,/product/66VCHSJNUP,2125.38545300049
GET,browseProduct,/product/2ZYFJ3GM2N,3133.124711000164
GET,addToCartGet,/product/0PUK6V6EV0,2985.974977999831
POST,addToCartPost,/cart,4856.181894000656
POST,addToCartPost,/cart,4856.772813999669
POST,setCurrency,/setCurrency,3382.4144469999737
GET,browseProduct,/product/0PUK6V6EV0,2980.082374000631
GET,browseProduct,/product/0PUK6V6EV0,2780.8561760002704
GET,browseProduct,/product/66VCHSJNUP,2896.5235550003854
GET,browseProduct,/product/6E92ZMYYFZ,2723.1122909997794
GET,browseProduct,/product/0PUK6V6EV0,2906.2458589996822
GET,addToCartGet,/product/0PUK6V6EV0,2905.4895790004593
GET,browseProduct,/product/2ZYFJ3GM2N,2980.385443999694
GET,browseProduct,/product/2ZYFJ3GM2N,2723.3009940000557
GET,browseProduct,/product/9SIQT8TOJO,2798.185278999881
POST,setCurrency,/setCurrency,2988.4217709995937
GET,addToCartGet,/product/1YMWWN1N4O,2888.515601999643
GET,addToCartGet,/product/L9ECAV7KIM,2500.585859000239
GET,browseProduct,/product/9SIQT8TOJO,2897.199625000212
POST,setCurrency,/setCurrency,2762.9621440000847
GET,addToCartGet,/product/OLJCESPC7Z,2805.075525000575
GET,browseProduct,/product/66VCHSJNUP,3046.2486839996927
GET,browseProduct,/product/66VCHSJNUP,3046.7303069999616
GET,browseProduct,/product/L9ECAV7KIM,3037.724580000031
GET,browseProduct,/product/9SIQT8TOJO,3043.639713999255
GET,browseProduct,/product/L9ECAV7KIM,3045.6755069999417
GET,browseProduct,/product/1YMWWN1N4O,2442.764487000204
POST,setCurrency,/setCurrency,2955.06810400002
GET,browseProduct,/product/66VCHSJNUP,2444.0904260000025
GET,browseProduct,/product/66VCHSJNUP,2853.303644999869
GET,browseProduct,/product/OLJCESPC7Z,2446.28319200001
GET,browseProduct,/product/OLJCESPC7Z,3043.626601000142
GET,browseProduct,/product/2ZYFJ3GM2N,2854.7614229992178
GET,index,/,2953.628041999764
POST,setCurrency,/setCurrency,3015.3358690004097
GET,browseProduct,/product/OLJCESPC7Z,3025.0284260000626
GET,addToCartGet,/product/9SIQT8TOJO,2869.944397999461
GET,browseProduct,/product/0PUK6V6EV0,2602.2695849997035
GET,browseProduct,/product/LS4PSXUNUM,2598.3200900000156
GET,browseProduct,/product/L9ECAV7KIM,2511.217348000173
GET,browseProduct,/product/OLJCESPC7Z,2617.857008000101
GET,browseProduct,/product/2ZYFJ3GM2N,2622.7726380002423
GET,browseProduct,/product/1YMWWN1N4O,2624.429477999911
GET,browseProduct,/product/66VCHSJNUP,2619.4236100000126
GET,browseProduct,/product/L9ECAV7KIM,2604.7147560002486
GET,browseProduct,/product/L9ECAV7KIM,2628.2942529996944
GET,browseProduct,/product/0PUK6V6EV0,2631.668858000012
GET,browseProduct,/product/L9ECAV7KIM,2630.1394370002527
GET,browseProduct,/product/66VCHSJNUP,3162.7579539999715
GET,browseProduct,/product/2ZYFJ3GM2N,3071.3550770005895
GET,browseProduct,/product/2ZYFJ3GM2N,2389.768957000342
GET,browseProduct,/product/OLJCESPC7Z,2338.439944000129
GET,browseProduct,/product/6E92ZMYYFZ,2412.5886769998033
GET,browseProduct,/product/OLJCESPC7Z,2363.4544540000206
GET,addToCartGet,/product/2ZYFJ3GM2N,2367.697530999976
GET,browseProduct,/product/0PUK6V6EV0,2481.388068000342
GET,browseProduct,/product/0PUK6V6EV0,2364.949331000389
GET,browseProduct,/product/LS4PSXUNUM,2438.3065179999903
GET,addToCartGet,/product/9SIQT8TOJO,2368.7516489999325
GET,browseProduct,/product/66VCHSJNUP,2436.5519140001197
GET,browseProduct,/product/L9ECAV7KIM,2364.976220999779
GET,browseProduct,/product/6E92ZMYYFZ,2368.4094770005686
GET,browseProduct,/product/66VCHSJNUP,1932.9422000000704
GET,browseProduct,/product/OLJCESPC7Z,2082.1935659996598
GET,viewCart,/cart,2761.5528880005513
GET,browseProduct,/product/66VCHSJNUP,2671.646892999888
GET,browseProduct,/product/9SIQT8TOJO,2477.7241700003287
GET,browseProduct,/product/L9ECAV7KIM,2694.071951999831
GET,browseProduct,/product/66VCHSJNUP,2692.502635999517
GET,browseProduct,/product/L9ECAV7KIM,2682.21479299973
GET,browseProduct,/product/6E92ZMYYFZ,2680.337537000014
GET,browseProduct,/product/L9ECAV7KIM,2693.7858960000085
GET,browseProduct,/product/0PUK6V6EV0,2392.275430999689
GET,browseProduct,/product/OLJCESPC7Z,2681.793351000124
GET,browseProduct,/product/OLJCESPC7Z,2386.8567389999953
GET,browseProduct,/product/1YMWWN1N4O,2681.7677429999094
GET,browseProduct,/product/L9ECAV7KIM,2679.8721550003393
POST,addToCartPost,/cart,3498.270742999921
POST,addToCartPost,/cart,3484.604766999837
POST,addToCartPost,/cart,3484.6602499992514
GET,viewCart,/cart,3754.722654000034
GET,viewCart,/cart,3706.960056999378
GET,viewCart,/cart,3492.6812679996146
GET,viewCart,/cart,4271.038292999947
POST,addToCartPost,/cart,4248.606450999432
GET,viewCart,/cart,4251.68244499946
POST,addToCartPost,/cart,5339.922078999734
POST,addToCartPost,/cart,5150.177260000419
GET,viewCart,/cart,4564.013692000117
GET,viewCart,/cart,4318.781414000114
GET,browseProduct,/product/2ZYFJ3GM2N,2870.7093639995946
GET,viewCart,/cart,2342.3398449995148
GET,viewCart,/cart,2891.3765440001953
GET,browseProduct,/product/6E92ZMYYFZ,2598.1640390000393
GET,browseProduct,/product/0PUK6V6EV0,2349.582842000018
GET,viewCart,/cart,2909.7317629993995
POST,addToCartPost,/cart,5368.559221000396
GET,viewCart,/cart,4300.244433999978
GET,addToCartGet,/product/LS4PSXUNUM,2601.5551340005914
POST,checkout,/cart/checkout,2651.851781000005
POST,checkout,/cart/checkout,2652.546433999305
GET,viewCart,/cart,2612.6575489997776
POST,setCurrency,/setCurrency,2907.736276999458
GET,viewCart,/cart,2707.7835540003434
GET,viewCart,/cart,2706.0493389999465
POST,addToCartPost,/cart,3504.133417999583
POST,checkout,/cart/checkout,2650.0009159999536
POST,checkout,/cart/checkout,2364.1368769995097
POST,setCurrency,/setCurrency,2904.623334000462
POST,setCurrency,/setCurrency,2904.240744999697
POST,addToCartPost,/cart,4320.236948000456
GET,viewCart,/cart,5375.230315999943
POST,addToCartPost,/cart,5381.204491000062
GET,viewCart,/cart,3418.2526900003722
GET,viewCart,/cart,3510.273175999828
GET,browseProduct,/product/0PUK6V6EV0,2542.538028999843
GET,browseProduct,/product/2ZYFJ3GM2N,2526.0612570000376
GET,viewCart,/cart,2105.1726089999647
GET,browseProduct,/product/66VCHSJNUP,2445.7515379999677
POST,checkout,/cart/checkout,2447.284916999706
GET,addToCartGet,/product/L9ECAV7KIM,2450.013289000708
GET,addToCartGet,/product/0PUK6V6EV0,2652.176411000255
GET,browseProduct,/product/1YMWWN1N4O,2650.767084999643
GET,addToCartGet,/product/6E92ZMYYFZ,2353.07590299999
GET,addToCartGet,/product/L9ECAV7KIM,2669.6593739998207
GET,browseProduct,/product/LS4PSXUNUM,2902.613291000307
GET,browseProduct,/product/6E92ZMYYFZ,2905.2581369996915
GET,browseProduct,/product/66VCHSJNUP,2365.868910000245
GET,browseProduct,/product/9SIQT8TOJO,2359.4565319999674
GET,addToCartGet,/product/0PUK6V6EV0,2826.2267469999642
GET,browseProduct,/product/LS4PSXUNUM,2836.0979079998287
GET,browseProduct,/product/0PUK6V6EV0,2661.726540000018
GET,browseProduct,/product/66VCHSJNUP,2826.480722999804
GET,addToCartGet,/product/0PUK6V6EV0,2375.737716999538
GET,browseProduct,/product/66VCHSJNUP,2678.4268330002305
GET,browseProduct,/product/1YMWWN1N4O,2353.1143849995715
GET,browseProduct,/product/66VCHSJNUP,2354.1491579999274
GET,browseProduct,/product/L9ECAV7KIM,2652.48682299989
GET,browseProduct,/product/1YMWWN1N4O,2356.309312999656
GET,addToCartGet,/product/9SIQT8TOJO,2369.2262920003486
GET,browseProduct,/product/LS4PSXUNUM,2911.8476969997573
GET,addToCartGet,/product/2ZYFJ3GM2N,2842.4441919996752
GET,browseProduct,/product/9SIQT8TOJO,2890.8685220003463
GET,browseProduct,/product/9SIQT8TOJO,2891.6381769995496
GET,browseProduct,/product/L9ECAV7KIM,2900.459597999543
GET,addToCartGet,/product/9SIQT8TOJO,2657.6046339996537
GET,browseProduct,/product/1YMWWN1N4O,2659.7629249999954
GET,browseProduct,/product/LS4PSXUNUM,2891.9481990005806
GET,browseProduct,/product/LS4PSXUNUM,2885.280361999321
GET,addToCartGet,/product/OLJCESPC7Z,2657.9023619997315
GET,browseProduct,/product/66VCHSJNUP,2884.5108369996524
GET,browseProduct,/product/66VCHSJNUP,2612.9171890006546
GET,browseProduct,/product/6E92ZMYYFZ,2611.1315360003573
GET,browseProduct,/product/2ZYFJ3GM2N,2886.7899269998816
POST,addToCartPost,/cart,4005.226803000369
GET,viewCart,/cart,4231.041037999603
GET,viewCart,/cart,3993.1696670000747
POST,addToCartPost,/cart,4760.229683999569
POST,addToCartPost,/cart,4250.4092380004295
POST,checkout,/cart/checkout,2267.015796999658
POST,checkout,/cart/checkout,2281.089178000002
POST,addToCartPost,/cart,3573.5462039992854
GET,viewCart,/cart,3971.738422999806
POST,addToCartPost,/cart,3040.278088999912
POST,checkout,/cart/checkout,1861.1171599995942
POST,setCurrency,/setCurrency,3314.018899000075
GET,viewCart,/cart,2035.67900500002
GET,viewCart,/cart,2117.864585999996
GET,viewCart,/cart,4937.409935000687
POST,addToCartPost,/cart,4018.6643719998756
POST,setCurrency,/setCurrency,2990.0409860001673
GET,index,/,3320.2219530003276
