request_type,request_context,name,response_time
GET,addToCartGet,/product/9SIQT8TOJO,2899.3134739575908
GET,browseProduct,/product/2ZYFJ3GM2N,2899.9559689546004
GET,browseProduct,/product/66VCHSJNUP,2678.74347709585
GET,browseProduct,/product/6E92ZMYYFZ,3139.630598947406
GET,browseProduct,/product/2ZYFJ3GM2N,2904.366100090556
GET,addToCartGet,/product/9SIQT8TOJO,2893.189638038166
GET,browseProduct,/product/66VCHSJNUP,3160.680599976331
GET,browseProduct,/product/9SIQT8TOJO,2894.4841970223933
GET,browseProduct,/product/1YMWWN1N4O,2900.3386070253327
GET,browseProduct,/product/OLJCESPC7Z,3142.8216830827296
POST,addToCartPost,/cart,4579.377086018212
GET,browseProduct,/product/9SIQT8TOJO,2868.827044032514
GET,browseProduct,/product/L9ECAV7KIM,3162.5251380028203
GET,browseProduct,/product/OLJCESPC7Z,2895.097416942008
GET,browseProduct,/product/L9ECAV7KIM,2868.014950072393
POST,addToCartPost,/cart,4205.643197987229
POST,addToCartPost,/cart,4250.308532966301
GET,viewCart,/cart,3863.670322112739
POST,addToCartPost,/cart,5197.537615895271
POST,addToCartPost,/cart,4210.5012610554695
GET,browseProduct,/product/LS4PSXUNUM,3048.3148680068552
GET,browseProduct,/product/9SIQT8TOJO,2957.021099049598
GET,index,/,3931.8238999694586
POST,checkout,/cart/checkout,2519.220439950004
GET,viewCart,/cart,2867.952735046856
GET,browseProduct,/product/OLJCESPC7Z,2868.698672973551
GET,addToCartGet,/product/6E92ZMYYFZ,3199.2176580242813
GET,addToCartGet,/product/9SIQT8TOJO,3313.9613189268857
POST,addToCartPost,/cart,5952.645770972595
GET,browseProduct,/product/6E92ZMYYFZ,3307.200980023481
POST,checkout,/cart/checkout,2529.879210051149
GET,index,/,3561.1354239517823
POST,setCurrency,/setCurrency,3294.9695480056107
GET,browseProduct,/product/66VCHSJNUP,2945.1087859924883
GET,index,/,3455.791824031621
GET,index,/,3297.172109945677
GET,addToCartGet,/product/L9ECAV7KIM,3008.082169108093
GET,addToCartGet,/product/L9ECAV7KIM,2556.6492289071903
GET,addToCartGet,/product/OLJCESPC7Z,3152.345767011866
GET,browseProduct,/product/66VCHSJNUP,3273.4247100306675
GET,addToCartGet,/product/1YMWWN1N4O,3166.8401620117947
GET,addToCartGet,/product/1YMWWN1N4O,2981.483391020447
GET,viewCart,/cart,3157.9742119647563
GET,addToCartGet,/product/1YMWWN1N4O,3232.7454920159653
POST,addToCartPost,/cart,4941.081221913919
GET,browseProduct,/product/LS4PSXUNUM,2961.182923987508
GET,viewCart,/cart,2632.980194990523
GET,browseProduct,/product/1YMWWN1N4O,3231.005380046554
GET,browseProduct,/product/1YMWWN1N4O,3227.246538968757
GET,browseProduct,/product/LS4PSXUNUM,2997.978818952106
GET,browseProduct,/product/0PUK6V6EV0,3283.445445005782
GET,addToCartGet,/product/6E92ZMYYFZ,3227.0219379570335
GET,browseProduct,/product/L9ECAV7KIM,3374.2737200809643
GET,index,/,4143.688890035264
GET,browseProduct,/product/L9ECAV7KIM,2571.88538601622
POST,setCurrency,/setCurrency,3883.558684028685
GET,addToCartGet,/product/1YMWWN1N4O,3022.7337680989876
GET,viewCart,/cart,2893.4835999971256
POST,setCurrency,/setCurrency,4560.215317062102
GET,browseProduct,/product/6E92ZMYYFZ,3374.3475690716878
GET,browseProduct,/product/1YMWWN1N4O,3227.352928952314
GET,addToCartGet,/product/LS4PSXUNUM,2577.0536391064525
GET,browseProduct,/product/6E92ZMYYFZ,3269.730841042474
GET,browseProduct,/product/1YMWWN1N4O,2578.018178930506
POST,setCurrency,/setCurrency,4544.033847982064
GET,browseProduct,/product/LS4PSXUNUM,3288.776983972639
GET,browseProduct,/product/L9ECAV7KIM,3288.34302094765
GET,viewCart,/cart,3043.671970954165
POST,addToCartPost,/cart,5580.079986015335
POST,setCurrency,/setCurrency,3896.6227170312777
GET,browseProduct,/product/0PUK6V6EV0,3292.54228703212
GET,index,/,3303.840145934373
GET,browseProduct,/product/66VCHSJNUP,3287.50185307581
POST,setCurrency,/setCurrency,4571.242120000534
POST,checkout,/cart/checkout,2644.0949810203165
GET,viewCart,/cart,2641.25642797444
POST,setCurrency,/setCurrency,4144.821394002065
GET,browseProduct,/product/66VCHSJNUP,3046.111305942759
GET,addToCartGet,/product/9SIQT8TOJO,2966.940645012073
GET,addToCartGet,/product/0PUK6V6EV0,3304.876808892004
GET,addToCartGet,/product/0PUK6V6EV0,3493.043581955135
GET,addToCartGet,/product/OLJCESPC7Z,3238.9607309596613
POST,addToCartPost,/cart,4557.389948982745
POST,addToCartPost,/cart,4950.823093997315
GET,browseProduct,/product/2ZYFJ3GM2N,3034.172693034634
POST,setCurrency,/setCurrency,3532.9556619981304
POST,setCurrency,/setCurrency,3195.7972530508414
GET,index,/,3382.477658102289
GET,browseProduct,/product/9SIQT8TOJO,3316.8142799986526
GET,browseProduct,/product/1YMWWN1N4O,3028.2937270822003
GET,addToCartGet,/product/1YMWWN1N4O,3318.9635520102456
GET,index,/,4131.630674004555
POST,setCurrency,/setCurrency,3381.131141912192
GET,viewCart,/cart,2524.2294430499896
GET,addToCartGet,/product/2ZYFJ3GM2N,3287.151224911213
GET,index,/,4126.004831981845
GET,browseProduct,/product/LS4PSXUNUM,3340.617044013925
POST,addToCartPost,/cart,4981.087877997197
GET,addToCartGet,/product/6E92ZMYYFZ,3265.761065063998
GET,browseProduct,/product/66VCHSJNUP,3271.2389099178836
GET,browseProduct,/product/6E92ZMYYFZ,3272.418692940846
GET,browseProduct,/product/6E92ZMYYFZ,3282.0016070036218
GET,browseProduct,/product/OLJCESPC7Z,3279.0209860540926
GET,browseProduct,/product/L9ECAV7KIM,3276.7752329818904
GET,browseProduct,/product/66VCHSJNUP,3277.189531014301
GET,index,/,3940.0193009059876
GET,browseProduct,/product/LS4PSXUNUM,3100.2015148987994
GET,browseProduct,/product/0PUK6V6EV0,3106.8484329152852
GET,browseProduct,/product/OLJCESPC7Z,3055.157352006063
GET,browseProduct,/product/1YMWWN1N4O,3284.529458032921
GET,browseProduct,/product/1YMWWN1N4O,3119.044236955233
POST,setCurrency,/setCurrency,4207.294216030277
GET,index,/,3969.0552999963984
POST,setCurrency,/setCurrency,4605.688685900532
GET,browseProduct,/product/L9ECAV7KIM,3301.58740200568
GET,browseProduct,/product/66VCHSJNUP,3344.15139304474
GET,browseProduct,/product/9SIQT8TOJO,3308.539239107631
GET,browseProduct,/product/66VCHSJNUP,3063.2874500006437
GET,index,/,4217.434966005385
GET,browseProduct,/product/2ZYFJ3GM2N,2966.243937960826
POST,setCurrency,/setCurrency,3969.9231470003724
GET,browseProduct,/product/1YMWWN1N4O,2659.7168099833652
GET,browseProduct,/product/66VCHSJNUP,2727.940549957566
GET,browseProduct,/product/LS4PSXUNUM,2726.4338440727443
GET,browseProduct,/product/1YMWWN1N4O,2626.185972010717
GET,browseProduct,/product/2ZYFJ3GM2N,2750.2674859715626
GET,browseProduct,/product/2ZYFJ3GM2N,2698.11005203519
GET,browseProduct,/product/2ZYFJ3GM2N,2485.665904940106
GET,addToCartGet,/product/6E92ZMYYFZ,2503.2895980402827
GET,addToCartGet,/product/6E92ZMYYFZ,2485.4561500251293
GET,browseProduct,/product/L9ECAV7KIM,2698.510591988452
GET,addToCartGet,/product/OLJCESPC7Z,2698.0877689784393
GET,browseProduct,/product/9SIQT8TOJO,2585.033187060617
GET,browseProduct,/product/6E92ZMYYFZ,2812.9241629503667
GET,browseProduct,/product/OLJCESPC7Z,2701.8557359697297
GET,addToCartGet,/product/1YMWWN1N4O,2812.5967090018094
GET,browseProduct,/product/OLJCESPC7Z,2698.0439350008965
GET,browseProduct,/product/66VCHSJNUP,2695.2891800319776
GET,browseProduct,/product/9SIQT8TOJO,2586.0461150296032
GET,browseProduct,/product/9SIQT8TOJO,2849.882230977528
GET,addToCartGet,/product/6E92ZMYYFZ,2794.5948160486296
GET,browseProduct,/product/6E92ZMYYFZ,2966.8265299405903
GET,browseProduct,/product/6E92ZMYYFZ,2767.1036639949307
GET,browseProduct,/product/66VCHSJNUP,2325.844696024433
GET,browseProduct,/product/0PUK6V6EV0,2767.95297593344
GET,addToCartGet,/product/2ZYFJ3GM2N,2658.21018605493
GET,browseProduct,/product/1YMWWN1N4O,2769.179736962542
GET,browseProduct,/product/66VCHSJNUP,2560.453634010628
GET,browseProduct,/product/6E92ZMYYFZ,2767.788626952097
GET,browseProduct,/product/OLJCESPC7Z,2572.323978994973
GET,addToCartGet,/product/6E92ZMYYFZ,2662.1174530591816
GET,browseProduct,/product/0PUK6V6EV0,2659.0029819635674
GET,browseProduct,/product/2ZYFJ3GM2N,2868.051090044901
GET,browseProduct,/product/6E92ZMYYFZ,2768.951589940116
GET,addToCartGet,/product/L9ECAV7KIM,2663.579766987823
GET,addToCartGet,/product/LS4PSXUNUM,2775.9001420345157
GET,addToCartGet,/product/66VCHSJNUP,2659.7288029734045
GET,browseProduct,/product/66VCHSJNUP,2779.99618393369
GET,browseProduct,/product/L9ECAV7KIM,2615.6639760592952
GET,addToCartGet,/product/2ZYFJ3GM2N,2970.1371289556846
GET,browseProduct,/product/2ZYFJ3GM2N,2780.2259960444644
GET,browseProduct,/product/LS4PSXUNUM,2623.5511399572715
GET,addToCartGet,/product/0PUK6V6EV0,2827.965976088308
GET,browseProduct,/product/2ZYFJ3GM2N,2788.350905990228
GET,addToCartGet,/product/L9ECAV7KIM,2139.423920074478
GET,addToCartGet,/product/2ZYFJ3GM2N,2920.220477040857
GET,browseProduct,/product/2ZYFJ3GM2N,2742.5264369230717
GET,browseProduct,/product/LS4PSXUNUM,2140.7336769625545
GET,browseProduct,/product/L9ECAV7KIM,2917.2821360407397
GET,browseProduct,/product/1YMWWN1N4O,3180.796798085794
GET,browseProduct,/product/9SIQT8TOJO,2919.3780459463596
GET,browseProduct,/product/0PUK6V6EV0,3251.9969700369984
GET,browseProduct,/product/0PUK6V6EV0,3056.506493012421
GET,browseProduct,/product/L9ECAV7KIM,3251.3443659991026
GET,browseProduct,/product/9SIQT8TOJO,3180.8018389856443
GET,browseProduct,/product/0PUK6V6EV0,2921.8888259492815
GET,addToCartGet,/product/0PUK6V6EV0,2803.734357934445
GET,browseProduct,/product/66VCHSJNUP,3056.6626240033656
GET,browseProduct,/product/L9ECAV7KIM,2753.0474490486085
GET,browseProduct,/product/66VCHSJNUP,3056.3503890298307
GET,browseProduct,/product/9SIQT8TOJO,2925.120306084864
GET,browseProduct,/product/6E92ZMYYFZ,2922.9851010022685
GET,addToCartGet,/product/1YMWWN1N4O,2764.6226009819657
GET,browseProduct,/product/L9ECAV7KIM,3250.4063170636073
GET,browseProduct,/product/2ZYFJ3GM2N,3045.567987021059
GET,browseProduct,/product/1YMWWN1N4O,2679.2674199678004
GET,browseProduct,/product/LS4PSXUNUM,3265.9842639695853
GET,addToCartGet,/product/6E92ZMYYFZ,2931.813057977706
GET,addToCartGet,/product/LS4PSXUNUM,3202.079136040993
GET,browseProduct,/product/OLJCESPC7Z,3265.5677529983222
GET,addToCartGet,/product/9SIQT8TOJO,2943.916168063879
GET,browseProduct,/product/6E92ZMYYFZ,3265.3875260148197
GET,browseProduct,/product/LS4PSXUNUM,2945.8158330526203
GET,addToCartGet,/product/6E92ZMYYFZ,3285.5773720657453
GET,browseProduct,/product/LS4PSXUNUM,3281.008242047392
GET,addToCartGet,/product/9SIQT8TOJO,3213.2963829208165
GET,browseProduct,/product/9SIQT8TOJO,3282.2575269965455
GET,browseProduct,/product/9SIQT8TOJO,2951.623125001788
GET,addToCartGet,/product/66VCHSJNUP,2950.8735579438508
GET,browseProduct,/product/LS4PSXUNUM,3310.736140003428
GET,browseProduct,/product/L9ECAV7KIM,2838.9770770445466
GET,browseProduct,/product/2ZYFJ3GM2N,3287.792957969941
GET,browseProduct,/product/LS4PSXUNUM,2950.5251650698483
GET,browseProduct,/product/OLJCESPC7Z,2950.913944048807
GET,browseProduct,/product/66VCHSJNUP,2957.5775219127536
GET,addToCartGet,/product/9SIQT8TOJO,2952.824105974287
GET,addToCartGet,/product/2ZYFJ3GM2N,3320.259632077068
GET,browseProduct,/product/0PUK6V6EV0,2835.9976679785177
GET,browseProduct,/product/6E92ZMYYFZ,2959.1170989442617
GET,browseProduct,/product/L9ECAV7KIM,3217.2741040121764
GET,browseProduct,/product/1YMWWN1N4O,3287.5536679057404
GET,browseProduct,/product/LS4PSXUNUM,2805.6728040101007
GET,browseProduct,/product/1YMWWN1N4O,2853.101107990369
GET,addToCartGet,/product/66VCHSJNUP,2882.136387983337
GET,browseProduct,/product/L9ECAV7KIM,2804.4461329700425
GET,addToCartGet,/product/L9ECAV7KIM,2757.0931570371613
GET,browseProduct,/product/LS4PSXUNUM,2771.3986489688978
GET,browseProduct,/product/OLJCESPC7Z,2758.7341660400853
GET,browseProduct,/product/66VCHSJNUP,2911.1704929964617
GET,browseProduct,/product/LS4PSXUNUM,2830.3307610331103
GET,browseProduct,/product/66VCHSJNUP,2945.545724942349
GET,browseProduct,/product/L9ECAV7KIM,2743.7150350306183
POST,addToCartPost,/cart,3989.5877100061625
GET,viewCart,/cart,3416.055453941226
GET,viewCart,/cart,3415.377160999924
GET,browseProduct,/product/9SIQT8TOJO,2890.682154102251
POST,addToCartPost,/cart,3891.6321269934997
GET,viewCart,/cart,2910.2594329742715
POST,addToCartPost,/cart,3532.8832539962605
GET,viewCart,/cart,2986.815521027893
POST,addToCartPost,/cart,3467.1049119206145
GET,browseProduct,/product/2ZYFJ3GM2N,3019.4800450699404
POST,addToCartPost,/cart,3824.9048539437354
GET,viewCart,/cart,3529.649700038135
POST,checkout,/cart/checkout,3111.8312689941376
GET,viewCart,/cart,3902.9138849582523
GET,browseProduct,/product/L9ECAV7KIM,2890.063445083797
GET,addToCartGet,/product/OLJCESPC7Z,3122.8895189706236
GET,browseProduct,/product/66VCHSJNUP,2424.503520014696
GET,viewCart,/cart,3103.168440051377
GET,browseProduct,/product/LS4PSXUNUM,2336.3002178957686
POST,checkout,/cart/checkout,3110.5963709997013
GET,browseProduct,/product/OLJCESPC7Z,2419.1136800218374
GET,browseProduct,/product/L9ECAV7KIM,2904.6026640571654
GET,viewCart,/cart,2417.9244900587946
GET,viewCart,/cart,3221.939384005964
POST,checkout,/cart/checkout,2421.0312280338258
GET,viewCart,/cart,2447.745091980323
GET,viewCart,/cart,2337.6088610384613
POST,addToCartPost,/cart,3533.9493530336767
GET,viewCart,/cart,3467.244353960268
POST,addToCartPost,/cart,3848.6933219246566
POST,checkout,/cart/checkout,2423.174246912822
POST,checkout,/cart/checkout,2400.2026619855314
POST,checkout,/cart/checkout,2422.1828470472246
GET,viewCart,/cart,3037.8221969585866
GET,browseProduct,/product/9SIQT8TOJO,3192.3946000169963
GET,browseProduct,/product/9SIQT8TOJO,3069.248240091838
GET,viewCart,/cart,2957.8261779388413
GET,addToCartGet,/product/9SIQT8TOJO,2955.802393029444
GET,browseProduct,/product/L9ECAV7KIM,2493.4731780085713
GET,browseProduct,/product/0PUK6V6EV0,3250.3723619738594
GET,browseProduct,/product/66VCHSJNUP,2471.0275400429964
POST,addToCartPost,/cart,3931.011525914073
GET,browseProduct,/product/L9ECAV7KIM,2408.810505992733
POST,checkout,/cart/checkout,2978.5396680235863
GET,addToCartGet,/product/0PUK6V6EV0,2817.2628809697926
GET,index,/,3794.8708140756935
GET,addToCartGet,/product/L9ECAV7KIM,2489.780382020399
GET,addToCartGet,/product/66VCHSJNUP,2537.815746036358
GET,addToCartGet,/product/1YMWWN1N4O,2539.332700893283
GET,browseProduct,/product/1YMWWN1N4O,3119.4721380015835
GET,browseProduct,/product/6E92ZMYYFZ,2732.966987998225
GET,browseProduct,/product/6E92ZMYYFZ,3296.721162972972
GET,addToCartGet,/product/L9ECAV7KIM,2852.9495439724997
GET,browseProduct,/product/OLJCESPC7Z,3005.0270879874006
POST,addToCartPost,/cart,3923.9075020886958
GET,browseProduct,/product/9SIQT8TOJO,2608.7317429482937
GET,browseProduct,/product/6E92ZMYYFZ,3301.137465983629
GET,viewCart,/cart,2548.6551360227168
GET,addToCartGet,/product/6E92ZMYYFZ,3247.6520700147375
GET,index,/,3684.1588460374624
POST,setCurrency,/setCurrency,3839.723046985455
POST,setCurrency,/setCurrency,3582.92934903875
GET,index,/,3857.3070459533483
GET,index,/,3765.6256010523066
GET,index,/,3669.327345909551
POST,setCurrency,/setCurrency,3678.6940440069884
GET,index,/,3858.2086180103943
GET,addToCartGet,/product/L9ECAV7KIM,2297.6123560220003
GET,browseProduct,/product/1YMWWN1N4O,2631.231504958123
GET,addToCartGet,/product/L9ECAV7KIM,2297.769900993444
GET,browseProduct,/product/1YMWWN1N4O,2299.8788059921935
GET,browseProduct,/product/1YMWWN1N4O,2289.6425670478493
GET,browseProduct,/product/9SIQT8TOJO,2631.2162269605324
GET,browseProduct,/product/2ZYFJ3GM2N,2299.5796860195696
GET,browseProduct,/product/OLJCESPC7Z,2851.7513390397653
GET,browseProduct,/product/0PUK6V6EV0,2520.453503006138
GET,index,/,3223.328100051731
POST,setCurrency,/setCurrency,3223.791286931373
GET,browseProduct,/product/6E92ZMYYFZ,2516.978934989311
GET,browseProduct,/product/OLJCESPC7Z,2279.762667021714
GET,browseProduct,/product/6E92ZMYYFZ,2570.979447104037
GET,browseProduct,/product/0PUK6V6EV0,2774.109513964504
GET,addToCartGet,/product/2ZYFJ3GM2N,3117.1151070157066
GET,browseProduct,/product/LS4PSXUNUM,3281.9393379613757
GET,index,/,3113.2000039797276
GET,browseProduct,/product/OLJCESPC7Z,2853.8953580427915
GET,browseProduct,/product/LS4PSXUNUM,2520.8493060199544
GET,browseProduct,/product/OLJCESPC7Z,2567.357062944211
GET,browseProduct,/product/2ZYFJ3GM2N,2784.4956329790875
GET,index,/,3827.6697490364313
GET,browseProduct,/product/9SIQT8TOJO,2522.254289011471
GET,addToCartGet,/product/66VCHSJNUP,3018.1098349858075
GET,browseProduct,/product/66VCHSJNUP,3018.1302740238607
GET,browseProduct,/product/66VCHSJNUP,2854.6471080044284
GET,browseProduct,/product/1YMWWN1N4O,3040.9336138982326
GET,browseProduct,/product/9SIQT8TOJO,3220.0965069932863
GET,browseProduct,/product/66VCHSJNUP,3018.8585999421775
GET,addToCartGet,/product/L9ECAV7KIM,3047.460104105994
GET,browseProduct,/product/OLJCESPC7Z,3190.0590599980205
GET,browseProduct,/product/1YMWWN1N4O,3109.2588920146227
GET,browseProduct,/product/6E92ZMYYFZ,2535.8028210466728
GET,browseProduct,/product/L9ECAV7KIM,3189.8385760141537
GET,browseProduct,/product/OLJCESPC7Z,2531.5637490712106
GET,browseProduct,/product/L9ECAV7KIM,3232.8352798940614
GET,addToCartGet,/product/OLJCESPC7Z,2874.9903639545664
GET,browseProduct,/product/6E92ZMYYFZ,3234.0808069566265
GET,addToCartGet,/product/LS4PSXUNUM,3054.522650898434
GET,browseProduct,/product/66VCHSJNUP,3038.5889660101384
GET,browseProduct,/product/2ZYFJ3GM2N,3232.082508970052
GET,browseProduct,/product/LS4PSXUNUM,3228.843824006617
GET,browseProduct,/product/66VCHSJNUP,2876.056644017808
POST,checkout,/cart/checkout,2545.0110509991646
GET,browseProduct,/product/1YMWWN1N4O,3028.888271888718
GET,browseProduct,/product/6E92ZMYYFZ,3230.3420839598402
GET,addToCartGet,/product/2ZYFJ3GM2N,3031.5165109932423
POST,addToCartPost,/cart,3993.2237399043515
GET,viewCart,/cart,3185.4534200392663
POST,addToCartPost,/cart,3992.6473589148372
POST,checkout,/cart/checkout,3043.6108340509236
GET,addToCartGet,/product/1YMWWN1N4O,2879.224224947393
GET,browseProduct,/product/9SIQT8TOJO,3199.624601053074
GET,viewCart,/cart,2848.8697620341554
GET,viewCart,/cart,3033.1335940863937
GET,viewCart,/cart,2541.232162970118
GET,browseProduct,/product/2ZYFJ3GM2N,3197.9174700099975
GET,viewCart,/cart,2946.426718030125
GET,browseProduct,/product/2ZYFJ3GM2N,3118.363910005428
GET,viewCart,/cart,3235.90853495989
POST,addToCartPost,/cart,5318.888539914042
GET,browseProduct,/product/9SIQT8TOJO,3057.818263070658
GET,browseProduct,/product/6E92ZMYYFZ,3058.704152936116
GET,addToCartGet,/product/1YMWWN1N4O,3040.2611730387434
GET,browseProduct,/product/L9ECAV7KIM,3035.8937210403383
GET,browseProduct,/product/LS4PSXUNUM,3035.56959296111
GET,addToCartGet,/product/OLJCESPC7Z,2851.2046720134094
GET,viewCart,/cart,2318.5796019388363
POST,checkout,/cart/checkout,2466.9239540817216
POST,setCurrency,/setCurrency,3692.4968330422416
POST,checkout,/cart/checkout,3200.5688319914043
GET,browseProduct,/product/66VCHSJNUP,2886.062801000662
GET,browseProduct,/product/L9ECAV7KIM,3042.6153580192477
GET,index,/,3358.390478999354
POST,addToCartPost,/cart,4624.755359021947
GET,viewCart,/cart,4887.093054014258
GET,viewCart,/cart,3959.7544660791755
GET,viewCart,/cart,3703.0798819614574
POST,addToCartPost,/cart,4625.521093024872
POST,checkout,/cart/checkout,3201.7834399593994
GET,browseProduct,/product/6E92ZMYYFZ,3038.9227620325983
GET,viewCart,/cart,3725.368336075917
GET,browseProduct,/product/LS4PSXUNUM,3241.9909520540386
POST,addToCartPost,/cart,5321.179606951773
POST,checkout,/cart/checkout,3221.65117203258
POST,setCurrency,/setCurrency,3700.3320979420096
GET,browseProduct,/product/0PUK6V6EV0,2557.096258038655
POST,setCurrency,/setCurrency,3725.93878605403
GET,browseProduct,/product/1YMWWN1N4O,3058.768994989805
POST,setCurrency,/setCurrency,4000.2879899693653
GET,addToCartGet,/product/LS4PSXUNUM,2540.6824020901695
GET,browseProduct,/product/2ZYFJ3GM2N,2559.448031010106
GET,browseProduct,/product/0PUK6V6EV0,2560.845480998978
GET,browseProduct,/product/LS4PSXUNUM,3056.421432062052
GET,index,/,3747.332411003299
POST,setCurrency,/setCurrency,3377.311478019692
POST,setCurrency,/setCurrency,3999.390045995824
GET,index,/,3999.071388039738
POST,setCurrency,/setCurrency,3782.587155001238
GET,index,/,3378.408635035157
GET,index,/,4007.16778205242
GET,index,/,3376.870178966783
POST,setCurrency,/setCurrency,4006.932922056876
GET,addToCartGet,/product/OLJCESPC7Z,2390.64665697515
GET,browseProduct,/product/1YMWWN1N4O,2562.0243310695514
GET,addToCartGet,/product/0PUK6V6EV0,2577.104836003855
GET,browseProduct,/product/9SIQT8TOJO,2578.336216043681
GET,browseProduct,/product/2ZYFJ3GM2N,2655.560977058485
GET,browseProduct,/product/9SIQT8TOJO,2602.991478983313
GET,viewCart,/cart,2786.637140903622
POST,addToCartPost,/cart,3452.3212040076032
POST,addToCartPost,/cart,3368.4233860112727
POST,checkout,/cart/checkout,2552.6262540370226
POST,checkout,/cart/checkout,2550.818722927943
GET,viewCart,/cart,2493.80740406923
POST,addToCartPost,/cart,3514.015096006915
GET,addToCartGet,/product/1YMWWN1N4O,3078.8605880225077
GET,addToCartGet,/product/OLJCESPC7Z,2688.5492999572307
GET,addToCartGet,/product/1YMWWN1N4O,2674.3883690796793
POST,checkout,/cart/checkout,2504.5572369126603
POST,addToCartPost,/cart,3838.5564780328423
POST,addToCartPost,/cart,4231.226925039664
POST,addToCartPost,/cart,4243.802070035599
POST,addToCartPost,/cart,4244.939201977104
POST,checkout,/cart/checkout,2506.4064149046317
GET,viewCart,/cart,3552.731752046384
GET,viewCart,/cart,2200.690150959417
POST,addToCartPost,/cart,4177.931081969291
GET,viewCart,/cart,3872.2268210258335
POST,addToCartPost,/cart,4393.271461012773
GET,viewCart,/cart,3816.010021022521
POST,addToCartPost,/cart,4844.883586047217
POST,addToCartPost,/cart,4844.5150250336155
GET,viewCart,/cart,3277.5984979234636
POST,addToCartPost,/cart,5906.278276001103
GET,browseProduct,/product/1YMWWN1N4O,3296.7104229610413
GET,viewCart,/cart,2341.3291099714115
GET,browseProduct,/product/OLJCESPC7Z,2798.6921300180256
GET,browseProduct,/product/1YMWWN1N4O,2866.490651969798
GET,browseProduct,/product/0PUK6V6EV0,2846.993454033509
GET,browseProduct,/product/6E92ZMYYFZ,2871.264246990904
GET,addToCartGet,/product/L9ECAV7KIM,2850.632729008794
POST,checkout,/cart/checkout,2505.2662369562313
GET,viewCart,/cart,3229.6906519914046
POST,addToCartPost,/cart,4301.113200024702
POST,checkout,/cart/checkout,2325.634752982296
POST,addToCartPost,/cart,4301.731280982494
GET,addToCartGet,/product/LS4PSXUNUM,3328.365454915911
GET,index,/,3525.853418977931
GET,addToCartGet,/product/1YMWWN1N4O,2619.3940640660003
GET,browseProduct,/product/9SIQT8TOJO,2906.655063969083
POST,checkout,/cart/checkout,2814.992022002116
POST,checkout,/cart/checkout,2650.8431989932433
GET,viewCart,/cart,3612.6186340115964
POST,addToCartPost,/cart,4334.799251053482
GET,viewCart,/cart,3611.1500990809873
POST,checkout,/cart/checkout,2815.2369830058888
POST,checkout,/cart/checkout,2462.7423889469355
GET,viewCart,/cart,3610.87418301031
GET,browseProduct,/product/1YMWWN1N4O,3417.9497780278325
POST,addToCartPost,/cart,4612.131280940957
GET,addToCartGet,/product/66VCHSJNUP,2975.981991039589
POST,setCurrency,/setCurrency,3581.405692966655
GET,browseProduct,/product/9SIQT8TOJO,2423.3805739786476
GET,browseProduct,/product/1YMWWN1N4O,2982.8193460125476
GET,browseProduct,/product/OLJCESPC7Z,2983.798741013743
POST,setCurrency,/setCurrency,3496.243251953274
GET,browseProduct,/product/2ZYFJ3GM2N,2740.951542975381
POST,addToCartPost,/cart,3627.483484102413
POST,checkout,/cart/checkout,2672.531033982523
POST,checkout,/cart/checkout,2569.916593027301
POST,setCurrency,/setCurrency,3783.3512159995735
GET,browseProduct,/product/LS4PSXUNUM,3016.9744070153683
GET,browseProduct,/product/2ZYFJ3GM2N,3041.241812054068
GET,index,/,3131.852177903056
POST,setCurrency,/setCurrency,3842.102108988911
GET,index,/,3617.8138580871746
POST,setCurrency,/setCurrency,3635.348626994528
GET,index,/,3015.913507086225
GET,addToCartGet,/product/2ZYFJ3GM2N,3020.4828769201413
POST,setCurrency,/setCurrency,3748.1924740131944
POST,checkout,/cart/checkout,2789.0706949401647
POST,setCurrency,/setCurrency,3621.3259460637346
POST,setCurrency,/setCurrency,3772.9027511086315
GET,index,/,3517.1550549566746
POST,setCurrency,/setCurrency,2975.4915409721434
GET,browseProduct,/product/OLJCESPC7Z,2599.6008379152045
POST,setCurrency,/setCurrency,2988.899060059339
GET,browseProduct,/product/6E92ZMYYFZ,2699.7404999565333
POST,setCurrency,/setCurrency,3564.5926179131493
GET,addToCartGet,/product/1YMWWN1N4O,2698.4385980758816
GET,browseProduct,/product/9SIQT8TOJO,2562.3906089458615
GET,browseProduct,/product/66VCHSJNUP,2494.349552085623
GET,browseProduct,/product/0PUK6V6EV0,2501.1360510252416
GET,browseProduct,/product/9SIQT8TOJO,2494.0219570416957
POST,setCurrency,/setCurrency,3559.167923987843
GET,browseProduct,/product/1YMWWN1N4O,2201.8806219566613
GET,browseProduct,/product/0PUK6V6EV0,2699.660729034804
GET,browseProduct,/product/LS4PSXUNUM,2564.5988089963794
GET,browseProduct,/product/66VCHSJNUP,2179.828492109664
GET,browseProduct,/product/2ZYFJ3GM2N,2171.347576077096
GET,browseProduct,/product/0PUK6V6EV0,2175.337029970251
GET,browseProduct,/product/0PUK6V6EV0,2174.5295949513093
GET,browseProduct,/product/66VCHSJNUP,2698.5652539879084
GET,browseProduct,/product/1YMWWN1N4O,2501.2262200471014
GET,addToCartGet,/product/L9ECAV7KIM,2806.377465953119
GET,addToCartGet,/product/L9ECAV7KIM,2496.293899952434
GET,browseProduct,/product/9SIQT8TOJO,2174.592641997151
POST,setCurrency,/setCurrency,3604.7397159272805
POST,checkout,/cart/checkout,2782.4429830070585
