Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705465576,1000,POST,/cart/checkout,8.800000,0.000000,3500,3600,3700,3700,3900,4000,4000,4100,4100,4100,4100,486,0,3400.0,3308.9517960516378,1503.326941994601,4388.164199997846,6560.707818930041
1705465576,1000,GET,/product/0PUK6V6EV0,15.000000,0.000000,4200,4300,4400,4500,4600,4700,4900,5100,5200,5200,5200,853,0,3800.0,3704.349343213255,620.3634359990247,5153.598568998859,7511.8347010551
1705465576,1000,GET,/product/1YMWWN1N4O,12.700000,0.000000,4100,4300,4400,4500,4700,4800,4900,5100,5100,5100,5100,771,0,3800.0,3712.775230280243,559.5026689989027,5479.397284994775,7519.841763942931
1705465576,1000,GET,/product/2ZYFJ3GM2N,15.500000,0.000000,4200,4400,4500,4500,4600,4700,4800,4900,4900,4900,4900,800,0,3800.0,3688.8364125936073,600.9964379991288,5473.132154002087,7538.30875
1705465576,1000,GET,/product/66VCHSJNUP,11.900000,0.000000,4100,4300,4400,4400,4600,4800,4900,5000,5300,5300,5300,819,0,3800.0,3667.163752301648,643.6607919968083,5285.930872996687,7498.506715506715
1705465576,1000,GET,/product/6E92ZMYYFZ,17.000000,0.000000,4100,4400,4400,4500,4700,4800,4800,5000,5100,5100,5100,782,0,3900.0,3720.028770012645,622.8959130021394,5480.2532809990225,7480.992327365729
1705465576,1000,GET,/product/9SIQT8TOJO,13.500000,0.000000,4200,4400,4500,4500,4700,4800,5000,5100,5200,5200,5200,800,0,3900.0,3700.7072833874927,634.8347379971528,5475.168964003387,7532.39
1705465576,1000,GET,/product/L9ECAV7KIM,14.000000,0.000000,4200,4400,4500,4600,4700,4800,4900,5100,5200,5200,5200,839,0,3800.0,3679.1411657151966,633.1244399989373,5594.253198003571,7494.088200238379
1705465576,1000,GET,/product/LS4PSXUNUM,12.400000,0.000000,4200,4400,4500,4500,4700,4800,5000,5000,5200,5200,5200,754,0,3800.0,3671.960582440329,632.4583710011211,5454.984003998106,7491.81299734748
1705465576,1000,GET,/product/OLJCESPC7Z,14.500000,0.000000,4100,4300,4400,4400,4600,4800,4900,5100,5200,5200,5200,778,0,3900.0,3652.7578338766016,665.3330129993265,5472.771196997201,7524.254498714653
1705465576,1000,POST,/setCurrency,23.100000,0.000000,3100,3400,3600,3600,4100,4200,4500,4500,4600,4600,4600,1107,0,3400.0,3502.471552587105,1140.7935259994701,5535.748522001086,10256.574525745258
1705465576,1000,,Aggregated,230.400000,0.000000,4100,4400,4500,4600,5100,5700,6200,6500,7200,7900,7900,13533,0,3800.0,3751.374407670978,322.22504200035473,7936.656895995839,9273.658242813863
1705465579,1000,GET,/,10.200000,0.000000,2600,2700,2900,3000,3200,3300,3500,3500,3500,3500,3500,1664,0,3500.0,3556.0581355493186,870.3994620009325,5435.2170409983955,10230.049879807691
1705465579,1000,GET,/cart,29.700000,0.000000,4000,4300,4500,4600,4900,5000,5400,5900,6500,6500,6500,1779,0,3500.0,3453.7950028640344,322.22504200035473,6511.155110994878,9763.566048341765
1705465579,1000,POST,/cart,28.200000,0.000000,5600,5800,6000,6100,6400,6900,7200,7800,7900,7900,7900,1542,0,5000.0,4974.7320678592705,898.7928800052032,7945.164400996873,16667.076523994812
1705465579,1000,POST,/cart/checkout,9.900000,0.000000,3600,3700,3700,3800,4000,4100,4200,4400,4400,4400,4400,511,0,3400.0,3326.36262265967,1503.326941994601,4408.4065450006165,6560.970645792564
1705465579,1000,GET,/product/0PUK6V6EV0,17.300000,0.000000,4200,4400,4500,4500,4600,4700,4900,5100,5200,5200,5200,900,0,3800.0,3728.519964011042,620.3634359990247,5153.598568998859,7511.966666666666
1705465579,1000,GET,/product/1YMWWN1N4O,15.200000,0.000000,4100,4300,4500,4500,4700,4800,4800,5100,5100,5100,5100,819,0,3900.0,3736.5334109341816,559.5026689989027,5479.397284994775,7518.589743589743
1705465579,1000,GET,/product/2ZYFJ3GM2N,15.300000,0.000000,4200,4400,4400,4500,4600,4700,4800,4900,4900,4900,4900,838,0,3900.0,3708.9523379652624,600.9964379991288,5473.132154002087,7536.383054892602
1705465579,1000,GET,/product/66VCHSJNUP,13.300000,0.000000,4100,4300,4400,4400,4600,4800,4900,5000,5300,5300,5300,853,0,3800.0,3681.2442153670017,643.6607919968083,5285.930872996687,7497.826494724502
1705465579,1000,GET,/product/6E92ZMYYFZ,17.400000,0.000000,4200,4400,4500,4600,4600,4700,4800,5000,5100,5100,5100,826,0,3900.0,3741.6071160931247,622.8959130021394,5480.2532809990225,7479.466101694915
1705465579,1000,GET,/product/9SIQT8TOJO,13.700000,0.000000,4300,4400,4500,4600,4700,4800,5000,5100,5200,5200,5200,850,0,3900.0,3730.0386918399845,634.8347379971528,5475.168964003387,7530.468235294117
1705465579,1000,GET,/product/L9ECAV7KIM,14.600000,0.000000,4200,4400,4500,4600,4700,4800,4900,5100,5200,5200,5200,884,0,3800.0,3699.0895825792863,633.1244399989373,5594.253198003571,7492.350678733032
1705465579,1000,GET,/product/LS4PSXUNUM,13.100000,0.000000,4100,4400,4500,4500,4700,4800,5000,5000,5200,5200,5200,803,0,3800.0,3696.459473942704,632.4583710011211,5454.984003998106,7490.567870485679
1705465579,1000,GET,/product/OLJCESPC7Z,16.300000,0.000000,4100,4300,4400,4400,4600,4800,4900,5100,5200,5200,5200,826,0,3900.0,3673.9501026682738,665.3330129993265,5472.771196997201,7522.69612590799
1705465579,1000,POST,/setCurrency,20.800000,0.000000,2900,3100,3200,3400,3700,3800,4000,4000,4100,4100,4100,1180,0,3400.0,3462.1890341880803,1140.7935259994701,5535.748522001086,10258.116101694915
1705465579,1000,,Aggregated,235.000000,0.000000,4100,4400,4500,4600,5000,5600,6200,6500,7800,7900,7900,14275,0,3800.0,3762.9352547975122,322.22504200035473,7945.164400996873,9289.704378283714
1705465582,1000,GET,/,13.200000,0.000000,2500,2700,2900,3000,3200,3300,3400,3400,3500,3500,3500,1684,0,3400.0,3545.309747460254,870.3994620009325,5435.2170409983955,10230.453087885986
1705465582,1000,GET,/cart,35.100000,0.000000,3900,4200,4300,4500,4800,4900,5300,5500,6000,6000,6000,1896,0,3500.0,3484.102809797538,322.22504200035473,6511.155110994878,9945.973101265823
1705465582,1000,POST,/cart,27.500000,0.000000,5500,5700,6000,6100,6400,6900,7200,7200,7900,7900,7900,1655,0,5100.0,5012.876594620523,898.7928800052032,7945.164400996873,16708.85679758308
1705465582,1000,POST,/cart/checkout,9.100000,0.000000,3500,3600,3600,3700,3800,4100,4200,4400,4400,4400,4400,539,0,3400.0,3328.915338768237,1503.326941994601,4408.4065450006165,6561.183673469388
1705465582,1000,GET,/product/0PUK6V6EV0,18.600000,0.000000,4000,4200,4300,4400,4600,4700,4800,5100,5200,5200,5200,948,0,3800.0,3732.772027580063,620.3634359990247,5153.598568998859,7510.9092827004215
1705465582,1000,GET,/product/1YMWWN1N4O,16.200000,0.000000,4000,4200,4300,4400,4600,4700,4800,4800,5100,5100,5100,865,0,3900.0,3739.6178963480793,559.5026689989027,5479.397284994775,7517.591907514451
1705465582,1000,GET,/product/2ZYFJ3GM2N,16.100000,0.000000,4000,4100,4300,4300,4600,4700,4800,4800,4900,4900,4900,886,0,3900.0,3711.1355021906375,600.9964379991288,5473.132154002087,7535.0180586907445
1705465582,1000,GET,/product/66VCHSJNUP,14.300000,0.000000,4000,4100,4200,4200,4400,4700,4800,5000,5300,5300,5300,898,0,3800.0,3687.5310861748817,643.6607919968083,5285.930872996687,7496.110244988864
1705465582,1000,GET,/product/6E92ZMYYFZ,16.700000,0.000000,4000,4200,4400,4500,4600,4700,4800,4800,5100,5100,5100,862,0,3900.0,3741.464506972067,622.8959130021394,5480.2532809990225,7478.817865429234
1705465582,1000,GET,/product/9SIQT8TOJO,16.500000,0.000000,4100,4200,4400,4500,4600,4700,5000,5100,5200,5200,5200,890,0,3900.0,3733.757240526954,634.8347379971528,5475.168964003387,7529.5022471910115
1705465582,1000,GET,/product/L9ECAV7KIM,16.200000,0.000000,4000,4200,4300,4400,4600,4700,4800,5100,5200,5200,5200,929,0,3800.0,3706.5707705070845,633.1244399989373,5594.253198003571,7491.279870828848
1705465582,1000,GET,/product/LS4PSXUNUM,15.400000,0.000000,4000,4200,4300,4400,4600,4700,4800,4800,5200,5200,5200,845,0,3800.0,3701.6204166141447,632.4583710011211,5454.984003998106,7489.902958579882
1705465582,1000,GET,/product/OLJCESPC7Z,18.500000,0.000000,4000,4100,4200,4300,4500,4600,4800,5000,5200,5200,5200,888,0,3900.0,3685.5596410742874,665.3330129993265,5472.771196997201,7521.320945945946
1705465582,1000,POST,/setCurrency,23.200000,0.000000,2800,3000,3100,3200,3700,3800,4000,4100,4100,4100,4100,1206,0,3400.0,3445.3178886856667,1140.7935259994701,5535.748522001086,10258.810116086235
1705465582,1000,,Aggregated,256.600000,0.000000,4000,4200,4400,4600,5000,5600,6200,6400,7200,7900,7900,14991,0,3800.0,3774.7283829333164,322.22504200035473,7945.164400996873,9325.148355680074
1705465585,1000,GET,/,12.200000,0.000000,2500,2800,3000,3100,3300,3400,3500,3500,3500,3500,3500,1730,0,3400.0,3518.411185758426,870.3994620009325,5435.2170409983955,10231.835260115608
1705465585,1000,GET,/cart,35.100000,0.000000,3900,4200,4300,4500,4800,5000,5300,5400,6000,6000,6000,1985,0,3600.0,3508.9340704635456,322.22504200035473,6511.155110994878,10030.737027707808
1705465585,1000,POST,/cart,28.700000,0.000000,5500,5800,6000,6100,6400,6700,6900,7200,7900,7900,7900,1765,0,5100.0,5045.119817843051,898.7928800052032,7945.164400996873,16741.51728045326
1705465585,1000,POST,/cart/checkout,8.100000,0.000000,3300,3500,3600,3700,3800,4100,4200,4400,4400,4400,4400,577,0,3400.0,3313.8012716534568,1503.326941994601,4408.4065450006165,6561.447140381282
1705465585,1000,GET,/product/0PUK6V6EV0,17.400000,0.000000,4000,4100,4200,4300,4500,4600,4700,4700,4800,4800,4800,997,0,3800.0,3738.6890477220636,620.3634359990247,5153.598568998859,7510.41925777332
1705465585,1000,GET,/product/1YMWWN1N4O,17.600000,0.000000,3900,4000,4100,4200,4400,4600,4600,4700,4700,4700,4700,923,0,3800.0,3740.4054342037825,559.5026689989027,5479.397284994775,7517.383531960997
1705465585,1000,GET,/product/2ZYFJ3GM2N,15.300000,0.000000,3900,4000,4100,4300,4400,4600,4700,4800,4800,4800,4800,934,0,3900.0,3720.4364919827976,600.9964379991288,5473.132154002087,7533.923982869379
1705465585,1000,GET,/product/66VCHSJNUP,15.200000,0.000000,3800,4000,4100,4100,4300,4400,4600,4600,4700,4700,4700,951,0,3800.0,3687.780247137798,643.6607919968083,5285.930872996687,7496.269190325973
1705465585,1000,GET,/product/6E92ZMYYFZ,13.800000,0.000000,3900,4100,4200,4300,4500,4600,4600,4600,4700,4700,4700,910,0,3900.0,3747.7088222306775,622.8959130021394,5480.2532809990225,7477.910989010989
1705465585,1000,GET,/product/9SIQT8TOJO,15.600000,0.000000,3900,4100,4200,4300,4500,4600,4700,4700,4800,4800,4800,951,0,3900.0,3733.7963221230116,634.8347379971528,5475.168964003387,7530.542586750788
1705465585,1000,GET,/product/L9ECAV7KIM,16.900000,0.000000,3900,4000,4100,4200,4400,4500,4600,4700,4800,4800,4800,990,0,3800.0,3713.234604783919,633.1244399989373,5594.253198003571,7490.8353535353535
1705465585,1000,GET,/product/LS4PSXUNUM,15.900000,0.000000,3900,4000,4100,4200,4500,4600,4600,4700,4700,4700,4700,893,0,3800.0,3708.7955618790347,632.4583710011211,5454.984003998106,7488.821948488242
1705465585,1000,GET,/product/OLJCESPC7Z,17.600000,0.000000,3900,4000,4100,4200,4500,4500,4600,4700,4800,4800,4800,952,0,3900.0,3699.1556747846585,665.3330129993265,5472.771196997201,7521.213235294118
1705465585,1000,POST,/setCurrency,18.200000,0.000000,2800,3100,3300,3400,3800,4000,4100,4100,4100,4100,4100,1280,0,3400.0,3410.9129722358643,1140.7935259994701,5535.748522001086,10260.26640625
1705465585,1000,,Aggregated,247.600000,0.000000,3900,4100,4300,4500,5100,5700,6200,6400,7200,7900,7900,15838,0,3800.0,3779.9909092864277,322.22504200035473,7945.164400996873,9338.433956307614
1705465588,1000,GET,/,12.600000,0.000000,2700,2900,3100,3100,3500,3500,3600,3600,3800,3800,3800,1777,0,3400.0,3502.440362867782,870.3994620009325,5435.2170409983955,10233.039954980304
1705465588,1000,GET,/cart,36.600000,0.000000,3700,4100,4200,4400,4800,4900,5300,5400,6100,6100,6100,2086,0,3500.0,3500.2198017354435,322.22504200035473,6511.155110994878,10145.321668264622
1705465588,1000,POST,/cart,33.600000,0.000000,5400,5600,5800,5900,6200,6400,6700,6900,7200,7200,7200,1872,0,5100.0,5037.929329757483,898.7928800052032,7945.164400996873,16768.869123931625
1705465588,1000,POST,/cart/checkout,10.700000,0.000000,3100,3200,3400,3500,3600,3800,3800,3800,4400,4400,4400,613,0,3300.0,3277.2371468532224,1503.326941994601,4408.4065450006165,6561.652528548124
1705465588,1000,GET,/product/0PUK6V6EV0,17.300000,0.000000,3800,4000,4100,4200,4300,4400,4600,4700,4800,4800,4800,1040,0,3800.0,3732.8219290220186,620.3634359990247,5153.598568998859,7509.375
1705465588,1000,GET,/product/1YMWWN1N4O,18.600000,0.000000,3800,4000,4100,4200,4300,4400,4600,4600,4700,4700,4700,975,0,3800.0,3738.248002404196,559.5026689989027,5479.397284994775,7516.515897435897
1705465588,1000,GET,/product/2ZYFJ3GM2N,15.400000,0.000000,3800,4000,4100,4100,4300,4400,4700,4800,4800,4800,4800,965,0,3900.0,3721.1569835460473,600.9964379991288,5473.132154002087,7533.050777202073
1705465588,1000,GET,/product/66VCHSJNUP,15.800000,0.000000,3800,4000,4100,4100,4200,4400,4500,4600,4700,4700,4700,989,0,3800.0,3689.8801850971217,643.6607919968083,5285.930872996687,7495.793731041456
1705465588,1000,GET,/product/6E92ZMYYFZ,15.100000,0.000000,3900,4100,4100,4200,4300,4500,4600,4600,4600,4600,4600,952,0,3900.0,3748.2022218644097,622.8959130021394,5480.2532809990225,7476.888655462185
1705465588,1000,GET,/product/9SIQT8TOJO,17.900000,0.000000,3800,4000,4100,4100,4300,4400,4500,4700,4800,4800,4800,991,0,3900.0,3728.523223385457,634.8347379971528,5475.168964003387,7529.332996972755
1705465588,1000,GET,/product/L9ECAV7KIM,17.600000,0.000000,3900,4000,4100,4100,4300,4400,4500,4700,4800,4800,4800,1030,0,3800.0,3716.3778315913273,633.1244399989373,5594.253198003571,7489.419417475729
1705465588,1000,GET,/product/LS4PSXUNUM,15.900000,0.000000,3800,4000,4100,4100,4300,4400,4600,4600,4700,4700,4700,934,0,3800.0,3708.7635259646427,632.4583710011211,5454.984003998106,7488.192719486081
1705465588,1000,GET,/product/OLJCESPC7Z,19.800000,0.000000,3800,4000,4100,4200,4400,4500,4700,4800,4900,4900,4900,998,0,3900.0,3697.7472784558727,665.3330129993265,5472.771196997201,7520.937875751503
1705465588,1000,POST,/setCurrency,17.300000,0.000000,3100,3300,3300,3400,3800,4000,4100,4100,4300,4300,4300,1366,0,3400.0,3391.199479370335,1140.7935259994701,5535.748522001086,10261.748169838946
1705465588,1000,,Aggregated,264.200000,0.000000,3800,4100,4200,4400,5000,5500,6100,6300,6900,7200,7200,16588,0,3800.0,3774.428460958059,322.22504200035473,7945.164400996873,9367.798468772608
1705465591,1000,GET,/,12.600000,0.000000,2900,3100,3200,3400,3500,3600,3700,3800,3900,3900,3900,1788,0,3400.0,3501.996305658855,870.3994620009325,5435.2170409983955,10233.214205816555
1705465591,1000,GET,/cart,34.600000,0.000000,3700,4100,4200,4400,4700,4900,5300,5300,6100,6100,6100,2191,0,3600.0,3516.360787248822,322.22504200035473,6511.155110994878,10311.182108626199
1705465591,1000,POST,/cart,35.400000,0.000000,5300,5500,5700,5800,6100,6300,6500,6700,7200,7200,7200,1976,0,5100.0,5055.612655473676,898.7928800052032,7945.164400996873,16798.987348178136
1705465591,1000,POST,/cart/checkout,10.800000,0.000000,3000,3200,3400,3500,3700,3800,3800,4000,4000,4000,4000,652,0,3300.0,3275.2438417761173,1503.326941994601,4408.4065450006165,6561.624233128834
1705465591,1000,GET,/product/0PUK6V6EV0,15.700000,0.000000,3800,4000,4000,4100,4300,4500,4700,4700,4800,4800,4800,1094,0,3800.0,3736.1925581223577,620.3634359990247,5153.598568998859,7508.598720292504
1705465591,1000,GET,/product/1YMWWN1N4O,17.900000,0.000000,3800,4000,4100,4100,4300,4400,4500,4600,4700,4700,4700,1019,0,3800.0,3736.7344124633096,559.5026689989027,5479.397284994775,7516.399411187439
1705465591,1000,GET,/product/2ZYFJ3GM2N,14.100000,0.000000,3800,4000,4000,4100,4300,4500,4700,4800,4800,4800,4800,1018,0,3800.0,3718.6885381384636,600.9964379991288,5473.132154002087,7532.867387033399
1705465591,1000,GET,/product/66VCHSJNUP,15.000000,0.000000,3900,4000,4100,4100,4400,4600,4700,4700,4700,4700,4700,1034,0,3800.0,3700.177334278596,643.6607919968083,5285.930872996687,7494.7814313346225
1705465591,1000,GET,/product/6E92ZMYYFZ,14.600000,0.000000,3900,4000,4100,4100,4300,4500,4600,4600,4600,4600,4600,1001,0,3900.0,3747.4657709149565,622.8959130021394,5480.2532809990225,7475.664335664335
1705465591,1000,GET,/product/9SIQT8TOJO,16.500000,0.000000,3800,4000,4000,4100,4200,4400,4600,4700,4800,4800,4800,1045,0,3900.0,3730.1090428229563,634.8347379971528,5475.168964003387,7528.953110047847
1705465591,1000,GET,/product/L9ECAV7KIM,16.800000,0.000000,3900,4000,4100,4100,4300,4400,4700,4700,4800,4800,4800,1078,0,3800.0,3720.4803168609083,633.1244399989373,5594.253198003571,7489.291280148423
1705465591,1000,GET,/product/LS4PSXUNUM,15.800000,0.000000,3800,4000,4100,4100,4200,4400,4500,4600,4700,4700,4700,995,0,3800.0,3710.2826728954474,632.4583710011211,5454.984003998106,7488.523618090452
1705465591,1000,GET,/product/OLJCESPC7Z,19.300000,0.000000,3800,4000,4100,4100,4400,4500,4700,4800,4900,4900,4900,1049,0,3800.0,3698.851876587172,665.3330129993265,5472.771196997201,7519.732125834128
1705465591,1000,POST,/setCurrency,20.000000,0.000000,3200,3300,3500,3600,3900,4100,4100,4100,4300,4300,4300,1392,0,3400.0,3392.960122511418,1140.7935259994701,5535.748522001086,10261.842672413793
1705465591,1000,,Aggregated,259.100000,0.000000,3800,4000,4200,4400,5000,5500,6000,6300,6700,7200,7200,17332,0,3800.0,3782.176501754456,322.22504200035473,7945.164400996873,9387.350738518347
1705465594,1000,GET,/,11.800000,0.000000,3100,3500,3600,3700,3900,3900,4000,4100,4100,4100,4100,1828,0,3400.0,3504.5636114425856,870.3994620009325,5435.2170409983955,10234.28501094092
1705465594,1000,GET,/cart,34.300000,0.000000,3600,3900,4100,4200,4600,4800,5100,5300,6100,6100,6100,2300,0,3600.0,3521.282702366178,322.22504200035473,6511.155110994878,10396.736086956522
1705465594,1000,POST,/cart,36.300000,0.000000,5200,5500,5700,5800,6100,6400,6800,6800,7100,7100,7100,2069,0,5100.0,5065.59807392073,898.7928800052032,7945.164400996873,16823.179313678105
1705465594,1000,POST,/cart/checkout,12.200000,0.000000,3100,3400,3500,3600,3800,4000,4000,4000,4200,4200,4200,698,0,3300.0,3283.0960384183263,1503.326941994601,4408.4065450006165,6561.765042979942
1705465594,1000,GET,/product/0PUK6V6EV0,16.700000,0.000000,3700,3900,4000,4000,4200,4200,4500,4600,4700,4700,4700,1162,0,3800.0,3726.460853919839,620.3634359990247,5153.598568998859,7511.790017211704
1705465594,1000,GET,/product/1YMWWN1N4O,17.500000,0.000000,3700,3900,4000,4000,4200,4300,4400,4600,4600,4600,4600,1091,0,3800.0,3727.134015034054,559.5026689989027,5479.397284994775,7521.0
1705465594,1000,GET,/product/2ZYFJ3GM2N,15.500000,0.000000,3700,3900,4000,4000,4100,4300,4500,4500,4700,4700,4700,1080,0,3800.0,3715.606975892541,600.9964379991288,5473.132154002087,7535.241666666667
1705465594,1000,GET,/product/66VCHSJNUP,16.100000,0.000000,3800,4000,4100,4100,4200,4400,4600,4700,4700,4700,4700,1102,0,3800.0,3694.6863698485117,643.6607919968083,5285.930872996687,7497.775862068966
1705465594,1000,GET,/product/6E92ZMYYFZ,15.300000,0.000000,3700,3900,4000,4100,4200,4300,4600,4600,4600,4600,4600,1054,0,3800.0,3740.158195142185,622.8959130021394,5480.2532809990225,7479.42220113852
1705465594,1000,GET,/product/9SIQT8TOJO,17.100000,0.000000,3700,3900,4000,4000,4100,4300,4500,4600,4700,4700,4700,1102,0,3800.0,3723.000798672418,634.8347379971528,5475.168964003387,7532.797640653357
1705465594,1000,GET,/product/L9ECAV7KIM,16.600000,0.000000,3700,3900,4000,4000,4200,4300,4500,4700,4700,4700,4700,1144,0,3800.0,3712.9015565630298,633.1244399989373,5594.253198003571,7492.670454545455
1705465594,1000,GET,/product/LS4PSXUNUM,16.600000,0.000000,3700,3900,4000,4000,4100,4200,4300,4500,4700,4700,4700,1049,0,3800.0,3707.4620294880333,632.4583710011211,5454.984003998106,7492.158245948523
1705465594,1000,GET,/product/OLJCESPC7Z,18.800000,0.000000,3700,3900,3900,4000,4100,4300,4500,4700,4900,4900,4900,1109,0,3800.0,3695.5369055734673,665.3330129993265,5472.771196997201,7521.923354373309
1705465594,1000,POST,/setCurrency,19.600000,0.000000,3400,3600,3800,3900,4100,4300,4500,4600,4700,4700,4700,1465,0,3400.0,3417.4549417917397,1140.7935259994701,5535.748522001086,10263.03890784983
1705465594,1000,,Aggregated,264.400000,0.000000,3700,4000,4100,4200,4800,5400,5900,6300,6900,7100,7100,18253,0,3800.0,3782.663078320019,322.22504200035473,7945.164400996873,9386.690680983947
1705465597,1000,GET,/,10.200000,0.000000,3300,3500,3700,3700,3900,4000,4000,4100,4100,4100,4100,1863,0,3400.0,3499.839254527118,870.3994620009325,5435.2170409983955,10235.0692431562
1705465597,1000,GET,/cart,34.200000,0.000000,3800,4100,4200,4300,4600,4800,5100,5200,5600,5600,5600,2388,0,3600.0,3535.8273515754804,322.22504200035473,6511.155110994878,10544.019681742044
1705465597,1000,POST,/cart,33.200000,0.000000,5200,5600,5700,5800,6300,6700,6800,7100,7500,7500,7500,2172,0,5100.0,5083.440069513778,898.7928800052032,7945.164400996873,16854.951657458565
1705465597,1000,POST,/cart/checkout,12.200000,0.000000,3300,3500,3700,3700,4000,4100,4100,4100,4200,4200,4200,719,0,3300.0,3282.7388685451992,1503.326941994601,4408.4065450006165,6561.613351877608
1705465597,1000,GET,/product/0PUK6V6EV0,17.000000,0.000000,3800,4000,4100,4200,4500,4700,4800,5000,5300,5300,5300,1209,0,3800.0,3743.5853426259982,620.3634359990247,5314.444334995642,7512.808105872622
1705465597,1000,GET,/product/1YMWWN1N4O,17.500000,0.000000,3800,4000,4100,4200,4500,4700,4900,5000,5100,5100,5100,1131,0,3800.0,3745.454911330808,559.5026689989027,5479.397284994775,7522.053050397878
1705465597,1000,GET,/product/2ZYFJ3GM2N,15.100000,0.000000,3800,4000,4100,4100,4500,4800,5000,5100,5300,5300,5300,1116,0,3800.0,3734.191570768781,600.9964379991288,5473.132154002087,7536.536738351255
1705465597,1000,GET,/product/66VCHSJNUP,16.100000,0.000000,3800,4000,4100,4200,4600,4700,5000,5100,5400,5400,5400,1131,0,3800.0,3705.209247848872,643.6607919968083,5389.200744000846,7497.715296198055
1705465597,1000,GET,/product/6E92ZMYYFZ,14.700000,0.000000,3800,4000,4000,4200,4600,4800,5000,5100,5200,5200,5200,1092,0,3900.0,3757.9931735868972,622.8959130021394,5480.2532809990225,7479.948717948718
1705465597,1000,GET,/product/9SIQT8TOJO,15.700000,0.000000,3800,3900,4000,4200,4500,4600,4800,5000,5100,5100,5100,1140,0,3900.0,3736.337298092112,634.8347379971528,5475.168964003387,7533.430701754386
1705465597,1000,GET,/product/L9ECAV7KIM,16.100000,0.000000,3800,4000,4000,4100,4600,4800,4900,5000,5400,5400,5400,1180,0,3800.0,3727.5321226382375,633.1244399989373,5594.253198003571,7492.9
1705465597,1000,GET,/product/LS4PSXUNUM,15.900000,0.000000,3800,4000,4100,4100,4400,4600,5000,5100,5300,5300,5300,1093,0,3800.0,3728.1895384775435,632.4583710011211,5454.984003998106,7493.946935041171
1705465597,1000,GET,/product/OLJCESPC7Z,16.400000,0.000000,3800,4000,4100,4200,4600,4700,4800,5100,5100,5100,5100,1155,0,3900.0,3715.7516200397986,665.3330129993265,5472.771196997201,7522.965367965368
1705465597,1000,POST,/setCurrency,19.700000,0.000000,3600,3800,3900,4000,4200,4400,4500,4600,4700,4700,4700,1560,0,3400.0,3425.607076696738,1140.7935259994701,5535.748522001086,10264.317307692309
1705465597,1000,,Aggregated,254.000000,0.000000,3800,4000,4300,4500,5000,5500,6000,6400,7300,7500,7500,18949,0,3800.0,3797.431170874634,322.22504200035473,7945.164400996873,9422.39732967439
1705465600,1000,GET,/,11.000000,0.000000,3500,3700,3800,3900,3900,4000,4100,4100,4100,4100,4100,1871,0,3400.0,3499.1690086558174,870.3994620009325,5435.2170409983955,10235.281133083912
1705465600,1000,GET,/cart,31.100000,0.000000,3700,4000,4200,4400,4700,5000,5300,5400,5700,5700,5700,2519,0,3600.0,3541.2423650878177,322.22504200035473,6511.155110994878,10679.586740770146
1705465600,1000,POST,/cart,31.700000,0.000000,5400,5700,5900,6000,6400,6800,6900,7300,7600,7600,7600,2270,0,5200.0,5103.141333842255,898.7928800052032,7945.164400996873,16889.03832599119
1705465600,1000,POST,/cart/checkout,10.700000,0.000000,3100,3400,3500,3600,4000,4100,4100,4100,4200,4200,4200,759,0,3300.0,3253.9995774492522,1503.326941994601,4408.4065450006165,6561.823451910408
1705465600,1000,GET,/product/0PUK6V6EV0,18.000000,0.000000,3600,3900,4000,4100,4500,4700,4800,5000,5300,5300,5300,1248,0,3800.0,3720.954385959812,620.3634359990247,5314.444334995642,7512.2620192307695
1705465600,1000,GET,/product/1YMWWN1N4O,16.400000,0.000000,3500,3800,3900,4000,4400,4700,4900,5000,5100,5100,5100,1193,0,3800.0,3708.0223216790587,559.5026689989027,5479.397284994775,7521.7845766974015
1705465600,1000,GET,/product/2ZYFJ3GM2N,16.600000,0.000000,3700,3900,4000,4100,4500,4800,5000,5100,5300,5300,5300,1170,0,3800.0,3705.827436376891,600.9964379991288,5473.132154002087,7536.703418803419
1705465600,1000,GET,/product/66VCHSJNUP,14.800000,0.000000,3500,3800,3900,4000,4200,4600,5000,5100,5400,5400,5400,1184,0,3800.0,3671.569966635186,643.6607919968083,5389.200744000846,7498.0684121621625
1705465600,1000,GET,/product/6E92ZMYYFZ,14.600000,0.000000,3500,3700,3900,4000,4500,4800,4900,5100,5200,5200,5200,1150,0,3800.0,3720.6937401086066,622.8959130021394,5480.2532809990225,7479.531304347826
1705465600,1000,GET,/product/9SIQT8TOJO,16.000000,0.000000,3600,3900,3900,4100,4400,4600,4700,5000,5100,5100,5100,1188,0,3800.0,3713.3303265059326,634.8347379971528,5475.168964003387,7533.904040404041
1705465600,1000,GET,/product/L9ECAV7KIM,16.700000,0.000000,3600,3800,3900,4000,4500,4800,4900,5000,5400,5400,5400,1228,0,3800.0,3702.037461590484,633.1244399989373,5594.253198003571,7493.495114006515
1705465600,1000,GET,/product/LS4PSXUNUM,17.200000,0.000000,3700,3900,4000,4000,4300,4600,5000,5100,5300,5300,5300,1153,0,3800.0,3702.3160079210156,632.4583710011211,5454.984003998106,7494.30615784909
