request_type,request_context,name,response_time
POST,checkout,/cart/checkout,162.23576899938053
GET,viewCart,/cart,284.9458809996577
POST,addToCartPost,/cart,279.71526799956337
GET,addToCartGet,/product/LS4PSXUNUM,257.8843040009815
GET,addToCartGet,/product/LS4PSXUNUM,176.53084599987778
GET,addToCartGet,/product/OLJCESPC7Z,257.8160970006138
GET,browseProduct,/product/LS4PSXUNUM,217.12504500101204
GET,addToCartGet,/product/9SIQT8TOJO,233.67993099964224
GET,browseProduct,/product/9SIQT8TOJO,227.88116300034744
GET,browseProduct,/product/6E92ZMYYFZ,228.35807699993893
GET,browseProduct,/product/6E92ZMYYFZ,240.7628780001687
GET,addToCartGet,/product/9SIQT8TOJO,239.7723699996277
GET,browseProduct,/product/1YMWWN1N4O,269.1185099993163
GET,browseProduct,/product/66VCHSJNUP,273.7053439996089
GET,browseProduct,/product/2ZYFJ3GM2N,273.030608001136
GET,browseProduct,/product/1YMWWN1N4O,242.3525789999985
GET,browseProduct,/product/L9ECAV7KIM,273.549532999823
GET,addToCartGet,/product/66VCHSJNUP,243.1846220006264
GET,browseProduct,/product/2ZYFJ3GM2N,274.93899799992505
GET,addToCartGet,/product/1YMWWN1N4O,244.064480999441
GET,browseProduct,/product/LS4PSXUNUM,243.81052399985492
GET,addToCartGet,/product/2ZYFJ3GM2N,249.64537099913287
GET,addToCartGet,/product/OLJCESPC7Z,250.65680800071277
GET,browseProduct,/product/1YMWWN1N4O,278.56396999959543
POST,addToCartPost,/cart,418.02931299935153
POST,addToCartPost,/cart,521.9373840009212
POST,addToCartPost,/cart,673.4650649996183
POST,addToCartPost,/cart,526.1475709994556
POST,addToCartPost,/cart,383.93615700078954
POST,addToCartPost,/cart,693.1555020000815
GET,viewCart,/cart,511.1955920001492
GET,viewCart,/cart,679.1812470000878
POST,setCurrency,/setCurrency,840.4091569991579
POST,setCurrency,/setCurrency,844.9230630012607
POST,setCurrency,/setCurrency,836.9795420003356
GET,browseProduct,/product/0PUK6V6EV0,265.5984159991931
GET,browseProduct,/product/6E92ZMYYFZ,194.52807500056224
GET,browseProduct,/product/66VCHSJNUP,259.5073299999058
GET,addToCartGet,/product/0PUK6V6EV0,245.02139600008377
GET,addToCartGet,/product/6E92ZMYYFZ,211.8046149989823
GET,addToCartGet,/product/66VCHSJNUP,213.8117400008923
GET,browseProduct,/product/1YMWWN1N4O,212.97337800024252
GET,browseProduct,/product/6E92ZMYYFZ,284.42474300027243
GET,browseProduct,/product/6E92ZMYYFZ,244.1500109998742
POST,addToCartPost,/cart,380.5696019990137
GET,viewCart,/cart,315.15676399976655
POST,checkout,/cart/checkout,299.26343000079214
POST,checkout,/cart/checkout,298.83533700012777
GET,browseProduct,/product/66VCHSJNUP,297.8150929993717
GET,browseProduct,/product/9SIQT8TOJO,298.29401200004213
GET,viewCart,/cart,149.40444799867691
GET,viewCart,/cart,147.387514998627
POST,checkout,/cart/checkout,229.29710000062187
POST,checkout,/cart/checkout,319.67916800022067
POST,addToCartPost,/cart,441.4198109989229
POST,checkout,/cart/checkout,235.89063799954602
POST,addToCartPost,/cart,824.6836260004784
GET,viewCart,/cart,807.9139070014207
POST,addToCartPost,/cart,396.1693239998567
POST,addToCartPost,/cart,421.8910670006153
POST,setCurrency,/setCurrency,753.4192920011265
GET,viewCart,/cart,354.2622820004908
POST,addToCartPost,/cart,755.0364449998597
GET,viewCart,/cart,726.108328999544
GET,viewCart,/cart,729.9845990000904
GET,viewCart,/cart,832.1723850003764
GET,viewCart,/cart,384.6402679992025
GET,viewCart,/cart,221.83622400007152
POST,addToCartPost,/cart,724.2139249992761
GET,browseProduct,/product/L9ECAV7KIM,312.02937699890754
GET,browseProduct,/product/9SIQT8TOJO,302.7436979991762
GET,browseProduct,/product/LS4PSXUNUM,301.5630729987606
GET,browseProduct,/product/6E92ZMYYFZ,302.0127769996179
GET,browseProduct,/product/9SIQT8TOJO,248.36240399963572
POST,checkout,/cart/checkout,212.32602300005965
GET,viewCart,/cart,413.06430899931
GET,browseProduct,/product/L9ECAV7KIM,313.9682239998365
GET,browseProduct,/product/L9ECAV7KIM,308.7170729995705
GET,addToCartGet,/product/0PUK6V6EV0,307.4905209996359
GET,viewCart,/cart,338.4803360004298
POST,addToCartPost,/cart,743.9039109995065
GET,browseProduct,/product/OLJCESPC7Z,310.2319540012104
GET,addToCartGet,/product/2ZYFJ3GM2N,310.764484000174
GET,addToCartGet,/product/66VCHSJNUP,314.850128001126
POST,addToCartPost,/cart,433.1574819989328
GET,browseProduct,/product/LS4PSXUNUM,234.2386300006183
GET,browseProduct,/product/2ZYFJ3GM2N,231.82453000117675
GET,browseProduct,/product/0PUK6V6EV0,275.8548559995688
GET,browseProduct,/product/LS4PSXUNUM,266.6228679991036
GET,browseProduct,/product/1YMWWN1N4O,235.3096579990961
GET,browseProduct,/product/LS4PSXUNUM,289.463885999794
GET,browseProduct,/product/6E92ZMYYFZ,301.5370829998574
GET,addToCartGet,/product/OLJCESPC7Z,281.4809810006409
GET,browseProduct,/product/6E92ZMYYFZ,296.2436150010035
GET,addToCartGet,/product/LS4PSXUNUM,207.62967399969057
GET,browseProduct,/product/0PUK6V6EV0,207.6914389999729
GET,browseProduct,/product/1YMWWN1N4O,298.7354180004331
GET,browseProduct,/product/9SIQT8TOJO,278.9192860000185
POST,checkout,/cart/checkout,311.2361490002513
GET,viewCart,/cart,431.07202800092637
POST,checkout,/cart/checkout,176.32430699995894
POST,addToCartPost,/cart,609.3171800002892
GET,index,/,847.3432030004915
GET,viewCart,/cart,183.6038230012491
POST,addToCartPost,/cart,531.6297359986493
GET,viewCart,/cart,333.05763300086255
GET,index,/,924.3595190000633
POST,addToCartPost,/cart,364.8205780009448
GET,viewCart,/cart,327.9511739983718
POST,addToCartPost,/cart,449.94690699968487
POST,addToCartPost,/cart,703.5686870003701
POST,addToCartPost,/cart,623.0701290005527
POST,addToCartPost,/cart,707.0755450004071
POST,addToCartPost,/cart,708.2395880006516
POST,setCurrency,/setCurrency,853.1925869992847
POST,setCurrency,/setCurrency,852.7259910006251
POST,setCurrency,/setCurrency,826.7941750000318
GET,browseProduct,/product/1YMWWN1N4O,247.78865699954622
GET,addToCartGet,/product/0PUK6V6EV0,240.56028700033494
POST,addToCartPost,/cart,400.75802200044564
POST,addToCartPost,/cart,437.50200099930225
POST,addToCartPost,/cart,326.96087500153226
GET,viewCart,/cart,265.41675599946757
POST,addToCartPost,/cart,309.64804900031595
POST,addToCartPost,/cart,423.36714600060077
GET,browseProduct,/product/1YMWWN1N4O,285.7848040002864
GET,addToCartGet,/product/6E92ZMYYFZ,284.0851959990687
GET,browseProduct,/product/LS4PSXUNUM,265.7572850002907
GET,browseProduct,/product/9SIQT8TOJO,271.3104909998947
GET,browseProduct,/product/LS4PSXUNUM,316.13782299973536
GET,browseProduct,/product/9SIQT8TOJO,273.77369299938437
GET,browseProduct,/product/0PUK6V6EV0,265.1398660000268
GET,addToCartGet,/product/1YMWWN1N4O,296.00445500000205
POST,addToCartPost,/cart,436.03466900094645
GET,browseProduct,/product/2ZYFJ3GM2N,290.7090419994347
GET,addToCartGet,/product/9SIQT8TOJO,274.75146600045264
POST,checkout,/cart/checkout,197.31206800133805
GET,browseProduct,/product/2ZYFJ3GM2N,282.68516899879614
GET,browseProduct,/product/L9ECAV7KIM,274.85154399983
GET,browseProduct,/product/9SIQT8TOJO,279.9005359993316
GET,addToCartGet,/product/2ZYFJ3GM2N,274.4466450003529
GET,browseProduct,/product/OLJCESPC7Z,297.52993600050104
GET,index,/,681.9345029998658
GET,index,/,676.4053309998417
POST,setCurrency,/setCurrency,685.8984890004649
POST,setCurrency,/setCurrency,819.8300209987792
POST,setCurrency,/setCurrency,801.4845070010779
GET,browseProduct,/product/9SIQT8TOJO,288.7028589993861
POST,setCurrency,/setCurrency,709.9347089988441
GET,browseProduct,/product/9SIQT8TOJO,287.35431899985997
GET,addToCartGet,/product/OLJCESPC7Z,234.04321199996048
GET,browseProduct,/product/OLJCESPC7Z,241.87792900011118
GET,browseProduct,/product/6E92ZMYYFZ,176.58003699943947
GET,browseProduct,/product/6E92ZMYYFZ,234.87678700075776
GET,browseProduct,/product/9SIQT8TOJO,240.83896999945864
GET,browseProduct,/product/9SIQT8TOJO,195.9561940002459
GET,browseProduct,/product/6E92ZMYYFZ,178.95564299942635
GET,addToCartGet,/product/1YMWWN1N4O,241.42484900039562
GET,browseProduct,/product/LS4PSXUNUM,250.77925799996592
GET,addToCartGet,/product/2ZYFJ3GM2N,264.6288169999025
GET,browseProduct,/product/66VCHSJNUP,240.54993800018565
GET,browseProduct,/product/66VCHSJNUP,194.45851599994057
GET,browseProduct,/product/9SIQT8TOJO,179.8356960007368
GET,browseProduct,/product/9SIQT8TOJO,201.54815499881806
GET,browseProduct,/product/1YMWWN1N4O,271.4167600006476
GET,browseProduct,/product/1YMWWN1N4O,193.31000099919038
GET,browseProduct,/product/0PUK6V6EV0,274.3912910009385
GET,browseProduct,/product/LS4PSXUNUM,195.1057789992774
POST,addToCartPost,/cart,519.4563690001814
POST,checkout,/cart/checkout,193.53616400076135
POST,checkout,/cart/checkout,189.67772699943453
GET,viewCart,/cart,395.1260169997113
GET,viewCart,/cart,513.2787399998051
GET,viewCart,/cart,300.81602099926386
GET,viewCart,/cart,245.95323300127347
GET,viewCart,/cart,698.1181610008207
POST,addToCartPost,/cart,300.0621069986664
POST,addToCartPost,/cart,301.78565999995044
POST,addToCartPost,/cart,529.3201630011026
POST,setCurrency,/setCurrency,725.8786970014626
GET,addToCartGet,/product/6E92ZMYYFZ,242.01640899991617
GET,browseProduct,/product/0PUK6V6EV0,251.03748200126574
GET,addToCartGet,/product/66VCHSJNUP,254.78844699864567
GET,browseProduct,/product/L9ECAV7KIM,255.42399999903864
GET,browseProduct,/product/1YMWWN1N4O,264.69896900016465
GET,browseProduct,/product/L9ECAV7KIM,249.13099500008684
GET,browseProduct,/product/0PUK6V6EV0,241.41953900107183
POST,addToCartPost,/cart,386.4165380000486
POST,checkout,/cart/checkout,210.03881199976604
GET,viewCart,/cart,398.50790099990263
POST,setCurrency,/setCurrency,700.5329209987394
GET,addToCartGet,/product/2ZYFJ3GM2N,238.6838769998576
GET,browseProduct,/product/0PUK6V6EV0,253.6998659998062
GET,browseProduct,/product/66VCHSJNUP,257.6893099994777
GET,addToCartGet,/product/6E92ZMYYFZ,271.1933009995846
GET,browseProduct,/product/OLJCESPC7Z,281.6918260014063
GET,browseProduct,/product/66VCHSJNUP,256.40090299930307
GET,browseProduct,/product/1YMWWN1N4O,254.7311409998656
GET,browseProduct,/product/LS4PSXUNUM,217.7093300015258
GET,browseProduct,/product/1YMWWN1N4O,224.1016629996011
GET,browseProduct,/product/66VCHSJNUP,276.41077900079836
GET,browseProduct,/product/6E92ZMYYFZ,211.78995800073608
GET,browseProduct,/product/0PUK6V6EV0,254.92899200071406
GET,browseProduct,/product/OLJCESPC7Z,257.41010700039624
GET,addToCartGet,/product/0PUK6V6EV0,262.1192610004073
GET,browseProduct,/product/OLJCESPC7Z,219.32038399972953
GET,browseProduct,/product/LS4PSXUNUM,226.64566499952343
GET,browseProduct,/product/0PUK6V6EV0,227.4680669997906
GET,addToCartGet,/product/1YMWWN1N4O,219.8794319992885
POST,checkout,/cart/checkout,175.3318440005387
GET,viewCart,/cart,326.16094700097165
GET,browseProduct,/product/LS4PSXUNUM,288.1729250002536
POST,addToCartPost,/cart,294.2555440004071
POST,checkout,/cart/checkout,369.9993030004407
GET,viewCart,/cart,234.89067099944805
GET,viewCart,/cart,242.99547500049812
GET,browseProduct,/product/66VCHSJNUP,275.30397299960896
POST,checkout,/cart/checkout,294.9789710000914
POST,setCurrency,/setCurrency,724.9545630002103
POST,setCurrency,/setCurrency,723.4110580011475
POST,setCurrency,/setCurrency,638.3226200014178
POST,setCurrency,/setCurrency,705.1410660005786
GET,addToCartGet,/product/66VCHSJNUP,243.82954999964568
GET,viewCart,/cart,400.06926100068085
GET,browseProduct,/product/9SIQT8TOJO,299.6851609987061
GET,viewCart,/cart,427.3796420002327
GET,viewCart,/cart,238.09673600044334
POST,addToCartPost,/cart,748.8884520007559
GET,browseProduct,/product/66VCHSJNUP,283.9535289986088
GET,viewCart,/cart,299.5347980013321
GET,viewCart,/cart,284.9383869997837
POST,addToCartPost,/cart,913.0833960007294
POST,addToCartPost,/cart,438.92834600046626
GET,viewCart,/cart,401.83216800141963
GET,browseProduct,/product/0PUK6V6EV0,253.7565419988823
GET,browseProduct,/product/0PUK6V6EV0,249.83425399841508
GET,browseProduct,/product/OLJCESPC7Z,244.59036799999012
GET,browseProduct,/product/6E92ZMYYFZ,251.11217199992097
GET,browseProduct,/product/L9ECAV7KIM,263.5060619995784
GET,addToCartGet,/product/LS4PSXUNUM,194.78846499987412
GET,viewCart,/cart,323.1079880006291
POST,addToCartPost,/cart,363.3467109993944
POST,addToCartPost,/cart,325.69660500121245
POST,addToCartPost,/cart,403.1752970004163
GET,viewCart,/cart,363.56119599986414
GET,browseProduct,/product/66VCHSJNUP,274.77723300034995
GET,addToCartGet,/product/9SIQT8TOJO,282.78199099986523
GET,browseProduct,/product/1YMWWN1N4O,222.7226459999656
GET,browseProduct,/product/L9ECAV7KIM,228.337188000296
GET,browseProduct,/product/0PUK6V6EV0,283.0855199990765
GET,addToCartGet,/product/0PUK6V6EV0,224.94956199989247
GET,browseProduct,/product/L9ECAV7KIM,287.42174500075635
GET,viewCart,/cart,417.69584600115195
POST,addToCartPost,/cart,550.8323080011905
GET,index,/,714.3775020012981
GET,viewCart,/cart,153.77623899985338
GET,viewCart,/cart,435.6580630010285
GET,viewCart,/cart,697.0859840002959
POST,addToCartPost,/cart,856.6843450007582
GET,browseProduct,/product/1YMWWN1N4O,260.4619809990254
GET,browseProduct,/product/6E92ZMYYFZ,262.47509800123225
GET,viewCart,/cart,291.84631499992975
POST,addToCartPost,/cart,489.21964799956186
POST,addToCartPost,/cart,435.27013399943826
POST,addToCartPost,/cart,440.6259309998859
POST,addToCartPost,/cart,330.9718830005295
POST,addToCartPost,/cart,814.0355000014097
GET,index,/,708.7697419992764
GET,index,/,719.8514100000466
POST,setCurrency,/setCurrency,718.5188500006916
POST,setCurrency,/setCurrency,661.6318649994355
GET,browseProduct,/product/6E92ZMYYFZ,269.5112870005687
GET,browseProduct,/product/2ZYFJ3GM2N,279.2946210010996
GET,browseProduct,/product/L9ECAV7KIM,283.78504300053464
GET,browseProduct,/product/0PUK6V6EV0,257.85077399996226
GET,addToCartGet,/product/9SIQT8TOJO,287.94982500039623
GET,addToCartGet,/product/L9ECAV7KIM,283.07492199928674
GET,viewCart,/cart,278.70683599940094
GET,viewCart,/cart,471.38320799967914
GET,viewCart,/cart,279.3238840004051
GET,viewCart,/cart,280.4734509991249
GET,viewCart,/cart,297.83957799918426
GET,viewCart,/cart,299.4031210000685
GET,browseProduct,/product/6E92ZMYYFZ,208.4981219995825
GET,browseProduct,/product/2ZYFJ3GM2N,292.651386000216
GET,browseProduct,/product/66VCHSJNUP,319.55269900026906
GET,browseProduct,/product/0PUK6V6EV0,305.7900219992007
GET,browseProduct,/product/LS4PSXUNUM,304.43724500037206
GET,browseProduct,/product/LS4PSXUNUM,312.14930300120614
GET,browseProduct,/product/2ZYFJ3GM2N,323.1953340000473
POST,setCurrency,/setCurrency,701.9516919990565
POST,setCurrency,/setCurrency,697.3505000005389
GET,browseProduct,/product/66VCHSJNUP,326.7432180000469
GET,addToCartGet,/product/OLJCESPC7Z,264.07372699941334
GET,browseProduct,/product/OLJCESPC7Z,315.6169459998637
GET,index,/,696.383305999916
GET,browseProduct,/product/OLJCESPC7Z,316.3915189998079
GET,index,/,695.9803400004603
GET,browseProduct,/product/2ZYFJ3GM2N,346.1066009986098
GET,addToCartGet,/product/1YMWWN1N4O,272.5819469997077
GET,browseProduct,/product/1YMWWN1N4O,337.3362310012453
GET,addToCartGet,/product/L9ECAV7KIM,256.2758189997112
GET,addToCartGet,/product/LS4PSXUNUM,272.94086999972933
GET,browseProduct,/product/9SIQT8TOJO,318.83396199918934
GET,browseProduct,/product/LS4PSXUNUM,259.40079200154287
GET,addToCartGet,/product/2ZYFJ3GM2N,347.86545200040564
GET,index,/,713.6934379996092
POST,setCurrency,/setCurrency,715.0968120004109
GET,index,/,733.2296170006884
GET,browseProduct,/product/1YMWWN1N4O,336.95112699933816
GET,browseProduct,/product/0PUK6V6EV0,282.89122599926486
GET,addToCartGet,/product/LS4PSXUNUM,267.55191199845285
GET,browseProduct,/product/OLJCESPC7Z,283.7377239993657
GET,browseProduct,/product/6E92ZMYYFZ,373.40144399968267
GET,browseProduct,/product/2ZYFJ3GM2N,293.4217600013653
GET,browseProduct,/product/2ZYFJ3GM2N,276.56334699895524
GET,addToCartGet,/product/1YMWWN1N4O,362.01482499927806
GET,browseProduct,/product/66VCHSJNUP,379.66870200034464
GET,addToCartGet,/product/1YMWWN1N4O,240.77040200063493
GET,browseProduct,/product/1YMWWN1N4O,278.892395001094
GET,browseProduct,/product/66VCHSJNUP,245.99592500089784
GET,browseProduct,/product/OLJCESPC7Z,245.0582960009342
GET,browseProduct,/product/L9ECAV7KIM,211.16274099949806
GET,browseProduct,/product/66VCHSJNUP,246.63291899923934
GET,browseProduct,/product/66VCHSJNUP,284.91191700049967
GET,browseProduct,/product/9SIQT8TOJO,285.7311740008299
GET,browseProduct,/product/L9ECAV7KIM,253.18721499934327
POST,addToCartPost,/cart,412.88173500106495
GET,viewCart,/cart,686.5809699993406
GET,viewCart,/cart,626.0785820013552
POST,addToCartPost,/cart,680.2566850001313
POST,checkout,/cart/checkout,199.59878800000297
GET,viewCart,/cart,684.1636640001525
POST,setCurrency,/setCurrency,721.8227699995623
POST,setCurrency,/setCurrency,649.7137290007231
POST,setCurrency,/setCurrency,652.991679000479
POST,setCurrency,/setCurrency,716.0217869986809
POST,setCurrency,/setCurrency,699.1817569996783
GET,index,/,612.5810410012491
POST,setCurrency,/setCurrency,561.9927730003837
GET,browseProduct,/product/66VCHSJNUP,239.8742109999148
GET,browseProduct,/product/OLJCESPC7Z,238.6509770003613
GET,addToCartGet,/product/2ZYFJ3GM2N,203.8747599999624
GET,browseProduct,/product/9SIQT8TOJO,275.5865039998753
GET,browseProduct,/product/OLJCESPC7Z,241.68693100000382
GET,addToCartGet,/product/9SIQT8TOJO,276.9549109998479
GET,viewCart,/cart,483.40151500087813
GET,viewCart,/cart,272.33056600016425
GET,viewCart,/cart,524.0548170004331
GET,viewCart,/cart,167.60986100052833
POST,addToCartPost,/cart,520.34102899961
GET,viewCart,/cart,208.7922440005059
POST,setCurrency,/setCurrency,555.2701729993714
POST,setCurrency,/setCurrency,617.7975579994381
GET,browseProduct,/product/0PUK6V6EV0,272.0461030003207
GET,addToCartGet,/product/6E92ZMYYFZ,226.2659829993936
GET,browseProduct,/product/LS4PSXUNUM,245.97526599973207
GET,addToCartGet,/product/6E92ZMYYFZ,227.56051199939975
GET,browseProduct,/product/0PUK6V6EV0,283.7091709989181
GET,browseProduct,/product/OLJCESPC7Z,248.33133699939935
GET,browseProduct,/product/66VCHSJNUP,278.16581199840584
GET,browseProduct,/product/OLJCESPC7Z,235.40820200105372
GET,addToCartGet,/product/LS4PSXUNUM,251.44688000000315
GET,browseProduct,/product/9SIQT8TOJO,253.69118900016474
GET,browseProduct,/product/6E92ZMYYFZ,233.8513630002126
GET,browseProduct,/product/66VCHSJNUP,242.6814270002069
GET,browseProduct,/product/6E92ZMYYFZ,209.9816350000765
GET,browseProduct,/product/L9ECAV7KIM,241.25409899897932
GET,browseProduct,/product/0PUK6V6EV0,233.26807800003735
GET,viewCart,/cart,301.5995519999706
GET,viewCart,/cart,295.3941610012407
POST,addToCartPost,/cart,261.25990800028376
POST,addToCartPost,/cart,274.6721069997875
GET,viewCart,/cart,209.66430000044056
GET,browseProduct,/product/6E92ZMYYFZ,297.2114500007592
POST,addToCartPost,/cart,639.8841509999329
POST,addToCartPost,/cart,737.372689998665
GET,browseProduct,/product/0PUK6V6EV0,223.63769299954583
GET,browseProduct,/product/6E92ZMYYFZ,268.32445099898905
GET,browseProduct,/product/9SIQT8TOJO,318.6700139995082
GET,browseProduct,/product/LS4PSXUNUM,226.11130199948093
GET,addToCartGet,/product/6E92ZMYYFZ,306.06689199885295
GET,browseProduct,/product/66VCHSJNUP,285.26140299982217
GET,index,/,606.8141539999488
GET,index,/,537.0206389998202
GET,index,/,603.0379320000065
POST,setCurrency,/setCurrency,602.658789999623
POST,setCurrency,/setCurrency,618.1656290009414
POST,setCurrency,/setCurrency,633.5557190013787
GET,browseProduct,/product/0PUK6V6EV0,239.5203969990689
GET,browseProduct,/product/66VCHSJNUP,248.79505499848165
GET,browseProduct,/product/0PUK6V6EV0,240.35734700009925
GET,addToCartGet,/product/6E92ZMYYFZ,239.30332999952952
GET,index,/,611.65338399951
GET,browseProduct,/product/L9ECAV7KIM,283.95846899911703
GET,browseProduct,/product/6E92ZMYYFZ,333.7848680002935
GET,browseProduct,/product/0PUK6V6EV0,244.2043230003037
GET,addToCartGet,/product/9SIQT8TOJO,242.9307250004058
GET,browseProduct,/product/0PUK6V6EV0,281.8725050001376
GET,browseProduct,/product/9SIQT8TOJO,187.61986599929514
GET,browseProduct,/product/66VCHSJNUP,274.9101539993717
GET,browseProduct,/product/LS4PSXUNUM,265.70179000009375
GET,browseProduct,/product/6E92ZMYYFZ,281.59568599949125
GET,browseProduct,/product/66VCHSJNUP,265.38122900092276
GET,browseProduct,/product/9SIQT8TOJO,244.03363399869704
GET,browseProduct,/product/OLJCESPC7Z,247.49091800003953
POST,addToCartPost,/cart,690.9640009998839
GET,viewCart,/cart,572.9791230005503
POST,addToCartPost,/cart,608.0025020000903
POST,addToCartPost,/cart,366.70738700013317
POST,addToCartPost,/cart,357.91332100052387
POST,addToCartPost,/cart,606.011068000953
GET,viewCart,/cart,291.99702799996885
POST,addToCartPost,/cart,639.1458850011986
GET,viewCart,/cart,309.08076600098866
POST,addToCartPost,/cart,732.5418969994644
POST,setCurrency,/setCurrency,524.0687219993561
POST,setCurrency,/setCurrency,594.1131290001067
POST,setCurrency,/setCurrency,557.3125130013068
GET,browseProduct,/product/2ZYFJ3GM2N,245.75701499998104
GET,browseProduct,/product/66VCHSJNUP,198.66288100092788
GET,addToCartGet,/product/LS4PSXUNUM,269.4312559997343
GET,browseProduct,/product/LS4PSXUNUM,269.30182300020533
GET,browseProduct,/product/L9ECAV7KIM,263.3089229984762
GET,viewCart,/cart,321.62350500038883
POST,addToCartPost,/cart,458.6706709997088
POST,addToCartPost,/cart,324.86890200016205
POST,checkout,/cart/checkout,198.77871999960917
POST,addToCartPost,/cart,426.02423099924636
POST,checkout,/cart/checkout,199.64249100121378
GET,viewCart,/cart,184.51161600023624
POST,addToCartPost,/cart,464.31882699835114
GET,index,/,542.7476109998679
POST,setCurrency,/setCurrency,552.768149998883
POST,setCurrency,/setCurrency,551.8140000003768
POST,setCurrency,/setCurrency,611.4940130009927
GET,addToCartGet,/product/6E92ZMYYFZ,260.68382800076506
GET,browseProduct,/product/6E92ZMYYFZ,271.2517520012625
GET,browseProduct,/product/LS4PSXUNUM,262.5709679996362
GET,browseProduct,/product/0PUK6V6EV0,263.0461779990583
GET,browseProduct,/product/LS4PSXUNUM,292.32634599975427
GET,browseProduct,/product/L9ECAV7KIM,251.26687199917797
GET,addToCartGet,/product/0PUK6V6EV0,257.9535959994246
GET,browseProduct,/product/0PUK6V6EV0,252.53568200059817
GET,browseProduct,/product/6E92ZMYYFZ,249.97516899929906
GET,browseProduct,/product/OLJCESPC7Z,265.5187370000931
GET,browseProduct,/product/OLJCESPC7Z,266.0249870004918
GET,browseProduct,/product/6E92ZMYYFZ,265.28609999877517
GET,browseProduct,/product/L9ECAV7KIM,248.27756400009093
GET,browseProduct,/product/6E92ZMYYFZ,224.34536000037042
GET,browseProduct,/product/0PUK6V6EV0,264.60317999953986
GET,browseProduct,/product/6E92ZMYYFZ,263.53904200004763
GET,addToCartGet,/product/9SIQT8TOJO,272.27504099937505
GET,browseProduct,/product/OLJCESPC7Z,231.60644000017783
GET,browseProduct,/product/0PUK6V6EV0,309.75056100032816
GET,browseProduct,/product/1YMWWN1N4O,232.12913099996513
POST,addToCartPost,/cart,284.893642001407
GET,browseProduct,/product/OLJCESPC7Z,282.8799449998769
GET,addToCartGet,/product/9SIQT8TOJO,238.4924090001732
GET,browseProduct,/product/6E92ZMYYFZ,324.6655709990591
GET,addToCartGet,/product/6E92ZMYYFZ,241.36722100047336
GET,viewCart,/cart,299.599580001086
POST,addToCartPost,/cart,430.2564190002158
POST,addToCartPost,/cart,630.4452439999295
GET,browseProduct,/product/6E92ZMYYFZ,334.20698900044954
GET,browseProduct,/product/66VCHSJNUP,311.83709600009024
POST,addToCartPost,/cart,250.5164939993847
POST,addToCartPost,/cart,637.1266480000486
GET,addToCartGet,/product/2ZYFJ3GM2N,327.7632409990474
GET,browseProduct,/product/OLJCESPC7Z,335.315599999376
GET,viewCart,/cart,329.0489939990948
GET,addToCartGet,/product/6E92ZMYYFZ,328.69468799981405
POST,addToCartPost,/cart,337.0135149998532
POST,addToCartPost,/cart,293.3383239997056
GET,browseProduct,/product/66VCHSJNUP,213.7537809994683
GET,browseProduct,/product/0PUK6V6EV0,232.03742999976384
GET,browseProduct,/product/9SIQT8TOJO,228.32146799919428
GET,browseProduct,/product/LS4PSXUNUM,208.55924600073195
GET,browseProduct,/product/2ZYFJ3GM2N,172.98253800072416
GET,browseProduct,/product/L9ECAV7KIM,225.9662300002674
GET,browseProduct,/product/6E92ZMYYFZ,193.4958000001643
GET,browseProduct,/product/1YMWWN1N4O,240.67601400020067
POST,checkout,/cart/checkout,288.2936799996969
POST,checkout,/cart/checkout,291.7733779995615
GET,viewCart,/cart,225.28201599925524
POST,checkout,/cart/checkout,291.48613000143087
GET,viewCart,/cart,199.03137300025264
GET,viewCart,/cart,393.23260499986645
POST,checkout,/cart/checkout,301.2139570000727
GET,viewCart,/cart,200.00686200000928
POST,addToCartPost,/cart,418.7809909999487
GET,viewCart,/cart,801.0749380009656
POST,setCurrency,/setCurrency,711.4998350007227
GET,index,/,634.6661419993325
POST,setCurrency,/setCurrency,692.3589180005365
POST,setCurrency,/setCurrency,624.6779739994963
POST,setCurrency,/setCurrency,715.9646589989279
POST,setCurrency,/setCurrency,694.5020290004322
POST,setCurrency,/setCurrency,695.4014450002433
POST,setCurrency,/setCurrency,721.7448129995319
GET,browseProduct,/product/LS4PSXUNUM,186.41833200126712
GET,addToCartGet,/product/L9ECAV7KIM,247.04263800049375
GET,browseProduct,/product/LS4PSXUNUM,246.74450800011982
GET,browseProduct,/product/L9ECAV7KIM,247.20300800072437
GET,browseProduct,/product/OLJCESPC7Z,192.22318100037228
GET,browseProduct,/product/2ZYFJ3GM2N,208.0522550004389
GET,browseProduct,/product/1YMWWN1N4O,204.7727440003655
GET,addToCartGet,/product/L9ECAV7KIM,204.00263900046411
GET,browseProduct,/product/9SIQT8TOJO,210.25183199890307
GET,browseProduct,/product/LS4PSXUNUM,284.0075509993767
GET,browseProduct,/product/9SIQT8TOJO,276.4960990007239
GET,browseProduct,/product/66VCHSJNUP,276.1266670004261
GET,viewCart,/cart,290.41967800003476
POST,checkout,/cart/checkout,297.65931899964926
GET,viewCart,/cart,294.53404800005956
POST,checkout,/cart/checkout,192.25243699838757
POST,addToCartPost,/cart,340.5317639990244
GET,viewCart,/cart,528.672768999968
GET,viewCart,/cart,536.3072600011947
POST,addToCartPost,/cart,248.85535900102695
GET,viewCart,/cart,198.90889300040726
POST,setCurrency,/setCurrency,684.2163229994185
POST,setCurrency,/setCurrency,716.2744709985418
GET,index,/,649.5923209986358
