Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704267387,500,GET,/product/9SIQT8TOJO,17.900000,0.000000,1600,1700,1800,1800,1900,2100,2200,2300,2400,2400,2400,443,0,1600.0,1604.9479496117744,836.065557999973,2362.423870999919,7624.686230248307
1704267387,500,GET,/product/L9ECAV7KIM,19.000000,0.000000,1600,1700,1800,1800,2000,2200,2300,2300,2300,2300,2300,429,0,1600.0,1602.8291414544572,829.949143999329,2337.1005570006673,7575.778554778555
1704267387,500,GET,/product/LS4PSXUNUM,19.700000,0.000000,1600,1700,1800,1800,2000,2000,2200,2200,2300,2300,2300,433,0,1600.0,1609.550318004653,831.8718529990292,2323.4476689995063,7593.10623556582
1704267387,500,GET,/product/OLJCESPC7Z,19.200000,0.000000,1600,1700,1700,1800,2000,2100,2100,2200,2300,2300,2300,410,0,1600.0,1579.200794107268,803.8681500001985,2324.0177200004837,7631.760975609756
1704267387,500,POST,/setCurrency,26.300000,0.000000,1900,2000,2100,2100,2200,2300,2400,2400,2500,2500,2500,604,0,2000.0,2065.409014423827,1382.7598999996553,4478.954153999439,10261.675496688742
1704267387,500,,Aggregated,300.800000,0.000000,1700,1800,1900,2000,2200,2300,2500,2700,3000,3100,3100,7309,0,1700.0,1825.5667748330723,582.1311059989966,4933.3123010001145,9425.387330688192
1704267390,500,GET,/,13.700000,0.000000,1800,1900,2000,2100,2200,2500,2600,2800,2800,2800,2800,838,0,3300.0,3131.305827021476,1241.1925939995854,4933.3123010001145,10231.587112171837
1704267390,500,GET,/cart,34.500000,0.000000,1600,1800,1900,2000,2200,2300,2500,2500,2800,2800,2800,950,0,1400.0,1481.0025943747169,582.1311059989966,2762.1792099998856,10354.077894736842
1704267390,500,POST,/cart,36.000000,0.000000,2300,2500,2700,2800,3100,3300,3400,3600,3900,3900,3900,921,0,2000.0,2055.890444328975,1045.86674300117,3866.257315999974,16797.055374592834
1704267390,500,POST,/cart/checkout,12.900000,0.000000,1200,1400,1400,1500,1700,1800,2000,2000,2000,2000,2000,307,0,1200.0,1230.7251622377046,663.0693229999451,2044.918775000042,6560.7491856677525
1704267390,500,GET,/product/0PUK6V6EV0,18.100000,0.000000,1700,1800,2000,2100,2400,2600,2700,2800,2900,2900,2900,498,0,1600.0,1634.2082215582416,817.0624510003108,2938.1387069988705,7612.546184738956
1704267390,500,GET,/product/1YMWWN1N4O,18.300000,0.000000,1700,1900,2100,2100,2600,2800,2900,3000,3100,3100,3100,552,0,1600.0,1658.6131852137923,829.0860659999453,3050.646751000386,7615.846014492754
1704267390,500,GET,/product/2ZYFJ3GM2N,18.600000,0.000000,1700,1900,2100,2200,2500,2700,2900,2900,3000,3000,3000,507,0,1600.0,1659.4676142485262,760.6637819990283,3010.5950769993797,7636.003944773175
1704267390,500,GET,/product/66VCHSJNUP,18.700000,0.000000,1700,1900,2000,2200,2500,2600,2800,2800,2900,2900,2900,481,0,1600.0,1640.925346039486,801.6712589997042,2918.609901998934,7594.039501039501
1704267390,500,GET,/product/6E92ZMYYFZ,15.600000,0.000000,1700,1900,2100,2200,2600,2800,2800,2800,2900,2900,2900,435,0,1600.0,1652.9682575861968,802.0386279986269,2910.396754999965,7593.273563218391
1704267390,500,GET,/product/9SIQT8TOJO,19.000000,0.000000,1700,1900,2000,2100,2500,2700,2800,2900,3000,3000,3000,498,0,1600.0,1669.1941813956207,836.065557999973,3004.8568439997325,7635.81124497992
1704267390,500,GET,/product/L9ECAV7KIM,16.400000,0.000000,1700,1900,2000,2100,2300,2600,2800,2800,2900,2900,2900,488,0,1600.0,1648.027710588036,829.949143999329,2901.875583000219,7588.1598360655735
1704267390,500,GET,/product/LS4PSXUNUM,17.600000,0.000000,1700,1800,2000,2000,2200,2500,2700,2800,2800,2800,2800,481,0,1600.0,1646.1066032599113,831.8718529990292,2846.7893750002986,7601.7713097713095
1704267390,500,GET,/product/OLJCESPC7Z,15.800000,0.000000,1700,1900,2100,2100,2500,2800,2900,2900,3100,3100,3100,464,0,1600.0,1645.6595936529873,803.8681500001985,3097.7537609996944,7642.142241379311
1704267390,500,POST,/setCurrency,27.900000,0.000000,1900,2000,2100,2200,2300,2500,2700,2800,2800,2800,2800,665,0,2000.0,2056.667552001501,1167.4342620008247,4478.954153999439,10264.01052631579
1704267390,500,,Aggregated,283.100000,0.000000,1800,2000,2100,2200,2500,2800,3000,3200,3600,3900,3900,8085,0,1700.0,1847.8546051988824,582.1311059989966,4933.3123010001145,9431.11527520099
1704267393,500,GET,/,11.700000,0.000000,1800,1900,1900,2100,2300,2500,2800,2800,2800,2800,2800,858,0,3200.0,3099.231591454538,1241.1925939995854,4933.3123010001145,10232.55944055944
1704267393,500,GET,/cart,32.000000,0.000000,1700,1900,2000,2100,2300,2400,2500,2600,2900,2900,2900,1042,0,1500.0,1516.7318661400873,582.1311059989966,2896.28917400114,10490.559500959693
1704267393,500,POST,/cart,29.800000,0.000000,2700,3000,3100,3200,3500,3700,4100,4200,4600,4600,4600,1071,0,2100.0,2176.6225187376112,1045.86674300117,4580.5388819990185,16857.989729225024
1704267393,500,POST,/cart/checkout,10.100000,0.000000,1400,1500,1600,1700,2000,2100,2300,2300,2300,2300,2300,347,0,1300.0,1275.0045472650415,663.0693229999451,2261.171745998581,6560.749279538905
1704267393,500,GET,/product/0PUK6V6EV0,16.800000,0.000000,1800,1900,2000,2100,2400,2600,2700,2800,2900,2900,2900,539,0,1600.0,1644.9573771298733,817.0624510003108,2938.1387069988705,7620.532467532467
1704267393,500,GET,/product/1YMWWN1N4O,17.800000,0.000000,1800,2000,2100,2200,2600,2800,2900,3000,3100,3100,3100,598,0,1600.0,1669.8414553511923,829.0860659999453,3050.646751000386,7625.428093645485
1704267393,500,GET,/product/2ZYFJ3GM2N,17.100000,0.000000,1800,2000,2200,2300,2600,2800,2900,2900,3000,3000,3000,555,0,1600.0,1672.481542917126,760.6637819990283,3010.5950769993797,7643.246846846847
1704267393,500,GET,/product/66VCHSJNUP,15.100000,0.000000,1800,2000,2200,2200,2500,2700,2800,2800,2900,2900,2900,527,0,1600.0,1651.4969674060621,801.6712589997042,2918.609901998934,7601.732447817837
1704267393,500,GET,/product/6E92ZMYYFZ,13.800000,0.000000,1800,1900,2100,2200,2600,2800,2800,2800,2900,2900,2900,488,0,1600.0,1663.6745705368637,802.0386279986269,2910.396754999965,7600.0963114754095
1704267393,500,GET,/product/9SIQT8TOJO,18.200000,0.000000,1800,2000,2100,2200,2500,2700,2800,2900,3000,3000,3000,548,0,1700.0,1682.1042271441947,836.065557999973,3004.8568439997325,7643.804744525547
1704267393,500,GET,/product/L9ECAV7KIM,16.300000,0.000000,1800,1900,2100,2200,2400,2600,2800,2800,2900,2900,2900,532,0,1600.0,1656.9697059209816,829.949143999329,2901.875583000219,7597.772556390977
1704267393,500,GET,/product/LS4PSXUNUM,15.300000,0.000000,1800,1900,2000,2100,2300,2500,2700,2800,2800,2800,2800,527,0,1600.0,1656.309846187899,831.8718529990292,2846.7893750002986,7609.138519924099
1704267393,500,GET,/product/OLJCESPC7Z,15.600000,0.000000,1800,2000,2100,2200,2500,2800,2900,2900,3100,3100,3100,512,0,1600.0,1662.2020792636374,803.8681500001985,3097.7537609996944,7649.904296875
1704267393,500,POST,/setCurrency,24.600000,0.000000,1900,2000,2100,2100,2400,2500,2800,2800,2800,2800,2800,710,0,2000.0,2044.3077655464738,1167.4342620008247,4478.954153999439,10264.859154929578
1704267393,500,,Aggregated,254.200000,0.000000,1800,2000,2200,2300,2700,2900,3300,3600,4200,4600,4600,8854,0,1700.0,1862.1508287416918,582.1311059989966,4933.3123010001145,9499.916196069573
1704267396,500,GET,/,10.300000,0.000000,1900,2100,2100,2100,2300,2500,2600,2800,2800,2800,2800,892,0,3200.0,3060.2950500347447,1241.1925939995854,4933.3123010001145,10234.131165919283
1704267396,500,GET,/cart,34.000000,0.000000,1800,2000,2100,2200,2400,2500,2700,2900,2900,2900,2900,1145,0,1500.0,1554.2066823589214,582.1311059989966,2896.28917400114,10741.953711790393
1704267396,500,POST,/cart,35.400000,0.000000,2700,3000,3200,3300,3600,3700,4100,4200,4600,4600,4600,1147,0,2100.0,2201.0421798195125,1045.86674300117,4580.5388819990185,16905.521360069746
1704267396,500,POST,/cart/checkout,10.900000,0.000000,1400,1500,1600,1700,2000,2100,2300,2300,2300,2300,2300,379,0,1300.0,1288.3511332664177,663.0693229999451,2261.171745998581,6560.973614775726
1704267396,500,GET,/product/0PUK6V6EV0,16.300000,0.000000,1800,1900,2000,2000,2400,2600,2700,2800,2900,2900,2900,597,0,1600.0,1658.7164427068785,817.0624510003108,2938.1387069988705,7631.50418760469
1704267396,500,GET,/product/1YMWWN1N4O,16.600000,0.000000,1800,1900,2100,2200,2600,2800,2900,3000,3100,3100,3100,656,0,1700.0,1678.7667353201446,829.0860659999453,3050.646751000386,7636.454268292683
1704267396,500,GET,/product/2ZYFJ3GM2N,15.700000,0.000000,1800,1900,2100,2200,2600,2800,2900,2900,3000,3000,3000,599,0,1600.0,1678.1664649899924,760.6637819990283,3010.5950769993797,7650.831385642738
1704267396,500,GET,/product/66VCHSJNUP,14.500000,0.000000,1800,1900,2000,2200,2500,2600,2800,2800,2900,2900,2900,587,0,1600.0,1665.13292117887,801.6712589997042,2918.609901998934,7612.954003407155
1704267396,500,GET,/product/6E92ZMYYFZ,14.900000,0.000000,1800,1900,2100,2100,2600,2800,2800,2800,2900,2900,2900,539,0,1700.0,1672.642294599238,802.0386279986269,2910.396754999965,7610.17254174397
1704267396,500,GET,/product/9SIQT8TOJO,18.000000,0.000000,1800,1900,2000,2100,2500,2700,2800,2900,3000,3000,3000,610,0,1700.0,1690.2728178115085,836.065557999973,3004.8568439997325,7655.880327868853
1704267396,500,GET,/product/L9ECAV7KIM,16.100000,0.000000,1700,1800,2000,2100,2400,2600,2800,2800,2900,2900,2900,580,0,1600.0,1666.2694803102752,829.949143999329,2901.875583000219,7607.679310344827
1704267396,500,GET,/product/LS4PSXUNUM,15.100000,0.000000,1800,1900,1900,2000,2200,2500,2700,2800,2800,2800,2800,584,0,1700.0,1665.9863982003683,831.8718529990292,2846.7893750002986,7620.174657534247
1704267396,500,GET,/product/OLJCESPC7Z,16.100000,0.000000,1800,1900,2100,2100,2500,2800,2900,2900,3100,3100,3100,570,0,1700.0,1672.6234302666317,803.8681500001985,3097.7537609996944,7660.494736842105
1704267396,500,POST,/setCurrency,20.400000,0.000000,2000,2100,2200,2200,2400,2500,2800,2800,2800,2800,2800,769,0,2000.0,2050.107548470742,1167.4342620008247,4478.954153999439,10266.256176853056
1704267396,500,,Aggregated,254.300000,0.000000,1900,2000,2200,2400,2700,3000,3400,3600,4200,4600,4600,9654,0,1700.0,1864.3392125988123,582.1311059989966,4933.3123010001145,9510.942303708307
1704267399,500,GET,/,11.400000,0.000000,2000,2100,2100,2200,2300,2300,2800,2800,2800,2800,2800,921,0,3200.0,3028.432211079254,1241.1925939995854,4933.3123010001145,10235.600434310532
1704267399,500,GET,/cart,31.600000,0.000000,1800,2000,2100,2200,2400,2600,2700,2900,3000,3000,3000,1264,0,1500.0,1580.371814147131,582.1311059989966,3025.017353000294,10928.742088607594
1704267399,500,POST,/cart,33.500000,0.000000,2600,2800,3000,3200,3500,3700,4000,4200,4600,4600,4600,1273,0,2100.0,2226.870382780825,1045.86674300117,4580.5388819990185,16979.45875883739
1704267399,500,POST,/cart/checkout,10.900000,0.000000,1400,1500,1600,1700,1700,2100,2300,2300,2300,2300,2300,409,0,1300.0,1296.6973022493053,663.0693229999451,2261.171745998581,6560.831295843521
1704267399,500,GET,/product/0PUK6V6EV0,16.300000,0.000000,1700,1800,1800,1900,2000,2200,2500,2600,2700,2700,2700,646,0,1600.0,1656.4226194644014,817.0624510003108,2938.1387069988705,7639.258513931889
1704267399,500,GET,/product/1YMWWN1N4O,18.200000,0.000000,1700,1800,1900,1900,2100,2300,2600,2700,2800,2800,2800,693,0,1700.0,1677.8390079639503,829.0860659999453,3050.646751000386,7642.972582972583
1704267399,500,GET,/product/2ZYFJ3GM2N,15.700000,0.000000,1700,1800,1900,1900,2100,2600,2800,2800,2900,2900,2900,647,0,1600.0,1675.7737077975266,760.6637819990283,3010.5950769993797,7659.055641421947
1704267399,500,GET,/product/66VCHSJNUP,15.600000,0.000000,1700,1800,1900,1900,2000,2400,2600,2600,2800,2800,2800,635,0,1600.0,1666.4915224582587,801.6712589997042,2918.609901998934,7621.6614173228345
1704267399,500,GET,/product/6E92ZMYYFZ,15.900000,0.000000,1700,1800,1900,1900,2100,2500,2800,2800,2800,2800,2800,584,0,1700.0,1675.9382950222437,802.0386279986269,2910.396754999965,7617.73801369863
1704267399,500,GET,/product/9SIQT8TOJO,17.500000,0.000000,1800,1800,1900,1900,2100,2400,2700,2800,2900,2900,2900,649,0,1700.0,1685.9875694915584,836.065557999973,3004.8568439997325,7662.553158705701
1704267399,500,GET,/product/L9ECAV7KIM,16.500000,0.000000,1700,1800,1800,1900,2100,2500,2800,2800,2900,2900,2900,644,0,1600.0,1666.0140952779,829.949143999329,2901.875583000219,7619.816770186336
1704267399,500,GET,/product/LS4PSXUNUM,15.500000,0.000000,1700,1800,1800,1900,2000,2400,2700,2700,2800,2800,2800,639,0,1700.0,1666.6586249718598,831.8718529990292,2846.7893750002986,7628.7809076682315
1704267399,500,GET,/product/OLJCESPC7Z,17.000000,0.000000,1800,1800,1900,1900,2100,2500,2800,2800,3100,3100,3100,629,0,1700.0,1675.2812763211236,803.8681500001985,3097.7537609996944,7669.667726550079
1704267399,500,POST,/setCurrency,21.500000,0.000000,2000,2100,2200,2200,2300,2400,2800,2800,2800,2800,2800,833,0,2000.0,2053.014654369746,1167.4342620008247,4478.954153999439,10267.291716686675
1704267399,500,,Aggregated,257.100000,0.000000,1800,2000,2100,2200,2600,2900,3300,3600,4200,4600,4600,10466,0,1700.0,1863.361871707433,582.1311059989966,4933.3123010001145,9568.740493025034
1704267402,500,GET,/,9.800000,0.000000,2100,2200,2300,2300,2500,2500,2600,2700,2700,2700,2700,961,0,3100.0,2999.1656328595195,1241.1925939995854,4933.3123010001145,10237.514047866805
1704267402,500,GET,/cart,32.700000,0.000000,1800,2000,2100,2200,2500,2700,3000,3100,3500,3500,3500,1348,0,1500.0,1604.986934148346,582.1311059989966,3457.4096510004892,11034.351632047477
1704267402,500,POST,/cart,37.400000,0.000000,2400,2600,2800,2900,3100,3300,3400,3600,3700,3700,3700,1372,0,2100.0,2242.2877578775488,1045.86674300117,4580.5388819990185,17021.217201166182
1704267402,500,POST,/cart/checkout,11.100000,0.000000,1400,1500,1500,1500,1700,1700,1700,1800,2000,2000,2000,448,0,1300.0,1304.891765461976,663.0693229999451,2261.171745998581,6560.966517857143
1704267402,500,GET,/product/0PUK6V6EV0,16.900000,0.000000,1700,1800,1900,1900,2100,2200,2300,2400,2500,2500,2500,698,0,1700.0,1671.6032218767855,817.0624510003108,2938.1387069988705,7646.202005730659
1704267402,500,GET,/product/1YMWWN1N4O,16.500000,0.000000,1700,1800,1900,1900,2000,2100,2300,2300,2400,2400,2400,741,0,1700.0,1684.51649288801,829.0860659999453,3050.646751000386,7650.65721997301
1704267402,500,GET,/product/2ZYFJ3GM2N,16.500000,0.000000,1700,1800,1800,1900,2000,2100,2300,2300,2300,2300,2300,686,0,1700.0,1684.2210628265225,760.6637819990283,3010.5950769993797,7664.867346938776
1704267402,500,GET,/product/66VCHSJNUP,17.700000,0.000000,1800,1800,1900,2000,2100,2300,2300,2300,2400,2400,2400,680,0,1700.0,1680.3580517499845,801.6712589997042,2918.609901998934,7628.860294117647
1704267402,500,GET,/product/6E92ZMYYFZ,16.700000,0.000000,1700,1800,1900,1900,2000,2100,2300,2300,2600,2600,2600,629,0,1700.0,1684.9527481414802,802.0386279986269,2910.396754999965,7624.918918918919
1704267402,500,GET,/product/9SIQT8TOJO,17.900000,0.000000,1700,1800,1900,1900,2000,2000,2100,2200,2700,2700,2700,697,0,1700.0,1694.4904671219756,836.065557999973,3004.8568439997325,7669.942611190818
1704267402,500,GET,/product/L9ECAV7KIM,17.700000,0.000000,1700,1800,1800,1900,2100,2200,2300,2300,2400,2400,2400,692,0,1700.0,1679.4541110259606,829.949143999329,2901.875583000219,7627.871387283237
1704267402,500,GET,/product/LS4PSXUNUM,18.100000,0.000000,1700,1800,1800,1900,2000,2000,2200,2200,2300,2300,2300,684,0,1700.0,1676.6208998699117,831.8718529990292,2846.7893750002986,7635.682748538012
1704267402,500,GET,/product/OLJCESPC7Z,19.100000,0.000000,1700,1800,1800,1900,2000,2100,2200,2300,2600,2600,2600,669,0,1700.0,1683.8292140493018,803.8681500001985,3097.7537609996944,7675.06576980568
1704267402,500,POST,/setCurrency,19.700000,0.000000,2200,2200,2300,2400,2500,2600,2700,2700,2900,2900,2900,907,0,2000.0,2076.157630298789,1167.4342620008247,4478.954153999439,10268.42006615215
1704267402,500,,Aggregated,267.800000,0.000000,1800,2000,2100,2200,2400,2700,2900,3200,3700,3700,3700,11212,0,1700.0,1871.1379378273245,582.1311059989966,4933.3123010001145,9592.247948626471
1704267405,500,GET,/,11.400000,0.000000,2100,2200,2300,2300,2500,2500,2600,2700,2700,2700,2700,998,0,2800.0,2958.2723206412757,1241.1925939995854,4933.3123010001145,10239.130260521042
1704267405,500,GET,/cart,33.600000,0.000000,1800,2000,2100,2200,2500,2800,3100,3100,3500,3500,3500,1485,0,1500.0,1616.603904938695,582.1311059989966,3457.4096510004892,11284.006734006734
1704267405,500,POST,/cart,33.200000,0.000000,2400,2500,2700,2800,3000,3300,3500,3600,3700,3700,3700,1466,0,2200.0,2251.46506840245,1045.86674300117,4580.5388819990185,17064.87380627558
1704267405,500,POST,/cart/checkout,11.600000,0.000000,1400,1500,1500,1600,1700,1800,2000,2000,2000,2000,2000,481,0,1300.0,1312.3942789728958,663.0693229999451,2261.171745998581,6561.139293139293
1704267405,500,GET,/product/0PUK6V6EV0,17.800000,0.000000,1700,1800,1900,2000,2100,2300,2300,2400,2500,2500,2500,752,0,1700.0,1683.2769489414798,817.0624510003108,2938.1387069988705,7652.509308510638
1704267405,500,GET,/product/1YMWWN1N4O,15.700000,0.000000,1700,1800,1900,2000,2200,2300,2400,2400,2400,2400,2400,795,0,1700.0,1695.2208525723415,829.0860659999453,3050.646751000386,7658.2289308176105
1704267405,500,GET,/product/2ZYFJ3GM2N,14.000000,0.000000,1700,1800,1900,2000,2100,2200,2300,2300,2400,2400,2400,731,0,1700.0,1688.3413213173635,760.6637819990283,3010.5950769993797,7670.0191518467855
1704267405,500,GET,/product/66VCHSJNUP,16.200000,0.000000,1800,1800,1900,2000,2100,2300,2300,2300,2400,2400,2400,727,0,1700.0,1686.611724726282,801.6712589997042,2918.609901998934,7634.804676753783
1704267405,500,GET,/product/6E92ZMYYFZ,15.700000,0.000000,1700,1800,1900,1900,2100,2100,2300,2400,2600,2600,2600,685,0,1700.0,1690.323413956183,802.0386279986269,2910.396754999965,7631.767883211679
1704267405,500,GET,/product/9SIQT8TOJO,16.200000,0.000000,1700,1800,1900,2000,2100,2300,2400,2500,2700,2700,2700,744,0,1700.0,1701.2621305457135,836.065557999973,3004.8568439997325,7675.362903225807
1704267405,500,GET,/product/L9ECAV7KIM,17.600000,0.000000,1700,1800,1900,2000,2200,2300,2300,2400,2500,2500,2500,737,0,1700.0,1688.5687251722784,829.949143999329,2901.875583000219,7634.264586160109
1704267405,500,GET,/product/LS4PSXUNUM,17.800000,0.000000,1700,1800,1900,2000,2100,2200,2300,2400,2400,2400,2400,739,0,1700.0,1688.6472141096351,831.8718529990292,2846.7893750002986,7641.596752368065
1704267405,500,GET,/product/OLJCESPC7Z,16.800000,0.000000,1800,1800,1900,1900,2100,2200,2300,2400,2600,2600,2600,722,0,1700.0,1693.5274287797542,803.8681500001985,3097.7537609996944,7681.249307479225
1704267405,500,POST,/setCurrency,21.200000,0.000000,2100,2200,2300,2300,2500,2600,2700,2700,2900,2900,2900,962,0,2000.0,2070.6102723399217,1167.4342620008247,4478.954153999439,10269.232848232848
1704267405,500,,Aggregated,258.800000,0.000000,1800,2000,2100,2200,2400,2700,3000,3200,3700,3700,3700,12024,0,1700.0,1870.3793228036384,582.1311059989966,4933.3123010001145,9629.521706586826
1704267408,500,GET,/,11.500000,0.000000,2000,2200,2300,2400,2500,2700,2900,2900,3000,3000,3000,1054,0,2700.0,2911.379919339648,1241.1925939995854,4933.3123010001145,10241.521821631879
1704267408,500,GET,/cart,36.200000,0.000000,1700,1900,2000,2100,2500,2800,3100,3100,3500,3500,3500,1581,0,1500.0,1616.9958315527851,582.1311059989966,3457.4096510004892,11369.514231499052
1704267408,500,POST,/cart,32.800000,0.000000,2400,2600,2800,2900,3200,3500,3700,3800,4300,4300,4300,1575,0,2200.0,2269.764680696502,1045.86674300117,4580.5388819990185,17097.72
1704267408,500,POST,/cart/checkout,10.500000,0.000000,1400,1500,1600,1600,1800,2000,2400,2800,2900,2900,2900,509,0,1300.0,1319.465183854539,663.0693229999451,2927.3658729998715,6561.2278978388995
1704267408,500,GET,/product/0PUK6V6EV0,17.800000,0.000000,1700,1800,2000,2000,2100,2300,2300,2400,2500,2500,2500,819,0,1600.0,1665.7781005702075,817.0624510003108,2938.1387069988705,7659.412698412699
1704267408,500,GET,/product/1YMWWN1N4O,15.700000,0.000000,1600,1800,1900,2000,2100,2300,2400,2400,2400,2400,2400,856,0,1700.0,1675.6166483049221,829.0860659999453,3050.646751000386,7665.961448598131
1704267408,500,GET,/product/2ZYFJ3GM2N,14.900000,0.000000,1700,1800,1900,2000,2100,2200,2300,2300,2400,2400,2400,787,0,1600.0,1672.975988391342,760.6637819990283,3010.5950769993797,7675.329097839898
1704267408,500,GET,/product/66VCHSJNUP,16.800000,0.000000,1700,1800,2000,2000,2200,2300,2300,2300,2400,2400,2400,801,0,1600.0,1672.0410199126115,801.6712589997042,2918.609901998934,7642.470661672909
1704267408,500,GET,/product/6E92ZMYYFZ,16.700000,0.000000,1700,1800,1900,2000,2100,2200,2300,2400,2600,2600,2600,749,0,1700.0,1674.4523039399,802.0386279986269,2910.396754999965,7639.05740987984
1704267408,500,GET,/product/9SIQT8TOJO,15.300000,0.000000,1700,1800,1900,2000,2100,2300,2400,2500,2700,2700,2700,811,0,1700.0,1681.6863328249199,836.065557999973,3004.8568439997325,7683.01849568434
1704267408,500,GET,/product/L9ECAV7KIM,17.700000,0.000000,1600,1800,1900,2000,2200,2300,2300,2400,2500,2500,2500,812,0,1600.0,1662.5194691169684,829.949143999329,2901.875583000219,7643.79433497537
1704267408,500,GET,/product/LS4PSXUNUM,17.200000,0.000000,1700,1900,2000,2000,2100,2200,2300,2400,2400,2400,2400,780,0,1700.0,1675.640713061562,831.8718529990292,2846.7893750002986,7646.224358974359
1704267408,500,GET,/product/OLJCESPC7Z,17.200000,0.000000,1600,1800,1800,1900,2100,2200,2300,2400,2600,2600,2600,800,0,1700.0,1667.205700608726,803.8681500001985,3097.7537609996944,7689.23375
1704267408,500,POST,/setCurrency,20.100000,0.000000,2100,2200,2300,2400,2600,2700,3100,3100,3200,3200,3200,1049,0,2000.0,2072.126144625371,1167.4342620008247,4478.954153999439,10270.773117254528
1704267408,500,,Aggregated,260.400000,0.000000,1800,2000,2100,2200,2400,2700,3100,3300,3800,4300,4300,12983,0,1700.0,1856.92766797812,582.1311059989966,4933.3123010001145,9634.475159824386
1704267411,500,GET,/,14.000000,0.000000,1900,2000,2100,2200,2400,2700,2900,2900,3000,3000,3000,1096,0,2500.0,2871.907814552915,1162.2775519990682,4933.3123010001145,10242.857664233577
1704267411,500,GET,/cart,34.800000,0.000000,1600,1800,1900,2000,2400,2600,2800,3100,3300,3300,3300,1720,0,1500.0,1616.241943192406,582.1311059989966,3457.4096510004892,11547.45988372093
1704267411,500,POST,/cart,34.200000,0.000000,2200,2500,2700,2800,3100,3400,3700,3800,4300,4300,4300,1708,0,2100.0,2256.0328515702463,1045.86674300117,4580.5388819990185,17154.08606557377
1704267411,500,POST,/cart/checkout,12.100000,0.000000,1200,1400,1500,1600,1800,2000,2400,2800,2900,2900,2900,560,0,1300.0,1309.4989666767085,663.0693229999451,2927.3658729998715,6561.153571428571
1704267411,500,GET,/product/0PUK6V6EV0,18.500000,0.000000,1500,1700,1900,2000,2100,2300,2300,2400,2500,2500,2500,884,0,1600.0,1642.8803875079195,817.0624510003108,2938.1387069988705,7665.4841628959275
1704267411,500,GET,/product/1YMWWN1N4O,17.500000,0.000000,1400,1700,1800,1900,2100,2300,2400,2400,2400,2400,2400,922,0,1600.0,1651.1054333221423,829.0860659999453,3050.646751000386,7672.502169197397
1704267411,500,GET,/product/2ZYFJ3GM2N,15.400000,0.000000,1400,1600,1800,1900,2100,2200,2300,2300,2400,2400,2400,844,0,1600.0,1655.1170430213144,760.6637819990283,3010.5950769993797,7681.377962085308
1704267411,500,GET,/product/66VCHSJNUP,17.800000,0.000000,1500,1700,1800,1900,2100,2300,2300,2300,2400,2400,2400,865,0,1600.0,1653.1992308497067,801.6712589997042,2918.609901998934,7648.242774566474
1704267411,500,GET,/product/6E92ZMYYFZ,17.300000,0.000000,1400,1700,1800,1900,2100,2200,2300,2400,2600,2600,2600,819,0,1600.0,1649.2122602063398,802.0386279986269,2910.396754999965,7644.28083028083
1704267411,500,GET,/product/9SIQT8TOJO,17.300000,0.000000,1500,1600,1800,1900,2100,2300,2400,2500,2700,2700,2700,868,0,1600.0,1662.8637524792614,836.065557999973,3004.8568439997325,7687.541474654377
1704267411,500,GET,/product/L9ECAV7KIM,18.200000,0.000000,1400,1600,1800,1900,2200,2200,2300,2300,2500,2500,2500,882,0,1600.0,1639.9900358231084,829.949143999329,2901.875583000219,7650.294784580499
1704267411,500,GET,/product/LS4PSXUNUM,15.200000,0.000000,1500,1700,1900,1900,2100,2200,2300,2400,2400,2400,2400,848,0,1600.0,1653.6042165601527,831.8718529990292,2846.7893750002986,7652.419811320755
1704267411,500,GET,/product/OLJCESPC7Z,18.900000,0.000000,1400,1600,1800,1800,2100,2200,2300,2400,2600,2600,2600,864,0,1600.0,1647.3385395462774,803.8681500001985,3097.7537609996944,7695.486111111111
1704267411,500,POST,/setCurrency,23.500000,0.000000,2000,2100,2200,2300,2400,2500,3100,3100,3200,3200,3200,1141,0,2000.0,2068.0356119675935,1167.4342620008247,4478.954153999439,10272.1638913234
1704267411,500,,Aggregated,274.700000,0.000000,1600,1900,2000,2100,2300,2600,3000,3200,3800,4300,4300,14021,0,1700.0,1835.9217977933054,582.1311059989966,4933.3123010001145,9667.647029455817
1704267414,500,GET,/,13.900000,0.000000,1900,2000,2100,2200,2400,2700,2900,2900,3000,3000,3000,1133,0,2400.0,2834.0752760900227,1162.2775519990682,4933.3123010001145,10244.017652250663
1704267414,500,GET,/cart,40.700000,0.000000,1500,1700,1800,1900,2100,2400,2500,2700,2800,2800,2800,1832,0,1500.0,1604.2874982816245,502.15737799953786,3457.4096510004892,11655.25327510917
1704267414,500,POST,/cart,35.700000,0.000000,2200,2500,2600,2700,3100,3400,3600,3800,4300,4300,4300,1815,0,2200.0,2262.285530444059,1045.86674300117,4580.5388819990185,17200.144903581266
1704267414,500,POST,/cart/checkout,12.800000,0.000000,1200,1300,1400,1400,1700,2000,2400,2800,2900,2900,2900,585,0,1300.0,1305.0421407212984,513.2184940011939,2927.3658729998715,6561.092307692307
1704267414,500,GET,/product/0PUK6V6EV0,20.100000,0.000000,1400,1500,1700,1800,2000,2100,2200,2200,2300,2300,2300,932,0,1600.0,1640.763889139481,817.0624510003108,2938.1387069988705,7669.268240343347
