request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,293.70154299977
GET,browseProduct,/product/LS4PSXUNUM,291.0520430014003
GET,browseProduct,/product/2ZYFJ3GM2N,300.8203659992432
GET,index,/,829.4470909986558
GET,browseProduct,/product/6E92ZMYYFZ,254.99376599873358
GET,browseProduct,/product/LS4PSXUNUM,261.58862699958263
GET,browseProduct,/product/1YMWWN1N4O,226.95937100070296
GET,browseProduct,/product/0PUK6V6EV0,270.33510399996885
GET,browseProduct,/product/6E92ZMYYFZ,268.1689000000915
POST,setCurrency,/setCurrency,815.986232000796
POST,setCurrency,/setCurrency,783.220289999008
GET,browseProduct,/product/6E92ZMYYFZ,256.9953500005795
GET,index,/,841.1567849998391
GET,addToCartGet,/product/9SIQT8TOJO,270.6193659996643
POST,setCurrency,/setCurrency,819.7932210005092
GET,browseProduct,/product/2ZYFJ3GM2N,272.7356149989646
POST,setCurrency,/setCurrency,809.586687000774
GET,browseProduct,/product/L9ECAV7KIM,267.11475199954293
GET,addToCartGet,/product/66VCHSJNUP,277.2815830012405
POST,setCurrency,/setCurrency,1114.2674340007943
GET,browseProduct,/product/0PUK6V6EV0,273.03742000003695
GET,browseProduct,/product/LS4PSXUNUM,257.65138099995966
GET,browseProduct,/product/L9ECAV7KIM,255.03177700011292
GET,browseProduct,/product/OLJCESPC7Z,200.21566500145127
GET,addToCartGet,/product/1YMWWN1N4O,282.0136289992661
GET,browseProduct,/product/0PUK6V6EV0,284.7917299986875
GET,browseProduct,/product/2ZYFJ3GM2N,255.70690300082788
GET,browseProduct,/product/LS4PSXUNUM,293.11572299957334
GET,addToCartGet,/product/LS4PSXUNUM,269.38513000095554
GET,browseProduct,/product/LS4PSXUNUM,258.67584299885493
GET,browseProduct,/product/OLJCESPC7Z,284.0380550005648
GET,browseProduct,/product/6E92ZMYYFZ,278.9806500004488
GET,browseProduct,/product/9SIQT8TOJO,265.3444319985283
GET,browseProduct,/product/LS4PSXUNUM,267.6609970003483
GET,browseProduct,/product/LS4PSXUNUM,264.9881430006644
GET,browseProduct,/product/6E92ZMYYFZ,279.07830300136993
GET,browseProduct,/product/66VCHSJNUP,293.9821090003534
POST,addToCartPost,/cart,359.7832659997948
GET,viewCart,/cart,467.28359000007913
POST,addToCartPost,/cart,627.0491319992288
GET,viewCart,/cart,507.05000100060715
POST,checkout,/cart/checkout,412.345238000853
POST,setCurrency,/setCurrency,820.8874029987783
POST,addToCartPost,/cart,477.83917999913683
GET,browseProduct,/product/2ZYFJ3GM2N,291.4298110008531
GET,browseProduct,/product/L9ECAV7KIM,257.80449700141617
GET,addToCartGet,/product/1YMWWN1N4O,285.3310210011841
GET,browseProduct,/product/L9ECAV7KIM,290.6144120006502
GET,browseProduct,/product/66VCHSJNUP,283.52061599980516
GET,browseProduct,/product/LS4PSXUNUM,261.4175639992027
GET,browseProduct,/product/1YMWWN1N4O,289.65929000150936
GET,addToCartGet,/product/9SIQT8TOJO,301.58272399967245
GET,addToCartGet,/product/LS4PSXUNUM,272.92802600095456
GET,browseProduct,/product/6E92ZMYYFZ,292.14891099945817
GET,browseProduct,/product/0PUK6V6EV0,291.7989639990992
GET,addToCartGet,/product/6E92ZMYYFZ,291.4685939995252
POST,addToCartPost,/cart,448.65828300135036
GET,viewCart,/cart,308.3432570001605
GET,viewCart,/cart,497.51756099976774
GET,viewCart,/cart,180.6169020001107
POST,checkout,/cart/checkout,297.276958999646
GET,viewCart,/cart,194.6903600000951
POST,addToCartPost,/cart,384.60951300112356
POST,checkout,/cart/checkout,216.07359200061182
GET,viewCart,/cart,205.7994389997475
GET,viewCart,/cart,379.2254950003553
GET,viewCart,/cart,390.1494250003452
GET,index,/,802.2309799998766
POST,setCurrency,/setCurrency,820.3766360002192
GET,viewCart,/cart,511.37015700078337
POST,addToCartPost,/cart,389.54503100103466
GET,browseProduct,/product/OLJCESPC7Z,251.70045799859508
POST,addToCartPost,/cart,406.327651000538
GET,viewCart,/cart,533.0194139987725
POST,addToCartPost,/cart,544.1688580012851
GET,viewCart,/cart,297.72789500020735
GET,viewCart,/cart,404.7072119992663
GET,browseProduct,/product/LS4PSXUNUM,286.34689600039565
GET,browseProduct,/product/LS4PSXUNUM,314.249764998749
GET,browseProduct,/product/LS4PSXUNUM,289.09004099841695
GET,browseProduct,/product/66VCHSJNUP,291.12951699971745
GET,addToCartGet,/product/LS4PSXUNUM,291.8390979994001
GET,browseProduct,/product/0PUK6V6EV0,315.82633199832344
GET,browseProduct,/product/OLJCESPC7Z,317.9632510000374
GET,browseProduct,/product/9SIQT8TOJO,283.7872569998581
GET,addToCartGet,/product/2ZYFJ3GM2N,291.7965990000084
GET,browseProduct,/product/OLJCESPC7Z,313.94863999958034
GET,browseProduct,/product/6E92ZMYYFZ,290.7386549995863
GET,browseProduct,/product/LS4PSXUNUM,294.5364490005886
GET,browseProduct,/product/L9ECAV7KIM,293.8449409994064
GET,browseProduct,/product/0PUK6V6EV0,292.71050299939816
GET,browseProduct,/product/L9ECAV7KIM,331.7168400008086
GET,browseProduct,/product/6E92ZMYYFZ,316.55529999989085
GET,browseProduct,/product/1YMWWN1N4O,317.3045240000647
GET,browseProduct,/product/2ZYFJ3GM2N,329.5482810008252
GET,browseProduct,/product/9SIQT8TOJO,249.27617100001953
GET,addToCartGet,/product/L9ECAV7KIM,250.25829399965005
GET,browseProduct,/product/1YMWWN1N4O,316.4469370003644
GET,browseProduct,/product/2ZYFJ3GM2N,311.9520449999982
POST,checkout,/cart/checkout,231.99286199997005
POST,setCurrency,/setCurrency,815.3923570007464
POST,addToCartPost,/cart,586.3677420002205
GET,browseProduct,/product/1YMWWN1N4O,331.0105159998784
GET,browseProduct,/product/OLJCESPC7Z,332.61058700009016
GET,viewCart,/cart,242.65164499956882
GET,viewCart,/cart,302.84924099942145
POST,setCurrency,/setCurrency,837.4048170007882
GET,browseProduct,/product/1YMWWN1N4O,333.3957280010509
GET,viewCart,/cart,741.4973880004254
GET,viewCart,/cart,307.55159100044693
POST,addToCartPost,/cart,660.8038369995484
POST,addToCartPost,/cart,380.84865900054865
POST,addToCartPost,/cart,385.3733859996282
GET,index,/,784.5566359992517
POST,setCurrency,/setCurrency,792.6644149993081
GET,index,/,785.3810420001537
POST,setCurrency,/setCurrency,818.0709010011924
POST,setCurrency,/setCurrency,796.239950999734
POST,addToCartPost,/cart,340.77245599837624
GET,browseProduct,/product/0PUK6V6EV0,261.4590839984885
GET,addToCartGet,/product/OLJCESPC7Z,355.7280679997348
GET,browseProduct,/product/0PUK6V6EV0,269.23917700150923
GET,browseProduct,/product/66VCHSJNUP,348.1781469999987
GET,browseProduct,/product/OLJCESPC7Z,334.19464800135756
GET,browseProduct,/product/9SIQT8TOJO,334.71277999888116
GET,browseProduct,/product/6E92ZMYYFZ,265.9391970009892
GET,browseProduct,/product/66VCHSJNUP,269.50366299934103
GET,addToCartGet,/product/9SIQT8TOJO,266.4151299995865
GET,browseProduct,/product/0PUK6V6EV0,337.9745759993966
GET,addToCartGet,/product/LS4PSXUNUM,358.2604479997826
GET,browseProduct,/product/6E92ZMYYFZ,348.27352600041195
GET,browseProduct,/product/LS4PSXUNUM,370.53618600111804
GET,browseProduct,/product/OLJCESPC7Z,359.7146660013095
GET,browseProduct,/product/2ZYFJ3GM2N,340.143416000501
GET,browseProduct,/product/0PUK6V6EV0,362.26990000068326
GET,index,/,753.0251009993663
POST,setCurrency,/setCurrency,748.494943998594
POST,setCurrency,/setCurrency,693.6807250003767
POST,setCurrency,/setCurrency,694.5256889994198
GET,browseProduct,/product/6E92ZMYYFZ,344.9885549998726
POST,setCurrency,/setCurrency,667.2820059993683
POST,setCurrency,/setCurrency,668.5095299999375
GET,browseProduct,/product/6E92ZMYYFZ,274.80252200075483
GET,browseProduct,/product/2ZYFJ3GM2N,279.7451030000957
POST,checkout,/cart/checkout,283.02233000067645
POST,checkout,/cart/checkout,301.2542399992526
GET,addToCartGet,/product/LS4PSXUNUM,311.9715630000428
GET,browseProduct,/product/66VCHSJNUP,311.6423850005958
GET,browseProduct,/product/0PUK6V6EV0,286.3350759998866
GET,viewCart,/cart,295.9716209988983
GET,browseProduct,/product/9SIQT8TOJO,344.2180779984483
GET,addToCartGet,/product/66VCHSJNUP,320.84974400095234
GET,browseProduct,/product/1YMWWN1N4O,314.69001100049354
GET,browseProduct,/product/1YMWWN1N4O,325.6734540009347
GET,browseProduct,/product/1YMWWN1N4O,322.0079780003289
GET,addToCartGet,/product/66VCHSJNUP,326.24307199876057
POST,addToCartPost,/cart,408.29792600015935
POST,addToCartPost,/cart,511.3395779990242
GET,viewCart,/cart,498.22083999970346
POST,addToCartPost,/cart,420.95919699931983
GET,viewCart,/cart,396.2117959999887
GET,viewCart,/cart,279.6211009990657
GET,viewCart,/cart,295.6493359997694
GET,viewCart,/cart,293.783737000922
GET,browseProduct,/product/6E92ZMYYFZ,342.41578900036984
GET,browseProduct,/product/9SIQT8TOJO,304.48952699953225
GET,browseProduct,/product/OLJCESPC7Z,321.88214199959475
GET,index,/,655.7321239997691
GET,browseProduct,/product/0PUK6V6EV0,320.1132639987918
GET,browseProduct,/product/2ZYFJ3GM2N,304.2673420004576
GET,browseProduct,/product/OLJCESPC7Z,330.83607600019604
GET,browseProduct,/product/66VCHSJNUP,313.95215799966536
GET,addToCartGet,/product/1YMWWN1N4O,335.93370899870933
GET,browseProduct,/product/LS4PSXUNUM,330.55391800007783
GET,addToCartGet,/product/0PUK6V6EV0,238.46089499966183
GET,browseProduct,/product/66VCHSJNUP,336.41807899948617
GET,browseProduct,/product/0PUK6V6EV0,340.0805790006416
GET,browseProduct,/product/9SIQT8TOJO,329.04975800011016
GET,browseProduct,/product/OLJCESPC7Z,327.9864729993278
GET,browseProduct,/product/L9ECAV7KIM,313.8148010002624
GET,browseProduct,/product/L9ECAV7KIM,320.1791569990746
GET,browseProduct,/product/9SIQT8TOJO,327.3166660001152
GET,browseProduct,/product/2ZYFJ3GM2N,347.46648199870833
GET,browseProduct,/product/6E92ZMYYFZ,343.9388040005724
GET,addToCartGet,/product/2ZYFJ3GM2N,331.2827150002704
GET,browseProduct,/product/1YMWWN1N4O,346.07998200044676
GET,browseProduct,/product/L9ECAV7KIM,371.3338809993729
GET,browseProduct,/product/66VCHSJNUP,372.32874800065474
GET,viewCart,/cart,363.8665239996044
GET,viewCart,/cart,246.28924900025595
GET,viewCart,/cart,247.8510799992364
GET,viewCart,/cart,241.75099600142858
POST,addToCartPost,/cart,374.4054939998023
POST,addToCartPost,/cart,511.98829600070894
POST,addToCartPost,/cart,511.0704729995632
GET,viewCart,/cart,244.12873599976592
POST,setCurrency,/setCurrency,689.3379590001132
GET,addToCartGet,/product/OLJCESPC7Z,299.20375300025626
GET,browseProduct,/product/2ZYFJ3GM2N,300.5881299995963
GET,browseProduct,/product/OLJCESPC7Z,302.34978400039836
GET,browseProduct,/product/0PUK6V6EV0,278.58592799930193
GET,browseProduct,/product/9SIQT8TOJO,285.3141499999765
GET,browseProduct,/product/66VCHSJNUP,314.26987200029544
GET,addToCartGet,/product/1YMWWN1N4O,320.4226039997593
GET,browseProduct,/product/9SIQT8TOJO,304.0174620000471
POST,setCurrency,/setCurrency,631.6734940010065
GET,browseProduct,/product/1YMWWN1N4O,270.9791809993476
GET,browseProduct,/product/9SIQT8TOJO,282.3885130001145
POST,setCurrency,/setCurrency,639.191928999935
GET,index,/,637.1588130004966
GET,browseProduct,/product/6E92ZMYYFZ,309.21014199884667
GET,browseProduct,/product/9SIQT8TOJO,299.07196599924646
GET,browseProduct,/product/1YMWWN1N4O,299.49941800077795
GET,browseProduct,/product/OLJCESPC7Z,321.41584800046985
GET,browseProduct,/product/1YMWWN1N4O,323.91008700142265
GET,browseProduct,/product/9SIQT8TOJO,316.9732250007655
GET,browseProduct,/product/6E92ZMYYFZ,317.7668320004159
GET,browseProduct,/product/LS4PSXUNUM,318.27796200013836
GET,browseProduct,/product/LS4PSXUNUM,316.7049710009451
GET,browseProduct,/product/L9ECAV7KIM,287.32173499884084
GET,addToCartGet,/product/LS4PSXUNUM,240.42414699943038
GET,browseProduct,/product/LS4PSXUNUM,293.4186909988057
GET,browseProduct,/product/9SIQT8TOJO,242.98106300011568
GET,addToCartGet,/product/0PUK6V6EV0,286.16950399919006
GET,addToCartGet,/product/6E92ZMYYFZ,286.2686099997518
GET,browseProduct,/product/0PUK6V6EV0,287.5141659988003
GET,addToCartGet,/product/L9ECAV7KIM,278.2652280002367
GET,browseProduct,/product/66VCHSJNUP,148.59174200137204
POST,addToCartPost,/cart,360.6925919993955
GET,browseProduct,/product/L9ECAV7KIM,264.35504499931994
GET,browseProduct,/product/OLJCESPC7Z,268.6766219994752
GET,addToCartGet,/product/9SIQT8TOJO,262.89118100066844
GET,addToCartGet,/product/L9ECAV7KIM,217.04359999966982
GET,browseProduct,/product/2ZYFJ3GM2N,274.8401120006747
GET,browseProduct,/product/2ZYFJ3GM2N,273.92797200081986
GET,browseProduct,/product/66VCHSJNUP,229.5399409995298
GET,browseProduct,/product/1YMWWN1N4O,271.2171279999893
GET,addToCartGet,/product/0PUK6V6EV0,224.28739799943287
GET,browseProduct,/product/0PUK6V6EV0,226.169118001053
GET,addToCartGet,/product/OLJCESPC7Z,298.9982270009932
GET,addToCartGet,/product/0PUK6V6EV0,227.496768000492
GET,addToCartGet,/product/66VCHSJNUP,250.5562619990087
GET,browseProduct,/product/1YMWWN1N4O,252.98944700080028
GET,addToCartGet,/product/2ZYFJ3GM2N,253.4078110002156
GET,browseProduct,/product/L9ECAV7KIM,253.13306499992905
GET,browseProduct,/product/6E92ZMYYFZ,252.44125700010045
GET,browseProduct,/product/LS4PSXUNUM,308.92693100031465
GET,browseProduct,/product/66VCHSJNUP,241.04308800087892
GET,browseProduct,/product/6E92ZMYYFZ,244.93754300056025
GET,browseProduct,/product/0PUK6V6EV0,247.95735799852991
GET,browseProduct,/product/1YMWWN1N4O,259.686088998933
GET,browseProduct,/product/LS4PSXUNUM,253.32421399980376
GET,viewCart,/cart,339.93376299986267
POST,addToCartPost,/cart,544.3510910008627
GET,viewCart,/cart,321.4347829998587
GET,viewCart,/cart,678.5762340005022
GET,viewCart,/cart,549.543379998795
GET,viewCart,/cart,537.9460359999939
POST,addToCartPost,/cart,464.4118830001389
GET,viewCart,/cart,305.73636699955387
POST,addToCartPost,/cart,502.48043999999936
GET,viewCart,/cart,785.252252000646
GET,index,/,794.6450210001785
POST,setCurrency,/setCurrency,803.076965999935
GET,index,/,718.1058610003674
GET,index,/,735.5022840001766
GET,browseProduct,/product/9SIQT8TOJO,387.9200729988952
GET,browseProduct,/product/66VCHSJNUP,355.1408559997071
GET,addToCartGet,/product/9SIQT8TOJO,365.9677649993682
GET,addToCartGet,/product/0PUK6V6EV0,367.11667999952624
GET,browseProduct,/product/6E92ZMYYFZ,395.21388499997556
GET,browseProduct,/product/LS4PSXUNUM,393.6405240001477
GET,addToCartGet,/product/2ZYFJ3GM2N,376.3008890000492
GET,viewCart,/cart,451.91890000023704
GET,browseProduct,/product/9SIQT8TOJO,368.2328540016897
GET,browseProduct,/product/6E92ZMYYFZ,396.508112000447
GET,browseProduct,/product/LS4PSXUNUM,365.4646420000063
GET,browseProduct,/product/6E92ZMYYFZ,368.84152600032394
GET,addToCartGet,/product/OLJCESPC7Z,372.92631899981643
GET,browseProduct,/product/6E92ZMYYFZ,372.21590699846274
GET,browseProduct,/product/0PUK6V6EV0,404.74294799969357
GET,viewCart,/cart,321.4038450005319
POST,addToCartPost,/cart,794.9593499997718
POST,addToCartPost,/cart,794.9136440001894
POST,addToCartPost,/cart,657.8258810004627
POST,addToCartPost,/cart,568.5555109994311
POST,addToCartPost,/cart,383.79936500132317
GET,viewCart,/cart,386.5910000004078
GET,viewCart,/cart,383.44528000016
GET,viewCart,/cart,580.6017569993855
GET,browseProduct,/product/2ZYFJ3GM2N,390.422315998876
GET,browseProduct,/product/0PUK6V6EV0,401.92772800037346
GET,browseProduct,/product/6E92ZMYYFZ,401.28333900065627
GET,browseProduct,/product/66VCHSJNUP,400.9739280008944
GET,browseProduct,/product/LS4PSXUNUM,407.1290339998086
GET,browseProduct,/product/0PUK6V6EV0,402.52084099847707
GET,browseProduct,/product/6E92ZMYYFZ,403.30184499907773
GET,browseProduct,/product/66VCHSJNUP,403.74474600139365
GET,browseProduct,/product/L9ECAV7KIM,395.1490229992487
POST,addToCartPost,/cart,473.4615170000325
GET,browseProduct,/product/L9ECAV7KIM,411.62215099939203
GET,addToCartGet,/product/9SIQT8TOJO,299.314609999783
GET,browseProduct,/product/OLJCESPC7Z,324.1663579992746
GET,browseProduct,/product/6E92ZMYYFZ,303.1494549995841
GET,browseProduct,/product/66VCHSJNUP,326.6499559995282
GET,browseProduct,/product/1YMWWN1N4O,302.32910599988827
GET,browseProduct,/product/2ZYFJ3GM2N,337.8054010008782
GET,browseProduct,/product/66VCHSJNUP,337.04179800042766
GET,browseProduct,/product/OLJCESPC7Z,341.6905689991836
GET,browseProduct,/product/6E92ZMYYFZ,302.0908889993734
GET,browseProduct,/product/6E92ZMYYFZ,312.1748330013361
GET,browseProduct,/product/L9ECAV7KIM,337.60404199892946
GET,viewCart,/cart,869.5638480003254
GET,browseProduct,/product/6E92ZMYYFZ,428.573970000798
GET,browseProduct,/product/9SIQT8TOJO,328.09902299959504
POST,addToCartPost,/cart,426.4495750012429
POST,addToCartPost,/cart,513.37022700136
POST,addToCartPost,/cart,513.0221439994784
GET,viewCart,/cart,288.94048999973165
GET,browseProduct,/product/6E92ZMYYFZ,306.3358010003867
GET,viewCart,/cart,770.9314089988766
GET,viewCart,/cart,313.90000999999756
GET,viewCart,/cart,577.517521000118
GET,addToCartGet,/product/66VCHSJNUP,293.71930599882035
POST,addToCartPost,/cart,438.2774010009598
POST,addToCartPost,/cart,673.0682310007978
GET,browseProduct,/product/9SIQT8TOJO,323.99306199840794
GET,browseProduct,/product/6E92ZMYYFZ,319.85528000041086
GET,browseProduct,/product/OLJCESPC7Z,334.9484609989304
GET,addToCartGet,/product/2ZYFJ3GM2N,324.80458400095813
POST,setCurrency,/setCurrency,1005.1747019988397
GET,browseProduct,/product/9SIQT8TOJO,334.9622969999473
GET,browseProduct,/product/66VCHSJNUP,312.6773959993443
GET,browseProduct,/product/66VCHSJNUP,314.2279049989156
GET,browseProduct,/product/LS4PSXUNUM,339.99642100025085
GET,index,/,1036.491835000561
POST,setCurrency,/setCurrency,1002.534729999752
POST,setCurrency,/setCurrency,999.1744159997324
GET,index,/,934.7809909995703
POST,setCurrency,/setCurrency,1008.75309300136
POST,setCurrency,/setCurrency,886.6840520004189
GET,addToCartGet,/product/2ZYFJ3GM2N,279.30069899957743
GET,browseProduct,/product/OLJCESPC7Z,279.3445420011267
GET,viewCart,/cart,286.400216000402
POST,addToCartPost,/cart,498.42311900101777
GET,addToCartGet,/product/6E92ZMYYFZ,286.5412710016244
GET,browseProduct,/product/66VCHSJNUP,290.8121839991509
GET,browseProduct,/product/2ZYFJ3GM2N,312.830873999701
GET,browseProduct,/product/6E92ZMYYFZ,315.90365800002473
GET,browseProduct,/product/OLJCESPC7Z,291.32968300109496
GET,addToCartGet,/product/0PUK6V6EV0,310.1695330005896
POST,addToCartPost,/cart,627.2963749997871
GET,viewCart,/cart,239.06677100058005
GET,index,/,976.9734029996471
POST,addToCartPost,/cart,763.9612840011978
POST,addToCartPost,/cart,624.8514489998342
POST,checkout,/cart/checkout,307.8506420006306
GET,index,/,993.4288100012054
GET,viewCart,/cart,315.2870300000359
POST,addToCartPost,/cart,522.29632000126
GET,browseProduct,/product/1YMWWN1N4O,315.7621120008116
GET,browseProduct,/product/66VCHSJNUP,314.95294500018645
GET,browseProduct,/product/LS4PSXUNUM,316.52865999967617
GET,browseProduct,/product/1YMWWN1N4O,305.6304290003027
GET,browseProduct,/product/66VCHSJNUP,302.99906199979887
GET,viewCart,/cart,313.8601030004793
POST,checkout,/cart/checkout,307.42349100000865
POST,addToCartPost,/cart,519.5239790009509
GET,viewCart,/cart,646.0153970001556
GET,viewCart,/cart,751.359075999062
GET,index,/,932.8220469997177
GET,browseProduct,/product/0PUK6V6EV0,304.9603500003286
GET,browseProduct,/product/1YMWWN1N4O,271.3747620000504
GET,addToCartGet,/product/2ZYFJ3GM2N,315.83178199980466
GET,addToCartGet,/product/1YMWWN1N4O,262.5558199997613
GET,browseProduct,/product/0PUK6V6EV0,290.9252829995239
GET,addToCartGet,/product/2ZYFJ3GM2N,292.5359960008791
GET,browseProduct,/product/OLJCESPC7Z,290.7999500002916
GET,browseProduct,/product/OLJCESPC7Z,292.5558440001623
GET,browseProduct,/product/2ZYFJ3GM2N,336.6440709996823
GET,browseProduct,/product/66VCHSJNUP,337.48594999997295
GET,viewCart,/cart,337.82188999975915
GET,viewCart,/cart,305.4087119999167
GET,addToCartGet,/product/9SIQT8TOJO,305.0730830000248
GET,browseProduct,/product/LS4PSXUNUM,283.5886319990095
GET,browseProduct,/product/0PUK6V6EV0,307.8103669995471
GET,addToCartGet,/product/1YMWWN1N4O,308.2229810006538
GET,browseProduct,/product/LS4PSXUNUM,305.5161530010082
GET,browseProduct,/product/1YMWWN1N4O,343.55476400014595
POST,addToCartPost,/cart,851.2166740001703
POST,addToCartPost,/cart,425.43193599885853
POST,addToCartPost,/cart,623.2800600009796
GET,viewCart,/cart,406.115943000259
GET,addToCartGet,/product/0PUK6V6EV0,251.40890300099272
GET,browseProduct,/product/0PUK6V6EV0,260.3387919989473
GET,browseProduct,/product/L9ECAV7KIM,261.7499690004479
GET,browseProduct,/product/OLJCESPC7Z,287.2461030001432
GET,browseProduct,/product/L9ECAV7KIM,290.31970799951523
GET,browseProduct,/product/1YMWWN1N4O,289.438326999516
GET,browseProduct,/product/OLJCESPC7Z,249.75601200094388
GET,addToCartGet,/product/LS4PSXUNUM,250.60960299924773
GET,browseProduct,/product/2ZYFJ3GM2N,269.92960200004745
GET,browseProduct,/product/OLJCESPC7Z,255.88991699987673
GET,browseProduct,/product/OLJCESPC7Z,286.3071339997987
GET,browseProduct,/product/LS4PSXUNUM,284.746475999782
GET,addToCartGet,/product/L9ECAV7KIM,308.0916850012727
GET,browseProduct,/product/1YMWWN1N4O,270.72484500058636
GET,browseProduct,/product/66VCHSJNUP,287.4217639982817
GET,addToCartGet,/product/66VCHSJNUP,268.97778600141464
GET,browseProduct,/product/1YMWWN1N4O,282.1438130013121
GET,browseProduct,/product/66VCHSJNUP,281.3631680000981
POST,addToCartPost,/cart,717.2667060003732
POST,checkout,/cart/checkout,316.54889899982663
POST,checkout,/cart/checkout,423.67860699960147
GET,viewCart,/cart,424.10077000022284
GET,index,/,997.9352619993733
GET,browseProduct,/product/0PUK6V6EV0,297.99887300032424
GET,viewCart,/cart,402.38721999958216
POST,addToCartPost,/cart,617.1364570000151
POST,addToCartPost,/cart,502.16826499854506
GET,addToCartGet,/product/2ZYFJ3GM2N,294.2657309995411
GET,addToCartGet,/product/OLJCESPC7Z,303.0262339998444
GET,browseProduct,/product/2ZYFJ3GM2N,303.78058799942664
GET,viewCart,/cart,408.8365570005408
GET,viewCart,/cart,291.70565999993414
POST,addToCartPost,/cart,387.80904400118743
GET,viewCart,/cart,295.1663300009386
GET,browseProduct,/product/OLJCESPC7Z,302.76011399837444
GET,browseProduct,/product/L9ECAV7KIM,331.6253270004381
GET,addToCartGet,/product/66VCHSJNUP,287.1716440004093
GET,addToCartGet,/product/6E92ZMYYFZ,291.1375629992108
GET,browseProduct,/product/L9ECAV7KIM,295.7082069988246
GET,browseProduct,/product/OLJCESPC7Z,295.37380900001153
POST,addToCartPost,/cart,626.2961980010004
GET,viewCart,/cart,811.1119069999404
POST,addToCartPost,/cart,620.6794019999506
GET,index,/,1028.6466300003667
POST,setCurrency,/setCurrency,1037.5195119995624
GET,browseProduct,/product/6E92ZMYYFZ,322.0765659989411
GET,addToCartGet,/product/OLJCESPC7Z,257.9907989984349
GET,browseProduct,/product/1YMWWN1N4O,321.78469999962545
GET,browseProduct,/product/OLJCESPC7Z,324.7975600006612
GET,addToCartGet,/product/L9ECAV7KIM,324.4786729992484
GET,browseProduct,/product/L9ECAV7KIM,325.80123400111916
GET,addToCartGet,/product/9SIQT8TOJO,328.24509799866064
GET,browseProduct,/product/L9ECAV7KIM,267.512317001092
GET,browseProduct,/product/66VCHSJNUP,259.5370079998247
GET,browseProduct,/product/L9ECAV7KIM,282.10363800099003
GET,browseProduct,/product/OLJCESPC7Z,258.4830219984724
GET,addToCartGet,/product/1YMWWN1N4O,268.4135879990208
GET,browseProduct,/product/6E92ZMYYFZ,259.7695639997255
POST,checkout,/cart/checkout,402.8866560001916
POST,checkout,/cart/checkout,409.1599630010023
POST,checkout,/cart/checkout,401.4004590007971
GET,viewCart,/cart,302.39716399955796
GET,index,/,1038.5208910010988
POST,setCurrency,/setCurrency,916.2061889983306
GET,viewCart,/cart,401.21763800016197
GET,viewCart,/cart,609.3474169992987
GET,index,/,920.7016619984643
GET,index,/,1052.4222160001955
GET,index,/,934.5112339997286
GET,addToCartGet,/product/LS4PSXUNUM,264.03397300055076
GET,addToCartGet,/product/L9ECAV7KIM,269.85000199965725
GET,browseProduct,/product/66VCHSJNUP,265.7702300002711
GET,addToCartGet,/product/2ZYFJ3GM2N,278.2806270006404
GET,browseProduct,/product/6E92ZMYYFZ,278.444555000533
GET,browseProduct,/product/OLJCESPC7Z,302.4212479995185
GET,browseProduct,/product/L9ECAV7KIM,304.645091000566
POST,addToCartPost,/cart,591.3478250004118
GET,viewCart,/cart,594.6368429995346
POST,addToCartPost,/cart,381.0623099998338
POST,addToCartPost,/cart,389.45268700081215
POST,addToCartPost,/cart,410.32488900054886
POST,addToCartPost,/cart,413.1205840003531
GET,viewCart,/cart,410.8604850007396
GET,browseProduct,/product/66VCHSJNUP,299.9700609998399
POST,addToCartPost,/cart,313.07605400070315
GET,index,/,921.355548000065
POST,setCurrency,/setCurrency,932.1729789990059
GET,addToCartGet,/product/LS4PSXUNUM,333.43577300001925
GET,browseProduct,/product/1YMWWN1N4O,353.0216519993701
GET,browseProduct,/product/9SIQT8TOJO,320.1928130001761
GET,addToCartGet,/product/L9ECAV7KIM,352.36697400068806
GET,browseProduct,/product/1YMWWN1N4O,374.33698499989987
GET,addToCartGet,/product/1YMWWN1N4O,354.9395390000427
GET,browseProduct,/product/OLJCESPC7Z,357.80616700139944
GET,browseProduct,/product/66VCHSJNUP,320.9090660002403
POST,addToCartPost,/cart,395.3175980004744
POST,addToCartPost,/cart,603.4074540002621
POST,addToCartPost,/cart,604.0968880006403
GET,index,/,831.223453000348
POST,setCurrency,/setCurrency,918.0031089999829
POST,addToCartPost,/cart,627.7399970003898
GET,viewCart,/cart,529.1859030003252
POST,checkout,/cart/checkout,612.1883659998275
POST,checkout,/cart/checkout,603.8823859998956
GET,browseProduct,/product/0PUK6V6EV0,310.49158699897816
GET,browseProduct,/product/66VCHSJNUP,323.37202800044906
GET,browseProduct,/product/LS4PSXUNUM,311.482054001317
GET,browseProduct,/product/1YMWWN1N4O,322.75253599982534
GET,addToCartGet,/product/L9ECAV7KIM,322.424879999744
GET,browseProduct,/product/OLJCESPC7Z,333.20090400047775
GET,browseProduct,/product/9SIQT8TOJO,263.11872599944763
GET,browseProduct,/product/2ZYFJ3GM2N,341.27265399911266
GET,addToCartGet,/product/OLJCESPC7Z,338.21750300012354
GET,browseProduct,/product/9SIQT8TOJO,264.5425080008863
GET,browseProduct,/product/9SIQT8TOJO,306.6743170002155
GET,browseProduct,/product/0PUK6V6EV0,339.9466670016409
GET,browseProduct,/product/L9ECAV7KIM,328.7611560008372
GET,browseProduct,/product/LS4PSXUNUM,339.61727899986727
