request_type,request_context,name,response_time
GET,addToCartGet,/product/0PUK6V6EV0,1759.979681999539
GET,browseProduct,/product/66VCHSJNUP,1959.1923000007228
GET,addToCartGet,/product/1YMWWN1N4O,1761.2425299994356
GET,addToCartGet,/product/L9ECAV7KIM,1958.5617779994209
GET,browseProduct,/product/2ZYFJ3GM2N,1936.5492270007962
GET,browseProduct,/product/0PUK6V6EV0,1958.1302489987138
GET,browseProduct,/product/OLJCESPC7Z,1854.2041900000186
GET,addToCartGet,/product/66VCHSJNUP,1924.8012080006447
GET,browseProduct,/product/L9ECAV7KIM,1924.2297069995402
GET,browseProduct,/product/9SIQT8TOJO,1930.5990940010815
GET,browseProduct,/product/0PUK6V6EV0,1926.6974860001937
POST,checkout,/cart/checkout,1520.2577540003404
GET,viewCart,/cart,1593.0667729990091
GET,viewCart,/cart,1592.3966450009175
GET,viewCart,/cart,1612.9445900005521
GET,viewCart,/cart,1585.423393000383
GET,viewCart,/cart,1608.3838739996281
GET,viewCart,/cart,1610.1225050006178
GET,addToCartGet,/product/1YMWWN1N4O,1970.8169660007115
GET,addToCartGet,/product/2ZYFJ3GM2N,2085.064725999473
GET,browseProduct,/product/2ZYFJ3GM2N,2025.714796000102
GET,browseProduct,/product/9SIQT8TOJO,2026.52600699912
GET,browseProduct,/product/1YMWWN1N4O,1989.4924290001654
GET,browseProduct,/product/L9ECAV7KIM,2021.9527389999712
GET,browseProduct,/product/0PUK6V6EV0,2098.79434100003
GET,browseProduct,/product/66VCHSJNUP,2010.552865000136
GET,browseProduct,/product/LS4PSXUNUM,2026.2460939993616
GET,browseProduct,/product/0PUK6V6EV0,2015.6556170004478
GET,browseProduct,/product/66VCHSJNUP,2011.4156429990544
GET,browseProduct,/product/1YMWWN1N4O,2012.3807640011364
GET,viewCart,/cart,1691.2799519996042
GET,viewCart,/cart,2170.924965999802
GET,viewCart,/cart,1659.5305369992275
GET,viewCart,/cart,1644.3122399996355
GET,index,/,1636.8149560003076
GET,index,/,1634.6241060000466
POST,setCurrency,/setCurrency,1923.0257590006659
GET,viewCart,/cart,1665.9112260003894
GET,viewCart,/cart,2591.1543239999446
POST,setCurrency,/setCurrency,1863.8391140011663
POST,addToCartPost,/cart,3079.5026529995084
GET,browseProduct,/product/66VCHSJNUP,2060.1927489988157
GET,viewCart,/cart,2232.065614998646
GET,viewCart,/cart,2137.1549579998828
GET,viewCart,/cart,2068.836424999972
POST,setCurrency,/setCurrency,2068.309696000142
GET,index,/,1707.4215520005964
POST,setCurrency,/setCurrency,2062.715592999666
GET,browseProduct,/product/1YMWWN1N4O,1734.5592090005084
GET,addToCartGet,/product/1YMWWN1N4O,1578.4737369995128
GET,addToCartGet,/product/2ZYFJ3GM2N,1779.3909049996728
GET,browseProduct,/product/L9ECAV7KIM,1759.581115000401
GET,browseProduct,/product/6E92ZMYYFZ,1610.6004920002306
GET,addToCartGet,/product/L9ECAV7KIM,1611.005701999602
GET,browseProduct,/product/0PUK6V6EV0,1623.597524001525
GET,browseProduct,/product/66VCHSJNUP,1610.1635129998613
GET,addToCartGet,/product/66VCHSJNUP,1612.0021620008629
GET,addToCartGet,/product/0PUK6V6EV0,1771.0584350006684
GET,browseProduct,/product/LS4PSXUNUM,1715.125511998849
GET,browseProduct,/product/0PUK6V6EV0,1784.1261480007233
GET,addToCartGet,/product/2ZYFJ3GM2N,1716.2240540001221
GET,addToCartGet,/product/9SIQT8TOJO,1827.536967000924
GET,browseProduct,/product/0PUK6V6EV0,1787.6377550001052
GET,viewCart,/cart,1758.5167979996186
GET,viewCart,/cart,1548.2269000003726
GET,viewCart,/cart,1802.0452999990084
GET,viewCart,/cart,1696.614540000155
GET,viewCart,/cart,1686.7903409984137
POST,setCurrency,/setCurrency,1954.5851799994125
GET,browseProduct,/product/OLJCESPC7Z,1937.4767659992358
GET,browseProduct,/product/0PUK6V6EV0,2054.4491469991044
GET,browseProduct,/product/OLJCESPC7Z,1944.0258009999525
GET,addToCartGet,/product/L9ECAV7KIM,1794.9672729992017
GET,browseProduct,/product/9SIQT8TOJO,1988.5748800006695
GET,browseProduct,/product/1YMWWN1N4O,1909.3429619988456
GET,index,/,1954.8775969997223
POST,setCurrency,/setCurrency,1989.148844999363
POST,setCurrency,/setCurrency,2030.9525819993723
GET,index,/,1705.621686000086
POST,setCurrency,/setCurrency,1718.0113369995524
POST,setCurrency,/setCurrency,1765.399048999825
GET,browseProduct,/product/9SIQT8TOJO,1999.1682689997106
GET,addToCartGet,/product/1YMWWN1N4O,1933.9966590014228
GET,browseProduct,/product/0PUK6V6EV0,1935.349897999913
GET,browseProduct,/product/0PUK6V6EV0,1998.3088480003062
GET,addToCartGet,/product/6E92ZMYYFZ,1973.8720080003986
GET,browseProduct,/product/9SIQT8TOJO,1954.121769998892
GET,browseProduct,/product/L9ECAV7KIM,1995.3669080005056
GET,addToCartGet,/product/2ZYFJ3GM2N,2006.0222759984754
GET,browseProduct,/product/6E92ZMYYFZ,2091.374071998871
GET,browseProduct,/product/66VCHSJNUP,2091.056336001202
GET,addToCartGet,/product/L9ECAV7KIM,2024.6174080002675
GET,browseProduct,/product/6E92ZMYYFZ,2023.9410789999965
GET,browseProduct,/product/1YMWWN1N4O,2008.6796510004206
GET,browseProduct,/product/OLJCESPC7Z,1897.2652560005372
GET,browseProduct,/product/LS4PSXUNUM,1840.1211139989755
GET,browseProduct,/product/LS4PSXUNUM,1956.9574389988702
GET,browseProduct,/product/0PUK6V6EV0,2020.9630219997052
GET,addToCartGet,/product/66VCHSJNUP,2023.8441780002177
GET,browseProduct,/product/OLJCESPC7Z,1839.5493309999438
GET,browseProduct,/product/9SIQT8TOJO,1848.4269349992246
GET,browseProduct,/product/9SIQT8TOJO,1754.016065999167
GET,browseProduct,/product/2ZYFJ3GM2N,1982.0022089988925
GET,browseProduct,/product/2ZYFJ3GM2N,1986.2604570007534
GET,browseProduct,/product/OLJCESPC7Z,1987.381128999914
GET,browseProduct,/product/2ZYFJ3GM2N,1852.9477459996997
GET,addToCartGet,/product/0PUK6V6EV0,2094.2729510006757
GET,browseProduct,/product/2ZYFJ3GM2N,2007.7843119997851
GET,browseProduct,/product/L9ECAV7KIM,1990.244929000255
GET,browseProduct,/product/66VCHSJNUP,1989.4951730002504
GET,browseProduct,/product/LS4PSXUNUM,1987.7012470005866
GET,browseProduct,/product/0PUK6V6EV0,1957.5469940009498
GET,browseProduct,/product/2ZYFJ3GM2N,2010.7382830010465
GET,addToCartGet,/product/L9ECAV7KIM,2094.5425950012577
GET,addToCartGet,/product/2ZYFJ3GM2N,2093.404870998711
GET,browseProduct,/product/9SIQT8TOJO,1989.7831039997982
GET,browseProduct,/product/66VCHSJNUP,2024.0833759999077
POST,setCurrency,/setCurrency,1829.7990409992053
GET,browseProduct,/product/9SIQT8TOJO,2067.9268289986794
GET,browseProduct,/product/2ZYFJ3GM2N,2062.400542001342
GET,browseProduct,/product/6E92ZMYYFZ,1776.4170150003338
GET,browseProduct,/product/L9ECAV7KIM,1969.679632999032
GET,addToCartGet,/product/2ZYFJ3GM2N,1989.27999100124
GET,browseProduct,/product/66VCHSJNUP,1916.3817560001917
GET,browseProduct,/product/1YMWWN1N4O,2036.6570710011729
GET,addToCartGet,/product/OLJCESPC7Z,1957.090978999986
GET,browseProduct,/product/1YMWWN1N4O,1962.0791369998187
POST,setCurrency,/setCurrency,2081.532731999687
GET,browseProduct,/product/66VCHSJNUP,1778.4990220006875
POST,setCurrency,/setCurrency,2038.5524460016313
GET,addToCartGet,/product/9SIQT8TOJO,1963.1100699989474
GET,browseProduct,/product/0PUK6V6EV0,1851.1260579998634
GET,addToCartGet,/product/1YMWWN1N4O,1978.9995159990212
GET,browseProduct,/product/6E92ZMYYFZ,1773.2120340006077
GET,browseProduct,/product/6E92ZMYYFZ,1649.5043590002751
GET,viewCart,/cart,1760.2708490012446
GET,browseProduct,/product/LS4PSXUNUM,1653.090235999116
GET,addToCartGet,/product/9SIQT8TOJO,1478.9761470001395
GET,addToCartGet,/product/66VCHSJNUP,1761.5005759998894
GET,browseProduct,/product/L9ECAV7KIM,1538.7543910001114
GET,browseProduct,/product/1YMWWN1N4O,1651.5462910010683
GET,browseProduct,/product/66VCHSJNUP,1775.806151001234
GET,browseProduct,/product/L9ECAV7KIM,1773.0241120007122
POST,checkout,/cart/checkout,1541.0254929993243
GET,addToCartGet,/product/LS4PSXUNUM,1772.7524120000453
GET,browseProduct,/product/1YMWWN1N4O,1653.246918998775
POST,setCurrency,/setCurrency,1821.2670070006425
POST,setCurrency,/setCurrency,1813.498385999992
GET,browseProduct,/product/L9ECAV7KIM,2072.6848739996058
GET,browseProduct,/product/OLJCESPC7Z,1821.0088340001676
GET,addToCartGet,/product/2ZYFJ3GM2N,2119.3566619986086
GET,browseProduct,/product/66VCHSJNUP,2117.483408001135
GET,browseProduct,/product/OLJCESPC7Z,2072.9086929986806
GET,browseProduct,/product/9SIQT8TOJO,2103.7866759997996
GET,browseProduct,/product/66VCHSJNUP,1952.786304998881
GET,browseProduct,/product/L9ECAV7KIM,1860.3448100002424
GET,browseProduct,/product/9SIQT8TOJO,1865.2004089999537
GET,browseProduct,/product/6E92ZMYYFZ,2118.492772000536
GET,browseProduct,/product/OLJCESPC7Z,2079.2415129999426
GET,browseProduct,/product/OLJCESPC7Z,1996.2725380009942
GET,browseProduct,/product/1YMWWN1N4O,1865.8742030002031
GET,browseProduct,/product/1YMWWN1N4O,1996.165206999649
GET,browseProduct,/product/0PUK6V6EV0,2117.878118999215
GET,browseProduct,/product/6E92ZMYYFZ,1998.586798999895
GET,browseProduct,/product/0PUK6V6EV0,2117.337927000335
GET,browseProduct,/product/6E92ZMYYFZ,2120.5199750002066
POST,setCurrency,/setCurrency,1889.8336659985944
POST,addToCartPost,/cart,2507.581707001009
GET,viewCart,/cart,2045.3224459997728
GET,viewCart,/cart,2082.1578439990844
GET,browseProduct,/product/9SIQT8TOJO,1789.5314259985753
POST,addToCartPost,/cart,2990.4226529997686
POST,addToCartPost,/cart,2144.2552680000517
GET,viewCart,/cart,1910.6620270013082
POST,addToCartPost,/cart,2132.599984999615
GET,addToCartGet,/product/66VCHSJNUP,2031.115896999836
POST,addToCartPost,/cart,2686.8829449995246
GET,viewCart,/cart,1574.4435589986097
POST,addToCartPost,/cart,2850.7781750013237
GET,viewCart,/cart,1504.763490998812
GET,browseProduct,/product/9SIQT8TOJO,1489.08097399908
GET,browseProduct,/product/66VCHSJNUP,1491.3402809997933
GET,browseProduct,/product/0PUK6V6EV0,1824.5316310003545
GET,browseProduct,/product/2ZYFJ3GM2N,1826.0913159992924
GET,browseProduct,/product/L9ECAV7KIM,1791.1234919993149
GET,browseProduct,/product/66VCHSJNUP,1911.3735619994259
POST,addToCartPost,/cart,2516.256558999885
GET,viewCart,/cart,2129.3780710002466
GET,viewCart,/cart,2145.1677099994413
POST,setCurrency,/setCurrency,2020.9500079999998
GET,browseProduct,/product/1YMWWN1N4O,2144.8977230011224
GET,addToCartGet,/product/L9ECAV7KIM,1855.1400270007434
GET,addToCartGet,/product/L9ECAV7KIM,1892.569266999999
GET,browseProduct,/product/9SIQT8TOJO,1794.4174520016531
GET,browseProduct,/product/0PUK6V6EV0,1793.1695500010392
GET,addToCartGet,/product/66VCHSJNUP,1895.914131999234
POST,setCurrency,/setCurrency,2028.135086000475
GET,browseProduct,/product/9SIQT8TOJO,1918.084300999908
GET,browseProduct,/product/66VCHSJNUP,1699.2694000000483
GET,browseProduct,/product/0PUK6V6EV0,1584.4842529986636
GET,browseProduct,/product/1YMWWN1N4O,1584.1232359998685
GET,addToCartGet,/product/OLJCESPC7Z,1786.501202999716
GET,browseProduct,/product/9SIQT8TOJO,1537.0667460010736
POST,setCurrency,/setCurrency,1841.3726310009224
POST,setCurrency,/setCurrency,1875.7383259999187
GET,browseProduct,/product/OLJCESPC7Z,1841.1430809992453
GET,addToCartGet,/product/0PUK6V6EV0,1795.3057090016955
GET,browseProduct,/product/66VCHSJNUP,1874.8274160006986
POST,setCurrency,/setCurrency,2180.6932679992315
GET,addToCartGet,/product/6E92ZMYYFZ,1641.9015079991368
GET,browseProduct,/product/2ZYFJ3GM2N,1576.899064999452
POST,checkout,/cart/checkout,1634.6175639991998
GET,browseProduct,/product/0PUK6V6EV0,1570.264257999952
GET,browseProduct,/product/1YMWWN1N4O,1747.2380799990788
GET,browseProduct,/product/2ZYFJ3GM2N,1583.231952999995
GET,browseProduct,/product/OLJCESPC7Z,1748.5249649998877
GET,browseProduct,/product/9SIQT8TOJO,1684.6656649995566
GET,browseProduct,/product/OLJCESPC7Z,1443.6075920002622
GET,browseProduct,/product/0PUK6V6EV0,1759.2921430004935
GET,browseProduct,/product/1YMWWN1N4O,1574.6262999982719
GET,browseProduct,/product/66VCHSJNUP,1870.6581669994193
POST,setCurrency,/setCurrency,2037.2431710002274
GET,addToCartGet,/product/6E92ZMYYFZ,1855.3922310002235
GET,browseProduct,/product/LS4PSXUNUM,1571.6879190003965
GET,browseProduct,/product/2ZYFJ3GM2N,1749.0078810005798
GET,browseProduct,/product/LS4PSXUNUM,1869.69262599996
GET,browseProduct,/product/2ZYFJ3GM2N,1577.8137899997091
GET,browseProduct,/product/6E92ZMYYFZ,1871.109002000594
GET,browseProduct,/product/66VCHSJNUP,1856.5327399992384
GET,browseProduct,/product/0PUK6V6EV0,1856.9760910013429
POST,setCurrency,/setCurrency,2138.9027779987373
GET,addToCartGet,/product/6E92ZMYYFZ,1476.7920510003023
GET,addToCartGet,/product/0PUK6V6EV0,1496.2118479998026
GET,browseProduct,/product/LS4PSXUNUM,1513.237447001302
GET,browseProduct,/product/L9ECAV7KIM,1499.901229999523
POST,checkout,/cart/checkout,1637.3098149997531
POST,checkout,/cart/checkout,1802.4383079991821
GET,viewCart,/cart,1807.3393699996814
GET,browseProduct,/product/2ZYFJ3GM2N,1502.418691999992
GET,browseProduct,/product/1YMWWN1N4O,1499.5716210014507
GET,index,/,2154.8870420010644
GET,browseProduct,/product/OLJCESPC7Z,1585.270166000555
GET,addToCartGet,/product/LS4PSXUNUM,1502.904873999796
GET,browseProduct,/product/OLJCESPC7Z,1550.6511589992442
POST,setCurrency,/setCurrency,2175.4107309989195
POST,setCurrency,/setCurrency,2255.83836000078
POST,setCurrency,/setCurrency,2145.1258420001977
POST,setCurrency,/setCurrency,2104.970578000575
GET,addToCartGet,/product/OLJCESPC7Z,1656.493860999035
GET,viewCart,/cart,1720.0404719988
GET,index,/,2211.770185000205
GET,viewCart,/cart,2318.5455080001702
GET,viewCart,/cart,1661.9090789990878
POST,addToCartPost,/cart,2215.8226859992283
POST,addToCartPost,/cart,2067.8921140006423
GET,viewCart,/cart,2317.7355059997353
GET,viewCart,/cart,2250.064828000177
POST,setCurrency,/setCurrency,2136.777470001107
POST,checkout,/cart/checkout,1652.5128730008873
POST,addToCartPost,/cart,2268.164039000112
GET,viewCart,/cart,1449.3335429997387
GET,viewCart,/cart,1568.1605619993206
GET,browseProduct,/product/2ZYFJ3GM2N,1671.7527240016352
GET,browseProduct,/product/L9ECAV7KIM,1571.4056300002994
GET,browseProduct,/product/OLJCESPC7Z,1989.8973090002983
GET,index,/,2173.424955999508
GET,browseProduct,/product/LS4PSXUNUM,1558.775768000487
GET,browseProduct,/product/0PUK6V6EV0,1574.6223349997308
GET,addToCartGet,/product/LS4PSXUNUM,1577.9069050004182
GET,viewCart,/cart,2784.025979000944
GET,browseProduct,/product/LS4PSXUNUM,1681.4849589991354
GET,addToCartGet,/product/L9ECAV7KIM,1681.9884149990685
GET,browseProduct,/product/2ZYFJ3GM2N,1682.8511919993616
GET,index,/,1990.47067399988
GET,viewCart,/cart,1681.8071349989623
POST,addToCartPost,/cart,2717.493927999385
GET,viewCart,/cart,1888.1056259997422
GET,viewCart,/cart,1627.489352998964
GET,viewCart,/cart,2222.277696000674
POST,checkout,/cart/checkout,1887.472346999857
POST,addToCartPost,/cart,2841.6862600006425
POST,addToCartPost,/cart,2717.5757799996063
POST,addToCartPost,/cart,2334.976538999399
GET,viewCart,/cart,1705.7880369993654
POST,addToCartPost,/cart,2335.723207999763
POST,checkout,/cart/checkout,1907.4924119995558
GET,index,/,2137.89426600124
GET,viewCart,/cart,1715.6028400004288
POST,setCurrency,/setCurrency,1739.7696819989505
POST,checkout,/cart/checkout,1579.3009589997382
POST,checkout,/cart/checkout,1570.927632999883
POST,setCurrency,/setCurrency,2040.7307730001776
GET,viewCart,/cart,1342.5385040009132
GET,addToCartGet,/product/1YMWWN1N4O,1646.853608001038
POST,setCurrency,/setCurrency,2288.391963998947
POST,setCurrency,/setCurrency,1769.642016999569
GET,viewCart,/cart,1349.906244999147
GET,browseProduct,/product/2ZYFJ3GM2N,1651.19293799944
POST,setCurrency,/setCurrency,1970.6840879989613
GET,index,/,1960.7775550011866
POST,setCurrency,/setCurrency,1789.4047390000196
POST,setCurrency,/setCurrency,1972.0425670002442
GET,browseProduct,/product/6E92ZMYYFZ,1732.9067490009038
POST,setCurrency,/setCurrency,2342.281410999931
GET,index,/,2218.2058170001255
POST,setCurrency,/setCurrency,2345.0187670005107
GET,addToCartGet,/product/LS4PSXUNUM,1804.5243819997268
GET,browseProduct,/product/6E92ZMYYFZ,1613.3752390014706
POST,checkout,/cart/checkout,1611.0362210001767
GET,browseProduct,/product/9SIQT8TOJO,1658.5128379992966
GET,browseProduct,/product/66VCHSJNUP,1831.9304100004956
POST,checkout,/cart/checkout,1804.1463009994914
GET,viewCart,/cart,2380.6685079998715
GET,browseProduct,/product/LS4PSXUNUM,1784.5909700008633
GET,browseProduct,/product/66VCHSJNUP,1762.1892170009232
GET,addToCartGet,/product/0PUK6V6EV0,1728.253388999292
GET,browseProduct,/product/0PUK6V6EV0,1718.9748830005556
POST,addToCartPost,/cart,2629.042454998853
GET,viewCart,/cart,2666.1657839995314
POST,addToCartPost,/cart,2764.5372310016683
GET,viewCart,/cart,2760.9715230009897
GET,viewCart,/cart,2114.4948629989813
POST,addToCartPost,/cart,2060.407513001337
POST,addToCartPost,/cart,2171.928608999224
POST,checkout,/cart/checkout,1938.3978650002973
POST,addToCartPost,/cart,1983.563869000136
POST,addToCartPost,/cart,2396.765494999272
GET,viewCart,/cart,1945.305790999555
POST,addToCartPost,/cart,2411.0667310014833
GET,viewCart,/cart,2476.02724600074
GET,viewCart,/cart,2686.557854998682
POST,addToCartPost,/cart,3318.0951310005184
GET,viewCart,/cart,1917.8812690006453
POST,addToCartPost,/cart,2462.8892399996403
POST,checkout,/cart/checkout,1922.8415329998825
POST,addToCartPost,/cart,3147.990083998593
GET,index,/,2065.2174770002603
POST,setCurrency,/setCurrency,2130.7854900005623
GET,addToCartGet,/product/0PUK6V6EV0,1696.918611000001
GET,browseProduct,/product/LS4PSXUNUM,1599.86140699948
GET,browseProduct,/product/LS4PSXUNUM,1692.001965999225
GET,addToCartGet,/product/LS4PSXUNUM,1600.4340309991676
GET,browseProduct,/product/9SIQT8TOJO,1897.0172919998731
GET,addToCartGet,/product/OLJCESPC7Z,2007.3384150000493
GET,browseProduct,/product/OLJCESPC7Z,1703.2082699988678
GET,addToCartGet,/product/1YMWWN1N4O,1703.7106999996467
GET,browseProduct,/product/1YMWWN1N4O,1761.5382950007188
GET,browseProduct,/product/9SIQT8TOJO,1901.5662140009226
GET,browseProduct,/product/LS4PSXUNUM,2016.2859480005864
GET,browseProduct,/product/2ZYFJ3GM2N,1916.4546429983602
GET,browseProduct,/product/2ZYFJ3GM2N,1764.6270189998177
GET,browseProduct,/product/2ZYFJ3GM2N,2030.8130390003498
GET,browseProduct,/product/OLJCESPC7Z,1986.8487889998505
GET,browseProduct,/product/LS4PSXUNUM,1440.4451709997375
GET,addToCartGet,/product/LS4PSXUNUM,1790.7932340003754
GET,browseProduct,/product/0PUK6V6EV0,1943.3919429993693
GET,addToCartGet,/product/66VCHSJNUP,1776.634242
GET,addToCartGet,/product/66VCHSJNUP,2018.9203710015136
GET,browseProduct,/product/LS4PSXUNUM,1928.417963999891
GET,browseProduct,/product/OLJCESPC7Z,1619.7108719989046
GET,browseProduct,/product/9SIQT8TOJO,1997.2310260000086
GET,browseProduct,/product/L9ECAV7KIM,1709.7712499999034
GET,browseProduct,/product/2ZYFJ3GM2N,1929.465920000439
GET,browseProduct,/product/2ZYFJ3GM2N,1778.2748410008935
GET,browseProduct,/product/LS4PSXUNUM,1778.769859998647
GET,browseProduct,/product/2ZYFJ3GM2N,1703.5253340000054
GET,addToCartGet,/product/OLJCESPC7Z,2022.861303999889
GET,addToCartGet,/product/L9ECAV7KIM,2024.4123529992066
GET,addToCartGet,/product/LS4PSXUNUM,2024.1384799992375
GET,browseProduct,/product/6E92ZMYYFZ,1971.2315460001264
GET,viewCart,/cart,2704.295749001176
POST,addToCartPost,/cart,2927.3671330010984
POST,addToCartPost,/cart,2612.108420998993
POST,addToCartPost,/cart,3332.7335700014373
GET,viewCart,/cart,2224.1072859997075
POST,addToCartPost,/cart,2259.4695299994783
POST,addToCartPost,/cart,2958.305348000067
POST,checkout,/cart/checkout,1915.604448000522
POST,addToCartPost,/cart,2958.039989000099
POST,checkout,/cart/checkout,1916.3866459985002
POST,checkout,/cart/checkout,1907.0586180005193
POST,addToCartPost,/cart,2692.753195999103
POST,addToCartPost,/cart,2857.1918260004168
GET,viewCart,/cart,2946.9945010005176
GET,viewCart,/cart,2108.719509000366
GET,index,/,2348.204141999304
POST,setCurrency,/setCurrency,2352.155873999436
GET,viewCart,/cart,2232.5657040000806
GET,addToCartGet,/product/1YMWWN1N4O,1739.959208000073
GET,browseProduct,/product/6E92ZMYYFZ,2086.4494150009705
GET,addToCartGet,/product/9SIQT8TOJO,1871.369742000752
GET,browseProduct,/product/LS4PSXUNUM,2268.3416429990757
GET,browseProduct,/product/1YMWWN1N4O,1872.3333279995131
GET,browseProduct,/product/6E92ZMYYFZ,1871.1891029997787
GET,browseProduct,/product/2ZYFJ3GM2N,2265.7060000001366
GET,viewCart,/cart,1871.686394999415
POST,addToCartPost,/cart,2773.8468249990547
POST,addToCartPost,/cart,2827.8546940000524
POST,addToCartPost,/cart,3493.7752470013947
GET,index,/,2087.100946000646
GET,index,/,2091.8708549997973
POST,setCurrency,/setCurrency,2265.7257659993775
POST,addToCartPost,/cart,2808.018114999868
GET,browseProduct,/product/0PUK6V6EV0,2027.7899590000743
POST,addToCartPost,/cart,2463.302678001128
GET,addToCartGet,/product/OLJCESPC7Z,1819.5304809996742
GET,browseProduct,/product/6E92ZMYYFZ,1874.1179259995988
POST,setCurrency,/setCurrency,2243.504944999586
GET,browseProduct,/product/6E92ZMYYFZ,2229.735865001203
GET,addToCartGet,/product/6E92ZMYYFZ,2324.051335999684
GET,browseProduct,/product/6E92ZMYYFZ,2029.3871160010895
GET,index,/,2081.0365000015736
POST,setCurrency,/setCurrency,2321.3398280004185
GET,browseProduct,/product/LS4PSXUNUM,2080.7872530003806
POST,setCurrency,/setCurrency,2030.1082480000332
GET,index,/,2326.0065730009956
GET,index,/,2078.2407759998023
GET,browseProduct,/product/L9ECAV7KIM,2077.3858320008003
GET,browseProduct,/product/6E92ZMYYFZ,2005.7888990013453
GET,addToCartGet,/product/2ZYFJ3GM2N,2029.100698999173
GET,browseProduct,/product/1YMWWN1N4O,2010.5899359987234
GET,browseProduct,/product/OLJCESPC7Z,2081.1761929999193
POST,addToCartPost,/cart,2084.908122998968
POST,addToCartPost,/cart,2232.336713999757
POST,addToCartPost,/cart,2084.4660959992325
POST,addToCartPost,/cart,2085.0423730007606
GET,viewCart,/cart,1666.007988000274
POST,setCurrency,/setCurrency,1684.0630660008173
GET,browseProduct,/product/2ZYFJ3GM2N,1701.6384340004151
GET,browseProduct,/product/1YMWWN1N4O,1955.007802000182
GET,browseProduct,/product/6E92ZMYYFZ,2119.668448998709
GET,addToCartGet,/product/2ZYFJ3GM2N,1954.683935000503
GET,index,/,1828.851845999452
POST,setCurrency,/setCurrency,2254.4583899998543
POST,setCurrency,/setCurrency,2021.7168960007257
GET,browseProduct,/product/9SIQT8TOJO,2001.3046370004304
GET,browseProduct,/product/6E92ZMYYFZ,1773.0006180008786
GET,addToCartGet,/product/L9ECAV7KIM,2015.0846970009297
GET,browseProduct,/product/9SIQT8TOJO,1920.511925000028
GET,browseProduct,/product/L9ECAV7KIM,2190.47821499953
GET,browseProduct,/product/2ZYFJ3GM2N,2190.031557000111
GET,browseProduct,/product/6E92ZMYYFZ,2183.186749000015
GET,browseProduct,/product/66VCHSJNUP,1920.9339860008185
GET,browseProduct,/product/L9ECAV7KIM,1920.5521699987003
GET,browseProduct,/product/L9ECAV7KIM,2061.2371799998073
GET,browseProduct,/product/2ZYFJ3GM2N,2062.572275999628
GET,viewCart,/cart,1646.9112150007277
GET,viewCart,/cart,2445.649492001394
GET,viewCart,/cart,1723.9472929995827
POST,checkout,/cart/checkout,1822.405474000334
POST,checkout,/cart/checkout,1821.8694169991068
GET,viewCart,/cart,2293.8699400001497
GET,viewCart,/cart,2657.586942999842
POST,addToCartPost,/cart,3116.0586570003943
GET,viewCart,/cart,2056.2882180001907
GET,viewCart,/cart,2669.7269239994057
POST,addToCartPost,/cart,2583.959308998601
POST,setCurrency,/setCurrency,1883.4377789989958
POST,setCurrency,/setCurrency,1744.9848769992968
GET,browseProduct,/product/LS4PSXUNUM,1904.8010740007157
GET,browseProduct,/product/OLJCESPC7Z,1905.70908600057
GET,browseProduct,/product/OLJCESPC7Z,1805.4069059999165
GET,index,/,1660.9271580000495
GET,browseProduct,/product/2ZYFJ3GM2N,1965.7708109989471
GET,addToCartGet,/product/OLJCESPC7Z,1890.9766510005284
GET,browseProduct,/product/9SIQT8TOJO,1981.8580099999963
GET,browseProduct,/product/LS4PSXUNUM,1973.396497000067
POST,setCurrency,/setCurrency,1664.7320149986626
GET,index,/,1595.2340390012978
GET,browseProduct,/product/0PUK6V6EV0,1859.7760349985037
GET,browseProduct,/product/1YMWWN1N4O,2078.7486389999685
GET,browseProduct,/product/OLJCESPC7Z,1860.7860890006123
GET,browseProduct,/product/66VCHSJNUP,1862.449710000874
GET,browseProduct,/product/0PUK6V6EV0,2084.640903000036
POST,setCurrency,/setCurrency,2284.742609999739
POST,setCurrency,/setCurrency,1973.059235000619
GET,index,/,1934.0082119997533
POST,setCurrency,/setCurrency,2086.5717139986373
POST,setCurrency,/setCurrency,1970.9383559984417
GET,index,/,1917.4739760001103
GET,index,/,2085.928268999851
POST,setCurrency,/setCurrency,1947.3794240002462
GET,browseProduct,/product/L9ECAV7KIM,1923.1611830000475
POST,checkout,/cart/checkout,1875.5553539995162
GET,addToCartGet,/product/2ZYFJ3GM2N,1912.6955419997103
GET,addToCartGet,/product/0PUK6V6EV0,1910.4282799999055
GET,browseProduct,/product/66VCHSJNUP,1909.9882930004242
GET,addToCartGet,/product/6E92ZMYYFZ,1901.7012380008964
GET,browseProduct,/product/L9ECAV7KIM,1966.7646279995097
GET,browseProduct,/product/OLJCESPC7Z,1968.2807310000499
GET,browseProduct,/product/L9ECAV7KIM,1901.6614250012935
GET,addToCartGet,/product/66VCHSJNUP,1928.1614949995856
GET,browseProduct,/product/2ZYFJ3GM2N,1927.9263919997902
GET,browseProduct,/product/9SIQT8TOJO,1985.048533999361
GET,browseProduct,/product/6E92ZMYYFZ,1990.760999999111
GET,browseProduct,/product/1YMWWN1N4O,1991.9378680006048
GET,browseProduct,/product/1YMWWN1N4O,1993.6887320000096
GET,browseProduct,/product/9SIQT8TOJO,2143.678757000089
GET,browseProduct,/product/6E92ZMYYFZ,2193.8863290015433
POST,setCurrency,/setCurrency,1736.2438879990805
GET,index,/,1749.7959199990873
POST,setCurrency,/setCurrency,1990.7093519996124
POST,setCurrency,/setCurrency,1749.4801680004457
