request_type,request_context,name,response_time
GET,index,/,1001.9973439993919
POST,setCurrency,/setCurrency,1090.7421890005935
GET,browseProduct,/product/66VCHSJNUP,822.8180129990506
GET,browseProduct,/product/9SIQT8TOJO,827.885808001156
GET,addToCartGet,/product/66VCHSJNUP,826.6891029998078
GET,addToCartGet,/product/0PUK6V6EV0,804.2321709981479
GET,browseProduct,/product/LS4PSXUNUM,805.049564998626
GET,browseProduct,/product/L9ECAV7KIM,828.5013530003198
POST,setCurrency,/setCurrency,1104.0609310002765
GET,browseProduct,/product/LS4PSXUNUM,828.1872839979769
POST,setCurrency,/setCurrency,1194.4283899974835
POST,setCurrency,/setCurrency,1195.8664679987123
GET,viewCart,/cart,757.1409440024581
GET,viewCart,/cart,756.8268750001153
GET,viewCart,/cart,793.3722020025016
GET,viewCart,/cart,809.7786849975819
GET,viewCart,/cart,997.3043210011383
POST,addToCartPost,/cart,1188.9326620002976
GET,browseProduct,/product/LS4PSXUNUM,840.2653080011078
GET,viewCart,/cart,618.1615050008986
GET,viewCart,/cart,618.6519040020357
POST,addToCartPost,/cart,985.5816419985786
POST,checkout,/cart/checkout,660.4528600000776
POST,addToCartPost,/cart,987.7023509980063
GET,browseProduct,/product/6E92ZMYYFZ,892.9818970027554
GET,addToCartGet,/product/LS4PSXUNUM,892.7605219978432
GET,browseProduct,/product/1YMWWN1N4O,894.2955200000142
GET,browseProduct,/product/66VCHSJNUP,903.3054600004107
GET,addToCartGet,/product/66VCHSJNUP,893.0559149994224
GET,browseProduct,/product/2ZYFJ3GM2N,895.5139860008785
GET,browseProduct,/product/L9ECAV7KIM,943.6417180004355
GET,addToCartGet,/product/LS4PSXUNUM,905.9286299998348
GET,index,/,1025.9336300005089
GET,browseProduct,/product/OLJCESPC7Z,947.154096000304
GET,browseProduct,/product/LS4PSXUNUM,946.5210900016245
POST,setCurrency,/setCurrency,1061.7537059988535
GET,index,/,1025.7941780000692
GET,browseProduct,/product/9SIQT8TOJO,948.1714949979505
GET,browseProduct,/product/0PUK6V6EV0,947.0451810011582
GET,browseProduct,/product/2ZYFJ3GM2N,949.1448890003085
GET,browseProduct,/product/6E92ZMYYFZ,948.7380370010214
POST,addToCartPost,/cart,994.6148459966935
GET,viewCart,/cart,756.1191569984658
GET,viewCart,/cart,628.5937920001743
GET,viewCart,/cart,753.0833129967505
POST,addToCartPost,/cart,1332.1525549981743
GET,browseProduct,/product/0PUK6V6EV0,919.3462959992758
GET,viewCart,/cart,848.1903419997252
GET,browseProduct,/product/6E92ZMYYFZ,876.381299996865
GET,browseProduct,/product/0PUK6V6EV0,890.2329310003552
GET,index,/,1096.5604609991715
GET,browseProduct,/product/1YMWWN1N4O,879.5936440001242
GET,addToCartGet,/product/1YMWWN1N4O,892.2431110004254
GET,browseProduct,/product/1YMWWN1N4O,893.0047199974069
GET,browseProduct,/product/0PUK6V6EV0,930.1586880028481
GET,addToCartGet,/product/2ZYFJ3GM2N,931.3609439996071
GET,browseProduct,/product/1YMWWN1N4O,934.2823320002935
GET,browseProduct,/product/L9ECAV7KIM,931.4844139989873
GET,viewCart,/cart,899.2815530000371
GET,addToCartGet,/product/OLJCESPC7Z,911.1304969992489
GET,browseProduct,/product/2ZYFJ3GM2N,980.3393899965158
GET,browseProduct,/product/OLJCESPC7Z,970.9409610004514
GET,browseProduct,/product/66VCHSJNUP,975.1076470020053
GET,browseProduct,/product/9SIQT8TOJO,1046.5689049997309
POST,addToCartPost,/cart,1044.7819729997718
GET,browseProduct,/product/OLJCESPC7Z,1020.690454999567
GET,browseProduct,/product/OLJCESPC7Z,1017.6485099982528
POST,addToCartPost,/cart,1188.629653002863
POST,addToCartPost,/cart,1068.6789659994247
GET,browseProduct,/product/2ZYFJ3GM2N,1034.9966599969775
POST,addToCartPost,/cart,1100.053834998107
GET,browseProduct,/product/L9ECAV7KIM,999.5184630024596
GET,browseProduct,/product/9SIQT8TOJO,1001.591019998159
GET,browseProduct,/product/1YMWWN1N4O,1000.0521250003658
POST,addToCartPost,/cart,1219.0252049986157
GET,browseProduct,/product/LS4PSXUNUM,1051.8139129999327
POST,addToCartPost,/cart,1221.1937419997412
POST,checkout,/cart/checkout,843.4188730025198
GET,browseProduct,/product/1YMWWN1N4O,1027.0140370012086
GET,browseProduct,/product/9SIQT8TOJO,1057.1442309992563
GET,addToCartGet,/product/OLJCESPC7Z,1051.3013010022405
GET,browseProduct,/product/L9ECAV7KIM,1064.8660250008106
GET,browseProduct,/product/L9ECAV7KIM,1068.3128309974563
GET,addToCartGet,/product/2ZYFJ3GM2N,1037.2117740007525
GET,addToCartGet,/product/L9ECAV7KIM,910.7655539992265
GET,addToCartGet,/product/LS4PSXUNUM,915.739111998846
GET,browseProduct,/product/L9ECAV7KIM,912.1884019987192
GET,browseProduct,/product/OLJCESPC7Z,1003.5964840026281
GET,browseProduct,/product/LS4PSXUNUM,1040.2011910009605
POST,checkout,/cart/checkout,876.605749999726
GET,browseProduct,/product/0PUK6V6EV0,916.8029360007495
GET,browseProduct,/product/9SIQT8TOJO,1107.4780599992664
GET,browseProduct,/product/66VCHSJNUP,1061.053813999024
GET,browseProduct,/product/OLJCESPC7Z,1091.4178060011182
GET,browseProduct,/product/L9ECAV7KIM,970.3601020009955
GET,browseProduct,/product/0PUK6V6EV0,969.2728520021774
GET,browseProduct,/product/0PUK6V6EV0,970.1358620004612
GET,browseProduct,/product/L9ECAV7KIM,1079.237350000767
GET,viewCart,/cart,765.7925319981587
POST,addToCartPost,/cart,968.9613690024999
GET,viewCart,/cart,824.0707619988825
POST,addToCartPost,/cart,1174.9702140004956
GET,browseProduct,/product/9SIQT8TOJO,856.4000510014012
GET,browseProduct,/product/OLJCESPC7Z,845.2023989993904
GET,browseProduct,/product/66VCHSJNUP,846.2209179997444
GET,addToCartGet,/product/6E92ZMYYFZ,841.585935002513
GET,addToCartGet,/product/2ZYFJ3GM2N,956.4497419996769
GET,browseProduct,/product/L9ECAV7KIM,861.279693999677
GET,addToCartGet,/product/1YMWWN1N4O,887.398053000652
GET,browseProduct,/product/9SIQT8TOJO,847.3252609983319
POST,checkout,/cart/checkout,942.757458997221
GET,viewCart,/cart,956.0983320006926
POST,setCurrency,/setCurrency,1207.8941190011392
GET,browseProduct,/product/6E92ZMYYFZ,994.905771996855
GET,browseProduct,/product/2ZYFJ3GM2N,956.3437329998123
POST,addToCartPost,/cart,1339.771806000499
GET,viewCart,/cart,834.0337299996463
GET,viewCart,/cart,837.796226998762
GET,viewCart,/cart,880.155337999895
GET,viewCart,/cart,839.71058699899
POST,setCurrency,/setCurrency,1220.0204319997283
POST,setCurrency,/setCurrency,1231.366293002793
GET,browseProduct,/product/OLJCESPC7Z,781.5459909979836
GET,viewCart,/cart,650.2035860030446
GET,index,/,1239.7718809988874
GET,browseProduct,/product/9SIQT8TOJO,771.0571970019373
GET,addToCartGet,/product/2ZYFJ3GM2N,991.6998780026915
GET,browseProduct,/product/9SIQT8TOJO,940.5566810019081
GET,browseProduct,/product/6E92ZMYYFZ,941.3367030028894
GET,browseProduct,/product/66VCHSJNUP,873.9351619988156
GET,addToCartGet,/product/9SIQT8TOJO,1056.5603249997366
GET,addToCartGet,/product/66VCHSJNUP,992.3845240009541
GET,browseProduct,/product/66VCHSJNUP,874.4358199983253
GET,browseProduct,/product/9SIQT8TOJO,900.4993570015358
GET,browseProduct,/product/0PUK6V6EV0,845.6235679987003
GET,browseProduct,/product/9SIQT8TOJO,851.2582069997734
GET,browseProduct,/product/66VCHSJNUP,1041.0213790019043
GET,browseProduct,/product/2ZYFJ3GM2N,884.8135450025438
GET,index,/,1385.1921190034773
GET,browseProduct,/product/66VCHSJNUP,858.9587499991467
POST,setCurrency,/setCurrency,1394.2632830003276
GET,index,/,1229.5605359977344
GET,browseProduct,/product/1YMWWN1N4O,896.9953050000186
POST,checkout,/cart/checkout,529.0490999977919
GET,browseProduct,/product/OLJCESPC7Z,869.6439929990447
GET,browseProduct,/product/66VCHSJNUP,714.8718620010186
GET,addToCartGet,/product/OLJCESPC7Z,705.2005009973072
GET,browseProduct,/product/OLJCESPC7Z,819.8746720008785
GET,browseProduct,/product/66VCHSJNUP,820.2997389998927
GET,addToCartGet,/product/OLJCESPC7Z,876.4120170017122
GET,browseProduct,/product/9SIQT8TOJO,714.8011790013697
GET,browseProduct,/product/0PUK6V6EV0,706.7170869995607
GET,browseProduct,/product/66VCHSJNUP,709.2242100006843
GET,addToCartGet,/product/66VCHSJNUP,807.2578680003062
GET,browseProduct,/product/9SIQT8TOJO,877.7082179985882
POST,checkout,/cart/checkout,635.7222330007062
GET,index,/,1272.8036760017858
POST,setCurrency,/setCurrency,1241.9112019997556
GET,index,/,1254.9666999984765
GET,viewCart,/cart,524.0133749975939
POST,setCurrency,/setCurrency,1256.12236699817
POST,setCurrency,/setCurrency,1318.3166640010313
POST,setCurrency,/setCurrency,1255.840428002557
GET,browseProduct,/product/9SIQT8TOJO,910.0286510001752
POST,setCurrency,/setCurrency,1118.6464790007449
POST,setCurrency,/setCurrency,1120.8513140009018
POST,setCurrency,/setCurrency,1150.3770540002733
GET,index,/,1146.2103000012576
POST,setCurrency,/setCurrency,1201.0027010001068
POST,setCurrency,/setCurrency,1146.849848999409
POST,setCurrency,/setCurrency,1342.4036329997762
POST,setCurrency,/setCurrency,1110.2545369976724
POST,addToCartPost,/cart,1349.1975549986819
POST,addToCartPost,/cart,1229.5274839998456
GET,viewCart,/cart,1055.783187999623
GET,viewCart,/cart,1056.1728399989079
GET,viewCart,/cart,755.1383989994065
POST,addToCartPost,/cart,998.2086759991944
GET,viewCart,/cart,1049.5065840004827
POST,addToCartPost,/cart,941.6348739978275
GET,viewCart,/cart,1094.6694359990943
GET,viewCart,/cart,615.2844589996675
POST,addToCartPost,/cart,1061.7990419996204
POST,addToCartPost,/cart,1080.066825998074
POST,addToCartPost,/cart,1060.1093229997787
GET,viewCart,/cart,1079.1992580016085
POST,addToCartPost,/cart,1404.4465749975643
POST,addToCartPost,/cart,1227.7549400023418
POST,addToCartPost,/cart,1280.1648620006745
POST,addToCartPost,/cart,1069.0956780017586
POST,addToCartPost,/cart,1228.4532789999503
POST,addToCartPost,/cart,1408.399168998585
GET,browseProduct,/product/6E92ZMYYFZ,805.566674000147
GET,browseProduct,/product/L9ECAV7KIM,867.3405939989607
GET,browseProduct,/product/LS4PSXUNUM,786.1871550012438
GET,browseProduct,/product/OLJCESPC7Z,866.8059910014563
GET,browseProduct,/product/0PUK6V6EV0,872.4093300006643
GET,addToCartGet,/product/9SIQT8TOJO,786.832345998846
GET,addToCartGet,/product/9SIQT8TOJO,867.0228860028146
GET,browseProduct,/product/L9ECAV7KIM,868.8964000029955
GET,browseProduct,/product/L9ECAV7KIM,833.8085769973986
GET,browseProduct,/product/6E92ZMYYFZ,844.1780180000933
GET,addToCartGet,/product/1YMWWN1N4O,843.1386070005829
POST,checkout,/cart/checkout,604.6255370019935
GET,browseProduct,/product/9SIQT8TOJO,835.7074689993169
POST,addToCartPost,/cart,1448.2656639993365
POST,addToCartPost,/cart,1448.7987939974118
POST,addToCartPost,/cart,1276.7294000004767
POST,addToCartPost,/cart,1448.6283650003315
GET,viewCart,/cart,976.6294229993946
GET,browseProduct,/product/L9ECAV7KIM,697.1859490004135
POST,addToCartPost,/cart,915.6091679978999
POST,addToCartPost,/cart,917.0412640014547
GET,viewCart,/cart,650.736824998603
POST,setCurrency,/setCurrency,1216.5627060021507
POST,setCurrency,/setCurrency,1186.047449002217
POST,setCurrency,/setCurrency,1134.4692059974477
GET,index,/,1206.330444001651
POST,setCurrency,/setCurrency,1192.2887259970594
POST,setCurrency,/setCurrency,1161.5724039984343
POST,setCurrency,/setCurrency,1171.627523999632
POST,setCurrency,/setCurrency,1099.9244230006298
POST,setCurrency,/setCurrency,1099.291844999243
POST,addToCartPost,/cart,1118.1019979994744
GET,addToCartGet,/product/0PUK6V6EV0,783.1513529999938
GET,addToCartGet,/product/0PUK6V6EV0,882.3111220008286
GET,browseProduct,/product/OLJCESPC7Z,917.9269349988317
GET,addToCartGet,/product/2ZYFJ3GM2N,919.9565540002368
GET,index,/,1090.603848999308
GET,browseProduct,/product/1YMWWN1N4O,877.218900997832
GET,addToCartGet,/product/9SIQT8TOJO,896.6981470002793
GET,browseProduct,/product/L9ECAV7KIM,897.0176259972504
POST,addToCartPost,/cart,933.888626001135
POST,addToCartPost,/cart,947.7372209985333
POST,addToCartPost,/cart,948.7963549981941
POST,setCurrency,/setCurrency,1074.3036349995236
POST,setCurrency,/setCurrency,1100.0083910003013
GET,index,/,971.131037997111
GET,index,/,991.8709710000257
GET,browseProduct,/product/6E92ZMYYFZ,1033.0048039977555
GET,addToCartGet,/product/LS4PSXUNUM,1082.8735399991274
GET,addToCartGet,/product/OLJCESPC7Z,990.7636719981383
GET,browseProduct,/product/9SIQT8TOJO,1085.5360240020673
GET,browseProduct,/product/1YMWWN1N4O,1032.3190079980122
GET,browseProduct,/product/66VCHSJNUP,1084.6212889991875
GET,browseProduct,/product/9SIQT8TOJO,1085.4083560006984
GET,browseProduct,/product/6E92ZMYYFZ,1041.6016290000698
GET,browseProduct,/product/9SIQT8TOJO,1082.591340997169
GET,browseProduct,/product/9SIQT8TOJO,994.7755200009851
GET,browseProduct,/product/6E92ZMYYFZ,1006.4552370022284
GET,browseProduct,/product/OLJCESPC7Z,994.1227240014996
GET,browseProduct,/product/66VCHSJNUP,994.5072659975267
GET,browseProduct,/product/6E92ZMYYFZ,1001.6298449991154
GET,browseProduct,/product/1YMWWN1N4O,997.7989899998647
GET,browseProduct,/product/6E92ZMYYFZ,1046.3843300021836
GET,browseProduct,/product/9SIQT8TOJO,998.6114329985867
GET,browseProduct,/product/2ZYFJ3GM2N,895.8540050007286
POST,checkout,/cart/checkout,832.7009310014546
GET,addToCartGet,/product/9SIQT8TOJO,832.2658130018681
POST,checkout,/cart/checkout,800.062030000845
GET,browseProduct,/product/LS4PSXUNUM,927.1044189990789
GET,browseProduct,/product/6E92ZMYYFZ,870.9754619994783
GET,browseProduct,/product/66VCHSJNUP,849.3469530003495
GET,viewCart,/cart,798.5581499997352
GET,viewCart,/cart,799.3067450006492
GET,viewCart,/cart,774.3194050017337
GET,browseProduct,/product/2ZYFJ3GM2N,878.7455849997059
GET,addToCartGet,/product/1YMWWN1N4O,863.383840998722
GET,browseProduct,/product/2ZYFJ3GM2N,912.4642090027919
GET,browseProduct,/product/OLJCESPC7Z,865.0949410002795
GET,browseProduct,/product/9SIQT8TOJO,864.705829997547
GET,browseProduct,/product/0PUK6V6EV0,884.9660129999393
POST,addToCartPost,/cart,1119.8314110006322
GET,browseProduct,/product/6E92ZMYYFZ,911.4062750013545
GET,browseProduct,/product/6E92ZMYYFZ,911.8038010019518
GET,viewCart,/cart,805.8255210016796
GET,viewCart,/cart,750.2074799995171
GET,viewCart,/cart,785.1443590006966
GET,viewCart,/cart,785.5254450005305
GET,index,/,941.3862469991727
GET,addToCartGet,/product/6E92ZMYYFZ,905.9355130011681
GET,index,/,940.4953169978398
GET,addToCartGet,/product/1YMWWN1N4O,942.3850919993129
POST,setCurrency,/setCurrency,863.1847579999885
POST,setCurrency,/setCurrency,807.1725480003806
POST,setCurrency,/setCurrency,948.1053499985137
POST,setCurrency,/setCurrency,867.9127860013978
POST,setCurrency,/setCurrency,890.4607869990286
POST,setCurrency,/setCurrency,950.8643549997942
POST,setCurrency,/setCurrency,865.5889660003595
POST,setCurrency,/setCurrency,915.6904199990095
GET,viewCart,/cart,894.203779000236
GET,viewCart,/cart,946.5347149998706
GET,addToCartGet,/product/2ZYFJ3GM2N,1000.7715250030742
GET,browseProduct,/product/6E92ZMYYFZ,931.5962350010523
GET,browseProduct,/product/L9ECAV7KIM,1035.663711001689
GET,browseProduct,/product/L9ECAV7KIM,950.9989469988795
GET,browseProduct,/product/LS4PSXUNUM,927.212774000509
POST,addToCartPost,/cart,1135.143532002985
GET,browseProduct,/product/OLJCESPC7Z,884.1689559994848
GET,browseProduct,/product/1YMWWN1N4O,1007.9188599993358
GET,browseProduct,/product/9SIQT8TOJO,1034.1546189993096
GET,addToCartGet,/product/6E92ZMYYFZ,1036.3263819999702
GET,browseProduct,/product/L9ECAV7KIM,952.8925600025104
GET,browseProduct,/product/1YMWWN1N4O,929.036472000007
GET,viewCart,/cart,847.7864660017076
GET,viewCart,/cart,878.9301610013354
GET,viewCart,/cart,831.8726559991774
GET,browseProduct,/product/2ZYFJ3GM2N,933.87501899997
GET,browseProduct,/product/6E92ZMYYFZ,998.733592001372
GET,addToCartGet,/product/L9ECAV7KIM,1037.0760500009055
GET,browseProduct,/product/66VCHSJNUP,998.6671980004758
GET,browseProduct,/product/LS4PSXUNUM,1022.6943740017305
GET,browseProduct,/product/LS4PSXUNUM,996.2135339992528
GET,addToCartGet,/product/66VCHSJNUP,999.833164998563
POST,addToCartPost,/cart,1249.721172000136
POST,setCurrency,/setCurrency,671.6967100001057
POST,setCurrency,/setCurrency,803.7573009969492
POST,setCurrency,/setCurrency,721.7298350005876
POST,setCurrency,/setCurrency,827.551490998303
POST,setCurrency,/setCurrency,897.1692109989817
POST,checkout,/cart/checkout,827.9827400001523
GET,viewCart,/cart,826.7254710008274
POST,addToCartPost,/cart,1038.8803530004225
GET,viewCart,/cart,932.7462609981012
GET,viewCart,/cart,970.6904830018175
GET,viewCart,/cart,952.9459610021149
GET,browseProduct,/product/66VCHSJNUP,974.3355789978523
GET,addToCartGet,/product/1YMWWN1N4O,994.9097200005781
POST,addToCartPost,/cart,1136.058257001423
POST,addToCartPost,/cart,1135.5467180001142
POST,addToCartPost,/cart,1143.4846069969353
GET,browseProduct,/product/2ZYFJ3GM2N,998.058384997421
GET,viewCart,/cart,1032.9378879978321
GET,browseProduct,/product/66VCHSJNUP,1031.7293699990842
GET,browseProduct,/product/9SIQT8TOJO,1033.7358739998308
GET,browseProduct,/product/6E92ZMYYFZ,987.1485730000131
POST,setCurrency,/setCurrency,632.4435740025365
POST,setCurrency,/setCurrency,633.3485299983295
POST,setCurrency,/setCurrency,653.7060150003526
GET,addToCartGet,/product/6E92ZMYYFZ,1099.8779549991013
GET,browseProduct,/product/2ZYFJ3GM2N,1143.041796000034
GET,addToCartGet,/product/LS4PSXUNUM,1109.4130589990527
GET,browseProduct,/product/2ZYFJ3GM2N,1121.159500999056
GET,browseProduct,/product/1YMWWN1N4O,1108.7395460017433
POST,addToCartPost,/cart,1191.9713909992424
POST,addToCartPost,/cart,1196.0495909988822
GET,browseProduct,/product/L9ECAV7KIM,1106.5577139997913
GET,browseProduct,/product/2ZYFJ3GM2N,1132.3930119979195
GET,browseProduct,/product/0PUK6V6EV0,986.9980399998894
GET,browseProduct,/product/9SIQT8TOJO,1147.8915929983486
GET,browseProduct,/product/LS4PSXUNUM,1107.1194680007466
GET,addToCartGet,/product/OLJCESPC7Z,986.2907930000802
GET,browseProduct,/product/2ZYFJ3GM2N,985.5718540020462
GET,browseProduct,/product/1YMWWN1N4O,1106.1802460026229
GET,browseProduct,/product/LS4PSXUNUM,1105.802758000209
GET,browseProduct,/product/66VCHSJNUP,987.2170090020518
GET,browseProduct,/product/9SIQT8TOJO,1068.475252999633
GET,browseProduct,/product/6E92ZMYYFZ,968.4069879986055
GET,browseProduct,/product/9SIQT8TOJO,1149.0374699969834
GET,browseProduct,/product/1YMWWN1N4O,1145.1679630008584
GET,browseProduct,/product/9SIQT8TOJO,1107.205658001476
GET,browseProduct,/product/OLJCESPC7Z,1067.6049810026598
GET,viewCart,/cart,986.722732999624
GET,viewCart,/cart,833.9079239995044
GET,viewCart,/cart,949.4036449978012
GET,viewCart,/cart,947.2624899972288
GET,browseProduct,/product/2ZYFJ3GM2N,1116.8141810012457
GET,browseProduct,/product/L9ECAV7KIM,1164.0506200019445
GET,browseProduct,/product/0PUK6V6EV0,1205.4036150002503
GET,browseProduct,/product/2ZYFJ3GM2N,1155.7374080002774
GET,browseProduct,/product/0PUK6V6EV0,1050.2363029991102
GET,addToCartGet,/product/LS4PSXUNUM,1163.5719629994128
GET,browseProduct,/product/1YMWWN1N4O,1119.3182780007191
GET,browseProduct,/product/9SIQT8TOJO,1117.9073509993032
GET,addToCartGet,/product/OLJCESPC7Z,1144.5942589998594
POST,checkout,/cart/checkout,947.4871409984189
GET,browseProduct,/product/LS4PSXUNUM,1051.6369199976907
GET,browseProduct,/product/LS4PSXUNUM,1054.377921998821
GET,viewCart,/cart,954.1281159981736
GET,viewCart,/cart,884.5438409989583
GET,browseProduct,/product/66VCHSJNUP,1126.6682050008967
GET,viewCart,/cart,987.9330619987741
GET,addToCartGet,/product/2ZYFJ3GM2N,1125.6644019995292
GET,viewCart,/cart,981.1322360001213
GET,viewCart,/cart,984.4631749983819
GET,browseProduct,/product/66VCHSJNUP,987.5199380003323
GET,browseProduct,/product/66VCHSJNUP,990.2217050002946
GET,browseProduct,/product/0PUK6V6EV0,990.6840229996305
POST,setCurrency,/setCurrency,719.8944820011093
GET,browseProduct,/product/OLJCESPC7Z,987.8094220002822
GET,browseProduct,/product/L9ECAV7KIM,909.5269799981907
GET,browseProduct,/product/1YMWWN1N4O,945.0906040001428
GET,addToCartGet,/product/9SIQT8TOJO,1029.13928199996
GET,browseProduct,/product/0PUK6V6EV0,1037.72935500092
GET,browseProduct,/product/66VCHSJNUP,1030.3692289999162
GET,browseProduct,/product/2ZYFJ3GM2N,1086.3601899982314
GET,addToCartGet,/product/1YMWWN1N4O,1091.4860550001322
GET,browseProduct,/product/66VCHSJNUP,956.9725419969473
GET,browseProduct,/product/2ZYFJ3GM2N,1087.7453489993059
GET,browseProduct,/product/66VCHSJNUP,993.2244880001235
GET,browseProduct,/product/0PUK6V6EV0,963.8331589994777
GET,browseProduct,/product/OLJCESPC7Z,1073.7380550017406
GET,addToCartGet,/product/OLJCESPC7Z,1087.354774997948
GET,browseProduct,/product/L9ECAV7KIM,1089.5257170013792
GET,browseProduct,/product/9SIQT8TOJO,1159.1349320005975
GET,browseProduct,/product/0PUK6V6EV0,1158.8228950022312
GET,browseProduct,/product/6E92ZMYYFZ,978.8979570002994
GET,browseProduct,/product/6E92ZMYYFZ,983.7940599973081
POST,checkout,/cart/checkout,891.573734999838
GET,addToCartGet,/product/LS4PSXUNUM,1052.6019900025858
GET,browseProduct,/product/LS4PSXUNUM,1082.209355001396
GET,browseProduct,/product/LS4PSXUNUM,1080.7013750018086
GET,addToCartGet,/product/66VCHSJNUP,1004.3718380002247
GET,browseProduct,/product/6E92ZMYYFZ,1055.595784997422
GET,browseProduct,/product/2ZYFJ3GM2N,792.9142840002896
GET,browseProduct,/product/1YMWWN1N4O,810.3487650005263
GET,browseProduct,/product/1YMWWN1N4O,888.7837830006902
GET,addToCartGet,/product/6E92ZMYYFZ,838.8402140008111
POST,addToCartPost,/cart,1503.1500490003964
POST,checkout,/cart/checkout,894.1833390017564
POST,checkout,/cart/checkout,894.9060850027308
GET,viewCart,/cart,870.5690969982243
POST,addToCartPost,/cart,1382.7358719972835
POST,addToCartPost,/cart,1383.5056950010767
GET,viewCart,/cart,1160.2720539995062
GET,addToCartGet,/product/OLJCESPC7Z,769.0131420022226
GET,browseProduct,/product/L9ECAV7KIM,755.5125090002548
GET,browseProduct,/product/OLJCESPC7Z,771.0370489985507
GET,browseProduct,/product/1YMWWN1N4O,770.0112239981536
GET,viewCart,/cart,804.1432950012677
POST,addToCartPost,/cart,1405.9207690006588
GET,viewCart,/cart,1161.374031999003
GET,viewCart,/cart,822.1625439982745
POST,addToCartPost,/cart,1407.235025002592
GET,viewCart,/cart,1227.8175369974633
GET,browseProduct,/product/LS4PSXUNUM,827.4747059986112
GET,browseProduct,/product/6E92ZMYYFZ,817.8258389998518
GET,browseProduct,/product/LS4PSXUNUM,817.536768001446
GET,addToCartGet,/product/2ZYFJ3GM2N,829.0016810024099
GET,browseProduct,/product/66VCHSJNUP,821.9156189989008
POST,addToCartPost,/cart,1245.0288
POST,setCurrency,/setCurrency,832.6056510013586
POST,addToCartPost,/cart,1248.7245209995308
POST,addToCartPost,/cart,1268.8026520008862
GET,addToCartGet,/product/LS4PSXUNUM,791.6088340025453
GET,browseProduct,/product/0PUK6V6EV0,903.5096939987852
GET,browseProduct,/product/OLJCESPC7Z,903.1937409999955
GET,browseProduct,/product/OLJCESPC7Z,895.4191090015229
GET,browseProduct,/product/L9ECAV7KIM,895.7997120014625
GET,browseProduct,/product/1YMWWN1N4O,901.0270170001604
GET,browseProduct,/product/6E92ZMYYFZ,795.0580950018775
GET,browseProduct,/product/1YMWWN1N4O,774.6849010000005
POST,addToCartPost,/cart,1121.5410869990592
GET,browseProduct,/product/1YMWWN1N4O,876.4064469978621
GET,browseProduct,/product/1YMWWN1N4O,782.3479940016114
GET,browseProduct,/product/LS4PSXUNUM,893.5744890004571
GET,browseProduct,/product/L9ECAV7KIM,798.3254620012303
GET,browseProduct,/product/L9ECAV7KIM,786.2690889996884
GET,addToCartGet,/product/LS4PSXUNUM,892.216742002347
GET,browseProduct,/product/1YMWWN1N4O,892.9865649988642
POST,addToCartPost,/cart,1523.580729997775
GET,browseProduct,/product/9SIQT8TOJO,804.7042670004885
GET,viewCart,/cart,731.2872609982151
GET,viewCart,/cart,883.697191002284
POST,addToCartPost,/cart,1191.0391620003793
GET,browseProduct,/product/6E92ZMYYFZ,962.8788199988776
GET,viewCart,/cart,981.147755002894
POST,addToCartPost,/cart,1609.3170429994643
GET,browseProduct,/product/0PUK6V6EV0,966.8237590012723
GET,browseProduct,/product/LS4PSXUNUM,790.7867420035473
GET,browseProduct,/product/9SIQT8TOJO,650.1010339998174
GET,browseProduct,/product/66VCHSJNUP,755.8512640025583
GET,browseProduct,/product/66VCHSJNUP,763.2346939972194
GET,browseProduct,/product/LS4PSXUNUM,788.434561000031
GET,addToCartGet,/product/OLJCESPC7Z,773.0158809972636
GET,addToCartGet,/product/6E92ZMYYFZ,814.5415170001797
GET,addToCartGet,/product/0PUK6V6EV0,781.599150999682
POST,setCurrency,/setCurrency,911.3486559981538
GET,browseProduct,/product/LS4PSXUNUM,780.0345349969575
GET,browseProduct,/product/0PUK6V6EV0,829.9717420013621
GET,browseProduct,/product/0PUK6V6EV0,790.2598840009887
GET,browseProduct,/product/L9ECAV7KIM,788.8510619995941
GET,addToCartGet,/product/6E92ZMYYFZ,829.5375759989838
GET,addToCartGet,/product/LS4PSXUNUM,832.9601049990742
GET,addToCartGet,/product/LS4PSXUNUM,835.8550760021899
POST,checkout,/cart/checkout,796.61774899796
POST,setCurrency,/setCurrency,925.4974440009391
POST,setCurrency,/setCurrency,925.9127139994234
POST,setCurrency,/setCurrency,927.9721659986535
POST,addToCartPost,/cart,1076.8720119995123
POST,addToCartPost,/cart,1284.4898049988842
POST,addToCartPost,/cart,1288.9992630007328
GET,viewCart,/cart,969.0622380003333
POST,checkout,/cart/checkout,720.6171479992918
POST,checkout,/cart/checkout,704.2449989967281
POST,addToCartPost,/cart,1083.6478029996215
GET,viewCart,/cart,734.0686590032419
GET,viewCart,/cart,842.2612619979191
POST,addToCartPost,/cart,987.778694001463
GET,viewCart,/cart,966.6636080000899
GET,viewCart,/cart,722.3611269982939
POST,checkout,/cart/checkout,837.1889560003183
GET,viewCart,/cart,887.5480649985548
GET,browseProduct,/product/0PUK6V6EV0,796.2591360010265
GET,addToCartGet,/product/1YMWWN1N4O,723.5755159999826
GET,browseProduct,/product/66VCHSJNUP,794.5637570010149
GET,browseProduct,/product/2ZYFJ3GM2N,857.4038139995537
GET,browseProduct,/product/OLJCESPC7Z,856.7178869998315
GET,browseProduct,/product/1YMWWN1N4O,797.4676729972998
GET,addToCartGet,/product/L9ECAV7KIM,759.1380800004117
GET,browseProduct,/product/1YMWWN1N4O,797.1542960003717
