request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,3685.957358997257
GET,browseProduct,/product/OLJCESPC7Z,3134.960040995793
GET,browseProduct,/product/1YMWWN1N4O,3136.459240995464
GET,browseProduct,/product/1YMWWN1N4O,3685.2962090051733
GET,browseProduct,/product/2ZYFJ3GM2N,3137.7253149985336
GET,browseProduct,/product/0PUK6V6EV0,3139.8235710003064
GET,addToCartGet,/product/1YMWWN1N4O,3247.787223997875
GET,browseProduct,/product/1YMWWN1N4O,3778.5140790001606
GET,addToCartGet,/product/2ZYFJ3GM2N,3688.1603289948544
GET,browseProduct,/product/9SIQT8TOJO,3718.5222170010093
GET,browseProduct,/product/1YMWWN1N4O,3718.9671929954784
GET,browseProduct,/product/1YMWWN1N4O,3272.8775560026406
GET,browseProduct,/product/2ZYFJ3GM2N,3718.2316630060086
GET,browseProduct,/product/66VCHSJNUP,3683.4293979991344
GET,addToCartGet,/product/6E92ZMYYFZ,3248.3045150002
GET,browseProduct,/product/2ZYFJ3GM2N,2962.6730029995088
GET,browseProduct,/product/OLJCESPC7Z,2963.146661000792
GET,browseProduct,/product/L9ECAV7KIM,3140.7852039992576
GET,addToCartGet,/product/9SIQT8TOJO,3143.1482960033463
GET,browseProduct,/product/6E92ZMYYFZ,3778.0735429987544
GET,browseProduct,/product/L9ECAV7KIM,3202.000160999887
GET,browseProduct,/product/OLJCESPC7Z,3773.369773000013
GET,browseProduct,/product/0PUK6V6EV0,3140.738355999929
GET,browseProduct,/product/1YMWWN1N4O,3148.5972549999133
POST,setCurrency,/setCurrency,3250.4704059974756
POST,setCurrency,/setCurrency,3686.483405996114
GET,browseProduct,/product/0PUK6V6EV0,3251.0525879988563
GET,browseProduct,/product/L9ECAV7KIM,3145.009255000332
POST,setCurrency,/setCurrency,3778.1318929992267
POST,checkout,/cart/checkout,2388.3456039984594
POST,checkout,/cart/checkout,2389.743223997357
POST,checkout,/cart/checkout,2386.848354995891
POST,checkout,/cart/checkout,2440.2566110002226
GET,viewCart,/cart,2869.171181002457
GET,viewCart,/cart,2798.410534996947
GET,viewCart,/cart,2807.4298979991
GET,viewCart,/cart,2852.4251650014776
GET,viewCart,/cart,2868.5289150016615
GET,browseProduct,/product/9SIQT8TOJO,3635.8048990005045
GET,viewCart,/cart,2619.6570890024304
GET,browseProduct,/product/9SIQT8TOJO,3009.073476001504
POST,checkout,/cart/checkout,2464.025074004894
GET,viewCart,/cart,2677.118925996183
GET,viewCart,/cart,2800.3420059976634
GET,viewCart,/cart,2543.0632029965636
POST,checkout,/cart/checkout,2465.891424995789
POST,checkout,/cart/checkout,2466.597217004164
GET,viewCart,/cart,2877.76850299997
GET,viewCart,/cart,2849.7995319994516
GET,viewCart,/cart,2805.5726239981595
GET,browseProduct,/product/66VCHSJNUP,2682.4860609995085
GET,browseProduct,/product/L9ECAV7KIM,2805.9987949964125
GET,browseProduct,/product/9SIQT8TOJO,2701.3337969983695
GET,browseProduct,/product/2ZYFJ3GM2N,2434.131766000064
GET,browseProduct,/product/6E92ZMYYFZ,2631.8628389999503
GET,browseProduct,/product/LS4PSXUNUM,2805.877307000628
GET,addToCartGet,/product/2ZYFJ3GM2N,2810.051262997149
GET,browseProduct,/product/L9ECAV7KIM,2808.1393079992267
GET,browseProduct,/product/LS4PSXUNUM,2809.4900910000433
GET,index,/,3085.68524599832
GET,index,/,3094.955981003295
GET,browseProduct,/product/1YMWWN1N4O,2647.371851999196
GET,addToCartGet,/product/2ZYFJ3GM2N,2185.3181590049644
POST,setCurrency,/setCurrency,3084.0893929998856
GET,browseProduct,/product/9SIQT8TOJO,2825.5768779999926
GET,browseProduct,/product/0PUK6V6EV0,2786.214411004039
GET,browseProduct,/product/OLJCESPC7Z,2649.201041997003
GET,addToCartGet,/product/6E92ZMYYFZ,2647.7547899994534
GET,browseProduct,/product/66VCHSJNUP,2718.692447997455
GET,addToCartGet,/product/6E92ZMYYFZ,2794.347293995088
GET,browseProduct,/product/1YMWWN1N4O,2882.195414000307
GET,browseProduct,/product/0PUK6V6EV0,2708.3202180001535
GET,browseProduct,/product/2ZYFJ3GM2N,2786.486381999566
GET,browseProduct,/product/OLJCESPC7Z,2830.633741999918
GET,browseProduct,/product/LS4PSXUNUM,2827.8159480032627
GET,browseProduct,/product/1YMWWN1N4O,2794.7247010015417
GET,browseProduct,/product/6E92ZMYYFZ,2831.2137000029907
GET,browseProduct,/product/9SIQT8TOJO,2786.354654999741
GET,addToCartGet,/product/OLJCESPC7Z,2648.386154003674
GET,addToCartGet,/product/66VCHSJNUP,2996.597682002175
GET,viewCart,/cart,2765.941514997394
GET,viewCart,/cart,2764.337305998197
GET,viewCart,/cart,2560.4604379986995
GET,viewCart,/cart,2763.38832500187
GET,viewCart,/cart,2765.5454319974524
GET,viewCart,/cart,2996.902963001048
GET,viewCart,/cart,2589.705821003008
GET,viewCart,/cart,2599.091310003132
GET,viewCart,/cart,2594.0954920006334
GET,viewCart,/cart,2602.435291999427
GET,viewCart,/cart,2661.958295000659
GET,browseProduct,/product/1YMWWN1N4O,4030.370761996892
GET,viewCart,/cart,3113.813684998604
POST,addToCartPost,/cart,4674.4073549998575
POST,addToCartPost,/cart,4778.269786002056
POST,addToCartPost,/cart,4220.408989000134
GET,viewCart,/cart,3216.0866749982233
POST,addToCartPost,/cart,4222.14176900161
GET,browseProduct,/product/L9ECAV7KIM,2295.5611249999492
GET,addToCartGet,/product/0PUK6V6EV0,2442.0772649973514
GET,browseProduct,/product/0PUK6V6EV0,2435.225266002817
GET,addToCartGet,/product/OLJCESPC7Z,2661.2910039984854
GET,browseProduct,/product/0PUK6V6EV0,2665.351035997446
GET,browseProduct,/product/0PUK6V6EV0,2781.072668993147
GET,browseProduct,/product/66VCHSJNUP,2712.0725749991834
GET,browseProduct,/product/LS4PSXUNUM,2435.4219240049133
POST,checkout,/cart/checkout,2217.7727989983396
POST,checkout,/cart/checkout,1960.9908599959454
POST,addToCartPost,/cart,4139.8470910062315
GET,browseProduct,/product/9SIQT8TOJO,2444.386825998663
GET,browseProduct,/product/1YMWWN1N4O,3016.4801459977753
GET,browseProduct,/product/LS4PSXUNUM,2411.893381002301
GET,addToCartGet,/product/0PUK6V6EV0,2313.540412003931
GET,browseProduct,/product/OLJCESPC7Z,2723.8872010057094
GET,browseProduct,/product/LS4PSXUNUM,2301.2347250041785
GET,browseProduct,/product/0PUK6V6EV0,2314.6001689965487
GET,browseProduct,/product/1YMWWN1N4O,2880.325655998604
GET,browseProduct,/product/0PUK6V6EV0,2710.1379860032466
GET,browseProduct,/product/66VCHSJNUP,2794.7223569935886
GET,browseProduct,/product/66VCHSJNUP,2795.5626109978766
POST,addToCartPost,/cart,3637.712535994069
GET,browseProduct,/product/0PUK6V6EV0,2967.198518002988
POST,setCurrency,/setCurrency,3129.3414419997134
GET,browseProduct,/product/6E92ZMYYFZ,2735.6496779975714
GET,browseProduct,/product/1YMWWN1N4O,3075.6707949985866
POST,setCurrency,/setCurrency,3147.0407340020756
GET,browseProduct,/product/OLJCESPC7Z,2750.207857003261
POST,setCurrency,/setCurrency,3073.365272000956
GET,index,/,2952.9984180044266
GET,addToCartGet,/product/OLJCESPC7Z,2765.2087089954875
GET,addToCartGet,/product/9SIQT8TOJO,3217.243874001724
GET,browseProduct,/product/66VCHSJNUP,3213.8451719947625
GET,browseProduct,/product/OLJCESPC7Z,3211.949537995679
GET,addToCartGet,/product/1YMWWN1N4O,3214.6757709997473
GET,addToCartGet,/product/66VCHSJNUP,3112.3061460020836
GET,addToCartGet,/product/9SIQT8TOJO,3111.369812002522
GET,browseProduct,/product/66VCHSJNUP,3111.510263996024
GET,browseProduct,/product/6E92ZMYYFZ,3219.9047550020623
GET,browseProduct,/product/0PUK6V6EV0,3212.6074909974704
GET,browseProduct,/product/9SIQT8TOJO,2969.918789000076
GET,browseProduct,/product/LS4PSXUNUM,2768.2100780002656
GET,browseProduct,/product/L9ECAV7KIM,3219.7143890007283
GET,browseProduct,/product/66VCHSJNUP,3217.0314280010643
GET,browseProduct,/product/6E92ZMYYFZ,2984.9979470018297
GET,browseProduct,/product/9SIQT8TOJO,3213.3734570015804
GET,addToCartGet,/product/9SIQT8TOJO,3043.723624999984
GET,addToCartGet,/product/1YMWWN1N4O,3039.0039150006487
GET,browseProduct,/product/2ZYFJ3GM2N,3045.9313440005644
GET,browseProduct,/product/0PUK6V6EV0,2736.5805839945097
GET,addToCartGet,/product/0PUK6V6EV0,2337.9174660003628
GET,index,/,2971.4076110030874
GET,browseProduct,/product/0PUK6V6EV0,2329.489609997836
GET,browseProduct,/product/0PUK6V6EV0,3234.045213997888
GET,browseProduct,/product/L9ECAV7KIM,3222.4207629988086
GET,addToCartGet,/product/2ZYFJ3GM2N,3224.02160600177
GET,addToCartGet,/product/6E92ZMYYFZ,3221.1304349984857
GET,addToCartGet,/product/6E92ZMYYFZ,3218.744390003849
POST,setCurrency,/setCurrency,2974.849195998104
POST,setCurrency,/setCurrency,3334.2432739955257
GET,addToCartGet,/product/LS4PSXUNUM,2355.926456999441
GET,index,/,3056.0871299967403
POST,setCurrency,/setCurrency,3335.259858999052
GET,addToCartGet,/product/66VCHSJNUP,2919.87695699936
POST,setCurrency,/setCurrency,2497.1418470013305
POST,setCurrency,/setCurrency,3099.777522002114
GET,browseProduct,/product/OLJCESPC7Z,2917.3195909970673
GET,browseProduct,/product/2ZYFJ3GM2N,3062.7963509978144
GET,browseProduct,/product/L9ECAV7KIM,3097.8643349953927
GET,browseProduct,/product/66VCHSJNUP,2993.6130630012485
GET,index,/,3148.1448849954177
GET,viewCart,/cart,2395.6072500004666
GET,browseProduct,/product/6E92ZMYYFZ,3105.416566999338
GET,browseProduct,/product/6E92ZMYYFZ,2798.972866999975
GET,browseProduct,/product/LS4PSXUNUM,2496.3653099985095
GET,browseProduct,/product/1YMWWN1N4O,2958.610323003086
POST,setCurrency,/setCurrency,3098.1274680016213
GET,index,/,3231.0436330008088
GET,browseProduct,/product/9SIQT8TOJO,2859.762344000046
GET,browseProduct,/product/OLJCESPC7Z,2912.809453999216
GET,browseProduct,/product/2ZYFJ3GM2N,2916.189783005393
GET,browseProduct,/product/66VCHSJNUP,2946.086969001044
GET,browseProduct,/product/LS4PSXUNUM,2851.891093996528
GET,browseProduct,/product/0PUK6V6EV0,2925.5956900015008
GET,addToCartGet,/product/OLJCESPC7Z,2850.84801800258
GET,addToCartGet,/product/2ZYFJ3GM2N,2859.487118003017
GET,addToCartGet,/product/OLJCESPC7Z,2858.386063002399
GET,browseProduct,/product/1YMWWN1N4O,2924.815377999039
GET,browseProduct,/product/0PUK6V6EV0,2924.42285099969
GET,browseProduct,/product/0PUK6V6EV0,2852.4460839980748
GET,addToCartGet,/product/0PUK6V6EV0,2925.7346210069954
POST,addToCartPost,/cart,4425.836312999309
POST,addToCartPost,/cart,4425.138935999712
POST,checkout,/cart/checkout,2374.8866130044917
GET,browseProduct,/product/0PUK6V6EV0,2771.9633360029547
GET,browseProduct,/product/6E92ZMYYFZ,2929.5444450035575
GET,browseProduct,/product/6E92ZMYYFZ,2773.2258630057913
GET,addToCartGet,/product/0PUK6V6EV0,2773.627686998225
GET,browseProduct,/product/6E92ZMYYFZ,2853.2264180030324
GET,addToCartGet,/product/OLJCESPC7Z,2928.5867910002708
GET,browseProduct,/product/LS4PSXUNUM,3144.8876970025594
GET,browseProduct,/product/66VCHSJNUP,2862.8306980026537
GET,browseProduct,/product/LS4PSXUNUM,2921.177305004676
GET,browseProduct,/product/66VCHSJNUP,2930.3200610011118
GET,addToCartGet,/product/1YMWWN1N4O,2927.6797489947057
GET,addToCartGet,/product/OLJCESPC7Z,2775.52000599826
GET,addToCartGet,/product/9SIQT8TOJO,2772.684739000397
GET,browseProduct,/product/0PUK6V6EV0,2862.7077679993818
GET,addToCartGet,/product/LS4PSXUNUM,2774.925361998612
GET,browseProduct,/product/66VCHSJNUP,2775.7231059949845
GET,browseProduct,/product/LS4PSXUNUM,3366.6257889999542
GET,browseProduct,/product/9SIQT8TOJO,2865.53748499864
GET,browseProduct,/product/9SIQT8TOJO,2855.0474730000133
GET,addToCartGet,/product/LS4PSXUNUM,2866.8585210034507
GET,browseProduct,/product/1YMWWN1N4O,2855.8439369953703
GET,browseProduct,/product/2ZYFJ3GM2N,3135.879374000069
GET,index,/,3266.568164995988
GET,browseProduct,/product/OLJCESPC7Z,2862.7630740011227
GET,browseProduct,/product/2ZYFJ3GM2N,3138.158055997337
GET,browseProduct,/product/0PUK6V6EV0,2930.9877420018893
GET,browseProduct,/product/1YMWWN1N4O,3131.7892920051236
GET,addToCartGet,/product/L9ECAV7KIM,3132.8285919953487
GET,browseProduct,/product/2ZYFJ3GM2N,3135.4813369980548
POST,addToCartPost,/cart,4298.565666002105
GET,browseProduct,/product/L9ECAV7KIM,2919.7821089983336
GET,browseProduct,/product/1YMWWN1N4O,2857.4984910010244
GET,addToCartGet,/product/L9ECAV7KIM,3133.133324001392
GET,browseProduct,/product/1YMWWN1N4O,3134.2422640009318
GET,addToCartGet,/product/OLJCESPC7Z,3145.7416780031053
GET,browseProduct,/product/OLJCESPC7Z,3143.650756996067
GET,addToCartGet,/product/OLJCESPC7Z,3147.9625740030315
GET,browseProduct,/product/9SIQT8TOJO,2872.376308994717
GET,browseProduct,/product/9SIQT8TOJO,2799.36043300404
GET,addToCartGet,/product/66VCHSJNUP,3383.6027959987405
GET,browseProduct,/product/LS4PSXUNUM,3146.6747880040202
GET,browseProduct,/product/OLJCESPC7Z,3150.456116993155
GET,browseProduct,/product/0PUK6V6EV0,2946.256415998505
GET,index,/,3380.830689005961
GET,browseProduct,/product/LS4PSXUNUM,3281.0013400012394
POST,checkout,/cart/checkout,2395.1779049966717
GET,browseProduct,/product/OLJCESPC7Z,2792.78210800112
GET,browseProduct,/product/6E92ZMYYFZ,3281.877531997452
POST,addToCartPost,/cart,4972.229857005004
POST,addToCartPost,/cart,4975.59615100181
GET,browseProduct,/product/2ZYFJ3GM2N,2880.1014369964832
GET,browseProduct,/product/66VCHSJNUP,3280.3754650012706
POST,addToCartPost,/cart,4481.113544999971
POST,addToCartPost,/cart,4482.415555998159
POST,addToCartPost,/cart,4483.004250003432
POST,addToCartPost,/cart,4347.566835996986
GET,index,/,3430.6215700053144
GET,viewCart,/cart,2442.9532580033992
GET,index,/,3540.5527419934515
GET,browseProduct,/product/2ZYFJ3GM2N,2926.550921998569
GET,index,/,3453.162922000047
GET,index,/,3333.5037380020367
POST,addToCartPost,/cart,3925.3612300017267
POST,addToCartPost,/cart,3894.647412998893
POST,checkout,/cart/checkout,2249.4954400026472
POST,checkout,/cart/checkout,2489.353763005056
GET,viewCart,/cart,2569.3611490059993
POST,checkout,/cart/checkout,2506.1369850009214
GET,viewCart,/cart,2306.3645739966887
POST,addToCartPost,/cart,3269.2195440031355
POST,addToCartPost,/cart,3370.9234280031524
POST,addToCartPost,/cart,3895.458733997657
POST,addToCartPost,/cart,3897.598817005928
POST,addToCartPost,/cart,3899.4394580004155
GET,viewCart,/cart,2577.169120995677
POST,setCurrency,/setCurrency,2590.8833400026197
POST,setCurrency,/setCurrency,2567.6759280031547
GET,index,/,2510.0274209980853
POST,setCurrency,/setCurrency,2528.272906994971
GET,index,/,2530.0225669998326
GET,index,/,2619.2649229997187
POST,addToCartPost,/cart,4465.811668000242
POST,checkout,/cart/checkout,2554.9092270011897
GET,viewCart,/cart,2916.7900269967504
GET,viewCart,/cart,2918.0676029936876
GET,viewCart,/cart,2917.7535039998475
GET,viewCart,/cart,2596.3959470027476
GET,viewCart,/cart,2596.8371240014676
GET,viewCart,/cart,3081.6534039986436
POST,addToCartPost,/cart,4005.795445998956
POST,setCurrency,/setCurrency,3338.10075600195
GET,index,/,2572.6882079979987
POST,addToCartPost,/cart,3962.7663450010004
POST,addToCartPost,/cart,3962.378676995286
POST,setCurrency,/setCurrency,2609.890892999829
GET,viewCart,/cart,3715.5865910026478
POST,addToCartPost,/cart,3466.7654689983465
POST,addToCartPost,/cart,3399.6758080029394
POST,addToCartPost,/cart,3582.564646996616
POST,addToCartPost,/cart,4103.974780999124
POST,addToCartPost,/cart,3482.849220999924
POST,addToCartPost,/cart,3578.6911210016115
POST,addToCartPost,/cart,3729.1729690041393
GET,viewCart,/cart,3182.525177995558
POST,addToCartPost,/cart,3598.6072609957773
POST,addToCartPost,/cart,3744.6253770031035
POST,addToCartPost,/cart,3500.9194490048685
POST,addToCartPost,/cart,3500.352154005668
POST,addToCartPost,/cart,3738.6717410045094
POST,addToCartPost,/cart,3535.930414000177
POST,addToCartPost,/cart,4148.979095996765
GET,viewCart,/cart,3493.023811999592
POST,addToCartPost,/cart,4115.48031699931
POST,addToCartPost,/cart,3592.5902070011944
POST,addToCartPost,/cart,4117.828802001895
POST,addToCartPost,/cart,3593.1573299967567
POST,addToCartPost,/cart,4117.530732000887
POST,addToCartPost,/cart,4127.016701000684
POST,addToCartPost,/cart,3511.3804139982676
POST,addToCartPost,/cart,4816.520368003694
POST,addToCartPost,/cart,4913.509309000801
POST,addToCartPost,/cart,4917.169594002189
POST,addToCartPost,/cart,4096.251616996597
POST,addToCartPost,/cart,4917.394815995067
POST,addToCartPost,/cart,4383.351573000255
POST,addToCartPost,/cart,4920.992703999218
POST,addToCartPost,/cart,4921.750485998928
POST,addToCartPost,/cart,4923.27172899968
POST,addToCartPost,/cart,4390.484297997318
POST,setCurrency,/setCurrency,3524.3231269996613
POST,setCurrency,/setCurrency,3109.478443999251
POST,setCurrency,/setCurrency,3271.327579001081
GET,index,/,3270.016829002998
POST,setCurrency,/setCurrency,3528.3715189943905
POST,setCurrency,/setCurrency,3271.2500429988722
POST,setCurrency,/setCurrency,3139.541330994689
POST,setCurrency,/setCurrency,3768.8738289944013
POST,addToCartPost,/cart,3734.103144000983
POST,addToCartPost,/cart,4133.28595799976
POST,addToCartPost,/cart,3734.8529919981956
POST,addToCartPost,/cart,3737.844500996289
POST,addToCartPost,/cart,3802.9424980049953
GET,viewCart,/cart,3241.8359729999793
POST,setCurrency,/setCurrency,3231.820971996058
GET,index,/,3727.88616699836
POST,setCurrency,/setCurrency,4244.29237699951
POST,setCurrency,/setCurrency,4245.202854996023
POST,setCurrency,/setCurrency,4243.660221000027
POST,addToCartPost,/cart,3808.5391049971804
POST,setCurrency,/setCurrency,4244.858669000678
POST,setCurrency,/setCurrency,3646.493262000149
POST,setCurrency,/setCurrency,4240.404105003108
POST,setCurrency,/setCurrency,3792.6231259989436
POST,setCurrency,/setCurrency,3249.4086339938804
GET,index,/,3294.700037004077
POST,setCurrency,/setCurrency,3736.245913998573
GET,index,/,4003.592214001401
POST,setCurrency,/setCurrency,4135.545374003414
GET,index,/,3731.687696003064
POST,setCurrency,/setCurrency,3646.496406996448
POST,setCurrency,/setCurrency,4006.479219002358
GET,index,/,3292.8137310009333
POST,setCurrency,/setCurrency,3292.102427003556
POST,addToCartPost,/cart,3866.017111999099
POST,addToCartPost,/cart,3941.78051900235
GET,viewCart,/cart,3864.138187003846
GET,viewCart,/cart,3286.7298109995318
POST,addToCartPost,/cart,3757.40882899845
GET,viewCart,/cart,3295.644098005141
POST,setCurrency,/setCurrency,3751.5086050043465
GET,viewCart,/cart,3262.3640700039687
POST,addToCartPost,/cart,3824.1497189956135
POST,addToCartPost,/cart,3826.9258240034105
POST,addToCartPost,/cart,4200.9943399971235
GET,viewCart,/cart,4192.770417997963
POST,addToCartPost,/cart,4265.984765996109
POST,addToCartPost,/cart,4440.052532998379
POST,addToCartPost,/cart,3942.5829949977924
POST,addToCartPost,/cart,3784.922186001495
POST,addToCartPost,/cart,3997.819268995954
POST,addToCartPost,/cart,3837.9919869985315
POST,addToCartPost,/cart,4326.468741004646
POST,addToCartPost,/cart,4327.728472999297
GET,viewCart,/cart,3435.0171129990485
POST,addToCartPost,/cart,3996.7144260008354
POST,addToCartPost,/cart,3841.419042997586
POST,addToCartPost,/cart,3933.694335995824
POST,addToCartPost,/cart,4079.300297998998
GET,viewCart,/cart,3559.7171620029258
GET,viewCart,/cart,3624.0924040030222
GET,viewCart,/cart,3122.9447180012357
GET,viewCart,/cart,2943.509205004375
GET,viewCart,/cart,3185.471755998151
GET,viewCart,/cart,3159.9785200014594
GET,viewCart,/cart,3548.254294997605
GET,viewCart,/cart,3832.571122002264
GET,viewCart,/cart,3759.357976996398
GET,viewCart,/cart,3758.690724003827
GET,viewCart,/cart,3681.240644000354
GET,viewCart,/cart,3202.980668997043
GET,viewCart,/cart,3168.210887000896
GET,viewCart,/cart,3052.450292001595
GET,viewCart,/cart,3762.65964799677
GET,viewCart,/cart,3206.2793459990644
GET,viewCart,/cart,2984.4380889990134
POST,checkout,/cart/checkout,3377.6672469975892
POST,checkout,/cart/checkout,3391.817892996187
POST,checkout,/cart/checkout,2737.844066003163
POST,checkout,/cart/checkout,2737.3836519982433
POST,checkout,/cart/checkout,3363.1436720024794
POST,checkout,/cart/checkout,2792.454074995476
POST,checkout,/cart/checkout,3439.4491460043355
GET,viewCart,/cart,2790.595629994641
GET,viewCart,/cart,2872.3503639994306
POST,checkout,/cart/checkout,2746.327423999901
POST,checkout,/cart/checkout,3384.120750000875
POST,checkout,/cart/checkout,2737.058803002583
POST,checkout,/cart/checkout,2745.936671999516
POST,checkout,/cart/checkout,3391.8191569973715
POST,checkout,/cart/checkout,2792.140796998865
GET,viewCart,/cart,2649.265544001537
GET,viewCart,/cart,2886.1118700006045
GET,viewCart,/cart,2693.468698002107
GET,viewCart,/cart,3893.4662289975677
GET,viewCart,/cart,3825.4337789985584
GET,viewCart,/cart,3825.9652240012656
GET,viewCart,/cart,3768.8661869979114
GET,viewCart,/cart,3135.782584999106
POST,addToCartPost,/cart,4767.618746001972
GET,viewCart,/cart,3160.8326900022803
GET,viewCart,/cart,3768.4103729989147
GET,viewCart,/cart,3137.8832740010694
GET,viewCart,/cart,2795.391223000479
GET,viewCart,/cart,3155.558311002096
GET,viewCart,/cart,3143.4567460019025
GET,viewCart,/cart,3927.1361190039897
GET,viewCart,/cart,3908.73597299651
POST,checkout,/cart/checkout,2787.7808820048813
GET,viewCart,/cart,2790.7163959971513
GET,viewCart,/cart,2775.593635997211
GET,viewCart,/cart,2989.2764129981515
POST,checkout,/cart/checkout,2794.4838219991652
GET,viewCart,/cart,2812.7011850010604
GET,viewCart,/cart,2770.101717993384
GET,viewCart,/cart,2988.34692100354
GET,viewCart,/cart,3194.618007997633
GET,viewCart,/cart,2793.067646001873
POST,checkout,/cart/checkout,3403.8384259984014
POST,checkout,/cart/checkout,3959.9398659993312
POST,checkout,/cart/checkout,3960.6559289968573
POST,checkout,/cart/checkout,2795.609904002049
POST,checkout,/cart/checkout,3403.523616005259
POST,checkout,/cart/checkout,2808.3423409989337
POST,checkout,/cart/checkout,3961.98588200059
POST,checkout,/cart/checkout,2796.8517709959997
POST,checkout,/cart/checkout,3959.7764290010673
POST,checkout,/cart/checkout,3961.6616050043376
POST,checkout,/cart/checkout,2798.0110659991624
GET,viewCart,/cart,3216.1465210010647
GET,viewCart,/cart,3212.7490079947165
GET,viewCart,/cart,2908.4773619979387
GET,viewCart,/cart,2801.739517999522
GET,viewCart,/cart,2855.172830997617
GET,viewCart,/cart,3195.532974001253
GET,browseProduct,/product/0PUK6V6EV0,4346.465480994084
GET,addToCartGet,/product/6E92ZMYYFZ,4352.242394998029
GET,browseProduct,/product/9SIQT8TOJO,4435.935654000787
GET,addToCartGet,/product/1YMWWN1N4O,4446.741148000001
GET,addToCartGet,/product/1YMWWN1N4O,4426.154712004063
GET,browseProduct,/product/L9ECAV7KIM,4363.576732001093
GET,browseProduct,/product/OLJCESPC7Z,4426.829106996593
GET,browseProduct,/product/66VCHSJNUP,4426.417565002339
GET,browseProduct,/product/6E92ZMYYFZ,4458.98415499687
GET,addToCartGet,/product/L9ECAV7KIM,4421.257368005172
GET,browseProduct,/product/L9ECAV7KIM,4428.357422999397
GET,browseProduct,/product/OLJCESPC7Z,4186.675730998104
GET,addToCartGet,/product/0PUK6V6EV0,4382.676347006054
GET,browseProduct,/product/LS4PSXUNUM,4365.187078998133
GET,browseProduct,/product/LS4PSXUNUM,4367.268431997218
GET,browseProduct,/product/LS4PSXUNUM,3975.326319996384
GET,addToCartGet,/product/1YMWWN1N4O,4434.354880999308
GET,addToCartGet,/product/66VCHSJNUP,4197.7842320047785
GET,browseProduct,/product/6E92ZMYYFZ,4209.319082001457
GET,addToCartGet,/product/2ZYFJ3GM2N,4446.523509999679
GET,browseProduct,/product/6E92ZMYYFZ,4391.687937000825
GET,browseProduct,/product/LS4PSXUNUM,4373.086845000216
GET,browseProduct,/product/6E92ZMYYFZ,4374.080987996422
GET,addToCartGet,/product/OLJCESPC7Z,4738.70852899563
GET,browseProduct,/product/2ZYFJ3GM2N,4738.434717000928
GET,browseProduct,/product/66VCHSJNUP,4359.868205996463
GET,browseProduct,/product/9SIQT8TOJO,4359.529070999997
GET,addToCartGet,/product/9SIQT8TOJO,4747.781935999228
GET,browseProduct,/product/0PUK6V6EV0,4358.752273001301
GET,addToCartGet,/product/OLJCESPC7Z,4374.627033001161
GET,browseProduct,/product/66VCHSJNUP,4742.602081998484
GET,browseProduct,/product/2ZYFJ3GM2N,4739.851995000208
GET,addToCartGet,/product/0PUK6V6EV0,4370.6102799988
GET,addToCartGet,/product/9SIQT8TOJO,4388.2347920007305
GET,addToCartGet,/product/OLJCESPC7Z,4759.448794997297
GET,browseProduct,/product/9SIQT8TOJO,4391.204360006668
GET,browseProduct,/product/66VCHSJNUP,4388.774213002762
GET,browseProduct,/product/1YMWWN1N4O,4759.36160999845
GET,browseProduct,/product/9SIQT8TOJO,4393.064217998472
POST,addToCartPost,/cart,4258.222079006373
POST,addToCartPost,/cart,4259.571570000844
GET,viewCart,/cart,3953.3183089952217
POST,addToCartPost,/cart,4257.238294005219
GET,viewCart,/cart,4196.808911998232
GET,viewCart,/cart,3944.8077990018646
GET,viewCart,/cart,3908.717557998898
GET,viewCart,/cart,4090.5121249961667
GET,viewCart,/cart,3669.0846899946337
GET,viewCart,/cart,3167.9378250046284
GET,viewCart,/cart,3032.045277999714
GET,viewCart,/cart,3683.795557000849
GET,viewCart,/cart,4212.506419993588
POST,addToCartPost,/cart,4520.797122997465
GET,browseProduct,/product/LS4PSXUNUM,4068.0556340012117
GET,browseProduct,/product/66VCHSJNUP,4303.818426000362
GET,browseProduct,/product/9SIQT8TOJO,4068.8830639992375
GET,addToCartGet,/product/L9ECAV7KIM,4256.978386998526
GET,addToCartGet,/product/LS4PSXUNUM,4042.626766997273
GET,viewCart,/cart,4191.386685000907
GET,viewCart,/cart,3440.4730560054304
GET,viewCart,/cart,4182.996371004265
GET,viewCart,/cart,3632.432256003085
GET,viewCart,/cart,4177.424041001359
GET,viewCart,/cart,3443.577810001443
POST,addToCartPost,/cart,4493.567279998388
POST,addToCartPost,/cart,4498.824107002292
GET,viewCart,/cart,3036.479752001469
GET,viewCart,/cart,3040.9860229992773
GET,viewCart,/cart,3258.6977050013957
GET,browseProduct,/product/LS4PSXUNUM,4501.559638003528
GET,addToCartGet,/product/0PUK6V6EV0,4314.794578996953
GET,viewCart,/cart,3069.14409899764
GET,addToCartGet,/product/9SIQT8TOJO,4160.340905000339
GET,browseProduct,/product/1YMWWN1N4O,4202.663783005846
GET,addToCartGet,/product/LS4PSXUNUM,4214.565160997154
GET,browseProduct,/product/9SIQT8TOJO,4232.077161999769
GET,browseProduct,/product/L9ECAV7KIM,4152.938223000092
GET,browseProduct,/product/6E92ZMYYFZ,3727.175605999946
GET,addToCartGet,/product/0PUK6V6EV0,3932.3751449992415
GET,browseProduct,/product/LS4PSXUNUM,3354.094502996304
