request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,2116.820305935107
GET,browseProduct,/product/66VCHSJNUP,1756.6424700198695
GET,browseProduct,/product/66VCHSJNUP,2112.4597679590806
GET,browseProduct,/product/L9ECAV7KIM,2116.1503510084003
GET,browseProduct,/product/9SIQT8TOJO,2018.4987749671564
GET,browseProduct,/product/66VCHSJNUP,1749.862993019633
GET,browseProduct,/product/6E92ZMYYFZ,2113.8391649583355
GET,browseProduct,/product/OLJCESPC7Z,2017.432803986594
GET,browseProduct,/product/1YMWWN1N4O,2093.1065659970045
GET,browseProduct,/product/9SIQT8TOJO,1998.7206170335412
GET,browseProduct,/product/9SIQT8TOJO,1591.5439130039886
GET,browseProduct,/product/OLJCESPC7Z,1602.2571480134502
GET,browseProduct,/product/6E92ZMYYFZ,1605.0796930212528
GET,browseProduct,/product/1YMWWN1N4O,1604.3574890354648
GET,browseProduct,/product/6E92ZMYYFZ,1501.3819460291415
GET,addToCartGet,/product/6E92ZMYYFZ,1796.7849359847605
GET,browseProduct,/product/2ZYFJ3GM2N,1737.478623050265
GET,browseProduct,/product/0PUK6V6EV0,2120.261120959185
GET,browseProduct,/product/6E92ZMYYFZ,1503.9820519741625
GET,addToCartGet,/product/LS4PSXUNUM,2118.0038260063156
GET,browseProduct,/product/1YMWWN1N4O,1605.9200980234891
GET,browseProduct,/product/9SIQT8TOJO,1505.7199329603463
GET,browseProduct,/product/9SIQT8TOJO,2120.9060499677435
GET,browseProduct,/product/2ZYFJ3GM2N,2116.8199840467423
GET,browseProduct,/product/66VCHSJNUP,1969.2511910106987
GET,viewCart,/cart,2192.386826965958
GET,browseProduct,/product/OLJCESPC7Z,1793.6815939610824
GET,viewCart,/cart,2191.770631005056
GET,addToCartGet,/product/1YMWWN1N4O,1493.8199720345438
GET,viewCart,/cart,2193.012370960787
POST,addToCartPost,/cart,3629.5480559347197
GET,browseProduct,/product/9SIQT8TOJO,1595.0896340655163
GET,browseProduct,/product/OLJCESPC7Z,1639.070729026571
GET,browseProduct,/product/LS4PSXUNUM,1644.6484819753096
GET,addToCartGet,/product/9SIQT8TOJO,1451.3213970931247
GET,viewCart,/cart,2041.0140259191394
POST,addToCartPost,/cart,3092.4443480325863
POST,addToCartPost,/cart,3173.9175469847396
GET,viewCart,/cart,2924.915503943339
POST,addToCartPost,/cart,2300.3177830250934
POST,addToCartPost,/cart,2298.903400078416
POST,addToCartPost,/cart,2913.225866970606
POST,addToCartPost,/cart,3275.1430369680747
POST,addToCartPost,/cart,3162.499430938624
GET,addToCartGet,/product/2ZYFJ3GM2N,1661.8284970754758
GET,browseProduct,/product/1YMWWN1N4O,1526.550424983725
GET,browseProduct,/product/66VCHSJNUP,1535.349347977899
POST,addToCartPost,/cart,2203.226498910226
POST,addToCartPost,/cart,3336.659783963114
GET,viewCart,/cart,2311.258504050784
GET,viewCart,/cart,2218.6288490192965
POST,addToCartPost,/cart,2321.083544055
GET,addToCartGet,/product/OLJCESPC7Z,1634.54376894515
GET,browseProduct,/product/6E92ZMYYFZ,1724.386357003823
GET,browseProduct,/product/1YMWWN1N4O,1724.0837700664997
GET,browseProduct,/product/2ZYFJ3GM2N,1734.8378200549632
GET,addToCartGet,/product/L9ECAV7KIM,1645.5572260310873
POST,setCurrency,/setCurrency,3247.5195039296523
GET,viewCart,/cart,1752.237566979602
GET,index,/,3155.7851979741827
POST,setCurrency,/setCurrency,3252.077843993902
GET,browseProduct,/product/2ZYFJ3GM2N,1859.7819689894095
POST,setCurrency,/setCurrency,3209.1199280694127
POST,setCurrency,/setCurrency,3207.456065923907
GET,browseProduct,/product/6E92ZMYYFZ,1667.6415000110865
GET,addToCartGet,/product/L9ECAV7KIM,1646.9196820398793
GET,addToCartGet,/product/1YMWWN1N4O,1648.2082180446014
POST,setCurrency,/setCurrency,3263.60549707897
GET,browseProduct,/product/OLJCESPC7Z,1668.3455809252337
GET,addToCartGet,/product/0PUK6V6EV0,1667.5142409512773
GET,browseProduct,/product/6E92ZMYYFZ,2135.5491469148546
GET,browseProduct,/product/66VCHSJNUP,2119.8017180431634
GET,browseProduct,/product/66VCHSJNUP,2230.93597299885
GET,browseProduct,/product/6E92ZMYYFZ,2233.7686059763655
GET,browseProduct,/product/L9ECAV7KIM,1653.3063719980419
GET,browseProduct,/product/0PUK6V6EV0,1729.3165340088308
POST,addToCartPost,/cart,2311.2485950114205
POST,addToCartPost,/cart,3345.1670110225677
GET,viewCart,/cart,2576.93203992676
GET,viewCart,/cart,2935.865312931128
POST,addToCartPost,/cart,2317.814551992342
POST,addToCartPost,/cart,3369.4830210879445
POST,addToCartPost,/cart,2281.271327054128
POST,addToCartPost,/cart,2813.697512028739
POST,addToCartPost,/cart,2389.7048969520256
POST,addToCartPost,/cart,3366.242944030091
GET,viewCart,/cart,2413.6195849860087
POST,addToCartPost,/cart,3587.21324801445
GET,viewCart,/cart,2245.4533339478076
POST,addToCartPost,/cart,3619.2696869838983
GET,browseProduct,/product/OLJCESPC7Z,1920.8324709907174
POST,addToCartPost,/cart,2321.245357976295
GET,browseProduct,/product/0PUK6V6EV0,1637.2995669953525
POST,addToCartPost,/cart,3369.8101640911773
GET,viewCart,/cart,1920.3765160636976
GET,browseProduct,/product/L9ECAV7KIM,1923.830354004167
POST,addToCartPost,/cart,2277.867663069628
GET,browseProduct,/product/1YMWWN1N4O,1657.9146749572828
GET,addToCartGet,/product/0PUK6V6EV0,1729.6536359936
GET,browseProduct,/product/9SIQT8TOJO,1726.1840680148453
GET,browseProduct,/product/L9ECAV7KIM,1726.2551810126752
GET,browseProduct,/product/L9ECAV7KIM,1720.7723779138178
GET,browseProduct,/product/1YMWWN1N4O,1643.8858730252832
GET,browseProduct,/product/2ZYFJ3GM2N,1644.3356950767338
GET,addToCartGet,/product/9SIQT8TOJO,1678.570149000734
GET,addToCartGet,/product/OLJCESPC7Z,1618.9194309990853
GET,index,/,3277.857950073667
GET,addToCartGet,/product/6E92ZMYYFZ,1585.6383270584047
GET,index,/,3281.2526259804145
POST,setCurrency,/setCurrency,3528.592483024113
POST,setCurrency,/setCurrency,3541.2132859928533
GET,browseProduct,/product/L9ECAV7KIM,1755.467034992762
GET,browseProduct,/product/1YMWWN1N4O,1755.144078982994
POST,setCurrency,/setCurrency,3540.0659140432253
POST,setCurrency,/setCurrency,3264.0966559993103
GET,index,/,3280.6713860481977
GET,browseProduct,/product/L9ECAV7KIM,1659.20802205801
GET,browseProduct,/product/66VCHSJNUP,1682.0884190965444
POST,setCurrency,/setCurrency,3251.7968169413507
GET,browseProduct,/product/L9ECAV7KIM,1648.5134130343795
GET,browseProduct,/product/LS4PSXUNUM,1756.451111054048
POST,setCurrency,/setCurrency,3283.889082027599
POST,setCurrency,/setCurrency,3548.3454150380567
POST,setCurrency,/setCurrency,3547.139370930381
GET,browseProduct,/product/1YMWWN1N4O,1687.0318420697004
GET,browseProduct,/product/OLJCESPC7Z,1593.6658040154725
GET,addToCartGet,/product/2ZYFJ3GM2N,1586.367915966548
POST,checkout,/cart/checkout,1365.0730809895322
POST,checkout,/cart/checkout,1364.5196930738166
POST,checkout,/cart/checkout,1588.9122469816357
POST,setCurrency,/setCurrency,2743.876888998784
GET,index,/,2636.8979580001906
POST,setCurrency,/setCurrency,3078.506995923817
POST,setCurrency,/setCurrency,2724.7523149708286
POST,setCurrency,/setCurrency,3070.3578509856015
POST,setCurrency,/setCurrency,3017.0286300126463
POST,setCurrency,/setCurrency,3077.609942993149
GET,index,/,3098.103392054327
POST,setCurrency,/setCurrency,2637.19408295583
POST,setCurrency,/setCurrency,2891.1762289935723
POST,setCurrency,/setCurrency,2634.8652149317786
POST,setCurrency,/setCurrency,3073.4020499512553
POST,setCurrency,/setCurrency,3082.65775104519
GET,browseProduct,/product/6E92ZMYYFZ,1731.7687841132283
GET,index,/,3110.3166620014235
POST,setCurrency,/setCurrency,3015.2190149528906
POST,checkout,/cart/checkout,1709.3685580184683
POST,checkout,/cart/checkout,1729.3865151004866
POST,checkout,/cart/checkout,1708.8122050045058
POST,checkout,/cart/checkout,1707.4464340694249
POST,checkout,/cart/checkout,1726.1924049817026
POST,setCurrency,/setCurrency,3108.2449760288
POST,setCurrency,/setCurrency,3345.9959169849753
POST,setCurrency,/setCurrency,3411.862881970592
POST,setCurrency,/setCurrency,3338.2831789785996
POST,setCurrency,/setCurrency,3412.4158890917897
POST,setCurrency,/setCurrency,3410.445863963105
POST,setCurrency,/setCurrency,2984.3519979622215
GET,index,/,3041.1107420222834
POST,setCurrency,/setCurrency,3411.5768669871613
POST,setCurrency,/setCurrency,3040.2005140203983
POST,setCurrency,/setCurrency,3276.3352019246668
GET,index,/,2918.5034149559215
POST,setCurrency,/setCurrency,3105.5709100328386
GET,index,/,3013.147049001418
GET,index,/,3013.7947839684784
POST,setCurrency,/setCurrency,3112.291565979831
GET,index,/,3040.221313945949
POST,setCurrency,/setCurrency,3039.0793799888343
POST,setCurrency,/setCurrency,3312.946375925094
GET,viewCart,/cart,1722.5226609734818
POST,addToCartPost,/cart,2383.9864400215447
GET,viewCart,/cart,1999.354775995016
GET,viewCart,/cart,1751.7095369985327
GET,viewCart,/cart,2039.553186041303
GET,viewCart,/cart,1753.2976659713313
GET,viewCart,/cart,2079.105955082923
POST,addToCartPost,/cart,2411.731202970259
POST,addToCartPost,/cart,2484.4873920083046
GET,viewCart,/cart,2589.359930017963
GET,viewCart,/cart,1898.191754007712
POST,addToCartPost,/cart,2410.7269570231438
GET,viewCart,/cart,1822.4631090415642
GET,viewCart,/cart,2736.7155760293826
GET,viewCart,/cart,2327.4714960716665
POST,addToCartPost,/cart,2591.077372082509
POST,addToCartPost,/cart,2520.098818000406
POST,addToCartPost,/cart,3241.636999999173
POST,addToCartPost,/cart,3414.2426069593057
POST,addToCartPost,/cart,3249.740489060059
GET,viewCart,/cart,1993.8186820363626
GET,viewCart,/cart,1992.7473909920081
POST,addToCartPost,/cart,3847.989909001626
GET,viewCart,/cart,1991.9721679762006
GET,viewCart,/cart,1991.023930022493
GET,viewCart,/cart,2682.9600560013205
POST,addToCartPost,/cart,3530.551507952623
GET,index,/,2721.8926039058715
POST,setCurrency,/setCurrency,2633.176016039215
POST,setCurrency,/setCurrency,2728.9330270141363
POST,setCurrency,/setCurrency,2695.384820923209
POST,setCurrency,/setCurrency,2898.3906499342993
POST,setCurrency,/setCurrency,2621.789520024322
GET,viewCart,/cart,1897.9781329398975
GET,viewCart,/cart,1702.103961026296
POST,addToCartPost,/cart,3842.802328057587
GET,viewCart,/cart,3373.364230967127
POST,addToCartPost,/cart,2869.9624380096793
GET,viewCart,/cart,2565.7695909030735
POST,checkout,/cart/checkout,1807.6025339541957
POST,addToCartPost,/cart,2749.3971129879355
POST,addToCartPost,/cart,3872.043925104663
GET,viewCart,/cart,2660.8622870408
GET,viewCart,/cart,2818.4699330013245
POST,addToCartPost,/cart,3741.331167984754
POST,addToCartPost,/cart,2394.5164419710636
POST,setCurrency,/setCurrency,2941.4933890802786
GET,viewCart,/cart,1920.0643809745088
GET,viewCart,/cart,3078.6479599773884
POST,checkout,/cart/checkout,1843.4440640266985
GET,viewCart,/cart,2772.3428319441155
POST,addToCartPost,/cart,2800.35669694189
GET,index,/,3071.8368439702317
POST,setCurrency,/setCurrency,2832.02924602665
POST,setCurrency,/setCurrency,3110.6490249512717
POST,setCurrency,/setCurrency,2894.986044964753
GET,index,/,2838.6848209192976
GET,index,/,2896.005747956224
POST,setCurrency,/setCurrency,2834.968128008768
GET,index,/,2899.286579922773
POST,checkout,/cart/checkout,1851.7214889870957
POST,checkout,/cart/checkout,1851.2404970824718
POST,addToCartPost,/cart,3784.531338023953
GET,index,/,2691.7668259702623
POST,setCurrency,/setCurrency,2718.951856950298
POST,setCurrency,/setCurrency,2889.21425701119
GET,index,/,2704.0306689450517
GET,index,/,2703.7141650216654
GET,index,/,2891.2558569572866
POST,setCurrency,/setCurrency,2719.2462590755895
POST,setCurrency,/setCurrency,2794.594418955967
GET,browseProduct,/product/2ZYFJ3GM2N,1876.349453930743
GET,browseProduct,/product/OLJCESPC7Z,1772.7246939903125
GET,browseProduct,/product/9SIQT8TOJO,1757.342732977122
GET,addToCartGet,/product/2ZYFJ3GM2N,1773.172564106062
GET,browseProduct,/product/L9ECAV7KIM,2099.0962110226974
GET,browseProduct,/product/1YMWWN1N4O,1771.1011889623478
GET,browseProduct,/product/L9ECAV7KIM,1788.015435100533
GET,browseProduct,/product/OLJCESPC7Z,2087.229542899877
GET,browseProduct,/product/LS4PSXUNUM,2087.6684559043497
GET,browseProduct,/product/6E92ZMYYFZ,2086.954445927404
GET,addToCartGet,/product/9SIQT8TOJO,1772.1568798879161
GET,addToCartGet,/product/1YMWWN1N4O,2099.493466084823
GET,browseProduct,/product/9SIQT8TOJO,1951.6877970891073
GET,addToCartGet,/product/6E92ZMYYFZ,1907.290318980813
GET,browseProduct,/product/2ZYFJ3GM2N,1952.6003689970821
GET,browseProduct,/product/66VCHSJNUP,1803.7036809837446
GET,browseProduct,/product/L9ECAV7KIM,1953.2989679137245
GET,addToCartGet,/product/0PUK6V6EV0,1802.6070349151269
GET,browseProduct,/product/L9ECAV7KIM,1789.2081829486415
GET,browseProduct,/product/L9ECAV7KIM,2115.3885109815747
GET,browseProduct,/product/9SIQT8TOJO,2115.0953420437872
GET,browseProduct,/product/9SIQT8TOJO,2114.343249006197
GET,browseProduct,/product/6E92ZMYYFZ,1787.8428410040215
GET,browseProduct,/product/2ZYFJ3GM2N,1787.4909719685093
GET,browseProduct,/product/2ZYFJ3GM2N,2117.0306620188057
GET,browseProduct,/product/LS4PSXUNUM,1989.8051740601659
GET,addToCartGet,/product/L9ECAV7KIM,2113.752360921353
GET,addToCartGet,/product/LS4PSXUNUM,2116.4631550200284
GET,browseProduct,/product/0PUK6V6EV0,2118.4105779975653
GET,browseProduct,/product/OLJCESPC7Z,1892.5410339143127
GET,browseProduct,/product/LS4PSXUNUM,1990.155720966868
GET,browseProduct,/product/2ZYFJ3GM2N,1806.0116509441286
GET,browseProduct,/product/0PUK6V6EV0,1883.34379310254
GET,browseProduct,/product/1YMWWN1N4O,1773.195497924462
GET,browseProduct,/product/OLJCESPC7Z,1791.82918893639
GET,browseProduct,/product/LS4PSXUNUM,1790.2636030921713
GET,browseProduct,/product/9SIQT8TOJO,1915.086832945235
GET,browseProduct,/product/0PUK6V6EV0,1933.8654769817367
GET,browseProduct,/product/66VCHSJNUP,1967.5381580600515
GET,browseProduct,/product/1YMWWN1N4O,1954.0684930980206
GET,addToCartGet,/product/OLJCESPC7Z,1936.7415119195357
GET,addToCartGet,/product/OLJCESPC7Z,1938.7738739605993
GET,browseProduct,/product/9SIQT8TOJO,1919.3023119587451
GET,browseProduct,/product/9SIQT8TOJO,1936.8998280260712
GET,addToCartGet,/product/2ZYFJ3GM2N,1919.8253920767456
GET,browseProduct,/product/0PUK6V6EV0,1952.769926050678
GET,browseProduct,/product/66VCHSJNUP,1953.175878035836
GET,browseProduct,/product/6E92ZMYYFZ,1939.4262479618192
GET,browseProduct,/product/6E92ZMYYFZ,1970.438887947239
GET,addToCartGet,/product/66VCHSJNUP,1952.1477610105649
GET,browseProduct,/product/1YMWWN1N4O,1992.5448030699044
GET,browseProduct,/product/66VCHSJNUP,1993.7441609799862
GET,browseProduct,/product/L9ECAV7KIM,1971.3947309646755
GET,browseProduct,/product/9SIQT8TOJO,1993.43101400882
GET,browseProduct,/product/LS4PSXUNUM,1957.0739599876106
GET,browseProduct,/product/6E92ZMYYFZ,1936.7328149965033
GET,browseProduct,/product/OLJCESPC7Z,2022.3896319512278
GET,browseProduct,/product/LS4PSXUNUM,1994.4805429549888
GET,addToCartGet,/product/9SIQT8TOJO,1953.2932681031525
GET,browseProduct,/product/1YMWWN1N4O,1952.948871999979
GET,browseProduct,/product/2ZYFJ3GM2N,1993.738622055389
GET,browseProduct,/product/9SIQT8TOJO,1956.424952019006
GET,viewCart,/cart,1832.4491910170764
GET,viewCart,/cart,1819.6329210186377
GET,viewCart,/cart,1846.7271509580314
GET,viewCart,/cart,1914.6691110217944
POST,checkout,/cart/checkout,1651.1657459195703
GET,viewCart,/cart,1738.8712749816477
GET,viewCart,/cart,1969.3794010672718
GET,viewCart,/cart,2393.064317991957
GET,viewCart,/cart,1831.7546170437708
GET,viewCart,/cart,2163.4458310436457
GET,viewCart,/cart,1749.426724971272
GET,viewCart,/cart,1828.5725590540096
GET,viewCart,/cart,1891.700879088603
GET,viewCart,/cart,1992.9861510172486
GET,viewCart,/cart,1959.8659370094538
GET,viewCart,/cart,1830.3083149949089
GET,viewCart,/cart,1963.7453618925065
POST,checkout,/cart/checkout,1859.524465049617
POST,checkout,/cart/checkout,1861.7580749560148
POST,checkout,/cart/checkout,1809.7840889822692
POST,checkout,/cart/checkout,1478.5393420606852
POST,checkout,/cart/checkout,1477.6831450872123
POST,checkout,/cart/checkout,1970.5072559881955
POST,checkout,/cart/checkout,1809.4006089959294
POST,checkout,/cart/checkout,1808.9183429256082
POST,setCurrency,/setCurrency,3055.115949944593
GET,index,/,2884.783848072402
POST,setCurrency,/setCurrency,2951.738694915548
GET,index,/,2953.283192939125
GET,index,/,3018.6113179661334
GET,addToCartGet,/product/0PUK6V6EV0,1953.0049370368943
GET,browseProduct,/product/66VCHSJNUP,1998.2362979790196
GET,browseProduct,/product/66VCHSJNUP,1966.096021933481
GET,browseProduct,/product/9SIQT8TOJO,1982.3344919132069
POST,checkout,/cart/checkout,1509.9889599950984
POST,addToCartPost,/cart,2443.3900840813294
POST,checkout,/cart/checkout,2009.714629035443
GET,viewCart,/cart,1889.2816699808463
POST,checkout,/cart/checkout,1520.7442149985582
POST,checkout,/cart/checkout,1894.794440944679
POST,addToCartPost,/cart,2406.107031973079
GET,viewCart,/cart,2432.9803979489952
POST,addToCartPost,/cart,2441.8676189379767
GET,addToCartGet,/product/6E92ZMYYFZ,1507.3116390267387
GET,viewCart,/cart,2324.0639340365306
GET,viewCart,/cart,2626.686575007625
GET,viewCart,/cart,2803.6774760112166
GET,browseProduct,/product/6E92ZMYYFZ,1944.8938529239967
GET,browseProduct,/product/OLJCESPC7Z,1926.048393943347
GET,browseProduct,/product/66VCHSJNUP,1988.177630933933
GET,browseProduct,/product/2ZYFJ3GM2N,1534.4075330067426
POST,addToCartPost,/cart,3081.8436129484326
GET,addToCartGet,/product/LS4PSXUNUM,1971.8999579781666
GET,browseProduct,/product/1YMWWN1N4O,1944.4676249986514
POST,addToCartPost,/cart,2605.2302189636976
GET,addToCartGet,/product/0PUK6V6EV0,1972.9783000657335
GET,browseProduct,/product/1YMWWN1N4O,1972.5398590089753
GET,browseProduct,/product/6E92ZMYYFZ,1941.2023490294814
GET,addToCartGet,/product/1YMWWN1N4O,1947.20325502567
GET,browseProduct,/product/0PUK6V6EV0,1949.5315420208499
GET,browseProduct,/product/OLJCESPC7Z,1946.4159980416298
GET,browseProduct,/product/L9ECAV7KIM,1517.8736300440505
GET,browseProduct,/product/L9ECAV7KIM,2109.7567171091214
GET,browseProduct,/product/L9ECAV7KIM,2112.385877990164
GET,browseProduct,/product/L9ECAV7KIM,2070.296981022693
GET,browseProduct,/product/2ZYFJ3GM2N,2067.974927020259
GET,browseProduct,/product/0PUK6V6EV0,2070.0896319467574
GET,addToCartGet,/product/66VCHSJNUP,2094.820831087418
GET,viewCart,/cart,2755.318680079654
GET,addToCartGet,/product/9SIQT8TOJO,2071.8691300135106
GET,browseProduct,/product/0PUK6V6EV0,2113.8151079649106
GET,addToCartGet,/product/2ZYFJ3GM2N,2116.7254579486325
GET,browseProduct,/product/66VCHSJNUP,2115.9927539993078
GET,browseProduct,/product/L9ECAV7KIM,2113.223228021525
POST,checkout,/cart/checkout,1680.0432510208338
GET,browseProduct,/product/9SIQT8TOJO,1995.292123989202
POST,addToCartPost,/cart,2382.1440940955654
POST,addToCartPost,/cart,3106.500151916407
POST,checkout,/cart/checkout,1792.0656220521778
POST,addToCartPost,/cart,3107.5274189934134
GET,browseProduct,/product/2ZYFJ3GM2N,2005.7140729622915
GET,viewCart,/cart,2229.707216960378
GET,viewCart,/cart,2007.9080780269578
POST,addToCartPost,/cart,2624.323650961742
GET,browseProduct,/product/L9ECAV7KIM,2130.5884920293465
GET,browseProduct,/product/1YMWWN1N4O,2145.1833349419758
GET,browseProduct,/product/66VCHSJNUP,1650.260127033107
GET,browseProduct,/product/1YMWWN1N4O,1497.1881000092253
GET,addToCartGet,/product/L9ECAV7KIM,1403.6229599732906
GET,browseProduct,/product/LS4PSXUNUM,1741.6969269979745
GET,browseProduct,/product/0PUK6V6EV0,1741.2751850206405
GET,browseProduct,/product/OLJCESPC7Z,2229.6696780249476
GET,browseProduct,/product/OLJCESPC7Z,1654.3154739774764
GET,browseProduct,/product/LS4PSXUNUM,1738.920387928374
GET,browseProduct,/product/LS4PSXUNUM,2073.01007094793
POST,addToCartPost,/cart,2677.5150320027024
GET,browseProduct,/product/9SIQT8TOJO,1700.4399099387228
GET,viewCart,/cart,2218.017081031576
GET,browseProduct,/product/OLJCESPC7Z,1730.210161069408
GET,browseProduct,/product/9SIQT8TOJO,2146.0447320714593
GET,addToCartGet,/product/L9ECAV7KIM,1737.1922569582239
POST,addToCartPost,/cart,2280.2305549848825
GET,browseProduct,/product/OLJCESPC7Z,1654.4706849381328
GET,addToCartGet,/product/LS4PSXUNUM,2228.6350280046463
GET,browseProduct,/product/6E92ZMYYFZ,1670.6371889449656
GET,viewCart,/cart,2127.372047980316
GET,viewCart,/cart,2043.5931329848245
GET,viewCart,/cart,2218.4055999387056
POST,checkout,/cart/checkout,1276.2607359327376
GET,viewCart,/cart,2131.349829956889
GET,viewCart,/cart,1732.842376921326
GET,viewCart,/cart,2197.1640870906413
GET,viewCart,/cart,2150.47361003235
GET,viewCart,/cart,1732.569164945744
POST,addToCartPost,/cart,3185.322398901917
GET,viewCart,/cart,2219.2213690141216
POST,addToCartPost,/cart,2460.0905990228057
POST,addToCartPost,/cart,2478.7855240283534
GET,viewCart,/cart,1732.5124479830265
GET,browseProduct,/product/0PUK6V6EV0,2112.586856004782
POST,addToCartPost,/cart,3286.8724759900942
GET,browseProduct,/product/9SIQT8TOJO,2076.5470339683816
GET,addToCartGet,/product/L9ECAV7KIM,2020.7682009786367
POST,addToCartPost,/cart,2282.573399017565
GET,browseProduct,/product/1YMWWN1N4O,2082.4836200335994
GET,browseProduct,/product/0PUK6V6EV0,2224.518125061877
GET,viewCart,/cart,3497.6594400359318
GET,browseProduct,/product/LS4PSXUNUM,2024.9216799857095
GET,browseProduct,/product/LS4PSXUNUM,2025.8055389858782
GET,browseProduct,/product/L9ECAV7KIM,1737.9921469837427
GET,addToCartGet,/product/9SIQT8TOJO,1866.7050750227645
GET,browseProduct,/product/2ZYFJ3GM2N,1678.4750809893012
GET,browseProduct,/product/66VCHSJNUP,1665.1685610413551
GET,browseProduct,/product/LS4PSXUNUM,1661.116931005381
GET,browseProduct,/product/1YMWWN1N4O,2202.613807981834
GET,browseProduct,/product/L9ECAV7KIM,2088.207777007483
GET,browseProduct,/product/1YMWWN1N4O,2029.2441189521924
GET,browseProduct,/product/6E92ZMYYFZ,2087.168960017152
GET,browseProduct,/product/66VCHSJNUP,2086.2851310521364
GET,addToCartGet,/product/6E92ZMYYFZ,2153.431877028197
GET,addToCartGet,/product/9SIQT8TOJO,2087.1597519144416
GET,browseProduct,/product/66VCHSJNUP,2054.3772110249847
GET,browseProduct,/product/6E92ZMYYFZ,1464.1836429946125
GET,browseProduct,/product/6E92ZMYYFZ,1540.9885280532762
GET,browseProduct,/product/6E92ZMYYFZ,1588.0250930786133
GET,browseProduct,/product/2ZYFJ3GM2N,1603.7253410322592
GET,browseProduct,/product/66VCHSJNUP,1598.1315999524668
GET,addToCartGet,/product/6E92ZMYYFZ,2061.241846997291
GET,addToCartGet,/product/LS4PSXUNUM,2051.4121289597824
GET,browseProduct,/product/1YMWWN1N4O,1589.4886280875653
GET,browseProduct,/product/LS4PSXUNUM,1691.844074986875
GET,index,/,3241.883097914979
GET,browseProduct,/product/OLJCESPC7Z,1992.954590008594
GET,browseProduct,/product/2ZYFJ3GM2N,2053.5537760006264
GET,browseProduct,/product/2ZYFJ3GM2N,1836.5916699403897
GET,browseProduct,/product/OLJCESPC7Z,2234.904295997694
GET,browseProduct,/product/2ZYFJ3GM2N,2234.200175967999
GET,browseProduct,/product/6E92ZMYYFZ,1991.2654720246792
GET,browseProduct,/product/L9ECAV7KIM,1642.9257610579953
GET,browseProduct,/product/OLJCESPC7Z,1835.184018011205
GET,browseProduct,/product/OLJCESPC7Z,1998.7838229862973
GET,browseProduct,/product/66VCHSJNUP,1991.056629922241
GET,browseProduct,/product/LS4PSXUNUM,2306.9611539831385
GET,browseProduct,/product/2ZYFJ3GM2N,2317.5024250522256
GET,browseProduct,/product/0PUK6V6EV0,2316.365303006023
GET,browseProduct,/product/OLJCESPC7Z,2006.4754020422697
GET,browseProduct,/product/OLJCESPC7Z,1831.2012390233576
GET,addToCartGet,/product/L9ECAV7KIM,1832.984654000029
GET,browseProduct,/product/0PUK6V6EV0,1990.893776062876
GET,browseProduct,/product/0PUK6V6EV0,1991.6728660464287
GET,browseProduct,/product/1YMWWN1N4O,2316.8743679998443
GET,browseProduct,/product/OLJCESPC7Z,1655.2172160008922
GET,browseProduct,/product/L9ECAV7KIM,2310.7636759523302
GET,browseProduct,/product/LS4PSXUNUM,1640.1761929737404
GET,addToCartGet,/product/2ZYFJ3GM2N,1653.9224170846865
GET,browseProduct,/product/1YMWWN1N4O,1952.9503940138966
GET,addToCartGet,/product/66VCHSJNUP,2239.9988420074806
GET,addToCartGet,/product/2ZYFJ3GM2N,1643.3873060159385
GET,browseProduct,/product/9SIQT8TOJO,2198.271714965813
GET,browseProduct,/product/OLJCESPC7Z,1868.3363340096548
GET,browseProduct,/product/L9ECAV7KIM,1843.0514379870147
GET,browseProduct,/product/6E92ZMYYFZ,2316.346365958452
GET,browseProduct,/product/66VCHSJNUP,1464.9661710718647
GET,browseProduct,/product/9SIQT8TOJO,1646.082521067001
GET,browseProduct,/product/9SIQT8TOJO,1662.2031190199777
GET,addToCartGet,/product/1YMWWN1N4O,2071.6476649977267
GET,browseProduct,/product/OLJCESPC7Z,1648.7714169779792
GET,browseProduct,/product/66VCHSJNUP,2071.3874369394034
GET,browseProduct,/product/L9ECAV7KIM,1651.5005140099674
GET,browseProduct,/product/L9ECAV7KIM,2001.7047229921445
GET,browseProduct,/product/6E92ZMYYFZ,1650.0175730325282
GET,addToCartGet,/product/66VCHSJNUP,1500.2342039952055
GET,addToCartGet,/product/6E92ZMYYFZ,2074.6087599545717
GET,browseProduct,/product/1YMWWN1N4O,1654.0029189782217
GET,browseProduct,/product/0PUK6V6EV0,1653.0285599874333
GET,browseProduct,/product/L9ECAV7KIM,1494.2195810144767
GET,browseProduct,/product/9SIQT8TOJO,1628.9878468960524
GET,browseProduct,/product/66VCHSJNUP,1547.4921559216455
GET,addToCartGet,/product/0PUK6V6EV0,1667.3951969714835
GET,browseProduct,/product/0PUK6V6EV0,2017.8424620535225
GET,browseProduct,/product/66VCHSJNUP,1650.3599239513278
GET,browseProduct,/product/66VCHSJNUP,1664.241252001375
GET,browseProduct,/product/L9ECAV7KIM,1664.6873090649024
GET,browseProduct,/product/66VCHSJNUP,1848.444493021816
GET,addToCartGet,/product/1YMWWN1N4O,2248.0060620000586
GET,addToCartGet,/product/66VCHSJNUP,2205.3708189632744
GET,browseProduct,/product/9SIQT8TOJO,1626.350370934233
GET,browseProduct,/product/66VCHSJNUP,1508.9599010534585
GET,browseProduct,/product/0PUK6V6EV0,1506.5569729777053
