Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705466095,1000,GET,/product/66VCHSJNUP,15.200000,0.000000,4000,4100,4200,4300,4400,4500,4600,4600,4600,4600,4600,307,0,4000.0,3719.5527742311892,745.8955999973114,5426.437294001516,7584.71335504886
1705466095,1000,GET,/product/6E92ZMYYFZ,14.800000,0.000000,3900,4000,4200,4200,4400,4500,4600,4600,4600,4600,4600,318,0,3900.0,3723.776085201308,790.051249001408,5453.393583004072,7564.685534591195
1705466095,1000,GET,/product/9SIQT8TOJO,18.200000,0.000000,3900,4100,4100,4200,4500,4500,4600,4600,4600,4600,4600,339,0,3900.0,3709.644538982272,881.2568979992648,5359.875895999721,7618.1268436578175
1705466095,1000,GET,/product/L9ECAV7KIM,15.300000,0.000000,3900,4000,4100,4200,4400,4500,4600,4600,4700,4700,4700,308,0,3900.0,3757.1673401102134,734.5603989961091,5530.195508996258,7591.441558441558
1705466095,1000,GET,/product/LS4PSXUNUM,14.000000,0.000000,3900,4100,4200,4200,4400,4600,4600,4600,4600,4600,4600,333,0,3900.0,3623.1746061561894,791.6029810003238,5423.622098998749,7584.504504504504
1705466095,1000,GET,/product/OLJCESPC7Z,15.400000,0.000000,4000,4000,4100,4200,4300,4500,4600,4600,4600,4600,4600,333,0,4000.0,3700.562001189183,688.5395280041848,5294.636423997872,7618.78078078078
1705466095,1000,POST,/setCurrency,24.500000,0.000000,4800,4900,5100,5100,5400,5800,5800,5900,5900,5900,5900,454,0,5000.0,5008.6088485859445,3455.730540001241,6907.4308890049,10239.482378854625
1705466095,1000,,Aggregated,238.300000,0.000000,4000,4300,4500,4600,5100,5500,5800,5900,6300,6600,6600,5800,0,4100.0,4057.6050216163726,486.1583969977801,6907.4308890049,9075.590862068966
1705466098,1000,GET,/,10.100000,0.000000,4600,4800,4900,4900,5200,5500,5700,5700,5700,5700,5700,1256,0,4700.0,4637.286652335141,2396.3711520045763,6721.525429995381,10218.97372611465
1705466098,1000,GET,/cart,33.900000,0.000000,3500,3800,3800,3900,4100,4500,4800,4900,5100,5100,5100,758,0,3500.0,3308.8373450369177,486.1583969977801,5136.726702003216,7826.440633245383
1705466098,1000,POST,/cart,31.100000,0.000000,5200,5400,5600,5700,5900,6000,6200,6400,6700,6700,6700,534,0,5100.0,4907.09369225669,833.3717089990387,6684.844641997188,16354.114232209738
1705466098,1000,POST,/cart/checkout,9.200000,0.000000,3200,3400,3500,3600,3900,3900,4000,4000,4200,4200,4200,156,0,3300.0,3284.912328423161,846.8051910022041,4711.412507000205,6560.538461538462
1705466098,1000,GET,/product/0PUK6V6EV0,14.100000,0.000000,3900,4000,4100,4200,4300,4500,4700,4700,4700,4700,4700,331,0,4000.0,3808.7923607674084,746.9851839996409,5350.371177999477,7599.211480362538
1705466098,1000,GET,/product/1YMWWN1N4O,13.100000,0.000000,3900,4000,4100,4100,4300,4300,4400,4500,4600,4600,4600,335,0,3900.0,3712.0030086447573,765.497549000429,5367.3248539998895,7621.113432835821
1705466098,1000,GET,/product/2ZYFJ3GM2N,14.000000,0.000000,3900,4000,4200,4200,4300,4400,4700,4700,4700,4700,4700,352,0,4000.0,3818.25803594614,999.8950429944671,5466.643970001314,7620.710227272727
1705466098,1000,GET,/product/66VCHSJNUP,14.700000,0.000000,3800,4000,4100,4200,4300,4400,4500,4600,4600,4600,4600,349,0,3900.0,3729.896653747772,745.8955999973114,5426.437294001516,7592.329512893983
1705466098,1000,GET,/product/6E92ZMYYFZ,15.600000,0.000000,3900,4000,4100,4200,4300,4400,4500,4500,4600,4600,4600,352,0,3900.0,3740.044136664826,790.051249001408,5453.393583004072,7570.809659090909
1705466098,1000,GET,/product/9SIQT8TOJO,17.500000,0.000000,3900,4000,4000,4100,4300,4400,4600,4700,4700,4700,4700,372,0,3900.0,3723.941077965034,881.2568979992648,5359.875895999721,7622.6720430107525
1705466098,1000,GET,/product/L9ECAV7KIM,14.700000,0.000000,3800,4000,4000,4100,4300,4400,4500,4500,4500,4500,4500,348,0,3900.0,3767.520677755564,734.5603989961091,5530.195508996258,7597.614942528736
1705466098,1000,GET,/product/LS4PSXUNUM,14.100000,0.000000,3900,4000,4100,4200,4400,4500,4600,4600,4700,4700,4700,372,0,3900.0,3654.197052491962,791.6029810003238,5423.622098998749,7590.884408602151
1705466098,1000,GET,/product/OLJCESPC7Z,15.100000,0.000000,3900,4000,4100,4200,4300,4500,4500,4600,4600,4600,4600,363,0,4000.0,3718.274748134942,688.5395280041848,5294.636423997872,7625.269972451791
1705466098,1000,POST,/setCurrency,21.000000,0.000000,4700,4900,5100,5100,5300,5700,5800,5900,5900,5900,5900,526,0,5000.0,4981.521049019056,3455.730540001241,6907.4308890049,10241.326996197718
1705466098,1000,,Aggregated,238.200000,0.000000,4000,4300,4500,4600,5100,5400,5900,5900,6400,6700,6700,6404,0,4000.0,4053.346511515142,486.1583969977801,6907.4308890049,9064.317301686446
1705466101,1000,GET,/,12.600000,0.000000,4400,4500,4700,4700,4900,5000,5700,5700,5700,5700,5700,1299,0,4600.0,4621.390010662769,2396.3711520045763,6721.525429995381,10220.290223248652
1705466101,1000,GET,/cart,32.700000,0.000000,3600,3800,4000,4100,4500,4700,4800,5000,5400,5400,5400,840,0,3600.0,3373.8063394833493,486.1583969977801,5367.969756000093,8137.302380952381
1705466101,1000,POST,/cart,31.800000,0.000000,5200,5400,5500,5700,6000,6100,6600,6800,6900,6900,6900,649,0,5200.0,5021.286715208031,833.3717089990387,6947.382959006063,16391.671802773497
1705466101,1000,POST,/cart/checkout,10.100000,0.000000,3300,3400,3600,3700,3900,4000,4100,4100,4200,4200,4200,173,0,3300.0,3303.6396483814337,846.8051910022041,4711.412507000205,6560.670520231214
1705466101,1000,GET,/product/0PUK6V6EV0,14.200000,0.000000,4000,4200,4300,4300,4500,4600,4600,4700,4700,4700,4700,395,0,4000.0,3849.0135928810078,746.9851839996409,5350.371177999477,7611.2
1705466101,1000,GET,/product/1YMWWN1N4O,13.800000,0.000000,4000,4100,4200,4300,4400,4600,4800,5000,5100,5100,5100,391,0,3900.0,3755.0746983809986,765.497549000429,5367.3248539998895,7630.150895140665
1705466101,1000,GET,/product/2ZYFJ3GM2N,14.700000,0.000000,4000,4200,4300,4300,4600,4700,4800,4800,5000,5000,5000,400,0,4000.0,3857.9415046275976,999.8950429944671,5466.643970001314,7629.465
1705466101,1000,GET,/product/66VCHSJNUP,14.200000,0.000000,3900,4000,4200,4300,4400,4500,4500,4600,4800,4800,4800,411,0,3900.0,3755.1878393527218,745.8955999973114,5426.437294001516,7601.613138686132
1705466101,1000,GET,/product/6E92ZMYYFZ,14.800000,0.000000,3900,4000,4200,4200,4300,4500,4700,4800,4800,4800,4800,407,0,3900.0,3768.455574260482,790.051249001408,5453.393583004072,7576.675675675676
1705466101,1000,GET,/product/9SIQT8TOJO,13.900000,0.000000,3900,4100,4200,4200,4400,4600,4700,4700,4800,4800,4800,422,0,3900.0,3753.994664914722,881.2568979992648,5359.875895999721,7631.727488151659
1705466101,1000,GET,/product/L9ECAV7KIM,14.700000,0.000000,3900,4000,4100,4200,4400,4500,4800,5000,5100,5100,5100,398,0,4000.0,3802.0277611329807,734.5603989961091,5530.195508996258,7607.30904522613
1705466101,1000,GET,/product/LS4PSXUNUM,14.800000,0.000000,4000,4100,4200,4300,4500,4600,4700,4800,5000,5000,5000,426,0,3900.0,3700.975577586831,791.6029810003238,5423.622098998749,7600.392018779343
1705466101,1000,GET,/product/OLJCESPC7Z,14.800000,0.000000,4000,4100,4300,4300,4500,4700,4800,5000,5100,5100,5100,429,0,4000.0,3771.4687263891597,688.5395280041848,5294.636423997872,7636.065268065268
1705466101,1000,POST,/setCurrency,25.000000,0.000000,4600,4800,4900,5000,5100,5300,5300,5400,5500,5500,5500,597,0,4900.0,4908.693176026815,3455.730540001241,6907.4308890049,10242.793969849246
1705466101,1000,,Aggregated,242.100000,0.000000,4000,4300,4400,4600,5000,5300,5800,6000,6800,6900,6900,7237,0,4100.0,4076.122811724028,486.1583969977801,6947.382959006063,9121.33978167749
1705466104,1000,GET,/,11.300000,0.000000,4600,4800,5000,5000,5100,5500,5700,5700,5700,5700,5700,1337,0,4700.0,4632.040952749388,2396.3711520045763,6721.525429995381,10221.301421091997
1705466104,1000,GET,/cart,31.400000,0.000000,3700,3900,4200,4300,4600,4700,4900,5200,5400,5400,5400,918,0,3600.0,3419.1053779629265,486.1583969977801,5367.969756000093,8338.711328976035
1705466104,1000,POST,/cart,27.600000,0.000000,5300,5600,5700,5800,6100,6300,6800,6800,6900,6900,6900,731,0,5200.0,5049.749518373508,833.3717089990387,6947.382959006063,16419.57045143639
1705466104,1000,POST,/cart/checkout,10.400000,0.000000,3300,3400,3600,3600,3800,3800,4100,4100,4100,4100,4100,189,0,3300.0,3301.40034792066,846.8051910022041,4711.412507000205,6561.291005291006
1705466104,1000,GET,/product/0PUK6V6EV0,15.600000,0.000000,4100,4200,4300,4400,4600,4700,5000,5000,5000,5000,5000,438,0,4000.0,3883.6485911849445,746.9851839996409,5350.371177999477,7619.271689497717
1705466104,1000,GET,/product/1YMWWN1N4O,14.500000,0.000000,4000,4200,4300,4400,4800,4900,5000,5000,5100,5100,5100,431,0,4000.0,3794.743365542894,765.497549000429,5367.3248539998895,7639.315545243619
1705466104,1000,GET,/product/2ZYFJ3GM2N,15.300000,0.000000,4100,4300,4300,4400,4700,4800,5000,5000,5000,5000,5000,440,0,4000.0,3880.7482586068295,999.8950429944671,5466.643970001314,7638.647727272727
1705466104,1000,GET,/product/66VCHSJNUP,15.300000,0.000000,3800,4100,4300,4300,4400,4500,4900,4900,5000,5000,5000,448,0,3900.0,3783.598534185253,745.8955999973114,5426.437294001516,7608.055803571428
1705466104,1000,GET,/product/6E92ZMYYFZ,15.200000,0.000000,4000,4200,4300,4300,4500,4800,4900,4900,5000,5000,5000,440,0,3900.0,3796.737819345448,790.051249001408,5453.393583004072,7583.486363636363
1705466104,1000,GET,/product/9SIQT8TOJO,13.900000,0.000000,4000,4200,4200,4300,4400,4700,4900,5000,5000,5000,5000,474,0,3900.0,3785.1167546223946,881.2568979992648,5359.875895999721,7644.208860759493
1705466104,1000,GET,/product/L9ECAV7KIM,15.000000,0.000000,4000,4200,4300,4300,4500,4800,5000,5100,5100,5100,5100,437,0,4000.0,3827.0608403087635,734.5603989961091,5530.195508996258,7614.432494279176
1705466104,1000,GET,/product/LS4PSXUNUM,15.500000,0.000000,4000,4200,4300,4300,4500,4800,5000,5000,5000,5000,5000,459,0,3900.0,3730.155423771256,791.6029810003238,5423.622098998749,7605.697167755991
1705466104,1000,GET,/product/OLJCESPC7Z,16.400000,0.000000,4200,4300,4300,4400,4700,4800,5000,5000,5100,5100,5100,465,0,4000.0,3803.146487288066,688.5395280041848,5294.636423997872,7641.372043010752
1705466104,1000,POST,/setCurrency,22.900000,0.000000,4800,5000,5000,5100,5300,5400,5500,5800,5800,5800,5800,661,0,4900.0,4926.988471981834,3455.730540001241,6907.4308890049,10243.930408472012
1705466104,1000,,Aggregated,240.300000,0.000000,4200,4400,4600,4800,5100,5500,5900,6100,6800,6900,6900,7868,0,4100.0,4100.2468620452155,486.1583969977801,6947.382959006063,9159.3662938485
1705466107,1000,GET,/,12.400000,0.000000,4700,4900,5000,5000,5100,5500,5700,5700,5700,5700,5700,1357,0,4700.0,4634.342630046375,2396.3711520045763,6721.525429995381,10221.582166543847
1705466107,1000,GET,/cart,28.400000,0.000000,4000,4200,4400,4500,4900,5100,5400,5500,5600,5600,5600,1021,0,3600.0,3498.391220111667,486.1583969977801,5605.448483001965,8588.17042115573
1705466107,1000,POST,/cart,26.800000,0.000000,5500,5700,5900,6000,6300,6500,6900,7000,7100,7100,7100,817,0,5200.0,5121.624717188516,833.3717089990387,7110.32580799656,16446.791921664626
1705466107,1000,POST,/cart/checkout,7.800000,0.000000,3400,3800,3900,3900,4200,4200,4200,4300,4300,4300,4300,219,0,3300.0,3360.8137877261274,846.8051910022041,4711.412507000205,6560.342465753424
1705466107,1000,GET,/product/0PUK6V6EV0,14.600000,0.000000,4200,4300,4300,4400,4600,4700,4900,5000,5000,5000,5000,481,0,4000.0,3909.5216885925147,746.9851839996409,5350.371177999477,7625.0997920997925
1705466107,1000,GET,/product/1YMWWN1N4O,13.600000,0.000000,4200,4300,4400,4500,4800,4900,5000,5000,5100,5100,5100,470,0,4000.0,3829.452413408535,765.497549000429,5367.3248539998895,7644.746808510638
1705466107,1000,GET,/product/2ZYFJ3GM2N,14.700000,0.000000,4200,4300,4400,4600,4700,4800,5000,5000,5000,5000,5000,477,0,4000.0,3910.1478629707262,999.8950429944671,5466.643970001314,7641.297693920335
1705466107,1000,GET,/product/66VCHSJNUP,15.900000,0.000000,4000,4300,4300,4400,4600,4800,4800,4900,5000,5000,5000,496,0,4000.0,3826.8959748709185,745.8955999973114,5426.437294001516,7614.465725806452
1705466107,1000,GET,/product/6E92ZMYYFZ,13.300000,0.000000,4200,4300,4400,4500,4600,4800,4900,4900,5000,5000,5000,483,0,4000.0,3843.079900708063,790.051249001408,5453.393583004072,7588.91718426501
1705466107,1000,GET,/product/9SIQT8TOJO,14.800000,0.000000,4100,4300,4300,4400,4700,4800,4900,5000,5000,5000,5000,514,0,4000.0,3830.146535850242,881.2568979992648,5359.875895999721,7647.264591439689
1705466107,1000,GET,/product/L9ECAV7KIM,14.400000,0.000000,4100,4200,4400,4500,4700,4800,5000,5100,5100,5100,5100,476,0,4000.0,3855.5526940208974,734.5603989961091,5530.195508996258,7620.042016806723
1705466107,1000,GET,/product/LS4PSXUNUM,14.600000,0.000000,4200,4300,4400,4500,4700,4800,5000,5000,5000,5000,5000,498,0,4000.0,3775.3285920843346,791.6029810003238,5423.622098998749,7612.371485943775
1705466107,1000,GET,/product/OLJCESPC7Z,14.000000,0.000000,4200,4300,4400,4500,4700,4800,5000,5000,5100,5100,5100,510,0,4000.0,3845.6867152489135,688.5395280041848,5294.636423997872,7643.233333333334
1705466107,1000,POST,/setCurrency,23.200000,0.000000,4900,5000,5100,5300,5400,5500,5600,5800,5800,5800,5800,714,0,4900.0,4936.342665295512,3455.730540001241,6907.4308890049,10244.894957983193
1705466107,1000,,Aggregated,228.500000,0.000000,4300,4600,4800,4900,5300,5600,6200,6400,7000,7100,7100,8533,0,4100.0,4131.109576857947,486.1583969977801,7110.32580799656,9190.49302707137
1705466110,1000,GET,/,11.000000,0.000000,5000,5100,5200,5200,5500,5500,5600,5900,5900,5900,5900,1377,0,4700.0,4643.548164570764,2396.3711520045763,6721.525429995381,10222.17501815541
1705466110,1000,GET,/cart,28.000000,0.000000,4100,4300,4400,4600,4900,5100,5500,5600,5800,5800,5800,1111,0,3700.0,3552.338789339418,486.1583969977801,5786.449587001698,8785.299729972998
1705466110,1000,POST,/cart,28.500000,0.000000,5500,5800,6000,6200,6400,6800,7000,7000,7100,7100,7100,884,0,5200.0,5161.022872924275,833.3717089990387,7110.32580799656,16486.558823529413
1705466110,1000,POST,/cart/checkout,6.600000,0.000000,3600,3800,3900,4000,4200,4200,4200,4300,4300,4300,4300,254,0,3400.0,3386.3326836142564,846.8051910022041,4711.412507000205,6561.011811023622
1705466110,1000,GET,/product/0PUK6V6EV0,15.900000,0.000000,4200,4300,4500,4600,4800,4900,5100,5100,5100,5100,5100,517,0,4100.0,3941.9136548935735,746.9851839996409,5350.371177999477,7626.127659574468
1705466110,1000,GET,/product/1YMWWN1N4O,15.000000,0.000000,4200,4400,4400,4500,4700,4900,5000,5100,5100,5100,5100,508,0,4000.0,3864.5251516830713,765.497549000429,5367.3248539998895,7647.627952755905
1705466110,1000,GET,/product/2ZYFJ3GM2N,13.800000,0.000000,4200,4300,4400,4500,4700,4900,5000,5700,5700,5700,5700,515,0,4000.0,3937.9954777903245,999.8950429944671,5718.375350996212,7644.442718446602
1705466110,1000,GET,/product/66VCHSJNUP,15.900000,0.000000,4200,4300,4500,4500,4700,4800,4900,5000,5100,5100,5100,523,0,4000.0,3853.748164726556,745.8955999973114,5426.437294001516,7614.904397705545
1705466110,1000,GET,/product/6E92ZMYYFZ,13.900000,0.000000,4300,4400,4500,4500,4700,4900,5000,5000,5000,5000,5000,512,0,4000.0,3874.5102093183405,790.051249001408,5453.393583004072,7588.228515625
1705466110,1000,GET,/product/9SIQT8TOJO,15.000000,0.000000,4200,4400,4500,4500,4700,4900,5000,5000,5200,5200,5200,547,0,4000.0,3861.0511987605737,881.2568979992648,5359.875895999721,7647.356489945156
1705466110,1000,GET,/product/L9ECAV7KIM,14.000000,0.000000,4200,4400,4400,4500,4800,5000,5000,5100,5200,5200,5200,517,0,4000.0,3895.097408361571,734.5603989961091,5530.195508996258,7620.558994197292
1705466110,1000,GET,/product/LS4PSXUNUM,13.700000,0.000000,4200,4300,4500,4500,4700,4900,5000,5000,5000,5000,5000,544,0,4000.0,3815.2274508014925,791.6029810003238,5423.622098998749,7611.52205882353
1705466110,1000,GET,/product/OLJCESPC7Z,15.900000,0.000000,4200,4400,4500,4600,4800,5000,5100,5100,5700,5700,5700,547,0,4100.0,3888.525566034667,688.5395280041848,5733.499223999388,7644.921389396709
1705466110,1000,POST,/setCurrency,20.600000,0.000000,5100,5400,5500,5500,5800,6100,6200,6400,6400,6400,6400,774,0,5000.0,4975.05912313816,3398.8334759997088,6907.4308890049,10246.02842377261
1705466110,1000,,Aggregated,227.800000,0.000000,4300,4600,4900,5000,5400,5800,6300,6400,7000,7100,7100,9130,0,4200.0,4158.896561763835,486.1583969977801,7110.32580799656,9209.767360350494
1705466113,1000,GET,/,9.200000,0.000000,4900,5100,5200,5300,5500,5500,5600,5900,5900,5900,5900,1397,0,4700.0,4640.756849244044,2396.3711520045763,6721.525429995381,10223.221188260559
1705466113,1000,GET,/cart,30.000000,0.000000,4200,4400,4600,4800,5000,5300,5700,5800,6200,6200,6200,1193,0,3700.0,3606.266495543238,486.1583969977801,6168.708580000384,8861.128248113999
1705466113,1000,POST,/cart,27.200000,0.000000,5800,6100,6300,6400,6700,7000,7400,7500,7700,7700,7700,971,0,5300.0,5251.677717688982,833.3717089990387,7662.22504000325,16533.772399588055
1705466113,1000,POST,/cart/checkout,8.700000,0.000000,3800,3800,3900,4100,4200,4200,4300,4300,4300,4300,4300,278,0,3400.0,3426.6895076547416,846.8051910022041,4711.412507000205,6561.348920863309
1705466113,1000,GET,/product/0PUK6V6EV0,14.100000,0.000000,4300,4500,4600,4700,4900,5100,5200,5200,5200,5200,5200,566,0,4100.0,3981.1930474434425,746.9851839996409,5350.371177999477,7626.978798586572
1705466113,1000,GET,/product/1YMWWN1N4O,13.400000,0.000000,4300,4500,4500,4600,4900,5000,5100,5200,5400,5400,5400,549,0,4100.0,3906.1842042877925,765.497549000429,5367.3248539998895,7649.016393442623
1705466113,1000,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,4300,4400,4500,4600,4800,5000,5200,5700,5700,5700,5700,568,0,4100.0,3979.089859494705,999.8950429944671,5718.375350996212,7647.475352112676
1705466113,1000,GET,/product/66VCHSJNUP,13.300000,0.000000,4300,4500,4600,4700,4800,4900,5100,5200,5200,5200,5200,571,0,4100.0,3902.113547593676,745.8955999973114,5426.437294001516,7615.7373029772325
1705466113,1000,GET,/product/6E92ZMYYFZ,12.500000,0.000000,4400,4500,4600,4600,4900,5000,5100,5200,5200,5200,5200,564,0,4100.0,3920.712788375865,790.051249001408,5453.393583004072,7591.347517730496
1705466113,1000,GET,/product/9SIQT8TOJO,14.000000,0.000000,4400,4500,4600,4700,4900,5100,5200,5200,5200,5200,5200,595,0,4000.0,3900.4973802084423,881.2568979992648,5359.875895999721,7650.942857142857
1705466113,1000,GET,/product/L9ECAV7KIM,13.600000,0.000000,4300,4500,4600,4700,4900,5000,5200,5200,5200,5200,5200,564,0,4000.0,3934.368694952046,734.5603989961091,5530.195508996258,7620.879432624113
1705466113,1000,GET,/product/LS4PSXUNUM,13.500000,0.000000,4300,4500,4500,4600,4900,5000,5200,5200,5200,5200,5200,595,0,4000.0,3865.1205063294956,791.6029810003238,5423.622098998749,7611.793277310924
1705466113,1000,GET,/product/OLJCESPC7Z,13.500000,0.000000,4400,4500,4600,4700,4900,5000,5100,5200,5700,5700,5700,594,0,4100.0,3930.4012509461018,688.5395280041848,5733.499223999388,7648.883838383838
1705466113,1000,POST,/setCurrency,20.700000,0.000000,5100,5500,5500,5600,5800,6100,6200,6400,6400,6400,6400,828,0,5000.0,4955.465888482989,3398.8334759997088,6907.4308890049,10248.268115942028
1705466113,1000,,Aggregated,216.800000,0.000000,4400,4700,4900,5100,5600,6100,6400,6800,7500,7700,7700,9833,0,4200.0,4191.2015622159915,486.1583969977801,7662.22504000325,9216.930031526492
1705466116,1000,GET,/,8.500000,0.000000,5100,5300,5400,5400,5500,5600,5800,5900,5900,5900,5900,1430,0,4700.0,4651.44470004539,2396.3711520045763,6721.525429995381,10224.339160839161
1705466116,1000,GET,/cart,31.200000,0.000000,4200,4500,4600,4700,5000,5300,5700,5800,6200,6200,6200,1273,0,3700.0,3648.30927366856,486.1583969977801,6168.708580000384,9048.747054202671
1705466116,1000,POST,/cart,30.000000,0.000000,5900,6200,6400,6600,6900,7200,7400,7700,7900,7900,7900,1058,0,5300.0,5304.368035960305,833.3717089990387,7885.438457997225,16557.196597353497
1705466116,1000,POST,/cart/checkout,9.600000,0.000000,3700,3800,3900,4000,4200,4200,4300,4400,4700,4700,4700,311,0,3400.0,3462.2885348714253,846.8051910022041,4711.412507000205,6561.289389067524
1705466116,1000,GET,/product/0PUK6V6EV0,14.600000,0.000000,4500,4700,4900,4900,5200,5300,5300,5300,5300,5300,5300,609,0,4100.0,4041.154557692907,746.9851839996409,5350.371177999477,7620.080459770115
1705466116,1000,GET,/product/1YMWWN1N4O,13.400000,0.000000,4400,4500,4600,4700,5100,5200,5300,5400,5500,5500,5500,583,0,4100.0,3952.751425224695,765.497549000429,5466.00008400128,7642.742710120068
1705466116,1000,GET,/product/2ZYFJ3GM2N,14.600000,0.000000,4400,4500,4600,4700,5000,5100,5300,5700,5700,5700,5700,602,0,4100.0,4015.615994725893,999.8950429944671,5718.375350996212,7642.121262458471
1705466116,1000,GET,/product/66VCHSJNUP,13.700000,0.000000,4400,4500,4700,4700,5100,5200,5300,5300,5500,5500,5500,610,0,4100.0,3950.446903259013,745.8955999973114,5469.463893998181,7608.801639344262
1705466116,1000,GET,/product/6E92ZMYYFZ,14.000000,0.000000,4500,4600,4700,4800,5000,5100,5200,5300,5300,5300,5300,606,0,4100.0,3971.8987014587015,790.051249001408,5453.393583004072,7586.006600660066
1705466116,1000,GET,/product/9SIQT8TOJO,13.700000,0.000000,4500,4500,4600,4700,5100,5200,5300,5300,5300,5300,5300,630,0,4100.0,3940.3949069238133,881.2568979992648,5359.875895999721,7644.733333333334
1705466116,1000,GET,/product/L9ECAV7KIM,14.000000,0.000000,4500,4600,4800,4800,5000,5300,5500,5500,5500,5500,5500,597,0,4100.0,3981.858754901099,734.5603989961091,5530.195508996258,7612.668341708542
1705466116,1000,GET,/product/LS4PSXUNUM,15.500000,0.000000,4400,4500,4600,4600,5000,5200,5300,5300,5300,5300,5300,637,0,4100.0,3915.0176756861392,791.6029810003238,5423.622098998749,7605.9136577708005
1705466116,1000,GET,/product/OLJCESPC7Z,14.300000,0.000000,4500,4600,4700,4800,5100,5300,5300,5500,5700,5700,5700,630,0,4100.0,3970.6444718555517,688.5395280041848,5733.499223999388,7642.287301587302
1705466116,1000,POST,/setCurrency,21.100000,0.000000,5000,5400,5600,5600,5900,6100,6200,6400,6400,6400,6400,873,0,5000.0,4960.951886617309,3398.8334759997088,6907.4308890049,10248.971363115694
1705466116,1000,,Aggregated,228.200000,0.000000,4500,4800,5000,5200,5600,6100,6700,7100,7700,7900,7900,10449,0,4200.0,4227.21980514976,486.1583969977801,7885.438457997225,9245.02191597282
1705466119,1000,GET,/,8.300000,0.000000,5000,5200,5400,5400,5500,5500,5600,5800,5800,5800,5800,1457,0,4800.0,4657.866528833845,2396.3711520045763,6721.525429995381,10225.201784488676
1705466119,1000,GET,/cart,27.000000,0.000000,4300,4600,4700,4900,5100,5300,5700,5800,6200,6200,6200,1345,0,3800.0,3678.2633288483657,486.1583969977801,6168.708580000384,9198.69814126394
1705466119,1000,POST,/cart,25.100000,0.000000,6000,6400,6600,6700,7100,7300,7500,7800,8100,8100,8100,1167,0,5400.0,5374.444524443014,833.3717089990387,8104.948265005078,16579.344473007714
1705466119,1000,POST,/cart/checkout,10.000000,0.000000,3800,3900,4000,4200,4300,4700,5000,5000,5000,5000,5000,344,0,3500.0,3494.367651607654,846.8051910022041,5013.952305002022,6560.811046511628
1705466119,1000,GET,/product/0PUK6V6EV0,15.200000,0.000000,4500,4700,4800,4900,5200,5300,5300,5300,5300,5300,5300,644,0,4100.0,4051.117694715783,746.9851839996409,5350.371177999477,7625.805900621118
1705466119,1000,GET,/product/1YMWWN1N4O,13.500000,0.000000,4400,4600,4700,4700,5100,5200,5300,5400,5500,5500,5500,626,0,4100.0,3969.2022106134164,765.497549000429,5466.00008400128,7649.608626198083
1705466119,1000,GET,/product/2ZYFJ3GM2N,14.000000,0.000000,4400,4500,4600,4700,5000,5100,5300,5700,5700,5700,5700,644,0,4100.0,4025.621602860191,999.8950429944671,5718.375350996212,7647.86801242236
1705466119,1000,GET,/product/66VCHSJNUP,14.000000,0.000000,4400,4500,4600,4700,5000,5200,5300,5300,5500,5500,5500,655,0,4200.0,3973.839592662538,745.8955999973114,5469.463893998181,7615.963358778626
1705466119,1000,GET,/product/6E92ZMYYFZ,14.800000,0.000000,4500,4600,4700,4800,5000,5100,5200,5300,5300,5300,5300,653,0,4100.0,3993.489999217436,790.051249001408,5453.393583004072,7594.369065849924
1705466119,1000,GET,/product/9SIQT8TOJO,13.900000,0.000000,4400,4500,4600,4700,5100,5200,5300,5300,5300,5300,5300,671,0,4100.0,3957.957757950843,881.2568979992648,5359.875895999721,7651.56780923994
1705466119,1000,GET,/product/L9ECAV7KIM,13.800000,0.000000,4500,4600,4700,4800,5000,5300,5500,5500,5500,5500,5500,644,0,4100.0,4003.4028338818966,734.5603989961091,5530.195508996258,7620.596273291925
1705466119,1000,GET,/product/LS4PSXUNUM,15.500000,0.000000,4400,4500,4600,4600,5000,5200,5300,5300,5300,5300,5300,673,0,4100.0,3927.538134377541,791.6029810003238,5423.622098998749,7611.460624071323
1705466119,1000,GET,/product/OLJCESPC7Z,14.600000,0.000000,4400,4500,4700,4800,5100,5300,5300,5500,5700,5700,5700,671,0,4100.0,3984.783876703465,688.5395280041848,5733.499223999388,7648.420268256334
1705466119,1000,POST,/setCurrency,18.000000,0.000000,5000,5400,5600,5600,5800,6000,6000,6100,6200,6200,6200,931,0,5000.0,4980.532260068623,3398.8334759997088,6907.4308890049,10250.385606874328
1705466119,1000,,Aggregated,217.700000,0.000000,4500,4800,5100,5200,5800,6300,6800,7200,7800,8100,8100,11125,0,4200.0,4251.006678345066,486.1583969977801,8104.948265005078,9284.264269662921
1705466122,1000,GET,/,9.000000,0.000000,4900,5100,5400,5400,5500,5500,5600,5800,5800,5800,5800,1483,0,4800.0,4659.698960378903,2396.3711520045763,6721.525429995381,10225.971004720162
1705466122,1000,GET,/cart,25.300000,0.000000,4100,4500,4600,4800,5100,5300,5500,5700,5900,5900,5900,1431,0,3800.0,3705.8673392893497,486.1583969977801,6168.708580000384,9315.221523410202
