request_type,request_context,name,response_time
GET,addToCartGet,/product/6E92ZMYYFZ,7593.824737001341
POST,addToCartPost,/cart,10715.406269999221
POST,addToCartPost,/cart,12597.220335999737
POST,setCurrency,/setCurrency,8169.919876998392
POST,setCurrency,/setCurrency,9019.823999999062
POST,setCurrency,/setCurrency,9022.002845000316
POST,addToCartPost,/cart,12052.24238899973
GET,browseProduct,/product/1YMWWN1N4O,6971.626429000025
GET,browseProduct,/product/6E92ZMYYFZ,8097.763112000393
GET,addToCartGet,/product/2ZYFJ3GM2N,7616.5662330004125
GET,browseProduct,/product/6E92ZMYYFZ,8108.918136000284
GET,addToCartGet,/product/L9ECAV7KIM,8113.541114000327
GET,browseProduct,/product/L9ECAV7KIM,8272.049485000025
GET,addToCartGet,/product/0PUK6V6EV0,9930.242536998776
GET,index,/,8130.118955999933
GET,browseProduct,/product/0PUK6V6EV0,8144.458710001345
GET,browseProduct,/product/66VCHSJNUP,7646.406532001492
GET,addToCartGet,/product/L9ECAV7KIM,8141.296854000757
GET,browseProduct,/product/9SIQT8TOJO,8135.637092000252
GET,browseProduct,/product/OLJCESPC7Z,7674.465887999759
GET,browseProduct,/product/OLJCESPC7Z,7653.400383000189
GET,browseProduct,/product/2ZYFJ3GM2N,8267.864059000203
GET,browseProduct,/product/2ZYFJ3GM2N,7673.745897000117
GET,browseProduct,/product/L9ECAV7KIM,7676.538133000577
GET,browseProduct,/product/6E92ZMYYFZ,7682.931560000725
GET,browseProduct,/product/0PUK6V6EV0,7690.312589000314
POST,setCurrency,/setCurrency,8252.903909999077
GET,browseProduct,/product/OLJCESPC7Z,7672.228863000782
GET,browseProduct,/product/1YMWWN1N4O,7681.938457999422
GET,browseProduct,/product/66VCHSJNUP,7662.888781998845
GET,browseProduct,/product/2ZYFJ3GM2N,7660.984191999887
GET,browseProduct,/product/2ZYFJ3GM2N,8261.782536999817
GET,browseProduct,/product/LS4PSXUNUM,8241.92673899961
GET,browseProduct,/product/66VCHSJNUP,7698.051679000855
GET,browseProduct,/product/2ZYFJ3GM2N,8242.737421000129
GET,addToCartGet,/product/66VCHSJNUP,8240.344843999992
GET,browseProduct,/product/66VCHSJNUP,7662.464387
GET,browseProduct,/product/9SIQT8TOJO,7694.155503999355
GET,addToCartGet,/product/6E92ZMYYFZ,7684.809542000949
GET,browseProduct,/product/9SIQT8TOJO,7682.994337999844
GET,addToCartGet,/product/OLJCESPC7Z,7670.969132999744
GET,browseProduct,/product/OLJCESPC7Z,9622.98175900105
GET,browseProduct,/product/LS4PSXUNUM,7663.073259000157
GET,browseProduct,/product/6E92ZMYYFZ,7661.5940739993675
GET,addToCartGet,/product/0PUK6V6EV0,8358.380554998803
GET,viewCart,/cart,6269.201318998967
GET,browseProduct,/product/L9ECAV7KIM,8397.811062999608
GET,browseProduct,/product/0PUK6V6EV0,7687.4847170001885
GET,browseProduct,/product/2ZYFJ3GM2N,7173.874027001148
GET,browseProduct,/product/9SIQT8TOJO,7712.068478000219
GET,browseProduct,/product/9SIQT8TOJO,7733.288522000294
GET,browseProduct,/product/0PUK6V6EV0,7735.811473001377
POST,addToCartPost,/cart,12707.00260599915
GET,viewCart,/cart,7138.643775999299
GET,viewCart,/cart,6425.755958000082
GET,viewCart,/cart,6823.00380200104
GET,viewCart,/cart,6424.5893719999
GET,viewCart,/cart,6071.098704000178
GET,viewCart,/cart,6067.540592999649
POST,addToCartPost,/cart,11465.703005998876
POST,addToCartPost,/cart,11441.205877999892
POST,addToCartPost,/cart,12394.318819000546
POST,addToCartPost,/cart,12393.081909000102
POST,addToCartPost,/cart,12131.804861999626
GET,browseProduct,/product/6E92ZMYYFZ,7814.422600999023
POST,addToCartPost,/cart,11469.493732000046
GET,browseProduct,/product/1YMWWN1N4O,7585.686800999611
GET,addToCartGet,/product/9SIQT8TOJO,8519.705721000719
GET,browseProduct,/product/L9ECAV7KIM,8522.445235001214
POST,addToCartPost,/cart,13306.838230000722
GET,browseProduct,/product/OLJCESPC7Z,7591.922731999148
GET,browseProduct,/product/LS4PSXUNUM,8994.98016400139
POST,addToCartPost,/cart,11476.073087998884
GET,viewCart,/cart,10744.27868499879
POST,addToCartPost,/cart,14200.677790000555
GET,viewCart,/cart,9650.29518799929
POST,addToCartPost,/cart,11418.026759998611
GET,viewCart,/cart,9606.142610000461
GET,browseProduct,/product/1YMWWN1N4O,8517.782282000553
POST,addToCartPost,/cart,14205.166673998974
POST,addToCartPost,/cart,11421.483250000165
POST,addToCartPost,/cart,14201.572586000111
GET,addToCartGet,/product/66VCHSJNUP,8518.24834800027
POST,addToCartPost,/cart,11480.15092300011
POST,setCurrency,/setCurrency,9773.22036699843
POST,addToCartPost,/cart,12378.343948001202
POST,addToCartPost,/cart,12184.988605000399
POST,addToCartPost,/cart,12187.868975001038
POST,addToCartPost,/cart,11482.447710000997
GET,browseProduct,/product/OLJCESPC7Z,7821.865825000714
GET,viewCart,/cart,9153.436969001632
POST,addToCartPost,/cart,12378.671171998576
POST,addToCartPost,/cart,12371.884186999523
GET,viewCart,/cart,11403.408473001036
POST,addToCartPost,/cart,8944.69480800035
POST,addToCartPost,/cart,12751.442255001166
POST,addToCartPost,/cart,12882.857348999096
GET,viewCart,/cart,8533.066961999793
GET,viewCart,/cart,7268.283462999534
POST,addToCartPost,/cart,10865.350580001177
POST,addToCartPost,/cart,10863.413036000566
POST,addToCartPost,/cart,10811.092101999748
GET,viewCart,/cart,6511.246922998907
GET,viewCart,/cart,9154.81115700095
GET,viewCart,/cart,7034.88857100092
GET,viewCart,/cart,6287.803967999935
GET,viewCart,/cart,5998.301888999777
GET,viewCart,/cart,7245.011150000209
POST,addToCartPost,/cart,10862.39776200091
POST,addToCartPost,/cart,12545.964634000484
POST,addToCartPost,/cart,10878.65091599997
GET,viewCart,/cart,8943.432291000136
GET,viewCart,/cart,7358.90677000134
POST,addToCartPost,/cart,10814.942200999212
POST,addToCartPost,/cart,12488.958694999383
POST,addToCartPost,/cart,12803.605833998517
POST,addToCartPost,/cart,12886.905989998922
GET,index,/,8449.665195001216
POST,setCurrency,/setCurrency,8749.154585000724
GET,viewCart,/cart,8375.897759999134
GET,browseProduct,/product/L9ECAV7KIM,7890.934480999931
GET,browseProduct,/product/0PUK6V6EV0,9094.81724699981
GET,browseProduct,/product/1YMWWN1N4O,7897.177835999173
GET,browseProduct,/product/9SIQT8TOJO,9100.25419900012
GET,browseProduct,/product/LS4PSXUNUM,9099.09183900163
GET,addToCartGet,/product/OLJCESPC7Z,7694.025402999614
GET,browseProduct,/product/OLJCESPC7Z,9098.796768999819
GET,browseProduct,/product/66VCHSJNUP,9099.265135000678
GET,browseProduct,/product/9SIQT8TOJO,9101.914883000063
GET,browseProduct,/product/0PUK6V6EV0,9100.601711001218
GET,addToCartGet,/product/9SIQT8TOJO,9100.23302099944
GET,browseProduct,/product/1YMWWN1N4O,9098.560604999875
GET,browseProduct,/product/L9ECAV7KIM,8616.784661000565
GET,browseProduct,/product/OLJCESPC7Z,7697.860172000219
GET,addToCartGet,/product/66VCHSJNUP,7695.973394000248
GET,addToCartGet,/product/6E92ZMYYFZ,7696.176556000864
GET,addToCartGet,/product/9SIQT8TOJO,8626.707354000246
GET,browseProduct,/product/0PUK6V6EV0,9101.397063999684
GET,browseProduct,/product/6E92ZMYYFZ,7987.362251999002
POST,checkout,/cart/checkout,8066.39033799911
GET,viewCart,/cart,7798.367321000114
GET,viewCart,/cart,7400.357304999488
POST,addToCartPost,/cart,11671.291959999508
GET,viewCart,/cart,9349.466779998693
GET,viewCart,/cart,7399.915797999711
GET,viewCart,/cart,8025.737729998582
GET,viewCart,/cart,7429.923608999161
GET,viewCart,/cart,7578.990881000209
GET,viewCart,/cart,8673.915555000349
POST,addToCartPost,/cart,11091.331655999966
GET,viewCart,/cart,8724.055320999469
POST,addToCartPost,/cart,9517.615427001147
POST,addToCartPost,/cart,12095.733517000554
POST,addToCartPost,/cart,12735.478509999666
GET,viewCart,/cart,7469.343044000198
POST,addToCartPost,/cart,12550.548040000649
GET,browseProduct,/product/1YMWWN1N4O,8413.451484999314
GET,browseProduct,/product/LS4PSXUNUM,8402.05913600039
GET,browseProduct,/product/1YMWWN1N4O,7801.026500999797
GET,browseProduct,/product/OLJCESPC7Z,8407.759665000412
GET,addToCartGet,/product/1YMWWN1N4O,8199.09240099878
GET,browseProduct,/product/LS4PSXUNUM,8406.670182001108
GET,browseProduct,/product/LS4PSXUNUM,8200.064603999635
GET,browseProduct,/product/9SIQT8TOJO,7783.988166998824
POST,addToCartPost,/cart,12960.471374999543
POST,addToCartPost,/cart,14785.742283000218
POST,checkout,/cart/checkout,8470.445874001598
GET,viewCart,/cart,9153.611835999982
GET,viewCart,/cart,9158.537119999892
GET,viewCart,/cart,9144.284677999167
GET,viewCart,/cart,9592.328007000106
POST,addToCartPost,/cart,12761.192956999366
POST,addToCartPost,/cart,12771.900031000769
GET,viewCart,/cart,12946.188328000062
GET,addToCartGet,/product/0PUK6V6EV0,7730.287596999915
GET,browseProduct,/product/OLJCESPC7Z,7426.623815999847
GET,browseProduct,/product/0PUK6V6EV0,7494.77879799997
GET,browseProduct,/product/9SIQT8TOJO,8458.545380999567
POST,setCurrency,/setCurrency,10263.078054000289
GET,addToCartGet,/product/L9ECAV7KIM,8467.84658999968
GET,browseProduct,/product/0PUK6V6EV0,8475.78042600071
GET,browseProduct,/product/66VCHSJNUP,8246.384067999315
GET,browseProduct,/product/L9ECAV7KIM,8456.92844000041
GET,browseProduct,/product/6E92ZMYYFZ,8474.146640999606
GET,browseProduct,/product/2ZYFJ3GM2N,8247.645952000312
GET,browseProduct,/product/OLJCESPC7Z,8246.24347399913
GET,browseProduct,/product/1YMWWN1N4O,8475.04443499929
GET,browseProduct,/product/9SIQT8TOJO,8473.536086999957
GET,addToCartGet,/product/0PUK6V6EV0,8469.996710999112
GET,browseProduct,/product/0PUK6V6EV0,8483.431609000036
GET,addToCartGet,/product/66VCHSJNUP,8489.405128999351
GET,browseProduct,/product/9SIQT8TOJO,8483.818696999151
GET,browseProduct,/product/2ZYFJ3GM2N,8484.79183100062
GET,addToCartGet,/product/2ZYFJ3GM2N,8491.382677000729
GET,browseProduct,/product/0PUK6V6EV0,8270.395703999384
GET,browseProduct,/product/2ZYFJ3GM2N,8491.084207998938
GET,addToCartGet,/product/9SIQT8TOJO,8495.690644000206
GET,addToCartGet,/product/0PUK6V6EV0,8495.425036000597
GET,browseProduct,/product/2ZYFJ3GM2N,8494.028377999712
GET,browseProduct,/product/6E92ZMYYFZ,8474.892240001282
GET,browseProduct,/product/9SIQT8TOJO,8491.290635000041
GET,browseProduct,/product/LS4PSXUNUM,8476.135822000288
GET,addToCartGet,/product/0PUK6V6EV0,8476.521493999826
GET,addToCartGet,/product/2ZYFJ3GM2N,8472.42770900084
GET,browseProduct,/product/1YMWWN1N4O,8274.363676000576
GET,addToCartGet,/product/1YMWWN1N4O,8271.071412998936
GET,browseProduct,/product/L9ECAV7KIM,8552.982179999162
GET,browseProduct,/product/L9ECAV7KIM,8553.857700000663
GET,addToCartGet,/product/6E92ZMYYFZ,8353.042749000451
GET,browseProduct,/product/9SIQT8TOJO,8554.026787000112
GET,addToCartGet,/product/9SIQT8TOJO,8552.962001000196
GET,browseProduct,/product/OLJCESPC7Z,7952.808674999687
GET,browseProduct,/product/6E92ZMYYFZ,7954.333163001138
GET,browseProduct,/product/1YMWWN1N4O,7953.289335000591
GET,browseProduct,/product/OLJCESPC7Z,8571.049221000067
GET,browseProduct,/product/66VCHSJNUP,7955.261733999578
GET,browseProduct,/product/0PUK6V6EV0,8573.530063998987
GET,browseProduct,/product/L9ECAV7KIM,8562.715087999095
POST,checkout,/cart/checkout,6390.67578400136
POST,addToCartPost,/cart,13077.595482000106
GET,viewCart,/cart,11537.20539799906
POST,checkout,/cart/checkout,6467.1980359999
POST,addToCartPost,/cart,9412.333317999583
GET,viewCart,/cart,7044.420432999686
GET,viewCart,/cart,7043.278561999614
GET,viewCart,/cart,7031.005261000246
GET,addToCartGet,/product/6E92ZMYYFZ,7587.419363000663
GET,viewCart,/cart,11165.078013000311
POST,addToCartPost,/cart,12039.83972900096
GET,viewCart,/cart,9359.245407000344
GET,viewCart,/cart,9360.591090000526
POST,addToCartPost,/cart,9879.55218999923
POST,addToCartPost,/cart,9365.75398000059
POST,checkout,/cart/checkout,7934.75668300016
GET,viewCart,/cart,9517.375829998855
GET,viewCart,/cart,8892.041171999153
GET,addToCartGet,/product/0PUK6V6EV0,8324.081624999963
GET,viewCart,/cart,9377.973679000206
POST,addToCartPost,/cart,9940.005010999812
POST,addToCartPost,/cart,8905.09233100056
POST,addToCartPost,/cart,9996.015384000202
POST,addToCartPost,/cart,9530.462995999187
POST,checkout,/cart/checkout,6728.639154998746
GET,browseProduct,/product/2ZYFJ3GM2N,7913.639771000817
GET,browseProduct,/product/L9ECAV7KIM,7840.848896999887
GET,browseProduct,/product/LS4PSXUNUM,8309.866693998629
GET,addToCartGet,/product/L9ECAV7KIM,8393.881310001234
GET,browseProduct,/product/1YMWWN1N4O,7703.835767000783
GET,browseProduct,/product/1YMWWN1N4O,7578.798951000863
GET,browseProduct,/product/0PUK6V6EV0,7621.43494799966
GET,browseProduct,/product/LS4PSXUNUM,8101.505876000374
GET,browseProduct,/product/6E92ZMYYFZ,8114.768290000939
POST,setCurrency,/setCurrency,9591.583298000842
POST,setCurrency,/setCurrency,7643.826949999493
POST,setCurrency,/setCurrency,7629.693422000855
POST,setCurrency,/setCurrency,7816.8689610010915
GET,index,/,7566.542223001306
POST,setCurrency,/setCurrency,8025.855030000457
GET,browseProduct,/product/9SIQT8TOJO,7738.813979000042
GET,browseProduct,/product/9SIQT8TOJO,7604.938110000148
GET,browseProduct,/product/9SIQT8TOJO,7633.522381000148
GET,browseProduct,/product/LS4PSXUNUM,7951.23783300005
GET,browseProduct,/product/OLJCESPC7Z,7620.425355999032
GET,browseProduct,/product/9SIQT8TOJO,8099.858358000347
GET,addToCartGet,/product/OLJCESPC7Z,8362.448277001022
GET,browseProduct,/product/0PUK6V6EV0,7590.857029999825
GET,browseProduct,/product/OLJCESPC7Z,8322.354096999334
GET,addToCartGet,/product/2ZYFJ3GM2N,8015.893273999609
GET,browseProduct,/product/OLJCESPC7Z,7591.87759300039
GET,browseProduct,/product/OLJCESPC7Z,7873.542654999255
GET,browseProduct,/product/2ZYFJ3GM2N,7867.955899999288
GET,browseProduct,/product/6E92ZMYYFZ,8142.789696999898
GET,browseProduct,/product/0PUK6V6EV0,7873.347078999359
GET,browseProduct,/product/1YMWWN1N4O,7872.329690999322
GET,browseProduct,/product/OLJCESPC7Z,7871.319828998821
GET,browseProduct,/product/L9ECAV7KIM,7818.38442300068
GET,browseProduct,/product/2ZYFJ3GM2N,8431.770528000925
GET,browseProduct,/product/2ZYFJ3GM2N,8244.819540999742
GET,browseProduct,/product/0PUK6V6EV0,8967.496991999724
GET,browseProduct,/product/0PUK6V6EV0,7870.011844999681
GET,browseProduct,/product/0PUK6V6EV0,8142.03031299985
GET,browseProduct,/product/9SIQT8TOJO,7728.57009099971
GET,browseProduct,/product/0PUK6V6EV0,7731.055431000641
GET,browseProduct,/product/2ZYFJ3GM2N,8423.11375799909
GET,addToCartGet,/product/2ZYFJ3GM2N,8991.286926000612
GET,browseProduct,/product/6E92ZMYYFZ,8334.938951998993
GET,browseProduct,/product/6E92ZMYYFZ,8978.083609999885
GET,addToCartGet,/product/LS4PSXUNUM,7648.554093999337
GET,browseProduct,/product/9SIQT8TOJO,8017.170306999105
GET,index,/,9580.907825000395
GET,addToCartGet,/product/OLJCESPC7Z,7874.118746998647
POST,setCurrency,/setCurrency,7669.372636000844
POST,setCurrency,/setCurrency,7443.459980000625
POST,setCurrency,/setCurrency,9475.168408000172
POST,setCurrency,/setCurrency,9865.62059300013
POST,setCurrency,/setCurrency,9871.351658001004
GET,index,/,9025.961596998968
POST,setCurrency,/setCurrency,7675.150668001152
POST,setCurrency,/setCurrency,7679.9632830006885
GET,index,/,7666.82032099925
GET,index,/,7674.539944999196
POST,setCurrency,/setCurrency,8988.321847000407
POST,setCurrency,/setCurrency,7758.045064998441
GET,index,/,9619.536277999941
GET,index,/,9663.281905000986
GET,index,/,9643.289131001438
GET,index,/,9670.162755001002
GET,index,/,9084.45852100158
POST,setCurrency,/setCurrency,8124.291157000698
POST,setCurrency,/setCurrency,7789.829817000282
POST,setCurrency,/setCurrency,8055.099420998886
GET,index,/,7828.1512149987975
GET,index,/,8420.359185000052
GET,index,/,9080.47323900064
GET,index,/,9084.897213999284
POST,setCurrency,/setCurrency,9060.714536000887
POST,setCurrency,/setCurrency,8428.771245999087
GET,index,/,8553.443060000063
GET,index,/,8238.469625999642
GET,index,/,9654.222039998785
GET,index,/,7756.966754999667
POST,setCurrency,/setCurrency,7744.947119001154
GET,index,/,9079.407682000237
POST,setCurrency,/setCurrency,9087.789516001067
POST,setCurrency,/setCurrency,7741.269584001202
GET,index,/,9056.282645000465
POST,setCurrency,/setCurrency,9571.831979999843
POST,setCurrency,/setCurrency,7984.189824999703
GET,browseProduct,/product/9SIQT8TOJO,8543.337933000657
GET,addToCartGet,/product/0PUK6V6EV0,8645.619107999664
GET,browseProduct,/product/LS4PSXUNUM,8231.54894199979
GET,browseProduct,/product/1YMWWN1N4O,7910.384832999625
GET,browseProduct,/product/9SIQT8TOJO,8230.650276998858
GET,browseProduct,/product/L9ECAV7KIM,7907.527205001315
GET,browseProduct,/product/LS4PSXUNUM,8160.429833000308
GET,browseProduct,/product/LS4PSXUNUM,8248.904992000462
GET,browseProduct,/product/0PUK6V6EV0,8582.225502001165
GET,browseProduct,/product/6E92ZMYYFZ,7908.709721999912
GET,browseProduct,/product/9SIQT8TOJO,8176.841643000444
GET,addToCartGet,/product/OLJCESPC7Z,8085.7526030013105
GET,browseProduct,/product/LS4PSXUNUM,7877.486093000698
GET,addToCartGet,/product/L9ECAV7KIM,7868.179023000266
GET,browseProduct,/product/6E92ZMYYFZ,8222.867344000406
GET,browseProduct,/product/9SIQT8TOJO,8582.90015700004
GET,browseProduct,/product/0PUK6V6EV0,8347.101687999384
GET,browseProduct,/product/2ZYFJ3GM2N,8172.347867999633
GET,browseProduct,/product/6E92ZMYYFZ,8233.489119000296
GET,browseProduct,/product/9SIQT8TOJO,7863.754980000522
GET,addToCartGet,/product/1YMWWN1N4O,8181.589325000459
GET,addToCartGet,/product/2ZYFJ3GM2N,7911.756514000444
GET,browseProduct,/product/6E92ZMYYFZ,8237.396063999768
GET,browseProduct,/product/66VCHSJNUP,8659.902556999441
GET,browseProduct,/product/9SIQT8TOJO,7812.537763998989
GET,browseProduct,/product/66VCHSJNUP,8543.61242900086
GET,addToCartGet,/product/LS4PSXUNUM,7870.5739739998535
GET,browseProduct,/product/66VCHSJNUP,8224.438318999091
GET,browseProduct,/product/0PUK6V6EV0,7854.296063998845
GET,addToCartGet,/product/LS4PSXUNUM,7870.332010001221
GET,addToCartGet,/product/OLJCESPC7Z,8174.335755000357
GET,browseProduct,/product/1YMWWN1N4O,8554.59935700128
GET,addToCartGet,/product/L9ECAV7KIM,7866.979344000356
GET,addToCartGet,/product/66VCHSJNUP,9188.056865999897
GET,browseProduct,/product/66VCHSJNUP,7829.075009000007
GET,browseProduct,/product/6E92ZMYYFZ,8545.69390100005
GET,browseProduct,/product/LS4PSXUNUM,7815.601477999735
GET,browseProduct,/product/2ZYFJ3GM2N,9205.467809000766
GET,browseProduct,/product/6E92ZMYYFZ,8648.168457999418
GET,browseProduct,/product/6E92ZMYYFZ,8269.52680499926
GET,browseProduct,/product/9SIQT8TOJO,7680.83762400056
GET,browseProduct,/product/OLJCESPC7Z,7862.351739000587
GET,addToCartGet,/product/1YMWWN1N4O,7861.518566000086
GET,addToCartGet,/product/66VCHSJNUP,7989.1173069991055
GET,browseProduct,/product/L9ECAV7KIM,8390.704448000179
GET,addToCartGet,/product/9SIQT8TOJO,9221.62131299956
GET,browseProduct,/product/2ZYFJ3GM2N,7995.433326001148
GET,browseProduct,/product/0PUK6V6EV0,8365.069966999727
GET,browseProduct,/product/2ZYFJ3GM2N,7908.76908500104
GET,browseProduct,/product/LS4PSXUNUM,7853.311741000653
GET,browseProduct,/product/OLJCESPC7Z,7852.999654000087
GET,browseProduct,/product/2ZYFJ3GM2N,7995.218243999261
GET,browseProduct,/product/1YMWWN1N4O,7645.657957000367
GET,addToCartGet,/product/6E92ZMYYFZ,7993.00135699923
GET,browseProduct,/product/LS4PSXUNUM,7993.7944450011855
GET,browseProduct,/product/0PUK6V6EV0,7986.851306999597
GET,browseProduct,/product/2ZYFJ3GM2N,7865.960163999262
GET,browseProduct,/product/2ZYFJ3GM2N,7865.124826999818
GET,browseProduct,/product/6E92ZMYYFZ,7833.70067100077
GET,browseProduct,/product/LS4PSXUNUM,8302.510276000248
GET,browseProduct,/product/0PUK6V6EV0,7987.009514999954
GET,browseProduct,/product/L9ECAV7KIM,8011.562088000574
GET,browseProduct,/product/L9ECAV7KIM,8012.021348000417
GET,browseProduct,/product/6E92ZMYYFZ,7889.929053000742
GET,browseProduct,/product/LS4PSXUNUM,7978.360208000595
GET,browseProduct,/product/0PUK6V6EV0,8009.161517000393
GET,browseProduct,/product/LS4PSXUNUM,8013.133581998773
GET,addToCartGet,/product/66VCHSJNUP,8175.598822999746
GET,addToCartGet,/product/2ZYFJ3GM2N,8015.075594999871
GET,browseProduct,/product/1YMWWN1N4O,7857.887247999315
GET,browseProduct,/product/66VCHSJNUP,8302.23287499939
GET,browseProduct,/product/1YMWWN1N4O,8016.05039199967
GET,addToCartGet,/product/9SIQT8TOJO,7709.720176000701
GET,browseProduct,/product/1YMWWN1N4O,8420.00725699836
GET,addToCartGet,/product/66VCHSJNUP,7712.459079999462
GET,browseProduct,/product/66VCHSJNUP,8318.303615000332
GET,browseProduct,/product/9SIQT8TOJO,7979.573623999386
GET,browseProduct,/product/6E92ZMYYFZ,9264.27027599857
GET,browseProduct,/product/L9ECAV7KIM,8731.170276001649
GET,browseProduct,/product/OLJCESPC7Z,8234.032489999663
GET,browseProduct,/product/1YMWWN1N4O,8162.133448000532
GET,addToCartGet,/product/66VCHSJNUP,8293.494763000126
GET,browseProduct,/product/0PUK6V6EV0,8088.571147000039
GET,browseProduct,/product/2ZYFJ3GM2N,8292.02958499991
GET,addToCartGet,/product/66VCHSJNUP,7859.1945890002535
GET,browseProduct,/product/2ZYFJ3GM2N,8320.24127799923
GET,browseProduct,/product/OLJCESPC7Z,8302.406050999707
GET,browseProduct,/product/66VCHSJNUP,7983.50966200087
POST,addToCartPost,/cart,9882.181797000158
POST,addToCartPost,/cart,9342.867426001249
POST,addToCartPost,/cart,10711.633655000696
POST,addToCartPost,/cart,9341.998545000024
GET,viewCart,/cart,8026.0407739988295
POST,addToCartPost,/cart,14304.260967001028
GET,viewCart,/cart,9287.092204000146
POST,addToCartPost,/cart,9790.6381039993
POST,addToCartPost,/cart,9872.704337998584
GET,viewCart,/cart,10148.481870999603
GET,viewCart,/cart,10359.640796001258
GET,viewCart,/cart,10147.475485999166
GET,viewCart,/cart,12451.48791900101
POST,addToCartPost,/cart,9330.51283200075
POST,addToCartPost,/cart,9344.202868998764
GET,viewCart,/cart,8197.960720000992
POST,addToCartPost,/cart,9862.081952000153
GET,viewCart,/cart,8349.321710000368
GET,viewCart,/cart,8034.5540849993995
GET,viewCart,/cart,8064.832791998924
GET,viewCart,/cart,8028.800599000533
POST,addToCartPost,/cart,9347.810922999997
POST,addToCartPost,/cart,9964.336695000384
POST,addToCartPost,/cart,10349.887430998933
GET,browseProduct,/product/0PUK6V6EV0,8462.644707999061
GET,browseProduct,/product/OLJCESPC7Z,7940.120396000566
GET,addToCartGet,/product/L9ECAV7KIM,8697.863739998866
GET,browseProduct,/product/LS4PSXUNUM,8206.36666000064
GET,browseProduct,/product/OLJCESPC7Z,8758.242955000242
GET,viewCart,/cart,7978.634273000353
GET,browseProduct,/product/2ZYFJ3GM2N,8027.277182000034
GET,browseProduct,/product/2ZYFJ3GM2N,7727.867410001636
GET,browseProduct,/product/0PUK6V6EV0,8207.726007998644
GET,viewCart,/cart,8205.93984000152
POST,addToCartPost,/cart,9936.999842999285
POST,addToCartPost,/cart,9927.203885999916
POST,addToCartPost,/cart,9884.692463998363
GET,viewCart,/cart,9893.224510000437
POST,addToCartPost,/cart,8795.13049399975
GET,viewCart,/cart,7928.552817998934
GET,viewCart,/cart,8441.614067000046
POST,addToCartPost,/cart,9338.31390799969
GET,browseProduct,/product/0PUK6V6EV0,7942.087151999658
GET,browseProduct,/product/1YMWWN1N4O,8675.01349899976
POST,addToCartPost,/cart,10349.996766999539
GET,browseProduct,/product/L9ECAV7KIM,7435.617398999966
GET,browseProduct,/product/9SIQT8TOJO,9072.50835800005
GET,browseProduct,/product/0PUK6V6EV0,9079.379400000107
GET,browseProduct,/product/LS4PSXUNUM,9288.175685998795
GET,addToCartGet,/product/66VCHSJNUP,8710.20647199839
POST,addToCartPost,/cart,13643.616982000822
GET,viewCart,/cart,7606.50774700116
POST,addToCartPost,/cart,15667.705717998615
GET,viewCart,/cart,7478.060645998994
POST,addToCartPost,/cart,13625.148917000843
POST,addToCartPost,/cart,13624.347736000345
POST,addToCartPost,/cart,13845.578974000091
POST,addToCartPost,/cart,13623.906568000166
POST,addToCartPost,/cart,13660.399959000642
POST,addToCartPost,/cart,13659.070576999511
GET,viewCart,/cart,11262.044237999362
POST,addToCartPost,/cart,12959.507806001056
GET,viewCart,/cart,10483.457667000039
POST,addToCartPost,/cart,13856.122822000543
POST,addToCartPost,/cart,13662.243634998958
POST,addToCartPost,/cart,14765.440822000528
POST,addToCartPost,/cart,12903.951484999197
POST,addToCartPost,/cart,13664.016218001052
GET,viewCart,/cart,10038.493490001201
POST,addToCartPost,/cart,12239.535258000615
POST,addToCartPost,/cart,12238.500719000513
POST,addToCartPost,/cart,12960.46699499857
POST,addToCartPost,/cart,13844.86638800081
POST,addToCartPost,/cart,13888.455870999678
POST,addToCartPost,/cart,13853.48863299987
GET,viewCart,/cart,10003.441793000093
GET,browseProduct,/product/2ZYFJ3GM2N,9289.314902000115
POST,setCurrency,/setCurrency,8230.040656999336
GET,addToCartGet,/product/9SIQT8TOJO,7493.612975998985
GET,browseProduct,/product/OLJCESPC7Z,7490.827532999901
GET,browseProduct,/product/LS4PSXUNUM,7061.464352000257
GET,browseProduct,/product/2ZYFJ3GM2N,7498.649707998993
GET,browseProduct,/product/1YMWWN1N4O,9163.863428000695
GET,viewCart,/cart,7653.418240000974
GET,viewCart,/cart,8005.9048539988
GET,index,/,9167.687007000495
GET,index,/,7662.084877998495
POST,setCurrency,/setCurrency,9402.515398000105
POST,setCurrency,/setCurrency,10106.313584999953
POST,setCurrency,/setCurrency,10099.753485001202
POST,setCurrency,/setCurrency,8818.566263998946
POST,setCurrency,/setCurrency,10727.457654998943
GET,index,/,7640.7622909991915
POST,setCurrency,/setCurrency,9391.6243700005
GET,index,/,9402.123453999593
POST,setCurrency,/setCurrency,11244.136597000761
POST,setCurrency,/setCurrency,9184.954922999168
GET,index,/,8007.4819900000875
GET,index,/,10101.954711999497
POST,setCurrency,/setCurrency,11244.28232900027
GET,addToCartGet,/product/0PUK6V6EV0,9178.484672000195
GET,browseProduct,/product/L9ECAV7KIM,8817.922296000688
GET,browseProduct,/product/OLJCESPC7Z,9183.961529999578
GET,browseProduct,/product/OLJCESPC7Z,8818.730562999917
POST,addToCartPost,/cart,10535.16977199979
GET,viewCart,/cart,10129.712705000202
GET,viewCart,/cart,9969.2658999993
POST,addToCartPost,/cart,9553.032548999909
GET,browseProduct,/product/LS4PSXUNUM,8911.353608000354
GET,browseProduct,/product/6E92ZMYYFZ,8132.21917699957
