Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705465000,1000,,Aggregated,235.200000,0.000000,4300,4600,5000,5200,6000,6400,6800,7000,7900,8300,8300,5235,0,4000.0,3927.7736813598453,348.5526459990069,8275.204085999576,9026.178605539637
1705465003,1000,GET,/,11.600000,0.000000,2200,2600,2700,2800,2800,3000,3000,3100,3100,3100,3100,1249,0,4900.0,4559.033668642828,1260.3727449968574,6926.873361000617,10218.444355484387
1705465003,1000,GET,/cart,30.900000,0.000000,4400,4600,4800,4900,5100,5300,5400,5700,6200,6200,6200,663,0,3700.0,3384.39700476467,348.5526459990069,6152.65577599348,7846.755656108598
1705465003,1000,POST,/cart,25.600000,0.000000,6100,6400,6400,6500,6900,7100,7800,7900,8300,8300,8300,469,0,5400.0,5070.168633767774,896.4931040027295,8275.204085999576,16336.682302771855
1705465003,1000,POST,/cart/checkout,7.400000,0.000000,3600,4000,4100,4100,4200,4400,4400,4500,4500,4500,4500,124,0,3200.0,3179.127500056394,1190.2337969950167,4464.417716997559,6560.508064516129
1705465003,1000,GET,/product/0PUK6V6EV0,15.100000,0.000000,4300,4500,4600,4600,5000,5200,5500,5500,6200,6200,6200,296,0,4000.0,3737.035526770145,477.17131199897267,6786.203012001351,7514.483108108108
1705465003,1000,GET,/product/1YMWWN1N4O,14.400000,0.000000,4200,4400,4500,4600,4700,5100,6200,6200,6200,6200,6200,310,0,3900.0,3647.1250814061573,485.46383699431317,6647.549051995156,7526.022580645162
1705465003,1000,GET,/product/2ZYFJ3GM2N,16.200000,0.000000,4300,4500,4700,4700,5000,5200,6200,6200,7000,7000,7000,304,0,4000.0,3770.0325906971075,686.4715679985238,6989.674111995555,7538.578947368421
1705465003,1000,GET,/product/66VCHSJNUP,16.800000,0.000000,4300,4400,4500,4700,4900,5200,5500,6100,6200,6200,6200,315,0,4000.0,3698.0019467524103,679.9109810017399,6776.588407003146,7508.660317460318
1705465003,1000,GET,/product/6E92ZMYYFZ,14.400000,0.000000,4300,4500,4600,4700,5000,5300,6200,6200,6200,6200,6200,313,0,4000.0,3698.318814520703,481.2872239999706,6775.0650189991575,7481.5782747603835
1705465003,1000,GET,/product/9SIQT8TOJO,16.100000,0.000000,4400,4500,4700,4800,5100,5400,6100,6200,6200,6200,6200,291,0,4100.0,3775.4787735019563,691.0276919952594,6913.076323005953,7548.408934707903
1705465003,1000,GET,/product/L9ECAV7KIM,14.200000,0.000000,4300,4500,4600,4700,5000,5300,5400,6200,6200,6200,6200,293,0,3900.0,3630.03422549154,484.6233009957359,6777.801841999462,7486.699658703072
1705465003,1000,GET,/product/LS4PSXUNUM,13.600000,0.000000,4300,4500,4700,4900,5300,5400,6000,6200,6200,6200,6200,294,0,3900.0,3644.8931471903184,484.58784399554133,6788.164411002072,7497.513605442177
1705465003,1000,GET,/product/OLJCESPC7Z,14.700000,0.000000,4300,4500,4700,4800,5100,6100,6200,6200,6200,6200,6200,279,0,4000.0,3726.083506444409,745.8741800001008,6583.687393002037,7534.458781362007
1705465003,1000,POST,/setCurrency,21.200000,0.000000,2400,2900,3000,3200,3400,3800,3800,3800,3900,3900,3900,459,0,3500.0,3622.833266058736,1200.5565550061874,6942.810323998856,10240.684095860566
1705465003,1000,,Aggregated,232.200000,0.000000,4300,4600,4900,5100,6000,6400,6900,7000,7900,8300,8300,5659,0,4100.0,3949.7853808610635,348.5526459990069,8275.204085999576,9081.769570595512
1705465006,1000,GET,/,8.400000,0.000000,2600,2800,2800,2800,3000,3000,3100,3100,3100,3100,3100,1266,0,4900.0,4529.920310202114,1260.3727449968574,6926.873361000617,10218.725908372828
1705465006,1000,GET,/cart,27.800000,0.000000,4300,4600,4800,4900,5200,5400,5500,5800,6500,6500,6500,776,0,3800.0,3561.413790702273,348.5526459990069,6501.5826919989195,8105.842783505154
1705465006,1000,POST,/cart,27.800000,0.000000,6000,6300,6500,6700,6900,7100,7200,7700,7800,7800,7800,574,0,5600.0,5287.096676636024,896.4931040027295,8275.204085999576,16343.72299651568
1705465006,1000,POST,/cart/checkout,7.900000,0.000000,3600,3800,4100,4100,4300,4600,4600,4600,4600,4600,4600,171,0,3500.0,3358.191224485321,1190.2337969950167,4588.733693002723,6560.7192982456145
1705465006,1000,GET,/product/0PUK6V6EV0,12.500000,0.000000,4400,4700,4800,5000,5200,5300,5900,5900,6000,6000,6000,366,0,4100.0,3916.9977010654766,477.17131199897267,6786.203012001351,7507.964480874317
1705465006,1000,GET,/product/1YMWWN1N4O,12.800000,0.000000,4300,4500,4600,4700,5100,5600,5900,6000,6100,6100,6100,368,0,4000.0,3802.533355505149,485.46383699431317,6647.549051995156,7518.652173913043
1705465006,1000,GET,/product/2ZYFJ3GM2N,13.500000,0.000000,4500,4700,4800,4800,5300,5800,5900,6100,6100,6100,6100,357,0,4100.0,3918.3497888569063,686.4715679985238,6989.674111995555,7530.792717086835
1705465006,1000,GET,/product/66VCHSJNUP,15.900000,0.000000,4300,4500,4600,4700,5000,5500,5800,5900,6100,6100,6100,383,0,4200.0,3860.145093174937,679.9109810017399,6776.588407003146,7502.788511749347
1705465006,1000,GET,/product/6E92ZMYYFZ,14.100000,0.000000,4300,4600,4700,4800,5300,5700,5900,5900,5900,5900,5900,366,0,4100.0,3836.462684609221,481.2872239999706,6775.0650189991575,7474.666666666667
1705465006,1000,GET,/product/9SIQT8TOJO,15.000000,0.000000,4500,4700,4800,5000,5500,5800,5900,5900,6300,6300,6300,365,0,4200.0,3975.6194666633023,691.0276919952594,6913.076323005953,7538.978082191781
1705465006,1000,GET,/product/L9ECAV7KIM,13.100000,0.000000,4300,4600,4700,4800,5300,5600,5900,5900,6000,6000,6000,365,0,4100.0,3841.3403780521357,484.6233009957359,6777.801841999462,7482.008219178082
1705465006,1000,GET,/product/LS4PSXUNUM,13.300000,0.000000,4400,4700,5000,5000,5600,5800,5900,6000,6100,6100,6100,351,0,4100.0,3845.72535726192,484.58784399554133,6788.164411002072,7492.923076923077
1705465006,1000,GET,/product/OLJCESPC7Z,14.700000,0.000000,4400,4600,4900,5000,5300,5600,5900,6100,6100,6100,6100,341,0,4100.0,3911.5472964721107,745.8741800001008,6583.687393002037,7526.087976539589
1705465006,1000,POST,/setCurrency,18.000000,0.000000,2600,2900,3200,3300,3500,3800,3800,3800,3900,3900,3900,490,0,3300.0,3561.9558423713606,1200.5565550061874,6942.810323998856,10241.48775510204
1705465006,1000,,Aggregated,214.800000,0.000000,4300,4700,5000,5200,5900,6300,6800,7100,7700,7800,7800,6539,0,4200.0,4053.249971241279,348.5526459990069,8275.204085999576,9059.51827496559
1705465009,1000,GET,/,7.400000,0.000000,2800,3000,3100,3200,3400,3400,3600,3900,3900,3900,3900,1310,0,4800.0,4477.256836239593,1260.3727449968574,6926.873361000617,10220.141984732825
1705465009,1000,GET,/cart,32.300000,0.000000,4200,4400,4600,4700,5100,5400,5500,6100,6500,6500,6500,867,0,3800.0,3606.250537343698,348.5526459990069,6501.5826919989195,8256.254901960785
1705465009,1000,POST,/cart,32.500000,0.000000,6100,6300,6500,6700,7000,7200,7500,7700,7800,7800,7800,640,0,5700.0,5368.56659089228,896.4931040027295,8275.204085999576,16386.9046875
1705465009,1000,POST,/cart/checkout,10.900000,0.000000,3600,3700,3800,4100,4300,4600,4600,4600,4600,4600,4600,195,0,3500.0,3331.685491717823,1190.2337969950167,4588.733693002723,6560.717948717948
1705465009,1000,GET,/product/0PUK6V6EV0,14.000000,0.000000,4600,4900,5000,5100,5300,5400,5900,5900,6000,6000,6000,386,0,4200.0,3936.143234448099,477.17131199897267,6786.203012001351,7505.559585492228
1705465009,1000,GET,/product/1YMWWN1N4O,12.900000,0.000000,4500,4600,4800,5000,5300,5700,6000,6100,6100,6100,6100,381,0,4000.0,3815.6420737634635,485.46383699431317,6647.549051995156,7517.301837270341
1705465009,1000,GET,/product/2ZYFJ3GM2N,12.200000,0.000000,4600,4800,4900,5100,5600,5900,6100,6100,6100,6100,6100,377,0,4100.0,3928.882677103262,686.4715679985238,6989.674111995555,7530.267904509284
1705465009,1000,GET,/product/66VCHSJNUP,16.000000,0.000000,4500,4700,4800,5000,5300,5800,5800,5900,6100,6100,6100,399,0,4200.0,3869.3146051679328,679.9109810017399,6776.588407003146,7500.543859649123
1705465009,1000,GET,/product/6E92ZMYYFZ,14.700000,0.000000,4500,4700,4900,5000,5300,5800,5900,5900,5900,5900,5900,391,0,4200.0,3871.5602967799637,481.2872239999706,6775.0650189991575,7471.493606138108
1705465009,1000,GET,/product/9SIQT8TOJO,14.100000,0.000000,4600,4800,5000,5100,5600,5800,5900,5900,6300,6300,6300,381,0,4200.0,3993.3157945698226,691.0276919952594,6913.076323005953,7536.6719160104985
1705465009,1000,GET,/product/L9ECAV7KIM,15.200000,0.000000,4600,4800,5000,5100,5400,5700,5900,5900,6000,6000,6000,384,0,4100.0,3865.949799570391,484.6233009957359,6777.801841999462,7479.822916666667
1705465009,1000,GET,/product/LS4PSXUNUM,11.900000,0.000000,4600,5000,5100,5300,5700,5800,6000,6100,6100,6100,6100,363,0,4200.0,3861.6771914598867,484.58784399554133,6788.164411002072,7490.3140495867765
1705465009,1000,GET,/product/OLJCESPC7Z,13.900000,0.000000,4600,4900,5000,5100,5500,5700,6100,6100,6100,6100,6100,356,0,4100.0,3923.776151710669,745.8741800001008,6583.687393002037,7524.171348314607
1705465009,1000,POST,/setCurrency,16.400000,0.000000,3000,3300,3400,3500,3700,4000,4100,4100,4100,4100,4100,582,0,3300.0,3506.1106267043615,1200.5565550061874,6942.810323998856,10243.462199312715
1705465009,1000,,Aggregated,224.400000,0.000000,4400,4700,5000,5300,5900,6300,6800,7200,7700,7800,7800,7012,0,4200.0,4055.1213359663,348.5526459990069,8275.204085999576,9117.333998859098
1705465012,1000,GET,/,10.200000,0.000000,2700,3100,3100,3200,3400,3400,3600,3900,3900,3900,3900,1328,0,4800.0,4440.650675270995,1244.3473240055027,6926.873361000617,10220.707078313253
1705465012,1000,GET,/cart,34.500000,0.000000,4400,4700,5000,5100,5300,5500,6100,6200,6500,6500,6500,943,0,3900.0,3701.187432700901,348.5526459990069,6501.5826919989195,8321.301166489926
1705465012,1000,POST,/cart,29.800000,0.000000,6200,6600,6800,6900,7100,7300,7500,7700,8000,8000,8000,724,0,5900.0,5503.087745378506,896.4931040027295,8275.204085999576,16397.805248618784
1705465012,1000,POST,/cart/checkout,11.600000,0.000000,3700,4100,4300,4400,4600,4900,4900,5400,5400,5400,5400,221,0,3500.0,3459.2407398775963,1190.2337969950167,5397.310587002721,6561.475113122172
1705465012,1000,GET,/product/0PUK6V6EV0,11.500000,0.000000,4900,5100,5200,5300,5500,5900,6200,6800,6800,6800,6800,447,0,4300.0,4105.918885046933,477.17131199897267,6839.9785490037175,7512.158836689038
1705465012,1000,GET,/product/1YMWWN1N4O,10.500000,0.000000,4800,5000,5300,5400,5800,6100,6100,6100,6200,6200,6200,428,0,4200.0,3962.742249801148,485.46383699431317,6647.549051995156,7524.448598130841
1705465012,1000,GET,/product/2ZYFJ3GM2N,10.300000,0.000000,4800,5100,5300,5500,5800,6100,6100,6100,6100,6100,6100,452,0,4300.0,4128.513367393664,686.4715679985238,6989.674111995555,7544.278761061947
1705465012,1000,GET,/product/66VCHSJNUP,12.700000,0.000000,4700,5000,5100,5300,5800,5900,6100,6100,6100,6100,6100,463,0,4200.0,4030.6715073434093,679.9109810017399,6776.588407003146,7505.427645788337
1705465012,1000,GET,/product/6E92ZMYYFZ,12.800000,0.000000,4700,5100,5300,5300,5600,5900,5900,6100,6800,6800,6800,451,0,4300.0,4023.41200849445,481.2872239999706,6801.3469869983965,7486.279379157428
1705465012,1000,GET,/product/9SIQT8TOJO,12.700000,0.000000,4900,5000,5200,5400,5800,5900,6200,6300,6800,6800,6800,439,0,4400.0,4143.345289371516,691.0276919952594,6913.076323005953,7545.134396355353
1705465012,1000,GET,/product/L9ECAV7KIM,12.100000,0.000000,4800,5100,5200,5400,5700,5900,6100,6200,6200,6200,6200,437,0,4200.0,4021.0987912014552,484.6233009957359,6777.801841999462,7485.8421052631575
1705465012,1000,GET,/product/LS4PSXUNUM,10.000000,0.000000,4900,5100,5300,5400,5700,5900,6100,6200,6200,6200,6200,430,0,4300.0,4049.9651550346443,484.58784399554133,6788.164411002072,7501.376744186046
1705465012,1000,GET,/product/OLJCESPC7Z,11.000000,0.000000,4900,5100,5200,5400,5600,6100,6200,6200,6800,6800,6800,420,0,4300.0,4105.870259735683,745.8741800001008,6832.239401999686,7537.928571428572
1705465012,1000,POST,/setCurrency,21.400000,0.000000,2800,3300,3400,3500,3700,4000,4100,4100,4100,4100,4100,623,0,3300.0,3411.5538727575226,1200.5565550061874,6942.810323998856,10244.070626003211
1705465012,1000,,Aggregated,211.100000,0.000000,4700,5100,5300,5500,6100,6500,7000,7200,7700,8000,8000,7806,0,4300.0,4148.331553876333,348.5526459990069,8275.204085999576,9087.76915193441
1705465015,1000,GET,/,8.700000,0.000000,2400,2800,3100,3200,3300,3400,3600,3900,3900,3900,3900,1365,0,4700.0,4379.751830892228,1244.3473240055027,6926.873361000617,10221.52673992674
1705465015,1000,GET,/cart,30.300000,0.000000,4400,4500,4800,5000,5300,5700,6200,6200,6600,6600,6600,1021,0,4000.0,3768.454815196806,348.5526459990069,6621.991498999705,8484.010773751224
1705465015,1000,POST,/cart,29.100000,0.000000,6400,6800,6900,7000,7300,7400,7500,7700,8000,8000,8000,802,0,5900.0,5590.666242331774,896.4931040027295,8275.204085999576,16428.96259351621
1705465015,1000,POST,/cart/checkout,9.900000,0.000000,3600,4000,4300,4400,4900,4900,4900,5400,5400,5400,5400,246,0,3600.0,3473.1125256623786,1190.2337969950167,5397.310587002721,6561.304878048781
1705465015,1000,GET,/product/0PUK6V6EV0,15.500000,0.000000,4800,5100,5200,5400,5500,6000,6800,6800,6800,6800,6800,481,0,4300.0,4132.244957844004,477.17131199897267,6839.9785490037175,7520.794178794179
1705465015,1000,GET,/product/1YMWWN1N4O,12.100000,0.000000,4800,5000,5200,5300,5500,6100,6100,6200,6200,6200,6200,460,0,4200.0,3989.0106674628246,485.46383699431317,6647.549051995156,7532.873913043478
1705465015,1000,GET,/product/2ZYFJ3GM2N,15.100000,0.000000,4800,5100,5200,5300,5500,6000,6100,6100,6100,6100,6100,494,0,4300.0,4157.610361892514,686.4715679985238,6989.674111995555,7549.036437246964
1705465015,1000,GET,/product/66VCHSJNUP,15.200000,0.000000,4800,4900,5100,5200,5600,5900,6100,6100,6100,6100,6100,508,0,4300.0,4065.101976263856,679.9109810017399,6776.588407003146,7512.96062992126
1705465015,1000,GET,/product/6E92ZMYYFZ,14.400000,0.000000,4700,5000,5200,5300,5400,5500,5900,6100,6800,6800,6800,489,0,4300.0,4061.825361488725,481.2872239999706,6801.3469869983965,7494.441717791411
1705465015,1000,GET,/product/9SIQT8TOJO,15.300000,0.000000,4900,5000,5100,5200,5500,5900,6100,6200,6800,6800,6800,481,0,4400.0,4169.115849503346,691.0276919952594,6913.076323005953,7550.7671517671515
1705465015,1000,GET,/product/L9ECAV7KIM,14.800000,0.000000,4800,5000,5200,5200,5600,6000,6100,6200,6200,6200,6200,473,0,4300.0,4053.330674784465,484.6233009957359,6777.801841999462,7494.906976744186
1705465015,1000,GET,/product/LS4PSXUNUM,14.200000,0.000000,4900,5000,5100,5200,5400,5600,6100,6200,6200,6200,6200,472,0,4300.0,4091.6199344913416,484.58784399554133,6788.164411002072,7508.832627118644
1705465015,1000,GET,/product/OLJCESPC7Z,14.300000,0.000000,4900,5100,5200,5200,5500,6100,6200,6200,6800,6800,6800,459,0,4300.0,4141.454083538115,745.8741800001008,6832.239401999686,7545.331154684096
1705465015,1000,POST,/setCurrency,19.100000,0.000000,2600,3100,3300,3400,3700,4000,4100,4100,4100,4100,4100,692,0,3100.0,3314.5579250346113,1200.5565550061874,6942.810323998856,10246.390173410404
1705465015,1000,,Aggregated,228.000000,0.000000,4600,5000,5200,5400,6100,6700,7100,7300,7900,8000,8000,8443,0,4300.0,4162.050044974498,348.5526459990069,8275.204085999576,9116.767736586522
1705465018,1000,GET,/,9.900000,0.000000,2300,2600,2700,2700,3000,3300,3400,3500,3500,3500,3500,1397,0,4600.0,4341.738033586896,1244.3473240055027,6926.873361000617,10222.52397995705
1705465018,1000,GET,/cart,26.300000,0.000000,4500,4800,5100,5200,5300,6000,6200,6200,6600,6600,6600,1098,0,4100.0,3823.5416290481744,348.5526459990069,6621.991498999705,8529.65664845173
1705465018,1000,POST,/cart,23.700000,0.000000,6500,6800,6900,7100,7300,7500,7800,8000,8100,8100,8100,885,0,6000.0,5671.672203768454,896.4931040027295,8275.204085999576,16450.08813559322
1705465018,1000,POST,/cart/checkout,8.500000,0.000000,3600,4000,4200,4400,4900,4900,4900,5400,5400,5400,5400,274,0,3500.0,3466.15550007649,1190.2337969950167,5397.310587002721,6561.156934306569
1705465018,1000,GET,/product/0PUK6V6EV0,13.100000,0.000000,4800,5000,5200,5300,5500,5900,6800,6800,6800,6800,6800,511,0,4300.0,4144.098496033215,477.17131199897267,6839.9785490037175,7522.074363992172
1705465018,1000,GET,/product/1YMWWN1N4O,11.400000,0.000000,4600,4900,5000,5200,5400,5900,6100,6100,6200,6200,6200,495,0,4200.0,4009.984128042187,485.46383699431317,6647.549051995156,7535.276767676768
1705465018,1000,GET,/product/2ZYFJ3GM2N,16.500000,0.000000,4800,5100,5200,5300,5500,5800,6100,6100,6100,6100,6100,537,0,4400.0,4186.879332098497,686.4715679985238,6989.674111995555,7551.256983240223
1705465018,1000,GET,/product/66VCHSJNUP,14.600000,0.000000,4700,4900,5000,5100,5500,5900,6100,6100,6100,6100,6100,539,0,4300.0,4079.7333167459155,679.9109810017399,6776.588407003146,7514.493506493506
1705465018,1000,GET,/product/6E92ZMYYFZ,14.600000,0.000000,4700,5000,5200,5200,5400,5500,5900,6100,6800,6800,6800,524,0,4300.0,4083.268800227101,481.2872239999706,6801.3469869983965,7497.408396946565
1705465018,1000,GET,/product/9SIQT8TOJO,13.600000,0.000000,4700,5000,5100,5200,5400,5900,6100,6200,6800,6800,6800,510,0,4400.0,4172.464807759017,691.0276919952594,6913.076323005953,7551.325490196078
1705465018,1000,GET,/product/L9ECAV7KIM,13.500000,0.000000,4700,5000,5100,5200,5500,5900,6100,6200,6200,6200,6200,514,0,4300.0,4078.425976025377,484.6233009957359,6777.801841999462,7497.5972762645915
1705465018,1000,GET,/product/LS4PSXUNUM,14.400000,0.000000,4800,5000,5100,5200,5400,5600,6100,6200,6200,6200,6200,507,0,4300.0,4108.199747686224,484.58784399554133,6788.164411002072,7512.264299802761
1705465018,1000,GET,/product/OLJCESPC7Z,14.000000,0.000000,4800,5000,5200,5200,5500,6100,6200,6200,6800,6800,6800,489,0,4300.0,4155.704000701473,745.8741800001008,6832.239401999686,7544.899795501023
1705465018,1000,POST,/setCurrency,20.200000,0.000000,2500,2700,2900,3000,3400,3600,3700,4000,4100,4100,4100,741,0,3100.0,3288.1530115208207,1200.5565550061874,6942.810323998856,10247.5681511471
1705465018,1000,,Aggregated,214.300000,0.000000,4700,5000,5200,5400,6100,6700,7100,7400,8000,8100,8100,9021,0,4300.0,4178.931265691013,348.5526459990069,8275.204085999576,9134.99589845915
1705465021,1000,GET,/,9.700000,0.000000,2300,2600,2700,2700,2900,3300,3400,3500,3500,3500,3500,1419,0,4600.0,4305.8679536567115,1221.6057330006151,6926.873361000617,10223.154334038056
1705465021,1000,GET,/cart,25.900000,0.000000,4500,4800,5000,5100,5500,5800,6200,6400,6600,6600,6600,1188,0,4100.0,3896.8865389578564,348.5526459990069,6621.991498999705,8730.18265993266
1705465021,1000,POST,/cart,28.000000,0.000000,6500,6700,6900,7100,7400,7600,7900,8100,8300,8300,8300,970,0,6000.0,5742.535417109309,896.4931040027295,8294.365198999003,16488.143298969073
1705465021,1000,POST,/cart/checkout,7.900000,0.000000,3500,3800,3900,3900,4200,4400,4400,4400,4400,4400,4400,308,0,3500.0,3482.4659045095245,1190.2337969950167,5397.310587002721,6561.12987012987
1705465021,1000,GET,/product/0PUK6V6EV0,13.900000,0.000000,4600,4800,5100,5200,5400,6000,6000,6200,6200,6200,6200,564,0,4400.0,4222.728221460923,477.17131199897267,6839.9785490037175,7523.171985815603
1705465021,1000,GET,/product/1YMWWN1N4O,12.600000,0.000000,4500,4700,4800,4900,5300,5500,5600,6000,6100,6100,6100,539,0,4300.0,4081.6591263597475,485.46383699431317,6647.549051995156,7536.95547309833
1705465021,1000,GET,/product/2ZYFJ3GM2N,17.200000,0.000000,4600,4800,5000,5200,5400,5500,5600,5700,6000,6000,6000,592,0,4400.0,4250.3202754879885,686.4715679985238,6989.674111995555,7554.238175675676
1705465021,1000,GET,/product/66VCHSJNUP,15.000000,0.000000,4500,4800,5000,5100,5400,5600,5600,5700,5900,5900,5900,592,0,4300.0,4154.185327251774,679.9109810017399,6776.588407003146,7514.486486486487
1705465021,1000,GET,/product/6E92ZMYYFZ,14.800000,0.000000,4600,4800,4900,5100,5400,5500,6000,6000,6100,6100,6100,574,0,4300.0,4154.592385372874,481.2872239999706,6801.3469869983965,7499.385017421603
1705465021,1000,GET,/product/9SIQT8TOJO,13.600000,0.000000,4500,4700,4800,4900,5200,5400,5600,5600,5600,5600,5600,560,0,4400.0,4225.063648673373,691.0276919952594,6913.076323005953,7554.382142857143
1705465021,1000,GET,/product/L9ECAV7KIM,14.300000,0.000000,4600,4800,4900,5000,5400,5500,5700,5700,6000,6000,6000,570,0,4300.0,4156.205358236929,484.6233009957359,6777.801841999462,7498.815789473684
1705465021,1000,GET,/product/LS4PSXUNUM,15.200000,0.000000,4500,4800,5000,5200,5400,5600,5700,6200,6200,6200,6200,558,0,4400.0,4185.739363840337,484.58784399554133,6788.164411002072,7516.084229390681
1705465021,1000,GET,/product/OLJCESPC7Z,14.600000,0.000000,4700,4900,5100,5200,5400,5400,6000,6100,6200,6200,6200,542,0,4400.0,4230.391960381929,745.8741800001008,6832.239401999686,7548.39852398524
1705465021,1000,POST,/setCurrency,18.400000,0.000000,2500,2800,3000,3100,3400,3600,3700,4000,4100,4100,4100,789,0,3000.0,3223.3816658186192,1200.5565550061874,6942.810323998856,10248.320659062105
1705465021,1000,,Aggregated,221.100000,0.000000,4500,4800,5100,5300,6000,6700,7200,7500,8100,8300,8300,9765,0,4300.0,4222.330656331444,348.5526459990069,8294.365198999003,9144.820378904249
1705465024,1000,GET,/,9.100000,0.000000,2600,2700,2800,2900,3100,3300,3400,3500,3500,3500,3500,1440,0,4500.0,4283.361979538797,1221.6057330006151,6926.873361000617,10224.084722222222
1705465024,1000,GET,/cart,27.500000,0.000000,4600,4800,5000,5200,5500,5900,6000,6200,6700,6700,6700,1262,0,4200.0,3940.333490678275,348.5526459990069,6736.156831997505,8898.140253565769
1705465024,1000,POST,/cart,29.300000,0.000000,6500,6700,7000,7100,7500,7600,8000,8100,8300,8300,8300,1068,0,6100.0,5826.396099367995,896.4931040027295,8294.365198999003,16535.23127340824
1705465024,1000,POST,/cart/checkout,9.800000,0.000000,3500,3800,3900,4000,4400,4400,4600,4700,4700,4700,4700,332,0,3600.0,3510.133794535896,1190.2337969950167,5397.310587002721,6560.921686746988
1705465024,1000,GET,/product/0PUK6V6EV0,12.400000,0.000000,4600,4800,5000,5300,5400,6000,6000,6200,6200,6200,6200,593,0,4400.0,4242.402816296722,477.17131199897267,6839.9785490037175,7524.853288364249
1705465024,1000,GET,/product/1YMWWN1N4O,12.200000,0.000000,4600,4800,4900,5000,5400,5500,5700,6000,6100,6100,6100,578,0,4300.0,4122.145636276679,485.46383699431317,6647.549051995156,7539.070934256056
1705465024,1000,GET,/product/2ZYFJ3GM2N,15.200000,0.000000,4600,4800,5000,5200,5400,5500,5700,5700,6000,6000,6000,626,0,4400.0,4273.046289638788,686.4715679985238,6989.674111995555,7554.303514376997
1705465024,1000,GET,/product/66VCHSJNUP,13.800000,0.000000,4600,4800,5000,5200,5400,5600,5600,5700,5900,5900,5900,628,0,4300.0,4173.929190119514,679.9109810017399,6776.588407003146,7518.1847133757965
1705465024,1000,GET,/product/6E92ZMYYFZ,13.200000,0.000000,4600,4700,4900,5100,5400,5600,6000,6000,6100,6100,6100,607,0,4300.0,4173.505035537071,481.2872239999706,6801.3469869983965,7502.210873146622
1705465024,1000,GET,/product/9SIQT8TOJO,13.300000,0.000000,4600,4800,4900,5000,5300,5500,5600,5600,5600,5600,5600,593,0,4400.0,4251.135438339115,691.0276919952594,6913.076323005953,7556.0387858347385
1705465024,1000,GET,/product/L9ECAV7KIM,14.200000,0.000000,4700,4800,4900,5000,5300,5500,5700,5700,6000,6000,6000,617,0,4400.0,4195.118021888275,484.6233009957359,6777.801841999462,7502.059967585089
1705465024,1000,GET,/product/LS4PSXUNUM,13.500000,0.000000,4700,4800,5000,5200,5400,5600,5700,6200,6200,6200,6200,595,0,4400.0,4214.305796603158,484.58784399554133,6788.164411002072,7518.969747899159
1705465024,1000,GET,/product/OLJCESPC7Z,13.500000,0.000000,4600,4800,5100,5200,5400,5500,6000,6100,6200,6200,6200,580,0,4400.0,4252.419697751663,745.8741800001008,6832.239401999686,7550.646551724138
1705465024,1000,POST,/setCurrency,16.600000,0.000000,2700,2900,3100,3200,3500,3700,3900,4000,4100,4100,4100,837,0,3000.0,3201.7802304395777,1200.5565550061874,6942.810323998856,10249.36917562724
1705465024,1000,,Aggregated,213.600000,0.000000,4600,4900,5200,5400,6200,6700,7300,7500,8200,8300,8300,10356,0,4400.0,4250.640328677812,348.5526459990069,8294.365198999003,9188.43675164156
1705465027,1000,GET,/,8.000000,0.000000,2500,2700,2700,2800,3100,3100,3400,3900,3900,3900,3900,1479,0,4400.0,4237.57349398098,1221.6057330006151,6926.873361000617,10225.279918864097
1705465027,1000,GET,/cart,25.600000,0.000000,4500,4700,4900,5000,5400,5700,5900,6200,6700,6700,6700,1351,0,4200.0,3957.889068099141,348.5526459990069,6736.156831997505,9050.418948926721
1705465027,1000,POST,/cart,30.100000,0.000000,6300,6500,6700,7000,7300,7500,7800,8000,8300,8300,8300,1183,0,6100.0,5838.334173131046,896.4931040027295,8294.365198999003,16555.26204564666
1705465027,1000,POST,/cart/checkout,9.600000,0.000000,3500,3800,3900,4000,4200,4400,4600,4600,4700,4700,4700,374,0,3500.0,3509.1061293633343,1190.2337969950167,5397.310587002721,6560.92513368984
1705465027,1000,GET,/product/0PUK6V6EV0,12.800000,0.000000,4600,4800,5000,5200,5400,5700,6000,6200,6200,6200,6200,638,0,4400.0,4255.401262590812,477.17131199897267,6839.9785490037175,7527.523510971787
1705465027,1000,GET,/product/1YMWWN1N4O,13.400000,0.000000,4700,4900,5000,5200,5500,5600,5900,6000,6100,6100,6100,630,0,4300.0,4157.326147788739,485.46383699431317,6647.549051995156,7537.5253968253965
1705465027,1000,GET,/product/2ZYFJ3GM2N,14.600000,0.000000,4700,4900,5000,5200,5400,5600,5700,5700,6000,6000,6000,672,0,4500.0,4299.267950040001,686.4715679985238,6989.674111995555,7554.803571428572
1705465027,1000,GET,/product/66VCHSJNUP,14.000000,0.000000,4600,4800,5000,5100,5400,5600,5600,5700,5900,5900,5900,681,0,4300.0,4199.450825022146,679.9109810017399,6776.588407003146,7517.308370044053
1705465027,1000,GET,/product/6E92ZMYYFZ,13.100000,0.000000,4600,4800,4900,5000,5400,5600,6000,6000,6100,6100,6100,658,0,4400.0,4203.308249153462,481.2872239999706,6801.3469869983965,7501.484802431611
