request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,3081.607868996798
GET,browseProduct,/product/9SIQT8TOJO,2819.2175639997004
GET,browseProduct,/product/9SIQT8TOJO,3082.177097996464
GET,addToCartGet,/product/9SIQT8TOJO,2920.3858050022973
GET,browseProduct,/product/6E92ZMYYFZ,2819.3980919968453
GET,addToCartGet,/product/66VCHSJNUP,3081.1316360050114
GET,browseProduct,/product/LS4PSXUNUM,3094.114006999007
GET,browseProduct,/product/LS4PSXUNUM,3044.2821070028003
GET,browseProduct,/product/1YMWWN1N4O,2808.1243470005575
GET,addToCartGet,/product/L9ECAV7KIM,3030.9069200011436
GET,browseProduct,/product/6E92ZMYYFZ,3032.4364289990626
GET,browseProduct,/product/LS4PSXUNUM,3086.219438999251
GET,browseProduct,/product/6E92ZMYYFZ,3082.160717000079
GET,addToCartGet,/product/OLJCESPC7Z,2844.7214319967316
GET,addToCartGet,/product/6E92ZMYYFZ,3083.0044399990584
GET,browseProduct,/product/2ZYFJ3GM2N,3083.0206999962684
GET,browseProduct,/product/6E92ZMYYFZ,3110.856760999013
GET,browseProduct,/product/6E92ZMYYFZ,3033.3150869992096
GET,addToCartGet,/product/2ZYFJ3GM2N,2826.275152998278
GET,browseProduct,/product/1YMWWN1N4O,3088.6207739968086
GET,browseProduct,/product/L9ECAV7KIM,3063.003353003296
GET,browseProduct,/product/2ZYFJ3GM2N,2944.527880004898
GET,browseProduct,/product/OLJCESPC7Z,3115.2088649978396
GET,browseProduct,/product/9SIQT8TOJO,3033.275534005952
GET,browseProduct,/product/6E92ZMYYFZ,3087.749910002458
POST,addToCartPost,/cart,5239.366668000002
POST,addToCartPost,/cart,4620.416912999644
GET,viewCart,/cart,3129.4709060020978
GET,viewCart,/cart,3080.6696900035604
GET,viewCart,/cart,3447.630548995221
POST,addToCartPost,/cart,4238.936319998174
POST,addToCartPost,/cart,4237.596236001991
GET,viewCart,/cart,3101.951086995541
POST,addToCartPost,/cart,4222.391878000053
GET,viewCart,/cart,3118.5782440006733
POST,addToCartPost,/cart,5173.3435280038975
POST,addToCartPost,/cart,5435.89553500351
GET,viewCart,/cart,3107.1657779975794
POST,addToCartPost,/cart,4247.176277000108
GET,viewCart,/cart,3573.3701579956687
GET,browseProduct,/product/L9ECAV7KIM,3090.095218998613
GET,browseProduct,/product/0PUK6V6EV0,3108.118003998243
GET,browseProduct,/product/0PUK6V6EV0,3311.4101989995106
GET,addToCartGet,/product/2ZYFJ3GM2N,3088.0235229997197
GET,browseProduct,/product/66VCHSJNUP,3104.464882002503
GET,browseProduct,/product/0PUK6V6EV0,3300.616134001757
GET,browseProduct,/product/9SIQT8TOJO,3093.58874100144
GET,addToCartGet,/product/LS4PSXUNUM,3101.6648709992296
GET,browseProduct,/product/6E92ZMYYFZ,2900.6771869972
GET,addToCartGet,/product/LS4PSXUNUM,2966.971374997229
GET,browseProduct,/product/L9ECAV7KIM,3321.3262680001208
GET,browseProduct,/product/LS4PSXUNUM,3217.793582000013
GET,browseProduct,/product/9SIQT8TOJO,3133.480918004352
GET,browseProduct,/product/LS4PSXUNUM,3113.7736329983454
GET,browseProduct,/product/OLJCESPC7Z,2969.5671440058504
GET,addToCartGet,/product/9SIQT8TOJO,2968.0178679991513
GET,browseProduct,/product/LS4PSXUNUM,3093.5523049993208
GET,browseProduct,/product/L9ECAV7KIM,3314.9704669995117
GET,addToCartGet,/product/66VCHSJNUP,3327.6955649998854
GET,addToCartGet,/product/LS4PSXUNUM,3086.589193000691
GET,browseProduct,/product/2ZYFJ3GM2N,3515.911401998892
GET,browseProduct,/product/OLJCESPC7Z,3322.2760200005723
GET,addToCartGet,/product/0PUK6V6EV0,3514.4734049972612
GET,browseProduct,/product/LS4PSXUNUM,3088.292247004574
GET,addToCartGet,/product/L9ECAV7KIM,3136.0295679987757
GET,browseProduct,/product/OLJCESPC7Z,3513.8988480030093
GET,browseProduct,/product/L9ECAV7KIM,3515.074322000146
GET,browseProduct,/product/1YMWWN1N4O,3513.6082019962487
GET,browseProduct,/product/9SIQT8TOJO,3091.209528996842
GET,browseProduct,/product/1YMWWN1N4O,3137.5587360016652
GET,browseProduct,/product/LS4PSXUNUM,3097.234300003038
GET,browseProduct,/product/2ZYFJ3GM2N,3101.3462629998685
GET,browseProduct,/product/1YMWWN1N4O,3149.1086710011587
GET,browseProduct,/product/OLJCESPC7Z,3128.572070003429
GET,addToCartGet,/product/66VCHSJNUP,3338.9886190052493
GET,browseProduct,/product/0PUK6V6EV0,3338.9855019995593
GET,browseProduct,/product/L9ECAV7KIM,3337.4862499986193
GET,viewCart,/cart,4070.581165004114
GET,viewCart,/cart,3299.920227997063
GET,viewCart,/cart,3130.636722999043
GET,viewCart,/cart,3629.7717499983264
GET,viewCart,/cart,3730.2715580008226
POST,addToCartPost,/cart,4312.192505996791
POST,addToCartPost,/cart,4313.208011000825
GET,viewCart,/cart,3933.940969000105
GET,addToCartGet,/product/0PUK6V6EV0,3254.984159997548
GET,browseProduct,/product/6E92ZMYYFZ,3052.5936579942936
GET,viewCart,/cart,3167.1868810008164
GET,browseProduct,/product/1YMWWN1N4O,3256.606825001654
GET,browseProduct,/product/L9ECAV7KIM,3310.3878920010175
GET,viewCart,/cart,2536.0892999960924
GET,browseProduct,/product/L9ECAV7KIM,3166.2759110040497
GET,browseProduct,/product/66VCHSJNUP,3042.1179969998775
GET,browseProduct,/product/OLJCESPC7Z,3173.6639099981403
GET,browseProduct,/product/1YMWWN1N4O,2880.050649000623
GET,browseProduct,/product/1YMWWN1N4O,2840.903160002199
GET,browseProduct,/product/2ZYFJ3GM2N,2846.955822999007
GET,browseProduct,/product/0PUK6V6EV0,2879.810156999156
GET,addToCartGet,/product/1YMWWN1N4O,2847.474084002897
GET,browseProduct,/product/2ZYFJ3GM2N,2839.5413760008523
GET,browseProduct,/product/9SIQT8TOJO,2848.397506000765
GET,browseProduct,/product/6E92ZMYYFZ,3326.146981002239
GET,browseProduct,/product/9SIQT8TOJO,3309.543809002207
GET,browseProduct,/product/2ZYFJ3GM2N,2789.385828997183
GET,browseProduct,/product/OLJCESPC7Z,3227.2806279943325
GET,browseProduct,/product/1YMWWN1N4O,3231.0182090004673
GET,browseProduct,/product/LS4PSXUNUM,3025.9945959987817
GET,addToCartGet,/product/LS4PSXUNUM,3212.4328479985707
GET,addToCartGet,/product/OLJCESPC7Z,3212.2076050000032
GET,browseProduct,/product/9SIQT8TOJO,3215.1678589943913
GET,addToCartGet,/product/OLJCESPC7Z,3211.955314000079
GET,browseProduct,/product/2ZYFJ3GM2N,3027.946936999797
GET,browseProduct,/product/OLJCESPC7Z,3640.5078079988016
GET,addToCartGet,/product/6E92ZMYYFZ,3429.21093699988
GET,browseProduct,/product/66VCHSJNUP,3235.576557999593
GET,browseProduct,/product/LS4PSXUNUM,3218.872546000057
GET,addToCartGet,/product/66VCHSJNUP,3224.5241470009205
GET,viewCart,/cart,2934.0493950003292
GET,browseProduct,/product/2ZYFJ3GM2N,3254.0664199987077
GET,addToCartGet,/product/0PUK6V6EV0,3230.7402880032896
GET,addToCartGet,/product/9SIQT8TOJO,3241.6911460022675
GET,browseProduct,/product/OLJCESPC7Z,3251.577310002176
GET,browseProduct,/product/L9ECAV7KIM,3462.462037001387
GET,addToCartGet,/product/LS4PSXUNUM,3257.0959629956633
GET,browseProduct,/product/9SIQT8TOJO,3258.309269003803
GET,addToCartGet,/product/OLJCESPC7Z,3258.008946002519
GET,addToCartGet,/product/L9ECAV7KIM,3235.226741002407
GET,browseProduct,/product/6E92ZMYYFZ,3258.076621001237
GET,browseProduct,/product/LS4PSXUNUM,3261.418661000789
GET,browseProduct,/product/0PUK6V6EV0,3050.2117310024914
GET,browseProduct,/product/OLJCESPC7Z,3264.027664998139
GET,addToCartGet,/product/OLJCESPC7Z,3263.684249999642
GET,viewCart,/cart,2930.4630270053167
GET,browseProduct,/product/0PUK6V6EV0,3258.679402002599
GET,browseProduct,/product/OLJCESPC7Z,2880.3057370023453
GET,browseProduct,/product/9SIQT8TOJO,2961.3881039986154
GET,addToCartGet,/product/2ZYFJ3GM2N,2902.3539219997474
GET,browseProduct,/product/9SIQT8TOJO,2969.3788700024015
GET,browseProduct,/product/1YMWWN1N4O,2879.7348059961223
GET,addToCartGet,/product/OLJCESPC7Z,2962.9824240037124
GET,addToCartGet,/product/LS4PSXUNUM,2879.8297440007445
GET,browseProduct,/product/2ZYFJ3GM2N,2893.6237180023454
GET,browseProduct,/product/2ZYFJ3GM2N,2895.4304270009743
GET,browseProduct,/product/66VCHSJNUP,2879.6299590030685
GET,addToCartGet,/product/6E92ZMYYFZ,3022.9445250006393
GET,addToCartGet,/product/6E92ZMYYFZ,3054.2555439969874
GET,browseProduct,/product/LS4PSXUNUM,3050.239470998349
GET,addToCartGet,/product/L9ECAV7KIM,3053.3070860037697
GET,browseProduct,/product/1YMWWN1N4O,3054.532043002837
GET,browseProduct,/product/1YMWWN1N4O,3030.3244269962306
GET,browseProduct,/product/1YMWWN1N4O,3055.0127739988966
GET,browseProduct,/product/66VCHSJNUP,3023.548707998998
GET,browseProduct,/product/6E92ZMYYFZ,3052.775427000597
GET,browseProduct,/product/9SIQT8TOJO,3026.6446550012915
GET,browseProduct,/product/LS4PSXUNUM,3026.3291540031787
GET,browseProduct,/product/OLJCESPC7Z,2901.278654993803
GET,browseProduct,/product/2ZYFJ3GM2N,2992.910700995708
GET,browseProduct,/product/6E92ZMYYFZ,2940.450360001705
GET,browseProduct,/product/LS4PSXUNUM,2902.4580389959738
GET,browseProduct,/product/OLJCESPC7Z,2907.405697995273
GET,browseProduct,/product/6E92ZMYYFZ,2992.5596620014403
GET,browseProduct,/product/2ZYFJ3GM2N,2902.976329001831
GET,browseProduct,/product/OLJCESPC7Z,2917.023738998978
GET,browseProduct,/product/0PUK6V6EV0,2908.572957996512
GET,addToCartGet,/product/0PUK6V6EV0,2978.6396019990207
GET,browseProduct,/product/OLJCESPC7Z,2974.0101079951273
GET,browseProduct,/product/LS4PSXUNUM,2978.7897130008787
GET,addToCartGet,/product/LS4PSXUNUM,2980.0008149977657
POST,addToCartPost,/cart,3804.7883580002235
POST,addToCartPost,/cart,3804.358031004085
GET,viewCart,/cart,3479.9634230002994
POST,addToCartPost,/cart,3972.495566995349
GET,viewCart,/cart,3386.8496709983447
GET,viewCart,/cart,3394.0062249967013
POST,addToCartPost,/cart,3981.7106400005287
GET,viewCart,/cart,3395.316734997323
POST,addToCartPost,/cart,5103.715777004254
GET,viewCart,/cart,4025.4433000009158
POST,checkout,/cart/checkout,2498.858316001133
POST,addToCartPost,/cart,3555.8305180020398
POST,addToCartPost,/cart,3854.5678590016905
GET,viewCart,/cart,3858.558104999247
POST,addToCartPost,/cart,4455.154431001574
POST,addToCartPost,/cart,4626.044467004249
POST,setCurrency,/setCurrency,2510.62845299748
GET,index,/,2212.86114200484
GET,index,/,2247.0471229971736
POST,setCurrency,/setCurrency,2250.669177999953
GET,index,/,2264.674275997095
POST,setCurrency,/setCurrency,2104.3776189981145
GET,index,/,2190.844965996803
POST,setCurrency,/setCurrency,2154.5463609945728
GET,index,/,2086.038399997051
GET,index,/,2222.874844002945
POST,setCurrency,/setCurrency,2516.9993140007136
POST,setCurrency,/setCurrency,2224.1877260021283
POST,setCurrency,/setCurrency,2259.32288900367
POST,setCurrency,/setCurrency,2219.5974880014546
POST,setCurrency,/setCurrency,2267.741299998306
GET,addToCartGet,/product/2ZYFJ3GM2N,3132.4335820027045
GET,browseProduct,/product/66VCHSJNUP,3018.9730940037407
GET,browseProduct,/product/L9ECAV7KIM,3034.1904890010483
GET,addToCartGet,/product/1YMWWN1N4O,3095.3907929942943
GET,browseProduct,/product/6E92ZMYYFZ,2572.2284850053256
GET,browseProduct,/product/9SIQT8TOJO,2557.3596169997472
GET,browseProduct,/product/LS4PSXUNUM,2576.0423399988213
GET,addToCartGet,/product/1YMWWN1N4O,2573.048475001997
GET,browseProduct,/product/6E92ZMYYFZ,2740.6670459968154
GET,addToCartGet,/product/0PUK6V6EV0,2576.347000998794
GET,browseProduct,/product/L9ECAV7KIM,2739.1491099988343
POST,setCurrency,/setCurrency,2859.478471997136
POST,setCurrency,/setCurrency,2853.5692770019523
POST,setCurrency,/setCurrency,3218.279654000071
GET,index,/,2584.5367230067495
GET,viewCart,/cart,3537.556431001576
GET,viewCart,/cart,3534.566702997836
POST,addToCartPost,/cart,4141.433422999398
POST,checkout,/cart/checkout,2629.4314219994703
POST,checkout,/cart/checkout,2642.971168999793
GET,viewCart,/cart,3555.3799539993634
GET,viewCart,/cart,2591.1724010002217
GET,viewCart,/cart,2865.6321939997724
POST,setCurrency,/setCurrency,2859.614214998146
POST,addToCartPost,/cart,5349.958853999851
GET,browseProduct,/product/9SIQT8TOJO,3249.6098409974365
GET,browseProduct,/product/1YMWWN1N4O,3246.336281001277
GET,addToCartGet,/product/1YMWWN1N4O,3245.678437000606
GET,browseProduct,/product/LS4PSXUNUM,3248.773090999748
GET,browseProduct,/product/0PUK6V6EV0,3252.7243420045124
GET,browseProduct,/product/0PUK6V6EV0,3276.5970600012224
GET,browseProduct,/product/0PUK6V6EV0,3274.7560269999667
GET,browseProduct,/product/LS4PSXUNUM,2864.315633996739
GET,browseProduct,/product/OLJCESPC7Z,2885.7262630044715
GET,addToCartGet,/product/LS4PSXUNUM,2868.9964540026267
GET,browseProduct,/product/1YMWWN1N4O,2889.3322379954043
GET,browseProduct,/product/9SIQT8TOJO,2873.9516279965756
GET,browseProduct,/product/9SIQT8TOJO,2863.618146002409
GET,browseProduct,/product/OLJCESPC7Z,2673.7487169957603
GET,browseProduct,/product/66VCHSJNUP,2658.202489001269
GET,addToCartGet,/product/LS4PSXUNUM,2913.2958269983646
GET,browseProduct,/product/1YMWWN1N4O,2884.6292270027334
GET,addToCartGet,/product/0PUK6V6EV0,2903.3373670026776
GET,addToCartGet,/product/9SIQT8TOJO,2882.08279000537
GET,browseProduct,/product/LS4PSXUNUM,2846.232937001332
GET,browseProduct,/product/0PUK6V6EV0,2854.658809999819
GET,browseProduct,/product/OLJCESPC7Z,2689.618024000083
POST,checkout,/cart/checkout,2678.1201470002998
GET,addToCartGet,/product/6E92ZMYYFZ,2928.293738004868
GET,browseProduct,/product/OLJCESPC7Z,2928.420495001774
GET,browseProduct,/product/9SIQT8TOJO,2932.148258005327
GET,addToCartGet,/product/LS4PSXUNUM,2900.1262029996724
GET,browseProduct,/product/2ZYFJ3GM2N,2736.994747996505
GET,browseProduct,/product/0PUK6V6EV0,2969.889198997407
GET,browseProduct,/product/66VCHSJNUP,2959.9227130020154
GET,browseProduct,/product/2ZYFJ3GM2N,2965.959246001148
GET,browseProduct,/product/OLJCESPC7Z,2984.8852660070406
GET,browseProduct,/product/2ZYFJ3GM2N,2967.572443005338
GET,browseProduct,/product/LS4PSXUNUM,2983.988024003338
GET,browseProduct,/product/OLJCESPC7Z,2968.00770900154
GET,addToCartGet,/product/9SIQT8TOJO,2753.981851004937
GET,viewCart,/cart,3772.180346000823
POST,addToCartPost,/cart,4154.58272700198
POST,addToCartPost,/cart,4143.536606999987
POST,checkout,/cart/checkout,2794.7795660002157
POST,addToCartPost,/cart,4121.740836999379
POST,addToCartPost,/cart,3836.629001998517
POST,addToCartPost,/cart,3815.2622540001175
POST,addToCartPost,/cart,4148.601257998962
POST,addToCartPost,/cart,3815.377078994061
POST,addToCartPost,/cart,4169.762258999981
GET,addToCartGet,/product/9SIQT8TOJO,2868.3933729989803
GET,viewCart,/cart,3486.4866899952176
POST,addToCartPost,/cart,4198.644003001391
POST,addToCartPost,/cart,4197.521267000411
GET,viewCart,/cart,3461.1445769987768
GET,viewCart,/cart,3461.5414299987606
GET,viewCart,/cart,3778.47332800593
POST,checkout,/cart/checkout,2347.0445179991657
POST,checkout,/cart/checkout,2386.089145002188
POST,addToCartPost,/cart,4720.0138960033655
POST,checkout,/cart/checkout,2348.3532030004426
GET,viewCart,/cart,3469.5082629987155
GET,viewCart,/cart,3782.197003994952
GET,viewCart,/cart,3779.6358810010133
GET,index,/,2568.5550660055014
GET,index,/,2376.156534002803
GET,browseProduct,/product/LS4PSXUNUM,3124.628694000421
GET,browseProduct,/product/0PUK6V6EV0,3028.6214320003637
GET,addToCartGet,/product/66VCHSJNUP,3118.6657289945288
GET,browseProduct,/product/OLJCESPC7Z,2867.7664260030724
GET,browseProduct,/product/L9ECAV7KIM,2869.229992000328
GET,browseProduct,/product/1YMWWN1N4O,3126.6467880050186
POST,setCurrency,/setCurrency,2874.657501000911
GET,index,/,2403.869576002762
POST,setCurrency,/setCurrency,2871.9051990046864
GET,index,/,2575.7326480015763
POST,checkout,/cart/checkout,2478.727825997339
POST,checkout,/cart/checkout,2479.530632997921
POST,checkout,/cart/checkout,2480.0520400021924
GET,browseProduct,/product/66VCHSJNUP,2889.9456380022457
POST,setCurrency,/setCurrency,2459.8489760028315
GET,browseProduct,/product/6E92ZMYYFZ,3092.26424699591
GET,browseProduct,/product/6E92ZMYYFZ,2898.8652890038793
GET,browseProduct,/product/OLJCESPC7Z,2904.9392020024243
GET,browseProduct,/product/6E92ZMYYFZ,2921.7775959987193
GET,browseProduct,/product/2ZYFJ3GM2N,2903.525941001135
GET,browseProduct,/product/66VCHSJNUP,3088.1531959967106
GET,browseProduct,/product/1YMWWN1N4O,2892.9237960037426
POST,setCurrency,/setCurrency,2461.033799001598
GET,browseProduct,/product/L9ECAV7KIM,2906.4950890024193
GET,viewCart,/cart,2504.4184849975863
GET,viewCart,/cart,2590.75949399994
GET,viewCart,/cart,2663.905704001081
GET,viewCart,/cart,2901.7730920022586
GET,index,/,2636.801295004261
GET,addToCartGet,/product/2ZYFJ3GM2N,3201.1409459955757
GET,index,/,2642.132695997134
GET,browseProduct,/product/66VCHSJNUP,3200.1131490033004
GET,index,/,2591.3441920056357
POST,setCurrency,/setCurrency,2958.118670998374
GET,index,/,2739.8071240022546
POST,setCurrency,/setCurrency,3193.7170419987524
GET,index,/,2646.033181998064
POST,setCurrency,/setCurrency,3194.526120001683
POST,checkout,/cart/checkout,2958.1167370051844
POST,checkout,/cart/checkout,2965.045081997232
GET,viewCart,/cart,3024.169781994715
POST,checkout,/cart/checkout,2966.9605039962335
POST,checkout,/cart/checkout,2966.4789110029233
GET,viewCart,/cart,3024.6398039962514
GET,viewCart,/cart,3027.0970330020646
GET,viewCart,/cart,2544.674513002974
GET,viewCart,/cart,2746.1815399947227
GET,addToCartGet,/product/9SIQT8TOJO,3301.4950309952837
GET,addToCartGet,/product/L9ECAV7KIM,3301.5895089993137
GET,viewCart,/cart,2612.6731090043904
GET,viewCart,/cart,2681.7740309998044
POST,setCurrency,/setCurrency,2171.3261140030227
GET,viewCart,/cart,2835.255705002055
GET,index,/,2052.1940069957054
GET,index,/,2008.56508200377
POST,addToCartPost,/cart,4145.313291002822
POST,addToCartPost,/cart,4099.320059998718
GET,viewCart,/cart,2841.8001719983295
GET,viewCart,/cart,2794.154934999824
GET,viewCart,/cart,3395.3984759937157
POST,setCurrency,/setCurrency,2340.217354001652
GET,index,/,2343.9865129985265
POST,setCurrency,/setCurrency,2344.937578003737
POST,setCurrency,/setCurrency,2384.8025609986507
POST,setCurrency,/setCurrency,2339.630362999742
GET,index,/,2282.5830279980437
POST,setCurrency,/setCurrency,2343.9006119951955
POST,addToCartPost,/cart,4265.768177996506
POST,setCurrency,/setCurrency,2283.1378400005633
GET,index,/,2340.3483989968663
POST,setCurrency,/setCurrency,2348.330512002576
POST,setCurrency,/setCurrency,2348.849293994135
POST,setCurrency,/setCurrency,2280.065917002503
POST,addToCartPost,/cart,4303.786948999914
GET,viewCart,/cart,3726.125510998827
GET,index,/,2067.5868399994215
GET,index,/,2067.223660000309
GET,viewCart,/cart,2940.1487239956623
POST,setCurrency,/setCurrency,2137.628828000743
GET,index,/,2410.0093610031763
GET,viewCart,/cart,3027.4988949968247
GET,index,/,2417.540326998278
POST,setCurrency,/setCurrency,2978.6266459996114
GET,viewCart,/cart,3029.2025320013636
POST,setCurrency,/setCurrency,2918.0909490023623
POST,setCurrency,/setCurrency,3031.8206140000257
POST,setCurrency,/setCurrency,2857.290797001042
GET,index,/,2427.0325520046754
POST,setCurrency,/setCurrency,3120.4325819999212
GET,viewCart,/cart,3027.0290249973186
POST,setCurrency,/setCurrency,2853.527669001778
POST,setCurrency,/setCurrency,3041.0785380008747
POST,setCurrency,/setCurrency,2920.279676000064
POST,setCurrency,/setCurrency,2847.4275569969905
POST,setCurrency,/setCurrency,2975.267736001115
POST,setCurrency,/setCurrency,2978.083649002656
POST,setCurrency,/setCurrency,2976.882816001307
POST,setCurrency,/setCurrency,3120.9997460027807
GET,browseProduct,/product/66VCHSJNUP,3118.7802129934425
GET,browseProduct,/product/9SIQT8TOJO,3147.689838995575
GET,browseProduct,/product/6E92ZMYYFZ,3074.6700150048127
GET,addToCartGet,/product/2ZYFJ3GM2N,3073.635736000142
GET,browseProduct,/product/LS4PSXUNUM,3102.558194004814
GET,browseProduct,/product/2ZYFJ3GM2N,3073.8064749966725
GET,browseProduct,/product/9SIQT8TOJO,3103.0313820010633
GET,addToCartGet,/product/0PUK6V6EV0,3142.8339190024417
GET,browseProduct,/product/0PUK6V6EV0,3075.527303000854
GET,viewCart,/cart,4328.184482001234
GET,viewCart,/cart,4346.035426002345
GET,viewCart,/cart,4323.690170996997
GET,viewCart,/cart,4318.8968719987315
GET,index,/,2340.5925659972127
GET,index,/,2400.1904649994685
GET,index,/,2398.54334499978
POST,addToCartPost,/cart,4700.1374940009555
POST,setCurrency,/setCurrency,2470.5320430002757
POST,setCurrency,/setCurrency,2296.4443679957185
POST,setCurrency,/setCurrency,2486.938267000369
POST,setCurrency,/setCurrency,2348.2812689981074
POST,setCurrency,/setCurrency,2473.8960149989
POST,setCurrency,/setCurrency,2349.4579260004684
POST,setCurrency,/setCurrency,2297.272891999455
POST,setCurrency,/setCurrency,2475.629155000206
POST,setCurrency,/setCurrency,2302.0592590037268
POST,setCurrency,/setCurrency,2353.2878079931834
GET,addToCartGet,/product/9SIQT8TOJO,3127.233557999716
GET,browseProduct,/product/0PUK6V6EV0,3209.7078660008265
GET,browseProduct,/product/0PUK6V6EV0,3190.411891999247
GET,browseProduct,/product/6E92ZMYYFZ,3163.13063200505
GET,browseProduct,/product/LS4PSXUNUM,3161.353016999783
GET,browseProduct,/product/66VCHSJNUP,3198.8486769987503
GET,browseProduct,/product/L9ECAV7KIM,3161.103639002249
GET,browseProduct,/product/1YMWWN1N4O,3194.748036999954
GET,browseProduct,/product/66VCHSJNUP,3135.758069001895
GET,browseProduct,/product/1YMWWN1N4O,3194.0890199985006
GET,addToCartGet,/product/6E92ZMYYFZ,3160.7774370058905
GET,browseProduct,/product/LS4PSXUNUM,3227.401263000502
GET,browseProduct,/product/6E92ZMYYFZ,3202.9640969994944
GET,browseProduct,/product/OLJCESPC7Z,3208.217589999549
GET,browseProduct,/product/OLJCESPC7Z,3195.810388002428
GET,browseProduct,/product/1YMWWN1N4O,3193.995484005427
GET,addToCartGet,/product/0PUK6V6EV0,3212.305979002849
GET,browseProduct,/product/9SIQT8TOJO,3237.550560996169
GET,browseProduct,/product/6E92ZMYYFZ,3211.186339998676
GET,browseProduct,/product/2ZYFJ3GM2N,3212.011577001249
GET,browseProduct,/product/9SIQT8TOJO,3237.484385994321
GET,addToCartGet,/product/OLJCESPC7Z,3210.719914000947
GET,browseProduct,/product/OLJCESPC7Z,3254.1948210055125
GET,addToCartGet,/product/L9ECAV7KIM,3255.1222490001237
GET,browseProduct,/product/LS4PSXUNUM,3209.2608570019365
GET,addToCartGet,/product/66VCHSJNUP,3250.2198129950557
GET,browseProduct,/product/6E92ZMYYFZ,3257.8587620009785
GET,viewCart,/cart,2770.332039995992
GET,viewCart,/cart,2680.3147820028244
POST,addToCartPost,/cart,4283.523631005664
POST,addToCartPost,/cart,4295.077472997946
POST,addToCartPost,/cart,4283.666197996354
POST,addToCartPost,/cart,4294.840890004707
GET,browseProduct,/product/2ZYFJ3GM2N,3124.7363060028874
GET,browseProduct,/product/L9ECAV7KIM,3125.958617994911
GET,browseProduct,/product/0PUK6V6EV0,3126.3989219951327
GET,addToCartGet,/product/0PUK6V6EV0,3177.2615349982516
GET,viewCart,/cart,3245.4788719987846
GET,browseProduct,/product/1YMWWN1N4O,3164.477808000811
POST,setCurrency,/setCurrency,1961.8965370027581
POST,setCurrency,/setCurrency,1870.8354859991232
POST,setCurrency,/setCurrency,1857.5091890015756
GET,browseProduct,/product/LS4PSXUNUM,2839.495660002285
POST,setCurrency,/setCurrency,2197.98004799668
POST,setCurrency,/setCurrency,1858.6788720058394
GET,browseProduct,/product/66VCHSJNUP,3182.7997250002227
GET,browseProduct,/product/6E92ZMYYFZ,3332.075350001105
GET,browseProduct,/product/2ZYFJ3GM2N,3330.848268997215
GET,browseProduct,/product/66VCHSJNUP,3170.0279479991877
GET,viewCart,/cart,3635.4842229993665
GET,viewCart,/cart,4573.344036994968
POST,addToCartPost,/cart,4675.542110002425
GET,viewCart,/cart,3252.231487997051
POST,addToCartPost,/cart,4382.162278998294
GET,viewCart,/cart,3619.490245000634
GET,browseProduct,/product/9SIQT8TOJO,3217.21523800079
GET,browseProduct,/product/9SIQT8TOJO,3222.0927059970563
GET,browseProduct,/product/OLJCESPC7Z,3239.1407239992986
GET,browseProduct,/product/L9ECAV7KIM,2798.6580209981184
GET,addToCartGet,/product/9SIQT8TOJO,2299.6147649973864
GET,browseProduct,/product/LS4PSXUNUM,3385.956124999211
GET,browseProduct,/product/1YMWWN1N4O,3220.0856010022108
GET,browseProduct,/product/L9ECAV7KIM,2485.946287997649
GET,browseProduct,/product/L9ECAV7KIM,3218.274245002249
GET,addToCartGet,/product/9SIQT8TOJO,3223.291344002064
GET,browseProduct,/product/66VCHSJNUP,3065.4561440023826
GET,browseProduct,/product/9SIQT8TOJO,3221.8761410040315
GET,browseProduct,/product/2ZYFJ3GM2N,3200.889144995017
GET,addToCartGet,/product/OLJCESPC7Z,3205.3873719996773
GET,browseProduct,/product/L9ECAV7KIM,2455.028926000523
GET,browseProduct,/product/LS4PSXUNUM,3220.4677690024255
GET,addToCartGet,/product/OLJCESPC7Z,2454.3777340004453
GET,browseProduct,/product/0PUK6V6EV0,2455.1914609983214
GET,addToCartGet,/product/2ZYFJ3GM2N,2569.1555619996507
GET,browseProduct,/product/L9ECAV7KIM,3224.556285997096
GET,browseProduct,/product/L9ECAV7KIM,3354.0983890052303
GET,browseProduct,/product/L9ECAV7KIM,2694.5270620053634
GET,browseProduct,/product/1YMWWN1N4O,2676.3702550015296
GET,browseProduct,/product/1YMWWN1N4O,2704.3679989947123
GET,browseProduct,/product/L9ECAV7KIM,2698.0469429981895
GET,viewCart,/cart,2804.998531995807
GET,browseProduct,/product/OLJCESPC7Z,3193.0928220026544
GET,viewCart,/cart,3315.1193269950454
GET,addToCartGet,/product/LS4PSXUNUM,3180.7355330020073
POST,addToCartPost,/cart,4333.5255599959055
POST,addToCartPost,/cart,4334.7262919996865
GET,viewCart,/cart,3920.368340994173
GET,viewCart,/cart,3676.8687189978664
POST,addToCartPost,/cart,4647.872438996274
GET,viewCart,/cart,3929.0774460023385
GET,browseProduct,/product/66VCHSJNUP,3262.6413730031345
GET,browseProduct,/product/6E92ZMYYFZ,3608.551956996962
GET,browseProduct,/product/OLJCESPC7Z,3205.1395579983364
GET,browseProduct,/product/LS4PSXUNUM,3262.3372219968587
GET,browseProduct,/product/L9ECAV7KIM,3201.923363994865
GET,viewCart,/cart,3363.9005450022523
GET,browseProduct,/product/LS4PSXUNUM,3201.2555330002215
GET,browseProduct,/product/9SIQT8TOJO,3264.154520999
